"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:17)"
 441.0   5.0042E-02   6.9939E-03   2.4054E-15
 443.0   5.1629E-02   7.2864E-03   8.8170E-15
 445.0   5.0929E-02   7.2592E-03   2.0887E-15
 447.0   5.2140E-02   7.5032E-03   2.9665E-15
 449.0   5.5027E-02   7.9953E-03   6.3976E-15
 451.0   5.7313E-02   8.3912E-03   3.6512E-14
 453.0   5.3879E-02   7.9327E-03   6.4987E-14
 455.0   5.5399E-02   8.2027E-03   1.0696E-12
 457.0   5.5939E-02   8.2932E-03   1.3469E-11
 459.0   5.4949E-02   8.1568E-03   5.1507E-11
 461.0   5.5316E-02   8.2200E-03   1.7813E-10
 463.0   5.4953E-02   8.1732E-03   2.4814E-10
 465.0   5.4656E-02   8.1361E-03   3.9941E-10
 467.0   5.4877E-02   8.2408E-03   2.5104E-10
 469.0   5.5218E-02   8.3661E-03   3.5053E-10
 471.0   5.4689E-02   8.3780E-03   2.7191E-10
 473.0   5.4983E-02   8.5357E-03   2.1844E-10
 475.0   5.5783E-02   8.7784E-03   5.2037E-10
 477.0   5.6469E-02   9.0085E-03   1.9365E-10
 479.0   5.6408E-02   9.1255E-03   1.6730E-10
 481.0   5.6217E-02   9.1829E-03   1.7046E-10
 483.0   5.5965E-02   9.1888E-03   1.1153E-10
 485.0   5.0969E-02   8.4122E-03   1.2727E-10
 487.0   4.9380E-02   8.1929E-03   1.1837E-10
 489.0   5.3852E-02   8.9821E-03   1.1763E-10
 491.0   5.3894E-02   9.0812E-03   1.1298E-10
 493.0   5.3723E-02   9.1934E-03   1.1237E-10
 495.0   5.5867E-02   9.7126E-03   1.4162E-10
 497.0   5.4221E-02   9.6313E-03   5.4766E-11
 499.0   5.2795E-02   9.5886E-03   4.9844E-11
 501.0   5.1935E-02   9.5707E-03   4.1447E-11
 503.0   5.1979E-02   9.6408E-03   3.9736E-11
 505.0   5.4054E-02   1.0092E-02   2.3831E-11
 507.0   5.4533E-02   1.0307E-02   5.7970E-11
 509.0   5.3876E-02   1.0311E-02   4.2295E-11
 511.0   5.4927E-02   1.0649E-02   1.6653E-11
 513.0   5.3349E-02   1.0480E-02   1.2561E-11
 515.0   5.2828E-02   1.0519E-02   1.9199E-11
 517.0   4.8118E-02   9.9112E-03   1.7006E-11
 519.0   5.0308E-02   1.0736E-02   2.0749E-11
 521.0   5.3362E-02   1.1657E-02   1.0652E-11
 523.0   5.3658E-02   1.1843E-02   2.4040E-11
 525.0   5.3930E-02   1.2027E-02   1.1986E-11
 527.0   5.0519E-02   1.1467E-02   2.0785E-11
 529.0   5.4583E-02   1.2615E-02   1.2095E-11
 531.0   5.5227E-02   1.3003E-02   8.2685E-12
 533.0   5.2160E-02   1.2517E-02   8.9949E-12
 535.0   5.4208E-02   1.3267E-02   1.1914E-11
 537.0   5.4722E-02   1.3664E-02   1.3486E-11
 539.0   5.4236E-02   1.3825E-02   1.8382E-11
 541.0   5.2319E-02   1.3620E-02   2.6543E-11
 543.0   5.4291E-02   1.4441E-02   4.1993E-11
 545.0   5.4684E-02   1.4872E-02   6.8489E-11
 547.0   5.3835E-02   1.4973E-02   1.1266E-10
 549.0   5.3494E-02   1.5226E-02   1.8952E-10
 551.0   5.4382E-02   1.5858E-02   3.3430E-10
 553.0   5.4869E-02   1.6410E-02   5.9929E-10
 555.0   5.4926E-02   1.6865E-02   1.0749E-09
 557.0   5.3963E-02   1.7029E-02   1.9236E-09
 559.0   5.3035E-02   1.7219E-02   3.4556E-09
 561.0   5.4226E-02   1.8030E-02   5.9055E-09
 563.0   5.4307E-02   1.8399E-02   9.0323E-09
 565.0   5.3848E-02   1.8599E-02   1.3672E-08
 567.0   5.3519E-02   1.8386E-02   1.4036E-08
 569.0   5.3827E-02   1.8391E-02   1.4566E-08
 571.0   5.3555E-02   1.8299E-02   1.6159E-08
 573.0   5.5276E-02   1.8993E-02   2.0107E-08
 575.0   5.4214E-02   1.8734E-02   2.3770E-08
 577.0   5.3795E-02   1.7783E-02   1.3067E-08
 579.0   5.3350E-02   1.6893E-02   7.1921E-09
 581.0   5.3875E-02   1.6802E-02   6.2262E-09
 583.0   5.4309E-02   1.7138E-02   8.3016E-09
 585.0   5.3260E-02   1.7011E-02   1.0772E-08
 587.0   5.2011E-02   1.6211E-02   7.8352E-09
 589.0   4.7626E-02   1.4491E-02   5.3526E-09
 591.0   4.8515E-02   1.4806E-02   6.3324E-09
 593.0   4.9824E-02   1.5682E-02   1.1780E-08
 595.0   5.0446E-02   1.6399E-02   2.1646E-08
 597.0   5.0973E-02   1.6370E-02   2.0395E-08
 599.0   5.0637E-02   1.6066E-02   1.8891E-08
 601.0   5.0320E-02   1.5363E-02   1.1629E-08
 603.0   5.0473E-02   1.4477E-02   4.8213E-09
 605.0   5.1053E-02   1.3796E-02   2.0331E-09
 607.0   5.0625E-02   1.3870E-02   2.8450E-09
 609.0   5.0107E-02   1.3923E-02   3.9762E-09
 611.0   4.9796E-02   1.3814E-02   4.2591E-09
 613.0   4.8544E-02   1.3231E-02   3.4166E-09
 615.0   4.7740E-02   1.2785E-02   2.7639E-09
 617.0   4.7927E-02   1.2595E-02   2.2345E-09
 619.0   4.9361E-02   1.2731E-02   1.8730E-09
 621.0   4.9174E-02   1.2384E-02   1.3638E-09
 623.0   4.7830E-02   1.1705E-02   9.0280E-10
 625.0   4.6919E-02   1.1162E-02   6.0611E-10
 627.0   4.6739E-02   1.0815E-02   4.1591E-10
 629.0   4.6459E-02   1.0459E-02   2.8855E-10
 631.0   4.5956E-02   1.0068E-02   2.0249E-10
 633.0   4.5907E-02   9.7900E-03   1.4555E-10
 635.0   4.5967E-02   9.5457E-03   1.0787E-10
 637.0   4.6370E-02   9.5301E-03   1.0353E-10
 639.0   4.6450E-02   9.4480E-03   9.8526E-11
 641.0   4.5640E-02   9.2397E-03   1.0174E-10
 643.0   4.5618E-02   9.2442E-03   1.1575E-10
 645.0   4.5039E-02   9.1363E-03   1.3325E-10
 647.0   4.3457E-02   8.4948E-03   9.1765E-11
 649.0   4.2750E-02   8.0597E-03   6.9190E-11
 651.0   4.2875E-02   7.7863E-03   5.6455E-11
 653.0   4.3436E-02   7.5899E-03   4.8137E-11
 655.0   4.0398E-02   6.7984E-03   4.3865E-11
 657.0   3.8834E-02   6.1484E-03   3.7766E-11
 659.0   4.2757E-02   6.3858E-03   3.2592E-11
 661.0   4.3387E-02   6.0787E-03   3.0677E-11
 663.0   4.3123E-02   5.6417E-03   4.8649E-11
 665.0   4.2601E-02   5.2227E-03   6.3507E-11
 667.0   4.2433E-02   4.9823E-03   7.0563E-11
 669.0   4.2388E-02   4.7728E-03   4.8520E-11
 671.0   4.1889E-02   4.6666E-03   8.8062E-11
 673.0   4.1879E-02   4.7607E-03   7.1461E-11
 675.0   4.1916E-02   4.8655E-03   4.6477E-11
 677.0   4.1817E-02   4.9276E-03   4.1034E-11
 679.0   4.1552E-02   4.9727E-03   3.5364E-11
 681.0   4.1266E-02   5.0798E-03   3.0660E-11
 683.0   4.1114E-02   5.2796E-03   3.5579E-11
 685.0   4.0552E-02   5.4449E-03   4.4298E-11
 687.0   3.5116E-02   5.0074E-03   6.2385E-11
 689.0   3.5485E-02   5.3978E-03   8.5116E-11
 691.0   3.7143E-02   5.9481E-03   1.2495E-10
 693.0   3.6997E-02   6.1396E-03   1.8956E-10
 695.0   3.7192E-02   6.4068E-03   3.2008E-10
 697.0   3.8861E-02   6.8537E-03   5.0807E-10
 699.0   3.8349E-02   6.9308E-03   8.2773E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1551E+00   1.1175E+00   2.6006E-13
 403.0   1.1591E+00   1.1212E+00   1.2763E-13
 405.0   1.1211E+00   1.0844E+00   4.4416E-13
 407.0   1.0886E+00   1.0530E+00   1.2463E-13
 409.0   1.1414E+00   1.1041E+00   6.0522E-13
 411.0   1.1877E+00   1.1488E+00   1.7243E-13
 413.0   1.2197E+00   1.1798E+00   7.3550E-14
 415.0   1.2487E+00   1.2079E+00   1.7424E-13
 417.0   1.2425E+00   1.2019E+00   9.6165E-14
 419.0   1.1702E+00   1.1320E+00   1.4918E-13
 421.0   1.2284E+00   1.1883E+00   1.1311E-13
 423.0   1.1999E+00   1.1608E+00   1.8418E-13
 425.0   1.2091E+00   1.1697E+00   3.2971E-14
 427.0   1.1817E+00   1.1433E+00   7.6037E-14
 429.0   1.0282E+00   9.9482E-01   6.5475E-14
 431.0   9.8877E-01   9.5667E-01   6.5377E-14
 433.0   1.2435E+00   1.2032E+00   1.9466E-14
 435.0   1.2561E+00   1.2154E+00   7.4663E-14
 437.0   1.3165E+00   1.2739E+00   5.3656E-14
 439.0   1.2384E+00   1.1984E+00   3.6401E-14
 441.0   1.3394E+00   1.2963E+00   4.6038E-14
 443.0   1.3835E+00   1.3391E+00   1.6691E-13
 445.0   1.3663E+00   1.3226E+00   3.9114E-14
 447.0   1.4005E+00   1.3557E+00   5.4977E-14
 449.0   1.4796E+00   1.4325E+00   1.1735E-13
 451.0   1.5429E+00   1.4938E+00   6.6449E-13
 453.0   1.4522E+00   1.4062E+00   1.1764E-12
 455.0   1.4951E+00   1.4477E+00   1.9259E-11
 457.0   1.5119E+00   1.4641E+00   2.4181E-10
 459.0   1.4872E+00   1.4403E+00   9.2208E-10
 461.0   1.4993E+00   1.4521E+00   3.1743E-09
 463.0   1.4915E+00   1.4446E+00   4.3943E-09
 465.0   1.4855E+00   1.4389E+00   7.0293E-09
 467.0   1.4928E+00   1.4460E+00   4.3652E-09
 469.0   1.5032E+00   1.4562E+00   6.0232E-09
 471.0   1.4897E+00   1.4433E+00   4.5859E-09
 473.0   1.4984E+00   1.4518E+00   3.5927E-09
 475.0   1.5208E+00   1.4736E+00   8.3514E-09
 477.0   1.5400E+00   1.4924E+00   3.0168E-09
 479.0   1.5387E+00   1.4913E+00   2.5321E-09
 481.0   1.5343E+00   1.4871E+00   2.5157E-09
 483.0   1.5287E+00   1.4818E+00   1.6103E-09
 485.0   1.3933E+00   1.3506E+00   1.7987E-09
 487.0   1.3510E+00   1.3097E+00   1.6361E-09
 489.0   1.4744E+00   1.4294E+00   1.5910E-09
 491.0   1.4760E+00   1.4311E+00   1.4890E-09
 493.0   1.4713E+00   1.4266E+00   1.4374E-09
 495.0   1.5298E+00   1.4835E+00   1.7600E-09
 497.0   1.4838E+00   1.4391E+00   6.5719E-10
 499.0   1.4438E+00   1.4004E+00   5.7825E-10
 501.0   1.4200E+00   1.3775E+00   4.6495E-10
 503.0   1.4218E+00   1.3794E+00   4.3114E-10
 505.0   1.4793E+00   1.4352E+00   2.5035E-10
 507.0   1.4923E+00   1.4479E+00   5.9266E-10
 509.0   1.4741E+00   1.4304E+00   4.2111E-10
 511.0   1.5026E+00   1.4582E+00   1.6228E-10
 513.0   1.4591E+00   1.4161E+00   1.2036E-10
 515.0   1.4444E+00   1.4020E+00   1.8096E-10
 517.0   1.3128E+00   1.2745E+00   1.5797E-10
 519.0   1.3692E+00   1.3295E+00   1.8999E-10
 521.0   1.4503E+00   1.4085E+00   9.6159E-11
 523.0   1.4581E+00   1.4162E+00   2.1399E-10
 525.0   1.4651E+00   1.4231E+00   1.0522E-10
 527.0   1.3712E+00   1.3320E+00   1.8014E-10
 529.0   1.4799E+00   1.4378E+00   1.0350E-10
 531.0   1.4956E+00   1.4532E+00   6.9735E-11
 533.0   1.4107E+00   1.3709E+00   7.4637E-11
 535.0   1.4641E+00   1.4230E+00   9.7293E-11
 537.0   1.4757E+00   1.4345E+00   1.0822E-10
 539.0   1.4602E+00   1.4197E+00   1.4500E-10
 541.0   1.4062E+00   1.3673E+00   2.0548E-10
 543.0   1.4564E+00   1.4164E+00   3.1853E-10
 545.0   1.4640E+00   1.4240E+00   5.0925E-10
 547.0   1.4382E+00   1.3992E+00   8.1531E-10
 549.0   1.4257E+00   1.3873E+00   1.3358E-09
 551.0   1.4457E+00   1.4071E+00   2.2897E-09
 553.0   1.4545E+00   1.4159E+00   3.9802E-09
 555.0   1.4516E+00   1.4134E+00   6.9292E-09
 557.0   1.4214E+00   1.3843E+00   1.1975E-08
 559.0   1.3918E+00   1.3559E+00   2.0801E-08
 561.0   1.4187E+00   1.3824E+00   3.4366E-08
 563.0   1.4174E+00   1.3814E+00   5.0810E-08
 565.0   1.4019E+00   1.3665E+00   7.4430E-08
 567.0   1.3954E+00   1.3601E+00   7.4331E-08
 569.0   1.4055E+00   1.3699E+00   7.5096E-08
 571.0   1.3991E+00   1.3637E+00   8.1679E-08
 573.0   1.4436E+00   1.4072E+00   1.0031E-07
 575.0   1.4153E+00   1.3797E+00   1.1705E-07
 577.0   1.4152E+00   1.3791E+00   6.4320E-08
 579.0   1.4135E+00   1.3769E+00   3.5389E-08
 581.0   1.4313E+00   1.3941E+00   3.0711E-08
 583.0   1.4411E+00   1.4038E+00   4.1166E-08
 585.0   1.4115E+00   1.3751E+00   5.3704E-08
 587.0   1.3840E+00   1.3481E+00   3.9163E-08
 589.0   1.2724E+00   1.2391E+00   2.6825E-08
 591.0   1.2962E+00   1.2624E+00   3.1659E-08
 593.0   1.3259E+00   1.2916E+00   5.8461E-08
 595.0   1.3366E+00   1.3024E+00   1.0664E-07
 597.0   1.3537E+00   1.3190E+00   9.8788E-08
 599.0   1.3479E+00   1.3132E+00   8.9992E-08
 601.0   1.3475E+00   1.3124E+00   5.4620E-08
 603.0   1.3639E+00   1.3277E+00   2.2382E-08
 605.0   1.3907E+00   1.3533E+00   9.3300E-09
 607.0   1.3773E+00   1.3404E+00   1.3118E-08
 609.0   1.3613E+00   1.3250E+00   1.8422E-08
 611.0   1.3538E+00   1.3176E+00   1.9959E-08
 613.0   1.3232E+00   1.2878E+00   1.6307E-08
 615.0   1.3047E+00   1.2696E+00   1.3440E-08
 617.0   1.3133E+00   1.2779E+00   1.1055E-08
 619.0   1.3561E+00   1.3194E+00   9.4317E-09
 621.0   1.3552E+00   1.3183E+00   6.9676E-09
 623.0   1.3229E+00   1.2867E+00   4.6642E-09
 625.0   1.3022E+00   1.2664E+00   3.1669E-09
 627.0   1.3015E+00   1.2655E+00   2.1985E-09
 629.0   1.2978E+00   1.2617E+00   1.5433E-09
 631.0   1.2877E+00   1.2517E+00   1.0955E-09
 633.0   1.2901E+00   1.2539E+00   7.9624E-10
 635.0   1.2955E+00   1.2589E+00   5.9684E-10
 637.0   1.3085E+00   1.2716E+00   5.7804E-10
 639.0   1.3125E+00   1.2753E+00   5.5513E-10
 641.0   1.2906E+00   1.2541E+00   5.7865E-10
 643.0   1.2903E+00   1.2538E+00   6.6478E-10
 645.0   1.2742E+00   1.2382E+00   7.7283E-10
 647.0   1.2339E+00   1.1988E+00   5.3643E-10
 649.0   1.2179E+00   1.1831E+00   4.0768E-10
 651.0   1.2255E+00   1.1903E+00   3.3770E-10
 653.0   1.2457E+00   1.2097E+00   2.9450E-10
 655.0   1.1621E+00   1.1284E+00   2.7462E-10
 657.0   1.1223E+00   1.0895E+00   2.5228E-10
 659.0   1.2408E+00   1.2043E+00   2.3336E-10
 661.0   1.2645E+00   1.2271E+00   2.3815E-10
 663.0   1.2621E+00   1.2245E+00   4.1528E-10
 665.0   1.2516E+00   1.2141E+00   6.0208E-10
 667.0   1.2497E+00   1.2122E+00   7.1539E-10
 669.0   1.2513E+00   1.2136E+00   5.2859E-10
 671.0   1.2375E+00   1.2002E+00   1.0012E-09
 673.0   1.2364E+00   1.1992E+00   8.2007E-10
 675.0   1.2366E+00   1.1995E+00   5.3843E-10
 677.0   1.2332E+00   1.1962E+00   4.5353E-10
 679.0   1.2247E+00   1.1880E+00   3.7371E-10
 681.0   1.2149E+00   1.1786E+00   2.9871E-10
 683.0   1.2080E+00   1.1721E+00   3.1070E-10
 685.0   1.1889E+00   1.1537E+00   3.5051E-10
 687.0   1.0262E+00   9.9598E-01   4.0792E-10
 689.0   1.0330E+00   1.0029E+00   4.7420E-10
 691.0   1.0779E+00   1.0466E+00   5.8972E-10
 693.0   1.0713E+00   1.0403E+00   7.5791E-10
 695.0   1.0743E+00   1.0434E+00   1.1101E-09
 697.0   1.1208E+00   1.0887E+00   1.5710E-09
 699.0   1.1042E+00   1.0727E+00   2.3091E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.8540E+00   1.2921E+00   3.3716E-13
 403.0   1.8564E+00   1.2944E+00   1.6452E-13
 405.0   1.7920E+00   1.2501E+00   5.6946E-13
 407.0   1.7366E+00   1.2130E+00   1.5939E-13
 409.0   1.8175E+00   1.2709E+00   7.7222E-13
 411.0   1.8875E+00   1.3213E+00   2.1937E-13
 413.0   1.9351E+00   1.3558E+00   9.3268E-14
 415.0   1.9775E+00   1.3869E+00   2.2028E-13
 417.0   1.9645E+00   1.3794E+00   1.2122E-13
 419.0   1.8472E+00   1.2985E+00   1.8751E-13
 421.0   1.9357E+00   1.3624E+00   1.4185E-13
 423.0   1.8880E+00   1.3303E+00   2.3065E-13
 425.0   1.8995E+00   1.3400E+00   4.1219E-14
 427.0   1.8537E+00   1.3090E+00   9.4926E-14
 429.0   1.6108E+00   1.1384E+00   8.1620E-14
 431.0   1.5464E+00   1.0942E+00   8.1409E-14
 433.0   1.9425E+00   1.3755E+00   2.4258E-14
 435.0   1.9593E+00   1.3888E+00   9.3093E-14
 437.0   2.0510E+00   1.4554E+00   6.7017E-14
 439.0   1.9268E+00   1.3688E+00   4.4268E-14
 441.0   2.0814E+00   1.4804E+00   5.7706E-14
 443.0   2.1474E+00   1.5292E+00   2.0959E-13
 445.0   2.1183E+00   1.5104E+00   4.9192E-14
 447.0   2.1687E+00   1.5482E+00   6.9257E-14
 449.0   2.2887E+00   1.6359E+00   1.4809E-13
 451.0   2.3839E+00   1.7058E+00   8.4553E-13
 453.0   2.2415E+00   1.6057E+00   2.0107E-12
 455.0   2.3052E+00   1.6530E+00   3.6365E-11
 457.0   2.3287E+00   1.6714E+00   4.5718E-10
 459.0   2.2884E+00   1.6440E+00   1.7431E-09
 461.0   2.3047E+00   1.6572E+00   6.0007E-09
 463.0   2.2906E+00   1.6485E+00   8.3067E-09
 465.0   2.2791E+00   1.6417E+00   1.3286E-08
 467.0   2.2882E+00   1.6498E+00   8.2473E-09
 469.0   2.3022E+00   1.6616E+00   1.1377E-08
 471.0   2.2796E+00   1.6469E+00   8.6625E-09
 473.0   2.2909E+00   1.6569E+00   6.7883E-09
 475.0   2.3232E+00   1.6820E+00   1.5785E-08
 477.0   2.3506E+00   1.7036E+00   5.7029E-09
 479.0   2.3469E+00   1.7027E+00   4.7885E-09
 481.0   2.3383E+00   1.6980E+00   4.7571E-09
 483.0   2.3280E+00   1.6919E+00   3.0453E-09
 485.0   2.1202E+00   1.5421E+00   3.4028E-09
 487.0   2.0542E+00   1.4953E+00   3.0966E-09
 489.0   2.2403E+00   1.6320E+00   3.0134E-09
 491.0   2.2412E+00   1.6341E+00   2.8221E-09
 493.0   2.2325E+00   1.6294E+00   2.7264E-09
 495.0   2.3198E+00   1.6948E+00   3.3384E-09
 497.0   2.2487E+00   1.6447E+00   1.2474E-09
 499.0   2.1867E+00   1.6012E+00   1.0975E-09
 501.0   2.1494E+00   1.5754E+00   8.8280E-10
 503.0   2.1509E+00   1.5776E+00   8.1964E-10
 505.0   2.2363E+00   1.6415E+00   4.7657E-10
 507.0   2.2547E+00   1.6564E+00   1.1267E-09
 509.0   2.2260E+00   1.6368E+00   8.0104E-10
 511.0   2.2678E+00   1.6689E+00   3.0901E-10
 513.0   2.2009E+00   1.6211E+00   2.2914E-10
 515.0   2.1777E+00   1.6054E+00   3.4440E-10
 517.0   1.9783E+00   1.4606E+00   3.0039E-10
 519.0   2.0625E+00   1.5251E+00   3.5999E-10
 521.0   2.1837E+00   1.6166E+00   1.8243E-10
 523.0   2.1943E+00   1.6257E+00   4.0323E-10
 525.0   2.2039E+00   1.6341E+00   1.9923E-10
 527.0   2.0616E+00   1.5301E+00   3.3714E-10
 529.0   2.2241E+00   1.6524E+00   1.9278E-10
 531.0   2.2468E+00   1.6710E+00   1.2686E-10
 533.0   2.1184E+00   1.5773E+00   1.3396E-10
 535.0   2.1977E+00   1.6381E+00   1.7225E-10
 537.0   2.2144E+00   1.6524E+00   1.8591E-10
 539.0   2.1903E+00   1.6363E+00   2.4196E-10
 541.0   2.1085E+00   1.5770E+00   3.3679E-10
 543.0   2.1832E+00   1.6348E+00   5.1080E-10
 545.0   2.1938E+00   1.6448E+00   8.0533E-10
 547.0   2.1545E+00   1.6173E+00   1.2815E-09
 549.0   2.1352E+00   1.6050E+00   2.0873E-09
 551.0   2.1645E+00   1.6292E+00   3.5742E-09
 553.0   2.1772E+00   1.6411E+00   6.2270E-09
 555.0   2.1723E+00   1.6399E+00   1.0890E-08
 557.0   2.1266E+00   1.6079E+00   1.8959E-08
 559.0   2.0820E+00   1.5768E+00   3.3211E-08
 561.0   2.1217E+00   1.6093E+00   5.5360E-08
 563.0   2.1194E+00   1.6095E+00   8.2588E-08
 565.0   2.0956E+00   1.5936E+00   1.2208E-07
 567.0   2.0850E+00   1.5856E+00   1.2266E-07
 569.0   2.0992E+00   1.5965E+00   1.2466E-07
 571.0   2.0890E+00   1.5892E+00   1.3624E-07
 573.0   2.1547E+00   1.6401E+00   1.6793E-07
 575.0   2.1119E+00   1.6084E+00   1.9670E-07
 577.0   2.1102E+00   1.6041E+00   1.0768E-07
 579.0   2.1062E+00   1.5983E+00   5.9049E-08
 581.0   2.1318E+00   1.6171E+00   5.1150E-08
 583.0   2.1459E+00   1.6291E+00   6.8532E-08
 585.0   2.1012E+00   1.5966E+00   8.9375E-08
 587.0   2.0594E+00   1.5634E+00   6.5013E-08
 589.0   1.8923E+00   1.4355E+00   4.4429E-08
 591.0   1.9272E+00   1.4625E+00   5.2475E-08
 593.0   1.9712E+00   1.4983E+00   9.7301E-08
 595.0   1.9869E+00   1.5130E+00   1.7829E-07
 597.0   2.0116E+00   1.5313E+00   1.6571E-07
 599.0   2.0021E+00   1.5236E+00   1.5144E-07
 601.0   2.0005E+00   1.5201E+00   9.1972E-08
 603.0   2.0233E+00   1.5338E+00   3.7639E-08
 605.0   2.0617E+00   1.5597E+00   1.5696E-08
 607.0   2.0414E+00   1.5455E+00   2.2051E-08
 609.0   2.0174E+00   1.5285E+00   3.0942E-08
 611.0   2.0056E+00   1.5199E+00   3.3410E-08
 613.0   1.9596E+00   1.4843E+00   2.7146E-08
 615.0   1.9314E+00   1.4624E+00   2.2243E-08
 617.0   1.9435E+00   1.4708E+00   1.8200E-08
 619.0   2.0061E+00   1.5175E+00   1.5446E-08
 621.0   2.0041E+00   1.5150E+00   1.1367E-08
 623.0   1.9555E+00   1.4772E+00   7.5913E-09
 625.0   1.9241E+00   1.4524E+00   5.1515E-09
 627.0   1.9223E+00   1.4501E+00   3.5793E-09
 629.0   1.9161E+00   1.4445E+00   2.5228E-09
 631.0   1.9005E+00   1.4318E+00   1.8090E-09
 633.0   1.9034E+00   1.4332E+00   1.3275E-09
 635.0   1.9106E+00   1.4378E+00   1.0122E-09
 637.0   1.9294E+00   1.4518E+00   9.8474E-10
 639.0   1.9346E+00   1.4556E+00   9.4502E-10
 641.0   1.9019E+00   1.4311E+00   9.8600E-10
 643.0   1.9010E+00   1.4308E+00   1.1183E-09
 645.0   1.8770E+00   1.4130E+00   1.3098E-09
 647.0   1.8169E+00   1.3666E+00   9.4439E-10
 649.0   1.7927E+00   1.3475E+00   7.4259E-10
 651.0   1.8033E+00   1.3544E+00   6.4197E-10
 653.0   1.8323E+00   1.3752E+00   5.6206E-10
 655.0   1.7089E+00   1.2817E+00   5.2941E-10
 657.0   1.6496E+00   1.2359E+00   4.9503E-10
 659.0   1.8231E+00   1.3645E+00   4.5639E-10
 661.0   1.8572E+00   1.3886E+00   4.7766E-10
 663.0   1.8530E+00   1.3840E+00   8.2756E-10
 665.0   1.8369E+00   1.3708E+00   1.1916E-09
 667.0   1.8336E+00   1.3676E+00   1.4103E-09
 669.0   1.8354E+00   1.3684E+00   1.0382E-09
 671.0   1.8149E+00   1.3531E+00   1.9591E-09
 673.0   1.8130E+00   1.3523E+00   1.6015E-09
 675.0   1.8130E+00   1.3529E+00   1.0497E-09
 677.0   1.8077E+00   1.3495E+00   8.8733E-10
 679.0   1.7950E+00   1.3406E+00   7.3378E-10
 681.0   1.7804E+00   1.3304E+00   5.9032E-10
 683.0   1.7703E+00   1.3240E+00   6.0440E-10
 685.0   1.7421E+00   1.3041E+00   6.8407E-10
 687.0   1.5036E+00   1.1270E+00   8.2670E-10
 689.0   1.5137E+00   1.1361E+00   9.5765E-10
 691.0   1.5794E+00   1.1869E+00   1.2013E-09
 693.0   1.5696E+00   1.1806E+00   1.5519E-09
 695.0   1.5740E+00   1.1850E+00   2.2845E-09
 697.0   1.6419E+00   1.2370E+00   3.2261E-09
 699.0   1.6175E+00   1.2195E+00   4.8119E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.3955E-01   2.1981E-02   3.0595E-14
 403.0   1.3894E-01   2.0959E-02   1.4709E-14
 405.0   1.3339E-01   1.9306E-02   5.0128E-14
 407.0   1.2873E-01   1.8379E-02   1.3889E-14
 409.0   1.3419E-01   1.8898E-02   6.6582E-14
 411.0   1.3876E-01   1.9204E-02   1.8705E-14
 413.0   1.4168E-01   1.9187E-02   7.8581E-15
 415.0   1.4418E-01   1.9121E-02   1.8330E-14
 417.0   1.4273E-01   1.8761E-02   9.8719E-15
 419.0   1.3374E-01   1.7425E-02   1.4935E-14
 421.0   1.3967E-01   1.8076E-02   1.1111E-14
 423.0   1.3580E-01   1.7485E-02   1.7871E-14
 425.0   1.3620E-01   1.7448E-02   3.1592E-15
 427.0   1.3246E-01   1.6750E-02   7.2512E-15
 429.0   1.1473E-01   1.4320E-02   6.2141E-15
 431.0   1.0975E-01   1.3556E-02   6.2089E-15
 433.0   1.3748E-01   1.6816E-02   1.8853E-15
 435.0   1.3823E-01   1.6756E-02   7.3393E-15
 437.0   1.4434E-01   1.7516E-02   5.3949E-15
 439.0   1.3525E-01   1.6434E-02   2.7516E-15
 441.0   1.4576E-01   1.7826E-02   4.8107E-15
 443.0   1.5008E-01   1.8571E-02   1.7634E-14
 445.0   1.4775E-01   1.8501E-02   4.1774E-15
 447.0   1.5096E-01   1.9122E-02   5.9330E-15
 449.0   1.5902E-01   2.0375E-02   1.2795E-14
 451.0   1.6532E-01   2.1384E-02   7.3024E-14
 453.0   1.5514E-01   2.0216E-02   1.2997E-13
 455.0   1.5923E-01   2.0905E-02   2.1393E-12
 457.0   1.6053E-01   2.1138E-02   2.6938E-11
 459.0   1.5743E-01   2.0792E-02   1.0301E-10
 461.0   1.5823E-01   2.0956E-02   3.5626E-10
 463.0   1.5695E-01   2.0838E-02   4.9627E-10
 465.0   1.5587E-01   2.0746E-02   7.9881E-10
 467.0   1.5624E-01   2.1012E-02   5.0207E-10
 469.0   1.5696E-01   2.1330E-02   7.0105E-10
 471.0   1.5520E-01   2.1359E-02   5.4383E-10
 473.0   1.5577E-01   2.1757E-02   4.3689E-10
 475.0   1.5778E-01   2.2373E-02   1.0407E-09
 477.0   1.5946E-01   2.2956E-02   3.8730E-10
 479.0   1.5903E-01   2.3250E-02   3.3459E-10
 481.0   1.5825E-01   2.3394E-02   3.4093E-10
 483.0   1.5732E-01   2.3409E-02   2.2306E-10
 485.0   1.4309E-01   2.1431E-02   2.5455E-10
 487.0   1.3843E-01   2.0872E-02   2.3674E-10
 489.0   1.5077E-01   2.2883E-02   2.3526E-10
