"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:49)"
 513.0   6.7232E-02   3.8444E-02   2.0354E-07
 515.0   6.6701E-02   3.8630E-02   2.4019E-07
 517.0   6.1056E-02   3.6327E-02   2.2530E-07
 519.0   6.4176E-02   3.9263E-02   2.4216E-07
 521.0   6.8323E-02   4.2614E-02   2.5369E-07
 523.0   6.8820E-02   4.3366E-02   2.6406E-07
 525.0   6.9293E-02   4.4120E-02   2.7767E-07
 527.0   6.5102E-02   4.2084E-02   2.3768E-07
 529.0   7.0557E-02   4.6319E-02   2.9614E-07
 531.0   7.1622E-02   4.7759E-02   2.4407E-07
 533.0   6.7875E-02   4.5984E-02   2.8876E-07
 535.0   7.0794E-02   4.8745E-02   3.1415E-07
 537.0   7.1733E-02   5.0204E-02   3.3220E-07
 539.0   7.1376E-02   5.0792E-02   2.7448E-07
 541.0   6.9136E-02   5.0033E-02   2.7922E-07
 543.0   7.2050E-02   5.3034E-02   3.0889E-07
 545.0   7.2900E-02   5.4597E-02   3.1379E-07
 547.0   7.2101E-02   5.4940E-02   3.2577E-07
 549.0   7.1995E-02   5.5835E-02   3.4536E-07
 551.0   7.3574E-02   5.8105E-02   3.5068E-07
 553.0   7.4646E-02   6.0066E-02   3.4304E-07
 555.0   7.5167E-02   6.1653E-02   4.8545E-07
 557.0   7.4311E-02   6.2158E-02   5.0319E-07
 559.0   7.3518E-02   6.2741E-02   4.2131E-07
 561.0   7.5605E-02   6.5634E-02   6.3731E-07
 563.0   7.6084E-02   6.6979E-02   5.1306E-07
 565.0   7.5823E-02   6.7704E-02   7.4747E-07
 567.0   7.5339E-02   6.7256E-02   9.4845E-07
 569.0   7.5750E-02   6.7604E-02   6.5459E-07
 571.0   7.5426E-02   6.7499E-02   8.1036E-07
 573.0   7.8001E-02   7.0211E-02   6.5774E-07
 575.0   7.6654E-02   6.9403E-02   8.8054E-07
 577.0   7.5343E-02   6.6616E-02   5.5095E-07
 579.0   7.4028E-02   6.3930E-02   9.7411E-07
 581.0   7.4516E-02   6.3884E-02   7.1551E-07
 583.0   7.5326E-02   6.5158E-02   6.2060E-07
 585.0   7.4085E-02   6.4669E-02   5.5601E-07
 587.0   7.1937E-02   6.1959E-02   7.9745E-07
 589.0   6.5501E-02   5.5666E-02   6.0833E-07
 591.0   6.6759E-02   5.6915E-02   7.0027E-07
 593.0   6.9035E-02   6.0050E-02   5.8907E-07
 595.0   7.0410E-02   6.2521E-02   7.8816E-07
 597.0   7.0908E-02   6.2550E-02   7.6342E-07
 599.0   7.0203E-02   6.1519E-02   7.1336E-07
 601.0   6.9104E-02   5.9191E-02   4.7006E-07
 603.0   6.8286E-02   5.6289E-02   6.4566E-07
 605.0   6.8107E-02   5.4064E-02   4.1545E-07
 607.0   6.7719E-02   5.4295E-02   3.3648E-07
 609.0   6.7216E-02   5.4442E-02   4.9671E-07
 611.0   6.6747E-02   5.4057E-02   5.8401E-07
 613.0   6.4780E-02   5.1913E-02   4.1963E-07
 615.0   6.3426E-02   5.0293E-02   4.2000E-07
 617.0   6.3370E-02   4.9665E-02   3.4596E-07
 619.0   6.4957E-02   5.0314E-02   3.5793E-07
 621.0   6.4332E-02   4.9072E-02   3.6160E-07
 623.0   6.2141E-02   4.6516E-02   3.7365E-07
 625.0   6.0546E-02   4.4480E-02   3.3647E-07
 627.0   5.9915E-02   4.3196E-02   3.1168E-07
 629.0   5.9171E-02   4.1869E-02   3.1925E-07
 631.0   5.8158E-02   4.0385E-02   2.5113E-07
 633.0   5.7732E-02   3.9339E-02   3.2305E-07
 635.0   5.7456E-02   3.8421E-02   2.5411E-07
 637.0   5.7796E-02   3.8370E-02   3.0495E-07
 639.0   5.7732E-02   3.8050E-02   2.9122E-07
 641.0   5.6631E-02   3.7209E-02   2.3238E-07
 643.0   5.6575E-02   3.7213E-02   2.1470E-07
 645.0   5.5829E-02   3.6764E-02   2.9334E-07
 647.0   5.3433E-02   3.4245E-02   2.2448E-07
 649.0   5.2157E-02   3.2542E-02   2.2667E-07
 651.0   5.1898E-02   3.1480E-02   2.1347E-07
 653.0   5.2161E-02   3.0719E-02   1.9399E-07
 655.0   4.8146E-02   2.7540E-02   1.8222E-07
 657.0   4.5754E-02   2.4945E-02   1.8567E-07
 659.0   4.9848E-02   2.5937E-02   1.8185E-07
 661.0   5.0032E-02   2.4718E-02   1.5329E-07
 663.0   4.9177E-02   2.2964E-02   1.4508E-07
 665.0   4.8095E-02   2.1272E-02   1.4606E-07
 667.0   4.7586E-02   2.0298E-02   1.2787E-07
 669.0   4.7238E-02   1.9447E-02   1.2357E-07
 671.0   4.6583E-02   1.9009E-02   1.0979E-07
 673.0   4.6661E-02   1.9380E-02   1.1395E-07
 675.0   4.6798E-02   1.9794E-02   1.3060E-07
 677.0   4.6750E-02   2.0035E-02   1.2230E-07
 679.0   4.6519E-02   2.0207E-02   1.2781E-07
 681.0   4.6347E-02   2.0626E-02   1.3566E-07
 683.0   4.6425E-02   2.1413E-02   1.4457E-07
 685.0   4.6062E-02   2.2056E-02   1.8153E-07
 687.0   4.0233E-02   2.0243E-02   1.7919E-07
 689.0   4.1054E-02   2.1769E-02   2.4247E-07
 691.0   4.3316E-02   2.3929E-02   2.7901E-07
 693.0   4.3382E-02   2.4646E-02   3.3886E-07
 695.0   4.3870E-02   2.5656E-02   3.8182E-07
 697.0   4.5994E-02   2.7378E-02   4.6406E-07
 699.0   4.5553E-02   2.7613E-02   5.9716E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.900
 401.0   1.1166E+00   1.0841E+00   2.4104E-10
 403.0   1.1209E+00   1.0881E+00   2.0093E-10
 405.0   1.0848E+00   1.0528E+00   8.0950E-10
 407.0   1.0538E+00   1.0229E+00   8.2483E-11
 409.0   1.1054E+00   1.0730E+00   1.9306E-10
 411.0   1.1507E+00   1.1170E+00   2.2067E-10
 413.0   1.1822E+00   1.1476E+00   7.7069E-11
 415.0   1.2108E+00   1.1754E+00   1.4990E-10
 417.0   1.2053E+00   1.1701E+00   1.9450E-10
 419.0   1.1356E+00   1.1026E+00   9.9462E-11
 421.0   1.1925E+00   1.1580E+00   3.5830E-10
 423.0   1.1653E+00   1.1317E+00   1.0524E-10
 425.0   1.1747E+00   1.1410E+00   3.3359E-10
 427.0   1.1485E+00   1.1156E+00   4.9966E-10
 429.0   9.9973E-01   9.7109E-01   1.7292E-10
 431.0   9.6176E-01   9.3428E-01   1.7113E-10
 433.0   1.2099E+00   1.1754E+00   1.8847E-10
 435.0   1.2226E+00   1.1878E+00   9.8342E-11
 437.0   1.2819E+00   1.2456E+00   2.5443E-10
 439.0   1.2062E+00   1.1723E+00   7.1420E-11
 441.0   1.3051E+00   1.2686E+00   4.3850E-10
 443.0   1.3485E+00   1.3111E+00   1.5216E-10
 445.0   1.3321E+00   1.2956E+00   2.1505E-10
 447.0   1.3659E+00   1.3287E+00   7.7882E-10
 449.0   1.4435E+00   1.4046E+00   2.8309E-10
 451.0   1.5056E+00   1.4654E+00   8.2982E-10
 453.0   1.4176E+00   1.3800E+00   9.4947E-10
 455.0   1.4599E+00   1.4214E+00   1.2088E-08
 457.0   1.4767E+00   1.4380E+00   1.2622E-07
 459.0   1.4531E+00   1.4152E+00   5.9508E-07
 461.0   1.4652E+00   1.4273E+00   1.4567E-06
 463.0   1.4581E+00   1.4205E+00   2.1826E-06
 465.0   1.4526E+00   1.4153E+00   3.7010E-06
 467.0   1.4600E+00   1.4229E+00   3.3657E-06
 469.0   1.4706E+00   1.4336E+00   3.3899E-06
 471.0   1.4578E+00   1.4214E+00   3.1000E-06
 473.0   1.4667E+00   1.4304E+00   3.3353E-06
 475.0   1.4889E+00   1.4525E+00   3.3449E-06
 477.0   1.5081E+00   1.4716E+00   3.5517E-06
 479.0   1.5072E+00   1.4712E+00   3.1803E-06
 481.0   1.5033E+00   1.4677E+00   3.1307E-06
 483.0   1.4981E+00   1.4629E+00   3.2262E-06
 485.0   1.3657E+00   1.3338E+00   3.3324E-06
 487.0   1.3246E+00   1.2939E+00   2.7848E-06
 489.0   1.4459E+00   1.4126E+00   2.5352E-06
 491.0   1.4478E+00   1.4148E+00   3.0297E-06
 493.0   1.4434E+00   1.4110E+00   2.7665E-06
 495.0   1.5011E+00   1.4679E+00   2.6733E-06
 497.0   1.4563E+00   1.4246E+00   2.5126E-06
 499.0   1.4173E+00   1.3870E+00   2.1497E-06
 501.0   1.3943E+00   1.3649E+00   2.1378E-06
 503.0   1.3963E+00   1.3672E+00   2.0171E-06
 505.0   1.4530E+00   1.4230E+00   2.0183E-06
 507.0   1.4661E+00   1.4361E+00   1.9518E-06
 509.0   1.4485E+00   1.4194E+00   2.2143E-06
 511.0   1.4768E+00   1.4475E+00   1.9542E-06
 513.0   1.4343E+00   1.4063E+00   1.9504E-06
 515.0   1.4201E+00   1.3928E+00   2.2638E-06
 517.0   1.2909E+00   1.2669E+00   2.0928E-06
 519.0   1.3466E+00   1.3224E+00   2.2174E-06
 521.0   1.4266E+00   1.4017E+00   2.2901E-06
 523.0   1.4345E+00   1.4099E+00   2.3505E-06
 525.0   1.4417E+00   1.4173E+00   2.4376E-06
 527.0   1.3495E+00   1.3272E+00   2.0599E-06
 529.0   1.4567E+00   1.4332E+00   2.5341E-06
 531.0   1.4724E+00   1.4493E+00   2.0584E-06
 533.0   1.3890E+00   1.3679E+00   2.3960E-06
 535.0   1.4418E+00   1.4205E+00   2.5654E-06
 537.0   1.4535E+00   1.4328E+00   2.6658E-06
 539.0   1.4384E+00   1.4186E+00   2.1651E-06
 541.0   1.3854E+00   1.3670E+00   2.1615E-06
 543.0   1.4351E+00   1.4169E+00   2.3430E-06
 545.0   1.4428E+00   1.4253E+00   2.3332E-06
 547.0   1.4175E+00   1.4012E+00   2.3575E-06
 549.0   1.4055E+00   1.3901E+00   2.4343E-06
 551.0   1.4254E+00   1.4107E+00   2.4019E-06
 553.0   1.4343E+00   1.4205E+00   2.2783E-06
 555.0   1.4316E+00   1.4188E+00   3.1293E-06
 557.0   1.4019E+00   1.3906E+00   3.1326E-06
 559.0   1.3730E+00   1.3630E+00   2.5361E-06
 561.0   1.3997E+00   1.3905E+00   3.7087E-06
 563.0   1.3986E+00   1.3903E+00   2.8861E-06
 565.0   1.3834E+00   1.3761E+00   4.0692E-06
 567.0   1.3772E+00   1.3699E+00   5.0229E-06
 569.0   1.3873E+00   1.3800E+00   3.3748E-06
 571.0   1.3812E+00   1.3741E+00   4.0961E-06
 573.0   1.4253E+00   1.4183E+00   3.2813E-06
 575.0   1.3975E+00   1.3911E+00   4.3362E-06
 577.0   1.3976E+00   1.3897E+00   2.7121E-06
 579.0   1.3961E+00   1.3868E+00   4.7932E-06
 581.0   1.4138E+00   1.4040E+00   3.5293E-06
 583.0   1.4237E+00   1.4143E+00   3.0774E-06
 585.0   1.3946E+00   1.3859E+00   2.7719E-06
 587.0   1.3676E+00   1.3584E+00   3.9860E-06
 589.0   1.2574E+00   1.2483E+00   3.0487E-06
 591.0   1.2811E+00   1.2720E+00   3.5010E-06
 593.0   1.3106E+00   1.3024E+00   2.9233E-06
 595.0   1.3213E+00   1.3142E+00   3.8828E-06
 597.0   1.3384E+00   1.3308E+00   3.6978E-06
 599.0   1.3327E+00   1.3248E+00   3.3983E-06
 601.0   1.3325E+00   1.3234E+00   2.2079E-06
 603.0   1.3488E+00   1.3376E+00   2.9974E-06
 605.0   1.3755E+00   1.3623E+00   1.9065E-06
 607.0   1.3624E+00   1.3498E+00   1.5515E-06
 609.0   1.3467E+00   1.3348E+00   2.3013E-06
 611.0   1.3394E+00   1.3275E+00   2.7369E-06
 613.0   1.3093E+00   1.2972E+00   2.0028E-06
 615.0   1.2911E+00   1.2787E+00   2.0423E-06
 617.0   1.2997E+00   1.2868E+00   1.7117E-06
 619.0   1.3422E+00   1.3284E+00   1.8024E-06
 621.0   1.3415E+00   1.3270E+00   1.8474E-06
 623.0   1.3096E+00   1.2948E+00   1.9304E-06
 625.0   1.2893E+00   1.2740E+00   1.7580E-06
 627.0   1.2887E+00   1.2727E+00   1.6475E-06
 629.0   1.2851E+00   1.2686E+00   1.7075E-06
 631.0   1.2752E+00   1.2582E+00   1.3586E-06
 633.0   1.2777E+00   1.2601E+00   1.7673E-06
 635.0   1.2831E+00   1.2649E+00   1.4060E-06
 637.0   1.2962E+00   1.2775E+00   1.7026E-06
 639.0   1.3002E+00   1.2813E+00   1.6408E-06
 641.0   1.2786E+00   1.2600E+00   1.3217E-06
 643.0   1.2784E+00   1.2598E+00   1.2331E-06
 645.0   1.2626E+00   1.2443E+00   1.7013E-06
 647.0   1.2228E+00   1.2043E+00   1.3122E-06
 649.0   1.2070E+00   1.1881E+00   1.3356E-06
 651.0   1.2147E+00   1.1950E+00   1.2769E-06
 653.0   1.2348E+00   1.2141E+00   1.1868E-06
 655.0   1.1520E+00   1.1321E+00   1.1408E-06
 657.0   1.1127E+00   1.0925E+00   1.2403E-06
 659.0   1.2302E+00   1.2071E+00   1.3021E-06
 661.0   1.2538E+00   1.2293E+00   1.1900E-06
 663.0   1.2516E+00   1.2261E+00   1.2384E-06
 665.0   1.2412E+00   1.2151E+00   1.3847E-06
 667.0   1.2394E+00   1.2129E+00   1.2964E-06
 669.0   1.2411E+00   1.2141E+00   1.3462E-06
 671.0   1.2276E+00   1.2007E+00   1.2482E-06
 673.0   1.2266E+00   1.2000E+00   1.3077E-06
 675.0   1.2268E+00   1.2006E+00   1.5130E-06
 677.0   1.2235E+00   1.1975E+00   1.3517E-06
 679.0   1.2152E+00   1.1896E+00   1.3506E-06
 681.0   1.2055E+00   1.1805E+00   1.3217E-06
 683.0   1.1988E+00   1.1746E+00   1.2625E-06
 685.0   1.1799E+00   1.1566E+00   1.4364E-06
 687.0   1.0185E+00   9.9914E-01   1.1717E-06
 689.0   1.0254E+00   1.0067E+00   1.3509E-06
 691.0   1.0700E+00   1.0512E+00   1.3168E-06
 693.0   1.0635E+00   1.0454E+00   1.3549E-06
 695.0   1.0665E+00   1.0490E+00   1.3242E-06
 697.0   1.1128E+00   1.0948E+00   1.4349E-06
 699.0   1.0964E+00   1.0791E+00   1.6659E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.900
 401.0   1.9246E+00   1.3087E+00   3.4360E-10
 403.0   1.9265E+00   1.3106E+00   2.8516E-10
 405.0   1.8591E+00   1.2653E+00   1.1438E-09
 407.0   1.8012E+00   1.2282E+00   1.1636E-10
 409.0   1.8846E+00   1.2874E+00   2.7190E-10
 411.0   1.9565E+00   1.3388E+00   3.1015E-10
 413.0   2.0052E+00   1.3738E+00   1.0805E-10
 415.0   2.0485E+00   1.4054E+00   2.0966E-10
 417.0   2.0344E+00   1.3983E+00   2.7144E-10
 419.0   1.9122E+00   1.3168E+00   1.3851E-10
 421.0   2.0032E+00   1.3822E+00   4.9818E-10
 423.0   1.9532E+00   1.3503E+00   1.4619E-10
 425.0   1.9645E+00   1.3608E+00   4.6298E-10
 427.0   1.9164E+00   1.3295E+00   6.9276E-10
 429.0   1.6646E+00   1.1564E+00   2.3950E-10
 431.0   1.5973E+00   1.1117E+00   2.3698E-10
 433.0   2.0057E+00   1.3978E+00   2.6117E-10
 435.0   2.0221E+00   1.4117E+00   1.3637E-10
 437.0   2.1161E+00   1.4802E+00   3.5356E-10
 439.0   1.9871E+00   1.3930E+00   9.9462E-11
 441.0   2.1458E+00   1.5077E+00   6.1199E-10
 443.0   2.2131E+00   1.5589E+00   2.1283E-10
 445.0   2.1824E+00   1.5412E+00   3.0146E-10
 447.0   2.2334E+00   1.5813E+00   1.0941E-09
 449.0   2.3562E+00   1.6724E+00   3.9855E-10
 451.0   2.4534E+00   1.7454E+00   1.1717E-09
 453.0   2.3059E+00   1.6441E+00   1.4972E-09
 455.0   2.3704E+00   1.6938E+00   2.2996E-08
 457.0   2.3935E+00   1.7135E+00   2.4620E-07
 459.0   2.3511E+00   1.6863E+00   1.1620E-06
 461.0   2.3668E+00   1.7006E+00   2.8445E-06
 463.0   2.3512E+00   1.6924E+00   4.2642E-06
 465.0   2.3384E+00   1.6862E+00   7.2300E-06
 467.0   2.3467E+00   1.6959E+00   6.5787E-06
 469.0   2.3600E+00   1.7093E+00   6.6280E-06
 471.0   2.3359E+00   1.6957E+00   6.0648E-06
 473.0   2.3466E+00   1.7076E+00   6.5295E-06
 475.0   2.3787E+00   1.7352E+00   6.5542E-06
 477.0   2.4058E+00   1.7593E+00   6.9673E-06
 479.0   2.4011E+00   1.7601E+00   6.2490E-06
 481.0   2.3913E+00   1.7568E+00   6.1597E-06
 483.0   2.3796E+00   1.7515E+00   6.3543E-06
 485.0   2.1663E+00   1.5974E+00   6.5721E-06
 487.0   2.0978E+00   1.5499E+00   5.5019E-06
 489.0   2.2868E+00   1.6926E+00   5.0172E-06
 491.0   2.2869E+00   1.6963E+00   6.0037E-06
 493.0   2.2771E+00   1.6933E+00   5.4932E-06
 495.0   2.3652E+00   1.7633E+00   5.3170E-06
 497.0   2.2920E+00   1.7138E+00   5.0079E-06
 499.0   2.2281E+00   1.6710E+00   4.2941E-06
 501.0   2.1892E+00   1.6460E+00   4.2791E-06
 503.0   2.1897E+00   1.6495E+00   4.0478E-06
 505.0   2.2757E+00   1.7176E+00   4.0598E-06
 507.0   2.2936E+00   1.7350E+00   3.9343E-06
 509.0   2.2635E+00   1.7163E+00   4.4688E-06
 511.0   2.3051E+00   1.7520E+00   3.9538E-06
 513.0   2.2363E+00   1.7037E+00   3.9518E-06
 515.0   2.2118E+00   1.6892E+00   4.5876E-06
 517.0   2.0090E+00   1.5405E+00   4.2456E-06
 519.0   2.0942E+00   1.6127E+00   4.4971E-06
 521.0   2.2167E+00   1.7127E+00   4.6448E-06
 523.0   2.2267E+00   1.7243E+00   4.7708E-06
 525.0   2.2355E+00   1.7350E+00   4.9522E-06
 527.0   2.0906E+00   1.6272E+00   4.2008E-06
 529.0   2.2547E+00   1.7601E+00   5.1533E-06
 531.0   2.2771E+00   1.7829E+00   4.2048E-06
 533.0   2.1465E+00   1.6858E+00   4.8889E-06
 535.0   2.2263E+00   1.7540E+00   5.2272E-06
 537.0   2.2427E+00   1.7725E+00   5.4238E-06
 539.0   2.2178E+00   1.7587E+00   4.4332E-06
 541.0   2.1345E+00   1.6983E+00   4.4297E-06
 543.0   2.2097E+00   1.7642E+00   4.7926E-06
 545.0   2.2201E+00   1.7788E+00   4.7775E-06
 547.0   2.1800E+00   1.7530E+00   4.8348E-06
 549.0   2.1602E+00   1.7436E+00   4.9895E-06
 551.0   2.1897E+00   1.7743E+00   4.9276E-06
 553.0   2.2023E+00   1.7918E+00   4.6878E-06
 555.0   2.1973E+00   1.7953E+00   6.3239E-06
 557.0   2.1511E+00   1.7653E+00   6.3348E-06
 559.0   2.1061E+00   1.7364E+00   5.1988E-06
 561.0   2.1462E+00   1.7769E+00   7.4624E-06
 563.0   2.1436E+00   1.7811E+00   5.9155E-06
 565.0   2.1194E+00   1.7676E+00   8.2308E-06
 567.0   2.1077E+00   1.7590E+00   1.0109E-05
 569.0   2.1210E+00   1.7712E+00   6.9632E-06
 571.0   2.1098E+00   1.7641E+00   8.3847E-06
 573.0   2.1755E+00   1.8226E+00   6.7821E-06
 575.0   2.1315E+00   1.7893E+00   8.8318E-06
 577.0   2.1272E+00   1.7779E+00   5.6481E-06
 579.0   2.1207E+00   1.7652E+00   9.6933E-06
 581.0   2.1450E+00   1.7841E+00   7.2264E-06
 583.0   2.1586E+00   1.7998E+00   6.3205E-06
 585.0   2.1132E+00   1.7663E+00   5.7098E-06
 587.0   2.0693E+00   1.7262E+00   8.0772E-06
 589.0   1.8997E+00   1.5817E+00   6.2900E-06
 591.0   1.9340E+00   1.6123E+00   7.1782E-06
 593.0   1.9783E+00   1.6567E+00   6.0499E-06
 595.0   1.9944E+00   1.6783E+00   7.9158E-06
 597.0   2.0177E+00   1.6967E+00   7.5880E-06
 599.0   2.0068E+00   1.6863E+00   7.0276E-06
 601.0   2.0028E+00   1.6765E+00   4.6926E-06
 603.0   2.0225E+00   1.6821E+00   6.2989E-06
 605.0   2.0580E+00   1.7015E+00   4.1345E-06
 607.0   2.0373E+00   1.6883E+00   3.3841E-06
 609.0   2.0129E+00   1.6720E+00   4.8889E-06
 611.0   2.0001E+00   1.6624E+00   5.7303E-06
 613.0   1.9528E+00   1.6212E+00   4.2549E-06
 615.0   1.9233E+00   1.5949E+00   4.3202E-06
 617.0   1.9338E+00   1.6015E+00   3.6490E-06
 619.0   1.9947E+00   1.6498E+00   3.8209E-06
 621.0   1.9910E+00   1.6438E+00   3.9085E-06
 623.0   1.9410E+00   1.5989E+00   4.0807E-06
 625.0   1.9082E+00   1.5685E+00   3.7433E-06
 627.0   1.9048E+00   1.5625E+00   3.5238E-06
 629.0   1.8971E+00   1.5531E+00   3.6471E-06
 631.0   1.8801E+00   1.5362E+00   2.9349E-06
 633.0   1.8814E+00   1.5344E+00   3.7700E-06
 635.0   1.8871E+00   1.5363E+00   3.0309E-06
 637.0   1.9044E+00   1.5500E+00   3.6313E-06
 639.0   1.9085E+00   1.5529E+00   3.5005E-06
 641.0   1.8753E+00   1.5262E+00   2.8410E-06
 643.0   1.8737E+00   1.5260E+00   2.6501E-06
 645.0   1.8492E+00   1.5071E+00   3.5952E-06
 647.0   1.7883E+00   1.4537E+00   2.8135E-06
 649.0   1.7630E+00   1.4296E+00   2.8657E-06
 651.0   1.7719E+00   1.4333E+00   2.7433E-06
 653.0   1.7989E+00   1.4514E+00   2.5502E-06
 655.0   1.6763E+00   1.3494E+00   2.4492E-06
 657.0   1.6165E+00   1.2961E+00   2.6416E-06
 659.0   1.7847E+00   1.4260E+00   2.7505E-06
 661.0   1.8163E+00   1.4458E+00   2.4949E-06
 663.0   1.8104E+00   1.4358E+00   2.5716E-06
 665.0   1.7930E+00   1.4173E+00   2.8460E-06
 667.0   1.7885E+00   1.4111E+00   2.6506E-06
 669.0   1.7890E+00   1.4091E+00   2.7367E-06
 671.0   1.7681E+00   1.3927E+00   2.5296E-06
 673.0   1.7658E+00   1.3932E+00   2.6465E-06
 675.0   1.7653E+00   1.3953E+00   3.0558E-06
 677.0   1.7596E+00   1.3927E+00   2.7432E-06
 679.0   1.7468E+00   1.3846E+00   2.7522E-06
 681.0   1.7322E+00   1.3761E+00   2.7137E-06
 683.0   1.7222E+00   1.3723E+00   2.6215E-06
 685.0   1.6947E+00   1.3549E+00   3.0118E-06
 687.0   1.4629E+00   1.1747E+00   2.5218E-06
 689.0   1.4730E+00   1.1886E+00   2.9736E-06
 691.0   1.5371E+00   1.2454E+00   2.9838E-06
 693.0   1.5275E+00   1.2415E+00   3.1741E-06
 695.0   1.5317E+00   1.2491E+00   3.2055E-06
 697.0   1.5976E+00   1.3058E+00   3.5703E-06
 699.0   1.5737E+00   1.2892E+00   4.2449E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.900
 401.0   2.1236E-01   5.8976E-02   2.8357E-11
 403.0   2.1121E-01   5.7559E-02   2.3158E-11
 405.0   2.0255E-01   5.4179E-02   9.1359E-11
 407.0   1.9531E-01   5.2226E-02   9.1915E-12
 409.0   2.0343E-01   5.4357E-02   2.1239E-11
 411.0   2.1013E-01   5.5960E-02   2.3938E-11
 413.0   2.1431E-01   5.6682E-02   8.2340E-12
 415.0   2.1781E-01   5.7236E-02   1.5770E-11
 417.0   2.1541E-01   5.6702E-02   1.9966E-11
 419.0   2.0163E-01   5.3164E-02   9.9573E-12
 421.0   2.1032E-01   5.5635E-02   3.5198E-11
 423.0   2.0429E-01   5.4256E-02   1.0211E-11
 425.0   2.0465E-01   5.4577E-02   3.1965E-11
 427.0   1.9876E-01   5.2905E-02   4.7650E-11
 429.0   1.7192E-01   4.5658E-02   1.6411E-11
 431.0   1.6419E-01   4.3603E-02   1.6326E-11
 433.0   2.0540E-01   5.4531E-02   1.8254E-11
 435.0   2.0619E-01   5.4772E-02   9.6670E-12
 437.0   2.1508E-01   5.7577E-02   2.5582E-11
 439.0   2.0127E-01   5.4319E-02   7.3416E-12
 441.0   2.1670E-01   5.9176E-02   4.5821E-11
 443.0   2.2294E-01   6.1844E-02   1.6075E-11
 445.0   2.1929E-01   6.1806E-02   2.2967E-11
 447.0   2.2384E-01   6.4060E-02   8.4050E-11
 449.0   2.3558E-01   6.8449E-02   3.0868E-11
 451.0   2.4467E-01   7.2046E-02   9.1193E-11
 453.0   2.2934E-01   6.8318E-02   1.0490E-10
 455.0   2.3513E-01   7.0858E-02   1.3427E-09
 457.0   2.3671E-01   7.1888E-02   1.4061E-08
 459.0   2.3182E-01   7.0946E-02   6.6482E-08
 461.0   2.3266E-01   7.1726E-02   1.6348E-07
 463.0   2.3044E-01   7.1536E-02   2.4649E-07
 465.0   2.2850E-01   7.1427E-02   4.2058E-07
 467.0   2.2878E-01   7.2440E-02   3.8711E-07
 469.0   2.2957E-01   7.3633E-02   3.9456E-07
 471.0   2.2676E-01   7.3797E-02   3.6762E-07
 473.0   2.2740E-01   7.5206E-02   4.0558E-07
 475.0   2.3012E-01   7.7363E-02   4.1684E-07
 477.0   2.3236E-01   7.9405E-02   4.5596E-07
 479.0   2.3154E-01   8.0444E-02   4.2024E-07
 481.0   2.3016E-01   8.1025E-02   4.2427E-07
 483.0   2.2852E-01   8.1218E-02   4.4689E-07
 485.0   2.0758E-01   7.4485E-02   4.7160E-07
 487.0   2.0053E-01   7.2671E-02   4.0294E-07
 489.0   2.1813E-01   7.9809E-02   3.7489E-07
 491.0   2.1779E-01   8.0757E-02   4.5977E-07
 493.0   2.1662E-01   8.1746E-02   4.3253E-07
 495.0   2.2479E-01   8.6348E-02   4.3023E-07
 497.0   2.1779E-01   8.5523E-02   4.1877E-07
 499.0   2.1169E-01   8.5028E-02   3.7061E-07
 501.0   2.0782E-01   8.4879E-02   3.8114E-07
 503.0   2.0752E-01   8.5645E-02   3.7182E-07
 505.0   2.1529E-01   8.9803E-02   3.8425E-07
 507.0   2.1680E-01   9.1773E-02   3.8182E-07
 509.0   2.1376E-01   9.1869E-02   4.4480E-07
 511.0   2.1752E-01   9.4924E-02   4.0109E-07
 513.0   2.1091E-01   9.3465E-02   4.0709E-07
 515.0   2.0847E-01   9.3854E-02   4.8038E-07
 517.0   1.8979E-01   8.8126E-02   4.5059E-07
 519.0   1.9834E-01   9.5092E-02   4.8433E-07
 521.0   2.1019E-01   1.0309E-01   5.0737E-07
 523.0   2.1101E-01   1.0485E-01   5.2813E-07
 525.0   2.1174E-01   1.0661E-01   5.5534E-07
 527.0   1.9812E-01   1.0160E-01   4.7537E-07
 529.0   2.1384E-01   1.1172E-01   5.9227E-07
 531.0   2.1616E-01   1.1508E-01   4.8815E-07
 533.0   2.0399E-01   1.1070E-01   5.7752E-07
 535.0   2.1184E-01   1.1722E-01   6.2831E-07
 537.0   2.1372E-01   1.2060E-01   6.6440E-07
 539.0   2.1172E-01   1.2189E-01   5.4895E-07
 541.0   2.0415E-01   1.1993E-01   5.5844E-07
 543.0   2.1179E-01   1.2698E-01   6.1778E-07
 545.0   2.1330E-01   1.3057E-01   6.2758E-07
 547.0   2.0998E-01   1.3123E-01   6.5154E-07
 549.0   2.0866E-01   1.3320E-01   6.9072E-07
 551.0   2.1219E-01   1.3843E-01   7.0136E-07
 553.0   2.1420E-01   1.4291E-01   6.8607E-07
 555.0   2.1457E-01   1.4647E-01   9.7091E-07
 557.0   2.1099E-01   1.4745E-01   1.0064E-06
 559.0   2.0759E-01   1.4860E-01   8.4263E-07
 561.0   2.1242E-01   1.5524E-01   1.2746E-06
