"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:36)"
 419.0   4.4992E-02   3.9879E-03   8.7417E-11
 421.0   4.7108E-02   4.1867E-03   9.7204E-11
 423.0   4.5913E-02   4.0946E-03   1.0335E-10
 425.0   4.6158E-02   4.1299E-03   1.1272E-10
 427.0   4.5002E-02   4.0164E-03   1.0813E-10
 429.0   3.9068E-02   3.4768E-03   9.1877E-11
 431.0   3.7469E-02   3.3293E-03   8.9026E-11
 433.0   4.7029E-02   4.1740E-03   1.1619E-10
 435.0   4.7393E-02   4.2019E-03   1.2129E-10
 437.0   4.9585E-02   4.4234E-03   1.5327E-10
 439.0   4.6553E-02   4.1785E-03   1.7303E-10
 441.0   5.0266E-02   4.5563E-03   2.3995E-10
 443.0   5.1846E-02   4.7643E-03   3.3963E-10
 445.0   5.1130E-02   4.7635E-03   4.5775E-10
 447.0   5.2332E-02   4.9412E-03   6.3677E-10
 449.0   5.5216E-02   5.2837E-03   9.0959E-10
 451.0   5.7497E-02   5.5673E-03   1.2439E-09
 453.0   5.4045E-02   5.2865E-03   1.4893E-09
 455.0   5.5562E-02   5.4903E-03   1.9437E-09
 457.0   5.6104E-02   5.5811E-03   2.3537E-09
 459.0   5.5112E-02   5.5202E-03   2.7644E-09
 461.0   5.5481E-02   5.5952E-03   3.3214E-09
 463.0   5.5120E-02   5.5959E-03   3.9302E-09
 465.0   5.4822E-02   5.5988E-03   4.6431E-09
 467.0   5.5033E-02   5.6926E-03   6.1451E-09
 469.0   5.5364E-02   5.8025E-03   8.1253E-09
 471.0   5.4823E-02   5.8357E-03   1.0887E-08
 473.0   5.5094E-02   5.9489E-03   1.5245E-08
 475.0   5.5868E-02   6.1156E-03   2.1477E-08
 477.0   5.6539E-02   6.3019E-03   3.0255E-08
 479.0   5.6458E-02   6.3972E-03   4.1923E-08
 481.0   5.6251E-02   6.4536E-03   5.4780E-08
 483.0   5.5992E-02   6.4800E-03   6.7590E-08
 485.0   5.0989E-02   5.9549E-03   7.6099E-08
 487.0   4.9392E-02   5.8194E-03   9.0937E-08
 489.0   5.3856E-02   6.3970E-03   1.2199E-07
 491.0   5.3882E-02   6.4808E-03   1.5825E-07
 493.0   5.3687E-02   6.5667E-03   2.1544E-07
 495.0   5.5802E-02   6.9416E-03   3.0512E-07
 497.0   5.4123E-02   6.8808E-03   4.2556E-07
 499.0   5.2662E-02   6.8462E-03   5.9375E-07
 501.0   5.1781E-02   6.8401E-03   7.7185E-07
 503.0   5.1815E-02   6.9084E-03   9.4182E-07
 505.0   5.3873E-02   7.2498E-03   1.1906E-06
 507.0   5.4331E-02   7.4143E-03   1.5210E-06
 509.0   5.3656E-02   7.4278E-03   1.8988E-06
 511.0   5.4680E-02   7.6796E-03   2.4296E-06
 513.0   5.3088E-02   7.5671E-03   2.9421E-06
 515.0   5.2546E-02   7.6029E-03   3.6263E-06
 517.0   4.7807E-02   7.1453E-03   4.8345E-06
 519.0   4.9918E-02   7.7129E-03   7.3880E-06
 521.0   5.2904E-02   8.3659E-03   1.0325E-05
 523.0   5.3181E-02   8.5156E-03   1.2331E-05
 525.0   5.3433E-02   8.6650E-03   1.4697E-05
 527.0   5.0024E-02   8.2662E-03   1.7117E-05
 529.0   5.4011E-02   9.0933E-03   2.2962E-05
 531.0   5.4611E-02   9.3734E-03   2.8868E-05
 533.0   5.1542E-02   9.0246E-03   3.3878E-05
 535.0   5.3525E-02   9.5617E-03   4.3699E-05
 537.0   5.3990E-02   9.8440E-03   5.4726E-05
 539.0   5.3466E-02   9.9553E-03   6.7197E-05
 541.0   5.1532E-02   9.8026E-03   8.0240E-05
 543.0   5.3425E-02   1.0383E-02   1.0297E-04
 545.0   5.3759E-02   1.0681E-02   1.2808E-04
 547.0   5.2871E-02   1.0741E-02   1.5615E-04
 549.0   5.2479E-02   1.0906E-02   1.9183E-04
 551.0   5.3289E-02   1.1340E-02   2.4201E-04
 553.0   5.3697E-02   1.1712E-02   3.0410E-04
 555.0   5.3681E-02   1.2011E-02   3.7843E-04
 557.0   5.2664E-02   1.2100E-02   4.6482E-04
 559.0   5.1677E-02   1.2203E-02   5.6994E-04
 561.0   5.2768E-02   1.2756E-02   7.0798E-04
 563.0   5.2793E-02   1.3010E-02   8.3889E-04
 565.0   5.2291E-02   1.3142E-02   9.8221E-04
 567.0   5.2002E-02   1.3053E-02   1.0275E-03
 569.0   5.2330E-02   1.3116E-02   1.0861E-03
 571.0   5.2074E-02   1.3090E-02   1.1532E-03
 573.0   5.3736E-02   1.3608E-02   1.2903E-03
 575.0   5.2691E-02   1.3444E-02   1.3707E-03
 577.0   5.2435E-02   1.2909E-02   1.1718E-03
 579.0   5.2134E-02   1.2393E-02   1.0003E-03
 581.0   5.2690E-02   1.2379E-02   9.7732E-04
 583.0   5.3077E-02   1.2609E-02   1.0719E-03
 585.0   5.2014E-02   1.2497E-02   1.1428E-03
 587.0   5.0856E-02   1.1969E-02   1.0316E-03
 589.0   4.6622E-02   1.0750E-02   8.7264E-04
 591.0   4.7478E-02   1.0973E-02   9.3178E-04
 593.0   4.8667E-02   1.1545E-02   1.1379E-03
 595.0   4.9174E-02   1.1985E-02   1.3690E-03
 597.0   4.9698E-02   1.1948E-02   1.3570E-03
 599.0   4.9379E-02   1.1710E-02   1.3213E-03
 601.0   4.9154E-02   1.1253E-02   1.1509E-03
 603.0   4.9446E-02   1.0712E-02   9.0468E-04
 605.0   5.0138E-02   1.0301E-02   7.1650E-04
 607.0   4.9685E-02   1.0342E-02   7.8961E-04
 609.0   4.9142E-02   1.0366E-02   8.6813E-04
 611.0   4.8839E-02   1.0300E-02   8.8363E-04
 613.0   4.7648E-02   9.9082E-03   8.1320E-04
 615.0   4.6893E-02   9.6148E-03   7.5456E-04
 617.0   4.7110E-02   9.5084E-03   7.0908E-04
 619.0   4.8551E-02   9.6456E-03   6.8308E-04
 621.0   4.8408E-02   9.4236E-03   6.2186E-04
 623.0   4.7130E-02   8.9515E-03   5.4008E-04
 625.0   4.6274E-02   8.5769E-03   4.7282E-04
 627.0   4.6134E-02   8.3465E-03   4.1974E-04
 629.0   4.5893E-02   8.1062E-03   3.7163E-04
 631.0   4.5429E-02   7.8345E-03   3.2694E-04
 633.0   4.5410E-02   7.6464E-03   2.9005E-04
 635.0   4.5497E-02   7.4820E-03   2.5782E-04
 637.0   4.5901E-02   7.4754E-03   2.5283E-04
 639.0   4.5985E-02   7.4162E-03   2.4612E-04
 641.0   4.5182E-02   7.2556E-03   2.4341E-04
 643.0   4.5153E-02   7.2591E-03   2.5362E-04
 645.0   4.4574E-02   7.1742E-03   2.6095E-04
 647.0   4.3042E-02   6.6981E-03   2.1039E-04
 649.0   4.2372E-02   6.3793E-03   1.7291E-04
 651.0   4.2523E-02   6.1822E-03   1.4152E-04
 653.0   4.3105E-02   6.0414E-03   1.1429E-04
 655.0   4.0112E-02   5.4255E-03   8.4685E-05
 657.0   3.8595E-02   4.9286E-03   5.2437E-05
 659.0   4.2526E-02   5.1371E-03   3.7019E-05
 661.0   4.3189E-02   4.9139E-03   2.2490E-05
 663.0   4.2961E-02   4.5867E-03   1.2468E-05
 665.0   4.2471E-02   4.2678E-03   6.8044E-06
 667.0   4.2319E-02   4.0853E-03   4.6182E-06
 669.0   4.2288E-02   3.9260E-03   3.1288E-06
 671.0   4.1790E-02   3.8409E-03   2.8647E-06
 673.0   4.1765E-02   3.9105E-03   3.6385E-06
 675.0   4.1786E-02   3.9882E-03   4.6260E-06
 677.0   4.1674E-02   4.0307E-03   5.7974E-06
 679.0   4.1395E-02   4.0587E-03   7.2202E-06
 681.0   4.1088E-02   4.1314E-03   1.0285E-05
 683.0   4.0907E-02   4.2716E-03   1.6684E-05
 685.0   4.0314E-02   4.3803E-03   2.6511E-05
 687.0   3.4871E-02   3.9965E-03   4.4160E-05
 689.0   3.5189E-02   4.2666E-03   8.3266E-05
 691.0   3.6785E-02   4.6579E-03   1.4568E-04
 693.0   3.6602E-02   4.7691E-03   2.1595E-04
 695.0   3.6753E-02   4.9330E-03   3.1549E-04
 697.0   3.8363E-02   5.2293E-03   4.2361E-04
 699.0   3.7817E-02   5.2381E-03   5.3078E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1505E+00   1.1091E+00   2.7774E-09
 403.0   1.1545E+00   1.1130E+00   2.1825E-09
 405.0   1.1167E+00   1.0768E+00   1.6404E-09
 407.0   1.0844E+00   1.0457E+00   1.6638E-09
 409.0   1.1371E+00   1.0966E+00   1.8114E-09
 411.0   1.1832E+00   1.1412E+00   1.8477E-09
 413.0   1.2152E+00   1.1722E+00   1.7564E-09
 415.0   1.2441E+00   1.2002E+00   1.6539E-09
 417.0   1.2380E+00   1.1944E+00   1.7523E-09
 419.0   1.1660E+00   1.1251E+00   1.7464E-09
 421.0   1.2240E+00   1.1812E+00   1.9790E-09
 423.0   1.1957E+00   1.1539E+00   2.1304E-09
 425.0   1.2049E+00   1.1629E+00   2.3527E-09
 427.0   1.1776E+00   1.1367E+00   2.2676E-09
 429.0   1.0248E+00   9.8923E-01   1.9361E-09
 431.0   9.8548E-01   9.5140E-01   1.8663E-09
 433.0   1.2394E+00   1.1967E+00   2.3993E-09
 435.0   1.2520E+00   1.2089E+00   2.4677E-09
 437.0   1.3123E+00   1.2672E+00   3.0488E-09
 439.0   1.2345E+00   1.1922E+00   3.3665E-09
 441.0   1.3352E+00   1.2896E+00   4.5925E-09
 443.0   1.3792E+00   1.3322E+00   6.4294E-09
 445.0   1.3622E+00   1.3159E+00   8.5722E-09
 447.0   1.3962E+00   1.3489E+00   1.1801E-08
 449.0   1.4752E+00   1.4254E+00   1.6684E-08
 451.0   1.5383E+00   1.4865E+00   2.2639E-08
 453.0   1.4480E+00   1.3993E+00   2.6958E-08
 455.0   1.4907E+00   1.4408E+00   3.4996E-08
 457.0   1.5075E+00   1.4571E+00   4.2258E-08
 459.0   1.4830E+00   1.4335E+00   4.9488E-08
 461.0   1.4951E+00   1.4453E+00   5.9189E-08
 463.0   1.4874E+00   1.4380E+00   6.9600E-08
 465.0   1.4814E+00   1.4323E+00   8.1716E-08
 467.0   1.4887E+00   1.4395E+00   1.0686E-07
 469.0   1.4992E+00   1.4497E+00   1.3962E-07
 471.0   1.4858E+00   1.4369E+00   1.8361E-07
 473.0   1.4944E+00   1.4454E+00   2.5073E-07
 475.0   1.5168E+00   1.4671E+00   3.4468E-07
 477.0   1.5360E+00   1.4858E+00   4.7134E-07
 479.0   1.5347E+00   1.4848E+00   6.3452E-07
 481.0   1.5304E+00   1.4807E+00   8.0844E-07
 483.0   1.5248E+00   1.4754E+00   9.7589E-07
 485.0   1.3898E+00   1.3449E+00   1.0754E-06
 487.0   1.3477E+00   1.3042E+00   1.2569E-06
 489.0   1.4708E+00   1.4234E+00   1.6499E-06
 491.0   1.4724E+00   1.4251E+00   2.0856E-06
 493.0   1.4678E+00   1.4208E+00   2.7559E-06
 495.0   1.5262E+00   1.4774E+00   3.7917E-06
 497.0   1.4803E+00   1.4332E+00   5.1067E-06
 499.0   1.4404E+00   1.3947E+00   6.8883E-06
 501.0   1.4167E+00   1.3719E+00   8.6587E-06
 503.0   1.4186E+00   1.3738E+00   1.0219E-05
 505.0   1.4759E+00   1.4294E+00   1.2508E-05
 507.0   1.4889E+00   1.4421E+00   1.5550E-05
 509.0   1.4709E+00   1.4247E+00   1.8905E-05
 511.0   1.4993E+00   1.4524E+00   2.3675E-05
 513.0   1.4559E+00   1.4105E+00   2.8192E-05
 515.0   1.4413E+00   1.3965E+00   3.4178E-05
 517.0   1.3100E+00   1.2694E+00   4.4907E-05
 519.0   1.3663E+00   1.3242E+00   6.7649E-05
 521.0   1.4472E+00   1.4028E+00   9.3212E-05
 523.0   1.4550E+00   1.4105E+00   1.0976E-04
 525.0   1.4621E+00   1.4174E+00   1.2902E-04
 527.0   1.3683E+00   1.3267E+00   1.4835E-04
 529.0   1.4768E+00   1.4320E+00   1.9649E-04
 531.0   1.4925E+00   1.4474E+00   2.4347E-04
 533.0   1.4079E+00   1.3655E+00   2.8111E-04
 535.0   1.4612E+00   1.4173E+00   3.5685E-04
 537.0   1.4728E+00   1.4288E+00   4.3916E-04
 539.0   1.4574E+00   1.4139E+00   5.3007E-04
 541.0   1.4034E+00   1.3618E+00   6.2116E-04
 543.0   1.4536E+00   1.4107E+00   7.8106E-04
 545.0   1.4612E+00   1.4182E+00   9.5232E-04
 547.0   1.4354E+00   1.3934E+00   1.1300E-03
 549.0   1.4230E+00   1.3816E+00   1.3521E-03
 551.0   1.4430E+00   1.4012E+00   1.6576E-03
 553.0   1.4518E+00   1.4099E+00   2.0197E-03
 555.0   1.4489E+00   1.4073E+00   2.4394E-03
 557.0   1.4187E+00   1.3783E+00   2.8937E-03
 559.0   1.3893E+00   1.3499E+00   3.4307E-03
 561.0   1.4161E+00   1.3762E+00   4.1200E-03
 563.0   1.4149E+00   1.3752E+00   4.7191E-03
 565.0   1.3994E+00   1.3603E+00   5.3471E-03
 567.0   1.3929E+00   1.3541E+00   5.4416E-03
 569.0   1.4030E+00   1.3639E+00   5.5995E-03
 571.0   1.3967E+00   1.3578E+00   5.8290E-03
 573.0   1.4411E+00   1.4011E+00   6.4370E-03
 575.0   1.4129E+00   1.3737E+00   6.7499E-03
 577.0   1.4128E+00   1.3734E+00   5.7684E-03
 579.0   1.4111E+00   1.3714E+00   4.9222E-03
 581.0   1.4289E+00   1.3887E+00   4.8207E-03
 583.0   1.4387E+00   1.3983E+00   5.3153E-03
 585.0   1.4091E+00   1.3697E+00   5.6971E-03
 587.0   1.3817E+00   1.3430E+00   5.1563E-03
 589.0   1.2703E+00   1.2345E+00   4.3732E-03
 591.0   1.2941E+00   1.2577E+00   4.6584E-03
 593.0   1.3238E+00   1.2867E+00   5.6470E-03
 595.0   1.3345E+00   1.2974E+00   6.7443E-03
 597.0   1.3516E+00   1.3139E+00   6.5729E-03
 599.0   1.3457E+00   1.3081E+00   6.2946E-03
 601.0   1.3454E+00   1.3076E+00   5.4058E-03
 603.0   1.3617E+00   1.3231E+00   4.1999E-03
 605.0   1.3885E+00   1.3488E+00   3.2881E-03
 607.0   1.3752E+00   1.3359E+00   3.6409E-03
 609.0   1.3592E+00   1.3206E+00   4.0222E-03
 611.0   1.3517E+00   1.3133E+00   4.1410E-03
 613.0   1.3212E+00   1.2836E+00   3.8813E-03
 615.0   1.3027E+00   1.2655E+00   3.6692E-03
 617.0   1.3113E+00   1.2738E+00   3.5082E-03
 619.0   1.3541E+00   1.3153E+00   3.4397E-03
 621.0   1.3532E+00   1.3144E+00   3.1771E-03
 623.0   1.3210E+00   1.2829E+00   2.7902E-03
 625.0   1.3003E+00   1.2627E+00   2.4704E-03
 627.0   1.2996E+00   1.2619E+00   2.2187E-03
 629.0   1.2960E+00   1.2583E+00   1.9876E-03
 631.0   1.2859E+00   1.2484E+00   1.7687E-03
 633.0   1.2883E+00   1.2506E+00   1.5868E-03
 635.0   1.2936E+00   1.2557E+00   1.4265E-03
 637.0   1.3067E+00   1.2684E+00   1.4116E-03
 639.0   1.3106E+00   1.2722E+00   1.3867E-03
 641.0   1.2888E+00   1.2510E+00   1.3844E-03
 643.0   1.2885E+00   1.2507E+00   1.4566E-03
 645.0   1.2725E+00   1.2352E+00   1.5135E-03
 647.0   1.2322E+00   1.1959E+00   1.2299E-03
 649.0   1.2163E+00   1.1804E+00   1.0188E-03
 651.0   1.2239E+00   1.1876E+00   8.4655E-04
 653.0   1.2440E+00   1.2070E+00   6.9925E-04
 655.0   1.1606E+00   1.1260E+00   5.3018E-04
 657.0   1.1208E+00   1.0873E+00   3.5029E-04
 659.0   1.2392E+00   1.2019E+00   2.6505E-04
 661.0   1.2628E+00   1.2247E+00   1.7459E-04
 663.0   1.2605E+00   1.2222E+00   1.0643E-04
 665.0   1.2500E+00   1.2119E+00   6.4509E-05
 667.0   1.2481E+00   1.2100E+00   4.6821E-05
 669.0   1.2497E+00   1.2114E+00   3.4086E-05
 671.0   1.2360E+00   1.1981E+00   3.2569E-05
 673.0   1.2349E+00   1.1971E+00   4.1754E-05
 675.0   1.2351E+00   1.1974E+00   5.3591E-05
 677.0   1.2316E+00   1.1941E+00   6.4077E-05
 679.0   1.2232E+00   1.1860E+00   7.6298E-05
 681.0   1.2134E+00   1.1765E+00   1.0020E-04
 683.0   1.2066E+00   1.1700E+00   1.4570E-04
 685.0   1.1874E+00   1.1516E+00   2.0977E-04
 687.0   1.0249E+00   9.9415E-01   2.8875E-04
 689.0   1.0318E+00   1.0010E+00   4.6390E-04
 691.0   1.0766E+00   1.0446E+00   6.8754E-04
 693.0   1.0700E+00   1.0382E+00   8.6342E-04
 695.0   1.0730E+00   1.0413E+00   1.0942E-03
 697.0   1.1195E+00   1.0864E+00   1.3098E-03
 699.0   1.1029E+00   1.0704E+00   1.4807E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.8653E+00   1.2619E+00   3.4475E-09
 403.0   1.8679E+00   1.2657E+00   2.7015E-09
 405.0   1.8033E+00   1.2239E+00   2.0248E-09
 407.0   1.7476E+00   1.1882E+00   2.0514E-09
 409.0   1.8290E+00   1.2457E+00   2.2309E-09
 411.0   1.8994E+00   1.2959E+00   2.2725E-09
 413.0   1.9473E+00   1.3306E+00   2.1567E-09
 415.0   1.9901E+00   1.3620E+00   2.0274E-09
 417.0   1.9769E+00   1.3551E+00   2.1440E-09
 419.0   1.8588E+00   1.2761E+00   2.1325E-09
 421.0   1.9478E+00   1.3394E+00   2.4132E-09
 423.0   1.8997E+00   1.3082E+00   2.5958E-09
 425.0   1.9113E+00   1.3182E+00   2.8646E-09
 427.0   1.8651E+00   1.2881E+00   2.7596E-09
 429.0   1.6206E+00   1.1207E+00   2.3550E-09
 431.0   1.5558E+00   1.0775E+00   2.2708E-09
 433.0   1.9542E+00   1.3550E+00   2.9229E-09
 435.0   1.9710E+00   1.3685E+00   3.0097E-09
 437.0   2.0632E+00   1.4344E+00   3.7269E-09
 439.0   1.9381E+00   1.3492E+00   4.1247E-09
 441.0   2.0934E+00   1.4594E+00   5.6385E-09
 443.0   2.1597E+00   1.5076E+00   7.9084E-09
 445.0   2.1302E+00   1.4890E+00   1.0564E-08
 447.0   2.1807E+00   1.5264E+00   1.4568E-08
 449.0   2.3013E+00   1.6129E+00   2.0634E-08
 451.0   2.3968E+00   1.6819E+00   2.8041E-08
 453.0   2.2535E+00   1.5833E+00   3.3431E-08
 455.0   2.3173E+00   1.6301E+00   4.3450E-08
 457.0   2.3407E+00   1.6484E+00   5.2508E-08
 459.0   2.3001E+00   1.6216E+00   6.1537E-08
 461.0   2.3163E+00   1.6348E+00   7.3669E-08
 463.0   2.3019E+00   1.6264E+00   8.6720E-08
 465.0   2.2903E+00   1.6199E+00   1.0192E-07
 467.0   2.2992E+00   1.6280E+00   1.3354E-07
 469.0   2.3130E+00   1.6397E+00   1.7483E-07
 471.0   2.2901E+00   1.6253E+00   2.3053E-07
 473.0   2.3013E+00   1.6350E+00   3.1589E-07
 475.0   2.3335E+00   1.6597E+00   4.3580E-07
 477.0   2.3608E+00   1.6810E+00   5.9839E-07
 479.0   2.3568E+00   1.6800E+00   8.0888E-07
 481.0   2.3481E+00   1.6755E+00   1.0343E-06
 483.0   2.3375E+00   1.6695E+00   1.2523E-06
 485.0   2.1287E+00   1.5218E+00   1.3843E-06
 487.0   2.0623E+00   1.4758E+00   1.6230E-06
 489.0   2.2488E+00   1.6107E+00   2.1371E-06
 491.0   2.2496E+00   1.6128E+00   2.7121E-06
 493.0   2.2406E+00   1.6081E+00   3.6009E-06
 495.0   2.3280E+00   1.6724E+00   4.9780E-06
 497.0   2.2564E+00   1.6228E+00   6.7443E-06
 499.0   2.1939E+00   1.5796E+00   9.1516E-06
 501.0   2.1563E+00   1.5541E+00   1.1569E-05
 503.0   2.1576E+00   1.5563E+00   1.3725E-05
 505.0   2.2431E+00   1.6194E+00   1.6888E-05
 507.0   2.2613E+00   1.6340E+00   2.1100E-05
 509.0   2.2323E+00   1.6146E+00   2.5781E-05
 511.0   2.2740E+00   1.6462E+00   3.2424E-05
 513.0   2.2068E+00   1.5990E+00   3.8749E-05
 515.0   2.1832E+00   1.5834E+00   4.7149E-05
 517.0   1.9831E+00   1.4401E+00   6.2229E-05
 519.0   2.0672E+00   1.5031E+00   9.4177E-05
 521.0   2.1884E+00   1.5930E+00   1.3028E-04
 523.0   2.1988E+00   1.6020E+00   1.5390E-04
 525.0   2.2082E+00   1.6102E+00   1.8149E-04
 527.0   2.0654E+00   1.5075E+00   2.0940E-04
 529.0   2.2279E+00   1.6278E+00   2.7832E-04
 531.0   2.2504E+00   1.6458E+00   3.4620E-04
 533.0   2.1216E+00   1.5532E+00   4.0142E-04
 535.0   2.2008E+00   1.6128E+00   5.1173E-04
 537.0   2.2172E+00   1.6266E+00   6.3264E-04
 539.0   2.1928E+00   1.6104E+00   7.6711E-04
 541.0   2.1107E+00   1.5517E+00   9.0338E-04
 543.0   2.1851E+00   1.6082E+00   1.1420E-03
 545.0   2.1955E+00   1.6176E+00   1.3998E-03
 547.0   2.1558E+00   1.5901E+00   1.6723E-03
 549.0   2.1363E+00   1.5775E+00   2.0144E-03
 551.0   2.1653E+00   1.6008E+00   2.4879E-03
 553.0   2.1777E+00   1.6119E+00   3.0558E-03
 555.0   2.1725E+00   1.6101E+00   3.7205E-03
 557.0   2.1264E+00   1.5780E+00   4.4546E-03
 559.0   2.0815E+00   1.5468E+00   5.3304E-03
 561.0   2.1209E+00   1.5780E+00   6.4608E-03
 563.0   2.1183E+00   1.5778E+00   7.4681E-03
 565.0   2.0942E+00   1.5617E+00   8.5392E-03
 567.0   2.0836E+00   1.5543E+00   8.7469E-03
 569.0   2.0977E+00   1.5653E+00   9.0589E-03
 571.0   2.0873E+00   1.5584E+00   9.4788E-03
 573.0   2.1528E+00   1.6084E+00   1.0508E-02
 575.0   2.1098E+00   1.5773E+00   1.1061E-02
 577.0   2.1082E+00   1.5747E+00   9.4299E-03
 579.0   2.1044E+00   1.5706E+00   8.0281E-03
 581.0   2.1299E+00   1.5896E+00   7.8516E-03
 583.0   2.1437E+00   1.6011E+00   8.6522E-03
 585.0   2.0989E+00   1.5688E+00   9.2685E-03
 587.0   2.0570E+00   1.5370E+00   8.3714E-03
 589.0   1.8901E+00   1.4118E+00   7.0854E-03
 591.0   1.9248E+00   1.4384E+00   7.5534E-03
 593.0   1.9684E+00   1.4727E+00   9.1899E-03
 595.0   1.9838E+00   1.4862E+00   1.1017E-02
 597.0   2.0083E+00   1.5043E+00   1.0773E-02
 599.0   1.9986E+00   1.4969E+00   1.0353E-02
 601.0   1.9971E+00   1.4945E+00   8.9034E-03
 603.0   2.0200E+00   1.5096E+00   6.9140E-03
 605.0   2.0585E+00   1.5365E+00   5.4115E-03
 607.0   2.0380E+00   1.5223E+00   5.9895E-03
 609.0   2.0138E+00   1.5053E+00   6.6140E-03
 611.0   2.0019E+00   1.4968E+00   6.7885E-03
 613.0   1.9559E+00   1.4623E+00   6.3266E-03
 615.0   1.9277E+00   1.4411E+00   5.9464E-03
 617.0   1.9397E+00   1.4499E+00   5.6548E-03
 619.0   2.0021E+00   1.4963E+00   5.5140E-03
 621.0   2.0000E+00   1.4944E+00   5.0680E-03
 623.0   1.9515E+00   1.4576E+00   4.4317E-03
 625.0   1.9201E+00   1.4337E+00   3.9071E-03
 627.0   1.9183E+00   1.4319E+00   3.4938E-03
 629.0   1.9120E+00   1.4268E+00   3.1164E-03
 631.0   1.8964E+00   1.4147E+00   2.7616E-03
 633.0   1.8992E+00   1.4165E+00   2.4673E-03
 635.0   1.9063E+00   1.4214E+00   2.2090E-03
 637.0   1.9249E+00   1.4354E+00   2.1801E-03
 639.0   1.9300E+00   1.4393E+00   2.1359E-03
 641.0   1.8972E+00   1.4151E+00   2.1273E-03
 643.0   1.8962E+00   1.4148E+00   2.2334E-03
 645.0   1.8721E+00   1.3972E+00   2.3155E-03
 647.0   1.8121E+00   1.3518E+00   1.8746E-03
 649.0   1.7879E+00   1.3332E+00   1.5471E-03
 651.0   1.7984E+00   1.3405E+00   1.2786E-03
 653.0   1.8273E+00   1.3614E+00   1.0487E-03
 655.0   1.7041E+00   1.2691E+00   7.8956E-04
 657.0   1.6450E+00   1.2242E+00   5.1287E-04
 659.0   1.8179E+00   1.3520E+00   3.8152E-04
 661.0   1.8519E+00   1.3763E+00   2.4667E-04
 663.0   1.8476E+00   1.3723E+00   1.4735E-04
 665.0   1.8315E+00   1.3595E+00   8.7508E-05
 667.0   1.8281E+00   1.3567E+00   6.2739E-05
 669.0   1.8298E+00   1.3576E+00   4.5118E-05
 671.0   1.8092E+00   1.3425E+00   4.2840E-05
 673.0   1.8072E+00   1.3416E+00   5.4910E-05
 675.0   1.8071E+00   1.3421E+00   7.0462E-05
 677.0   1.8016E+00   1.3386E+00   8.4854E-05
 679.0   1.7889E+00   1.3297E+00   1.0176E-04
 681.0   1.7741E+00   1.3195E+00   1.3545E-04
 683.0   1.7638E+00   1.3128E+00   2.0086E-04
 685.0   1.7356E+00   1.2928E+00   2.9486E-04
 687.0   1.4979E+00   1.1168E+00   4.2261E-04
 689.0   1.5077E+00   1.1254E+00   7.0600E-04
 691.0   1.5729E+00   1.1752E+00   1.0940E-03
 693.0   1.5630E+00   1.1686E+00   1.4431E-03
 695.0   1.5671E+00   1.1726E+00   1.9166E-03
 697.0   1.6346E+00   1.2237E+00   2.3895E-03
 699.0   1.6102E+00   1.2060E+00   2.8090E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.5018E-01   1.0653E-02   3.2674E-10
 403.0   1.4976E-01   1.0503E-02   2.5154E-10
 405.0   1.4399E-01   9.9811E-03   1.8514E-10
 407.0   1.3902E-01   9.6756E-03   1.8541E-10
 409.0   1.4497E-01   1.0125E-02   1.9927E-10
 411.0   1.4997E-01   1.0483E-02   2.0043E-10
 413.0   1.5321E-01   1.0681E-02   1.8765E-10
 415.0   1.5600E-01   1.0846E-02   1.7399E-10
 417.0   1.5445E-01   1.0788E-02   1.7989E-10
 419.0   1.4474E-01   1.0153E-02   1.7483E-10
 421.0   1.5115E-01   1.0661E-02   1.9441E-10
 423.0   1.4697E-01   1.0429E-02   2.0670E-10
 425.0   1.4739E-01   1.0521E-02   2.2544E-10
 427.0   1.4337E-01   1.0234E-02   2.1625E-10
 429.0   1.2420E-01   8.8613E-03   1.8375E-10
 431.0   1.1882E-01   8.4873E-03   1.7805E-10
 433.0   1.4884E-01   1.0643E-02   2.3238E-10
 435.0   1.4965E-01   1.0717E-02   2.4257E-10
 437.0   1.5624E-01   1.1283E-02   3.0654E-10
 439.0   1.4635E-01   1.0660E-02   3.4606E-10
 441.0   1.5767E-01   1.1624E-02   4.7990E-10
 443.0   1.6226E-01   1.2156E-02   6.7926E-10
 445.0   1.5967E-01   1.2154E-02   9.1551E-10
 447.0   1.6306E-01   1.2608E-02   1.2735E-09
 449.0   1.7167E-01   1.3482E-02   1.8192E-09
 451.0   1.7839E-01   1.4206E-02   2.4879E-09
 453.0   1.6734E-01   1.3491E-02   2.9785E-09
 455.0   1.7169E-01   1.4012E-02   3.8873E-09
 457.0   1.7303E-01   1.4245E-02   4.7075E-09
 459.0   1.6964E-01   1.4090E-02   5.5288E-09
 461.0   1.7046E-01   1.4281E-02   6.6429E-09
 463.0   1.6903E-01   1.4282E-02   7.8603E-09
 465.0   1.6781E-01   1.4291E-02   9.2862E-09
 467.0   1.6814E-01   1.4528E-02   1.2290E-08
