"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:09)"
 557.0   1.1483E-01   1.5256E-01   1.0449E-05
 559.0   1.1350E-01   1.5175E-01   2.1054E-05
 561.0   1.1674E-01   1.5702E-01   2.3627E-05
 563.0   1.1765E-01   1.5913E-01   2.7152E-05
 565.0   1.1738E-01   1.5965E-01   3.5249E-05
 567.0   1.1743E-01   1.6026E-01   3.4765E-05
 569.0   1.1887E-01   1.6277E-01   4.7587E-05
 571.0   1.1885E-01   1.6320E-01   4.7561E-05
 573.0   1.2305E-01   1.6938E-01   5.1509E-05
 575.0   1.2104E-01   1.6700E-01   5.6170E-05
 577.0   1.2058E-01   1.6609E-01   4.7547E-05
 579.0   1.1997E-01   1.6495E-01   6.3324E-05
 581.0   1.2087E-01   1.6581E-01   4.4885E-05
 583.0   1.2097E-01   1.6545E-01   4.0506E-05
 585.0   1.1776E-01   1.6056E-01   4.3744E-05
 587.0   1.1407E-01   1.5451E-01   3.5724E-05
 589.0   1.0360E-01   1.3937E-01   3.3886E-05
 591.0   1.0422E-01   1.3921E-01   3.4246E-05
 593.0   1.0524E-01   1.3950E-01   2.6022E-05
 595.0   1.0474E-01   1.3777E-01   2.5050E-05
 597.0   1.0318E-01   1.3332E-01   1.8912E-05
 599.0   1.0003E-01   1.2695E-01   2.1014E-05
 601.0   9.7786E-02   1.2216E-01   1.6684E-05
 603.0   9.7139E-02   1.1971E-01   1.0759E-05
 605.0   9.7263E-02   1.1823E-01   1.2919E-05
 607.0   9.6142E-02   1.1675E-01   1.1934E-05
 609.0   9.4841E-02   1.1505E-01   1.5593E-05
 611.0   9.4099E-02   1.1400E-01   1.4719E-05
 613.0   9.1739E-02   1.1096E-01   8.3235E-06
 615.0   9.0216E-02   1.0894E-01   1.2050E-05
 617.0   9.0374E-02   1.0876E-01   8.9190E-06
 619.0   9.2866E-02   1.1136E-01   1.4234E-05
 621.0   9.2311E-02   1.1026E-01   9.5606E-06
 623.0   8.9591E-02   1.0655E-01   7.7617E-06
 625.0   8.7676E-02   1.0381E-01   6.9480E-06
 627.0   8.7098E-02   1.0264E-01   8.7706E-06
 629.0   8.6321E-02   1.0124E-01   6.9557E-06
 631.0   8.5096E-02   9.9286E-02   7.5666E-06
 633.0   8.4675E-02   9.8244E-02   4.1190E-06
 635.0   8.4445E-02   9.7422E-02   1.1930E-05
 637.0   8.4540E-02   9.6788E-02   9.4603E-06
 639.0   8.4047E-02   9.5478E-02   3.3725E-06
 641.0   8.2102E-02   9.2736E-02   5.4465E-06
 643.0   8.1724E-02   9.1967E-02   5.6547E-06
 645.0   8.0351E-02   9.0081E-02   4.9650E-06
 647.0   7.7051E-02   8.5604E-02   3.3455E-06
 649.0   7.5324E-02   8.2924E-02   3.6529E-06
 651.0   7.4844E-02   8.1374E-02   2.5828E-06
 653.0   7.4912E-02   8.0171E-02   2.4936E-06
 655.0   6.8850E-02   7.2521E-02   2.9456E-06
 657.0   6.5270E-02   6.7349E-02   1.8737E-06
 659.0   7.0887E-02   7.1650E-02   1.6103E-06
 661.0   7.1191E-02   7.0706E-02   1.9174E-06
 663.0   7.0226E-02   6.8748E-02   1.1149E-06
 665.0   6.8843E-02   6.6421E-02   1.1363E-06
 667.0   6.8229E-02   6.5210E-02   7.6010E-07
 669.0   6.7811E-02   6.4197E-02   5.9242E-07
 671.0   6.6722E-02   6.2754E-02   5.1502E-07
 673.0   6.6465E-02   6.2294E-02   7.9012E-07
 675.0   6.6277E-02   6.1898E-02   7.5395E-07
 677.0   6.5750E-02   6.0991E-02   6.7742E-07
 679.0   6.4964E-02   5.9852E-02   5.9717E-07
 681.0   6.4127E-02   5.8696E-02   5.0671E-07
 683.0   6.3472E-02   5.7737E-02   6.2541E-07
 685.0   6.2178E-02   5.6207E-02   8.8375E-07
 687.0   5.3340E-02   4.7798E-02   8.9238E-07
 689.0   5.3369E-02   4.7406E-02   9.3877E-07
 691.0   5.5227E-02   4.8451E-02   1.4307E-06
 693.0   5.4327E-02   4.6906E-02   1.1716E-06
 695.0   5.3939E-02   4.5835E-02   1.2431E-06
 697.0   5.5440E-02   4.5941E-02   1.4882E-06
 699.0   5.3850E-02   4.3525E-02   1.9442E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.1497E+00   1.1249E+00   2.6979E-09
 403.0   1.1537E+00   1.1293E+00   2.5939E-09
 405.0   1.1160E+00   1.0929E+00   5.5873E-09
 407.0   1.0838E+00   1.0618E+00   5.3717E-09
 409.0   1.1364E+00   1.1139E+00   2.3763E-08
 411.0   1.1825E+00   1.1596E+00   8.0369E-09
 413.0   1.2144E+00   1.1916E+00   5.8889E-09
 415.0   1.2434E+00   1.2206E+00   1.6453E-08
 417.0   1.2373E+00   1.2152E+00   9.6873E-09
 419.0   1.1653E+00   1.1451E+00   4.4847E-09
 421.0   1.2233E+00   1.2027E+00   3.7281E-08
 423.0   1.1950E+00   1.1755E+00   2.3476E-08
 425.0   1.2042E+00   1.1852E+00   1.2587E-08
 427.0   1.1770E+00   1.1590E+00   3.2081E-08
 429.0   1.0242E+00   1.0091E+00   4.1515E-08
 431.0   9.8495E-01   9.7096E-01   3.8131E-08
 433.0   1.2388E+00   1.2218E+00   5.1981E-08
 435.0   1.2514E+00   1.2350E+00   9.3471E-08
 437.0   1.3116E+00   1.2952E+00   7.6911E-08
 439.0   1.2339E+00   1.2191E+00   2.0034E-07
 441.0   1.3346E+00   1.3194E+00   1.2745E-07
 443.0   1.3786E+00   1.3637E+00   1.4841E-07
 445.0   1.3615E+00   1.3477E+00   2.4868E-07
 447.0   1.3956E+00   1.3822E+00   1.4294E-07
 449.0   1.4745E+00   1.4613E+00   2.5261E-07
 451.0   1.5376E+00   1.5247E+00   3.2276E-07
 453.0   1.4473E+00   1.4360E+00   1.6850E-07
 455.0   1.4900E+00   1.4793E+00   2.9442E-07
 457.0   1.5068E+00   1.4968E+00   4.7434E-07
 459.0   1.4823E+00   1.4733E+00   1.2156E-06
 461.0   1.4944E+00   1.4861E+00   1.4066E-06
 463.0   1.4867E+00   1.4792E+00   2.9664E-06
 465.0   1.4808E+00   1.4741E+00   2.9076E-06
 467.0   1.4881E+00   1.4821E+00   4.4969E-06
 469.0   1.4985E+00   1.4933E+00   3.4632E-06
 471.0   1.4852E+00   1.4808E+00   2.9770E-06
 473.0   1.4938E+00   1.4903E+00   5.4696E-06
 475.0   1.5162E+00   1.5134E+00   5.7370E-06
 477.0   1.5353E+00   1.5334E+00   6.4766E-06
 479.0   1.5341E+00   1.5331E+00   5.2337E-06
 481.0   1.5298E+00   1.5296E+00   8.3714E-06
 483.0   1.5242E+00   1.5249E+00   6.0248E-06
 485.0   1.3893E+00   1.3906E+00   7.2064E-06
 487.0   1.3471E+00   1.3492E+00   7.4901E-06
 489.0   1.4702E+00   1.4733E+00   1.0392E-05
 491.0   1.4719E+00   1.4758E+00   7.9699E-06
 493.0   1.4672E+00   1.4720E+00   1.2379E-05
 495.0   1.5256E+00   1.5315E+00   9.7667E-06
 497.0   1.4798E+00   1.4865E+00   8.9843E-06
 499.0   1.4399E+00   1.4474E+00   1.3115E-05
 501.0   1.4162E+00   1.4244E+00   1.4320E-05
 503.0   1.4181E+00   1.4271E+00   1.1070E-05
 505.0   1.4754E+00   1.4856E+00   1.0245E-05
 507.0   1.4884E+00   1.4995E+00   1.8444E-05
 509.0   1.4703E+00   1.4822E+00   1.5180E-05
 511.0   1.4988E+00   1.5118E+00   1.3182E-05
 513.0   1.4554E+00   1.4688E+00   2.7835E-05
 515.0   1.4408E+00   1.4549E+00   2.1155E-05
 517.0   1.3095E+00   1.3234E+00   1.7918E-05
 519.0   1.3658E+00   1.3815E+00   1.9958E-05
 521.0   1.4468E+00   1.4645E+00   2.5298E-05
 523.0   1.4546E+00   1.4735E+00   5.1054E-05
 525.0   1.4616E+00   1.4818E+00   3.6852E-05
 527.0   1.3679E+00   1.3878E+00   4.4363E-05
 529.0   1.4764E+00   1.4990E+00   3.8926E-05
 531.0   1.4921E+00   1.5161E+00   6.2120E-05
 533.0   1.4074E+00   1.4312E+00   5.7975E-05
 535.0   1.4607E+00   1.4866E+00   6.2261E-05
 537.0   1.4724E+00   1.4997E+00   6.9917E-05
 539.0   1.4569E+00   1.4851E+00   6.1547E-05
 541.0   1.4030E+00   1.4313E+00   5.0130E-05
 543.0   1.4532E+00   1.4836E+00   4.6167E-05
 545.0   1.4607E+00   1.4925E+00   6.8688E-05
 547.0   1.4350E+00   1.4673E+00   1.0152E-04
 549.0   1.4226E+00   1.4557E+00   8.5376E-05
 551.0   1.4426E+00   1.4772E+00   9.2737E-05
 553.0   1.4514E+00   1.4875E+00   1.3049E-04
 555.0   1.4485E+00   1.4858E+00   1.2431E-04
 557.0   1.4183E+00   1.4562E+00   6.5050E-05
 559.0   1.3889E+00   1.4272E+00   1.2674E-04
 561.0   1.4157E+00   1.4561E+00   1.3749E-04
 563.0   1.4145E+00   1.4561E+00   1.5274E-04
 565.0   1.3990E+00   1.4413E+00   1.9189E-04
 567.0   1.3925E+00   1.4355E+00   1.8411E-04
 569.0   1.4026E+00   1.4466E+00   2.4534E-04
 571.0   1.3963E+00   1.4408E+00   2.4040E-04
 573.0   1.4407E+00   1.4871E+00   2.5696E-04
 575.0   1.4125E+00   1.4586E+00   2.7660E-04
 577.0   1.4124E+00   1.4580E+00   2.3405E-04
 579.0   1.4107E+00   1.4558E+00   3.1159E-04
 581.0   1.4285E+00   1.4736E+00   2.2140E-04
 583.0   1.4383E+00   1.4829E+00   2.0086E-04
 585.0   1.4087E+00   1.4517E+00   2.1808E-04
 587.0   1.3814E+00   1.4219E+00   1.7856E-04
 589.0   1.2699E+00   1.3058E+00   1.6982E-04
 591.0   1.2938E+00   1.3289E+00   1.7121E-04
 593.0   1.3234E+00   1.3578E+00   1.2914E-04
 595.0   1.3341E+00   1.3673E+00   1.2341E-04
 597.0   1.3512E+00   1.3815E+00   9.1603E-05
 599.0   1.3454E+00   1.3724E+00   1.0011E-04
 601.0   1.3451E+00   1.3696E+00   7.8363E-05
 603.0   1.3614E+00   1.3841E+00   4.9947E-05
 605.0   1.3882E+00   1.4093E+00   5.9285E-05
 607.0   1.3748E+00   1.3955E+00   5.5029E-05
 609.0   1.3589E+00   1.3792E+00   7.2245E-05
 611.0   1.3514E+00   1.3714E+00   6.8977E-05
 613.0   1.3209E+00   1.3402E+00   3.9727E-05
 615.0   1.3024E+00   1.3212E+00   5.8594E-05
 617.0   1.3110E+00   1.3295E+00   4.4128E-05
 619.0   1.3538E+00   1.3724E+00   7.1676E-05
 621.0   1.3529E+00   1.3710E+00   4.8845E-05
 623.0   1.3207E+00   1.3378E+00   4.0099E-05
 625.0   1.3000E+00   1.3163E+00   3.6303E-05
 627.0   1.2993E+00   1.3150E+00   4.6361E-05
 629.0   1.2957E+00   1.3107E+00   3.7202E-05
 631.0   1.2856E+00   1.2999E+00   4.0935E-05
 633.0   1.2880E+00   1.3017E+00   2.2534E-05
 635.0   1.2934E+00   1.3064E+00   6.6008E-05
 637.0   1.3064E+00   1.3188E+00   5.2818E-05
 639.0   1.3103E+00   1.3219E+00   1.9002E-05
 641.0   1.2885E+00   1.2993E+00   3.0978E-05
 643.0   1.2882E+00   1.2986E+00   3.2476E-05
 645.0   1.2722E+00   1.2821E+00   2.8796E-05
 647.0   1.2319E+00   1.2406E+00   1.9556E-05
 649.0   1.2160E+00   1.2237E+00   2.1524E-05
 651.0   1.2236E+00   1.2303E+00   1.5450E-05
 653.0   1.2438E+00   1.2491E+00   1.5256E-05
 655.0   1.1604E+00   1.1641E+00   1.8441E-05
 657.0   1.1206E+00   1.1228E+00   1.2517E-05
 659.0   1.2389E+00   1.2398E+00   1.1530E-05
 661.0   1.2626E+00   1.2622E+00   1.4885E-05
 663.0   1.2602E+00   1.2589E+00   9.5171E-06
 665.0   1.2497E+00   1.2474E+00   1.0773E-05
 667.0   1.2479E+00   1.2450E+00   7.7061E-06
 669.0   1.2495E+00   1.2460E+00   6.4540E-06
 671.0   1.2357E+00   1.2319E+00   5.8552E-06
 673.0   1.2347E+00   1.2306E+00   9.0673E-06
 675.0   1.2348E+00   1.2306E+00   8.7344E-06
 677.0   1.2314E+00   1.2267E+00   7.4873E-06
 679.0   1.2230E+00   1.2180E+00   6.3105E-06
 681.0   1.2132E+00   1.2078E+00   4.9366E-06
 683.0   1.2063E+00   1.2007E+00   5.4616E-06
 685.0   1.1872E+00   1.1814E+00   6.9928E-06
 687.0   1.0248E+00   1.0193E+00   5.8350E-06
 689.0   1.0316E+00   1.0257E+00   5.2301E-06
 691.0   1.0764E+00   1.0697E+00   6.7525E-06
 693.0   1.0698E+00   1.0625E+00   4.6845E-06
 695.0   1.0728E+00   1.0648E+00   4.3112E-06
 697.0   1.1193E+00   1.1099E+00   4.6018E-06
 699.0   1.1027E+00   1.0925E+00   5.4236E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.8903E+00   1.3854E+00   3.9475E-09
 403.0   1.8935E+00   1.3927E+00   3.7969E-09
 405.0   1.8286E+00   1.3497E+00   8.1822E-09
 407.0   1.7727E+00   1.3133E+00   7.8763E-09
 409.0   1.8559E+00   1.3799E+00   3.4886E-08
 411.0   1.9280E+00   1.4388E+00   1.1812E-08
 413.0   1.9774E+00   1.4808E+00   8.6643E-09
 415.0   2.0215E+00   1.5193E+00   2.4233E-08
 417.0   2.0089E+00   1.5153E+00   1.4274E-08
 419.0   1.8896E+00   1.4304E+00   6.6113E-09
 421.0   1.9808E+00   1.5051E+00   5.5012E-08
 423.0   1.9327E+00   1.4738E+00   3.4690E-08
 425.0   1.9453E+00   1.4889E+00   1.8626E-08
 427.0   1.8991E+00   1.4587E+00   4.7564E-08
 429.0   1.6508E+00   1.2725E+00   6.1667E-08
 431.0   1.5855E+00   1.2268E+00   5.6786E-08
 433.0   1.9924E+00   1.5470E+00   7.7664E-08
 435.0   2.0104E+00   1.5669E+00   1.4010E-07
 437.0   2.1054E+00   1.6468E+00   1.1572E-07
 439.0   1.9787E+00   1.5535E+00   3.0259E-07
 441.0   2.1383E+00   1.6851E+00   1.9316E-07
 443.0   2.2070E+00   1.7458E+00   2.2561E-07
 445.0   2.1780E+00   1.7294E+00   3.7919E-07
 447.0   2.2307E+00   1.7778E+00   2.1857E-07
 449.0   2.3552E+00   1.8838E+00   3.8738E-07
 451.0   2.4542E+00   1.9700E+00   4.9627E-07
 453.0   2.3085E+00   1.8596E+00   2.5975E-07
 455.0   2.3751E+00   1.9199E+00   4.5764E-07
 457.0   2.4002E+00   1.9467E+00   7.6939E-07
 459.0   2.3597E+00   1.9201E+00   2.0692E-06
 461.0   2.3773E+00   1.9407E+00   2.5269E-06
 463.0   2.3637E+00   1.9356E+00   5.2861E-06
 465.0   2.3528E+00   1.9328E+00   5.3093E-06
 467.0   2.3630E+00   1.9473E+00   8.1143E-06
 469.0   2.3783E+00   1.9661E+00   6.3746E-06
 471.0   2.3558E+00   1.9537E+00   5.5355E-06
 473.0   2.3684E+00   1.9704E+00   9.9033E-06
 475.0   2.4027E+00   2.0053E+00   1.0379E-05
 477.0   2.4320E+00   2.0362E+00   1.1659E-05
 479.0   2.4291E+00   2.0401E+00   9.5355E-06
 481.0   2.4212E+00   2.0398E+00   1.4859E-05
 483.0   2.4114E+00   2.0377E+00   1.0840E-05
 485.0   2.1972E+00   1.8623E+00   1.2842E-05
 487.0   2.1296E+00   1.8106E+00   1.3310E-05
 489.0   2.3235E+00   1.9814E+00   1.8153E-05
 491.0   2.3254E+00   1.9892E+00   1.4074E-05
 493.0   2.3174E+00   1.9888E+00   2.1541E-05
 495.0   2.4091E+00   2.0741E+00   1.7149E-05
 497.0   2.3363E+00   2.0181E+00   1.5844E-05
 499.0   2.2729E+00   1.9699E+00   2.2901E-05
 501.0   2.2351E+00   1.9433E+00   2.5034E-05
 503.0   2.2376E+00   1.9510E+00   1.9564E-05
 505.0   2.3275E+00   2.0354E+00   1.8219E-05
 507.0   2.3476E+00   2.0589E+00   3.2477E-05
 509.0   2.3187E+00   2.0394E+00   2.7011E-05
 511.0   2.3632E+00   2.0846E+00   2.3653E-05
 513.0   2.2944E+00   2.0298E+00   4.9313E-05
 515.0   2.2711E+00   2.0150E+00   3.7827E-05
 517.0   2.0644E+00   1.8387E+00   3.2289E-05
 519.0   2.1535E+00   1.9256E+00   3.5942E-05
 521.0   2.2814E+00   2.0476E+00   4.5403E-05
 523.0   2.2939E+00   2.0660E+00   9.0884E-05
 525.0   2.3054E+00   2.0836E+00   6.6030E-05
 527.0   2.1578E+00   1.9572E+00   7.9521E-05
 529.0   2.3293E+00   2.1203E+00   7.0006E-05
 531.0   2.3545E+00   2.1510E+00   1.1149E-04
 533.0   2.2214E+00   2.0367E+00   1.0448E-04
 535.0   2.3060E+00   2.1219E+00   1.1249E-04
 537.0   2.3249E+00   2.1470E+00   1.2669E-04
 539.0   2.3011E+00   2.1327E+00   1.1207E-04
 541.0   2.2165E+00   2.0616E+00   9.1801E-05
 543.0   2.2963E+00   2.1431E+00   8.4925E-05
 545.0   2.3088E+00   2.1623E+00   1.2644E-04
 547.0   2.2686E+00   2.1314E+00   1.8735E-04
 549.0   2.2495E+00   2.1202E+00   1.5848E-04
 551.0   2.2817E+00   2.1578E+00   1.7298E-04
 553.0   2.2965E+00   2.1797E+00   2.4449E-04
 555.0   2.2928E+00   2.1841E+00   2.3437E-04
 557.0   2.2460E+00   2.1476E+00   1.2386E-04
 559.0   2.2004E+00   2.1121E+00   2.4245E-04
 561.0   2.2439E+00   2.1618E+00   2.6492E-04
 563.0   2.2429E+00   2.1685E+00   2.9648E-04
 565.0   2.2193E+00   2.1534E+00   3.7513E-04
 567.0   2.2092E+00   2.1486E+00   3.6226E-04
 569.0   2.2254E+00   2.1693E+00   4.8549E-04
 571.0   2.2155E+00   2.1639E+00   4.7801E-04
 573.0   2.2858E+00   2.2365E+00   5.1253E-04
 575.0   2.2409E+00   2.1962E+00   5.5344E-04
 577.0   2.2390E+00   2.1925E+00   4.6835E-04
 579.0   2.2345E+00   2.1862E+00   6.2308E-04
 581.0   2.2607E+00   2.2091E+00   4.4260E-04
 583.0   2.2739E+00   2.2184E+00   4.0096E-04
 585.0   2.2249E+00   2.1670E+00   4.3456E-04
 587.0   2.1783E+00   2.1135E+00   3.5544E-04
 589.0   1.9994E+00   1.9327E+00   3.3760E-04
 591.0   2.0336E+00   1.9582E+00   3.4016E-04
 593.0   2.0768E+00   1.9918E+00   2.5693E-04
 595.0   2.0903E+00   1.9968E+00   2.4571E-04
 597.0   2.1108E+00   1.9982E+00   1.8287E-04
 599.0   2.0958E+00   1.9670E+00   2.0003E-04
 601.0   2.0904E+00   1.9480E+00   1.5700E-04
 603.0   2.1115E+00   1.9563E+00   1.0053E-04
 605.0   2.1489E+00   1.9797E+00   1.1928E-04
 607.0   2.1271E+00   1.9592E+00   1.1065E-04
 609.0   2.1014E+00   1.9351E+00   1.4476E-04
 611.0   2.0887E+00   1.9227E+00   1.3787E-04
 613.0   2.0404E+00   1.8775E+00   7.9481E-05
 615.0   2.0107E+00   1.8494E+00   1.1625E-04
 617.0   2.0226E+00   1.8580E+00   8.7396E-05
 619.0   2.0870E+00   1.9149E+00   1.4067E-04
 621.0   2.0841E+00   1.9096E+00   9.5833E-05
 623.0   2.0328E+00   1.8598E+00   7.8614E-05
 625.0   1.9994E+00   1.8264E+00   7.1047E-05
 627.0   1.9967E+00   1.8210E+00   9.0199E-05
 629.0   1.9894E+00   1.8115E+00   7.2356E-05
 631.0   1.9723E+00   1.7927E+00   7.9302E-05
 633.0   1.9743E+00   1.7912E+00   4.3922E-05
 635.0   1.9808E+00   1.7938E+00   1.2648E-04
 637.0   1.9987E+00   1.8055E+00   1.0118E-04
 639.0   2.0027E+00   1.8046E+00   3.6931E-05
 641.0   1.9678E+00   1.7699E+00   5.9528E-05
 643.0   1.9661E+00   1.7665E+00   6.2220E-05
 645.0   1.9404E+00   1.7416E+00   5.5175E-05
 647.0   1.8770E+00   1.6800E+00   3.7726E-05
 649.0   1.8508E+00   1.6520E+00   4.1356E-05
 651.0   1.8601E+00   1.6541E+00   2.9848E-05
 653.0   1.8879E+00   1.6712E+00   2.9339E-05
 655.0   1.7589E+00   1.5500E+00   3.5113E-05
 657.0   1.6958E+00   1.4862E+00   2.3872E-05
 659.0   1.8719E+00   1.6318E+00   2.1773E-05
 661.0   1.9051E+00   1.6536E+00   2.7445E-05
 663.0   1.8995E+00   1.6432E+00   1.7640E-05
 665.0   1.8816E+00   1.6224E+00   1.9572E-05
 667.0   1.8773E+00   1.6155E+00   1.4135E-05
 669.0   1.8783E+00   1.6131E+00   1.1876E-05
 671.0   1.8565E+00   1.5924E+00   1.0802E-05
 673.0   1.8540E+00   1.5893E+00   1.6279E-05
 675.0   1.8535E+00   1.5879E+00   1.5698E-05
 677.0   1.8472E+00   1.5804E+00   1.3656E-05
 679.0   1.8335E+00   1.5667E+00   1.1704E-05
 681.0   1.8177E+00   1.5513E+00   9.4044E-06
 683.0   1.8065E+00   1.5400E+00   1.0489E-05
 685.0   1.7769E+00   1.5131E+00   1.3411E-05
 687.0   1.5327E+00   1.3031E+00   1.1705E-05
 689.0   1.5420E+00   1.3089E+00   1.0879E-05
 691.0   1.6076E+00   1.3616E+00   1.4299E-05
 693.0   1.5963E+00   1.3481E+00   1.0562E-05
 695.0   1.5994E+00   1.3470E+00   1.0143E-05
 697.0   1.6667E+00   1.3976E+00   1.1161E-05
 699.0   1.6402E+00   1.3698E+00   1.3472E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.7502E-01   7.9457E-02   3.1739E-10
 403.0   1.7526E-01   8.1218E-02   2.9895E-10
 405.0   1.6922E-01   8.0024E-02   6.3058E-10
 407.0   1.6405E-01   7.9258E-02   5.9860E-10
 409.0   1.7180E-01   8.4763E-02   2.6142E-09
 411.0   1.7851E-01   8.9934E-02   8.7184E-10
 413.0   1.8319E-01   9.4162E-02   6.2916E-10
 415.0   1.8737E-01   9.8274E-02   1.7309E-09
 417.0   1.8636E-01   9.9763E-02   9.9446E-10
 419.0   1.7547E-01   9.5853E-02   4.4897E-10
 421.0   1.8413E-01   1.0266E-01   3.6624E-09
 423.0   1.7991E-01   1.0233E-01   2.2778E-09
 425.0   1.8133E-01   1.0522E-01   1.2061E-09
 427.0   1.7729E-01   1.0488E-01   3.0594E-09
 429.0   1.5438E-01   9.3080E-02   3.9401E-09
 431.0   1.4849E-01   9.1286E-02   3.6379E-09
 433.0   1.8700E-01   1.1710E-01   5.0345E-09
 435.0   1.8906E-01   1.2065E-01   9.1882E-09
 437.0   1.9846E-01   1.2902E-01   7.7332E-09
 439.0   1.8696E-01   1.2384E-01   2.0594E-08
 441.0   2.0256E-01   1.3669E-01   1.3318E-08
 443.0   2.0966E-01   1.4410E-01   1.5679E-08
 445.0   2.0752E-01   1.4527E-01   2.6559E-08
 447.0   2.1312E-01   1.5179E-01   1.5426E-08
 449.0   2.2567E-01   1.6349E-01   2.7545E-08
 451.0   2.3584E-01   1.7368E-01   3.5470E-08
 453.0   2.2247E-01   1.6643E-01   1.8617E-08
 455.0   2.2956E-01   1.7443E-01   3.2704E-08
 457.0   2.3260E-01   1.7928E-01   5.2841E-08
 459.0   2.2930E-01   1.7924E-01   1.3580E-07
 461.0   2.3163E-01   1.8353E-01   1.5787E-07
 463.0   2.3090E-01   1.8535E-01   3.3501E-07
 465.0   2.3046E-01   1.8739E-01   3.3042E-07
 467.0   2.3211E-01   1.9115E-01   5.1721E-07
 469.0   2.3430E-01   1.9541E-01   4.0308E-07
 471.0   2.3278E-01   1.9658E-01   3.5304E-07
 473.0   2.3475E-01   2.0070E-01   6.6512E-07
 475.0   2.3890E-01   2.0677E-01   7.1494E-07
 477.0   2.4258E-01   2.1248E-01   8.3146E-07
 479.0   2.4309E-01   2.1546E-01   6.9158E-07
 481.0   2.4308E-01   2.1794E-01   1.1345E-06
 483.0   2.4288E-01   2.2017E-01   8.3455E-07
 485.0   2.2202E-01   2.0347E-01   1.0199E-06
 487.0   2.1589E-01   2.0002E-01   1.0838E-06
 489.0   2.3635E-01   2.2131E-01   1.5367E-06
 491.0   2.3741E-01   2.2471E-01   1.2095E-06
 493.0   2.3749E-01   2.2730E-01   1.9355E-06
 495.0   2.4786E-01   2.3983E-01   1.5718E-06
 497.0   2.4139E-01   2.3616E-01   1.4974E-06
 499.0   2.3584E-01   2.3330E-01   2.2609E-06
 501.0   2.3283E-01   2.3267E-01   2.5530E-06
 503.0   2.3391E-01   2.3592E-01   2.0406E-06
 505.0   2.4417E-01   2.4854E-01   1.9505E-06
 507.0   2.4718E-01   2.5385E-01   3.6081E-06
 509.0   2.4503E-01   2.5389E-01   3.0493E-06
 511.0   2.5065E-01   2.6200E-01   2.7054E-06
 513.0   2.4427E-01   2.5754E-01   5.8098E-06
 515.0   2.4270E-01   2.5807E-01   4.4891E-06
 517.0   2.2191E-01   2.3866E-01   3.8578E-06
 519.0   2.3287E-01   2.5333E-01   4.3593E-06
 521.0   2.4809E-01   2.7275E-01   5.6047E-06
 523.0   2.5075E-01   2.7836E-01   1.1471E-05
 525.0   2.5334E-01   2.8396E-01   8.3956E-06
 527.0   2.3840E-01   2.6979E-01   1.0238E-05
 529.0   2.5877E-01   2.9563E-01   9.0979E-06
 531.0   2.6302E-01   3.0332E-01   1.4731E-05
 533.0   2.4955E-01   2.9043E-01   1.3974E-05
 535.0   2.6053E-01   3.0601E-01   1.5249E-05
 537.0   2.6415E-01   3.1302E-01   1.7425E-05
 539.0   2.6295E-01   3.1435E-01   1.5605E-05
 541.0   2.5470E-01   3.0707E-01   1.2951E-05
 543.0   2.6531E-01   3.2244E-01   1.2173E-05
 545.0   2.6823E-01   3.2861E-01   1.8476E-05
 547.0   2.6487E-01   3.2685E-01   2.8058E-05
 549.0   2.6396E-01   3.2808E-01   2.4225E-05
 551.0   2.6921E-01   3.3711E-01   2.7080E-05
 553.0   2.7257E-01   3.4401E-01   3.9295E-05
 555.0   2.7377E-01   3.4824E-01   3.8569E-05
 557.0   2.6990E-01   3.4606E-01   2.0898E-05
 559.0   2.6613E-01   3.4394E-01   4.2109E-05
 561.0   2.7309E-01   3.5560E-01   4.7254E-05
 563.0   2.7459E-01   3.6011E-01   5.4304E-05
 565.0   2.7335E-01   3.6102E-01   7.0497E-05
 567.0   2.7304E-01   3.6223E-01   6.9531E-05
 569.0   2.7599E-01   3.6774E-01   9.5174E-05
 571.0   2.7555E-01   3.6857E-01   9.5121E-05
 573.0   2.8496E-01   3.8240E-01   1.0302E-04
 575.0   2.7998E-01   3.7691E-01   1.1234E-04
 577.0   2.7894E-01   3.7495E-01   9.5095E-05
 579.0   2.7756E-01   3.7248E-01   1.2665E-04
 581.0   2.7976E-01   3.7454E-01   8.9770E-05
 583.0   2.8014E-01   3.7389E-01   8.1011E-05
 585.0   2.7285E-01   3.6300E-01   8.7488E-05
 587.0   2.6475E-01   3.4963E-01   7.1447E-05
 589.0   2.4085E-01   3.1568E-01   6.7771E-05
 591.0   2.4273E-01   3.1563E-01   6.8493E-05
 593.0   2.4554E-01   3.1662E-01   5.2044E-05
 595.0   2.4482E-01   3.1301E-01   5.0101E-05
 597.0   2.4230E-01   3.0360E-01   3.7823E-05
 599.0   2.3598E-01   2.8976E-01   4.2028E-05
 601.0   2.3157E-01   2.7937E-01   3.3367E-05
 603.0   2.3075E-01   2.7423E-01   2.1518E-05
 605.0   2.3175E-01   2.7127E-01   2.5837E-05
