"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:06)"
 425.0   5.8418E-02   3.6836E-02   7.0504E-05
 427.0   5.7311E-02   3.6721E-02   7.7093E-05
 429.0   5.0068E-02   3.2591E-02   7.4859E-05
 431.0   4.8330E-02   3.1965E-02   8.1043E-05
 433.0   6.1047E-02   4.1006E-02   1.1572E-04
 435.0   6.1925E-02   4.2247E-02   1.3241E-04
 437.0   6.5204E-02   4.5179E-02   1.5864E-04
 439.0   6.1621E-02   4.3362E-02   1.7013E-04
 441.0   6.6973E-02   4.7864E-02   2.0858E-04
 443.0   6.9535E-02   5.0471E-02   2.4289E-04
 445.0   6.9035E-02   5.0887E-02   2.6985E-04
 447.0   7.1109E-02   5.3172E-02   3.0925E-04
 449.0   7.5511E-02   5.7269E-02   3.6451E-04
 451.0   7.9140E-02   6.0854E-02   4.2207E-04
 453.0   7.4870E-02   5.8345E-02   4.3904E-04
 455.0   7.7478E-02   6.1185E-02   4.9857E-04
 457.0   7.8724E-02   6.2930E-02   5.5180E-04
 459.0   7.7828E-02   6.2975E-02   5.9310E-04
 461.0   7.8845E-02   6.4555E-02   6.5267E-04
 463.0   7.8818E-02   6.5269E-02   7.0805E-04
 465.0   7.8886E-02   6.6062E-02   7.6770E-04
 467.0   7.9669E-02   6.7465E-02   8.4564E-04
 469.0   8.0631E-02   6.9030E-02   9.3188E-04
 471.0   8.0314E-02   6.9501E-02   1.0166E-03
 473.0   8.1195E-02   7.1010E-02   1.1316E-03
 475.0   8.2837E-02   7.3209E-02   1.2686E-03
 477.0   8.4308E-02   7.5261E-02   1.4233E-03
 479.0   8.4675E-02   7.6344E-02   1.5723E-03
 481.0   8.4860E-02   7.7249E-02   1.7229E-03
 483.0   8.4967E-02   7.8060E-02   1.8756E-03
 485.0   7.7837E-02   7.2170E-02   1.8647E-03
 487.0   7.5839E-02   7.0938E-02   1.9693E-03
 489.0   8.3167E-02   7.8455E-02   2.3367E-03
 491.0   8.3683E-02   7.9628E-02   2.5531E-03
 493.0   8.3853E-02   8.0494E-02   2.7874E-03
 495.0   8.7648E-02   8.4865E-02   3.1680E-03
 497.0   8.5475E-02   8.3476E-02   3.3742E-03
 499.0   8.3622E-02   8.2365E-02   3.5971E-03
 501.0   8.2615E-02   8.1952E-02   3.8475E-03
 503.0   8.3007E-02   8.2805E-02   4.1582E-03
 505.0   8.6650E-02   8.6915E-02   4.6598E-03
 507.0   8.7661E-02   8.8345E-02   5.0151E-03
 509.0   8.6837E-02   8.7920E-02   5.2766E-03
 511.0   8.8751E-02   9.0251E-02   5.6920E-03
 513.0   8.6401E-02   8.8231E-02   5.8138E-03
 515.0   8.5743E-02   8.7915E-02   6.0467E-03
 517.0   7.8497E-02   8.1265E-02   5.8962E-03
 519.0   8.2469E-02   8.6190E-02   6.5913E-03
 521.0   8.7941E-02   9.2704E-02   7.4512E-03
 523.0   8.8958E-02   9.4511E-02   7.9611E-03
 525.0   8.9947E-02   9.6303E-02   8.4936E-03
 527.0   8.4688E-02   9.1350E-02   8.4153E-03
 529.0   9.1950E-02   9.9899E-02   9.6067E-03
 531.0   9.3487E-02   1.0229E-01   1.0278E-02
 533.0   8.8718E-02   9.7760E-02   1.0272E-02
 535.0   9.2630E-02   1.0277E-01   1.1284E-02
 537.0   9.3901E-02   1.0485E-01   1.2034E-02
 539.0   9.3451E-02   1.0502E-01   1.2587E-02
 541.0   9.0457E-02   1.0223E-01   1.2795E-02
 543.0   9.4107E-02   1.0687E-01   1.3969E-02
 545.0   9.5016E-02   1.0842E-01   1.4786E-02
 547.0   9.3611E-02   1.0717E-01   1.5316E-02
 549.0   9.3063E-02   1.0688E-01   1.5988E-02
 551.0   9.4727E-02   1.0922E-01   1.7168E-02
 553.0   9.5771E-02   1.1097E-01   1.8391E-02
 555.0   9.6049E-02   1.1183E-01   1.9515E-02
 557.0   9.4586E-02   1.1072E-01   2.0462E-02
 559.0   9.3155E-02   1.0963E-01   2.1420E-02
 561.0   9.5464E-02   1.1290E-01   2.3304E-02
 563.0   9.5857E-02   1.1388E-01   2.4811E-02
 565.0   9.5283E-02   1.1370E-01   2.6107E-02
 567.0   9.4840E-02   1.1319E-01   2.7086E-02
 569.0   9.5513E-02   1.1400E-01   2.8402E-02
 571.0   9.4936E-02   1.1319E-01   2.9106E-02
 573.0   9.7659E-02   1.1617E-01   3.0584E-02
 575.0   9.5450E-02   1.1328E-01   3.0519E-02
 577.0   9.4314E-02   1.1084E-01   2.9889E-02
 579.0   9.3095E-02   1.0832E-01   2.9229E-02
 581.0   9.2920E-02   1.0676E-01   2.8648E-02
 583.0   9.1998E-02   1.0411E-01   2.7600E-02
 585.0   8.8646E-02   9.8795E-02   2.5863E-02
 587.0   8.5012E-02   9.2692E-02   2.3795E-02
 589.0   7.6515E-02   8.1622E-02   2.0526E-02
 591.0   7.6260E-02   7.9433E-02   1.9602E-02
 593.0   7.6281E-02   7.7440E-02   1.8777E-02
 595.0   7.5285E-02   7.4497E-02   1.7728E-02
 597.0   7.3533E-02   6.9384E-02   1.5716E-02
 599.0   7.0874E-02   6.3831E-02   1.3710E-02
 601.0   6.9097E-02   5.9854E-02   1.2298E-02
 603.0   6.8594E-02   5.7560E-02   1.1430E-02
 605.0   6.8686E-02   5.5852E-02   1.0705E-02
 607.0   6.7777E-02   5.4787E-02   1.0556E-02
 609.0   6.6749E-02   5.3632E-02   1.0386E-02
 611.0   6.6150E-02   5.2852E-02   1.0231E-02
 613.0   6.4451E-02   5.1224E-02   9.8541E-03
 615.0   6.3344E-02   5.0074E-02   9.5691E-03
 617.0   6.3440E-02   4.9698E-02   9.3727E-03
 619.0   6.5176E-02   5.0592E-02   9.4125E-03
 621.0   6.4796E-02   4.9817E-02   9.1629E-03
 623.0   6.2917E-02   4.7892E-02   8.7285E-03
 625.0   6.1606E-02   4.6424E-02   8.3818E-03
 627.0   6.1244E-02   4.5672E-02   8.1581E-03
 629.0   6.0747E-02   4.4829E-02   7.9198E-03
 631.0   5.9943E-02   4.3746E-02   7.6346E-03
 633.0   5.9714E-02   4.3069E-02   7.4163E-03
 635.0   5.9625E-02   4.2499E-02   7.2188E-03
 637.0   5.9772E-02   4.1901E-02   6.9601E-03
 639.0   5.9510E-02   4.1030E-02   6.6626E-03
 641.0   5.8192E-02   3.9618E-02   6.3475E-03
 643.0   5.7953E-02   3.9111E-02   6.2409E-03
 645.0   5.7011E-02   3.8138E-02   6.0599E-03
 647.0   5.4817E-02   3.6050E-02   5.6067E-03
 649.0   5.3736E-02   3.4739E-02   5.2872E-03
 651.0   5.3589E-02   3.3847E-02   4.9311E-03
 653.0   5.3885E-02   3.3055E-02   4.5060E-03
 655.0   4.9762E-02   2.9662E-02   3.7782E-03
 657.0   4.7485E-02   2.7315E-02   3.0569E-03
 659.0   5.1908E-02   2.8825E-02   2.8194E-03
 661.0   5.2436E-02   2.8303E-02   2.4324E-03
 663.0   5.1992E-02   2.7453E-02   2.0799E-03
 665.0   5.1228E-02   2.6464E-02   1.7495E-03
 667.0   5.0938E-02   2.5941E-02   1.5874E-03
 669.0   5.0792E-02   2.5499E-02   1.4373E-03
 671.0   5.0070E-02   2.4850E-02   1.3385E-03
 673.0   4.9899E-02   2.4553E-02   1.3164E-03
 675.0   4.9782E-02   2.4284E-02   1.2957E-03
 677.0   4.9459E-02   2.3801E-02   1.3120E-03
 679.0   4.8943E-02   2.3235E-02   1.3203E-03
 681.0   4.8374E-02   2.2650E-02   1.3730E-03
 683.0   4.7929E-02   2.2130E-02   1.4688E-03
 685.0   4.7003E-02   2.1402E-02   1.5383E-03
 687.0   4.0393E-02   1.8060E-02   1.5164E-03
 689.0   4.0485E-02   1.7771E-02   1.6906E-03
 691.0   4.2019E-02   1.8023E-02   1.9225E-03
 693.0   4.1510E-02   1.7323E-02   2.0378E-03
 695.0   4.1387E-02   1.6811E-02   2.1287E-03
 697.0   4.2832E-02   1.6717E-02   2.1127E-03
 699.0   4.1885E-02   1.5726E-02   1.9577E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.1556E+00   1.1293E+00   2.8785E-04
 403.0   1.1596E+00   1.1336E+00   3.3324E-04
 405.0   1.1216E+00   1.0969E+00   3.7056E-04
 407.0   1.0891E+00   1.0655E+00   4.1563E-04
 409.0   1.1419E+00   1.1177E+00   5.0170E-04
 411.0   1.1882E+00   1.1634E+00   5.9778E-04
 413.0   1.2202E+00   1.1953E+00   6.9924E-04
 415.0   1.2492E+00   1.2242E+00   8.1293E-04
 417.0   1.2430E+00   1.2186E+00   9.2053E-04
 419.0   1.1707E+00   1.1482E+00   9.8377E-04
 421.0   1.2288E+00   1.2057E+00   1.1702E-03
 423.0   1.2003E+00   1.1783E+00   1.2937E-03
 425.0   1.2095E+00   1.1878E+00   1.4716E-03
 427.0   1.1821E+00   1.1614E+00   1.6168E-03
 429.0   1.0286E+00   1.0110E+00   1.5775E-03
 431.0   9.8913E-01   9.7266E-01   1.6990E-03
 433.0   1.2440E+00   1.2238E+00   2.3897E-03
 435.0   1.2565E+00   1.2367E+00   2.6941E-03
 437.0   1.3170E+00   1.2968E+00   3.1556E-03
 439.0   1.2389E+00   1.2205E+00   3.3101E-03
 441.0   1.3399E+00   1.3206E+00   3.9920E-03
 443.0   1.3840E+00   1.3648E+00   4.5981E-03
 445.0   1.3668E+00   1.3485E+00   5.0533E-03
 447.0   1.4010E+00   1.3829E+00   5.7311E-03
 449.0   1.4801E+00   1.4617E+00   6.6858E-03
 451.0   1.5434E+00   1.5249E+00   7.6813E-03
 453.0   1.4527E+00   1.4360E+00   7.9473E-03
 455.0   1.4955E+00   1.4791E+00   8.9769E-03
 457.0   1.5123E+00   1.4964E+00   9.9067E-03
 459.0   1.4877E+00   1.4727E+00   1.0618E-02
 461.0   1.4998E+00   1.4853E+00   1.1631E-02
 463.0   1.4920E+00   1.4783E+00   1.2539E-02
 465.0   1.4860E+00   1.4730E+00   1.3511E-02
 467.0   1.4932E+00   1.4808E+00   1.4705E-02
 469.0   1.5037E+00   1.4919E+00   1.6013E-02
 471.0   1.4902E+00   1.4792E+00   1.7144E-02
 473.0   1.4988E+00   1.4885E+00   1.8612E-02
 475.0   1.5212E+00   1.5114E+00   2.0360E-02
 477.0   1.5404E+00   1.5312E+00   2.2174E-02
 479.0   1.5391E+00   1.5306E+00   2.3797E-02
 481.0   1.5347E+00   1.5269E+00   2.5427E-02
 483.0   1.5291E+00   1.5220E+00   2.7081E-02
 485.0   1.3937E+00   1.3878E+00   2.6353E-02
 487.0   1.3513E+00   1.3463E+00   2.7220E-02
 489.0   1.4748E+00   1.4699E+00   3.1605E-02
 491.0   1.4764E+00   1.4722E+00   3.3648E-02
 493.0   1.4717E+00   1.4682E+00   3.5657E-02
 495.0   1.5302E+00   1.5272E+00   3.9369E-02
 497.0   1.4842E+00   1.4820E+00   4.0490E-02
 499.0   1.4441E+00   1.4427E+00   4.1730E-02
 501.0   1.4204E+00   1.4195E+00   4.3161E-02
 503.0   1.4222E+00   1.4218E+00   4.5117E-02
 505.0   1.4797E+00   1.4797E+00   4.8953E-02
 507.0   1.4926E+00   1.4931E+00   5.1272E-02
 509.0   1.4745E+00   1.4754E+00   5.2536E-02
 511.0   1.5030E+00   1.5043E+00   5.5467E-02
 513.0   1.4595E+00   1.4611E+00   5.5709E-02
 515.0   1.4448E+00   1.4468E+00   5.6991E-02
 517.0   1.3131E+00   1.3157E+00   5.4769E-02
 519.0   1.3695E+00   1.3731E+00   6.0353E-02
 521.0   1.4507E+00   1.4552E+00   6.7265E-02
 523.0   1.4584E+00   1.4638E+00   7.0866E-02
 525.0   1.4655E+00   1.4717E+00   7.4564E-02
 527.0   1.3715E+00   1.3780E+00   7.2932E-02
 529.0   1.4802E+00   1.4880E+00   8.2206E-02
 531.0   1.4959E+00   1.5045E+00   8.6681E-02
 533.0   1.4110E+00   1.4199E+00   8.5232E-02
 535.0   1.4644E+00   1.4744E+00   9.2146E-02
 537.0   1.4761E+00   1.4868E+00   9.6570E-02
 539.0   1.4605E+00   1.4719E+00   9.9285E-02
 541.0   1.4065E+00   1.4181E+00   9.9047E-02
 543.0   1.4567E+00   1.4693E+00   1.0596E-01
 545.0   1.4643E+00   1.4775E+00   1.0995E-01
 547.0   1.4385E+00   1.4518E+00   1.1084E-01
 549.0   1.4260E+00   1.4397E+00   1.1269E-01
 551.0   1.4460E+00   1.4603E+00   1.1759E-01
 553.0   1.4548E+00   1.4698E+00   1.2215E-01
 555.0   1.4519E+00   1.4675E+00   1.2580E-01
 557.0   1.4216E+00   1.4376E+00   1.2739E-01
 559.0   1.3921E+00   1.4084E+00   1.2894E-01
 561.0   1.4190E+00   1.4362E+00   1.3561E-01
 563.0   1.4177E+00   1.4356E+00   1.3957E-01
 565.0   1.4021E+00   1.4204E+00   1.4213E-01
 567.0   1.3957E+00   1.4138E+00   1.4344E-01
 569.0   1.4057E+00   1.4241E+00   1.4643E-01
 571.0   1.3994E+00   1.4175E+00   1.4712E-01
 573.0   1.4439E+00   1.4622E+00   1.5258E-01
 575.0   1.4156E+00   1.4332E+00   1.5029E-01
 577.0   1.4155E+00   1.4318E+00   1.4713E-01
 579.0   1.4137E+00   1.4288E+00   1.4383E-01
 581.0   1.4316E+00   1.4452E+00   1.4131E-01
 583.0   1.4414E+00   1.4533E+00   1.3686E-01
 585.0   1.4117E+00   1.4217E+00   1.2893E-01
 587.0   1.3843E+00   1.3918E+00   1.1893E-01
 589.0   1.2726E+00   1.2775E+00   1.0287E-01
 591.0   1.2965E+00   1.2995E+00   9.7999E-02
 593.0   1.3261E+00   1.3271E+00   9.3182E-02
 595.0   1.3369E+00   1.3359E+00   8.7334E-02
 597.0   1.3540E+00   1.3496E+00   7.6125E-02
 599.0   1.3481E+00   1.3409E+00   6.5312E-02
 601.0   1.3478E+00   1.3384E+00   5.7763E-02
 603.0   1.3641E+00   1.3529E+00   5.3061E-02
 605.0   1.3909E+00   1.3779E+00   4.9124E-02
 607.0   1.3775E+00   1.3644E+00   4.8674E-02
 609.0   1.3616E+00   1.3483E+00   4.8121E-02
 611.0   1.3540E+00   1.3405E+00   4.7945E-02
 613.0   1.3234E+00   1.3100E+00   4.7033E-02
 615.0   1.3049E+00   1.2915E+00   4.6531E-02
 617.0   1.3135E+00   1.2996E+00   4.6372E-02
 619.0   1.3564E+00   1.3416E+00   4.7398E-02
 621.0   1.3555E+00   1.3403E+00   4.6813E-02
 623.0   1.3232E+00   1.3080E+00   4.5094E-02
 625.0   1.3024E+00   1.2871E+00   4.3795E-02
 627.0   1.3017E+00   1.2860E+00   4.3123E-02
 629.0   1.2980E+00   1.2820E+00   4.2358E-02
 631.0   1.2879E+00   1.2716E+00   4.1303E-02
 633.0   1.2903E+00   1.2735E+00   4.0572E-02
 635.0   1.2957E+00   1.2784E+00   3.9940E-02
 637.0   1.3087E+00   1.2907E+00   3.8859E-02
 639.0   1.3127E+00   1.2940E+00   3.7539E-02
 641.0   1.2908E+00   1.2720E+00   3.6102E-02
 643.0   1.2905E+00   1.2715E+00   3.5843E-02
 645.0   1.2744E+00   1.2554E+00   3.5146E-02
 647.0   1.2341E+00   1.2151E+00   3.2775E-02
 649.0   1.2181E+00   1.1989E+00   3.1154E-02
 651.0   1.2257E+00   1.2058E+00   2.9496E-02
 653.0   1.2459E+00   1.2249E+00   2.7567E-02
 655.0   1.1623E+00   1.1421E+00   2.3654E-02
 657.0   1.1225E+00   1.1022E+00   2.0420E-02
 659.0   1.2410E+00   1.2178E+00   2.0187E-02
 661.0   1.2647E+00   1.2404E+00   1.8883E-02
 663.0   1.2623E+00   1.2376E+00   1.7754E-02
 665.0   1.2518E+00   1.2269E+00   1.6586E-02
 667.0   1.2499E+00   1.2248E+00   1.6094E-02
 669.0   1.2515E+00   1.2260E+00   1.5658E-02
 671.0   1.2377E+00   1.2124E+00   1.5217E-02
 673.0   1.2366E+00   1.2111E+00   1.5106E-02
 675.0   1.2368E+00   1.2112E+00   1.5011E-02
 677.0   1.2333E+00   1.2075E+00   1.4501E-02
 679.0   1.2249E+00   1.1990E+00   1.3952E-02
 681.0   1.2150E+00   1.1892E+00   1.3376E-02
 683.0   1.2082E+00   1.1823E+00   1.2826E-02
 685.0   1.1890E+00   1.1633E+00   1.2172E-02
 687.0   1.0263E+00   1.0039E+00   9.9153E-03
 689.0   1.0332E+00   1.0103E+00   9.4186E-03
 691.0   1.0780E+00   1.0539E+00   9.0733E-03
 693.0   1.0714E+00   1.0471E+00   8.1476E-03
 695.0   1.0744E+00   1.0497E+00   7.3830E-03
 697.0   1.1209E+00   1.0947E+00   6.5327E-03
 699.0   1.1043E+00   1.0780E+00   5.4612E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.8675E+00   1.3753E+00   4.1272E-04
 403.0   1.8707E+00   1.3820E+00   4.7797E-04
 405.0   1.8066E+00   1.3387E+00   5.3169E-04
 407.0   1.7514E+00   1.3020E+00   5.9707E-04
 409.0   1.8337E+00   1.3675E+00   7.2158E-04
 411.0   1.9049E+00   1.4252E+00   8.6070E-04
 413.0   1.9537E+00   1.4662E+00   1.0078E-03
 415.0   1.9973E+00   1.5036E+00   1.1728E-03
 417.0   1.9849E+00   1.4989E+00   1.3285E-03
 419.0   1.8670E+00   1.4142E+00   1.4203E-03
 421.0   1.9572E+00   1.4874E+00   1.6910E-03
 423.0   1.9097E+00   1.4557E+00   1.8719E-03
 425.0   1.9221E+00   1.4698E+00   2.1323E-03
 427.0   1.8765E+00   1.4393E+00   2.3470E-03
 429.0   1.6312E+00   1.2549E+00   2.2941E-03
 431.0   1.5667E+00   1.2092E+00   2.4768E-03
 433.0   1.9687E+00   1.5240E+00   3.4949E-03
 435.0   1.9865E+00   1.5426E+00   3.9526E-03
 437.0   2.0804E+00   1.6204E+00   4.6472E-03
 439.0   1.9551E+00   1.5277E+00   4.8931E-03
 441.0   2.1129E+00   1.6561E+00   5.9209E-03
 443.0   2.1808E+00   1.7147E+00   6.8403E-03
 445.0   2.1521E+00   1.6975E+00   7.5398E-03
 447.0   2.2041E+00   1.7439E+00   8.5751E-03
 449.0   2.3271E+00   1.8468E+00   1.0032E-02
 451.0   2.4249E+00   1.9302E+00   1.1555E-02
 453.0   2.2810E+00   1.8211E+00   1.1982E-02
 455.0   2.3467E+00   1.8792E+00   1.3566E-02
 457.0   2.3716E+00   1.9045E+00   1.5001E-02
 459.0   2.3316E+00   1.8777E+00   1.6108E-02
 461.0   2.3491E+00   1.8971E+00   1.7680E-02
 463.0   2.3356E+00   1.8914E+00   1.9101E-02
 465.0   2.3250E+00   1.8880E+00   2.0624E-02
 467.0   2.3351E+00   1.9014E+00   2.2503E-02
 469.0   2.3503E+00   1.9190E+00   2.4567E-02
 471.0   2.3281E+00   1.9061E+00   2.6384E-02
 473.0   2.3406E+00   1.9216E+00   2.8746E-02
 475.0   2.3746E+00   1.9547E+00   3.1559E-02
 477.0   2.4035E+00   1.9838E+00   3.4510E-02
 479.0   2.4006E+00   1.9867E+00   3.7186E-02
 481.0   2.3929E+00   1.9854E+00   3.9879E-02
 483.0   2.3832E+00   1.9825E+00   4.2618E-02
 485.0   2.1715E+00   1.8109E+00   4.1612E-02
 487.0   2.1047E+00   1.7597E+00   4.3128E-02
 489.0   2.2962E+00   1.9245E+00   5.0245E-02
 491.0   2.2981E+00   1.9309E+00   5.3701E-02
 493.0   2.2901E+00   1.9291E+00   5.7156E-02
 495.0   2.3806E+00   2.0104E+00   6.3381E-02
 497.0   2.3085E+00   1.9545E+00   6.5517E-02
 499.0   2.2457E+00   1.9062E+00   6.7864E-02
 501.0   2.2082E+00   1.8786E+00   7.0537E-02
 503.0   2.2103E+00   1.8839E+00   7.4086E-02
 505.0   2.2988E+00   1.9629E+00   8.0768E-02
 507.0   2.3182E+00   1.9827E+00   8.4939E-02
 509.0   2.2893E+00   1.9611E+00   8.7387E-02
 511.0   2.3327E+00   2.0015E+00   9.2580E-02
 513.0   2.2644E+00   1.9458E+00   9.3247E-02
 515.0   2.2409E+00   1.9284E+00   9.5660E-02
 517.0   2.0367E+00   1.7580E+00   9.2241E-02
 519.0   2.1243E+00   1.8392E+00   1.0199E-01
 521.0   2.2502E+00   1.9536E+00   1.1404E-01
 523.0   2.2622E+00   1.9692E+00   1.2052E-01
 525.0   2.2732E+00   1.9840E+00   1.2721E-01
 527.0   2.1274E+00   1.8615E+00   1.2479E-01
 529.0   2.2960E+00   2.0141E+00   1.4106E-01
 531.0   2.3205E+00   2.0407E+00   1.4922E-01
 533.0   2.1889E+00   1.9298E+00   1.4723E-01
 535.0   2.2718E+00   2.0079E+00   1.5972E-01
 537.0   2.2899E+00   2.0288E+00   1.6799E-01
 539.0   2.2659E+00   2.0124E+00   1.7334E-01
 541.0   2.1820E+00   1.9421E+00   1.7358E-01
 543.0   2.2600E+00   2.0154E+00   1.8644E-01
 545.0   2.2716E+00   2.0296E+00   1.9421E-01
 547.0   2.2312E+00   1.9963E+00   1.9676E-01
 549.0   2.2115E+00   1.9815E+00   2.0104E-01
 551.0   2.2424E+00   2.0124E+00   2.1094E-01
 553.0   2.2561E+00   2.0288E+00   2.2048E-01
 555.0   2.2517E+00   2.0288E+00   2.2846E-01
 557.0   2.2050E+00   1.9912E+00   2.3304E-01
 559.0   2.1594E+00   1.9544E+00   2.3759E-01
 561.0   2.2013E+00   1.9965E+00   2.5174E-01
 563.0   2.1995E+00   1.9988E+00   2.6104E-01
 565.0   2.1756E+00   1.9809E+00   2.6780E-01
 567.0   2.1648E+00   1.9716E+00   2.7187E-01
 569.0   2.1797E+00   1.9857E+00   2.7914E-01
 571.0   2.1689E+00   1.9754E+00   2.8163E-01
 573.0   2.2366E+00   2.0357E+00   2.9281E-01
 575.0   2.1915E+00   1.9932E+00   2.8915E-01
 577.0   2.1885E+00   1.9835E+00   2.8266E-01
 579.0   2.1830E+00   1.9717E+00   2.7592E-01
 581.0   2.2074E+00   1.9851E+00   2.7043E-01
 583.0   2.2188E+00   1.9854E+00   2.6102E-01
 585.0   2.1698E+00   1.9321E+00   2.4505E-01
 587.0   2.1233E+00   1.8780E+00   2.2521E-01
 589.0   1.9483E+00   1.7123E+00   1.9408E-01
 591.0   1.9811E+00   1.7297E+00   1.8439E-01
 593.0   2.0225E+00   1.7542E+00   1.7502E-01
 595.0   2.0352E+00   1.7541E+00   1.6376E-01
 597.0   2.0555E+00   1.7523E+00   1.4245E-01
 599.0   2.0415E+00   1.7236E+00   1.2199E-01
 601.0   2.0371E+00   1.7072E+00   1.0775E-01
 603.0   2.0587E+00   1.7156E+00   9.8888E-02
 605.0   2.0962E+00   1.7378E+00   9.1476E-02
 607.0   2.0750E+00   1.7189E+00   9.0462E-02
 609.0   2.0500E+00   1.6968E+00   8.9262E-02
 611.0   2.0377E+00   1.6853E+00   8.8622E-02
 613.0   1.9908E+00   1.6455E+00   8.6490E-02
 615.0   1.9620E+00   1.6206E+00   8.5126E-02
 617.0   1.9740E+00   1.6285E+00   8.4395E-02
 619.0   2.0372E+00   1.6786E+00   8.5810E-02
 621.0   2.0348E+00   1.6744E+00   8.4370E-02
 623.0   1.9852E+00   1.6314E+00   8.0967E-02
 625.0   1.9530E+00   1.6029E+00   7.8337E-02
 627.0   1.9509E+00   1.5990E+00   7.6839E-02
 629.0   1.9443E+00   1.5915E+00   7.5184E-02
 631.0   1.9281E+00   1.5761E+00   7.3030E-02
 633.0   1.9307E+00   1.5759E+00   7.1464E-02
 635.0   1.9376E+00   1.5793E+00   7.0080E-02
 637.0   1.9559E+00   1.5910E+00   6.7921E-02
 639.0   1.9605E+00   1.5916E+00   6.5363E-02
 641.0   1.9268E+00   1.5620E+00   6.2644E-02
 643.0   1.9255E+00   1.5596E+00   6.2002E-02
 645.0   1.9008E+00   1.5381E+00   6.0609E-02
 647.0   1.8395E+00   1.4857E+00   5.6320E-02
 649.0   1.8146E+00   1.4630E+00   5.3344E-02
 651.0   1.8247E+00   1.4675E+00   5.0221E-02
 653.0   1.8532E+00   1.4860E+00   4.6574E-02
 655.0   1.7276E+00   1.3814E+00   3.9655E-02
 657.0   1.6670E+00   1.3284E+00   3.3676E-02
 659.0   1.8415E+00   1.4629E+00   3.2743E-02
 661.0   1.8754E+00   1.4863E+00   3.0107E-02
 663.0   1.8709E+00   1.4801E+00   2.7808E-02
 665.0   1.8543E+00   1.4645E+00   2.5513E-02
 667.0   1.8508E+00   1.4602E+00   2.4488E-02
 669.0   1.8524E+00   1.4600E+00   2.3564E-02
 671.0   1.8315E+00   1.4424E+00   2.2751E-02
 673.0   1.8293E+00   1.4399E+00   2.2539E-02
 675.0   1.8290E+00   1.4390E+00   2.2350E-02
 677.0   1.8232E+00   1.4331E+00   2.1688E-02
 679.0   1.8101E+00   1.4216E+00   2.0958E-02
 681.0   1.7949E+00   1.4084E+00   2.0290E-02
 683.0   1.7842E+00   1.3988E+00   1.9747E-02
 685.0   1.7553E+00   1.3750E+00   1.9016E-02
 687.0   1.5145E+00   1.1850E+00   1.6014E-02
 689.0   1.5241E+00   1.1912E+00   1.5708E-02
 691.0   1.5896E+00   1.2406E+00   1.5713E-02
 693.0   1.5791E+00   1.2305E+00   1.4725E-02
 695.0   1.5828E+00   1.2315E+00   1.3901E-02
 697.0   1.6504E+00   1.2812E+00   1.2737E-02
 699.0   1.6251E+00   1.2591E+00   1.1014E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.5314E-01   6.7538E-02   3.3864E-05
 403.0   1.5337E-01   6.9007E-02   3.8406E-05
 405.0   1.4810E-01   6.7962E-02   4.1822E-05
 407.0   1.4360E-01   6.7292E-02   4.6316E-05
 409.0   1.5041E-01   7.1943E-02   5.5193E-05
 411.0   1.5631E-01   7.6300E-02   6.4847E-05
 413.0   1.6041E-01   7.9847E-02   7.4707E-05
 415.0   1.6409E-01   8.3289E-02   8.5520E-05
 417.0   1.6322E-01   8.4510E-02   9.4498E-05
 419.0   1.5369E-01   8.1156E-02   9.8487E-05
 421.0   1.6128E-01   8.6872E-02   1.1496E-04
 423.0   1.5759E-01   8.6547E-02   1.2552E-04
 425.0   1.5884E-01   8.8940E-02   1.4101E-04
 427.0   1.5530E-01   8.8588E-02   1.5419E-04
 429.0   1.3522E-01   7.8559E-02   1.4972E-04
 431.0   1.3006E-01   7.6983E-02   1.6209E-04
 433.0   1.6377E-01   9.8671E-02   2.3144E-04
 435.0   1.6556E-01   1.0157E-01   2.6483E-04
 437.0   1.7377E-01   1.0852E-01   3.1729E-04
 439.0   1.6367E-01   1.0406E-01   3.4027E-04
 441.0   1.7731E-01   1.1476E-01   4.1715E-04
 443.0   1.8349E-01   1.2090E-01   4.8578E-04
 445.0   1.8158E-01   1.2178E-01   5.3969E-04
 447.0   1.8645E-01   1.2714E-01   6.1849E-04
 449.0   1.9739E-01   1.3681E-01   7.2902E-04
 451.0   2.0625E-01   1.4525E-01   8.4414E-04
 453.0   1.9454E-01   1.3914E-01   8.7808E-04
 455.0   2.0072E-01   1.4578E-01   9.9715E-04
 457.0   2.0339E-01   1.4982E-01   1.1036E-03
 459.0   2.0051E-01   1.4980E-01   1.1862E-03
 461.0   2.0258E-01   1.5344E-01   1.3053E-03
 463.0   2.0197E-01   1.5501E-01   1.4161E-03
 465.0   2.0161E-01   1.5677E-01   1.5354E-03
 467.0   2.0308E-01   1.5997E-01   1.6913E-03
 469.0   2.0501E-01   1.6356E-01   1.8638E-03
 471.0   2.0368E-01   1.6454E-01   2.0331E-03
 473.0   2.0540E-01   1.6798E-01   2.2633E-03
