"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:41)"
 687.0   9.8975E-03   2.7444E-03   4.8681E-02
 689.0   1.0015E-02   2.9658E-03   5.7134E-02
 691.0   1.0119E-02   3.1616E-03   6.7444E-02
 693.0   1.0199E-02   3.3132E-03   7.9611E-02
 695.0   1.0289E-02   3.4822E-03   9.1778E-02
 697.0   1.0358E-02   3.6106E-03   1.0294E-01
 699.0   1.0432E-02   3.7507E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   4.7979E-02   1.5793E-02   6.6939E-13
 403.0   4.7784E-02   1.5239E-02   1.9614E-12
 405.0   4.5894E-02   1.4192E-02   4.1359E-13
 407.0   4.4389E-02   1.3600E-02   7.6336E-13
 409.0   4.6368E-02   1.4075E-02   8.1656E-13
 411.0   4.8039E-02   1.4399E-02   2.9214E-13
 413.0   4.9116E-02   1.4487E-02   3.5088E-13
 415.0   5.0059E-02   1.4533E-02   3.4825E-13
 417.0   4.9662E-02   1.4332E-02   1.7146E-13
 419.0   4.6633E-02   1.3377E-02   1.5549E-13
 421.0   4.8813E-02   1.3941E-02   2.1238E-13
 423.0   4.7566E-02   1.3543E-02   1.4938E-13
 425.0   4.7813E-02   1.3571E-02   3.3382E-13
 427.0   4.6578E-02   1.3091E-02   1.6499E-13
 429.0   4.0404E-02   1.1244E-02   3.0074E-14
 431.0   3.8729E-02   1.0690E-02   1.3363E-13
 433.0   4.8585E-02   1.3315E-02   1.7093E-13
 435.0   4.8940E-02   1.3320E-02   2.0312E-13
 437.0   5.1221E-02   1.3966E-02   6.4383E-15
 439.0   4.8107E-02   1.3141E-02   9.4941E-13
 441.0   5.1985E-02   1.4290E-02   1.5033E-13
 443.0   5.3683E-02   1.4918E-02   3.1256E-13
 445.0   5.3006E-02   1.4892E-02   4.9630E-13
 447.0   5.4317E-02   1.5420E-02   2.4419E-13
 449.0   5.7379E-02   1.6462E-02   1.1282E-13
 451.0   5.9811E-02   1.7309E-02   7.4430E-13
 453.0   5.6266E-02   1.6393E-02   9.1136E-12
 455.0   5.7895E-02   1.6982E-02   2.9038E-10
 457.0   5.8485E-02   1.7202E-02   3.6221E-09
 459.0   5.7475E-02   1.6951E-02   2.0092E-08
 461.0   5.7883E-02   1.7113E-02   3.9244E-08
 463.0   5.7526E-02   1.7045E-02   5.2989E-08
 465.0   5.7237E-02   1.6996E-02   9.2191E-08
 467.0   5.7515E-02   1.7232E-02   1.0111E-07
 469.0   5.7920E-02   1.7511E-02   1.1367E-07
 471.0   5.7421E-02   1.7550E-02   1.0361E-07
 473.0   5.7792E-02   1.7891E-02   1.0813E-07
 475.0   5.8699E-02   1.8411E-02   9.3535E-08
 477.0   5.9488E-02   1.8905E-02   9.6270E-08
 479.0   5.9493E-02   1.9161E-02   1.0665E-07
 481.0   5.9345E-02   1.9298E-02   1.0412E-07
 483.0   5.9117E-02   1.9332E-02   9.7236E-08
 485.0   5.3874E-02   1.7718E-02   8.6087E-08
 487.0   5.2229E-02   1.7276E-02   9.6039E-08
 489.0   5.6995E-02   1.8962E-02   8.8757E-08
 491.0   5.7095E-02   1.9188E-02   9.5609E-08
 493.0   5.6991E-02   1.9436E-02   8.5890E-08
 495.0   5.9347E-02   2.0545E-02   9.0333E-08
 497.0   5.7703E-02   2.0378E-02   8.9382E-08
 499.0   5.6291E-02   2.0292E-02   8.1980E-08
 501.0   5.5451E-02   2.0271E-02   8.3816E-08
 503.0   5.5545E-02   2.0448E-02   8.0176E-08
 505.0   5.7812E-02   2.1436E-02   8.7097E-08
 507.0   5.8400E-02   2.1919E-02   7.6399E-08
 509.0   5.7774E-02   2.1956E-02   7.9586E-08
 511.0   5.8984E-02   2.2702E-02   8.5111E-08
 513.0   5.7371E-02   2.2370E-02   7.2114E-08
 515.0   5.6895E-02   2.2482E-02   7.5803E-08
 517.0   5.1983E-02   2.1177E-02   8.2505E-08
 519.0   5.4529E-02   2.2931E-02   5.5225E-08
 521.0   5.7978E-02   2.4907E-02   9.0875E-08
 523.0   5.8375E-02   2.5331E-02   8.4711E-08
 525.0   5.8748E-02   2.5756E-02   9.2238E-08
 527.0   5.5142E-02   2.4575E-02   8.0532E-08
 529.0   5.9700E-02   2.7056E-02   6.8012E-08
 531.0   6.0534E-02   2.7908E-02   8.0763E-08
 533.0   5.7300E-02   2.6884E-02   8.8853E-08
 535.0   5.9690E-02   2.8513E-02   7.2374E-08
 537.0   6.0402E-02   2.9387E-02   9.5742E-08
 539.0   6.0017E-02   2.9754E-02   8.2164E-08
 541.0   5.8050E-02   2.9335E-02   1.1859E-07
 543.0   6.0405E-02   3.1128E-02   9.8183E-08
 545.0   6.1020E-02   3.2083E-02   8.6726E-08
 547.0   6.0255E-02   3.2332E-02   8.5457E-08
 549.0   6.0064E-02   3.2911E-02   9.4321E-08
 551.0   6.1269E-02   3.4305E-02   1.0817E-07
 553.0   6.2037E-02   3.5524E-02   1.1183E-07
 555.0   6.2338E-02   3.6531E-02   1.0328E-07
 557.0   6.1489E-02   3.6905E-02   1.2089E-07
 559.0   6.0689E-02   3.7334E-02   8.6209E-08
 561.0   6.2285E-02   3.9123E-02   1.3092E-07
 563.0   6.2576E-02   3.9967E-02   9.9827E-08
 565.0   6.2253E-02   4.0446E-02   1.1505E-07
 567.0   6.1878E-02   4.0104E-02   1.4097E-07
 569.0   6.2237E-02   4.0237E-02   1.3286E-07
 571.0   6.1972E-02   4.0144E-02   1.6525E-07
 573.0   6.4069E-02   4.1772E-02   1.3963E-07
 575.0   6.2941E-02   4.1308E-02   1.3846E-07
 577.0   6.2123E-02   3.9419E-02   1.2878E-07
 579.0   6.1295E-02   3.7628E-02   1.1935E-07
 581.0   6.1826E-02   3.7571E-02   1.1426E-07
 583.0   6.2493E-02   3.8456E-02   1.1514E-07
 585.0   6.1458E-02   3.8310E-02   1.0355E-07
 587.0   5.9877E-02   3.6687E-02   1.2528E-07
 589.0   5.4703E-02   3.2946E-02   9.3894E-08
 591.0   5.5819E-02   3.3821E-02   8.6892E-08
 593.0   5.7670E-02   3.6003E-02   1.0153E-07
 595.0   5.8773E-02   3.7852E-02   8.4729E-08
 597.0   5.9416E-02   3.8116E-02   1.0686E-07
 599.0   5.9050E-02   3.7731E-02   9.0242E-08
 601.0   5.8426E-02   3.6308E-02   1.1841E-07
 603.0   5.8108E-02   3.4334E-02   7.7082E-08
 605.0   5.8321E-02   3.2816E-02   9.2617E-08
 607.0   5.7979E-02   3.3067E-02   8.5115E-08
 609.0   5.7538E-02   3.3273E-02   9.6314E-08
 611.0   5.7190E-02   3.3059E-02   8.8028E-08
 613.0   5.5620E-02   3.1675E-02   1.0604E-07
 615.0   5.4571E-02   3.0617E-02   6.8381E-08
 617.0   5.4654E-02   3.0183E-02   8.2805E-08
 619.0   5.6156E-02   3.0528E-02   7.0398E-08
 621.0   5.5772E-02   2.9703E-02   5.7477E-08
 623.0   5.4047E-02   2.8071E-02   6.6191E-08
 625.0   5.2830E-02   2.6765E-02   6.7048E-08
 627.0   5.2447E-02   2.5924E-02   5.8323E-08
 629.0   5.1962E-02   2.5065E-02   7.7491E-08
 631.0   5.1237E-02   2.4122E-02   7.7461E-08
 633.0   5.1026E-02   2.3449E-02   7.7205E-08
 635.0   5.0943E-02   2.2857E-02   7.2470E-08
 637.0   5.1348E-02   2.2852E-02   9.1343E-08
 639.0   5.1395E-02   2.2687E-02   6.7839E-08
 641.0   5.0488E-02   2.2215E-02   7.8199E-08
 643.0   5.0483E-02   2.2252E-02   6.6588E-08
 645.0   4.9862E-02   2.2019E-02   6.4163E-08
 647.0   4.7918E-02   2.0455E-02   6.4295E-08
 649.0   4.6960E-02   1.9390E-02   7.3475E-08
 651.0   4.6925E-02   1.8726E-02   7.2387E-08
 653.0   4.7369E-02   1.8258E-02   7.4479E-08
 655.0   4.3908E-02   1.6356E-02   6.5714E-08
 657.0   4.1980E-02   1.4774E-02   6.3301E-08
 659.0   4.5995E-02   1.5325E-02   5.1631E-08
 661.0   4.6431E-02   1.4550E-02   6.1806E-08
 663.0   4.5903E-02   1.3453E-02   5.3070E-08
 665.0   4.5136E-02   1.2410E-02   5.3740E-08
 667.0   4.4827E-02   1.1811E-02   4.5667E-08
 669.0   4.4659E-02   1.1289E-02   4.5926E-08
 671.0   4.4108E-02   1.1038E-02   4.9005E-08
 673.0   4.4164E-02   1.1285E-02   4.7944E-08
 675.0   4.4272E-02   1.1561E-02   4.1699E-08
 677.0   4.4224E-02   1.1739E-02   4.7631E-08
 679.0   4.4002E-02   1.1878E-02   4.9001E-08
 681.0   4.3801E-02   1.2183E-02   5.2622E-08
 683.0   4.3797E-02   1.2736E-02   5.2922E-08
 685.0   4.3371E-02   1.3218E-02   4.9658E-08
 687.0   3.7776E-02   1.2269E-02   6.2321E-08
 689.0   3.8433E-02   1.3368E-02   5.9573E-08
 691.0   4.0475E-02   1.4888E-02   8.2206E-08
 693.0   4.0514E-02   1.5520E-02   1.0477E-07
 695.0   4.0951E-02   1.6373E-02   1.1477E-07
 697.0   4.2978E-02   1.7724E-02   1.2516E-07
 699.0   4.2618E-02   1.8152E-02   1.3082E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.1578E+00   1.1254E+00   1.1380E-11
 403.0   1.1617E+00   1.1290E+00   3.4036E-11
 405.0   1.1237E+00   1.0918E+00   7.3293E-12
 407.0   1.0911E+00   1.0601E+00   1.3701E-11
 409.0   1.1439E+00   1.1115E+00   1.4845E-11
 411.0   1.1902E+00   1.1564E+00   5.3860E-12
 413.0   1.2223E+00   1.1875E+00   6.5684E-12
 415.0   1.2514E+00   1.2157E+00   6.6207E-12
 417.0   1.2451E+00   1.2096E+00   3.3405E-12
 419.0   1.1726E+00   1.1392E+00   3.1063E-12
 421.0   1.2309E+00   1.1958E+00   4.3238E-12
 423.0   1.2023E+00   1.1681E+00   3.0791E-12
 425.0   1.2115E+00   1.1771E+00   6.9676E-12
 427.0   1.1840E+00   1.1503E+00   3.4601E-12
 429.0   1.0302E+00   1.0009E+00   6.3374E-13
 431.0   9.9065E-01   9.6248E-01   2.8015E-12
 433.0   1.2459E+00   1.2104E+00   3.5297E-12
 435.0   1.2584E+00   1.2226E+00   4.1327E-12
 437.0   1.3190E+00   1.2815E+00   1.3542E-13
 439.0   1.2407E+00   1.2055E+00   1.8472E-11
 441.0   1.3418E+00   1.3040E+00   2.8772E-12
 443.0   1.3860E+00   1.3470E+00   5.9171E-12
 445.0   1.3687E+00   1.3305E+00   9.2940E-12
 447.0   1.4029E+00   1.3638E+00   4.5254E-12
 449.0   1.4822E+00   1.4411E+00   2.0694E-12
 451.0   1.5455E+00   1.5028E+00   1.3546E-11
 453.0   1.4547E+00   1.4146E+00   1.6497E-10
 455.0   1.4975E+00   1.4564E+00   5.2284E-09
 457.0   1.5143E+00   1.4729E+00   6.5029E-08
 459.0   1.4897E+00   1.4489E+00   3.5968E-07
 461.0   1.5017E+00   1.4607E+00   6.9934E-07
 463.0   1.4939E+00   1.4532E+00   9.3840E-07
 465.0   1.4879E+00   1.4474E+00   1.6225E-06
 467.0   1.4951E+00   1.4546E+00   1.7582E-06
 469.0   1.5055E+00   1.4649E+00   1.9532E-06
 471.0   1.4920E+00   1.4520E+00   1.7474E-06
 473.0   1.5007E+00   1.4606E+00   1.7784E-06
 475.0   1.5230E+00   1.4825E+00   1.5011E-06
 477.0   1.5422E+00   1.5014E+00   1.4998E-06
 479.0   1.5409E+00   1.5004E+00   1.6142E-06
 481.0   1.5365E+00   1.4963E+00   1.5365E-06
 483.0   1.5309E+00   1.4909E+00   1.4039E-06
 485.0   1.3953E+00   1.3589E+00   1.2166E-06
 487.0   1.3529E+00   1.3177E+00   1.3275E-06
 489.0   1.4764E+00   1.4382E+00   1.2005E-06
 491.0   1.4780E+00   1.4399E+00   1.2600E-06
 493.0   1.4733E+00   1.4356E+00   1.0987E-06
 495.0   1.5319E+00   1.4929E+00   1.1226E-06
 497.0   1.4858E+00   1.4483E+00   1.0726E-06
 499.0   1.4457E+00   1.4095E+00   9.5106E-07
 501.0   1.4219E+00   1.3865E+00   9.4025E-07
 503.0   1.4237E+00   1.3884E+00   8.6991E-07
 505.0   1.4812E+00   1.4446E+00   9.1498E-07
 507.0   1.4942E+00   1.4575E+00   7.8107E-07
 509.0   1.4760E+00   1.4400E+00   7.9239E-07
 511.0   1.5045E+00   1.4681E+00   8.2938E-07
 513.0   1.4609E+00   1.4257E+00   6.9102E-07
 515.0   1.4463E+00   1.4116E+00   7.1445E-07
 517.0   1.3144E+00   1.2834E+00   7.6638E-07
 519.0   1.3709E+00   1.3391E+00   5.0567E-07
 521.0   1.4521E+00   1.4188E+00   8.2036E-07
 523.0   1.4599E+00   1.4266E+00   7.5405E-07
 525.0   1.4669E+00   1.4337E+00   8.0975E-07
 527.0   1.3728E+00   1.3420E+00   6.9794E-07
 529.0   1.4816E+00   1.4488E+00   5.8198E-07
 531.0   1.4973E+00   1.4645E+00   6.8113E-07
 533.0   1.4123E+00   1.3817E+00   7.3727E-07
 535.0   1.4658E+00   1.4344E+00   5.9100E-07
 537.0   1.4774E+00   1.4462E+00   7.6830E-07
 539.0   1.4619E+00   1.4314E+00   6.4813E-07
 541.0   1.4077E+00   1.3788E+00   9.1802E-07
 543.0   1.4581E+00   1.4286E+00   7.4475E-07
 545.0   1.4656E+00   1.4364E+00   6.4485E-07
 547.0   1.4397E+00   1.4116E+00   6.1844E-07
 549.0   1.4273E+00   1.3999E+00   6.6482E-07
 551.0   1.4473E+00   1.4201E+00   7.4089E-07
 553.0   1.4561E+00   1.4294E+00   7.4272E-07
 555.0   1.4531E+00   1.4271E+00   6.6579E-07
 557.0   1.4229E+00   1.3981E+00   7.5261E-07
 559.0   1.3933E+00   1.3697E+00   5.1892E-07
 561.0   1.4202E+00   1.3968E+00   7.6186E-07
 563.0   1.4189E+00   1.3961E+00   5.6156E-07
 565.0   1.4033E+00   1.3813E+00   6.2634E-07
 567.0   1.3968E+00   1.3748E+00   7.4657E-07
 569.0   1.4069E+00   1.3847E+00   6.8499E-07
 571.0   1.4005E+00   1.3785E+00   8.3528E-07
 573.0   1.4451E+00   1.4225E+00   6.9657E-07
 575.0   1.4167E+00   1.3949E+00   6.8182E-07
 577.0   1.4166E+00   1.3937E+00   6.3391E-07
 579.0   1.4149E+00   1.3910E+00   5.8726E-07
 581.0   1.4327E+00   1.4083E+00   5.6360E-07
 583.0   1.4425E+00   1.4183E+00   5.7097E-07
 585.0   1.4128E+00   1.3895E+00   5.1622E-07
 587.0   1.3854E+00   1.3620E+00   6.2620E-07
 589.0   1.2736E+00   1.2516E+00   4.7055E-07
 591.0   1.2975E+00   1.2753E+00   4.3442E-07
 593.0   1.3272E+00   1.3053E+00   5.0388E-07
 595.0   1.3379E+00   1.3167E+00   4.1741E-07
 597.0   1.3550E+00   1.3335E+00   5.1758E-07
 599.0   1.3491E+00   1.3276E+00   4.2989E-07
 601.0   1.3488E+00   1.3265E+00   5.5616E-07
 603.0   1.3651E+00   1.3411E+00   3.5785E-07
 605.0   1.3920E+00   1.3662E+00   4.2502E-07
 607.0   1.3785E+00   1.3534E+00   3.9247E-07
 609.0   1.3626E+00   1.3381E+00   4.4623E-07
 611.0   1.3550E+00   1.3306E+00   4.1253E-07
 613.0   1.3244E+00   1.3002E+00   5.0612E-07
 615.0   1.3058E+00   1.2817E+00   3.3251E-07
 617.0   1.3145E+00   1.2898E+00   4.0969E-07
 619.0   1.3573E+00   1.3315E+00   3.5450E-07
 621.0   1.3564E+00   1.3302E+00   2.9365E-07
 623.0   1.3241E+00   1.2979E+00   3.4197E-07
 625.0   1.3033E+00   1.2771E+00   3.5032E-07
 627.0   1.3026E+00   1.2759E+00   3.0829E-07
 629.0   1.2989E+00   1.2718E+00   4.1445E-07
 631.0   1.2888E+00   1.2615E+00   4.1906E-07
 633.0   1.2912E+00   1.2634E+00   4.2237E-07
 635.0   1.2965E+00   1.2683E+00   4.0097E-07
 637.0   1.3096E+00   1.2809E+00   5.0998E-07
 639.0   1.3135E+00   1.2846E+00   3.8223E-07
 641.0   1.2916E+00   1.2632E+00   4.4477E-07
 643.0   1.2913E+00   1.2629E+00   3.8243E-07
 645.0   1.2753E+00   1.2472E+00   3.7213E-07
 647.0   1.2349E+00   1.2072E+00   3.7585E-07
 649.0   1.2189E+00   1.1911E+00   4.3293E-07
 651.0   1.2265E+00   1.1981E+00   4.3300E-07
 653.0   1.2467E+00   1.2174E+00   4.5566E-07
 655.0   1.1631E+00   1.1353E+00   4.1141E-07
 657.0   1.1232E+00   1.0958E+00   4.2286E-07
 659.0   1.2418E+00   1.2109E+00   3.6968E-07
 661.0   1.2655E+00   1.2334E+00   4.7980E-07
 663.0   1.2631E+00   1.2305E+00   4.5302E-07
 665.0   1.2525E+00   1.2196E+00   5.0949E-07
 667.0   1.2507E+00   1.2175E+00   4.6299E-07
 669.0   1.2522E+00   1.2187E+00   5.0033E-07
 671.0   1.2385E+00   1.2052E+00   5.5714E-07
 673.0   1.2374E+00   1.2043E+00   5.5020E-07
 675.0   1.2375E+00   1.2047E+00   4.8308E-07
 677.0   1.2341E+00   1.2014E+00   5.2645E-07
 679.0   1.2256E+00   1.1933E+00   5.1781E-07
 681.0   1.2158E+00   1.1840E+00   5.1267E-07
 683.0   1.2089E+00   1.1777E+00   4.6215E-07
 685.0   1.1897E+00   1.1594E+00   3.9293E-07
 687.0   1.0269E+00   1.0013E+00   4.0750E-07
 689.0   1.0338E+00   1.0086E+00   3.3190E-07
 691.0   1.0786E+00   1.0529E+00   3.8798E-07
 693.0   1.0720E+00   1.0469E+00   4.1889E-07
 695.0   1.0750E+00   1.0503E+00   3.9804E-07
 697.0   1.1216E+00   1.0961E+00   3.8700E-07
 699.0   1.1050E+00   1.0803E+00   3.6494E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.8495E+00   1.3312E+00   1.5519E-11
 403.0   1.8518E+00   1.3328E+00   4.6175E-11
 405.0   1.7876E+00   1.2866E+00   9.8925E-12
 407.0   1.7324E+00   1.2482E+00   1.8454E-11
 409.0   1.8132E+00   1.3077E+00   1.9954E-11
 411.0   1.8830E+00   1.3593E+00   7.2213E-12
 413.0   1.9305E+00   1.3944E+00   8.7809E-12
 415.0   1.9729E+00   1.4260E+00   8.8252E-12
 417.0   1.9600E+00   1.4181E+00   4.4414E-12
 419.0   1.8430E+00   1.3348E+00   4.1193E-12
 421.0   1.9314E+00   1.4004E+00   5.7230E-12
 423.0   1.8839E+00   1.3674E+00   4.0704E-12
 425.0   1.8955E+00   1.3773E+00   9.1994E-12
 427.0   1.8499E+00   1.3451E+00   4.5623E-12
 429.0   1.6074E+00   1.1696E+00   8.3447E-13
 431.0   1.5433E+00   1.1240E+00   3.6872E-12
 433.0   1.9386E+00   1.4128E+00   4.6478E-12
 435.0   1.9554E+00   1.4263E+00   5.4443E-12
 437.0   2.0471E+00   1.4948E+00   1.7754E-13
 439.0   1.9233E+00   1.4059E+00   2.4431E-11
 441.0   2.0777E+00   1.5207E+00   3.8127E-12
 443.0   2.1438E+00   1.5712E+00   7.8571E-12
 445.0   2.1150E+00   1.5522E+00   1.2366E-11
 447.0   2.1655E+00   1.5915E+00   6.0330E-12
 449.0   2.2855E+00   1.6819E+00   2.7659E-12
 451.0   2.3808E+00   1.7542E+00   1.8963E-11
 453.0   2.2388E+00   1.6514E+00   3.1625E-10
 455.0   2.3026E+00   1.7004E+00   1.0248E-08
 457.0   2.3262E+00   1.7194E+00   1.2752E-07
 459.0   2.2861E+00   1.6913E+00   7.0538E-07
 461.0   2.3025E+00   1.7050E+00   1.3719E-06
 463.0   2.2886E+00   1.6961E+00   1.8413E-06
 465.0   2.2773E+00   1.6891E+00   3.1845E-06
 467.0   2.2865E+00   1.6979E+00   3.4515E-06
 469.0   2.3007E+00   1.7103E+00   3.8356E-06
 471.0   2.2783E+00   1.6956E+00   3.4337E-06
 473.0   2.2899E+00   1.7063E+00   3.4973E-06
 475.0   2.3224E+00   1.7328E+00   2.9551E-06
 477.0   2.3501E+00   1.7556E+00   2.9560E-06
 479.0   2.3466E+00   1.7552E+00   3.1852E-06
 481.0   2.3383E+00   1.7508E+00   3.0355E-06
 483.0   2.3281E+00   1.7447E+00   2.7765E-06
 485.0   2.1205E+00   1.5905E+00   2.4088E-06
 487.0   2.0547E+00   1.5425E+00   2.6314E-06
 489.0   2.2409E+00   1.6837E+00   2.3820E-06
 491.0   2.2421E+00   1.6864E+00   2.5043E-06
 493.0   2.2337E+00   1.6822E+00   2.1879E-06
 495.0   2.3213E+00   1.7504E+00   2.2398E-06
 497.0   2.2505E+00   1.6996E+00   2.1451E-06
 499.0   2.1888E+00   1.6556E+00   1.9063E-06
 501.0   2.1517E+00   1.6296E+00   1.8891E-06
 503.0   2.1533E+00   1.6323E+00   1.7522E-06
 505.0   2.2391E+00   1.6988E+00   1.8471E-06
 507.0   2.2578E+00   1.7149E+00   1.5799E-06
 509.0   2.2293E+00   1.6952E+00   1.6059E-06
 511.0   2.2715E+00   1.7293E+00   1.6838E-06
 513.0   2.2048E+00   1.6805E+00   1.4046E-06
 515.0   2.1817E+00   1.6649E+00   1.4543E-06
 517.0   1.9825E+00   1.5163E+00   1.5610E-06
 519.0   2.0673E+00   1.5850E+00   1.0306E-06
 521.0   2.1892E+00   1.6814E+00   1.6728E-06
 523.0   2.2001E+00   1.6916E+00   1.5397E-06
 525.0   2.2100E+00   1.7010E+00   1.6547E-06
 527.0   2.0676E+00   1.5938E+00   1.4275E-06
 529.0   2.2309E+00   1.7223E+00   1.1913E-06
 531.0   2.2541E+00   1.7429E+00   1.3951E-06
 533.0   2.1257E+00   1.6463E+00   1.5119E-06
 535.0   2.2057E+00   1.7111E+00   1.2144E-06
 537.0   2.2228E+00   1.7274E+00   1.5805E-06
 539.0   2.1991E+00   1.7121E+00   1.3373E-06
 541.0   2.1174E+00   1.6515E+00   1.8951E-06
 543.0   2.1928E+00   1.7136E+00   1.5443E-06
 545.0   2.2039E+00   1.7258E+00   1.3424E-06
 547.0   2.1649E+00   1.6987E+00   1.2929E-06
 549.0   2.1461E+00   1.6876E+00   1.3945E-06
 551.0   2.1762E+00   1.7151E+00   1.5582E-06
 553.0   2.1895E+00   1.7297E+00   1.5674E-06
 555.0   2.1852E+00   1.7307E+00   1.4111E-06
 557.0   2.1398E+00   1.6993E+00   1.5973E-06
 559.0   2.0956E+00   1.6689E+00   1.1103E-06
 561.0   2.1362E+00   1.7055E+00   1.6227E-06
 563.0   2.1344E+00   1.7076E+00   1.2077E-06
 565.0   2.1110E+00   1.6926E+00   1.3474E-06
 567.0   2.1005E+00   1.6841E+00   1.6040E-06
 569.0   2.1149E+00   1.6956E+00   1.4819E-06
 571.0   2.1048E+00   1.6882E+00   1.7969E-06
 573.0   2.1713E+00   1.7433E+00   1.5082E-06
 575.0   2.1284E+00   1.7106E+00   1.4768E-06
 577.0   2.1260E+00   1.7025E+00   1.3821E-06
 579.0   2.1214E+00   1.6931E+00   1.2877E-06
 581.0   2.1471E+00   1.7122E+00   1.2363E-06
 583.0   2.1617E+00   1.7265E+00   1.2466E-06
 585.0   2.1172E+00   1.6937E+00   1.1259E-06
 587.0   2.0748E+00   1.6570E+00   1.3592E-06
 589.0   1.9063E+00   1.5200E+00   1.0312E-06
 591.0   1.9417E+00   1.5496E+00   9.5226E-07
 593.0   1.9868E+00   1.5909E+00   1.0958E-06
 595.0   2.0037E+00   1.6102E+00   9.0788E-07
 597.0   2.0286E+00   1.6298E+00   1.1193E-06
 599.0   2.0192E+00   1.6218E+00   9.3785E-07
 601.0   2.0170E+00   1.6155E+00   1.2082E-06
 603.0   2.0390E+00   1.6250E+00   7.9513E-07
 605.0   2.0768E+00   1.6477E+00   9.4788E-07
 607.0   2.0568E+00   1.6341E+00   8.7410E-07
 609.0   2.0330E+00   1.6177E+00   9.8756E-07
 611.0   2.0212E+00   1.6085E+00   9.1209E-07
 613.0   1.9747E+00   1.5695E+00   1.1097E-06
 615.0   1.9461E+00   1.5449E+00   7.3447E-07
 617.0   1.9580E+00   1.5524E+00   8.9932E-07
 619.0   2.0209E+00   1.6003E+00   7.7813E-07
 621.0   2.0185E+00   1.5958E+00   6.4508E-07
 623.0   1.9693E+00   1.5538E+00   7.4967E-07
 625.0   1.9374E+00   1.5258E+00   7.6756E-07
 627.0   1.9353E+00   1.5215E+00   6.7585E-07
 629.0   1.9287E+00   1.5138E+00   9.0573E-07
 631.0   1.9127E+00   1.4988E+00   9.1539E-07
 633.0   1.9154E+00   1.4985E+00   9.2220E-07
 635.0   1.9224E+00   1.5017E+00   8.7518E-07
 637.0   1.9413E+00   1.5158E+00   1.1096E-06
 639.0   1.9465E+00   1.5194E+00   8.3236E-07
 641.0   1.9137E+00   1.4936E+00   9.6633E-07
 643.0   1.9129E+00   1.4934E+00   8.3006E-07
 645.0   1.8889E+00   1.4750E+00   8.0627E-07
 647.0   1.8280E+00   1.4245E+00   8.1438E-07
 649.0   1.8034E+00   1.4026E+00   9.3773E-07
 651.0   1.8138E+00   1.4081E+00   9.3697E-07
 653.0   1.8427E+00   1.4278E+00   9.8378E-07
 655.0   1.7183E+00   1.3291E+00   8.8642E-07
 657.0   1.6583E+00   1.2792E+00   9.0410E-07
 659.0   1.8323E+00   1.4098E+00   7.8426E-07
 661.0   1.8662E+00   1.4320E+00   1.0086E-06
 663.0   1.8615E+00   1.4247E+00   9.4341E-07
 665.0   1.8450E+00   1.4087E+00   1.0505E-06
 667.0   1.8415E+00   1.4040E+00   9.4933E-07
 669.0   1.8431E+00   1.4034E+00   1.0199E-06
 671.0   1.8225E+00   1.3874E+00   1.1314E-06
 673.0   1.8208E+00   1.3873E+00   1.1159E-06
 675.0   1.8211E+00   1.3886E+00   9.7867E-07
 677.0   1.8159E+00   1.3857E+00   1.0705E-06
 679.0   1.8034E+00   1.3771E+00   1.0571E-06
 681.0   1.7890E+00   1.3678E+00   1.0543E-06
 683.0   1.7792E+00   1.3628E+00   9.6075E-07
 685.0   1.7513E+00   1.3442E+00   8.2581E-07
 687.0   1.5121E+00   1.1639E+00   8.7714E-07
 689.0   1.5228E+00   1.1761E+00   7.3149E-07
 691.0   1.5895E+00   1.2312E+00   8.7934E-07
 693.0   1.5801E+00   1.2268E+00   9.8116E-07
 695.0   1.5850E+00   1.2337E+00   9.6283E-07
 697.0   1.6539E+00   1.2898E+00   9.6349E-07
 699.0   1.6298E+00   1.2737E+00   9.3446E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.3571E-01   3.9516E-02   1.3388E-12
 403.0   1.3504E-01   3.8175E-02   3.9227E-12
 405.0   1.2958E-01   3.5592E-02   8.2718E-13
 407.0   1.2510E-01   3.4122E-02   1.5267E-12
 409.0   1.3044E-01   3.5325E-02   1.6331E-12
 411.0   1.3491E-01   3.6156E-02   5.8427E-13
 413.0   1.3774E-01   3.6398E-02   7.0177E-13
 415.0   1.4018E-01   3.6537E-02   6.9649E-13
 417.0   1.3882E-01   3.6041E-02   3.4293E-13
 419.0   1.3013E-01   3.3648E-02   3.1097E-13
 421.0   1.3595E-01   3.5073E-02   4.2475E-13
 423.0   1.3225E-01   3.4078E-02   2.9876E-13
 425.0   1.3269E-01   3.4154E-02   6.6763E-13
 427.0   1.2908E-01   3.2960E-02   3.2997E-13
 429.0   1.1181E-01   2.8320E-02   6.0147E-14
 431.0   1.0699E-01   2.6933E-02   2.6727E-13
 433.0   1.3405E-01   3.3556E-02   3.4185E-13
