"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:40)"
 511.0   1.1322E-01   1.4569E-01   2.6447E-03
 513.0   1.1030E-01   1.4235E-01   2.7145E-03
 515.0   1.0955E-01   1.4179E-01   2.8387E-03
 517.0   1.0053E-01   1.3106E-01   2.7982E-03
 519.0   1.0589E-01   1.3904E-01   3.1640E-03
 521.0   1.1309E-01   1.4938E-01   3.6013E-03
 523.0   1.1444E-01   1.5188E-01   3.8567E-03
 525.0   1.1575E-01   1.5436E-01   4.1259E-03
 527.0   1.0910E-01   1.4620E-01   4.1106E-03
 529.0   1.1858E-01   1.5969E-01   4.7205E-03
 531.0   1.2070E-01   1.6333E-01   5.0824E-03
 533.0   1.1468E-01   1.5593E-01   5.1129E-03
 535.0   1.1989E-01   1.6379E-01   5.6561E-03
 537.0   1.2169E-01   1.6702E-01   6.0765E-03
 539.0   1.2128E-01   1.6721E-01   6.4049E-03
 541.0   1.1758E-01   1.6279E-01   6.5656E-03
 543.0   1.2253E-01   1.7030E-01   7.2329E-03
 545.0   1.2394E-01   1.7292E-01   7.7278E-03
 547.0   1.2235E-01   1.7121E-01   8.0868E-03
 549.0   1.2189E-01   1.7108E-01   8.5315E-03
 551.0   1.2433E-01   1.7513E-01   9.2592E-03
 553.0   1.2597E-01   1.7815E-01   1.0025E-02
 555.0   1.2662E-01   1.7980E-01   1.0755E-02
 557.0   1.2497E-01   1.7823E-01   1.1402E-02
 559.0   1.2337E-01   1.7672E-01   1.2071E-02
 561.0   1.2667E-01   1.8216E-01   1.3266E-02
 563.0   1.2739E-01   1.8382E-01   1.4250E-02
 565.0   1.2683E-01   1.8365E-01   1.5132E-02
 567.0   1.2624E-01   1.8285E-01   1.5768E-02
 569.0   1.2715E-01   1.8420E-01   1.6610E-02
 571.0   1.2646E-01   1.8316E-01   1.7122E-02
 573.0   1.3023E-01   1.8849E-01   1.8118E-02
 575.0   1.2743E-01   1.8431E-01   1.8210E-02
 577.0   1.2564E-01   1.8051E-01   1.7781E-02
 579.0   1.2375E-01   1.7659E-01   1.7341E-02
 581.0   1.2354E-01   1.7504E-01   1.7075E-02
 583.0   1.2259E-01   1.7240E-01   1.6645E-02
 585.0   1.1836E-01   1.6521E-01   1.5785E-02
 587.0   1.1339E-01   1.5627E-01   1.4596E-02
 589.0   1.0193E-01   1.3867E-01   1.2658E-02
 591.0   1.0161E-01   1.3646E-01   1.2241E-02
 593.0   1.0179E-01   1.3494E-01   1.1960E-02
 595.0   1.0055E-01   1.3156E-01   1.1518E-02
 597.0   9.7851E-02   1.2456E-01   1.0413E-02
 599.0   9.3883E-02   1.1627E-01   9.2661E-03
 601.0   9.0991E-02   1.0994E-01   8.4042E-03
 603.0   8.9733E-02   1.0608E-01   7.8297E-03
 605.0   8.9268E-02   1.0325E-01   7.3530E-03
 607.0   8.8059E-02   1.0152E-01   7.3030E-03
 609.0   8.6696E-02   9.9613E-02   7.2380E-03
 611.0   8.5831E-02   9.8243E-02   7.1529E-03
 613.0   8.3483E-02   9.5146E-02   6.8847E-03
 615.0   8.1910E-02   9.2946E-02   6.6815E-03
 617.0   8.1851E-02   9.2254E-02   6.5488E-03
 619.0   8.3907E-02   9.3927E-02   6.5819E-03
 621.0   8.3209E-02   9.2460E-02   6.4055E-03
 623.0   8.0570E-02   8.8820E-02   6.0936E-03
 625.0   7.8673E-02   8.6037E-02   5.8444E-03
 627.0   7.7990E-02   8.4585E-02   5.6811E-03
 629.0   7.7142E-02   8.2968E-02   5.5089E-03
 631.0   7.5903E-02   8.0920E-02   5.3058E-03
 633.0   7.5394E-02   7.9634E-02   5.1507E-03
 635.0   7.5066E-02   7.8550E-02   5.0113E-03
 637.0   7.5052E-02   7.7631E-02   4.8632E-03
 639.0   7.4525E-02   7.6194E-02   4.6862E-03
 641.0   7.2733E-02   7.3709E-02   4.4920E-03
 643.0   7.2343E-02   7.2874E-02   4.4413E-03
 645.0   7.1078E-02   7.1167E-02   4.3369E-03
 647.0   6.8081E-02   6.7249E-02   4.0131E-03
 649.0   6.6489E-02   6.4785E-02   3.7855E-03
 651.0   6.6011E-02   6.3180E-02   3.5425E-03
 653.0   6.6036E-02   6.1825E-02   3.2584E-03
 655.0   6.0678E-02   5.5573E-02   2.7506E-03
 657.0   5.7516E-02   5.1207E-02   2.2333E-03
 659.0   6.2475E-02   5.4072E-02   2.0678E-03
 661.0   6.2747E-02   5.3006E-02   1.7790E-03
 663.0   6.1892E-02   5.1225E-02   1.5067E-03
 665.0   6.0678E-02   4.9205E-02   1.2556E-03
 667.0   6.0136E-02   4.8106E-02   1.1321E-03
 669.0   5.9771E-02   4.7166E-02   1.0186E-03
 671.0   5.8826E-02   4.5999E-02   9.5329E-04
 673.0   5.8622E-02   4.5629E-02   9.5265E-04
 675.0   5.8481E-02   4.5309E-02   9.5286E-04
 677.0   5.8053E-02   4.4589E-02   9.8118E-04
 679.0   5.7398E-02   4.3703E-02   1.0041E-03
 681.0   5.6704E-02   4.2831E-02   1.0670E-03
 683.0   5.6177E-02   4.2124E-02   1.1719E-03
 685.0   5.5084E-02   4.1004E-02   1.2602E-03
 687.0   4.7320E-02   3.4879E-02   1.2854E-03
 689.0   4.7409E-02   3.4597E-02   1.4827E-03
 691.0   4.9134E-02   3.5336E-02   1.7422E-03
 693.0   4.8418E-02   3.4163E-02   1.9051E-03
 695.0   4.8157E-02   3.3339E-02   2.0532E-03
 697.0   4.9623E-02   3.3341E-02   2.1156E-03
 699.0   4.8323E-02   3.1524E-02   2.0351E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.020
 401.0   1.1567E+00   1.1493E+00   4.7166E-04
 403.0   1.1606E+00   1.1536E+00   5.0419E-04
 405.0   1.1226E+00   1.1163E+00   5.1870E-04
 407.0   1.0901E+00   1.0844E+00   5.4623E-04
 409.0   1.1429E+00   1.1375E+00   6.2021E-04
 411.0   1.1892E+00   1.1841E+00   6.9494E-04
 413.0   1.2212E+00   1.2165E+00   7.6431E-04
 415.0   1.2503E+00   1.2460E+00   8.3684E-04
 417.0   1.2440E+00   1.2404E+00   9.0044E-04
 419.0   1.1716E+00   1.1688E+00   9.1591E-04
 421.0   1.2298E+00   1.2275E+00   1.0403E-03
 423.0   1.2013E+00   1.1996E+00   1.1017E-03
 425.0   1.2105E+00   1.2094E+00   1.2024E-03
 427.0   1.1830E+00   1.1826E+00   1.2655E-03
 429.0   1.0294E+00   1.0295E+00   1.1846E-03
 431.0   9.8988E-01   9.9051E-01   1.2274E-03
 433.0   1.2449E+00   1.2463E+00   1.6658E-03
 435.0   1.2575E+00   1.2596E+00   1.8141E-03
 437.0   1.3180E+00   1.3210E+00   2.0696E-03
 439.0   1.2398E+00   1.2433E+00   2.1171E-03
 441.0   1.3409E+00   1.3456E+00   2.5002E-03
 443.0   1.3850E+00   1.3908E+00   2.8312E-03
 445.0   1.3678E+00   1.3745E+00   3.0629E-03
 447.0   1.4019E+00   1.4097E+00   3.4172E-03
 449.0   1.4811E+00   1.4903E+00   3.9260E-03
 451.0   1.5444E+00   1.5549E+00   4.4356E-03
 453.0   1.4537E+00   1.4644E+00   4.5059E-03
 455.0   1.4965E+00   1.5084E+00   5.0022E-03
 457.0   1.5133E+00   1.5261E+00   5.4063E-03
 459.0   1.4887E+00   1.5020E+00   5.6805E-03
 461.0   1.5007E+00   1.5148E+00   6.1019E-03
 463.0   1.4930E+00   1.5077E+00   6.4519E-03
 465.0   1.4869E+00   1.5022E+00   6.8244E-03
 467.0   1.4941E+00   1.5103E+00   7.3259E-03
 469.0   1.5046E+00   1.5216E+00   7.8752E-03
 471.0   1.4911E+00   1.5087E+00   8.3400E-03
 473.0   1.4997E+00   1.5182E+00   8.9730E-03
 475.0   1.5221E+00   1.5417E+00   9.7361E-03
 477.0   1.5413E+00   1.5619E+00   1.0533E-02
 479.0   1.5400E+00   1.5614E+00   1.1238E-02
 481.0   1.5356E+00   1.5577E+00   1.1919E-02
 483.0   1.5300E+00   1.5527E+00   1.2583E-02
 485.0   1.3945E+00   1.4158E+00   1.2145E-02
 487.0   1.3521E+00   1.3734E+00   1.2458E-02
 489.0   1.4756E+00   1.4995E+00   1.4374E-02
 491.0   1.4772E+00   1.5019E+00   1.5257E-02
 493.0   1.4725E+00   1.4979E+00   1.6172E-02
 495.0   1.5310E+00   1.5584E+00   1.7871E-02
 497.0   1.4850E+00   1.5125E+00   1.8458E-02
 499.0   1.4449E+00   1.4726E+00   1.9115E-02
 501.0   1.4211E+00   1.4490E+00   1.9815E-02
 503.0   1.4229E+00   1.4514E+00   2.0706E-02
 505.0   1.4804E+00   1.5105E+00   2.2470E-02
 507.0   1.4934E+00   1.5243E+00   2.3618E-02
 509.0   1.4753E+00   1.5063E+00   2.4299E-02
 511.0   1.5038E+00   1.5360E+00   2.5771E-02
 513.0   1.4602E+00   1.4920E+00   2.6011E-02
 515.0   1.4455E+00   1.4775E+00   2.6755E-02
 517.0   1.3137E+00   1.3440E+00   2.5992E-02
 519.0   1.3702E+00   1.4031E+00   2.8971E-02
 521.0   1.4514E+00   1.4874E+00   3.2511E-02
 523.0   1.4591E+00   1.4963E+00   3.4331E-02
 525.0   1.4662E+00   1.5045E+00   3.6221E-02
 527.0   1.3721E+00   1.4090E+00   3.5625E-02
 529.0   1.4809E+00   1.5217E+00   4.0394E-02
 531.0   1.4966E+00   1.5390E+00   4.2863E-02
 533.0   1.4117E+00   1.4527E+00   4.2425E-02
 535.0   1.4651E+00   1.5087E+00   4.6188E-02
 537.0   1.4767E+00   1.5218E+00   4.8762E-02
 539.0   1.4612E+00   1.5069E+00   5.0524E-02
 541.0   1.4071E+00   1.4521E+00   5.0827E-02
 543.0   1.4574E+00   1.5049E+00   5.4864E-02
 545.0   1.4649E+00   1.5136E+00   5.7460E-02
 547.0   1.4391E+00   1.4877E+00   5.8523E-02
 549.0   1.4266E+00   1.4756E+00   6.0135E-02
 551.0   1.4466E+00   1.4972E+00   6.3418E-02
 553.0   1.4554E+00   1.5074E+00   6.6584E-02
 555.0   1.4525E+00   1.5054E+00   6.9329E-02
 557.0   1.4222E+00   1.4753E+00   7.0981E-02
 559.0   1.3927E+00   1.4458E+00   7.2663E-02
 561.0   1.4196E+00   1.4748E+00   7.7202E-02
 563.0   1.4183E+00   1.4745E+00   8.0163E-02
 565.0   1.4027E+00   1.4593E+00   8.2380E-02
 567.0   1.3962E+00   1.4526E+00   8.3507E-02
 569.0   1.4063E+00   1.4631E+00   8.5636E-02
 571.0   1.4000E+00   1.4564E+00   8.6544E-02
 573.0   1.4445E+00   1.5025E+00   9.0384E-02
 575.0   1.4161E+00   1.4728E+00   8.9675E-02
 577.0   1.4160E+00   1.4706E+00   8.7526E-02
 579.0   1.4143E+00   1.4669E+00   8.5329E-02
 581.0   1.4321E+00   1.4834E+00   8.4222E-02
 583.0   1.4419E+00   1.4915E+00   8.2541E-02
 585.0   1.4123E+00   1.4589E+00   7.8693E-02
 587.0   1.3848E+00   1.4275E+00   7.2956E-02
 589.0   1.2731E+00   1.3096E+00   6.3435E-02
 591.0   1.2970E+00   1.3316E+00   6.1199E-02
 593.0   1.3266E+00   1.3596E+00   5.9352E-02
 595.0   1.3373E+00   1.3681E+00   5.6743E-02
 597.0   1.3545E+00   1.3809E+00   5.0437E-02
 599.0   1.3486E+00   1.3708E+00   4.4142E-02
 601.0   1.3483E+00   1.3670E+00   3.9475E-02
 603.0   1.3646E+00   1.3807E+00   3.6349E-02
 605.0   1.3914E+00   1.4052E+00   3.3744E-02
 607.0   1.3780E+00   1.3913E+00   3.3674E-02
 609.0   1.3621E+00   1.3748E+00   3.3535E-02
 611.0   1.3545E+00   1.3667E+00   3.3521E-02
 613.0   1.3239E+00   1.3353E+00   3.2860E-02
 615.0   1.3053E+00   1.3162E+00   3.2490E-02
 617.0   1.3140E+00   1.3242E+00   3.2401E-02
 619.0   1.3568E+00   1.3666E+00   3.3144E-02
 621.0   1.3559E+00   1.3650E+00   3.2726E-02
 623.0   1.3236E+00   1.3317E+00   3.1481E-02
 625.0   1.3029E+00   1.3100E+00   3.0537E-02
 627.0   1.3022E+00   1.3086E+00   3.0030E-02
 629.0   1.2985E+00   1.3041E+00   2.9463E-02
 631.0   1.2883E+00   1.2931E+00   2.8704E-02
 633.0   1.2907E+00   1.2948E+00   2.8178E-02
 635.0   1.2961E+00   1.2994E+00   2.7726E-02
 637.0   1.3092E+00   1.3115E+00   2.7152E-02
 639.0   1.3131E+00   1.3146E+00   2.6404E-02
 641.0   1.2912E+00   1.2920E+00   2.5549E-02
 643.0   1.2909E+00   1.2912E+00   2.5507E-02
 645.0   1.2748E+00   1.2747E+00   2.5153E-02
 647.0   1.2344E+00   1.2334E+00   2.3459E-02
 649.0   1.2185E+00   1.2166E+00   2.2305E-02
 651.0   1.2261E+00   1.2231E+00   2.1190E-02
 653.0   1.2463E+00   1.2418E+00   1.9935E-02
 655.0   1.1627E+00   1.1574E+00   1.7220E-02
 657.0   1.1228E+00   1.1164E+00   1.4919E-02
 659.0   1.2414E+00   1.2328E+00   1.4806E-02
 661.0   1.2651E+00   1.2551E+00   1.3810E-02
 663.0   1.2627E+00   1.2518E+00   1.2862E-02
 665.0   1.2521E+00   1.2405E+00   1.1904E-02
 667.0   1.2503E+00   1.2381E+00   1.1477E-02
 669.0   1.2518E+00   1.2390E+00   1.1097E-02
 671.0   1.2381E+00   1.2251E+00   1.0838E-02
 673.0   1.2370E+00   1.2238E+00   1.0932E-02
 675.0   1.2372E+00   1.2238E+00   1.1039E-02
 677.0   1.2337E+00   1.2200E+00   1.0845E-02
 679.0   1.2253E+00   1.2114E+00   1.0611E-02
 681.0   1.2154E+00   1.2013E+00   1.0395E-02
 683.0   1.2086E+00   1.1943E+00   1.0234E-02
 685.0   1.1894E+00   1.1751E+00   9.9719E-03
 687.0   1.0266E+00   1.0140E+00   8.4050E-03
 689.0   1.0335E+00   1.0205E+00   8.2606E-03
 691.0   1.0783E+00   1.0644E+00   8.2227E-03
 693.0   1.0717E+00   1.0573E+00   7.6172E-03
 695.0   1.0747E+00   1.0597E+00   7.1210E-03
 697.0   1.1212E+00   1.1048E+00   6.5417E-03
 699.0   1.1046E+00   1.0877E+00   5.6773E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.020
 401.0   1.8905E+00   1.5120E+00   7.3116E-04
 403.0   1.8939E+00   1.5190E+00   7.8107E-04
 405.0   1.8291E+00   1.4711E+00   8.0303E-04
 407.0   1.7734E+00   1.4311E+00   8.4596E-04
 409.0   1.8569E+00   1.5034E+00   9.6088E-04
 411.0   1.9293E+00   1.5670E+00   1.0769E-03
 413.0   1.9789E+00   1.6120E+00   1.1845E-03
 415.0   2.0233E+00   1.6531E+00   1.2970E-03
 417.0   2.0109E+00   1.6483E+00   1.3950E-03
 419.0   1.8918E+00   1.5556E+00   1.4184E-03
 421.0   1.9835E+00   1.6365E+00   1.6113E-03
 423.0   1.9356E+00   1.6022E+00   1.7074E-03
 425.0   1.9485E+00   1.6183E+00   1.8646E-03
 427.0   1.9025E+00   1.5850E+00   1.9644E-03
 429.0   1.6540E+00   1.3821E+00   1.8405E-03
 431.0   1.5888E+00   1.3319E+00   1.9102E-03
 433.0   1.9967E+00   1.6790E+00   2.5986E-03
 435.0   2.0151E+00   1.6999E+00   2.8364E-03
 437.0   2.1107E+00   1.7864E+00   3.2458E-03
 439.0   1.9840E+00   1.6850E+00   3.3304E-03
 441.0   2.1445E+00   1.8278E+00   3.9436E-03
 443.0   2.2140E+00   1.8940E+00   4.4765E-03
 445.0   2.1854E+00   1.8765E+00   4.8545E-03
 447.0   2.2388E+00   1.9290E+00   5.4279E-03
 449.0   2.3642E+00   2.0441E+00   6.2501E-03
 451.0   2.4641E+00   2.1374E+00   7.0750E-03
 453.0   2.3182E+00   2.0172E+00   7.1989E-03
 455.0   2.3854E+00   2.0822E+00   8.0052E-03
 457.0   2.4109E+00   2.1101E+00   8.6626E-03
 459.0   2.3705E+00   2.0803E+00   9.1130E-03
 461.0   2.3885E+00   2.1014E+00   9.8017E-03
 463.0   2.3749E+00   2.0946E+00   1.0378E-02
 465.0   2.3641E+00   2.0902E+00   1.0992E-02
 467.0   2.3747E+00   2.1050E+00   1.1822E-02
 469.0   2.3904E+00   2.1245E+00   1.2732E-02
 471.0   2.3681E+00   2.1102E+00   1.3517E-02
 473.0   2.3811E+00   2.1275E+00   1.4587E-02
 475.0   2.4159E+00   2.1645E+00   1.5875E-02
 477.0   2.4457E+00   2.1970E+00   1.7235E-02
 479.0   2.4430E+00   2.2005E+00   1.8451E-02
 481.0   2.4353E+00   2.1990E+00   1.9631E-02
 483.0   2.4257E+00   2.1953E+00   2.0782E-02
 485.0   2.2103E+00   2.0049E+00   2.0115E-02
 487.0   2.1424E+00   1.9479E+00   2.0692E-02
 489.0   2.3376E+00   2.1300E+00   2.3943E-02
 491.0   2.3397E+00   2.1372E+00   2.5500E-02
 493.0   2.3320E+00   2.1358E+00   2.7136E-02
 495.0   2.4245E+00   2.2265E+00   3.0105E-02
 497.0   2.3516E+00   2.1659E+00   3.1241E-02
 499.0   2.2881E+00   2.1137E+00   3.2506E-02
 501.0   2.2502E+00   2.0836E+00   3.3850E-02
 503.0   2.2526E+00   2.0895E+00   3.5528E-02
 505.0   2.3429E+00   2.1772E+00   3.8725E-02
 507.0   2.3630E+00   2.1997E+00   4.0861E-02
 509.0   2.3338E+00   2.1764E+00   4.2202E-02
 511.0   2.3784E+00   2.2218E+00   4.4906E-02
 513.0   2.3091E+00   2.1608E+00   4.5445E-02
 515.0   2.2854E+00   2.1423E+00   4.6872E-02
 517.0   2.0780E+00   1.9555E+00   4.5683E-02
 519.0   2.1683E+00   2.0485E+00   5.1085E-02
 521.0   2.2974E+00   2.1779E+00   5.7499E-02
 523.0   2.3101E+00   2.1960E+00   6.0889E-02
 525.0   2.3218E+00   2.2133E+00   6.4422E-02
 527.0   2.1733E+00   2.0780E+00   6.3535E-02
 529.0   2.3462E+00   2.2499E+00   7.2236E-02
 531.0   2.3718E+00   2.2812E+00   7.6882E-02
 533.0   2.2379E+00   2.1588E+00   7.6344E-02
 535.0   2.3233E+00   2.2480E+00   8.3388E-02
 537.0   2.3425E+00   2.2732E+00   8.8341E-02
 539.0   2.3186E+00   2.2567E+00   9.1850E-02
 541.0   2.2334E+00   2.1799E+00   9.2743E-02
 543.0   2.3139E+00   2.2642E+00   1.0050E-01
 545.0   2.3265E+00   2.2825E+00   1.0567E-01
 547.0   2.2858E+00   2.2473E+00   1.0816E-01
 549.0   2.2664E+00   2.2330E+00   1.1169E-01
 551.0   2.2987E+00   2.2705E+00   1.1845E-01
 553.0   2.3137E+00   2.2918E+00   1.2512E-01
 555.0   2.3099E+00   2.2947E+00   1.3108E-01
 557.0   2.2630E+00   2.2552E+00   1.3517E-01
 559.0   2.2171E+00   2.2166E+00   1.3937E-01
 561.0   2.2610E+00   2.2670E+00   1.4916E-01
 563.0   2.2598E+00   2.2719E+00   1.5603E-01
 565.0   2.2359E+00   2.2539E+00   1.6153E-01
 567.0   2.2249E+00   2.2435E+00   1.6469E-01
 569.0   2.2403E+00   2.2598E+00   1.6986E-01
 571.0   2.2294E+00   2.2487E+00   1.7239E-01
 573.0   2.2991E+00   2.3182E+00   1.8054E-01
 575.0   2.2529E+00   2.2708E+00   1.7961E-01
 577.0   2.2487E+00   2.2561E+00   1.7510E-01
 579.0   2.2421E+00   2.2392E+00   1.7050E-01
 581.0   2.2664E+00   2.2529E+00   1.6798E-01
 583.0   2.2778E+00   2.2536E+00   1.6420E-01
 585.0   2.2271E+00   2.1932E+00   1.5615E-01
 587.0   2.1782E+00   2.1286E+00   1.4434E-01
 589.0   1.9975E+00   1.9376E+00   1.2515E-01
 591.0   2.0302E+00   1.9554E+00   1.2053E-01
 593.0   2.0720E+00   1.9821E+00   1.1682E-01
 595.0   2.0843E+00   1.9809E+00   1.1163E-01
 597.0   2.1028E+00   1.9725E+00   9.9155E-02
 599.0   2.0864E+00   1.9338E+00   8.6731E-02
 601.0   2.0799E+00   1.9087E+00   7.7520E-02
 603.0   2.1000E+00   1.9115E+00   7.1341E-02
 605.0   2.1366E+00   1.9297E+00   6.6195E-02
 607.0   2.1148E+00   1.9082E+00   6.5950E-02
 609.0   2.0892E+00   1.8832E+00   6.5569E-02
 611.0   2.0764E+00   1.8694E+00   6.5326E-02
 613.0   2.0283E+00   1.8237E+00   6.3720E-02
 615.0   1.9987E+00   1.7947E+00   6.2688E-02
 617.0   2.0103E+00   1.8014E+00   6.2205E-02
 619.0   2.0743E+00   1.8549E+00   6.3313E-02
 621.0   2.0712E+00   1.8481E+00   6.2243E-02
 623.0   2.0202E+00   1.7983E+00   5.9658E-02
 625.0   1.9869E+00   1.7646E+00   5.7657E-02
 627.0   1.9842E+00   1.7581E+00   5.6488E-02
 629.0   1.9770E+00   1.7476E+00   5.5214E-02
 631.0   1.9600E+00   1.7284E+00   5.3591E-02
 633.0   1.9620E+00   1.7259E+00   5.2414E-02
 635.0   1.9686E+00   1.7274E+00   5.1382E-02
 637.0   1.9865E+00   1.7380E+00   5.0139E-02
 639.0   1.9907E+00   1.7365E+00   4.8585E-02
 641.0   1.9561E+00   1.7027E+00   4.6862E-02
 643.0   1.9546E+00   1.6990E+00   4.6652E-02
 645.0   1.9292E+00   1.6746E+00   4.5874E-02
 647.0   1.8663E+00   1.6149E+00   4.2636E-02
 649.0   1.8405E+00   1.5876E+00   4.0397E-02
 651.0   1.8500E+00   1.5895E+00   3.8169E-02
 653.0   1.8780E+00   1.6059E+00   3.5642E-02
 655.0   1.7500E+00   1.4897E+00   3.0561E-02
 657.0   1.6876E+00   1.4287E+00   2.6057E-02
 659.0   1.8633E+00   1.5693E+00   2.5445E-02
 661.0   1.8968E+00   1.5907E+00   2.3339E-02
 663.0   1.8915E+00   1.5808E+00   2.1357E-02
 665.0   1.8741E+00   1.5611E+00   1.9417E-02
 667.0   1.8701E+00   1.5545E+00   1.8521E-02
 669.0   1.8713E+00   1.5524E+00   1.7714E-02
 671.0   1.8499E+00   1.5327E+00   1.7191E-02
 673.0   1.8477E+00   1.5299E+00   1.7312E-02
 675.0   1.8474E+00   1.5288E+00   1.7450E-02
 677.0   1.8415E+00   1.5221E+00   1.7220E-02
 679.0   1.8281E+00   1.5092E+00   1.6924E-02
 681.0   1.8127E+00   1.4949E+00   1.6741E-02
 683.0   1.8018E+00   1.4846E+00   1.6726E-02
 685.0   1.7726E+00   1.4592E+00   1.6534E-02
 687.0   1.5294E+00   1.2573E+00   1.4395E-02
 689.0   1.5390E+00   1.2636E+00   1.4597E-02
 691.0   1.6049E+00   1.3153E+00   1.5072E-02
 693.0   1.5940E+00   1.3032E+00   1.4550E-02
 695.0   1.5975E+00   1.3031E+00   1.4152E-02
 697.0   1.6652E+00   1.3535E+00   1.3446E-02
 699.0   1.6393E+00   1.3279E+00   1.2056E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.020
 401.0   1.7642E-01   1.4202E-01   5.5488E-05
 403.0   1.7678E-01   1.4367E-01   5.8108E-05
 405.0   1.7079E-01   1.4008E-01   5.8541E-05
 407.0   1.6583E-01   1.3764E-01   6.0869E-05
 409.0   1.7392E-01   1.4602E-01   6.8230E-05
 411.0   1.8094E-01   1.5361E-01   7.5387E-05
 413.0   1.8584E-01   1.5939E-01   8.1658E-05
 415.0   1.9026E-01   1.6484E-01   8.8035E-05
 417.0   1.8950E-01   1.6605E-01   9.2436E-05
 419.0   1.7866E-01   1.5832E-01   9.1693E-05
 421.0   1.8775E-01   1.6831E-01   1.0220E-04
 423.0   1.8371E-01   1.6657E-01   1.0690E-04
 425.0   1.8543E-01   1.7006E-01   1.1521E-04
 427.0   1.8148E-01   1.6817E-01   1.2069E-04
 429.0   1.5817E-01   1.4805E-01   1.1243E-04
 431.0   1.5230E-01   1.4408E-01   1.1710E-04
 433.0   1.9197E-01   1.8345E-01   1.6134E-04
 435.0   1.9428E-01   1.8759E-01   1.7832E-04
 437.0   2.0423E-01   1.9938E-01   2.0810E-04
 439.0   1.9267E-01   1.9020E-01   2.1763E-04
 441.0   2.0911E-01   2.0880E-01   2.6126E-04
 443.0   2.1686E-01   2.1910E-01   2.9911E-04
 445.0   2.1506E-01   2.1986E-01   3.2712E-04
 447.0   2.2121E-01   2.2857E-01   3.6878E-04
 449.0   2.3460E-01   2.4497E-01   4.2809E-04
 451.0   2.4549E-01   2.5888E-01   4.8746E-04
 453.0   2.3182E-01   2.4671E-01   4.9784E-04
 455.0   2.3945E-01   2.5717E-01   5.5564E-04
 457.0   2.4272E-01   2.6265E-01   6.0226E-04
 459.0   2.3937E-01   2.6100E-01   6.3462E-04
 461.0   2.4188E-01   2.6561E-01   6.8483E-04
 463.0   2.4114E-01   2.6657E-01   7.2865E-04
 465.0   2.4070E-01   2.6784E-01   7.7552E-04
 467.0   2.4254E-01   2.7181E-01   8.4260E-04
 469.0   2.4492E-01   2.7641E-01   9.1660E-04
 471.0   2.4345E-01   2.7670E-01   9.8902E-04
 473.0   2.4564E-01   2.8119E-01   1.0911E-03
 475.0   2.5013E-01   2.8837E-01   1.2133E-03
 477.0   2.5411E-01   2.9498E-01   1.3523E-03
 479.0   2.5476E-01   2.9776E-01   1.4849E-03
 481.0   2.5479E-01   2.9967E-01   1.6153E-03
 483.0   2.5452E-01   3.0106E-01   1.7430E-03
 485.0   2.3262E-01   2.7673E-01   1.7188E-03
 487.0   2.2613E-01   2.7052E-01   1.8026E-03
 489.0   2.4745E-01   2.9762E-01   2.1255E-03
 491.0   2.4854E-01   3.0071E-01   2.3153E-03
 493.0   2.4870E-01   3.0286E-01   2.5285E-03
 495.0   2.5962E-01   3.1819E-01   2.8762E-03
 497.0   2.5298E-01   3.1219E-01   3.0763E-03
 499.0   2.4731E-01   3.0731E-01   3.2954E-03
 501.0   2.4406E-01   3.0493E-01   3.5327E-03
 503.0   2.4487E-01   3.0715E-01   3.8167E-03
 505.0   2.5526E-01   3.2145E-01   4.2778E-03
 507.0   2.5805E-01   3.2622E-01   4.6203E-03
 509.0   2.5545E-01   3.2421E-01   4.8812E-03
 511.0   2.6094E-01   3.3243E-01   5.2893E-03
 513.0   2.5392E-01   3.2469E-01   5.4289E-03
 515.0   2.5190E-01   3.2331E-01   5.6774E-03
 517.0   2.3066E-01   2.9856E-01   5.5964E-03
 519.0   2.4242E-01   3.1646E-01   6.3280E-03
 521.0   2.5841E-01   3.3973E-01   7.2026E-03
 523.0   2.6108E-01   3.4521E-01   7.7135E-03
 525.0   2.6367E-01   3.5063E-01   8.2518E-03
 527.0   2.4809E-01   3.3189E-01   8.2212E-03
 529.0   2.6923E-01   3.6228E-01   9.4410E-03
 531.0   2.7360E-01   3.7031E-01   1.0165E-02
 533.0   2.5953E-01   3.5330E-01   1.0226E-02
 535.0   2.7089E-01   3.7088E-01   1.1312E-02
 537.0   2.7455E-01   3.7795E-01   1.2153E-02
 539.0   2.7321E-01   3.7816E-01   1.2810E-02
 541.0   2.6447E-01   3.6794E-01   1.3131E-02
 543.0   2.7525E-01   3.8470E-01   1.4466E-02
 545.0   2.7804E-01   3.9041E-01   1.5456E-02
 547.0   2.7416E-01   3.8640E-01   1.6174E-02
 549.0   2.7282E-01   3.8594E-01   1.7063E-02
 551.0   2.7793E-01   3.9486E-01   1.8518E-02
 553.0   2.8121E-01   4.0145E-01   2.0050E-02
 555.0   2.8226E-01   4.0492E-01   2.1510E-02
 557.0   2.7816E-01   4.0112E-01   2.2803E-02
 559.0   2.7418E-01   3.9745E-01   2.4143E-02
