"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:51)"
 491.0   1.2215E-01   1.5988E-01   6.1373E-06
 493.0   1.2256E-01   1.6125E-01   8.1101E-06
 495.0   1.2828E-01   1.6964E-01   1.2585E-05
 497.0   1.2526E-01   1.6648E-01   1.4709E-05
 499.0   1.2270E-01   1.6390E-01   1.1535E-05
 501.0   1.2146E-01   1.6301E-01   1.4823E-05
 503.0   1.2237E-01   1.6497E-01   1.0995E-05
 505.0   1.2810E-01   1.7346E-01   1.0602E-05
 507.0   1.2998E-01   1.7674E-01   1.3258E-05
 509.0   1.2916E-01   1.7634E-01   1.3083E-05
 511.0   1.3243E-01   1.8154E-01   1.8634E-05
 513.0   1.2935E-01   1.7803E-01   1.5709E-05
 515.0   1.2881E-01   1.7798E-01   1.3948E-05
 517.0   1.1805E-01   1.6396E-01   2.6622E-05
 519.0   1.2417E-01   1.7335E-01   2.5415E-05
 521.0   1.3264E-01   1.8612E-01   2.4876E-05
 523.0   1.3449E-01   1.8964E-01   3.7878E-05
 525.0   1.3631E-01   1.9317E-01   4.0081E-05
 527.0   1.2861E-01   1.8311E-01   3.9927E-05
 529.0   1.3997E-01   2.0019E-01   3.7417E-05
 531.0   1.4263E-01   2.0492E-01   6.6484E-05
 533.0   1.3565E-01   1.9576E-01   4.5237E-05
 535.0   1.4197E-01   2.0579E-01   2.8781E-05
 537.0   1.4428E-01   2.1002E-01   5.2708E-05
 539.0   1.4395E-01   2.1043E-01   7.2691E-05
 541.0   1.3972E-01   2.0507E-01   7.7326E-05
 543.0   1.4583E-01   2.1486E-01   5.7139E-05
 545.0   1.4773E-01   2.1847E-01   7.3075E-05
 547.0   1.4612E-01   2.1680E-01   8.1017E-05
 549.0   1.4585E-01   2.1712E-01   1.1879E-04
 551.0   1.4902E-01   2.2262E-01   9.6699E-05
 553.0   1.5117E-01   2.2669E-01   1.0854E-04
 555.0   1.5214E-01   2.2900E-01   1.7098E-04
 557.0   1.5029E-01   2.2708E-01   1.2744E-04
 559.0   1.4849E-01   2.2522E-01   1.0683E-04
 561.0   1.5269E-01   2.3245E-01   1.6864E-04
 563.0   1.5387E-01   2.3508E-01   2.5341E-04
 565.0   1.5351E-01   2.3537E-01   2.3888E-04
 567.0   1.5370E-01   2.3624E-01   2.2104E-04
 569.0   1.5573E-01   2.3995E-01   1.6223E-04
 571.0   1.5574E-01   2.4044E-01   2.0812E-04
 573.0   1.6122E-01   2.4925E-01   2.5500E-04
 575.0   1.5856E-01   2.4549E-01   2.6881E-04
 577.0   1.5822E-01   2.4487E-01   2.3891E-04
 579.0   1.5769E-01   2.4394E-01   2.3521E-04
 581.0   1.5885E-01   2.4536E-01   4.0509E-04
 583.0   1.5861E-01   2.4435E-01   2.1488E-04
 585.0   1.5405E-01   2.3668E-01   1.9769E-04
 587.0   1.4909E-01   2.2804E-01   2.2523E-04
 589.0   1.3528E-01   2.0598E-01   1.4470E-04
 591.0   1.3573E-01   2.0552E-01   1.3778E-04
 593.0   1.3644E-01   2.0527E-01   1.4642E-04
 595.0   1.3520E-01   2.0207E-01   1.3697E-04
 597.0   1.3266E-01   1.9573E-01   1.3332E-04
 599.0   1.2812E-01   1.8658E-01   6.6600E-05
 601.0   1.2500E-01   1.8005E-01   9.0161E-05
 603.0   1.2412E-01   1.7721E-01   1.1032E-04
 605.0   1.2419E-01   1.7574E-01   9.2886E-05
 607.0   1.2254E-01   1.7315E-01   8.6485E-05
 609.0   1.2068E-01   1.7026E-01   9.4440E-05
 611.0   1.1962E-01   1.6856E-01   7.9431E-05
 613.0   1.1660E-01   1.6413E-01   5.7888E-05
 615.0   1.1465E-01   1.6122E-01   6.8159E-05
 617.0   1.1480E-01   1.6105E-01   9.1190E-05
 619.0   1.1789E-01   1.6497E-01   7.2923E-05
 621.0   1.1715E-01   1.6351E-01   8.2956E-05
 623.0   1.1368E-01   1.5823E-01   5.8169E-05
 625.0   1.1124E-01   1.5440E-01   8.5353E-05
 627.0   1.1048E-01   1.5289E-01   6.1521E-05
 629.0   1.0947E-01   1.5102E-01   6.5194E-05
 631.0   1.0787E-01   1.4832E-01   4.7149E-05
 633.0   1.0730E-01   1.4699E-01   5.5621E-05
 635.0   1.0696E-01   1.4599E-01   3.4442E-05
 637.0   1.0689E-01   1.4505E-01   4.4580E-05
 639.0   1.0607E-01   1.4310E-01   3.4953E-05
 641.0   1.0345E-01   1.3892E-01   3.9690E-05
 643.0   1.0281E-01   1.3763E-01   4.3817E-05
 645.0   1.0093E-01   1.3468E-01   3.5677E-05
 647.0   9.6749E-02   1.2835E-01   2.9555E-05
 649.0   9.4539E-02   1.2468E-01   3.9695E-05
 651.0   9.3840E-02   1.2272E-01   2.5914E-05
 653.0   9.3763E-02   1.2130E-01   2.2829E-05
 655.0   8.6023E-02   1.1007E-01   2.6972E-05
 657.0   8.1435E-02   1.0279E-01   1.4121E-05
 659.0   8.8304E-02   1.0994E-01   1.3656E-05
 661.0   8.8643E-02   1.0916E-01   9.5942E-06
 663.0   8.7499E-02   1.0688E-01   1.0679E-05
 665.0   8.5819E-02   1.0396E-01   7.6910E-06
 667.0   8.5085E-02   1.0253E-01   7.7127E-06
 669.0   8.4590E-02   1.0140E-01   6.6448E-06
 671.0   8.3134E-02   9.9176E-02   9.1920E-06
 673.0   8.2599E-02   9.8126E-02   4.5419E-06
 675.0   8.2152E-02   9.7183E-02   5.9176E-06
 677.0   8.1261E-02   9.5507E-02   4.6146E-06
 679.0   8.0058E-02   9.3481E-02   5.3441E-06
 681.0   7.8748E-02   9.1311E-02   5.2310E-06
 683.0   7.7621E-02   8.9338E-02   6.2698E-06
 685.0   7.5730E-02   8.6513E-02   5.2357E-06
 687.0   6.4631E-02   7.3090E-02   5.2529E-06
 689.0   6.4343E-02   7.2027E-02   6.0258E-06
 691.0   6.6262E-02   7.3261E-02   9.8826E-06
 693.0   6.4882E-02   7.0695E-02   8.5071E-06
 695.0   6.4132E-02   6.8863E-02   9.7854E-06
 697.0   6.5560E-02   6.8884E-02   8.2756E-06
 699.0   6.3348E-02   6.5135E-02   7.8813E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.1463E+00   1.1361E+00   8.6551E-08
 403.0   1.1503E+00   1.1409E+00   3.2509E-07
 405.0   1.1128E+00   1.1044E+00   2.7905E-07
 407.0   1.0806E+00   1.0733E+00   2.7122E-07
 409.0   1.1332E+00   1.1262E+00   2.9898E-07
 411.0   1.1792E+00   1.1728E+00   4.3577E-07
 413.0   1.2111E+00   1.2054E+00   6.4905E-07
 415.0   1.2400E+00   1.2351E+00   6.8979E-07
 417.0   1.2340E+00   1.2300E+00   6.6992E-07
 419.0   1.1622E+00   1.1594E+00   9.4680E-07
 421.0   1.2201E+00   1.2181E+00   5.3277E-07
 423.0   1.1919E+00   1.1909E+00   1.0260E-06
 425.0   1.2011E+00   1.2011E+00   1.3405E-06
 427.0   1.1740E+00   1.1749E+00   2.3405E-06
 429.0   1.0217E+00   1.0233E+00   2.1025E-06
 431.0   9.8252E-01   9.8499E-01   1.3246E-06
 433.0   1.2358E+00   1.2399E+00   3.0026E-06
 435.0   1.2483E+00   1.2537E+00   5.9959E-06
 437.0   1.3085E+00   1.3153E+00   4.5781E-06
 439.0   1.2310E+00   1.2385E+00   5.3185E-06
 441.0   1.3315E+00   1.3408E+00   3.1686E-06
 443.0   1.3754E+00   1.3863E+00   7.5149E-06
 445.0   1.3584E+00   1.3705E+00   1.1930E-05
 447.0   1.3924E+00   1.4061E+00   4.3015E-06
 449.0   1.4712E+00   1.4869E+00   1.4663E-05
 451.0   1.5342E+00   1.5519E+00   1.0600E-05
 453.0   1.4442E+00   1.4620E+00   1.9117E-05
 455.0   1.4868E+00   1.5065E+00   1.4617E-05
 457.0   1.5036E+00   1.5246E+00   1.2542E-05
 459.0   1.4792E+00   1.5011E+00   2.5260E-05
 461.0   1.4913E+00   1.5144E+00   2.5005E-05
 463.0   1.4837E+00   1.5077E+00   2.3754E-05
 465.0   1.4778E+00   1.5028E+00   3.5181E-05
 467.0   1.4851E+00   1.5112E+00   4.6196E-05
 469.0   1.4955E+00   1.5229E+00   4.2671E-05
 471.0   1.4822E+00   1.5103E+00   3.8358E-05
 473.0   1.4909E+00   1.5201E+00   3.3628E-05
 475.0   1.5132E+00   1.5439E+00   6.5548E-05
 477.0   1.5324E+00   1.5645E+00   5.8134E-05
 479.0   1.5312E+00   1.5643E+00   6.9195E-05
 481.0   1.5269E+00   1.5610E+00   8.9211E-05
 483.0   1.5214E+00   1.5564E+00   5.8010E-05
 485.0   1.3867E+00   1.4196E+00   7.8629E-05
 487.0   1.3447E+00   1.3775E+00   6.8837E-05
 489.0   1.4676E+00   1.5044E+00   8.1243E-05
 491.0   1.4693E+00   1.5072E+00   8.0884E-05
 493.0   1.4646E+00   1.5035E+00   1.0374E-04
 495.0   1.5229E+00   1.5645E+00   1.5639E-04
 497.0   1.4772E+00   1.5187E+00   1.7650E-04
 499.0   1.4374E+00   1.4788E+00   1.3382E-04
 501.0   1.4138E+00   1.4556E+00   1.6629E-04
 503.0   1.4157E+00   1.4585E+00   1.1930E-04
 505.0   1.4729E+00   1.5185E+00   1.1138E-04
 507.0   1.4859E+00   1.5329E+00   1.3554E-04
 509.0   1.4679E+00   1.5153E+00   1.3026E-04
 511.0   1.4964E+00   1.5457E+00   1.8158E-04
 513.0   1.4531E+00   1.5020E+00   1.5053E-04
 515.0   1.4385E+00   1.4879E+00   1.3146E-04
 517.0   1.3075E+00   1.3536E+00   2.4729E-04
 519.0   1.3637E+00   1.4131E+00   2.3272E-04
 521.0   1.4445E+00   1.4982E+00   2.2456E-04
 523.0   1.4523E+00   1.5077E+00   3.3717E-04
 525.0   1.4594E+00   1.5165E+00   3.5187E-04
 527.0   1.3658E+00   1.4205E+00   3.4603E-04
 529.0   1.4742E+00   1.5346E+00   3.2018E-04
 531.0   1.4899E+00   1.5524E+00   5.6071E-04
 533.0   1.4054E+00   1.4657E+00   3.7537E-04
 535.0   1.4586E+00   1.5226E+00   2.3503E-04
 537.0   1.4702E+00   1.5362E+00   4.2297E-04
 539.0   1.4548E+00   1.5215E+00   5.7340E-04
 541.0   1.4010E+00   1.4665E+00   5.9861E-04
 543.0   1.4511E+00   1.5204E+00   4.3342E-04
 545.0   1.4587E+00   1.5296E+00   5.4335E-04
 547.0   1.4330E+00   1.5039E+00   5.8631E-04
 549.0   1.4207E+00   1.4921E+00   8.3726E-04
 551.0   1.4406E+00   1.5144E+00   6.6232E-04
 553.0   1.4494E+00   1.5252E+00   7.2087E-04
 555.0   1.4465E+00   1.5236E+00   1.1022E-03
 557.0   1.4164E+00   1.4935E+00   7.9341E-04
 559.0   1.3870E+00   1.4640E+00   6.4302E-04
 561.0   1.4139E+00   1.4938E+00   9.8137E-04
 563.0   1.4126E+00   1.4941E+00   1.4255E-03
 565.0   1.3972E+00   1.4792E+00   1.3005E-03
 567.0   1.3907E+00   1.4735E+00   1.1706E-03
 569.0   1.4008E+00   1.4853E+00   8.3639E-04
 571.0   1.3945E+00   1.4795E+00   1.0520E-03
 573.0   1.4389E+00   1.5272E+00   1.2721E-03
 575.0   1.4107E+00   1.4979E+00   1.3237E-03
 577.0   1.4107E+00   1.4975E+00   1.1761E-03
 579.0   1.4090E+00   1.4954E+00   1.1574E-03
 581.0   1.4268E+00   1.5135E+00   1.9981E-03
 583.0   1.4366E+00   1.5225E+00   1.0655E-03
 585.0   1.4071E+00   1.4899E+00   9.8553E-04
 587.0   1.3798E+00   1.4589E+00   1.1258E-03
 589.0   1.2685E+00   1.3393E+00   7.2519E-04
 591.0   1.2923E+00   1.3623E+00   6.8881E-04
 593.0   1.3219E+00   1.3909E+00   7.2662E-04
 595.0   1.3326E+00   1.3997E+00   6.7477E-04
 597.0   1.3497E+00   1.4130E+00   6.4574E-04
 599.0   1.3439E+00   1.4025E+00   3.1727E-04
 601.0   1.3436E+00   1.3988E+00   4.2349E-04
 603.0   1.3599E+00   1.4132E+00   5.1215E-04
 605.0   1.3866E+00   1.4384E+00   4.2626E-04
 607.0   1.3733E+00   1.4241E+00   3.9878E-04
 609.0   1.3574E+00   1.4072E+00   4.3755E-04
 611.0   1.3499E+00   1.3991E+00   3.7224E-04
 613.0   1.3195E+00   1.3672E+00   2.7629E-04
 615.0   1.3010E+00   1.3478E+00   3.3143E-04
 617.0   1.3096E+00   1.3561E+00   4.5118E-04
 619.0   1.3524E+00   1.3997E+00   3.6722E-04
 621.0   1.3515E+00   1.3981E+00   4.2382E-04
 623.0   1.3193E+00   1.3641E+00   3.0052E-04
 625.0   1.2987E+00   1.3421E+00   4.4596E-04
 627.0   1.2980E+00   1.3406E+00   3.2519E-04
 629.0   1.2943E+00   1.3361E+00   3.4868E-04
 631.0   1.2843E+00   1.3249E+00   2.5508E-04
 633.0   1.2867E+00   1.3266E+00   3.0429E-04
 635.0   1.2921E+00   1.3313E+00   1.9056E-04
 637.0   1.3051E+00   1.3435E+00   2.4890E-04
 639.0   1.3091E+00   1.3463E+00   1.9694E-04
 641.0   1.2873E+00   1.3229E+00   2.2574E-04
 643.0   1.2870E+00   1.3220E+00   2.5165E-04
 645.0   1.2710E+00   1.3050E+00   2.0692E-04
 647.0   1.2308E+00   1.2626E+00   1.7277E-04
 649.0   1.2148E+00   1.2452E+00   2.3389E-04
 651.0   1.2225E+00   1.2516E+00   1.5501E-04
 653.0   1.2426E+00   1.2703E+00   1.3966E-04
 655.0   1.1593E+00   1.1835E+00   1.6886E-04
 657.0   1.1196E+00   1.1411E+00   9.4327E-05
 659.0   1.2378E+00   1.2597E+00   9.7775E-05
 661.0   1.2614E+00   1.2822E+00   7.4480E-05
 663.0   1.2591E+00   1.2787E+00   9.1154E-05
 665.0   1.2486E+00   1.2670E+00   7.2915E-05
 667.0   1.2468E+00   1.2644E+00   7.8194E-05
 669.0   1.2483E+00   1.2654E+00   7.2390E-05
 671.0   1.2347E+00   1.2509E+00   1.0450E-04
 673.0   1.2336E+00   1.2493E+00   5.2122E-05
 675.0   1.2338E+00   1.2490E+00   6.8555E-05
 677.0   1.2303E+00   1.2448E+00   5.1004E-05
 679.0   1.2219E+00   1.2356E+00   5.6473E-05
 681.0   1.2121E+00   1.2249E+00   5.0963E-05
 683.0   1.2053E+00   1.2173E+00   5.4753E-05
 685.0   1.1862E+00   1.1972E+00   4.1428E-05
 687.0   1.0239E+00   1.0325E+00   3.4347E-05
 689.0   1.0308E+00   1.0386E+00   3.3572E-05
 691.0   1.0755E+00   1.0827E+00   4.6642E-05
 693.0   1.0689E+00   1.0749E+00   3.4014E-05
 695.0   1.0720E+00   1.0769E+00   3.3938E-05
 697.0   1.1184E+00   1.1219E+00   2.5589E-05
 699.0   1.1018E+00   1.1038E+00   2.1986E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.9202E+00   1.4916E+00   1.3437E-07
 403.0   1.9239E+00   1.5012E+00   5.0485E-07
 405.0   1.8583E+00   1.4565E+00   4.3345E-07
 407.0   1.8019E+00   1.4188E+00   4.2171E-07
 409.0   1.8869E+00   1.4923E+00   4.6532E-07
 411.0   1.9606E+00   1.5578E+00   6.7880E-07
 413.0   2.0113E+00   1.6052E+00   1.0118E-06
 415.0   2.0567E+00   1.6489E+00   1.0762E-06
 417.0   2.0443E+00   1.6465E+00   1.0454E-06
 419.0   1.9233E+00   1.5562E+00   1.4778E-06
 421.0   2.0168E+00   1.6395E+00   8.3210E-07
 423.0   1.9683E+00   1.6074E+00   1.6043E-06
 425.0   1.9816E+00   1.6259E+00   2.0983E-06
 427.0   1.9351E+00   1.5953E+00   3.6696E-06
 429.0   1.6826E+00   1.3938E+00   3.3019E-06
 431.0   1.6166E+00   1.3457E+00   2.0850E-06
 433.0   2.0320E+00   1.6996E+00   4.7403E-06
 435.0   2.0511E+00   1.7241E+00   9.4939E-06
 437.0   2.1487E+00   1.8147E+00   7.2740E-06
 439.0   2.0201E+00   1.7145E+00   8.4794E-06
 441.0   2.1837E+00   1.8624E+00   5.0670E-06
 443.0   2.2546E+00   1.9320E+00   1.2048E-05
 445.0   2.2256E+00   1.9165E+00   1.9176E-05
 447.0   2.2801E+00   1.9724E+00   6.9309E-06
 449.0   2.4080E+00   2.0924E+00   2.3682E-05
 451.0   2.5099E+00   2.1906E+00   1.7157E-05
 453.0   2.3615E+00   2.0699E+00   3.1000E-05
 455.0   2.4301E+00   2.1392E+00   2.3757E-05
 457.0   2.4564E+00   2.1707E+00   2.0525E-05
 459.0   2.4154E+00   2.1429E+00   4.1811E-05
 461.0   2.4339E+00   2.1674E+00   4.2300E-05
 463.0   2.4203E+00   2.1631E+00   4.1230E-05
 465.0   2.4096E+00   2.1613E+00   6.1247E-05
 467.0   2.4203E+00   2.1783E+00   8.0350E-05
 469.0   2.4363E+00   2.2002E+00   7.4797E-05
 471.0   2.4136E+00   2.1871E+00   6.7644E-05
 473.0   2.4267E+00   2.2062E+00   5.9642E-05
 475.0   2.4621E+00   2.2458E+00   1.1357E-04
 477.0   2.4923E+00   2.2809E+00   1.0141E-04
 479.0   2.4895E+00   2.2858E+00   1.2048E-04
 481.0   2.4817E+00   2.2861E+00   1.5478E-04
 483.0   2.4720E+00   2.2847E+00   1.0217E-04
 485.0   2.2527E+00   2.0888E+00   1.3768E-04
 487.0   2.1837E+00   2.0317E+00   1.2125E-04
 489.0   2.3828E+00   2.2242E+00   1.4267E-04
 491.0   2.3851E+00   2.2338E+00   1.4244E-04
 493.0   2.3771E+00   2.2338E+00   1.8232E-04
 495.0   2.4714E+00   2.3302E+00   2.7377E-04
 497.0   2.3970E+00   2.2676E+00   3.0973E-04
 499.0   2.3321E+00   2.2137E+00   2.3678E-04
 501.0   2.2936E+00   2.1842E+00   2.9442E-04
 503.0   2.2964E+00   2.1937E+00   2.1314E-04
 505.0   2.3889E+00   2.2893E+00   2.0003E-04
 507.0   2.4097E+00   2.3161E+00   2.4364E-04
 509.0   2.3802E+00   2.2946E+00   2.3534E-04
 511.0   2.4261E+00   2.3458E+00   3.2775E-04
 513.0   2.3558E+00   2.2845E+00   2.7330E-04
 515.0   2.3320E+00   2.2682E+00   2.3997E-04
 517.0   2.1200E+00   2.0698E+00   4.4912E-04
 519.0   2.2117E+00   2.1677E+00   4.2415E-04
 521.0   2.3433E+00   2.3056E+00   4.1050E-04
 523.0   2.3566E+00   2.3276E+00   6.1556E-04
 525.0   2.3689E+00   2.3487E+00   6.4392E-04
 527.0   2.2176E+00   2.2069E+00   6.3501E-04
 529.0   2.3941E+00   2.3916E+00   5.8931E-04
 531.0   2.4204E+00   2.4269E+00   1.0310E-03
 533.0   2.2839E+00   2.2985E+00   6.9417E-04
 535.0   2.3712E+00   2.3954E+00   4.3761E-04
 537.0   2.3910E+00   2.4243E+00   7.8640E-04
 539.0   2.3668E+00   2.4087E+00   1.0677E-03
 541.0   2.2801E+00   2.3287E+00   1.1183E-03
 543.0   2.3624E+00   2.4212E+00   8.1393E-04
 545.0   2.3756E+00   2.4432E+00   1.0230E-03
 547.0   2.3344E+00   2.4084E+00   1.1090E-03
 549.0   2.3149E+00   2.3958E+00   1.5894E-03
 551.0   2.3483E+00   2.4386E+00   1.2651E-03
 553.0   2.3638E+00   2.4637E+00   1.3847E-03
 555.0   2.3603E+00   2.4691E+00   2.1271E-03
 557.0   2.3125E+00   2.4284E+00   1.5433E-03
 559.0   2.2659E+00   2.3887E+00   1.2602E-03
 561.0   2.3111E+00   2.4456E+00   1.9349E-03
 563.0   2.3104E+00   2.4541E+00   2.8292E-03
 565.0   2.2865E+00   2.4379E+00   2.6003E-03
 567.0   2.2766E+00   2.4340E+00   2.3557E-03
 569.0   2.2938E+00   2.4590E+00   1.6948E-03
 571.0   2.2838E+00   2.4538E+00   2.1404E-03
 573.0   2.3563E+00   2.5362E+00   2.5954E-03
 575.0   2.3101E+00   2.4906E+00   2.7089E-03
 577.0   2.3083E+00   2.4881E+00   2.4070E-03
 579.0   2.3039E+00   2.4827E+00   2.3687E-03
 581.0   2.3305E+00   2.5077E+00   4.0825E-03
 583.0   2.3430E+00   2.5147E+00   2.1752E-03
 585.0   2.2914E+00   2.4530E+00   2.0087E-03
 587.0   2.2423E+00   2.3900E+00   2.2908E-03
 589.0   2.0572E+00   2.1833E+00   1.4751E-03
 591.0   2.0910E+00   2.2079E+00   1.4006E-03
 593.0   2.1336E+00   2.2397E+00   1.4778E-03
 595.0   2.1456E+00   2.2394E+00   1.3733E-03
 597.0   2.1641E+00   2.2342E+00   1.3162E-03
 599.0   2.1465E+00   2.1929E+00   6.4975E-04
 601.0   2.1393E+00   2.1676E+00   8.6704E-04
 603.0   2.1599E+00   2.1747E+00   1.0487E-03
 605.0   2.1971E+00   2.1986E+00   8.7452E-04
 607.0   2.1742E+00   2.1739E+00   8.1721E-04
 609.0   2.1474E+00   2.1453E+00   8.9494E-04
 611.0   2.1340E+00   2.1304E+00   7.5974E-04
 613.0   2.0845E+00   2.0800E+00   5.6243E-04
 615.0   2.0539E+00   2.0484E+00   6.7088E-04
 617.0   2.0656E+00   2.0572E+00   9.0782E-04
 619.0   2.1310E+00   2.1192E+00   7.3636E-04
 621.0   2.1277E+00   2.1126E+00   8.4617E-04
 623.0   2.0750E+00   2.0569E+00   5.9938E-04
 625.0   2.0405E+00   2.0195E+00   8.8503E-04
 627.0   2.0374E+00   2.0129E+00   6.4456E-04
 629.0   2.0296E+00   2.0017E+00   6.8882E-04
 631.0   2.0117E+00   1.9802E+00   5.0354E-04
 633.0   2.0134E+00   1.9777E+00   5.9822E-04
 635.0   2.0196E+00   1.9797E+00   3.7500E-04
 637.0   2.0371E+00   1.9903E+00   4.8734E-04
 639.0   2.0404E+00   1.9871E+00   3.8538E-04
 641.0   2.0041E+00   1.9470E+00   4.4004E-04
 643.0   2.0019E+00   1.9417E+00   4.8882E-04
 645.0   1.9752E+00   1.9127E+00   4.0160E-04
 647.0   1.9102E+00   1.8442E+00   3.3512E-04
 649.0   1.8831E+00   1.8125E+00   4.5121E-04
 651.0   1.8919E+00   1.8133E+00   2.9905E-04
 653.0   1.9193E+00   1.8297E+00   2.6822E-04
 655.0   1.7873E+00   1.6950E+00   3.2168E-04
 657.0   1.7224E+00   1.6233E+00   1.7892E-04
 659.0   1.9004E+00   1.7802E+00   1.8278E-04
 661.0   1.9335E+00   1.8029E+00   1.3809E-04
 663.0   1.9275E+00   1.7914E+00   1.6573E-04
 665.0   1.9090E+00   1.7685E+00   1.3128E-04
 667.0   1.9045E+00   1.7609E+00   1.3927E-04
 669.0   1.9052E+00   1.7581E+00   1.2801E-04
 671.0   1.8827E+00   1.7345E+00   1.8220E-04
 673.0   1.8796E+00   1.7291E+00   9.2476E-05
 675.0   1.8785E+00   1.7256E+00   1.2040E-04
 677.0   1.8715E+00   1.7152E+00   9.0835E-05
 679.0   1.8569E+00   1.6981E+00   1.0067E-04
 681.0   1.8402E+00   1.6788E+00   9.1993E-05
 683.0   1.8281E+00   1.6636E+00   9.9935E-05
 685.0   1.7973E+00   1.6317E+00   7.7461E-05
 687.0   1.5496E+00   1.4021E+00   6.6794E-05
 689.0   1.5581E+00   1.4053E+00   6.7247E-05
 691.0   1.6236E+00   1.4588E+00   9.5280E-05
 693.0   1.6114E+00   1.4415E+00   7.3156E-05
 695.0   1.6137E+00   1.4375E+00   7.5744E-05
 697.0   1.6805E+00   1.4879E+00   5.9767E-05
 699.0   1.6529E+00   1.4549E+00   5.3416E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   2.0469E-01   1.4066E-01   1.0182E-08
 403.0   2.0539E-01   1.4366E-01   3.7467E-08
 405.0   1.9872E-01   1.4144E-01   3.1493E-08
 407.0   1.9304E-01   1.3983E-01   3.0223E-08
 409.0   2.0256E-01   1.4929E-01   3.2892E-08
 411.0   2.1091E-01   1.5816E-01   4.7272E-08
 413.0   2.1688E-01   1.6540E-01   6.9344E-08
 415.0   2.2232E-01   1.7244E-01   7.2566E-08
 417.0   2.2160E-01   1.7479E-01   6.8771E-08
 419.0   2.0909E-01   1.6769E-01   9.4786E-08
 421.0   2.1991E-01   1.7936E-01   5.2337E-08
 423.0   2.1535E-01   1.7855E-01   9.9552E-08
 425.0   2.1756E-01   1.8337E-01   1.2844E-07
 427.0   2.1325E-01   1.8269E-01   2.2320E-07
 429.0   1.8617E-01   1.6208E-01   1.9954E-07
 431.0   1.7955E-01   1.5892E-01   1.2637E-07
 433.0   2.2671E-01   2.0381E-01   2.9081E-07
 435.0   2.2984E-01   2.0997E-01   5.8940E-07
 437.0   2.4189E-01   2.2436E-01   4.6032E-07
 439.0   2.2847E-01   2.1519E-01   5.4672E-07
 441.0   2.4815E-01   2.3723E-01   3.3111E-07
 443.0   2.5744E-01   2.4969E-01   7.9393E-07
 445.0   2.5542E-01   2.5131E-01   1.2741E-06
 447.0   2.6284E-01   2.6203E-01   4.6422E-07
 449.0   2.7889E-01   2.8166E-01   1.5988E-06
 451.0   2.9200E-01   2.9857E-01   1.1649E-06
 453.0   2.7593E-01   2.8545E-01   2.1122E-06
 455.0   2.8522E-01   2.9851E-01   1.6236E-06
 457.0   2.8942E-01   3.0605E-01   1.3971E-06
 459.0   2.8572E-01   3.0525E-01   2.8220E-06
 461.0   2.8900E-01   3.1176E-01   2.8063E-06
 463.0   2.8841E-01   3.1398E-01   2.6827E-06
 465.0   2.8817E-01   3.1658E-01   3.9980E-06
 467.0   2.9044E-01   3.2178E-01   5.3132E-06
 469.0   2.9337E-01   3.2775E-01   4.9666E-06
 471.0   2.9162E-01   3.2846E-01   4.5488E-06
 473.0   2.9419E-01   3.3400E-01   4.0892E-06
 475.0   2.9951E-01   3.4271E-01   8.1685E-06
 477.0   3.0423E-01   3.5079E-01   7.4633E-06
 479.0   3.0496E-01   3.5429E-01   9.1433E-06
 481.0   3.0509E-01   3.5713E-01   1.2090E-05
 483.0   3.0502E-01   3.5972E-01   8.0355E-06
 485.0   2.7900E-01   3.3147E-01   1.1127E-05
 487.0   2.7147E-01   3.2493E-01   9.9605E-06
 489.0   2.9737E-01   3.5851E-01   1.2013E-05
 491.0   2.9884E-01   3.6287E-01   1.2275E-05
 493.0   2.9904E-01   3.6573E-01   1.6220E-05
 495.0   3.1218E-01   3.8451E-01   2.5170E-05
 497.0   3.0404E-01   3.7712E-01   2.9417E-05
 499.0   2.9706E-01   3.7103E-01   2.3070E-05
 501.0   2.9334E-01   3.6881E-01   2.9647E-05
 503.0   2.9482E-01   3.7301E-01   2.1990E-05
 505.0   3.0790E-01   3.9200E-01   2.1204E-05
 507.0   3.1173E-01   3.9918E-01   2.6515E-05
 509.0   3.0905E-01   3.9807E-01   2.6165E-05
 511.0   3.1618E-01   4.0960E-01   3.7268E-05
 513.0   3.0817E-01   4.0145E-01   3.1419E-05
 515.0   3.0621E-01   4.0113E-01   2.7896E-05
 517.0   2.7990E-01   3.6926E-01   5.3244E-05
 519.0   2.9363E-01   3.9013E-01   5.0831E-05
 521.0   3.1285E-01   4.1856E-01   4.9751E-05
 523.0   3.1640E-01   4.2620E-01   7.5757E-05
 525.0   3.1987E-01   4.3381E-01   8.0162E-05
 527.0   3.0108E-01   4.1094E-01   7.9855E-05
 529.0   3.2686E-01   4.4898E-01   7.4834E-05
 531.0   3.3228E-01   4.5928E-01   1.3297E-04
 533.0   3.1529E-01   4.3846E-01   9.0475E-05
 535.0   3.2920E-01   4.6062E-01   5.7563E-05
 537.0   3.3379E-01   4.6978E-01   1.0542E-04
 539.0   3.3227E-01   4.7038E-01   1.4538E-04
