"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:47)"
 687.0   8.7120E-03   1.3315E-02   4.8681E-02
 689.0   8.5950E-03   1.3113E-02   5.7134E-02
 691.0   8.4369E-03   1.2838E-02   6.7444E-02
 693.0   8.2421E-03   1.2496E-02   7.9611E-02
 695.0   8.0548E-03   1.2167E-02   9.1778E-02
 697.0   7.7790E-03   1.1678E-02   1.0294E-01
 699.0   7.5209E-03   1.1220E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   8.5706E-02   8.9929E-02   2.3739E-07
 403.0   8.6122E-02   9.0864E-02   1.6429E-07
 405.0   8.3431E-02   8.8503E-02   4.7354E-07
 407.0   8.1259E-02   8.6809E-02   1.4718E-07
 409.0   8.5473E-02   9.1946E-02   3.4943E-07
 411.0   8.9195E-02   9.6600E-02   4.2083E-07
 413.0   9.1871E-02   1.0012E-01   3.8979E-07
 415.0   9.4328E-02   1.0346E-01   3.9947E-07
 417.0   9.4239E-02   1.0410E-01   3.5014E-07
 419.0   8.9121E-02   9.9154E-02   2.6472E-07
 421.0   9.3963E-02   1.0532E-01   4.4338E-07
 423.0   9.2235E-02   1.0416E-01   6.4528E-07
 425.0   9.3403E-02   1.0628E-01   6.1853E-07
 427.0   9.1721E-02   1.0511E-01   7.8652E-07
 429.0   8.0206E-02   9.2557E-02   4.9398E-07
 431.0   7.7512E-02   9.0111E-02   7.1882E-07
 433.0   9.8029E-02   1.1478E-01   8.8782E-07
 435.0   9.9569E-02   1.1744E-01   1.0819E-06
 437.0   1.0503E-01   1.2483E-01   8.9749E-07
 439.0   9.9446E-02   1.1911E-01   1.3904E-06
 441.0   1.0831E-01   1.3074E-01   1.3276E-06
 443.0   1.1270E-01   1.3713E-01   1.9243E-06
 445.0   1.1215E-01   1.3755E-01   1.6952E-06
 447.0   1.1568E-01   1.4288E-01   1.2854E-06
 449.0   1.2303E-01   1.5300E-01   1.9910E-06
 451.0   1.2907E-01   1.6152E-01   2.0988E-06
 453.0   1.2214E-01   1.5373E-01   2.9960E-06
 455.0   1.2643E-01   1.6005E-01   2.4138E-06
 457.0   1.2834E-01   1.6320E-01   3.3338E-06
 459.0   1.2675E-01   1.6190E-01   3.8522E-06
 461.0   1.2822E-01   1.6445E-01   4.9260E-06
 463.0   1.2794E-01   1.6470E-01   3.9107E-06
 465.0   1.2781E-01   1.6514E-01   4.2065E-06
 467.0   1.2887E-01   1.6715E-01   4.3933E-06
 469.0   1.3023E-01   1.6956E-01   8.5241E-06
 471.0   1.2952E-01   1.6930E-01   6.0712E-06
 473.0   1.3076E-01   1.7160E-01   7.6819E-06
 475.0   1.3323E-01   1.7552E-01   6.9853E-06
 477.0   1.3543E-01   1.7910E-01   9.9241E-06
 479.0   1.3586E-01   1.8037E-01   8.9299E-06
 481.0   1.3596E-01   1.8116E-01   6.8527E-06
 483.0   1.3591E-01   1.8170E-01   8.7878E-06
 485.0   1.2430E-01   1.6674E-01   8.0536E-06
 487.0   1.2094E-01   1.6278E-01   9.8543E-06
 489.0   1.3246E-01   1.7888E-01   3.8418E-06
 491.0   1.3315E-01   1.8047E-01   1.0816E-05
 493.0   1.3336E-01   1.8148E-01   1.2149E-05
 495.0   1.3935E-01   1.9038E-01   2.0789E-05
 497.0   1.3590E-01   1.8645E-01   1.3147E-05
 499.0   1.3298E-01   1.8322E-01   2.2044E-05
 501.0   1.3137E-01   1.8164E-01   1.5192E-05
 503.0   1.3195E-01   1.8295E-01   3.1099E-05
 505.0   1.3771E-01   1.9147E-01   3.0757E-05
 507.0   1.3938E-01   1.9432E-01   2.7082E-05
 509.0   1.3814E-01   1.9313E-01   3.6241E-05
 511.0   1.4128E-01   1.9806E-01   3.9339E-05
 513.0   1.3765E-01   1.9350E-01   2.6216E-05
 515.0   1.3673E-01   1.9273E-01   2.7005E-05
 517.0   1.2534E-01   1.7761E-01   2.7117E-05
 519.0   1.3190E-01   1.8789E-01   2.8683E-05
 521.0   1.4078E-01   2.0147E-01   3.7187E-05
 523.0   1.4245E-01   2.0465E-01   3.4393E-05
 525.0   1.4408E-01   2.0781E-01   4.5887E-05
 527.0   1.3575E-01   1.9657E-01   4.8527E-05
 529.0   1.4753E-01   2.1448E-01   4.5892E-05
 531.0   1.5013E-01   2.1910E-01   9.2938E-05
 533.0   1.4261E-01   2.0893E-01   4.2999E-05
 535.0   1.4907E-01   2.1925E-01   7.5334E-05
 537.0   1.5129E-01   2.2335E-01   7.3452E-05
 539.0   1.5078E-01   2.2341E-01   7.3563E-05
 541.0   1.4617E-01   2.1735E-01   1.2306E-04
 543.0   1.5236E-01   2.2731E-01   8.2844E-05
 545.0   1.5415E-01   2.3074E-01   1.0783E-04
 547.0   1.5226E-01   2.2854E-01   1.4612E-04
 549.0   1.5177E-01   2.2846E-01   1.4451E-04
 551.0   1.5488E-01   2.3388E-01   1.7060E-04
 553.0   1.5699E-01   2.3787E-01   1.1832E-04
 555.0   1.5787E-01   2.4005E-01   1.5801E-04
 557.0   1.5586E-01   2.3785E-01   1.4013E-04
 559.0   1.5391E-01   2.3574E-01   1.7315E-04
 561.0   1.5812E-01   2.4300E-01   1.7976E-04
 563.0   1.5912E-01   2.4530E-01   2.0732E-04
 565.0   1.5854E-01   2.4517E-01   2.8141E-04
 567.0   1.5811E-01   2.4480E-01   3.6922E-04
 569.0   1.5956E-01   2.4735E-01   2.5171E-04
 571.0   1.5898E-01   2.4667E-01   3.1345E-04
 573.0   1.6402E-01   2.5461E-01   3.6393E-04
 575.0   1.6079E-01   2.4972E-01   2.4400E-04
 577.0   1.5911E-01   2.4638E-01   2.1226E-04
 579.0   1.5726E-01   2.4279E-01   2.8336E-04
 581.0   1.5745E-01   2.4226E-01   2.6405E-04
 583.0   1.5659E-01   2.4003E-01   3.3012E-04
 585.0   1.5151E-01   2.3135E-01   2.3958E-04
 587.0   1.4557E-01   2.2075E-01   2.2437E-04
 589.0   1.3118E-01   1.9754E-01   1.1027E-04
 591.0   1.3101E-01   1.9586E-01   1.5463E-04
 593.0   1.3137E-01   1.9496E-01   1.4694E-04
 595.0   1.2988E-01   1.9130E-01   1.6159E-04
 597.0   1.2660E-01   1.8349E-01   1.1088E-04
 599.0   1.2155E-01   1.7333E-01   9.6861E-05
 601.0   1.1781E-01   1.6556E-01   8.0314E-05
 603.0   1.1615E-01   1.6116E-01   6.2962E-05
 605.0   1.1547E-01   1.5816E-01   5.0123E-05
 607.0   1.1384E-01   1.5564E-01   5.4095E-05
 609.0   1.1199E-01   1.5285E-01   7.0739E-05
 611.0   1.1081E-01   1.5093E-01   3.8097E-05
 613.0   1.0772E-01   1.4639E-01   4.8035E-05
 615.0   1.0564E-01   1.4323E-01   4.2901E-05
 617.0   1.0549E-01   1.4247E-01   4.5158E-05
 619.0   1.0805E-01   1.4536E-01   3.4843E-05
 621.0   1.0706E-01   1.4341E-01   4.3659E-05
 623.0   1.0357E-01   1.3809E-01   3.0232E-05
 625.0   1.0103E-01   1.3408E-01   2.2486E-05
 627.0   1.0004E-01   1.3212E-01   1.8206E-05
 629.0   9.8843E-02   1.2990E-01   3.0513E-05
 631.0   9.7138E-02   1.2698E-01   2.3021E-05
 633.0   9.6354E-02   1.2526E-01   3.2337E-05
 635.0   9.5805E-02   1.2384E-01   1.9795E-05
 637.0   9.5611E-02   1.2270E-01   3.5642E-05
 639.0   9.4762E-02   1.2073E-01   1.7864E-05
 641.0   9.2325E-02   1.1697E-01   2.1921E-05
 643.0   9.1705E-02   1.1575E-01   1.2117E-05
 645.0   8.9975E-02   1.1314E-01   1.3773E-05
 647.0   8.6012E-02   1.0725E-01   1.1541E-05
 649.0   8.3829E-02   1.0364E-01   1.6791E-05
 651.0   8.3008E-02   1.0147E-01   9.0319E-06
 653.0   8.2770E-02   9.9750E-02   1.0127E-05
 655.0   7.5793E-02   9.0043E-02   9.4532E-06
 657.0   7.1540E-02   8.3436E-02   2.8641E-06
 659.0   7.7376E-02   8.8578E-02   5.4563E-06
 661.0   7.7422E-02   8.7228E-02   4.3080E-06
 663.0   7.6127E-02   8.4631E-02   3.4454E-06
 665.0   7.4394E-02   8.1601E-02   2.9552E-06
 667.0   7.3560E-02   7.9977E-02   1.7493E-06
 669.0   7.2943E-02   7.8605E-02   1.8250E-06
 671.0   7.1654E-02   7.6752E-02   2.5315E-06
 673.0   7.1304E-02   7.6141E-02   2.4419E-06
 675.0   7.1030E-02   7.5613E-02   2.5075E-06
 677.0   7.0366E-02   7.4459E-02   2.7036E-06
 679.0   6.9428E-02   7.3025E-02   1.4166E-06
 681.0   6.8448E-02   7.1589E-02   1.2672E-06
 683.0   6.7673E-02   7.0406E-02   1.7187E-06
 685.0   6.6221E-02   6.8531E-02   2.0620E-06
 687.0   5.6736E-02   5.8283E-02   2.0643E-06
 689.0   5.6696E-02   5.7811E-02   2.2495E-06
 691.0   5.8570E-02   5.9087E-02   2.8039E-06
 693.0   5.7494E-02   5.7197E-02   2.1623E-06
 695.0   5.6964E-02   5.5886E-02   3.5253E-06
 697.0   5.8373E-02   5.6012E-02   3.2364E-06
 699.0   5.6533E-02   5.3063E-02   5.1752E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.1166E+00   1.1212E+00   4.0357E-06
 403.0   1.1209E+00   1.1261E+00   2.8510E-06
 405.0   1.0848E+00   1.0902E+00   8.3917E-06
 407.0   1.0538E+00   1.0597E+00   2.6416E-06
 409.0   1.1054E+00   1.1122E+00   6.3525E-06
 411.0   1.1507E+00   1.1585E+00   7.7587E-06
 413.0   1.1822E+00   1.1909E+00   7.2967E-06
 415.0   1.2108E+00   1.2204E+00   7.5945E-06
 417.0   1.2053E+00   1.2156E+00   6.8217E-06
 419.0   1.1356E+00   1.1461E+00   5.2884E-06
 421.0   1.1925E+00   1.2043E+00   9.0269E-06
 423.0   1.1653E+00   1.1777E+00   1.3301E-05
 425.0   1.1747E+00   1.1880E+00   1.2910E-05
 427.0   1.1485E+00   1.1623E+00   1.6495E-05
 429.0   9.9973E-01   1.0125E+00   1.0410E-05
 431.0   9.6176E-01   9.7472E-01   1.5069E-05
 433.0   1.2099E+00   1.2272E+00   1.8334E-05
 435.0   1.2226E+00   1.2410E+00   2.2012E-05
 437.0   1.2819E+00   1.3022E+00   1.7852E-05
 439.0   1.2062E+00   1.2264E+00   2.7052E-05
 441.0   1.3051E+00   1.3280E+00   2.5410E-05
 443.0   1.3485E+00   1.3734E+00   3.6429E-05
 445.0   1.3321E+00   1.3581E+00   3.1746E-05
 447.0   1.3659E+00   1.3936E+00   2.3821E-05
 449.0   1.4435E+00   1.4740E+00   3.6519E-05
 451.0   1.5056E+00   1.5387E+00   3.8196E-05
 453.0   1.4176E+00   1.4498E+00   5.4233E-05
 455.0   1.4599E+00   1.4941E+00   4.3461E-05
 457.0   1.4767E+00   1.5121E+00   5.9853E-05
 459.0   1.4531E+00   1.4888E+00   6.8963E-05
 461.0   1.4652E+00   1.5021E+00   8.7783E-05
 463.0   1.4581E+00   1.4954E+00   6.9256E-05
 465.0   1.4526E+00   1.4905E+00   7.4033E-05
 467.0   1.4600E+00   1.4989E+00   7.6395E-05
 469.0   1.4706E+00   1.5106E+00   1.4647E-04
 471.0   1.4578E+00   1.4982E+00   1.0239E-04
 473.0   1.4667E+00   1.5081E+00   1.2634E-04
 475.0   1.4889E+00   1.5318E+00   1.1211E-04
 477.0   1.5081E+00   1.5524E+00   1.5461E-04
 479.0   1.5072E+00   1.5523E+00   1.3516E-04
 481.0   1.5033E+00   1.5491E+00   1.0113E-04
 483.0   1.4981E+00   1.5445E+00   1.2688E-04
 485.0   1.3657E+00   1.4087E+00   1.1382E-04
 487.0   1.3246E+00   1.3670E+00   1.3621E-04
 489.0   1.4459E+00   1.4929E+00   5.1962E-05
 491.0   1.4478E+00   1.4957E+00   1.4254E-04
 493.0   1.4434E+00   1.4922E+00   1.5540E-04
 495.0   1.5011E+00   1.5528E+00   2.5834E-04
 497.0   1.4563E+00   1.5075E+00   1.5776E-04
 499.0   1.4173E+00   1.4682E+00   2.5574E-04
 501.0   1.3943E+00   1.4451E+00   1.7042E-04
 503.0   1.3963E+00   1.4479E+00   3.3742E-04
 505.0   1.4530E+00   1.5074E+00   3.2311E-04
 507.0   1.4661E+00   1.5216E+00   2.7687E-04
 509.0   1.4485E+00   1.5041E+00   3.6083E-04
 511.0   1.4768E+00   1.5342E+00   3.8335E-04
 513.0   1.4343E+00   1.4907E+00   2.5121E-04
 515.0   1.4201E+00   1.4768E+00   2.5453E-04
 517.0   1.2909E+00   1.3437E+00   2.5188E-04
 519.0   1.3466E+00   1.4032E+00   2.6264E-04
 521.0   1.4266E+00   1.4879E+00   3.3570E-04
 523.0   1.4345E+00   1.4974E+00   3.0615E-04
 525.0   1.4417E+00   1.5061E+00   4.0284E-04
 527.0   1.3495E+00   1.4109E+00   4.2056E-04
 529.0   1.4567E+00   1.5242E+00   3.9271E-04
 531.0   1.4724E+00   1.5420E+00   7.8381E-04
 533.0   1.3890E+00   1.4560E+00   3.5680E-04
 535.0   1.4418E+00   1.5126E+00   6.1517E-04
 537.0   1.4535E+00   1.5262E+00   5.8943E-04
 539.0   1.4384E+00   1.5117E+00   5.8028E-04
 541.0   1.3854E+00   1.4572E+00   9.5261E-04
 543.0   1.4351E+00   1.5107E+00   6.2840E-04
 545.0   1.4428E+00   1.5200E+00   8.0177E-04
 547.0   1.4175E+00   1.4945E+00   1.0574E-03
 549.0   1.4055E+00   1.4828E+00   1.0186E-03
 551.0   1.4254E+00   1.5050E+00   1.1685E-03
 553.0   1.4343E+00   1.5158E+00   7.8582E-04
 555.0   1.4316E+00   1.5144E+00   1.0186E-03
 557.0   1.4019E+00   1.4846E+00   8.7238E-04
 559.0   1.3730E+00   1.4554E+00   1.0423E-03
 561.0   1.3997E+00   1.4852E+00   1.0461E-03
 563.0   1.3986E+00   1.4854E+00   1.1663E-03
 565.0   1.3834E+00   1.4707E+00   1.5320E-03
 567.0   1.3772E+00   1.4645E+00   1.9554E-03
 569.0   1.3873E+00   1.4758E+00   1.2977E-03
 571.0   1.3812E+00   1.4696E+00   1.5844E-03
 573.0   1.4253E+00   1.5166E+00   1.8155E-03
 575.0   1.3975E+00   1.4871E+00   1.2016E-03
 577.0   1.3976E+00   1.4855E+00   1.0449E-03
 579.0   1.3961E+00   1.4822E+00   1.3943E-03
 581.0   1.4138E+00   1.4993E+00   1.3025E-03
 583.0   1.4237E+00   1.5078E+00   1.6370E-03
 585.0   1.3946E+00   1.4750E+00   1.1944E-03
 587.0   1.3676E+00   1.4434E+00   1.1215E-03
 589.0   1.2574E+00   1.3243E+00   5.5261E-04
 591.0   1.2811E+00   1.3466E+00   7.7304E-04
 593.0   1.3106E+00   1.3748E+00   7.2919E-04
 595.0   1.3213E+00   1.3834E+00   7.9605E-04
 597.0   1.3384E+00   1.3959E+00   5.3708E-04
 599.0   1.3327E+00   1.3851E+00   4.6143E-04
 601.0   1.3325E+00   1.3809E+00   3.7724E-04
 603.0   1.3488E+00   1.3945E+00   2.9229E-04
 605.0   1.3755E+00   1.4188E+00   2.3002E-04
 607.0   1.3624E+00   1.4048E+00   2.4943E-04
 609.0   1.3467E+00   1.3882E+00   3.2774E-04
 611.0   1.3394E+00   1.3801E+00   1.7854E-04
 613.0   1.3093E+00   1.3486E+00   2.2927E-04
 615.0   1.2911E+00   1.3293E+00   2.0861E-04
 617.0   1.2997E+00   1.3373E+00   2.2342E-04
 619.0   1.3422E+00   1.3802E+00   1.7546E-04
 621.0   1.3415E+00   1.3785E+00   2.2305E-04
 623.0   1.3096E+00   1.3448E+00   1.5619E-04
 625.0   1.2893E+00   1.3229E+00   1.1749E-04
 627.0   1.2887E+00   1.3214E+00   9.6237E-05
 629.0   1.2851E+00   1.3168E+00   1.6320E-04
 631.0   1.2752E+00   1.3057E+00   1.2454E-04
 633.0   1.2777E+00   1.3073E+00   1.7690E-04
 635.0   1.2831E+00   1.3118E+00   1.0952E-04
 637.0   1.2962E+00   1.3239E+00   1.9899E-04
 639.0   1.3002E+00   1.3268E+00   1.0065E-04
 641.0   1.2786E+00   1.3039E+00   1.2468E-04
 643.0   1.2784E+00   1.3031E+00   6.9593E-05
 645.0   1.2626E+00   1.2864E+00   7.9883E-05
 647.0   1.2228E+00   1.2446E+00   6.7467E-05
 649.0   1.2070E+00   1.2274E+00   9.8938E-05
 651.0   1.2147E+00   1.2338E+00   5.4026E-05
 653.0   1.2348E+00   1.2524E+00   6.1958E-05
 655.0   1.1520E+00   1.1669E+00   5.9183E-05
 657.0   1.1127E+00   1.1251E+00   1.9133E-05
 659.0   1.2302E+00   1.2421E+00   3.9067E-05
 661.0   1.2538E+00   1.2642E+00   3.3443E-05
 663.0   1.2516E+00   1.2607E+00   2.9410E-05
 665.0   1.2412E+00   1.2490E+00   2.8016E-05
 667.0   1.2394E+00   1.2465E+00   1.7735E-05
 669.0   1.2411E+00   1.2474E+00   1.9882E-05
 671.0   1.2276E+00   1.2333E+00   2.8780E-05
 673.0   1.2266E+00   1.2320E+00   2.8023E-05
 675.0   1.2268E+00   1.2320E+00   2.9049E-05
 677.0   1.2235E+00   1.2282E+00   2.9882E-05
 679.0   1.2152E+00   1.2194E+00   1.4969E-05
 681.0   1.2055E+00   1.2093E+00   1.2345E-05
 683.0   1.1988E+00   1.2022E+00   1.5009E-05
 685.0   1.1799E+00   1.1828E+00   1.6316E-05
 687.0   1.0185E+00   1.0206E+00   1.3498E-05
 689.0   1.0254E+00   1.0270E+00   1.2533E-05
 691.0   1.0700E+00   1.0710E+00   1.3233E-05
 693.0   1.0635E+00   1.0637E+00   8.6456E-06
 695.0   1.0665E+00   1.0660E+00   1.2227E-05
 697.0   1.1128E+00   1.1110E+00   1.0007E-05
 699.0   1.0964E+00   1.0935E+00   1.4437E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.9736E+00   1.5803E+00   6.5198E-06
 403.0   1.9768E+00   1.5885E+00   4.6017E-06
 405.0   1.9089E+00   1.5392E+00   1.3532E-05
 407.0   1.8505E+00   1.4984E+00   4.2599E-06
 409.0   1.9372E+00   1.5750E+00   1.0244E-05
 411.0   2.0124E+00   1.6427E+00   1.2511E-05
 413.0   2.0637E+00   1.6910E+00   1.1763E-05
 415.0   2.1095E+00   1.7352E+00   1.2240E-05
 417.0   2.0962E+00   1.7315E+00   1.0987E-05
 419.0   1.9716E+00   1.6353E+00   8.5118E-06
 421.0   2.0667E+00   1.7218E+00   1.4526E-05
 423.0   2.0164E+00   1.6871E+00   2.1410E-05
 425.0   2.0294E+00   1.7055E+00   2.0788E-05
 427.0   1.9811E+00   1.6720E+00   2.6580E-05
 429.0   1.7220E+00   1.4594E+00   1.6788E-05
 431.0   1.6537E+00   1.4079E+00   2.4336E-05
 433.0   2.0779E+00   1.7765E+00   2.9670E-05
 435.0   2.0966E+00   1.8006E+00   3.5697E-05
 437.0   2.1956E+00   1.8943E+00   2.9030E-05
 439.0   2.0634E+00   1.7887E+00   4.4111E-05
 441.0   2.2299E+00   1.9423E+00   4.1533E-05
 443.0   2.3016E+00   2.0146E+00   5.9667E-05
 445.0   2.2714E+00   1.9981E+00   5.2103E-05
 447.0   2.3262E+00   2.0556E+00   3.9171E-05
 449.0   2.4558E+00   2.1799E+00   6.0160E-05
 451.0   2.5588E+00   2.2810E+00   6.3025E-05
 453.0   2.4065E+00   2.1538E+00   8.9604E-05
 455.0   2.4754E+00   2.2245E+00   7.1911E-05
 457.0   2.5009E+00   2.2549E+00   9.9241E-05
 459.0   2.4579E+00   2.2237E+00   1.1491E-04
 461.0   2.4754E+00   2.2467E+00   1.4704E-04
 463.0   2.4602E+00   2.2395E+00   1.1702E-04
 465.0   2.4480E+00   2.2349E+00   1.2580E-04
 467.0   2.4577E+00   2.2507E+00   1.3030E-04
 469.0   2.4727E+00   2.2714E+00   2.4829E-04
 471.0   2.4484E+00   2.2561E+00   1.7468E-04
 473.0   2.4606E+00   2.2744E+00   2.1548E-04
 475.0   2.4954E+00   2.3138E+00   1.9193E-04
 477.0   2.5249E+00   2.3485E+00   2.6448E-04
 479.0   2.5209E+00   2.3521E+00   2.3215E-04
 481.0   2.5118E+00   2.3506E+00   1.7463E-04
 483.0   2.5006E+00   2.3468E+00   2.1889E-04
 485.0   2.2774E+00   2.1434E+00   1.9693E-04
 487.0   2.2064E+00   2.0827E+00   2.3575E-04
 489.0   2.4063E+00   2.2778E+00   9.1052E-05
 491.0   2.4074E+00   2.2858E+00   2.4783E-04
 493.0   2.3983E+00   2.2847E+00   2.7096E-04
 495.0   2.4923E+00   2.3821E+00   4.5053E-04
 497.0   2.4163E+00   2.3175E+00   2.7706E-04
 499.0   2.3500E+00   2.2620E+00   4.4963E-04
 501.0   2.3101E+00   2.2304E+00   3.0147E-04
 503.0   2.3115E+00   2.2375E+00   5.9737E-04
 505.0   2.4032E+00   2.3323E+00   5.7451E-04
 507.0   2.4228E+00   2.3573E+00   4.9451E-04
 509.0   2.3918E+00   2.3333E+00   6.4625E-04
 511.0   2.4366E+00   2.3831E+00   6.8863E-04
 513.0   2.3646E+00   2.3186E+00   4.5325E-04
 515.0   2.3394E+00   2.2999E+00   4.6039E-04
 517.0   2.1262E+00   2.0997E+00   4.5693E-04
 519.0   2.2177E+00   2.2001E+00   4.7753E-04
 521.0   2.3489E+00   2.3398E+00   6.1129E-04
 523.0   2.3610E+00   2.3604E+00   5.5905E-04
 525.0   2.3721E+00   2.3801E+00   7.3680E-04
 527.0   2.2196E+00   2.2355E+00   7.7112E-04
 529.0   2.3953E+00   2.4216E+00   7.2188E-04
 531.0   2.4206E+00   2.4563E+00   1.4424E-03
 533.0   2.2831E+00   2.3255E+00   6.5981E-04
 535.0   2.3694E+00   2.4227E+00   1.1394E-03
 537.0   2.3882E+00   2.4510E+00   1.0953E-03
 539.0   2.3631E+00   2.4344E+00   1.0817E-03
 541.0   2.2755E+00   2.3527E+00   1.7806E-03
 543.0   2.3567E+00   2.4451E+00   1.1797E-03
 545.0   2.3688E+00   2.4663E+00   1.5101E-03
 547.0   2.3267E+00   2.4300E+00   2.0006E-03
 549.0   2.3063E+00   2.4161E+00   1.9366E-03
 551.0   2.3386E+00   2.4584E+00   2.2331E-03
 553.0   2.3531E+00   2.4831E+00   1.5114E-03
 555.0   2.3488E+00   2.4881E+00   1.9700E-03
 557.0   2.3004E+00   2.4469E+00   1.6995E-03
 559.0   2.2533E+00   2.4067E+00   2.0442E-03
 561.0   2.2974E+00   2.4634E+00   2.0662E-03
 563.0   2.2957E+00   2.4707E+00   2.3201E-03
 565.0   2.2710E+00   2.4532E+00   3.0689E-03
 567.0   2.2594E+00   2.4447E+00   3.9394E-03
 569.0   2.2746E+00   2.4654E+00   2.6306E-03
 571.0   2.2630E+00   2.4560E+00   3.2250E-03
 573.0   2.3332E+00   2.5344E+00   3.7058E-03
 575.0   2.2858E+00   2.4852E+00   2.4603E-03
 577.0   2.2809E+00   2.4726E+00   2.1383E-03
 579.0   2.2734E+00   2.4573E+00   2.8511E-03
 581.0   2.2972E+00   2.4749E+00   2.6598E-03
 583.0   2.3077E+00   2.4773E+00   3.3358E-03
 585.0   2.2551E+00   2.4123E+00   2.4295E-03
 587.0   2.2042E+00   2.3426E+00   2.2767E-03
 589.0   2.0201E+00   2.1333E+00   1.1206E-03
 591.0   2.0516E+00   2.1530E+00   1.5655E-03
 593.0   2.0922E+00   2.1820E+00   1.4770E-03
 595.0   2.1029E+00   2.1799E+00   1.6126E-03
 597.0   2.1192E+00   2.1690E+00   1.0895E-03
 599.0   2.1002E+00   2.1241E+00   9.3719E-04
 601.0   2.0913E+00   2.0942E+00   7.6716E-04
 603.0   2.1095E+00   2.0952E+00   5.9525E-04
 605.0   2.1440E+00   2.1128E+00   4.6918E-04
 607.0   2.1210E+00   2.0887E+00   5.0788E-04
 609.0   2.0941E+00   2.0607E+00   6.6568E-04
 611.0   2.0800E+00   2.0452E+00   3.6250E-04
 613.0   2.0307E+00   1.9948E+00   4.6274E-04
 615.0   1.9999E+00   1.9626E+00   4.1923E-04
 617.0   2.0102E+00   1.9691E+00   4.4674E-04
 619.0   2.0729E+00   2.0266E+00   3.4954E-04
 621.0   2.0685E+00   2.0182E+00   4.4202E-04
 623.0   2.0162E+00   1.9628E+00   3.0902E-04
 625.0   1.9817E+00   1.9250E+00   2.3208E-04
 627.0   1.9776E+00   1.9167E+00   1.8974E-04
 629.0   1.9691E+00   1.9042E+00   3.1961E-04
 631.0   1.9508E+00   1.8820E+00   2.4352E-04
 633.0   1.9515E+00   1.8780E+00   3.4410E-04
 635.0   1.9567E+00   1.8784E+00   2.1303E-04
 637.0   1.9730E+00   1.8881E+00   3.8447E-04
 639.0   1.9757E+00   1.8847E+00   1.9482E-04
 641.0   1.9400E+00   1.8466E+00   2.4029E-04
 643.0   1.9373E+00   1.8416E+00   1.3455E-04
 645.0   1.9110E+00   1.8142E+00   1.5385E-04
 647.0   1.8473E+00   1.7478E+00   1.2989E-04
 649.0   1.8203E+00   1.7165E+00   1.8919E-04
 651.0   1.8282E+00   1.7163E+00   1.0367E-04
 653.0   1.8541E+00   1.7313E+00   1.1795E-04
 655.0   1.7262E+00   1.6035E+00   1.1216E-04
 657.0   1.6629E+00   1.5347E+00   3.6855E-05
 659.0   1.8343E+00   1.6824E+00   7.2687E-05
 661.0   1.8655E+00   1.7025E+00   6.1610E-05
 663.0   1.8589E+00   1.6898E+00   5.3611E-05
 665.0   1.8402E+00   1.6665E+00   5.0423E-05
 667.0   1.8352E+00   1.6581E+00   3.2254E-05
 669.0   1.8351E+00   1.6544E+00   3.5669E-05
 671.0   1.8131E+00   1.6323E+00   5.0587E-05
 673.0   1.8100E+00   1.6287E+00   4.9217E-05
 675.0   1.8088E+00   1.6269E+00   5.0848E-05
 677.0   1.8019E+00   1.6186E+00   5.2468E-05
 679.0   1.7878E+00   1.6039E+00   2.7212E-05
 681.0   1.7717E+00   1.5876E+00   2.2864E-05
 683.0   1.7601E+00   1.5756E+00   2.7850E-05
 685.0   1.7306E+00   1.5476E+00   3.0540E-05
 687.0   1.4922E+00   1.3324E+00   2.6329E-05
 689.0   1.5006E+00   1.3379E+00   2.5265E-05
 691.0   1.5638E+00   1.3910E+00   2.7524E-05
 693.0   1.5521E+00   1.3764E+00   1.9154E-05
 695.0   1.5544E+00   1.3744E+00   2.7600E-05
 697.0   1.6188E+00   1.4247E+00   2.3625E-05
 699.0   1.5923E+00   1.3951E+00   3.4542E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   2.6138E-01   2.0804E-01   4.7477E-07
 403.0   2.6154E-01   2.1010E-01   3.2858E-07
 405.0   2.5232E-01   2.0456E-01   9.4708E-07
 407.0   2.4458E-01   2.0052E-01   2.9437E-07
 409.0   2.5608E-01   2.1226E-01   6.9885E-07
 411.0   2.6597E-01   2.2287E-01   8.4166E-07
 413.0   2.7277E-01   2.3087E-01   7.7957E-07
 415.0   2.7881E-01   2.3842E-01   7.9894E-07
 417.0   2.7725E-01   2.3975E-01   7.0028E-07
 419.0   2.6096E-01   2.2821E-01   5.2943E-07
 421.0   2.7379E-01   2.4224E-01   8.8676E-07
 423.0   2.6748E-01   2.3939E-01   1.2906E-06
 425.0   2.6955E-01   2.4408E-01   1.2371E-06
 427.0   2.6346E-01   2.4123E-01   1.5730E-06
 429.0   2.2934E-01   2.1228E-01   9.8797E-07
 431.0   2.2052E-01   2.0652E-01   1.4376E-06
 433.0   2.7765E-01   2.6286E-01   1.7756E-06
