"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:26)"
 465.0   9.9611E-02   1.1348E-01   5.0445E-03
 467.0   1.0056E-01   1.1523E-01   5.3185E-03
 469.0   1.0173E-01   1.1723E-01   5.6156E-03
 471.0   1.0129E-01   1.1737E-01   5.8758E-03
 473.0   1.0236E-01   1.1927E-01   6.2803E-03
 475.0   1.0439E-01   1.2231E-01   6.7671E-03
 477.0   1.0618E-01   1.2505E-01   7.3049E-03
 479.0   1.0658E-01   1.2616E-01   7.7711E-03
 481.0   1.0673E-01   1.2694E-01   8.2081E-03
 483.0   1.0675E-01   1.2752E-01   8.6204E-03
 485.0   9.7692E-02   1.1722E-01   8.2754E-03
 487.0   9.5067E-02   1.1453E-01   8.4465E-03
 489.0   1.0412E-01   1.2592E-01   9.6943E-03
 491.0   1.0464E-01   1.2709E-01   1.0255E-02
 493.0   1.0476E-01   1.2778E-01   1.0850E-02
 495.0   1.0939E-01   1.3401E-01   1.1959E-02
 497.0   1.0658E-01   1.3113E-01   1.2364E-02
 499.0   1.0417E-01   1.2872E-01   1.2805E-02
 501.0   1.0272E-01   1.2728E-01   1.3318E-02
 503.0   1.0292E-01   1.2767E-01   1.4010E-02
 505.0   1.0713E-01   1.3304E-01   1.5292E-02
 507.0   1.0803E-01   1.3419E-01   1.6047E-02
 509.0   1.0667E-01   1.3254E-01   1.6474E-02
 511.0   1.0866E-01   1.3503E-01   1.7351E-02
 513.0   1.0543E-01   1.3101E-01   1.7315E-02
 515.0   1.0427E-01   1.2957E-01   1.7606E-02
 517.0   9.5464E-02   1.1936E-01   1.6771E-02
 519.0   1.0030E-01   1.2617E-01   1.8325E-02
 521.0   1.0689E-01   1.3516E-01   2.0259E-02
 523.0   1.0802E-01   1.3716E-01   2.1181E-02
 525.0   1.0910E-01   1.3913E-01   2.2124E-02
 527.0   1.0260E-01   1.3137E-01   2.1476E-02
 529.0   1.1127E-01   1.4302E-01   2.4030E-02
 531.0   1.1299E-01   1.4579E-01   2.5214E-02
 533.0   1.0710E-01   1.3871E-01   2.4725E-02
 535.0   1.1168E-01   1.4518E-01   2.6664E-02
 537.0   1.1306E-01   1.4745E-01   2.7928E-02
 539.0   1.1236E-01   1.4703E-01   2.8702E-02
 541.0   1.0858E-01   1.4246E-01   2.8687E-02
 543.0   1.1274E-01   1.4819E-01   3.0813E-02
 545.0   1.1361E-01   1.4961E-01   3.2100E-02
 547.0   1.1164E-01   1.4707E-01   3.2751E-02
 549.0   1.1071E-01   1.4589E-01   3.3691E-02
 551.0   1.1247E-01   1.4840E-01   3.5654E-02
 553.0   1.1356E-01   1.5018E-01   3.7644E-02
 555.0   1.1374E-01   1.5077E-01   3.9382E-02
 557.0   1.1191E-01   1.4879E-01   4.0720E-02
 559.0   1.1014E-01   1.4686E-01   4.2050E-02
 561.0   1.1276E-01   1.5075E-01   4.5145E-02
 563.0   1.1311E-01   1.5154E-01   4.7448E-02
 565.0   1.1232E-01   1.5080E-01   4.9302E-02
 567.0   1.1144E-01   1.4930E-01   5.0571E-02
 569.0   1.1188E-01   1.4955E-01   5.2444E-02
 571.0   1.1080E-01   1.4760E-01   5.3187E-02
 573.0   1.1351E-01   1.5052E-01   5.5340E-02
 575.0   1.1049E-01   1.4585E-01   5.4699E-02
 577.0   1.0837E-01   1.4129E-01   5.3163E-02
 579.0   1.0622E-01   1.3677E-01   5.1616E-02
 581.0   1.0522E-01   1.3348E-01   5.0296E-02
 583.0   1.0337E-01   1.2885E-01   4.8244E-02
 585.0   9.8881E-02   1.2111E-01   4.5026E-02
 587.0   9.4004E-02   1.1235E-01   4.1349E-02
 589.0   8.3937E-02   9.7899E-02   3.5619E-02
 591.0   8.3026E-02   9.4324E-02   3.4011E-02
 593.0   8.2459E-02   9.1089E-02   3.2617E-02
 595.0   8.0858E-02   8.6859E-02   3.0842E-02
 597.0   7.8212E-02   7.9857E-02   2.7612E-02
 599.0   7.4767E-02   7.2631E-02   2.4334E-02
 601.0   7.2443E-02   6.7486E-02   2.1992E-02
 603.0   7.1580E-02   6.4424E-02   2.0537E-02
 605.0   7.1379E-02   6.2091E-02   1.9329E-02
 607.0   7.0350E-02   6.0754E-02   1.8963E-02
 609.0   6.9202E-02   5.9328E-02   1.8566E-02
 611.0   6.8503E-02   5.8322E-02   1.8193E-02
 613.0   6.6670E-02   5.6388E-02   1.7429E-02
 615.0   6.5453E-02   5.4991E-02   1.6837E-02
 617.0   6.5464E-02   5.4429E-02   1.6432E-02
 619.0   6.7168E-02   5.5260E-02   1.6445E-02
 621.0   6.6692E-02   5.4273E-02   1.5959E-02
 623.0   6.4678E-02   5.2042E-02   1.5158E-02
 625.0   6.3255E-02   5.0322E-02   1.4516E-02
 627.0   6.2811E-02   4.9388E-02   1.4094E-02
 629.0   6.2232E-02   4.8362E-02   1.3651E-02
 631.0   6.1341E-02   4.7084E-02   1.3134E-02
 633.0   6.1042E-02   4.6250E-02   1.2739E-02
 635.0   6.0889E-02   4.5538E-02   1.2382E-02
 637.0   6.0967E-02   4.4791E-02   1.1949E-02
 639.0   6.0632E-02   4.3760E-02   1.1451E-02
 641.0   5.9240E-02   4.2176E-02   1.0903E-02
 643.0   5.8959E-02   4.1575E-02   1.0696E-02
 645.0   5.7966E-02   4.0483E-02   1.0364E-02
 647.0   5.5682E-02   3.8188E-02   9.6004E-03
 649.0   5.4535E-02   3.6727E-02   9.0647E-03
 651.0   5.4327E-02   3.5703E-02   8.4886E-03
 653.0   5.4562E-02   3.4781E-02   7.8101E-03
 655.0   5.0334E-02   3.1140E-02   6.5943E-03
 657.0   4.7972E-02   2.8601E-02   5.3892E-03
 659.0   5.2384E-02   3.0109E-02   5.0210E-03
 661.0   5.2873E-02   2.9503E-02   4.3620E-03
 663.0   5.2391E-02   2.8568E-02   3.7441E-03
 665.0   5.1591E-02   2.7494E-02   3.1616E-03
 667.0   5.1279E-02   2.6918E-02   2.8704E-03
 669.0   5.1113E-02   2.6429E-02   2.6007E-03
 671.0   5.0373E-02   2.5736E-02   2.4218E-03
 673.0   5.0193E-02   2.5415E-02   2.3803E-03
 675.0   5.0067E-02   2.5124E-02   2.3413E-03
 677.0   4.9732E-02   2.4609E-02   2.3763E-03
 679.0   4.9203E-02   2.4010E-02   2.3973E-03
 681.0   4.8623E-02   2.3395E-02   2.5003E-03
 683.0   4.8169E-02   2.2849E-02   2.6841E-03
 685.0   4.7232E-02   2.2090E-02   2.8211E-03
 687.0   4.0584E-02   1.8637E-02   2.7990E-03
 689.0   4.0671E-02   1.8333E-02   3.1407E-03
 691.0   4.2204E-02   1.8585E-02   3.6036E-03
 693.0   4.1683E-02   1.7854E-02   3.8634E-03
 695.0   4.1551E-02   1.7317E-02   4.0821E-03
 697.0   4.2986E-02   1.7206E-02   4.1284E-03
 699.0   4.2022E-02   1.6174E-02   3.8981E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.1562E+00   1.1471E+00   1.6719E-02
 403.0   1.1601E+00   1.1515E+00   1.7539E-02
 405.0   1.1222E+00   1.1143E+00   1.7718E-02
 407.0   1.0896E+00   1.0825E+00   1.8100E-02
 409.0   1.1424E+00   1.1356E+00   1.9950E-02
 411.0   1.1887E+00   1.1821E+00   2.1755E-02
 413.0   1.2208E+00   1.2146E+00   2.3344E-02
 415.0   1.2498E+00   1.2440E+00   2.4950E-02
 417.0   1.2436E+00   1.2385E+00   2.6029E-02
 419.0   1.1712E+00   1.1670E+00   2.5682E-02
 421.0   1.2294E+00   1.2256E+00   2.8260E-02
 423.0   1.2008E+00   1.1978E+00   2.8956E-02
 425.0   1.2100E+00   1.2077E+00   3.0587E-02
 427.0   1.1826E+00   1.1809E+00   3.1260E-02
 429.0   1.0290E+00   1.0281E+00   2.8423E-02
 431.0   9.8952E-01   9.8915E-01   2.8575E-02
 433.0   1.2445E+00   1.2447E+00   3.7588E-02
 435.0   1.2570E+00   1.2579E+00   3.9688E-02
 437.0   1.3175E+00   1.3192E+00   4.3616E-02
 439.0   1.2393E+00   1.2417E+00   4.2994E-02
 441.0   1.3404E+00   1.3438E+00   4.8802E-02
 443.0   1.3845E+00   1.3889E+00   5.2981E-02
 445.0   1.3673E+00   1.3726E+00   5.4964E-02
 447.0   1.4015E+00   1.4077E+00   5.8932E-02
 449.0   1.4806E+00   1.4881E+00   6.5092E-02
 451.0   1.5439E+00   1.5526E+00   7.0884E-02
 453.0   1.4532E+00   1.4622E+00   6.9604E-02
 455.0   1.4961E+00   1.5062E+00   7.4715E-02
 457.0   1.5128E+00   1.5239E+00   7.8453E-02
 459.0   1.4882E+00   1.4998E+00   8.0105E-02
 461.0   1.5003E+00   1.5127E+00   8.3699E-02
 463.0   1.4925E+00   1.5055E+00   8.6174E-02
 465.0   1.4865E+00   1.5001E+00   8.8780E-02
 467.0   1.4937E+00   1.5082E+00   9.2482E-02
 469.0   1.5041E+00   1.5194E+00   9.6495E-02
 471.0   1.4907E+00   1.5065E+00   9.9096E-02
 473.0   1.4993E+00   1.5160E+00   1.0329E-01
 475.0   1.5217E+00   1.5394E+00   1.0860E-01
 477.0   1.5409E+00   1.5595E+00   1.1380E-01
 479.0   1.5396E+00   1.5589E+00   1.1762E-01
 481.0   1.5352E+00   1.5552E+00   1.2114E-01
 483.0   1.5295E+00   1.5501E+00   1.2446E-01
 485.0   1.3941E+00   1.4134E+00   1.1695E-01
 487.0   1.3517E+00   1.3710E+00   1.1675E-01
 489.0   1.4752E+00   1.4968E+00   1.3112E-01
 491.0   1.4768E+00   1.4990E+00   1.3515E-01
 493.0   1.4721E+00   1.4949E+00   1.3879E-01
 495.0   1.5306E+00   1.5550E+00   1.4861E-01
 497.0   1.4846E+00   1.5089E+00   1.4837E-01
 499.0   1.4445E+00   1.4689E+00   1.4855E-01
 501.0   1.4208E+00   1.4451E+00   1.4940E-01
 503.0   1.4226E+00   1.4471E+00   1.5201E-01
 505.0   1.4800E+00   1.5057E+00   1.6065E-01
 507.0   1.4930E+00   1.5190E+00   1.6406E-01
 509.0   1.4749E+00   1.5005E+00   1.6402E-01
 511.0   1.5034E+00   1.5295E+00   1.6908E-01
 513.0   1.4598E+00   1.4852E+00   1.6592E-01
 515.0   1.4452E+00   1.4702E+00   1.6594E-01
 517.0   1.3134E+00   1.3371E+00   1.5578E-01
 519.0   1.3699E+00   1.3956E+00   1.6779E-01
 521.0   1.4510E+00   1.4791E+00   1.8289E-01
 523.0   1.4588E+00   1.4877E+00   1.8854E-01
 525.0   1.4659E+00   1.4957E+00   1.9422E-01
 527.0   1.3718E+00   1.4004E+00   1.8612E-01
 529.0   1.4806E+00   1.5121E+00   2.0563E-01
 531.0   1.4963E+00   1.5288E+00   2.1264E-01
 533.0   1.4114E+00   1.4428E+00   2.0516E-01
 535.0   1.4648E+00   1.4980E+00   2.1773E-01
 537.0   1.4764E+00   1.5106E+00   2.2411E-01
 539.0   1.4609E+00   1.4953E+00   2.2641E-01
 541.0   1.4068E+00   1.4404E+00   2.2207E-01
 543.0   1.4571E+00   1.4923E+00   2.3372E-01
 545.0   1.4646E+00   1.5004E+00   2.3868E-01
 547.0   1.4388E+00   1.4740E+00   2.3702E-01
 549.0   1.4264E+00   1.4613E+00   2.3747E-01
 551.0   1.4463E+00   1.4820E+00   2.4420E-01
 553.0   1.4551E+00   1.4915E+00   2.5002E-01
 555.0   1.4522E+00   1.4890E+00   2.5386E-01
 557.0   1.4220E+00   1.4586E+00   2.5350E-01
 559.0   1.3924E+00   1.4289E+00   2.5311E-01
 561.0   1.4193E+00   1.4570E+00   2.6271E-01
 563.0   1.4180E+00   1.4562E+00   2.6691E-01
 565.0   1.4024E+00   1.4407E+00   2.6840E-01
 567.0   1.3960E+00   1.4336E+00   2.6782E-01
 569.0   1.4060E+00   1.4435E+00   2.7038E-01
 571.0   1.3997E+00   1.4363E+00   2.6884E-01
 573.0   1.4442E+00   1.4810E+00   2.7607E-01
 575.0   1.4159E+00   1.4510E+00   2.6936E-01
 577.0   1.4158E+00   1.4485E+00   2.6169E-01
 579.0   1.4140E+00   1.4444E+00   2.5398E-01
 581.0   1.4319E+00   1.4599E+00   2.4809E-01
 583.0   1.4417E+00   1.4669E+00   2.3923E-01
 585.0   1.4120E+00   1.4340E+00   2.2447E-01
 587.0   1.3846E+00   1.4027E+00   2.0668E-01
 589.0   1.2728E+00   1.2866E+00   1.7851E-01
 591.0   1.2967E+00   1.3078E+00   1.7004E-01
 593.0   1.3264E+00   1.3348E+00   1.6187E-01
 595.0   1.3371E+00   1.3429E+00   1.5194E-01
 597.0   1.3542E+00   1.3557E+00   1.3374E-01
 599.0   1.3484E+00   1.3460E+00   1.1592E-01
 601.0   1.3480E+00   1.3429E+00   1.0330E-01
 603.0   1.3644E+00   1.3570E+00   9.5341E-02
 605.0   1.3912E+00   1.3817E+00   8.8702E-02
 607.0   1.3778E+00   1.3680E+00   8.7439E-02
 609.0   1.3618E+00   1.3518E+00   8.6019E-02
 611.0   1.3542E+00   1.3439E+00   8.5261E-02
 613.0   1.3237E+00   1.3132E+00   8.3189E-02
 615.0   1.3051E+00   1.2945E+00   8.1871E-02
 617.0   1.3138E+00   1.3025E+00   8.1300E-02
 619.0   1.3566E+00   1.3445E+00   8.2813E-02
 621.0   1.3557E+00   1.3431E+00   8.1534E-02
 623.0   1.3234E+00   1.3106E+00   7.8313E-02
 625.0   1.3027E+00   1.2896E+00   7.5848E-02
 627.0   1.3020E+00   1.2884E+00   7.4501E-02
 629.0   1.2983E+00   1.2842E+00   7.3010E-02
 631.0   1.2881E+00   1.2737E+00   7.1054E-02
 633.0   1.2905E+00   1.2756E+00   6.9689E-02
 635.0   1.2959E+00   1.2804E+00   6.8505E-02
 637.0   1.3090E+00   1.2926E+00   6.6713E-02
 639.0   1.3129E+00   1.2958E+00   6.4517E-02
 641.0   1.2910E+00   1.2738E+00   6.2012E-02
 643.0   1.2907E+00   1.2731E+00   6.1430E-02
 645.0   1.2746E+00   1.2570E+00   6.0110E-02
 647.0   1.2343E+00   1.2166E+00   5.6120E-02
 649.0   1.2183E+00   1.2003E+00   5.3411E-02
 651.0   1.2259E+00   1.2071E+00   5.0776E-02
 653.0   1.2461E+00   1.2261E+00   4.7782E-02
 655.0   1.1625E+00   1.1431E+00   4.1284E-02
 657.0   1.1227E+00   1.1031E+00   3.6001E-02
 659.0   1.2412E+00   1.2188E+00   3.5950E-02
 661.0   1.2649E+00   1.2413E+00   3.3862E-02
 663.0   1.2625E+00   1.2385E+00   3.1960E-02
 665.0   1.2520E+00   1.2277E+00   2.9973E-02
 667.0   1.2501E+00   1.2256E+00   2.9102E-02
 669.0   1.2517E+00   1.2268E+00   2.8333E-02
 671.0   1.2379E+00   1.2131E+00   2.7533E-02
 673.0   1.2368E+00   1.2119E+00   2.7316E-02
 675.0   1.2370E+00   1.2119E+00   2.7124E-02
 677.0   1.2335E+00   1.2082E+00   2.6265E-02
 679.0   1.2251E+00   1.1997E+00   2.5333E-02
 681.0   1.2152E+00   1.1898E+00   2.4359E-02
 683.0   1.2084E+00   1.1829E+00   2.3440E-02
 685.0   1.1892E+00   1.1639E+00   2.2323E-02
 687.0   1.0265E+00   1.0044E+00   1.8302E-02
 689.0   1.0333E+00   1.0108E+00   1.7498E-02
 691.0   1.0782E+00   1.0544E+00   1.7008E-02
 693.0   1.0716E+00   1.0476E+00   1.5447E-02
 695.0   1.0746E+00   1.0502E+00   1.4158E-02
 697.0   1.1211E+00   1.0951E+00   1.2766E-02
 699.0   1.1045E+00   1.0785E+00   1.0874E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.8904E+00   1.5002E+00   2.5699E-02
 403.0   1.8938E+00   1.5076E+00   2.6946E-02
 405.0   1.8291E+00   1.4605E+00   2.7208E-02
 407.0   1.7734E+00   1.4211E+00   2.7810E-02
 409.0   1.8570E+00   1.4931E+00   3.0666E-02
 411.0   1.9294E+00   1.5566E+00   3.3450E-02
 413.0   1.9790E+00   1.6016E+00   3.5900E-02
 415.0   2.0234E+00   1.6428E+00   3.8377E-02
 417.0   2.0111E+00   1.6383E+00   4.0024E-02
 419.0   1.8919E+00   1.5464E+00   3.9477E-02
 421.0   1.9837E+00   1.6269E+00   4.3447E-02
 423.0   1.9358E+00   1.5930E+00   4.4545E-02
 425.0   1.9487E+00   1.6091E+00   4.7084E-02
 427.0   1.9027E+00   1.5763E+00   4.8170E-02
 429.0   1.6542E+00   1.3747E+00   4.3843E-02
 431.0   1.5890E+00   1.3251E+00   4.4153E-02
 433.0   1.9970E+00   1.6705E+00   5.8219E-02
 435.0   2.0154E+00   1.6915E+00   6.1617E-02
 437.0   2.1109E+00   1.7777E+00   6.7918E-02
 439.0   1.9842E+00   1.6767E+00   6.7149E-02
 441.0   2.1447E+00   1.8187E+00   7.6421E-02
 443.0   2.2141E+00   1.8843E+00   8.3158E-02
 445.0   2.1854E+00   1.8666E+00   8.6469E-02
 447.0   2.2387E+00   1.9185E+00   9.2901E-02
 449.0   2.3639E+00   2.0325E+00   1.0283E-01
 451.0   2.4637E+00   2.1250E+00   1.1218E-01
 453.0   2.3178E+00   2.0054E+00   1.1033E-01
 455.0   2.3849E+00   2.0700E+00   1.1862E-01
 457.0   2.4104E+00   2.0979E+00   1.2471E-01
 459.0   2.3700E+00   2.0684E+00   1.2749E-01
 461.0   2.3879E+00   2.0897E+00   1.3337E-01
 463.0   2.3744E+00   2.0831E+00   1.3750E-01
 465.0   2.3637E+00   2.0790E+00   1.4184E-01
 467.0   2.3741E+00   2.0936E+00   1.4802E-01
 469.0   2.3898E+00   2.1129E+00   1.5472E-01
 471.0   2.3674E+00   2.0985E+00   1.5926E-01
 473.0   2.3802E+00   2.1153E+00   1.6648E-01
 475.0   2.4149E+00   2.1517E+00   1.7555E-01
 477.0   2.4445E+00   2.1834E+00   1.8456E-01
 479.0   2.4417E+00   2.1862E+00   1.9138E-01
 481.0   2.4339E+00   2.1843E+00   1.9768E-01
 483.0   2.4241E+00   2.1802E+00   2.0365E-01
 485.0   2.2087E+00   1.9909E+00   1.9187E-01
 487.0   2.1408E+00   1.9338E+00   1.9205E-01
 489.0   2.3356E+00   2.1139E+00   2.1627E-01
 491.0   2.3375E+00   2.1201E+00   2.2363E-01
 493.0   2.3294E+00   2.1175E+00   2.3049E-01
 495.0   2.4215E+00   2.2061E+00   2.4770E-01
 497.0   2.3482E+00   2.1441E+00   2.4838E-01
 499.0   2.2844E+00   2.0905E+00   2.4977E-01
 501.0   2.2460E+00   2.0586E+00   2.5226E-01
 503.0   2.2478E+00   2.0620E+00   2.5768E-01
 505.0   2.3374E+00   2.1460E+00   2.7341E-01
 507.0   2.3566E+00   2.1646E+00   2.8014E-01
 509.0   2.3266E+00   2.1381E+00   2.8100E-01
 511.0   2.3702E+00   2.1790E+00   2.9046E-01
 513.0   2.3002E+00   2.1153E+00   2.8562E-01
 515.0   2.2758E+00   2.0934E+00   2.8625E-01
 517.0   2.0687E+00   1.9088E+00   2.6952E-01
 519.0   2.1580E+00   1.9972E+00   2.9114E-01
 521.0   2.2860E+00   2.1213E+00   3.1820E-01
 523.0   2.2982E+00   2.1376E+00   3.2888E-01
 525.0   2.3094E+00   2.1529E+00   3.3967E-01
 527.0   2.1612E+00   2.0192E+00   3.2628E-01
 529.0   2.3325E+00   2.1839E+00   3.6135E-01
 531.0   2.3573E+00   2.2118E+00   3.7468E-01
 533.0   2.2236E+00   2.0908E+00   3.6256E-01
 535.0   2.3078E+00   2.1745E+00   3.8592E-01
 537.0   2.3262E+00   2.1960E+00   3.9845E-01
 539.0   2.3017E+00   2.1771E+00   4.0378E-01
 541.0   2.2164E+00   2.0998E+00   3.9736E-01
 543.0   2.2952E+00   2.1771E+00   4.1965E-01
 545.0   2.3068E+00   2.1908E+00   4.3003E-01
 547.0   2.2653E+00   2.1523E+00   4.2892E-01
 549.0   2.2450E+00   2.1339E+00   4.3163E-01
 551.0   2.2760E+00   2.1653E+00   4.4611E-01
 553.0   2.2898E+00   2.1816E+00   4.5935E-01
 555.0   2.2852E+00   2.1804E+00   4.6908E-01
 557.0   2.2378E+00   2.1392E+00   4.7163E-01
 559.0   2.1916E+00   2.0989E+00   4.7412E-01
 561.0   2.2341E+00   2.1431E+00   4.9553E-01
 563.0   2.2322E+00   2.1444E+00   5.0702E-01
 565.0   2.2078E+00   2.1240E+00   5.1343E-01
 567.0   2.1962E+00   2.1108E+00   5.1507E-01
 569.0   2.2107E+00   2.1225E+00   5.2277E-01
 571.0   2.1989E+00   2.1078E+00   5.2170E-01
 573.0   2.2665E+00   2.1677E+00   5.3685E-01
 575.0   2.2199E+00   2.1183E+00   5.2486E-01
 577.0   2.2151E+00   2.1006E+00   5.0891E-01
 579.0   2.2079E+00   2.0812E+00   4.9292E-01
 581.0   2.2307E+00   2.0881E+00   4.8004E-01
 583.0   2.2404E+00   2.0809E+00   4.6106E-01
 585.0   2.1892E+00   2.0184E+00   4.3090E-01
 587.0   2.1404E+00   1.9543E+00   3.9505E-01
 589.0   1.9624E+00   1.7757E+00   3.3978E-01
 591.0   1.9940E+00   1.7879E+00   3.2261E-01
 593.0   2.0343E+00   1.8077E+00   3.0643E-01
 595.0   2.0459E+00   1.8028E+00   2.8702E-01
 597.0   2.0645E+00   1.7939E+00   2.5198E-01
 599.0   2.0490E+00   1.7589E+00   2.1790E-01
 601.0   2.0436E+00   1.7381E+00   1.9382E-01
 603.0   2.0645E+00   1.7437E+00   1.7866E-01
 605.0   2.1015E+00   1.7635E+00   1.6603E-01
 607.0   2.0801E+00   1.7435E+00   1.6332E-01
 609.0   2.0549E+00   1.7203E+00   1.6033E-01
 611.0   2.0423E+00   1.7080E+00   1.5833E-01
 613.0   1.9952E+00   1.6669E+00   1.5366E-01
 615.0   1.9663E+00   1.6411E+00   1.5042E-01
 617.0   1.9781E+00   1.6482E+00   1.4857E-01
 619.0   2.0413E+00   1.6981E+00   1.5051E-01
 621.0   2.0387E+00   1.6931E+00   1.4750E-01
 623.0   1.9888E+00   1.6489E+00   1.4111E-01
 625.0   1.9565E+00   1.6194E+00   1.3613E-01
 627.0   1.9542E+00   1.6148E+00   1.3318E-01
 629.0   1.9475E+00   1.6066E+00   1.2999E-01
 631.0   1.9311E+00   1.5903E+00   1.2600E-01
 633.0   1.9336E+00   1.5895E+00   1.2309E-01
 635.0   1.9404E+00   1.5924E+00   1.2052E-01
 637.0   1.9586E+00   1.6035E+00   1.1690E-01
 639.0   1.9631E+00   1.6035E+00   1.1260E-01
 641.0   1.9292E+00   1.5733E+00   1.0785E-01
 643.0   1.9279E+00   1.5704E+00   1.0650E-01
 645.0   1.9031E+00   1.5485E+00   1.0387E-01
 647.0   1.8416E+00   1.4953E+00   9.6625E-02
 649.0   1.8166E+00   1.4719E+00   9.1625E-02
 651.0   1.8266E+00   1.4759E+00   8.6604E-02
 653.0   1.8550E+00   1.4939E+00   8.0860E-02
 655.0   1.7292E+00   1.3883E+00   6.9322E-02
 657.0   1.6684E+00   1.3346E+00   5.9460E-02
 659.0   1.8430E+00   1.4692E+00   5.8396E-02
 661.0   1.8768E+00   1.4922E+00   5.4065E-02
 663.0   1.8723E+00   1.4857E+00   5.0124E-02
 665.0   1.8556E+00   1.4698E+00   4.6162E-02
 667.0   1.8521E+00   1.4653E+00   4.4331E-02
 669.0   1.8537E+00   1.4649E+00   4.2685E-02
 671.0   1.8327E+00   1.4471E+00   4.1207E-02
 673.0   1.8305E+00   1.4446E+00   4.0795E-02
 675.0   1.8302E+00   1.4435E+00   4.0423E-02
 677.0   1.8244E+00   1.4375E+00   3.9316E-02
 679.0   1.8113E+00   1.4259E+00   3.8087E-02
 681.0   1.7961E+00   1.4126E+00   3.6981E-02
 683.0   1.7854E+00   1.4028E+00   3.6117E-02
 685.0   1.7565E+00   1.3789E+00   3.4903E-02
 687.0   1.5155E+00   1.1883E+00   2.9583E-02
 689.0   1.5251E+00   1.1944E+00   2.9206E-02
 691.0   1.5906E+00   1.2439E+00   2.9478E-02
 693.0   1.5801E+00   1.2336E+00   2.7941E-02
 695.0   1.5838E+00   1.2345E+00   2.6679E-02
 697.0   1.6514E+00   1.2842E+00   2.4911E-02
 699.0   1.6261E+00   1.2619E+00   2.1950E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.7615E-01   1.3613E-01   1.9669E-03
 403.0   1.7659E-01   1.3803E-01   2.0214E-03
 405.0   1.7068E-01   1.3489E-01   1.9996E-03
 407.0   1.6575E-01   1.3271E-01   2.0170E-03
 409.0   1.7385E-01   1.4098E-01   2.1947E-03
 411.0   1.8090E-01   1.4852E-01   2.3599E-03
 413.0   1.8585E-01   1.5432E-01   2.4940E-03
 415.0   1.9031E-01   1.5984E-01   2.6247E-03
 417.0   1.8956E-01   1.6117E-01   2.6721E-03
 419.0   1.7873E-01   1.5382E-01   2.5711E-03
 421.0   1.8783E-01   1.6366E-01   2.7761E-03
 423.0   1.8379E-01   1.6210E-01   2.8095E-03
 425.0   1.8552E-01   1.6562E-01   2.9308E-03
 427.0   1.8159E-01   1.6395E-01   2.9810E-03
 429.0   1.5830E-01   1.4450E-01   2.6975E-03
 431.0   1.5244E-01   1.4076E-01   2.7262E-03
 433.0   1.9217E-01   1.7938E-01   3.6405E-03
 435.0   1.9450E-01   1.8358E-01   3.9013E-03
 437.0   2.0443E-01   1.9515E-01   4.3855E-03
 439.0   1.9283E-01   1.8618E-01   4.4196E-03
 441.0   2.0921E-01   2.0436E-01   5.0995E-03
 443.0   2.1688E-01   2.1436E-01   5.5974E-03
 445.0   2.1499E-01   2.1501E-01   5.8702E-03
 447.0   2.2103E-01   2.2336E-01   6.3599E-03
 449.0   2.3428E-01   2.3919E-01   7.0977E-03
 451.0   2.4506E-01   2.5268E-01   7.7898E-03
 453.0   2.3137E-01   2.4083E-01   7.6904E-03
 455.0   2.3894E-01   2.5105E-01   8.2993E-03
 457.0   2.4221E-01   2.5653E-01   8.7396E-03
 459.0   2.3888E-01   2.5505E-01   8.9493E-03
 461.0   2.4140E-01   2.5972E-01   9.3937E-03
 463.0   2.4068E-01   2.6082E-01   9.7322E-03
 465.0   2.4026E-01   2.6221E-01   1.0089E-02
 467.0   2.4205E-01   2.6610E-01   1.0637E-02
 469.0   2.4438E-01   2.7058E-01   1.1231E-02
 471.0   2.4283E-01   2.7077E-01   1.1752E-02
 473.0   2.4491E-01   2.7500E-01   1.2561E-02
 475.0   2.4927E-01   2.8184E-01   1.3534E-02
 477.0   2.5308E-01   2.8800E-01   1.4610E-02
 479.0   2.5356E-01   2.9041E-01   1.5542E-02
 481.0   2.5346E-01   2.9206E-01   1.6416E-02
 483.0   2.5309E-01   2.9327E-01   1.7241E-02
 485.0   2.3123E-01   2.6946E-01   1.6551E-02
 487.0   2.2466E-01   2.6317E-01   1.6893E-02
 489.0   2.4567E-01   2.8922E-01   1.9389E-02
 491.0   2.4653E-01   2.9176E-01   2.0510E-02
 493.0   2.4639E-01   2.9322E-01   2.1699E-02
 495.0   2.5688E-01   3.0736E-01   2.3917E-02
 497.0   2.4988E-01   3.0061E-01   2.4728E-02
 499.0   2.4384E-01   2.9494E-01   2.5609E-02
 501.0   2.4016E-01   2.9154E-01   2.6636E-02
 503.0   2.4040E-01   2.9238E-01   2.8020E-02
 505.0   2.5003E-01   3.0462E-01   3.0584E-02
 507.0   2.5196E-01   3.0724E-01   3.2095E-02
 509.0   2.4862E-01   3.0343E-01   3.2948E-02
 511.0   2.5311E-01   3.0910E-01   3.4702E-02
 513.0   2.4545E-01   2.9989E-01   3.4630E-02
