"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:48)"
 547.0   1.2962E-01   1.8597E-01   6.1546E-05
 549.0   1.2906E-01   1.8562E-01   4.2490E-05
 551.0   1.3158E-01   1.8981E-01   4.8860E-05
 553.0   1.3325E-01   1.9289E-01   4.2811E-05
 555.0   1.3387E-01   1.9448E-01   4.0621E-05
 557.0   1.3206E-01   1.9258E-01   9.8509E-05
 559.0   1.3030E-01   1.9074E-01   9.2703E-05
 561.0   1.3373E-01   1.9644E-01   7.8336E-05
 563.0   1.3443E-01   1.9806E-01   7.8045E-05
 565.0   1.3377E-01   1.9769E-01   9.6562E-05
 567.0   1.3311E-01   1.9673E-01   1.1196E-04
 569.0   1.3401E-01   1.9808E-01   8.2247E-05
 571.0   1.3321E-01   1.9681E-01   5.3804E-05
 573.0   1.3709E-01   2.0237E-01   1.0339E-04
 575.0   1.3405E-01   1.9770E-01   5.9761E-05
 577.0   1.3212E-01   1.9363E-01   1.0704E-04
 579.0   1.3008E-01   1.8942E-01   9.2622E-05
 581.0   1.2974E-01   1.8761E-01   7.0933E-05
 583.0   1.2856E-01   1.8451E-01   1.1422E-04
 585.0   1.2396E-01   1.7655E-01   5.6744E-05
 587.0   1.1861E-01   1.6685E-01   5.5018E-05
 589.0   1.0650E-01   1.4793E-01   4.2114E-05
 591.0   1.0601E-01   1.4537E-01   3.2804E-05
 593.0   1.0600E-01   1.4346E-01   4.1994E-05
 595.0   1.0452E-01   1.3959E-01   3.9383E-05
 597.0   1.0152E-01   1.3196E-01   1.4428E-05
 599.0   9.7222E-02   1.2300E-01   1.6534E-05
 601.0   9.4115E-02   1.1624E-01   7.4905E-06
 603.0   9.2751E-02   1.1217E-01   8.4817E-06
 605.0   9.2211E-02   1.0919E-01   7.9851E-06
 607.0   9.0916E-02   1.0728E-01   7.7216E-06
 609.0   8.9459E-02   1.0518E-01   6.8603E-06
 611.0   8.8537E-02   1.0369E-01   8.3937E-06
 613.0   8.6098E-02   1.0042E-01   7.0506E-06
 615.0   8.4460E-02   9.8090E-02   4.4348E-06
 617.0   8.4378E-02   9.7352E-02   5.6418E-06
 619.0   8.6476E-02   9.9111E-02   3.4837E-06
 621.0   8.5737E-02   9.7565E-02   4.6001E-06
 623.0   8.3000E-02   9.3731E-02   7.0748E-06
 625.0   8.1030E-02   9.0804E-02   4.0054E-06
 627.0   8.0310E-02   8.9281E-02   4.1827E-06
 629.0   7.9421E-02   8.7584E-02   5.5164E-06
 631.0   7.8128E-02   8.5429E-02   3.3635E-06
 633.0   7.7586E-02   8.4080E-02   3.9725E-06
 635.0   7.7231E-02   8.2942E-02   3.3418E-06
 637.0   7.7177E-02   8.1943E-02   2.9300E-06
 639.0   7.6598E-02   8.0398E-02   1.9088E-06
 641.0   7.4723E-02   7.7745E-02   1.5062E-06
 643.0   7.4295E-02   7.6833E-02   2.6844E-06
 645.0   7.2970E-02   7.5003E-02   1.6567E-06
 647.0   6.9875E-02   7.0888E-02   2.7850E-06
 649.0   6.8223E-02   6.8307E-02   2.2593E-06
 651.0   6.7707E-02   6.6627E-02   2.0520E-06
 653.0   6.7699E-02   6.5203E-02   1.3037E-06
 655.0   6.2173E-02   5.8611E-02   1.2624E-06
 657.0   5.8905E-02   5.4029E-02   8.5333E-07
 659.0   6.3955E-02   5.7083E-02   8.3129E-07
 661.0   6.4216E-02   5.5998E-02   7.3906E-07
 663.0   6.3336E-02   5.4171E-02   3.7148E-07
 665.0   6.2087E-02   5.2085E-02   4.3541E-07
 667.0   6.1527E-02   5.0953E-02   4.4623E-07
 669.0   6.1149E-02   4.9990E-02   3.0704E-07
 671.0   6.0166E-02   4.8747E-02   4.1555E-07
 673.0   5.9933E-02   4.8316E-02   2.6341E-07
 675.0   5.9765E-02   4.7939E-02   3.1463E-07
 677.0   5.9299E-02   4.7138E-02   4.7149E-07
 679.0   5.8604E-02   4.6167E-02   3.8925E-07
 681.0   5.7864E-02   4.5197E-02   3.9787E-07
 683.0   5.7290E-02   4.4390E-02   3.6950E-07
 685.0   5.6142E-02   4.3152E-02   3.8695E-07
 687.0   4.8190E-02   3.6639E-02   5.3224E-07
 689.0   4.8246E-02   3.6284E-02   5.9284E-07
 691.0   4.9969E-02   3.7011E-02   6.6464E-07
 693.0   4.9207E-02   3.5741E-02   9.0629E-07
 695.0   4.8912E-02   3.4844E-02   1.0345E-06
 697.0   5.0365E-02   3.4811E-02   9.3819E-07
 699.0   4.9012E-02   3.2884E-02   1.0039E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.1556E+00   1.1533E+00   4.7441E-07
 403.0   1.1595E+00   1.1577E+00   6.5476E-07
 405.0   1.1216E+00   1.1202E+00   6.2175E-07
 407.0   1.0891E+00   1.0883E+00   6.6873E-07
 409.0   1.1419E+00   1.1416E+00   6.4404E-07
 411.0   1.1881E+00   1.1884E+00   7.6897E-07
 413.0   1.2202E+00   1.2210E+00   1.4875E-06
 415.0   1.2492E+00   1.2506E+00   1.3776E-06
 417.0   1.2430E+00   1.2450E+00   1.2669E-06
 419.0   1.1707E+00   1.1732E+00   1.3501E-06
 421.0   1.2288E+00   1.2322E+00   8.6740E-07
 423.0   1.2003E+00   1.2043E+00   1.4015E-06
 425.0   1.2095E+00   1.2142E+00   2.5456E-06
 427.0   1.1821E+00   1.1873E+00   1.4823E-06
 429.0   1.0286E+00   1.0337E+00   1.8212E-06
 431.0   9.8911E-01   9.9455E-01   1.6026E-06
 433.0   1.2440E+00   1.2515E+00   2.9604E-06
 435.0   1.2565E+00   1.2649E+00   2.3435E-06
 437.0   1.3170E+00   1.3266E+00   5.7893E-06
 439.0   1.2388E+00   1.2487E+00   3.9939E-06
 441.0   1.3399E+00   1.3514E+00   4.1729E-06
 443.0   1.3840E+00   1.3970E+00   8.7679E-06
 445.0   1.3668E+00   1.3806E+00   8.3148E-06
 447.0   1.4009E+00   1.4161E+00   5.6338E-06
 449.0   1.4801E+00   1.4971E+00   9.8928E-06
 451.0   1.5433E+00   1.5621E+00   6.0586E-06
 453.0   1.4527E+00   1.4713E+00   7.8062E-06
 455.0   1.4955E+00   1.5156E+00   2.1163E-05
 457.0   1.5123E+00   1.5333E+00   1.3526E-05
 459.0   1.4877E+00   1.5091E+00   3.1269E-05
 461.0   1.4997E+00   1.5220E+00   1.9532E-05
 463.0   1.4920E+00   1.5148E+00   1.8397E-05
 465.0   1.4860E+00   1.5094E+00   3.5465E-05
 467.0   1.4932E+00   1.5174E+00   1.6064E-05
 469.0   1.5036E+00   1.5288E+00   3.0785E-05
 471.0   1.4902E+00   1.5159E+00   2.5244E-05
 473.0   1.4988E+00   1.5254E+00   3.9947E-05
 475.0   1.5212E+00   1.5490E+00   3.0538E-05
 477.0   1.5404E+00   1.5694E+00   3.2141E-05
 479.0   1.5391E+00   1.5689E+00   5.2093E-05
 481.0   1.5347E+00   1.5652E+00   3.4656E-05
 483.0   1.5291E+00   1.5601E+00   3.5402E-05
 485.0   1.3937E+00   1.4226E+00   3.7652E-05
 487.0   1.3513E+00   1.3800E+00   3.5044E-05
 489.0   1.4748E+00   1.5067E+00   4.7190E-05
 491.0   1.4764E+00   1.5091E+00   5.9728E-05
 493.0   1.4717E+00   1.5051E+00   6.9218E-05
 495.0   1.5302E+00   1.5658E+00   6.6457E-05
 497.0   1.4842E+00   1.5197E+00   6.8940E-05
 499.0   1.4441E+00   1.4796E+00   5.1177E-05
 501.0   1.4204E+00   1.4560E+00   7.8789E-05
 503.0   1.4222E+00   1.4584E+00   8.1259E-05
 505.0   1.4796E+00   1.5177E+00   7.7187E-05
 507.0   1.4926E+00   1.5316E+00   1.4776E-04
 509.0   1.4745E+00   1.5134E+00   1.0831E-04
 511.0   1.5030E+00   1.5432E+00   6.5615E-05
 513.0   1.4594E+00   1.4989E+00   8.8386E-05
 515.0   1.4448E+00   1.4843E+00   1.2639E-04
 517.0   1.3131E+00   1.3503E+00   1.0134E-04
 519.0   1.3695E+00   1.4096E+00   1.4640E-04
 521.0   1.4506E+00   1.4943E+00   1.7174E-04
 523.0   1.4584E+00   1.5033E+00   1.0557E-04
 525.0   1.4655E+00   1.5116E+00   1.8448E-04
 527.0   1.3715E+00   1.4156E+00   9.7288E-05
 529.0   1.4802E+00   1.5289E+00   2.0886E-04
 531.0   1.4959E+00   1.5462E+00   1.8976E-04
 533.0   1.4110E+00   1.4595E+00   1.5636E-04
 535.0   1.4644E+00   1.5158E+00   1.4182E-04
 537.0   1.4760E+00   1.5290E+00   1.9852E-04
 539.0   1.4605E+00   1.5140E+00   2.0159E-04
 541.0   1.4064E+00   1.4589E+00   2.9761E-04
 543.0   1.4567E+00   1.5120E+00   2.5454E-04
 545.0   1.4643E+00   1.5207E+00   1.6290E-04
 547.0   1.4385E+00   1.4946E+00   4.4540E-04
 549.0   1.4260E+00   1.4824E+00   2.9949E-04
 551.0   1.4460E+00   1.5040E+00   3.3466E-04
 553.0   1.4548E+00   1.5143E+00   2.8433E-04
 555.0   1.4519E+00   1.5123E+00   2.6185E-04
 557.0   1.4216E+00   1.4820E+00   6.1327E-04
 559.0   1.3921E+00   1.4523E+00   5.5802E-04
 561.0   1.4190E+00   1.4815E+00   4.5586E-04
 563.0   1.4177E+00   1.4811E+00   4.3904E-04
 565.0   1.4021E+00   1.4658E+00   5.2568E-04
 567.0   1.3956E+00   1.4591E+00   5.9292E-04
 569.0   1.4057E+00   1.4696E+00   4.2404E-04
 571.0   1.3994E+00   1.4628E+00   2.7196E-04
 573.0   1.4439E+00   1.5089E+00   5.1576E-04
 575.0   1.4156E+00   1.4790E+00   2.9429E-04
 577.0   1.4155E+00   1.4768E+00   5.2691E-04
 579.0   1.4137E+00   1.4729E+00   4.5575E-04
 581.0   1.4316E+00   1.4892E+00   3.4988E-04
 583.0   1.4414E+00   1.4971E+00   5.6641E-04
 585.0   1.4117E+00   1.4641E+00   2.8289E-04
 587.0   1.3843E+00   1.4323E+00   2.7500E-04
 589.0   1.2726E+00   1.3138E+00   2.1106E-04
 591.0   1.2965E+00   1.3356E+00   1.6400E-04
 593.0   1.3261E+00   1.3634E+00   2.0840E-04
 595.0   1.3368E+00   1.3717E+00   1.9402E-04
 597.0   1.3539E+00   1.3842E+00   6.9884E-05
 599.0   1.3481E+00   1.3737E+00   7.8765E-05
 601.0   1.3478E+00   1.3697E+00   3.5183E-05
 603.0   1.3641E+00   1.3833E+00   3.9375E-05
 605.0   1.3909E+00   1.4077E+00   3.6644E-05
 607.0   1.3775E+00   1.3937E+00   3.5604E-05
 609.0   1.3616E+00   1.3771E+00   3.1784E-05
 611.0   1.3540E+00   1.3690E+00   3.9336E-05
 613.0   1.3234E+00   1.3376E+00   3.3652E-05
 615.0   1.3049E+00   1.3183E+00   2.1565E-05
 617.0   1.3135E+00   1.3263E+00   2.7913E-05
 619.0   1.3563E+00   1.3688E+00   1.7543E-05
 621.0   1.3555E+00   1.3671E+00   2.3502E-05
 623.0   1.3232E+00   1.3337E+00   3.6551E-05
 625.0   1.3024E+00   1.3120E+00   2.0928E-05
 627.0   1.3017E+00   1.3105E+00   2.2110E-05
 629.0   1.2980E+00   1.3060E+00   2.9504E-05
 631.0   1.2879E+00   1.2950E+00   1.8197E-05
 633.0   1.2903E+00   1.2966E+00   2.1732E-05
 635.0   1.2957E+00   1.3012E+00   1.8490E-05
 637.0   1.3087E+00   1.3133E+00   1.6359E-05
 639.0   1.3127E+00   1.3163E+00   1.0755E-05
 641.0   1.2908E+00   1.2936E+00   8.5669E-06
 643.0   1.2905E+00   1.2928E+00   1.5417E-05
 645.0   1.2744E+00   1.2763E+00   9.6086E-06
 647.0   1.2340E+00   1.2349E+00   1.6280E-05
 649.0   1.2181E+00   1.2180E+00   1.3312E-05
 651.0   1.2257E+00   1.2245E+00   1.2274E-05
 653.0   1.2459E+00   1.2432E+00   7.9762E-06
 655.0   1.1623E+00   1.1586E+00   7.9031E-06
 657.0   1.1225E+00   1.1175E+00   5.7004E-06
 659.0   1.2410E+00   1.2340E+00   5.9520E-06
 661.0   1.2647E+00   1.2563E+00   5.7374E-06
 663.0   1.2623E+00   1.2530E+00   3.1710E-06
 665.0   1.2518E+00   1.2416E+00   4.1279E-06
 667.0   1.2499E+00   1.2392E+00   4.5240E-06
 669.0   1.2515E+00   1.2402E+00   3.3449E-06
 671.0   1.2377E+00   1.2261E+00   4.7243E-06
 673.0   1.2366E+00   1.2248E+00   3.0228E-06
 675.0   1.2368E+00   1.2248E+00   3.6449E-06
 677.0   1.2333E+00   1.2210E+00   5.2112E-06
 679.0   1.2249E+00   1.2123E+00   4.1133E-06
 681.0   1.2150E+00   1.2022E+00   3.8762E-06
 683.0   1.2082E+00   1.1952E+00   3.2268E-06
 685.0   1.1890E+00   1.1759E+00   3.0618E-06
 687.0   1.0263E+00   1.0146E+00   3.4801E-06
 689.0   1.0332E+00   1.0211E+00   3.3029E-06
 691.0   1.0780E+00   1.0649E+00   3.1368E-06
 693.0   1.0714E+00   1.0578E+00   3.6236E-06
 695.0   1.0744E+00   1.0602E+00   3.5879E-06
 697.0   1.1209E+00   1.1052E+00   2.9010E-06
 699.0   1.1043E+00   1.0881E+00   2.8005E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.9029E+00   1.5491E+00   7.4626E-07
 403.0   1.9063E+00   1.5564E+00   1.0292E-06
 405.0   1.8411E+00   1.5073E+00   9.7657E-07
 407.0   1.7851E+00   1.4665E+00   1.0506E-06
 409.0   1.8692E+00   1.5407E+00   1.0121E-06
 411.0   1.9421E+00   1.6060E+00   1.2085E-06
 413.0   1.9920E+00   1.6522E+00   2.3377E-06
 415.0   2.0367E+00   1.6945E+00   2.1649E-06
 417.0   2.0243E+00   1.6898E+00   1.9899E-06
 419.0   1.9044E+00   1.5949E+00   2.1195E-06
 421.0   1.9968E+00   1.6781E+00   1.3618E-06
 423.0   1.9487E+00   1.6432E+00   2.2014E-06
 425.0   1.9617E+00   1.6599E+00   4.0004E-06
 427.0   1.9154E+00   1.6260E+00   2.3316E-06
 429.0   1.6653E+00   1.4181E+00   2.8671E-06
 431.0   1.5997E+00   1.3669E+00   2.5271E-06
 433.0   2.0105E+00   1.7234E+00   4.6784E-06
 435.0   2.0291E+00   1.7452E+00   3.7117E-06
 437.0   2.1254E+00   1.8345E+00   9.1960E-06
 439.0   1.9980E+00   1.7307E+00   6.3628E-06
 441.0   2.1597E+00   1.8778E+00   6.6651E-06
 443.0   2.2298E+00   1.9461E+00   1.4036E-05
 445.0   2.2011E+00   1.9286E+00   1.3342E-05
 447.0   2.2549E+00   1.9829E+00   9.0586E-06
 449.0   2.3813E+00   2.1015E+00   1.5940E-05
 451.0   2.4819E+00   2.1977E+00   9.7798E-06
 453.0   2.3351E+00   2.0743E+00   1.2620E-05
 455.0   2.4028E+00   2.1413E+00   3.4272E-05
 457.0   2.4285E+00   2.1700E+00   2.1968E-05
 459.0   2.3877E+00   2.1394E+00   5.1008E-05
 461.0   2.4058E+00   2.1610E+00   3.2196E-05
 463.0   2.3921E+00   2.1538E+00   3.0601E-05
 465.0   2.3812E+00   2.1491E+00   5.8927E-05
 467.0   2.3918E+00   2.1641E+00   2.7107E-05
 469.0   2.4076E+00   2.1840E+00   5.1566E-05
 471.0   2.3851E+00   2.1692E+00   4.2473E-05
 473.0   2.3981E+00   2.1869E+00   6.6984E-05
 475.0   2.4332E+00   2.2248E+00   5.1524E-05
 477.0   2.4631E+00   2.2580E+00   5.4370E-05
 479.0   2.4604E+00   2.2614E+00   8.7915E-05
 481.0   2.4526E+00   2.2598E+00   5.8905E-05
 483.0   2.4429E+00   2.2558E+00   6.0239E-05
 485.0   2.2259E+00   2.0601E+00   6.4130E-05
 487.0   2.1575E+00   2.0013E+00   5.9800E-05
 489.0   2.3540E+00   2.1884E+00   8.0404E-05
 491.0   2.3562E+00   2.1956E+00   1.0190E-04
 493.0   2.3483E+00   2.1941E+00   1.1843E-04
 495.0   2.4414E+00   2.2872E+00   1.1413E-04
 497.0   2.3680E+00   2.2247E+00   1.1891E-04
 499.0   2.3040E+00   2.1709E+00   8.8777E-05
 501.0   2.2658E+00   2.1398E+00   1.3691E-04
 503.0   2.2681E+00   2.1455E+00   1.4176E-04
 505.0   2.3590E+00   2.2353E+00   1.3524E-04
 507.0   2.3791E+00   2.2579E+00   2.5933E-04
 509.0   2.3495E+00   2.2336E+00   1.9107E-04
 511.0   2.3943E+00   2.2798E+00   1.1641E-04
 513.0   2.3244E+00   2.2166E+00   1.5704E-04
 515.0   2.3005E+00   2.1973E+00   2.2484E-04
 517.0   2.0917E+00   2.0055E+00   1.8103E-04
 519.0   2.1825E+00   2.1008E+00   2.6185E-04
 521.0   2.3125E+00   2.2334E+00   3.0784E-04
 523.0   2.3253E+00   2.2521E+00   1.9003E-04
 525.0   2.3370E+00   2.2698E+00   3.3235E-04
 527.0   2.1876E+00   2.1308E+00   1.7604E-04
 529.0   2.3616E+00   2.3071E+00   3.7795E-04
 531.0   2.3873E+00   2.3391E+00   3.4441E-04
 533.0   2.2525E+00   2.2134E+00   2.8480E-04
 535.0   2.3384E+00   2.3047E+00   2.5915E-04
 537.0   2.3577E+00   2.3304E+00   3.6371E-04
 539.0   2.3337E+00   2.3133E+00   3.7054E-04
 541.0   2.2479E+00   2.2343E+00   5.4863E-04
 543.0   2.3287E+00   2.3204E+00   4.7105E-04
 545.0   2.3413E+00   2.3388E+00   3.0277E-04
 547.0   2.3003E+00   2.3023E+00   8.3060E-04
 549.0   2.2806E+00   2.2871E+00   5.6139E-04
 551.0   2.3131E+00   2.3251E+00   6.3056E-04
 553.0   2.3280E+00   2.3466E+00   5.3902E-04
 555.0   2.3242E+00   2.3493E+00   4.9938E-04
 557.0   2.2768E+00   2.3085E+00   1.1771E-03
 559.0   2.2306E+00   2.2687E+00   1.0787E-03
 561.0   2.2747E+00   2.3201E+00   8.8768E-04
 563.0   2.2735E+00   2.3248E+00   8.6120E-04
 565.0   2.2494E+00   2.3061E+00   1.0386E-03
 567.0   2.2382E+00   2.2951E+00   1.1781E-03
 569.0   2.2535E+00   2.3114E+00   8.4757E-04
 571.0   2.2423E+00   2.2995E+00   5.4607E-04
 573.0   2.3122E+00   2.3699E+00   1.0379E-03
 575.0   2.2655E+00   2.3207E+00   5.9405E-04
 577.0   2.2610E+00   2.3050E+00   1.0620E-03
 579.0   2.2541E+00   2.2870E+00   9.1766E-04
 581.0   2.2781E+00   2.2998E+00   7.0336E-04
 583.0   2.2891E+00   2.2987E+00   1.1353E-03
 585.0   2.2376E+00   2.2354E+00   5.6596E-04
 587.0   2.1880E+00   2.1679E+00   5.4874E-04
 589.0   2.0060E+00   1.9720E+00   4.2028E-04
 591.0   2.0384E+00   1.9885E+00   3.2625E-04
 593.0   2.0798E+00   2.0138E+00   4.1419E-04
 595.0   2.0916E+00   2.0106E+00   3.8550E-04
 597.0   2.1095E+00   1.9999E+00   1.3931E-04
 599.0   2.0925E+00   1.9586E+00   1.5699E-04
 601.0   2.0855E+00   1.9318E+00   7.0532E-05
 603.0   2.1055E+00   1.9338E+00   7.8912E-05
 605.0   2.1418E+00   1.9515E+00   7.3543E-05
 607.0   2.1199E+00   1.9292E+00   7.1369E-05
 609.0   2.0940E+00   1.9035E+00   6.3698E-05
 611.0   2.0811E+00   1.8893E+00   7.8415E-05
 613.0   2.0328E+00   1.8430E+00   6.6891E-05
 615.0   2.0030E+00   1.8135E+00   4.2913E-05
 617.0   2.0146E+00   1.8200E+00   5.5095E-05
 619.0   2.0785E+00   1.8737E+00   3.4690E-05
 621.0   2.0754E+00   1.8666E+00   4.6092E-05
 623.0   2.0242E+00   1.8162E+00   7.1074E-05
 625.0   1.9908E+00   1.7819E+00   4.0911E-05
 627.0   1.9879E+00   1.7751E+00   4.3066E-05
 629.0   1.9806E+00   1.7643E+00   5.7051E-05
 631.0   1.9634E+00   1.7447E+00   3.5412E-05
 633.0   1.9654E+00   1.7420E+00   4.2035E-05
 635.0   1.9718E+00   1.7433E+00   3.5781E-05
 637.0   1.9897E+00   1.7535E+00   3.1668E-05
 639.0   1.9937E+00   1.7516E+00   2.1012E-05
 641.0   1.9590E+00   1.7172E+00   1.6818E-05
 643.0   1.9573E+00   1.7132E+00   2.9639E-05
 645.0   1.9318E+00   1.6884E+00   1.8671E-05
 647.0   1.8688E+00   1.6279E+00   3.1097E-05
 649.0   1.8428E+00   1.6002E+00   2.5519E-05
 651.0   1.8522E+00   1.6017E+00   2.3511E-05
 653.0   1.8801E+00   1.6179E+00   1.5463E-05
 655.0   1.7518E+00   1.5005E+00   1.5306E-05
 657.0   1.6893E+00   1.4386E+00   1.1130E-05
 659.0   1.8650E+00   1.5798E+00   1.1484E-05
 661.0   1.8984E+00   1.6011E+00   1.0996E-05
 663.0   1.8931E+00   1.5911E+00   6.2420E-06
 665.0   1.8755E+00   1.5711E+00   7.9312E-06
 667.0   1.8715E+00   1.5644E+00   8.5923E-06
 669.0   1.8727E+00   1.5622E+00   6.4376E-06
 671.0   1.8512E+00   1.5422E+00   8.8651E-06
 673.0   1.8489E+00   1.5392E+00   5.8359E-06
 675.0   1.8485E+00   1.5378E+00   6.9609E-06
 677.0   1.8425E+00   1.5308E+00   9.7768E-06
 679.0   1.8290E+00   1.5176E+00   7.8977E-06
 681.0   1.8135E+00   1.5029E+00   7.5486E-06
 683.0   1.8025E+00   1.4922E+00   6.4420E-06
 685.0   1.7732E+00   1.4663E+00   6.2142E-06
 687.0   1.5298E+00   1.2631E+00   7.2399E-06
 689.0   1.5392E+00   1.2691E+00   7.0875E-06
 691.0   1.6051E+00   1.3207E+00   6.9716E-06
 693.0   1.5941E+00   1.3082E+00   8.3057E-06
 695.0   1.5975E+00   1.3078E+00   8.5274E-06
 697.0   1.6651E+00   1.3580E+00   7.1817E-06
 699.0   1.6391E+00   1.3320E+00   7.1613E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.8861E-01   1.6400E-01   5.5811E-08
 403.0   1.8900E-01   1.6576E-01   7.5463E-08
 405.0   1.8259E-01   1.6150E-01   7.0171E-08
 407.0   1.7730E-01   1.5852E-01   7.4520E-08
 409.0   1.8596E-01   1.6802E-01   7.0852E-08
 411.0   1.9348E-01   1.7660E-01   8.3418E-08
 413.0   1.9873E-01   1.8308E-01   1.5892E-07
 415.0   2.0346E-01   1.8920E-01   1.4493E-07
 417.0   2.0267E-01   1.9043E-01   1.3005E-07
 419.0   1.9109E-01   1.8142E-01   1.3516E-07
 421.0   2.0084E-01   1.9272E-01   8.5210E-08
 423.0   1.9655E-01   1.9059E-01   1.3598E-07
 425.0   1.9841E-01   1.9445E-01   2.4391E-07
 427.0   1.9422E-01   1.9218E-01   1.4136E-07
 429.0   1.6931E-01   1.6912E-01   1.7284E-07
 431.0   1.6306E-01   1.6451E-01   1.5290E-07
 433.0   2.0558E-01   2.0937E-01   2.8672E-07
 435.0   2.0810E-01   2.1401E-01   2.3036E-07
 437.0   2.1881E-01   2.2735E-01   5.8210E-07
 439.0   2.0648E-01   2.1677E-01   4.1056E-07
 441.0   2.2414E-01   2.3783E-01   4.3605E-07
 443.0   2.3249E-01   2.4940E-01   9.2631E-07
 445.0   2.3061E-01   2.5011E-01   8.8801E-07
 447.0   2.3723E-01   2.5981E-01   6.0800E-07
 449.0   2.5161E-01   2.7823E-01   1.0787E-06
 451.0   2.6330E-01   2.9378E-01   6.6581E-07
 453.0   2.4864E-01   2.7975E-01   8.6249E-07
 455.0   2.5684E-01   2.9138E-01   2.3508E-06
 457.0   2.6032E-01   2.9734E-01   1.5067E-06
 459.0   2.5669E-01   2.9517E-01   3.4934E-06
 461.0   2.5931E-01   3.0006E-01   2.1922E-06
 463.0   2.5845E-01   3.0078E-01   2.0777E-06
 465.0   2.5790E-01   3.0186E-01   4.0302E-06
 467.0   2.5979E-01   3.0596E-01   1.8476E-06
 469.0   2.6227E-01   3.1079E-01   3.5831E-06
 471.0   2.6063E-01   3.1076E-01   2.9936E-06
 473.0   2.6291E-01   3.1545E-01   4.8577E-06
 475.0   2.6765E-01   3.2314E-01   3.8057E-06
 477.0   2.7182E-01   3.3017E-01   4.1262E-06
 479.0   2.7244E-01   3.3291E-01   6.8835E-06
 481.0   2.7240E-01   3.3472E-01   4.6966E-06
 483.0   2.7205E-01   3.3597E-01   4.9039E-06
 485.0   2.4858E-01   3.0852E-01   5.3285E-06
 487.0   2.4159E-01   3.0133E-01   5.0707E-06
 489.0   2.6431E-01   3.3128E-01   6.9780E-06
 491.0   2.6542E-01   3.3441E-01   9.0641E-06
 493.0   2.6551E-01   3.3646E-01   1.0822E-05
 495.0   2.7710E-01   3.5316E-01   1.0695E-05
 497.0   2.6992E-01   3.4609E-01   1.1490E-05
 499.0   2.6378E-01   3.4027E-01   8.8227E-06
 501.0   2.6022E-01   3.3728E-01   1.4047E-05
 503.0   2.6098E-01   3.3942E-01   1.4979E-05
 505.0   2.7197E-01   3.5490E-01   1.4695E-05
 507.0   2.7481E-01   3.5978E-01   2.8906E-05
 509.0   2.7191E-01   3.5715E-01   2.1757E-05
 511.0   2.7761E-01   3.6580E-01   1.3467E-05
 513.0   2.7001E-01   3.5687E-01   1.8448E-05
 515.0   2.6773E-01   3.5496E-01   2.6820E-05
 517.0   2.4506E-01   3.2736E-01   2.1821E-05
 519.0   2.5747E-01   3.4657E-01   3.1977E-05
 521.0   2.7438E-01   3.7172E-01   3.8049E-05
 523.0   2.7716E-01   3.7746E-01   2.3719E-05
 525.0   2.7987E-01   3.8314E-01   4.2028E-05
 527.0   2.6325E-01   3.6232E-01   2.2451E-05
 529.0   2.8561E-01   3.9519E-01   4.8816E-05
 531.0   2.9016E-01   4.0361E-01   4.5001E-05
 533.0   2.7515E-01   3.8470E-01   3.7688E-05
 535.0   2.8710E-01   4.0350E-01   3.4734E-05
 537.0   2.9090E-01   4.1084E-01   4.9478E-05
 539.0   2.8937E-01   4.1069E-01   5.1111E-05
 541.0   2.8001E-01   3.9921E-01   7.6890E-05
 543.0   2.9130E-01   4.1703E-01   6.7115E-05
 545.0   2.9412E-01   4.2280E-01   4.3817E-05
 547.0   2.8986E-01   4.1801E-01   1.2309E-04
 549.0   2.8829E-01   4.1707E-01   8.4980E-05
 551.0   2.9356E-01   4.2628E-01   9.7720E-05
 553.0   2.9688E-01   4.3299E-01   8.5621E-05
 555.0   2.9786E-01   4.3631E-01   8.1241E-05
 557.0   2.9340E-01   4.3179E-01   1.9702E-04
 559.0   2.8907E-01   4.2743E-01   1.8541E-04
 561.0   2.9628E-01   4.3996E-01   1.5667E-04
 563.0   2.9745E-01   4.4337E-01   1.5609E-04
 565.0   2.9565E-01   4.4234E-01   1.9312E-04
 567.0   2.9408E-01   4.4017E-01   2.2392E-04
 569.0   2.9600E-01   4.4320E-01   1.6449E-04
 571.0   2.9419E-01   4.4039E-01   1.0761E-04
 573.0   3.0276E-01   4.5289E-01   2.0677E-04
 575.0   2.9607E-01   4.4252E-01   1.1952E-04
 577.0   2.9229E-01   4.3382E-01   2.1408E-04
 579.0   2.8827E-01   4.2483E-01   1.8524E-04
 581.0   2.8803E-01   4.2122E-01   1.4187E-04
 583.0   2.8597E-01   4.1473E-01   2.2844E-04
 585.0   2.7627E-01   3.9729E-01   1.1349E-04
 587.0   2.6522E-01   3.7614E-01   1.1004E-04
 589.0   2.3888E-01   3.3410E-01   8.4229E-05
 591.0   2.3853E-01   3.2891E-01   6.5608E-05
 593.0   2.3925E-01   3.2517E-01   8.3987E-05
 595.0   2.3664E-01   3.1698E-01   7.8766E-05
