"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:33)"
 573.0   6.4530E-02   4.0960E-02   2.4516E-08
 575.0   6.3375E-02   4.0482E-02   2.3048E-08
 577.0   6.2581E-02   3.8677E-02   2.5504E-08
 579.0   6.1774E-02   3.6959E-02   1.5296E-08
 581.0   6.2300E-02   3.6884E-02   1.7332E-08
 583.0   6.2927E-02   3.7677E-02   1.7165E-08
 585.0   6.1840E-02   3.7453E-02   2.8470E-08
 587.0   6.0239E-02   3.5835E-02   1.4679E-08
 589.0   5.5024E-02   3.2153E-02   1.3636E-08
 591.0   5.6104E-02   3.2923E-02   1.4968E-08
 593.0   5.7876E-02   3.4890E-02   1.5643E-08
 595.0   5.8882E-02   3.6501E-02   1.8726E-08
 597.0   5.9452E-02   3.6585E-02   9.6185E-09
 599.0   5.9012E-02   3.6048E-02   9.9002E-09
 601.0   5.8383E-02   3.4631E-02   1.6208E-08
 603.0   5.8119E-02   3.2789E-02   1.2521E-08
 605.0   5.8379E-02   3.1374E-02   2.1215E-08
 607.0   5.7999E-02   3.1560E-02   2.1039E-08
 609.0   5.7518E-02   3.1700E-02   8.6398E-09
 611.0   5.7160E-02   3.1482E-02   1.4622E-08
 613.0   5.5608E-02   3.0190E-02   1.2299E-08
 615.0   5.4576E-02   2.9208E-02   9.8681E-09
 617.0   5.4672E-02   2.8811E-02   1.2864E-08
 619.0   5.6187E-02   2.9155E-02   1.2942E-08
 621.0   5.5823E-02   2.8393E-02   1.2035E-08
 623.0   5.4120E-02   2.6866E-02   1.2769E-08
 625.0   5.2923E-02   2.5646E-02   9.5732E-09
 627.0   5.2560E-02   2.4868E-02   1.0491E-08
 629.0   5.2092E-02   2.4069E-02   9.8305E-09
 631.0   5.1381E-02   2.3185E-02   8.7511E-09
 633.0   5.1183E-02   2.2558E-02   1.2606E-08
 635.0   5.1113E-02   2.2007E-02   1.0299E-08
 637.0   5.1512E-02   2.1985E-02   9.2281E-09
 639.0   5.1550E-02   2.1810E-02   7.7010E-09
 641.0   5.0631E-02   2.1339E-02   9.9695E-09
 643.0   5.0613E-02   2.1357E-02   8.0516E-09
 645.0   4.9978E-02   2.1114E-02   8.7869E-09
 647.0   4.8048E-02   1.9638E-02   8.8708E-09
 649.0   4.7104E-02   1.8636E-02   1.3768E-08
 651.0   4.7081E-02   1.8009E-02   7.4756E-09
 653.0   4.7535E-02   1.7561E-02   7.6428E-09
 655.0   4.4069E-02   1.5734E-02   9.1814E-09
 657.0   4.2152E-02   1.4230E-02   1.2672E-08
 659.0   4.6201E-02   1.4778E-02   1.1954E-08
 661.0   4.6661E-02   1.4058E-02   1.2750E-08
 663.0   4.6155E-02   1.3034E-02   1.3648E-08
 665.0   4.5403E-02   1.2054E-02   1.2536E-08
 667.0   4.5102E-02   1.1490E-02   1.0511E-08
 669.0   4.4941E-02   1.0999E-02   1.1149E-08
 671.0   4.4384E-02   1.0752E-02   9.0208E-09
 673.0   4.4426E-02   1.0975E-02   1.2433E-08
 675.0   4.4520E-02   1.1223E-02   1.2676E-08
 677.0   4.4456E-02   1.1374E-02   1.2143E-08
 679.0   4.4217E-02   1.1486E-02   1.2327E-08
 681.0   4.3992E-02   1.1746E-02   1.0385E-08
 683.0   4.3955E-02   1.2228E-02   1.5924E-08
 685.0   4.3489E-02   1.2633E-02   1.3740E-08
 687.0   3.7829E-02   1.1647E-02   1.3052E-08
 689.0   3.8424E-02   1.2591E-02   1.5869E-08
 691.0   4.0398E-02   1.3913E-02   2.1140E-08
 693.0   4.0372E-02   1.4398E-02   2.1788E-08
 695.0   4.0733E-02   1.5066E-02   2.6502E-08
 697.0   4.2668E-02   1.6166E-02   2.3362E-08
 699.0   4.2221E-02   1.6399E-02   2.3113E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.750
 401.0   1.1545E+00   1.1204E+00   3.8837E-12
 403.0   1.1585E+00   1.1241E+00   1.3868E-11
 405.0   1.1206E+00   1.0871E+00   3.7815E-12
 407.0   1.0881E+00   1.0557E+00   6.6107E-12
 409.0   1.1409E+00   1.1069E+00   1.1242E-11
 411.0   1.1871E+00   1.1517E+00   2.4618E-12
 413.0   1.2191E+00   1.1828E+00   1.9864E-12
 415.0   1.2481E+00   1.2109E+00   7.5784E-12
 417.0   1.2419E+00   1.2050E+00   1.0651E-11
 419.0   1.1697E+00   1.1349E+00   1.0375E-11
 421.0   1.2278E+00   1.1914E+00   3.9471E-12
 423.0   1.1993E+00   1.1638E+00   4.5949E-12
 425.0   1.2085E+00   1.1728E+00   7.5533E-12
 427.0   1.1812E+00   1.1462E+00   4.8604E-12
 429.0   1.0278E+00   9.9740E-01   2.8386E-12
 431.0   9.8835E-01   9.5915E-01   3.5724E-12
 433.0   1.2430E+00   1.2063E+00   6.1070E-12
 435.0   1.2556E+00   1.2185E+00   2.5415E-12
 437.0   1.3160E+00   1.2773E+00   2.2527E-12
 439.0   1.2379E+00   1.2016E+00   3.7418E-12
 441.0   1.3389E+00   1.2997E+00   1.2808E-11
 443.0   1.3830E+00   1.3427E+00   2.3109E-11
 445.0   1.3658E+00   1.3262E+00   4.3192E-12
 447.0   1.3999E+00   1.3596E+00   1.1031E-11
 449.0   1.4791E+00   1.4366E+00   4.3905E-12
 451.0   1.5423E+00   1.4982E+00   6.5043E-12
 453.0   1.4517E+00   1.4103E+00   3.4888E-11
 455.0   1.4945E+00   1.4521E+00   1.2322E-09
 457.0   1.5113E+00   1.4685E+00   1.8964E-08
 459.0   1.4867E+00   1.4447E+00   7.4549E-08
 461.0   1.4988E+00   1.4565E+00   2.2148E-07
 463.0   1.4910E+00   1.4491E+00   3.6060E-07
 465.0   1.4850E+00   1.4433E+00   3.6319E-07
 467.0   1.4922E+00   1.4505E+00   4.9778E-07
 469.0   1.5027E+00   1.4609E+00   4.4077E-07
 471.0   1.4892E+00   1.4480E+00   4.3055E-07
 473.0   1.4979E+00   1.4566E+00   3.6921E-07
 475.0   1.5203E+00   1.4786E+00   3.6244E-07
 477.0   1.5394E+00   1.4975E+00   3.6478E-07
 479.0   1.5382E+00   1.4964E+00   3.4738E-07
 481.0   1.5338E+00   1.4924E+00   2.2448E-07
 483.0   1.5282E+00   1.4870E+00   3.5166E-07
 485.0   1.3928E+00   1.3555E+00   2.8816E-07
 487.0   1.3506E+00   1.3144E+00   3.8754E-07
 489.0   1.4739E+00   1.4346E+00   3.3163E-07
 491.0   1.4755E+00   1.4364E+00   3.1784E-07
 493.0   1.4708E+00   1.4320E+00   3.6578E-07
 495.0   1.5293E+00   1.4892E+00   3.0363E-07
 497.0   1.4834E+00   1.4448E+00   3.0856E-07
 499.0   1.4433E+00   1.4061E+00   2.6149E-07
 501.0   1.4196E+00   1.3832E+00   2.0042E-07
 503.0   1.4214E+00   1.3852E+00   1.6543E-07
 505.0   1.4788E+00   1.4413E+00   1.6565E-07
 507.0   1.4918E+00   1.4541E+00   1.8557E-07
 509.0   1.4737E+00   1.4367E+00   1.5667E-07
 511.0   1.5022E+00   1.4647E+00   1.3147E-07
 513.0   1.4587E+00   1.4225E+00   1.6099E-07
 515.0   1.4440E+00   1.4085E+00   1.5330E-07
 517.0   1.3124E+00   1.2805E+00   2.0149E-07
 519.0   1.3688E+00   1.3361E+00   1.3384E-07
 521.0   1.4499E+00   1.4157E+00   1.2934E-07
 523.0   1.4577E+00   1.4235E+00   1.9338E-07
 525.0   1.4648E+00   1.4306E+00   1.3265E-07
 527.0   1.3708E+00   1.3391E+00   1.3803E-07
 529.0   1.4795E+00   1.4456E+00   9.9888E-08
 531.0   1.4952E+00   1.4613E+00   1.3170E-07
 533.0   1.4103E+00   1.3788E+00   9.9382E-08
 535.0   1.4637E+00   1.4313E+00   1.0201E-07
 537.0   1.4754E+00   1.4431E+00   8.2221E-08
 539.0   1.4598E+00   1.4284E+00   9.9395E-08
 541.0   1.4058E+00   1.3759E+00   1.1281E-07
 543.0   1.4561E+00   1.4256E+00   9.9182E-08
 545.0   1.4636E+00   1.4335E+00   1.4057E-07
 547.0   1.4378E+00   1.4087E+00   9.6708E-08
 549.0   1.4254E+00   1.3970E+00   9.8123E-08
 551.0   1.4454E+00   1.4172E+00   1.2938E-07
 553.0   1.4542E+00   1.4264E+00   1.1892E-07
 555.0   1.4512E+00   1.4241E+00   1.1085E-07
 557.0   1.4210E+00   1.3951E+00   9.0402E-08
 559.0   1.3915E+00   1.3668E+00   1.3021E-07
 561.0   1.4183E+00   1.3939E+00   1.1541E-07
 563.0   1.4171E+00   1.3931E+00   1.1104E-07
 565.0   1.4015E+00   1.3784E+00   1.1104E-07
 567.0   1.3951E+00   1.3720E+00   7.0845E-08
 569.0   1.4051E+00   1.3818E+00   1.2013E-07
 571.0   1.3988E+00   1.3757E+00   9.1257E-08
 573.0   1.4433E+00   1.4196E+00   1.2230E-07
 575.0   1.4150E+00   1.3920E+00   1.1350E-07
 577.0   1.4149E+00   1.3909E+00   1.2554E-07
 579.0   1.4132E+00   1.3882E+00   7.5262E-08
 581.0   1.4310E+00   1.4055E+00   8.5494E-08
 583.0   1.4408E+00   1.4154E+00   8.5119E-08
 585.0   1.4112E+00   1.3867E+00   1.4193E-07
 587.0   1.3837E+00   1.3592E+00   7.3369E-08
 589.0   1.2721E+00   1.2491E+00   6.8338E-08
 591.0   1.2960E+00   1.2727E+00   7.4833E-08
 593.0   1.3256E+00   1.3025E+00   7.7632E-08
 595.0   1.3363E+00   1.3139E+00   9.2249E-08
 597.0   1.3534E+00   1.3305E+00   4.6589E-08
 599.0   1.3476E+00   1.3245E+00   4.7162E-08
 601.0   1.3473E+00   1.3234E+00   7.6129E-08
 603.0   1.3636E+00   1.3382E+00   5.8126E-08
 605.0   1.3904E+00   1.3633E+00   9.7359E-08
 607.0   1.3770E+00   1.3505E+00   9.7009E-08
 609.0   1.3611E+00   1.3352E+00   4.0029E-08
 611.0   1.3535E+00   1.3277E+00   6.8522E-08
 613.0   1.3229E+00   1.2974E+00   5.8701E-08
 615.0   1.3044E+00   1.2789E+00   4.7985E-08
 617.0   1.3130E+00   1.2871E+00   6.3646E-08
 619.0   1.3559E+00   1.3287E+00   6.5172E-08
 621.0   1.3550E+00   1.3275E+00   6.1489E-08
 623.0   1.3227E+00   1.2954E+00   6.5970E-08
 625.0   1.3020E+00   1.2746E+00   5.0019E-08
 627.0   1.3013E+00   1.2735E+00   5.5453E-08
 629.0   1.2976E+00   1.2695E+00   5.2577E-08
 631.0   1.2875E+00   1.2592E+00   4.7344E-08
 633.0   1.2899E+00   1.2612E+00   6.8966E-08
 635.0   1.2952E+00   1.2660E+00   5.6981E-08
 637.0   1.3083E+00   1.2787E+00   5.1522E-08
 639.0   1.3122E+00   1.2824E+00   4.3390E-08
 641.0   1.2903E+00   1.2610E+00   5.6703E-08
 643.0   1.2900E+00   1.2607E+00   4.6242E-08
 645.0   1.2740E+00   1.2451E+00   5.0962E-08
 647.0   1.2336E+00   1.2052E+00   5.1856E-08
 649.0   1.2177E+00   1.1891E+00   8.1125E-08
 651.0   1.2253E+00   1.1962E+00   4.4717E-08
 653.0   1.2455E+00   1.2154E+00   4.6759E-08
 655.0   1.1619E+00   1.1335E+00   5.7481E-08
 657.0   1.1221E+00   1.0941E+00   8.4650E-08
 659.0   1.2406E+00   1.2091E+00   8.5588E-08
 661.0   1.2643E+00   1.2316E+00   9.8976E-08
 663.0   1.2619E+00   1.2287E+00   1.1650E-07
 665.0   1.2514E+00   1.2179E+00   1.1884E-07
 667.0   1.2495E+00   1.2158E+00   1.0656E-07
 669.0   1.2511E+00   1.2171E+00   1.2147E-07
 671.0   1.2373E+00   1.2036E+00   1.0256E-07
 673.0   1.2362E+00   1.2027E+00   1.4267E-07
 675.0   1.2364E+00   1.2030E+00   1.4685E-07
 677.0   1.2330E+00   1.1998E+00   1.3421E-07
 679.0   1.2245E+00   1.1917E+00   1.3026E-07
 681.0   1.2147E+00   1.1824E+00   1.0117E-07
 683.0   1.2078E+00   1.1760E+00   1.3906E-07
 685.0   1.1887E+00   1.1578E+00   1.0872E-07
 687.0   1.0260E+00   9.9977E-01   8.5345E-08
 689.0   1.0329E+00   1.0070E+00   8.8410E-08
 691.0   1.0777E+00   1.0512E+00   9.9771E-08
 693.0   1.0711E+00   1.0450E+00   8.7117E-08
 695.0   1.0741E+00   1.0484E+00   9.1918E-08
 697.0   1.1206E+00   1.0940E+00   7.2238E-08
 699.0   1.1040E+00   1.0781E+00   6.4477E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.750
 401.0   1.8609E+00   1.3177E+00   5.2669E-12
 403.0   1.8632E+00   1.3198E+00   1.8719E-11
 405.0   1.7986E+00   1.2745E+00   5.0808E-12
 407.0   1.7430E+00   1.2367E+00   8.8660E-12
 409.0   1.8242E+00   1.2959E+00   1.5050E-11
 411.0   1.8944E+00   1.3473E+00   3.2882E-12
 413.0   1.9422E+00   1.3824E+00   2.6462E-12
 415.0   1.9847E+00   1.4140E+00   1.0070E-11
 417.0   1.9716E+00   1.4064E+00   1.4119E-11
 419.0   1.8539E+00   1.3239E+00   1.3719E-11
 421.0   1.9427E+00   1.3892E+00   5.2104E-12
 423.0   1.8949E+00   1.3566E+00   6.0590E-12
 425.0   1.9064E+00   1.3666E+00   9.9492E-12
 427.0   1.8604E+00   1.3349E+00   6.3947E-12
 429.0   1.6166E+00   1.1609E+00   3.7303E-12
 431.0   1.5520E+00   1.1157E+00   4.6933E-12
 433.0   1.9494E+00   1.4026E+00   8.0280E-12
 435.0   1.9662E+00   1.4161E+00   3.3429E-12
 437.0   2.0583E+00   1.4842E+00   2.9691E-12
 439.0   1.9337E+00   1.3961E+00   4.9420E-12
 441.0   2.0889E+00   1.5101E+00   1.6951E-11
 443.0   2.1552E+00   1.5604E+00   3.0647E-11
 445.0   2.1260E+00   1.5416E+00   5.7399E-12
 447.0   2.1767E+00   1.5807E+00   1.4688E-11
 449.0   2.2972E+00   1.6706E+00   5.8585E-12
 451.0   2.3929E+00   1.7425E+00   8.8794E-12
 453.0   2.2500E+00   1.6405E+00   6.5582E-11
 455.0   2.3139E+00   1.6892E+00   2.3839E-09
 457.0   2.3375E+00   1.7083E+00   3.6727E-08
 459.0   2.2971E+00   1.6805E+00   1.4446E-07
 461.0   2.3135E+00   1.6941E+00   4.2930E-07
 463.0   2.2993E+00   1.6854E+00   6.9922E-07
 465.0   2.2878E+00   1.6786E+00   7.0439E-07
 467.0   2.2970E+00   1.6874E+00   9.6573E-07
 469.0   2.3110E+00   1.6998E+00   8.5535E-07
 471.0   2.2884E+00   1.6853E+00   8.3597E-07
 473.0   2.2999E+00   1.6960E+00   7.1740E-07
 475.0   2.3324E+00   1.7223E+00   7.0469E-07
 477.0   2.3600E+00   1.7451E+00   7.1005E-07
 479.0   2.3564E+00   1.7447E+00   6.7686E-07
 481.0   2.3479E+00   1.7405E+00   4.3802E-07
 483.0   2.3375E+00   1.7345E+00   6.8714E-07
 485.0   2.1289E+00   1.5812E+00   5.6390E-07
 487.0   2.0627E+00   1.5336E+00   7.5931E-07
 489.0   2.2495E+00   1.6741E+00   6.5063E-07
 491.0   2.2506E+00   1.6767E+00   6.2436E-07
 493.0   2.2420E+00   1.6726E+00   7.1959E-07
 495.0   2.3297E+00   1.7405E+00   5.9817E-07
 497.0   2.2585E+00   1.6900E+00   6.0890E-07
 499.0   2.1964E+00   1.6463E+00   5.1689E-07
 501.0   2.1591E+00   1.6205E+00   3.9697E-07
 503.0   2.1606E+00   1.6232E+00   3.2836E-07
 505.0   2.2465E+00   1.6894E+00   3.2947E-07
 507.0   2.2651E+00   1.7054E+00   3.6958E-07
 509.0   2.2364E+00   1.6859E+00   3.1256E-07
 511.0   2.2785E+00   1.7198E+00   2.6271E-07
 513.0   2.2114E+00   1.6713E+00   3.2208E-07
 515.0   2.1881E+00   1.6558E+00   3.0725E-07
 517.0   1.9882E+00   1.5080E+00   4.0389E-07
 519.0   2.0731E+00   1.5763E+00   2.6858E-07
 521.0   2.1951E+00   1.6722E+00   2.5973E-07
 523.0   2.2059E+00   1.6824E+00   3.8826E-07
 525.0   2.2157E+00   1.6917E+00   2.6674E-07
 527.0   2.0728E+00   1.5852E+00   2.7743E-07
 529.0   2.2364E+00   1.7130E+00   2.0082E-07
 531.0   2.2594E+00   1.7335E+00   2.6435E-07
 533.0   2.1306E+00   1.6374E+00   1.9995E-07
 535.0   2.2106E+00   1.7019E+00   2.0537E-07
 537.0   2.2276E+00   1.7181E+00   1.6599E-07
 539.0   2.2037E+00   1.7028E+00   2.0080E-07
 541.0   2.1216E+00   1.6425E+00   2.2817E-07
 543.0   2.1970E+00   1.7043E+00   2.0119E-07
 545.0   2.2080E+00   1.7163E+00   2.8410E-07
 547.0   2.1688E+00   1.6894E+00   1.9702E-07
 549.0   2.1498E+00   1.6782E+00   2.0015E-07
 551.0   2.1797E+00   1.7055E+00   2.6227E-07
 553.0   2.1928E+00   1.7199E+00   2.4120E-07
 555.0   2.1883E+00   1.7208E+00   2.2451E-07
 557.0   2.1428E+00   1.6895E+00   1.8354E-07
 559.0   2.0983E+00   1.6591E+00   2.5878E-07
 561.0   2.1388E+00   1.6954E+00   2.2874E-07
 563.0   2.1368E+00   1.6974E+00   2.1927E-07
 565.0   2.1132E+00   1.6824E+00   2.1829E-07
 567.0   2.1025E+00   1.6740E+00   1.4218E-07
 569.0   2.1168E+00   1.6855E+00   2.3689E-07
 571.0   2.1065E+00   1.6782E+00   1.8207E-07
 573.0   2.1730E+00   1.7328E+00   2.4047E-07
 575.0   2.1299E+00   1.7002E+00   2.2345E-07
 577.0   2.1275E+00   1.6924E+00   2.4859E-07
 579.0   2.1228E+00   1.6833E+00   1.5380E-07
 581.0   2.1484E+00   1.7022E+00   1.7400E-07
 583.0   2.1628E+00   1.7161E+00   1.7202E-07
 585.0   2.1180E+00   1.6831E+00   2.7923E-07
 587.0   2.0755E+00   1.6466E+00   1.4926E-07
 589.0   1.9067E+00   1.5104E+00   1.4054E-07
 591.0   1.9420E+00   1.5394E+00   1.5305E-07
 593.0   1.9868E+00   1.5797E+00   1.5700E-07
 595.0   2.0034E+00   1.5980E+00   1.8339E-07
 597.0   2.0281E+00   1.6168E+00   9.5485E-08
 599.0   2.0183E+00   1.6082E+00   9.7111E-08
 601.0   2.0161E+00   1.6018E+00   1.5591E-07
 603.0   2.0381E+00   1.6117E+00   1.2264E-07
 605.0   2.0759E+00   1.6346E+00   2.0455E-07
 607.0   2.0557E+00   1.6209E+00   2.0215E-07
 609.0   2.0317E+00   1.6043E+00   8.5541E-08
 611.0   2.0198E+00   1.5951E+00   1.4282E-07
 613.0   1.9732E+00   1.5566E+00   1.2288E-07
 615.0   1.9445E+00   1.5324E+00   1.0103E-07
 617.0   1.9564E+00   1.5400E+00   1.3248E-07
 619.0   2.0192E+00   1.5877E+00   1.3539E-07
 621.0   2.0167E+00   1.5835E+00   1.2833E-07
 623.0   1.9675E+00   1.5421E+00   1.3799E-07
 625.0   1.9355E+00   1.5145E+00   1.0601E-07
 627.0   1.9334E+00   1.5103E+00   1.1763E-07
 629.0   1.9268E+00   1.5029E+00   1.1194E-07
 631.0   1.9107E+00   1.4882E+00   1.0109E-07
 633.0   1.9133E+00   1.4880E+00   1.4640E-07
 635.0   1.9202E+00   1.4914E+00   1.2151E-07
 637.0   1.9390E+00   1.5054E+00   1.0992E-07
 639.0   1.9441E+00   1.5088E+00   9.2653E-08
 641.0   1.9112E+00   1.4832E+00   1.2060E-07
 643.0   1.9103E+00   1.4829E+00   9.8376E-08
 645.0   1.8861E+00   1.4646E+00   1.0808E-07
 647.0   1.8253E+00   1.4147E+00   1.1020E-07
 649.0   1.8007E+00   1.3931E+00   1.7191E-07
 651.0   1.8110E+00   1.3986E+00   9.5247E-08
 653.0   1.8398E+00   1.4183E+00   9.9433E-08
 655.0   1.7155E+00   1.3203E+00   1.2195E-07
 657.0   1.6556E+00   1.2709E+00   1.7820E-07
 659.0   1.8293E+00   1.4008E+00   1.7894E-07
 661.0   1.8630E+00   1.4231E+00   2.0530E-07
 663.0   1.8583E+00   1.4161E+00   2.3958E-07
 665.0   1.8417E+00   1.4003E+00   2.4229E-07
 667.0   1.8382E+00   1.3958E+00   2.1624E-07
 669.0   1.8397E+00   1.3953E+00   2.4524E-07
 671.0   1.8190E+00   1.3794E+00   2.0645E-07
 673.0   1.8172E+00   1.3792E+00   2.8668E-07
 675.0   1.8174E+00   1.3805E+00   2.9463E-07
 677.0   1.8121E+00   1.3774E+00   2.7039E-07
 679.0   1.7995E+00   1.3688E+00   2.6355E-07
 681.0   1.7850E+00   1.3593E+00   2.0628E-07
 683.0   1.7750E+00   1.3541E+00   2.8636E-07
 685.0   1.7470E+00   1.3353E+00   2.2631E-07
 687.0   1.5083E+00   1.1558E+00   1.8202E-07
 689.0   1.5187E+00   1.1673E+00   1.9289E-07
 691.0   1.5850E+00   1.2214E+00   2.2373E-07
 693.0   1.5754E+00   1.2163E+00   2.0198E-07
 695.0   1.5801E+00   1.2225E+00   2.1983E-07
 697.0   1.6486E+00   1.2773E+00   1.7800E-07
 699.0   1.6243E+00   1.2605E+00   1.6341E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.750
 401.0   1.4635E-01   3.7005E-02   4.5689E-13
 403.0   1.4569E-01   3.5929E-02   1.5983E-12
 405.0   1.3986E-01   3.3654E-02   4.2678E-13
 407.0   1.3500E-01   3.2352E-02   7.3667E-13
 409.0   1.4076E-01   3.3581E-02   1.2367E-12
 411.0   1.4556E-01   3.4466E-02   2.6705E-13
 413.0   1.4862E-01   3.4799E-02   2.1223E-13
 415.0   1.5124E-01   3.5027E-02   7.9724E-13
 417.0   1.4975E-01   3.4620E-02   1.0934E-12
 419.0   1.4034E-01   3.2385E-02   1.0386E-12
 421.0   1.4659E-01   3.3817E-02   3.8774E-13
 423.0   1.4256E-01   3.2911E-02   4.4583E-13
 425.0   1.4300E-01   3.3037E-02   7.2376E-13
 427.0   1.3908E-01   3.1942E-02   4.6351E-13
 429.0   1.2046E-01   2.7496E-02   2.6941E-13
 431.0   1.1524E-01   2.6194E-02   3.4082E-13
 433.0   1.4435E-01   3.2685E-02   5.9147E-13
 435.0   1.4514E-01   3.2754E-02   2.4983E-13
 437.0   1.5161E-01   3.4378E-02   2.2651E-13
 439.0   1.4209E-01   3.2381E-02   3.8464E-13
 441.0   1.5320E-01   3.5233E-02   1.3384E-12
 443.0   1.5783E-01   3.6790E-02   2.4414E-12
 445.0   1.5547E-01   3.6734E-02   4.6129E-13
 447.0   1.5894E-01   3.8047E-02   1.1904E-12
 449.0   1.6751E-01   4.0624E-02   4.7873E-13
 451.0   1.7423E-01   4.2729E-02   7.1479E-13
 453.0   1.6357E-01   4.0487E-02   3.8547E-12
 455.0   1.6796E-01   4.1961E-02   1.3687E-10
 457.0   1.6937E-01   4.2537E-02   2.1125E-09
 459.0   1.6615E-01   4.1946E-02   8.3286E-09
 461.0   1.6704E-01   4.2377E-02   2.4857E-08
 463.0   1.6573E-01   4.2237E-02   4.0725E-08
 465.0   1.6462E-01   4.2145E-02   4.1272E-08
 467.0   1.6510E-01   4.2737E-02   5.7253E-08
 469.0   1.6594E-01   4.3436E-02   5.1302E-08
 471.0   1.6417E-01   4.3533E-02   5.1058E-08
 473.0   1.6490E-01   4.4374E-02   4.4897E-08
 475.0   1.6713E-01   4.5655E-02   4.5168E-08
 477.0   1.6903E-01   4.6869E-02   4.6831E-08
 479.0   1.6870E-01   4.7494E-02   4.5903E-08
 481.0   1.6797E-01   4.7835E-02   3.0422E-08
 483.0   1.6705E-01   4.7934E-02   4.8712E-08
 485.0   1.5200E-01   4.3946E-02   4.0781E-08
 487.0   1.4711E-01   4.2861E-02   5.6075E-08
 489.0   1.6029E-01   4.7056E-02   4.9038E-08
 491.0   1.6030E-01   4.7612E-02   4.8233E-08
 493.0   1.5968E-01   4.8207E-02   5.7188E-08
 495.0   1.6595E-01   5.0935E-02   4.8865E-08
 497.0   1.6099E-01   5.0479E-02   5.1427E-08
 499.0   1.5669E-01   5.0220E-02   4.5080E-08
 501.0   1.5406E-01   5.0143E-02   3.5732E-08
 503.0   1.5408E-01   5.0580E-02   3.0494E-08
 505.0   1.6012E-01   5.3020E-02   3.1536E-08
 507.0   1.6147E-01   5.4187E-02   3.6302E-08
 509.0   1.5945E-01   5.4248E-02   3.1472E-08
 511.0   1.6249E-01   5.6059E-02   2.6982E-08
 513.0   1.5777E-01   5.5205E-02   3.3602E-08
 515.0   1.5617E-01   5.5443E-02   3.2530E-08
 517.0   1.4228E-01   5.2131E-02   4.3383E-08
 519.0   1.4881E-01   5.6339E-02   2.9233E-08
 521.0   1.5785E-01   6.1123E-02   2.8656E-08
 523.0   1.5868E-01   6.2151E-02   4.3450E-08
 525.0   1.5944E-01   6.3179E-02   3.0219E-08
 527.0   1.4936E-01   6.0230E-02   3.1852E-08
 529.0   1.6137E-01   6.6254E-02   2.3346E-08
 531.0   1.6329E-01   6.8278E-02   3.1232E-08
 533.0   1.5425E-01   6.5708E-02   2.3954E-08
 535.0   1.6033E-01   6.9618E-02   2.4983E-08
 537.0   1.6190E-01   7.1670E-02   2.0492E-08
 539.0   1.6051E-01   7.2478E-02   2.5201E-08
 541.0   1.5489E-01   7.1366E-02   2.9146E-08
 543.0   1.6080E-01   7.5621E-02   2.6151E-08
 545.0   1.6205E-01   7.7823E-02   3.7809E-08
 547.0   1.5963E-01   7.8294E-02   2.6727E-08
 549.0   1.5872E-01   7.9554E-02   2.7842E-08
 551.0   1.6148E-01   8.2772E-02   3.7778E-08
 553.0   1.6306E-01   8.5549E-02   3.5809E-08
 555.0   1.6338E-01   8.7796E-02   3.4391E-08
 557.0   1.6069E-01   8.8508E-02   2.9042E-08
 559.0   1.5811E-01   8.9334E-02   4.3262E-08
 561.0   1.6182E-01   9.3435E-02   3.9664E-08
 563.0   1.6219E-01   9.5309E-02   3.9480E-08
 565.0   1.6097E-01   9.6301E-02   4.0794E-08
 567.0   1.5993E-01   9.5524E-02   2.6755E-08
 569.0   1.6080E-01   9.5877E-02   4.6599E-08
 571.0   1.5998E-01   9.5632E-02   3.6108E-08
 573.0   1.6516E-01   9.9419E-02   4.9032E-08
 575.0   1.6203E-01   9.8223E-02   4.6096E-08
 577.0   1.6037E-01   9.4041E-02   5.1008E-08
 579.0   1.5864E-01   9.0047E-02   3.0591E-08
 581.0   1.6005E-01   8.9926E-02   3.4665E-08
 583.0   1.6143E-01   9.1799E-02   3.4330E-08
 585.0   1.5841E-01   9.1192E-02   5.6940E-08
 587.0   1.5446E-01   8.7351E-02   2.9357E-08
 589.0   1.4122E-01   7.8464E-02   2.7272E-08
 591.0   1.4387E-01   8.0325E-02   2.9936E-08
 593.0   1.4802E-01   8.4987E-02   3.1286E-08
 595.0   1.5018E-01   8.8761E-02   3.7451E-08
 597.0   1.5166E-01   8.9009E-02   1.9237E-08
 599.0   1.5056E-01   8.7745E-02   1.9800E-08
 601.0   1.4924E-01   8.4452E-02   3.2416E-08
 603.0   1.4906E-01   8.0202E-02   2.5041E-08
 605.0   1.5018E-01   7.6959E-02   4.2431E-08
 607.0   1.4901E-01   7.7364E-02   4.2077E-08
 609.0   1.4757E-01   7.7654E-02   1.7280E-08
 611.0   1.4660E-01   7.7124E-02   2.9243E-08
 613.0   1.4270E-01   7.4024E-02   2.4598E-08
 615.0   1.4013E-01   7.1677E-02   1.9736E-08
 617.0   1.4046E-01   7.0764E-02   2.5728E-08
 619.0   1.4445E-01   7.1675E-02   2.5884E-08
 621.0   1.4364E-01   6.9880E-02   2.4071E-08
