"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:42)"
 565.0   1.1703E-01   1.6003E-01   4.5576E-03
 567.0   1.1685E-01   1.6014E-01   4.8515E-03
 569.0   1.1806E-01   1.6213E-01   5.2181E-03
 571.0   1.1773E-01   1.6190E-01   5.4743E-03
 573.0   1.2152E-01   1.6721E-01   5.8766E-03
 575.0   1.1917E-01   1.6406E-01   5.9891E-03
 577.0   1.1837E-01   1.6242E-01   5.9712E-03
 579.0   1.1744E-01   1.6059E-01   5.9428E-03
 581.0   1.1778E-01   1.6020E-01   5.9030E-03
 583.0   1.1710E-01   1.5816E-01   5.7397E-03
 585.0   1.1327E-01   1.5189E-01   5.4266E-03
 587.0   1.0907E-01   1.4470E-01   5.0223E-03
 589.0   9.8516E-02   1.2926E-01   4.3572E-03
 591.0   9.8432E-02   1.2755E-01   4.1711E-03
 593.0   9.8600E-02   1.2599E-01   3.9925E-03
 595.0   9.7398E-02   1.2270E-01   3.7664E-03
 597.0   9.5126E-02   1.1663E-01   3.3004E-03
 599.0   9.1556E-02   1.0925E-01   2.8465E-03
 601.0   8.9107E-02   1.0393E-01   2.5389E-03
 603.0   8.8322E-02   1.0112E-01   2.3595E-03
 605.0   8.8266E-02   9.9187E-02   2.2094E-03
 607.0   8.7080E-02   9.7540E-02   2.2015E-03
 609.0   8.5737E-02   9.5721E-02   2.1883E-03
 611.0   8.4961E-02   9.4574E-02   2.1799E-03
 613.0   8.2784E-02   9.1910E-02   2.1254E-03
 615.0   8.1363E-02   9.0092E-02   2.0889E-03
 617.0   8.1446E-02   8.9722E-02   2.0655E-03
 619.0   8.3631E-02   9.1647E-02   2.0937E-03
 621.0   8.3092E-02   9.0555E-02   2.0569E-03
 623.0   8.0624E-02   8.7357E-02   1.9770E-03
 625.0   7.8884E-02   8.4969E-02   1.9153E-03
 627.0   7.8351E-02   8.3872E-02   1.8793E-03
 629.0   7.7643E-02   8.2592E-02   1.8390E-03
 631.0   7.6531E-02   8.0861E-02   1.7860E-03
 633.0   7.6146E-02   7.9871E-02   1.7468E-03
 635.0   7.5936E-02   7.9067E-02   1.7117E-03
 637.0   7.5955E-02   7.8232E-02   1.6547E-03
 639.0   7.5452E-02   7.6866E-02   1.5881E-03
 641.0   7.3652E-02   7.4407E-02   1.5198E-03
 643.0   7.3258E-02   7.3581E-02   1.5039E-03
 645.0   7.1976E-02   7.1872E-02   1.4695E-03
 647.0   6.9054E-02   6.8185E-02   1.3661E-03
 649.0   6.7540E-02   6.5939E-02   1.2944E-03
 651.0   6.7139E-02   6.4524E-02   1.2091E-03
 653.0   6.7228E-02   6.3323E-02   1.1032E-03
 655.0   6.1824E-02   5.7075E-02   9.2364E-04
 657.0   5.8694E-02   5.2850E-02   7.4487E-04
 659.0   6.3839E-02   5.6064E-02   6.8489E-04
 661.0   6.4236E-02   5.5290E-02   5.9173E-04
 663.0   6.3511E-02   5.3834E-02   5.0893E-04
 665.0   6.2399E-02   5.2084E-02   4.3060E-04
 667.0   6.1932E-02   5.1183E-02   3.9385E-04
 669.0   6.1642E-02   5.0435E-02   3.5946E-04
 671.0   6.0663E-02   4.9220E-02   3.3671E-04
 673.0   6.0366E-02   4.8650E-02   3.3237E-04
 675.0   6.0133E-02   4.8134E-02   3.2835E-04
 677.0   5.9610E-02   4.7212E-02   3.3261E-04
 679.0   5.8856E-02   4.6122E-02   3.3482E-04
 681.0   5.8036E-02   4.4980E-02   3.4770E-04
 683.0   5.7360E-02   4.3950E-02   3.7079E-04
 685.0   5.6116E-02   4.2507E-02   3.8711E-04
 687.0   4.8068E-02   3.5860E-02   3.7890E-04
 689.0   4.8027E-02   3.5283E-02   4.1946E-04
 691.0   4.9664E-02   3.5799E-02   4.7300E-04
 693.0   4.8859E-02   3.4436E-02   4.9650E-04
 695.0   4.8519E-02   3.3444E-02   5.1369E-04
 697.0   4.9930E-02   3.3301E-02   5.0136E-04
 699.0   4.8564E-02   3.1359E-02   4.5699E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.1528E+00   1.1303E+00   5.6728E-07
 403.0   1.1567E+00   1.1347E+00   7.2983E-07
 405.0   1.1189E+00   1.0982E+00   9.0024E-07
 407.0   1.0865E+00   1.0669E+00   1.1143E-06
 409.0   1.1392E+00   1.1193E+00   1.4819E-06
 411.0   1.1854E+00   1.1652E+00   1.9430E-06
 413.0   1.2174E+00   1.1973E+00   2.4984E-06
 415.0   1.2464E+00   1.2265E+00   3.1877E-06
 417.0   1.2402E+00   1.2211E+00   3.9543E-06
 419.0   1.1681E+00   1.1507E+00   4.6222E-06
 421.0   1.2262E+00   1.2086E+00   6.0090E-06
 423.0   1.1977E+00   1.1812E+00   7.2552E-06
 425.0   1.2070E+00   1.1910E+00   9.0021E-06
 427.0   1.1796E+00   1.1647E+00   1.0808E-05
 429.0   1.0265E+00   1.0141E+00   1.1510E-05
 431.0   9.8710E-01   9.7581E-01   1.3514E-05
 433.0   1.2415E+00   1.2280E+00   2.0708E-05
 435.0   1.2540E+00   1.2412E+00   2.5405E-05
 437.0   1.3144E+00   1.3018E+00   3.2301E-05
 439.0   1.2364E+00   1.2253E+00   3.6735E-05
 441.0   1.3373E+00   1.3262E+00   4.7924E-05
 443.0   1.3814E+00   1.3707E+00   5.9557E-05
 445.0   1.3642E+00   1.3546E+00   7.0558E-05
 447.0   1.3983E+00   1.3894E+00   8.5917E-05
 449.0   1.4774E+00   1.4689E+00   1.0751E-04
 451.0   1.5405E+00   1.5326E+00   1.3216E-04
 453.0   1.4501E+00   1.4435E+00   1.4596E-04
 455.0   1.4929E+00   1.4871E+00   1.7582E-04
 457.0   1.5097E+00   1.5047E+00   2.0620E-04
 459.0   1.4851E+00   1.4811E+00   2.3466E-04
 461.0   1.4972E+00   1.4940E+00   2.7240E-04
 463.0   1.4895E+00   1.4872E+00   3.1060E-04
 465.0   1.4835E+00   1.4820E+00   3.5365E-04
 467.0   1.4907E+00   1.4901E+00   4.0561E-04
 469.0   1.5012E+00   1.5015E+00   4.6501E-04
 471.0   1.4877E+00   1.4889E+00   5.2361E-04
 473.0   1.4964E+00   1.4984E+00   5.9708E-04
 475.0   1.5188E+00   1.5217E+00   6.8563E-04
 477.0   1.5379E+00   1.5418E+00   7.8369E-04
 479.0   1.5367E+00   1.5414E+00   8.8211E-04
 481.0   1.5323E+00   1.5379E+00   9.8850E-04
 483.0   1.5267E+00   1.5332E+00   1.1044E-03
 485.0   1.3915E+00   1.3982E+00   1.1265E-03
 487.0   1.3493E+00   1.3566E+00   1.2193E-03
 489.0   1.4726E+00   1.4814E+00   1.4825E-03
 491.0   1.4742E+00   1.4839E+00   1.6512E-03
 493.0   1.4695E+00   1.4801E+00   1.8285E-03
 495.0   1.5280E+00   1.5399E+00   2.1085E-03
 497.0   1.4821E+00   1.4945E+00   2.2619E-03
 499.0   1.4421E+00   1.4551E+00   2.4302E-03
 501.0   1.4183E+00   1.4320E+00   2.6195E-03
 503.0   1.4202E+00   1.4346E+00   2.8524E-03
 505.0   1.4776E+00   1.4933E+00   3.2222E-03
 507.0   1.4906E+00   1.5072E+00   3.5073E-03
 509.0   1.4725E+00   1.4896E+00   3.7330E-03
 511.0   1.5010E+00   1.5191E+00   4.0908E-03
 513.0   1.4575E+00   1.4758E+00   4.2617E-03
 515.0   1.4429E+00   1.4617E+00   4.5198E-03
 517.0   1.3114E+00   1.3295E+00   4.5039E-03
 519.0   1.3677E+00   1.3877E+00   5.1441E-03
 521.0   1.4488E+00   1.4710E+00   5.9442E-03
 523.0   1.4566E+00   1.4800E+00   6.4954E-03
 525.0   1.4636E+00   1.4882E+00   7.0857E-03
 527.0   1.3697E+00   1.3938E+00   7.1735E-03
 529.0   1.4783E+00   1.5054E+00   8.3656E-03
 531.0   1.4940E+00   1.5225E+00   9.1218E-03
 533.0   1.4093E+00   1.4371E+00   9.2695E-03
 535.0   1.4626E+00   1.4926E+00   1.0353E-02
 537.0   1.4743E+00   1.5056E+00   1.1201E-02
 539.0   1.4588E+00   1.4908E+00   1.1885E-02
 541.0   1.4048E+00   1.4366E+00   1.2229E-02
 543.0   1.4550E+00   1.4889E+00   1.3484E-02
 545.0   1.4625E+00   1.4976E+00   1.4416E-02
 547.0   1.4368E+00   1.4720E+00   1.4958E-02
 549.0   1.4244E+00   1.4600E+00   1.5648E-02
 551.0   1.4443E+00   1.4814E+00   1.6807E-02
 553.0   1.4532E+00   1.4914E+00   1.7977E-02
 555.0   1.4502E+00   1.4894E+00   1.9059E-02
 557.0   1.4200E+00   1.4595E+00   1.9868E-02
 559.0   1.3905E+00   1.4302E+00   2.0696E-02
 561.0   1.4174E+00   1.4588E+00   2.2393E-02
 563.0   1.4161E+00   1.4586E+00   2.3700E-02
 565.0   1.4006E+00   1.4436E+00   2.4811E-02
 567.0   1.3941E+00   1.4374E+00   2.5693E-02
 569.0   1.4042E+00   1.4483E+00   2.6903E-02
 571.0   1.3979E+00   1.4420E+00   2.7671E-02
 573.0   1.4423E+00   1.4880E+00   2.9317E-02
 575.0   1.4141E+00   1.4589E+00   2.9493E-02
 577.0   1.4140E+00   1.4580E+00   2.9393E-02
 579.0   1.4122E+00   1.4554E+00   2.9242E-02
 581.0   1.4301E+00   1.4725E+00   2.9117E-02
 583.0   1.4399E+00   1.4809E+00   2.8462E-02
 585.0   1.4103E+00   1.4489E+00   2.7053E-02
 587.0   1.3829E+00   1.4185E+00   2.5103E-02
 589.0   1.2713E+00   1.3020E+00   2.1836E-02
 591.0   1.2952E+00   1.3243E+00   2.0853E-02
 593.0   1.3248E+00   1.3522E+00   1.9814E-02
 595.0   1.3355E+00   1.3608E+00   1.8554E-02
 597.0   1.3526E+00   1.3741E+00   1.5986E-02
 599.0   1.3468E+00   1.3644E+00   1.3560E-02
 601.0   1.3464E+00   1.3613E+00   1.1925E-02
 603.0   1.3628E+00   1.3756E+00   1.0954E-02
 605.0   1.3896E+00   1.4005E+00   1.0139E-02
 607.0   1.3762E+00   1.3866E+00   1.0151E-02
 609.0   1.3603E+00   1.3702E+00   1.0139E-02
 611.0   1.3527E+00   1.3623E+00   1.0216E-02
 613.0   1.3222E+00   1.3313E+00   1.0144E-02
 615.0   1.3037E+00   1.3124E+00   1.0158E-02
 617.0   1.3123E+00   1.3206E+00   1.0219E-02
 619.0   1.3551E+00   1.3631E+00   1.0543E-02
 621.0   1.3542E+00   1.3617E+00   1.0509E-02
 623.0   1.3220E+00   1.3287E+00   1.0214E-02
 625.0   1.3013E+00   1.3073E+00   1.0007E-02
 627.0   1.3006E+00   1.3061E+00   9.9340E-03
 629.0   1.2969E+00   1.3018E+00   9.8359E-03
 631.0   1.2868E+00   1.2911E+00   9.6621E-03
 633.0   1.2892E+00   1.2929E+00   9.5562E-03
 635.0   1.2945E+00   1.2977E+00   9.4708E-03
 637.0   1.3076E+00   1.3099E+00   9.2386E-03
 639.0   1.3115E+00   1.3129E+00   8.9480E-03
 641.0   1.2897E+00   1.2904E+00   8.6443E-03
 643.0   1.2894E+00   1.2897E+00   8.6372E-03
 645.0   1.2733E+00   1.2732E+00   8.5228E-03
 647.0   1.2330E+00   1.2321E+00   7.9860E-03
 649.0   1.2171E+00   1.2154E+00   7.6271E-03
 651.0   1.2247E+00   1.2221E+00   7.2325E-03
 653.0   1.2448E+00   1.2409E+00   6.7491E-03
 655.0   1.1614E+00   1.1566E+00   5.7826E-03
 657.0   1.1216E+00   1.1157E+00   4.9758E-03
 659.0   1.2400E+00   1.2322E+00   4.9038E-03
 661.0   1.2637E+00   1.2547E+00   4.5936E-03
 663.0   1.2613E+00   1.2516E+00   4.3444E-03
 665.0   1.2508E+00   1.2404E+00   4.0823E-03
 667.0   1.2489E+00   1.2381E+00   3.9930E-03
 669.0   1.2505E+00   1.2393E+00   3.9160E-03
 671.0   1.2367E+00   1.2253E+00   3.8280E-03
 673.0   1.2356E+00   1.2239E+00   3.8142E-03
 675.0   1.2358E+00   1.2238E+00   3.8039E-03
 677.0   1.2324E+00   1.2200E+00   3.6762E-03
 679.0   1.2240E+00   1.2112E+00   3.5381E-03
 681.0   1.2141E+00   1.2010E+00   3.3874E-03
 683.0   1.2073E+00   1.1939E+00   3.2380E-03
 685.0   1.1881E+00   1.1745E+00   3.0631E-03
 687.0   1.0255E+00   1.0133E+00   2.4775E-03
 689.0   1.0324E+00   1.0197E+00   2.3369E-03
 691.0   1.0772E+00   1.0634E+00   2.2324E-03
 693.0   1.0706E+00   1.0562E+00   1.9852E-03
 695.0   1.0736E+00   1.0585E+00   1.7816E-03
 697.0   1.1201E+00   1.1035E+00   1.5503E-03
 699.0   1.1035E+00   1.0863E+00   1.2748E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.8839E+00   1.4032E+00   8.3634E-07
 403.0   1.8873E+00   1.4109E+00   1.0766E-06
 405.0   1.8227E+00   1.3677E+00   1.3287E-06
 407.0   1.7672E+00   1.3310E+00   1.6468E-06
 409.0   1.8503E+00   1.3987E+00   2.1929E-06
 411.0   1.9223E+00   1.4587E+00   2.8788E-06
 413.0   1.9717E+00   1.5016E+00   3.7058E-06
 415.0   2.0159E+00   1.5410E+00   4.7336E-06
 417.0   2.0035E+00   1.5372E+00   5.8751E-06
 419.0   1.8846E+00   1.4515E+00   6.8710E-06
 421.0   1.9759E+00   1.5276E+00   8.9413E-06
 423.0   1.9280E+00   1.4962E+00   1.0812E-05
 425.0   1.9407E+00   1.5118E+00   1.3434E-05
 427.0   1.8949E+00   1.4816E+00   1.6161E-05
 429.0   1.6473E+00   1.2929E+00   1.7246E-05
 431.0   1.5823E+00   1.2468E+00   2.0301E-05
 433.0   1.9886E+00   1.5727E+00   3.1212E-05
 435.0   2.0069E+00   1.5933E+00   3.8416E-05
 437.0   2.1019E+00   1.6750E+00   4.9032E-05
 439.0   1.9756E+00   1.5805E+00   5.5976E-05
 441.0   2.1352E+00   1.7148E+00   7.3275E-05
 443.0   2.2041E+00   1.7769E+00   9.1335E-05
 445.0   2.1753E+00   1.7606E+00   1.0853E-04
 447.0   2.2282E+00   1.8101E+00   1.3253E-04
 449.0   2.3527E+00   1.9184E+00   1.6630E-04
 451.0   2.4519E+00   2.0066E+00   2.0495E-04
 453.0   2.3066E+00   1.8945E+00   2.2688E-04
 455.0   2.3733E+00   1.9564E+00   2.7392E-04
 457.0   2.3987E+00   1.9840E+00   3.2188E-04
 459.0   2.3584E+00   1.9574E+00   3.6701E-04
 461.0   2.3764E+00   1.9788E+00   4.2691E-04
 463.0   2.3629E+00   1.9740E+00   4.8777E-04
 465.0   2.3523E+00   1.9716E+00   5.5651E-04
 467.0   2.3628E+00   1.9867E+00   6.3986E-04
 469.0   2.3783E+00   2.0061E+00   7.3536E-04
 471.0   2.3560E+00   1.9936E+00   8.3052E-04
 473.0   2.3688E+00   2.0108E+00   9.5036E-04
 475.0   2.4034E+00   2.0466E+00   1.0951E-03
 477.0   2.4328E+00   2.0780E+00   1.2567E-03
 479.0   2.4301E+00   2.0822E+00   1.4201E-03
 481.0   2.4224E+00   2.0820E+00   1.5971E-03
 483.0   2.4129E+00   2.0801E+00   1.7903E-03
 485.0   2.1987E+00   1.9013E+00   1.8323E-03
 487.0   2.1313E+00   1.8487E+00   1.9900E-03
 489.0   2.3255E+00   2.0232E+00   2.4279E-03
 491.0   2.3277E+00   2.0313E+00   2.7145E-03
 493.0   2.3198E+00   2.0306E+00   3.0191E-03
 495.0   2.4117E+00   2.1175E+00   3.4964E-03
 497.0   2.3389E+00   2.0601E+00   3.7695E-03
 499.0   2.2755E+00   2.0105E+00   4.0701E-03
 501.0   2.2377E+00   1.9826E+00   4.4089E-03
 503.0   2.2403E+00   1.9902E+00   4.8244E-03
 505.0   2.3303E+00   2.0756E+00   5.4766E-03
 507.0   2.3504E+00   2.0985E+00   5.9867E-03
 509.0   2.3214E+00   2.0778E+00   6.3991E-03
 511.0   2.3659E+00   2.1227E+00   7.0380E-03
 513.0   2.2970E+00   2.0658E+00   7.3544E-03
 515.0   2.2735E+00   2.0495E+00   7.8235E-03
 517.0   2.0666E+00   1.8695E+00   7.8216E-03
 519.0   2.1559E+00   1.9572E+00   8.9628E-03
 521.0   2.2839E+00   2.0805E+00   1.0390E-02
 523.0   2.2966E+00   2.0991E+00   1.1390E-02
 525.0   2.3081E+00   2.1167E+00   1.2464E-02
 527.0   2.1604E+00   1.9876E+00   1.2656E-02
 529.0   2.3321E+00   2.1527E+00   1.4803E-02
 531.0   2.3573E+00   2.1831E+00   1.6193E-02
 533.0   2.2240E+00   2.0663E+00   1.6513E-02
 535.0   2.3087E+00   2.1518E+00   1.8507E-02
 537.0   2.3276E+00   2.1764E+00   2.0097E-02
 539.0   2.3036E+00   2.1606E+00   2.1402E-02
 541.0   2.2188E+00   2.0874E+00   2.2107E-02
 543.0   2.2985E+00   2.1685E+00   2.4476E-02
 545.0   2.3108E+00   2.1862E+00   2.6274E-02
 547.0   2.2703E+00   2.1529E+00   2.7403E-02
 549.0   2.2508E+00   2.1394E+00   2.8815E-02
 551.0   2.2827E+00   2.1754E+00   3.1126E-02
 553.0   2.2972E+00   2.1955E+00   3.3501E-02
 555.0   2.2932E+00   2.1981E+00   3.5737E-02
 557.0   2.2462E+00   2.1596E+00   3.7529E-02
 559.0   2.2002E+00   2.1220E+00   3.9378E-02
 561.0   2.2434E+00   2.1702E+00   4.2926E-02
 563.0   2.2422E+00   2.1752E+00   4.5776E-02
 565.0   2.2182E+00   2.1582E+00   4.8284E-02
 567.0   2.2079E+00   2.1514E+00   5.0310E-02
 569.0   2.2237E+00   2.1702E+00   5.3003E-02
 571.0   2.2133E+00   2.1622E+00   5.4766E-02
 573.0   2.2829E+00   2.2315E+00   5.8198E-02
 575.0   2.2375E+00   2.1882E+00   5.8723E-02
 577.0   2.2350E+00   2.1818E+00   5.8494E-02
 579.0   2.2300E+00   2.1727E+00   5.8162E-02
 581.0   2.2553E+00   2.1908E+00   5.7828E-02
 583.0   2.2671E+00   2.1937E+00   5.6390E-02
 585.0   2.2170E+00   2.1369E+00   5.3468E-02
 587.0   2.1695E+00   2.0789E+00   4.9491E-02
 589.0   1.9904E+00   1.8966E+00   4.2944E-02
 591.0   2.0235E+00   1.9161E+00   4.0947E-02
 593.0   2.0652E+00   1.9425E+00   3.8879E-02
 595.0   2.0774E+00   1.9414E+00   3.6384E-02
 597.0   2.0966E+00   1.9364E+00   3.1333E-02
 599.0   2.0808E+00   1.9011E+00   2.6567E-02
 601.0   2.0751E+00   1.8798E+00   2.3360E-02
 603.0   2.0960E+00   1.8865E+00   2.1457E-02
 605.0   2.1332E+00   1.9081E+00   1.9861E-02
 607.0   2.1114E+00   1.8869E+00   1.9852E-02
 609.0   2.0857E+00   1.8623E+00   1.9796E-02
 611.0   2.0729E+00   1.8495E+00   1.9883E-02
 613.0   2.0251E+00   1.8056E+00   1.9652E-02
 615.0   1.9956E+00   1.7782E+00   1.9585E-02
 617.0   2.0074E+00   1.7861E+00   1.9610E-02
 619.0   2.0714E+00   1.8403E+00   2.0136E-02
 621.0   2.0686E+00   1.8350E+00   1.9989E-02
 623.0   2.0178E+00   1.7871E+00   1.9363E-02
 625.0   1.9848E+00   1.7550E+00   1.8909E-02
 627.0   1.9823E+00   1.7499E+00   1.8706E-02
 629.0   1.9752E+00   1.7407E+00   1.8457E-02
 631.0   1.9583E+00   1.7228E+00   1.8069E-02
 633.0   1.9605E+00   1.7215E+00   1.7810E-02
 635.0   1.9671E+00   1.7241E+00   1.7590E-02
 637.0   1.9850E+00   1.7349E+00   1.7100E-02
 639.0   1.9891E+00   1.7337E+00   1.6505E-02
 641.0   1.9544E+00   1.7000E+00   1.5895E-02
 643.0   1.9528E+00   1.6964E+00   1.5838E-02
 645.0   1.9273E+00   1.6721E+00   1.5584E-02
 647.0   1.8646E+00   1.6134E+00   1.4556E-02
 649.0   1.8389E+00   1.5870E+00   1.3858E-02
 651.0   1.8484E+00   1.5896E+00   1.3073E-02
 653.0   1.8764E+00   1.6066E+00   1.2112E-02
 655.0   1.7484E+00   1.4907E+00   1.0303E-02
 657.0   1.6862E+00   1.4305E+00   8.7287E-03
 659.0   1.8618E+00   1.5719E+00   8.4682E-03
 661.0   1.8953E+00   1.5943E+00   7.8045E-03
 663.0   1.8902E+00   1.5858E+00   7.2576E-03
 665.0   1.8729E+00   1.5672E+00   6.7038E-03
 667.0   1.8690E+00   1.5615E+00   6.4901E-03
 669.0   1.8702E+00   1.5601E+00   6.2992E-03
 671.0   1.8487E+00   1.5402E+00   6.1194E-03
 673.0   1.8462E+00   1.5367E+00   6.0853E-03
 675.0   1.8456E+00   1.5348E+00   6.0568E-03
 677.0   1.8394E+00   1.5272E+00   5.8779E-03
 679.0   1.8258E+00   1.5136E+00   5.6807E-03
 681.0   1.8101E+00   1.4982E+00   5.4889E-03
 683.0   1.7989E+00   1.4866E+00   5.3210E-03
 685.0   1.7694E+00   1.4599E+00   5.1038E-03
 687.0   1.5262E+00   1.2567E+00   4.2605E-03
 689.0   1.5354E+00   1.2617E+00   4.1433E-03
 691.0   1.6009E+00   1.3122E+00   4.1028E-03
 693.0   1.5898E+00   1.2994E+00   3.8003E-03
 695.0   1.5930E+00   1.2985E+00   3.5468E-03
 697.0   1.6603E+00   1.3481E+00   3.1908E-03
 699.0   1.6343E+00   1.3220E+00   2.7098E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.6904E-01   8.6373E-02   6.6737E-08
 403.0   1.6942E-01   8.8379E-02   8.4114E-08
 405.0   1.6373E-01   8.7174E-02   1.0160E-07
 407.0   1.5886E-01   8.6379E-02   1.2418E-07
 409.0   1.6651E-01   9.2422E-02   1.6302E-07
 411.0   1.7317E-01   9.8120E-02   2.1077E-07
 413.0   1.7786E-01   1.0281E-01   2.6693E-07
 415.0   1.8209E-01   1.0738E-01   3.3535E-07
 417.0   1.8128E-01   1.0906E-01   4.0593E-07
 419.0   1.7084E-01   1.0484E-01   4.6274E-07
 421.0   1.7944E-01   1.1233E-01   5.9029E-07
 423.0   1.7550E-01   1.1202E-01   7.0395E-07
 425.0   1.7706E-01   1.1524E-01   8.6258E-07
 427.0   1.7329E-01   1.1496E-01   1.0307E-06
 429.0   1.5106E-01   1.0211E-01   1.0924E-06
 431.0   1.4546E-01   1.0022E-01   1.2893E-06
 433.0   1.8337E-01   1.2866E-01   2.0056E-06
 435.0   1.8560E-01   1.3267E-01   2.4973E-06
 437.0   1.9503E-01   1.4192E-01   3.2478E-06
 439.0   1.8392E-01   1.3627E-01   3.7762E-06
 441.0   1.9947E-01   1.5042E-01   5.0078E-06
 443.0   2.0665E-01   1.5857E-01   6.2921E-06
 445.0   2.0473E-01   1.5983E-01   7.5356E-06
 447.0   2.1043E-01   1.6696E-01   9.2721E-06
 449.0   2.2302E-01   1.7978E-01   1.1723E-05
 451.0   2.3327E-01   1.9095E-01   1.4523E-05
 453.0   2.2024E-01   1.8298E-01   1.6127E-05
 455.0   2.2747E-01   1.9178E-01   1.9530E-05
 457.0   2.3070E-01   1.9714E-01   2.2970E-05
 459.0   2.2763E-01   1.9714E-01   2.6216E-05
 461.0   2.3016E-01   2.0190E-01   3.0572E-05
 463.0   2.2963E-01   2.0392E-01   3.5078E-05
 465.0   2.2939E-01   2.0620E-01   4.0188E-05
 467.0   2.3122E-01   2.1032E-01   4.6651E-05
 469.0   2.3356E-01   2.1490E-01   5.4123E-05
 471.0   2.3218E-01   2.1606E-01   6.2093E-05
 473.0   2.3429E-01   2.2048E-01   7.2607E-05
 475.0   2.3858E-01   2.2701E-01   8.5443E-05
 477.0   2.4236E-01   2.3304E-01   1.0061E-04
 479.0   2.4301E-01   2.3617E-01   1.1656E-04
 481.0   2.4313E-01   2.3872E-01   1.3396E-04
 483.0   2.4308E-01   2.4108E-01   1.5298E-04
 485.0   2.2237E-01   2.2277E-01   1.5942E-04
 487.0   2.1638E-01   2.1895E-01   1.7643E-04
 489.0   2.3699E-01   2.4208E-01   2.1922E-04
 491.0   2.3818E-01   2.4565E-01   2.5058E-04
 493.0   2.3831E-01   2.4811E-01   2.8588E-04
 495.0   2.4878E-01   2.6146E-01   3.3934E-04
 497.0   2.4233E-01   2.5709E-01   3.7698E-04
 499.0   2.3677E-01   2.5352E-01   4.1896E-04
 501.0   2.3369E-01   2.5227E-01   4.6700E-04
 503.0   2.3480E-01   2.5544E-01   5.2578E-04
 505.0   2.4505E-01   2.6858E-01   6.1343E-04
 507.0   2.4793E-01   2.7357E-01   6.8612E-04
 509.0   2.4567E-01   2.7296E-01   7.4987E-04
 511.0   2.5115E-01   2.8087E-01   8.3959E-04
 513.0   2.4460E-01   2.7533E-01   8.8949E-04
 515.0   2.4284E-01   2.7508E-01   9.5909E-04
 517.0   2.2198E-01   2.5385E-01   9.6974E-04
 519.0   2.3289E-01   2.6888E-01   1.1236E-03
 521.0   2.4805E-01   2.8892E-01   1.3169E-03
 523.0   2.5077E-01   2.9461E-01   1.4594E-03
 525.0   2.5338E-01   3.0020E-01   1.6143E-03
 527.0   2.3838E-01   2.8470E-01   1.6554E-03
 529.0   2.5872E-01   3.1152E-01   1.9552E-03
 531.0   2.6289E-01   3.1903E-01   2.1632E-03
 533.0   2.4934E-01   3.0493E-01   2.2342E-03
 535.0   2.6018E-01   3.2056E-01   2.5357E-03
 537.0   2.6368E-01   3.2727E-01   2.7917E-03
 539.0   2.6230E-01   3.2785E-01   3.0134E-03
 541.0   2.5390E-01   3.1952E-01   3.1594E-03
 543.0   2.6420E-01   3.3454E-01   3.5553E-03
 545.0   2.6682E-01   3.3992E-01   3.8775E-03
 547.0   2.6309E-01   3.3686E-01   4.1338E-03
 549.0   2.6178E-01   3.3685E-01   4.4402E-03
 551.0   2.6660E-01   3.4493E-01   4.9078E-03
 553.0   2.6958E-01   3.5088E-01   5.4136E-03
 555.0   2.7042E-01   3.5408E-01   5.9131E-03
 557.0   2.6627E-01   3.5083E-01   6.3827E-03
 559.0   2.6222E-01   3.4762E-01   6.8764E-03
 561.0   2.6873E-01   3.5836E-01   7.6962E-03
 563.0   2.6989E-01   3.6192E-01   8.4260E-03
 565.0   2.6834E-01   3.6183E-01   9.1152E-03
 567.0   2.6766E-01   3.6197E-01   9.7030E-03
 569.0   2.7015E-01   3.6638E-01   1.0436E-02
 571.0   2.6919E-01   3.6579E-01   1.0949E-02
 573.0   2.7769E-01   3.7774E-01   1.1753E-02
 575.0   2.7218E-01   3.7060E-01   1.1978E-02
 577.0   2.7054E-01   3.6709E-01   1.1942E-02
 579.0   2.6859E-01   3.6312E-01   1.1886E-02
 581.0   2.6967E-01   3.6251E-01   1.1806E-02
 583.0   2.6857E-01   3.5825E-01   1.1479E-02
 585.0   2.6021E-01   3.4438E-01   1.0853E-02
 587.0   2.5125E-01   3.2854E-01   1.0045E-02
 589.0   2.2752E-01   2.9392E-01   8.7144E-03
 591.0   2.2800E-01   2.9049E-01   8.3422E-03
 593.0   2.2913E-01   2.8745E-01   7.9851E-03
 595.0   2.2706E-01   2.8045E-01   7.5327E-03
 597.0   2.2313E-01   2.6745E-01   6.6008E-03
 599.0   2.1601E-01   2.5131E-01   5.6930E-03
 601.0   2.1121E-01   2.3969E-01   5.0778E-03
 603.0   2.1008E-01   2.3369E-01   4.7190E-03
 605.0   2.1067E-01   2.2968E-01   4.4189E-03
 607.0   2.0790E-01   2.2595E-01   4.4030E-03
 609.0   2.0475E-01   2.2182E-01   4.3767E-03
 611.0   2.0294E-01   2.1923E-01   4.3597E-03
 613.0   1.9777E-01   2.1312E-01   4.2508E-03
