"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:31)"
 443.0   5.5756E-02   5.7082E-03   2.8586E-15
 445.0   5.4939E-02   5.6913E-03   2.2294E-15
 447.0   5.6179E-02   5.8874E-03   5.5250E-15
 449.0   5.9223E-02   6.2782E-03   1.2126E-15
 451.0   6.1615E-02   6.5954E-03   2.3026E-15
 453.0   5.7861E-02   6.2424E-03   1.7787E-14
 455.0   5.9429E-02   6.4623E-03   5.0981E-13
 457.0   5.9950E-02   6.5438E-03   4.5670E-12
 459.0   5.8830E-02   6.4458E-03   2.6611E-11
 461.0   5.9163E-02   6.5054E-03   7.0202E-11
 463.0   5.8717E-02   6.4779E-03   4.7333E-11
 465.0   5.8341E-02   6.4576E-03   1.2059E-10
 467.0   5.8509E-02   6.5459E-03   1.3179E-10
 469.0   5.8804E-02   6.6505E-03   1.6133E-10
 471.0   5.8171E-02   6.6638E-03   6.1807E-11
 473.0   5.8411E-02   6.7919E-03   7.9432E-11
 475.0   5.9186E-02   6.9874E-03   5.8428E-11
 477.0   5.9837E-02   7.1728E-03   1.0065E-10
 479.0   5.9697E-02   7.2679E-03   5.1001E-11
 481.0   5.9423E-02   7.3179E-03   4.1743E-11
 483.0   5.9092E-02   7.3293E-03   5.3304E-11
 485.0   5.3760E-02   6.7158E-03   7.0195E-11
 487.0   5.2022E-02   6.5463E-03   2.2961E-11
 489.0   5.6672E-02   7.1827E-03   3.0717E-11
 491.0   5.6649E-02   7.2646E-03   1.9203E-11
 493.0   5.6394E-02   7.3542E-03   1.9815E-11
 495.0   5.8567E-02   7.7690E-03   1.7830E-11
 497.0   5.6760E-02   7.6996E-03   8.6478E-12
 499.0   5.5185E-02   7.6606E-03   1.0909E-11
 501.0   5.4214E-02   7.6445E-03   5.0528E-12
 503.0   5.4197E-02   7.7020E-03   1.2714E-11
 505.0   5.6293E-02   8.0636E-03   9.6308E-12
 507.0   5.6722E-02   8.2315E-03   5.9060E-12
 509.0   5.5964E-02   8.2308E-03   3.5306E-12
 511.0   5.6981E-02   8.4950E-03   4.4393E-12
 513.0   5.5271E-02   8.3547E-03   3.8364E-12
 515.0   5.4657E-02   8.3794E-03   4.1118E-12
 517.0   4.9696E-02   7.8831E-03   4.8186E-12
 519.0   5.1860E-02   8.5247E-03   5.9674E-12
 521.0   5.4923E-02   9.2484E-03   7.4322E-12
 523.0   5.5160E-02   9.3973E-03   8.4551E-12
 525.0   5.5372E-02   9.5456E-03   9.5088E-12
 527.0   5.1795E-02   9.0962E-03   1.1411E-11
 529.0   5.5881E-02   1.0001E-02   1.4981E-11
 531.0   5.6457E-02   1.0302E-02   2.0291E-11
 533.0   5.3243E-02   9.9105E-03   2.8267E-11
 535.0   5.5249E-02   1.0495E-02   4.3823E-11
 537.0   5.5688E-02   1.0799E-02   6.9779E-11
 539.0   5.5107E-02   1.0916E-02   1.1253E-10
 541.0   5.3074E-02   1.0742E-02   1.7797E-10
 543.0   5.4984E-02   1.1373E-02   3.0193E-10
 545.0   5.5289E-02   1.1694E-02   5.0145E-10
 547.0   5.4337E-02   1.1751E-02   8.1328E-10
 549.0   5.3896E-02   1.1926E-02   1.3310E-09
 551.0   5.4691E-02   1.2394E-02   2.2678E-09
 553.0   5.5077E-02   1.2801E-02   3.8425E-09
 555.0   5.5028E-02   1.3127E-02   6.4941E-09
 557.0   5.3954E-02   1.3225E-02   1.0902E-08
 559.0   5.2918E-02   1.3345E-02   1.8293E-08
 561.0   5.4000E-02   1.3941E-02   2.9540E-08
 563.0   5.3987E-02   1.4205E-02   4.3150E-08
 565.0   5.3437E-02   1.4337E-02   6.2349E-08
 567.0   5.3073E-02   1.4175E-02   6.4038E-08
 569.0   5.3342E-02   1.4182E-02   6.6456E-08
 571.0   5.3017E-02   1.4097E-02   7.2518E-08
 573.0   5.4654E-02   1.4611E-02   8.7284E-08
 575.0   5.3535E-02   1.4388E-02   9.9746E-08
 577.0   5.3167E-02   1.3689E-02   5.8540E-08
 579.0   5.2765E-02   1.3034E-02   3.4317E-08
 581.0   5.3252E-02   1.2944E-02   2.9305E-08
 583.0   5.3584E-02   1.3131E-02   3.5662E-08
 585.0   5.2453E-02   1.2961E-02   4.2247E-08
 587.0   5.1204E-02   1.2321E-02   3.0094E-08
 589.0   4.6871E-02   1.0987E-02   2.0101E-08
 591.0   4.7670E-02   1.1157E-02   2.1585E-08
 593.0   4.8810E-02   1.1685E-02   3.3759E-08
 595.0   4.9262E-02   1.2074E-02   5.2080E-08
 597.0   4.9700E-02   1.1919E-02   4.2430E-08
 599.0   4.9300E-02   1.1574E-02   3.3968E-08
 601.0   4.9001E-02   1.1030E-02   1.9809E-08
 603.0   4.9228E-02   1.0428E-02   8.5158E-09
 605.0   4.9858E-02   9.9648E-03   3.7048E-09
 607.0   4.9360E-02   9.9790E-03   4.8779E-09
 609.0   4.8774E-02   9.9777E-03   6.4121E-09
 611.0   4.8428E-02   9.8893E-03   6.7405E-09
 613.0   4.7205E-02   9.4931E-03   5.5383E-09
 615.0   4.6417E-02   9.1928E-03   4.5909E-09
 617.0   4.6591E-02   9.0690E-03   3.7613E-09
 619.0   4.7976E-02   9.1796E-03   3.1611E-09
 621.0   4.7794E-02   8.9492E-03   2.3852E-09
 623.0   4.6495E-02   8.4843E-03   1.6324E-09
 625.0   4.5615E-02   8.1140E-03   1.1286E-09
 627.0   4.5442E-02   7.8815E-03   7.9196E-10
 629.0   4.5169E-02   7.6420E-03   5.5657E-10
 631.0   4.4679E-02   7.3742E-03   3.8948E-10
 633.0   4.4626E-02   7.1855E-03   2.7614E-10
 635.0   4.4679E-02   7.0205E-03   1.9805E-10
 637.0   4.5039E-02   6.9985E-03   1.8135E-10
 639.0   4.5084E-02   6.9273E-03   1.6542E-10
 641.0   4.4262E-02   6.7635E-03   1.6498E-10
 643.0   4.4198E-02   6.7550E-03   1.8420E-10
 645.0   4.3597E-02   6.6645E-03   2.0378E-10
 647.0   4.2070E-02   6.2145E-03   1.2673E-10
 649.0   4.1388E-02   5.9124E-03   8.6111E-11
 651.0   4.1507E-02   5.7213E-03   6.1212E-11
 653.0   4.2046E-02   5.5810E-03   4.6824E-11
 655.0   3.9101E-02   5.0025E-03   3.8172E-11
 657.0   3.7597E-02   4.5386E-03   3.0121E-11
 659.0   4.1403E-02   4.7272E-03   2.5055E-11
 661.0   4.2026E-02   4.5221E-03   2.0474E-11
 663.0   4.1784E-02   4.2247E-03   1.6594E-11
 665.0   4.1285E-02   3.9339E-03   1.5481E-11
 667.0   4.1113E-02   3.7676E-03   2.3665E-11
 669.0   4.1059E-02   3.6223E-03   2.0088E-11
 671.0   4.0548E-02   3.5413E-03   2.7448E-11
 673.0   4.0493E-02   3.5990E-03   1.0347E-11
 675.0   4.0483E-02   3.6635E-03   1.1117E-11
 677.0   4.0344E-02   3.6947E-03   1.5955E-11
 679.0   4.0044E-02   3.7122E-03   1.4099E-11
 681.0   3.9715E-02   3.7675E-03   1.6845E-11
 683.0   3.9506E-02   3.8803E-03   2.1244E-11
 685.0   3.8899E-02   3.9621E-03   2.6149E-11
 687.0   3.3612E-02   3.5919E-03   3.6411E-11
 689.0   3.3881E-02   3.8094E-03   5.1199E-11
 691.0   3.5381E-02   4.1322E-03   7.3980E-11
 693.0   3.5169E-02   4.2044E-03   1.0331E-10
 695.0   3.5276E-02   4.3201E-03   1.4962E-10
 697.0   3.6783E-02   4.5471E-03   1.9836E-10
 699.0   3.6221E-02   4.5203E-03   2.5985E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.1166E+00   1.0734E+00   4.5030E-14
 403.0   1.1209E+00   1.0776E+00   5.9961E-14
 405.0   1.0848E+00   1.0429E+00   3.8333E-14
 407.0   1.0538E+00   1.0133E+00   1.0713E-13
 409.0   1.1054E+00   1.0631E+00   1.2347E-13
 411.0   1.1507E+00   1.1067E+00   2.1108E-14
 413.0   1.1822E+00   1.1372E+00   3.3693E-14
 415.0   1.2108E+00   1.1649E+00   1.2059E-13
 417.0   1.2053E+00   1.1597E+00   9.7394E-14
 419.0   1.1356E+00   1.0928E+00   1.5253E-13
 421.0   1.1925E+00   1.1477E+00   2.3614E-14
 423.0   1.1653E+00   1.1217E+00   8.8426E-15
 425.0   1.1747E+00   1.1309E+00   1.1835E-14
 427.0   1.1485E+00   1.1058E+00   2.9842E-14
 429.0   9.9973E-01   9.6265E-01   1.0825E-14
 431.0   9.6176E-01   9.2621E-01   7.8519E-14
 433.0   1.2099E+00   1.1653E+00   7.7684E-14
 435.0   1.2226E+00   1.1777E+00   1.7795E-14
 437.0   1.2819E+00   1.2349E+00   5.3453E-14
 439.0   1.2062E+00   1.1622E+00   8.8505E-14
 441.0   1.3051E+00   1.2576E+00   4.9360E-14
 443.0   1.3485E+00   1.2997E+00   5.4115E-14
 445.0   1.3321E+00   1.2841E+00   4.1750E-14
 447.0   1.3659E+00   1.3169E+00   1.0239E-13
 449.0   1.4435E+00   1.3919E+00   2.2242E-14
 451.0   1.5056E+00   1.4520E+00   4.1906E-14
 453.0   1.4176E+00   1.3674E+00   3.2197E-13
 455.0   1.4599E+00   1.4083E+00   9.1791E-12
 457.0   1.4767E+00   1.4247E+00   8.1992E-11
 459.0   1.4531E+00   1.4021E+00   4.7638E-10
 461.0   1.4652E+00   1.4140E+00   1.2510E-09
 463.0   1.4581E+00   1.4072E+00   8.3822E-10
 465.0   1.4526E+00   1.4021E+00   2.1224E-09
 467.0   1.4600E+00   1.4095E+00   2.2917E-09
 469.0   1.4706E+00   1.4199E+00   2.7722E-09
 471.0   1.4578E+00   1.4078E+00   1.0424E-09
 473.0   1.4667E+00   1.4165E+00   1.3064E-09
 475.0   1.4889E+00   1.4382E+00   9.3770E-10
 477.0   1.5081E+00   1.4569E+00   1.5679E-09
 479.0   1.5072E+00   1.4563E+00   7.7193E-10
 481.0   1.5033E+00   1.4526E+00   6.1604E-10
 483.0   1.4981E+00   1.4478E+00   7.6962E-10
 485.0   1.3657E+00   1.3200E+00   9.9203E-10
 487.0   1.3246E+00   1.2804E+00   3.1737E-10
 489.0   1.4459E+00   1.3978E+00   4.1545E-10
 491.0   1.4478E+00   1.3998E+00   2.5308E-10
 493.0   1.4434E+00   1.3959E+00   2.5347E-10
 495.0   1.5011E+00   1.4519E+00   2.2157E-10
 497.0   1.4563E+00   1.4087E+00   1.0377E-10
 499.0   1.4173E+00   1.3712E+00   1.2656E-10
 501.0   1.3943E+00   1.3491E+00   5.6683E-11
 503.0   1.3963E+00   1.3513E+00   1.3794E-10
 505.0   1.4530E+00   1.4063E+00   1.0117E-10
 507.0   1.4661E+00   1.4191E+00   6.0380E-11
 509.0   1.4485E+00   1.4023E+00   3.5152E-11
 511.0   1.4768E+00   1.4298E+00   4.3260E-11
 513.0   1.4343E+00   1.3888E+00   3.6762E-11
 515.0   1.4201E+00   1.3753E+00   3.8755E-11
 517.0   1.2909E+00   1.2504E+00   4.4759E-11
 519.0   1.3466E+00   1.3047E+00   5.4641E-11
 521.0   1.4266E+00   1.3824E+00   6.7094E-11
 523.0   1.4345E+00   1.3903E+00   7.5262E-11
 525.0   1.4417E+00   1.3974E+00   8.3477E-11
 527.0   1.3495E+00   1.3082E+00   9.8895E-11
 529.0   1.4567E+00   1.4123E+00   1.2820E-10
 531.0   1.4724E+00   1.4278E+00   1.7113E-10
 533.0   1.3890E+00   1.3472E+00   2.3455E-10
 535.0   1.4418E+00   1.3986E+00   3.5785E-10
 537.0   1.4535E+00   1.4101E+00   5.5995E-10
 539.0   1.4384E+00   1.3958E+00   8.8765E-10
 541.0   1.3854E+00   1.3445E+00   1.3777E-09
 543.0   1.4351E+00   1.3930E+00   2.2902E-09
 545.0   1.4428E+00   1.4007E+00   3.7285E-09
 547.0   1.4175E+00   1.3765E+00   5.8856E-09
 549.0   1.4055E+00   1.3650E+00   9.3817E-09
 551.0   1.4254E+00   1.3846E+00   1.5533E-08
 553.0   1.4343E+00   1.3935E+00   2.5520E-08
 555.0   1.4316E+00   1.3912E+00   4.1862E-08
 557.0   1.4019E+00   1.3627E+00   6.7870E-08
 559.0   1.3730E+00   1.3349E+00   1.1011E-07
 561.0   1.3997E+00   1.3611E+00   1.7190E-07
 563.0   1.3986E+00   1.3603E+00   2.4274E-07
 565.0   1.3834E+00   1.3458E+00   3.3943E-07
 567.0   1.3772E+00   1.3398E+00   3.3914E-07
 569.0   1.3873E+00   1.3497E+00   3.4262E-07
 571.0   1.3812E+00   1.3438E+00   3.6656E-07
 573.0   1.4253E+00   1.3868E+00   4.3543E-07
 575.0   1.3975E+00   1.3599E+00   4.9119E-07
 577.0   1.3976E+00   1.3597E+00   2.8816E-07
 579.0   1.3961E+00   1.3579E+00   1.6886E-07
 581.0   1.4138E+00   1.3751E+00   1.4455E-07
 583.0   1.4237E+00   1.3848E+00   1.7684E-07
 585.0   1.3946E+00   1.3566E+00   2.1061E-07
 587.0   1.3676E+00   1.3302E+00   1.5042E-07
 589.0   1.2574E+00   1.2229E+00   1.0074E-07
 591.0   1.2811E+00   1.2460E+00   1.0791E-07
 593.0   1.3106E+00   1.2749E+00   1.6753E-07
 595.0   1.3213E+00   1.2856E+00   2.5657E-07
 597.0   1.3384E+00   1.3021E+00   2.0552E-07
 599.0   1.3327E+00   1.2965E+00   1.6182E-07
 601.0   1.3325E+00   1.2961E+00   9.3044E-08
 603.0   1.3488E+00   1.3115E+00   3.9534E-08
 605.0   1.3755E+00   1.3371E+00   1.7002E-08
 607.0   1.3624E+00   1.3245E+00   2.2492E-08
 609.0   1.3467E+00   1.3094E+00   2.9708E-08
 611.0   1.3394E+00   1.3023E+00   3.1588E-08
 613.0   1.3093E+00   1.2730E+00   2.6433E-08
 615.0   1.2911E+00   1.2553E+00   2.2324E-08
 617.0   1.2997E+00   1.2637E+00   1.8609E-08
 619.0   1.3422E+00   1.3050E+00   1.5918E-08
 621.0   1.3415E+00   1.3042E+00   1.2186E-08
 623.0   1.3096E+00   1.2731E+00   8.4333E-09
 625.0   1.2893E+00   1.2532E+00   5.8971E-09
 627.0   1.2887E+00   1.2526E+00   4.1862E-09
 629.0   1.2851E+00   1.2491E+00   2.9767E-09
 631.0   1.2752E+00   1.2394E+00   2.1071E-09
 633.0   1.2777E+00   1.2417E+00   1.5107E-09
 635.0   1.2831E+00   1.2469E+00   1.0958E-09
 637.0   1.2962E+00   1.2596E+00   1.0125E-09
 639.0   1.3002E+00   1.2635E+00   9.3205E-10
 641.0   1.2786E+00   1.2426E+00   9.3836E-10
 643.0   1.2784E+00   1.2425E+00   1.0579E-09
 645.0   1.2626E+00   1.2272E+00   1.1819E-09
 647.0   1.2228E+00   1.1883E+00   7.4081E-10
 649.0   1.2070E+00   1.1729E+00   5.0738E-10
 651.0   1.2147E+00   1.1803E+00   3.6615E-10
 653.0   1.2348E+00   1.1997E+00   2.8647E-10
 655.0   1.1520E+00   1.1193E+00   2.3898E-10
 657.0   1.1127E+00   1.0809E+00   2.0121E-10
 659.0   1.2302E+00   1.1950E+00   1.7939E-10
 661.0   1.2538E+00   1.2178E+00   1.5894E-10
 663.0   1.2516E+00   1.2154E+00   1.4165E-10
 665.0   1.2412E+00   1.2053E+00   1.4677E-10
 667.0   1.2394E+00   1.2035E+00   2.3992E-10
 669.0   1.2411E+00   1.2051E+00   2.1884E-10
 671.0   1.2276E+00   1.1920E+00   3.1205E-10
 673.0   1.2266E+00   1.1911E+00   1.1874E-10
 675.0   1.2268E+00   1.1914E+00   1.2879E-10
 677.0   1.2235E+00   1.1883E+00   1.7635E-10
 679.0   1.2152E+00   1.1803E+00   1.4898E-10
 681.0   1.2055E+00   1.1710E+00   1.6411E-10
 683.0   1.1988E+00   1.1646E+00   1.8552E-10
 685.0   1.1799E+00   1.1463E+00   2.0691E-10
 687.0   1.0185E+00   9.8967E-01   2.3808E-10
 689.0   1.0254E+00   9.9651E-01   2.8525E-10
 691.0   1.0700E+00   1.0400E+00   3.4916E-10
 693.0   1.0635E+00   1.0337E+00   4.1308E-10
 695.0   1.0665E+00   1.0368E+00   5.1891E-10
 697.0   1.1128E+00   1.0818E+00   6.1337E-10
 699.0   1.0964E+00   1.0660E+00   7.2489E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.9255E+00   1.2262E+00   5.6993E-14
 403.0   1.9276E+00   1.2297E+00   7.5566E-14
 405.0   1.8604E+00   1.1888E+00   4.8103E-14
 407.0   1.8024E+00   1.1544E+00   1.3421E-13
 409.0   1.8858E+00   1.2104E+00   1.5440E-13
 411.0   1.9578E+00   1.2593E+00   2.6331E-14
 413.0   2.0066E+00   1.2931E+00   4.1926E-14
 415.0   2.0499E+00   1.3237E+00   1.4972E-13
 417.0   2.0357E+00   1.3172E+00   1.2061E-13
 419.0   1.9134E+00   1.2406E+00   1.8842E-13
 421.0   2.0044E+00   1.3024E+00   2.9108E-14
 423.0   1.9542E+00   1.2724E+00   1.0482E-14
 425.0   1.9654E+00   1.2823E+00   1.4551E-14
 427.0   1.9172E+00   1.2532E+00   3.6655E-14
 429.0   1.6653E+00   1.0904E+00   1.3268E-14
 431.0   1.5980E+00   1.0486E+00   9.6341E-14
 433.0   2.0065E+00   1.3188E+00   9.5379E-14
 435.0   2.0229E+00   1.3322E+00   2.1859E-14
 437.0   2.1167E+00   1.3966E+00   6.5799E-14
 439.0   1.9876E+00   1.3140E+00   1.0917E-13
 441.0   2.1460E+00   1.4216E+00   6.0988E-14
 443.0   2.2131E+00   1.4690E+00   6.6974E-14
 445.0   2.1820E+00   1.4513E+00   5.1755E-14
 447.0   2.2328E+00   1.4881E+00   1.2715E-13
 449.0   2.3552E+00   1.5728E+00   2.7663E-14
 451.0   2.4520E+00   1.6405E+00   5.3521E-14
 453.0   2.3043E+00   1.5446E+00   5.6561E-13
 455.0   2.3685E+00   1.5906E+00   1.7149E-11
 457.0   2.3915E+00   1.6088E+00   1.5349E-10
 459.0   2.3489E+00   1.5830E+00   8.9165E-10
 461.0   2.3643E+00   1.5961E+00   2.3416E-09
 463.0   2.3486E+00   1.5882E+00   1.5679E-09
 465.0   2.3357E+00   1.5820E+00   3.9684E-09
 467.0   2.3436E+00   1.5903E+00   4.2826E-09
 469.0   2.3567E+00   1.6019E+00   5.1780E-09
 471.0   2.3323E+00   1.5882E+00   1.9467E-09
 473.0   2.3426E+00   1.5980E+00   2.4397E-09
 475.0   2.3743E+00   1.6226E+00   1.7508E-09
 477.0   2.4009E+00   1.6438E+00   2.9267E-09
 479.0   2.3958E+00   1.6431E+00   1.4402E-09
 481.0   2.3857E+00   1.6390E+00   1.1497E-09
 483.0   2.3738E+00   1.6334E+00   1.4382E-09
 485.0   2.1608E+00   1.4891E+00   1.8563E-09
 487.0   2.0923E+00   1.4442E+00   5.9429E-10
 489.0   2.2805E+00   1.5765E+00   7.7829E-10
 491.0   2.2802E+00   1.5788E+00   4.7387E-10
 493.0   2.2701E+00   1.5745E+00   4.7378E-10
 495.0   2.3574E+00   1.6379E+00   4.1342E-10
 497.0   2.2839E+00   1.5896E+00   1.9340E-10
 499.0   2.2196E+00   1.5476E+00   2.3585E-10
 501.0   2.1805E+00   1.5228E+00   1.0586E-10
 503.0   2.1807E+00   1.5252E+00   2.5792E-10
 505.0   2.2660E+00   1.5872E+00   1.8957E-10
 507.0   2.2834E+00   1.6018E+00   1.1320E-10
 509.0   2.2530E+00   1.5830E+00   6.5308E-11
 511.0   2.2940E+00   1.6142E+00   8.1042E-11
 513.0   2.2251E+00   1.5681E+00   6.7187E-11
 515.0   2.2002E+00   1.5530E+00   7.0747E-11
 517.0   1.9977E+00   1.4128E+00   8.1620E-11
 519.0   2.0814E+00   1.4751E+00   9.8477E-11
 521.0   2.2023E+00   1.5636E+00   1.1936E-10
 523.0   2.2118E+00   1.5726E+00   1.3209E-10
 525.0   2.2202E+00   1.5808E+00   1.4403E-10
 527.0   2.0756E+00   1.4803E+00   1.6605E-10
 529.0   2.2379E+00   1.5986E+00   2.0925E-10
 531.0   2.2594E+00   1.6166E+00   2.7026E-10
 533.0   2.1291E+00   1.5259E+00   3.6279E-10
 535.0   2.2075E+00   1.5847E+00   5.3994E-10
 537.0   2.2230E+00   1.5985E+00   8.3746E-10
 539.0   2.1975E+00   1.5828E+00   1.3224E-09
 541.0   2.1141E+00   1.5254E+00   2.0509E-09
 543.0   2.1877E+00   1.5812E+00   3.4079E-09
 545.0   2.1971E+00   1.5907E+00   5.5572E-09
 547.0   2.1564E+00   1.5639E+00   8.8121E-09
 549.0   2.1359E+00   1.5518E+00   1.4121E-08
 551.0   2.1639E+00   1.5750E+00   2.3514E-08
 553.0   2.1753E+00   1.5862E+00   3.8912E-08
 555.0   2.1691E+00   1.5847E+00   6.4309E-08
 557.0   2.1222E+00   1.5535E+00   1.0522E-07
 559.0   2.0764E+00   1.5230E+00   1.7232E-07
 561.0   2.1148E+00   1.5541E+00   2.7155E-07
 563.0   2.1112E+00   1.5540E+00   3.8700E-07
 565.0   2.0863E+00   1.5383E+00   5.4618E-07
 567.0   2.0747E+00   1.5309E+00   5.4908E-07
 569.0   2.0878E+00   1.5417E+00   5.5814E-07
 571.0   2.0765E+00   1.5347E+00   6.0005E-07
 573.0   2.1406E+00   1.5839E+00   7.1544E-07
 575.0   2.0969E+00   1.5533E+00   8.1005E-07
 577.0   2.0943E+00   1.5501E+00   4.7358E-07
 579.0   2.0895E+00   1.5455E+00   2.7661E-07
 581.0   2.1139E+00   1.5640E+00   2.3633E-07
 583.0   2.1266E+00   1.5752E+00   2.8891E-07
 585.0   2.0812E+00   1.5434E+00   3.4384E-07
 587.0   2.0387E+00   1.5117E+00   2.4488E-07
 589.0   1.8724E+00   1.3883E+00   1.6357E-07
 591.0   1.9059E+00   1.4143E+00   1.7529E-07
 593.0   1.9481E+00   1.4480E+00   2.7311E-07
 595.0   1.9625E+00   1.4611E+00   4.1980E-07
 597.0   1.9858E+00   1.4785E+00   3.3717E-07
 599.0   1.9754E+00   1.4709E+00   2.6616E-07
 601.0   1.9729E+00   1.4682E+00   1.5312E-07
 603.0   1.9947E+00   1.4827E+00   6.4984E-08
 605.0   2.0318E+00   1.5090E+00   2.7938E-08
 607.0   2.0108E+00   1.4950E+00   3.6935E-08
 609.0   1.9861E+00   1.4783E+00   4.8751E-08
 611.0   1.9735E+00   1.4700E+00   5.1670E-08
 613.0   1.9273E+00   1.4361E+00   4.2987E-08
 615.0   1.8988E+00   1.4153E+00   3.6095E-08
 617.0   1.9098E+00   1.4239E+00   2.9919E-08
 619.0   1.9704E+00   1.4696E+00   2.5454E-08
 621.0   1.9675E+00   1.4677E+00   1.9394E-08
 623.0   1.9191E+00   1.4317E+00   1.3371E-08
 625.0   1.8875E+00   1.4082E+00   9.3208E-09
 627.0   1.8849E+00   1.4065E+00   6.5996E-09
 629.0   1.8780E+00   1.4016E+00   4.6849E-09
 631.0   1.8619E+00   1.3898E+00   3.3151E-09
 633.0   1.8639E+00   1.3915E+00   2.3847E-09
 635.0   1.8702E+00   1.3965E+00   1.7357E-09
 637.0   1.8877E+00   1.4102E+00   1.6043E-09
 639.0   1.8920E+00   1.4141E+00   1.4783E-09
 641.0   1.8591E+00   1.3904E+00   1.4960E-09
 643.0   1.8574E+00   1.3901E+00   1.6804E-09
 645.0   1.8331E+00   1.3728E+00   1.8738E-09
 647.0   1.7736E+00   1.3283E+00   1.2006E-09
 649.0   1.7494E+00   1.3102E+00   8.5594E-10
 651.0   1.7590E+00   1.3174E+00   6.4126E-10
 653.0   1.7865E+00   1.3380E+00   5.2511E-10
 655.0   1.6655E+00   1.2474E+00   4.4927E-10
 657.0   1.6071E+00   1.2034E+00   3.9117E-10
 659.0   1.7755E+00   1.3292E+00   3.5113E-10
 661.0   1.8080E+00   1.3532E+00   3.1012E-10
 663.0   1.8032E+00   1.3494E+00   2.7390E-10
 665.0   1.7869E+00   1.3370E+00   2.8747E-10
 667.0   1.7830E+00   1.3343E+00   4.6807E-10
 669.0   1.7840E+00   1.3354E+00   4.2529E-10
 671.0   1.7633E+00   1.3206E+00   6.0416E-10
 673.0   1.7607E+00   1.3197E+00   2.2369E-10
 675.0   1.7599E+00   1.3203E+00   2.4469E-10
 677.0   1.7540E+00   1.3168E+00   3.4120E-10
 679.0   1.7410E+00   1.3080E+00   2.8307E-10
 681.0   1.7260E+00   1.2980E+00   3.1335E-10
 683.0   1.7154E+00   1.2913E+00   3.6199E-10
 685.0   1.6873E+00   1.2716E+00   4.0684E-10
 687.0   1.4557E+00   1.0984E+00   4.7655E-10
 689.0   1.4647E+00   1.1067E+00   5.7375E-10
 691.0   1.5275E+00   1.1555E+00   7.0913E-10
 693.0   1.5173E+00   1.1489E+00   8.5151E-10
 695.0   1.5208E+00   1.1526E+00   1.0851E-09
 697.0   1.5858E+00   1.2028E+00   1.3041E-09
 699.0   1.5615E+00   1.1852E+00   1.5686E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   2.1323E-01   1.5455E-02   5.2975E-15
 403.0   2.1232E-01   1.4927E-02   6.9106E-15
 405.0   2.0384E-01   1.3911E-02   4.3262E-15
 407.0   1.9652E-01   1.3331E-02   1.1939E-14
 409.0   2.0465E-01   1.3793E-02   1.3584E-14
 411.0   2.1140E-01   1.4109E-02   2.2898E-15
 413.0   2.1566E-01   1.4193E-02   3.5997E-15
 415.0   2.1924E-01   1.4235E-02   1.2686E-14
 417.0   2.1675E-01   1.4031E-02   9.9981E-15
 419.0   2.0282E-01   1.3088E-02   1.5270E-14
 421.0   2.1147E-01   1.3630E-02   2.3198E-15
 423.0   2.0531E-01   1.3231E-02   5.3276E-16
 425.0   2.0557E-01   1.3248E-02   1.1340E-15
 427.0   1.9964E-01   1.2772E-02   2.8458E-15
 429.0   1.7268E-01   1.0962E-02   1.0184E-15
 431.0   1.6488E-01   1.0415E-02   7.4910E-15
 433.0   2.0623E-01   1.2962E-02   7.5238E-15
 435.0   2.0697E-01   1.2956E-02   1.7493E-15
 437.0   2.1574E-01   1.3571E-02   5.3746E-15
 439.0   2.0172E-01   1.2757E-02   9.0979E-15
 441.0   2.1695E-01   1.3857E-02   5.1579E-15
 443.0   2.2288E-01   1.4450E-02   5.7171E-15
 445.0   2.1893E-01   1.4408E-02   4.4589E-15
 447.0   2.2316E-01   1.4905E-02   1.1050E-14
 449.0   2.3453E-01   1.5895E-02   2.4253E-15
 451.0   2.4327E-01   1.6699E-02   4.6052E-15
 453.0   2.2777E-01   1.5807E-02   3.5574E-14
 455.0   2.3325E-01   1.6365E-02   1.0196E-12
 457.0   2.3463E-01   1.6574E-02   9.1339E-12
 459.0   2.2959E-01   1.6327E-02   5.3221E-11
 461.0   2.3024E-01   1.6480E-02   1.4040E-10
 463.0   2.2787E-01   1.6413E-02   9.4665E-11
 465.0   2.2578E-01   1.6363E-02   2.4119E-10
 467.0   2.2577E-01   1.6587E-02   2.6358E-10
 469.0   2.2625E-01   1.6852E-02   3.2266E-10
 471.0   2.2314E-01   1.6886E-02   1.2361E-10
 473.0   2.2339E-01   1.7209E-02   1.5886E-10
 475.0   2.2567E-01   1.7703E-02   1.1686E-10
 477.0   2.2747E-01   1.8172E-02   2.0129E-10
 479.0   2.2627E-01   1.8411E-02   1.0200E-10
 481.0   2.2458E-01   1.8537E-02   8.3486E-11
 483.0   2.2272E-01   1.8567E-02   1.0661E-10
 485.0   2.0208E-01   1.7013E-02   1.4039E-10
 487.0   1.9499E-01   1.6584E-02   4.5922E-11
 489.0   2.1185E-01   1.8197E-02   6.1433E-11
 491.0   2.1119E-01   1.8404E-02   3.8406E-11
