"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:11)"
 485.0   6.1096E-02   2.7417E-02   7.6513E-05
 487.0   5.9214E-02   2.6784E-02   8.2519E-05
 489.0   6.4605E-02   2.9448E-02   1.0003E-04
 491.0   6.4716E-02   2.9830E-02   1.1421E-04
 493.0   6.4604E-02   3.0224E-02   1.3325E-04
 495.0   6.7283E-02   3.1955E-02   1.6196E-04
 497.0   6.5443E-02   3.1675E-02   1.8882E-04
 499.0   6.3866E-02   3.1517E-02   2.2049E-04
 501.0   6.2923E-02   3.1490E-02   2.5100E-04
 503.0   6.3022E-02   3.1806E-02   2.8046E-04
 505.0   6.5585E-02   3.3382E-02   3.2509E-04
 507.0   6.6261E-02   3.4141E-02   3.7124E-04
 509.0   6.5556E-02   3.4203E-02   4.1466E-04
 511.0   6.6936E-02   3.5368E-02   4.7522E-04
 513.0   6.5118E-02   3.4851E-02   5.1606E-04
 515.0   6.4588E-02   3.5021E-02   5.7098E-04
 517.0   5.9078E-02   3.2910E-02   6.2388E-04
 519.0   6.2043E-02   3.5537E-02   7.8211E-04
 521.0   6.6018E-02   3.8560E-02   9.4997E-04
 523.0   6.6492E-02   3.9262E-02   1.0446E-03
 525.0   6.6943E-02   3.9964E-02   1.1474E-03
 527.0   6.2873E-02   3.8124E-02   1.1989E-03
 529.0   6.8116E-02   4.1959E-02   1.4439E-03
 531.0   6.9117E-02   4.3263E-02   1.6310E-03
 533.0   6.5475E-02   4.1655E-02   1.7217E-03
 535.0   6.8260E-02   4.4151E-02   1.9987E-03
 537.0   6.9133E-02   4.5465E-02   2.2553E-03
 539.0   6.8755E-02   4.5990E-02   2.4969E-03
 541.0   6.6561E-02   4.5291E-02   2.6926E-03
 543.0   6.9326E-02   4.7990E-02   3.1250E-03
 545.0   7.0099E-02   4.9383E-02   3.5179E-03
 547.0   6.9285E-02   4.9666E-02   3.8914E-03
 549.0   6.9133E-02   5.0445E-02   4.3400E-03
 551.0   7.0596E-02   5.2465E-02   4.9690E-03
 553.0   7.1571E-02   5.4207E-02   5.6627E-03
 555.0   7.2012E-02   5.5608E-02   6.3948E-03
 557.0   7.1135E-02   5.6035E-02   7.1264E-03
 559.0   7.0317E-02   5.6530E-02   7.9323E-03
 561.0   7.2266E-02   5.9121E-02   9.0783E-03
 563.0   7.2693E-02   6.0335E-02   1.0058E-02
 565.0   7.2413E-02   6.0991E-02   1.1017E-02
 567.0   7.1983E-02   6.0644E-02   1.1457E-02
 569.0   7.2408E-02   6.1012E-02   1.2044E-02
 571.0   7.2110E-02   6.0946E-02   1.2554E-02
 573.0   7.4564E-02   6.3397E-02   1.3612E-02
 575.0   7.3270E-02   6.2671E-02   1.4019E-02
 577.0   7.2122E-02   6.0249E-02   1.3092E-02
 579.0   7.0962E-02   5.7905E-02   1.2215E-02
 581.0   7.1446E-02   5.7853E-02   1.2193E-02
 583.0   7.2160E-02   5.8903E-02   1.2770E-02
 585.0   7.0906E-02   5.8352E-02   1.3007E-02
 587.0   6.8868E-02   5.5867E-02   1.2286E-02
 589.0   6.2724E-02   5.0158E-02   1.0880E-02
 591.0   6.3872E-02   5.1163E-02   1.1364E-02
 593.0   6.5910E-02   5.3757E-02   1.2684E-02
 595.0   6.7068E-02   5.5723E-02   1.3951E-02
 597.0   6.7452E-02   5.5490E-02   1.4128E-02
 599.0   6.6695E-02   5.4324E-02   1.4059E-02
 601.0   6.5676E-02   5.2172E-02   1.3311E-02
 603.0   6.5025E-02   4.9655E-02   1.2097E-02
 605.0   6.4973E-02   4.7732E-02   1.1080E-02
 607.0   6.4558E-02   4.7880E-02   1.1526E-02
 609.0   6.4031E-02   4.7950E-02   1.1965E-02
 611.0   6.3587E-02   4.7607E-02   1.1987E-02
 613.0   6.1763E-02   4.5768E-02   1.1321E-02
 615.0   6.0520E-02   4.4385E-02   1.0781E-02
 617.0   6.0509E-02   4.3860E-02   1.0448E-02
 619.0   6.2067E-02   4.4462E-02   1.0383E-02
 621.0   6.1525E-02   4.3407E-02   9.8947E-03
 623.0   5.9496E-02   4.1199E-02   9.1295E-03
 625.0   5.8032E-02   3.9445E-02   8.4932E-03
 627.0   5.7485E-02   3.8352E-02   8.0152E-03
 629.0   5.6828E-02   3.7216E-02   7.5459E-03
 631.0   5.5908E-02   3.5936E-02   7.0654E-03
 633.0   5.5548E-02   3.5040E-02   6.6769E-03
 635.0   5.5330E-02   3.4254E-02   6.3236E-03
 637.0   5.5662E-02   3.4184E-02   6.2859E-03
 639.0   5.5604E-02   3.3875E-02   6.2034E-03
 641.0   5.4542E-02   3.3104E-02   6.0998E-03
 643.0   5.4479E-02   3.3086E-02   6.1974E-03
 645.0   5.3753E-02   3.2665E-02   6.2185E-03
 647.0   5.1505E-02   3.0463E-02   5.5380E-03
 649.0   5.0330E-02   2.8981E-02   5.0280E-03
 651.0   5.0129E-02   2.8051E-02   4.5870E-03
 653.0   5.0424E-02   2.7375E-02   4.1652E-03
 655.0   4.6582E-02   2.4545E-02   3.4704E-03
 657.0   4.4334E-02   2.2260E-02   2.6581E-03
 659.0   4.8368E-02   2.3172E-02   2.3222E-03
 661.0   4.8626E-02   2.2134E-02   1.8036E-03
 663.0   4.7882E-02   2.0632E-02   1.3202E-03
 665.0   4.6902E-02   1.9170E-02   9.5150E-04
 667.0   4.6453E-02   1.8329E-02   7.7463E-04
 669.0   4.6156E-02   1.7594E-02   6.2963E-04
 671.0   4.5524E-02   1.7197E-02   5.8994E-04
 673.0   4.5574E-02   1.7497E-02   6.5417E-04
 675.0   4.5679E-02   1.7833E-02   7.2610E-04
 677.0   4.5607E-02   1.8011E-02   8.2455E-04
 679.0   4.5354E-02   1.8124E-02   9.3058E-04
 681.0   4.5142E-02   1.8437E-02   1.1362E-03
 683.0   4.5150E-02   1.9053E-02   1.4944E-03
 685.0   4.4722E-02   1.9526E-02   1.9251E-03
 687.0   3.8968E-02   1.7798E-02   2.4776E-03
 689.0   3.9651E-02   1.8993E-02   3.6095E-03
 691.0   4.1729E-02   2.0729E-02   5.2066E-03
 693.0   4.1710E-02   2.1218E-02   6.7916E-03
 695.0   4.2090E-02   2.1948E-02   8.7320E-03
 697.0   4.4042E-02   2.3257E-02   1.0875E-02
 699.0   4.3532E-02   2.3290E-02   1.2640E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.1166E+00   1.0821E+00   9.8350E-05
 403.0   1.1209E+00   1.0862E+00   8.6360E-05
 405.0   1.0848E+00   1.0511E+00   7.2967E-05
 407.0   1.0538E+00   1.0212E+00   7.0636E-05
 409.0   1.1054E+00   1.0714E+00   7.3690E-05
 411.0   1.1507E+00   1.1154E+00   7.4461E-05
 413.0   1.1822E+00   1.1460E+00   7.2463E-05
 415.0   1.2108E+00   1.1738E+00   7.0191E-05
 417.0   1.2053E+00   1.1686E+00   7.0598E-05
 419.0   1.1356E+00   1.1012E+00   6.7094E-05
 421.0   1.1925E+00   1.1566E+00   7.1811E-05
 423.0   1.1653E+00   1.1303E+00   7.2251E-05
 425.0   1.1747E+00   1.1396E+00   7.4895E-05
 427.0   1.1485E+00   1.1143E+00   7.2001E-05
 429.0   9.9973E-01   9.7004E-01   6.1539E-05
 431.0   9.6176E-01   9.3330E-01   5.8740E-05
 433.0   1.2099E+00   1.1742E+00   7.4070E-05
 435.0   1.2226E+00   1.1867E+00   7.4927E-05
 437.0   1.2819E+00   1.2444E+00   8.3992E-05
 439.0   1.2062E+00   1.1712E+00   8.4397E-05
 441.0   1.3051E+00   1.2674E+00   1.0071E-04
 443.0   1.3485E+00   1.3099E+00   1.1852E-04
 445.0   1.3321E+00   1.2943E+00   1.3323E-04
 447.0   1.3659E+00   1.3274E+00   1.5495E-04
 449.0   1.4435E+00   1.4032E+00   1.8555E-04
 451.0   1.5056E+00   1.4639E+00   2.1654E-04
 453.0   1.4176E+00   1.3787E+00   2.2521E-04
 455.0   1.4599E+00   1.4200E+00   2.5593E-04
 457.0   1.4767E+00   1.4366E+00   2.7858E-04
 459.0   1.4531E+00   1.4138E+00   2.9473E-04
 461.0   1.4652E+00   1.4259E+00   3.1907E-04
 463.0   1.4581E+00   1.4191E+00   3.4034E-04
 465.0   1.4526E+00   1.4140E+00   3.6311E-04
 467.0   1.4600E+00   1.4216E+00   4.0847E-04
 469.0   1.4706E+00   1.4322E+00   4.6008E-04
 471.0   1.4578E+00   1.4201E+00   5.1540E-04
 473.0   1.4667E+00   1.4290E+00   5.9231E-04
 475.0   1.4889E+00   1.4511E+00   6.8629E-04
 477.0   1.5081E+00   1.4702E+00   7.9325E-04
 479.0   1.5072E+00   1.4697E+00   9.0405E-04
 481.0   1.5033E+00   1.4661E+00   1.0047E-03
 483.0   1.4981E+00   1.4614E+00   1.0902E-03
 485.0   1.3657E+00   1.3325E+00   1.0813E-03
 487.0   1.3246E+00   1.2925E+00   1.1406E-03
 489.0   1.4459E+00   1.4112E+00   1.3530E-03
 491.0   1.4478E+00   1.4133E+00   1.5051E-03
 493.0   1.4434E+00   1.4095E+00   1.7046E-03
 495.0   1.5011E+00   1.4663E+00   2.0126E-03
 497.0   1.4563E+00   1.4230E+00   2.2658E-03
 499.0   1.4173E+00   1.3854E+00   2.5580E-03
 501.0   1.3943E+00   1.3633E+00   2.8158E-03
 503.0   1.3963E+00   1.3656E+00   3.0430E-03
 505.0   1.4530E+00   1.4213E+00   3.4151E-03
 507.0   1.4661E+00   1.4344E+00   3.7954E-03
 509.0   1.4485E+00   1.4177E+00   4.1285E-03
 511.0   1.4768E+00   1.4457E+00   4.6309E-03
 513.0   1.4343E+00   1.4045E+00   4.9451E-03
 515.0   1.4201E+00   1.3910E+00   5.3816E-03
 517.0   1.2909E+00   1.2652E+00   5.7951E-03
 519.0   1.3466E+00   1.3206E+00   7.1615E-03
 521.0   1.4266E+00   1.3996E+00   8.5758E-03
 523.0   1.4345E+00   1.4078E+00   9.2986E-03
 525.0   1.4417E+00   1.4152E+00   1.0073E-02
 527.0   1.3495E+00   1.3252E+00   1.0390E-02
 529.0   1.4567E+00   1.4310E+00   1.2356E-02
 531.0   1.4724E+00   1.4470E+00   1.3755E-02
 533.0   1.3890E+00   1.3657E+00   1.4286E-02
 535.0   1.4418E+00   1.4182E+00   1.6321E-02
 537.0   1.4535E+00   1.4303E+00   1.8098E-02
 539.0   1.4384E+00   1.4162E+00   1.9696E-02
 541.0   1.3854E+00   1.3646E+00   2.0844E-02
 543.0   1.4351E+00   1.4143E+00   2.3704E-02
 545.0   1.4428E+00   1.4225E+00   2.6157E-02
 547.0   1.4175E+00   1.3984E+00   2.8162E-02
 549.0   1.4055E+00   1.3873E+00   3.0591E-02
 551.0   1.4254E+00   1.4077E+00   3.4034E-02
 553.0   1.4343E+00   1.4174E+00   3.7610E-02
 555.0   1.4316E+00   1.4156E+00   4.1223E-02
 557.0   1.4019E+00   1.3873E+00   4.4365E-02
 559.0   1.3730E+00   1.3597E+00   4.7748E-02
 561.0   1.3997E+00   1.3870E+00   5.2829E-02
 563.0   1.3986E+00   1.3867E+00   5.6580E-02
 565.0   1.3834E+00   1.3725E+00   5.9976E-02
 567.0   1.3772E+00   1.3663E+00   6.0675E-02
 569.0   1.3873E+00   1.3764E+00   6.2096E-02
 571.0   1.3812E+00   1.3706E+00   6.3458E-02
 573.0   1.4253E+00   1.4146E+00   6.7907E-02
 575.0   1.3975E+00   1.3874E+00   6.9036E-02
 577.0   1.3976E+00   1.3862E+00   6.4447E-02
 579.0   1.3961E+00   1.3835E+00   6.0103E-02
 581.0   1.4138E+00   1.4008E+00   6.0145E-02
 583.0   1.4237E+00   1.4109E+00   6.3323E-02
 585.0   1.3946E+00   1.3825E+00   6.4842E-02
 587.0   1.3676E+00   1.3551E+00   6.1412E-02
 589.0   1.2574E+00   1.2453E+00   5.4526E-02
 591.0   1.2811E+00   1.2689E+00   5.6815E-02
 593.0   1.3106E+00   1.2989E+00   6.2947E-02
 595.0   1.3213E+00   1.3105E+00   6.8730E-02
 597.0   1.3384E+00   1.3269E+00   6.8432E-02
 599.0   1.3327E+00   1.3208E+00   6.6976E-02
 601.0   1.3325E+00   1.3195E+00   6.2522E-02
 603.0   1.3488E+00   1.3339E+00   5.6159E-02
 605.0   1.3755E+00   1.3588E+00   5.0849E-02
 607.0   1.3624E+00   1.3462E+00   5.3147E-02
 609.0   1.3467E+00   1.3311E+00   5.5435E-02
 611.0   1.3394E+00   1.3239E+00   5.6176E-02
 613.0   1.3093E+00   1.2938E+00   5.4035E-02
 615.0   1.2911E+00   1.2754E+00   5.2426E-02
 617.0   1.2997E+00   1.2836E+00   5.1694E-02
 619.0   1.3422E+00   1.3251E+00   5.2283E-02
 621.0   1.3415E+00   1.3239E+00   5.0552E-02
 623.0   1.3096E+00   1.2918E+00   4.7166E-02
 625.0   1.2893E+00   1.2711E+00   4.4377E-02
 627.0   1.2887E+00   1.2700E+00   4.2368E-02
 629.0   1.2851E+00   1.2660E+00   4.0358E-02
 631.0   1.2752E+00   1.2557E+00   3.8224E-02
 633.0   1.2777E+00   1.2577E+00   3.6528E-02
 635.0   1.2831E+00   1.2625E+00   3.4987E-02
 637.0   1.2962E+00   1.2752E+00   3.5095E-02
 639.0   1.3002E+00   1.2789E+00   3.4952E-02
 641.0   1.2786E+00   1.2577E+00   3.4694E-02
 643.0   1.2784E+00   1.2575E+00   3.5593E-02
 645.0   1.2626E+00   1.2420E+00   3.6066E-02
 647.0   1.2228E+00   1.2022E+00   3.2373E-02
 649.0   1.2070E+00   1.1861E+00   2.9626E-02
 651.0   1.2147E+00   1.1931E+00   2.7438E-02
 653.0   1.2348E+00   1.2122E+00   2.5482E-02
 655.0   1.1520E+00   1.1304E+00   2.1727E-02
 657.0   1.1127E+00   1.0910E+00   1.7757E-02
 659.0   1.2302E+00   1.2055E+00   1.6627E-02
 661.0   1.2538E+00   1.2278E+00   1.4001E-02
 663.0   1.2516E+00   1.2248E+00   1.1270E-02
 665.0   1.2412E+00   1.2139E+00   9.0207E-03
 667.0   1.2394E+00   1.2118E+00   7.8534E-03
 669.0   1.2411E+00   1.2130E+00   6.8593E-03
 671.0   1.2276E+00   1.1997E+00   6.7069E-03
 673.0   1.2266E+00   1.1990E+00   7.5072E-03
 675.0   1.2268E+00   1.1995E+00   8.4118E-03
 677.0   1.2235E+00   1.1964E+00   9.1135E-03
 679.0   1.2152E+00   1.1884E+00   9.8337E-03
 681.0   1.2055E+00   1.1793E+00   1.1070E-02
 683.0   1.1988E+00   1.1732E+00   1.3051E-02
 685.0   1.1799E+00   1.1552E+00   1.5232E-02
 687.0   1.0185E+00   9.9772E-01   1.6201E-02
 689.0   1.0254E+00   1.0051E+00   2.0109E-02
 691.0   1.0700E+00   1.0494E+00   2.4573E-02
 693.0   1.0635E+00   1.0434E+00   2.7155E-02
 695.0   1.0665E+00   1.0468E+00   3.0285E-02
 697.0   1.1128E+00   1.0924E+00   3.3627E-02
 699.0   1.0964E+00   1.0766E+00   3.5260E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.9066E+00   1.2912E+00   1.3738E-04
 403.0   1.9088E+00   1.2943E+00   1.2021E-04
 405.0   1.8423E+00   1.2506E+00   1.0121E-04
 407.0   1.7851E+00   1.2145E+00   9.7861E-05
 409.0   1.8679E+00   1.2735E+00   1.0197E-04
 411.0   1.9394E+00   1.3249E+00   1.0288E-04
 413.0   1.9879E+00   1.3602E+00   9.9931E-05
 415.0   2.0310E+00   1.3921E+00   9.6610E-05
 417.0   2.0171E+00   1.3854E+00   9.6994E-05
 419.0   1.8962E+00   1.3050E+00   9.2010E-05
 421.0   1.9865E+00   1.3702E+00   9.8358E-05
 423.0   1.9371E+00   1.3388E+00   9.8899E-05
 425.0   1.9484E+00   1.3495E+00   1.0245E-04
 427.0   1.9008E+00   1.3188E+00   9.8432E-05
 429.0   1.6512E+00   1.1475E+00   8.4074E-05
 431.0   1.5846E+00   1.1034E+00   8.0264E-05
 433.0   1.9898E+00   1.3877E+00   1.0131E-04
 435.0   2.0063E+00   1.4018E+00   1.0258E-04
 437.0   2.0996E+00   1.4700E+00   1.1526E-04
 439.0   1.9717E+00   1.3835E+00   1.1609E-04
 441.0   2.1293E+00   1.4974E+00   1.3885E-04
 443.0   2.1961E+00   1.5483E+00   1.6378E-04
 445.0   2.1657E+00   1.5306E+00   1.8451E-04
 447.0   2.2164E+00   1.5704E+00   2.1506E-04
 449.0   2.3384E+00   1.6608E+00   2.5810E-04
 451.0   2.4348E+00   1.7333E+00   3.0175E-04
 453.0   2.2886E+00   1.6327E+00   3.1428E-04
 455.0   2.3527E+00   1.6822E+00   3.5767E-04
 457.0   2.3758E+00   1.7019E+00   3.8967E-04
 459.0   2.3338E+00   1.6750E+00   4.1261E-04
 461.0   2.3494E+00   1.6894E+00   4.4711E-04
 463.0   2.3340E+00   1.6814E+00   4.7741E-04
 465.0   2.3214E+00   1.6754E+00   5.0989E-04
 467.0   2.3297E+00   1.6850E+00   5.7482E-04
 469.0   2.3431E+00   1.6983E+00   6.4883E-04
 471.0   2.3192E+00   1.6848E+00   7.2897E-04
 473.0   2.3298E+00   1.6965E+00   8.4086E-04
 475.0   2.3618E+00   1.7238E+00   9.7789E-04
 477.0   2.3888E+00   1.7476E+00   1.1351E-03
 479.0   2.3841E+00   1.7483E+00   1.2991E-03
 481.0   2.3745E+00   1.7450E+00   1.4490E-03
 483.0   2.3629E+00   1.7397E+00   1.5770E-03
 485.0   2.1512E+00   1.5867E+00   1.5688E-03
 487.0   2.0833E+00   1.5396E+00   1.6599E-03
 489.0   2.2710E+00   1.6814E+00   1.9751E-03
 491.0   2.2711E+00   1.6849E+00   2.2060E-03
 493.0   2.2614E+00   1.6819E+00   2.5105E-03
 495.0   2.3490E+00   1.7512E+00   2.9787E-03
 497.0   2.2763E+00   1.7017E+00   3.3741E-03
 499.0   2.2127E+00   1.6589E+00   3.8326E-03
 501.0   2.1742E+00   1.6339E+00   4.2426E-03
 503.0   2.1748E+00   1.6374E+00   4.6084E-03
 505.0   2.2602E+00   1.7049E+00   5.1981E-03
 507.0   2.2780E+00   1.7221E+00   5.8055E-03
 509.0   2.2481E+00   1.7033E+00   6.3461E-03
 511.0   2.2895E+00   1.7386E+00   7.1493E-03
 513.0   2.2212E+00   1.6905E+00   7.6629E-03
 515.0   2.1968E+00   1.6759E+00   8.3707E-03
 517.0   1.9954E+00   1.5279E+00   9.0601E-03
 519.0   2.0799E+00   1.5989E+00   1.1255E-02
 521.0   2.2015E+00   1.6976E+00   1.3535E-02
 523.0   2.2115E+00   1.7090E+00   1.4724E-02
 525.0   2.2203E+00   1.7195E+00   1.6003E-02
 527.0   2.0763E+00   1.6124E+00   1.6567E-02
 529.0   2.2393E+00   1.7438E+00   1.9774E-02
 531.0   2.2615E+00   1.7661E+00   2.2102E-02
 533.0   2.1318E+00   1.6695E+00   2.3055E-02
 535.0   2.2110E+00   1.7367E+00   2.6456E-02
 537.0   2.2273E+00   1.7547E+00   2.9473E-02
 539.0   2.2025E+00   1.7406E+00   3.2227E-02
 541.0   2.1198E+00   1.6804E+00   3.4276E-02
 543.0   2.1944E+00   1.7451E+00   3.9189E-02
 545.0   2.2046E+00   1.7590E+00   4.3477E-02
 547.0   2.1647E+00   1.7329E+00   4.7122E-02
 549.0   2.1450E+00   1.7231E+00   5.1529E-02
 551.0   2.1742E+00   1.7528E+00   5.7746E-02
 553.0   2.1867E+00   1.7694E+00   6.4316E-02
 555.0   2.1816E+00   1.7722E+00   7.1049E-02
 557.0   2.1355E+00   1.7419E+00   7.7159E-02
 559.0   2.0907E+00   1.7125E+00   8.3794E-02
 561.0   2.1305E+00   1.7518E+00   9.3539E-02
 563.0   2.1278E+00   1.7555E+00   1.0106E-01
 565.0   2.1038E+00   1.7416E+00   1.0806E-01
 567.0   2.0922E+00   1.7334E+00   1.0997E-01
 569.0   2.1055E+00   1.7457E+00   1.1321E-01
 571.0   2.0945E+00   1.7387E+00   1.1625E-01
 573.0   2.1597E+00   1.7961E+00   1.2485E-01
 575.0   2.1161E+00   1.7630E+00   1.2738E-01
 577.0   2.1121E+00   1.7532E+00   1.1858E-01
 579.0   2.1059E+00   1.7419E+00   1.1028E-01
 581.0   2.1301E+00   1.7607E+00   1.1018E-01
 583.0   2.1436E+00   1.7755E+00   1.1594E-01
 585.0   2.0984E+00   1.7417E+00   1.1867E-01
 587.0   2.0548E+00   1.7024E+00   1.1212E-01
 589.0   1.8866E+00   1.5602E+00   9.9313E-02
 591.0   1.9205E+00   1.5898E+00   1.0354E-01
 593.0   1.9642E+00   1.6320E+00   1.1514E-01
 595.0   1.9799E+00   1.6515E+00   1.2618E-01
 597.0   2.0029E+00   1.6688E+00   1.2598E-01
 599.0   1.9920E+00   1.6579E+00   1.2363E-01
 601.0   1.9882E+00   1.6488E+00   1.1547E-01
 603.0   2.0082E+00   1.6559E+00   1.0355E-01
 605.0   2.0437E+00   1.6766E+00   9.3622E-02
 607.0   2.0231E+00   1.6630E+00   9.7822E-02
 609.0   1.9987E+00   1.6464E+00   1.0200E-01
 611.0   1.9861E+00   1.6370E+00   1.0305E-01
 613.0   1.9393E+00   1.5969E+00   9.8555E-02
 615.0   1.9101E+00   1.5716E+00   9.5068E-02
 617.0   1.9208E+00   1.5786E+00   9.3219E-02
 619.0   1.9813E+00   1.6268E+00   9.3755E-02
 621.0   1.9778E+00   1.6215E+00   9.0184E-02
 623.0   1.9284E+00   1.5781E+00   8.3747E-02
 625.0   1.8960E+00   1.5488E+00   7.8424E-02
 627.0   1.8928E+00   1.5435E+00   7.4519E-02
 629.0   1.8853E+00   1.5349E+00   7.0647E-02
 631.0   1.8685E+00   1.5188E+00   6.6600E-02
 633.0   1.8700E+00   1.5177E+00   6.3355E-02
 635.0   1.8758E+00   1.5202E+00   6.0407E-02
 637.0   1.8931E+00   1.5338E+00   6.0414E-02
 639.0   1.8972E+00   1.5367E+00   5.9990E-02
 641.0   1.8642E+00   1.5103E+00   5.9394E-02
 643.0   1.8626E+00   1.5099E+00   6.0801E-02
 645.0   1.8383E+00   1.4911E+00   6.1474E-02
 647.0   1.7779E+00   1.4390E+00   5.4929E-02
 649.0   1.7529E+00   1.4159E+00   5.0042E-02
 651.0   1.7619E+00   1.4201E+00   4.6062E-02
 653.0   1.7888E+00   1.4386E+00   4.2446E-02
 655.0   1.6671E+00   1.3379E+00   3.5911E-02
 657.0   1.6078E+00   1.2859E+00   2.8835E-02
 659.0   1.7753E+00   1.4156E+00   2.6526E-02
 661.0   1.8069E+00   1.4362E+00   2.1909E-02
 663.0   1.8013E+00   1.4272E+00   1.7267E-02
 665.0   1.7841E+00   1.4097E+00   1.3531E-02
 667.0   1.7798E+00   1.4041E+00   1.1628E-02
 669.0   1.7804E+00   1.4026E+00   1.0025E-02
 671.0   1.7596E+00   1.3863E+00   9.7400E-03
 673.0   1.7573E+00   1.3865E+00   1.0905E-02
 675.0   1.7568E+00   1.3883E+00   1.2223E-02
 677.0   1.7511E+00   1.3854E+00   1.3335E-02
 679.0   1.7383E+00   1.3770E+00   1.4489E-02
 681.0   1.7237E+00   1.3680E+00   1.6527E-02
 683.0   1.7136E+00   1.3635E+00   1.9866E-02
 685.0   1.6861E+00   1.3453E+00   2.3637E-02
 687.0   1.4554E+00   1.1653E+00   2.6142E-02
 689.0   1.4651E+00   1.1778E+00   3.3706E-02
 691.0   1.5286E+00   1.2328E+00   4.2987E-02
 693.0   1.5190E+00   1.2279E+00   4.9773E-02
 695.0   1.5230E+00   1.2342E+00   5.8050E-02
 697.0   1.5883E+00   1.2891E+00   6.6990E-02
 699.0   1.5644E+00   1.2716E+00   7.2905E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.9436E-01   4.8239E-02   1.1570E-05
 403.0   1.9350E-01   4.7466E-02   9.9531E-06
 405.0   1.8575E-01   4.5026E-02   8.2350E-06
 407.0   1.7921E-01   4.3608E-02   7.8713E-06
 409.0   1.8675E-01   4.5594E-02   8.1068E-06
 411.0   1.9301E-01   4.7167E-02   8.0775E-06
 413.0   1.9696E-01   4.8020E-02   7.7419E-06
 415.0   2.0030E-01   4.8728E-02   7.3840E-06
 417.0   1.9817E-01   4.8450E-02   7.2472E-06
 419.0   1.8556E-01   4.5587E-02   6.7169E-06
 421.0   1.9363E-01   4.7863E-02   7.0544E-06
 423.0   1.8815E-01   4.6818E-02   7.0103E-06
 425.0   1.8854E-01   4.7234E-02   7.1764E-06
 427.0   1.8320E-01   4.5948E-02   6.8663E-06
 429.0   1.5852E-01   3.9789E-02   5.8405E-06
 431.0   1.5145E-01   3.8118E-02   5.6041E-06
 433.0   1.8953E-01   4.7811E-02   7.1738E-06
 435.0   1.9033E-01   4.8158E-02   7.3653E-06
 437.0   1.9859E-01   5.0723E-02   8.4452E-06
 439.0   1.8588E-01   4.7945E-02   8.6756E-06
 441.0   2.0017E-01   5.2309E-02   1.0524E-05
 443.0   2.0595E-01   5.4726E-02   1.2522E-05
 445.0   2.0262E-01   5.4747E-02   1.4229E-05
 447.0   2.0685E-01   5.6803E-02   1.6722E-05
 449.0   2.1772E-01   6.0756E-02   2.0233E-05
 451.0   2.2616E-01   6.4024E-02   2.3796E-05
 453.0   2.1203E-01   6.0790E-02   2.4883E-05
 455.0   2.1741E-01   6.3132E-02   2.8429E-05
 457.0   2.1893E-01   6.4151E-02   3.1034E-05
 459.0   2.1446E-01   6.3417E-02   3.2928E-05
 461.0   2.1529E-01   6.4225E-02   3.5810E-05
 463.0   2.1329E-01   6.4167E-02   3.8436E-05
 465.0   2.1155E-01   6.4180E-02   4.1264E-05
 467.0   2.1185E-01   6.5161E-02   4.6981E-05
 469.0   2.1262E-01   6.6301E-02   5.3549E-05
 471.0   2.1004E-01   6.6500E-02   6.1119E-05
 473.0   2.1065E-01   6.7813E-02   7.2027E-05
 475.0   2.1319E-01   6.9800E-02   8.5526E-05
 477.0   2.1529E-01   7.1682E-02   1.0184E-04
 479.0   2.1456E-01   7.2659E-02   1.1946E-04
 481.0   2.1331E-01   7.3241E-02   1.3616E-04
 483.0   2.1182E-01   7.3492E-02   1.5101E-04
 485.0   1.9245E-01   6.7471E-02   1.5303E-04
 487.0   1.8595E-01   6.5892E-02   1.6504E-04
 489.0   2.0231E-01   7.2425E-02   2.0007E-04
 491.0   2.0202E-01   7.3331E-02   2.2841E-04
 493.0   2.0094E-01   7.4252E-02   2.6651E-04
 495.0   2.0854E-01   7.8451E-02   3.2391E-04
 497.0   2.0204E-01   7.7696E-02   3.7764E-04
 499.0   1.9638E-01   7.7239E-02   4.4099E-04
 501.0   1.9281E-01   7.7122E-02   5.0200E-04
 503.0   1.9255E-01   7.7866E-02   5.6092E-04
 505.0   1.9979E-01   8.1693E-02   6.5017E-04
 507.0   2.0120E-01   8.3503E-02   7.4249E-04
 509.0   1.9839E-01   8.3605E-02   8.2931E-04
 511.0   2.0190E-01   8.6398E-02   9.5044E-04
 513.0   1.9577E-01   8.5080E-02   1.0321E-03
 515.0   1.9351E-01   8.5440E-02   1.1420E-03
 517.0   1.7615E-01   8.0174E-02   1.2478E-03
 519.0   1.8404E-01   8.6442E-02   1.5642E-03
 521.0   1.9502E-01   9.3697E-02   1.8999E-03
 523.0   1.9580E-01   9.5345E-02   2.0892E-03
 525.0   1.9651E-01   9.6993E-02   2.2949E-03
 527.0   1.8387E-01   9.2447E-02   2.3977E-03
 529.0   1.9846E-01   1.0165E-01   2.8878E-03
 531.0   2.0060E-01   1.0472E-01   3.2619E-03
 533.0   1.8931E-01   1.0073E-01   3.4433E-03
