"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:15)"
 515.0   6.7439E-02   4.6181E-02   1.8451E-08
 517.0   6.1864E-02   4.3400E-02   3.0552E-08
 519.0   6.5170E-02   4.6875E-02   2.4665E-08
 521.0   6.9500E-02   5.0844E-02   3.0381E-08
 523.0   7.0089E-02   5.1713E-02   3.6854E-08
 525.0   7.0655E-02   5.2582E-02   4.9300E-08
 527.0   6.6478E-02   5.0123E-02   6.0231E-08
 529.0   7.2153E-02   5.5130E-02   4.0136E-08
 531.0   7.3350E-02   5.6806E-02   4.3167E-08
 533.0   6.9615E-02   5.4657E-02   6.2833E-08
 535.0   7.2717E-02   5.7897E-02   4.9261E-08
 537.0   7.3791E-02   5.9585E-02   6.2872E-08
 539.0   7.3532E-02   6.0236E-02   5.4858E-08
 541.0   7.1330E-02   5.9285E-02   4.0159E-08
 543.0   7.4444E-02   6.2783E-02   1.2322E-07
 545.0   7.5431E-02   6.4570E-02   5.8001E-08
 547.0   7.4708E-02   6.4902E-02   1.1196E-07
 549.0   7.4701E-02   6.5882E-02   5.9139E-08
 551.0   7.6448E-02   6.8483E-02   2.9230E-07
 553.0   7.7677E-02   7.0718E-02   1.7254E-07
 555.0   7.8335E-02   7.2506E-02   3.5038E-07
 557.0   7.7561E-02   7.3019E-02   3.3598E-07
 559.0   7.6850E-02   7.3618E-02   4.3212E-07
 561.0   7.9136E-02   7.6928E-02   5.3289E-07
 563.0   7.9728E-02   7.8425E-02   7.3782E-07
 565.0   7.9544E-02   7.9191E-02   3.6406E-07
 567.0   7.9053E-02   7.8606E-02   1.0871E-06
 569.0   7.9502E-02   7.8952E-02   5.5665E-07
 571.0   7.9184E-02   7.8745E-02   9.5385E-07
 573.0   8.1915E-02   8.1794E-02   8.9120E-07
 575.0   8.0528E-02   8.0740E-02   1.5423E-06
 577.0   7.9054E-02   7.7461E-02   9.9963E-07
 579.0   7.7588E-02   7.4305E-02   6.5447E-07
 581.0   7.8053E-02   7.4125E-02   4.4384E-07
 583.0   7.8889E-02   7.5375E-02   6.2113E-07
 585.0   7.7573E-02   7.4576E-02   8.3067E-07
 587.0   7.5236E-02   7.1286E-02   1.8092E-07
 589.0   6.8430E-02   6.3902E-02   4.9711E-07
 591.0   6.9691E-02   6.5095E-02   2.4380E-07
 593.0   7.2019E-02   6.8304E-02   4.6005E-07
 595.0   7.3391E-02   7.0701E-02   1.0836E-06
 597.0   7.3736E-02   7.0299E-02   9.8446E-07
 599.0   7.2839E-02   6.8722E-02   6.3730E-07
 601.0   7.1581E-02   6.5915E-02   2.3181E-07
 603.0   7.0664E-02   6.2667E-02   4.0284E-07
 605.0   7.0417E-02   6.0177E-02   2.9071E-07
 607.0   7.0022E-02   6.0295E-02   2.7176E-07
 609.0   6.9503E-02   6.0314E-02   2.6093E-07
 611.0   6.9029E-02   5.9819E-02   3.0040E-07
 613.0   6.7015E-02   5.7458E-02   1.9898E-07
 615.0   6.5635E-02   5.5674E-02   2.1429E-07
 617.0   6.5589E-02   5.4971E-02   1.9536E-07
 619.0   6.7243E-02   5.5683E-02   2.0758E-07
 621.0   6.6610E-02   5.4322E-02   1.6585E-07
 623.0   6.4358E-02   5.1523E-02   9.1720E-08
 625.0   6.2723E-02   4.9295E-02   8.4558E-08
 627.0   6.2085E-02   4.7898E-02   1.2783E-07
 629.0   6.1331E-02   4.6450E-02   2.2051E-07
 631.0   6.0297E-02   4.4824E-02   3.7430E-08
 633.0   5.9871E-02   4.3680E-02   7.2254E-08
 635.0   5.9599E-02   4.2675E-02   7.2031E-08
 637.0   5.9953E-02   4.2562E-02   7.2355E-08
 639.0   5.9889E-02   4.2151E-02   5.6030E-08
 641.0   5.8756E-02   4.1166E-02   6.2208E-08
 643.0   5.8712E-02   4.1116E-02   5.5048E-08
 645.0   5.7952E-02   4.0566E-02   5.9573E-08
 647.0   5.5481E-02   3.7817E-02   5.2041E-08
 649.0   5.4173E-02   3.5964E-02   4.4672E-08
 651.0   5.3912E-02   3.4798E-02   3.1479E-08
 653.0   5.4186E-02   3.3949E-02   3.6370E-08
 655.0   5.0017E-02   3.0428E-02   3.1809E-08
 657.0   4.7538E-02   2.7587E-02   2.1665E-08
 659.0   5.1797E-02   2.8709E-02   1.7590E-08
 661.0   5.2004E-02   2.7412E-02   1.7976E-08
 663.0   5.1139E-02   2.5539E-02   1.8335E-08
 665.0   5.0034E-02   2.3717E-02   1.5908E-08
 667.0   4.9529E-02   2.2667E-02   1.9150E-08
 669.0   4.9190E-02   2.1748E-02   1.6055E-08
 671.0   4.8532E-02   2.1251E-02   1.5609E-08
 673.0   4.8636E-02   2.1619E-02   1.3432E-08
 675.0   4.8800E-02   2.2030E-02   1.7487E-08
 677.0   4.8767E-02   2.2247E-02   1.6141E-08
 679.0   4.8542E-02   2.2382E-02   1.8378E-08
 681.0   4.8373E-02   2.2765E-02   2.5380E-08
 683.0   4.8455E-02   2.3520E-02   2.6138E-08
 685.0   4.8070E-02   2.4097E-02   2.9827E-08
 687.0   4.1960E-02   2.1950E-02   3.1926E-08
 689.0   4.2774E-02   2.3403E-02   4.0130E-08
 691.0   4.5078E-02   2.5511E-02   4.6480E-08
 693.0   4.5093E-02   2.6073E-02   6.1184E-08
 695.0   4.5534E-02   2.6918E-02   7.4021E-08
 697.0   4.7659E-02   2.8474E-02   8.6645E-08
 699.0   4.7113E-02   2.8454E-02   7.5234E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.1558E+00   1.1313E+00   2.3458E-09
 403.0   1.1598E+00   1.1347E+00   6.1589E-10
 405.0   1.1218E+00   1.0972E+00   8.8978E-10
 407.0   1.0893E+00   1.0653E+00   1.7413E-09
 409.0   1.1421E+00   1.1169E+00   1.4858E-09
 411.0   1.1883E+00   1.1620E+00   1.1538E-09
 413.0   1.2204E+00   1.1932E+00   6.5522E-10
 415.0   1.2494E+00   1.2214E+00   5.3257E-10
 417.0   1.2432E+00   1.2153E+00   1.0757E-09
 419.0   1.1708E+00   1.1446E+00   4.6700E-10
 421.0   1.2290E+00   1.2015E+00   8.9846E-10
 423.0   1.2005E+00   1.1737E+00   8.8692E-10
 425.0   1.2097E+00   1.1827E+00   1.0739E-09
 427.0   1.1823E+00   1.1558E+00   8.1309E-10
 429.0   1.0288E+00   1.0057E+00   6.8078E-10
 431.0   9.8926E-01   9.6703E-01   2.8491E-10
 433.0   1.2441E+00   1.2162E+00   1.1318E-09
 435.0   1.2567E+00   1.2284E+00   1.0686E-09
 437.0   1.3172E+00   1.2876E+00   1.5066E-10
 439.0   1.2390E+00   1.2113E+00   7.4825E-10
 441.0   1.3401E+00   1.3103E+00   7.3800E-10
 443.0   1.3842E+00   1.3538E+00   1.4646E-09
 445.0   1.3670E+00   1.3372E+00   1.1113E-09
 447.0   1.4011E+00   1.3709E+00   2.1219E-09
 449.0   1.4803E+00   1.4487E+00   2.3218E-09
 451.0   1.5436E+00   1.5108E+00   1.5502E-09
 453.0   1.4529E+00   1.4223E+00   1.2463E-09
 455.0   1.4957E+00   1.4645E+00   4.2211E-09
 457.0   1.5125E+00   1.4810E+00   2.4904E-08
 459.0   1.4879E+00   1.4571E+00   1.0479E-07
 461.0   1.4999E+00   1.4690E+00   3.1120E-07
 463.0   1.4922E+00   1.4615E+00   2.9821E-07
 465.0   1.4861E+00   1.4557E+00   5.9296E-07
 467.0   1.4934E+00   1.4630E+00   5.4745E-07
 469.0   1.5038E+00   1.4735E+00   5.8473E-07
 471.0   1.4903E+00   1.4606E+00   6.4147E-07
 473.0   1.4990E+00   1.4694E+00   5.1951E-07
 475.0   1.5214E+00   1.4917E+00   4.5322E-07
 477.0   1.5406E+00   1.5109E+00   5.2756E-07
 479.0   1.5393E+00   1.5100E+00   4.4932E-07
 481.0   1.5349E+00   1.5060E+00   6.5159E-07
 483.0   1.5292E+00   1.5007E+00   3.6073E-07
 485.0   1.3938E+00   1.3679E+00   4.8833E-07
 487.0   1.3515E+00   1.3266E+00   3.4549E-07
 489.0   1.4749E+00   1.4479E+00   3.9745E-07
 491.0   1.4765E+00   1.4498E+00   4.1643E-07
 493.0   1.4718E+00   1.4456E+00   3.6329E-07
 495.0   1.5303E+00   1.5035E+00   3.2029E-07
 497.0   1.4843E+00   1.4589E+00   2.8851E-07
 499.0   1.4443E+00   1.4200E+00   2.6908E-07
 501.0   1.4205E+00   1.3971E+00   2.3493E-07
 503.0   1.4223E+00   1.3991E+00   3.0086E-07
 505.0   1.4798E+00   1.4559E+00   2.5162E-07
 507.0   1.4928E+00   1.4690E+00   2.3050E-07
 509.0   1.4746E+00   1.4515E+00   2.3509E-07
 511.0   1.5031E+00   1.4800E+00   3.6155E-07
 513.0   1.4596E+00   1.4375E+00   2.6740E-07
 515.0   1.4449E+00   1.4235E+00   1.7390E-07
 517.0   1.3132E+00   1.2946E+00   2.8379E-07
 519.0   1.3697E+00   1.3512E+00   2.2585E-07
 521.0   1.4508E+00   1.4319E+00   2.7426E-07
 523.0   1.4586E+00   1.4400E+00   3.2805E-07
 525.0   1.4656E+00   1.4474E+00   4.3280E-07
 527.0   1.3716E+00   1.3551E+00   5.2200E-07
 529.0   1.4803E+00   1.4631E+00   3.4345E-07
 531.0   1.4960E+00   1.4793E+00   3.6406E-07
 533.0   1.4111E+00   1.3960E+00   5.2137E-07
 535.0   1.4645E+00   1.4495E+00   4.0226E-07
 537.0   1.4762E+00   1.4618E+00   5.0453E-07
 539.0   1.4607E+00   1.4472E+00   4.3273E-07
 541.0   1.4066E+00   1.3943E+00   3.1088E-07
 543.0   1.4569E+00   1.4450E+00   9.3463E-07
 545.0   1.4644E+00   1.4533E+00   4.3127E-07
 547.0   1.4386E+00   1.4286E+00   8.1027E-07
 549.0   1.4261E+00   1.4171E+00   4.1684E-07
 551.0   1.4461E+00   1.4380E+00   2.0020E-06
 553.0   1.4549E+00   1.4478E+00   1.1459E-06
 555.0   1.4520E+00   1.4460E+00   2.2586E-06
 557.0   1.4218E+00   1.4170E+00   2.0916E-06
 559.0   1.3922E+00   1.3888E+00   2.6011E-06
 561.0   1.4191E+00   1.4167E+00   3.1011E-06
 563.0   1.4178E+00   1.4163E+00   4.1505E-06
 565.0   1.4022E+00   1.4017E+00   1.9819E-06
 567.0   1.3958E+00   1.3951E+00   5.7574E-06
 569.0   1.4058E+00   1.4051E+00   2.8699E-06
 571.0   1.3995E+00   1.3989E+00   4.8214E-06
 573.0   1.4440E+00   1.4437E+00   4.4459E-06
 575.0   1.4157E+00   1.4157E+00   7.5952E-06
 577.0   1.4156E+00   1.4138E+00   4.9207E-06
 579.0   1.4138E+00   1.4104E+00   3.2203E-06
 581.0   1.4317E+00   1.4276E+00   2.1893E-06
 583.0   1.4415E+00   1.4378E+00   3.0801E-06
 585.0   1.4118E+00   1.4086E+00   4.1411E-06
 587.0   1.3844E+00   1.3803E+00   9.0432E-07
 589.0   1.2727E+00   1.2680E+00   2.4913E-06
 591.0   1.2966E+00   1.2918E+00   1.2189E-06
 593.0   1.3262E+00   1.3223E+00   2.2831E-06
 595.0   1.3369E+00   1.3341E+00   5.3381E-06
 597.0   1.3540E+00   1.3504E+00   4.7685E-06
 599.0   1.3482E+00   1.3439E+00   3.0360E-06
 601.0   1.3479E+00   1.3420E+00   1.0888E-06
 603.0   1.3642E+00   1.3560E+00   1.8702E-06
 605.0   1.3910E+00   1.3806E+00   1.3341E-06
 607.0   1.3776E+00   1.3677E+00   1.2531E-06
 609.0   1.3617E+00   1.3523E+00   1.2089E-06
 611.0   1.3541E+00   1.3447E+00   1.4078E-06
 613.0   1.3235E+00   1.3138E+00   9.4969E-07
 615.0   1.3050E+00   1.2948E+00   1.0420E-06
 617.0   1.3136E+00   1.3028E+00   9.6655E-07
 619.0   1.3564E+00   1.3447E+00   1.0453E-06
 621.0   1.3555E+00   1.3431E+00   8.4732E-07
 623.0   1.3232E+00   1.3102E+00   4.7386E-07
 625.0   1.3025E+00   1.2889E+00   4.4181E-07
 627.0   1.3018E+00   1.2875E+00   6.7568E-07
 629.0   1.2981E+00   1.2831E+00   1.1793E-06
 631.0   1.2880E+00   1.2723E+00   2.0250E-07
 633.0   1.2904E+00   1.2740E+00   3.9528E-07
 635.0   1.2958E+00   1.2787E+00   3.9853E-07
 637.0   1.3088E+00   1.2913E+00   4.0397E-07
 639.0   1.3127E+00   1.2948E+00   3.1569E-07
 641.0   1.2909E+00   1.2731E+00   3.5382E-07
 643.0   1.2906E+00   1.2728E+00   3.1615E-07
 645.0   1.2745E+00   1.2570E+00   3.4551E-07
 647.0   1.2341E+00   1.2163E+00   3.0421E-07
 649.0   1.2182E+00   1.1998E+00   2.6322E-07
 651.0   1.2258E+00   1.2065E+00   1.8830E-07
 653.0   1.2459E+00   1.2255E+00   2.2251E-07
 655.0   1.1624E+00   1.1426E+00   1.9914E-07
 657.0   1.1226E+00   1.1025E+00   1.4472E-07
 659.0   1.2411E+00   1.2178E+00   1.2594E-07
 661.0   1.2647E+00   1.2400E+00   1.3955E-07
 663.0   1.2624E+00   1.2366E+00   1.5651E-07
 665.0   1.2518E+00   1.2254E+00   1.5082E-07
 667.0   1.2500E+00   1.2229E+00   1.9415E-07
 669.0   1.2515E+00   1.2239E+00   1.7491E-07
 671.0   1.2378E+00   1.2104E+00   1.7746E-07
 673.0   1.2367E+00   1.2095E+00   1.5414E-07
 675.0   1.2369E+00   1.2099E+00   2.0259E-07
 677.0   1.2334E+00   1.2067E+00   1.7840E-07
 679.0   1.2250E+00   1.1986E+00   1.9420E-07
 681.0   1.2151E+00   1.1893E+00   2.4726E-07
 683.0   1.2083E+00   1.1832E+00   2.2825E-07
 685.0   1.1891E+00   1.1650E+00   2.3601E-07
 687.0   1.0264E+00   1.0062E+00   2.0875E-07
 689.0   1.0332E+00   1.0137E+00   2.2357E-07
 691.0   1.0781E+00   1.0584E+00   2.1937E-07
 693.0   1.0714E+00   1.0523E+00   2.4463E-07
 695.0   1.0745E+00   1.0557E+00   2.5672E-07
 697.0   1.1210E+00   1.1016E+00   2.6792E-07
 699.0   1.1044E+00   1.0856E+00   2.0987E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.8690E+00   1.3884E+00   3.4093E-09
 403.0   1.8710E+00   1.3888E+00   8.9089E-10
 405.0   1.8057E+00   1.3394E+00   1.2811E-09
 407.0   1.7499E+00   1.2992E+00   2.5026E-09
 409.0   1.8314E+00   1.3608E+00   2.1315E-09
 411.0   1.9017E+00   1.4141E+00   1.6515E-09
 413.0   1.9495E+00   1.4500E+00   9.3540E-10
 415.0   1.9921E+00   1.4822E+00   7.5830E-10
 417.0   1.9790E+00   1.4739E+00   1.5282E-09
 419.0   1.8608E+00   1.3871E+00   6.6190E-10
 421.0   1.9500E+00   1.4553E+00   1.2713E-09
 423.0   1.9019E+00   1.4210E+00   1.2537E-09
 425.0   1.9136E+00   1.4313E+00   1.5164E-09
 427.0   1.8674E+00   1.3976E+00   1.1469E-09
 429.0   1.6225E+00   1.2150E+00   9.5916E-10
 431.0   1.5577E+00   1.1674E+00   4.0130E-10
 433.0   1.9566E+00   1.4672E+00   1.5950E-09
 435.0   1.9735E+00   1.4810E+00   1.5068E-09
 437.0   2.0660E+00   1.5523E+00   2.1289E-10
 439.0   1.9409E+00   1.4603E+00   1.0595E-09
 441.0   2.0969E+00   1.5800E+00   1.0472E-09
 443.0   2.1637E+00   1.6334E+00   2.0827E-09
 445.0   2.1346E+00   1.6144E+00   1.5838E-09
 447.0   2.1857E+00   1.6560E+00   3.0302E-09
 449.0   2.3070E+00   1.7510E+00   3.3226E-09
 451.0   2.4032E+00   1.8270E+00   2.2224E-09
 453.0   2.2599E+00   1.7205E+00   1.8138E-09
 455.0   2.3243E+00   1.7721E+00   7.0513E-09
 457.0   2.3481E+00   1.7922E+00   4.6989E-08
 459.0   2.3077E+00   1.7633E+00   2.0047E-07
 461.0   2.3242E+00   1.7777E+00   5.9440E-07
 463.0   2.3100E+00   1.7687E+00   5.7204E-07
 465.0   2.2986E+00   1.7616E+00   1.1354E-06
 467.0   2.3080E+00   1.7714E+00   1.0492E-06
 469.0   2.3224E+00   1.7851E+00   1.1201E-06
 471.0   2.2999E+00   1.7706E+00   1.2275E-06
 473.0   2.3117E+00   1.7828E+00   9.9531E-07
 475.0   2.3446E+00   1.8114E+00   8.6899E-07
 477.0   2.3727E+00   1.8363E+00   1.0105E-06
 479.0   2.3693E+00   1.8369E+00   8.6192E-07
 481.0   2.3610E+00   1.8332E+00   1.2435E-06
 483.0   2.3507E+00   1.8273E+00   6.9382E-07
 485.0   2.1412E+00   1.6663E+00   9.3700E-07
 487.0   2.0747E+00   1.6164E+00   6.6601E-07
 489.0   2.2628E+00   1.7649E+00   7.6521E-07
 491.0   2.2641E+00   1.7685E+00   8.0139E-07
 493.0   2.2557E+00   1.7653E+00   7.0030E-07
 495.0   2.3444E+00   1.8382E+00   6.1774E-07
 497.0   2.2732E+00   1.7866E+00   5.5654E-07
 499.0   2.2111E+00   1.7420E+00   5.1834E-07
 501.0   2.1738E+00   1.7158E+00   4.5349E-07
 503.0   2.1756E+00   1.7193E+00   5.7812E-07
 505.0   2.2623E+00   1.7900E+00   4.8695E-07
 507.0   2.2813E+00   1.8080E+00   4.4709E-07
 509.0   2.2527E+00   1.7883E+00   4.5541E-07
 511.0   2.2954E+00   1.8254E+00   6.8620E-07
 513.0   2.2282E+00   1.7750E+00   5.1175E-07
 515.0   2.2051E+00   1.7598E+00   3.3694E-07
 517.0   2.0042E+00   1.6052E+00   5.3857E-07
 519.0   2.0906E+00   1.6808E+00   4.3086E-07
 521.0   2.2142E+00   1.7852E+00   5.1864E-07
 523.0   2.2254E+00   1.7972E+00   6.1683E-07
 525.0   2.2356E+00   1.8083E+00   8.0288E-07
 527.0   2.0919E+00   1.6960E+00   9.5771E-07
 529.0   2.2575E+00   1.8347E+00   6.3687E-07
 531.0   2.2813E+00   1.8586E+00   6.6851E-07
 533.0   2.1517E+00   1.7574E+00   9.3977E-07
 535.0   2.2330E+00   1.8287E+00   7.2786E-07
 537.0   2.2508E+00   1.8482E+00   9.0334E-07
 539.0   2.2273E+00   1.8339E+00   7.7815E-07
 541.0   2.1449E+00   1.7712E+00   5.6541E-07
 543.0   2.2218E+00   1.8400E+00   1.6518E-06
 545.0   2.2336E+00   1.8554E+00   7.7587E-07
 547.0   2.1946E+00   1.8287E+00   1.4431E-06
 549.0   2.1760E+00   1.8190E+00   7.5365E-07
 551.0   2.2070E+00   1.8513E+00   3.5521E-06
 553.0   2.2211E+00   1.8699E+00   2.0562E-06
 555.0   2.2174E+00   1.8738E+00   4.0528E-06
 557.0   2.1721E+00   1.8429E+00   3.7831E-06
 559.0   2.1280E+00   1.8130E+00   4.7350E-06
 561.0   2.1699E+00   1.8556E+00   5.6847E-06
 563.0   2.1685E+00   1.8602E+00   7.6616E-06
 565.0   2.1453E+00   1.8462E+00   3.6974E-06
 567.0   2.1345E+00   1.8367E+00   1.0768E-05
 569.0   2.1490E+00   1.8491E+00   5.4099E-06
 571.0   2.1387E+00   1.8413E+00   9.1157E-06
 573.0   2.2064E+00   1.9019E+00   8.4349E-06
 575.0   2.1629E+00   1.8668E+00   1.4441E-05
 577.0   2.1592E+00   1.8535E+00   9.3407E-06
 579.0   2.1533E+00   1.8389E+00   6.1056E-06
 581.0   2.1788E+00   1.8576E+00   4.1494E-06
 583.0   2.1937E+00   1.8732E+00   5.8231E-06
 585.0   2.1485E+00   1.8377E+00   7.8150E-06
 587.0   2.1046E+00   1.7945E+00   1.7123E-06
 589.0   1.9328E+00   1.6431E+00   4.6895E-06
 591.0   1.9685E+00   1.6739E+00   2.3017E-06
 593.0   2.0144E+00   1.7191E+00   4.3122E-06
 595.0   2.0317E+00   1.7403E+00   1.0095E-05
 597.0   2.0560E+00   1.7573E+00   9.0451E-06
 599.0   2.0455E+00   1.7445E+00   5.7824E-06
 601.0   2.0421E+00   1.7328E+00   2.0858E-06
 603.0   2.0628E+00   1.7374E+00   3.5741E-06
 605.0   2.0997E+00   1.7564E+00   2.5577E-06
 607.0   2.0795E+00   1.7423E+00   2.4013E-06
 609.0   2.0555E+00   1.7250E+00   2.3152E-06
 611.0   2.0434E+00   1.7147E+00   2.6847E-06
 613.0   1.9959E+00   1.6719E+00   1.8078E-06
 615.0   1.9666E+00   1.6444E+00   1.9723E-06
 617.0   1.9783E+00   1.6509E+00   1.8225E-06
 619.0   2.0414E+00   1.7003E+00   1.9604E-06
 621.0   2.0385E+00   1.6938E+00   1.5874E-06
 623.0   1.9882E+00   1.6472E+00   8.9427E-07
 625.0   1.9554E+00   1.6156E+00   8.3475E-07
 627.0   1.9527E+00   1.6090E+00   1.2650E-06
 629.0   1.9456E+00   1.5990E+00   2.1831E-06
 631.0   1.9290E+00   1.5813E+00   3.9346E-07
 633.0   1.9311E+00   1.5792E+00   7.5268E-07
 635.0   1.9377E+00   1.5808E+00   7.6063E-07
 637.0   1.9564E+00   1.5945E+00   7.7131E-07
 639.0   1.9614E+00   1.5970E+00   6.0970E-07
 641.0   1.9281E+00   1.5692E+00   6.8074E-07
 643.0   1.9272E+00   1.5686E+00   6.1080E-07
 645.0   1.9028E+00   1.5489E+00   6.6433E-07
 647.0   1.8409E+00   1.4938E+00   5.9211E-07
 649.0   1.8156E+00   1.4687E+00   5.1887E-07
 651.0   1.8255E+00   1.4721E+00   3.7900E-07
 653.0   1.8540E+00   1.4903E+00   4.4519E-07
 655.0   1.7283E+00   1.3852E+00   4.0253E-07
 657.0   1.6673E+00   1.3301E+00   2.9684E-07
 659.0   1.8415E+00   1.4630E+00   2.5842E-07
 661.0   1.8748E+00   1.4831E+00   2.8457E-07
 663.0   1.8694E+00   1.4725E+00   3.1696E-07
 665.0   1.8522E+00   1.4533E+00   3.0382E-07
 667.0   1.8483E+00   1.4468E+00   3.8855E-07
 669.0   1.8495E+00   1.4445E+00   3.4938E-07
 671.0   1.8287E+00   1.4275E+00   3.5365E-07
 673.0   1.8270E+00   1.4279E+00   3.0715E-07
 675.0   1.8273E+00   1.4299E+00   4.0210E-07
 677.0   1.8221E+00   1.4270E+00   3.5613E-07
 679.0   1.8096E+00   1.4185E+00   3.8892E-07
 681.0   1.7952E+00   1.4095E+00   4.9681E-07
 683.0   1.7855E+00   1.4053E+00   4.6379E-07
 685.0   1.7577E+00   1.3870E+00   4.8336E-07
 687.0   1.5178E+00   1.2021E+00   4.3854E-07
 689.0   1.5288E+00   1.2157E+00   4.7784E-07
 691.0   1.5958E+00   1.2730E+00   4.8079E-07
 693.0   1.5863E+00   1.2682E+00   5.5113E-07
 695.0   1.5912E+00   1.2750E+00   5.9470E-07
 697.0   1.6601E+00   1.3318E+00   6.3683E-07
 699.0   1.6356E+00   1.3138E+00   5.1826E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.5468E-01   7.4512E-02   2.7597E-10
 403.0   1.5370E-01   7.2489E-02   7.0983E-11
 405.0   1.4727E-01   6.8029E-02   1.0042E-10
 407.0   1.4213E-01   6.5434E-02   1.9405E-10
 409.0   1.4816E-01   6.7960E-02   1.6345E-10
 411.0   1.5315E-01   6.9814E-02   1.2516E-10
 413.0   1.5626E-01   7.0566E-02   7.0004E-11
 415.0   1.5891E-01   7.1110E-02   5.6026E-11
 417.0   1.5735E-01   7.0329E-02   1.1043E-10
 419.0   1.4747E-01   6.5833E-02   4.6752E-11
 421.0   1.5405E-01   6.8788E-02   8.8261E-11
 423.0   1.4986E-01   6.6989E-02   8.6056E-11
 425.0   1.5037E-01   6.7291E-02   1.0290E-10
 427.0   1.4621E-01   6.5137E-02   7.7539E-11
 429.0   1.2661E-01   5.6139E-02   6.4611E-11
 431.0   1.2111E-01   5.3542E-02   2.7181E-11
 433.0   1.5169E-01   6.6885E-02   1.0961E-10
 435.0   1.5252E-01   6.7102E-02   1.0504E-10
 437.0   1.5941E-01   7.0471E-02   1.5149E-11
 439.0   1.4949E-01   6.6421E-02   7.6917E-11
 441.0   1.6134E-01   7.2299E-02   7.7118E-11
 443.0   1.6643E-01   7.5500E-02   1.5474E-10
 445.0   1.6415E-01   7.5396E-02   1.1869E-10
 447.0   1.6802E-01   7.8083E-02   2.2899E-10
 449.0   1.7731E-01   8.3368E-02   2.5317E-10
 451.0   1.8463E-01   8.7681E-02   1.7036E-10
 453.0   1.7350E-01   8.3076E-02   1.3771E-10
 455.0   1.7833E-01   8.6098E-02   4.6888E-10
 457.0   1.7993E-01   8.7273E-02   2.7743E-09
 459.0   1.7661E-01   8.6058E-02   1.1707E-08
 461.0   1.7765E-01   8.6932E-02   3.4927E-08
 463.0   1.7635E-01   8.6629E-02   3.3678E-08
 465.0   1.7526E-01   8.6428E-02   6.7384E-08
 467.0   1.7595E-01   8.7586E-02   6.2966E-08
 469.0   1.7704E-01   8.8963E-02   6.8057E-08
 471.0   1.7537E-01   8.9095E-02   7.6070E-08
 473.0   1.7639E-01   9.0732E-02   6.3174E-08
 475.0   1.7904E-01   9.3267E-02   5.6480E-08
 477.0   1.8134E-01   9.5661E-02   6.7728E-08
 479.0   1.8126E-01   9.6845E-02   5.9373E-08
 481.0   1.8069E-01   9.7476E-02   8.8303E-08
 483.0   1.7985E-01   9.7643E-02   4.9968E-08
 485.0   1.6378E-01   8.9488E-02   6.9108E-08
 487.0   1.5865E-01   8.7250E-02   4.9991E-08
 489.0   1.7301E-01   9.5758E-02   5.8771E-08
 491.0   1.7324E-01   9.6834E-02   6.3195E-08
 493.0   1.7287E-01   9.7956E-02   5.6799E-08
 495.0   1.7997E-01   1.0340E-01   5.1547E-08
 497.0   1.7499E-01   1.0234E-01   4.8085E-08
 499.0   1.7073E-01   1.0168E-01   4.6388E-08
 501.0   1.6815E-01   1.0143E-01   4.1884E-08
 503.0   1.6834E-01   1.0227E-01   5.5457E-08
 505.0   1.7513E-01   1.0715E-01   4.7903E-08
 507.0   1.7687E-01   1.0941E-01   4.5091E-08
 509.0   1.7493E-01   1.0943E-01   4.7224E-08
 511.0   1.7856E-01   1.1297E-01   7.4204E-08
 513.0   1.7365E-01   1.1114E-01   5.5811E-08
 515.0   1.7219E-01   1.1150E-01   3.6902E-08
 517.0   1.5747E-01   1.0462E-01   6.1103E-08
 519.0   1.6534E-01   1.1280E-01   4.9330E-08
 521.0   1.7590E-01   1.2221E-01   6.0762E-08
 523.0   1.7711E-01   1.2423E-01   7.3707E-08
 525.0   1.7825E-01   1.2625E-01   9.8600E-08
 527.0   1.6737E-01   1.2024E-01   1.2046E-07
 529.0   1.8128E-01   1.3212E-01   8.0272E-08
 531.0   1.8390E-01   1.3601E-01   8.6333E-08
 533.0   1.7416E-01   1.3073E-01   1.2567E-07
 535.0   1.8152E-01   1.3834E-01   9.8522E-08
 537.0   1.8379E-01   1.4223E-01   1.2574E-07
 539.0   1.8273E-01   1.4363E-01   1.0972E-07
 541.0   1.7685E-01   1.4120E-01   8.0318E-08
 543.0   1.8414E-01   1.4936E-01   2.4643E-07
 545.0   1.8614E-01   1.5344E-01   1.1600E-07
 547.0   1.8392E-01   1.5404E-01   2.2393E-07
 549.0   1.8345E-01   1.5618E-01   1.1828E-07
 551.0   1.8726E-01   1.6214E-01   5.8459E-07
 553.0   1.8977E-01   1.6720E-01   3.4507E-07
 555.0   1.9085E-01   1.7119E-01   7.0075E-07
 557.0   1.8843E-01   1.7215E-01   6.7196E-07
 559.0   1.8615E-01   1.7329E-01   8.6424E-07
 561.0   1.9120E-01   1.8085E-01   1.0658E-06
 563.0   1.9221E-01   1.8417E-01   1.4756E-06
