"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:08)"
 447.0   5.8489E-02   2.4246E-02   1.3913E-11
 449.0   6.1819E-02   2.5877E-02   1.1693E-11
 451.0   6.4467E-02   2.7200E-02   9.2654E-12
 453.0   6.0665E-02   2.5752E-02   3.5923E-11
 455.0   6.2440E-02   2.6670E-02   3.9781E-10
 457.0   6.3079E-02   2.7004E-02   4.1806E-09
 459.0   6.1992E-02   2.6599E-02   2.2697E-08
 461.0   6.2432E-02   2.6842E-02   4.5794E-08
 463.0   6.2046E-02   2.6722E-02   7.5123E-08
 465.0   6.1734E-02   2.6633E-02   1.1445E-07
 467.0   6.2060E-02   2.6990E-02   1.0367E-07
 469.0   6.2525E-02   2.7414E-02   1.3465E-07
 471.0   6.2021E-02   2.7461E-02   1.1367E-07
 473.0   6.2466E-02   2.7981E-02   1.0509E-07
 475.0   6.3493E-02   2.8779E-02   1.1123E-07
 477.0   6.4394E-02   2.9535E-02   1.2486E-07
 479.0   6.4449E-02   2.9920E-02   1.0853E-07
 481.0   6.4323E-02   3.0120E-02   9.9816E-08
 483.0   6.4091E-02   3.0160E-02   1.1625E-07
 485.0   5.8423E-02   2.7632E-02   1.1164E-07
 487.0   5.6654E-02   2.6931E-02   1.0867E-07
 489.0   6.1842E-02   2.9548E-02   1.0884E-07
 491.0   6.1986E-02   2.9887E-02   1.0261E-07
 493.0   6.1930E-02   3.0259E-02   1.2152E-07
 495.0   6.4552E-02   3.1970E-02   1.0054E-07
 497.0   6.2848E-02   3.1692E-02   9.0412E-08
 499.0   6.1397E-02   3.1540E-02   8.2291E-08
 501.0   6.0536E-02   3.1489E-02   9.5862E-08
 503.0   6.0661E-02   3.1747E-02   9.0494E-08
 505.0   6.3162E-02   3.3263E-02   1.1021E-07
 507.0   6.3854E-02   3.3988E-02   9.6675E-08
 509.0   6.3219E-02   3.4019E-02   9.9733E-08
 511.0   6.4596E-02   3.5149E-02   9.5074E-08
 513.0   6.2883E-02   3.4609E-02   1.1333E-07
 515.0   6.2417E-02   3.4754E-02   1.0912E-07
 517.0   5.7164E-02   3.2711E-02   1.1925E-07
 519.0   6.0117E-02   3.5391E-02   1.0744E-07
 521.0   6.4030E-02   3.8416E-02   1.0595E-07
 523.0   6.4521E-02   3.9060E-02   9.4865E-08
 525.0   6.4988E-02   3.9705E-02   6.7155E-08
 527.0   6.1081E-02   3.7862E-02   1.4242E-07
 529.0   6.6223E-02   4.1661E-02   1.2190E-07
 531.0   6.7246E-02   4.2947E-02   1.0233E-07
 533.0   6.3749E-02   4.1344E-02   1.0343E-07
 535.0   6.6512E-02   4.3821E-02   1.0748E-07
 537.0   6.7415E-02   4.5129E-02   1.1990E-07
 539.0   6.7098E-02   4.5656E-02   1.0897E-07
 541.0   6.5010E-02   4.4974E-02   1.1021E-07
 543.0   6.7767E-02   4.7674E-02   9.2291E-08
 545.0   6.8582E-02   4.9083E-02   1.0982E-07
 547.0   6.7845E-02   4.9397E-02   1.2422E-07
 549.0   6.7759E-02   5.0211E-02   1.4339E-07
 551.0   6.9257E-02   5.2266E-02   1.6479E-07
 553.0   7.0279E-02   5.4051E-02   2.0721E-07
 555.0   7.0779E-02   5.5504E-02   1.7590E-07
 557.0   6.9983E-02   5.5991E-02   2.0714E-07
 559.0   6.9246E-02   5.6553E-02   1.9111E-07
 561.0   7.1218E-02   5.9179E-02   2.5395E-07
 563.0   7.1673E-02   6.0385E-02   3.0150E-07
 565.0   7.1429E-02   6.1035E-02   2.2307E-07
 567.0   7.0966E-02   6.0503E-02   3.3645E-07
 569.0   7.1346E-02   6.0689E-02   2.9398E-07
 571.0   7.1036E-02   6.0499E-02   2.6249E-07
 573.0   7.3460E-02   6.2860E-02   2.6915E-07
 575.0   7.2188E-02   6.2071E-02   4.1462E-07
 577.0   7.0958E-02   5.9289E-02   2.4288E-07
 579.0   6.9738E-02   5.6643E-02   2.9381E-07
 581.0   7.0213E-02   5.6468E-02   2.9511E-07
 583.0   7.0978E-02   5.7568E-02   2.4247E-07
 585.0   6.9809E-02   5.7111E-02   3.2776E-07
 587.0   6.7813E-02   5.4564E-02   1.9895E-07
 589.0   6.1775E-02   4.8889E-02   1.8389E-07
 591.0   6.2973E-02   4.9941E-02   1.3712E-07
 593.0   6.5105E-02   5.2735E-02   1.5720E-07
 595.0   6.6386E-02   5.4957E-02   1.4985E-07
 597.0   6.6878E-02   5.4876E-02   2.5890E-07
 599.0   6.6239E-02   5.3870E-02   4.8384E-07
 601.0   6.5259E-02   5.1660E-02   1.4561E-07
 603.0   6.4586E-02   4.8912E-02   1.8795E-07
 605.0   6.4524E-02   4.6797E-02   1.5611E-07
 607.0   6.4161E-02   4.6995E-02   1.5112E-07
 609.0   6.3686E-02   4.7121E-02   1.7656E-07
 611.0   6.3268E-02   4.6751E-02   2.5538E-07
 613.0   6.1455E-02   4.4830E-02   1.5081E-07
 615.0   6.0222E-02   4.3368E-02   1.4776E-07
 617.0   6.0227E-02   4.2765E-02   1.4983E-07
 619.0   6.1794E-02   4.3265E-02   1.2769E-07
 621.0   6.1269E-02   4.2132E-02   1.2789E-07
 623.0   5.9262E-02   3.9872E-02   5.9134E-08
 625.0   5.7820E-02   3.8068E-02   1.0603E-07
 627.0   5.7297E-02   3.6916E-02   1.2438E-07
 629.0   5.6665E-02   3.5732E-02   8.9526E-08
 631.0   5.5775E-02   3.4422E-02   9.0976E-08
 633.0   5.5447E-02   3.3490E-02   9.7858E-08
 635.0   5.5262E-02   3.2670E-02   7.5418E-08
 637.0   5.5640E-02   3.2606E-02   8.8781E-08
 639.0   5.5630E-02   3.2313E-02   1.1028E-07
 641.0   5.4610E-02   3.1584E-02   9.5602E-08
 643.0   5.4585E-02   3.1579E-02   7.9131E-08
 645.0   5.3895E-02   3.1189E-02   8.4835E-08
 647.0   5.1680E-02   2.9016E-02   7.5694E-08
 649.0   5.0542E-02   2.7541E-02   1.0862E-07
 651.0   5.0389E-02   2.6613E-02   1.1055E-07
 653.0   5.0745E-02   2.5943E-02   8.1752E-08
 655.0   4.6931E-02   2.3235E-02   8.4161E-08
 657.0   4.4726E-02   2.1019E-02   7.8604E-08
 659.0   4.8857E-02   2.1830E-02   7.3043E-08
 661.0   4.9177E-02   2.0782E-02   7.6448E-08
 663.0   4.8478E-02   1.9290E-02   6.1034E-08
 665.0   4.7542E-02   1.7855E-02   8.2060E-08
 667.0   4.7135E-02   1.7029E-02   5.8604E-08
 669.0   4.6881E-02   1.6308E-02   6.6300E-08
 671.0   4.6278E-02   1.5937E-02   5.4864E-08
 673.0   4.6359E-02   1.6247E-02   6.0701E-08
 675.0   4.6495E-02   1.6594E-02   6.0174E-08
 677.0   4.6456E-02   1.6795E-02   7.6310E-08
 679.0   4.6233E-02   1.6937E-02   6.5686E-08
 681.0   4.6050E-02   1.7289E-02   6.3696E-08
 683.0   4.6091E-02   1.7951E-02   8.6205E-08
 685.0   4.5688E-02   1.8492E-02   8.3438E-08
 687.0   3.9844E-02   1.6977E-02   1.1458E-07
 689.0   4.0583E-02   1.8264E-02   1.2869E-07
 691.0   4.2759E-02   2.0083E-02   1.4263E-07
 693.0   4.2788E-02   2.0686E-02   1.6668E-07
 695.0   4.3228E-02   2.1538E-02   2.0595E-07
 697.0   4.5304E-02   2.2984E-02   2.4275E-07
 699.0   4.4848E-02   2.3180E-02   1.9134E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.1565E+00   1.1291E+00   9.0471E-10
 403.0   1.1604E+00   1.1325E+00   1.8140E-10
 405.0   1.1224E+00   1.0950E+00   3.5768E-10
 407.0   1.0899E+00   1.0631E+00   1.0739E-10
 409.0   1.1427E+00   1.1146E+00   1.0903E-10
 411.0   1.1890E+00   1.1596E+00   1.7769E-10
 413.0   1.2210E+00   1.1907E+00   1.1692E-10
 415.0   1.2501E+00   1.2188E+00   4.5084E-11
 417.0   1.2438E+00   1.2127E+00   3.4602E-10
 419.0   1.1714E+00   1.1421E+00   2.0711E-10
 421.0   1.2296E+00   1.1988E+00   7.3747E-11
 423.0   1.2011E+00   1.1710E+00   9.3807E-11
 425.0   1.2103E+00   1.1800E+00   3.9539E-10
 427.0   1.1828E+00   1.1531E+00   2.9676E-10
 429.0   1.0292E+00   1.0033E+00   1.0501E-10
 431.0   9.8972E-01   9.6476E-01   6.9666E-11
 433.0   1.2447E+00   1.2133E+00   8.2914E-11
 435.0   1.2573E+00   1.2255E+00   5.5436E-11
 437.0   1.3178E+00   1.2845E+00   1.9014E-10
 439.0   1.2396E+00   1.2084E+00   8.0508E-11
 441.0   1.3407E+00   1.3071E+00   2.9633E-10
 443.0   1.3848E+00   1.3503E+00   8.4175E-11
 445.0   1.3676E+00   1.3338E+00   1.3295E-10
 447.0   1.4017E+00   1.3673E+00   2.5784E-10
 449.0   1.4809E+00   1.4448E+00   2.1447E-10
 451.0   1.5442E+00   1.5067E+00   1.6862E-10
 453.0   1.4535E+00   1.4184E+00   6.5026E-10
 455.0   1.4963E+00   1.4604E+00   7.1626E-09
 457.0   1.5131E+00   1.4768E+00   7.5057E-08
 459.0   1.4885E+00   1.4529E+00   4.0632E-07
 461.0   1.5005E+00   1.4647E+00   8.1607E-07
 463.0   1.4928E+00   1.4572E+00   1.3304E-06
 465.0   1.4867E+00   1.4514E+00   2.0143E-06
 467.0   1.4939E+00   1.4587E+00   1.8027E-06
 469.0   1.5044E+00   1.4691E+00   2.3137E-06
 471.0   1.4909E+00   1.4561E+00   1.9171E-06
 473.0   1.4995E+00   1.4649E+00   1.7284E-06
 475.0   1.5219E+00   1.4870E+00   1.7851E-06
 477.0   1.5411E+00   1.5060E+00   1.9451E-06
 479.0   1.5398E+00   1.5051E+00   1.6426E-06
 481.0   1.5354E+00   1.5010E+00   1.4731E-06
 483.0   1.5298E+00   1.4956E+00   1.6785E-06
 485.0   1.3943E+00   1.3633E+00   1.5777E-06
 487.0   1.3519E+00   1.3220E+00   1.5020E-06
 489.0   1.4754E+00   1.4429E+00   1.4721E-06
 491.0   1.4770E+00   1.4447E+00   1.3523E-06
 493.0   1.4723E+00   1.4404E+00   1.5544E-06
 495.0   1.5308E+00   1.4981E+00   1.2494E-06
 497.0   1.4848E+00   1.4535E+00   1.0849E-06
 499.0   1.4447E+00   1.4147E+00   9.5468E-07
 501.0   1.4210E+00   1.3917E+00   1.0754E-06
 503.0   1.4228E+00   1.3937E+00   9.8186E-07
 505.0   1.4803E+00   1.4502E+00   1.1578E-06
 507.0   1.4932E+00   1.4632E+00   9.8836E-07
 509.0   1.4751E+00   1.4457E+00   9.9298E-07
 511.0   1.5036E+00   1.4740E+00   9.2647E-07
 513.0   1.4600E+00   1.4316E+00   1.0860E-06
 515.0   1.4454E+00   1.4175E+00   1.0285E-06
 517.0   1.3136E+00   1.2890E+00   1.1077E-06
 519.0   1.3701E+00   1.3452E+00   9.8377E-07
 521.0   1.4512E+00   1.4254E+00   9.5648E-07
 523.0   1.4590E+00   1.4333E+00   8.4444E-07
 525.0   1.4660E+00   1.4406E+00   5.8955E-07
 527.0   1.3720E+00   1.3486E+00   1.2343E-06
 529.0   1.4807E+00   1.4560E+00   1.0431E-06
 531.0   1.4965E+00   1.4719E+00   8.6303E-07
 533.0   1.4115E+00   1.3889E+00   8.5827E-07
 535.0   1.4649E+00   1.4420E+00   8.7770E-07
 537.0   1.4766E+00   1.4541E+00   9.6219E-07
 539.0   1.4611E+00   1.4394E+00   8.5954E-07
 541.0   1.4070E+00   1.3867E+00   8.5318E-07
 543.0   1.4573E+00   1.4370E+00   7.0005E-07
 545.0   1.4648E+00   1.4451E+00   8.1658E-07
 547.0   1.4390E+00   1.4203E+00   8.9893E-07
 549.0   1.4265E+00   1.4088E+00   1.0107E-06
 551.0   1.4465E+00   1.4293E+00   1.1287E-06
 553.0   1.4553E+00   1.4389E+00   1.3762E-06
 555.0   1.4524E+00   1.4369E+00   1.1339E-06
 557.0   1.4221E+00   1.4079E+00   1.2896E-06
 559.0   1.3925E+00   1.3797E+00   1.1504E-06
 561.0   1.4194E+00   1.4072E+00   1.4778E-06
 563.0   1.4182E+00   1.4067E+00   1.6960E-06
 565.0   1.4026E+00   1.3920E+00   1.2144E-06
 567.0   1.3961E+00   1.3854E+00   1.7818E-06
 569.0   1.4062E+00   1.3953E+00   1.5157E-06
 571.0   1.3998E+00   1.3891E+00   1.3268E-06
 573.0   1.4443E+00   1.4335E+00   1.3427E-06
 575.0   1.4160E+00   1.4057E+00   2.0418E-06
 577.0   1.4159E+00   1.4040E+00   1.1956E-06
 579.0   1.4142E+00   1.4009E+00   1.4457E-06
 581.0   1.4320E+00   1.4181E+00   1.4556E-06
 583.0   1.4418E+00   1.4282E+00   1.2024E-06
 585.0   1.4121E+00   1.3992E+00   1.6340E-06
 587.0   1.3847E+00   1.3713E+00   9.9444E-07
 589.0   1.2730E+00   1.2599E+00   9.2155E-07
 591.0   1.2969E+00   1.2836E+00   6.8552E-07
 593.0   1.3265E+00   1.3140E+00   7.8015E-07
 595.0   1.3372E+00   1.3256E+00   7.3821E-07
 597.0   1.3544E+00   1.3422E+00   1.2540E-06
 599.0   1.3485E+00   1.3359E+00   2.3049E-06
 601.0   1.3482E+00   1.3344E+00   6.8395E-07
 603.0   1.3645E+00   1.3486E+00   8.7256E-07
 605.0   1.3913E+00   1.3734E+00   7.1639E-07
 607.0   1.3779E+00   1.3605E+00   6.9680E-07
 609.0   1.3620E+00   1.3452E+00   8.1800E-07
 611.0   1.3544E+00   1.3376E+00   1.1968E-06
 613.0   1.3238E+00   1.3070E+00   7.1982E-07
 615.0   1.3052E+00   1.2882E+00   7.1853E-07
 617.0   1.3139E+00   1.2962E+00   7.4131E-07
 619.0   1.3567E+00   1.3380E+00   6.4301E-07
 621.0   1.3558E+00   1.3365E+00   6.5339E-07
 623.0   1.3235E+00   1.3039E+00   3.0551E-07
 625.0   1.3028E+00   1.2829E+00   5.5402E-07
 627.0   1.3021E+00   1.2815E+00   6.5746E-07
 629.0   1.2984E+00   1.2773E+00   4.7882E-07
 631.0   1.2882E+00   1.2667E+00   4.9218E-07
 633.0   1.2907E+00   1.2685E+00   5.3536E-07
 635.0   1.2960E+00   1.2732E+00   4.1728E-07
 637.0   1.3091E+00   1.2859E+00   4.9567E-07
 639.0   1.3130E+00   1.2895E+00   6.2137E-07
 641.0   1.2911E+00   1.2679E+00   5.4375E-07
 643.0   1.2908E+00   1.2676E+00   4.5446E-07
 645.0   1.2748E+00   1.2519E+00   4.9203E-07
 647.0   1.2344E+00   1.2115E+00   4.4248E-07
 649.0   1.2184E+00   1.1952E+00   6.4001E-07
 651.0   1.2260E+00   1.2021E+00   6.6125E-07
 653.0   1.2462E+00   1.2212E+00   5.0015E-07
 655.0   1.1626E+00   1.1387E+00   5.2690E-07
 657.0   1.1228E+00   1.0989E+00   5.2508E-07
 659.0   1.2413E+00   1.2141E+00   5.2299E-07
 661.0   1.2650E+00   1.2364E+00   5.9347E-07
 663.0   1.2626E+00   1.2332E+00   5.2100E-07
 665.0   1.2521E+00   1.2222E+00   7.7797E-07
 667.0   1.2502E+00   1.2199E+00   5.9415E-07
 669.0   1.2518E+00   1.2210E+00   7.2228E-07
 671.0   1.2380E+00   1.2075E+00   6.2374E-07
 673.0   1.2369E+00   1.2066E+00   6.9659E-07
 675.0   1.2371E+00   1.2070E+00   6.9711E-07
 677.0   1.2336E+00   1.2038E+00   8.4343E-07
 679.0   1.2252E+00   1.1957E+00   6.9412E-07
 681.0   1.2153E+00   1.1864E+00   6.2055E-07
 683.0   1.2085E+00   1.1802E+00   7.5281E-07
 685.0   1.1893E+00   1.1620E+00   6.6021E-07
 687.0   1.0266E+00   1.0035E+00   7.4922E-07
 689.0   1.0334E+00   1.0109E+00   7.1694E-07
 691.0   1.0783E+00   1.0554E+00   6.7314E-07
 693.0   1.0716E+00   1.0494E+00   6.6645E-07
 695.0   1.0747E+00   1.0528E+00   7.1429E-07
 697.0   1.1212E+00   1.0987E+00   7.5063E-07
 699.0   1.1046E+00   1.0827E+00   5.3377E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.8622E+00   1.3676E+00   1.2903E-09
 403.0   1.8642E+00   1.3677E+00   2.5728E-10
 405.0   1.7992E+00   1.3188E+00   5.0453E-10
 407.0   1.7435E+00   1.2790E+00   1.5114E-10
 409.0   1.8246E+00   1.3394E+00   1.5310E-10
 411.0   1.8947E+00   1.3916E+00   2.4884E-10
 413.0   1.9423E+00   1.4268E+00   1.6322E-10
 415.0   1.9848E+00   1.4583E+00   6.2744E-11
 417.0   1.9717E+00   1.4499E+00   4.8028E-10
 419.0   1.8539E+00   1.3644E+00   2.8671E-10
 421.0   1.9427E+00   1.4312E+00   1.0189E-10
 423.0   1.8948E+00   1.3973E+00   1.2944E-10
 425.0   1.9064E+00   1.4072E+00   5.4485E-10
 427.0   1.8604E+00   1.3739E+00   4.0834E-10
 429.0   1.6165E+00   1.1943E+00   1.4428E-10
 431.0   1.5519E+00   1.1475E+00   9.5664E-11
 433.0   1.9493E+00   1.4420E+00   1.1389E-10
 435.0   1.9661E+00   1.4555E+00   7.6172E-11
 437.0   2.0582E+00   1.5254E+00   2.6176E-10
 439.0   1.9337E+00   1.4347E+00   1.1104E-10
 441.0   2.0890E+00   1.5520E+00   4.0953E-10
 443.0   2.1554E+00   1.6040E+00   1.1657E-10
 445.0   2.1264E+00   1.5849E+00   1.8450E-10
 447.0   2.1772E+00   1.6254E+00   3.5853E-10
 449.0   2.2980E+00   1.7182E+00   2.9881E-10
 451.0   2.3938E+00   1.7923E+00   2.3624E-10
 453.0   2.2510E+00   1.6875E+00   1.0275E-09
 455.0   2.3151E+00   1.7378E+00   1.3852E-08
 457.0   2.3388E+00   1.7573E+00   1.4637E-07
 459.0   2.2985E+00   1.7287E+00   7.9231E-07
 461.0   2.3149E+00   1.7426E+00   1.5915E-06
 463.0   2.3008E+00   1.7335E+00   2.5945E-06
 465.0   2.2894E+00   1.7265E+00   3.9282E-06
 467.0   2.2987E+00   1.7357E+00   3.5163E-06
 469.0   2.3130E+00   1.7487E+00   4.5112E-06
 471.0   2.2905E+00   1.7341E+00   3.7396E-06
 473.0   2.3022E+00   1.7456E+00   3.3731E-06
 475.0   2.3349E+00   1.7731E+00   3.4856E-06
 477.0   2.3628E+00   1.7971E+00   3.8008E-06
 479.0   2.3593E+00   1.7972E+00   3.2146E-06
 481.0   2.3510E+00   1.7931E+00   2.8874E-06
 483.0   2.3407E+00   1.7871E+00   3.2933E-06
 485.0   2.1320E+00   1.6293E+00   3.1001E-06
 487.0   2.0658E+00   1.5803E+00   2.9554E-06
 489.0   2.2530E+00   1.7252E+00   2.8999E-06
 491.0   2.2542E+00   1.7283E+00   2.6680E-06
 493.0   2.2459E+00   1.7247E+00   3.0705E-06
 495.0   2.3340E+00   1.7953E+00   2.4729E-06
 497.0   2.2630E+00   1.7441E+00   2.1525E-06
 499.0   2.2010E+00   1.6999E+00   1.8984E-06
 501.0   2.1638E+00   1.6738E+00   2.1426E-06
 503.0   2.1655E+00   1.6768E+00   1.9618E-06
 505.0   2.2517E+00   1.7454E+00   2.3176E-06
 507.0   2.2706E+00   1.7625E+00   1.9834E-06
 509.0   2.2420E+00   1.7429E+00   1.9962E-06
 511.0   2.2845E+00   1.7785E+00   1.8657E-06
 513.0   2.2175E+00   1.7289E+00   2.1876E-06
 515.0   2.1944E+00   1.7135E+00   2.0743E-06
 517.0   1.9942E+00   1.5620E+00   2.2319E-06
 519.0   2.0799E+00   1.6344E+00   1.9837E-06
 521.0   2.2027E+00   1.7350E+00   1.9292E-06
 523.0   2.2137E+00   1.7461E+00   1.7063E-06
 525.0   2.2237E+00   1.7563E+00   1.1946E-06
 527.0   2.0806E+00   1.6465E+00   2.4802E-06
 529.0   2.2452E+00   1.7803E+00   2.1022E-06
 531.0   2.2686E+00   1.8027E+00   1.7445E-06
 533.0   2.1396E+00   1.7038E+00   1.7346E-06
 535.0   2.2203E+00   1.7720E+00   1.7710E-06
 537.0   2.2378E+00   1.7900E+00   1.9339E-06
 539.0   2.2141E+00   1.7753E+00   1.7312E-06
 541.0   2.1320E+00   1.7136E+00   1.7177E-06
 543.0   2.2083E+00   1.7794E+00   1.4178E-06
 545.0   2.2197E+00   1.7933E+00   1.6468E-06
 547.0   2.1807E+00   1.7665E+00   1.8092E-06
 549.0   2.1620E+00   1.7563E+00   2.0259E-06
 551.0   2.1926E+00   1.7864E+00   2.2523E-06
 553.0   2.2063E+00   1.8033E+00   2.7179E-06
 555.0   2.2024E+00   1.8060E+00   2.2589E-06
 557.0   2.1571E+00   1.7750E+00   2.5512E-06
 559.0   2.1129E+00   1.7451E+00   2.2885E-06
 561.0   2.1542E+00   1.7850E+00   2.9042E-06
 563.0   2.1526E+00   1.7885E+00   3.3204E-06
 565.0   2.1293E+00   1.7742E+00   2.4190E-06
 567.0   2.1186E+00   1.7649E+00   3.5136E-06
 569.0   2.1329E+00   1.7766E+00   3.0250E-06
 571.0   2.1227E+00   1.7689E+00   2.6735E-06
 573.0   2.1898E+00   1.8268E+00   2.7072E-06
 575.0   2.1466E+00   1.7927E+00   4.0578E-06
 577.0   2.1434E+00   1.7813E+00   2.4364E-06
 579.0   2.1380E+00   1.7685E+00   2.9331E-06
 581.0   2.1635E+00   1.7872E+00   2.9514E-06
 583.0   2.1783E+00   1.8023E+00   2.4497E-06
 585.0   2.1335E+00   1.7681E+00   3.2729E-06
 587.0   2.0902E+00   1.7279E+00   2.0413E-06
 589.0   1.9199E+00   1.5832E+00   1.9037E-06
 591.0   1.9555E+00   1.6134E+00   1.4320E-06
 593.0   2.0011E+00   1.6571E+00   1.6098E-06
 595.0   2.0182E+00   1.6777E+00   1.5167E-06
 597.0   2.0428E+00   1.6960E+00   2.5241E-06
 599.0   2.0328E+00   1.6854E+00   4.5493E-06
 601.0   2.0299E+00   1.6760E+00   1.4300E-06
 603.0   2.0512E+00   1.6824E+00   1.8246E-06
 605.0   2.0884E+00   1.7028E+00   1.5298E-06
 607.0   2.0683E+00   1.6891E+00   1.4831E-06
 609.0   2.0444E+00   1.6722E+00   1.7195E-06
 611.0   2.0324E+00   1.6624E+00   2.4585E-06
 613.0   1.9854E+00   1.6213E+00   1.5143E-06
 615.0   1.9564E+00   1.5951E+00   1.5075E-06
 617.0   1.9682E+00   1.6020E+00   1.5501E-06
 619.0   2.0311E+00   1.6505E+00   1.3529E-06
 621.0   2.0284E+00   1.6448E+00   1.3753E-06
 623.0   1.9786E+00   1.6003E+00   6.6239E-07
 625.0   1.9462E+00   1.5703E+00   1.1818E-06
 627.0   1.9438E+00   1.5647E+00   1.3951E-06
 629.0   1.9370E+00   1.5558E+00   1.0301E-06
 631.0   1.9206E+00   1.5393E+00   1.0588E-06
 633.0   1.9230E+00   1.5380E+00   1.1496E-06
 635.0   1.9298E+00   1.5403E+00   9.0134E-07
 637.0   1.9485E+00   1.5542E+00   1.0659E-06
 639.0   1.9536E+00   1.5571E+00   1.3258E-06
 641.0   1.9205E+00   1.5304E+00   1.1633E-06
 643.0   1.9197E+00   1.5300E+00   9.7460E-07
 645.0   1.8955E+00   1.5110E+00   1.0519E-06
 647.0   1.8341E+00   1.4581E+00   9.5009E-07
 649.0   1.8091E+00   1.4345E+00   1.3671E-06
 651.0   1.8192E+00   1.4389E+00   1.4134E-06
 653.0   1.8479E+00   1.4578E+00   1.0730E-06
 655.0   1.7229E+00   1.3559E+00   1.1283E-06
 657.0   1.6624E+00   1.3034E+00   1.1168E-06
 659.0   1.8364E+00   1.4349E+00   1.1041E-06
 661.0   1.8700E+00   1.4560E+00   1.2421E-06
 663.0   1.8650E+00   1.4470E+00   1.0808E-06
 665.0   1.8480E+00   1.4293E+00   1.5968E-06
 667.0   1.8443E+00   1.4237E+00   1.2140E-06
 669.0   1.8458E+00   1.4223E+00   1.4672E-06
 671.0   1.8250E+00   1.4058E+00   1.2633E-06
 673.0   1.8234E+00   1.4059E+00   1.4089E-06
 675.0   1.8236E+00   1.4076E+00   1.4083E-06
 677.0   1.8184E+00   1.4047E+00   1.7099E-06
 679.0   1.8059E+00   1.3962E+00   1.4139E-06
 681.0   1.7915E+00   1.3871E+00   1.2740E-06
 683.0   1.7817E+00   1.3826E+00   1.5616E-06
 685.0   1.7539E+00   1.3642E+00   1.3849E-06
 687.0   1.5145E+00   1.1819E+00   1.6093E-06
 689.0   1.5253E+00   1.1948E+00   1.5766E-06
 691.0   1.5921E+00   1.2510E+00   1.5235E-06
 693.0   1.5827E+00   1.2464E+00   1.5594E-06
 695.0   1.5876E+00   1.2533E+00   1.7244E-06
 697.0   1.6564E+00   1.3097E+00   1.8629E-06
 699.0   1.6322E+00   1.2926E+00   1.3671E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.4806E-01   6.2041E-02   1.0643E-10
 403.0   1.4704E-01   5.9838E-02   2.0907E-11
 405.0   1.4084E-01   5.5707E-02   4.0368E-11
 407.0   1.3587E-01   5.3343E-02   1.1968E-11
 409.0   1.4157E-01   5.5164E-02   1.1994E-11
 411.0   1.4630E-01   5.6403E-02   1.9276E-11
 413.0   1.4922E-01   5.6727E-02   1.2491E-11
 415.0   1.5172E-01   5.6891E-02   4.7428E-12
 417.0   1.5018E-01   5.6076E-02   3.5521E-11
 419.0   1.4071E-01   5.2317E-02   2.0734E-11
 421.0   1.4695E-01   5.4499E-02   7.2445E-12
 423.0   1.4290E-01   5.2923E-02   9.1018E-12
 425.0   1.4334E-01   5.3015E-02   3.7886E-11
 427.0   1.3935E-01   5.1139E-02   2.8300E-11
 429.0   1.2064E-01   4.3924E-02   9.9661E-12
 431.0   1.1538E-01   4.1760E-02   6.6464E-12
 433.0   1.4449E-01   5.2015E-02   8.0304E-12
 435.0   1.4526E-01   5.2035E-02   5.4493E-12
 437.0   1.5177E-01   5.4546E-02   1.9119E-11
 439.0   1.4228E-01   5.1315E-02   8.2759E-12
 441.0   1.5349E-01   5.5780E-02   3.0965E-11
 443.0   1.5825E-01   5.8197E-02   8.8928E-12
 445.0   1.5601E-01   5.8066E-02   1.4199E-11
 447.0   1.5961E-01   6.0089E-02   2.7826E-11
 449.0   1.6835E-01   6.4107E-02   2.3385E-11
 451.0   1.7523E-01   6.7366E-02   1.8531E-11
 453.0   1.6460E-01   6.3767E-02   7.1845E-11
 455.0   1.6911E-01   6.6024E-02   7.9562E-10
 457.0   1.7058E-01   6.6849E-02   8.3613E-09
 459.0   1.6739E-01   6.5844E-02   4.5394E-08
 461.0   1.6833E-01   6.6442E-02   9.1588E-08
 463.0   1.6706E-01   6.6143E-02   1.5025E-07
 465.0   1.6599E-01   6.5922E-02   2.2890E-07
 467.0   1.6658E-01   6.6783E-02   2.0734E-07
 469.0   1.6754E-01   6.7810E-02   2.6930E-07
 471.0   1.6589E-01   6.7900E-02   2.2735E-07
 473.0   1.6676E-01   6.9151E-02   2.1018E-07
 475.0   1.6918E-01   7.1087E-02   2.2246E-07
 477.0   1.7126E-01   7.2918E-02   2.4971E-07
 479.0   1.7110E-01   7.3829E-02   2.1705E-07
 481.0   1.7048E-01   7.4294E-02   1.9963E-07
 483.0   1.6964E-01   7.4380E-02   2.3251E-07
 485.0   1.5443E-01   6.8131E-02   2.2327E-07
 487.0   1.4954E-01   6.6390E-02   2.1733E-07
 489.0   1.6302E-01   7.2826E-02   2.1768E-07
 491.0   1.6315E-01   7.3633E-02   2.0523E-07
 493.0   1.6270E-01   7.4502E-02   2.4303E-07
 495.0   1.6928E-01   7.8665E-02   2.0108E-07
