"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:19)"
 511.0   1.0316E-01   1.1679E-01   9.0442E-06
 513.0   1.0082E-01   1.1503E-01   1.0285E-05
 515.0   1.0046E-01   1.1549E-01   1.1892E-05
 517.0   9.2079E-02   1.0685E-01   1.2855E-05
 519.0   9.6871E-02   1.1345E-01   1.5908E-05
 521.0   1.0348E-01   1.2227E-01   1.9873E-05
 523.0   1.0491E-01   1.2501E-01   2.3422E-05
 525.0   1.0631E-01   1.2775E-01   2.7529E-05
 527.0   1.0032E-01   1.2155E-01   2.9987E-05
 529.0   1.0919E-01   1.3337E-01   3.7577E-05
 531.0   1.1130E-01   1.3702E-01   4.4067E-05
 533.0   1.0589E-01   1.3137E-01   4.8202E-05
 535.0   1.1085E-01   1.3860E-01   5.7886E-05
 537.0   1.1269E-01   1.4196E-01   6.7392E-05
 539.0   1.1249E-01   1.4275E-01   7.6872E-05
 541.0   1.0925E-01   1.3963E-01   8.5142E-05
 543.0   1.1410E-01   1.4682E-01   1.0119E-04
 545.0   1.1566E-01   1.4984E-01   1.1647E-04
 547.0   1.1450E-01   1.4926E-01   1.3108E-04
 549.0   1.1441E-01   1.5005E-01   1.4852E-04
 551.0   1.1698E-01   1.5440E-01   1.7300E-04
 553.0   1.1875E-01   1.5775E-01   2.0089E-04
 555.0   1.1958E-01   1.5989E-01   2.3086E-04
 557.0   1.1819E-01   1.5906E-01   2.6189E-04
 559.0   1.1684E-01   1.5826E-01   2.9636E-04
 561.0   1.2021E-01   1.6384E-01   3.4800E-04
 563.0   1.2120E-01   1.6619E-01   3.9928E-04
 565.0   1.2098E-01   1.6687E-01   4.5241E-04
 567.0   1.2122E-01   1.6794E-01   5.0379E-04
 569.0   1.2291E-01   1.7102E-01   5.6655E-04
 571.0   1.2306E-01   1.7190E-01   6.2102E-04
 573.0   1.2760E-01   1.7883E-01   6.9608E-04
 575.0   1.2570E-01   1.7674E-01   7.4037E-04
 577.0   1.2567E-01   1.7681E-01   7.6816E-04
 579.0   1.2546E-01   1.7662E-01   7.9514E-04
 581.0   1.2675E-01   1.7837E-01   8.2278E-04
 583.0   1.2709E-01   1.7861E-01   8.3470E-04
 585.0   1.2394E-01   1.7394E-01   8.2282E-04
 587.0   1.2045E-01   1.6839E-01   7.9230E-04
 589.0   1.0973E-01   1.5280E-01   7.1459E-04
 591.0   1.1063E-01   1.5334E-01   7.1228E-04
 593.0   1.1185E-01   1.5419E-01   7.1100E-04
 595.0   1.1144E-01   1.5276E-01   6.9887E-04
 597.0   1.1011E-01   1.4897E-01   6.4144E-04
 599.0   1.0703E-01   1.4288E-01   5.7875E-04
 601.0   1.0491E-01   1.3849E-01   5.3671E-04
 603.0   1.0451E-01   1.3671E-01   5.1561E-04
 605.0   1.0491E-01   1.3596E-01   4.9877E-04
 607.0   1.0372E-01   1.3440E-01   5.0988E-04
 609.0   1.0234E-01   1.3258E-01   5.1980E-04
 611.0   1.0160E-01   1.3160E-01   5.2997E-04
 613.0   9.9152E-02   1.2840E-01   5.2791E-04
 615.0   9.7598E-02   1.2636E-01   5.2983E-04
 617.0   9.7859E-02   1.2648E-01   5.3523E-04
 619.0   1.0065E-01   1.2985E-01   5.5405E-04
 621.0   1.0014E-01   1.2893E-01   5.5542E-04
 623.0   9.7293E-02   1.2498E-01   5.4425E-04
 625.0   9.5311E-02   1.2214E-01   5.3741E-04
 627.0   9.4769E-02   1.2113E-01   5.3698E-04
 629.0   9.4008E-02   1.1983E-01   5.3498E-04
 631.0   9.2750E-02   1.1787E-01   5.2878E-04
 633.0   9.2361E-02   1.1698E-01   5.2623E-04
 635.0   9.2177E-02   1.1634E-01   5.2453E-04
 637.0   9.2289E-02   1.1585E-01   5.1726E-04
 639.0   9.1750E-02   1.1454E-01   5.0624E-04
 641.0   8.9621E-02   1.1144E-01   4.9337E-04
 643.0   8.9192E-02   1.1063E-01   4.9646E-04
 645.0   8.7679E-02   1.0847E-01   4.9321E-04
 647.0   8.4125E-02   1.0345E-01   4.6636E-04
 649.0   8.2280E-02   1.0056E-01   4.4931E-04
 651.0   8.1770E-02   9.9058E-02   4.2775E-04
 653.0   8.1836E-02   9.8000E-02   3.9874E-04
 655.0   7.5192E-02   8.8991E-02   3.4099E-04
 657.0   7.1274E-02   8.3101E-02   2.8109E-04
 659.0   7.7386E-02   8.8872E-02   2.6413E-04
 661.0   7.7723E-02   8.8162E-02   2.3228E-04
 663.0   7.6711E-02   8.6184E-02   2.0255E-04
 665.0   7.5232E-02   8.3714E-02   1.7371E-04
 667.0   7.4583E-02   8.2497E-02   1.6086E-04
 669.0   7.4141E-02   8.1509E-02   1.4861E-04
 671.0   7.2913E-02   7.9791E-02   1.4126E-04
 673.0   7.2545E-02   7.9139E-02   1.4183E-04
 675.0   7.2251E-02   7.8565E-02   1.4250E-04
 677.0   7.1573E-02   7.7382E-02   1.4698E-04
 679.0   7.0620E-02   7.5913E-02   1.5062E-04
 681.0   6.9588E-02   7.4359E-02   1.5944E-04
 683.0   6.8731E-02   7.2995E-02   1.7354E-04
 685.0   6.7189E-02   7.0917E-02   1.8490E-04
 687.0   5.7485E-02   6.0149E-02   1.8540E-04
 689.0   5.7367E-02   5.9507E-02   2.1021E-04
 691.0   5.9208E-02   6.0717E-02   2.4299E-04
 693.0   5.8095E-02   5.8746E-02   2.6170E-04
 695.0   5.7530E-02   5.7357E-02   2.7778E-04
 697.0   5.8940E-02   5.7496E-02   2.7978E-04
 699.0   5.7070E-02   5.4478E-02   2.6316E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.590
 401.0   1.1166E+00   1.0887E+00   1.2760E-09
 403.0   1.1209E+00   1.0935E+00   1.2611E-09
 405.0   1.0848E+00   1.0588E+00   1.9956E-09
 407.0   1.0538E+00   1.0291E+00   3.7871E-09
 409.0   1.1054E+00   1.0801E+00   3.6953E-09
 411.0   1.1507E+00   1.1250E+00   3.3666E-09
 413.0   1.1822E+00   1.1564E+00   6.5811E-09
 415.0   1.2108E+00   1.1851E+00   1.4193E-08
 417.0   1.2053E+00   1.1804E+00   1.0667E-08
 419.0   1.1356E+00   1.1128E+00   1.5085E-08
 421.0   1.1925E+00   1.1693E+00   7.9528E-09
 423.0   1.1653E+00   1.1433E+00   2.2065E-08
 425.0   1.1747E+00   1.1532E+00   2.2839E-08
 427.0   1.1485E+00   1.1282E+00   3.7831E-08
 429.0   9.9973E-01   9.8266E-01   4.8794E-08
 431.0   9.6176E-01   9.4595E-01   6.0945E-08
 433.0   1.2099E+00   1.1908E+00   3.7953E-08
 435.0   1.2226E+00   1.2041E+00   9.0891E-08
 437.0   1.2819E+00   1.2633E+00   1.2763E-07
 439.0   1.2062E+00   1.1895E+00   1.3183E-07
 441.0   1.3051E+00   1.2878E+00   1.3262E-07
 443.0   1.3485E+00   1.3316E+00   1.0481E-07
 445.0   1.3321E+00   1.3164E+00   1.9974E-07
 447.0   1.3659E+00   1.3506E+00   4.0771E-07
 449.0   1.4435E+00   1.4283E+00   9.1621E-07
 451.0   1.5056E+00   1.4908E+00   3.3349E-07
 453.0   1.4176E+00   1.4046E+00   2.7583E-07
 455.0   1.4599E+00   1.4474E+00   5.5577E-07
 457.0   1.4767E+00   1.4650E+00   5.3900E-07
 459.0   1.4531E+00   1.4425E+00   5.3844E-07
 461.0   1.4652E+00   1.4555E+00   8.0329E-07
 463.0   1.4581E+00   1.4493E+00   1.1004E-06
 465.0   1.4526E+00   1.4447E+00   1.8186E-06
 467.0   1.4600E+00   1.4530E+00   1.4106E-06
 469.0   1.4706E+00   1.4645E+00   1.7805E-06
 471.0   1.4578E+00   1.4526E+00   2.2025E-06
 473.0   1.4667E+00   1.4623E+00   2.7548E-06
 475.0   1.4889E+00   1.4855E+00   3.4640E-06
 477.0   1.5081E+00   1.5055E+00   4.3379E-06
 479.0   1.5072E+00   1.5056E+00   5.3415E-06
 481.0   1.5033E+00   1.5026E+00   6.5370E-06
 483.0   1.4981E+00   1.4984E+00   7.9590E-06
 485.0   1.3657E+00   1.3668E+00   8.8367E-06
 487.0   1.3246E+00   1.3265E+00   1.0396E-05
 489.0   1.4459E+00   1.4489E+00   1.3710E-05
 491.0   1.4478E+00   1.4518E+00   1.6562E-05
 493.0   1.4434E+00   1.4484E+00   1.9889E-05
 495.0   1.5011E+00   1.5074E+00   2.4831E-05
 497.0   1.4563E+00   1.4634E+00   2.8845E-05
 499.0   1.4173E+00   1.4252E+00   3.3511E-05
 501.0   1.3943E+00   1.4030E+00   3.9003E-05
 503.0   1.3963E+00   1.4060E+00   4.5803E-05
 505.0   1.4530E+00   1.4641E+00   5.5728E-05
 507.0   1.4661E+00   1.4782E+00   6.5344E-05
 509.0   1.4485E+00   1.4615E+00   7.4837E-05
 511.0   1.4768E+00   1.4910E+00   8.8133E-05
 513.0   1.4343E+00   1.4490E+00   9.8552E-05
 515.0   1.4201E+00   1.4357E+00   1.1208E-04
 517.0   1.2909E+00   1.3061E+00   1.1941E-04
 519.0   1.3466E+00   1.3637E+00   1.4566E-04
 521.0   1.4266E+00   1.4460E+00   1.7940E-04
 523.0   1.4345E+00   1.4552E+00   2.0849E-04
 525.0   1.4417E+00   1.4637E+00   2.4168E-04
 527.0   1.3495E+00   1.3712E+00   2.5989E-04
 529.0   1.4567E+00   1.4814E+00   3.2156E-04
 531.0   1.4724E+00   1.4986E+00   3.7165E-04
 533.0   1.3890E+00   1.4150E+00   3.9996E-04
 535.0   1.4418E+00   1.4701E+00   4.7269E-04
 537.0   1.4535E+00   1.4833E+00   5.4080E-04
 539.0   1.4384E+00   1.4692E+00   6.0638E-04
 541.0   1.3854E+00   1.4163E+00   6.5911E-04
 543.0   1.4351E+00   1.4684E+00   7.6753E-04
 545.0   1.4428E+00   1.4775E+00   8.6599E-04
 547.0   1.4175E+00   1.4528E+00   9.4858E-04
 549.0   1.4055E+00   1.4417E+00   1.0469E-03
 551.0   1.4254E+00   1.4633E+00   1.1849E-03
 553.0   1.4343E+00   1.4738E+00   1.3342E-03
 555.0   1.4316E+00   1.4724E+00   1.4882E-03
 557.0   1.4019E+00   1.4433E+00   1.6304E-03
 559.0   1.3730E+00   1.4149E+00   1.7839E-03
 561.0   1.3997E+00   1.4438E+00   2.0251E-03
 563.0   1.3986E+00   1.4441E+00   2.2461E-03
 565.0   1.3834E+00   1.4298E+00   2.4629E-03
 567.0   1.3772E+00   1.4245E+00   2.6680E-03
 569.0   1.3873E+00   1.4360E+00   2.9210E-03
 571.0   1.3812E+00   1.4306E+00   3.1391E-03
 573.0   1.4253E+00   1.4771E+00   3.4725E-03
 575.0   1.3975E+00   1.4491E+00   3.6459E-03
 577.0   1.3976E+00   1.4493E+00   3.7813E-03
 579.0   1.3961E+00   1.4478E+00   3.9125E-03
 581.0   1.4138E+00   1.4660E+00   4.0584E-03
 583.0   1.4237E+00   1.4758E+00   4.1391E-03
 585.0   1.3946E+00   1.4451E+00   4.1020E-03
 587.0   1.3676E+00   1.4161E+00   3.9602E-03
 589.0   1.2574E+00   1.3010E+00   3.5812E-03
 591.0   1.2811E+00   1.3244E+00   3.5610E-03
 593.0   1.3106E+00   1.3535E+00   3.5284E-03
 595.0   1.3213E+00   1.3632E+00   3.4429E-03
 597.0   1.3384E+00   1.3778E+00   3.1070E-03
 599.0   1.3327E+00   1.3691E+00   2.7570E-03
 601.0   1.3325E+00   1.3667E+00   2.5209E-03
 603.0   1.3488E+00   1.3816E+00   2.3937E-03
 605.0   1.3755E+00   1.4071E+00   2.2889E-03
 607.0   1.3624E+00   1.3936E+00   2.3511E-03
 609.0   1.3467E+00   1.3775E+00   2.4083E-03
 611.0   1.3394E+00   1.3699E+00   2.4836E-03
 613.0   1.3093E+00   1.3391E+00   2.5196E-03
 615.0   1.2911E+00   1.3203E+00   2.5764E-03
 617.0   1.2997E+00   1.3289E+00   2.6481E-03
 619.0   1.3422E+00   1.3720E+00   2.7900E-03
 621.0   1.3415E+00   1.3708E+00   2.8376E-03
 623.0   1.3096E+00   1.3379E+00   2.8118E-03
 625.0   1.2893E+00   1.3166E+00   2.8079E-03
 627.0   1.2887E+00   1.3156E+00   2.8385E-03
 629.0   1.2851E+00   1.3115E+00   2.8613E-03
 631.0   1.2752E+00   1.3009E+00   2.8607E-03
 633.0   1.2777E+00   1.3029E+00   2.8788E-03
 635.0   1.2831E+00   1.3078E+00   2.9022E-03
 637.0   1.2962E+00   1.3203E+00   2.8879E-03
 639.0   1.3002E+00   1.3235E+00   2.8523E-03
 641.0   1.2786E+00   1.3010E+00   2.8061E-03
 643.0   1.2784E+00   1.3004E+00   2.8512E-03
 645.0   1.2626E+00   1.2840E+00   2.8605E-03
 647.0   1.2228E+00   1.2426E+00   2.7262E-03
 649.0   1.2070E+00   1.2258E+00   2.6474E-03
 651.0   1.2147E+00   1.2325E+00   2.5587E-03
 653.0   1.2348E+00   1.2514E+00   2.4394E-03
 655.0   1.1520E+00   1.1663E+00   2.1348E-03
 657.0   1.1127E+00   1.1250E+00   1.8777E-03
 659.0   1.2302E+00   1.2423E+00   1.8912E-03
 661.0   1.2538E+00   1.2648E+00   1.8032E-03
 663.0   1.2516E+00   1.2616E+00   1.7290E-03
 665.0   1.2412E+00   1.2502E+00   1.6469E-03
 667.0   1.2394E+00   1.2479E+00   1.6308E-03
 669.0   1.2411E+00   1.2490E+00   1.6190E-03
 671.0   1.2276E+00   1.2350E+00   1.6059E-03
 673.0   1.2266E+00   1.2337E+00   1.6276E-03
 675.0   1.2268E+00   1.2337E+00   1.6508E-03
 677.0   1.2235E+00   1.2298E+00   1.6245E-03
 679.0   1.2152E+00   1.2210E+00   1.5916E-03
 681.0   1.2055E+00   1.2108E+00   1.5534E-03
 683.0   1.1988E+00   1.2036E+00   1.5154E-03
 685.0   1.1799E+00   1.1841E+00   1.4631E-03
 687.0   1.0185E+00   1.0216E+00   1.2123E-03
 689.0   1.0254E+00   1.0280E+00   1.1711E-03
 691.0   1.0700E+00   1.0719E+00   1.1468E-03
 693.0   1.0635E+00   1.0646E+00   1.0464E-03
 695.0   1.0665E+00   1.0668E+00   9.6343E-04
 697.0   1.1128E+00   1.1118E+00   8.6512E-04
 699.0   1.0964E+00   1.0943E+00   7.3411E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.590
 401.0   1.9196E+00   1.3416E+00   1.8648E-09
 403.0   1.9226E+00   1.3494E+00   1.8442E-09
 405.0   1.8565E+00   1.3085E+00   2.9201E-09
 407.0   1.7995E+00   1.2739E+00   5.5494E-09
 409.0   1.8836E+00   1.3392E+00   5.4224E-09
 411.0   1.9565E+00   1.3971E+00   4.9466E-09
 413.0   2.0062E+00   1.4387E+00   9.6817E-09
 415.0   2.0506E+00   1.4769E+00   2.0905E-08
 417.0   2.0373E+00   1.4737E+00   1.5721E-08
 419.0   1.9159E+00   1.3919E+00   2.2246E-08
 421.0   2.0080E+00   1.4654E+00   1.1741E-08
 423.0   1.9588E+00   1.4356E+00   3.2627E-08
 425.0   1.9710E+00   1.4510E+00   3.3823E-08
 427.0   1.9238E+00   1.4225E+00   5.6142E-08
 429.0   1.6719E+00   1.2416E+00   7.2562E-08
 431.0   1.6053E+00   1.1977E+00   9.0881E-08
 433.0   2.0168E+00   1.5111E+00   5.6789E-08
 435.0   2.0345E+00   1.5314E+00   1.3647E-07
 437.0   2.1301E+00   1.6103E+00   1.9238E-07
 439.0   2.0013E+00   1.5199E+00   1.9949E-07
 441.0   2.1621E+00   1.6494E+00   2.0140E-07
 443.0   2.2310E+00   1.7096E+00   1.5967E-07
 445.0   2.2010E+00   1.6942E+00   3.0522E-07
 447.0   2.2535E+00   1.7424E+00   6.2485E-07
 449.0   2.3785E+00   1.8471E+00   1.4083E-06
 451.0   2.4777E+00   1.9325E+00   5.1400E-07
 453.0   2.3299E+00   1.8250E+00   4.2615E-07
 455.0   2.3962E+00   1.8850E+00   8.6073E-07
 457.0   2.4208E+00   1.9122E+00   8.3659E-07
 459.0   2.3792E+00   1.8870E+00   8.3769E-07
 461.0   2.3962E+00   1.9082E+00   1.2529E-06
 463.0   2.3817E+00   1.9040E+00   1.7204E-06
 465.0   2.3699E+00   1.9021E+00   2.8497E-06
 467.0   2.3794E+00   1.9172E+00   2.2163E-06
 469.0   2.3940E+00   1.9365E+00   2.8044E-06
 471.0   2.3705E+00   1.9250E+00   3.4793E-06
 473.0   2.3823E+00   1.9420E+00   4.3667E-06
 475.0   2.4160E+00   1.9771E+00   5.5104E-06
 477.0   2.4445E+00   2.0081E+00   6.9283E-06
 479.0   2.4407E+00   2.0127E+00   8.5658E-06
 481.0   2.4319E+00   2.0131E+00   1.0523E-05
 483.0   2.4213E+00   2.0119E+00   1.2856E-05
 485.0   2.2054E+00   1.8395E+00   1.4323E-05
 487.0   2.1368E+00   1.7892E+00   1.6909E-05
 489.0   2.3305E+00   1.9588E+00   2.2375E-05
 491.0   2.3317E+00   1.9673E+00   2.7137E-05
 493.0   2.3228E+00   1.9675E+00   3.2732E-05
 495.0   2.4137E+00   2.0526E+00   4.1048E-05
 497.0   2.3400E+00   1.9977E+00   4.7929E-05
 499.0   2.2756E+00   1.9505E+00   5.5969E-05
 501.0   2.2370E+00   1.9248E+00   6.5480E-05
 503.0   2.2387E+00   1.9334E+00   7.7292E-05
 505.0   2.3278E+00   2.0180E+00   9.4526E-05
 507.0   2.3472E+00   2.0422E+00   1.1134E-04
 509.0   2.3175E+00   2.0239E+00   1.2811E-04
 511.0   2.3612E+00   2.0697E+00   1.5147E-04
 513.0   2.2918E+00   2.0162E+00   1.6995E-04
 515.0   2.2677E+00   2.0025E+00   1.9393E-04
 517.0   2.0605E+00   1.8275E+00   2.0732E-04
 519.0   2.1486E+00   1.9140E+00   2.5376E-04
 521.0   2.2753E+00   2.0357E+00   3.1359E-04
 523.0   2.2871E+00   2.0549E+00   3.6565E-04
 525.0   2.2977E+00   2.0733E+00   4.2525E-04
 527.0   2.1499E+00   1.9482E+00   4.5872E-04
 529.0   2.3200E+00   2.1113E+00   5.6934E-04
 531.0   2.3443E+00   2.1425E+00   6.6028E-04
 533.0   2.2110E+00   2.0293E+00   7.1319E-04
 535.0   2.2944E+00   2.1150E+00   8.4594E-04
 537.0   2.3125E+00   2.1407E+00   9.7159E-04
 539.0   2.2880E+00   2.1271E+00   1.0936E-03
 541.0   2.2031E+00   2.0568E+00   1.1936E-03
 543.0   2.2818E+00   2.1390E+00   1.3960E-03
 545.0   2.2935E+00   2.1588E+00   1.5819E-03
 547.0   2.2529E+00   2.1289E+00   1.7422E-03
 549.0   2.2332E+00   2.1186E+00   1.9331E-03
 551.0   2.2645E+00   2.1570E+00   2.2012E-03
 553.0   2.2784E+00   2.1795E+00   2.4947E-03
 555.0   2.2740E+00   2.1846E+00   2.8006E-03
 557.0   2.2270E+00   2.1488E+00   3.0913E-03
 559.0   2.1810E+00   2.1138E+00   3.4078E-03
 561.0   2.2235E+00   2.1644E+00   3.8983E-03
 563.0   2.2219E+00   2.1721E+00   4.3574E-03
 565.0   2.1979E+00   2.1579E+00   4.8150E-03
 567.0   2.1876E+00   2.1550E+00   5.2502E-03
 569.0   2.2033E+00   2.1778E+00   5.7853E-03
 571.0   2.1930E+00   2.1744E+00   6.2483E-03
 573.0   2.2623E+00   2.2491E+00   6.9359E-03
 575.0   2.2174E+00   2.2105E+00   7.3072E-03
 577.0   2.2156E+00   2.2107E+00   7.5798E-03
 579.0   2.2112E+00   2.2082E+00   7.8439E-03
 581.0   2.2370E+00   2.2343E+00   8.1309E-03
 583.0   2.2497E+00   2.2459E+00   8.2802E-03
 585.0   2.2009E+00   2.1959E+00   8.1935E-03
 587.0   2.1546E+00   2.1450E+00   7.8998E-03
 589.0   1.9775E+00   1.9643E+00   7.1340E-03
 591.0   2.0110E+00   1.9923E+00   7.0912E-03
 593.0   2.0532E+00   2.0278E+00   7.0305E-03
 595.0   2.0659E+00   2.0340E+00   6.8640E-03
 597.0   2.0857E+00   2.0380E+00   6.2032E-03
 599.0   2.0704E+00   2.0083E+00   5.5125E-03
 601.0   2.0646E+00   1.9911E+00   5.0470E-03
 603.0   2.0851E+00   2.0019E+00   4.7976E-03
 605.0   2.1216E+00   2.0281E+00   4.5929E-03
 607.0   2.0994E+00   2.0076E+00   4.7119E-03
 609.0   2.0734E+00   1.9834E+00   4.8208E-03
 611.0   2.0602E+00   1.9714E+00   4.9578E-03
 613.0   2.0122E+00   1.9261E+00   5.0079E-03
 615.0   1.9824E+00   1.8982E+00   5.0984E-03
 617.0   1.9935E+00   1.9081E+00   5.2179E-03
 619.0   2.0565E+00   1.9674E+00   5.4740E-03
 621.0   2.0531E+00   1.9630E+00   5.5476E-03
 623.0   2.0020E+00   1.9128E+00   5.4814E-03
 625.0   1.9686E+00   1.8795E+00   5.4579E-03
 627.0   1.9654E+00   1.8748E+00   5.5009E-03
 629.0   1.9577E+00   1.8659E+00   5.5285E-03
 631.0   1.9403E+00   1.8473E+00   5.5109E-03
 633.0   1.9417E+00   1.8465E+00   5.5296E-03
 635.0   1.9476E+00   1.8499E+00   5.5579E-03
 637.0   1.9645E+00   1.8621E+00   5.5151E-03
 639.0   1.9677E+00   1.8613E+00   5.4318E-03
 641.0   1.9327E+00   1.8257E+00   5.3299E-03
 643.0   1.9303E+00   1.8222E+00   5.4025E-03
 645.0   1.9045E+00   1.7966E+00   5.4069E-03
 647.0   1.8416E+00   1.7335E+00   5.1397E-03
 649.0   1.8154E+00   1.7051E+00   4.9782E-03
 651.0   1.8238E+00   1.7075E+00   4.7900E-03
 653.0   1.8503E+00   1.7250E+00   4.5383E-03
 655.0   1.7231E+00   1.5998E+00   3.9466E-03
 657.0   1.6606E+00   1.5339E+00   3.4219E-03
 659.0   1.8322E+00   1.6841E+00   3.3968E-03
 661.0   1.8640E+00   1.7067E+00   3.1899E-03
 663.0   1.8579E+00   1.6964E+00   3.0101E-03
 665.0   1.8398E+00   1.6754E+00   2.8210E-03
 667.0   1.8350E+00   1.6686E+00   2.7664E-03
 669.0   1.8354E+00   1.6664E+00   2.7196E-03
 671.0   1.8135E+00   1.6449E+00   2.6822E-03
 673.0   1.8103E+00   1.6411E+00   2.7141E-03
 675.0   1.8091E+00   1.6391E+00   2.7484E-03
 677.0   1.8022E+00   1.6307E+00   2.7167E-03
 679.0   1.7881E+00   1.6159E+00   2.6736E-03
 681.0   1.7719E+00   1.5991E+00   2.6338E-03
 683.0   1.7601E+00   1.5864E+00   2.6059E-03
 685.0   1.7305E+00   1.5576E+00   2.5510E-03
 687.0   1.4920E+00   1.3402E+00   2.1806E-03
 689.0   1.5002E+00   1.3451E+00   2.1712E-03
 691.0   1.5633E+00   1.3980E+00   2.2028E-03
 693.0   1.5516E+00   1.3830E+00   2.0923E-03
 695.0   1.5538E+00   1.3807E+00   2.0023E-03
 697.0   1.6182E+00   1.4311E+00   1.8583E-03
 699.0   1.5916E+00   1.4012E+00   1.6281E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.590
 401.0   2.0729E-01   7.6110E-02   1.5011E-10
 403.0   2.0733E-01   7.7983E-02   1.4534E-10
 405.0   1.9995E-01   7.7023E-02   2.2522E-10
 407.0   1.9359E-01   7.6417E-02   4.2202E-10
 409.0   2.0246E-01   8.1867E-02   4.0653E-10
 411.0   2.1007E-01   8.7027E-02   3.6521E-10
 413.0   2.1529E-01   9.1310E-02   7.0313E-10
 415.0   2.1990E-01   9.5502E-02   1.4931E-09
 417.0   2.1840E-01   9.7117E-02   1.0950E-09
 419.0   2.0533E-01   9.3475E-02   1.5102E-09
 421.0   2.1513E-01   1.0029E-01   7.8125E-10
 423.0   2.0989E-01   1.0013E-01   2.1409E-09
 425.0   2.1121E-01   1.0314E-01   2.1884E-09
 427.0   2.0620E-01   1.0301E-01   3.6077E-09
 429.0   1.7931E-01   9.1613E-02   4.6310E-09
 431.0   1.7217E-01   9.0036E-02   5.8144E-09
 433.0   2.1652E-01   1.1573E-01   3.6758E-09
 435.0   2.1856E-01   1.1948E-01   8.9346E-09
 437.0   2.2908E-01   1.2797E-01   1.2833E-08
 439.0   2.1544E-01   1.2303E-01   1.3551E-08
 441.0   2.3304E-01   1.3597E-01   1.3858E-08
 443.0   2.4078E-01   1.4350E-01   1.1073E-08
 445.0   2.3790E-01   1.4480E-01   2.1332E-08
 447.0   2.4389E-01   1.5146E-01   4.3999E-08
 449.0   2.5782E-01   1.6331E-01   9.9903E-08
 451.0   2.6898E-01   1.7367E-01   3.6649E-08
 453.0   2.5332E-01   1.6661E-01   3.0476E-08
 455.0   2.6095E-01   1.7482E-01   6.1735E-08
 457.0   2.6401E-01   1.7991E-01   6.0045E-08
 459.0   2.5986E-01   1.8011E-01   6.0154E-08
 461.0   2.6212E-01   1.8467E-01   9.0155E-08
 463.0   2.6091E-01   1.8675E-01   1.2427E-07
 465.0   2.6003E-01   1.8905E-01   2.0666E-07
 467.0   2.6148E-01   1.9302E-01   1.6224E-07
 469.0   2.6353E-01   1.9748E-01   2.0723E-07
 471.0   2.6139E-01   1.9879E-01   2.6119E-07
 473.0   2.6317E-01   2.0308E-01   3.3499E-07
 475.0   2.6738E-01   2.0933E-01   4.3169E-07
 477.0   2.7106E-01   2.1522E-01   5.5690E-07
 479.0   2.7119E-01   2.1834E-01   7.0582E-07
 481.0   2.7076E-01   2.2103E-01   8.8589E-07
 483.0   2.7015E-01   2.2352E-01   1.1025E-06
 485.0   2.4662E-01   2.0678E-01   1.2506E-06
 487.0   2.3946E-01   2.0349E-01   1.5043E-06
 489.0   2.6180E-01   2.2539E-01   2.0273E-06
 491.0   2.6261E-01   2.2904E-01   2.5133E-06
 493.0   2.6229E-01   2.3178E-01   3.1095E-06
 495.0   2.7332E-01   2.4468E-01   3.9962E-06
 497.0   2.6574E-01   2.4099E-01   4.8075E-06
 499.0   2.5921E-01   2.3810E-01   5.7771E-06
 501.0   2.5555E-01   2.3764E-01   6.9537E-06
 503.0   2.5645E-01   2.4128E-01   8.4429E-06
 505.0   2.6741E-01   2.5453E-01   1.0609E-05
 507.0   2.7041E-01   2.6027E-01   1.2783E-05
 509.0   2.6775E-01   2.6062E-01   1.5033E-05
 511.0   2.7360E-01   2.6926E-01   1.8088E-05
 513.0   2.6637E-01   2.6499E-01   2.0570E-05
 515.0   2.6438E-01   2.6586E-01   2.3784E-05
 517.0   2.4129E-01   2.4571E-01   2.5711E-05
 519.0   2.5273E-01   2.6064E-01   3.1817E-05
 521.0   2.6884E-01   2.8064E-01   3.9746E-05
 523.0   2.7142E-01   2.8666E-01   4.6845E-05
 525.0   2.7392E-01   2.9267E-01   5.5059E-05
 527.0   2.5744E-01   2.7820E-01   5.9974E-05
 529.0   2.7909E-01   3.0499E-01   7.5155E-05
 531.0   2.8333E-01   3.1306E-01   8.8134E-05
 533.0   2.6849E-01   2.9989E-01   9.6404E-05
 535.0   2.7996E-01   3.1610E-01   1.1577E-04
 537.0   2.8353E-01   3.2348E-01   1.3478E-04
 539.0   2.8192E-01   3.2499E-01   1.5374E-04
 541.0   2.7278E-01   3.1762E-01   1.7028E-04
 543.0   2.8385E-01   3.3370E-01   2.0237E-04
 545.0   2.8669E-01   3.4028E-01   2.3293E-04
 547.0   2.8286E-01   3.3871E-01   2.6215E-04
 549.0   2.8165E-01   3.4024E-01   2.9704E-04
 551.0   2.8699E-01   3.4982E-01   3.4601E-04
 553.0   2.9028E-01   3.5712E-01   4.0177E-04
 555.0   2.9129E-01   3.6166E-01   4.6173E-04
 557.0   2.8687E-01   3.5948E-01   5.2378E-04
 559.0   2.8258E-01   3.5737E-01   5.9271E-04
