"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:17)"
 503.0   6.1572E-02   3.1678E-02   1.6957E-08
 505.0   6.4106E-02   3.3202E-02   2.1677E-08
 507.0   6.4800E-02   3.3928E-02   2.8383E-08
 509.0   6.4146E-02   3.3961E-02   3.6360E-08
 511.0   6.5532E-02   3.5089E-02   4.7776E-08
 513.0   6.3785E-02   3.4549E-02   5.9504E-08
 515.0   6.3301E-02   3.4692E-02   7.5531E-08
 517.0   5.7953E-02   3.2631E-02   1.0826E-07
 519.0   6.0924E-02   3.5278E-02   1.7808E-07
 521.0   6.4873E-02   3.8285E-02   2.6127E-07
 523.0   6.5366E-02   3.8940E-02   3.1922E-07
 525.0   6.5835E-02   3.9594E-02   3.8967E-07
 527.0   6.1866E-02   3.7754E-02   4.7125E-07
 529.0   6.7062E-02   4.1540E-02   6.5698E-07
 531.0   6.8086E-02   4.2819E-02   8.5895E-07
 533.0   6.4533E-02   4.1215E-02   1.0497E-06
 535.0   6.7316E-02   4.3678E-02   1.4109E-06
 537.0   6.8213E-02   4.4971E-02   1.8425E-06
 539.0   6.7877E-02   4.5486E-02   2.3614E-06
 541.0   6.5748E-02   4.4791E-02   2.9452E-06
 543.0   6.8516E-02   4.7460E-02   3.9497E-06
 545.0   6.9319E-02   4.8843E-02   5.1395E-06
 547.0   6.8548E-02   4.9123E-02   6.5564E-06
 549.0   6.8434E-02   4.9899E-02   8.4352E-06
 551.0   6.9920E-02   5.1909E-02   1.1166E-05
 553.0   7.0923E-02   5.3647E-02   1.4746E-05
 555.0   7.1395E-02   5.5048E-02   1.9309E-05
 557.0   7.0561E-02   5.5491E-02   2.4981E-05
 559.0   6.9781E-02   5.6000E-02   3.2301E-05
 561.0   7.1737E-02   5.8562E-02   4.2006E-05
 563.0   7.2177E-02   5.9743E-02   5.1727E-05
 565.0   7.1903E-02   6.0352E-02   6.3002E-05
 567.0   7.1443E-02   5.9852E-02   6.6232E-05
 569.0   7.1833E-02   6.0066E-02   7.0402E-05
 571.0   7.1521E-02   5.9892E-02   7.5660E-05
 573.0   7.3940E-02   6.2201E-02   8.6245E-05
 575.0   7.2659E-02   6.1435E-02   9.3377E-05
 577.0   7.1462E-02   5.8760E-02   7.6026E-05
 579.0   7.0275E-02   5.6221E-02   6.1884E-05
 581.0   7.0748E-02   5.6041E-02   5.9774E-05
 583.0   7.1468E-02   5.7036E-02   6.7150E-05
 585.0   7.0239E-02   5.6484E-02   7.3366E-05
 587.0   6.8221E-02   5.3941E-02   6.4553E-05
 589.0   6.2149E-02   4.8329E-02   5.3262E-05
 591.0   6.3296E-02   4.9252E-02   5.7506E-05
 593.0   6.5336E-02   5.1804E-02   7.3627E-05
 595.0   6.6505E-02   5.3762E-02   9.2926E-05
 597.0   6.6919E-02   5.3497E-02   9.1093E-05
 599.0   6.6193E-02   5.2316E-02   8.7767E-05
 601.0   6.5216E-02   5.0133E-02   7.3239E-05
 603.0   6.4603E-02   4.7535E-02   5.3476E-05
 605.0   6.4595E-02   4.5543E-02   3.9417E-05
 607.0   6.4195E-02   4.5679E-02   4.4781E-05
 609.0   6.3681E-02   4.5738E-02   5.0769E-05
 611.0   6.3251E-02   4.5362E-02   5.2185E-05
 613.0   6.1463E-02   4.3546E-02   4.7518E-05
 615.0   6.0250E-02   4.2163E-02   4.3603E-05
 617.0   6.0268E-02   4.1602E-02   4.0445E-05
 619.0   6.1851E-02   4.2112E-02   3.8469E-05
 621.0   6.1348E-02   4.1049E-02   3.4333E-05
 623.0   5.9368E-02   3.8900E-02   2.9035E-05
 625.0   5.7949E-02   3.7186E-02   2.4761E-05
 627.0   5.7445E-02   3.6097E-02   2.1413E-05
 629.0   5.6830E-02   3.4975E-02   1.8469E-05
 631.0   5.5955E-02   3.3724E-02   1.5832E-05
 633.0   5.5642E-02   3.2842E-02   1.3684E-05
 635.0   5.5471E-02   3.2068E-02   1.1855E-05
 637.0   5.5840E-02   3.1983E-02   1.1600E-05
 639.0   5.5820E-02   3.1678E-02   1.1270E-05
 641.0   5.4788E-02   3.0951E-02   1.1227E-05
 643.0   5.4749E-02   3.0924E-02   1.1891E-05
 645.0   5.4045E-02   3.0524E-02   1.2439E-05
 647.0   5.1842E-02   2.8428E-02   9.6455E-06
 649.0   5.0715E-02   2.7011E-02   7.6300E-06
 651.0   5.0578E-02   2.6128E-02   5.9961E-06
 653.0   5.0937E-02   2.5467E-02   4.6371E-06
 655.0   4.7115E-02   2.2817E-02   3.2937E-06
 657.0   4.4916E-02   2.0664E-02   1.8794E-06
 659.0   4.9079E-02   2.1483E-02   1.2252E-06
 661.0   4.9421E-02   2.0492E-02   6.7919E-07
 663.0   4.8742E-02   1.9066E-02   3.3989E-07
 665.0   4.7817E-02   1.7685E-02   1.6823E-07
 667.0   4.7417E-02   1.6892E-02   1.0762E-07
 669.0   4.7169E-02   1.6197E-02   6.9000E-08
 671.0   4.6557E-02   1.5827E-02   6.3345E-08
 673.0   4.6623E-02   1.6112E-02   8.5222E-08
 675.0   4.6745E-02   1.6430E-02   1.1492E-07
 677.0   4.6690E-02   1.6605E-02   1.5075E-07
 679.0   4.6448E-02   1.6714E-02   1.9633E-07
 681.0   4.6242E-02   1.7022E-02   2.9911E-07
 683.0   4.6248E-02   1.7609E-02   5.3054E-07
 685.0   4.5807E-02   1.8074E-02   9.2331E-07
 687.0   3.9898E-02   1.6502E-02   1.7214E-06
 689.0   4.0579E-02   1.7644E-02   3.6381E-06
 691.0   4.2689E-02   1.9283E-02   6.9556E-06
 693.0   4.2659E-02   1.9752E-02   1.0976E-05
 695.0   4.3033E-02   2.0447E-02   1.7100E-05
 697.0   4.5027E-02   2.1679E-02   2.3900E-05
 699.0   4.4497E-02   2.1714E-02   3.1221E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.1530E+00   1.1233E+00   8.6918E-10
 403.0   1.1569E+00   1.1269E+00   5.5040E-10
 405.0   1.1191E+00   1.0897E+00   3.0288E-10
 407.0   1.0867E+00   1.0582E+00   2.5648E-10
 409.0   1.1394E+00   1.1095E+00   2.3403E-10
 411.0   1.1856E+00   1.1544E+00   1.9856E-10
 413.0   1.2176E+00   1.1855E+00   1.5582E-10
 415.0   1.2466E+00   1.2136E+00   1.2174E-10
 417.0   1.2404E+00   1.2076E+00   2.8196E-10
 419.0   1.1683E+00   1.1374E+00   1.0181E-10
 421.0   1.2263E+00   1.1940E+00   1.7617E-10
 423.0   1.1979E+00   1.1664E+00   9.9385E-11
 425.0   1.2071E+00   1.1754E+00   2.7088E-10
 427.0   1.1798E+00   1.1488E+00   2.2062E-10
 429.0   1.0266E+00   9.9958E-01   5.8880E-11
 431.0   9.8724E-01   9.6123E-01   6.7478E-11
 433.0   1.2416E+00   1.2089E+00   3.2202E-10
 435.0   1.2542E+00   1.2212E+00   6.8490E-11
 437.0   1.3146E+00   1.2800E+00   2.1320E-10
 439.0   1.2366E+00   1.2042E+00   1.3246E-10
 441.0   1.3375E+00   1.3027E+00   9.2184E-11
 443.0   1.3815E+00   1.3458E+00   7.7584E-10
 445.0   1.3644E+00   1.3294E+00   1.6900E-10
 447.0   1.3985E+00   1.3628E+00   2.0252E-10
 449.0   1.4776E+00   1.4401E+00   3.1196E-10
 451.0   1.5407E+00   1.5019E+00   3.7448E-10
 453.0   1.4503E+00   1.4139E+00   4.3439E-10
 455.0   1.4931E+00   1.4558E+00   5.5410E-10
 457.0   1.5098E+00   1.4723E+00   6.8993E-10
 459.0   1.4853E+00   1.4485E+00   9.7766E-10
 461.0   1.4973E+00   1.4604E+00   1.4958E-09
 463.0   1.4896E+00   1.4530E+00   2.5762E-09
 465.0   1.4836E+00   1.4472E+00   2.7608E-09
 467.0   1.4909E+00   1.4545E+00   3.4801E-09
 469.0   1.5013E+00   1.4649E+00   4.0367E-09
 471.0   1.4879E+00   1.4521E+00   4.5657E-09
 473.0   1.4966E+00   1.4608E+00   5.2564E-09
 475.0   1.5189E+00   1.4830E+00   6.4287E-09
 477.0   1.5381E+00   1.5020E+00   8.2503E-09
 479.0   1.5369E+00   1.5011E+00   1.0783E-08
 481.0   1.5325E+00   1.4971E+00   1.3540E-08
 483.0   1.5269E+00   1.4918E+00   1.6078E-08
 485.0   1.3917E+00   1.3598E+00   1.7636E-08
 487.0   1.3494E+00   1.3187E+00   2.0291E-08
 489.0   1.4727E+00   1.4393E+00   2.5873E-08
 491.0   1.4744E+00   1.4412E+00   3.2538E-08
 493.0   1.4697E+00   1.4369E+00   4.3481E-08
 495.0   1.5281E+00   1.4944E+00   6.0734E-08
 497.0   1.4822E+00   1.4500E+00   8.4847E-08
 499.0   1.4422E+00   1.4113E+00   1.1940E-07
 501.0   1.4185E+00   1.3884E+00   1.5432E-07
 503.0   1.4203E+00   1.3904E+00   1.8398E-07
 505.0   1.4777E+00   1.4468E+00   2.2772E-07
 507.0   1.4907E+00   1.4598E+00   2.9018E-07
 509.0   1.4726E+00   1.4424E+00   3.6202E-07
 511.0   1.5011E+00   1.4706E+00   4.6556E-07
 513.0   1.4576E+00   1.4284E+00   5.7018E-07
 515.0   1.4430E+00   1.4144E+00   7.1189E-07
 517.0   1.3115E+00   1.2861E+00   1.0056E-06
 519.0   1.3679E+00   1.3422E+00   1.6306E-06
 521.0   1.4489E+00   1.4223E+00   2.3586E-06
 523.0   1.4567E+00   1.4302E+00   2.8415E-06
 525.0   1.4637E+00   1.4375E+00   3.4209E-06
 527.0   1.3699E+00   1.3457E+00   4.0841E-06
 529.0   1.4785E+00   1.4529E+00   5.6219E-06
 531.0   1.4942E+00   1.4689E+00   7.2442E-06
 533.0   1.4094E+00   1.3861E+00   8.7099E-06
 535.0   1.4627E+00   1.4391E+00   1.1521E-05
 537.0   1.4744E+00   1.4511E+00   1.4786E-05
 539.0   1.4589E+00   1.4365E+00   1.8628E-05
 541.0   1.4049E+00   1.3839E+00   2.2800E-05
 543.0   1.4551E+00   1.4340E+00   2.9960E-05
 545.0   1.4627E+00   1.4422E+00   3.8215E-05
 547.0   1.4369E+00   1.4174E+00   4.7447E-05
 549.0   1.4245E+00   1.4059E+00   5.9456E-05
 551.0   1.4444E+00   1.4264E+00   7.6476E-05
 553.0   1.4533E+00   1.4360E+00   9.7939E-05
 555.0   1.4503E+00   1.4340E+00   1.2447E-04
 557.0   1.4201E+00   1.4050E+00   1.5552E-04
 559.0   1.3906E+00   1.3768E+00   1.9443E-04
 561.0   1.4175E+00   1.4043E+00   2.4444E-04
 563.0   1.4162E+00   1.4038E+00   2.9099E-04
 565.0   1.4007E+00   1.3891E+00   3.4298E-04
 567.0   1.3942E+00   1.3826E+00   3.5076E-04
 569.0   1.4043E+00   1.3925E+00   3.6297E-04
 571.0   1.3980E+00   1.3863E+00   3.8244E-04
 573.0   1.4424E+00   1.4307E+00   4.3025E-04
 575.0   1.4142E+00   1.4029E+00   4.5983E-04
 577.0   1.4141E+00   1.4013E+00   3.7424E-04
 579.0   1.4123E+00   1.3983E+00   3.0450E-04
 581.0   1.4302E+00   1.4155E+00   2.9484E-04
 583.0   1.4400E+00   1.4255E+00   3.3298E-04
 585.0   1.4104E+00   1.3966E+00   3.6575E-04
 587.0   1.3830E+00   1.3687E+00   3.2266E-04
 589.0   1.2714E+00   1.2575E+00   2.6692E-04
 591.0   1.2953E+00   1.2812E+00   2.8750E-04
 593.0   1.3249E+00   1.3114E+00   3.6538E-04
 595.0   1.3356E+00   1.3228E+00   4.5779E-04
 597.0   1.3527E+00   1.3393E+00   4.4123E-04
 599.0   1.3469E+00   1.3330E+00   4.1810E-04
 601.0   1.3465E+00   1.3314E+00   3.4400E-04
 603.0   1.3629E+00   1.3458E+00   2.4826E-04
 605.0   1.3897E+00   1.3706E+00   1.8089E-04
 607.0   1.3763E+00   1.3578E+00   2.0648E-04
 609.0   1.3604E+00   1.3424E+00   2.3522E-04
 611.0   1.3528E+00   1.3349E+00   2.4456E-04
 613.0   1.3223E+00   1.3043E+00   2.2680E-04
 615.0   1.3037E+00   1.2856E+00   2.1203E-04
 617.0   1.3124E+00   1.2937E+00   2.0011E-04
 619.0   1.3552E+00   1.3354E+00   1.9371E-04
 621.0   1.3543E+00   1.3340E+00   1.7541E-04
 623.0   1.3220E+00   1.3016E+00   1.5000E-04
 625.0   1.3013E+00   1.2806E+00   1.2938E-04
 627.0   1.3006E+00   1.2793E+00   1.1319E-04
 629.0   1.2969E+00   1.2751E+00   9.8776E-05
 631.0   1.2868E+00   1.2646E+00   8.5651E-05
 633.0   1.2893E+00   1.2664E+00   7.4862E-05
 635.0   1.2946E+00   1.2712E+00   6.5589E-05
 637.0   1.3077E+00   1.2838E+00   6.4762E-05
 639.0   1.3116E+00   1.2874E+00   6.3500E-05
 641.0   1.2897E+00   1.2659E+00   6.3853E-05
 643.0   1.2894E+00   1.2656E+00   6.8292E-05
 645.0   1.2734E+00   1.2499E+00   7.2144E-05
 647.0   1.2331E+00   1.2097E+00   5.6384E-05
 649.0   1.2171E+00   1.1934E+00   4.4958E-05
 651.0   1.2248E+00   1.2003E+00   3.5867E-05
 653.0   1.2449E+00   1.2194E+00   2.8370E-05
 655.0   1.1614E+00   1.1371E+00   2.0620E-05
 657.0   1.1216E+00   1.0974E+00   1.2555E-05
 659.0   1.2401E+00   1.2125E+00   8.7721E-06
 661.0   1.2637E+00   1.2348E+00   5.2726E-06
 663.0   1.2614E+00   1.2317E+00   2.9014E-06
 665.0   1.2508E+00   1.2207E+00   1.5949E-06
 667.0   1.2490E+00   1.2184E+00   1.0911E-06
 669.0   1.2505E+00   1.2196E+00   7.5171E-07
 671.0   1.2368E+00   1.2061E+00   7.2016E-07
 673.0   1.2357E+00   1.2052E+00   9.7799E-07
 675.0   1.2359E+00   1.2056E+00   1.3313E-06
 677.0   1.2324E+00   1.2023E+00   1.6661E-06
 679.0   1.2240E+00   1.1943E+00   2.0747E-06
 681.0   1.2142E+00   1.1849E+00   2.9140E-06
 683.0   1.2073E+00   1.1787E+00   4.6331E-06
 685.0   1.1882E+00   1.1605E+00   7.3058E-06
 687.0   1.0256E+00   1.0022E+00   1.1255E-05
 689.0   1.0325E+00   1.0095E+00   2.0269E-05
 691.0   1.0773E+00   1.0539E+00   3.2828E-05
 693.0   1.0707E+00   1.0477E+00   4.3884E-05
 695.0   1.0737E+00   1.0511E+00   5.9306E-05
 697.0   1.1202E+00   1.0968E+00   7.3903E-05
 699.0   1.1036E+00   1.0808E+00   8.7094E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.8730E+00   1.3508E+00   1.2302E-09
 403.0   1.8751E+00   1.3519E+00   7.7521E-10
 405.0   1.8098E+00   1.3044E+00   4.2455E-10
 407.0   1.7538E+00   1.2655E+00   3.5885E-10
 409.0   1.8354E+00   1.3258E+00   3.2682E-10
 411.0   1.9059E+00   1.3780E+00   2.7665E-10
 413.0   1.9538E+00   1.4133E+00   2.1652E-10
 415.0   1.9965E+00   1.4451E+00   1.6871E-10
 417.0   1.9832E+00   1.4371E+00   3.8981E-10
 419.0   1.8647E+00   1.3527E+00   1.4041E-10
 421.0   1.9540E+00   1.4193E+00   2.4256E-10
 423.0   1.9058E+00   1.3859E+00   1.3669E-10
 425.0   1.9174E+00   1.3961E+00   3.7216E-10
 427.0   1.8710E+00   1.3633E+00   3.0273E-10
 429.0   1.6257E+00   1.1854E+00   8.0698E-11
 431.0   1.5606E+00   1.1391E+00   9.2452E-11
 433.0   1.9602E+00   1.4318E+00   4.4143E-10
 435.0   1.9771E+00   1.4454E+00   9.3937E-11
 437.0   2.0696E+00   1.5150E+00   2.9301E-10
 439.0   1.9442E+00   1.4251E+00   1.8242E-10
 441.0   2.1003E+00   1.5418E+00   1.2722E-10
 443.0   2.1670E+00   1.5936E+00   1.0730E-09
 445.0   2.1377E+00   1.5748E+00   2.3423E-10
 447.0   2.1886E+00   1.6151E+00   2.8126E-10
 449.0   2.3099E+00   1.7074E+00   4.3416E-10
 451.0   2.4061E+00   1.7813E+00   5.2205E-10
 453.0   2.2624E+00   1.6773E+00   6.0637E-10
 455.0   2.3267E+00   1.7274E+00   7.7582E-10
 457.0   2.3504E+00   1.7469E+00   9.8283E-10
 459.0   2.3097E+00   1.7186E+00   1.4585E-09
 461.0   2.3261E+00   1.7327E+00   2.3283E-09
 463.0   2.3118E+00   1.7238E+00   4.1773E-09
 465.0   2.3002E+00   1.7169E+00   4.4531E-09
 467.0   2.3094E+00   1.7262E+00   5.6251E-09
 469.0   2.3236E+00   1.7393E+00   6.4521E-09
 471.0   2.3009E+00   1.7249E+00   7.2339E-09
 473.0   2.3124E+00   1.7364E+00   8.0824E-09
 475.0   2.3452E+00   1.7639E+00   9.7197E-09
 477.0   2.3730E+00   1.7878E+00   1.2354E-08
 479.0   2.3694E+00   1.7880E+00   1.6061E-08
 481.0   2.3609E+00   1.7841E+00   2.0173E-08
 483.0   2.3504E+00   1.7782E+00   2.3935E-08
 485.0   2.1407E+00   1.6213E+00   2.6289E-08
 487.0   2.0741E+00   1.5726E+00   3.0239E-08
 489.0   2.2620E+00   1.7170E+00   3.8442E-08
 491.0   2.2630E+00   1.7201E+00   4.8318E-08
 493.0   2.2544E+00   1.7166E+00   6.4593E-08
 495.0   2.3428E+00   1.7869E+00   9.0328E-08
 497.0   2.2713E+00   1.7360E+00   1.2671E-07
 499.0   2.2090E+00   1.6921E+00   1.7919E-07
 501.0   2.1715E+00   1.6662E+00   2.3283E-07
 503.0   2.1730E+00   1.6692E+00   2.7886E-07
 505.0   2.2594E+00   1.7376E+00   3.4678E-07
 507.0   2.2782E+00   1.7547E+00   4.4396E-07
 509.0   2.2494E+00   1.7352E+00   5.5653E-07
 511.0   2.2918E+00   1.7707E+00   7.1861E-07
 513.0   2.2244E+00   1.7213E+00   8.8331E-07
 515.0   2.2011E+00   1.7060E+00   1.1069E-06
 517.0   2.0002E+00   1.5551E+00   1.5719E-06
 519.0   2.0859E+00   1.6272E+00   2.5626E-06
 521.0   2.2089E+00   1.7274E+00   3.7230E-06
 523.0   2.2199E+00   1.7385E+00   4.4998E-06
 525.0   2.2297E+00   1.7488E+00   5.4350E-06
 527.0   2.0861E+00   1.6395E+00   6.5132E-06
 529.0   2.2509E+00   1.7728E+00   8.9999E-06
 531.0   2.2742E+00   1.7950E+00   1.1645E-05
 533.0   2.1448E+00   1.6966E+00   1.4065E-05
 535.0   2.2255E+00   1.7645E+00   1.8689E-05
 537.0   2.2428E+00   1.7825E+00   2.4101E-05
 539.0   2.2189E+00   1.7678E+00   3.0513E-05
 541.0   2.1365E+00   1.7064E+00   3.7543E-05
 543.0   2.2127E+00   1.7718E+00   4.9607E-05
 545.0   2.2241E+00   1.7857E+00   6.3633E-05
 547.0   2.1848E+00   1.7589E+00   7.9552E-05
 549.0   2.1659E+00   1.7486E+00   1.0038E-04
 551.0   2.1963E+00   1.7785E+00   1.3009E-04
 553.0   2.2099E+00   1.7952E+00   1.6795E-04
 555.0   2.2057E+00   1.7977E+00   2.1520E-04
 557.0   2.1602E+00   1.7668E+00   2.7140E-04
 559.0   2.1157E+00   1.7368E+00   3.4250E-04
 561.0   2.1569E+00   1.7764E+00   4.3456E-04
 563.0   2.1551E+00   1.7798E+00   5.2193E-04
 565.0   2.1317E+00   1.7654E+00   6.2068E-04
 567.0   2.1207E+00   1.7563E+00   6.3847E-04
 569.0   2.1350E+00   1.7681E+00   6.6455E-04
 571.0   2.1247E+00   1.7605E+00   7.0350E-04
 573.0   2.1917E+00   1.8180E+00   7.9437E-04
 575.0   2.1483E+00   1.7842E+00   8.5210E-04
 577.0   2.1450E+00   1.7731E+00   6.9112E-04
 579.0   2.1395E+00   1.7608E+00   5.6047E-04
 581.0   2.1650E+00   1.7793E+00   5.4172E-04
 583.0   2.1795E+00   1.7940E+00   6.1162E-04
 585.0   2.1345E+00   1.7596E+00   6.7164E-04
 587.0   2.0910E+00   1.7194E+00   5.9091E-04
 589.0   1.9206E+00   1.5755E+00   4.8753E-04
 591.0   1.9559E+00   1.6051E+00   5.2548E-04
 593.0   2.0012E+00   1.6477E+00   6.7058E-04
 595.0   2.0180E+00   1.6673E+00   8.4369E-04
 597.0   2.0423E+00   1.6846E+00   8.1532E-04
 599.0   2.0320E+00   1.6734E+00   7.7462E-04
 601.0   2.0291E+00   1.6640E+00   6.3735E-04
 603.0   2.0503E+00   1.6709E+00   4.5887E-04
 605.0   2.0875E+00   1.6916E+00   3.3362E-04
 607.0   2.0673E+00   1.6777E+00   3.8080E-04
 609.0   2.0432E+00   1.6607E+00   4.3377E-04
 611.0   2.0311E+00   1.6509E+00   4.4967E-04
 613.0   1.9840E+00   1.6103E+00   4.1456E-04
 615.0   1.9549E+00   1.5845E+00   3.8526E-04
 617.0   1.9666E+00   1.5915E+00   3.6153E-04
 619.0   2.0294E+00   1.6398E+00   3.4798E-04
 621.0   2.0267E+00   1.6344E+00   3.1340E-04
 623.0   1.9769E+00   1.5906E+00   2.6668E-04
 625.0   1.9444E+00   1.5610E+00   2.2886E-04
 627.0   1.9420E+00   1.5556E+00   1.9922E-04
 629.0   1.9351E+00   1.5469E+00   1.7299E-04
 631.0   1.9186E+00   1.5307E+00   1.4926E-04
 633.0   1.9209E+00   1.5296E+00   1.2983E-04
 635.0   1.9277E+00   1.5320E+00   1.1321E-04
 637.0   1.9462E+00   1.5457E+00   1.1145E-04
 639.0   1.9512E+00   1.5486E+00   1.0895E-04
 641.0   1.9180E+00   1.5220E+00   1.0928E-04
 643.0   1.9171E+00   1.5215E+00   1.1663E-04
 645.0   1.8928E+00   1.5025E+00   1.2296E-04
 647.0   1.8314E+00   1.4501E+00   9.5628E-05
 649.0   1.8064E+00   1.4269E+00   7.5879E-05
 651.0   1.8165E+00   1.4313E+00   6.0144E-05
 653.0   1.8450E+00   1.4501E+00   4.7187E-05
 655.0   1.7201E+00   1.3488E+00   3.4022E-05
 657.0   1.6596E+00   1.2967E+00   2.0341E-05
 659.0   1.8333E+00   1.4277E+00   1.3957E-05
 661.0   1.8667E+00   1.4489E+00   8.2254E-06
 663.0   1.8617E+00   1.4401E+00   4.4320E-06
 665.0   1.8447E+00   1.4227E+00   2.3871E-06
 667.0   1.8410E+00   1.4173E+00   1.6138E-06
 669.0   1.8423E+00   1.4159E+00   1.0995E-06
 671.0   1.8215E+00   1.3995E+00   1.0475E-06
 673.0   1.8197E+00   1.3995E+00   1.4209E-06
 675.0   1.8198E+00   1.4011E+00   1.9329E-06
 677.0   1.8145E+00   1.3981E+00   2.4346E-06
 679.0   1.8019E+00   1.3895E+00   3.0516E-06
 681.0   1.7874E+00   1.3803E+00   4.3418E-06
 683.0   1.7775E+00   1.3755E+00   7.0368E-06
 685.0   1.7495E+00   1.3569E+00   1.1312E-05
 687.0   1.5105E+00   1.1751E+00   1.8133E-05
 689.0   1.5211E+00   1.1874E+00   3.3939E-05
 691.0   1.5876E+00   1.2427E+00   5.7400E-05
 693.0   1.5780E+00   1.2376E+00   8.0433E-05
 695.0   1.5826E+00   1.2438E+00   1.1372E-04
 697.0   1.6511E+00   1.2991E+00   1.4733E-04
 699.0   1.6266E+00   1.2814E+00   1.8025E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.5817E-01   5.7180E-02   1.0225E-10
 403.0   1.5727E-01   5.5536E-02   6.3435E-11
 405.0   1.5080E-01   5.2037E-02   3.4183E-11
 407.0   1.4552E-01   5.0020E-02   2.8582E-11
 409.0   1.5168E-01   5.1918E-02   2.5746E-11
 411.0   1.5678E-01   5.3291E-02   2.1539E-11
 413.0   1.5999E-01   5.3814E-02   1.6648E-11
 415.0   1.6272E-01   5.4178E-02   1.2807E-11
 417.0   1.6108E-01   5.3552E-02   2.8945E-11
 419.0   1.5093E-01   5.0098E-02   1.0192E-11
 421.0   1.5762E-01   5.2318E-02   1.7306E-11
 423.0   1.5328E-01   5.0923E-02   9.6431E-12
 425.0   1.5374E-01   5.1124E-02   2.5956E-11
 427.0   1.4948E-01   4.9447E-02   2.1039E-11
 429.0   1.2942E-01   4.2579E-02   5.5882E-12
 431.0   1.2377E-01   4.0577E-02   6.4377E-12
 433.0   1.5501E-01   5.0651E-02   3.1188E-11
 435.0   1.5582E-01   5.0777E-02   6.7325E-12
 437.0   1.6277E-01   5.3303E-02   2.1436E-11
 439.0   1.5256E-01   5.0217E-02   1.3616E-11
 441.0   1.6453E-01   5.4645E-02   9.6328E-12
 443.0   1.6957E-01   5.7058E-02   8.1965E-11
 445.0   1.6711E-01   5.6972E-02   1.8049E-11
 447.0   1.7089E-01   5.9000E-02   2.1856E-11
 449.0   1.8019E-01   6.2991E-02   3.4016E-11
 451.0   1.8748E-01   6.6247E-02   4.1154E-11
 453.0   1.7605E-01   6.2764E-02   4.7994E-11
 455.0   1.8082E-01   6.5043E-02   6.1549E-11
 457.0   1.8235E-01   6.5926E-02   7.6858E-11
 459.0   1.7890E-01   6.5002E-02   1.0922E-10
 461.0   1.7987E-01   6.5659E-02   1.6787E-10
 463.0   1.7846E-01   6.5429E-02   2.9095E-10
 465.0   1.7728E-01   6.5275E-02   3.1373E-10
 467.0   1.7784E-01   6.6167E-02   4.0027E-10
 469.0   1.7881E-01   6.7224E-02   4.6983E-10
 471.0   1.7698E-01   6.7344E-02   5.4143E-10
 473.0   1.7784E-01   6.8610E-02   6.3920E-10
 475.0   1.8035E-01   7.0555E-02   8.0114E-10
 477.0   1.8249E-01   7.2394E-02   1.0592E-09
 479.0   1.8223E-01   7.3321E-02   1.4249E-09
 481.0   1.8151E-01   7.3816E-02   1.8350E-09
 483.0   1.8056E-01   7.3950E-02   2.2272E-09
 485.0   1.6432E-01   6.7779E-02   2.4959E-09
 487.0   1.5907E-01   6.6089E-02   2.9360E-09
 489.0   1.7336E-01   7.2538E-02   3.8259E-09
 491.0   1.7344E-01   7.3368E-02   4.9378E-09
 493.0   1.7288E-01   7.4246E-02   6.7981E-09
 495.0   1.7979E-01   7.8405E-02   9.7745E-09
 497.0   1.7458E-01   7.7647E-02   1.4141E-08
 499.0   1.7008E-01   7.7191E-02   2.0584E-08
 501.0   1.6733E-01   7.7025E-02   2.7514E-08
 503.0   1.6741E-01   7.7665E-02   3.3914E-08
 505.0   1.7403E-01   8.1377E-02   4.3354E-08
 507.0   1.7559E-01   8.3112E-02   5.6767E-08
 509.0   1.7349E-01   8.3147E-02   7.2720E-08
 511.0   1.7690E-01   8.5860E-02   9.5552E-08
 513.0   1.7187E-01   8.4490E-02   1.1901E-07
 515.0   1.7023E-01   8.4789E-02   1.5106E-07
 517.0   1.5536E-01   7.9635E-02   2.1652E-07
 519.0   1.6278E-01   8.5961E-02   3.5616E-07
 521.0   1.7288E-01   9.3189E-02   5.2255E-07
 523.0   1.7390E-01   9.4736E-02   6.3844E-07
 525.0   1.7485E-01   9.6277E-02   7.7935E-07
 527.0   1.6395E-01   9.1726E-02   9.4250E-07
 529.0   1.7733E-01   1.0084E-01   1.3140E-06
 531.0   1.7963E-01   1.0385E-01   1.7179E-06
 533.0   1.6987E-01   9.9868E-02   2.0993E-06
 535.0   1.7678E-01   1.0573E-01   2.8217E-06
 537.0   1.7872E-01   1.0876E-01   3.6850E-06
 539.0   1.7741E-01   1.0989E-01   4.7229E-06
 541.0   1.7142E-01   1.0810E-01   5.8904E-06
 543.0   1.7820E-01   1.1442E-01   7.8993E-06
 545.0   1.7983E-01   1.1762E-01   1.0279E-05
 547.0   1.7738E-01   1.1816E-01   1.3113E-05
 549.0   1.7662E-01   1.1989E-01   1.6870E-05
 551.0   1.7997E-01   1.2456E-01   2.2331E-05
