"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:43)"
 503.0   1.3247E-01   1.9356E-01   2.4285E-05
 505.0   1.3813E-01   2.0213E-01   3.2570E-05
 507.0   1.3957E-01   2.0448E-01   3.2678E-05
 509.0   1.3810E-01   2.0257E-01   2.9215E-05
 511.0   1.4099E-01   2.0704E-01   2.5367E-05
 513.0   1.3711E-01   2.0155E-01   2.9761E-05
 515.0   1.3594E-01   2.0005E-01   3.3242E-05
 517.0   1.2448E-01   1.8389E-01   3.4027E-05
 519.0   1.3084E-01   1.9403E-01   5.7869E-05
 521.0   1.3956E-01   2.0767E-01   4.2545E-05
 523.0   1.4119E-01   2.1074E-01   4.3398E-05
 525.0   1.4278E-01   2.1377E-01   3.6435E-05
 527.0   1.3442E-01   2.0184E-01   4.9347E-05
 529.0   1.4597E-01   2.1982E-01   6.5621E-05
 531.0   1.4841E-01   2.2414E-01   6.1012E-05
 533.0   1.4083E-01   2.1328E-01   5.5971E-05
 535.0   1.4704E-01   2.2331E-01   7.2637E-05
 537.0   1.4909E-01   2.2702E-01   5.7694E-05
 539.0   1.4839E-01   2.2653E-01   8.8193E-05
 541.0   1.4362E-01   2.1977E-01   1.0996E-04
 543.0   1.4945E-01   2.2915E-01   1.2019E-04
 545.0   1.5091E-01   2.3186E-01   1.0334E-04
 547.0   1.4867E-01   2.2872E-01   9.3825E-05
 549.0   1.4780E-01   2.2769E-01   1.2200E-04
 551.0   1.5049E-01   2.3224E-01   1.8986E-04
 553.0   1.5222E-01   2.3544E-01   1.4784E-04
 555.0   1.5274E-01   2.3678E-01   1.3945E-04
 557.0   1.5049E-01   2.3388E-01   1.8100E-04
 559.0   1.4831E-01   2.3109E-01   1.7655E-04
 561.0   1.5207E-01   2.3749E-01   1.8224E-04
 563.0   1.5275E-01   2.3906E-01   2.0094E-04
 565.0   1.5191E-01   2.3825E-01   2.6635E-04
 567.0   1.5119E-01   2.3715E-01   2.0186E-04
 569.0   1.5227E-01   2.3888E-01   2.1773E-04
 571.0   1.5132E-01   2.3729E-01   2.2795E-04
 573.0   1.5560E-01   2.4374E-01   2.4285E-04
 575.0   1.5203E-01   2.3790E-01   2.4587E-04
 577.0   1.5003E-01   2.3368E-01   2.3482E-04
 579.0   1.4789E-01   2.2929E-01   2.5287E-04
 581.0   1.4736E-01   2.2711E-01   2.1148E-04
 583.0   1.4555E-01   2.2270E-01   1.9364E-04
 585.0   1.3991E-01   2.1250E-01   2.0264E-04
 587.0   1.3365E-01   2.0084E-01   1.4641E-04
 589.0   1.1980E-01   1.7809E-01   1.1672E-04
 591.0   1.1884E-01   1.7457E-01   1.0201E-04
 593.0   1.1823E-01   1.7142E-01   8.8765E-05
 595.0   1.1605E-01   1.6607E-01   7.6306E-05
 597.0   1.1218E-01   1.5663E-01   5.5838E-05
 599.0   1.0697E-01   1.4572E-01   4.0475E-05
 601.0   1.0330E-01   1.3776E-01   3.1301E-05
 603.0   1.0173E-01   1.3328E-01   2.5945E-05
 605.0   1.0104E-01   1.3003E-01   2.1718E-05
 607.0   9.9491E-02   1.2754E-01   2.1476E-05
 609.0   9.7772E-02   1.2485E-01   2.1193E-05
 611.0   9.6695E-02   1.2301E-01   2.0983E-05
 613.0   9.4029E-02   1.1920E-01   2.0377E-05
 615.0   9.2237E-02   1.1652E-01   1.9933E-05
 617.0   9.2117E-02   1.1570E-01   1.9318E-05
 619.0   9.4374E-02   1.1786E-01   1.9181E-05
 621.0   9.3549E-02   1.1612E-01   1.8473E-05
 623.0   9.0559E-02   1.1170E-01   1.7408E-05
 625.0   8.8404E-02   1.0835E-01   1.6543E-05
 627.0   8.7609E-02   1.0666E-01   1.5894E-05
 629.0   8.6626E-02   1.0476E-01   1.5236E-05
 631.0   8.5200E-02   1.0230E-01   1.4475E-05
 633.0   8.4585E-02   1.0080E-01   1.3806E-05
 635.0   8.4174E-02   9.9547E-02   1.3202E-05
 637.0   8.4001E-02   9.8298E-02   1.2255E-05
 639.0   8.3258E-02   9.6398E-02   1.1313E-05
 641.0   8.1126E-02   9.3155E-02   1.0583E-05
 643.0   8.0581E-02   9.1980E-02   1.0368E-05
 645.0   7.9065E-02   8.9711E-02   1.0049E-05
 647.0   7.5686E-02   8.4933E-02   9.0190E-06
 649.0   7.3868E-02   8.1973E-02   8.2388E-06
 651.0   7.3245E-02   8.0066E-02   7.2628E-06
 653.0   7.3135E-02   7.8444E-02   6.1413E-06
 655.0   6.7072E-02   7.0586E-02   4.8414E-06
 657.0   6.3471E-02   6.5238E-02   3.5984E-06
 659.0   6.8826E-02   6.9087E-02   2.9864E-06
 661.0   6.9076E-02   6.8006E-02   2.4165E-06
 663.0   6.8148E-02   6.6076E-02   1.9964E-06
 665.0   6.6815E-02   6.3799E-02   1.6290E-06
 667.0   6.6222E-02   6.2595E-02   1.4663E-06
 669.0   6.5819E-02   6.1581E-02   1.3152E-06
 671.0   6.4715E-02   6.0052E-02   1.2258E-06
 673.0   6.4368E-02   5.9353E-02   1.2121E-06
 675.0   6.4090E-02   5.8722E-02   1.1970E-06
 677.0   6.3484E-02   5.7596E-02   1.1967E-06
 679.0   6.2633E-02   5.6261E-02   1.1941E-06
 681.0   6.1719E-02   5.4883E-02   1.2284E-06
 683.0   6.0966E-02   5.3656E-02   1.2979E-06
 685.0   5.9609E-02   5.1922E-02   1.3465E-06
 687.0   5.1020E-02   4.3833E-02   1.3783E-06
 689.0   5.0941E-02   4.3169E-02   1.5071E-06
 691.0   5.2623E-02   4.3827E-02   1.6474E-06
 693.0   5.1699E-02   4.2176E-02   1.7077E-06
 695.0   5.1272E-02   4.0976E-02   1.7594E-06
 697.0   5.2657E-02   4.0817E-02   1.6886E-06
 699.0   5.1119E-02   3.8447E-02   1.6009E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.1576E+00   1.1703E+00   3.4365E-06
 403.0   1.1616E+00   1.1748E+00   5.8787E-06
 405.0   1.1235E+00   1.1369E+00   2.2048E-06
 407.0   1.0909E+00   1.1046E+00   4.2801E-06
 409.0   1.1438E+00   1.1589E+00   3.1018E-06
 411.0   1.1901E+00   1.2065E+00   8.6150E-06
 413.0   1.2222E+00   1.2397E+00   7.2954E-06
 415.0   1.2512E+00   1.2699E+00   1.0530E-05
 417.0   1.2450E+00   1.2644E+00   1.0767E-05
 419.0   1.1725E+00   1.1916E+00   6.9115E-06
 421.0   1.2307E+00   1.2516E+00   1.6520E-05
 423.0   1.2022E+00   1.2235E+00   1.2523E-05
 425.0   1.2114E+00   1.2337E+00   1.3072E-05
 427.0   1.1839E+00   1.2066E+00   1.3038E-05
 429.0   1.0301E+00   1.0507E+00   1.7998E-05
 431.0   9.9056E-01   1.0111E+00   1.6742E-05
 433.0   1.2458E+00   1.2726E+00   2.1583E-05
 435.0   1.2583E+00   1.2865E+00   2.1798E-05
 437.0   1.3188E+00   1.3495E+00   3.3116E-05
 439.0   1.2406E+00   1.2705E+00   2.2235E-05
 441.0   1.3417E+00   1.3753E+00   2.4167E-05
 443.0   1.3859E+00   1.4218E+00   3.5406E-05
 445.0   1.3686E+00   1.4054E+00   6.9747E-05
 447.0   1.4028E+00   1.4417E+00   5.8595E-05
 449.0   1.4821E+00   1.5243E+00   4.0193E-05
 451.0   1.5454E+00   1.5906E+00   5.8824E-05
 453.0   1.4546E+00   1.4983E+00   4.9962E-05
 455.0   1.4974E+00   1.5435E+00   6.8248E-05
 457.0   1.5142E+00   1.5617E+00   7.0051E-05
 459.0   1.4895E+00   1.5371E+00   1.4150E-04
 461.0   1.5016E+00   1.5504E+00   1.1797E-04
 463.0   1.4938E+00   1.5431E+00   1.2858E-04
 465.0   1.4878E+00   1.5375E+00   1.7349E-04
 467.0   1.4950E+00   1.5457E+00   7.6325E-05
 469.0   1.5054E+00   1.5573E+00   1.1373E-04
 471.0   1.4919E+00   1.5440E+00   1.7850E-04
 473.0   1.5006E+00   1.5537E+00   1.4840E-04
 475.0   1.5229E+00   1.5777E+00   1.2166E-04
 477.0   1.5421E+00   1.5983E+00   2.2321E-04
 479.0   1.5408E+00   1.5977E+00   1.7889E-04
 481.0   1.5364E+00   1.5939E+00   1.2699E-04
 483.0   1.5308E+00   1.5887E+00   1.7482E-04
 485.0   1.3952E+00   1.4487E+00   3.1675E-04
 487.0   1.3528E+00   1.4053E+00   1.2780E-04
 489.0   1.4763E+00   1.5343E+00   2.4495E-04
 491.0   1.4780E+00   1.5367E+00   1.9141E-04
 493.0   1.4732E+00   1.5326E+00   1.6745E-04
 495.0   1.5318E+00   1.5944E+00   3.2645E-04
 497.0   1.4857E+00   1.5473E+00   1.9269E-04
 499.0   1.4456E+00   1.5063E+00   3.2759E-04
 501.0   1.4218E+00   1.4821E+00   2.0735E-04
 503.0   1.4236E+00   1.4845E+00   2.6349E-04
 505.0   1.4811E+00   1.5449E+00   3.4216E-04
 507.0   1.4941E+00   1.5588E+00   3.3409E-04
 509.0   1.4759E+00   1.5401E+00   2.9088E-04
 511.0   1.5045E+00   1.5702E+00   2.4720E-04
 513.0   1.4609E+00   1.5250E+00   2.8518E-04
 515.0   1.4462E+00   1.5100E+00   3.1331E-04
 517.0   1.3143E+00   1.3735E+00   3.1607E-04
 519.0   1.3708E+00   1.4338E+00   5.2988E-04
 521.0   1.4520E+00   1.5198E+00   3.8408E-04
 523.0   1.4598E+00   1.5291E+00   3.8630E-04
 525.0   1.4668E+00   1.5376E+00   3.1986E-04
 527.0   1.3727E+00   1.4399E+00   4.2767E-04
 529.0   1.4815E+00   1.5551E+00   5.6152E-04
 531.0   1.4972E+00   1.5727E+00   5.1456E-04
 533.0   1.4123E+00   1.4845E+00   4.6443E-04
 535.0   1.4657E+00   1.5417E+00   5.9315E-04
 537.0   1.4773E+00   1.5550E+00   4.6298E-04
 539.0   1.4618E+00   1.5397E+00   6.9568E-04
 541.0   1.4077E+00   1.4836E+00   8.5121E-04
 543.0   1.4580E+00   1.5374E+00   9.1165E-04
 545.0   1.4655E+00   1.5462E+00   7.6840E-04
 547.0   1.4397E+00   1.5195E+00   6.7900E-04
 549.0   1.4272E+00   1.5068E+00   8.5994E-04
 551.0   1.4472E+00   1.5287E+00   1.3004E-03
 553.0   1.4560E+00   1.5390E+00   9.8193E-04
 555.0   1.4531E+00   1.5368E+00   8.9891E-04
 557.0   1.4228E+00   1.5059E+00   1.1268E-03
 559.0   1.3932E+00   1.4757E+00   1.0627E-03
 561.0   1.4201E+00   1.5053E+00   1.0605E-03
 563.0   1.4188E+00   1.5049E+00   1.1303E-03
 565.0   1.4032E+00   1.4893E+00   1.4500E-03
 567.0   1.3967E+00   1.4825E+00   1.0690E-03
 569.0   1.4068E+00   1.4932E+00   1.1226E-03
 571.0   1.4005E+00   1.4862E+00   1.1522E-03
 573.0   1.4450E+00   1.5329E+00   1.2115E-03
 575.0   1.4167E+00   1.5023E+00   1.2108E-03
 577.0   1.4165E+00   1.4999E+00   1.1559E-03
 579.0   1.4148E+00   1.4959E+00   1.2442E-03
 581.0   1.4326E+00   1.5121E+00   1.0431E-03
 583.0   1.4424E+00   1.5193E+00   9.6022E-04
 585.0   1.4128E+00   1.4851E+00   1.0102E-03
 587.0   1.3853E+00   1.4522E+00   7.3182E-04
 589.0   1.2735E+00   1.3316E+00   5.8492E-04
 591.0   1.2974E+00   1.3529E+00   5.0998E-04
 593.0   1.3271E+00   1.3801E+00   4.4051E-04
 595.0   1.3378E+00   1.3876E+00   3.7591E-04
 597.0   1.3549E+00   1.3991E+00   2.7046E-04
 599.0   1.3490E+00   1.3876E+00   1.9282E-04
 601.0   1.3487E+00   1.3829E+00   1.4702E-04
 603.0   1.3651E+00   1.3964E+00   1.2045E-04
 605.0   1.3919E+00   1.4207E+00   9.9666E-05
 607.0   1.3785E+00   1.4063E+00   9.9026E-05
 609.0   1.3625E+00   1.3893E+00   9.8188E-05
 611.0   1.3549E+00   1.3810E+00   9.8334E-05
 613.0   1.3243E+00   1.3493E+00   9.7257E-05
 615.0   1.3058E+00   1.3298E+00   9.6925E-05
 617.0   1.3144E+00   1.3378E+00   9.5579E-05
 619.0   1.3573E+00   1.3805E+00   9.6588E-05
 621.0   1.3564E+00   1.3787E+00   9.4377E-05
 623.0   1.3240E+00   1.3450E+00   8.9937E-05
 625.0   1.3033E+00   1.3230E+00   8.6438E-05
 627.0   1.3026E+00   1.3214E+00   8.4012E-05
 629.0   1.2989E+00   1.3168E+00   8.1489E-05
 631.0   1.2887E+00   1.3056E+00   7.8308E-05
 633.0   1.2911E+00   1.3071E+00   7.5530E-05
 635.0   1.2965E+00   1.3117E+00   7.3044E-05
 637.0   1.3096E+00   1.3237E+00   6.8424E-05
 639.0   1.3135E+00   1.3264E+00   6.3739E-05
 641.0   1.2916E+00   1.3034E+00   6.0195E-05
 643.0   1.2913E+00   1.3025E+00   5.9546E-05
 645.0   1.2752E+00   1.2857E+00   5.8283E-05
 647.0   1.2348E+00   1.2439E+00   5.2722E-05
 649.0   1.2188E+00   1.2267E+00   4.8545E-05
 651.0   1.2265E+00   1.2331E+00   4.3443E-05
 653.0   1.2466E+00   1.2517E+00   3.7572E-05
 655.0   1.1630E+00   1.1663E+00   3.0310E-05
 657.0   1.1232E+00   1.1248E+00   2.4038E-05
 659.0   1.2417E+00   1.2418E+00   2.1382E-05
 661.0   1.2654E+00   1.2642E+00   1.8760E-05
 663.0   1.2630E+00   1.2608E+00   1.7042E-05
 665.0   1.2525E+00   1.2493E+00   1.5444E-05
 667.0   1.2506E+00   1.2468E+00   1.4866E-05
 669.0   1.2522E+00   1.2478E+00   1.4328E-05
 671.0   1.2384E+00   1.2336E+00   1.3936E-05
 673.0   1.2373E+00   1.2321E+00   1.3910E-05
 675.0   1.2375E+00   1.2319E+00   1.3867E-05
 677.0   1.2340E+00   1.2279E+00   1.3227E-05
 679.0   1.2256E+00   1.2190E+00   1.2618E-05
 681.0   1.2157E+00   1.2087E+00   1.1968E-05
 683.0   1.2089E+00   1.2014E+00   1.1334E-05
 685.0   1.1897E+00   1.1818E+00   1.0654E-05
 687.0   1.0269E+00   1.0195E+00   9.0126E-06
 689.0   1.0337E+00   1.0258E+00   8.3967E-06
 691.0   1.0786E+00   1.0696E+00   7.7749E-06
 693.0   1.0720E+00   1.0623E+00   6.8278E-06
 695.0   1.0750E+00   1.0645E+00   6.1021E-06
 697.0   1.1215E+00   1.1095E+00   5.2214E-06
 699.0   1.1049E+00   1.0921E+00   4.4658E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.9169E+00   1.6537E+00   5.5543E-06
 403.0   1.9207E+00   1.6625E+00   9.4953E-06
 405.0   1.8554E+00   1.6111E+00   3.5587E-06
 407.0   1.7993E+00   1.5681E+00   6.9096E-06
 409.0   1.8844E+00   1.6482E+00   5.0081E-06
 411.0   1.9582E+00   1.7190E+00   1.3910E-05
 413.0   2.0090E+00   1.7695E+00   1.1778E-05
 415.0   2.0545E+00   1.8159E+00   1.7000E-05
 417.0   2.0424E+00   1.8118E+00   1.7373E-05
 419.0   1.9219E+00   1.7111E+00   1.1145E-05
 421.0   2.0155E+00   1.8014E+00   2.6637E-05
 423.0   1.9674E+00   1.7650E+00   2.0201E-05
 425.0   1.9810E+00   1.7841E+00   2.1094E-05
 427.0   1.9349E+00   1.7492E+00   2.1058E-05
 429.0   1.6827E+00   1.5269E+00   2.9096E-05
 431.0   1.6169E+00   1.4731E+00   2.7107E-05
 433.0   2.0327E+00   1.8591E+00   3.5023E-05
 435.0   2.0522E+00   1.8844E+00   3.5449E-05
 437.0   2.1502E+00   1.9824E+00   5.4005E-05
 439.0   2.0218E+00   1.8718E+00   3.6361E-05
 441.0   2.1861E+00   2.0322E+00   3.9616E-05
 443.0   2.2576E+00   2.1074E+00   5.8159E-05
 445.0   2.2291E+00   2.0897E+00   1.1481E-04
 447.0   2.2841E+00   2.1492E+00   9.6624E-05
 449.0   2.4126E+00   2.2786E+00   6.6402E-05
 451.0   2.5151E+00   2.3838E+00   9.7334E-05
 453.0   2.3667E+00   2.2506E+00   8.2781E-05
 455.0   2.4358E+00   2.3242E+00   1.1323E-04
 457.0   2.4623E+00   2.3558E+00   1.1637E-04
 459.0   2.4213E+00   2.3230E+00   2.3542E-04
 461.0   2.4400E+00   2.3469E+00   1.9674E-04
 463.0   2.4264E+00   2.3393E+00   2.1490E-04
 465.0   2.4156E+00   2.3343E+00   2.9038E-04
 467.0   2.4265E+00   2.3502E+00   1.2826E-04
 469.0   2.4426E+00   2.3713E+00   1.9119E-04
 471.0   2.4199E+00   2.3547E+00   3.0035E-04
 473.0   2.4332E+00   2.3730E+00   2.5043E-04
 475.0   2.4688E+00   2.4132E+00   2.0594E-04
 477.0   2.4993E+00   2.4484E+00   3.7853E-04
 479.0   2.4966E+00   2.4513E+00   3.0447E-04
 481.0   2.4888E+00   2.4489E+00   2.1692E-04
 483.0   2.4791E+00   2.4445E+00   2.9912E-04
 485.0   2.2591E+00   2.2322E+00   5.4271E-04
 487.0   2.1899E+00   2.1684E+00   2.1994E-04
 489.0   2.3895E+00   2.3710E+00   4.2186E-04
 491.0   2.3919E+00   2.3784E+00   3.3072E-04
 493.0   2.3839E+00   2.3759E+00   2.9037E-04
 495.0   2.4785E+00   2.4759E+00   5.6741E-04
 497.0   2.4040E+00   2.4070E+00   3.3656E-04
 499.0   2.3390E+00   2.3476E+00   5.7416E-04
 501.0   2.3002E+00   2.3130E+00   3.6510E-04
 503.0   2.3026E+00   2.3185E+00   4.6568E-04
 505.0   2.3949E+00   2.4149E+00   6.0696E-04
 507.0   2.4152E+00   2.4382E+00   5.9472E-04
 509.0   2.3851E+00   2.4106E+00   5.1970E-04
 511.0   2.4305E+00   2.4592E+00   4.4304E-04
 513.0   2.3594E+00   2.3897E+00   5.1225E-04
 515.0   2.3350E+00   2.3676E+00   5.6407E-04
 517.0   2.1230E+00   2.1596E+00   5.7063E-04
 519.0   2.2152E+00   2.2608E+00   9.5876E-04
 521.0   2.3472E+00   2.4027E+00   6.9700E-04
 523.0   2.3605E+00   2.4229E+00   7.0279E-04
 525.0   2.3727E+00   2.4422E+00   5.8349E-04
 527.0   2.2211E+00   2.2922E+00   7.8184E-04
 529.0   2.3979E+00   2.4813E+00   1.0286E-03
 531.0   2.4241E+00   2.5150E+00   9.4508E-04
 533.0   2.2873E+00   2.3793E+00   8.5559E-04
 535.0   2.3746E+00   2.4766E+00   1.0957E-03
 537.0   2.3943E+00   2.5035E+00   8.5801E-04
 539.0   2.3699E+00   2.4843E+00   1.2931E-03
 541.0   2.2828E+00   2.3984E+00   1.5874E-03
 543.0   2.3649E+00   2.4897E+00   1.7062E-03
 545.0   2.3776E+00   2.5083E+00   1.4434E-03
 547.0   2.3357E+00   2.4676E+00   1.2814E-03
 549.0   2.3156E+00   2.4497E+00   1.6302E-03
 551.0   2.3484E+00   2.4891E+00   2.4776E-03
 553.0   2.3635E+00   2.5109E+00   1.8819E-03
 555.0   2.3596E+00   2.5126E+00   1.7327E-03
 557.0   2.3115E+00   2.4678E+00   2.1869E-03
 559.0   2.2646E+00   2.4242E+00   2.0766E-03
 561.0   2.3094E+00   2.4782E+00   2.0868E-03
 563.0   2.3082E+00   2.4827E+00   2.2402E-03
 565.0   2.2838E+00   2.4622E+00   2.8938E-03
 567.0   2.2726E+00   2.4507E+00   2.1459E-03
 569.0   2.2884E+00   2.4684E+00   2.2661E-03
 571.0   2.2769E+00   2.4553E+00   2.3356E-03
 573.0   2.3477E+00   2.5291E+00   2.4623E-03
 575.0   2.3001E+00   2.4755E+00   2.4674E-03
 577.0   2.2955E+00   2.4594E+00   2.3534E-03
 579.0   2.2884E+00   2.4408E+00   2.5312E-03
 581.0   2.3122E+00   2.4524E+00   2.1184E-03
 583.0   2.3221E+00   2.4466E+00   1.9449E-03
 585.0   2.2687E+00   2.3750E+00   2.0409E-03
 587.0   2.2174E+00   2.3002E+00   1.4747E-03
 589.0   2.0321E+00   2.0897E+00   1.1758E-03
 591.0   2.0636E+00   2.1028E+00   1.0235E-03
 593.0   2.1040E+00   2.1237E+00   8.8357E-04
 595.0   2.1146E+00   2.1151E+00   7.5358E-04
 597.0   2.1309E+00   2.0979E+00   5.4224E-04
 599.0   2.1121E+00   2.0495E+00   3.8672E-04
 601.0   2.1042E+00   2.0184E+00   2.9507E-04
 603.0   2.1238E+00   2.0191E+00   2.4192E-04
 605.0   2.1599E+00   2.0361E+00   2.0036E-04
 607.0   2.1375E+00   2.0116E+00   1.9872E-04
 609.0   2.1113E+00   1.9835E+00   1.9667E-04
 611.0   2.0981E+00   1.9680E+00   1.9634E-04
 613.0   2.0494E+00   1.9195E+00   1.9327E-04
 615.0   2.0194E+00   1.8886E+00   1.9167E-04
 617.0   2.0309E+00   1.8950E+00   1.8807E-04
 619.0   2.0953E+00   1.9504E+00   1.8909E-04
 621.0   2.0921E+00   1.9427E+00   1.8402E-04
 623.0   2.0404E+00   1.8899E+00   1.7482E-04
 625.0   2.0067E+00   1.8540E+00   1.6752E-04
 627.0   2.0038E+00   1.8466E+00   1.6232E-04
 629.0   1.9963E+00   1.8351E+00   1.5694E-04
 631.0   1.9789E+00   1.8143E+00   1.5039E-04
 633.0   1.9808E+00   1.8110E+00   1.4460E-04
 635.0   1.9872E+00   1.8120E+00   1.3942E-04
 637.0   2.0050E+00   1.8214E+00   1.3019E-04
 639.0   2.0087E+00   1.8182E+00   1.2099E-04
 641.0   1.9735E+00   1.7814E+00   1.1402E-04
 643.0   1.9717E+00   1.7765E+00   1.1245E-04
 645.0   1.9459E+00   1.7499E+00   1.0978E-04
 647.0   1.8822E+00   1.6868E+00   9.9140E-05
 649.0   1.8560E+00   1.6576E+00   9.1099E-05
 651.0   1.8652E+00   1.6585E+00   8.1240E-05
 653.0   1.8930E+00   1.6741E+00   6.9932E-05
 655.0   1.7636E+00   1.5515E+00   5.6272E-05
 657.0   1.7004E+00   1.4866E+00   4.4246E-05
 659.0   1.8770E+00   1.6315E+00   3.8877E-05
 661.0   1.9105E+00   1.6530E+00   3.3721E-05
 663.0   1.9051E+00   1.6426E+00   3.0260E-05
 665.0   1.8874E+00   1.6220E+00   2.7087E-05
 667.0   1.8834E+00   1.6151E+00   2.5919E-05
 669.0   1.8845E+00   1.6127E+00   2.4799E-05
 671.0   1.8629E+00   1.5916E+00   2.4017E-05
 673.0   1.8604E+00   1.5875E+00   2.3981E-05
 675.0   1.8599E+00   1.5851E+00   2.3857E-05
 677.0   1.8536E+00   1.5768E+00   2.2868E-05
 679.0   1.8399E+00   1.5622E+00   2.2002E-05
 681.0   1.8240E+00   1.5459E+00   2.1119E-05
 683.0   1.8128E+00   1.5335E+00   2.0358E-05
 685.0   1.7830E+00   1.5056E+00   1.9431E-05
 687.0   1.5380E+00   1.2955E+00   1.7129E-05
 689.0   1.5473E+00   1.3003E+00   1.6495E-05
 691.0   1.6132E+00   1.3518E+00   1.5894E-05
 693.0   1.6019E+00   1.3378E+00   1.4585E-05
 695.0   1.6051E+00   1.3362E+00   1.3649E-05
 697.0   1.6728E+00   1.3861E+00   1.2150E-05
 699.0   1.6464E+00   1.3583E+00   1.0835E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   2.0304E-01   2.1959E-01   4.0428E-07
 403.0   2.0385E-01   2.2224E-01   6.7753E-07
 405.0   1.9733E-01   2.1683E-01   2.4883E-07
 407.0   1.9191E-01   2.1275E-01   4.7696E-07
 409.0   2.0160E-01   2.2544E-01   3.4124E-07
 411.0   2.1011E-01   2.3698E-01   9.3455E-07
 413.0   2.1620E-01   2.4584E-01   7.7943E-07
 415.0   2.2176E-01   2.5423E-01   1.1078E-06
 417.0   2.2127E-01   2.5586E-01   1.1053E-06
 419.0   2.0899E-01   2.4376E-01   6.9192E-07
 421.0   2.2005E-01   2.5893E-01   1.6228E-06
 423.0   2.1573E-01   2.5608E-01   1.2151E-06
 425.0   2.1819E-01   2.6129E-01   1.2526E-06
 427.0   2.1405E-01   2.5853E-01   1.2433E-06
 429.0   1.8702E-01   2.2779E-01   1.7082E-06
 431.0   1.8055E-01   2.2185E-01   1.5973E-06
 433.0   2.2814E-01   2.8268E-01   2.0904E-06
 435.0   2.3151E-01   2.8933E-01   2.1427E-06
 437.0   2.4390E-01   3.0742E-01   3.3298E-06
 439.0   2.3063E-01   2.9320E-01   2.2857E-06
 441.0   2.5081E-01   3.2158E-01   2.5254E-06
 443.0   2.6056E-01   3.3692E-01   3.7405E-06
 445.0   2.5886E-01   3.3756E-01   7.4490E-06
 447.0   2.6661E-01   3.5021E-01   6.3236E-06
 449.0   2.8310E-01   3.7456E-01   4.3827E-06
 451.0   2.9658E-01   3.9504E-01   6.4645E-06
 453.0   2.8035E-01   3.7576E-01   5.5202E-06
 455.0   2.8990E-01   3.9096E-01   7.5809E-06
 457.0   2.9407E-01   3.9857E-01   7.8037E-06
 459.0   2.9020E-01   3.9530E-01   1.5808E-05
 461.0   2.9337E-01   4.0143E-01   1.3240E-05
 463.0   2.9256E-01   4.0195E-01   1.4521E-05
 465.0   2.9208E-01   4.0294E-01   1.9716E-05
 467.0   2.9423E-01   4.0753E-01   8.7785E-06
 469.0   2.9704E-01   4.1306E-01   1.3237E-05
 471.0   2.9514E-01   4.1203E-01   2.1168E-05
 473.0   2.9763E-01   4.1711E-01   1.8045E-05
 475.0   3.0289E-01   4.2612E-01   1.5161E-05
 477.0   3.0751E-01   4.3423E-01   2.8656E-05
 479.0   3.0810E-01   4.3667E-01   2.3639E-05
 481.0   3.0802E-01   4.3812E-01   1.7209E-05
 483.0   3.0767E-01   4.3912E-01   2.4216E-05
 485.0   2.8117E-01   4.0267E-01   4.4826E-05
 487.0   2.7331E-01   3.9275E-01   1.8493E-05
 489.0   2.9909E-01   4.3121E-01   3.6220E-05
 491.0   3.0030E-01   4.3445E-01   2.9047E-05
 493.0   3.0028E-01   4.3597E-01   2.6180E-05
 495.0   3.1327E-01   4.5648E-01   5.2539E-05
 497.0   3.0492E-01   4.4592E-01   3.2115E-05
 499.0   2.9776E-01   4.3703E-01   5.6476E-05
 501.0   2.9359E-01   4.3215E-01   3.6967E-05
 503.0   2.9438E-01   4.3422E-01   4.8570E-05
 505.0   3.0669E-01   4.5334E-01   6.5140E-05
 507.0   3.0967E-01   4.5853E-01   6.5356E-05
 509.0   3.0619E-01   4.5416E-01   5.8430E-05
 511.0   3.1237E-01   4.6411E-01   5.0735E-05
 513.0   3.0356E-01   4.5173E-01   5.9522E-05
 515.0   3.0077E-01   4.4830E-01   6.6485E-05
 517.0   2.7502E-01   4.1184E-01   6.8054E-05
 519.0   2.8863E-01   4.3428E-01   1.1574E-04
 521.0   3.0744E-01   4.6457E-01   8.5091E-05
 523.0   3.1064E-01   4.7120E-01   8.6795E-05
 525.0   3.1375E-01   4.7774E-01   7.2869E-05
 527.0   2.9503E-01   4.5088E-01   9.8695E-05
 529.0   3.2000E-01   4.9081E-01   1.3124E-04
 531.0   3.2498E-01   5.0021E-01   1.2202E-04
 533.0   3.0803E-01   4.7577E-01   1.1194E-04
 535.0   3.2125E-01   4.9792E-01   1.4527E-04
 537.0   3.2537E-01   5.0596E-01   1.1539E-04
 539.0   3.2348E-01   5.0465E-01   1.7639E-04
 541.0   3.1279E-01   4.8941E-01   2.1991E-04
 543.0   3.2518E-01   5.1010E-01   2.4037E-04
 545.0   3.2807E-01   5.1596E-01   2.0668E-04
 547.0   3.2298E-01   5.0886E-01   1.8765E-04
 549.0   3.2089E-01   5.0646E-01   2.4401E-04
 551.0   3.2646E-01   5.1641E-01   3.7972E-04
