"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:30)"
 495.0   6.0491E-02   1.8336E-02   4.1406E-10
 497.0   5.8772E-02   1.8178E-02   6.4184E-10
 499.0   5.7290E-02   1.8091E-02   1.0035E-09
 501.0   5.6399E-02   1.8060E-02   1.4077E-09
 503.0   5.6465E-02   1.8207E-02   1.7775E-09
 505.0   5.8738E-02   1.9073E-02   2.3285E-09
 507.0   5.9297E-02   1.9482E-02   3.1761E-09
 509.0   5.8620E-02   1.9494E-02   4.2416E-09
 511.0   5.9805E-02   2.0134E-02   5.8084E-09
 513.0   5.8128E-02   1.9816E-02   7.5360E-09
 515.0   5.7602E-02   1.9890E-02   9.9641E-09
 517.0   5.2570E-02   1.8720E-02   1.5775E-08
 519.0   5.5080E-02   2.0251E-02   2.8667E-08
 521.0   5.8510E-02   2.1981E-02   4.4873E-08
 523.0   5.8877E-02   2.2348E-02   5.6477E-08
 525.0   5.9219E-02   2.2715E-02   7.1062E-08
 527.0   5.5540E-02   2.1658E-02   9.0040E-08
 529.0   6.0080E-02   2.3826E-02   1.3146E-07
 531.0   6.0868E-02   2.4559E-02   1.7999E-07
 533.0   5.7565E-02   2.3638E-02   2.3032E-07
 535.0   5.9911E-02   2.5049E-02   3.2413E-07
 537.0   6.0567E-02   2.5791E-02   4.4300E-07
 539.0   6.0122E-02   2.6088E-02   5.9406E-07
 541.0   5.8088E-02   2.5687E-02   7.7456E-07
 543.0   6.0376E-02   2.7217E-02   1.0851E-06
 545.0   6.0922E-02   2.8019E-02   1.4745E-06
 547.0   6.0077E-02   2.8174E-02   1.9607E-06
 549.0   5.9804E-02   2.8620E-02   2.6297E-06
 551.0   6.0914E-02   2.9770E-02   3.6312E-06
 553.0   6.1597E-02   3.0790E-02   5.0082E-06
 555.0   6.1795E-02   3.1592E-02   6.8458E-06
 557.0   6.0855E-02   3.1854E-02   9.2552E-06
 559.0   5.9959E-02   3.2158E-02   1.2502E-05
 561.0   6.1442E-02   3.3639E-02   1.6838E-05
 563.0   6.1655E-02   3.4330E-02   2.1285E-05
 565.0   6.1247E-02   3.4677E-02   2.6608E-05
 567.0   6.0841E-02   3.4312E-02   2.7673E-05
 569.0   6.1166E-02   3.4372E-02   2.9097E-05
 571.0   6.0864E-02   3.4235E-02   3.1173E-05
 573.0   6.2834E-02   3.5496E-02   3.5700E-05
 575.0   6.1661E-02   3.5018E-02   3.8831E-05
 577.0   6.0925E-02   3.3363E-02   2.9533E-05
 579.0   6.0176E-02   3.1801E-02   2.2455E-05
 581.0   6.0667E-02   3.1641E-02   2.1081E-05
 583.0   6.1184E-02   3.2178E-02   2.3949E-05
 585.0   6.0019E-02   3.1817E-02   2.6458E-05
 587.0   5.8451E-02   3.0316E-02   2.2261E-05
 589.0   5.3379E-02   2.7087E-02   1.7563E-05
 591.0   5.4338E-02   2.7564E-02   1.8873E-05
 593.0   5.5875E-02   2.8963E-02   2.5024E-05
 595.0   5.6646E-02   3.0026E-02   3.2705E-05
 597.0   5.7072E-02   2.9768E-02   3.0828E-05
 599.0   5.6536E-02   2.9018E-02   2.8556E-05
 601.0   5.5939E-02   2.7687E-02   2.2164E-05
 603.0   5.5822E-02   2.6185E-02   1.4557E-05
 605.0   5.6188E-02   2.5011E-02   9.6505E-06
 607.0   5.5757E-02   2.5098E-02   1.1248E-05
 609.0   5.5214E-02   2.5120E-02   1.3083E-05
 611.0   5.4845E-02   2.4897E-02   1.3466E-05
 613.0   5.3399E-02   2.3893E-02   1.1981E-05
 615.0   5.2440E-02   2.3113E-02   1.0748E-05
 617.0   5.2570E-02   2.2802E-02   9.7035E-06
 619.0   5.4058E-02   2.3063E-02   8.9836E-06
 621.0   5.3761E-02   2.2475E-02   7.7366E-06
 623.0   5.2179E-02   2.1272E-02   6.2571E-06
 625.0   5.1083E-02   2.0322E-02   5.1043E-06
 627.0   5.0790E-02   1.9724E-02   4.2202E-06
 629.0   5.0396E-02   1.9119E-02   3.4814E-06
 631.0   4.9752E-02   1.8416E-02   2.8515E-06
 633.0   4.9608E-02   1.7929E-02   2.3535E-06
 635.0   4.9589E-02   1.7508E-02   1.9469E-06
 637.0   4.9968E-02   1.7447E-02   1.8706E-06
 639.0   5.0003E-02   1.7272E-02   1.7844E-06
 641.0   4.9102E-02   1.6872E-02   1.7689E-06
 643.0   4.9061E-02   1.6849E-02   1.8897E-06
 645.0   4.8427E-02   1.6629E-02   1.9936E-06
 647.0   4.6620E-02   1.5487E-02   1.4425E-06
 649.0   4.5765E-02   1.4718E-02   1.0646E-06
 651.0   4.5791E-02   1.4221E-02   7.7431E-07
 653.0   4.6280E-02   1.3858E-02   5.4995E-07
 655.0   4.2949E-02   1.2414E-02   3.5863E-07
 657.0   4.1154E-02   1.1241E-02   1.7699E-07
 659.0   4.5180E-02   1.1688E-02   9.9766E-08
 661.0   4.5716E-02   1.1157E-02   4.7114E-08
 663.0   4.5309E-02   1.0390E-02   1.9828E-08
 665.0   4.4645E-02   9.6473E-03   8.3079E-09
 667.0   4.4394E-02   9.2204E-03   4.7996E-09
 669.0   4.4276E-02   8.8488E-03   2.7999E-09
 671.0   4.3730E-02   8.6470E-03   2.5281E-09
 673.0   4.3737E-02   8.7966E-03   3.5990E-09
 675.0   4.3794E-02   8.9634E-03   5.1637E-09
 677.0   4.3700E-02   9.0508E-03   7.0756E-09
 679.0   4.3431E-02   9.1044E-03   9.6600E-09
 681.0   4.3157E-02   9.2594E-03   1.5915E-08
 683.0   4.3043E-02   9.5649E-03   3.1584E-08
 685.0   4.2502E-02   9.8003E-03   6.1630E-08
 687.0   3.6863E-02   8.9278E-03   1.3246E-07
 689.0   3.7310E-02   9.5165E-03   3.2279E-07
 691.0   3.9096E-02   1.0374E-02   6.8336E-07
 693.0   3.8964E-02   1.0609E-02   1.1460E-06
 695.0   3.9184E-02   1.0945E-02   1.8943E-06
 697.0   4.0931E-02   1.1577E-02   2.7098E-06
 699.0   4.0376E-02   1.1564E-02   3.6170E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.1503E+00   1.1146E+00   6.2703E-11
 403.0   1.1543E+00   1.1183E+00   3.2180E-11
 405.0   1.1166E+00   1.0817E+00   1.5902E-11
 407.0   1.0842E+00   1.0504E+00   1.2743E-11
 409.0   1.1369E+00   1.1014E+00   1.1003E-11
 411.0   1.1830E+00   1.1461E+00   8.6674E-12
 413.0   1.2150E+00   1.1771E+00   6.1997E-12
 415.0   1.2439E+00   1.2051E+00   4.4115E-12
 417.0   1.2378E+00   1.1992E+00   3.8777E-12
 419.0   1.1658E+00   1.1295E+00   4.4051E-12
 421.0   1.2238E+00   1.1858E+00   3.0948E-12
 423.0   1.1955E+00   1.1584E+00   3.5735E-12
 425.0   1.2047E+00   1.1674E+00   6.0623E-12
 427.0   1.1775E+00   1.1410E+00   3.3065E-12
 429.0   1.0246E+00   9.9293E-01   2.9793E-12
 431.0   9.8533E-01   9.5490E-01   1.2434E-12
 433.0   1.2393E+00   1.2010E+00   4.9058E-12
 435.0   1.2518E+00   1.2132E+00   2.6628E-12
 437.0   1.3121E+00   1.2718E+00   1.9984E-12
 439.0   1.2343E+00   1.1965E+00   4.1715E-12
 441.0   1.3350E+00   1.2942E+00   1.9548E-12
 443.0   1.3791E+00   1.3371E+00   2.8274E-12
 445.0   1.3620E+00   1.3207E+00   3.9028E-12
 447.0   1.3961E+00   1.3539E+00   5.5600E-12
 449.0   1.4750E+00   1.4307E+00   1.0702E-11
 451.0   1.5381E+00   1.4921E+00   1.1328E-11
 453.0   1.4478E+00   1.4046E+00   1.3655E-11
 455.0   1.4905E+00   1.4462E+00   1.8877E-11
 457.0   1.5073E+00   1.4627E+00   3.7334E-11
 459.0   1.4828E+00   1.4390E+00   8.9423E-11
 461.0   1.4949E+00   1.4508E+00   2.0507E-10
 463.0   1.4872E+00   1.4435E+00   3.5553E-10
 465.0   1.4813E+00   1.4378E+00   4.5671E-10
 467.0   1.4885E+00   1.4450E+00   5.4208E-10
 469.0   1.4990E+00   1.4553E+00   5.6093E-10
 471.0   1.4856E+00   1.4425E+00   5.6131E-10
 473.0   1.4943E+00   1.4511E+00   5.5358E-10
 475.0   1.5166E+00   1.4731E+00   5.9049E-10
 477.0   1.5358E+00   1.4919E+00   6.7775E-10
 479.0   1.5346E+00   1.4909E+00   8.0211E-10
 481.0   1.5302E+00   1.4869E+00   9.5918E-10
 483.0   1.5247E+00   1.4816E+00   1.1261E-09
 485.0   1.3897E+00   1.3505E+00   1.2589E-09
 487.0   1.3475E+00   1.3097E+00   1.4713E-09
 489.0   1.4706E+00   1.4295E+00   1.9148E-09
 491.0   1.4723E+00   1.4313E+00   2.4866E-09
 493.0   1.4676E+00   1.4270E+00   3.4919E-09
 495.0   1.5260E+00   1.4840E+00   5.1456E-09
 497.0   1.4802E+00   1.4397E+00   7.7020E-09
 499.0   1.4403E+00   1.4012E+00   1.1642E-08
 501.0   1.4166E+00   1.3784E+00   1.5791E-08
 503.0   1.4185E+00   1.3803E+00   1.9286E-08
 505.0   1.4758E+00   1.4362E+00   2.4462E-08
 507.0   1.4888E+00   1.4491E+00   3.2471E-08
 509.0   1.4707E+00   1.4317E+00   4.2231E-08
 511.0   1.4992E+00   1.4596E+00   5.6601E-08
 513.0   1.4558E+00   1.4176E+00   7.2211E-08
 515.0   1.4412E+00   1.4036E+00   9.3912E-08
 517.0   1.3098E+00   1.2761E+00   1.4653E-07
 519.0   1.3662E+00   1.3315E+00   2.6249E-07
 521.0   1.4471E+00   1.4107E+00   4.0509E-07
 523.0   1.4549E+00   1.4185E+00   5.0273E-07
 525.0   1.4620E+00   1.4256E+00   6.2385E-07
 527.0   1.3682E+00   1.3344E+00   7.8034E-07
 529.0   1.4767E+00   1.4406E+00   1.1249E-06
 531.0   1.4924E+00   1.4562E+00   1.5180E-06
 533.0   1.4077E+00   1.3739E+00   1.9112E-06
 535.0   1.4610E+00   1.4263E+00   2.6468E-06
 537.0   1.4727E+00   1.4380E+00   3.5549E-06
 539.0   1.4572E+00   1.4233E+00   4.6860E-06
 541.0   1.4033E+00   1.3710E+00   5.9961E-06
 543.0   1.4535E+00   1.4204E+00   8.2309E-06
 545.0   1.4610E+00   1.4282E+00   1.0964E-05
 547.0   1.4353E+00   1.4035E+00   1.4189E-05
 549.0   1.4229E+00   1.3918E+00   1.8535E-05
 551.0   1.4429E+00   1.4118E+00   2.4871E-05
 553.0   1.4517E+00   1.4210E+00   3.3262E-05
 555.0   1.4488E+00   1.4187E+00   4.4130E-05
 557.0   1.4186E+00   1.3897E+00   5.7618E-05
 559.0   1.3892E+00   1.3615E+00   7.5252E-05
 561.0   1.4160E+00   1.3883E+00   9.7988E-05
 563.0   1.4148E+00   1.3876E+00   1.1974E-04
 565.0   1.3993E+00   1.3728E+00   1.4485E-04
 567.0   1.3928E+00   1.3664E+00   1.4655E-04
 569.0   1.4029E+00   1.3762E+00   1.5001E-04
 571.0   1.3966E+00   1.3701E+00   1.5757E-04
 573.0   1.4410E+00   1.4138E+00   1.7810E-04
 575.0   1.4128E+00   1.3862E+00   1.9122E-04
 577.0   1.4127E+00   1.3852E+00   1.4537E-04
 579.0   1.4110E+00   1.3827E+00   1.1049E-04
 581.0   1.4288E+00   1.3999E+00   1.0398E-04
 583.0   1.4386E+00   1.4097E+00   1.1876E-04
 585.0   1.4090E+00   1.3809E+00   1.3190E-04
 587.0   1.3817E+00   1.3536E+00   1.1127E-04
 589.0   1.2702E+00   1.2440E+00   8.8018E-05
 591.0   1.2940E+00   1.2674E+00   9.4355E-05
 593.0   1.3237E+00   1.2969E+00   1.2419E-04
 595.0   1.3344E+00   1.3079E+00   1.6112E-04
 597.0   1.3515E+00   1.3243E+00   1.4932E-04
 599.0   1.3456E+00   1.3182E+00   1.3603E-04
 601.0   1.3453E+00   1.3172E+00   1.0411E-04
 603.0   1.3616E+00   1.3321E+00   6.7578E-05
 605.0   1.3884E+00   1.3574E+00   4.4287E-05
 607.0   1.3751E+00   1.3445E+00   5.1866E-05
 609.0   1.3592E+00   1.3292E+00   6.0616E-05
 611.0   1.3516E+00   1.3218E+00   6.3107E-05
 613.0   1.3211E+00   1.2917E+00   5.7183E-05
 615.0   1.3026E+00   1.2734E+00   5.2265E-05
 617.0   1.3113E+00   1.2816E+00   4.8009E-05
 619.0   1.3540E+00   1.3231E+00   4.5238E-05
 621.0   1.3532E+00   1.3220E+00   3.9526E-05
 623.0   1.3209E+00   1.2901E+00   3.2326E-05
 625.0   1.3003E+00   1.2696E+00   2.6670E-05
 627.0   1.2996E+00   1.2686E+00   2.2308E-05
 629.0   1.2959E+00   1.2647E+00   1.8620E-05
 631.0   1.2858E+00   1.2545E+00   1.5427E-05
 633.0   1.2882E+00   1.2566E+00   1.2875E-05
 635.0   1.2936E+00   1.2616E+00   1.0772E-05
 637.0   1.3066E+00   1.2742E+00   1.0444E-05
 639.0   1.3105E+00   1.2779E+00   1.0054E-05
 641.0   1.2887E+00   1.2566E+00   1.0061E-05
 643.0   1.2884E+00   1.2563E+00   1.0853E-05
 645.0   1.2724E+00   1.2407E+00   1.1563E-05
 647.0   1.2321E+00   1.2011E+00   8.4324E-06
 649.0   1.2162E+00   1.1852E+00   6.2727E-06
 651.0   1.2238E+00   1.1924E+00   4.6317E-06
 653.0   1.2439E+00   1.2116E+00   3.3646E-06
 655.0   1.1605E+00   1.1301E+00   2.2452E-06
 657.0   1.1208E+00   1.0910E+00   1.1823E-06
 659.0   1.2391E+00   1.2057E+00   7.1432E-07
 661.0   1.2628E+00   1.2283E+00   3.6575E-07
 663.0   1.2604E+00   1.2256E+00   1.6926E-07
 665.0   1.2499E+00   1.2150E+00   7.8763E-08
 667.0   1.2481E+00   1.2130E+00   4.8660E-08
 669.0   1.2496E+00   1.2143E+00   3.0503E-08
 671.0   1.2359E+00   1.2009E+00   2.8742E-08
 673.0   1.2348E+00   1.2000E+00   4.1302E-08
 675.0   1.2350E+00   1.2003E+00   5.9820E-08
 677.0   1.2316E+00   1.1970E+00   7.8204E-08
 679.0   1.2232E+00   1.1889E+00   1.0208E-07
 681.0   1.2133E+00   1.1795E+00   1.5505E-07
 683.0   1.2065E+00   1.1731E+00   2.7582E-07
 685.0   1.1874E+00   1.1548E+00   4.8766E-07
 687.0   1.0249E+00   9.9704E-01   8.6609E-07
 689.0   1.0318E+00   1.0040E+00   1.7984E-06
 691.0   1.0765E+00   1.0479E+00   3.2252E-06
 693.0   1.0699E+00   1.0417E+00   4.5819E-06
 695.0   1.0730E+00   1.0448E+00   6.5699E-06
 697.0   1.1194E+00   1.0901E+00   8.3790E-06
 699.0   1.1029E+00   1.0741E+00   1.0090E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.8736E+00   1.3053E+00   8.4579E-11
 403.0   1.8758E+00   1.3073E+00   4.3193E-11
 405.0   1.8106E+00   1.2624E+00   2.1240E-11
 407.0   1.7546E+00   1.2250E+00   1.6988E-11
 409.0   1.8362E+00   1.2837E+00   1.4639E-11
 411.0   1.9068E+00   1.3346E+00   1.1504E-11
 413.0   1.9547E+00   1.3693E+00   8.2058E-12
 415.0   1.9974E+00   1.4007E+00   5.8227E-12
 417.0   1.9841E+00   1.3931E+00   5.1053E-12
 419.0   1.8655E+00   1.3115E+00   5.7850E-12
 421.0   1.9548E+00   1.3762E+00   4.0567E-12
 423.0   1.9065E+00   1.3439E+00   4.6787E-12
 425.0   1.9180E+00   1.3538E+00   7.9277E-12
 427.0   1.8716E+00   1.3223E+00   4.3184E-12
 429.0   1.6262E+00   1.1500E+00   3.8861E-12
 431.0   1.5611E+00   1.1053E+00   1.6213E-12
 433.0   1.9607E+00   1.3895E+00   6.4000E-12
 435.0   1.9775E+00   1.4029E+00   3.4756E-12
 437.0   2.0700E+00   1.4704E+00   2.6136E-12
 439.0   1.9445E+00   1.3831E+00   5.4665E-12
 441.0   2.1004E+00   1.4961E+00   2.5667E-12
 443.0   2.1669E+00   1.5459E+00   3.7198E-12
 445.0   2.1374E+00   1.5272E+00   5.1449E-12
 447.0   2.1882E+00   1.5659E+00   7.3438E-12
 449.0   2.3092E+00   1.6549E+00   1.4163E-11
 451.0   2.4051E+00   1.7261E+00   1.5016E-11
 453.0   2.2613E+00   1.6251E+00   1.8132E-11
 455.0   2.3254E+00   1.6733E+00   2.5503E-11
 457.0   2.3489E+00   1.6921E+00   5.6004E-11
 459.0   2.3082E+00   1.6646E+00   1.4752E-10
 461.0   2.3244E+00   1.6781E+00   3.4951E-10
 463.0   2.3100E+00   1.6695E+00   6.1828E-10
 465.0   2.2983E+00   1.6627E+00   7.8508E-10
 467.0   2.3072E+00   1.6714E+00   9.3986E-10
 469.0   2.3212E+00   1.6836E+00   9.5480E-10
 471.0   2.2983E+00   1.6693E+00   9.5015E-10
 473.0   2.3096E+00   1.6798E+00   9.0373E-10
 475.0   2.3420E+00   1.7058E+00   9.3726E-10
 477.0   2.3696E+00   1.7283E+00   1.0523E-09
 479.0   2.3657E+00   1.7279E+00   1.2028E-09
 481.0   2.3569E+00   1.7236E+00   1.4147E-09
 483.0   2.3463E+00   1.7176E+00   1.6455E-09
 485.0   2.1368E+00   1.5659E+00   1.8406E-09
 487.0   2.0701E+00   1.5186E+00   2.1389E-09
 489.0   2.2575E+00   1.6577E+00   2.7684E-09
 491.0   2.2583E+00   1.6603E+00   3.5707E-09
 493.0   2.2495E+00   1.6561E+00   4.9956E-09
 495.0   2.3373E+00   1.7232E+00   7.3544E-09
 497.0   2.2656E+00   1.6731E+00   1.1006E-08
 499.0   2.2031E+00   1.6296E+00   1.6680E-08
 501.0   2.1655E+00   1.6040E+00   2.2708E-08
 503.0   2.1668E+00   1.6065E+00   2.7845E-08
 505.0   2.2527E+00   1.6719E+00   3.5466E-08
 507.0   2.2711E+00   1.6876E+00   4.7285E-08
 509.0   2.2421E+00   1.6682E+00   6.1779E-08
 511.0   2.2841E+00   1.7015E+00   8.3129E-08
 513.0   2.2167E+00   1.6534E+00   1.0642E-07
 515.0   2.1931E+00   1.6379E+00   1.3888E-07
 517.0   1.9925E+00   1.4914E+00   2.1783E-07
 519.0   2.0773E+00   1.5586E+00   3.9229E-07
 521.0   2.1994E+00   1.6532E+00   6.0806E-07
 523.0   2.2100E+00   1.6631E+00   7.5709E-07
 525.0   2.2195E+00   1.6723E+00   9.4259E-07
 527.0   2.0762E+00   1.5667E+00   1.1835E-06
 529.0   2.2398E+00   1.6928E+00   1.7127E-06
 531.0   2.2626E+00   1.7128E+00   2.3209E-06
 533.0   2.1334E+00   1.6176E+00   2.9354E-06
 535.0   2.2132E+00   1.6811E+00   4.0841E-06
 537.0   2.2300E+00   1.6967E+00   5.5124E-06
 539.0   2.2058E+00   1.6813E+00   7.3027E-06
 541.0   2.1234E+00   1.6215E+00   9.3941E-06
 543.0   2.1987E+00   1.6821E+00   1.2969E-05
 545.0   2.2094E+00   1.6936E+00   1.7375E-05
 547.0   2.1698E+00   1.6665E+00   2.2646E-05
 549.0   2.1505E+00   1.6550E+00   2.9792E-05
 551.0   2.1801E+00   1.6814E+00   4.0286E-05
 553.0   2.1930E+00   1.6952E+00   5.4331E-05
 555.0   2.1882E+00   1.6955E+00   7.2691E-05
 557.0   2.1423E+00   1.6640E+00   9.5830E-05
 559.0   2.0976E+00   1.6335E+00   1.2638E-04
 561.0   2.1377E+00   1.6687E+00   1.6612E-04
 563.0   2.1354E+00   1.6703E+00   2.0487E-04
 565.0   2.1116E+00   1.6550E+00   2.5012E-04
 567.0   2.1007E+00   1.6464E+00   2.5455E-04
 569.0   2.1148E+00   1.6575E+00   2.6209E-04
 571.0   2.1043E+00   1.6501E+00   2.7660E-04
 573.0   2.1704E+00   1.7032E+00   3.1379E-04
 575.0   2.1271E+00   1.6707E+00   3.3817E-04
 577.0   2.1247E+00   1.6636E+00   2.5610E-04
 579.0   2.1199E+00   1.6550E+00   1.9393E-04
 581.0   2.1453E+00   1.6735E+00   1.8214E-04
 583.0   2.1594E+00   1.6863E+00   2.0795E-04
 585.0   2.1143E+00   1.6528E+00   2.3088E-04
 587.0   2.0717E+00   1.6169E+00   1.9418E-04
 589.0   1.9031E+00   1.4831E+00   1.5315E-04
 591.0   1.9380E+00   1.5108E+00   1.6428E-04
 593.0   1.9823E+00   1.5486E+00   2.1711E-04
 595.0   1.9982E+00   1.5646E+00   2.8287E-04
 597.0   2.0225E+00   1.5819E+00   2.6280E-04
 599.0   2.0124E+00   1.5724E+00   2.4001E-04
 601.0   2.0101E+00   1.5663E+00   1.8365E-04
 603.0   2.0322E+00   1.5774E+00   1.1891E-04
 605.0   2.0701E+00   1.6011E+00   7.7749E-05
 607.0   2.0497E+00   1.5870E+00   9.1042E-05
 609.0   2.0254E+00   1.5700E+00   1.0639E-04
 611.0   2.0134E+00   1.5609E+00   1.1042E-04
 613.0   1.9669E+00   1.5237E+00   9.9448E-05
 615.0   1.9383E+00   1.5004E+00   9.0343E-05
 617.0   1.9501E+00   1.5083E+00   8.2501E-05
 619.0   2.0126E+00   1.5554E+00   7.7281E-05
 621.0   2.0102E+00   1.5519E+00   6.7153E-05
 623.0   1.9611E+00   1.5120E+00   5.4643E-05
 625.0   1.9293E+00   1.4856E+00   4.4855E-05
 627.0   1.9271E+00   1.4822E+00   3.7329E-05
 629.0   1.9206E+00   1.4756E+00   3.1001E-05
 631.0   1.9045E+00   1.4616E+00   2.5558E-05
 633.0   1.9071E+00   1.4621E+00   2.1228E-05
 635.0   1.9140E+00   1.4660E+00   1.7676E-05
 637.0   1.9325E+00   1.4797E+00   1.7085E-05
 639.0   1.9375E+00   1.4831E+00   1.6398E-05
 641.0   1.9046E+00   1.4579E+00   1.6366E-05
 643.0   1.9036E+00   1.4574E+00   1.7618E-05
 645.0   1.8793E+00   1.4393E+00   1.8729E-05
 647.0   1.8188E+00   1.3909E+00   1.3594E-05
 649.0   1.7942E+00   1.3704E+00   1.0065E-05
 651.0   1.8045E+00   1.3764E+00   7.3844E-06
 653.0   1.8332E+00   1.3964E+00   5.3212E-06
 655.0   1.7093E+00   1.3004E+00   3.5230E-06
 657.0   1.6497E+00   1.2525E+00   1.8222E-06
 659.0   1.8228E+00   1.3815E+00   1.0814E-06
 661.0   1.8565E+00   1.4044E+00   5.4346E-07
 663.0   1.8519E+00   1.3984E+00   2.4683E-07
 665.0   1.8354E+00   1.3838E+00   1.1307E-07
 667.0   1.8319E+00   1.3799E+00   6.9415E-08
 669.0   1.8334E+00   1.3798E+00   4.3391E-08
 671.0   1.8127E+00   1.3642E+00   4.0729E-08
 673.0   1.8107E+00   1.3637E+00   5.8076E-08
 675.0   1.8106E+00   1.3646E+00   8.3619E-08
 677.0   1.8052E+00   1.3613E+00   1.0974E-07
 679.0   1.7925E+00   1.3525E+00   1.4394E-07
 681.0   1.7778E+00   1.3426E+00   2.2096E-07
 683.0   1.7676E+00   1.3367E+00   3.9979E-07
 685.0   1.7395E+00   1.3172E+00   7.1966E-07
 687.0   1.5014E+00   1.1390E+00   1.3295E-06
 689.0   1.5115E+00   1.1490E+00   2.8689E-06
 691.0   1.5771E+00   1.2009E+00   5.3760E-06
 693.0   1.5673E+00   1.1948E+00   8.0136E-06
 695.0   1.5715E+00   1.1995E+00   1.2033E-05
 697.0   1.6393E+00   1.2521E+00   1.5967E-05
 699.0   1.6148E+00   1.2343E+00   1.9978E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.5839E-01   3.4841E-02   7.3766E-12
 403.0   1.5764E-01   3.3717E-02   3.7088E-12
 405.0   1.5130E-01   3.1485E-02   1.7947E-12
 407.0   1.4599E-01   3.0210E-02   1.4201E-12
 409.0   1.5216E-01   3.1300E-02   1.2105E-12
 411.0   1.5730E-01   3.2063E-02   9.4024E-13
 413.0   1.6056E-01   3.2306E-02   6.6238E-13
 415.0   1.6334E-01   3.2453E-02   4.6408E-13
 417.0   1.6167E-01   3.2028E-02   3.9807E-13
 419.0   1.5145E-01   2.9916E-02   4.4100E-13
 421.0   1.5813E-01   3.1196E-02   3.0402E-13
 423.0   1.5372E-01   3.0322E-02   3.4673E-13
 425.0   1.5414E-01   3.0399E-02   5.8089E-13
 427.0   1.4986E-01   2.9348E-02   3.1532E-13
 429.0   1.2976E-01   2.5227E-02   2.8276E-13
 431.0   1.2408E-01   2.4000E-02   1.1863E-13
 433.0   1.5538E-01   2.9910E-02   4.7513E-13
 435.0   1.5617E-01   2.9936E-02   2.6175E-13
 437.0   1.6305E-01   3.1391E-02   2.0094E-13
 439.0   1.5275E-01   2.9541E-02   4.2881E-13
 441.0   1.6461E-01   3.2119E-02   2.0427E-13
 443.0   1.6950E-01   3.3518E-02   2.9871E-13
 445.0   1.6687E-01   3.3448E-02   4.1681E-13
 447.0   1.7050E-01   3.4623E-02   6.0003E-13
 449.0   1.7960E-01   3.6948E-02   1.1669E-12
 451.0   1.8671E-01   3.8840E-02   1.2449E-12
 453.0   1.7520E-01   3.6782E-02   1.5087E-12
 455.0   1.7981E-01   3.8101E-02   2.0968E-12
 457.0   1.8124E-01   3.8601E-02   4.1590E-12
 459.0   1.7771E-01   3.8043E-02   9.9903E-12
 461.0   1.7858E-01   3.8412E-02   2.3016E-11
 463.0   1.7710E-01   3.8265E-02   4.0152E-11
 465.0   1.7584E-01   3.8161E-02   5.1900E-11
 467.0   1.7626E-01   3.8684E-02   6.2348E-11
 469.0   1.7706E-01   3.9304E-02   6.5288E-11
 471.0   1.7508E-01   3.9381E-02   6.6565E-11
 473.0   1.7575E-01   4.0132E-02   6.7317E-11
 475.0   1.7803E-01   4.1281E-02   7.3587E-11
 477.0   1.7994E-01   4.2368E-02   8.7009E-11
 479.0   1.7948E-01   4.2922E-02   1.0599E-10
 481.0   1.7861E-01   4.3216E-02   1.2999E-10
 483.0   1.7755E-01   4.3288E-02   1.5598E-10
 485.0   1.6147E-01   3.9670E-02   1.7816E-10
 487.0   1.5620E-01   3.8673E-02   2.1289E-10
 489.0   1.7011E-01   4.2439E-02   2.8315E-10
 491.0   1.7001E-01   4.2925E-02   3.7735E-10
 493.0   1.6925E-01   4.3448E-02   5.4595E-10
 495.0   1.7578E-01   4.5891E-02   8.2812E-10
 497.0   1.7040E-01   4.5467E-02   1.2837E-09
 499.0   1.6573E-01   4.5221E-02   2.0071E-09
 501.0   1.6283E-01   4.5127E-02   2.8154E-09
 503.0   1.6276E-01   4.5484E-02   3.5551E-09
 505.0   1.6905E-01   4.7640E-02   4.6570E-09
 507.0   1.7036E-01   4.8646E-02   6.3522E-09
 509.0   1.6811E-01   4.8658E-02   8.4831E-09
 511.0   1.7120E-01   5.0235E-02   1.1617E-08
 513.0   1.6610E-01   4.9423E-02   1.5072E-08
 515.0   1.6430E-01   4.9587E-02   1.9928E-08
 517.0   1.4954E-01   4.6617E-02   3.1549E-08
 519.0   1.5622E-01   5.0371E-02   5.7334E-08
 521.0   1.6557E-01   5.4629E-02   8.9747E-08
 523.0   1.6633E-01   5.5522E-02   1.1295E-07
 525.0   1.6702E-01   5.6412E-02   1.4212E-07
 527.0   1.5633E-01   5.3754E-02   1.8008E-07
 529.0   1.6877E-01   5.9097E-02   2.6291E-07
 531.0   1.7063E-01   6.0875E-02   3.5998E-07
 533.0   1.6104E-01   5.8550E-02   4.6065E-07
 535.0   1.6724E-01   6.2001E-02   6.4826E-07
 537.0   1.6872E-01   6.3787E-02   8.8599E-07
 539.0   1.6711E-01   6.4470E-02   1.1881E-06
 541.0   1.6110E-01   6.3428E-02   1.5491E-06
 543.0   1.6708E-01   6.7149E-02   2.1702E-06
