"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:35)"
 461.0   6.2957E-02   1.6773E-02   3.6565E-09
 463.0   6.2496E-02   1.6697E-02   7.4854E-09
 465.0   6.2110E-02   1.6641E-02   8.6558E-09
 467.0   6.2336E-02   1.6867E-02   1.6890E-08
 469.0   6.2700E-02   1.7134E-02   8.5896E-09
 471.0   6.2081E-02   1.7168E-02   9.3481E-09
 473.0   6.2405E-02   1.7497E-02   9.2033E-09
 475.0   6.3305E-02   1.8000E-02   6.7850E-09
 477.0   6.4074E-02   1.8477E-02   8.9581E-09
 479.0   6.4000E-02   1.8722E-02   7.5195E-09
 481.0   6.3762E-02   1.8849E-02   7.9575E-09
 483.0   6.3442E-02   1.8874E-02   6.0129E-09
 485.0   5.7749E-02   1.7291E-02   8.5823E-09
 487.0   5.5914E-02   1.6851E-02   8.0379E-09
 489.0   6.0946E-02   1.8486E-02   4.7622E-09
 491.0   6.0979E-02   1.8698E-02   5.5183E-09
 493.0   6.0787E-02   1.8930E-02   6.2306E-09
 495.0   6.3218E-02   2.0001E-02   5.7348E-09
 497.0   6.1385E-02   1.9828E-02   4.4811E-09
 499.0   5.9801E-02   1.9734E-02   3.8611E-09
 501.0   5.8831E-02   1.9696E-02   3.5836E-09
 503.0   5.8855E-02   1.9846E-02   2.9293E-09
 505.0   6.1176E-02   2.0781E-02   3.8935E-09
 507.0   6.1717E-02   2.1219E-02   3.4755E-09
 509.0   6.0968E-02   2.1224E-02   2.6380E-09
 511.0   6.2157E-02   2.1913E-02   3.5629E-09
 513.0   6.0374E-02   2.1559E-02   3.7269E-09
 515.0   5.9786E-02   2.1632E-02   3.4491E-09
 517.0   5.4543E-02   2.0364E-02   3.0547E-09
 519.0   5.7126E-02   2.2036E-02   3.2218E-09
 521.0   6.0654E-02   2.3919E-02   3.0710E-09
 523.0   6.0994E-02   2.4311E-02   4.5302E-09
 525.0   6.1308E-02   2.4702E-02   3.5394E-09
 527.0   5.7466E-02   2.3549E-02   2.5972E-09
 529.0   6.2131E-02   2.5903E-02   2.6090E-09
 531.0   6.2912E-02   2.6695E-02   2.7171E-09
 533.0   5.9469E-02   2.5690E-02   2.3228E-09
 535.0   6.1860E-02   2.7220E-02   1.5036E-09
 537.0   6.2509E-02   2.8021E-02   2.2655E-09
 539.0   6.2020E-02   2.8338E-02   3.0135E-09
 541.0   5.9896E-02   2.7900E-02   1.9943E-09
 543.0   6.2228E-02   2.9556E-02   3.1182E-09
 545.0   6.2760E-02   3.0409E-02   1.8565E-09
 547.0   6.1866E-02   3.0575E-02   1.9797E-09
 549.0   6.1559E-02   3.1049E-02   2.4907E-09
 551.0   6.2682E-02   3.2293E-02   3.0779E-09
 553.0   6.3356E-02   3.3372E-02   3.3226E-09
 555.0   6.3546E-02   3.4245E-02   2.8143E-09
 557.0   6.2566E-02   3.4526E-02   5.7991E-09
 559.0   6.1633E-02   3.4851E-02   5.1496E-09
 561.0   6.3137E-02   3.6443E-02   5.1433E-09
 563.0   6.3321E-02   3.7152E-02   8.0324E-09
 565.0   6.2882E-02   3.7516E-02   9.5083E-09
 567.0   6.2416E-02   3.7111E-02   5.3951E-09
 569.0   6.2694E-02   3.7146E-02   1.1735E-08
 571.0   6.2325E-02   3.6950E-02   1.4536E-08
 573.0   6.4309E-02   3.8307E-02   1.2840E-08
 575.0   6.3055E-02   3.7740E-02   1.4551E-08
 577.0   6.2198E-02   3.5915E-02   7.4899E-09
 579.0   6.1336E-02   3.4196E-02   5.3380E-09
 581.0   6.1758E-02   3.3967E-02   4.0266E-09
 583.0   6.2230E-02   3.4484E-02   3.4833E-09
 585.0   6.1004E-02   3.4062E-02   6.6535E-09
 587.0   5.9319E-02   3.2387E-02   4.5189E-09
 589.0   5.4095E-02   2.8885E-02   2.3573E-09
 591.0   5.5011E-02   2.9344E-02   4.9220E-09
 593.0   5.6529E-02   3.0774E-02   3.8692E-09
 595.0   5.7269E-02   3.1836E-02   6.2621E-09
 597.0   5.7609E-02   3.1469E-02   2.8031E-09
 599.0   5.6981E-02   3.0587E-02   4.2941E-09
 601.0   5.6298E-02   2.9146E-02   4.8371E-09
 603.0   5.6083E-02   2.7525E-02   2.9634E-09
 605.0   5.6370E-02   2.6278E-02   2.6305E-09
 607.0   5.5889E-02   2.6320E-02   1.4673E-09
 609.0   5.5310E-02   2.6319E-02   6.1425E-09
 611.0   5.4903E-02   2.6079E-02   2.9774E-09
 613.0   5.3405E-02   2.5011E-02   1.7657E-09
 615.0   5.2406E-02   2.4199E-02   1.8582E-09
 617.0   5.2484E-02   2.3855E-02   2.3834E-09
 619.0   5.3926E-02   2.4126E-02   1.9222E-09
 621.0   5.3577E-02   2.3498E-02   1.5263E-09
 623.0   5.1957E-02   2.2250E-02   1.8029E-09
 625.0   5.0819E-02   2.1256E-02   1.5618E-09
 627.0   5.0479E-02   2.0625E-02   1.6361E-09
 629.0   5.0036E-02   1.9976E-02   2.3072E-09
 631.0   4.9358E-02   1.9253E-02   2.2015E-09
 633.0   4.9170E-02   1.8741E-02   1.9458E-09
 635.0   4.9104E-02   1.8292E-02   2.8270E-09
 637.0   4.9442E-02   1.8224E-02   2.4660E-09
 639.0   4.9436E-02   1.8030E-02   2.2166E-09
 641.0   4.8506E-02   1.7596E-02   2.2905E-09
 643.0   4.8435E-02   1.7568E-02   2.4619E-09
 645.0   4.7775E-02   1.7326E-02   1.8013E-09
 647.0   4.5948E-02   1.6134E-02   1.6819E-09
 649.0   4.5060E-02   1.5329E-02   3.8292E-09
 651.0   4.5045E-02   1.4815E-02   2.6055E-09
 653.0   4.5480E-02   1.4435E-02   2.8011E-09
 655.0   4.2165E-02   1.2923E-02   3.1726E-09
 657.0   4.0357E-02   1.1705E-02   2.6634E-09
 659.0   4.4257E-02   1.2171E-02   3.0872E-09
 661.0   4.4733E-02   1.1619E-02   4.5421E-09
 663.0   4.4290E-02   1.0830E-02   4.5620E-09
 665.0   4.3598E-02   1.0063E-02   6.5855E-09
 667.0   4.3315E-02   9.6227E-03   4.1156E-09
 669.0   4.3163E-02   9.2377E-03   5.1933E-09
 671.0   4.2601E-02   9.0254E-03   5.8602E-09
 673.0   4.2585E-02   9.1745E-03   4.4538E-09
 675.0   4.2617E-02   9.3414E-03   4.8900E-09
 677.0   4.2501E-02   9.4240E-03   5.3211E-09
 679.0   4.2216E-02   9.4720E-03   4.1056E-09
 681.0   4.1928E-02   9.6208E-03   3.5016E-09
 683.0   4.1798E-02   9.9217E-03   4.0382E-09
 685.0   4.1252E-02   1.0145E-02   5.1644E-09
 687.0   3.5763E-02   9.2167E-03   4.2793E-09
 689.0   3.6181E-02   9.7982E-03   6.4367E-09
 691.0   3.7893E-02   1.0650E-02   8.4821E-09
 693.0   3.7737E-02   1.0855E-02   5.6057E-09
 695.0   3.7928E-02   1.1174E-02   9.3920E-09
 697.0   3.9585E-02   1.1780E-02   7.6879E-09
 699.0   3.9017E-02   1.1731E-02   9.2464E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.1166E+00   1.0793E+00   1.3261E-11
 403.0   1.1209E+00   1.0833E+00   1.8378E-11
 405.0   1.0848E+00   1.0482E+00   1.6238E-11
 407.0   1.0538E+00   1.0183E+00   1.7626E-11
 409.0   1.1054E+00   1.0682E+00   6.0609E-12
 411.0   1.1507E+00   1.1120E+00   8.1237E-12
 413.0   1.1822E+00   1.1424E+00   9.6590E-12
 415.0   1.2108E+00   1.1701E+00   4.6697E-12
 417.0   1.2053E+00   1.1649E+00   6.5127E-12
 419.0   1.1356E+00   1.0976E+00   3.2360E-12
 421.0   1.1925E+00   1.1527E+00   5.3609E-12
 423.0   1.1653E+00   1.1265E+00   6.1925E-12
 425.0   1.1747E+00   1.1357E+00   8.4350E-12
 427.0   1.1485E+00   1.1105E+00   3.6956E-12
 429.0   9.9973E-01   9.6664E-01   3.0383E-12
 431.0   9.6176E-01   9.3000E-01   3.8136E-12
 433.0   1.2099E+00   1.1700E+00   3.2055E-12
 435.0   1.2226E+00   1.1824E+00   8.8922E-12
 437.0   1.2819E+00   1.2398E+00   6.2021E-12
 439.0   1.2062E+00   1.1669E+00   1.0453E-11
 441.0   1.3051E+00   1.2626E+00   2.4074E-12
 443.0   1.3485E+00   1.3049E+00   6.6460E-12
 445.0   1.3321E+00   1.2893E+00   1.0098E-11
 447.0   1.3659E+00   1.3222E+00   1.9397E-11
 449.0   1.4435E+00   1.3976E+00   1.0358E-11
 451.0   1.5056E+00   1.4581E+00   1.2675E-11
 453.0   1.4176E+00   1.3731E+00   2.4180E-11
 455.0   1.4599E+00   1.4142E+00   5.1773E-10
 457.0   1.4767E+00   1.4307E+00   6.8899E-09
 459.0   1.4531E+00   1.4079E+00   3.0439E-08
 461.0   1.4652E+00   1.4199E+00   6.5161E-08
 463.0   1.4581E+00   1.4131E+00   1.3256E-07
 465.0   1.4526E+00   1.4080E+00   1.5234E-07
 467.0   1.4600E+00   1.4154E+00   2.9370E-07
 469.0   1.4706E+00   1.4259E+00   1.4760E-07
 471.0   1.4578E+00   1.4138E+00   1.5766E-07
 473.0   1.4667E+00   1.4226E+00   1.5137E-07
 475.0   1.4889E+00   1.4445E+00   1.0889E-07
 477.0   1.5081E+00   1.4634E+00   1.3956E-07
 479.0   1.5072E+00   1.4628E+00   1.1381E-07
 481.0   1.5033E+00   1.4592E+00   1.1744E-07
 483.0   1.4981E+00   1.4544E+00   8.6816E-08
 485.0   1.3657E+00   1.3261E+00   1.2129E-07
 487.0   1.3246E+00   1.2863E+00   1.1110E-07
 489.0   1.4459E+00   1.4043E+00   6.4411E-08
 491.0   1.4478E+00   1.4064E+00   7.2727E-08
 493.0   1.4434E+00   1.4025E+00   7.9703E-08
 495.0   1.5011E+00   1.4589E+00   7.1267E-08
 497.0   1.4563E+00   1.4157E+00   5.3773E-08
 499.0   1.4173E+00   1.3781E+00   4.4794E-08
 501.0   1.3943E+00   1.3560E+00   4.0201E-08
 503.0   1.3963E+00   1.3582E+00   3.1783E-08
 505.0   1.4530E+00   1.4135E+00   4.0903E-08
 507.0   1.4661E+00   1.4265E+00   3.5532E-08
 509.0   1.4485E+00   1.4097E+00   2.6265E-08
 511.0   1.4768E+00   1.4375E+00   3.4720E-08
 513.0   1.4343E+00   1.3964E+00   3.5712E-08
 515.0   1.4201E+00   1.3829E+00   3.2508E-08
 517.0   1.2909E+00   1.2575E+00   2.8374E-08
 519.0   1.3466E+00   1.3124E+00   2.9500E-08
 521.0   1.4266E+00   1.3908E+00   2.7723E-08
 523.0   1.4345E+00   1.3988E+00   4.0325E-08
 525.0   1.4417E+00   1.4060E+00   3.1072E-08
 527.0   1.3495E+00   1.3164E+00   2.2509E-08
 529.0   1.4567E+00   1.4214E+00   2.2325E-08
 531.0   1.4724E+00   1.4371E+00   2.2915E-08
 533.0   1.3890E+00   1.3561E+00   1.9274E-08
 535.0   1.4418E+00   1.4081E+00   1.2278E-08
 537.0   1.4535E+00   1.4200E+00   1.8180E-08
 539.0   1.4384E+00   1.4057E+00   2.3771E-08
 541.0   1.3854E+00   1.3543E+00   1.5438E-08
 543.0   1.4351E+00   1.4034E+00   2.3652E-08
 545.0   1.4428E+00   1.4114E+00   1.3804E-08
 547.0   1.4175E+00   1.3872E+00   1.4327E-08
 549.0   1.4055E+00   1.3759E+00   1.7556E-08
 551.0   1.4254E+00   1.3959E+00   2.1082E-08
 553.0   1.4343E+00   1.4052E+00   2.2067E-08
 555.0   1.4316E+00   1.4032E+00   1.8142E-08
 557.0   1.4019E+00   1.3748E+00   3.6102E-08
 559.0   1.3730E+00   1.3471E+00   3.0998E-08
 561.0   1.3997E+00   1.3739E+00   2.9930E-08
 563.0   1.3986E+00   1.3734E+00   4.5185E-08
 565.0   1.3834E+00   1.3590E+00   5.1763E-08
 567.0   1.3772E+00   1.3528E+00   2.8572E-08
 569.0   1.3873E+00   1.3627E+00   6.0501E-08
 571.0   1.3812E+00   1.3568E+00   7.3476E-08
 573.0   1.4253E+00   1.4003E+00   6.4054E-08
 575.0   1.3975E+00   1.3732E+00   7.1655E-08
 577.0   1.3976E+00   1.3723E+00   3.6869E-08
 579.0   1.3961E+00   1.3699E+00   2.6266E-08
 581.0   1.4138E+00   1.3870E+00   1.9862E-08
 583.0   1.4237E+00   1.3969E+00   1.7273E-08
 585.0   1.3946E+00   1.3686E+00   3.3170E-08
 587.0   1.3676E+00   1.3416E+00   2.2587E-08
 589.0   1.2574E+00   1.2330E+00   1.1813E-08
 591.0   1.2811E+00   1.2563E+00   2.4607E-08
 593.0   1.3106E+00   1.2857E+00   1.9202E-08
 595.0   1.3213E+00   1.2968E+00   3.0850E-08
 597.0   1.3384E+00   1.3132E+00   1.3577E-08
 599.0   1.3327E+00   1.3072E+00   2.0456E-08
 601.0   1.3325E+00   1.3063E+00   2.2720E-08
 603.0   1.3488E+00   1.3212E+00   1.3757E-08
 605.0   1.3755E+00   1.3464E+00   1.2071E-08
 607.0   1.3624E+00   1.3337E+00   6.7659E-09
 609.0   1.3467E+00   1.3187E+00   2.8459E-08
 611.0   1.3394E+00   1.3115E+00   1.3953E-08
 613.0   1.3093E+00   1.2818E+00   8.4275E-09
 615.0   1.2911E+00   1.2637E+00   9.0359E-09
 617.0   1.2997E+00   1.2720E+00   1.1792E-08
 619.0   1.3422E+00   1.3134E+00   9.6795E-09
 621.0   1.3415E+00   1.3123E+00   7.7977E-09
 623.0   1.3096E+00   1.2808E+00   9.3141E-09
 625.0   1.2893E+00   1.2606E+00   8.1602E-09
 627.0   1.2887E+00   1.2597E+00   8.6483E-09
 629.0   1.2851E+00   1.2560E+00   1.2340E-08
 631.0   1.2752E+00   1.2460E+00   1.1910E-08
 633.0   1.2777E+00   1.2482E+00   1.0645E-08
 635.0   1.2831E+00   1.2532E+00   1.5641E-08
 637.0   1.2962E+00   1.2659E+00   1.3768E-08
 639.0   1.3002E+00   1.2697E+00   1.2489E-08
 641.0   1.2786E+00   1.2486E+00   1.3028E-08
 643.0   1.2784E+00   1.2485E+00   1.4139E-08
 645.0   1.2626E+00   1.2331E+00   1.0447E-08
 647.0   1.2228E+00   1.1938E+00   9.8319E-09
 649.0   1.2070E+00   1.1781E+00   2.2562E-08
 651.0   1.2147E+00   1.1853E+00   1.5585E-08
 653.0   1.2348E+00   1.2046E+00   1.7137E-08
 655.0   1.1520E+00   1.1236E+00   1.9862E-08
 657.0   1.1127E+00   1.0848E+00   1.7792E-08
 659.0   1.2302E+00   1.1990E+00   2.2105E-08
 661.0   1.2538E+00   1.2216E+00   3.5260E-08
 663.0   1.2516E+00   1.2190E+00   3.8943E-08
 665.0   1.2412E+00   1.2085E+00   6.2434E-08
 667.0   1.2394E+00   1.2066E+00   4.1726E-08
 669.0   1.2411E+00   1.2081E+00   5.6577E-08
 671.0   1.2276E+00   1.1949E+00   6.6624E-08
 673.0   1.2266E+00   1.1940E+00   5.1111E-08
 675.0   1.2268E+00   1.1944E+00   5.6650E-08
 677.0   1.2235E+00   1.1913E+00   5.8813E-08
 679.0   1.2152E+00   1.1833E+00   4.3386E-08
 681.0   1.2055E+00   1.1741E+00   3.4114E-08
 683.0   1.1988E+00   1.1678E+00   3.5265E-08
 685.0   1.1799E+00   1.1496E+00   4.0864E-08
 687.0   1.0185E+00   9.9269E-01   2.7981E-08
 689.0   1.0254E+00   9.9974E-01   3.5861E-08
 691.0   1.0700E+00   1.0435E+00   4.0032E-08
 693.0   1.0635E+00   1.0373E+00   2.2413E-08
 695.0   1.0665E+00   1.0406E+00   3.2574E-08
 697.0   1.1128E+00   1.0858E+00   2.3772E-08
 699.0   1.0964E+00   1.0699E+00   2.5794E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   1.9249E+00   1.2727E+00   1.8176E-11
 403.0   1.9267E+00   1.2744E+00   2.5048E-11
 405.0   1.8593E+00   1.2304E+00   2.2011E-11
 407.0   1.8013E+00   1.1942E+00   2.3838E-11
 409.0   1.8846E+00   1.2515E+00   8.1783E-12
 411.0   1.9564E+00   1.3013E+00   1.0932E-11
 413.0   2.0051E+00   1.3352E+00   1.2957E-11
 415.0   2.0483E+00   1.3659E+00   6.2449E-12
 417.0   2.0341E+00   1.3588E+00   8.6859E-12
 419.0   1.9119E+00   1.2794E+00   4.3040E-12
 421.0   2.0028E+00   1.3428E+00   7.1158E-12
 423.0   1.9527E+00   1.3115E+00   8.2084E-12
 425.0   1.9639E+00   1.3215E+00   1.1166E-11
 427.0   1.9157E+00   1.2910E+00   4.8846E-12
 429.0   1.6640E+00   1.1229E+00   4.0099E-12
 431.0   1.5967E+00   1.0795E+00   5.0303E-12
 433.0   2.0048E+00   1.3572E+00   4.2296E-12
 435.0   2.0212E+00   1.3706E+00   1.1737E-11
 437.0   2.1150E+00   1.4368E+00   8.2017E-12
 439.0   1.9860E+00   1.3518E+00   1.3850E-11
 441.0   2.1445E+00   1.4627E+00   3.1956E-12
 443.0   2.2116E+00   1.5118E+00   8.8394E-12
 445.0   2.1806E+00   1.4940E+00   1.3457E-11
 447.0   2.2315E+00   1.5323E+00   2.5898E-11
 449.0   2.3540E+00   1.6199E+00   1.3857E-11
 451.0   2.4509E+00   1.6900E+00   1.7068E-11
 453.0   2.3034E+00   1.5915E+00   4.1338E-11
 455.0   2.3677E+00   1.6391E+00   9.8865E-10
 457.0   2.3907E+00   1.6579E+00   1.3205E-08
 459.0   2.3482E+00   1.6313E+00   5.8355E-08
 461.0   2.3637E+00   1.6449E+00   1.2492E-07
 463.0   2.3481E+00   1.6367E+00   2.5411E-07
 465.0   2.3352E+00   1.6304E+00   2.9206E-07
 467.0   2.3433E+00   1.6392E+00   5.6288E-07
 469.0   2.3564E+00   1.6516E+00   2.8293E-07
 471.0   2.3322E+00   1.6379E+00   3.0221E-07
 473.0   2.3426E+00   1.6487E+00   2.9025E-07
 475.0   2.3745E+00   1.6747E+00   2.0892E-07
 477.0   2.4014E+00   1.6971E+00   2.6795E-07
 479.0   2.3964E+00   1.6971E+00   2.1876E-07
 481.0   2.3865E+00   1.6933E+00   2.2595E-07
 483.0   2.3747E+00   1.6878E+00   1.6720E-07
 485.0   2.1617E+00   1.5389E+00   2.3370E-07
 487.0   2.0932E+00   1.4928E+00   2.1423E-07
 489.0   2.2816E+00   1.6297E+00   1.2432E-07
 491.0   2.2815E+00   1.6326E+00   1.4050E-07
 493.0   2.2715E+00   1.6289E+00   1.5411E-07
 495.0   2.3591E+00   1.6953E+00   1.3791E-07
 497.0   2.2858E+00   1.6464E+00   1.0417E-07
 499.0   2.2217E+00   1.6041E+00   8.6828E-08
 501.0   2.1828E+00   1.5792E+00   7.7995E-08
 503.0   2.1831E+00   1.5819E+00   6.1792E-08
 505.0   2.2686E+00   1.6466E+00   7.9656E-08
 507.0   2.2862E+00   1.6624E+00   6.9399E-08
 509.0   2.2559E+00   1.6435E+00   5.1459E-08
 511.0   2.2971E+00   1.6767E+00   6.8078E-08
 513.0   2.2283E+00   1.6295E+00   7.0068E-08
 515.0   2.2036E+00   1.6146E+00   6.3816E-08
 517.0   2.0011E+00   1.4707E+00   5.5618E-08
 519.0   2.0854E+00   1.5376E+00   5.7640E-08
 521.0   2.2070E+00   1.6313E+00   5.4102E-08
 523.0   2.2167E+00   1.6414E+00   7.8386E-08
 525.0   2.2252E+00   1.6506E+00   6.0640E-08
 527.0   2.0806E+00   1.5468E+00   4.4047E-08
 529.0   2.2436E+00   1.6717E+00   4.3574E-08
 531.0   2.2654E+00   1.6918E+00   4.4536E-08
 533.0   2.1351E+00   1.5982E+00   3.7422E-08
 535.0   2.2140E+00   1.6612E+00   2.3882E-08
 537.0   2.2299E+00   1.6771E+00   3.4907E-08
 539.0   2.2047E+00   1.6623E+00   4.5038E-08
 541.0   2.1214E+00   1.6035E+00   2.9520E-08
 543.0   2.1956E+00   1.6638E+00   4.4468E-08
 545.0   2.2054E+00   1.6756E+00   2.6368E-08
 547.0   2.1650E+00   1.6492E+00   2.7362E-08
 549.0   2.1448E+00   1.6383E+00   3.3314E-08
 551.0   2.1734E+00   1.6648E+00   3.9619E-08
 553.0   2.1853E+00   1.6789E+00   4.1168E-08
 555.0   2.1796E+00   1.6796E+00   3.3843E-08
 557.0   2.1331E+00   1.6490E+00   6.5556E-08
 559.0   2.0877E+00   1.6193E+00   5.6124E-08
 561.0   2.1268E+00   1.6546E+00   5.3957E-08
 563.0   2.1236E+00   1.6564E+00   8.0908E-08
 565.0   2.0990E+00   1.6416E+00   9.2756E-08
 567.0   2.0872E+00   1.6331E+00   5.1795E-08
 569.0   2.1003E+00   1.6440E+00   1.0938E-07
 571.0   2.0890E+00   1.6366E+00   1.3314E-07
 573.0   2.1537E+00   1.6895E+00   1.1646E-07
 575.0   2.1098E+00   1.6572E+00   1.3054E-07
 577.0   2.1063E+00   1.6495E+00   6.7904E-08
 579.0   2.1006E+00   1.6404E+00   4.8968E-08
 581.0   2.1248E+00   1.6584E+00   3.7309E-08
 583.0   2.1378E+00   1.6710E+00   3.2393E-08
 585.0   2.0923E+00   1.6380E+00   6.1221E-08
 587.0   2.0492E+00   1.6019E+00   4.2192E-08
 589.0   1.8816E+00   1.4689E+00   2.2609E-08
 591.0   1.9153E+00   1.4962E+00   4.6181E-08
 593.0   1.9581E+00   1.5338E+00   3.6007E-08
 595.0   1.9731E+00   1.5497E+00   5.6996E-08
 597.0   1.9961E+00   1.5664E+00   2.5627E-08
 599.0   1.9853E+00   1.5565E+00   3.8536E-08
 601.0   1.9821E+00   1.5500E+00   4.3266E-08
 603.0   2.0030E+00   1.5604E+00   2.7171E-08
 605.0   2.0394E+00   1.5834E+00   2.4517E-08
 607.0   2.0185E+00   1.5695E+00   1.3877E-08
 609.0   1.9938E+00   1.5527E+00   5.5159E-08
 611.0   1.9812E+00   1.5437E+00   2.7582E-08
 613.0   1.9347E+00   1.5069E+00   1.6979E-08
 615.0   1.9058E+00   1.4838E+00   1.8201E-08
 617.0   1.9166E+00   1.4915E+00   2.3597E-08
 619.0   1.9772E+00   1.5380E+00   1.9547E-08
 621.0   1.9740E+00   1.5344E+00   1.5964E-08
 623.0   1.9251E+00   1.4949E+00   1.9153E-08
 625.0   1.8931E+00   1.4688E+00   1.6971E-08
 627.0   1.8902E+00   1.4653E+00   1.8073E-08
 629.0   1.8830E+00   1.4586E+00   2.5746E-08
 631.0   1.8666E+00   1.4448E+00   2.4973E-08
 633.0   1.8684E+00   1.4452E+00   2.2403E-08
 635.0   1.8744E+00   1.4489E+00   3.2789E-08
 637.0   1.8918E+00   1.4625E+00   2.8890E-08
 639.0   1.8960E+00   1.4658E+00   2.6216E-08
 641.0   1.8631E+00   1.4409E+00   2.7274E-08
 643.0   1.8614E+00   1.4405E+00   2.9458E-08
 645.0   1.8370E+00   1.4225E+00   2.1795E-08
 647.0   1.7771E+00   1.3747E+00   2.0608E-08
 649.0   1.7525E+00   1.3543E+00   4.7056E-08
 651.0   1.7619E+00   1.3601E+00   3.2750E-08
 653.0   1.7892E+00   1.3798E+00   3.6022E-08
 655.0   1.6677E+00   1.2849E+00   4.1734E-08
 657.0   1.6089E+00   1.2374E+00   3.7200E-08
 659.0   1.7771E+00   1.3646E+00   4.5907E-08
 661.0   1.8092E+00   1.3872E+00   7.2645E-08
 663.0   1.8041E+00   1.3812E+00   7.9585E-08
 665.0   1.7874E+00   1.3666E+00   1.2641E-07
 667.0   1.7834E+00   1.3627E+00   8.4116E-08
 669.0   1.7842E+00   1.3627E+00   1.1345E-07
 671.0   1.7635E+00   1.3472E+00   1.3312E-07
 673.0   1.7609E+00   1.3468E+00   1.0201E-07
 675.0   1.7603E+00   1.3478E+00   1.1290E-07
 677.0   1.7544E+00   1.3446E+00   1.1767E-07
 679.0   1.7415E+00   1.3360E+00   8.7204E-08
 681.0   1.7266E+00   1.3263E+00   6.9104E-08
 683.0   1.7162E+00   1.3205E+00   7.2196E-08
 685.0   1.6883E+00   1.3013E+00   8.4512E-08
 687.0   1.4568E+00   1.1254E+00   5.9317E-08
 689.0   1.4661E+00   1.1353E+00   7.7749E-08
 691.0   1.5292E+00   1.1865E+00   8.9229E-08
 693.0   1.5191E+00   1.1805E+00   5.1742E-08
 695.0   1.5228E+00   1.1852E+00   7.7571E-08
 697.0   1.5879E+00   1.2371E+00   5.8354E-08
 699.0   1.5637E+00   1.2194E+00   6.5121E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.590
 401.0   2.1261E-01   3.9922E-02   1.5601E-12
 403.0   2.1142E-01   3.8431E-02   2.1180E-12
 405.0   2.0273E-01   3.5715E-02   1.8326E-12
 407.0   1.9540E-01   3.4176E-02   1.9642E-12
 409.0   2.0343E-01   3.5317E-02   6.6676E-13
 411.0   2.1006E-01   3.6078E-02   8.8126E-13
 413.0   2.1419E-01   3.6246E-02   1.0320E-12
 415.0   2.1764E-01   3.6312E-02   4.9126E-13
 417.0   2.1515E-01   3.5767E-02   6.6856E-13
 419.0   2.0130E-01   3.3347E-02   3.2396E-13
 421.0   2.0988E-01   3.4716E-02   5.2663E-13
 423.0   2.0378E-01   3.3691E-02   6.0084E-13
 425.0   2.0404E-01   3.3728E-02   8.0823E-13
 427.0   1.9812E-01   3.2504E-02   3.5242E-13
 429.0   1.7132E-01   2.7891E-02   2.8836E-13
 431.0   1.6356E-01   2.6495E-02   3.6383E-13
 433.0   2.0456E-01   3.2972E-02   3.1046E-13
 435.0   2.0528E-01   3.2956E-02   8.7410E-13
 437.0   2.1402E-01   3.4527E-02   6.2360E-13
 439.0   2.0017E-01   3.2465E-02   1.0746E-12
 441.0   2.1537E-01   3.5276E-02   2.5156E-13
 443.0   2.2138E-01   3.6798E-02   7.0213E-13
 445.0   2.1759E-01   3.6707E-02   1.0784E-12
 447.0   2.2192E-01   3.7982E-02   2.0933E-12
 449.0   2.3336E-01   4.0516E-02   1.1295E-12
 451.0   2.4218E-01   4.2570E-02   1.3929E-12
 453.0   2.2685E-01   4.0294E-02   2.6716E-12
 455.0   2.3241E-01   4.1717E-02   5.7509E-11
 457.0   2.3386E-01   4.2236E-02   7.6753E-10
 459.0   2.2890E-01   4.1599E-02   3.4006E-09
 461.0   2.2961E-01   4.1975E-02   7.3131E-09
 463.0   2.2731E-01   4.1786E-02   1.4971E-08
 465.0   2.2529E-01   4.1647E-02   1.7312E-08
 467.0   2.2540E-01   4.2202E-02   3.3781E-08
 469.0   2.2600E-01   4.2862E-02   1.7179E-08
 471.0   2.2304E-01   4.2933E-02   1.8696E-08
 473.0   2.2346E-01   4.3742E-02   1.8407E-08
 475.0   2.2592E-01   4.4984E-02   1.3570E-08
 477.0   2.2790E-01   4.6159E-02   1.7916E-08
 479.0   2.2687E-01   4.6752E-02   1.5039E-08
 481.0   2.2532E-01   4.7056E-02   1.5915E-08
 483.0   2.2356E-01   4.7113E-02   1.2026E-08
 485.0   2.0294E-01   4.3156E-02   1.7165E-08
 487.0   1.9591E-01   4.2053E-02   1.6076E-08
 489.0   2.1295E-01   4.6129E-02   9.5245E-09
 491.0   2.1242E-01   4.6643E-02   1.1037E-08
 493.0   2.1103E-01   4.7203E-02   1.2461E-08
 495.0   2.1872E-01   4.9849E-02   1.1470E-08
 497.0   2.1159E-01   4.9385E-02   8.9622E-09
 499.0   2.0534E-01   4.9116E-02   7.7222E-09
 501.0   2.0135E-01   4.9000E-02   7.1672E-09
 503.0   2.0087E-01   4.9365E-02   5.8587E-09
 505.0   2.0819E-01   5.1678E-02   7.7870E-09
 507.0   2.0940E-01   5.2751E-02   6.9511E-09
 509.0   2.0620E-01   5.2740E-02   5.2760E-09
