"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:30)"
 451.0   6.5308E-02   1.7205E-02   8.9863E-10
 453.0   6.1384E-02   1.6330E-02   1.0416E-09
 455.0   6.3105E-02   1.6953E-02   1.3179E-09
 457.0   6.3699E-02   1.7217E-02   1.5486E-09
 459.0   6.2549E-02   1.7009E-02   1.7709E-09
 461.0   6.2942E-02   1.7214E-02   2.0741E-09
 463.0   6.2505E-02   1.7187E-02   2.3910E-09
 465.0   6.2141E-02   1.7179E-02   2.7522E-09
 467.0   6.2384E-02   1.7444E-02   3.5384E-09
 469.0   6.2763E-02   1.7751E-02   4.5521E-09
 471.0   6.2159E-02   1.7810E-02   5.9420E-09
 473.0   6.2497E-02   1.8172E-02   8.1174E-09
 475.0   6.3412E-02   1.8716E-02   1.1172E-08
 477.0   6.4196E-02   1.9230E-02   1.5403E-08
 479.0   6.4135E-02   1.9503E-02   2.0913E-08
 481.0   6.3913E-02   1.9664E-02   2.6816E-08
 483.0   6.3612E-02   1.9731E-02   3.2518E-08
 485.0   5.7922E-02   1.8112E-02   3.6010E-08
 487.0   5.6099E-02   1.7686E-02   4.2376E-08
 489.0   6.1166E-02   1.9438E-02   5.6012E-08
 491.0   6.1215E-02   1.9685E-02   7.1671E-08
 493.0   6.1038E-02   1.9948E-02   9.6328E-08
 495.0   6.3494E-02   2.1090E-02   1.3479E-07
 497.0   6.1663E-02   2.0909E-02   1.8588E-07
 499.0   6.0081E-02   2.0805E-02   2.5663E-07
 501.0   5.9122E-02   2.0784E-02   3.3029E-07
 503.0   5.9169E-02   2.0987E-02   3.9876E-07
 505.0   6.1524E-02   2.2015E-02   4.9921E-07
 507.0   6.2084E-02   2.2500E-02   6.3167E-07
 509.0   6.1354E-02   2.2540E-02   7.8148E-07
 511.0   6.2580E-02   2.3318E-02   9.9137E-07
 513.0   6.0793E-02   2.2946E-02   1.1909E-06
 515.0   6.0215E-02   2.3038E-02   1.4570E-06
 517.0   5.4958E-02   2.1692E-02   1.9351E-06
 519.0   5.7566E-02   2.3437E-02   2.9486E-06
 521.0   6.1130E-02   2.5423E-02   4.1082E-06
 523.0   6.1499E-02   2.5884E-02   4.8892E-06
 525.0   6.1839E-02   2.6334E-02   5.8101E-06
 527.0   5.7982E-02   2.5119E-02   6.7494E-06
 529.0   6.2707E-02   2.7639E-02   9.0382E-06
 531.0   6.3514E-02   2.8494E-02   1.1342E-05
 533.0   6.0057E-02   2.7433E-02   1.3301E-05
 535.0   6.2491E-02   2.9072E-02   1.7148E-05
 537.0   6.3165E-02   2.9934E-02   2.1468E-05
 539.0   6.2691E-02   3.0277E-02   2.6371E-05
 541.0   6.0562E-02   2.9814E-02   3.1506E-05
 543.0   6.2939E-02   3.1584E-02   4.0458E-05
 545.0   6.3496E-02   3.2495E-02   5.0391E-05
 547.0   6.2611E-02   3.2673E-02   6.1506E-05
 549.0   6.2321E-02   3.3176E-02   7.5673E-05
 551.0   6.3475E-02   3.4497E-02   9.5733E-05
 553.0   6.4176E-02   3.5636E-02   1.2075E-04
 555.0   6.4386E-02   3.6551E-02   1.5091E-04
 557.0   6.3409E-02   3.6828E-02   1.8629E-04
 559.0   6.2480E-02   3.7149E-02   2.2971E-04
 561.0   6.4023E-02   3.8835E-02   2.8684E-04
 563.0   6.4235E-02   3.9604E-02   3.4150E-04
 565.0   6.3814E-02   4.0004E-02   4.0188E-04
 567.0   6.3389E-02   3.9692E-02   4.2068E-04
 569.0   6.3718E-02   3.9848E-02   4.4510E-04
 571.0   6.3385E-02   3.9730E-02   4.7297E-04
 573.0   6.5440E-02   4.1259E-02   5.2955E-04
 575.0   6.4200E-02   4.0718E-02   5.6303E-04
 577.0   6.3390E-02   3.9005E-02   4.7763E-04
 579.0   6.2559E-02   3.7364E-02   4.0481E-04
 581.0   6.3023E-02   3.7240E-02   3.9325E-04
 583.0   6.3535E-02   3.7847E-02   4.2919E-04
 585.0   6.2312E-02   3.7425E-02   4.5550E-04
 587.0   6.0619E-02   3.5729E-02   4.0677E-04
 589.0   5.5303E-02   3.1990E-02   3.4051E-04
 591.0   5.6262E-02   3.2553E-02   3.6030E-04
 593.0   5.7842E-02   3.4129E-02   4.3661E-04
 595.0   5.8627E-02   3.5294E-02   5.2131E-04
 597.0   5.8995E-02   3.4995E-02   5.0615E-04
 599.0   5.8367E-02   3.4117E-02   4.8284E-04
 601.0   5.7670E-02   3.2650E-02   4.1275E-04
 603.0   5.7436E-02   3.0996E-02   3.1923E-04
 605.0   5.7709E-02   2.9729E-02   2.4897E-04
 607.0   5.7239E-02   2.9789E-02   2.7461E-04
 609.0   5.6667E-02   2.9800E-02   3.0221E-04
 611.0   5.6262E-02   2.9562E-02   3.0779E-04
 613.0   5.4728E-02   2.8404E-02   2.8331E-04
 615.0   5.3705E-02   2.7532E-02   2.6299E-04
 617.0   5.3782E-02   2.7189E-02   2.4679E-04
 619.0   5.5255E-02   2.7545E-02   2.3745E-04
 621.0   5.4889E-02   2.6877E-02   2.1584E-04
 623.0   5.3216E-02   2.5500E-02   1.8714E-04
 625.0   5.2037E-02   2.4405E-02   1.6359E-04
 627.0   5.1674E-02   2.3721E-02   1.4498E-04
 629.0   5.1206E-02   2.3012E-02   1.2818E-04
 631.0   5.0496E-02   2.2214E-02   1.1259E-04
 633.0   5.0288E-02   2.1655E-02   9.9715E-05
 635.0   5.0203E-02   2.1164E-02   8.8501E-05
 637.0   5.0544E-02   2.1105E-02   8.6480E-05
 639.0   5.0533E-02   2.0898E-02   8.3892E-05
 641.0   4.9582E-02   2.0410E-02   8.2852E-05
 643.0   4.9514E-02   2.0386E-02   8.6389E-05
 645.0   4.8843E-02   2.0115E-02   8.8942E-05
 647.0   4.6949E-02   1.8758E-02   7.1547E-05
 649.0   4.6017E-02   1.7845E-02   5.8673E-05
 651.0   4.5974E-02   1.7269E-02   4.7810E-05
 653.0   4.6390E-02   1.6845E-02   3.8346E-05
 655.0   4.2983E-02   1.5099E-02   2.8227E-05
 657.0   4.1100E-02   1.3694E-02   1.7332E-05
 659.0   4.5030E-02   1.4255E-02   1.2144E-05
 661.0   4.5472E-02   1.3625E-02   7.3556E-06
 663.0   4.4978E-02   1.2714E-02   4.0837E-06
 665.0   4.4236E-02   1.1825E-02   2.2341E-06
 667.0   4.3925E-02   1.1314E-02   1.5232E-06
 669.0   4.3748E-02   1.0867E-02   1.0371E-06
 671.0   4.3173E-02   1.0621E-02   9.5165E-07
 673.0   4.3168E-02   1.0796E-02   1.2075E-06
 675.0   4.3213E-02   1.0993E-02   1.5338E-06
 677.0   4.3104E-02   1.1091E-02   1.9150E-06
 679.0   4.2823E-02   1.1149E-02   2.3762E-06
 681.0   4.2548E-02   1.1324E-02   3.3660E-06
 683.0   4.2440E-02   1.1677E-02   5.4210E-06
 685.0   4.1912E-02   1.1939E-02   8.5529E-06
 687.0   3.6367E-02   1.0845E-02   1.4096E-05
 689.0   3.6826E-02   1.1526E-02   2.6309E-05
 691.0   3.8597E-02   1.2525E-02   4.5501E-05
 693.0   3.8457E-02   1.2766E-02   6.6581E-05
 695.0   3.8672E-02   1.3141E-02   9.6033E-05
 697.0   4.0370E-02   1.3854E-02   1.2636E-04
 699.0   3.9801E-02   1.3798E-02   1.5514E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.1166E+00   1.0780E+00   7.7543E-09
 403.0   1.1209E+00   1.0822E+00   5.6038E-09
 405.0   1.0848E+00   1.0472E+00   3.8875E-09
 407.0   1.0538E+00   1.0175E+00   3.6477E-09
 409.0   1.1054E+00   1.0674E+00   3.6807E-09
 411.0   1.1507E+00   1.1113E+00   3.4909E-09
 413.0   1.1822E+00   1.1418E+00   3.0929E-09
 415.0   1.2108E+00   1.1696E+00   2.7226E-09
 417.0   1.2053E+00   1.1644E+00   2.7018E-09
 419.0   1.1356E+00   1.0972E+00   2.5302E-09
 421.0   1.1925E+00   1.1524E+00   2.7013E-09
 423.0   1.1653E+00   1.1263E+00   2.7460E-09
 425.0   1.1747E+00   1.1355E+00   2.8721E-09
 427.0   1.1485E+00   1.1103E+00   2.6301E-09
 429.0   9.9973E-01   9.6655E-01   2.1388E-09
 431.0   9.6176E-01   9.2995E-01   1.9672E-09
 433.0   1.2099E+00   1.1700E+00   2.4208E-09
 435.0   1.2226E+00   1.1824E+00   2.3862E-09
 437.0   1.2819E+00   1.2399E+00   2.8309E-09
 439.0   1.2062E+00   1.1669E+00   3.0058E-09
 441.0   1.3051E+00   1.2628E+00   3.9480E-09
 443.0   1.3485E+00   1.3050E+00   5.3272E-09
 445.0   1.3321E+00   1.2895E+00   6.8582E-09
 447.0   1.3659E+00   1.3224E+00   9.1135E-09
 449.0   1.4435E+00   1.3979E+00   1.2460E-08
 451.0   1.5056E+00   1.4583E+00   1.6354E-08
 453.0   1.4176E+00   1.3733E+00   1.8855E-08
 455.0   1.4599E+00   1.4145E+00   2.3728E-08
 457.0   1.4767E+00   1.4310E+00   2.7802E-08
 459.0   1.4531E+00   1.4083E+00   3.1703E-08
 461.0   1.4652E+00   1.4203E+00   3.6960E-08
 463.0   1.4581E+00   1.4135E+00   4.2343E-08
 465.0   1.4526E+00   1.4084E+00   4.8438E-08
 467.0   1.4600E+00   1.4159E+00   6.1529E-08
 469.0   1.4706E+00   1.4264E+00   7.8221E-08
 471.0   1.4578E+00   1.4143E+00   1.0021E-07
 473.0   1.4667E+00   1.4231E+00   1.3351E-07
 475.0   1.4889E+00   1.4450E+00   1.7930E-07
 477.0   1.5081E+00   1.4639E+00   2.3996E-07
 479.0   1.5072E+00   1.4634E+00   3.1653E-07
 481.0   1.5033E+00   1.4598E+00   3.9576E-07
 483.0   1.4981E+00   1.4550E+00   4.6951E-07
 485.0   1.3657E+00   1.3267E+00   5.0891E-07
 487.0   1.3246E+00   1.2869E+00   5.8572E-07
 489.0   1.4459E+00   1.4049E+00   7.5758E-07
 491.0   1.4478E+00   1.4070E+00   9.4455E-07
 493.0   1.4434E+00   1.4032E+00   1.2322E-06
 495.0   1.5011E+00   1.4596E+00   1.6750E-06
 497.0   1.4563E+00   1.4164E+00   2.2306E-06
 499.0   1.4173E+00   1.3788E+00   2.9772E-06
 501.0   1.3943E+00   1.3567E+00   3.7052E-06
 503.0   1.3963E+00   1.3589E+00   4.3265E-06
 505.0   1.4530E+00   1.4143E+00   5.2443E-06
 507.0   1.4661E+00   1.4273E+00   6.4579E-06
 509.0   1.4485E+00   1.4105E+00   7.7808E-06
 511.0   1.4768E+00   1.4384E+00   9.6606E-06
 513.0   1.4343E+00   1.3972E+00   1.1412E-05
 515.0   1.4201E+00   1.3838E+00   1.3733E-05
 517.0   1.2909E+00   1.2584E+00   1.7975E-05
 519.0   1.3466E+00   1.3133E+00   2.6999E-05
 521.0   1.4266E+00   1.3917E+00   3.7086E-05
 523.0   1.4345E+00   1.3997E+00   4.3521E-05
 525.0   1.4417E+00   1.4070E+00   5.1007E-05
 527.0   1.3495E+00   1.3174E+00   5.8494E-05
 529.0   1.4567E+00   1.4224E+00   7.7341E-05
 531.0   1.4724E+00   1.4382E+00   9.5658E-05
 533.0   1.3890E+00   1.3572E+00   1.1037E-04
 535.0   1.4418E+00   1.4092E+00   1.4003E-04
 537.0   1.4535E+00   1.4211E+00   1.7228E-04
 539.0   1.4384E+00   1.4069E+00   2.0802E-04
 541.0   1.3854E+00   1.3555E+00   2.4390E-04
 543.0   1.4351E+00   1.4046E+00   3.0689E-04
 545.0   1.4428E+00   1.4126E+00   3.7468E-04
 547.0   1.4175E+00   1.3884E+00   4.4511E-04
 549.0   1.4055E+00   1.3772E+00   5.3338E-04
 551.0   1.4254E+00   1.3972E+00   6.5570E-04
 553.0   1.4343E+00   1.4066E+00   8.0200E-04
 555.0   1.4316E+00   1.4046E+00   9.7278E-04
 557.0   1.4019E+00   1.3762E+00   1.1598E-03
 559.0   1.3730E+00   1.3485E+00   1.3827E-03
 561.0   1.3997E+00   1.3753E+00   1.6692E-03
 563.0   1.3986E+00   1.3748E+00   1.9211E-03
 565.0   1.3834E+00   1.3604E+00   2.1878E-03
 567.0   1.3772E+00   1.3543E+00   2.2279E-03
 569.0   1.3873E+00   1.3643E+00   2.2948E-03
 571.0   1.3812E+00   1.3584E+00   2.3907E-03
 573.0   1.4253E+00   1.4020E+00   2.6417E-03
 575.0   1.3975E+00   1.3749E+00   2.7726E-03
 577.0   1.3976E+00   1.3741E+00   2.3511E-03
 579.0   1.3961E+00   1.3717E+00   1.9919E-03
 581.0   1.4138E+00   1.3889E+00   1.9397E-03
 583.0   1.4237E+00   1.3989E+00   2.1283E-03
 585.0   1.3946E+00   1.3705E+00   2.2708E-03
 587.0   1.3676E+00   1.3436E+00   2.0332E-03
 589.0   1.2574E+00   1.2349E+00   1.7065E-03
 591.0   1.2811E+00   1.2582E+00   1.8013E-03
 593.0   1.3106E+00   1.2877E+00   2.1668E-03
 595.0   1.3213E+00   1.2988E+00   2.5682E-03
 597.0   1.3384E+00   1.3152E+00   2.4516E-03
 599.0   1.3327E+00   1.3093E+00   2.3001E-03
 601.0   1.3325E+00   1.3083E+00   1.9387E-03
 603.0   1.3488E+00   1.3232E+00   1.4820E-03
 605.0   1.3755E+00   1.3484E+00   1.1426E-03
 607.0   1.3624E+00   1.3358E+00   1.2662E-03
 609.0   1.3467E+00   1.3207E+00   1.4002E-03
 611.0   1.3394E+00   1.3135E+00   1.4424E-03
 613.0   1.3093E+00   1.2838E+00   1.3522E-03
 615.0   1.2911E+00   1.2657E+00   1.2788E-03
 617.0   1.2997E+00   1.2740E+00   1.2210E-03
 619.0   1.3422E+00   1.3154E+00   1.1957E-03
 621.0   1.3415E+00   1.3143E+00   1.1027E-03
 623.0   1.3096E+00   1.2828E+00   9.6680E-04
 625.0   1.2893E+00   1.2624E+00   8.5476E-04
 627.0   1.2887E+00   1.2615E+00   7.6637E-04
 629.0   1.2851E+00   1.2577E+00   6.8556E-04
 631.0   1.2752E+00   1.2477E+00   6.0913E-04
 633.0   1.2777E+00   1.2499E+00   5.4551E-04
 635.0   1.2831E+00   1.2549E+00   4.8966E-04
 637.0   1.2962E+00   1.2676E+00   4.8283E-04
 639.0   1.3002E+00   1.2714E+00   4.7268E-04
 641.0   1.2786E+00   1.2503E+00   4.7123E-04
 643.0   1.2784E+00   1.2501E+00   4.9615E-04
 645.0   1.2626E+00   1.2347E+00   5.1585E-04
 647.0   1.2228E+00   1.1953E+00   4.1824E-04
 649.0   1.2070E+00   1.1796E+00   3.4572E-04
 651.0   1.2147E+00   1.1868E+00   2.8598E-04
 653.0   1.2348E+00   1.2060E+00   2.3460E-04
 655.0   1.1520E+00   1.1249E+00   1.7672E-04
 657.0   1.1127E+00   1.0860E+00   1.1578E-04
 659.0   1.2302E+00   1.2003E+00   8.6952E-05
 661.0   1.2538E+00   1.2228E+00   5.7102E-05
 663.0   1.2516E+00   1.2201E+00   3.4859E-05
 665.0   1.2412E+00   1.2096E+00   2.1181E-05
 667.0   1.2394E+00   1.2076E+00   1.5442E-05
 669.0   1.2411E+00   1.2090E+00   1.1298E-05
 671.0   1.2276E+00   1.1958E+00   1.0819E-05
 673.0   1.2266E+00   1.1950E+00   1.3857E-05
 675.0   1.2268E+00   1.1954E+00   1.7769E-05
 677.0   1.2235E+00   1.1923E+00   2.1166E-05
 679.0   1.2152E+00   1.1843E+00   2.5110E-05
 681.0   1.2055E+00   1.1751E+00   3.2794E-05
 683.0   1.1988E+00   1.1688E+00   4.7340E-05
 685.0   1.1799E+00   1.1507E+00   6.7676E-05
 687.0   1.0185E+00   9.9365E-01   9.2171E-05
 689.0   1.0254E+00   1.0008E+00   1.4657E-04
 691.0   1.0700E+00   1.0446E+00   2.1475E-04
 693.0   1.0635E+00   1.0385E+00   2.6621E-04
 695.0   1.0665E+00   1.0417E+00   3.3307E-04
 697.0   1.1128E+00   1.0870E+00   3.9072E-04
 699.0   1.0964E+00   1.0711E+00   4.3279E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.9188E+00   1.2622E+00   1.0465E-08
 403.0   1.9209E+00   1.2654E+00   7.5338E-09
 405.0   1.8539E+00   1.2230E+00   5.2068E-09
 407.0   1.7962E+00   1.1876E+00   4.8791E-09
 409.0   1.8795E+00   1.2453E+00   4.9166E-09
 411.0   1.9513E+00   1.2956E+00   4.6550E-09
 413.0   2.0000E+00   1.3302E+00   4.1156E-09
 415.0   2.0432E+00   1.3615E+00   3.6152E-09
 417.0   2.0292E+00   1.3549E+00   3.5803E-09
 419.0   1.9074E+00   1.2762E+00   3.3461E-09
 421.0   1.9981E+00   1.3399E+00   3.5673E-09
 423.0   1.9483E+00   1.3091E+00   3.6235E-09
 425.0   1.9595E+00   1.3195E+00   3.7870E-09
 427.0   1.9116E+00   1.2895E+00   3.4651E-09
 429.0   1.6604E+00   1.1219E+00   2.8155E-09
 431.0   1.5934E+00   1.0789E+00   2.5898E-09
 433.0   2.0008E+00   1.3569E+00   3.1898E-09
 435.0   2.0172E+00   1.3706E+00   3.1470E-09
 437.0   2.1109E+00   1.4371E+00   3.7419E-09
 439.0   1.9822E+00   1.3523E+00   3.9820E-09
 441.0   2.1404E+00   1.4634E+00   5.2417E-09
 443.0   2.2074E+00   1.5127E+00   7.0881E-09
 445.0   2.1766E+00   1.4950E+00   9.1452E-09
 447.0   2.2275E+00   1.5335E+00   1.2178E-08
 449.0   2.3498E+00   1.6213E+00   1.6685E-08
 451.0   2.4465E+00   1.6917E+00   2.1938E-08
 453.0   2.2994E+00   1.5933E+00   2.5328E-08
 455.0   2.3636E+00   1.6411E+00   3.1919E-08
 457.0   2.3866E+00   1.6602E+00   3.7438E-08
 459.0   2.3443E+00   1.6338E+00   4.2758E-08
 461.0   2.3598E+00   1.6476E+00   4.9939E-08
 463.0   2.3443E+00   1.6396E+00   5.7298E-08
 465.0   2.3314E+00   1.6335E+00   6.5625E-08
 467.0   2.3396E+00   1.6426E+00   8.3504E-08
 469.0   2.3528E+00   1.6551E+00   1.0634E-07
 471.0   2.3286E+00   1.6415E+00   1.3657E-07
 473.0   2.3391E+00   1.6525E+00   1.8256E-07
 475.0   2.3710E+00   1.6786E+00   2.4606E-07
 477.0   2.3978E+00   1.7013E+00   3.3066E-07
 479.0   2.3929E+00   1.7014E+00   4.3802E-07
 481.0   2.3831E+00   1.6977E+00   5.4962E-07
 483.0   2.3713E+00   1.6923E+00   6.5399E-07
 485.0   2.1587E+00   1.5432E+00   7.1100E-07
 487.0   2.0904E+00   1.4971E+00   8.2087E-07
 489.0   2.2786E+00   1.6347E+00   1.0650E-06
 491.0   2.2785E+00   1.6377E+00   1.3332E-06
 493.0   2.2686E+00   1.6341E+00   1.7479E-06
 495.0   2.3561E+00   1.7008E+00   2.3879E-06
 497.0   2.2829E+00   1.6519E+00   3.2000E-06
 499.0   2.2190E+00   1.6095E+00   4.2981E-06
 501.0   2.1801E+00   1.5846E+00   5.3800E-06
 503.0   2.1805E+00   1.5876E+00   6.3147E-06
 505.0   2.2660E+00   1.6527E+00   7.6939E-06
 507.0   2.2835E+00   1.6687E+00   9.5221E-06
 509.0   2.2534E+00   1.6500E+00   1.1531E-05
 511.0   2.2946E+00   1.6836E+00   1.4380E-05
 513.0   2.2259E+00   1.6363E+00   1.7052E-05
 515.0   2.2013E+00   1.6214E+00   2.0599E-05
 517.0   1.9991E+00   1.4771E+00   2.7107E-05
 519.0   2.0833E+00   1.5443E+00   4.0938E-05
 521.0   2.2048E+00   1.6385E+00   5.6484E-05
 523.0   2.2145E+00   1.6489E+00   6.6509E-05
 525.0   2.2232E+00   1.6584E+00   7.8212E-05
 527.0   2.0787E+00   1.5542E+00   9.0038E-05
 529.0   2.2416E+00   1.6799E+00   1.1951E-04
 531.0   2.2635E+00   1.7003E+00   1.4844E-04
 533.0   2.1333E+00   1.6064E+00   1.7205E-04
 535.0   2.2122E+00   1.6699E+00   2.1929E-04
 537.0   2.2281E+00   1.6860E+00   2.7112E-04
 539.0   2.2030E+00   1.6713E+00   3.2899E-04
 541.0   2.1198E+00   1.6124E+00   3.8778E-04
 543.0   2.1941E+00   1.6732E+00   4.9068E-04
 545.0   2.2039E+00   1.6852E+00   6.0247E-04
 547.0   2.1636E+00   1.6588E+00   7.2071E-04
 549.0   2.1434E+00   1.6480E+00   8.6971E-04
 551.0   2.1721E+00   1.6748E+00   1.0773E-03
 553.0   2.1841E+00   1.6891E+00   1.3286E-03
 555.0   2.1784E+00   1.6901E+00   1.6248E-03
 557.0   2.1319E+00   1.6594E+00   1.9556E-03
 559.0   2.0866E+00   1.6296E+00   2.3538E-03
 561.0   2.1258E+00   1.6653E+00   2.8680E-03
 563.0   2.1226E+00   1.6673E+00   3.3307E-03
 565.0   2.0982E+00   1.6526E+00   3.8278E-03
 567.0   2.0865E+00   1.6446E+00   3.9213E-03
 569.0   2.0996E+00   1.6560E+00   4.0632E-03
 571.0   2.0884E+00   1.6489E+00   4.2534E-03
 573.0   2.1532E+00   1.7025E+00   4.7176E-03
 575.0   2.1094E+00   1.6704E+00   4.9697E-03
 577.0   2.1060E+00   1.6631E+00   4.2000E-03
 579.0   2.1004E+00   1.6544E+00   3.5466E-03
 581.0   2.1246E+00   1.6729E+00   3.4475E-03
 583.0   2.1377E+00   1.6859E+00   3.7810E-03
 585.0   2.0923E+00   1.6528E+00   4.0325E-03
 587.0   2.0492E+00   1.6167E+00   3.6005E-03
 589.0   1.8817E+00   1.4827E+00   3.0137E-03
 591.0   1.9154E+00   1.5104E+00   3.1829E-03
 593.0   1.9583E+00   1.5486E+00   3.8435E-03
 595.0   1.9733E+00   1.5650E+00   4.5735E-03
 597.0   1.9964E+00   1.5819E+00   4.3766E-03
 599.0   1.9856E+00   1.5720E+00   4.1161E-03
 601.0   1.9824E+00   1.5655E+00   3.4694E-03
 603.0   2.0032E+00   1.5758E+00   2.6462E-03
 605.0   2.0396E+00   1.5988E+00   2.0362E-03
 607.0   2.0187E+00   1.5850E+00   2.2561E-03
 609.0   1.9941E+00   1.5682E+00   2.4944E-03
 611.0   1.9815E+00   1.5593E+00   2.5618E-03
 613.0   1.9350E+00   1.5220E+00   2.3875E-03
 615.0   1.9060E+00   1.4987E+00   2.2445E-03
 617.0   1.9168E+00   1.5065E+00   2.1308E-03
 619.0   1.9775E+00   1.5534E+00   2.0747E-03
 621.0   1.9743E+00   1.5496E+00   1.9032E-03
 623.0   1.9253E+00   1.5096E+00   1.6604E-03
 625.0   1.8932E+00   1.4830E+00   1.4608E-03
 627.0   1.8904E+00   1.4793E+00   1.3033E-03
 629.0   1.8832E+00   1.4724E+00   1.1602E-03
 631.0   1.8667E+00   1.4583E+00   1.0259E-03
 633.0   1.8684E+00   1.4585E+00   9.1441E-04
 635.0   1.8744E+00   1.4620E+00   8.1694E-04
 637.0   1.8918E+00   1.4757E+00   8.0312E-04
 639.0   1.8960E+00   1.4790E+00   7.8386E-04
 641.0   1.8631E+00   1.4538E+00   7.7946E-04
 643.0   1.8614E+00   1.4534E+00   8.1892E-04
 645.0   1.8370E+00   1.4353E+00   8.4960E-04
 647.0   1.7771E+00   1.3867E+00   6.8559E-04
 649.0   1.7524E+00   1.3659E+00   5.6408E-04
 651.0   1.7618E+00   1.3715E+00   4.6367E-04
 653.0   1.7890E+00   1.3909E+00   3.7731E-04
 655.0   1.6675E+00   1.2950E+00   2.8195E-04
 657.0   1.6086E+00   1.2467E+00   1.8141E-04
 659.0   1.7767E+00   1.3745E+00   1.3379E-04
 661.0   1.8087E+00   1.3967E+00   8.6138E-05
 663.0   1.8035E+00   1.3902E+00   5.1469E-05
 665.0   1.7868E+00   1.3751E+00   3.0609E-05
 667.0   1.7826E+00   1.3709E+00   2.2027E-05
 669.0   1.7834E+00   1.3705E+00   1.5907E-05
 671.0   1.7627E+00   1.3550E+00   1.5136E-05
 673.0   1.7602E+00   1.3547E+00   1.9391E-05
 675.0   1.7596E+00   1.3558E+00   2.4872E-05
 677.0   1.7537E+00   1.3526E+00   2.9839E-05
 679.0   1.7408E+00   1.3440E+00   3.5652E-05
 681.0   1.7260E+00   1.3345E+00   4.7193E-05
 683.0   1.7156E+00   1.3289E+00   6.9487E-05
 685.0   1.6878E+00   1.3099E+00   1.0130E-04
 687.0   1.4564E+00   1.1331E+00   1.4359E-04
 689.0   1.4658E+00   1.1434E+00   2.3737E-04
 691.0   1.5290E+00   1.1953E+00   3.6328E-04
 693.0   1.5190E+00   1.1895E+00   4.7229E-04
 695.0   1.5227E+00   1.1944E+00   6.1846E-04
 697.0   1.5878E+00   1.2467E+00   7.5449E-04
 699.0   1.5636E+00   1.2290E+00   8.6787E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   2.0651E-01   3.3835E-02   9.1224E-10
 403.0   2.0562E-01   3.3172E-02   6.4584E-10
 405.0   1.9739E-01   3.1357E-02   4.3874E-10
 407.0   1.9037E-01   3.0310E-02   4.0649E-10
 409.0   1.9831E-01   3.1630E-02   4.0492E-10
 411.0   2.0490E-01   3.2649E-02   3.7869E-10
 413.0   2.0906E-01   3.3160E-02   3.3044E-10
 415.0   2.1256E-01   3.3570E-02   2.8642E-10
 417.0   2.1022E-01   3.3321E-02   2.7735E-10
 419.0   1.9678E-01   3.1299E-02   2.5330E-10
 421.0   2.0525E-01   3.2809E-02   2.6536E-10
 423.0   1.9935E-01   3.2043E-02   2.6643E-10
 425.0   1.9968E-01   3.2278E-02   2.7521E-10
 427.0   1.9396E-01   3.1338E-02   2.5082E-10
 429.0   1.6780E-01   2.7084E-02   2.0299E-10
 431.0   1.6026E-01   2.5899E-02   1.8768E-10
 433.0   2.0050E-01   3.2429E-02   2.3446E-10
 435.0   2.0128E-01   3.2607E-02   2.3456E-10
 437.0   2.0990E-01   3.4303E-02   2.8464E-10
 439.0   1.9636E-01   3.2385E-02   3.0899E-10
 441.0   2.1131E-01   3.5300E-02   4.1255E-10
 443.0   2.1725E-01   3.6907E-02   5.6280E-10
 445.0   2.1357E-01   3.6898E-02   7.3245E-10
 447.0   2.1786E-01   3.8262E-02   9.8353E-10
 449.0   2.2913E-01   4.0902E-02   1.3586E-09
 451.0   2.3783E-01   4.3078E-02   1.7973E-09
 453.0   2.2283E-01   4.0879E-02   2.0833E-09
 455.0   2.2833E-01   4.2430E-02   2.6357E-09
 457.0   2.2980E-01   4.3087E-02   3.0972E-09
 459.0   2.2498E-01   4.2561E-02   3.5418E-09
 461.0   2.2573E-01   4.3072E-02   4.1481E-09
 463.0   2.2352E-01   4.3001E-02   4.7820E-09
 465.0   2.2158E-01   4.2977E-02   5.5045E-09
 467.0   2.2173E-01   4.3627E-02   7.0768E-09
 469.0   2.2236E-01   4.4383E-02   9.1042E-09
 471.0   2.1949E-01   4.4514E-02   1.1884E-08
 473.0   2.1994E-01   4.5401E-02   1.6235E-08
 475.0   2.2239E-01   4.6742E-02   2.2345E-08
 477.0   2.2437E-01   4.8006E-02   3.0806E-08
 479.0   2.2340E-01   4.8666E-02   4.1827E-08
 481.0   2.2192E-01   4.9052E-02   5.3633E-08
 483.0   2.2023E-01   4.9208E-02   6.5037E-08
 485.0   1.9996E-01   4.5163E-02   7.2020E-08
 487.0   1.9307E-01   4.4091E-02   8.4751E-08
 489.0   2.0991E-01   4.8450E-02   1.1202E-07
 491.0   2.0943E-01   4.9050E-02   1.4334E-07
 493.0   2.0810E-01   4.9677E-02   1.9266E-07
 495.0   2.1573E-01   5.2495E-02   2.6957E-07
 497.0   2.0873E-01   5.2009E-02   3.7177E-07
 499.0   2.0259E-01   5.1714E-02   5.1326E-07
