"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:00)"
 577.0   5.9750E-02   3.0359E-02   1.2026E-02
 579.0   5.8986E-02   2.8793E-02   1.0754E-02
 581.0   5.9432E-02   2.8534E-02   1.0479E-02
 583.0   5.9899E-02   2.8941E-02   1.0906E-02
 585.0   5.8730E-02   2.8560E-02   1.1042E-02
 587.0   5.7159E-02   2.7074E-02   1.0100E-02
 589.0   5.2175E-02   2.4082E-02   8.6625E-03
 591.0   5.3080E-02   2.4424E-02   8.9227E-03
 593.0   5.4534E-02   2.5598E-02   1.0000E-02
 595.0   5.5236E-02   2.6469E-02   1.1045E-02
 597.0   5.5600E-02   2.6069E-02   1.0821E-02
 599.0   5.5031E-02   2.5251E-02   1.0419E-02
 601.0   5.4448E-02   2.3974E-02   9.4154E-03
 603.0   5.4357E-02   2.2563E-02   8.0576E-03
 605.0   5.4755E-02   2.1481E-02   6.9506E-03
 607.0   5.4300E-02   2.1508E-02   7.2643E-03
 609.0   5.3748E-02   2.1500E-02   7.5772E-03
 611.0   5.3387E-02   2.1293E-02   7.5468E-03
 613.0   5.1986E-02   2.0407E-02   7.0106E-03
 615.0   5.1069E-02   1.9731E-02   6.5673E-03
 617.0   5.1204E-02   1.9434E-02   6.2461E-03
 619.0   5.2669E-02   1.9639E-02   6.0923E-03
 621.0   5.2396E-02   1.9114E-02   5.6769E-03
 623.0   5.0885E-02   1.8087E-02   5.1014E-03
 625.0   4.9842E-02   1.7269E-02   4.6227E-03
 627.0   4.9579E-02   1.6747E-02   4.2495E-03
 629.0   4.9213E-02   1.6212E-02   3.8974E-03
 631.0   4.8614E-02   1.5620E-02   3.5539E-03
 633.0   4.8497E-02   1.5198E-02   3.2699E-03
 635.0   4.8498E-02   1.4829E-02   3.0153E-03
 637.0   4.8877E-02   1.4765E-02   2.9530E-03
 639.0   4.8916E-02   1.4599E-02   2.8715E-03
 641.0   4.8032E-02   1.4242E-02   2.8015E-03
 643.0   4.7990E-02   1.4213E-02   2.8438E-03
 645.0   4.7364E-02   1.4012E-02   2.8511E-03
 647.0   4.5629E-02   1.3046E-02   2.4456E-03
 649.0   4.4821E-02   1.2394E-02   2.1386E-03
 651.0   4.4879E-02   1.1975E-02   1.8704E-03
 653.0   4.5389E-02   1.1663E-02   1.6205E-03
 655.0   4.2148E-02   1.0439E-02   1.2884E-03
 657.0   4.0431E-02   9.4552E-03   9.1502E-04
 659.0   4.4427E-02   9.8300E-03   7.4108E-04
 661.0   4.5000E-02   9.3884E-03   5.3037E-04
 663.0   4.4649E-02   8.7580E-03   3.5553E-04
 665.0   4.4039E-02   8.1440E-03   2.3459E-04
 667.0   4.3817E-02   7.7913E-03   1.8017E-04
 669.0   4.3726E-02   7.4831E-03   1.3810E-04
 671.0   4.3192E-02   7.3108E-03   1.2764E-04
 673.0   4.3186E-02   7.4267E-03   1.4600E-04
 675.0   4.3227E-02   7.5565E-03   1.6718E-04
 677.0   4.3123E-02   7.6179E-03   1.9342E-04
 679.0   4.2846E-02   7.6510E-03   2.2241E-04
 681.0   4.2555E-02   7.7630E-03   2.8086E-04
 683.0   4.2411E-02   7.9943E-03   3.8787E-04
 685.0   4.1842E-02   8.1620E-03   5.2457E-04
 687.0   3.6247E-02   7.4019E-03   7.1643E-04
 689.0   3.6638E-02   7.8507E-03   1.1073E-03
 691.0   3.8347E-02   8.5148E-03   1.6609E-03
 693.0   3.8180E-02   8.6628E-03   2.2081E-03
 695.0   3.8362E-02   8.9013E-03   2.8932E-03
 697.0   4.0042E-02   9.3646E-03   3.5963E-03
 699.0   3.9471E-02   9.3073E-03   4.1716E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.1504E+00   1.1155E+00   8.1071E-04
 403.0   1.1544E+00   1.1191E+00   6.0458E-04
 405.0   1.1167E+00   1.0822E+00   4.3482E-04
 407.0   1.0843E+00   1.0509E+00   3.7817E-04
 409.0   1.1370E+00   1.1019E+00   3.5517E-04
 411.0   1.1831E+00   1.1465E+00   3.2083E-04
 413.0   1.2151E+00   1.1774E+00   2.7725E-04
 415.0   1.2440E+00   1.2054E+00   2.3889E-04
 417.0   1.2379E+00   1.1995E+00   2.1951E-04
 419.0   1.1659E+00   1.1297E+00   1.9093E-04
 421.0   1.2239E+00   1.1860E+00   1.8805E-04
 423.0   1.1956E+00   1.1586E+00   1.7506E-04
 425.0   1.2048E+00   1.1675E+00   1.6813E-04
 427.0   1.1776E+00   1.1411E+00   1.4736E-04
 429.0   1.0247E+00   9.9295E-01   1.1499E-04
 431.0   9.8541E-01   9.5490E-01   1.0073E-04
 433.0   1.2393E+00   1.2010E+00   1.1721E-04
 435.0   1.2519E+00   1.2132E+00   1.0954E-04
 437.0   1.3122E+00   1.2717E+00   1.1640E-04
 439.0   1.2344E+00   1.1964E+00   1.1104E-04
 441.0   1.3351E+00   1.2941E+00   1.2749E-04
 443.0   1.3791E+00   1.3369E+00   1.4638E-04
 445.0   1.3621E+00   1.3205E+00   1.6069E-04
 447.0   1.3962E+00   1.3538E+00   1.8274E-04
 449.0   1.4751E+00   1.4305E+00   2.1427E-04
 451.0   1.5382E+00   1.4918E+00   2.4422E-04
 453.0   1.4479E+00   1.4044E+00   2.4751E-04
 455.0   1.4906E+00   1.4460E+00   2.7433E-04
 457.0   1.5074E+00   1.4624E+00   2.8936E-04
 459.0   1.4829E+00   1.4387E+00   2.9699E-04
 461.0   1.4950E+00   1.4505E+00   3.1222E-04
 463.0   1.4873E+00   1.4431E+00   3.2374E-04
 465.0   1.4814E+00   1.4374E+00   3.3605E-04
 467.0   1.4886E+00   1.4446E+00   3.7424E-04
 469.0   1.4991E+00   1.4550E+00   4.1759E-04
 471.0   1.4857E+00   1.4421E+00   4.6567E-04
 473.0   1.4944E+00   1.4507E+00   5.3510E-04
 475.0   1.5167E+00   1.4726E+00   6.2066E-04
 477.0   1.5359E+00   1.4915E+00   7.1799E-04
 479.0   1.5347E+00   1.4905E+00   8.1955E-04
 481.0   1.5303E+00   1.4864E+00   9.0543E-04
 483.0   1.5247E+00   1.4811E+00   9.6920E-04
 485.0   1.3898E+00   1.3501E+00   9.4905E-04
 487.0   1.3476E+00   1.3092E+00   9.8804E-04
 489.0   1.4707E+00   1.4290E+00   1.1577E-03
 491.0   1.4724E+00   1.4307E+00   1.2832E-03
 493.0   1.4677E+00   1.4264E+00   1.4601E-03
 495.0   1.5261E+00   1.4834E+00   1.7331E-03
 497.0   1.4803E+00   1.4391E+00   1.9776E-03
 499.0   1.4403E+00   1.4006E+00   2.2641E-03
 501.0   1.4167E+00   1.3777E+00   2.4960E-03
 503.0   1.4185E+00   1.3797E+00   2.6680E-03
 505.0   1.4759E+00   1.4356E+00   2.9632E-03
 507.0   1.4888E+00   1.4484E+00   3.2837E-03
 509.0   1.4708E+00   1.4310E+00   3.5636E-03
 511.0   1.4993E+00   1.4589E+00   3.9897E-03
 513.0   1.4558E+00   1.4168E+00   4.2540E-03
 515.0   1.4413E+00   1.4028E+00   4.6244E-03
 517.0   1.3099E+00   1.2754E+00   5.1189E-03
 519.0   1.3662E+00   1.3307E+00   6.5048E-03
 521.0   1.4472E+00   1.4098E+00   7.8838E-03
 523.0   1.4550E+00   1.4176E+00   8.5155E-03
 525.0   1.4620E+00   1.4247E+00   9.1928E-03
 527.0   1.3683E+00   1.3336E+00   9.5266E-03
 529.0   1.4768E+00   1.4396E+00   1.1386E-02
 531.0   1.4925E+00   1.4552E+00   1.2742E-02
 533.0   1.4078E+00   1.3730E+00   1.3308E-02
 535.0   1.4611E+00   1.4252E+00   1.5294E-02
 537.0   1.4728E+00   1.4369E+00   1.7061E-02
 539.0   1.4573E+00   1.4222E+00   1.8686E-02
 541.0   1.4034E+00   1.3699E+00   1.9895E-02
 543.0   1.4536E+00   1.4193E+00   2.2759E-02
 545.0   1.4611E+00   1.4270E+00   2.5268E-02
 547.0   1.4354E+00   1.4023E+00   2.7350E-02
 549.0   1.4230E+00   1.3906E+00   2.9874E-02
 551.0   1.4429E+00   1.4105E+00   3.3450E-02
 553.0   1.4518E+00   1.4196E+00   3.7234E-02
 555.0   1.4488E+00   1.4173E+00   4.1116E-02
 557.0   1.4187E+00   1.3883E+00   4.4613E-02
 559.0   1.3892E+00   1.3600E+00   4.8416E-02
 561.0   1.4161E+00   1.3868E+00   5.3814E-02
 563.0   1.4148E+00   1.3860E+00   5.7679E-02
 565.0   1.3993E+00   1.3712E+00   6.1200E-02
 567.0   1.3929E+00   1.3648E+00   6.0897E-02
 569.0   1.4029E+00   1.3746E+00   6.1315E-02
 571.0   1.3966E+00   1.3684E+00   6.1882E-02
 573.0   1.4410E+00   1.4120E+00   6.5646E-02
 575.0   1.4128E+00   1.3844E+00   6.6171E-02
 577.0   1.4127E+00   1.3834E+00   5.9197E-02
 579.0   1.4110E+00   1.3809E+00   5.2917E-02
 581.0   1.4288E+00   1.3981E+00   5.1687E-02
 583.0   1.4386E+00   1.4078E+00   5.4082E-02
 585.0   1.4091E+00   1.3790E+00   5.5048E-02
 587.0   1.3817E+00   1.3517E+00   5.0484E-02
 589.0   1.2702E+00   1.2422E+00   4.3412E-02
 591.0   1.2941E+00   1.2655E+00   4.4609E-02
 593.0   1.3237E+00   1.2949E+00   4.9627E-02
 595.0   1.3344E+00   1.3058E+00   5.4414E-02
 597.0   1.3515E+00   1.3221E+00   5.2412E-02
 599.0   1.3457E+00   1.3160E+00   4.9635E-02
 601.0   1.3454E+00   1.3150E+00   4.4224E-02
 603.0   1.3617E+00   1.3300E+00   3.7407E-02
 605.0   1.3885E+00   1.3553E+00   3.1897E-02
 607.0   1.3751E+00   1.3424E+00   3.3496E-02
 609.0   1.3592E+00   1.3271E+00   3.5106E-02
 611.0   1.3516E+00   1.3197E+00   3.5367E-02
 613.0   1.3212E+00   1.2897E+00   3.3461E-02
 615.0   1.3027E+00   1.2714E+00   3.1935E-02
 617.0   1.3113E+00   1.2796E+00   3.0904E-02
 619.0   1.3541E+00   1.3211E+00   3.0679E-02
 621.0   1.3532E+00   1.3200E+00   2.9003E-02
 623.0   1.3210E+00   1.2883E+00   2.6356E-02
 625.0   1.3003E+00   1.2678E+00   2.4153E-02
 627.0   1.2996E+00   1.2669E+00   2.2462E-02
 629.0   1.2959E+00   1.2630E+00   2.0845E-02
 631.0   1.2858E+00   1.2529E+00   1.9226E-02
 633.0   1.2882E+00   1.2550E+00   1.7889E-02
 635.0   1.2936E+00   1.2600E+00   1.6683E-02
 637.0   1.3067E+00   1.2726E+00   1.6487E-02
 639.0   1.3106E+00   1.2764E+00   1.6179E-02
 641.0   1.2888E+00   1.2551E+00   1.5934E-02
 643.0   1.2885E+00   1.2548E+00   1.6332E-02
 645.0   1.2725E+00   1.2392E+00   1.6536E-02
 647.0   1.2322E+00   1.1997E+00   1.4296E-02
 649.0   1.2162E+00   1.1839E+00   1.2601E-02
 651.0   1.2239E+00   1.1911E+00   1.1188E-02
 653.0   1.2440E+00   1.2103E+00   9.9143E-03
 655.0   1.1606E+00   1.1289E+00   8.0661E-03
 657.0   1.1208E+00   1.0899E+00   6.1125E-03
 659.0   1.2392E+00   1.2047E+00   5.3061E-03
 661.0   1.2628E+00   1.2273E+00   4.1173E-03
 663.0   1.2605E+00   1.2247E+00   3.0349E-03
 665.0   1.2499E+00   1.2141E+00   2.2241E-03
 667.0   1.2481E+00   1.2122E+00   1.8266E-03
 669.0   1.2497E+00   1.2135E+00   1.5045E-03
 671.0   1.2360E+00   1.2002E+00   1.4511E-03
 673.0   1.2349E+00   1.1992E+00   1.6755E-03
 675.0   1.2350E+00   1.1995E+00   1.9368E-03
 677.0   1.2316E+00   1.1962E+00   2.1378E-03
 679.0   1.2232E+00   1.1881E+00   2.3502E-03
 681.0   1.2134E+00   1.1787E+00   2.7363E-03
 683.0   1.2065E+00   1.1722E+00   3.3872E-03
 685.0   1.1874E+00   1.1538E+00   4.1508E-03
 687.0   1.0249E+00   9.9616E-01   4.6845E-03
 689.0   1.0318E+00   1.0031E+00   6.1691E-03
 691.0   1.0766E+00   1.0468E+00   7.8387E-03
 693.0   1.0700E+00   1.0405E+00   8.8286E-03
 695.0   1.0730E+00   1.0436E+00   1.0034E-02
 697.0   1.1194E+00   1.0888E+00   1.1120E-02
 699.0   1.1029E+00   1.0728E+00   1.1637E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.8744E+00   1.3111E+00   1.1042E-03
 403.0   1.8765E+00   1.3121E+00   8.1856E-04
 405.0   1.8111E+00   1.2661E+00   5.8533E-04
 407.0   1.7549E+00   1.2281E+00   5.0778E-04
 409.0   1.8365E+00   1.2864E+00   4.7568E-04
 411.0   1.9070E+00   1.3370E+00   4.2842E-04
 413.0   1.9548E+00   1.3713E+00   3.6898E-04
 415.0   1.9975E+00   1.4022E+00   3.1689E-04
 417.0   1.9841E+00   1.3943E+00   2.9032E-04
 419.0   1.8654E+00   1.3123E+00   2.5178E-04
 421.0   1.9547E+00   1.3767E+00   2.4744E-04
 423.0   1.9063E+00   1.3441E+00   2.2999E-04
 425.0   1.9178E+00   1.3538E+00   2.2054E-04
 427.0   1.8714E+00   1.3221E+00   1.9297E-04
 429.0   1.6259E+00   1.1496E+00   1.5034E-04
 431.0   1.5608E+00   1.1047E+00   1.3161E-04
 433.0   1.9603E+00   1.3886E+00   1.5317E-04
 435.0   1.9771E+00   1.4018E+00   1.4318E-04
 437.0   2.0695E+00   1.4690E+00   1.5242E-04
 439.0   1.9440E+00   1.3816E+00   1.4564E-04
 441.0   2.0998E+00   1.4944E+00   1.6752E-04
 443.0   2.1663E+00   1.5440E+00   1.9269E-04
 445.0   2.1368E+00   1.5253E+00   2.1190E-04
 447.0   2.1875E+00   1.5638E+00   2.4140E-04
 449.0   2.3085E+00   1.6526E+00   2.8355E-04
 451.0   2.4044E+00   1.7236E+00   3.2362E-04
 453.0   2.2606E+00   1.6225E+00   3.2830E-04
 455.0   2.3247E+00   1.6706E+00   3.6424E-04
 457.0   2.3482E+00   1.6892E+00   3.8435E-04
 459.0   2.3074E+00   1.6617E+00   3.9465E-04
 461.0   2.3236E+00   1.6751E+00   4.1512E-04
 463.0   2.3092E+00   1.6663E+00   4.3074E-04
 465.0   2.2975E+00   1.6595E+00   4.4742E-04
 467.0   2.3064E+00   1.6681E+00   4.9918E-04
 469.0   2.3204E+00   1.6802E+00   5.5804E-04
 471.0   2.2975E+00   1.6658E+00   6.2394E-04
 473.0   2.3088E+00   1.6762E+00   7.1945E-04
 475.0   2.3412E+00   1.7020E+00   8.3740E-04
 477.0   2.3687E+00   1.7244E+00   9.7265E-04
 479.0   2.3648E+00   1.7238E+00   1.1148E-03
 481.0   2.3560E+00   1.7195E+00   1.2358E-03
 483.0   2.3454E+00   1.7134E+00   1.3264E-03
 485.0   2.1360E+00   1.5619E+00   1.3024E-03
 487.0   2.0693E+00   1.5147E+00   1.3598E-03
 489.0   2.2565E+00   1.6533E+00   1.5979E-03
 491.0   2.2573E+00   1.6557E+00   1.7778E-03
 493.0   2.2485E+00   1.6514E+00   2.0324E-03
 495.0   2.3363E+00   1.7182E+00   2.4239E-03
 497.0   2.2646E+00   1.6681E+00   2.7826E-03
 499.0   2.2021E+00   1.6247E+00   3.2051E-03
 501.0   2.1644E+00   1.5989E+00   3.5528E-03
 503.0   2.1657E+00   1.6014E+00   3.8164E-03
 505.0   2.2516E+00   1.6664E+00   4.2594E-03
 507.0   2.2700E+00   1.6819E+00   4.7426E-03
 509.0   2.2410E+00   1.6624E+00   5.1714E-03
 511.0   2.2829E+00   1.6954E+00   5.8137E-03
 513.0   2.2155E+00   1.6473E+00   6.2207E-03
 515.0   2.1919E+00   1.6317E+00   6.7864E-03
 517.0   1.9913E+00   1.4856E+00   7.5497E-03
 519.0   2.0761E+00   1.5524E+00   9.6431E-03
 521.0   2.1980E+00   1.6464E+00   1.1736E-02
 523.0   2.2086E+00   1.6562E+00   1.2715E-02
 525.0   2.2181E+00   1.6651E+00   1.3768E-02
 527.0   2.0749E+00   1.5598E+00   1.4318E-02
 529.0   2.2383E+00   1.6852E+00   1.7173E-02
 531.0   2.2611E+00   1.7049E+00   1.9293E-02
 533.0   2.1319E+00   1.6100E+00   2.0236E-02
 535.0   2.2117E+00   1.6729E+00   2.3356E-02
 537.0   2.2284E+00   1.6883E+00   2.6174E-02
 539.0   2.2042E+00   1.6728E+00   2.8797E-02
 541.0   2.1218E+00   1.6130E+00   3.0813E-02
 543.0   2.1969E+00   1.6730E+00   3.5435E-02
 545.0   2.2076E+00   1.6842E+00   3.9552E-02
 547.0   2.1680E+00   1.6570E+00   4.3096E-02
 549.0   2.1487E+00   1.6453E+00   4.7388E-02
 551.0   2.1783E+00   1.6713E+00   5.3449E-02
 553.0   2.1911E+00   1.6847E+00   5.9968E-02
 555.0   2.1862E+00   1.6847E+00   6.6750E-02
 557.0   2.1403E+00   1.6532E+00   7.3094E-02
 559.0   2.0956E+00   1.6226E+00   8.0058E-02
 561.0   2.1357E+00   1.6573E+00   8.9789E-02
 563.0   2.1333E+00   1.6585E+00   9.7090E-02
 565.0   2.1095E+00   1.6431E+00   1.0393E-01
 567.0   2.0986E+00   1.6344E+00   1.0401E-01
 569.0   2.1126E+00   1.6452E+00   1.0533E-01
 571.0   2.1021E+00   1.6375E+00   1.0679E-01
 573.0   2.1681E+00   1.6900E+00   1.1367E-01
 575.0   2.1248E+00   1.6574E+00   1.1497E-01
 577.0   2.1223E+00   1.6502E+00   1.0249E-01
 579.0   2.1176E+00   1.6417E+00   9.1304E-02
 581.0   2.1429E+00   1.6598E+00   8.8995E-02
 583.0   2.1569E+00   1.6720E+00   9.3042E-02
 585.0   2.1118E+00   1.6385E+00   9.4623E-02
 587.0   2.0692E+00   1.6027E+00   8.6524E-02
 589.0   1.9008E+00   1.4699E+00   7.4190E-02
 591.0   1.9356E+00   1.4970E+00   7.6255E-02
 593.0   1.9796E+00   1.5338E+00   8.5119E-02
 595.0   1.9954E+00   1.5489E+00   9.3651E-02
 597.0   2.0196E+00   1.5656E+00   9.0415E-02
 599.0   2.0095E+00   1.5558E+00   8.5825E-02
 601.0   2.0072E+00   1.5500E+00   7.6483E-02
 603.0   2.0294E+00   1.5615E+00   6.4580E-02
 605.0   2.0673E+00   1.5856E+00   5.4988E-02
 607.0   2.0469E+00   1.5713E+00   5.7711E-02
 609.0   2.0226E+00   1.5541E+00   6.0452E-02
 611.0   2.0106E+00   1.5451E+00   6.0703E-02
 613.0   1.9642E+00   1.5084E+00   5.7087E-02
 615.0   1.9357E+00   1.4856E+00   5.4156E-02
 617.0   1.9475E+00   1.4936E+00   5.2105E-02
 619.0   2.0100E+00   1.5404E+00   5.1428E-02
 621.0   2.0076E+00   1.5371E+00   4.8363E-02
 623.0   1.9587E+00   1.4980E+00   4.3740E-02
 625.0   1.9269E+00   1.4722E+00   3.9896E-02
 627.0   1.9248E+00   1.4692E+00   3.6928E-02
 629.0   1.9184E+00   1.4628E+00   3.4107E-02
 631.0   1.9024E+00   1.4494E+00   3.1314E-02
 633.0   1.9050E+00   1.4501E+00   2.9005E-02
 635.0   1.9120E+00   1.4542E+00   2.6929E-02
 637.0   1.9305E+00   1.4679E+00   2.6533E-02
 639.0   1.9355E+00   1.4713E+00   2.5959E-02
 641.0   1.9026E+00   1.4463E+00   2.5498E-02
 643.0   1.9016E+00   1.4458E+00   2.6075E-02
 645.0   1.8774E+00   1.4277E+00   2.6339E-02
 647.0   1.8169E+00   1.3802E+00   2.2675E-02
 649.0   1.7925E+00   1.3602E+00   1.9903E-02
 651.0   1.8029E+00   1.3665E+00   1.7568E-02
 653.0   1.8316E+00   1.3866E+00   1.5450E-02
 655.0   1.7079E+00   1.2917E+00   1.2476E-02
 657.0   1.6484E+00   1.2446E+00   9.2905E-03
 659.0   1.8215E+00   1.3732E+00   7.9253E-03
 661.0   1.8552E+00   1.3966E+00   6.0337E-03
 663.0   1.8508E+00   1.3912E+00   4.3568E-03
 665.0   1.8344E+00   1.3771E+00   3.1273E-03
 667.0   1.8309E+00   1.3735E+00   2.5363E-03
 669.0   1.8325E+00   1.3737E+00   2.0630E-03
 671.0   1.8118E+00   1.3582E+00   1.9770E-03
 673.0   1.8098E+00   1.3576E+00   2.2824E-03
 675.0   1.8097E+00   1.3583E+00   2.6380E-03
 677.0   1.8042E+00   1.3549E+00   2.9321E-03
 679.0   1.7915E+00   1.3460E+00   3.2458E-03
 681.0   1.7768E+00   1.3359E+00   3.8292E-03
 683.0   1.7666E+00   1.3297E+00   4.8326E-03
 685.0   1.7384E+00   1.3099E+00   6.0363E-03
 687.0   1.5004E+00   1.1322E+00   7.0879E-03
 689.0   1.5103E+00   1.1416E+00   9.6991E-03
 691.0   1.5758E+00   1.1926E+00   1.2873E-02
 693.0   1.5659E+00   1.1861E+00   1.5210E-02
 695.0   1.5701E+00   1.1904E+00   1.8099E-02
 697.0   1.6377E+00   1.2423E+00   2.0868E-02
 699.0   1.6132E+00   1.2242E+00   2.2686E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.5923E-01   3.7979E-02   9.5375E-05
 403.0   1.5828E-01   3.6250E-02   6.9678E-05
 405.0   1.5174E-01   3.3423E-02   4.9074E-05
 407.0   1.4634E-01   3.1832E-02   4.2142E-05
 409.0   1.5244E-01   3.2746E-02   3.9072E-05
 411.0   1.5750E-01   3.3293E-02   3.4803E-05
 413.0   1.6068E-01   3.3284E-02   2.9621E-05
 415.0   1.6337E-01   3.3189E-02   2.5132E-05
 417.0   1.6164E-01   3.2578E-02   2.2534E-05
 419.0   1.5137E-01   3.0271E-02   1.9114E-05
 421.0   1.5799E-01   3.1414E-02   1.8474E-05
 423.0   1.5355E-01   3.0399E-02   1.6986E-05
 425.0   1.5392E-01   3.0346E-02   1.6110E-05
 427.0   1.4960E-01   2.9149E-02   1.4052E-05
 429.0   1.2950E-01   2.4933E-02   1.0913E-05
 431.0   1.2380E-01   2.3615E-02   9.6103E-06
 433.0   1.5498E-01   2.9309E-02   1.1352E-05
 435.0   1.5574E-01   2.9218E-02   1.0768E-05
 437.0   1.6258E-01   3.0552E-02   1.1704E-05
 439.0   1.5227E-01   2.8673E-02   1.1414E-05
 441.0   1.6408E-01   3.1108E-02   1.3322E-05
 443.0   1.6892E-01   3.2412E-02   1.5465E-05
 445.0   1.6629E-01   3.2293E-02   1.7162E-05
 447.0   1.6988E-01   3.3377E-02   1.9721E-05
 449.0   1.7893E-01   3.5564E-02   2.3364E-05
 451.0   1.8599E-01   3.7326E-02   2.6839E-05
 453.0   1.7450E-01   3.5288E-02   2.7347E-05
 455.0   1.7907E-01   3.6492E-02   3.0473E-05
 457.0   1.8047E-01   3.6903E-02   3.2234E-05
 459.0   1.7694E-01   3.6314E-02   3.3179E-05
 461.0   1.7779E-01   3.6620E-02   3.5041E-05
 463.0   1.7630E-01   3.6439E-02   3.6562E-05
 465.0   1.7504E-01   3.6300E-02   3.8188E-05
 467.0   1.7544E-01   3.6771E-02   4.3043E-05
 469.0   1.7622E-01   3.7324E-02   4.8604E-05
 471.0   1.7423E-01   3.7364E-02   5.5223E-05
 473.0   1.7488E-01   3.8046E-02   6.5070E-05
 475.0   1.7712E-01   3.9105E-02   7.7347E-05
 477.0   1.7901E-01   4.0106E-02   9.2175E-05
 479.0   1.7853E-01   4.0603E-02   1.0830E-04
 481.0   1.7764E-01   4.0842E-02   1.2270E-04
 483.0   1.7656E-01   4.0858E-02   1.3425E-04
 485.0   1.6056E-01   3.7404E-02   1.3431E-04
 487.0   1.5530E-01   3.6421E-02   1.4296E-04
 489.0   1.6910E-01   3.9906E-02   1.7120E-04
 491.0   1.6899E-01   4.0325E-02   1.9474E-04
 493.0   1.6821E-01   4.0791E-02   2.2829E-04
 495.0   1.7467E-01   4.3055E-02   2.7893E-04
 497.0   1.6931E-01   4.2648E-02   3.2961E-04
 499.0   1.6463E-01   4.2408E-02   3.9032E-04
 501.0   1.6173E-01   4.2286E-02   4.4499E-04
 503.0   1.6164E-01   4.2563E-02   4.9180E-04
 505.0   1.6785E-01   4.4518E-02   5.6413E-04
 507.0   1.6913E-01   4.5412E-02   6.4239E-04
 509.0   1.6686E-01   4.5379E-02   7.1584E-04
 511.0   1.6990E-01   4.6802E-02   8.1883E-04
 513.0   1.6481E-01   4.6002E-02   8.8789E-04
 515.0   1.6299E-01   4.6109E-02   9.8130E-04
 517.0   1.4832E-01   4.3376E-02   1.1022E-03
 519.0   1.5492E-01   4.6891E-02   1.4208E-03
 521.0   1.6415E-01   5.0842E-02   1.7466E-03
 523.0   1.6488E-01   5.1626E-02   1.9133E-03
 525.0   1.6553E-01   5.2406E-02   2.0943E-03
 527.0   1.5491E-01   4.9917E-02   2.1985E-03
 529.0   1.6720E-01   5.4846E-02   2.6611E-03
 531.0   1.6900E-01   5.6464E-02   3.0216E-03
 533.0   1.5947E-01   5.4291E-02   3.2077E-03
 535.0   1.6557E-01   5.7460E-02   3.7459E-03
 537.0   1.6699E-01   5.9091E-02   4.2522E-03
 539.0   1.6537E-01   5.9696E-02   4.7376E-03
 541.0   1.5938E-01   5.8715E-02   5.1399E-03
 543.0   1.6525E-01   6.2128E-02   6.0007E-03
 545.0   1.6631E-01   6.3850E-02   6.7966E-03
 547.0   1.6359E-01   6.4128E-02   7.5584E-03
 549.0   1.6242E-01   6.5047E-02   8.4767E-03
 551.0   1.6499E-01   6.7577E-02   9.7674E-03
 553.0   1.6636E-01   6.9763E-02   1.1212E-02
 555.0   1.6643E-01   7.1517E-02   1.2757E-02
 557.0   1.6342E-01   7.2040E-02   1.4332E-02
 559.0   1.6054E-01   7.2662E-02   1.6087E-02
 561.0   1.6406E-01   7.5919E-02   1.8495E-02
 563.0   1.6422E-01   7.7341E-02   2.0507E-02
 565.0   1.6276E-01   7.8050E-02   2.2483E-02
 567.0   1.6159E-01   7.7129E-02   2.2998E-02
 569.0   1.6234E-01   7.7124E-02   2.3786E-02
 571.0   1.6135E-01   7.6641E-02   2.4485E-02
 573.0   1.6637E-01   7.9376E-02   2.6318E-02
 575.0   1.6302E-01   7.8128E-02   2.6875E-02
 577.0   1.6139E-01   7.4231E-02   2.4052E-02
 579.0   1.5972E-01   7.0588E-02   2.1509E-02
 581.0   1.6102E-01   7.0027E-02   2.0957E-02
 583.0   1.6208E-01   7.0992E-02   2.1813E-02
 585.0   1.5873E-01   7.0026E-02   2.2084E-02
 587.0   1.5468E-01   6.6494E-02   2.0200E-02
 589.0   1.4136E-01   5.9241E-02   1.7325E-02
 591.0   1.4374E-01   6.0089E-02   1.7845E-02
 593.0   1.4736E-01   6.2893E-02   2.0000E-02
 595.0   1.4892E-01   6.4937E-02   2.2091E-02
 597.0   1.5004E-01   6.4039E-02   2.1641E-02
 599.0   1.4863E-01   6.2110E-02   2.0838E-02
 601.0   1.4738E-01   5.9116E-02   1.8831E-02
 603.0   1.4760E-01   5.5829E-02   1.6115E-02
 605.0   1.4908E-01   5.3315E-02   1.3901E-02
 607.0   1.4767E-01   5.3353E-02   1.4529E-02
 609.0   1.4598E-01   5.3305E-02   1.5154E-02
 611.0   1.4493E-01   5.2797E-02   1.5094E-02
 613.0   1.4117E-01   5.0644E-02   1.4021E-02
 615.0   1.3872E-01   4.9010E-02   1.3135E-02
 617.0   1.3914E-01   4.8318E-02   1.2492E-02
 619.0   1.4317E-01   4.8873E-02   1.2185E-02
 621.0   1.4250E-01   4.7617E-02   1.1354E-02
 623.0   1.3849E-01   4.5117E-02   1.0203E-02
 625.0   1.3575E-01   4.3127E-02   9.2453E-03
