"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:03)"
 433.0   5.9946E-02   3.2162E-02   2.5530E-10
 435.0   6.0719E-02   3.3167E-02   1.2121E-10
 437.0   6.3846E-02   3.5512E-02   1.2582E-10
 439.0   6.0252E-02   3.4126E-02   9.9879E-11
 441.0   6.5394E-02   3.7718E-02   4.2636E-10
 443.0   6.7801E-02   3.9826E-02   3.4761E-10
 445.0   6.7221E-02   4.0209E-02   5.2653E-10
 447.0   6.9154E-02   4.2085E-02   5.8910E-10
 449.0   7.3348E-02   4.5406E-02   8.6016E-10
 451.0   7.6779E-02   4.8320E-02   6.2010E-10
 453.0   7.2546E-02   4.6389E-02   5.4609E-10
 455.0   7.4979E-02   4.8710E-02   4.4747E-10
 457.0   7.6097E-02   5.0161E-02   1.5615E-09
 459.0   7.5137E-02   5.0248E-02   7.1036E-09
 461.0   7.6025E-02   5.1556E-02   9.8422E-09
 463.0   7.5908E-02   5.2175E-02   1.5563E-08
 465.0   7.5883E-02   5.2858E-02   1.6926E-08
 467.0   7.6555E-02   5.4053E-02   1.4940E-08
 469.0   7.7405E-02   5.5392E-02   1.9748E-08
 471.0   7.7033E-02   5.5867E-02   2.1393E-08
 473.0   7.7815E-02   5.7189E-02   2.3177E-08
 475.0   7.9326E-02   5.9075E-02   2.8421E-08
 477.0   8.0681E-02   6.0862E-02   3.1001E-08
 479.0   8.0981E-02   6.1872E-02   2.6192E-08
 481.0   8.1106E-02   6.2734E-02   4.1210E-08
 483.0   8.1158E-02   6.3514E-02   3.9582E-08
 485.0   7.4297E-02   5.8824E-02   3.5427E-08
 487.0   7.2353E-02   5.7946E-02   5.5190E-08
 489.0   7.9318E-02   6.4243E-02   6.2324E-08
 491.0   7.9787E-02   6.5374E-02   6.4043E-08
 493.0   7.9936E-02   6.6279E-02   6.0553E-08
 495.0   8.3548E-02   7.0095E-02   7.5403E-08
 497.0   8.1487E-02   6.9194E-02   6.6598E-08
 499.0   7.9736E-02   6.8525E-02   1.0100E-07
 501.0   7.8824E-02   6.8475E-02   7.8826E-08
 503.0   7.9278E-02   6.9531E-02   8.8181E-08
 505.0   8.2850E-02   7.3354E-02   1.0277E-07
 507.0   8.3960E-02   7.5030E-02   1.0103E-07
 509.0   8.3319E-02   7.5145E-02   1.1515E-07
 511.0   8.5321E-02   7.7649E-02   2.1790E-07
 513.0   8.3233E-02   7.6424E-02   1.7408E-07
 515.0   8.2778E-02   7.6677E-02   1.4008E-07
 517.0   7.5806E-02   7.1116E-02   2.1205E-07
 519.0   7.9681E-02   7.5707E-02   1.9392E-07
 521.0   8.5008E-02   8.1704E-02   3.5146E-07
 523.0   8.6020E-02   8.3536E-02   4.3996E-07
 525.0   8.7008E-02   8.5368E-02   4.4092E-07
 527.0   8.1981E-02   8.1270E-02   2.6772E-07
 529.0   8.9094E-02   8.9229E-02   3.4041E-07
 531.0   9.0670E-02   9.1728E-02   5.3350E-07
 533.0   8.6129E-02   8.8004E-02   4.1482E-07
 535.0   9.0030E-02   9.2902E-02   8.4387E-07
 537.0   9.1390E-02   9.5208E-02   9.8683E-07
 539.0   9.1081E-02   9.5787E-02   8.6020E-07
 541.0   8.8319E-02   9.3724E-02   1.5794E-06
 543.0   9.2091E-02   9.8565E-02   1.6888E-06
 545.0   9.3197E-02   1.0060E-01   1.5157E-06
 547.0   9.2105E-02   1.0017E-01   1.9742E-06
 549.0   9.1861E-02   1.0064E-01   1.6756E-06
 551.0   9.3766E-02   1.0354E-01   2.3216E-06
 553.0   9.5023E-02   1.0580E-01   3.9267E-06
 555.0   9.5531E-02   1.0725E-01   2.6529E-06
 557.0   9.4271E-02   1.0673E-01   3.5806E-06
 559.0   9.3043E-02   1.0623E-01   3.6677E-06
 561.0   9.5556E-02   1.0997E-01   4.2838E-06
 563.0   9.6152E-02   1.1147E-01   4.7203E-06
 565.0   9.5782E-02   1.1186E-01   6.4117E-06
 567.0   9.5661E-02   1.1215E-01   7.1061E-06
 569.0   9.6672E-02   1.1377E-01   6.0715E-06
 571.0   9.6492E-02   1.1392E-01   6.5514E-06
 573.0   9.9761E-02   1.1809E-01   4.9962E-06
 575.0   9.7995E-02   1.1629E-01   7.1393E-06
 577.0   9.7452E-02   1.1522E-01   8.4486E-06
 579.0   9.6788E-02   1.1399E-01   1.0190E-05
 581.0   9.7400E-02   1.1420E-01   6.6060E-06
 583.0   9.7395E-02   1.1361E-01   9.3798E-06
 585.0   9.4730E-02   1.0993E-01   7.3738E-06
 587.0   9.1693E-02   1.0527E-01   4.0549E-06
 589.0   8.3223E-02   9.4509E-02   4.0330E-06
 591.0   8.3706E-02   9.4004E-02   6.6716E-06
 593.0   8.4540E-02   9.3863E-02   7.9282E-06
 595.0   8.4158E-02   9.2365E-02   3.0140E-06
 597.0   8.2994E-02   8.8681E-02   5.4666E-06
 599.0   8.0580E-02   8.3831E-02   1.6811E-06
 601.0   7.8880E-02   8.0157E-02   2.1821E-06
 603.0   7.8444E-02   7.8113E-02   2.4442E-06
 605.0   7.8644E-02   7.6734E-02   1.1134E-06
 607.0   7.7732E-02   7.5742E-02   8.8448E-07
 609.0   7.6676E-02   7.4604E-02   1.1492E-06
 611.0   7.6070E-02   7.3873E-02   2.0155E-06
 613.0   7.4154E-02   7.1843E-02   8.8326E-07
 615.0   7.2915E-02   7.0469E-02   6.8803E-07
 617.0   7.3058E-02   7.0257E-02   1.0537E-06
 619.0   7.5089E-02   7.1842E-02   1.8970E-06
 621.0   7.4661E-02   7.1027E-02   8.5631E-07
 623.0   7.2487E-02   6.8526E-02   1.3678E-06
 625.0   7.0964E-02   6.6658E-02   1.0598E-06
 627.0   7.0528E-02   6.5804E-02   9.6886E-07
 629.0   6.9932E-02   6.4805E-02   9.9046E-07
 631.0   6.8978E-02   6.3452E-02   5.6718E-07
 633.0   6.8681E-02   6.2685E-02   1.2081E-06
 635.0   6.8542E-02   6.2061E-02   7.7301E-07
 637.0   6.8699E-02   6.1554E-02   5.2356E-07
 639.0   6.8379E-02   6.0621E-02   3.6550E-07
 641.0   6.6856E-02   5.8815E-02   2.6517E-07
 643.0   6.6585E-02   5.8295E-02   2.2689E-07
 645.0   6.5504E-02   5.7067E-02   4.6369E-07
 647.0   6.2892E-02   5.4107E-02   3.1828E-07
 649.0   6.1560E-02   5.2295E-02   4.1204E-07
 651.0   6.1282E-02   5.1175E-02   2.6484E-07
 653.0   6.1488E-02   5.0254E-02   1.6891E-07
 655.0   5.6654E-02   4.5317E-02   2.1651E-07
 657.0   5.3878E-02   4.1912E-02   1.7826E-07
 659.0   5.8705E-02   4.4418E-02   1.6500E-07
 661.0   5.9110E-02   4.3683E-02   1.1613E-07
 663.0   5.8427E-02   4.2344E-02   1.6790E-07
 665.0   5.7394E-02   4.0793E-02   8.8973E-08
 667.0   5.6952E-02   3.9972E-02   1.1416E-07
 669.0   5.6675E-02   3.9276E-02   1.3814E-07
 671.0   5.5816E-02   3.8360E-02   8.8205E-08
 673.0   5.5633E-02   3.8079E-02   7.7212E-08
 675.0   5.5508E-02   3.7838E-02   9.6587E-08
 677.0   5.5127E-02   3.7270E-02   7.5740E-08
 679.0   5.4529E-02   3.6561E-02   7.0279E-08
 681.0   5.3886E-02   3.5852E-02   1.2266E-07
 683.0   5.3395E-02   3.5273E-02   8.6356E-08
 685.0   5.2366E-02   3.4346E-02   1.1241E-07
 687.0   4.4994E-02   2.9215E-02   1.1985E-07
 689.0   4.5090E-02   2.8983E-02   1.7398E-07
 691.0   4.6757E-02   2.9613E-02   1.6865E-07
 693.0   4.6114E-02   2.8649E-02   2.0485E-07
 695.0   4.5900E-02   2.7974E-02   2.1199E-07
 697.0   4.7362E-02   2.8001E-02   2.5737E-07
 699.0   4.6176E-02   2.6495E-02   2.6373E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.1395E+00   1.1070E+00   2.3076E-10
 403.0   1.1436E+00   1.1114E+00   4.6387E-11
 405.0   1.1064E+00   1.0756E+00   1.0940E-10
 407.0   1.0745E+00   1.0450E+00   1.4650E-10
 409.0   1.1268E+00   1.0963E+00   1.8665E-10
 411.0   1.1726E+00   1.1413E+00   6.0975E-11
 413.0   1.2045E+00   1.1728E+00   2.0827E-10
 415.0   1.2333E+00   1.2013E+00   3.4004E-10
 417.0   1.2274E+00   1.1960E+00   3.4138E-10
 419.0   1.1561E+00   1.1270E+00   7.4682E-10
 421.0   1.2138E+00   1.1837E+00   3.4365E-10
 423.0   1.1858E+00   1.1569E+00   5.6396E-10
 425.0   1.1951E+00   1.1664E+00   5.0060E-10
 427.0   1.1682E+00   1.1406E+00   1.6528E-09
 429.0   1.0166E+00   9.9304E-01   1.8081E-09
 431.0   9.7774E-01   9.5548E-01   2.3195E-09
 433.0   1.2298E+00   1.2023E+00   5.2720E-09
 435.0   1.2424E+00   1.2151E+00   2.4661E-09
 437.0   1.3023E+00   1.2743E+00   2.5026E-09
 439.0   1.2252E+00   1.1994E+00   1.9432E-09
 441.0   1.3253E+00   1.2980E+00   8.1603E-09
 443.0   1.3692E+00   1.3415E+00   6.5805E-09
 445.0   1.3523E+00   1.3256E+00   9.8602E-09
 447.0   1.3863E+00   1.3595E+00   1.0917E-08
 449.0   1.4648E+00   1.4372E+00   1.5777E-08
 451.0   1.5275E+00   1.4994E+00   1.1285E-08
 453.0   1.4380E+00   1.4122E+00   9.8851E-09
 455.0   1.4806E+00   1.4546E+00   8.0567E-09
 457.0   1.4973E+00   1.4718E+00   2.8034E-08
 459.0   1.4731E+00   1.4486E+00   1.2717E-07
 461.0   1.4852E+00   1.4611E+00   1.7539E-07
 463.0   1.4777E+00   1.4543E+00   2.7561E-07
 465.0   1.4719E+00   1.4492E+00   2.9790E-07
 467.0   1.4792E+00   1.4571E+00   2.5980E-07
 469.0   1.4897E+00   1.4680E+00   3.3933E-07
 471.0   1.4765E+00   1.4557E+00   3.6080E-07
 473.0   1.4852E+00   1.4649E+00   3.8119E-07
 475.0   1.5075E+00   1.4876E+00   4.5612E-07
 477.0   1.5267E+00   1.5072E+00   4.8296E-07
 479.0   1.5255E+00   1.5068E+00   3.9643E-07
 481.0   1.5213E+00   1.5033E+00   6.0818E-07
 483.0   1.5159E+00   1.4986E+00   5.7150E-07
 485.0   1.3817E+00   1.3666E+00   5.0067E-07
 487.0   1.3399E+00   1.3258E+00   7.6284E-07
 489.0   1.4624E+00   1.4477E+00   8.4294E-07
 491.0   1.4641E+00   1.4501E+00   8.4403E-07
 493.0   1.4596E+00   1.4463E+00   7.7459E-07
 495.0   1.5177E+00   1.5047E+00   9.3704E-07
 497.0   1.4722E+00   1.4603E+00   7.9917E-07
 499.0   1.4326E+00   1.4217E+00   1.1718E-06
 501.0   1.4091E+00   1.3991E+00   8.8428E-07
 503.0   1.4111E+00   1.4017E+00   9.5676E-07
 505.0   1.4682E+00   1.4590E+00   1.0797E-06
 507.0   1.4811E+00   1.4726E+00   1.0328E-06
 509.0   1.4633E+00   1.4555E+00   1.1465E-06
 511.0   1.4916E+00   1.4844E+00   2.1234E-06
 513.0   1.4485E+00   1.4421E+00   1.6681E-06
 515.0   1.4341E+00   1.4283E+00   1.3202E-06
 517.0   1.3034E+00   1.2991E+00   1.9697E-06
 519.0   1.3596E+00   1.3559E+00   1.7756E-06
 521.0   1.4402E+00   1.4372E+00   3.1727E-06
 523.0   1.4480E+00   1.4459E+00   3.9163E-06
 525.0   1.4551E+00   1.4538E+00   3.8708E-06
 527.0   1.3618E+00   1.3615E+00   2.3202E-06
 529.0   1.4699E+00   1.4704E+00   2.9130E-06
 531.0   1.4856E+00   1.4870E+00   4.4994E-06
 533.0   1.4013E+00   1.4036E+00   3.4421E-06
 535.0   1.4544E+00   1.4577E+00   6.8910E-06
 537.0   1.4661E+00   1.4703E+00   7.9190E-06
 539.0   1.4508E+00   1.4558E+00   6.7854E-06
 541.0   1.3971E+00   1.4029E+00   1.2226E-05
 543.0   1.4472E+00   1.4540E+00   1.2810E-05
 545.0   1.4547E+00   1.4625E+00   1.1270E-05
 547.0   1.4292E+00   1.4376E+00   1.4287E-05
 549.0   1.4169E+00   1.4260E+00   1.1811E-05
 551.0   1.4368E+00   1.4469E+00   1.5902E-05
 553.0   1.4456E+00   1.4568E+00   2.6080E-05
 555.0   1.4428E+00   1.4549E+00   1.7101E-05
 557.0   1.4128E+00   1.4256E+00   2.2291E-05
 559.0   1.3835E+00   1.3970E+00   2.2078E-05
 561.0   1.4103E+00   1.4251E+00   2.4929E-05
 563.0   1.4091E+00   1.4248E+00   2.6553E-05
 565.0   1.3937E+00   1.4101E+00   3.4905E-05
 567.0   1.3873E+00   1.4042E+00   3.7633E-05
 569.0   1.3974E+00   1.4149E+00   3.1303E-05
 571.0   1.3912E+00   1.4090E+00   3.3115E-05
 573.0   1.4354E+00   1.4542E+00   2.4925E-05
 575.0   1.4074E+00   1.4260E+00   3.5157E-05
 577.0   1.4073E+00   1.4255E+00   4.1588E-05
 579.0   1.4057E+00   1.4232E+00   5.0141E-05
 581.0   1.4235E+00   1.4406E+00   3.2585E-05
 583.0   1.4333E+00   1.4499E+00   4.6513E-05
 585.0   1.4038E+00   1.4194E+00   3.6760E-05
 587.0   1.3766E+00   1.3906E+00   2.0268E-05
 589.0   1.2656E+00   1.2772E+00   2.0211E-05
 591.0   1.2894E+00   1.3000E+00   3.3355E-05
 593.0   1.3190E+00   1.3286E+00   3.9345E-05
 595.0   1.3297E+00   1.3382E+00   1.4848E-05
 597.0   1.3467E+00   1.3528E+00   2.6479E-05
 599.0   1.3409E+00   1.3446E+00   8.0082E-06
 601.0   1.3407E+00   1.3423E+00   1.0249E-05
 603.0   1.3570E+00   1.3570E+00   1.1347E-05
 605.0   1.3837E+00   1.3822E+00   5.1095E-06
 607.0   1.3704E+00   1.3688E+00   4.0783E-06
 609.0   1.3546E+00   1.3529E+00   5.3242E-06
 611.0   1.3471E+00   1.3453E+00   9.4453E-06
 613.0   1.3168E+00   1.3148E+00   4.2157E-06
 615.0   1.2984E+00   1.2963E+00   3.3457E-06
 617.0   1.3070E+00   1.3046E+00   5.2132E-06
 619.0   1.3497E+00   1.3468E+00   9.5523E-06
 621.0   1.3488E+00   1.3456E+00   4.3749E-06
 623.0   1.3167E+00   1.3131E+00   7.0665E-06
 625.0   1.2962E+00   1.2922E+00   5.5376E-06
 627.0   1.2955E+00   1.2911E+00   5.1213E-06
 629.0   1.2919E+00   1.2871E+00   5.2973E-06
 631.0   1.2818E+00   1.2766E+00   3.0684E-06
 633.0   1.2843E+00   1.2786E+00   6.6090E-06
 635.0   1.2896E+00   1.2835E+00   4.2770E-06
 637.0   1.3027E+00   1.2959E+00   2.9231E-06
 639.0   1.3066E+00   1.2992E+00   2.0594E-06
 641.0   1.2849E+00   1.2772E+00   1.5082E-06
 643.0   1.2846E+00   1.2767E+00   1.3030E-06
 645.0   1.2687E+00   1.2606E+00   2.6893E-06
 647.0   1.2285E+00   1.2201E+00   1.8605E-06
 649.0   1.2127E+00   1.2038E+00   2.4278E-06
 651.0   1.2203E+00   1.2106E+00   1.5842E-06
 653.0   1.2404E+00   1.2295E+00   1.0334E-06
 655.0   1.1573E+00   1.1463E+00   1.3555E-06
 657.0   1.1177E+00   1.1060E+00   1.1908E-06
 659.0   1.2357E+00   1.2218E+00   1.1814E-06
 661.0   1.2593E+00   1.2442E+00   9.0155E-07
 663.0   1.2570E+00   1.2412E+00   1.4333E-06
 665.0   1.2465E+00   1.2303E+00   8.4351E-07
 667.0   1.2447E+00   1.2281E+00   1.1573E-06
 669.0   1.2463E+00   1.2292E+00   1.5049E-06
 671.0   1.2326E+00   1.2155E+00   1.0028E-06
 673.0   1.2316E+00   1.2144E+00   8.8607E-07
 675.0   1.2318E+00   1.2145E+00   1.1189E-06
 677.0   1.2284E+00   1.2109E+00   8.3713E-07
 679.0   1.2200E+00   1.2024E+00   7.4266E-07
 681.0   1.2102E+00   1.1925E+00   1.1950E-06
 683.0   1.2035E+00   1.1857E+00   7.5413E-07
 685.0   1.1844E+00   1.1667E+00   8.8943E-07
 687.0   1.0223E+00   1.0069E+00   7.8364E-07
 689.0   1.0292E+00   1.0134E+00   9.6932E-07
 691.0   1.0739E+00   1.0571E+00   7.9596E-07
 693.0   1.0673E+00   1.0502E+00   8.1905E-07
 695.0   1.0704E+00   1.0527E+00   7.3523E-07
 697.0   1.1167E+00   1.0977E+00   7.9582E-07
 699.0   1.1002E+00   1.0809E+00   7.3571E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.8978E+00   1.3232E+00   3.2377E-10
 403.0   1.9007E+00   1.3296E+00   6.5110E-11
 405.0   1.8353E+00   1.2880E+00   1.5361E-10
 407.0   1.7788E+00   1.2526E+00   2.0597E-10
 409.0   1.8620E+00   1.3155E+00   2.6275E-10
 411.0   1.9339E+00   1.3710E+00   8.5938E-11
 413.0   1.9830E+00   1.4103E+00   2.9385E-10
 415.0   2.0268E+00   1.4462E+00   4.8026E-10
 417.0   2.0137E+00   1.4415E+00   4.8239E-10
 419.0   1.8937E+00   1.3600E+00   1.0558E-09
 421.0   1.9847E+00   1.4302E+00   4.8630E-10
 423.0   1.9360E+00   1.3996E+00   7.9925E-10
 425.0   1.9481E+00   1.4130E+00   7.1051E-10
 427.0   1.9014E+00   1.3836E+00   2.3504E-09
 429.0   1.6524E+00   1.2062E+00   2.5763E-09
 431.0   1.5865E+00   1.1621E+00   3.3137E-09
 433.0   1.9932E+00   1.4644E+00   7.5569E-09
 435.0   2.0106E+00   1.4821E+00   3.5467E-09
 437.0   2.1050E+00   1.5566E+00   3.6135E-09
 439.0   1.9778E+00   1.4673E+00   2.8169E-09
 441.0   2.1367E+00   1.5904E+00   1.1872E-08
 443.0   2.2047E+00   1.6465E+00   9.6041E-09
 445.0   2.1751E+00   1.6298E+00   1.4437E-08
 447.0   2.2270E+00   1.6742E+00   1.6034E-08
 449.0   2.3505E+00   1.7728E+00   2.3242E-08
 451.0   2.4486E+00   1.8527E+00   1.6672E-08
 453.0   2.3026E+00   1.7477E+00   1.4651E-08
 455.0   2.3682E+00   1.8033E+00   1.2289E-08
 457.0   2.3926E+00   1.8273E+00   4.6403E-08
 459.0   2.3515E+00   1.8014E+00   2.1887E-07
 461.0   2.3684E+00   1.8198E+00   3.1349E-07
 463.0   2.3542E+00   1.8141E+00   4.9396E-07
 465.0   2.3427E+00   1.8105E+00   5.3840E-07
 467.0   2.3521E+00   1.8233E+00   4.7135E-07
 469.0   2.3667E+00   1.8400E+00   6.0871E-07
 471.0   2.3437E+00   1.8276E+00   6.4385E-07
 473.0   2.3556E+00   1.8424E+00   6.7604E-07
 475.0   2.3890E+00   1.8741E+00   8.0278E-07
 477.0   2.4174E+00   1.9021E+00   8.4840E-07
 479.0   2.4138E+00   1.9049E+00   7.0201E-07
 481.0   2.4053E+00   1.9038E+00   1.0591E-06
 483.0   2.3949E+00   1.9010E+00   9.9765E-07
 485.0   2.1815E+00   1.7365E+00   8.8016E-07
 487.0   2.1138E+00   1.6875E+00   1.3183E-06
 489.0   2.3055E+00   1.8458E+00   1.4445E-06
 491.0   2.3068E+00   1.8522E+00   1.4419E-06
 493.0   2.2981E+00   1.8509E+00   1.3250E-06
 495.0   2.3882E+00   1.9293E+00   1.5929E-06
 497.0   2.3154E+00   1.8762E+00   1.3675E-06
 499.0   2.2518E+00   1.8305E+00   1.9932E-06
 501.0   2.2137E+00   1.8048E+00   1.5222E-06
 503.0   2.2154E+00   1.8111E+00   1.6499E-06
 505.0   2.3037E+00   1.8883E+00   1.8613E-06
 507.0   2.3229E+00   1.9091E+00   1.7874E-06
 509.0   2.2936E+00   1.8901E+00   1.9860E-06
 511.0   2.3368E+00   1.9309E+00   3.6440E-06
 513.0   2.2682E+00   1.8791E+00   2.8816E-06
 515.0   2.2444E+00   1.8644E+00   2.2950E-06
 517.0   2.0394E+00   1.7002E+00   3.4113E-06
 519.0   2.1267E+00   1.7795E+00   3.0835E-06
 521.0   2.2521E+00   1.8910E+00   5.4806E-06
 523.0   2.2637E+00   1.9068E+00   6.7697E-06
 525.0   2.2741E+00   1.9217E+00   6.7109E-06
 527.0   2.1278E+00   1.8040E+00   4.0549E-06
 529.0   2.2961E+00   1.9531E+00   5.0871E-06
 531.0   2.3200E+00   1.9800E+00   7.8488E-06
 533.0   2.1881E+00   1.8736E+00   6.0326E-06
 535.0   2.2706E+00   1.9507E+00   1.2064E-05
 537.0   2.2884E+00   1.9725E+00   1.3906E-05
 539.0   2.2641E+00   1.9581E+00   1.1968E-05
 541.0   2.1800E+00   1.8915E+00   2.1611E-05
 543.0   2.2577E+00   1.9650E+00   2.2734E-05
 545.0   2.2692E+00   1.9812E+00   2.0094E-05
 547.0   2.2288E+00   1.9516E+00   2.5595E-05
 549.0   2.2092E+00   1.9401E+00   2.1282E-05
 551.0   2.2400E+00   1.9732E+00   2.8803E-05
 553.0   2.2536E+00   1.9916E+00   4.7504E-05
 555.0   2.2491E+00   1.9942E+00   3.1377E-05
 557.0   2.2023E+00   1.9594E+00   4.1195E-05
 559.0   2.1567E+00   1.9255E+00   4.1114E-05
 561.0   2.1984E+00   1.9693E+00   4.6769E-05
 563.0   2.1965E+00   1.9738E+00   5.0201E-05
 565.0   2.1725E+00   1.9584E+00   6.6486E-05
 567.0   2.1619E+00   1.9526E+00   7.2137E-05
 569.0   2.1769E+00   1.9698E+00   6.0397E-05
 571.0   2.1664E+00   1.9636E+00   6.4198E-05
 573.0   2.2345E+00   2.0281E+00   4.8489E-05
 575.0   2.1899E+00   1.9904E+00   6.8601E-05
 577.0   2.1875E+00   1.9860E+00   8.1103E-05
 579.0   2.1827E+00   1.9793E+00   9.7722E-05
 581.0   2.2079E+00   1.9995E+00   6.3455E-05
 583.0   2.2206E+00   2.0078E+00   9.0378E-05
 585.0   2.1726E+00   1.9612E+00   7.1312E-05
 587.0   2.1270E+00   1.9131E+00   3.9272E-05
 589.0   1.9524E+00   1.7498E+00   3.9093E-05
 591.0   1.9860E+00   1.7736E+00   6.4402E-05
 593.0   2.0283E+00   1.8052E+00   7.5960E-05
 595.0   2.0417E+00   1.8108E+00   2.8729E-05
 597.0   2.0626E+00   1.8147E+00   5.1194E-05
 599.0   2.0487E+00   1.7890E+00   1.5567E-05
 601.0   2.0441E+00   1.7740E+00   1.9927E-05
 603.0   2.0652E+00   1.7834E+00   2.2073E-05
 605.0   2.1023E+00   1.8067E+00   1.0010E-05
 607.0   2.0807E+00   1.7883E+00   7.9965E-06
 609.0   2.0554E+00   1.7665E+00   1.0401E-05
 611.0   2.0427E+00   1.7554E+00   1.8318E-05
 613.0   1.9953E+00   1.7144E+00   8.2006E-06
 615.0   1.9661E+00   1.6888E+00   6.4966E-06
 617.0   1.9776E+00   1.6973E+00   1.0029E-05
 619.0   2.0405E+00   1.7498E+00   1.8196E-05
 621.0   2.0375E+00   1.7455E+00   8.3679E-06
 623.0   1.9874E+00   1.7007E+00   1.3411E-05
 625.0   1.9546E+00   1.6708E+00   1.0507E-05
 627.0   1.9520E+00   1.6666E+00   9.6990E-06
 629.0   1.9449E+00   1.6586E+00   9.9997E-06
 631.0   1.9281E+00   1.6422E+00   5.8209E-06
 633.0   1.9301E+00   1.6417E+00   1.2368E-05
 635.0   1.9365E+00   1.6449E+00   8.0261E-06
 637.0   1.9542E+00   1.6569E+00   5.5076E-06
 639.0   1.9582E+00   1.6573E+00   3.9001E-06
 641.0   1.9241E+00   1.6265E+00   2.8728E-06
 643.0   1.9224E+00   1.6240E+00   2.4876E-06
 645.0   1.8972E+00   1.6018E+00   5.0409E-06
 647.0   1.8354E+00   1.5463E+00   3.5235E-06
 649.0   1.8099E+00   1.5218E+00   4.5720E-06
 651.0   1.8193E+00   1.5254E+00   3.0263E-06
 653.0   1.8469E+00   1.5432E+00   2.0121E-06
 655.0   1.7211E+00   1.4333E+00   2.6228E-06
 657.0   1.6598E+00   1.3765E+00   2.3160E-06
 659.0   1.8327E+00   1.5139E+00   2.2881E-06
 661.0   1.8656E+00   1.5362E+00   1.7612E-06
 663.0   1.8603E+00   1.5281E+00   2.7091E-06
 665.0   1.8430E+00   1.5104E+00   1.6283E-06
 667.0   1.8389E+00   1.5050E+00   2.1853E-06
 669.0   1.8399E+00   1.5038E+00   2.7812E-06
 671.0   1.8186E+00   1.4852E+00   1.8934E-06
 673.0   1.8160E+00   1.4829E+00   1.6827E-06
 675.0   1.8154E+00   1.4820E+00   2.0946E-06
 677.0   1.8092E+00   1.4760E+00   1.6012E-06
 679.0   1.7958E+00   1.4640E+00   1.4372E-06
 681.0   1.7803E+00   1.4504E+00   2.2784E-06
 683.0   1.7693E+00   1.4407E+00   1.4944E-06
 685.0   1.7403E+00   1.4163E+00   1.7738E-06
 687.0   1.5013E+00   1.2207E+00   1.6224E-06
 689.0   1.5104E+00   1.2270E+00   2.0458E-06
 691.0   1.5748E+00   1.2777E+00   1.7518E-06
 693.0   1.5639E+00   1.2665E+00   1.8728E-06
 695.0   1.5672E+00   1.2669E+00   1.7501E-06
 697.0   1.6334E+00   1.3167E+00   1.9552E-06
 699.0   1.6078E+00   1.2926E+00   1.8704E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.8243E-01   5.2626E-02   2.7147E-11
 403.0   1.8235E-01   5.3823E-02   5.3462E-12
 405.0   1.7575E-01   5.3060E-02   1.2347E-11
 407.0   1.7006E-01   5.2597E-02   1.6326E-11
 409.0   1.7775E-01   5.6296E-02   2.0534E-11
 411.0   1.8433E-01   5.9775E-02   6.6146E-12
 413.0   1.8878E-01   6.2624E-02   2.2252E-11
 415.0   1.9270E-01   6.5398E-02   3.5772E-11
 417.0   1.9126E-01   6.6435E-02   3.5045E-11
 419.0   1.7970E-01   6.3874E-02   7.4766E-11
 421.0   1.8815E-01   6.8454E-02   3.3759E-11
 423.0   1.8344E-01   6.8274E-02   5.4719E-11
 425.0   1.8446E-01   7.0243E-02   4.7967E-11
 427.0   1.7994E-01   7.0036E-02   1.5762E-10
 429.0   1.5633E-01   6.2168E-02   1.7160E-10
 431.0   1.4999E-01   6.0983E-02   2.2128E-10
 433.0   1.8845E-01   7.8240E-02   5.1060E-10
 435.0   1.9005E-01   8.0618E-02   2.4241E-10
 437.0   1.9901E-01   8.6242E-02   2.5163E-10
 439.0   1.8699E-01   8.2800E-02   1.9976E-10
 441.0   2.0209E-01   9.1430E-02   8.5272E-10
 443.0   2.0863E-01   9.6452E-02   6.9521E-10
 445.0   2.0596E-01   9.7286E-02   1.0531E-09
 447.0   2.1099E-01   1.0173E-01   1.1782E-09
 449.0   2.2286E-01   1.0966E-01   1.7203E-09
 451.0   2.3233E-01   1.1659E-01   1.2402E-09
 453.0   2.1864E-01   1.1183E-01   1.0922E-09
 455.0   2.2506E-01   1.1733E-01   8.9493E-10
 457.0   2.2754E-01   1.2072E-01   3.1230E-09
 459.0   2.2381E-01   1.2083E-01   1.4207E-08
 461.0   2.2560E-01   1.2387E-01   1.9684E-08
 463.0   2.2442E-01   1.2526E-01   3.1127E-08
 465.0   2.2352E-01   1.2680E-01   3.3853E-08
 467.0   2.2466E-01   1.2956E-01   2.9881E-08
 469.0   2.2632E-01   1.3266E-01   3.9496E-08
 471.0   2.2439E-01   1.3368E-01   4.2786E-08
 473.0   2.2584E-01   1.3673E-01   4.6354E-08
 475.0   2.2937E-01   1.4112E-01   5.6842E-08
 477.0   2.3244E-01   1.4527E-01   6.2003E-08
 479.0   2.3247E-01   1.4755E-01   5.2383E-08
 481.0   2.3200E-01   1.4949E-01   8.2420E-08
