"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:43)"
 443.0   8.4170E-02   7.1275E-02   2.9889E-04
 445.0   8.3574E-02   7.1730E-02   3.2645E-04
 447.0   8.6077E-02   7.4796E-02   3.6793E-04
 449.0   9.1401E-02   8.0398E-02   4.2684E-04
 451.0   9.5769E-02   8.5223E-02   4.8601E-04
 453.0   9.0559E-02   8.1476E-02   4.9674E-04
 455.0   9.3668E-02   8.5198E-02   5.5465E-04
 457.0   9.5090E-02   8.7311E-02   6.0261E-04
 459.0   9.3917E-02   8.7052E-02   6.3628E-04
 461.0   9.5043E-02   8.8894E-02   6.8809E-04
 463.0   9.4898E-02   8.9520E-02   7.3385E-04
 465.0   9.4865E-02   9.0248E-02   7.8271E-04
 467.0   9.5724E-02   9.1876E-02   8.5065E-04
 469.0   9.6799E-02   9.3721E-02   9.2540E-04
 471.0   9.6346E-02   9.4102E-02   9.9786E-04
 473.0   9.7342E-02   9.5907E-02   1.0995E-03
 475.0   9.9248E-02   9.8639E-02   1.2206E-03
 477.0   1.0095E-01   1.0118E-01   1.3577E-03
 479.0   1.0134E-01   1.0241E-01   1.4876E-03
 481.0   1.0148E-01   1.0336E-01   1.6156E-03
 483.0   1.0150E-01   1.0414E-01   1.7416E-03
 485.0   9.2888E-02   9.5988E-02   1.7153E-03
 487.0   9.0412E-02   9.4090E-02   1.7964E-03
 489.0   9.9056E-02   1.0379E-01   2.1147E-03
 491.0   9.9609E-02   1.0513E-01   2.2971E-03
 493.0   9.9781E-02   1.0613E-01   2.4986E-03
 495.0   1.0427E-01   1.1176E-01   2.8304E-03
 497.0   1.0170E-01   1.0988E-01   3.0117E-03
 499.0   9.9522E-02   1.0839E-01   3.2089E-03
 501.0   9.8314E-02   1.0777E-01   3.4275E-03
 503.0   9.8736E-02   1.0878E-01   3.6961E-03
 505.0   1.0303E-01   1.1408E-01   4.1343E-03
 507.0   1.0424E-01   1.1598E-01   4.4536E-03
 509.0   1.0328E-01   1.1547E-01   4.6921E-03
 511.0   1.0558E-01   1.1859E-01   5.0702E-03
 513.0   1.0281E-01   1.1602E-01   5.1893E-03
 515.0   1.0207E-01   1.1570E-01   5.4104E-03
 517.0   9.3543E-02   1.0703E-01   5.2896E-03
 519.0   9.8396E-02   1.1364E-01   5.9310E-03
 521.0   1.0498E-01   1.2223E-01   6.7076E-03
 523.0   1.0617E-01   1.2445E-01   7.1510E-03
 525.0   1.0734E-01   1.2665E-01   7.6149E-03
 527.0   1.0109E-01   1.2010E-01   7.5466E-03
 529.0   1.0980E-01   1.3133E-01   8.6194E-03
 531.0   1.1169E-01   1.3447E-01   9.2291E-03
 533.0   1.0604E-01   1.2851E-01   9.2335E-03
 535.0   1.1078E-01   1.3513E-01   1.0157E-02
 537.0   1.1237E-01   1.3793E-01   1.0851E-02
 539.0   1.1191E-01   1.3821E-01   1.1373E-02
 541.0   1.0842E-01   1.3467E-01   1.1594E-02
 543.0   1.1291E-01   1.4099E-01   1.2704E-02
 545.0   1.1413E-01   1.4325E-01   1.3500E-02
 547.0   1.1260E-01   1.4192E-01   1.4057E-02
 549.0   1.1210E-01   1.4189E-01   1.4755E-02
 551.0   1.1427E-01   1.4532E-01   1.5924E-02
 553.0   1.1570E-01   1.4792E-01   1.7134E-02
 555.0   1.1621E-01   1.4937E-01   1.8266E-02
 557.0   1.1461E-01   1.4815E-01   1.9235E-02
 559.0   1.1306E-01   1.4698E-01   2.0227E-02
 561.0   1.1602E-01   1.5161E-01   2.2092E-02
 563.0   1.1662E-01   1.5311E-01   2.3599E-02
 565.0   1.1606E-01   1.5308E-01   2.4919E-02
 567.0   1.1554E-01   1.5255E-01   2.5919E-02
 569.0   1.1639E-01   1.5381E-01   2.7251E-02
 571.0   1.1577E-01   1.5304E-01   2.8042E-02
 573.0   1.1922E-01   1.5756E-01   2.9629E-02
 575.0   1.1665E-01   1.5412E-01   2.9733E-02
 577.0   1.1513E-01   1.5104E-01   2.9194E-02
 579.0   1.1350E-01   1.4786E-01   2.8628E-02
 581.0   1.1335E-01   1.4653E-01   2.8310E-02
 583.0   1.1248E-01   1.4417E-01   2.7688E-02
 585.0   1.0859E-01   1.3801E-01   2.6340E-02
 587.0   1.0411E-01   1.3044E-01   2.4568E-02
 589.0   9.3658E-02   1.1566E-01   2.1487E-02
 591.0   9.3401E-02   1.1366E-01   2.0925E-02
 593.0   9.3565E-02   1.1216E-01   2.0557E-02
 595.0   9.2432E-02   1.0914E-01   1.9906E-02
 597.0   9.0075E-02   1.0304E-01   1.8297E-02
 599.0   8.6544E-02   9.5936E-02   1.6548E-02
 601.0   8.4011E-02   9.0588E-02   1.5238E-02
 603.0   8.2988E-02   8.7370E-02   1.4399E-02
 605.0   8.2690E-02   8.5002E-02   1.3711E-02
 607.0   8.1553E-02   8.3571E-02   1.3600E-02
 609.0   8.0273E-02   8.1997E-02   1.3460E-02
 611.0   7.9467E-02   8.0886E-02   1.3297E-02
 613.0   7.7303E-02   7.8372E-02   1.2806E-02
 615.0   7.5853E-02   7.6594E-02   1.2435E-02
 617.0   7.5816E-02   7.6044E-02   1.2213E-02
 619.0   7.7738E-02   7.7440E-02   1.2299E-02
 621.0   7.7114E-02   7.6253E-02   1.2000E-02
 623.0   7.4696E-02   7.3279E-02   1.1451E-02
 625.0   7.2963E-02   7.1008E-02   1.1016E-02
 627.0   7.2356E-02   6.9834E-02   1.0744E-02
 629.0   7.1593E-02   6.8522E-02   1.0452E-02
 631.0   7.0468E-02   6.6849E-02   1.0101E-02
 633.0   7.0019E-02   6.5803E-02   9.8421E-03
 635.0   6.9738E-02   6.4922E-02   9.6100E-03
 637.0   6.9742E-02   6.4139E-02   9.3624E-03
 639.0   6.9270E-02   6.2929E-02   9.0564E-03
 641.0   6.7608E-02   6.0863E-02   8.6967E-03
 643.0   6.7236E-02   6.0167E-02   8.5970E-03
 645.0   6.6052E-02   5.8751E-02   8.3931E-03
 647.0   6.3300E-02   5.5521E-02   7.8114E-03
 649.0   6.1850E-02   5.3492E-02   7.4104E-03
 651.0   6.1444E-02   5.2153E-02   6.9897E-03
 653.0   6.1515E-02   5.1005E-02   6.4941E-03
 655.0   5.6568E-02   4.5825E-02   5.5372E-03
 657.0   5.3680E-02   4.2207E-02   4.5632E-03
 659.0   5.8371E-02   4.4552E-02   4.2874E-03
 661.0   5.8682E-02   4.3680E-02   3.7369E-03
 663.0   5.7930E-02   4.2238E-02   3.2016E-03
 665.0   5.6837E-02   4.0597E-02   2.6986E-03
 667.0   5.6347E-02   3.9711E-02   2.4482E-03
 669.0   5.6022E-02   3.8955E-02   2.2164E-03
 671.0   5.5127E-02   3.7987E-02   2.0766E-03
 673.0   5.4905E-02   3.7655E-02   2.0673E-03
 675.0   5.4741E-02   3.7364E-02   2.0599E-03
 677.0   5.4321E-02   3.6742E-02   2.1201E-03
 679.0   5.3688E-02   3.5986E-02   2.1685E-03
 681.0   5.3014E-02   3.5232E-02   2.3005E-03
 683.0   5.2492E-02   3.4608E-02   2.5197E-03
 685.0   5.1441E-02   3.3646E-02   2.7019E-03
 687.0   4.4169E-02   2.8577E-02   2.7498E-03
 689.0   4.4229E-02   2.8302E-02   3.1653E-03
 691.0   4.5828E-02   2.8866E-02   3.7240E-03
 693.0   4.5162E-02   2.7875E-02   4.0916E-03
 695.0   4.4919E-02   2.7172E-02   4.4304E-03
 697.0   4.6307E-02   2.7136E-02   4.6174E-03
 699.0   4.5112E-02   2.5626E-02   4.4924E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.1166E+00   1.0943E+00   7.6359E-04
 403.0   1.1209E+00   1.0990E+00   8.3447E-04
 405.0   1.0848E+00   1.0641E+00   8.7713E-04
 407.0   1.0538E+00   1.0343E+00   9.3825E-04
 409.0   1.1054E+00   1.0855E+00   1.0815E-03
 411.0   1.1507E+00   1.1305E+00   1.2307E-03
 413.0   1.1822E+00   1.1621E+00   1.3751E-03
 415.0   1.2108E+00   1.1909E+00   1.5288E-03
 417.0   1.2053E+00   1.1861E+00   1.6643E-03
 419.0   1.1356E+00   1.1181E+00   1.7119E-03
 421.0   1.1925E+00   1.1748E+00   1.9637E-03
 423.0   1.1653E+00   1.1487E+00   2.0977E-03
 425.0   1.1747E+00   1.1586E+00   2.3076E-03
 427.0   1.1485E+00   1.1334E+00   2.4504E-03
 429.0   9.9973E-01   9.8711E-01   2.3126E-03
 431.0   9.6176E-01   9.5017E-01   2.4137E-03
 433.0   1.2099E+00   1.1960E+00   3.2956E-03
 435.0   1.2226E+00   1.2093E+00   3.6096E-03
 437.0   1.2819E+00   1.2686E+00   4.1284E-03
 439.0   1.2062E+00   1.1945E+00   4.2324E-03
 441.0   1.3051E+00   1.2932E+00   5.0013E-03
 443.0   1.3485E+00   1.3371E+00   5.6582E-03
 445.0   1.3321E+00   1.3218E+00   6.1133E-03
 447.0   1.3659E+00   1.3562E+00   6.8185E-03
 449.0   1.4435E+00   1.4342E+00   7.8290E-03
 451.0   1.5056E+00   1.4968E+00   8.8449E-03
 453.0   1.4176E+00   1.4102E+00   8.9917E-03
 455.0   1.4599E+00   1.4531E+00   9.9865E-03
 457.0   1.4767E+00   1.4706E+00   1.0819E-02
 459.0   1.4531E+00   1.4479E+00   1.1391E-02
 461.0   1.4652E+00   1.4608E+00   1.2262E-02
 463.0   1.4581E+00   1.4544E+00   1.2996E-02
 465.0   1.4526E+00   1.4497E+00   1.3775E-02
 467.0   1.4600E+00   1.4579E+00   1.4792E-02
 469.0   1.4706E+00   1.4693E+00   1.5902E-02
 471.0   1.4578E+00   1.4573E+00   1.6829E-02
 473.0   1.4667E+00   1.4670E+00   1.8083E-02
 475.0   1.4889E+00   1.4901E+00   1.9589E-02
 477.0   1.5081E+00   1.5101E+00   2.1151E-02
 479.0   1.5072E+00   1.5101E+00   2.2516E-02
 481.0   1.5033E+00   1.5070E+00   2.3843E-02
 483.0   1.4981E+00   1.5025E+00   2.5146E-02
 485.0   1.3657E+00   1.3705E+00   2.4242E-02
 487.0   1.3246E+00   1.3299E+00   2.4830E-02
 489.0   1.4459E+00   1.4524E+00   2.8602E-02
 491.0   1.4478E+00   1.4551E+00   3.0274E-02
 493.0   1.4434E+00   1.4516E+00   3.1962E-02
 495.0   1.5011E+00   1.5105E+00   3.5174E-02
 497.0   1.4563E+00   1.4663E+00   3.6140E-02
 499.0   1.4173E+00   1.4279E+00   3.7227E-02
 501.0   1.3943E+00   1.4055E+00   3.8450E-02
 503.0   1.3963E+00   1.4081E+00   4.0103E-02
 505.0   1.4530E+00   1.4659E+00   4.3432E-02
 507.0   1.4661E+00   1.4796E+00   4.5532E-02
 509.0   1.4485E+00   1.4625E+00   4.6717E-02
 511.0   1.4768E+00   1.4917E+00   4.9408E-02
 513.0   1.4343E+00   1.4493E+00   4.9726E-02
 515.0   1.4201E+00   1.4356E+00   5.0993E-02
 517.0   1.2909E+00   1.3060E+00   4.9134E-02
 519.0   1.3466E+00   1.3636E+00   5.4307E-02
 521.0   1.4266E+00   1.4457E+00   6.0552E-02
 523.0   1.4345E+00   1.4546E+00   6.3655E-02
 525.0   1.4417E+00   1.4629E+00   6.6850E-02
 527.0   1.3495E+00   1.3702E+00   6.5403E-02
 529.0   1.4567E+00   1.4801E+00   7.3758E-02
 531.0   1.4724E+00   1.4971E+00   7.7836E-02
 533.0   1.3890E+00   1.4133E+00   7.6617E-02
 535.0   1.4418E+00   1.4680E+00   8.2944E-02
 537.0   1.4535E+00   1.4809E+00   8.7080E-02
 539.0   1.4384E+00   1.4666E+00   8.9714E-02
 541.0   1.3854E+00   1.4134E+00   8.9755E-02
 543.0   1.4351E+00   1.4651E+00   9.6367E-02
 545.0   1.4428E+00   1.4738E+00   1.0038E-01
 547.0   1.4175E+00   1.4487E+00   1.0173E-01
 549.0   1.4055E+00   1.4371E+00   1.0400E-01
 551.0   1.4254E+00   1.4583E+00   1.0907E-01
 553.0   1.4343E+00   1.4684E+00   1.1380E-01
 555.0   1.4316E+00   1.4666E+00   1.1775E-01
 557.0   1.4019E+00   1.4373E+00   1.1975E-01
 559.0   1.3730E+00   1.4087E+00   1.2176E-01
 561.0   1.3997E+00   1.4371E+00   1.2856E-01
 563.0   1.3986E+00   1.4370E+00   1.3276E-01
 565.0   1.3834E+00   1.4223E+00   1.3566E-01
 567.0   1.3772E+00   1.4160E+00   1.3726E-01
 569.0   1.3873E+00   1.4266E+00   1.4050E-01
 571.0   1.3812E+00   1.4204E+00   1.4174E-01
 573.0   1.4253E+00   1.4656E+00   1.4781E-01
 575.0   1.3975E+00   1.4369E+00   1.4642E-01
 577.0   1.3976E+00   1.4354E+00   1.4371E-01
 579.0   1.3961E+00   1.4323E+00   1.4087E-01
 581.0   1.4138E+00   1.4489E+00   1.3964E-01
 583.0   1.4237E+00   1.4573E+00   1.3730E-01
 585.0   1.3946E+00   1.4259E+00   1.3131E-01
 587.0   1.3676E+00   1.3958E+00   1.2280E-01
 589.0   1.2574E+00   1.2811E+00   1.0768E-01
 591.0   1.2811E+00   1.3031E+00   1.0462E-01
 593.0   1.3106E+00   1.3310E+00   1.0202E-01
 595.0   1.3213E+00   1.3398E+00   9.8063E-02
 597.0   1.3384E+00   1.3532E+00   8.8624E-02
 599.0   1.3327E+00   1.3439E+00   7.8830E-02
 601.0   1.3325E+00   1.3409E+00   7.1571E-02
 603.0   1.3488E+00   1.3551E+00   6.6844E-02
 605.0   1.3755E+00   1.3797E+00   6.2922E-02
 607.0   1.3624E+00   1.3663E+00   6.2709E-02
 609.0   1.3467E+00   1.3503E+00   6.2363E-02
 611.0   1.3394E+00   1.3426E+00   6.2314E-02
 613.0   1.3093E+00   1.3122E+00   6.1120E-02
 615.0   1.2911E+00   1.2936E+00   6.0465E-02
 617.0   1.2997E+00   1.3018E+00   6.0424E-02
 619.0   1.3422E+00   1.3438E+00   6.1934E-02
 621.0   1.3415E+00   1.3425E+00   6.1308E-02
 623.0   1.3096E+00   1.3100E+00   5.9160E-02
 625.0   1.2893E+00   1.2891E+00   5.7560E-02
 627.0   1.2887E+00   1.2879E+00   5.6790E-02
 629.0   1.2851E+00   1.2838E+00   5.5898E-02
 631.0   1.2752E+00   1.2734E+00   5.4644E-02
 633.0   1.2777E+00   1.2753E+00   5.3844E-02
 635.0   1.2831E+00   1.2801E+00   5.3171E-02
 637.0   1.2962E+00   1.2924E+00   5.2272E-02
 639.0   1.3002E+00   1.2957E+00   5.1027E-02
 641.0   1.2786E+00   1.2737E+00   4.9464E-02
 643.0   1.2784E+00   1.2732E+00   4.9374E-02
 645.0   1.2626E+00   1.2571E+00   4.8678E-02
 647.0   1.2228E+00   1.2167E+00   4.5663E-02
 649.0   1.2070E+00   1.2004E+00   4.3664E-02
 651.0   1.2147E+00   1.2071E+00   4.1810E-02
 653.0   1.2348E+00   1.2260E+00   3.9730E-02
 655.0   1.1520E+00   1.1429E+00   3.4666E-02
 657.0   1.1127E+00   1.1028E+00   3.0483E-02
 659.0   1.2302E+00   1.2182E+00   3.0697E-02
 661.0   1.2538E+00   1.2406E+00   2.9010E-02
 663.0   1.2516E+00   1.2376E+00   2.7329E-02
 665.0   1.2412E+00   1.2267E+00   2.5584E-02
 667.0   1.2394E+00   1.2246E+00   2.4820E-02
 669.0   1.2411E+00   1.2258E+00   2.4146E-02
 671.0   1.2276E+00   1.2122E+00   2.3608E-02
 673.0   1.2266E+00   1.2111E+00   2.3724E-02
 675.0   1.2268E+00   1.2112E+00   2.3864E-02
 677.0   1.2235E+00   1.2077E+00   2.3433E-02
 679.0   1.2152E+00   1.1992E+00   2.2915E-02
 681.0   1.2055E+00   1.1895E+00   2.2412E-02
 683.0   1.1988E+00   1.1827E+00   2.2004E-02
 685.0   1.1799E+00   1.1638E+00   2.1379E-02
 687.0   1.0185E+00   1.0044E+00   1.7980E-02
 689.0   1.0254E+00   1.0109E+00   1.7635E-02
 691.0   1.0700E+00   1.0545E+00   1.7576E-02
 693.0   1.0635E+00   1.0477E+00   1.6360E-02
 695.0   1.0665E+00   1.0503E+00   1.5366E-02
 697.0   1.1128E+00   1.0952E+00   1.4278E-02
 699.0   1.0964E+00   1.0785E+00   1.2532E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.9588E+00   1.3799E+00   1.1491E-03
 403.0   1.9617E+00   1.3873E+00   1.2555E-03
 405.0   1.8939E+00   1.3445E+00   1.3194E-03
 407.0   1.8355E+00   1.3086E+00   1.4124E-03
 409.0   1.9212E+00   1.3753E+00   1.6292E-03
 411.0   1.9952E+00   1.4343E+00   1.8551E-03
 413.0   2.0457E+00   1.4762E+00   2.0737E-03
 415.0   2.0906E+00   1.5147E+00   2.3066E-03
 417.0   2.0769E+00   1.5109E+00   2.5109E-03
 419.0   1.9529E+00   1.4265E+00   2.5824E-03
 421.0   2.0465E+00   1.5012E+00   2.9636E-03
 423.0   1.9961E+00   1.4702E+00   3.1688E-03
 425.0   2.0083E+00   1.4854E+00   3.4891E-03
 427.0   1.9599E+00   1.4554E+00   3.7099E-03
 429.0   1.7031E+00   1.2695E+00   3.5058E-03
 431.0   1.6349E+00   1.2240E+00   3.6663E-03
 433.0   2.0537E+00   1.5433E+00   5.0193E-03
 435.0   2.0714E+00   1.5630E+00   5.5120E-03
 437.0   2.1685E+00   1.6428E+00   6.3252E-03
 439.0   2.0371E+00   1.5498E+00   6.5061E-03
 441.0   2.2005E+00   1.6813E+00   7.7108E-03
 443.0   2.2704E+00   1.7422E+00   8.7468E-03
 445.0   2.2397E+00   1.7261E+00   9.4755E-03
 447.0   2.2929E+00   1.7745E+00   1.0594E-02
 449.0   2.4197E+00   1.8805E+00   1.2195E-02
 451.0   2.5204E+00   1.9666E+00   1.3807E-02
 453.0   2.3697E+00   1.8563E+00   1.4063E-02
 455.0   2.4369E+00   1.9165E+00   1.5649E-02
 457.0   2.4615E+00   1.9428E+00   1.6979E-02
 459.0   2.4188E+00   1.9160E+00   1.7903E-02
 461.0   2.4357E+00   1.9362E+00   1.9302E-02
 463.0   2.4205E+00   1.9307E+00   2.0490E-02
 465.0   2.4081E+00   1.9274E+00   2.1754E-02
 467.0   2.4174E+00   1.9417E+00   2.3410E-02
 469.0   2.4319E+00   1.9602E+00   2.5219E-02
 471.0   2.4077E+00   1.9476E+00   2.6763E-02
 473.0   2.4194E+00   1.9640E+00   2.8850E-02
 475.0   2.4533E+00   1.9986E+00   3.1355E-02
 477.0   2.4820E+00   2.0291E+00   3.3980E-02
 479.0   2.4778E+00   2.0327E+00   3.6307E-02
 481.0   2.4684E+00   2.0319E+00   3.8575E-02
 483.0   2.4572E+00   2.0291E+00   4.0806E-02
 485.0   2.2376E+00   1.8537E+00   3.9457E-02
 487.0   2.1676E+00   1.8016E+00   4.0538E-02
 489.0   2.3636E+00   1.9706E+00   4.6839E-02
 491.0   2.3644E+00   1.9776E+00   4.9754E-02
 493.0   2.3549E+00   1.9766E+00   5.2746E-02
 495.0   2.4468E+00   2.0608E+00   5.8284E-02
 497.0   2.3717E+00   2.0047E+00   6.0178E-02
 499.0   2.3061E+00   1.9564E+00   6.2291E-02
 501.0   2.2665E+00   1.9288E+00   6.4642E-02
 503.0   2.2675E+00   1.9348E+00   6.7729E-02
 505.0   2.3570E+00   2.0166E+00   7.3686E-02
 507.0   2.3759E+00   2.0379E+00   7.7558E-02
 509.0   2.3450E+00   2.0167E+00   7.9894E-02
 511.0   2.3884E+00   2.0592E+00   8.4782E-02
 513.0   2.3174E+00   2.0030E+00   8.5567E-02
 515.0   2.2923E+00   1.9862E+00   8.7994E-02
 517.0   2.0827E+00   1.8125E+00   8.5069E-02
 519.0   2.1715E+00   1.8981E+00   9.4339E-02
 521.0   2.2993E+00   2.0177E+00   1.0552E-01
 523.0   2.3105E+00   2.0346E+00   1.1125E-01
 525.0   2.3207E+00   2.0506E+00   1.1718E-01
 527.0   2.1708E+00   1.9252E+00   1.1496E-01
 529.0   2.3420E+00   2.0843E+00   1.3001E-01
 531.0   2.3659E+00   2.1132E+00   1.3763E-01
 533.0   2.2309E+00   1.9997E+00   1.3593E-01
 535.0   2.3144E+00   2.0821E+00   1.4764E-01
 537.0   2.3321E+00   2.1052E+00   1.5556E-01
 539.0   2.3068E+00   2.0897E+00   1.6083E-01
 541.0   2.2206E+00   2.0184E+00   1.6151E-01
 543.0   2.2990E+00   2.0962E+00   1.7410E-01
 545.0   2.3101E+00   2.1129E+00   1.8207E-01
 547.0   2.2683E+00   2.0802E+00   1.8544E-01
 549.0   2.2476E+00   2.0668E+00   1.9054E-01
 551.0   2.2782E+00   2.1012E+00   2.0094E-01
 553.0   2.2915E+00   2.1205E+00   2.1096E-01
 555.0   2.2863E+00   2.1228E+00   2.1962E-01
 557.0   2.2383E+00   2.0857E+00   2.2498E-01
 559.0   2.1915E+00   2.0494E+00   2.3042E-01
 561.0   2.2334E+00   2.0957E+00   2.4510E-01
 563.0   2.2309E+00   2.0999E+00   2.5499E-01
 565.0   2.2059E+00   2.0830E+00   2.6250E-01
 567.0   2.1940E+00   2.0740E+00   2.6716E-01
 569.0   2.2081E+00   2.0896E+00   2.7504E-01
 571.0   2.1962E+00   2.0799E+00   2.7866E-01
 573.0   2.2638E+00   2.1447E+00   2.9138E-01
 575.0   2.2173E+00   2.1014E+00   2.8942E-01
 577.0   2.2126E+00   2.0898E+00   2.8372E-01
 579.0   2.2055E+00   2.0762E+00   2.7776E-01
 581.0   2.2287E+00   2.0905E+00   2.7480E-01
 583.0   2.2392E+00   2.0923E+00   2.6946E-01
 585.0   2.1886E+00   2.0374E+00   2.5700E-01
 587.0   2.1401E+00   1.9796E+00   2.3961E-01
 589.0   1.9622E+00   1.8039E+00   2.0948E-01
 591.0   1.9938E+00   1.8221E+00   2.0313E-01
 593.0   2.0343E+00   1.8484E+00   1.9793E-01
 595.0   2.0457E+00   1.8485E+00   1.9011E-01
 597.0   2.0638E+00   1.8438E+00   1.7165E-01
 599.0   2.0476E+00   1.8105E+00   1.5256E-01
 601.0   2.0410E+00   1.7898E+00   1.3841E-01
 603.0   2.0604E+00   1.7950E+00   1.2919E-01
 605.0   2.0959E+00   1.8146E+00   1.2154E-01
 607.0   2.0736E+00   1.7948E+00   1.2092E-01
 609.0   2.0475E+00   1.7717E+00   1.2005E-01
 611.0   2.0341E+00   1.7594E+00   1.1955E-01
 613.0   1.9861E+00   1.7171E+00   1.1667E-01
 615.0   1.9563E+00   1.6904E+00   1.1483E-01
 617.0   1.9669E+00   1.6976E+00   1.1417E-01
 619.0   2.0286E+00   1.7488E+00   1.1643E-01
 621.0   2.0249E+00   1.7433E+00   1.1474E-01
 623.0   1.9743E+00   1.6973E+00   1.1032E-01
 625.0   1.9410E+00   1.6664E+00   1.0693E-01
 627.0   1.9376E+00   1.6612E+00   1.0510E-01
 629.0   1.9298E+00   1.6521E+00   1.0306E-01
 631.0   1.9125E+00   1.6349E+00   1.0036E-01
 633.0   1.9138E+00   1.6334E+00   9.8519E-02
 635.0   1.9194E+00   1.6357E+00   9.6920E-02
 637.0   1.9362E+00   1.6466E+00   9.4936E-02
 639.0   1.9396E+00   1.6461E+00   9.2339E-02
 641.0   1.9051E+00   1.6147E+00   8.9217E-02
 643.0   1.9028E+00   1.6117E+00   8.8793E-02
 645.0   1.8774E+00   1.5891E+00   8.7285E-02
 647.0   1.8155E+00   1.5334E+00   8.1589E-02
 649.0   1.7898E+00   1.5084E+00   7.7742E-02
 651.0   1.7984E+00   1.5113E+00   7.4031E-02
 653.0   1.8251E+00   1.5282E+00   6.9820E-02
 655.0   1.7002E+00   1.4188E+00   6.0464E-02
 657.0   1.6392E+00   1.3621E+00   5.2316E-02
 659.0   1.8094E+00   1.4975E+00   5.1833E-02
 661.0   1.8413E+00   1.5192E+00   4.8160E-02
 663.0   1.8356E+00   1.5109E+00   4.4574E-02
 665.0   1.8181E+00   1.4931E+00   4.0985E-02
 667.0   1.8136E+00   1.4876E+00   3.9331E-02
 669.0   1.8141E+00   1.4862E+00   3.7845E-02
 671.0   1.7926E+00   1.4677E+00   3.6765E-02
 673.0   1.7897E+00   1.4653E+00   3.6879E-02
 675.0   1.7886E+00   1.4643E+00   3.7028E-02
 677.0   1.7821E+00   1.4582E+00   3.6522E-02
 679.0   1.7685E+00   1.4462E+00   3.5875E-02
 681.0   1.7529E+00   1.4327E+00   3.5429E-02
 683.0   1.7416E+00   1.4229E+00   3.5301E-02
 685.0   1.7127E+00   1.3987E+00   3.4802E-02
 687.0   1.4771E+00   1.2054E+00   3.0242E-02
 689.0   1.4857E+00   1.2116E+00   3.0613E-02
 691.0   1.5488E+00   1.2615E+00   3.1660E-02
 693.0   1.5377E+00   1.2504E+00   3.0726E-02
 695.0   1.5405E+00   1.2507E+00   3.0039E-02
 697.0   1.6053E+00   1.2999E+00   2.8881E-02
 699.0   1.5798E+00   1.2761E+00   2.6200E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   2.4656E-01   1.0127E-01   8.9831E-05
 403.0   2.4638E-01   1.0291E-01   9.6173E-05
 405.0   2.3737E-01   1.0080E-01   9.8993E-05
 407.0   2.2966E-01   9.9407E-02   1.0455E-04
 409.0   2.4001E-01   1.0585E-01   1.1897E-04
 411.0   2.4882E-01   1.1177E-01   1.3350E-04
 413.0   2.5475E-01   1.1642E-01   1.4691E-04
 415.0   2.5993E-01   1.2087E-01   1.6083E-04
 417.0   2.5794E-01   1.2217E-01   1.7085E-04
 419.0   2.4228E-01   1.1686E-01   1.7138E-04
 421.0   2.5360E-01   1.2463E-01   1.9290E-04
 423.0   2.4719E-01   1.2372E-01   2.0353E-04
 425.0   2.4851E-01   1.2669E-01   2.2111E-04
 427.0   2.4232E-01   1.2567E-01   2.3368E-04
 429.0   2.1044E-01   1.1098E-01   2.1948E-04
 431.0   2.0180E-01   1.0833E-01   2.3027E-04
 433.0   2.5345E-01   1.3831E-01   3.1919E-04
 435.0   2.5548E-01   1.4183E-01   3.5482E-04
 437.0   2.6746E-01   1.5111E-01   4.1510E-04
 439.0   2.5123E-01   1.4448E-01   4.3507E-04
 441.0   2.7145E-01   1.5895E-01   5.2261E-04
 443.0   2.8021E-01   1.6712E-01   5.9777E-04
 445.0   2.7659E-01   1.6801E-01   6.5290E-04
 447.0   2.8326E-01   1.7503E-01   7.3585E-04
 449.0   2.9910E-01   1.8796E-01   8.5367E-04
 451.0   3.1168E-01   1.9906E-01   9.7202E-04
 453.0   2.9317E-01   1.9014E-01   9.9347E-04
 455.0   3.0162E-01   1.9866E-01   1.1093E-03
 457.0   3.0470E-01   2.0343E-01   1.2052E-03
 459.0   2.9946E-01   2.0267E-01   1.2726E-03
 461.0   3.0160E-01   2.0681E-01   1.3762E-03
 463.0   2.9974E-01   2.0812E-01   1.4677E-03
 465.0   2.9825E-01   2.0967E-01   1.5654E-03
 467.0   2.9952E-01   2.1329E-01   1.7013E-03
 469.0   3.0146E-01   2.1741E-01   1.8508E-03
 471.0   2.9862E-01   2.1813E-01   1.9957E-03
 473.0   3.0028E-01   2.2215E-01   2.1989E-03
 475.0   3.0471E-01   2.2830E-01   2.4412E-03
 477.0   3.0850E-01   2.3401E-01   2.7153E-03
 479.0   3.0824E-01   2.3669E-01   2.9752E-03
 481.0   3.0729E-01   2.3871E-01   3.2311E-03
 483.0   3.0605E-01   2.4035E-01   3.4832E-03
 485.0   2.7890E-01   2.2140E-01   3.4307E-03
 487.0   2.7029E-01   2.1688E-01   3.5929E-03
 489.0   2.9492E-01   2.3908E-01   4.2294E-03
 491.0   2.9530E-01   2.4200E-01   4.5942E-03
