"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:51)"
 507.0   7.7054E-02   5.7696E-02   3.3506E-06
 509.0   7.6325E-02   5.7713E-02   3.9465E-06
 511.0   7.8027E-02   5.9584E-02   4.7698E-06
 513.0   7.6003E-02   5.8623E-02   5.4634E-06
 515.0   7.5483E-02   5.8817E-02   6.3781E-06
 517.0   6.9288E-02   5.5213E-02   7.7611E-06
 519.0   7.3040E-02   5.9558E-02   1.0843E-05
 521.0   7.7917E-02   6.4552E-02   1.4221E-05
 523.0   7.8571E-02   6.5646E-02   1.6357E-05
 525.0   7.9203E-02   6.6745E-02   1.8798E-05
 527.0   7.4528E-02   6.3583E-02   2.0865E-05
 529.0   8.0903E-02   6.9889E-02   2.6707E-05
 531.0   8.2262E-02   7.1969E-02   3.2060E-05
 533.0   7.8095E-02   6.9208E-02   3.5979E-05
 535.0   8.1589E-02   7.3245E-02   4.4418E-05
 537.0   8.2816E-02   7.5325E-02   5.3299E-05
 539.0   8.2553E-02   7.6090E-02   6.2775E-05
 541.0   8.0102E-02   7.4819E-02   7.1981E-05
 543.0   8.3625E-02   7.9159E-02   8.8807E-05
 545.0   8.4759E-02   8.1323E-02   1.0633E-04
 547.0   8.3971E-02   8.1649E-02   1.2488E-04
 549.0   8.3987E-02   8.2778E-02   1.4798E-04
 551.0   8.5983E-02   8.5938E-02   1.8033E-04
 553.0   8.7403E-02   8.8628E-02   2.1914E-04
 555.0   8.8185E-02   9.0750E-02   2.6399E-04
 557.0   8.7360E-02   9.1268E-02   3.1423E-04
 559.0   8.6603E-02   9.1873E-02   3.7375E-04
 561.0   8.9233E-02   9.5924E-02   4.5314E-04
 563.0   8.9911E-02   9.7668E-02   5.2718E-04
 565.0   8.9733E-02   9.8534E-02   6.0652E-04
 567.0   8.9142E-02   9.7852E-02   6.3674E-04
 569.0   8.9600E-02   9.8306E-02   6.7584E-04
 571.0   8.9205E-02   9.8040E-02   7.1600E-04
 573.0   9.2247E-02   1.0177E-01   7.9426E-04
 575.0   9.0646E-02   1.0038E-01   8.3706E-04
 577.0   8.8809E-02   9.6512E-02   7.3986E-04
 579.0   8.6988E-02   9.2777E-02   6.5371E-04
 581.0   8.7379E-02   9.2543E-02   6.4250E-04
 583.0   8.8222E-02   9.3869E-02   6.8841E-04
 585.0   8.6655E-02   9.2633E-02   7.1742E-04
 587.0   8.3857E-02   8.8522E-02   6.5383E-04
 589.0   7.6098E-02   7.9316E-02   5.5877E-04
 591.0   7.7370E-02   8.0594E-02   5.8581E-04
 593.0   7.9838E-02   8.4115E-02   6.8238E-04
 595.0   8.1244E-02   8.6611E-02   7.8351E-04
 597.0   8.1350E-02   8.5792E-02   7.6649E-04
 599.0   8.0090E-02   8.3550E-02   7.3706E-04
 601.0   7.8451E-02   8.0073E-02   6.5319E-04
 603.0   7.7205E-02   7.6296E-02   5.3867E-04
 605.0   7.6702E-02   7.3419E-02   4.4830E-04
 607.0   7.6214E-02   7.3409E-02   4.8273E-04
 609.0   7.5598E-02   7.3286E-02   5.1876E-04
 611.0   7.5012E-02   7.2641E-02   5.2560E-04
 613.0   7.2737E-02   6.9824E-02   4.9044E-04
 615.0   7.1160E-02   6.7721E-02   4.6152E-04
 617.0   7.1004E-02   6.6888E-02   4.3979E-04
 619.0   7.2699E-02   6.7803E-02   4.2981E-04
 621.0   7.1903E-02   6.6202E-02   3.9948E-04
 623.0   6.9362E-02   6.2883E-02   3.5649E-04
 625.0   6.7484E-02   6.0234E-02   3.2086E-04
 627.0   6.6688E-02   5.8603E-02   2.9277E-04
 629.0   6.5764E-02   5.6893E-02   2.6655E-04
 631.0   6.4542E-02   5.4956E-02   2.4124E-04
 633.0   6.3969E-02   5.3601E-02   2.2020E-04
 635.0   6.3567E-02   5.2417E-02   2.0148E-04
 637.0   6.3847E-02   5.2241E-02   1.9831E-04
 639.0   6.3682E-02   5.1698E-02   1.9382E-04
 641.0   6.2397E-02   5.0439E-02   1.9121E-04
 643.0   6.2292E-02   5.0332E-02   1.9743E-04
 645.0   6.1428E-02   4.9610E-02   2.0135E-04
 647.0   5.8681E-02   4.6314E-02   1.6983E-04
 649.0   5.7174E-02   4.4103E-02   1.4608E-04
 651.0   5.6760E-02   4.2711E-02   1.2537E-04
 653.0   5.6897E-02   4.1686E-02   1.0632E-04
 655.0   5.2387E-02   3.7380E-02   8.2771E-05
 657.0   4.9621E-02   3.3949E-02   5.6186E-05
 659.0   5.3889E-02   3.5378E-02   4.3545E-05
 661.0   5.3930E-02   3.3855E-02   2.9647E-05
 663.0   5.2864E-02   3.1634E-02   1.8801E-05
 665.0   5.1561E-02   2.9450E-02   1.1755E-05
 667.0   5.0926E-02   2.8192E-02   8.7591E-06
 669.0   5.0466E-02   2.7091E-02   6.5192E-06
 671.0   4.9732E-02   2.6467E-02   6.0668E-06
 673.0   4.9831E-02   2.6882E-02   7.2425E-06
 675.0   4.9989E-02   2.7340E-02   8.6553E-06
 677.0   4.9930E-02   2.7551E-02   1.0340E-05
 679.0   4.9676E-02   2.7666E-02   1.2278E-05
 681.0   4.9496E-02   2.8056E-02   1.6206E-05
 683.0   4.9588E-02   2.8864E-02   2.3688E-05
 685.0   4.9204E-02   2.9442E-02   3.3925E-05
 687.0   4.2966E-02   2.6651E-02   4.9605E-05
 689.0   4.3814E-02   2.8219E-02   8.2148E-05
 691.0   4.6157E-02   3.0553E-02   1.2996E-04
 693.0   4.6130E-02   3.1039E-02   1.7929E-04
 695.0   4.6533E-02   3.1840E-02   2.4382E-04
 697.0   4.8616E-02   3.3460E-02   3.0969E-04
 699.0   4.7969E-02   3.3211E-02   3.6709E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.1166E+00   1.0928E+00   7.0483E-07
 403.0   1.1209E+00   1.0965E+00   5.1728E-07
 405.0   1.0848E+00   1.0606E+00   3.6612E-07
 407.0   1.0538E+00   1.0303E+00   3.2600E-07
 409.0   1.1054E+00   1.0807E+00   3.1330E-07
 411.0   1.1507E+00   1.1249E+00   2.8759E-07
 413.0   1.1822E+00   1.1556E+00   2.5077E-07
 415.0   1.2108E+00   1.1834E+00   2.1799E-07
 417.0   1.2053E+00   1.1780E+00   2.0648E-07
 419.0   1.1356E+00   1.1099E+00   1.8502E-07
 421.0   1.1925E+00   1.1657E+00   1.8857E-07
 423.0   1.1653E+00   1.1392E+00   1.8248E-07
 425.0   1.1747E+00   1.1484E+00   1.8214E-07
 427.0   1.1485E+00   1.1228E+00   1.6416E-07
 429.0   9.9973E-01   9.7732E-01   1.3175E-07
 431.0   9.6176E-01   9.4021E-01   1.1919E-07
 433.0   1.2099E+00   1.1828E+00   1.4376E-07
 435.0   1.2226E+00   1.1953E+00   1.3923E-07
 437.0   1.2819E+00   1.2534E+00   1.5652E-07
 439.0   1.2062E+00   1.1797E+00   1.5786E-07
 441.0   1.3051E+00   1.2766E+00   1.9340E-07
 443.0   1.3485E+00   1.3195E+00   2.3917E-07
 445.0   1.3321E+00   1.3039E+00   2.8273E-07
 447.0   1.3659E+00   1.3374E+00   3.4491E-07
 449.0   1.4435E+00   1.4138E+00   4.3361E-07
 451.0   1.5056E+00   1.4751E+00   5.2692E-07
 453.0   1.4176E+00   1.3892E+00   5.6602E-07
 455.0   1.4599E+00   1.4309E+00   6.6488E-07
 457.0   1.4767E+00   1.4476E+00   7.3571E-07
 459.0   1.4531E+00   1.4246E+00   7.9456E-07
 461.0   1.4652E+00   1.4368E+00   8.7901E-07
 463.0   1.4581E+00   1.4300E+00   9.5682E-07
 465.0   1.4526E+00   1.4248E+00   1.0404E-06
 467.0   1.4600E+00   1.4325E+00   1.2241E-06
 469.0   1.4706E+00   1.4432E+00   1.4411E-06
 471.0   1.4578E+00   1.4311E+00   1.7007E-06
 473.0   1.4667E+00   1.4402E+00   2.0773E-06
 475.0   1.4889E+00   1.4626E+00   2.5610E-06
 477.0   1.5081E+00   1.4819E+00   3.1547E-06
 479.0   1.5072E+00   1.4816E+00   3.8332E-06
 481.0   1.5033E+00   1.4781E+00   4.4798E-06
 483.0   1.4981E+00   1.4733E+00   5.0398E-06
 485.0   1.3657E+00   1.3434E+00   5.1881E-06
 487.0   1.3246E+00   1.3032E+00   5.6813E-06
 489.0   1.4459E+00   1.4228E+00   6.9972E-06
 491.0   1.4478E+00   1.4251E+00   8.2132E-06
 493.0   1.4434E+00   1.4214E+00   9.9722E-06
 495.0   1.5011E+00   1.4788E+00   1.2628E-05
 497.0   1.4563E+00   1.4354E+00   1.5489E-05
 499.0   1.4173E+00   1.3977E+00   1.9062E-05
 501.0   1.3943E+00   1.3755E+00   2.2335E-05
 503.0   1.3963E+00   1.3779E+00   2.5073E-05
 505.0   1.4530E+00   1.4341E+00   2.9244E-05
 507.0   1.4661E+00   1.4475E+00   3.4255E-05
 509.0   1.4485E+00   1.4307E+00   3.9293E-05
 511.0   1.4768E+00   1.4592E+00   4.6481E-05
 513.0   1.4343E+00   1.4177E+00   5.2351E-05
 515.0   1.4201E+00   1.4042E+00   6.0115E-05
 517.0   1.2909E+00   1.2775E+00   7.2092E-05
 519.0   1.3466E+00   1.3339E+00   9.9283E-05
 521.0   1.4266E+00   1.4141E+00   1.2838E-04
 523.0   1.4345E+00   1.4224E+00   1.4560E-04
 525.0   1.4417E+00   1.4300E+00   1.6503E-04
 527.0   1.3495E+00   1.3393E+00   1.8083E-04
 529.0   1.4567E+00   1.4465E+00   2.2854E-04
 531.0   1.4724E+00   1.4629E+00   2.7039E-04
 533.0   1.3890E+00   1.3809E+00   2.9855E-04
 535.0   1.4418E+00   1.4343E+00   3.6271E-04
 537.0   1.4535E+00   1.4468E+00   4.2771E-04
 539.0   1.4384E+00   1.4328E+00   4.9518E-04
 541.0   1.3854E+00   1.3809E+00   5.5723E-04
 543.0   1.4351E+00   1.4315E+00   6.7363E-04
 545.0   1.4428E+00   1.4401E+00   7.9061E-04
 547.0   1.4175E+00   1.4160E+00   9.0374E-04
 549.0   1.4055E+00   1.4051E+00   1.0430E-03
 551.0   1.4254E+00   1.4261E+00   1.2351E-03
 553.0   1.4343E+00   1.4363E+00   1.4554E-03
 555.0   1.4316E+00   1.4349E+00   1.7018E-03
 557.0   1.4019E+00   1.4066E+00   1.9562E-03
 559.0   1.3730E+00   1.3790E+00   2.2497E-03
 561.0   1.3997E+00   1.4071E+00   2.6370E-03
 563.0   1.3986E+00   1.4072E+00   2.9656E-03
 565.0   1.3834E+00   1.3930E+00   3.3019E-03
 567.0   1.3772E+00   1.3867E+00   3.3721E-03
 569.0   1.3873E+00   1.3968E+00   3.4844E-03
 571.0   1.3812E+00   1.3909E+00   3.6191E-03
 573.0   1.4253E+00   1.4357E+00   3.9623E-03
 575.0   1.3975E+00   1.4081E+00   4.1220E-03
 577.0   1.3976E+00   1.4061E+00   3.6420E-03
 579.0   1.3961E+00   1.4027E+00   3.2166E-03
 581.0   1.4138E+00   1.4198E+00   3.1692E-03
 583.0   1.4237E+00   1.4302E+00   3.4137E-03
 585.0   1.3946E+00   1.4013E+00   3.5765E-03
 587.0   1.3676E+00   1.3731E+00   3.2681E-03
 589.0   1.2574E+00   1.2614E+00   2.8003E-03
 591.0   1.2811E+00   1.2851E+00   2.9287E-03
 593.0   1.3106E+00   1.3157E+00   3.3864E-03
 595.0   1.3213E+00   1.3275E+00   3.8599E-03
 597.0   1.3384E+00   1.3436E+00   3.7127E-03
 599.0   1.3327E+00   1.3370E+00   3.5112E-03
 601.0   1.3325E+00   1.3350E+00   3.0680E-03
 603.0   1.3488E+00   1.3487E+00   2.5007E-03
 605.0   1.3755E+00   1.3730E+00   2.0573E-03
 607.0   1.3624E+00   1.3604E+00   2.2259E-03
 609.0   1.3467E+00   1.3452E+00   2.4035E-03
 611.0   1.3394E+00   1.3378E+00   2.4632E-03
 613.0   1.3093E+00   1.3071E+00   2.3408E-03
 615.0   1.2911E+00   1.2884E+00   2.2442E-03
 617.0   1.2997E+00   1.2964E+00   2.1759E-03
 619.0   1.3422E+00   1.3381E+00   2.1644E-03
 621.0   1.3415E+00   1.3366E+00   2.0410E-03
 623.0   1.3096E+00   1.3040E+00   1.8417E-03
 625.0   1.2893E+00   1.2828E+00   1.6765E-03
 627.0   1.2887E+00   1.2814E+00   1.5476E-03
 629.0   1.2851E+00   1.2770E+00   1.4256E-03
 631.0   1.2752E+00   1.2664E+00   1.3051E-03
 633.0   1.2777E+00   1.2681E+00   1.2046E-03
 635.0   1.2831E+00   1.2728E+00   1.1147E-03
 637.0   1.2962E+00   1.2854E+00   1.1072E-03
 639.0   1.3002E+00   1.2890E+00   1.0920E-03
 641.0   1.2786E+00   1.2674E+00   1.0875E-03
 643.0   1.2784E+00   1.2673E+00   1.1339E-03
 645.0   1.2626E+00   1.2516E+00   1.1678E-03
 647.0   1.2228E+00   1.2111E+00   9.9278E-04
 649.0   1.2070E+00   1.1947E+00   8.6076E-04
 651.0   1.2147E+00   1.2014E+00   7.4993E-04
 653.0   1.2348E+00   1.2203E+00   6.5043E-04
 655.0   1.1520E+00   1.1377E+00   5.1820E-04
 657.0   1.1127E+00   1.0977E+00   3.7533E-04
 659.0   1.2302E+00   1.2125E+00   3.1178E-04
 661.0   1.2538E+00   1.2345E+00   2.3015E-04
 663.0   1.2516E+00   1.2311E+00   1.6049E-04
 665.0   1.2412E+00   1.2199E+00   1.1144E-04
 667.0   1.2394E+00   1.2175E+00   8.8803E-05
 669.0   1.2411E+00   1.2185E+00   7.1021E-05
 671.0   1.2276E+00   1.2051E+00   6.8973E-05
 673.0   1.2266E+00   1.2044E+00   8.3113E-05
 675.0   1.2268E+00   1.2049E+00   1.0027E-04
 677.0   1.2235E+00   1.2019E+00   1.1428E-04
 679.0   1.2152E+00   1.1940E+00   1.2974E-04
 681.0   1.2055E+00   1.1848E+00   1.5788E-04
 683.0   1.1988E+00   1.1789E+00   2.0686E-04
 685.0   1.1799E+00   1.1609E+00   2.6844E-04
 687.0   1.0185E+00   1.0028E+00   3.2435E-04
 689.0   1.0254E+00   1.0104E+00   4.5767E-04
 691.0   1.0700E+00   1.0550E+00   6.1335E-04
 693.0   1.0635E+00   1.0490E+00   7.1685E-04
 695.0   1.0665E+00   1.0525E+00   8.4564E-04
 697.0   1.1128E+00   1.0983E+00   9.5759E-04
 699.0   1.0964E+00   1.0823E+00   1.0240E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.9377E+00   1.3729E+00   1.0541E-06
 403.0   1.9392E+00   1.3728E+00   7.7000E-07
 405.0   1.8709E+00   1.3234E+00   5.4247E-07
 407.0   1.8125E+00   1.2840E+00   4.8215E-07
 409.0   1.8963E+00   1.3451E+00   4.6250E-07
 411.0   1.9685E+00   1.3978E+00   4.2360E-07
 413.0   2.0173E+00   1.4333E+00   3.6840E-07
 415.0   2.0606E+00   1.4652E+00   3.1940E-07
 417.0   2.0463E+00   1.4573E+00   3.0185E-07
 419.0   1.9234E+00   1.3719E+00   2.6985E-07
 421.0   2.0149E+00   1.4397E+00   2.7458E-07
 423.0   1.9645E+00   1.4062E+00   2.6544E-07
 425.0   1.9758E+00   1.4168E+00   2.6467E-07
 427.0   1.9273E+00   1.3836E+00   2.3828E-07
 429.0   1.6740E+00   1.2030E+00   1.9102E-07
 431.0   1.6063E+00   1.1561E+00   1.7276E-07
 433.0   2.0169E+00   1.4533E+00   2.0849E-07
 435.0   2.0334E+00   1.4673E+00   2.0203E-07
 437.0   2.1279E+00   1.5386E+00   2.2758E-07
 439.0   1.9982E+00   1.4480E+00   2.3000E-07
 441.0   2.1579E+00   1.5675E+00   2.8236E-07
 443.0   2.2257E+00   1.6213E+00   3.4993E-07
 445.0   2.1949E+00   1.6034E+00   4.1455E-07
 447.0   2.2464E+00   1.6456E+00   5.0673E-07
 449.0   2.3701E+00   1.7409E+00   6.3835E-07
 451.0   2.4679E+00   1.8174E+00   7.7700E-07
 453.0   2.3197E+00   1.7122E+00   8.3570E-07
 455.0   2.3847E+00   1.7643E+00   9.8291E-07
 457.0   2.4080E+00   1.7849E+00   1.0885E-06
 459.0   2.3653E+00   1.7565E+00   1.1772E-06
 461.0   2.3811E+00   1.7714E+00   1.3046E-06
 463.0   2.3654E+00   1.7629E+00   1.4224E-06
 465.0   2.3525E+00   1.7563E+00   1.5487E-06
 467.0   2.3610E+00   1.7668E+00   1.8252E-06
 469.0   2.3745E+00   1.7811E+00   2.1522E-06
 471.0   2.3504E+00   1.7675E+00   2.5452E-06
 473.0   2.3613E+00   1.7805E+00   3.1188E-06
 475.0   2.3938E+00   1.8099E+00   3.8569E-06
 477.0   2.4213E+00   1.8357E+00   4.7694E-06
 479.0   2.4167E+00   1.8372E+00   5.8172E-06
 481.0   2.4070E+00   1.8342E+00   6.8201E-06
 483.0   2.3953E+00   1.8289E+00   7.6926E-06
 485.0   2.1807E+00   1.6682E+00   7.9405E-06
 487.0   2.1118E+00   1.6188E+00   8.7198E-06
 489.0   2.3021E+00   1.7681E+00   1.0769E-05
 491.0   2.3023E+00   1.7724E+00   1.2687E-05
 493.0   2.2927E+00   1.7701E+00   1.5475E-05
 495.0   2.3817E+00   1.8441E+00   1.9687E-05
 497.0   2.3083E+00   1.7935E+00   2.4289E-05
 499.0   2.2442E+00   1.7499E+00   3.0071E-05
 501.0   2.2053E+00   1.7244E+00   3.5425E-05
 503.0   2.2059E+00   1.7284E+00   3.9958E-05
 505.0   2.2926E+00   1.8000E+00   4.6828E-05
 507.0   2.3108E+00   1.8189E+00   5.5110E-05
 509.0   2.2806E+00   1.7999E+00   6.3515E-05
 511.0   2.3228E+00   1.8380E+00   7.5444E-05
 513.0   2.2536E+00   1.7880E+00   8.5276E-05
 515.0   2.2291E+00   1.7735E+00   9.8273E-05
 517.0   2.0253E+00   1.6192E+00   1.1845E-04
 519.0   2.1116E+00   1.6970E+00   1.6396E-04
 521.0   2.2356E+00   1.8036E+00   2.1289E-04
 523.0   2.2458E+00   1.8165E+00   2.4220E-04
 525.0   2.2550E+00   1.8286E+00   2.7538E-04
 527.0   2.1091E+00   1.7160E+00   3.0281E-04
 529.0   2.2750E+00   1.8574E+00   3.8407E-04
 531.0   2.2979E+00   1.8827E+00   4.5618E-04
 533.0   2.1665E+00   1.7813E+00   5.0581E-04
 535.0   2.2474E+00   1.8546E+00   6.1713E-04
 537.0   2.2643E+00   1.8755E+00   7.3100E-04
 539.0   2.2396E+00   1.8622E+00   8.5017E-04
 541.0   2.1559E+00   1.7996E+00   9.6136E-04
 543.0   2.2323E+00   1.8708E+00   1.1682E-03
 545.0   2.2432E+00   1.8877E+00   1.3782E-03
 547.0   2.2031E+00   1.8616E+00   1.5855E-03
 549.0   2.1835E+00   1.8530E+00   1.8418E-03
 551.0   2.2138E+00   1.8870E+00   2.1962E-03
 553.0   2.2271E+00   1.9073E+00   2.6077E-03
 555.0   2.2226E+00   1.9127E+00   3.0723E-03
 557.0   2.1764E+00   1.8826E+00   3.5627E-03
 559.0   2.1314E+00   1.8535E+00   4.1332E-03
 561.0   2.1726E+00   1.8984E+00   4.8864E-03
 563.0   2.1703E+00   1.9041E+00   5.5419E-03
 565.0   2.1463E+00   1.8909E+00   6.2225E-03
 567.0   2.1343E+00   1.8813E+00   6.3916E-03
 569.0   2.1477E+00   1.8940E+00   6.6426E-03
 571.0   2.1364E+00   1.8863E+00   6.9311E-03
 573.0   2.2030E+00   1.9487E+00   7.6147E-03
 575.0   2.1585E+00   1.9130E+00   7.9492E-03
 577.0   2.1533E+00   1.8977E+00   7.0040E-03
 579.0   2.1458E+00   1.8811E+00   6.1692E-03
 581.0   2.1699E+00   1.8993E+00   6.0683E-03
 583.0   2.1836E+00   1.9151E+00   6.5326E-03
 585.0   2.1375E+00   1.8786E+00   6.8402E-03
 587.0   2.0924E+00   1.8330E+00   6.2349E-03
 589.0   1.9203E+00   1.6769E+00   5.3291E-03
 591.0   1.9546E+00   1.7076E+00   5.5758E-03
 593.0   1.9992E+00   1.7534E+00   6.4683E-03
 595.0   2.0154E+00   1.7749E+00   7.3971E-03
 597.0   2.0380E+00   1.7900E+00   7.1313E-03
 599.0   2.0260E+00   1.7749E+00   6.7599E-03
 601.0   2.0210E+00   1.7607E+00   5.9080E-03
 603.0   2.0399E+00   1.7631E+00   4.8073E-03
 605.0   2.0748E+00   1.7803E+00   3.9485E-03
 607.0   2.0539E+00   1.7660E+00   4.2706E-03
 609.0   2.0292E+00   1.7485E+00   4.6098E-03
 611.0   2.0163E+00   1.7379E+00   4.7103E-03
 613.0   1.9684E+00   1.6940E+00   4.4513E-03
 615.0   1.9384E+00   1.6658E+00   4.2437E-03
 617.0   1.9488E+00   1.6717E+00   4.0922E-03
 619.0   2.0098E+00   1.7212E+00   4.0483E-03
 621.0   2.0058E+00   1.7138E+00   3.7982E-03
 623.0   1.9552E+00   1.6660E+00   3.4116E-03
 625.0   1.9218E+00   1.6332E+00   3.0912E-03
 627.0   1.9181E+00   1.6258E+00   2.8401E-03
 629.0   1.9101E+00   1.6150E+00   2.6041E-03
 631.0   1.8926E+00   1.5963E+00   2.3729E-03
 633.0   1.8937E+00   1.5934E+00   2.1804E-03
 635.0   1.8991E+00   1.5943E+00   2.0085E-03
 637.0   1.9164E+00   1.6076E+00   1.9890E-03
 639.0   1.9203E+00   1.6096E+00   1.9559E-03
 641.0   1.8867E+00   1.5812E+00   1.9428E-03
 643.0   1.8850E+00   1.5805E+00   2.0214E-03
 645.0   1.8603E+00   1.5605E+00   2.0774E-03
 647.0   1.7987E+00   1.5040E+00   1.7579E-03
 649.0   1.7730E+00   1.4779E+00   1.5172E-03
 651.0   1.7816E+00   1.4803E+00   1.3136E-03
 653.0   1.8083E+00   1.4975E+00   1.1304E-03
 655.0   1.6848E+00   1.3908E+00   8.9352E-04
 657.0   1.6242E+00   1.3342E+00   6.3585E-04
 659.0   1.7928E+00   1.4661E+00   5.1892E-04
 661.0   1.8241E+00   1.4848E+00   3.7570E-04
 663.0   1.8178E+00   1.4729E+00   2.5655E-04
 665.0   1.8000E+00   1.4525E+00   1.7443E-04
 667.0   1.7952E+00   1.4452E+00   1.3720E-04
 669.0   1.7955E+00   1.4422E+00   1.0831E-04
 671.0   1.7745E+00   1.4250E+00   1.0453E-04
 673.0   1.7722E+00   1.4257E+00   1.2601E-04
 675.0   1.7718E+00   1.4279E+00   1.5209E-04
 677.0   1.7660E+00   1.4252E+00   1.7452E-04
 679.0   1.7532E+00   1.4168E+00   1.9947E-04
 681.0   1.7386E+00   1.4080E+00   2.4591E-04
 683.0   1.7286E+00   1.4043E+00   3.2838E-04
 685.0   1.7011E+00   1.3865E+00   4.3425E-04
 687.0   1.4685E+00   1.2020E+00   5.4513E-04
 689.0   1.4786E+00   1.2160E+00   7.9829E-04
 691.0   1.5428E+00   1.2735E+00   1.1153E-03
 693.0   1.5330E+00   1.2685E+00   1.3640E-03
 695.0   1.5371E+00   1.2752E+00   1.6806E-03
 697.0   1.6029E+00   1.3314E+00   1.9755E-03
 699.0   1.5786E+00   1.3128E+00   2.1901E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   2.2547E-01   9.4154E-02   8.2919E-08
 403.0   2.2389E-01   9.1631E-02   5.9617E-08
 405.0   2.1439E-01   8.6026E-02   4.1320E-08
 407.0   2.0666E-01   8.2743E-02   3.6328E-08
 409.0   2.1516E-01   8.5942E-02   3.4466E-08
 411.0   2.2214E-01   8.8300E-02   3.1197E-08
 413.0   2.2640E-01   8.9273E-02   2.6793E-08
 415.0   2.2996E-01   8.9990E-02   2.2932E-08
 417.0   2.2739E-01   8.9015E-02   2.1196E-08
 419.0   2.1281E-01   8.3340E-02   1.8522E-08
 421.0   2.2197E-01   8.7100E-02   1.8524E-08
 423.0   2.1562E-01   8.4838E-02   1.7706E-08
 425.0   2.1600E-01   8.5245E-02   1.7452E-08
 427.0   2.0973E-01   8.2557E-02   1.5655E-08
 429.0   1.8136E-01   7.1186E-02   1.2504E-08
 431.0   1.7318E-01   6.7930E-02   1.1371E-08
 433.0   2.1662E-01   8.4900E-02   1.3923E-08
 435.0   2.1744E-01   8.5223E-02   1.3686E-08
 437.0   2.2688E-01   8.9528E-02   1.5738E-08
 439.0   2.1238E-01   8.4414E-02   1.6228E-08
 441.0   2.2878E-01   9.1904E-02   2.0209E-08
 443.0   2.3554E-01   9.5984E-02   2.5268E-08
 445.0   2.3187E-01   9.5863E-02   3.0196E-08
 447.0   2.3684E-01   9.9280E-02   3.7222E-08
 449.0   2.4945E-01   1.0600E-01   4.7281E-08
 451.0   2.5923E-01   1.1148E-01   5.7906E-08
 453.0   2.4312E-01   1.0562E-01   6.2538E-08
 455.0   2.4938E-01   1.0946E-01   7.3854E-08
 457.0   2.5113E-01   1.1095E-01   8.1957E-08
 459.0   2.4602E-01   1.0940E-01   8.8768E-08
 461.0   2.4697E-01   1.1050E-01   9.8653E-08
 463.0   2.4467E-01   1.1010E-01   1.0806E-07
 465.0   2.4268E-01   1.0983E-01   1.1823E-07
 467.0   2.4312E-01   1.1127E-01   1.4079E-07
 469.0   2.4410E-01   1.1297E-01   1.6773E-07
 471.0   2.4128E-01   1.1309E-01   2.0168E-07
 473.0   2.4215E-01   1.1512E-01   2.5261E-07
 475.0   2.4525E-01   1.1828E-01   3.1915E-07
 477.0   2.4784E-01   1.2125E-01   4.0500E-07
 479.0   2.4719E-01   1.2269E-01   5.0652E-07
 481.0   2.4587E-01   1.2344E-01   6.0710E-07
 483.0   2.4423E-01   1.2362E-01   6.9811E-07
 485.0   2.2195E-01   1.1328E-01   7.3422E-07
 487.0   2.1452E-01   1.1042E-01   8.2206E-07
 489.0   2.3346E-01   1.2116E-01   1.0347E-06
 491.0   2.3327E-01   1.2248E-01   1.2464E-06
 493.0   2.3224E-01   1.2384E-01   1.5591E-06
 495.0   2.4125E-01   1.3066E-01   2.0323E-06
 497.0   2.3405E-01   1.2923E-01   2.5814E-06
 499.0   2.2780E-01   1.2830E-01   3.2862E-06
 501.0   2.2387E-01   1.2791E-01   3.9820E-06
 503.0   2.2366E-01   1.2893E-01   4.6217E-06
 505.0   2.3217E-01   1.3505E-01   5.5674E-06
 507.0   2.3399E-01   1.3781E-01   6.7011E-06
 509.0   2.3091E-01   1.3777E-01   7.8930E-06
 511.0   2.3519E-01   1.4214E-01   9.5397E-06
 513.0   2.2824E-01   1.3975E-01   1.0927E-05
 515.0   2.2581E-01   1.4011E-01   1.2756E-05
 517.0   2.0602E-01   1.3132E-01   1.5522E-05
 519.0   2.1579E-01   1.4141E-01   2.1686E-05
 521.0   2.2906E-01   1.5308E-01   2.8443E-05
 523.0   2.3017E-01   1.5558E-01   3.2714E-05
 525.0   2.3121E-01   1.5808E-01   3.7597E-05
 527.0   2.1662E-01   1.5046E-01   4.1729E-05
 529.0   2.3413E-01   1.6522E-01   5.3414E-05
 531.0   2.3701E-01   1.6997E-01   6.4121E-05
 533.0   2.2400E-01   1.6328E-01   7.1959E-05
 535.0   2.3296E-01   1.7263E-01   8.8835E-05
 537.0   2.3539E-01   1.7734E-01   1.0660E-04
 539.0   2.3355E-01   1.7894E-01   1.2555E-04
 541.0   2.2554E-01   1.7576E-01   1.4396E-04
 543.0   2.3435E-01   1.8574E-01   1.7761E-04
 545.0   2.3639E-01   1.9060E-01   2.1266E-04
 547.0   2.3307E-01   1.9114E-01   2.4976E-04
 549.0   2.3198E-01   1.9355E-01   2.9596E-04
 551.0   2.3630E-01   2.0068E-01   3.6065E-04
 553.0   2.3895E-01   2.0669E-01   4.3827E-04
 555.0   2.3981E-01   2.1134E-01   5.2798E-04
