"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:39)"
 459.0   6.0234E-02   1.2448E-02   1.0569E-11
 461.0   6.0587E-02   1.2557E-02   2.8744E-11
 463.0   6.0141E-02   1.2496E-02   7.7722E-11
 465.0   5.9766E-02   1.2450E-02   6.4938E-11
 467.0   5.9969E-02   1.2617E-02   1.0753E-10
 469.0   6.0303E-02   1.2815E-02   1.3140E-10
 471.0   5.9691E-02   1.2838E-02   1.0617E-10
 473.0   5.9981E-02   1.3084E-02   8.4557E-11
 475.0   6.0822E-02   1.3460E-02   6.9879E-11
 477.0   6.1538E-02   1.3816E-02   1.1276E-10
 479.0   6.1442E-02   1.3998E-02   6.6224E-11
 481.0   6.1196E-02   1.4091E-02   7.7043E-11
 483.0   6.0878E-02   1.4107E-02   6.7915E-11
 485.0   5.5406E-02   1.2922E-02   3.6215E-11
 487.0   5.3636E-02   1.2591E-02   5.0949E-11
 489.0   5.8452E-02   1.3810E-02   3.8384E-11
 491.0   5.8465E-02   1.3966E-02   2.4017E-11
 493.0   5.8254E-02   1.4139E-02   3.7055E-11
 495.0   6.0554E-02   1.4938E-02   4.7796E-11
 497.0   5.8759E-02   1.4810E-02   1.5150E-11
 499.0   5.7203E-02   1.4741E-02   1.7947E-11
 501.0   5.6248E-02   1.4713E-02   1.7368E-11
 503.0   5.6257E-02   1.4822E-02   1.9853E-11
 505.0   5.8462E-02   1.5518E-02   1.8692E-11
 507.0   5.8954E-02   1.5844E-02   1.9655E-11
 509.0   5.8215E-02   1.5847E-02   2.1704E-11
 511.0   5.9323E-02   1.6361E-02   2.5249E-11
 513.0   5.7594E-02   1.6096E-02   3.0452E-11
 515.0   5.7006E-02   1.6150E-02   3.8299E-11
 517.0   5.1945E-02   1.5207E-02   6.1551E-11
 519.0   5.4335E-02   1.6461E-02   1.1837E-10
 521.0   5.7638E-02   1.7869E-02   1.9985E-10
 523.0   5.7935E-02   1.8158E-02   2.6367E-10
 525.0   5.8206E-02   1.8446E-02   3.4904E-10
 527.0   5.4519E-02   1.7584E-02   4.8497E-10
 529.0   5.8900E-02   1.9342E-02   7.7485E-10
 531.0   5.9593E-02   1.9933E-02   1.1700E-09
 533.0   5.6285E-02   1.9183E-02   1.6600E-09
 535.0   5.8498E-02   2.0326E-02   2.5871E-09
 537.0   5.9059E-02   2.0926E-02   3.9220E-09
 539.0   5.8543E-02   2.1164E-02   5.8479E-09
 541.0   5.6483E-02   2.0839E-02   8.4736E-09
 543.0   5.8625E-02   2.2079E-02   1.3184E-08
 545.0   5.9065E-02   2.2720E-02   1.9918E-08
 547.0   5.8163E-02   2.2849E-02   2.9363E-08
 549.0   5.7811E-02   2.3208E-02   4.3681E-08
 551.0   5.8796E-02   2.4144E-02   6.7081E-08
 553.0   5.9355E-02   2.4958E-02   1.0313E-07
 555.0   5.9453E-02   2.5619E-02   1.5718E-07
 557.0   5.8453E-02   2.5836E-02   2.3736E-07
 559.0   5.7496E-02   2.6090E-02   3.5925E-07
 561.0   5.8822E-02   2.7289E-02   5.2911E-07
 563.0   5.8931E-02   2.7824E-02   7.1973E-07
 565.0   5.8457E-02   2.8100E-02   9.6823E-07
 567.0   5.8034E-02   2.7783E-02   9.9822E-07
 569.0   5.8303E-02   2.7794E-02   1.0405E-06
 571.0   5.7957E-02   2.7641E-02   1.1242E-06
 573.0   5.9783E-02   2.8654E-02   1.3209E-06
 575.0   5.8599E-02   2.8229E-02   1.4742E-06
 577.0   5.7936E-02   2.6828E-02   9.7863E-07
 579.0   5.7258E-02   2.5515E-02   6.4983E-07
 581.0   5.7703E-02   2.5338E-02   5.8221E-07
 583.0   5.8125E-02   2.5743E-02   7.2622E-07
 585.0   5.6961E-02   2.5447E-02   7.9414E-07
 587.0   5.5471E-02   2.4194E-02   6.1645E-07
 589.0   5.0656E-02   2.1573E-02   4.4870E-07
 591.0   5.1549E-02   2.1980E-02   4.8624E-07
 593.0   5.2900E-02   2.3044E-02   7.1080E-07
 595.0   5.3539E-02   2.3881E-02   1.0243E-06
 597.0   5.3933E-02   2.3636E-02   9.1253E-07
 599.0   5.3415E-02   2.2999E-02   7.9908E-07
 601.0   5.2893E-02   2.1916E-02   5.4255E-07
 603.0   5.2846E-02   2.0679E-02   2.8873E-07
 605.0   5.3261E-02   1.9728E-02   1.5527E-07
 607.0   5.2786E-02   1.9773E-02   1.9313E-07
 609.0   5.2216E-02   1.9785E-02   2.3980E-07
 611.0   5.1840E-02   1.9607E-02   2.4969E-07
 613.0   5.0463E-02   1.8798E-02   2.1309E-07
 615.0   4.9554E-02   1.8183E-02   1.9955E-07
 617.0   4.9669E-02   1.7920E-02   1.5769E-07
 619.0   5.1074E-02   1.8121E-02   1.3899E-07
 621.0   5.0794E-02   1.7646E-02   1.1190E-07
 623.0   4.9313E-02   1.6702E-02   8.3047E-08
 625.0   4.8286E-02   1.5950E-02   6.2169E-08
 627.0   4.8015E-02   1.5472E-02   4.7151E-08
 629.0   4.7642E-02   1.4981E-02   3.5713E-08
 631.0   4.7044E-02   1.4436E-02   2.6828E-08
 633.0   4.6911E-02   1.4049E-02   2.0299E-08
 635.0   4.6893E-02   1.3711E-02   1.5409E-08
 637.0   4.7240E-02   1.3664E-02   1.4442E-08
 639.0   4.7258E-02   1.3525E-02   1.3445E-08
 641.0   4.6382E-02   1.3203E-02   1.3379E-08
 643.0   4.6318E-02   1.3187E-02   1.4672E-08
 645.0   4.5690E-02   1.3010E-02   1.5902E-08
 647.0   4.3998E-02   1.2113E-02   1.0153E-08
 649.0   4.3199E-02   1.1506E-02   6.6393E-09
 651.0   4.3238E-02   1.1120E-02   4.2519E-09
 653.0   4.3712E-02   1.0836E-02   2.6502E-09
 655.0   4.0574E-02   9.7022E-03   1.5501E-09
 657.0   3.8903E-02   8.7859E-03   6.7143E-10
 659.0   4.2731E-02   9.1348E-03   3.5765E-10
 661.0   4.3261E-02   8.7181E-03   2.0039E-10
 663.0   4.2900E-02   8.1218E-03   1.3422E-10
 665.0   4.2290E-02   7.5435E-03   1.0749E-10
 667.0   4.2054E-02   7.2115E-03   9.9747E-11
 669.0   4.1943E-02   6.9214E-03   9.4994E-11
 671.0   4.1408E-02   6.7637E-03   1.0054E-10
 673.0   4.1380E-02   6.8794E-03   1.1259E-10
 675.0   4.1398E-02   7.0086E-03   1.2685E-10
 677.0   4.1277E-02   7.0749E-03   1.4597E-10
 679.0   4.0991E-02   7.1154E-03   1.6962E-10
 681.0   4.0694E-02   7.2335E-03   2.1378E-10
 683.0   4.0539E-02   7.4683E-03   2.9378E-10
 685.0   3.9980E-02   7.6463E-03   4.2529E-10
 687.0   3.4624E-02   6.9587E-03   7.4758E-10
 689.0   3.4988E-02   7.4129E-03   1.6174E-09
 691.0   3.6612E-02   8.0737E-03   3.5199E-09
 693.0   3.6445E-02   8.2440E-03   6.3589E-09
 695.0   3.6611E-02   8.5028E-03   1.1563E-08
 697.0   3.8207E-02   8.9831E-03   1.7421E-08
 699.0   3.7656E-02   8.9650E-03   2.4657E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.1166E+00   1.0776E+00   2.1868E-12
 403.0   1.1209E+00   1.0816E+00   7.9796E-12
 405.0   1.0848E+00   1.0466E+00   2.2209E-12
 407.0   1.0538E+00   1.0168E+00   4.0381E-13
 409.0   1.1054E+00   1.0667E+00   3.7374E-12
 411.0   1.1507E+00   1.1104E+00   1.4178E-12
 413.0   1.1822E+00   1.1408E+00   5.2447E-12
 415.0   1.2108E+00   1.1685E+00   1.7314E-12
 417.0   1.2053E+00   1.1633E+00   1.1545E-12
 419.0   1.1356E+00   1.0961E+00   5.4463E-13
 421.0   1.1925E+00   1.1512E+00   1.2935E-12
 423.0   1.1653E+00   1.1250E+00   7.8063E-13
 425.0   1.1747E+00   1.1342E+00   1.4624E-12
 427.0   1.1485E+00   1.1090E+00   7.0561E-14
 429.0   9.9973E-01   9.6536E-01   2.6589E-12
 431.0   9.6176E-01   9.2878E-01   2.3540E-12
 433.0   1.2099E+00   1.1685E+00   4.1550E-13
 435.0   1.2226E+00   1.1809E+00   1.0642E-12
 437.0   1.2819E+00   1.2382E+00   5.4337E-13
 439.0   1.2062E+00   1.1653E+00   1.8585E-12
 441.0   1.3051E+00   1.2610E+00   1.1416E-12
 443.0   1.3485E+00   1.3031E+00   6.8185E-13
 445.0   1.3321E+00   1.2876E+00   3.3520E-13
 447.0   1.3659E+00   1.3204E+00   1.7728E-12
 449.0   1.4435E+00   1.3957E+00   4.0147E-13
 451.0   1.5056E+00   1.4560E+00   2.4673E-12
 453.0   1.4176E+00   1.3711E+00   1.1069E-12
 455.0   1.4599E+00   1.4121E+00   5.4581E-12
 457.0   1.4767E+00   1.4286E+00   4.4020E-11
 459.0   1.4531E+00   1.4059E+00   1.8921E-10
 461.0   1.4652E+00   1.4178E+00   5.1223E-10
 463.0   1.4581E+00   1.4110E+00   1.3764E-09
 465.0   1.4526E+00   1.4058E+00   1.1429E-09
 467.0   1.4600E+00   1.4133E+00   1.8698E-09
 469.0   1.4706E+00   1.4238E+00   2.2579E-09
 471.0   1.4578E+00   1.4116E+00   1.7905E-09
 473.0   1.4667E+00   1.4204E+00   1.3907E-09
 475.0   1.4889E+00   1.4422E+00   1.1215E-09
 477.0   1.5081E+00   1.4610E+00   1.7567E-09
 479.0   1.5072E+00   1.4604E+00   1.0023E-09
 481.0   1.5033E+00   1.4568E+00   1.1370E-09
 483.0   1.4981E+00   1.4519E+00   9.8059E-10
 485.0   1.3657E+00   1.3238E+00   5.1181E-10
 487.0   1.3246E+00   1.2841E+00   7.0422E-10
 489.0   1.4459E+00   1.4018E+00   5.1916E-10
 491.0   1.4478E+00   1.4039E+00   3.1653E-10
 493.0   1.4434E+00   1.3999E+00   4.7401E-10
 495.0   1.5011E+00   1.4562E+00   5.9397E-10
 497.0   1.4563E+00   1.4130E+00   1.8180E-10
 499.0   1.4173E+00   1.3755E+00   2.0821E-10
 501.0   1.3943E+00   1.3533E+00   1.9484E-10
 503.0   1.3963E+00   1.3555E+00   2.1541E-10
 505.0   1.4530E+00   1.4107E+00   1.9637E-10
 507.0   1.4661E+00   1.4236E+00   2.0095E-10
 509.0   1.4485E+00   1.4068E+00   2.1609E-10
 511.0   1.4768E+00   1.4345E+00   2.4604E-10
 513.0   1.4343E+00   1.3934E+00   2.9179E-10
 515.0   1.4201E+00   1.3799E+00   3.6098E-10
 517.0   1.2909E+00   1.2547E+00   5.7174E-10
 519.0   1.3466E+00   1.3094E+00   1.0838E-09
 521.0   1.4266E+00   1.3875E+00   1.8041E-09
 523.0   1.4345E+00   1.3954E+00   2.3470E-09
 525.0   1.4417E+00   1.4026E+00   3.0642E-09
 527.0   1.3495E+00   1.3131E+00   4.2030E-09
 529.0   1.4567E+00   1.4177E+00   6.6305E-09
 531.0   1.4724E+00   1.4334E+00   9.8676E-09
 533.0   1.3890E+00   1.3525E+00   1.3774E-08
 535.0   1.4418E+00   1.4043E+00   2.1126E-08
 537.0   1.4535E+00   1.4160E+00   3.1473E-08
 539.0   1.4384E+00   1.4017E+00   4.6130E-08
 541.0   1.3854E+00   1.3504E+00   6.5597E-08
 543.0   1.4351E+00   1.3992E+00   1.0000E-07
 545.0   1.4428E+00   1.4071E+00   1.4810E-07
 547.0   1.4175E+00   1.3829E+00   2.1250E-07
 549.0   1.4055E+00   1.3715E+00   3.0788E-07
 551.0   1.4254E+00   1.3914E+00   4.5946E-07
 553.0   1.4343E+00   1.4005E+00   6.8495E-07
 555.0   1.4316E+00   1.3984E+00   1.0132E-06
 557.0   1.4019E+00   1.3700E+00   1.4777E-06
 559.0   1.3730E+00   1.3422E+00   2.1625E-06
 561.0   1.3997E+00   1.3688E+00   3.0790E-06
 563.0   1.3986E+00   1.3682E+00   4.0487E-06
 565.0   1.3834E+00   1.3537E+00   5.2710E-06
 567.0   1.3772E+00   1.3476E+00   5.2865E-06
 569.0   1.3873E+00   1.3575E+00   5.3643E-06
 571.0   1.3812E+00   1.3516E+00   5.6827E-06
 573.0   1.4253E+00   1.3949E+00   6.5897E-06
 575.0   1.3975E+00   1.3678E+00   7.2596E-06
 577.0   1.3976E+00   1.3671E+00   4.8173E-06
 579.0   1.3961E+00   1.3650E+00   3.1975E-06
 581.0   1.4138E+00   1.3821E+00   2.8718E-06
 583.0   1.4237E+00   1.3920E+00   3.6012E-06
 585.0   1.3946E+00   1.3637E+00   3.9591E-06
 587.0   1.3676E+00   1.3370E+00   3.0812E-06
 589.0   1.2574E+00   1.2289E+00   2.2487E-06
 591.0   1.2811E+00   1.2522E+00   2.4309E-06
 593.0   1.3106E+00   1.2814E+00   3.5275E-06
 595.0   1.3213E+00   1.2923E+00   5.0461E-06
 597.0   1.3384E+00   1.3087E+00   4.4200E-06
 599.0   1.3327E+00   1.3029E+00   3.8066E-06
 601.0   1.3325E+00   1.3022E+00   2.5484E-06
 603.0   1.3488E+00   1.3173E+00   1.3404E-06
 605.0   1.3755E+00   1.3426E+00   7.1255E-07
 607.0   1.3624E+00   1.3300E+00   8.9053E-07
 609.0   1.3467E+00   1.3150E+00   1.1110E-06
 611.0   1.3394E+00   1.3078E+00   1.1701E-06
 613.0   1.3093E+00   1.2782E+00   1.0170E-06
 615.0   1.2911E+00   1.2603E+00   9.7032E-07
 617.0   1.2997E+00   1.2686E+00   7.8021E-07
 619.0   1.3422E+00   1.3099E+00   6.9992E-07
 621.0   1.3415E+00   1.3090E+00   5.7167E-07
 623.0   1.3096E+00   1.2777E+00   4.2905E-07
 625.0   1.2893E+00   1.2575E+00   3.2483E-07
 627.0   1.2887E+00   1.2568E+00   2.4924E-07
 629.0   1.2851E+00   1.2531E+00   1.9101E-07
 631.0   1.2752E+00   1.2432E+00   1.4514E-07
 633.0   1.2777E+00   1.2455E+00   1.1105E-07
 635.0   1.2831E+00   1.2506E+00   8.5256E-08
 637.0   1.2962E+00   1.2633E+00   8.0632E-08
 639.0   1.3002E+00   1.2671E+00   7.5754E-08
 641.0   1.2786E+00   1.2461E+00   7.6094E-08
 643.0   1.2784E+00   1.2459E+00   8.4263E-08
 645.0   1.2626E+00   1.2306E+00   9.2226E-08
 647.0   1.2228E+00   1.1915E+00   5.9353E-08
 649.0   1.2070E+00   1.1759E+00   3.9120E-08
 651.0   1.2147E+00   1.1832E+00   2.5433E-08
 653.0   1.2348E+00   1.2025E+00   1.6214E-08
 655.0   1.1520E+00   1.1217E+00   9.7046E-09
 657.0   1.1127E+00   1.0831E+00   4.4853E-09
 659.0   1.2302E+00   1.1973E+00   2.5608E-09
 661.0   1.2538E+00   1.2199E+00   1.5556E-09
 663.0   1.2516E+00   1.2174E+00   1.1457E-09
 665.0   1.2412E+00   1.2071E+00   1.0190E-09
 667.0   1.2394E+00   1.2052E+00   1.0113E-09
 669.0   1.2411E+00   1.2067E+00   1.0349E-09
 671.0   1.2276E+00   1.1935E+00   1.1430E-09
 673.0   1.2266E+00   1.1927E+00   1.2921E-09
 675.0   1.2268E+00   1.1931E+00   1.4696E-09
 677.0   1.2235E+00   1.1899E+00   1.6134E-09
 679.0   1.2152E+00   1.1819E+00   1.7924E-09
 681.0   1.2055E+00   1.1727E+00   2.0828E-09
 683.0   1.1988E+00   1.1664E+00   2.5655E-09
 685.0   1.1799E+00   1.1482E+00   3.3652E-09
 687.0   1.0185E+00   9.9135E-01   4.8882E-09
 689.0   1.0254E+00   9.9832E-01   9.0112E-09
 691.0   1.0700E+00   1.0420E+00   1.6613E-08
 693.0   1.0635E+00   1.0358E+00   2.5425E-08
 695.0   1.0665E+00   1.0390E+00   4.0102E-08
 697.0   1.1128E+00   1.0841E+00   5.3867E-08
 699.0   1.0964E+00   1.0683E+00   6.8784E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.9087E+00   1.2583E+00   2.9267E-12
 403.0   1.9107E+00   1.2605E+00   1.0620E-11
 405.0   1.8439E+00   1.2174E+00   2.9395E-12
 407.0   1.7865E+00   1.1817E+00   5.3320E-13
 409.0   1.8693E+00   1.2385E+00   4.9238E-12
 411.0   1.9407E+00   1.2880E+00   1.8627E-12
 413.0   1.9890E+00   1.3218E+00   6.8688E-12
 415.0   2.0320E+00   1.3524E+00   2.2604E-12
 417.0   2.0180E+00   1.3455E+00   1.5031E-12
 419.0   1.8969E+00   1.2669E+00   7.0707E-13
 421.0   1.9871E+00   1.3298E+00   1.6758E-12
 423.0   1.9375E+00   1.2989E+00   1.0099E-12
 425.0   1.9487E+00   1.3088E+00   1.8892E-12
 427.0   1.9010E+00   1.2787E+00   9.1012E-14
 429.0   1.6512E+00   1.1123E+00   3.4249E-12
 431.0   1.5846E+00   1.0694E+00   3.0304E-12
 433.0   1.9897E+00   1.3447E+00   5.3503E-13
 435.0   2.0061E+00   1.3580E+00   1.3709E-12
 437.0   2.0992E+00   1.4236E+00   7.0124E-13
 439.0   1.9713E+00   1.3394E+00   2.4031E-12
 441.0   2.1286E+00   1.4491E+00   1.4788E-12
 443.0   2.1952E+00   1.4976E+00   8.8486E-13
 445.0   2.1645E+00   1.4797E+00   4.3581E-13
 447.0   2.2151E+00   1.5175E+00   2.3092E-12
 449.0   2.3367E+00   1.6041E+00   5.2386E-13
 451.0   2.4329E+00   1.6733E+00   3.2251E-12
 453.0   2.2866E+00   1.5756E+00   1.5051E-12
 455.0   2.3504E+00   1.6227E+00   9.3180E-12
 457.0   2.3733E+00   1.6412E+00   8.0861E-11
 459.0   2.3312E+00   1.6148E+00   3.4986E-10
 461.0   2.3467E+00   1.6282E+00   9.4882E-10
 463.0   2.3312E+00   1.6201E+00   2.5505E-09
 465.0   2.3184E+00   1.6138E+00   2.1190E-09
 467.0   2.3265E+00   1.6224E+00   3.4633E-09
 469.0   2.3397E+00   1.6345E+00   4.1791E-09
 471.0   2.3156E+00   1.6207E+00   3.3140E-09
 473.0   2.3260E+00   1.6312E+00   2.5744E-09
 475.0   2.3576E+00   1.6566E+00   2.0773E-09
 477.0   2.3843E+00   1.6785E+00   3.2518E-09
 479.0   2.3794E+00   1.6783E+00   1.8562E-09
 481.0   2.3696E+00   1.6743E+00   2.1038E-09
 483.0   2.3579E+00   1.6687E+00   1.8128E-09
 485.0   2.1465E+00   1.5214E+00   9.4659E-10
 487.0   2.0785E+00   1.4757E+00   1.3000E-09
 489.0   2.2656E+00   1.6110E+00   9.5737E-10
 491.0   2.2655E+00   1.6136E+00   5.8399E-10
 493.0   2.2556E+00   1.6096E+00   8.7005E-10
 495.0   2.3426E+00   1.6749E+00   1.0805E-09
 497.0   2.2698E+00   1.6261E+00   3.2853E-10
 499.0   2.2061E+00   1.5839E+00   3.7976E-10
 501.0   2.1674E+00   1.5590E+00   3.4671E-10
 503.0   2.1677E+00   1.5616E+00   3.8838E-10
 505.0   2.2527E+00   1.6253E+00   3.4302E-10
 507.0   2.2701E+00   1.6406E+00   3.4614E-10
 509.0   2.2401E+00   1.6217E+00   3.6900E-10
 511.0   2.2810E+00   1.6541E+00   4.0884E-10
 513.0   2.2127E+00   1.6073E+00   4.7677E-10
 515.0   2.1881E+00   1.5923E+00   5.7995E-10
 517.0   1.9870E+00   1.4496E+00   8.9538E-10
 519.0   2.0706E+00   1.5148E+00   1.6574E-09
 521.0   2.1912E+00   1.6065E+00   2.7320E-09
 523.0   2.2008E+00   1.6162E+00   3.5449E-09
 525.0   2.2093E+00   1.6250E+00   4.6220E-09
 527.0   2.0656E+00   1.5224E+00   6.3417E-09
 529.0   2.2274E+00   1.6448E+00   9.9993E-09
 531.0   2.2490E+00   1.6641E+00   1.4903E-08
 533.0   2.1196E+00   1.5715E+00   2.0891E-08
 535.0   2.1978E+00   1.6329E+00   3.2151E-08
 537.0   2.2135E+00   1.6480E+00   4.8091E-08
 539.0   2.1884E+00   1.6328E+00   7.0797E-08
 541.0   2.1057E+00   1.5745E+00   1.0118E-07
 543.0   2.1793E+00   1.6331E+00   1.5507E-07
 545.0   2.1889E+00   1.6440E+00   2.3093E-07
 547.0   2.1487E+00   1.6174E+00   3.3365E-07
 549.0   2.1285E+00   1.6060E+00   4.8684E-07
 551.0   2.1568E+00   1.6313E+00   7.3212E-07
 553.0   2.1685E+00   1.6443E+00   1.1006E-06
 555.0   2.1627E+00   1.6442E+00   1.6418E-06
 557.0   2.1163E+00   1.6133E+00   2.4178E-06
 559.0   2.0711E+00   1.5833E+00   3.5729E-06
 561.0   2.1098E+00   1.6170E+00   5.1360E-06
 563.0   2.1065E+00   1.6181E+00   6.8162E-06
 565.0   2.0820E+00   1.6029E+00   8.9562E-06
 567.0   2.0704E+00   1.5948E+00   9.0351E-06
 569.0   2.0834E+00   1.6056E+00   9.2215E-06
 571.0   2.0722E+00   1.5984E+00   9.8150E-06
 573.0   2.1364E+00   1.6499E+00   1.1423E-05
 575.0   2.0928E+00   1.6182E+00   1.2631E-05
 577.0   2.0898E+00   1.6121E+00   8.3474E-06
 579.0   2.0845E+00   1.6047E+00   5.5192E-06
 581.0   2.1086E+00   1.6229E+00   4.9464E-06
 583.0   2.1215E+00   1.6351E+00   6.1998E-06
 585.0   2.0764E+00   1.6025E+00   6.8131E-06
 587.0   2.0338E+00   1.5682E+00   5.2860E-06
 589.0   1.8677E+00   1.4388E+00   3.8460E-06
 591.0   1.9012E+00   1.4659E+00   4.1599E-06
 593.0   1.9436E+00   1.5020E+00   6.0612E-06
 595.0   1.9583E+00   1.5170E+00   8.7071E-06
 597.0   1.9814E+00   1.5341E+00   7.6449E-06
 599.0   1.9709E+00   1.5252E+00   6.5998E-06
 601.0   1.9681E+00   1.5202E+00   4.4172E-06
 603.0   1.9892E+00   1.5322E+00   2.3174E-06
 605.0   2.0257E+00   1.5564E+00   1.2293E-06
 607.0   2.0049E+00   1.5425E+00   1.5360E-06
 609.0   1.9804E+00   1.5258E+00   1.9158E-06
 611.0   1.9679E+00   1.5171E+00   2.0115E-06
 613.0   1.9218E+00   1.4813E+00   1.7377E-06
 615.0   1.8932E+00   1.4590E+00   1.6476E-06
 617.0   1.9041E+00   1.4671E+00   1.3171E-06
 619.0   1.9645E+00   1.5133E+00   1.1745E-06
 621.0   1.9614E+00   1.5103E+00   9.5407E-07
 623.0   1.9129E+00   1.4721E+00   7.1250E-07
 625.0   1.8813E+00   1.4469E+00   5.3679E-07
 627.0   1.8786E+00   1.4441E+00   4.0987E-07
 629.0   1.8716E+00   1.4381E+00   3.1259E-07
 631.0   1.8554E+00   1.4250E+00   2.3643E-07
 633.0   1.8573E+00   1.4259E+00   1.8010E-07
 635.0   1.8634E+00   1.4301E+00   1.3768E-07
 637.0   1.8808E+00   1.4438E+00   1.2988E-07
 639.0   1.8851E+00   1.4474E+00   1.2171E-07
 641.0   1.8524E+00   1.4229E+00   1.2200E-07
 643.0   1.8507E+00   1.4225E+00   1.3482E-07
 645.0   1.8265E+00   1.4048E+00   1.4722E-07
 647.0   1.7671E+00   1.3582E+00   9.4522E-08
 649.0   1.7428E+00   1.3387E+00   6.2217E-08
 651.0   1.7522E+00   1.3451E+00   4.0394E-08
 653.0   1.7795E+00   1.3651E+00   2.5754E-08
 655.0   1.6589E+00   1.2718E+00   1.5479E-08
 657.0   1.6005E+00   1.2256E+00   7.2992E-09
 659.0   1.7680E+00   1.3524E+00   4.2673E-09
 661.0   1.8002E+00   1.3756E+00   2.7469E-09
 663.0   1.7953E+00   1.3704E+00   2.1261E-09
 665.0   1.7788E+00   1.3567E+00   1.9332E-09
 667.0   1.7748E+00   1.3533E+00   1.9133E-09
 669.0   1.7758E+00   1.3536E+00   1.9575E-09
 671.0   1.7552E+00   1.3385E+00   2.1799E-09
 673.0   1.7526E+00   1.3379E+00   2.4302E-09
 675.0   1.7520E+00   1.3387E+00   2.7563E-09
 677.0   1.7461E+00   1.3354E+00   3.0030E-09
 679.0   1.7333E+00   1.3267E+00   3.3665E-09
 681.0   1.7185E+00   1.3169E+00   3.9227E-09
 683.0   1.7080E+00   1.3108E+00   4.7646E-09
 685.0   1.6802E+00   1.2914E+00   6.2014E-09
 687.0   1.4498E+00   1.1164E+00   8.7689E-09
 689.0   1.4589E+00   1.1257E+00   1.5730E-08
 691.0   1.5217E+00   1.1762E+00   2.8966E-08
 693.0   1.5117E+00   1.1700E+00   4.5700E-08
 695.0   1.5153E+00   1.1744E+00   7.4398E-08
 697.0   1.5801E+00   1.2258E+00   1.0332E-07
 699.0   1.5560E+00   1.2082E+00   1.3631E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.9643E-01   3.0992E-02   2.5727E-13
 403.0   1.9539E-01   2.9752E-02   9.1966E-13
 405.0   1.8742E-01   2.7577E-02   2.5065E-13
 407.0   1.8066E-01   2.6350E-02   4.4999E-14
 409.0   1.8811E-01   2.7191E-02   4.1116E-13
 411.0   1.9427E-01   2.7734E-02   1.5380E-13
 413.0   1.9813E-01   2.7817E-02   5.6034E-13
 415.0   2.0136E-01   2.7824E-02   1.8214E-13
 417.0   1.9907E-01   2.7375E-02   1.1852E-13
 419.0   1.8628E-01   2.5494E-02   5.4524E-14
 421.0   1.9423E-01   2.6512E-02   1.2707E-13
 423.0   1.8860E-01   2.5704E-02   7.5743E-14
 425.0   1.8885E-01   2.5706E-02   1.4013E-13
 427.0   1.8339E-01   2.4744E-02   6.7290E-15
 429.0   1.5861E-01   2.1208E-02   2.5235E-13
 431.0   1.5145E-01   2.0123E-02   2.2458E-13
 433.0   1.8943E-01   2.5017E-02   4.0242E-14
 435.0   1.9012E-01   2.4981E-02   1.0461E-13
 437.0   1.9822E-01   2.6153E-02   5.4635E-14
 439.0   1.8539E-01   2.4574E-02   1.9105E-13
 441.0   1.9946E-01   2.6687E-02   1.1929E-13
 443.0   2.0502E-01   2.7828E-02   7.2036E-14
 445.0   2.0149E-01   2.7747E-02   3.5800E-14
 447.0   2.0548E-01   2.8701E-02   1.9132E-13
 449.0   2.1607E-01   3.0606E-02   4.3776E-14
 451.0   2.2422E-01   3.2147E-02   2.7114E-13
 453.0   2.1002E-01   3.0418E-02   1.2230E-13
 455.0   2.1516E-01   3.1481E-02   6.0629E-13
 457.0   2.1649E-01   3.1861E-02   4.9038E-12
 459.0   2.1191E-01   3.1368E-02   2.1138E-11
 461.0   2.1257E-01   3.1642E-02   5.7488E-11
 463.0   2.1044E-01   3.1490E-02   1.5544E-10
 465.0   2.0857E-01   3.1375E-02   1.2988E-10
 467.0   2.0866E-01   3.1790E-02   2.1505E-10
 469.0   2.0921E-01   3.2285E-02   2.6280E-10
 471.0   2.0645E-01   3.2338E-02   2.1234E-10
 473.0   2.0681E-01   3.2947E-02   1.6911E-10
 475.0   2.0906E-01   3.3884E-02   1.3976E-10
 477.0   2.1086E-01   3.4771E-02   2.2552E-10
 479.0   2.0988E-01   3.5219E-02   1.3245E-10
 481.0   2.0843E-01   3.5447E-02   1.5409E-10
 483.0   2.0679E-01   3.5485E-02   1.3583E-10
 485.0   1.8771E-01   3.2499E-02   7.2431E-11
 487.0   1.8119E-01   3.1664E-02   1.0190E-10
 489.0   1.9695E-01   3.4727E-02   7.6769E-11
 491.0   1.9644E-01   3.5112E-02   4.8035E-11
 493.0   1.9511E-01   3.5536E-02   7.4111E-11
 495.0   2.0219E-01   3.7531E-02   9.5593E-11
 497.0   1.9554E-01   3.7189E-02   3.0301E-11
 499.0   1.8971E-01   3.6995E-02   3.5895E-11
 501.0   1.8598E-01   3.6911E-02   3.4736E-11
 503.0   1.8552E-01   3.7180E-02   3.9706E-11
 505.0   1.9227E-01   3.8918E-02   3.7384E-11
 507.0   1.9335E-01   3.9726E-02   3.9311E-11
