"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:22)"
 407.0   4.4645E-02   2.9476E-03   2.1084E-04
 409.0   4.6634E-02   3.0315E-03   2.0294E-04
 411.0   4.8327E-02   3.0813E-03   1.8906E-04
 413.0   4.9444E-02   3.0793E-03   1.6951E-04
 415.0   5.0421E-02   3.0690E-03   1.5144E-04
 417.0   4.9999E-02   3.0104E-03   1.3965E-04
 419.0   4.6929E-02   2.7950E-03   1.2177E-04
 421.0   4.9088E-02   2.8981E-03   1.2043E-04
 423.0   4.7799E-02   2.8019E-03   1.1281E-04
 425.0   4.8008E-02   2.7943E-03   1.0896E-04
 427.0   4.6763E-02   2.6817E-03   9.8159E-05
 429.0   4.0562E-02   2.2916E-03   7.8696E-05
 431.0   3.8863E-02   2.1684E-03   7.1242E-05
 433.0   4.8737E-02   2.6885E-03   8.6120E-05
 435.0   4.9068E-02   2.6773E-03   8.3586E-05
 437.0   5.1290E-02   2.7970E-03   9.0876E-05
 439.0   4.8107E-02   2.6225E-03   8.8611E-05
 441.0   5.1893E-02   2.8427E-03   1.0224E-04
 443.0   5.3471E-02   2.9595E-03   1.1598E-04
 445.0   5.2678E-02   2.9461E-03   1.2574E-04
 447.0   5.3859E-02   3.0436E-03   1.4130E-04
 449.0   5.6768E-02   3.2413E-03   1.6363E-04
 451.0   5.9053E-02   3.4003E-03   1.8440E-04
 453.0   5.5451E-02   3.2137E-03   1.8499E-04
 455.0   5.6948E-02   3.3222E-03   2.0291E-04
 457.0   5.7447E-02   3.3599E-03   2.1301E-04
 459.0   5.6375E-02   3.3086E-03   2.1748E-04
 461.0   5.6697E-02   3.3408E-03   2.2786E-04
 463.0   5.6273E-02   3.3295E-03   2.3591E-04
 465.0   5.5916E-02   3.3217E-03   2.4445E-04
 467.0   5.6071E-02   3.3685E-03   2.6921E-04
 469.0   5.6346E-02   3.4212E-03   2.9699E-04
 471.0   5.5727E-02   3.4261E-03   3.2836E-04
 473.0   5.5943E-02   3.4898E-03   3.7505E-04
 475.0   5.6669E-02   3.5881E-03   4.3193E-04
 477.0   5.7277E-02   3.6819E-03   4.9868E-04
 479.0   5.7127E-02   3.7297E-03   5.6747E-04
 481.0   5.6854E-02   3.7536E-03   6.2731E-04
 483.0   5.6532E-02   3.7567E-03   6.7461E-04
 485.0   5.1426E-02   3.4422E-03   6.6323E-04
 487.0   4.9760E-02   3.3538E-03   6.9389E-04
 489.0   5.4200E-02   3.6743E-03   8.1650E-04
 491.0   5.4166E-02   3.7150E-03   9.0556E-04
 493.0   5.3904E-02   3.7608E-03   1.0272E-03
 495.0   5.5960E-02   3.9718E-03   1.2142E-03
 497.0   5.4208E-02   3.9389E-03   1.3779E-03
 499.0   5.2676E-02   3.9218E-03   1.5666E-03
 501.0   5.1733E-02   3.9154E-03   1.7364E-03
 503.0   5.1711E-02   3.9450E-03   1.8895E-03
 505.0   5.3704E-02   4.1303E-03   2.1339E-03
 507.0   5.4100E-02   4.2202E-03   2.3765E-03
 509.0   5.3364E-02   4.2251E-03   2.5898E-03
 511.0   5.4320E-02   4.3658E-03   2.8970E-03
 513.0   5.2678E-02   4.3006E-03   3.0720E-03
 515.0   5.2079E-02   4.3204E-03   3.3200E-03
 517.0   4.7317E-02   4.0808E-03   3.5419E-03
 519.0   4.9339E-02   4.4309E-03   4.3357E-03
 521.0   5.2227E-02   4.8215E-03   5.1418E-03
 523.0   5.2445E-02   4.9072E-03   5.5218E-03
 525.0   5.2639E-02   4.9940E-03   5.9247E-03
 527.0   4.9226E-02   4.7780E-03   6.0512E-03
 529.0   5.3095E-02   5.2728E-03   7.1257E-03
 531.0   5.3631E-02   5.4575E-03   7.8707E-03
 533.0   5.0571E-02   5.2812E-03   8.1272E-03
 535.0   5.2471E-02   5.6279E-03   9.2306E-03
 537.0   5.2888E-02   5.8346E-03   1.0193E-02
 539.0   5.2341E-02   5.9489E-03   1.1046E-02
 541.0   5.0421E-02   5.9141E-03   1.1661E-02
 543.0   5.2256E-02   6.3342E-03   1.3254E-02
 545.0   5.2575E-02   6.5993E-03   1.4612E-02
 547.0   5.1714E-02   6.7377E-03   1.5838E-02
 549.0   5.1352E-02   6.9615E-03   1.7309E-02
 551.0   5.2187E-02   7.3867E-03   1.9411E-02
 553.0   5.2657E-02   7.8120E-03   2.1660E-02
 555.0   5.2737E-02   8.2288E-03   2.3953E-02
 557.0   5.1872E-02   8.5555E-03   2.6134E-02
 559.0   5.1073E-02   8.9396E-03   2.8481E-02
 561.0   5.2339E-02   9.6666E-03   3.1931E-02
 563.0   5.2555E-02   1.0171E-02   3.4676E-02
 565.0   5.2276E-02   1.0623E-02   3.7233E-02
 567.0   5.2010E-02   1.0612E-02   3.8077E-02
 569.0   5.2361E-02   1.0724E-02   3.9371E-02
 571.0   5.2160E-02   1.0814E-02   4.0392E-02
 573.0   5.3925E-02   1.1416E-02   4.3132E-02
 575.0   5.2983E-02   1.1459E-02   4.3755E-02
 577.0   5.2312E-02   1.0485E-02   4.0496E-02
 579.0   5.1661E-02   9.6238E-03   3.7440E-02
 581.0   5.2095E-02   9.4907E-03   3.7026E-02
 583.0   5.2565E-02   9.8371E-03   3.8409E-02
 585.0   5.1607E-02   9.9279E-03   3.8756E-02
 587.0   5.0274E-02   9.2972E-03   3.6427E-02
 589.0   4.5934E-02   8.1729E-03   3.2099E-02
 591.0   4.6812E-02   8.4342E-03   3.3342E-02
 593.0   4.8247E-02   9.2855E-03   3.6987E-02
 595.0   4.9069E-02   1.0125E-02   4.0436E-02
 597.0   4.9562E-02   1.0104E-02   4.1048E-02
 599.0   4.9212E-02   9.9129E-03   4.0952E-02
 601.0   4.8719E-02   9.2176E-03   3.8844E-02
 603.0   4.8581E-02   8.2495E-03   3.5327E-02
 605.0   4.8921E-02   7.5060E-03   3.2368E-02
 607.0   4.8563E-02   7.6970E-03   3.3355E-02
 609.0   4.8126E-02   7.8886E-03   3.4303E-02
 611.0   4.7814E-02   7.8575E-03   3.4067E-02
 613.0   4.6522E-02   7.4266E-03   3.1911E-02
 615.0   4.5668E-02   7.0843E-03   3.0143E-02
 617.0   4.5765E-02   6.8856E-03   2.9014E-02
 619.0   4.7055E-02   6.8691E-03   2.8639E-02
 621.0   4.6793E-02   6.5747E-03   2.7120E-02
 623.0   4.5433E-02   6.0996E-03   2.4872E-02
 625.0   4.4497E-02   5.7166E-03   2.2999E-02
 627.0   4.4265E-02   5.4501E-03   2.1581E-02
 629.0   4.3944E-02   5.1898E-03   2.0202E-02
 631.0   4.3421E-02   4.9258E-03   1.8813E-02
 633.0   4.3333E-02   4.7270E-03   1.7686E-02
 635.0   4.3353E-02   4.5533E-03   1.6662E-02
 637.0   4.3707E-02   4.5365E-03   1.6502E-02
 639.0   4.3757E-02   4.4883E-03   1.6226E-02
 641.0   4.2972E-02   4.3957E-03   1.5879E-02
 643.0   4.2932E-02   4.4190E-03   1.6038E-02
 645.0   4.2369E-02   4.3891E-03   1.6000E-02
 647.0   4.0848E-02   4.0148E-03   1.4190E-02
 649.0   4.0160E-02   3.7544E-03   1.2829E-02
 651.0   4.0255E-02   3.5750E-03   1.1672E-02
 653.0   4.0764E-02   3.4365E-03   1.0586E-02
 655.0   3.7904E-02   3.0435E-03   8.8086E-03
 657.0   3.6439E-02   2.7023E-03   6.7442E-03
 659.0   4.0133E-02   2.7688E-03   5.8856E-03
 661.0   4.0752E-02   2.6098E-03   4.5528E-03
 663.0   4.0541E-02   2.4065E-03   3.3087E-03
 665.0   4.0085E-02   2.2207E-03   2.3658E-03
 667.0   3.9940E-02   2.1174E-03   1.9099E-03
 669.0   3.9910E-02   2.0284E-03   1.5388E-03
 671.0   3.9422E-02   1.9848E-03   1.4336E-03
 673.0   3.9365E-02   2.0271E-03   1.5859E-03
 675.0   3.9351E-02   2.0745E-03   1.7560E-03
 677.0   3.9217E-02   2.1040E-03   1.9925E-03
 679.0   3.8926E-02   2.1269E-03   2.2469E-03
 681.0   3.8607E-02   2.1793E-03   2.7458E-03
 683.0   3.8405E-02   2.2785E-03   3.6195E-03
 685.0   3.7822E-02   2.3710E-03   4.6721E-03
 687.0   3.2713E-02   2.2281E-03   6.0387E-03
 689.0   3.3038E-02   2.4847E-03   8.8304E-03
 691.0   3.4611E-02   2.8657E-03   1.2788E-02
 693.0   3.4550E-02   3.1186E-03   1.6756E-02
 695.0   3.4857E-02   3.4763E-03   2.1638E-02
 697.0   3.6563E-02   3.9444E-03   2.7189E-02
 699.0   3.6266E-02   4.2641E-03   3.1884E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.1166E+00   1.0725E+00   6.5885E-03
 403.0   1.1209E+00   1.0767E+00   5.3510E-03
 405.0   1.0848E+00   1.0420E+00   4.1887E-03
 407.0   1.0538E+00   1.0124E+00   3.7841E-03
 409.0   1.1054E+00   1.0621E+00   3.6894E-03
 411.0   1.1507E+00   1.1058E+00   3.4856E-03
 413.0   1.1822E+00   1.1362E+00   3.1731E-03
 415.0   1.2108E+00   1.1639E+00   2.8790E-03
 417.0   1.2053E+00   1.1587E+00   2.7207E-03
 419.0   1.1356E+00   1.0919E+00   2.4326E-03
 421.0   1.1925E+00   1.1468E+00   2.4518E-03
 423.0   1.1653E+00   1.1207E+00   2.3253E-03
 425.0   1.1747E+00   1.1299E+00   2.2742E-03
 427.0   1.1485E+00   1.1048E+00   2.0586E-03
 429.0   9.9973E-01   9.6181E-01   1.6584E-03
 431.0   9.6176E-01   9.2540E-01   1.4935E-03
 433.0   1.2099E+00   1.1643E+00   1.7784E-03
 435.0   1.2226E+00   1.1767E+00   1.7006E-03
 437.0   1.2819E+00   1.2338E+00   1.8076E-03
 439.0   1.2062E+00   1.1612E+00   1.7240E-03
 441.0   1.3051E+00   1.2565E+00   1.9568E-03
 443.0   1.3485E+00   1.2984E+00   2.1955E-03
 445.0   1.3321E+00   1.2829E+00   2.3546E-03
 447.0   1.3659E+00   1.3156E+00   2.6187E-03
 449.0   1.4435E+00   1.3905E+00   3.0013E-03
 451.0   1.5056E+00   1.4505E+00   3.3560E-03
 453.0   1.4176E+00   1.3659E+00   3.3486E-03
 455.0   1.4599E+00   1.4068E+00   3.6534E-03
 457.0   1.4767E+00   1.4231E+00   3.8243E-03
 459.0   1.4531E+00   1.4005E+00   3.8933E-03
 461.0   1.4652E+00   1.4124E+00   4.0606E-03
 463.0   1.4581E+00   1.4057E+00   4.1778E-03
 465.0   1.4526E+00   1.4005E+00   4.3022E-03
 467.0   1.4600E+00   1.4079E+00   4.6813E-03
 469.0   1.4706E+00   1.4183E+00   5.1033E-03
 471.0   1.4578E+00   1.4061E+00   5.5378E-03
 473.0   1.4667E+00   1.4148E+00   6.1684E-03
 475.0   1.4889E+00   1.4364E+00   6.9320E-03
 477.0   1.5081E+00   1.4551E+00   7.7688E-03
 479.0   1.5072E+00   1.4544E+00   8.5889E-03
 481.0   1.5033E+00   1.4507E+00   9.2579E-03
 483.0   1.4981E+00   1.4459E+00   9.7402E-03
 485.0   1.3657E+00   1.3183E+00   9.3729E-03
 487.0   1.3246E+00   1.2787E+00   9.5910E-03
 489.0   1.4459E+00   1.3959E+00   1.1043E-02
 491.0   1.4478E+00   1.3979E+00   1.1934E-02
 493.0   1.4434E+00   1.3939E+00   1.3140E-02
 495.0   1.5011E+00   1.4498E+00   1.5089E-02
 497.0   1.4563E+00   1.4066E+00   1.6535E-02
 499.0   1.4173E+00   1.3691E+00   1.8175E-02
 501.0   1.3943E+00   1.3470E+00   1.9479E-02
 503.0   1.3963E+00   1.3491E+00   2.0501E-02
 505.0   1.4530E+00   1.4040E+00   2.2417E-02
 507.0   1.4661E+00   1.4168E+00   2.4296E-02
 509.0   1.4485E+00   1.4000E+00   2.5785E-02
 511.0   1.4768E+00   1.4275E+00   2.8230E-02
 513.0   1.4343E+00   1.3865E+00   2.9436E-02
 515.0   1.4201E+00   1.3729E+00   3.1291E-02
 517.0   1.2909E+00   1.2482E+00   3.2900E-02
 519.0   1.3466E+00   1.3023E+00   3.9700E-02
 521.0   1.4266E+00   1.3798E+00   4.6417E-02
 523.0   1.4345E+00   1.3876E+00   4.9152E-02
 525.0   1.4417E+00   1.3947E+00   5.2012E-02
 527.0   1.3495E+00   1.3056E+00   5.2444E-02
 529.0   1.4567E+00   1.4094E+00   6.0976E-02
 531.0   1.4724E+00   1.4248E+00   6.6379E-02
 533.0   1.3890E+00   1.3443E+00   6.7437E-02
 535.0   1.4418E+00   1.3956E+00   7.5377E-02
 537.0   1.4535E+00   1.4071E+00   8.1796E-02
 539.0   1.4384E+00   1.3926E+00   8.7130E-02
 541.0   1.3854E+00   1.3415E+00   9.0271E-02
 543.0   1.4351E+00   1.3898E+00   1.0053E-01
 545.0   1.4428E+00   1.3974E+00   1.0865E-01
 547.0   1.4175E+00   1.3732E+00   1.1461E-01
 549.0   1.4055E+00   1.3617E+00   1.2200E-01
 551.0   1.4254E+00   1.3812E+00   1.3295E-01
 553.0   1.4343E+00   1.3900E+00   1.4386E-01
 555.0   1.4316E+00   1.3877E+00   1.5441E-01
 557.0   1.4019E+00   1.3592E+00   1.6270E-01
 559.0   1.3730E+00   1.3314E+00   1.7144E-01
 561.0   1.3997E+00   1.3576E+00   1.8581E-01
 563.0   1.3986E+00   1.3568E+00   1.9507E-01
 565.0   1.3834E+00   1.3424E+00   2.0270E-01
 567.0   1.3772E+00   1.3364E+00   2.0165E-01
 569.0   1.3873E+00   1.3463E+00   2.0298E-01
 571.0   1.3812E+00   1.3405E+00   2.0417E-01
 573.0   1.4253E+00   1.3834E+00   2.1517E-01
 575.0   1.3975E+00   1.3566E+00   2.1547E-01
 577.0   1.3976E+00   1.3564E+00   1.9934E-01
 579.0   1.3961E+00   1.3546E+00   1.8422E-01
 581.0   1.4138E+00   1.3719E+00   1.8263E-01
 583.0   1.4237E+00   1.3816E+00   1.9046E-01
 585.0   1.3946E+00   1.3535E+00   1.9321E-01
 587.0   1.3676E+00   1.3272E+00   1.8208E-01
 589.0   1.2574E+00   1.2202E+00   1.6086E-01
 591.0   1.2811E+00   1.2433E+00   1.6669E-01
 593.0   1.3106E+00   1.2722E+00   1.8356E-01
 595.0   1.3213E+00   1.2830E+00   1.9920E-01
 597.0   1.3384E+00   1.2995E+00   1.9882E-01
 599.0   1.3327E+00   1.2940E+00   1.9509E-01
 601.0   1.3325E+00   1.2936E+00   1.8245E-01
 603.0   1.3488E+00   1.3091E+00   1.6400E-01
 605.0   1.3755E+00   1.3347E+00   1.4854E-01
 607.0   1.3624E+00   1.3221E+00   1.5380E-01
 609.0   1.3467E+00   1.3071E+00   1.5893E-01
 611.0   1.3394E+00   1.3000E+00   1.5965E-01
 613.0   1.3093E+00   1.2708E+00   1.5231E-01
 615.0   1.2911E+00   1.2530E+00   1.4657E-01
 617.0   1.2997E+00   1.2614E+00   1.4355E-01
 619.0   1.3422E+00   1.3027E+00   1.4421E-01
 621.0   1.3415E+00   1.3019E+00   1.3856E-01
 623.0   1.3096E+00   1.2709E+00   1.2850E-01
 625.0   1.2893E+00   1.2511E+00   1.2017E-01
 627.0   1.2887E+00   1.2504E+00   1.1408E-01
 629.0   1.2851E+00   1.2470E+00   1.0805E-01
 631.0   1.2752E+00   1.2373E+00   1.0178E-01
 633.0   1.2777E+00   1.2397E+00   9.6754E-02
 635.0   1.2831E+00   1.2449E+00   9.2190E-02
 637.0   1.2962E+00   1.2576E+00   9.2131E-02
 639.0   1.3002E+00   1.2615E+00   9.1425E-02
 641.0   1.2786E+00   1.2406E+00   9.0316E-02
 643.0   1.2784E+00   1.2405E+00   9.2112E-02
 645.0   1.2626E+00   1.2252E+00   9.2794E-02
 647.0   1.2228E+00   1.1865E+00   8.2951E-02
 649.0   1.2070E+00   1.1712E+00   7.5590E-02
 651.0   1.2147E+00   1.1786E+00   6.9820E-02
 653.0   1.2348E+00   1.1980E+00   6.4767E-02
 655.0   1.1520E+00   1.1177E+00   5.5147E-02
 657.0   1.1127E+00   1.0794E+00   4.5052E-02
 659.0   1.2302E+00   1.1934E+00   4.2140E-02
 661.0   1.2538E+00   1.2162E+00   3.5343E-02
 663.0   1.2516E+00   1.2140E+00   2.8244E-02
 665.0   1.2412E+00   1.2039E+00   2.2429E-02
 667.0   1.2394E+00   1.2022E+00   1.9364E-02
 669.0   1.2411E+00   1.2038E+00   1.6764E-02
 671.0   1.2276E+00   1.1907E+00   1.6299E-02
 673.0   1.2266E+00   1.1898E+00   1.8199E-02
 675.0   1.2268E+00   1.1901E+00   2.0343E-02
 677.0   1.2235E+00   1.1869E+00   2.2022E-02
 679.0   1.2152E+00   1.1790E+00   2.3744E-02
 681.0   1.2055E+00   1.1697E+00   2.6750E-02
 683.0   1.1988E+00   1.1633E+00   3.1608E-02
 685.0   1.1799E+00   1.1450E+00   3.6969E-02
 687.0   1.0185E+00   9.8850E-01   3.9485E-02
 689.0   1.0254E+00   9.9531E-01   4.9196E-02
 691.0   1.0700E+00   1.0387E+00   6.0356E-02
 693.0   1.0635E+00   1.0325E+00   6.6997E-02
 695.0   1.0665E+00   1.0357E+00   7.5044E-02
 697.0   1.1128E+00   1.0807E+00   8.4072E-02
 699.0   1.0964E+00   1.0649E+00   8.8945E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.8995E+00   1.2182E+00   8.2526E-03
 403.0   1.9018E+00   1.2219E+00   6.6768E-03
 405.0   1.8356E+00   1.1816E+00   5.2070E-03
 407.0   1.7786E+00   1.1474E+00   4.6953E-03
 409.0   1.8610E+00   1.2031E+00   4.5693E-03
 411.0   1.9322E+00   1.2519E+00   4.3078E-03
 413.0   1.9805E+00   1.2856E+00   3.9125E-03
 415.0   2.0235E+00   1.3161E+00   3.5417E-03
 417.0   2.0096E+00   1.3097E+00   3.3384E-03
 419.0   1.8890E+00   1.2336E+00   2.9772E-03
 421.0   1.9790E+00   1.2951E+00   2.9949E-03
 423.0   1.9296E+00   1.2652E+00   2.8366E-03
 425.0   1.9407E+00   1.2751E+00   2.7706E-03
 427.0   1.8933E+00   1.2463E+00   2.5055E-03
 429.0   1.6447E+00   1.0845E+00   2.0164E-03
 431.0   1.5783E+00   1.0430E+00   1.8157E-03
 433.0   1.9819E+00   1.3118E+00   2.1637E-03
 435.0   1.9983E+00   1.3252E+00   2.0706E-03
 437.0   2.0911E+00   1.3892E+00   2.2049E-03
 439.0   1.9636E+00   1.3070E+00   2.1067E-03
 441.0   2.1203E+00   1.4139E+00   2.3948E-03
 443.0   2.1866E+00   1.4609E+00   2.6905E-03
 445.0   2.1560E+00   1.4431E+00   2.8892E-03
 447.0   2.2063E+00   1.4796E+00   3.2173E-03
 449.0   2.3274E+00   1.5636E+00   3.6921E-03
 451.0   2.4231E+00   1.6308E+00   4.1323E-03
 453.0   2.2773E+00   1.5354E+00   4.1261E-03
 455.0   2.3409E+00   1.5810E+00   4.5048E-03
 457.0   2.3637E+00   1.5990E+00   4.7170E-03
 459.0   2.3218E+00   1.5733E+00   4.8037E-03
 461.0   2.3371E+00   1.5863E+00   5.0125E-03
 463.0   2.3217E+00   1.5784E+00   5.1604E-03
 465.0   2.3090E+00   1.5723E+00   5.3173E-03
 467.0   2.3171E+00   1.5803E+00   5.7944E-03
 469.0   2.3300E+00   1.5918E+00   6.3259E-03
 471.0   2.3060E+00   1.5779E+00   6.8796E-03
 473.0   2.3163E+00   1.5875E+00   7.6854E-03
 475.0   2.3477E+00   1.6117E+00   8.6621E-03
 477.0   2.3741E+00   1.6325E+00   9.7421E-03
 479.0   2.3691E+00   1.6316E+00   1.0809E-02
 481.0   2.3593E+00   1.6273E+00   1.1686E-02
 483.0   2.3476E+00   1.6217E+00   1.2327E-02
 485.0   2.1370E+00   1.4783E+00   1.1893E-02
 487.0   2.0694E+00   1.4337E+00   1.2203E-02
 489.0   2.2556E+00   1.5649E+00   1.4088E-02
 491.0   2.2554E+00   1.5670E+00   1.5278E-02
 493.0   2.2454E+00   1.5625E+00   1.6892E-02
 495.0   2.3319E+00   1.6251E+00   1.9477E-02
 497.0   2.2592E+00   1.5768E+00   2.1455E-02
 499.0   2.1956E+00   1.5348E+00   2.3706E-02
 501.0   2.1570E+00   1.5100E+00   2.5536E-02
 503.0   2.1573E+00   1.5122E+00   2.7007E-02
 505.0   2.2418E+00   1.5736E+00   2.9674E-02
 507.0   2.2590E+00   1.5878E+00   3.2303E-02
 509.0   2.2290E+00   1.5690E+00   3.4433E-02
 511.0   2.2696E+00   1.5997E+00   3.7839E-02
 513.0   2.2015E+00   1.5538E+00   3.9577E-02
 515.0   2.1770E+00   1.5386E+00   4.2198E-02
 517.0   1.9766E+00   1.3992E+00   4.4523E-02
 519.0   2.0594E+00   1.4603E+00   5.3913E-02
 521.0   2.1791E+00   1.5474E+00   6.3230E-02
 523.0   2.1886E+00   1.5561E+00   6.7133E-02
 525.0   2.1969E+00   1.5640E+00   7.1228E-02
 527.0   2.0539E+00   1.4643E+00   7.2016E-02
 529.0   2.2145E+00   1.5810E+00   8.3964E-02
 531.0   2.2359E+00   1.5984E+00   9.1688E-02
 533.0   2.1070E+00   1.5084E+00   9.3472E-02
 535.0   2.1846E+00   1.5661E+00   1.0484E-01
 537.0   2.2000E+00   1.5793E+00   1.1420E-01
 539.0   2.1749E+00   1.5635E+00   1.2211E-01
 541.0   2.0924E+00   1.5064E+00   1.2703E-01
 543.0   2.1653E+00   1.5611E+00   1.4211E-01
 545.0   2.1747E+00   1.5701E+00   1.5428E-01
 547.0   2.1346E+00   1.5434E+00   1.6373E-01
 549.0   2.1144E+00   1.5311E+00   1.7532E-01
 551.0   2.1423E+00   1.5537E+00   1.9231E-01
 553.0   2.1538E+00   1.5645E+00   2.0959E-01
 555.0   2.1479E+00   1.5628E+00   2.2658E-01
 557.0   2.1018E+00   1.5318E+00   2.4077E-01
 559.0   2.0568E+00   1.5017E+00   2.5585E-01
 561.0   2.0953E+00   1.5323E+00   2.7967E-01
 563.0   2.0921E+00   1.5325E+00   2.9611E-01
 565.0   2.0679E+00   1.5172E+00   3.1032E-01
 567.0   2.0566E+00   1.5102E+00   3.1075E-01
 569.0   2.0698E+00   1.5212E+00   3.1485E-01
 571.0   2.0589E+00   1.5147E+00   3.1827E-01
 573.0   2.1228E+00   1.5635E+00   3.3661E-01
 575.0   2.0797E+00   1.5336E+00   3.3826E-01
 577.0   2.0768E+00   1.5307E+00   3.1250E-01
 579.0   2.0716E+00   1.5264E+00   2.8841E-01
 581.0   2.0958E+00   1.5449E+00   2.8558E-01
 583.0   2.1087E+00   1.5564E+00   2.9749E-01
 585.0   2.0640E+00   1.5252E+00   3.0145E-01
 587.0   2.0218E+00   1.4944E+00   2.8365E-01
 589.0   1.8568E+00   1.3727E+00   2.5022E-01
 591.0   1.8903E+00   1.3988E+00   2.5947E-01
 593.0   1.9327E+00   1.4327E+00   2.8651E-01
 595.0   1.9476E+00   1.4464E+00   3.1182E-01
 597.0   1.9709E+00   1.4645E+00   3.1248E-01
 599.0   1.9607E+00   1.4576E+00   3.0784E-01
 601.0   1.9580E+00   1.4553E+00   2.8865E-01
 603.0   1.9791E+00   1.4698E+00   2.5979E-01
 605.0   2.0156E+00   1.4961E+00   2.3564E-01
 607.0   1.9950E+00   1.4825E+00   2.4374E-01
 609.0   1.9707E+00   1.4661E+00   2.5163E-01
 611.0   1.9583E+00   1.4581E+00   2.5195E-01
 613.0   1.9125E+00   1.4245E+00   2.3903E-01
 615.0   1.8841E+00   1.4039E+00   2.2876E-01
 617.0   1.8949E+00   1.4125E+00   2.2288E-01
 619.0   1.9551E+00   1.4579E+00   2.2275E-01
 621.0   1.9521E+00   1.4561E+00   2.1306E-01
 623.0   1.9039E+00   1.4205E+00   1.9686E-01
 625.0   1.8725E+00   1.3974E+00   1.8341E-01
 627.0   1.8700E+00   1.3959E+00   1.7347E-01
 629.0   1.8631E+00   1.3912E+00   1.6369E-01
 631.0   1.8471E+00   1.3797E+00   1.5364E-01
 633.0   1.8491E+00   1.3816E+00   1.4554E-01
 635.0   1.8553E+00   1.3868E+00   1.3819E-01
 637.0   1.8727E+00   1.4006E+00   1.3776E-01
 639.0   1.8771E+00   1.4046E+00   1.3636E-01
 641.0   1.8445E+00   1.3812E+00   1.3438E-01
 643.0   1.8429E+00   1.3810E+00   1.3674E-01
 645.0   1.8189E+00   1.3639E+00   1.3743E-01
 647.0   1.7599E+00   1.3199E+00   1.2251E-01
 649.0   1.7358E+00   1.3022E+00   1.1133E-01
 651.0   1.7454E+00   1.3097E+00   1.0237E-01
 653.0   1.7728E+00   1.3305E+00   9.4382E-02
 655.0   1.6527E+00   1.2408E+00   7.9871E-02
 657.0   1.5948E+00   1.1974E+00   6.4239E-02
 659.0   1.7620E+00   1.3230E+00   5.9149E-02
 661.0   1.7943E+00   1.3474E+00   4.8758E-02
 663.0   1.7897E+00   1.3441E+00   3.8236E-02
 665.0   1.7735E+00   1.3322E+00   2.9789E-02
 667.0   1.7698E+00   1.3298E+00   2.5425E-02
 669.0   1.7709E+00   1.3311E+00   2.1759E-02
 671.0   1.7504E+00   1.3165E+00   2.1025E-02
 673.0   1.7478E+00   1.3156E+00   2.3458E-02
 675.0   1.7471E+00   1.3160E+00   2.6200E-02
 677.0   1.7412E+00   1.3125E+00   2.8558E-02
 679.0   1.7283E+00   1.3038E+00   3.1001E-02
 681.0   1.7135E+00   1.2936E+00   3.5381E-02
 683.0   1.7030E+00   1.2869E+00   4.2604E-02
 685.0   1.6752E+00   1.2670E+00   5.0766E-02
 687.0   1.4453E+00   1.0943E+00   5.6412E-02
 689.0   1.4543E+00   1.1025E+00   7.3025E-02
 691.0   1.5169E+00   1.1513E+00   9.3640E-02
 693.0   1.5071E+00   1.1449E+00   1.0919E-01
 695.0   1.5109E+00   1.1491E+00   1.2820E-01
 697.0   1.5758E+00   1.1996E+00   1.4965E-01
 699.0   1.5521E+00   1.1827E+00   1.6471E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.8721E-01   8.8814E-03   7.7510E-04
 403.0   1.8647E-01   8.4910E-03   6.1671E-04
 405.0   1.7908E-01   7.8390E-03   4.7274E-04
 407.0   1.7268E-01   7.4687E-03   4.2168E-04
 409.0   1.7985E-01   7.6848E-03   4.0588E-04
 411.0   1.8582E-01   7.8147E-03   3.7812E-04
 413.0   1.8961E-01   7.8137E-03   3.3901E-04
 415.0   1.9280E-01   7.7915E-03   3.0287E-04
 417.0   1.9064E-01   7.6458E-03   2.7930E-04
 419.0   1.7842E-01   7.1015E-03   2.4353E-04
 421.0   1.8606E-01   7.3663E-03   2.4086E-04
 423.0   1.8066E-01   7.1243E-03   2.2561E-04
 425.0   1.8092E-01   7.1074E-03   2.1791E-04
 427.0   1.7574E-01   6.8235E-03   1.9632E-04
 429.0   1.5203E-01   5.8332E-03   1.5739E-04
 431.0   1.4520E-01   5.5215E-03   1.4248E-04
 433.0   1.8164E-01   6.8482E-03   1.7224E-04
 435.0   1.8233E-01   6.8221E-03   1.6717E-04
 437.0   1.9008E-01   7.1291E-03   1.8175E-04
 439.0   1.7775E-01   6.6858E-03   1.7722E-04
 441.0   1.9119E-01   7.2488E-03   2.0447E-04
 443.0   1.9642E-01   7.5478E-03   2.3195E-04
 445.0   1.9295E-01   7.5152E-03   2.5147E-04
 447.0   1.9669E-01   7.7649E-03   2.8261E-04
 449.0   2.0672E-01   8.2706E-03   3.2727E-04
 451.0   2.1443E-01   8.6779E-03   3.6881E-04
 453.0   2.0078E-01   8.2029E-03   3.6998E-04
 455.0   2.0562E-01   8.4813E-03   4.0582E-04
