"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:06)"
 493.0   1.2198E-01   1.6769E-01   1.0611E-05
 495.0   1.2759E-01   1.7611E-01   5.2098E-06
 497.0   1.2455E-01   1.7264E-01   8.7750E-06
 499.0   1.2198E-01   1.6980E-01   1.0441E-05
 501.0   1.2063E-01   1.6851E-01   1.2337E-05
 503.0   1.2130E-01   1.6993E-01   1.9926E-05
 505.0   1.2674E-01   1.7806E-01   1.5577E-05
 507.0   1.2839E-01   1.8087E-01   7.7945E-06
 509.0   1.2737E-01   1.7992E-01   2.3771E-05
 511.0   1.3038E-01   1.8466E-01   1.8804E-05
 513.0   1.2714E-01   1.8055E-01   1.5860E-05
 515.0   1.2639E-01   1.7997E-01   2.0102E-05
 517.0   1.1593E-01   1.6591E-01   1.2011E-05
 519.0   1.2204E-01   1.7557E-01   3.2005E-05
 521.0   1.3036E-01   1.8838E-01   2.7969E-05
 523.0   1.3202E-01   1.9153E-01   2.9862E-05
 525.0   1.3365E-01   1.9467E-01   2.3024E-05
 527.0   1.2601E-01   1.8427E-01   4.0674E-05
 529.0   1.3704E-01   2.0117E-01   3.6991E-05
 531.0   1.3955E-01   2.0566E-01   4.1961E-05
 533.0   1.3264E-01   1.9622E-01   4.6768E-05
 535.0   1.3873E-01   2.0602E-01   5.3821E-05
 537.0   1.4089E-01   2.0998E-01   5.3243E-05
 539.0   1.4049E-01   2.1014E-01   6.3314E-05
 541.0   1.3627E-01   2.0452E-01   4.9312E-05
 543.0   1.4210E-01   2.1395E-01   6.5687E-05
 545.0   1.4383E-01   2.1724E-01   9.0114E-05
 547.0   1.4210E-01   2.1520E-01   8.0949E-05
 549.0   1.4169E-01   2.1514E-01   7.9651E-05
 551.0   1.4464E-01   2.2028E-01   7.8160E-05
 553.0   1.4664E-01   2.2406E-01   7.0058E-05
 555.0   1.4750E-01   2.2611E-01   1.3090E-04
 557.0   1.4564E-01   2.2405E-01   1.4493E-04
 559.0   1.4385E-01   2.2207E-01   1.5440E-04
 561.0   1.4781E-01   2.2892E-01   1.2412E-04
 563.0   1.4878E-01   2.3112E-01   1.8577E-04
 565.0   1.4828E-01   2.3103E-01   1.4227E-04
 567.0   1.4796E-01   2.3078E-01   1.4835E-04
 569.0   1.4940E-01   2.3327E-01   2.6911E-04
 571.0   1.4893E-01   2.3270E-01   2.0891E-04
 573.0   1.5369E-01   2.4019E-01   2.3265E-04
 575.0   1.5070E-01   2.3558E-01   2.1940E-04
 577.0   1.4928E-01   2.3260E-01   3.1729E-04
 579.0   1.4771E-01   2.2939E-01   1.6935E-04
 581.0   1.4796E-01   2.2889E-01   2.4562E-04
 583.0   1.4714E-01   2.2658E-01   2.1620E-04
 585.0   1.4237E-01   2.1822E-01   1.4943E-04
 587.0   1.3687E-01   2.0817E-01   1.8607E-04
 589.0   1.2340E-01   1.8621E-01   1.7686E-04
 591.0   1.2324E-01   1.8443E-01   1.0114E-04
 593.0   1.2354E-01   1.8327E-01   8.4460E-05
 595.0   1.2210E-01   1.7954E-01   1.3281E-04
 597.0   1.1903E-01   1.7187E-01   9.3170E-05
 599.0   1.1431E-01   1.6205E-01   6.9944E-05
 601.0   1.1089E-01   1.5467E-01   4.6203E-05
 603.0   1.0946E-01   1.5055E-01   6.6423E-05
 605.0   1.0895E-01   1.4773E-01   2.7016E-05
 607.0   1.0745E-01   1.4535E-01   5.6422E-05
 609.0   1.0575E-01   1.4271E-01   2.9688E-05
 611.0   1.0470E-01   1.4093E-01   2.9501E-05
 613.0   1.0187E-01   1.3676E-01   3.4811E-05
 615.0   9.9977E-02   1.3385E-01   2.7215E-05
 617.0   9.9911E-02   1.3317E-01   2.3673E-05
 619.0   1.0242E-01   1.3592E-01   2.8508E-05
 621.0   1.0158E-01   1.3415E-01   2.0918E-05
 623.0   9.8362E-02   1.2923E-01   3.1498E-05
 625.0   9.6045E-02   1.2552E-01   1.2873E-05
 627.0   9.5200E-02   1.2374E-01   1.7642E-05
 629.0   9.4150E-02   1.2170E-01   2.0843E-05
 631.0   9.2614E-02   1.1901E-01   2.0729E-05
 633.0   9.1960E-02   1.1743E-01   9.2157E-06
 635.0   9.1524E-02   1.1614E-01   1.7425E-05
 637.0   9.1405E-02   1.1503E-01   8.6119E-06
 639.0   9.0660E-02   1.1315E-01   9.9394E-06
 641.0   8.8392E-02   1.0961E-01   1.1848E-05
 643.0   8.7848E-02   1.0845E-01   1.0053E-05
 645.0   8.6243E-02   1.0599E-01   1.0508E-05
 647.0   8.2535E-02   1.0049E-01   9.4617E-06
 649.0   8.0530E-02   9.7124E-02   9.8485E-06
 651.0   7.9834E-02   9.5081E-02   8.0452E-06
 653.0   7.9699E-02   9.3439E-02   8.8228E-06
 655.0   7.3070E-02   8.4320E-02   4.4791E-06
 657.0   6.9082E-02   7.8125E-02   3.9705E-06
 659.0   7.4836E-02   8.2932E-02   2.6284E-06
 661.0   7.5005E-02   8.1699E-02   2.0425E-06
 663.0   7.3876E-02   7.9335E-02   1.8751E-06
 665.0   7.2314E-02   7.6557E-02   1.2344E-06
 667.0   7.1596E-02   7.5081E-02   1.2828E-06
 669.0   7.1088E-02   7.3837E-02   1.3052E-06
 671.0   6.9886E-02   7.2089E-02   8.1997E-07
 673.0   6.9564E-02   7.1456E-02   8.6590E-07
 675.0   6.9316E-02   7.0899E-02   1.2079E-06
 677.0   6.8698E-02   6.9754E-02   7.7057E-07
 679.0   6.7813E-02   6.8350E-02   1.5334E-06
 681.0   6.6875E-02   6.6925E-02   8.5103E-07
 683.0   6.6128E-02   6.5721E-02   9.4098E-07
 685.0   6.4720E-02   6.3874E-02   1.1303E-06
 687.0   5.5457E-02   5.4219E-02   1.0773E-06
 689.0   5.5426E-02   5.3677E-02   1.3139E-06
 691.0   5.7284E-02   5.4768E-02   1.9831E-06
 693.0   5.6275E-02   5.2937E-02   1.3476E-06
 695.0   5.5802E-02   5.1649E-02   1.6812E-06
 697.0   5.7257E-02   5.1687E-02   2.3014E-06
 699.0   5.5527E-02   4.8896E-02   1.8947E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.1581E+00   1.1598E+00   6.7655E-07
 403.0   1.1620E+00   1.1643E+00   1.6462E-06
 405.0   1.1240E+00   1.1267E+00   6.8525E-07
 407.0   1.0913E+00   1.0947E+00   1.5792E-06
 409.0   1.1442E+00   1.1484E+00   7.9350E-07
 411.0   1.1905E+00   1.1955E+00   1.8348E-06
 413.0   1.2226E+00   1.2285E+00   2.1414E-06
 415.0   1.2517E+00   1.2584E+00   3.4420E-06
 417.0   1.2454E+00   1.2529E+00   1.9057E-06
 419.0   1.1729E+00   1.1807E+00   3.4316E-06
 421.0   1.2311E+00   1.2401E+00   2.6696E-06
 423.0   1.2026E+00   1.2121E+00   2.7561E-06
 425.0   1.2117E+00   1.2222E+00   3.8698E-06
 427.0   1.1843E+00   1.1953E+00   3.1066E-06
 429.0   1.0305E+00   1.0408E+00   5.5294E-06
 431.0   9.9087E-01   1.0015E+00   6.2128E-06
 433.0   1.2461E+00   1.2604E+00   5.0827E-06
 435.0   1.2587E+00   1.2741E+00   5.9786E-06
 437.0   1.3192E+00   1.3364E+00   9.5102E-06
 439.0   1.2409E+00   1.2581E+00   1.2031E-05
 441.0   1.3421E+00   1.3618E+00   6.2834E-06
 443.0   1.3863E+00   1.4077E+00   1.3998E-05
 445.0   1.3690E+00   1.3914E+00   1.6583E-05
 447.0   1.4032E+00   1.4273E+00   1.7567E-05
 449.0   1.4825E+00   1.5091E+00   1.3163E-05
 451.0   1.5458E+00   1.5747E+00   2.4302E-05
 453.0   1.4550E+00   1.4832E+00   2.7039E-05
 455.0   1.4978E+00   1.5280E+00   1.8282E-05
 457.0   1.5146E+00   1.5461E+00   3.4101E-05
 459.0   1.4899E+00   1.5218E+00   2.2302E-05
 461.0   1.5020E+00   1.5349E+00   3.3202E-05
 463.0   1.4942E+00   1.5277E+00   3.2559E-05
 465.0   1.4881E+00   1.5223E+00   4.6056E-05
 467.0   1.4954E+00   1.5305E+00   5.0452E-05
 469.0   1.5058E+00   1.5421E+00   3.5015E-05
 471.0   1.4923E+00   1.5291E+00   3.8313E-05
 473.0   1.5009E+00   1.5388E+00   2.2078E-05
 475.0   1.5233E+00   1.5626E+00   4.9895E-05
 477.0   1.5425E+00   1.5832E+00   4.8554E-05
 479.0   1.5412E+00   1.5827E+00   7.1865E-05
 481.0   1.5368E+00   1.5790E+00   8.9270E-05
 483.0   1.5311E+00   1.5740E+00   9.3198E-05
 485.0   1.3955E+00   1.4354E+00   4.4626E-05
 487.0   1.3531E+00   1.3925E+00   8.2832E-05
 489.0   1.4767E+00   1.5204E+00   6.0623E-05
 491.0   1.4783E+00   1.5230E+00   5.3124E-05
 493.0   1.4736E+00   1.5190E+00   1.3574E-04
 495.0   1.5321E+00   1.5804E+00   6.4742E-05
 497.0   1.4861E+00   1.5339E+00   1.0530E-04
 499.0   1.4459E+00   1.4935E+00   1.2113E-04
 501.0   1.4221E+00   1.4698E+00   1.3840E-04
 503.0   1.4239E+00   1.4723E+00   2.1619E-04
 505.0   1.4814E+00   1.5325E+00   1.6364E-04
 507.0   1.4944E+00   1.5466E+00   7.9687E-05
 509.0   1.4762E+00   1.5286E+00   2.3667E-04
 511.0   1.5048E+00   1.5588E+00   1.8324E-04
 513.0   1.4612E+00   1.5143E+00   1.5197E-04
 515.0   1.4465E+00   1.4998E+00   1.8946E-04
 517.0   1.3146E+00   1.3644E+00   1.1156E-04
 519.0   1.3711E+00   1.4244E+00   2.9306E-04
 521.0   1.4523E+00   1.5101E+00   2.5249E-04
 523.0   1.4601E+00   1.5193E+00   2.6581E-04
 525.0   1.4671E+00   1.5279E+00   2.0212E-04
 527.0   1.3730E+00   1.4310E+00   3.5251E-04
 529.0   1.4818E+00   1.5457E+00   3.1654E-04
 531.0   1.4975E+00   1.5634E+00   3.5389E-04
 533.0   1.4125E+00   1.4759E+00   3.8807E-04
 535.0   1.4660E+00   1.5330E+00   4.3950E-04
 537.0   1.4776E+00   1.5465E+00   4.2726E-04
 539.0   1.4621E+00   1.5315E+00   4.9943E-04
 541.0   1.4079E+00   1.4759E+00   3.8174E-04
 543.0   1.4583E+00   1.5299E+00   4.9826E-04
 545.0   1.4658E+00   1.5389E+00   6.7004E-04
 547.0   1.4399E+00   1.5128E+00   5.8582E-04
 549.0   1.4275E+00   1.5007E+00   5.6142E-04
 551.0   1.4475E+00   1.5228E+00   5.3534E-04
 553.0   1.4563E+00   1.5334E+00   4.6530E-04
 555.0   1.4533E+00   1.5317E+00   8.4380E-04
 557.0   1.4230E+00   1.5012E+00   9.0224E-04
 559.0   1.3934E+00   1.4714E+00   9.2939E-04
 561.0   1.4203E+00   1.5012E+00   7.2230E-04
 563.0   1.4191E+00   1.5012E+00   1.0450E-03
 565.0   1.4035E+00   1.4860E+00   7.7449E-04
 567.0   1.3970E+00   1.4796E+00   7.8566E-04
 569.0   1.4071E+00   1.4907E+00   1.3874E-03
 571.0   1.4007E+00   1.4842E+00   1.0560E-03
 573.0   1.4452E+00   1.5315E+00   1.1606E-03
 575.0   1.4169E+00   1.5015E+00   1.0804E-03
 577.0   1.4168E+00   1.4998E+00   1.5619E-03
 579.0   1.4150E+00   1.4965E+00   8.3330E-04
 581.0   1.4329E+00   1.5135E+00   1.2115E-03
 583.0   1.4427E+00   1.5219E+00   1.0721E-03
 585.0   1.4130E+00   1.4886E+00   7.4496E-04
 587.0   1.3855E+00   1.4566E+00   9.3005E-04
 589.0   1.2737E+00   1.3363E+00   8.8635E-04
 591.0   1.2976E+00   1.3586E+00   5.0564E-04
 593.0   1.3273E+00   1.3868E+00   4.1914E-04
 595.0   1.3380E+00   1.3952E+00   6.5425E-04
 597.0   1.3551E+00   1.4077E+00   4.5129E-04
 599.0   1.3493E+00   1.3968E+00   3.3320E-04
 601.0   1.3489E+00   1.3925E+00   2.1702E-04
 603.0   1.3653E+00   1.4061E+00   3.0836E-04
 605.0   1.3921E+00   1.4307E+00   1.2398E-04
 607.0   1.3787E+00   1.4164E+00   2.6016E-04
 609.0   1.3627E+00   1.3994E+00   1.3755E-04
 611.0   1.3551E+00   1.3911E+00   1.3825E-04
 613.0   1.3245E+00   1.3592E+00   1.6615E-04
 615.0   1.3059E+00   1.3396E+00   1.3234E-04
 617.0   1.3146E+00   1.3476E+00   1.1713E-04
 619.0   1.3574E+00   1.3907E+00   1.4355E-04
 621.0   1.3566E+00   1.3889E+00   1.0687E-04
 623.0   1.3242E+00   1.3549E+00   1.6273E-04
 625.0   1.3035E+00   1.3327E+00   6.7259E-05
 627.0   1.3028E+00   1.3311E+00   9.3254E-05
 629.0   1.2991E+00   1.3264E+00   1.1148E-04
 631.0   1.2889E+00   1.3151E+00   1.1214E-04
 633.0   1.2913E+00   1.3166E+00   5.0417E-05
 635.0   1.2967E+00   1.3211E+00   9.6410E-05
 637.0   1.3097E+00   1.3332E+00   4.8081E-05
 639.0   1.3137E+00   1.3359E+00   5.6002E-05
 641.0   1.2918E+00   1.3128E+00   6.7390E-05
 643.0   1.2915E+00   1.3119E+00   5.7735E-05
 645.0   1.2754E+00   1.2949E+00   6.0944E-05
 647.0   1.2350E+00   1.2527E+00   5.5310E-05
 649.0   1.2190E+00   1.2354E+00   5.8029E-05
 651.0   1.2266E+00   1.2417E+00   4.8124E-05
 653.0   1.2468E+00   1.2603E+00   5.3977E-05
 655.0   1.1632E+00   1.1742E+00   2.8042E-05
 657.0   1.1233E+00   1.1322E+00   2.6523E-05
 659.0   1.2419E+00   1.2498E+00   1.8820E-05
 661.0   1.2656E+00   1.2721E+00   1.5856E-05
 663.0   1.2632E+00   1.2685E+00   1.6007E-05
 665.0   1.2526E+00   1.2567E+00   1.1703E-05
 667.0   1.2508E+00   1.2541E+00   1.3005E-05
 669.0   1.2523E+00   1.2549E+00   1.4219E-05
 671.0   1.2386E+00   1.2406E+00   9.3221E-06
 673.0   1.2375E+00   1.2392E+00   9.9369E-06
 675.0   1.2377E+00   1.2390E+00   1.3993E-05
 677.0   1.2342E+00   1.2351E+00   8.5169E-06
 679.0   1.2257E+00   1.2261E+00   1.6204E-05
 681.0   1.2159E+00   1.2157E+00   8.2911E-06
 683.0   1.2090E+00   1.2084E+00   8.2173E-06
 685.0   1.1898E+00   1.1888E+00   8.9439E-06
 687.0   1.0270E+00   1.0256E+00   7.0444E-06
 689.0   1.0339E+00   1.0320E+00   7.3202E-06
 691.0   1.0787E+00   1.0761E+00   9.3597E-06
 693.0   1.0721E+00   1.0686E+00   5.3881E-06
 695.0   1.0751E+00   1.0708E+00   5.8307E-06
 697.0   1.1216E+00   1.1159E+00   7.1162E-06
 699.0   1.1051E+00   1.0983E+00   5.2855E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.8979E+00   1.5754E+00   1.0709E-06
 403.0   1.9016E+00   1.5838E+00   2.6045E-06
 405.0   1.8368E+00   1.5349E+00   1.0837E-06
 407.0   1.7813E+00   1.4940E+00   2.4984E-06
 409.0   1.8654E+00   1.5703E+00   1.2558E-06
 411.0   1.9385E+00   1.6377E+00   2.9047E-06
 413.0   1.9887E+00   1.6858E+00   3.3906E-06
 415.0   2.0337E+00   1.7300E+00   5.4508E-06
 417.0   2.0216E+00   1.7261E+00   3.0168E-06
 419.0   1.9022E+00   1.6301E+00   5.4308E-06
 421.0   1.9948E+00   1.7159E+00   4.2254E-06
 423.0   1.9470E+00   1.6812E+00   4.3651E-06
 425.0   1.9604E+00   1.6992E+00   6.1327E-06
 427.0   1.9146E+00   1.6656E+00   4.9285E-06
 429.0   1.6649E+00   1.4537E+00   8.7819E-06
 431.0   1.5997E+00   1.4022E+00   9.8846E-06
 433.0   2.0109E+00   1.7691E+00   8.1062E-06
 435.0   2.0299E+00   1.7928E+00   9.5579E-06
 437.0   2.1267E+00   1.8857E+00   1.5250E-05
 439.0   1.9996E+00   1.7801E+00   1.9350E-05
 441.0   2.1619E+00   1.9324E+00   1.0132E-05
 443.0   2.2324E+00   2.0037E+00   2.2625E-05
 445.0   2.2041E+00   1.9866E+00   2.6865E-05
 447.0   2.2584E+00   2.0433E+00   2.8519E-05
 449.0   2.3854E+00   2.1665E+00   2.1414E-05
 451.0   2.4866E+00   2.2666E+00   3.9607E-05
 453.0   2.3399E+00   2.1402E+00   4.4137E-05
 455.0   2.4082E+00   2.2103E+00   2.9893E-05
 457.0   2.4343E+00   2.2408E+00   5.5867E-05
 459.0   2.3939E+00   2.2100E+00   3.6748E-05
 461.0   2.4124E+00   2.2333E+00   5.5002E-05
 463.0   2.3990E+00   2.2267E+00   5.4315E-05
 465.0   2.3885E+00   2.2226E+00   7.7001E-05
 467.0   2.3994E+00   2.2386E+00   8.4611E-05
 469.0   2.4155E+00   2.2596E+00   5.9111E-05
 471.0   2.3932E+00   2.2447E+00   6.4703E-05
 473.0   2.4065E+00   2.2632E+00   3.7651E-05
 475.0   2.4419E+00   2.3026E+00   8.4398E-05
 477.0   2.4723E+00   2.3373E+00   8.2386E-05
 479.0   2.4698E+00   2.3411E+00   1.2190E-04
 481.0   2.4623E+00   2.3399E+00   1.5162E-04
 483.0   2.4528E+00   2.3366E+00   1.5866E-04
 485.0   2.2353E+00   2.1345E+00   7.6615E-05
 487.0   2.1670E+00   2.0743E+00   1.4184E-04
 489.0   2.3647E+00   2.2690E+00   1.0423E-04
 491.0   2.3672E+00   2.2772E+00   9.1650E-05
 493.0   2.3596E+00   2.2762E+00   2.3372E-04
 495.0   2.4535E+00   2.3732E+00   1.1223E-04
 497.0   2.3800E+00   2.3088E+00   1.8288E-04
 499.0   2.3160E+00   2.2533E+00   2.1117E-04
 501.0   2.2780E+00   2.2218E+00   2.4220E-04
 503.0   2.2807E+00   2.2292E+00   3.7945E-04
 505.0   2.3727E+00   2.3239E+00   2.8864E-04
 507.0   2.3934E+00   2.3490E+00   1.4146E-04
 509.0   2.3642E+00   2.3251E+00   4.2027E-04
 511.0   2.4098E+00   2.3747E+00   3.2663E-04
 513.0   2.3399E+00   2.3105E+00   2.7176E-04
 515.0   2.3164E+00   2.2919E+00   3.3950E-04
 517.0   2.1063E+00   2.0919E+00   2.0083E-04
 519.0   2.1981E+00   2.1913E+00   5.2764E-04
 521.0   2.3293E+00   2.3302E+00   4.5596E-04
 523.0   2.3427E+00   2.3507E+00   4.8132E-04
 525.0   2.3550E+00   2.3704E+00   3.6725E-04
 527.0   2.2048E+00   2.2262E+00   6.4152E-04
 529.0   2.3806E+00   2.4113E+00   5.7765E-04
 531.0   2.4070E+00   2.4457E+00   6.4753E-04
 533.0   2.2715E+00   2.3153E+00   7.1220E-04
 535.0   2.3586E+00   2.4118E+00   8.0889E-04
 537.0   2.3786E+00   2.4398E+00   7.8892E-04
 539.0   2.3548E+00   2.4230E+00   9.2498E-04
 541.0   2.2687E+00   2.3414E+00   7.0976E-04
 543.0   2.3508E+00   2.4330E+00   9.2951E-04
 545.0   2.3641E+00   2.4538E+00   1.2543E-03
 547.0   2.3232E+00   2.4172E+00   1.1021E-03
 549.0   2.3039E+00   2.4030E+00   1.0614E-03
 551.0   2.3373E+00   2.4446E+00   1.0176E-03
 553.0   2.3530E+00   2.4687E+00   8.8981E-04
 555.0   2.3497E+00   2.4731E+00   1.6225E-03
 557.0   2.3024E+00   2.4315E+00   1.7470E-03
 559.0   2.2562E+00   2.3909E+00   1.8122E-03
 561.0   2.3014E+00   2.4467E+00   1.4186E-03
 563.0   2.3008E+00   2.4535E+00   2.0672E-03
 565.0   2.2771E+00   2.4357E+00   1.5434E-03
 567.0   2.2666E+00   2.4274E+00   1.5751E-03
 569.0   2.2831E+00   2.4480E+00   2.7974E-03
 571.0   2.2726E+00   2.4387E+00   2.1387E-03
 573.0   2.3443E+00   2.5165E+00   2.3575E-03
 575.0   2.2978E+00   2.4674E+00   2.2010E-03
 577.0   2.2944E+00   2.4560E+00   3.1794E-03
 579.0   2.2884E+00   2.4419E+00   1.6957E-03
 581.0   2.3136E+00   2.4598E+00   2.4616E-03
 583.0   2.3254E+00   2.4620E+00   2.1738E-03
 585.0   2.2737E+00   2.3973E+00   1.5076E-03
 587.0   2.2238E+00   2.3287E+00   1.8780E-03
 589.0   2.0393E+00   2.1212E+00   1.7862E-03
 591.0   2.0724E+00   2.1410E+00   1.0183E-03
 593.0   2.1145E+00   2.1695E+00   8.4428E-04
 595.0   2.1265E+00   2.1672E+00   1.3174E-03
 597.0   2.1444E+00   2.1569E+00   9.0960E-04
 599.0   2.1266E+00   2.1129E+00   6.7235E-04
 601.0   2.1191E+00   2.0842E+00   4.3857E-04
 603.0   2.1390E+00   2.0864E+00   6.2299E-04
 605.0   2.1756E+00   2.1052E+00   2.5126E-04
 607.0   2.1533E+00   2.0812E+00   5.2528E-04
 609.0   2.1271E+00   2.0534E+00   2.7784E-04
 611.0   2.1139E+00   2.0381E+00   2.7839E-04
 613.0   2.0649E+00   1.9882E+00   3.3277E-04
 615.0   2.0347E+00   1.9565E+00   2.6399E-04
 617.0   2.0464E+00   1.9634E+00   2.3266E-04
 619.0   2.1113E+00   2.0212E+00   2.8359E-04
 621.0   2.1081E+00   2.0134E+00   2.1051E-04
 623.0   2.0560E+00   1.9587E+00   3.1903E-04
 625.0   2.0219E+00   1.9215E+00   1.3195E-04
 627.0   2.0190E+00   1.9138E+00   1.8204E-04
 629.0   2.0114E+00   1.9017E+00   2.1673E-04
 631.0   1.9938E+00   1.8801E+00   2.1733E-04
 633.0   1.9956E+00   1.8767E+00   9.7883E-05
 635.0   2.0020E+00   1.8775E+00   1.8584E-04
 637.0   2.0199E+00   1.8876E+00   9.2865E-05
 639.0   2.0237E+00   1.8845E+00   1.0773E-04
 641.0   1.9881E+00   1.8466E+00   1.2912E-04
 643.0   1.9864E+00   1.8418E+00   1.1049E-04
 645.0   1.9604E+00   1.8145E+00   1.1628E-04
 647.0   1.8961E+00   1.7486E+00   1.0535E-04
 649.0   1.8695E+00   1.7179E+00   1.1018E-04
 651.0   1.8786E+00   1.7183E+00   9.1126E-05
 653.0   1.9064E+00   1.7340E+00   1.0145E-04
 655.0   1.7759E+00   1.6065E+00   5.2863E-05
 657.0   1.7119E+00   1.5384E+00   4.9413E-05
 659.0   1.8894E+00   1.6873E+00   3.4836E-05
 661.0   1.9227E+00   1.7083E+00   2.9083E-05
 663.0   1.9170E+00   1.6963E+00   2.8933E-05
 665.0   1.8989E+00   1.6738E+00   2.1076E-05
 667.0   1.8946E+00   1.6658E+00   2.3142E-05
 669.0   1.8956E+00   1.6626E+00   2.5011E-05
 671.0   1.8737E+00   1.6406E+00   1.6598E-05
 673.0   1.8713E+00   1.6368E+00   1.7623E-05
 675.0   1.8708E+00   1.6348E+00   2.4452E-05
 677.0   1.8646E+00   1.6264E+00   1.5289E-05
 679.0   1.8508E+00   1.6116E+00   2.8469E-05
 681.0   1.8349E+00   1.5951E+00   1.5150E-05
 683.0   1.8237E+00   1.5828E+00   1.5246E-05
 685.0   1.7938E+00   1.5545E+00   1.6775E-05
 687.0   1.5474E+00   1.3381E+00   1.3841E-05
 689.0   1.5568E+00   1.3434E+00   1.4788E-05
 691.0   1.6231E+00   1.3967E+00   1.9323E-05
 693.0   1.6117E+00   1.3821E+00   1.1923E-05
 695.0   1.6148E+00   1.3802E+00   1.3343E-05
 697.0   1.6826E+00   1.4311E+00   1.6658E-05
 699.0   1.6558E+00   1.4017E+00   1.2997E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.8414E-01   1.7528E-01   7.9592E-08
 403.0   1.8486E-01   1.7771E-01   1.8973E-07
 405.0   1.7893E-01   1.7369E-01   7.7337E-08
 407.0   1.7401E-01   1.7079E-01   1.7598E-07
 409.0   1.8278E-01   1.8135E-01   8.7294E-08
 411.0   1.9049E-01   1.9101E-01   1.9904E-07
 413.0   1.9600E-01   1.9851E-01   2.2878E-07
 415.0   2.0103E-01   2.0566E-01   3.6210E-07
 417.0   2.0057E-01   2.0738E-01   1.9563E-07
 419.0   1.8942E-01   1.9793E-01   3.4354E-07
 421.0   1.9942E-01   2.1063E-01   2.6225E-07
 423.0   1.9548E-01   2.0867E-01   2.6742E-07
 425.0   1.9767E-01   2.1326E-01   3.7080E-07
 427.0   1.9386E-01   2.1130E-01   2.9625E-07
 429.0   1.6933E-01   1.8640E-01   5.2478E-07
 431.0   1.6341E-01   1.8176E-01   5.9272E-07
 433.0   2.0642E-01   2.3187E-01   4.9227E-07
 435.0   2.0938E-01   2.3759E-01   5.8769E-07
 437.0   2.2054E-01   2.5281E-01   9.5623E-07
 439.0   2.0848E-01   2.4146E-01   1.2368E-06
 441.0   2.2669E-01   2.6524E-01   6.5658E-07
 443.0   2.3548E-01   2.7837E-01   1.4789E-06
 445.0   2.3392E-01   2.7937E-01   1.7710E-06
 447.0   2.4097E-01   2.9042E-01   1.8958E-06
 449.0   2.5593E-01   3.1124E-01   1.4353E-06
 451.0   2.6818E-01   3.2889E-01   2.6706E-06
 453.0   2.5358E-01   3.1341E-01   2.9875E-06
 455.0   2.6227E-01   3.2668E-01   2.0308E-06
 457.0   2.6616E-01   3.3365E-01   3.7988E-06
 459.0   2.6277E-01   3.3152E-01   2.4916E-06
 461.0   2.6578E-01   3.3730E-01   3.7264E-06
 463.0   2.6519E-01   3.3839E-01   3.6771E-06
 465.0   2.6493E-01   3.3990E-01   5.2338E-06
 467.0   2.6708E-01   3.4454E-01   5.8027E-06
 469.0   2.6985E-01   3.5000E-01   4.0755E-06
 471.0   2.6835E-01   3.4993E-01   4.5434E-06
 473.0   2.7086E-01   3.5510E-01   2.6848E-06
 475.0   2.7590E-01   3.6365E-01   6.2179E-06
 477.0   2.8039E-01   3.7149E-01   6.2333E-06
 479.0   2.8120E-01   3.7449E-01   9.4961E-06
 481.0   2.8138E-01   3.7658E-01   1.2098E-05
 483.0   2.8128E-01   3.7819E-01   1.2910E-05
 485.0   2.5725E-01   3.4748E-01   6.3155E-06
 487.0   2.5028E-01   3.3961E-01   1.1985E-05
 489.0   2.7410E-01   3.7363E-01   8.9644E-06
 491.0   2.7549E-01   3.7730E-01   8.0618E-06
 493.0   2.7580E-01   3.7963E-01   2.1222E-05
 495.0   2.8805E-01   3.9848E-01   1.0420E-05
 497.0   2.8076E-01   3.9041E-01   1.7550E-05
 499.0   2.7455E-01   3.8376E-01   2.0883E-05
 501.0   2.7113E-01   3.8065E-01   2.4675E-05
 503.0   2.7232E-01   3.8371E-01   3.9851E-05
 505.0   2.8420E-01   4.0190E-01   3.1153E-05
 507.0   2.8758E-01   4.0809E-01   1.5589E-05
 509.0   2.8497E-01   4.0579E-01   4.7542E-05
 511.0   2.9139E-01   4.1633E-01   3.7607E-05
 513.0   2.8383E-01   4.0690E-01   3.1719E-05
 515.0   2.8187E-01   4.0544E-01   4.0204E-05
 517.0   2.5808E-01   3.7349E-01   2.4021E-05
 519.0   2.7122E-01   3.9493E-01   6.4011E-05
 521.0   2.8924E-01   4.2346E-01   5.5938E-05
 523.0   2.9251E-01   4.3029E-01   5.9723E-05
 525.0   2.9570E-01   4.3708E-01   4.6048E-05
 527.0   2.7841E-01   4.1347E-01   8.1348E-05
 529.0   3.0235E-01   4.5114E-01   7.3982E-05
 531.0   3.0747E-01   4.6092E-01   8.3921E-05
 533.0   2.9185E-01   4.3951E-01   9.3536E-05
 535.0   3.0483E-01   4.6117E-01   1.0764E-04
 537.0   3.0916E-01   4.6978E-01   1.0649E-04
 539.0   3.0786E-01   4.6985E-01   1.2663E-04
 541.0   2.9824E-01   4.5704E-01   9.8624E-05
