"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:56)"
 581.0   8.6901E-02   9.1744E-02   2.1198E-02
 583.0   8.5617E-02   8.8278E-02   1.9809E-02
 585.0   8.2145E-02   8.2725E-02   1.8007E-02
 587.0   7.8555E-02   7.6735E-02   1.6033E-02
 589.0   7.0550E-02   6.6869E-02   1.3388E-02
 591.0   7.0124E-02   6.4252E-02   1.2282E-02
 593.0   6.9939E-02   6.1737E-02   1.1219E-02
 595.0   6.8879E-02   5.8611E-02   1.0106E-02
 597.0   6.7281E-02   5.3762E-02   8.3222E-03
 599.0   6.4916E-02   4.8825E-02   6.7489E-03
 601.0   6.3404E-02   4.5414E-02   5.7207E-03
 603.0   6.3079E-02   4.3483E-02   5.1062E-03
 605.0   6.3302E-02   4.2027E-02   4.5932E-03
 607.0   6.2442E-02   4.1098E-02   4.4835E-03
 609.0   6.1475E-02   4.0109E-02   4.3667E-03
 611.0   6.0920E-02   3.9446E-02   4.2743E-03
 613.0   5.9369E-02   3.8197E-02   4.1070E-03
 615.0   5.8363E-02   3.7307E-02   3.9784E-03
 617.0   5.8480E-02   3.6976E-02   3.8659E-03
 619.0   6.0111E-02   3.7590E-02   3.8515E-03
 621.0   5.9798E-02   3.6976E-02   3.7212E-03
 623.0   5.8107E-02   3.5523E-02   3.5198E-03
 625.0   5.6940E-02   3.4411E-02   3.3562E-03
 627.0   5.6649E-02   3.3831E-02   3.2422E-03
 629.0   5.6234E-02   3.3185E-02   3.1241E-03
 631.0   5.5536E-02   3.2362E-02   2.9865E-03
 633.0   5.5372E-02   3.1839E-02   2.8744E-03
 635.0   5.5339E-02   3.1397E-02   2.7721E-03
 637.0   5.5527E-02   3.0885E-02   2.6181E-03
 639.0   5.5335E-02   3.0176E-02   2.4551E-03
 641.0   5.4144E-02   2.9082E-02   2.3043E-03
 643.0   5.3938E-02   2.8660E-02   2.2447E-03
 645.0   5.3079E-02   2.7901E-02   2.1596E-03
 647.0   5.1105E-02   2.6364E-02   1.9686E-03
 649.0   5.0164E-02   2.5397E-02   1.8291E-03
 651.0   5.0111E-02   2.4722E-02   1.6639E-03
 653.0   5.0491E-02   2.4109E-02   1.4682E-03
 655.0   4.6720E-02   2.1607E-02   1.1890E-03
 657.0   4.4697E-02   1.9890E-02   9.2300E-04
 659.0   4.8978E-02   2.0978E-02   8.1668E-04
 661.0   4.9578E-02   2.0614E-02   6.8567E-04
 663.0   4.9244E-02   2.0034E-02   5.7870E-04
 665.0   4.8601E-02   1.9349E-02   4.8047E-04
 667.0   4.8376E-02   1.8990E-02   4.3370E-04
 669.0   4.8286E-02   1.8690E-02   3.9065E-04
 671.0   4.7623E-02   1.8200E-02   3.5997E-04
 673.0   4.7461E-02   1.7934E-02   3.4840E-04
 675.0   4.7350E-02   1.7689E-02   3.3750E-04
 677.0   4.7058E-02   1.7290E-02   3.3334E-04
 679.0   4.6581E-02   1.6833E-02   3.2717E-04
 681.0   4.6050E-02   1.6354E-02   3.3036E-04
 683.0   4.5633E-02   1.5913E-02   3.4152E-04
 685.0   4.4758E-02   1.5328E-02   3.4569E-04
 687.0   3.8475E-02   1.2874E-02   3.2515E-04
 689.0   3.8575E-02   1.2608E-02   3.4573E-04
 691.0   4.0064E-02   1.2734E-02   3.7277E-04
 693.0   3.9618E-02   1.2199E-02   3.7261E-04
 695.0   3.9541E-02   1.1802E-02   3.6711E-04
 697.0   4.0990E-02   1.1701E-02   3.3500E-04
 699.0   4.0147E-02   1.0978E-02   2.8567E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.1518E+00   1.1247E+00   2.5618E-04
 403.0   1.1558E+00   1.1290E+00   3.0230E-04
 405.0   1.1180E+00   1.0926E+00   3.4261E-04
 407.0   1.0857E+00   1.0614E+00   3.8877E-04
 409.0   1.1384E+00   1.1135E+00   4.7467E-04
 411.0   1.1845E+00   1.1591E+00   5.7249E-04
 413.0   1.2165E+00   1.1910E+00   6.7840E-04
 415.0   1.2455E+00   1.2199E+00   7.9877E-04
 417.0   1.2393E+00   1.2144E+00   9.1278E-04
 419.0   1.1672E+00   1.1443E+00   9.8408E-04
 421.0   1.2253E+00   1.2018E+00   1.1803E-03
 423.0   1.1969E+00   1.1745E+00   1.3145E-03
 425.0   1.2061E+00   1.1841E+00   1.5061E-03
 427.0   1.1788E+00   1.1579E+00   1.6706E-03
 429.0   1.0258E+00   1.0081E+00   1.6453E-03
 431.0   9.8645E-01   9.6990E-01   1.7873E-03
 433.0   1.2406E+00   1.2204E+00   2.5341E-03
 435.0   1.2532E+00   1.2334E+00   2.8789E-03
 437.0   1.3136E+00   1.2935E+00   3.3838E-03
 439.0   1.2357E+00   1.2174E+00   3.5614E-03
 441.0   1.3365E+00   1.3174E+00   4.3017E-03
 443.0   1.3805E+00   1.3615E+00   4.9531E-03
 445.0   1.3634E+00   1.3454E+00   5.4412E-03
 447.0   1.3975E+00   1.3797E+00   6.1626E-03
 449.0   1.4765E+00   1.4585E+00   7.1793E-03
 451.0   1.5396E+00   1.5216E+00   8.2466E-03
 453.0   1.4492E+00   1.4330E+00   8.5426E-03
 455.0   1.4920E+00   1.4761E+00   9.6602E-03
 457.0   1.5088E+00   1.4934E+00   1.0687E-02
 459.0   1.4843E+00   1.4699E+00   1.1481E-02
 461.0   1.4963E+00   1.4826E+00   1.2603E-02
 463.0   1.4886E+00   1.4757E+00   1.3614E-02
 465.0   1.4826E+00   1.4706E+00   1.4697E-02
 467.0   1.4899E+00   1.4785E+00   1.5985E-02
 469.0   1.5004E+00   1.4896E+00   1.7392E-02
 471.0   1.4870E+00   1.4770E+00   1.8590E-02
 473.0   1.4956E+00   1.4863E+00   2.0130E-02
 475.0   1.5180E+00   1.5093E+00   2.1963E-02
 477.0   1.5372E+00   1.5290E+00   2.3838E-02
 479.0   1.5359E+00   1.5285E+00   2.5494E-02
 481.0   1.5316E+00   1.5249E+00   2.7181E-02
 483.0   1.5260E+00   1.5200E+00   2.8927E-02
 485.0   1.3908E+00   1.3861E+00   2.8125E-02
 487.0   1.3486E+00   1.3446E+00   2.9003E-02
 489.0   1.4718E+00   1.4681E+00   3.3617E-02
 491.0   1.4735E+00   1.4704E+00   3.5662E-02
 493.0   1.4688E+00   1.4664E+00   3.7586E-02
 495.0   1.5272E+00   1.5254E+00   4.1270E-02
 497.0   1.4814E+00   1.4801E+00   4.2109E-02
 499.0   1.4414E+00   1.4408E+00   4.3053E-02
 501.0   1.4177E+00   1.4175E+00   4.4179E-02
 503.0   1.4196E+00   1.4197E+00   4.5824E-02
 505.0   1.4769E+00   1.4774E+00   4.9333E-02
 507.0   1.4899E+00   1.4906E+00   5.1075E-02
 509.0   1.4718E+00   1.4727E+00   5.1729E-02
 511.0   1.5003E+00   1.5014E+00   5.3972E-02
 513.0   1.4569E+00   1.4580E+00   5.3559E-02
 515.0   1.4422E+00   1.4435E+00   5.4132E-02
 517.0   1.3108E+00   1.3126E+00   5.1647E-02
 519.0   1.3672E+00   1.3697E+00   5.6499E-02
 521.0   1.4481E+00   1.4515E+00   6.2676E-02
 523.0   1.4559E+00   1.4600E+00   6.5901E-02
 525.0   1.4630E+00   1.4678E+00   6.9200E-02
 527.0   1.3692E+00   1.3742E+00   6.7376E-02
 529.0   1.4777E+00   1.4837E+00   7.5591E-02
 531.0   1.4934E+00   1.5001E+00   7.9329E-02
 533.0   1.4087E+00   1.4156E+00   7.7623E-02
 535.0   1.4620E+00   1.4697E+00   8.3506E-02
 537.0   1.4737E+00   1.4820E+00   8.7023E-02
 539.0   1.4582E+00   1.4669E+00   8.8965E-02
 541.0   1.4042E+00   1.4130E+00   8.8154E-02
 543.0   1.4544E+00   1.4638E+00   9.3560E-02
 545.0   1.4620E+00   1.4717E+00   9.6305E-02
 547.0   1.4362E+00   1.4458E+00   9.6069E-02
 549.0   1.4238E+00   1.4333E+00   9.6651E-02
 551.0   1.4438E+00   1.4536E+00   9.9955E-02
 553.0   1.4526E+00   1.4627E+00   1.0308E-01
 555.0   1.4497E+00   1.4601E+00   1.0538E-01
 557.0   1.4195E+00   1.4301E+00   1.0605E-01
 559.0   1.3900E+00   1.4007E+00   1.0667E-01
 561.0   1.4169E+00   1.4281E+00   1.1156E-01
 563.0   1.4156E+00   1.4272E+00   1.1423E-01
 565.0   1.4001E+00   1.4118E+00   1.1573E-01
 567.0   1.3936E+00   1.4051E+00   1.1598E-01
 569.0   1.4037E+00   1.4150E+00   1.1756E-01
 571.0   1.3974E+00   1.4082E+00   1.1701E-01
 573.0   1.4418E+00   1.4522E+00   1.1994E-01
 575.0   1.4136E+00   1.4231E+00   1.1676E-01
 577.0   1.4135E+00   1.4216E+00   1.1278E-01
 579.0   1.4118E+00   1.4184E+00   1.0879E-01
 581.0   1.4296E+00   1.4345E+00   1.0456E-01
 583.0   1.4394E+00   1.4421E+00   9.8228E-02
 585.0   1.4098E+00   1.4104E+00   8.9772E-02
 587.0   1.3824E+00   1.3806E+00   8.0139E-02
 589.0   1.2709E+00   1.2672E+00   6.7093E-02
 591.0   1.2947E+00   1.2889E+00   6.1405E-02
 593.0   1.3244E+00   1.3162E+00   5.5678E-02
 595.0   1.3351E+00   1.3249E+00   4.9784E-02
 597.0   1.3522E+00   1.3387E+00   4.0310E-02
 599.0   1.3463E+00   1.3303E+00   3.2150E-02
 601.0   1.3460E+00   1.3281E+00   2.6870E-02
 603.0   1.3624E+00   1.3428E+00   2.3705E-02
 605.0   1.3892E+00   1.3679E+00   2.1078E-02
 607.0   1.3758E+00   1.3545E+00   2.0673E-02
 609.0   1.3599E+00   1.3385E+00   2.0232E-02
 611.0   1.3523E+00   1.3309E+00   2.0031E-02
 613.0   1.3218E+00   1.3007E+00   1.9602E-02
 615.0   1.3033E+00   1.2823E+00   1.9346E-02
 617.0   1.3119E+00   1.2904E+00   1.9127E-02
 619.0   1.3547E+00   1.3322E+00   1.9394E-02
 621.0   1.3538E+00   1.3310E+00   1.9012E-02
 623.0   1.3216E+00   1.2990E+00   1.8184E-02
 625.0   1.3009E+00   1.2784E+00   1.7536E-02
 627.0   1.3002E+00   1.2774E+00   1.7138E-02
 629.0   1.2965E+00   1.2735E+00   1.6709E-02
 631.0   1.2864E+00   1.2633E+00   1.6157E-02
 633.0   1.2888E+00   1.2653E+00   1.5725E-02
 635.0   1.2942E+00   1.2703E+00   1.5338E-02
 637.0   1.3072E+00   1.2826E+00   1.4617E-02
 639.0   1.3112E+00   1.2860E+00   1.3833E-02
 641.0   1.2893E+00   1.2643E+00   1.3106E-02
 643.0   1.2890E+00   1.2638E+00   1.2892E-02
 645.0   1.2730E+00   1.2479E+00   1.2525E-02
 647.0   1.2327E+00   1.2080E+00   1.1508E-02
 649.0   1.2167E+00   1.1920E+00   1.0777E-02
 651.0   1.2244E+00   1.1990E+00   9.9527E-03
 653.0   1.2445E+00   1.2182E+00   8.9822E-03
 655.0   1.1610E+00   1.1360E+00   7.4436E-03
 657.0   1.1213E+00   1.0965E+00   6.1657E-03
 659.0   1.2397E+00   1.2117E+00   5.8474E-03
 661.0   1.2633E+00   1.2344E+00   5.3228E-03
 663.0   1.2610E+00   1.2318E+00   4.9400E-03
 665.0   1.2504E+00   1.2212E+00   4.5551E-03
 667.0   1.2486E+00   1.2192E+00   4.3970E-03
 669.0   1.2502E+00   1.2206E+00   4.2558E-03
 671.0   1.2364E+00   1.2071E+00   4.0924E-03
 673.0   1.2353E+00   1.2059E+00   3.9982E-03
 675.0   1.2355E+00   1.2059E+00   3.9099E-03
 677.0   1.2321E+00   1.2023E+00   3.6843E-03
 679.0   1.2237E+00   1.1939E+00   3.4573E-03
 681.0   1.2138E+00   1.1842E+00   3.2185E-03
 683.0   1.2070E+00   1.1773E+00   2.9824E-03
 685.0   1.1879E+00   1.1585E+00   2.7354E-03
 687.0   1.0253E+00   9.9974E-01   2.1260E-03
 689.0   1.0322E+00   1.0062E+00   1.9262E-03
 691.0   1.0770E+00   1.0497E+00   1.7593E-03
 693.0   1.0704E+00   1.0430E+00   1.4898E-03
 695.0   1.0734E+00   1.0457E+00   1.2732E-03
 697.0   1.1198E+00   1.0906E+00   1.0359E-03
 699.0   1.1033E+00   1.0741E+00   7.9691E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.8809E+00   1.3687E+00   3.6744E-04
 403.0   1.8841E+00   1.3758E+00   4.3386E-04
 405.0   1.8195E+00   1.3331E+00   4.9202E-04
 407.0   1.7639E+00   1.2969E+00   5.5907E-04
 409.0   1.8467E+00   1.3624E+00   6.8353E-04
 411.0   1.9184E+00   1.4203E+00   8.2545E-04
 413.0   1.9675E+00   1.4615E+00   9.7931E-04
 415.0   2.0114E+00   1.4992E+00   1.1544E-03
 417.0   1.9988E+00   1.4949E+00   1.3199E-03
 419.0   1.8800E+00   1.4109E+00   1.4238E-03
 421.0   1.9708E+00   1.4842E+00   1.7094E-03
 423.0   1.9229E+00   1.4530E+00   1.9066E-03
 425.0   1.9353E+00   1.4674E+00   2.1878E-03
 427.0   1.8893E+00   1.4375E+00   2.4317E-03
 429.0   1.6423E+00   1.2537E+00   2.3998E-03
 431.0   1.5773E+00   1.2085E+00   2.6140E-03
 433.0   1.9821E+00   1.5235E+00   3.7186E-03
 435.0   2.0000E+00   1.5427E+00   4.2387E-03
 437.0   2.0944E+00   1.6209E+00   5.0013E-03
 439.0   1.9683E+00   1.5285E+00   5.2840E-03
 441.0   2.1270E+00   1.6573E+00   6.4043E-03
 443.0   2.1952E+00   1.7163E+00   7.3963E-03
 445.0   2.1662E+00   1.6994E+00   8.1496E-03
 447.0   2.2185E+00   1.7461E+00   9.2558E-03
 449.0   2.3421E+00   1.8493E+00   1.0813E-02
 451.0   2.4405E+00   1.9332E+00   1.2452E-02
 453.0   2.2956E+00   1.8242E+00   1.2930E-02
 455.0   2.3616E+00   1.8828E+00   1.4656E-02
 457.0   2.3866E+00   1.9087E+00   1.6246E-02
 459.0   2.3463E+00   1.8824E+00   1.7489E-02
 461.0   2.3639E+00   1.9024E+00   1.9239E-02
 463.0   2.3503E+00   1.8973E+00   2.0826E-02
 465.0   2.3395E+00   1.8943E+00   2.2532E-02
 467.0   2.3496E+00   1.9082E+00   2.4567E-02
 469.0   2.3648E+00   1.9262E+00   2.6799E-02
 471.0   2.3423E+00   1.9134E+00   2.8732E-02
 473.0   2.3547E+00   1.9290E+00   3.1224E-02
 475.0   2.3887E+00   1.9624E+00   3.4187E-02
 477.0   2.4177E+00   1.9916E+00   3.7252E-02
 479.0   2.4146E+00   1.9945E+00   3.9998E-02
 481.0   2.4066E+00   1.9933E+00   4.2801E-02
 483.0   2.3968E+00   1.9906E+00   4.5703E-02
 485.0   2.1837E+00   1.8186E+00   4.4586E-02
 487.0   2.1165E+00   1.7673E+00   4.6133E-02
 489.0   2.3089E+00   1.9328E+00   5.3651E-02
 491.0   2.3106E+00   1.9391E+00   5.7131E-02
 493.0   2.3023E+00   1.9370E+00   6.0466E-02
 495.0   2.3930E+00   2.0181E+00   6.6669E-02
 497.0   2.3202E+00   1.9612E+00   6.8353E-02
 499.0   2.2568E+00   1.9120E+00   7.0219E-02
 501.0   2.2187E+00   1.8833E+00   7.2391E-02
 503.0   2.2205E+00   1.8877E+00   7.5425E-02
 505.0   2.3090E+00   1.9658E+00   8.1565E-02
 507.0   2.3280E+00   1.9840E+00   8.4757E-02
 509.0   2.2983E+00   1.9607E+00   8.6156E-02
 511.0   2.3414E+00   1.9992E+00   9.0164E-02
 513.0   2.2723E+00   1.9418E+00   8.9688E-02
 515.0   2.2481E+00   1.9226E+00   9.0863E-02
 517.0   2.0429E+00   1.7516E+00   8.6961E-02
 519.0   2.1303E+00   1.8312E+00   9.5423E-02
 521.0   2.2561E+00   1.9442E+00   1.0618E-01
 523.0   2.2679E+00   1.9592E+00   1.1198E-01
 525.0   2.2786E+00   1.9733E+00   1.1794E-01
 527.0   2.1321E+00   1.8505E+00   1.1515E-01
 529.0   2.3007E+00   2.0011E+00   1.2953E-01
 531.0   2.3247E+00   2.0264E+00   1.3634E-01
 533.0   2.1924E+00   1.9151E+00   1.3384E-01
 535.0   2.2750E+00   1.9913E+00   1.4445E-01
 537.0   2.2927E+00   2.0105E+00   1.5104E-01
 539.0   2.2681E+00   1.9927E+00   1.5493E-01
 541.0   2.1836E+00   1.9214E+00   1.5405E-01
 543.0   2.2609E+00   1.9918E+00   1.6409E-01
 545.0   2.2719E+00   2.0038E+00   1.6952E-01
 547.0   2.2308E+00   1.9683E+00   1.6987E-01
 549.0   2.2104E+00   1.9511E+00   1.7166E-01
 551.0   2.2405E+00   1.9791E+00   1.7845E-01
 553.0   2.2536E+00   1.9930E+00   1.8510E-01
 555.0   2.2484E+00   1.9908E+00   1.9034E-01
 557.0   2.2012E+00   1.9517E+00   1.9289E-01
 559.0   2.1550E+00   1.9135E+00   1.9538E-01
 561.0   2.1962E+00   1.9526E+00   2.0578E-01
 563.0   2.1937E+00   1.9528E+00   2.1225E-01
 565.0   2.1692E+00   1.9333E+00   2.1658E-01
 567.0   2.1578E+00   1.9223E+00   2.1826E-01
 569.0   2.1721E+00   1.9341E+00   2.2246E-01
 571.0   2.1607E+00   1.9218E+00   2.2226E-01
 573.0   2.2274E+00   1.9778E+00   2.2828E-01
 575.0   2.1818E+00   1.9340E+00   2.2269E-01
 577.0   2.1783E+00   1.9230E+00   2.1470E-01
 579.0   2.1725E+00   1.9101E+00   2.0670E-01
 581.0   2.1961E+00   1.9205E+00   1.9803E-01
 583.0   2.2068E+00   1.9174E+00   1.8521E-01
 585.0   2.1574E+00   1.8631E+00   1.6852E-01
 587.0   2.1109E+00   1.8094E+00   1.4974E-01
 589.0   1.9367E+00   1.6487E+00   1.2480E-01
 591.0   1.9690E+00   1.6640E+00   1.1379E-01
 593.0   2.0100E+00   1.6860E+00   1.0287E-01
 595.0   2.0224E+00   1.6849E+00   9.1728E-02
 597.0   2.0428E+00   1.6836E+00   7.4018E-02
 599.0   2.0293E+00   1.6569E+00   5.8859E-02
 601.0   2.0253E+00   1.6425E+00   4.9092E-02
 603.0   2.0471E+00   1.6521E+00   4.3252E-02
 605.0   2.0847E+00   1.6749E+00   3.8413E-02
 607.0   2.0635E+00   1.6565E+00   3.7594E-02
 609.0   2.0385E+00   1.6352E+00   3.6711E-02
 611.0   2.0261E+00   1.6242E+00   3.6212E-02
 613.0   1.9795E+00   1.5861E+00   3.5252E-02
 615.0   1.9508E+00   1.5623E+00   3.4607E-02
 617.0   1.9626E+00   1.5702E+00   3.4032E-02
 619.0   2.0255E+00   1.6189E+00   3.4322E-02
 621.0   2.0231E+00   1.6154E+00   3.3489E-02
 623.0   1.9738E+00   1.5745E+00   3.1909E-02
 625.0   1.9419E+00   1.5474E+00   3.0652E-02
 627.0   1.9398E+00   1.5442E+00   2.9840E-02
 629.0   1.9332E+00   1.5375E+00   2.8978E-02
 631.0   1.9171E+00   1.5231E+00   2.7911E-02
 633.0   1.9197E+00   1.5235E+00   2.7059E-02
 635.0   1.9266E+00   1.5273E+00   2.6289E-02
 637.0   1.9448E+00   1.5392E+00   2.4952E-02
 639.0   1.9495E+00   1.5404E+00   2.3518E-02
 641.0   1.9159E+00   1.5122E+00   2.2202E-02
 643.0   1.9146E+00   1.5101E+00   2.1769E-02
 645.0   1.8900E+00   1.4896E+00   2.1082E-02
 647.0   1.8291E+00   1.4396E+00   1.9300E-02
 649.0   1.8044E+00   1.4182E+00   1.8010E-02
 651.0   1.8146E+00   1.4236E+00   1.6537E-02
 653.0   1.8431E+00   1.4426E+00   1.4807E-02
 655.0   1.7183E+00   1.3420E+00   1.2175E-02
 657.0   1.6582E+00   1.2918E+00   9.9187E-03
 659.0   1.8320E+00   1.4238E+00   9.2499E-03
 661.0   1.8659E+00   1.4477E+00   8.2762E-03
 663.0   1.8615E+00   1.4426E+00   7.5451E-03
 665.0   1.8451E+00   1.4283E+00   6.8326E-03
 667.0   1.8416E+00   1.4247E+00   6.5241E-03
 669.0   1.8432E+00   1.4251E+00   6.2456E-03
 671.0   1.8223E+00   1.4082E+00   5.9660E-03
 673.0   1.8201E+00   1.4058E+00   5.8157E-03
 675.0   1.8197E+00   1.4049E+00   5.6745E-03
 677.0   1.8139E+00   1.3994E+00   5.3707E-03
 679.0   1.8008E+00   1.3884E+00   5.0620E-03
 681.0   1.7857E+00   1.3757E+00   4.7586E-03
 683.0   1.7749E+00   1.3664E+00   4.4759E-03
 685.0   1.7461E+00   1.3433E+00   4.1662E-03
 687.0   1.5065E+00   1.1579E+00   3.3495E-03
 689.0   1.5160E+00   1.1640E+00   3.1348E-03
 691.0   1.5811E+00   1.2127E+00   2.9749E-03
 693.0   1.5707E+00   1.2032E+00   2.6312E-03
 695.0   1.5744E+00   1.2047E+00   2.3444E-03
 697.0   1.6417E+00   1.2541E+00   1.9769E-03
 699.0   1.6167E+00   1.2331E+00   1.5748E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.6588E-01   6.8350E-02   3.0137E-05
 403.0   1.6610E-01   6.9995E-02   3.4841E-05
 405.0   1.6037E-01   6.9099E-02   3.8667E-05
 407.0   1.5545E-01   6.8507E-02   4.3323E-05
 409.0   1.6276E-01   7.3342E-02   5.2219E-05
 411.0   1.6910E-01   7.7906E-02   6.2104E-05
 413.0   1.7350E-01   8.1672E-02   7.2480E-05
 415.0   1.7744E-01   8.5352E-02   8.4031E-05
 417.0   1.7646E-01   8.6713E-02   9.3702E-05
 419.0   1.6611E-01   8.3382E-02   9.8518E-05
 421.0   1.7427E-01   8.9369E-02   1.1594E-04
 423.0   1.7023E-01   8.9141E-02   1.2754E-04
 425.0   1.7153E-01   9.1718E-02   1.4431E-04
 427.0   1.6769E-01   9.1514E-02   1.5931E-04
 429.0   1.4600E-01   8.1298E-02   1.5615E-04
 431.0   1.4040E-01   7.9805E-02   1.7052E-04
 433.0   1.7677E-01   1.0246E-01   2.4543E-04
 435.0   1.7868E-01   1.0564E-01   2.8300E-04
 437.0   1.8750E-01   1.1297E-01   3.4024E-04
 439.0   1.7656E-01   1.0843E-01   3.6610E-04
 441.0   1.9120E-01   1.1964E-01   4.4951E-04
 443.0   1.9779E-01   1.2605E-01   5.2328E-04
 445.0   1.9565E-01   1.2699E-01   5.8111E-04
 447.0   2.0080E-01   1.3255E-01   6.6507E-04
 449.0   2.1249E-01   1.4262E-01   7.8283E-04
 451.0   2.2194E-01   1.5144E-01   9.0626E-04
 453.0   2.0929E-01   1.4515E-01   9.4385E-04
 455.0   2.1588E-01   1.5216E-01   1.0731E-03
 457.0   2.1871E-01   1.5651E-01   1.1905E-03
 459.0   2.1558E-01   1.5665E-01   1.2826E-03
 461.0   2.1778E-01   1.6062E-01   1.4145E-03
 463.0   2.1711E-01   1.6243E-01   1.5375E-03
 465.0   2.1670E-01   1.6444E-01   1.6702E-03
 467.0   2.1821E-01   1.6784E-01   1.8385E-03
 469.0   2.2021E-01   1.7163E-01   2.0243E-03
 471.0   2.1870E-01   1.7264E-01   2.2046E-03
 473.0   2.2044E-01   1.7617E-01   2.4479E-03
 475.0   2.2422E-01   1.8139E-01   2.7370E-03
 477.0   2.2752E-01   1.8620E-01   3.0603E-03
 479.0   2.2782E-01   1.8858E-01   3.3688E-03
 481.0   2.2768E-01   1.9060E-01   3.6836E-03
 483.0   2.2737E-01   1.9246E-01   4.0070E-03
 485.0   2.0776E-01   1.7782E-01   3.9803E-03
 487.0   2.0188E-01   1.7462E-01   4.1966E-03
 489.0   2.2081E-01   1.9290E-01   4.9709E-03
 491.0   2.2155E-01   1.9545E-01   5.4119E-03
 493.0   2.2131E-01   1.9710E-01   5.8764E-03
 495.0   2.3060E-01   2.0727E-01   6.6419E-03
 497.0   2.2412E-01   2.0317E-01   7.0183E-03
 499.0   2.1849E-01   1.9974E-01   7.4221E-03
 501.0   2.1515E-01   1.9803E-01   7.8764E-03
 503.0   2.1551E-01   1.9940E-01   8.4467E-03
 505.0   2.2427E-01   2.0855E-01   9.3920E-03
 507.0   2.2612E-01   2.1092E-01   9.9916E-03
 509.0   2.2321E-01   2.0884E-01   1.0391E-02
 511.0   2.2732E-01   2.1325E-01   1.1077E-02
 513.0   2.2053E-01   2.0736E-01   1.1179E-02
 515.0   2.1807E-01   2.0549E-01   1.1487E-02
 517.0   1.9884E-01   1.8915E-01   1.1120E-02
 519.0   2.0804E-01   1.9971E-01   1.2341E-02
 521.0   2.2104E-01   2.1408E-01   1.3886E-02
 523.0   2.2293E-01   2.1778E-01   1.4807E-02
 525.0   2.2472E-01   2.2142E-01   1.5765E-02
 527.0   2.1086E-01   2.0935E-01   1.5548E-02
 529.0   2.2816E-01   2.2815E-01   1.7667E-02
 531.0   2.3116E-01   2.3279E-01   1.8812E-02
 533.0   2.1860E-01   2.2168E-01   1.8709E-02
 535.0   2.2743E-01   2.3217E-01   2.0452E-02
 537.0   2.2972E-01   2.3590E-01   2.1689E-02
 539.0   2.2778E-01   2.3530E-01   2.2556E-02
 541.0   2.1965E-01   2.2799E-01   2.2775E-02
 543.0   2.2764E-01   2.3711E-01   2.4669E-02
 545.0   2.2895E-01   2.3929E-01   2.5904E-02
 547.0   2.2467E-01   2.3503E-01   2.6550E-02
 549.0   2.2245E-01   2.3289E-01   2.7424E-02
 551.0   2.2552E-01   2.3660E-01   2.9187E-02
 553.0   2.2708E-01   2.3907E-01   3.1039E-02
 555.0   2.2681E-01   2.3959E-01   3.2695E-02
 557.0   2.2243E-01   2.3597E-01   3.4069E-02
 559.0   2.1814E-01   2.3241E-01   3.5443E-02
 561.0   2.2264E-01   2.3812E-01   3.8341E-02
 563.0   2.2270E-01   2.3903E-01   4.0613E-02
 565.0   2.2051E-01   2.3748E-01   4.2516E-02
 567.0   2.1887E-01   2.3530E-01   4.3800E-02
 569.0   2.1982E-01   2.3585E-01   4.5605E-02
 571.0   2.1788E-01   2.3285E-01   4.6300E-02
 573.0   2.2349E-01   2.3742E-01   4.8083E-02
 575.0   2.1784E-01   2.3000E-01   4.7421E-02
 577.0   2.1524E-01   2.2396E-01   4.5823E-02
 579.0   2.1249E-01   2.1787E-01   4.4218E-02
 581.0   2.1199E-01   2.1304E-01   4.2395E-02
 583.0   2.0971E-01   2.0550E-01   3.9617E-02
 585.0   2.0199E-01   1.9302E-01   3.6015E-02
 587.0   1.9412E-01   1.7959E-01   3.2066E-02
 589.0   1.7514E-01   1.5695E-01   2.6776E-02
 591.0   1.7495E-01   1.5127E-01   2.4565E-02
 593.0   1.7540E-01   1.4583E-01   2.2439E-02
 595.0   1.7357E-01   1.3889E-01   2.0211E-02
 597.0   1.7090E-01   1.2805E-01   1.6644E-02
 599.0   1.6604E-01   1.1683E-01   1.3498E-02
 601.0   1.6300E-01   1.0905E-01   1.1441E-02
 603.0   1.6275E-01   1.0470E-01   1.0212E-02
 605.0   1.6387E-01   1.0145E-01   9.1864E-03
 607.0   1.6169E-01   9.9269E-02   8.9671E-03
 609.0   1.5924E-01   9.6937E-02   8.7334E-03
 611.0   1.5784E-01   9.5386E-02   8.5485E-03
 613.0   1.5384E-01   9.2406E-02   8.2140E-03
 615.0   1.5124E-01   9.0291E-02   7.9569E-03
 617.0   1.5163E-01   8.9557E-02   7.7318E-03
 619.0   1.5594E-01   9.1111E-02   7.7029E-03
 621.0   1.5521E-01   8.9690E-02   7.4424E-03
 623.0   1.5090E-01   8.6227E-02   7.0396E-03
 625.0   1.4794E-01   8.3590E-02   6.7123E-03
 627.0   1.4727E-01   8.2244E-02   6.4845E-03
 629.0   1.4627E-01   8.0734E-02   6.2483E-03
