"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:10)"
 697.0   1.9500E-03   1.5805E-03   1.0294E-01
 699.0   1.9579E-03   1.6031E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   5.2186E-02   9.6903E-03   2.0062E-13
 403.0   5.2018E-02   9.3234E-03   8.1461E-14
 405.0   4.9998E-02   8.6586E-03   7.2043E-14
 407.0   4.8330E-02   8.2840E-03   3.7769E-14
 409.0   5.0456E-02   8.5583E-03   2.6169E-14
 411.0   5.2249E-02   8.7396E-03   1.2490E-14
 413.0   5.3410E-02   8.7758E-03   2.2640E-14
 415.0   5.4419E-02   8.7872E-03   1.0790E-14
 417.0   5.3943E-02   8.6525E-03   2.4579E-14
 419.0   5.0611E-02   8.0639E-03   4.2318E-14
 421.0   5.2924E-02   8.3917E-03   1.9521E-14
 423.0   5.1521E-02   8.1410E-03   3.4452E-15
 425.0   5.1734E-02   8.1467E-03   1.9046E-14
 427.0   5.0364E-02   7.8465E-03   5.9148E-14
 429.0   4.3661E-02   6.7288E-03   1.2834E-14
 431.0   4.1812E-02   6.3883E-03   4.7286E-14
 433.0   5.2413E-02   7.9455E-03   2.0228E-14
 435.0   5.2747E-02   7.9372E-03   5.5599E-15
 437.0   5.5135E-02   8.3127E-03   1.9720E-14
 439.0   5.1712E-02   7.8133E-03   2.5710E-14
 441.0   5.5792E-02   8.4879E-03   1.0638E-13
 443.0   5.7510E-02   8.8532E-03   4.6452E-14
 445.0   5.6680E-02   8.8302E-03   3.3411E-14
 447.0   5.7974E-02   9.1368E-03   3.7810E-14
 449.0   6.1130E-02   9.7461E-03   1.0104E-14
 451.0   6.3611E-02   1.0240E-02   3.0862E-14
 453.0   5.9745E-02   9.6927E-03   2.5400E-14
 455.0   6.1373E-02   1.0035E-02   5.4913E-14
 457.0   6.1913E-02   1.0160E-02   2.8105E-13
 459.0   6.0759E-02   1.0006E-02   1.2388E-12
 461.0   6.1105E-02   1.0097E-02   2.5936E-12
 463.0   6.0646E-02   1.0053E-02   4.2688E-12
 465.0   6.0259E-02   1.0019E-02   9.8625E-12
 467.0   6.0446E-02   1.0156E-02   8.4939E-12
 469.0   6.0765E-02   1.0318E-02   1.1126E-11
 471.0   6.0127E-02   1.0339E-02   9.8531E-12
 473.0   6.0396E-02   1.0538E-02   9.5864E-12
 475.0   6.1219E-02   1.0843E-02   9.5400E-12
 477.0   6.1915E-02   1.1131E-02   9.5628E-12
 479.0   6.1793E-02   1.1279E-02   9.9988E-12
 481.0   6.1527E-02   1.1357E-02   1.0957E-11
 483.0   6.1193E-02   1.1373E-02   1.1632E-11
 485.0   5.5679E-02   1.0420E-02   1.1809E-11
 487.0   5.3888E-02   1.0156E-02   1.2123E-11
 489.0   5.8714E-02   1.1142E-02   1.2689E-11
 491.0   5.8707E-02   1.1270E-02   1.3918E-11
 493.0   5.8469E-02   1.1410E-02   1.6624E-11
 495.0   6.0750E-02   1.2056E-02   2.1891E-11
 497.0   5.8915E-02   1.1952E-02   3.2245E-11
 499.0   5.7319E-02   1.1896E-02   5.1515E-11
 501.0   5.6337E-02   1.1874E-02   7.4540E-11
 503.0   5.6331E-02   1.1965E-02   9.5470E-11
 505.0   5.8524E-02   1.2529E-02   1.2731E-10
 507.0   5.8993E-02   1.2794E-02   1.7935E-10
 509.0   5.8230E-02   1.2797E-02   2.4836E-10
 511.0   5.9314E-02   1.3213E-02   3.5499E-10
 513.0   5.7561E-02   1.3000E-02   4.8242E-10
 515.0   5.6949E-02   1.3045E-02   6.6904E-10
 517.0   5.1842E-02   1.2281E-02   1.1820E-09
 519.0   5.4171E-02   1.3290E-02   2.3967E-09
 521.0   5.7422E-02   1.4426E-02   4.0348E-09
 523.0   5.7695E-02   1.4660E-02   5.2571E-09
 525.0   5.7942E-02   1.4894E-02   6.8416E-09
 527.0   5.4239E-02   1.4199E-02   9.1547E-09
 529.0   5.8561E-02   1.5617E-02   1.4121E-08
 531.0   5.9212E-02   1.6094E-02   2.0436E-08
 533.0   5.5888E-02   1.5489E-02   2.7646E-08
 535.0   5.8045E-02   1.6410E-02   4.1131E-08
 537.0   5.8560E-02   1.6895E-02   5.9411E-08
 539.0   5.8004E-02   1.7084E-02   8.4215E-08
 541.0   5.5922E-02   1.6826E-02   1.1602E-07
 543.0   5.7995E-02   1.7822E-02   1.7150E-07
 545.0   5.8382E-02   1.8339E-02   2.4602E-07
 547.0   5.7443E-02   1.8443E-02   3.4481E-07
 549.0   5.7044E-02   1.8730E-02   4.8730E-07
 551.0   5.7963E-02   1.9487E-02   7.0998E-07
 553.0   5.8458E-02   2.0149E-02   1.0341E-06
 555.0   5.8508E-02   2.0709E-02   1.4927E-06
 557.0   5.7449E-02   2.0863E-02   2.1333E-06
 559.0   5.6454E-02   2.1093E-02   3.0457E-06
 561.0   5.7678E-02   2.2020E-02   4.2915E-06
 563.0   5.7735E-02   2.2451E-02   5.6180E-06
 565.0   5.7237E-02   2.2709E-02   7.2707E-06
 567.0   5.6829E-02   2.2454E-02   7.4938E-06
 569.0   5.7101E-02   2.2467E-02   7.8062E-06
 571.0   5.6759E-02   2.2350E-02   8.3653E-06
 573.0   5.8531E-02   2.3171E-02   9.6726E-06
 575.0   5.7356E-02   2.2830E-02   1.0626E-05
 577.0   5.6807E-02   2.1713E-02   7.4815E-06
 579.0   5.6218E-02   2.0631E-02   5.2670E-06
 581.0   5.6703E-02   2.0528E-02   4.8038E-06
 583.0   5.7090E-02   2.0846E-02   5.5631E-06
 585.0   5.5922E-02   2.0606E-02   6.2645E-06
 587.0   5.4506E-02   1.9591E-02   5.0303E-06
 589.0   4.9830E-02   1.7494E-02   3.7870E-06
 591.0   5.0693E-02   1.7807E-02   4.0759E-06
 593.0   5.1993E-02   1.8707E-02   5.6810E-06
 595.0   5.2570E-02   1.9390E-02   7.8049E-06
 597.0   5.2993E-02   1.9198E-02   7.1126E-06
 599.0   5.2522E-02   1.8695E-02   6.3698E-06
 601.0   5.2085E-02   1.7829E-02   4.5824E-06
 603.0   5.2138E-02   1.6815E-02   2.6745E-06
 605.0   5.2648E-02   1.6063E-02   1.5758E-06
 607.0   5.2158E-02   1.6103E-02   1.8982E-06
 609.0   5.1577E-02   1.6123E-02   2.2824E-06
 611.0   5.1206E-02   1.5982E-02   2.3579E-06
 613.0   4.9870E-02   1.5330E-02   2.0448E-06
 615.0   4.8995E-02   1.4833E-02   1.7880E-06
 617.0   4.9130E-02   1.4620E-02   1.5669E-06
 619.0   5.0542E-02   1.4784E-02   1.4086E-06
 621.0   5.0293E-02   1.4397E-02   1.1655E-06
 623.0   4.8859E-02   1.3625E-02   8.9652E-07
 625.0   4.7872E-02   1.3013E-02   6.9537E-07
 627.0   4.7633E-02   1.2626E-02   5.4663E-07
 629.0   4.7293E-02   1.2230E-02   4.2874E-07
 631.0   4.6727E-02   1.1788E-02   3.3372E-07
 633.0   4.6624E-02   1.1480E-02   2.6162E-07
 635.0   4.6630E-02   1.1204E-02   2.0549E-07
 637.0   4.6984E-02   1.1168E-02   1.9411E-07
 639.0   4.7017E-02   1.1066E-02   1.8224E-07
 641.0   4.6151E-02   1.0808E-02   1.8001E-07
 643.0   4.6080E-02   1.0787E-02   1.9477E-07
 645.0   4.5455E-02   1.0650E-02   2.0813E-07
 647.0   4.3802E-02   9.9142E-03   1.3940E-07
 649.0   4.3036E-02   9.4199E-03   9.5196E-08
 651.0   4.3105E-02   9.1071E-03   6.3643E-08
 653.0   4.3610E-02   8.8802E-03   4.1233E-08
 655.0   4.0506E-02   7.9525E-03   2.4546E-08
 657.0   3.8877E-02   7.2044E-03   1.0351E-08
 659.0   4.2743E-02   7.4928E-03   5.0013E-09
 661.0   4.3312E-02   7.1530E-03   2.0109E-09
 663.0   4.2991E-02   6.6663E-03   7.3414E-10
 665.0   4.2414E-02   6.1940E-03   2.9324E-10
 667.0   4.2198E-02   5.9228E-03   1.7920E-10
 669.0   4.2105E-02   5.6859E-03   1.1964E-10
 671.0   4.1571E-02   5.5572E-03   1.1308E-10
 673.0   4.1531E-02   5.6529E-03   1.4764E-10
 675.0   4.1537E-02   5.7597E-03   2.0073E-10
 677.0   4.1406E-02   5.8148E-03   2.6863E-10
 679.0   4.1111E-02   5.8488E-03   3.6229E-10
 681.0   4.0797E-02   5.9467E-03   6.0155E-10
 683.0   4.0619E-02   6.1402E-03   1.2636E-09
 685.0   4.0035E-02   6.2876E-03   2.7118E-09
 687.0   3.4643E-02   5.7235E-03   6.7655E-09
 689.0   3.4977E-02   6.0992E-03   1.9340E-08
 691.0   3.6574E-02   6.6434E-03   4.6254E-08
 693.0   3.6388E-02   6.7832E-03   8.4055E-08
 695.0   3.6536E-02   7.0006E-03   1.5044E-07
 697.0   3.8121E-02   7.4002E-03   2.2385E-07
 699.0   3.7565E-02   7.3956E-03   3.1108E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1166E+00   1.0755E+00   3.4106E-12
 403.0   1.1209E+00   1.0796E+00   1.4136E-12
 405.0   1.0848E+00   1.0448E+00   1.2767E-12
 407.0   1.0538E+00   1.0151E+00   6.7787E-13
 409.0   1.1054E+00   1.0649E+00   4.7575E-13
 411.0   1.1507E+00   1.1086E+00   2.3028E-13
 413.0   1.1822E+00   1.1391E+00   4.2447E-13
 415.0   1.2108E+00   1.1667E+00   2.0513E-13
 417.0   1.2053E+00   1.1616E+00   4.7887E-13
 419.0   1.1356E+00   1.0945E+00   8.4541E-13
 421.0   1.1925E+00   1.1495E+00   3.9743E-13
 423.0   1.1653E+00   1.1234E+00   7.1014E-14
 425.0   1.1747E+00   1.1327E+00   3.9753E-13
 427.0   1.1485E+00   1.1075E+00   1.2405E-12
 429.0   9.9973E-01   9.6412E-01   2.7046E-13
 431.0   9.6176E-01   9.2761E-01   9.9128E-13
 433.0   1.2099E+00   1.1671E+00   4.1771E-13
 435.0   1.2226E+00   1.1795E+00   1.1312E-13
 437.0   1.2819E+00   1.2368E+00   3.9225E-13
 439.0   1.2062E+00   1.1640E+00   5.0022E-13
 441.0   1.3051E+00   1.2595E+00   2.0360E-12
 443.0   1.3485E+00   1.3016E+00   8.7938E-13
 445.0   1.3321E+00   1.2861E+00   6.2568E-13
 447.0   1.3659E+00   1.3189E+00   7.0070E-13
 449.0   1.4435E+00   1.3941E+00   1.8533E-13
 451.0   1.5056E+00   1.4544E+00   5.6166E-13
 453.0   1.4176E+00   1.3696E+00   4.5978E-13
 455.0   1.4599E+00   1.4106E+00   9.8871E-13
 457.0   1.4767E+00   1.4270E+00   5.0458E-12
 459.0   1.4531E+00   1.4043E+00   2.2178E-11
 461.0   1.4652E+00   1.4163E+00   4.6218E-11
 463.0   1.4581E+00   1.4095E+00   7.5597E-11
 465.0   1.4526E+00   1.4044E+00   1.7358E-10
 467.0   1.4600E+00   1.4118E+00   1.4770E-10
 469.0   1.4706E+00   1.4223E+00   1.9119E-10
 471.0   1.4578E+00   1.4101E+00   1.6617E-10
 473.0   1.4667E+00   1.4189E+00   1.5767E-10
 475.0   1.4889E+00   1.4407E+00   1.5311E-10
 477.0   1.5081E+00   1.4595E+00   1.4898E-10
 479.0   1.5072E+00   1.4589E+00   1.5134E-10
 481.0   1.5033E+00   1.4553E+00   1.6170E-10
 483.0   1.4981E+00   1.4504E+00   1.6794E-10
 485.0   1.3657E+00   1.3224E+00   1.6689E-10
 487.0   1.3246E+00   1.2828E+00   1.6757E-10
 489.0   1.4459E+00   1.4004E+00   1.7163E-10
 491.0   1.4478E+00   1.4024E+00   1.8343E-10
 493.0   1.4434E+00   1.3985E+00   2.1266E-10
 495.0   1.5011E+00   1.4547E+00   2.7204E-10
 497.0   1.4563E+00   1.4115E+00   3.8694E-10
 499.0   1.4173E+00   1.3740E+00   5.9764E-10
 501.0   1.3943E+00   1.3519E+00   8.3619E-10
 503.0   1.3963E+00   1.3541E+00   1.0358E-09
 505.0   1.4530E+00   1.4092E+00   1.3374E-09
 507.0   1.4661E+00   1.4221E+00   1.8336E-09
 509.0   1.4485E+00   1.4053E+00   2.4728E-09
 511.0   1.4768E+00   1.4329E+00   3.4593E-09
 513.0   1.4343E+00   1.3919E+00   4.6227E-09
 515.0   1.4201E+00   1.3784E+00   6.3058E-09
 517.0   1.2909E+00   1.2533E+00   1.0980E-08
 519.0   1.3466E+00   1.3078E+00   2.1945E-08
 521.0   1.4266E+00   1.3858E+00   3.6424E-08
 523.0   1.4345E+00   1.3937E+00   4.6795E-08
 525.0   1.4417E+00   1.4009E+00   6.0062E-08
 527.0   1.3495E+00   1.3115E+00   7.9340E-08
 529.0   1.4567E+00   1.4159E+00   1.2084E-07
 531.0   1.4724E+00   1.4315E+00   1.7235E-07
 533.0   1.3890E+00   1.3508E+00   2.2940E-07
 535.0   1.4418E+00   1.4024E+00   3.3587E-07
 537.0   1.4535E+00   1.4141E+00   4.7676E-07
 539.0   1.4384E+00   1.3997E+00   6.6430E-07
 541.0   1.3854E+00   1.3484E+00   8.9815E-07
 543.0   1.4351E+00   1.3972E+00   1.3009E-06
 545.0   1.4428E+00   1.4050E+00   1.8293E-06
 547.0   1.4175E+00   1.3807E+00   2.4953E-06
 549.0   1.4055E+00   1.3694E+00   3.4348E-06
 551.0   1.4254E+00   1.3891E+00   4.8628E-06
 553.0   1.4343E+00   1.3982E+00   6.8682E-06
 555.0   1.4316E+00   1.3960E+00   9.6225E-06
 557.0   1.4019E+00   1.3675E+00   1.3281E-05
 559.0   1.3730E+00   1.3398E+00   1.8333E-05
 561.0   1.3997E+00   1.3662E+00   2.4974E-05
 563.0   1.3986E+00   1.3655E+00   3.1603E-05
 565.0   1.3834E+00   1.3511E+00   3.9582E-05
 567.0   1.3772E+00   1.3450E+00   3.9686E-05
 569.0   1.3873E+00   1.3549E+00   4.0246E-05
 571.0   1.3812E+00   1.3490E+00   4.2284E-05
 573.0   1.4253E+00   1.3922E+00   4.8253E-05
 575.0   1.3975E+00   1.3653E+00   5.2325E-05
 577.0   1.3976E+00   1.3647E+00   3.6828E-05
 579.0   1.3961E+00   1.3627E+00   2.5916E-05
 581.0   1.4138E+00   1.3799E+00   2.3695E-05
 583.0   1.4237E+00   1.3897E+00   2.7586E-05
 585.0   1.3946E+00   1.3615E+00   3.1231E-05
 587.0   1.3676E+00   1.3349E+00   2.5143E-05
 589.0   1.2574E+00   1.2271E+00   1.8979E-05
 591.0   1.2811E+00   1.2503E+00   2.0378E-05
 593.0   1.3106E+00   1.2794E+00   2.8193E-05
 595.0   1.3213E+00   1.2903E+00   3.8450E-05
 597.0   1.3384E+00   1.3068E+00   3.4451E-05
 599.0   1.3327E+00   1.3011E+00   3.0344E-05
 601.0   1.3325E+00   1.3005E+00   2.1523E-05
 603.0   1.3488E+00   1.3157E+00   1.2416E-05
 605.0   1.3755E+00   1.3412E+00   7.2314E-06
 607.0   1.3624E+00   1.3285E+00   8.7527E-06
 609.0   1.3467E+00   1.3135E+00   1.0575E-05
 611.0   1.3394E+00   1.3063E+00   1.1050E-05
 613.0   1.3093E+00   1.2769E+00   9.7594E-06
 615.0   1.2911E+00   1.2590E+00   8.6945E-06
 617.0   1.2997E+00   1.2674E+00   7.7524E-06
 619.0   1.3422E+00   1.3087E+00   7.0933E-06
 621.0   1.3415E+00   1.3078E+00   5.9547E-06
 623.0   1.3096E+00   1.2766E+00   4.6317E-06
 625.0   1.2893E+00   1.2565E+00   3.6333E-06
 627.0   1.2887E+00   1.2558E+00   2.8895E-06
 629.0   1.2851E+00   1.2522E+00   2.2931E-06
 631.0   1.2752E+00   1.2424E+00   1.8054E-06
 633.0   1.2777E+00   1.2447E+00   1.4313E-06
 635.0   1.2831E+00   1.2498E+00   1.1369E-06
 637.0   1.2962E+00   1.2625E+00   1.0837E-06
 639.0   1.3002E+00   1.2664E+00   1.0268E-06
 641.0   1.2786E+00   1.2454E+00   1.0238E-06
 643.0   1.2784E+00   1.2453E+00   1.1186E-06
 645.0   1.2626E+00   1.2299E+00   1.2071E-06
 647.0   1.2228E+00   1.1909E+00   8.1486E-07
 649.0   1.2070E+00   1.1754E+00   5.6091E-07
 651.0   1.2147E+00   1.1827E+00   3.8069E-07
 653.0   1.2348E+00   1.2021E+00   2.5226E-07
 655.0   1.1520E+00   1.1214E+00   1.5367E-07
 657.0   1.1127E+00   1.0829E+00   6.9146E-08
 659.0   1.2302E+00   1.1971E+00   3.5809E-08
 661.0   1.2538E+00   1.2198E+00   1.5611E-08
 663.0   1.2516E+00   1.2173E+00   6.2668E-09
 665.0   1.2412E+00   1.2071E+00   2.7801E-09
 667.0   1.2394E+00   1.2053E+00   1.8168E-09
 669.0   1.2411E+00   1.2068E+00   1.3034E-09
 671.0   1.2276E+00   1.1936E+00   1.2855E-09
 673.0   1.2266E+00   1.1928E+00   1.6943E-09
 675.0   1.2268E+00   1.1931E+00   2.3255E-09
 677.0   1.2235E+00   1.1900E+00   2.9691E-09
 679.0   1.2152E+00   1.1820E+00   3.8284E-09
 681.0   1.2055E+00   1.1727E+00   5.8605E-09
 683.0   1.1988E+00   1.1664E+00   1.1035E-08
 685.0   1.1799E+00   1.1482E+00   2.1458E-08
 687.0   1.0185E+00   9.9132E-01   4.4238E-08
 689.0   1.0254E+00   9.9825E-01   1.0775E-07
 691.0   1.0700E+00   1.0419E+00   2.1830E-07
 693.0   1.0635E+00   1.0357E+00   3.3608E-07
 695.0   1.0665E+00   1.0388E+00   5.2178E-07
 697.0   1.1128E+00   1.0840E+00   6.9219E-07
 699.0   1.0964E+00   1.0681E+00   8.6781E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.9372E+00   1.2404E+00   4.4717E-12
 403.0   1.9391E+00   1.2432E+00   1.8440E-12
 405.0   1.8713E+00   1.2013E+00   1.6571E-12
 407.0   1.8129E+00   1.1663E+00   8.7797E-13
 409.0   1.8967E+00   1.2226E+00   6.1488E-13
 411.0   1.9690E+00   1.2718E+00   2.9687E-13
 413.0   2.0179E+00   1.3056E+00   5.4553E-13
 415.0   2.0614E+00   1.3361E+00   2.6293E-13
 417.0   2.0471E+00   1.3294E+00   6.1220E-13
 419.0   1.9240E+00   1.2520E+00   1.0779E-12
 421.0   2.0154E+00   1.3143E+00   5.0571E-13
 423.0   1.9649E+00   1.2838E+00   9.0236E-14
 425.0   1.9761E+00   1.2938E+00   5.0450E-13
 427.0   1.9276E+00   1.2642E+00   1.5723E-12
 429.0   1.6742E+00   1.0999E+00   3.4233E-13
 431.0   1.6065E+00   1.0576E+00   1.2543E-12
 433.0   2.0171E+00   1.3300E+00   5.2875E-13
 435.0   2.0335E+00   1.3433E+00   1.4325E-13
 437.0   2.1278E+00   1.4082E+00   4.9772E-13
 439.0   1.9979E+00   1.3249E+00   6.3594E-13
 441.0   2.1572E+00   1.4335E+00   2.5935E-12
 443.0   2.2245E+00   1.4814E+00   1.1221E-12
 445.0   2.1933E+00   1.4637E+00   7.9984E-13
 447.0   2.2443E+00   1.5009E+00   8.9733E-13
 449.0   2.3673E+00   1.5865E+00   2.3774E-13
 451.0   2.4646E+00   1.6549E+00   7.2165E-13
 453.0   2.3161E+00   1.5583E+00   6.0001E-13
 455.0   2.3806E+00   1.6048E+00   1.5545E-12
 457.0   2.4036E+00   1.6231E+00   8.7578E-12
 459.0   2.3608E+00   1.5971E+00   3.9109E-11
 461.0   2.3763E+00   1.6103E+00   8.1075E-11
 463.0   2.3604E+00   1.6023E+00   1.3402E-10
 465.0   2.3474E+00   1.5962E+00   3.1494E-10
 467.0   2.3554E+00   1.6046E+00   2.6364E-10
 469.0   2.3685E+00   1.6165E+00   3.4644E-10
 471.0   2.3439E+00   1.6028E+00   2.9386E-10
 473.0   2.3543E+00   1.6130E+00   2.7650E-10
 475.0   2.3861E+00   1.6379E+00   2.6992E-10
 477.0   2.4129E+00   1.6595E+00   2.5990E-10
 479.0   2.4077E+00   1.6591E+00   2.6063E-10
 481.0   2.3976E+00   1.6551E+00   2.7685E-10
 483.0   2.3856E+00   1.6495E+00   2.8704E-10
 485.0   2.1716E+00   1.5039E+00   2.8013E-10
 487.0   2.1027E+00   1.4587E+00   2.8288E-10
 489.0   2.2918E+00   1.5924E+00   2.8085E-10
 491.0   2.2915E+00   1.5948E+00   2.9389E-10
 493.0   2.2813E+00   1.5907E+00   3.2911E-10
 495.0   2.3691E+00   1.6550E+00   4.0658E-10
 497.0   2.2953E+00   1.6066E+00   5.6344E-10
 499.0   2.2307E+00   1.5646E+00   8.5750E-10
 501.0   2.1914E+00   1.5398E+00   1.1927E-09
 503.0   2.1916E+00   1.5424E+00   1.4776E-09
 505.0   2.2773E+00   1.6052E+00   1.9107E-09
 507.0   2.2948E+00   1.6202E+00   2.6199E-09
 509.0   2.2642E+00   1.6014E+00   3.5351E-09
 511.0   2.3054E+00   1.6332E+00   4.9565E-09
 513.0   2.2362E+00   1.5868E+00   6.6364E-09
 515.0   2.2112E+00   1.5718E+00   9.0802E-09
 517.0   2.0078E+00   1.4306E+00   1.5856E-08
 519.0   2.0920E+00   1.4943E+00   3.1790E-08
 521.0   2.2137E+00   1.5845E+00   5.2934E-08
 523.0   2.2232E+00   1.5939E+00   6.8202E-08
 525.0   2.2316E+00   1.6024E+00   8.7789E-08
 527.0   2.0864E+00   1.5009E+00   1.1637E-07
 529.0   2.2495E+00   1.6213E+00   1.7787E-07
 531.0   2.2712E+00   1.6401E+00   2.5472E-07
 533.0   2.1403E+00   1.5485E+00   3.4054E-07
 535.0   2.2191E+00   1.6087E+00   5.0086E-07
 537.0   2.2348E+00   1.6232E+00   7.1440E-07
 539.0   2.2093E+00   1.6078E+00   1.0003E-06
 541.0   2.1256E+00   1.5500E+00   1.3596E-06
 543.0   2.1996E+00   1.6073E+00   1.9805E-06
 545.0   2.2091E+00   1.6176E+00   2.8007E-06
 547.0   2.1683E+00   1.5910E+00   3.8476E-06
 549.0   2.1478E+00   1.5793E+00   5.3340E-06
 551.0   2.1761E+00   1.6037E+00   7.6105E-06
 553.0   2.1877E+00   1.6159E+00   1.0840E-05
 555.0   2.1816E+00   1.6154E+00   1.5316E-05
 557.0   2.1346E+00   1.5843E+00   2.1346E-05
 559.0   2.0888E+00   1.5543E+00   2.9756E-05
 561.0   2.1275E+00   1.5867E+00   4.0922E-05
 563.0   2.1240E+00   1.5873E+00   5.2269E-05
 565.0   2.0991E+00   1.5721E+00   6.6075E-05
 567.0   2.0873E+00   1.5643E+00   6.6644E-05
 569.0   2.1004E+00   1.5751E+00   6.7986E-05
 571.0   2.0890E+00   1.5680E+00   7.1771E-05
 573.0   2.1536E+00   1.6185E+00   8.2208E-05
 575.0   2.1096E+00   1.5873E+00   8.9477E-05
 577.0   2.1067E+00   1.5826E+00   6.2730E-05
 579.0   2.1015E+00   1.5762E+00   4.3980E-05
 581.0   2.1259E+00   1.5947E+00   4.0128E-05
 583.0   2.1387E+00   1.6065E+00   4.6696E-05
 585.0   2.0931E+00   1.5743E+00   5.2841E-05
 587.0   2.0502E+00   1.5412E+00   4.2415E-05
 589.0   1.8828E+00   1.4147E+00   3.1920E-05
 591.0   1.9165E+00   1.4413E+00   3.4292E-05
 593.0   1.9591E+00   1.4765E+00   4.7639E-05
 595.0   1.9737E+00   1.4907E+00   6.5242E-05
 597.0   1.9970E+00   1.5080E+00   5.8606E-05
 599.0   1.9864E+00   1.4998E+00   5.1750E-05
 601.0   1.9837E+00   1.4958E+00   3.6706E-05
 603.0   2.0052E+00   1.5087E+00   2.1125E-05
 605.0   2.0422E+00   1.5338E+00   1.2280E-05
 607.0   2.0210E+00   1.5199E+00   1.4860E-05
 609.0   1.9962E+00   1.5033E+00   1.7950E-05
 611.0   1.9835E+00   1.4948E+00   1.8697E-05
 613.0   1.9371E+00   1.4599E+00   1.6413E-05
 615.0   1.9083E+00   1.4383E+00   1.4533E-05
 617.0   1.9192E+00   1.4465E+00   1.2882E-05
 619.0   1.9801E+00   1.4924E+00   1.1718E-05
 621.0   1.9770E+00   1.4899E+00   9.7830E-06
 623.0   1.9281E+00   1.4526E+00   7.5717E-06
 625.0   1.8962E+00   1.4282E+00   5.9103E-06
 627.0   1.8935E+00   1.4258E+00   4.6771E-06
 629.0   1.8865E+00   1.4202E+00   3.6935E-06
 631.0   1.8702E+00   1.4077E+00   2.8941E-06
 633.0   1.8721E+00   1.4090E+00   2.2837E-06
 635.0   1.8783E+00   1.4135E+00   1.8056E-06
 637.0   1.8958E+00   1.4271E+00   1.7161E-06
 639.0   1.9000E+00   1.4309E+00   1.6211E-06
 641.0   1.8670E+00   1.4068E+00   1.6123E-06
 643.0   1.8653E+00   1.4064E+00   1.7576E-06
 645.0   1.8408E+00   1.3890E+00   1.8926E-06
 647.0   1.7810E+00   1.3433E+00   1.2719E-06
 649.0   1.7565E+00   1.3243E+00   8.7176E-07
 651.0   1.7660E+00   1.3311E+00   5.8814E-07
 653.0   1.7936E+00   1.3513E+00   3.8679E-07
 655.0   1.6720E+00   1.2593E+00   2.3393E-07
 657.0   1.6132E+00   1.2141E+00   1.0357E-07
 659.0   1.7820E+00   1.3402E+00   5.2831E-08
 661.0   1.8145E+00   1.3637E+00   2.2782E-08
 663.0   1.8096E+00   1.3590E+00   9.1547E-09
 665.0   1.7930E+00   1.3459E+00   4.1897E-09
 667.0   1.7890E+00   1.3427E+00   2.8408E-09
 669.0   1.7899E+00   1.3434E+00   2.1288E-09
 671.0   1.7691E+00   1.3284E+00   2.1136E-09
 673.0   1.7665E+00   1.3277E+00   2.6934E-09
 675.0   1.7658E+00   1.3284E+00   3.5940E-09
 677.0   1.7598E+00   1.3251E+00   4.5109E-09
 679.0   1.7468E+00   1.3164E+00   5.7318E-09
 681.0   1.7318E+00   1.3065E+00   8.6423E-09
 683.0   1.7212E+00   1.3003E+00   1.6112E-08
 685.0   1.6931E+00   1.2808E+00   3.1379E-08
 687.0   1.4608E+00   1.1069E+00   6.6652E-08
 689.0   1.4699E+00   1.1158E+00   1.6768E-07
 691.0   1.5330E+00   1.1656E+00   3.5436E-07
 693.0   1.5229E+00   1.1593E+00   5.7231E-07
 695.0   1.5264E+00   1.1635E+00   9.3042E-07
 697.0   1.5916E+00   1.2143E+00   1.2847E-06
 699.0   1.5673E+00   1.1968E+00   1.6742E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   2.2488E-01   2.4250E-02   4.0123E-13
 403.0   2.2380E-01   2.3356E-02   1.6292E-13
 405.0   2.1477E-01   2.1711E-02   1.4409E-13
 407.0   2.0702E-01   2.0780E-02   7.5538E-14
 409.0   2.1555E-01   2.1477E-02   5.2338E-14
 411.0   2.2261E-01   2.1942E-02   2.4980E-14
 413.0   2.2704E-01   2.2045E-02   4.5280E-14
 415.0   2.3076E-01   2.2086E-02   2.1579E-14
 417.0   2.2811E-01   2.1754E-02   4.9159E-14
 419.0   2.1342E-01   2.0280E-02   8.4635E-14
 421.0   2.2250E-01   2.1110E-02   3.9042E-14
 423.0   2.1600E-01   2.0484E-02   6.8903E-15
 425.0   2.1626E-01   2.0504E-02   3.8091E-14
 427.0   2.0999E-01   1.9755E-02   1.1830E-13
 429.0   1.8160E-01   1.6948E-02   2.5669E-14
 431.0   1.7338E-01   1.6095E-02   9.4572E-14
 433.0   2.1684E-01   2.0024E-02   4.0455E-14
 435.0   2.1760E-01   2.0009E-02   1.1120E-14
 437.0   2.2680E-01   2.0958E-02   3.9440E-14
 439.0   2.1207E-01   1.9700E-02   5.1420E-14
 441.0   2.2809E-01   2.1401E-02   2.1276E-13
 443.0   2.3434E-01   2.2320E-02   9.2905E-14
