"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:23)"
 447.0   7.3712E-02   4.9606E-02   1.1391E-03
 449.0   7.8100E-02   5.3260E-02   1.3030E-03
 451.0   8.1679E-02   5.6439E-02   1.4669E-03
 453.0   7.7117E-02   5.3992E-02   1.4867E-03
 455.0   7.9640E-02   5.6491E-02   1.6459E-03
 457.0   8.0764E-02   5.7977E-02   1.7779E-03
 459.0   7.9692E-02   5.7910E-02   1.8662E-03
 461.0   8.0586E-02   5.9262E-02   2.0066E-03
 463.0   8.0412E-02   5.9818E-02   2.1282E-03
 465.0   8.0332E-02   6.0441E-02   2.2568E-03
 467.0   8.0983E-02   6.1628E-02   2.4339E-03
 469.0   8.1806E-02   6.2942E-02   2.6268E-03
 471.0   8.1325E-02   6.3248E-02   2.8072E-03
 473.0   8.2054E-02   6.4489E-02   3.0621E-03
 475.0   8.3544E-02   6.6350E-02   3.3649E-03
 477.0   8.4843E-02   6.8034E-02   3.6975E-03
 479.0   8.5026E-02   6.8836E-02   4.0019E-03
 481.0   8.5021E-02   6.9463E-02   4.2981E-03
 483.0   8.4934E-02   6.9992E-02   4.5876E-03
 485.0   7.7635E-02   6.4540E-02   4.4733E-03
 487.0   7.5448E-02   6.3220E-02   4.6296E-03
 489.0   8.2516E-02   6.9645E-02   5.3847E-03
 491.0   8.2804E-02   7.0413E-02   5.7654E-03
 493.0   8.2735E-02   7.0884E-02   6.1665E-03
 495.0   8.6226E-02   7.4409E-02   6.8677E-03
 497.0   8.3822E-02   7.2833E-02   7.1603E-03
 499.0   8.1738E-02   7.1503E-02   7.4744E-03
 501.0   8.0437E-02   7.0650E-02   7.8095E-03
 503.0   8.0447E-02   7.0749E-02   8.2250E-03
 505.0   8.3582E-02   7.3585E-02   8.9846E-03
 507.0   8.4107E-02   7.3979E-02   9.3987E-03
 509.0   8.2867E-02   7.2818E-02   9.6147E-03
 511.0   8.4227E-02   7.3906E-02   1.0085E-02
 513.0   8.1544E-02   7.1432E-02   1.0017E-02
 515.0   8.0469E-02   7.0357E-02   1.0134E-02
 517.0   7.3445E-02   6.4822E-02   9.7387E-03
 519.0   7.6908E-02   6.8493E-02   1.0731E-02
 521.0   8.1738E-02   7.3366E-02   1.1958E-02
 523.0   8.2409E-02   7.4477E-02   1.2596E-02
 525.0   8.3044E-02   7.5562E-02   1.3252E-02
 527.0   7.7905E-02   7.1318E-02   1.2932E-02
 529.0   8.4260E-02   7.7564E-02   1.4542E-02
 531.0   8.5340E-02   7.8994E-02   1.5328E-02
 533.0   8.0680E-02   7.5092E-02   1.5094E-02
 535.0   8.3902E-02   7.8494E-02   1.6341E-02
 537.0   8.4702E-02   7.9589E-02   1.7162E-02
 539.0   8.3944E-02   7.9219E-02   1.7682E-02
 541.0   8.0886E-02   7.6561E-02   1.7681E-02
 543.0   8.3730E-02   7.9357E-02   1.8963E-02
 545.0   8.4116E-02   7.9824E-02   1.9721E-02
 547.0   8.2399E-02   7.8051E-02   2.0005E-02
 549.0   8.1446E-02   7.6994E-02   2.0455E-02
 551.0   8.2464E-02   7.7944E-02   2.1566E-02
 553.0   8.2971E-02   7.8567E-02   2.2736E-02
 555.0   8.2807E-02   7.8550E-02   2.3747E-02
 557.0   8.1179E-02   7.7248E-02   2.4551E-02
 559.0   7.9587E-02   7.5967E-02   2.5344E-02
 561.0   8.1184E-02   7.7679E-02   2.7192E-02
 563.0   8.1146E-02   7.7790E-02   2.8552E-02
 565.0   8.0289E-02   7.7110E-02   2.9634E-02
 567.0   7.9461E-02   7.5866E-02   3.0145E-02
 569.0   7.9575E-02   7.5512E-02   3.0997E-02
 571.0   7.8624E-02   7.3995E-02   3.1095E-02
 573.0   8.0378E-02   7.4847E-02   3.1927E-02
 575.0   7.8092E-02   7.1951E-02   3.1137E-02
 577.0   7.6674E-02   6.9005E-02   2.9530E-02
 579.0   7.5256E-02   6.6162E-02   2.7974E-02
 581.0   7.4680E-02   6.3793E-02   2.6388E-02
 583.0   7.3531E-02   6.0724E-02   2.4313E-02
 585.0   7.0540E-02   5.6348E-02   2.1796E-02
 587.0   6.7466E-02   5.1608E-02   1.9019E-02
 589.0   6.0637E-02   4.4473E-02   1.5568E-02
 591.0   6.0393E-02   4.2334E-02   1.4030E-02
 593.0   6.0422E-02   4.0376E-02   1.2614E-02
 595.0   5.9701E-02   3.8085E-02   1.1184E-02
 597.0   5.8656E-02   3.4560E-02   8.9265E-03
 599.0   5.6919E-02   3.1119E-02   7.0155E-03
 601.0   5.5830E-02   2.8741E-02   5.7715E-03
 603.0   5.5702E-02   2.7347E-02   5.0074E-03
 605.0   5.6057E-02   2.6284E-02   4.3786E-03
 607.0   5.5307E-02   2.5677E-02   4.2506E-03
 609.0   5.4463E-02   2.5035E-02   4.1172E-03
 611.0   5.3972E-02   2.4587E-02   4.0040E-03
 613.0   5.2586E-02   2.3765E-02   3.8179E-03
 615.0   5.1683E-02   2.3170E-02   3.6704E-03
 617.0   5.1800E-02   2.2920E-02   3.5326E-03
 619.0   5.3259E-02   2.3254E-02   3.4861E-03
 621.0   5.2997E-02   2.2829E-02   3.3343E-03
 623.0   5.1513E-02   2.1887E-02   3.1201E-03
 625.0   5.0492E-02   2.1159E-02   2.9434E-03
 627.0   5.0251E-02   2.0763E-02   2.8134E-03
 629.0   4.9899E-02   2.0328E-02   2.6824E-03
 631.0   4.9300E-02   1.9789E-02   2.5367E-03
 633.0   4.9178E-02   1.9436E-02   2.4146E-03
 635.0   4.9172E-02   1.9133E-02   2.3031E-03
 637.0   4.9398E-02   1.8802E-02   2.1496E-03
 639.0   4.9286E-02   1.8353E-02   1.9920E-03
 641.0   4.8261E-02   1.7676E-02   1.8537E-03
 643.0   4.8093E-02   1.7413E-02   1.7960E-03
 645.0   4.7344E-02   1.6946E-02   1.7186E-03
 647.0   4.5623E-02   1.5987E-02   1.5434E-03
 649.0   4.4821E-02   1.5376E-02   1.4128E-03
 651.0   4.4837E-02   1.4944E-02   1.2610E-03
 653.0   4.5264E-02   1.4553E-02   1.0873E-03
 655.0   4.1962E-02   1.3029E-02   8.6055E-04
 657.0   4.0230E-02   1.1972E-02   6.4761E-04
 659.0   4.4171E-02   1.2601E-02   5.5532E-04
 661.0   4.4769E-02   1.2357E-02   4.5336E-04
 663.0   4.4496E-02   1.1981E-02   3.7326E-04
 665.0   4.3943E-02   1.1545E-02   3.0234E-04
 667.0   4.3746E-02   1.1313E-02   2.6856E-04
 669.0   4.3672E-02   1.1116E-02   2.3806E-04
 671.0   4.3080E-02   1.0822E-02   2.1755E-04
 673.0   4.2944E-02   1.0673E-02   2.1042E-04
 675.0   4.2853E-02   1.0537E-02   2.0370E-04
 677.0   4.2610E-02   1.0308E-02   1.9999E-04
 679.0   4.2199E-02   1.0044E-02   1.9519E-04
 681.0   4.1741E-02   9.7705E-03   1.9626E-04
 683.0   4.1389E-02   9.5232E-03   2.0241E-04
 685.0   4.0620E-02   9.1889E-03   2.0440E-04
 687.0   3.4950E-02   7.7379E-03   1.9157E-04
 689.0   3.5070E-02   7.5936E-03   2.0282E-04
 691.0   3.6459E-02   7.6814E-03   2.1640E-04
 693.0   3.6093E-02   7.3681E-03   2.1286E-04
 695.0   3.6058E-02   7.1368E-03   2.0641E-04
 697.0   3.7436E-02   7.0829E-03   1.8311E-04
 699.0   3.6715E-02   6.6527E-03   1.5197E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   1.1166E+00   1.0863E+00   2.4738E-03
 403.0   1.1209E+00   1.0909E+00   2.7395E-03
 405.0   1.0848E+00   1.0561E+00   2.9170E-03
 407.0   1.0538E+00   1.0264E+00   3.1381E-03
 409.0   1.1054E+00   1.0772E+00   3.6366E-03
 411.0   1.1507E+00   1.1218E+00   4.1607E-03
 413.0   1.1822E+00   1.1530E+00   4.6738E-03
 415.0   1.2108E+00   1.1814E+00   5.2233E-03
 417.0   1.2053E+00   1.1765E+00   5.6899E-03
 419.0   1.1356E+00   1.1090E+00   5.8543E-03
 421.0   1.1925E+00   1.1651E+00   6.7087E-03
 423.0   1.1653E+00   1.1390E+00   7.1482E-03
 425.0   1.1747E+00   1.1487E+00   7.8429E-03
 427.0   1.1485E+00   1.1236E+00   8.3075E-03
 429.0   9.9973E-01   9.7845E-01   7.8198E-03
 431.0   9.6176E-01   9.4171E-01   8.1300E-03
 433.0   1.2099E+00   1.1852E+00   1.1043E-02
 435.0   1.2226E+00   1.1982E+00   1.2030E-02
 437.0   1.2819E+00   1.2568E+00   1.3618E-02
 439.0   1.2062E+00   1.1832E+00   1.3815E-02
 441.0   1.3051E+00   1.2807E+00   1.6131E-02
 443.0   1.3485E+00   1.3239E+00   1.8009E-02
 445.0   1.3321E+00   1.3085E+00   1.9194E-02
 447.0   1.3659E+00   1.3423E+00   2.1110E-02
 449.0   1.4435E+00   1.4192E+00   2.3899E-02
 451.0   1.5056E+00   1.4810E+00   2.6696E-02
 453.0   1.4176E+00   1.3951E+00   2.6912E-02
 455.0   1.4599E+00   1.4373E+00   2.9634E-02
 457.0   1.4767E+00   1.4545E+00   3.1920E-02
 459.0   1.4531E+00   1.4318E+00   3.3409E-02
 461.0   1.4652E+00   1.4445E+00   3.5759E-02
 463.0   1.4581E+00   1.4380E+00   3.7689E-02
 465.0   1.4526E+00   1.4333E+00   3.9719E-02
 467.0   1.4600E+00   1.4413E+00   4.2323E-02
 469.0   1.4706E+00   1.4524E+00   4.5137E-02
 471.0   1.4578E+00   1.4403E+00   4.7343E-02
 473.0   1.4667E+00   1.4497E+00   5.0362E-02
 475.0   1.4889E+00   1.4723E+00   5.4003E-02
 477.0   1.5081E+00   1.4919E+00   5.7603E-02
 479.0   1.5072E+00   1.4916E+00   6.0571E-02
 481.0   1.5033E+00   1.4883E+00   6.3432E-02
 483.0   1.4981E+00   1.4837E+00   6.6237E-02
 485.0   1.3657E+00   1.3532E+00   6.3218E-02
 487.0   1.3246E+00   1.3129E+00   6.3990E-02
 489.0   1.4459E+00   1.4336E+00   7.2829E-02
 491.0   1.4478E+00   1.4360E+00   7.5983E-02
 493.0   1.4434E+00   1.4322E+00   7.8882E-02
 495.0   1.5011E+00   1.4899E+00   8.5345E-02
 497.0   1.4563E+00   1.4459E+00   8.5923E-02
 499.0   1.4173E+00   1.4077E+00   8.6713E-02
 501.0   1.3943E+00   1.3851E+00   8.7608E-02
 503.0   1.3963E+00   1.3872E+00   8.9242E-02
 505.0   1.4530E+00   1.4436E+00   9.4387E-02
 507.0   1.4661E+00   1.4565E+00   9.6088E-02
 509.0   1.4485E+00   1.4391E+00   9.5728E-02
 511.0   1.4768E+00   1.4671E+00   9.8276E-02
 513.0   1.4343E+00   1.4248E+00   9.5986E-02
 515.0   1.4201E+00   1.4106E+00   9.5517E-02
 517.0   1.2909E+00   1.2828E+00   9.0461E-02
 519.0   1.3466E+00   1.3388E+00   9.8257E-02
 521.0   1.4266E+00   1.4189E+00   1.0795E-01
 523.0   1.4345E+00   1.4272E+00   1.1212E-01
 525.0   1.4417E+00   1.4348E+00   1.1634E-01
 527.0   1.3495E+00   1.3434E+00   1.1207E-01
 529.0   1.4567E+00   1.4506E+00   1.2444E-01
 531.0   1.4724E+00   1.4666E+00   1.2927E-01
 533.0   1.3890E+00   1.3840E+00   1.2525E-01
 535.0   1.4418E+00   1.4370E+00   1.3344E-01
 537.0   1.4535E+00   1.4490E+00   1.3772E-01
 539.0   1.4384E+00   1.4343E+00   1.3948E-01
 541.0   1.3854E+00   1.3817E+00   1.3688E-01
 543.0   1.4351E+00   1.4314E+00   1.4384E-01
 545.0   1.4428E+00   1.4391E+00   1.4664E-01
 547.0   1.4175E+00   1.4138E+00   1.4477E-01
 549.0   1.4055E+00   1.4016E+00   1.4418E-01
 551.0   1.4254E+00   1.4215E+00   1.4771E-01
 553.0   1.4343E+00   1.4305E+00   1.5101E-01
 555.0   1.4316E+00   1.4279E+00   1.5308E-01
 557.0   1.4019E+00   1.3986E+00   1.5284E-01
 559.0   1.3730E+00   1.3699E+00   1.5256E-01
 561.0   1.3997E+00   1.3968E+00   1.5824E-01
 563.0   1.3986E+00   1.3959E+00   1.6062E-01
 565.0   1.3834E+00   1.3808E+00   1.6133E-01
 567.0   1.3772E+00   1.3742E+00   1.5964E-01
 569.0   1.3873E+00   1.3839E+00   1.5981E-01
 571.0   1.3812E+00   1.3772E+00   1.5717E-01
 573.0   1.4253E+00   1.4204E+00   1.5927E-01
 575.0   1.3975E+00   1.3920E+00   1.5333E-01
 577.0   1.3976E+00   1.3906E+00   1.4536E-01
 579.0   1.3961E+00   1.3876E+00   1.3765E-01
 581.0   1.4138E+00   1.4036E+00   1.3016E-01
 583.0   1.4237E+00   1.4115E+00   1.2056E-01
 585.0   1.3946E+00   1.3810E+00   1.0866E-01
 587.0   1.3676E+00   1.3524E+00   9.5064E-02
 589.0   1.2574E+00   1.2418E+00   7.8021E-02
 591.0   1.2811E+00   1.2637E+00   7.0141E-02
 593.0   1.3106E+00   1.2912E+00   6.2600E-02
 595.0   1.3213E+00   1.3003E+00   5.5095E-02
 597.0   1.3384E+00   1.3149E+00   4.3237E-02
 599.0   1.3327E+00   1.3075E+00   3.3420E-02
 601.0   1.3325E+00   1.3061E+00   2.7109E-02
 603.0   1.3488E+00   1.3211E+00   2.3247E-02
 605.0   1.3755E+00   1.3464E+00   2.0094E-02
 607.0   1.3624E+00   1.3334E+00   1.9599E-02
 609.0   1.3467E+00   1.3179E+00   1.9075E-02
 611.0   1.3394E+00   1.3106E+00   1.8764E-02
 613.0   1.3093E+00   1.2811E+00   1.8222E-02
 615.0   1.2911E+00   1.2631E+00   1.7848E-02
 617.0   1.2997E+00   1.2715E+00   1.7478E-02
 619.0   1.3422E+00   1.3129E+00   1.7555E-02
 621.0   1.3415E+00   1.3119E+00   1.7035E-02
 623.0   1.3096E+00   1.2806E+00   1.6119E-02
 625.0   1.2893E+00   1.2605E+00   1.5379E-02
 627.0   1.2887E+00   1.2598E+00   1.4872E-02
 629.0   1.2851E+00   1.2562E+00   1.4347E-02
 631.0   1.2752E+00   1.2463E+00   1.3723E-02
 633.0   1.2777E+00   1.2486E+00   1.3209E-02
 635.0   1.2831E+00   1.2537E+00   1.2743E-02
 637.0   1.2962E+00   1.2662E+00   1.2001E-02
 639.0   1.3002E+00   1.2699E+00   1.1224E-02
 641.0   1.2786E+00   1.2486E+00   1.0543E-02
 643.0   1.2784E+00   1.2484E+00   1.0315E-02
 645.0   1.2626E+00   1.2328E+00   9.9676E-03
 647.0   1.2228E+00   1.1937E+00   9.0223E-03
 649.0   1.2070E+00   1.1782E+00   8.3245E-03
 651.0   1.2147E+00   1.1854E+00   7.5429E-03
 653.0   1.2348E+00   1.2046E+00   6.6520E-03
 655.0   1.1520E+00   1.1237E+00   5.3875E-03
 657.0   1.1127E+00   1.0849E+00   4.3261E-03
 659.0   1.2302E+00   1.1993E+00   3.9761E-03
 661.0   1.2538E+00   1.2220E+00   3.5194E-03
 663.0   1.2516E+00   1.2196E+00   3.1863E-03
 665.0   1.2412E+00   1.2094E+00   2.8663E-03
 667.0   1.2394E+00   1.2076E+00   2.7228E-03
 669.0   1.2411E+00   1.2091E+00   2.5934E-03
 671.0   1.2276E+00   1.1959E+00   2.4733E-03
 673.0   1.2266E+00   1.1949E+00   2.4147E-03
 675.0   1.2268E+00   1.1951E+00   2.3599E-03
 677.0   1.2235E+00   1.1918E+00   2.2104E-03
 679.0   1.2152E+00   1.1836E+00   2.0626E-03
 681.0   1.2055E+00   1.1741E+00   1.9121E-03
 683.0   1.1988E+00   1.1675E+00   1.7676E-03
 685.0   1.1799E+00   1.1490E+00   1.6174E-03
 687.0   1.0185E+00   9.9179E-01   1.2526E-03
 689.0   1.0254E+00   9.9841E-01   1.1300E-03
 691.0   1.0700E+00   1.0417E+00   1.0213E-03
 693.0   1.0635E+00   1.0353E+00   8.5109E-04
 695.0   1.0665E+00   1.0381E+00   7.1587E-04
 697.0   1.1128E+00   1.0830E+00   5.6619E-04
 699.0   1.0964E+00   1.0669E+00   4.2394E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   1.9201E+00   1.3236E+00   3.5392E-03
 403.0   1.9229E+00   1.3304E+00   3.9196E-03
 405.0   1.8566E+00   1.2891E+00   4.1737E-03
 407.0   1.7993E+00   1.2541E+00   4.4943E-03
 409.0   1.8833E+00   1.3175E+00   5.2130E-03
 411.0   1.9558E+00   1.3735E+00   5.9690E-03
 413.0   2.0053E+00   1.4132E+00   6.7095E-03
 415.0   2.0493E+00   1.4495E+00   7.5031E-03
 417.0   2.0358E+00   1.4452E+00   8.1739E-03
 419.0   1.9142E+00   1.3638E+00   8.4106E-03
 421.0   2.0059E+00   1.4345E+00   9.6434E-03
 423.0   1.9564E+00   1.4041E+00   1.0286E-02
 425.0   1.9683E+00   1.4179E+00   1.1297E-02
 427.0   1.9208E+00   1.3885E+00   1.1984E-02
 429.0   1.6690E+00   1.2106E+00   1.1297E-02
 431.0   1.6022E+00   1.1665E+00   1.1770E-02
 433.0   2.0124E+00   1.4701E+00   1.6033E-02
 435.0   2.0297E+00   1.4880E+00   1.7514E-02
 437.0   2.1246E+00   1.5629E+00   1.9895E-02
 439.0   1.9957E+00   1.4734E+00   2.0251E-02
 441.0   2.1556E+00   1.5971E+00   2.3717E-02
 443.0   2.2237E+00   1.6535E+00   2.6548E-02
 445.0   2.1934E+00   1.6368E+00   2.8371E-02
 447.0   2.2452E+00   1.6814E+00   3.1280E-02
 449.0   2.3692E+00   1.7802E+00   3.5498E-02
 451.0   2.4674E+00   1.8604E+00   3.9741E-02
 453.0   2.3197E+00   1.7550E+00   4.0143E-02
 455.0   2.3853E+00   1.8108E+00   4.4293E-02
 457.0   2.4093E+00   1.8350E+00   4.7789E-02
 459.0   2.3673E+00   1.8090E+00   5.0102E-02
 461.0   2.3838E+00   1.8276E+00   5.3717E-02
 463.0   2.3688E+00   1.8219E+00   5.6717E-02
 465.0   2.3567E+00   1.8184E+00   5.9877E-02
 467.0   2.3656E+00   1.8312E+00   6.3948E-02
 469.0   2.3797E+00   1.8479E+00   6.8356E-02
 471.0   2.3559E+00   1.8352E+00   7.1898E-02
 473.0   2.3671E+00   1.8496E+00   7.6741E-02
 475.0   2.4000E+00   1.8812E+00   8.2565E-02
 477.0   2.4278E+00   1.9086E+00   8.8399E-02
 479.0   2.4234E+00   1.9108E+00   9.3301E-02
 481.0   2.4140E+00   1.9089E+00   9.8038E-02
 483.0   2.4028E+00   1.9053E+00   1.0269E-01
 485.0   2.1880E+00   1.7398E+00   9.8305E-02
 487.0   2.1193E+00   1.6898E+00   9.9809E-02
 489.0   2.3106E+00   1.8470E+00   1.1394E-01
 491.0   2.3110E+00   1.8520E+00   1.1929E-01
 493.0   2.3014E+00   1.8491E+00   1.2433E-01
 495.0   2.3906E+00   1.9257E+00   1.3504E-01
 497.0   2.3167E+00   1.8707E+00   1.3658E-01
 499.0   2.2520E+00   1.8229E+00   1.3847E-01
 501.0   2.2127E+00   1.7944E+00   1.4050E-01
 503.0   2.2130E+00   1.7969E+00   1.4370E-01
 505.0   2.2997E+00   1.8695E+00   1.5259E-01
 507.0   2.3172E+00   1.8850E+00   1.5583E-01
 509.0   2.2862E+00   1.8612E+00   1.5574E-01
 511.0   2.3276E+00   1.8961E+00   1.6029E-01
 513.0   2.2575E+00   1.8399E+00   1.5685E-01
 515.0   2.2320E+00   1.8201E+00   1.5637E-01
 517.0   2.0272E+00   1.6579E+00   1.4854E-01
 519.0   2.1128E+00   1.7328E+00   1.6184E-01
 521.0   2.2363E+00   1.8389E+00   1.7831E-01
 523.0   2.2466E+00   1.8517E+00   1.8572E-01
 525.0   2.2558E+00   1.8637E+00   1.9322E-01
 527.0   2.1094E+00   1.7467E+00   1.8661E-01
 529.0   2.2749E+00   1.8876E+00   2.0770E-01
 531.0   2.2972E+00   1.9102E+00   2.1637E-01
 533.0   2.1652E+00   1.8042E+00   2.1026E-01
 535.0   2.2454E+00   1.8748E+00   2.2468E-01
 537.0   2.2615E+00   1.8917E+00   2.3262E-01
 539.0   2.2360E+00   1.8738E+00   2.3631E-01
 541.0   2.1514E+00   1.8055E+00   2.3265E-01
 543.0   2.2262E+00   1.8704E+00   2.4532E-01
 545.0   2.2357E+00   1.8803E+00   2.5091E-01
 547.0   2.1940E+00   1.8457E+00   2.4876E-01
 549.0   2.1727E+00   1.8283E+00   2.4876E-01
 551.0   2.2010E+00   1.8534E+00   2.5611E-01
 553.0   2.2126E+00   1.8653E+00   2.6331E-01
 555.0   2.2063E+00   1.8620E+00   2.6842E-01
 557.0   2.1587E+00   1.8245E+00   2.6986E-01
 559.0   2.1123E+00   1.7878E+00   2.7120E-01
 561.0   2.1514E+00   1.8233E+00   2.8326E-01
 563.0   2.1479E+00   1.8223E+00   2.8956E-01
 565.0   2.1226E+00   1.8028E+00   2.9289E-01
 567.0   2.1103E+00   1.7909E+00   2.9132E-01
 569.0   2.1230E+00   1.8002E+00   2.9310E-01
 571.0   2.1106E+00   1.7875E+00   2.8923E-01
 573.0   2.1746E+00   1.8383E+00   2.9356E-01
 575.0   2.1290E+00   1.7966E+00   2.8306E-01
 577.0   2.1246E+00   1.7849E+00   2.6759E-01
 579.0   2.1179E+00   1.7718E+00   2.5269E-01
 581.0   2.1401E+00   1.7815E+00   2.3799E-01
 583.0   2.1501E+00   1.7797E+00   2.1931E-01
 585.0   2.1015E+00   1.7306E+00   1.9666E-01
 587.0   2.0559E+00   1.6823E+00   1.7113E-01
 589.0   1.8861E+00   1.5346E+00   1.3971E-01
 591.0   1.9174E+00   1.5513E+00   1.2507E-01
 593.0   1.9573E+00   1.5748E+00   1.1126E-01
 595.0   1.9694E+00   1.5767E+00   9.7631E-02
 597.0   1.9898E+00   1.5802E+00   7.6333E-02
 599.0   1.9770E+00   1.5596E+00   5.8820E-02
 601.0   1.9730E+00   1.5492E+00   4.7611E-02
 603.0   1.9940E+00   1.5606E+00   4.0769E-02
 605.0   2.0304E+00   1.5845E+00   3.5197E-02
 607.0   2.0091E+00   1.5678E+00   3.4256E-02
 609.0   1.9841E+00   1.5482E+00   3.3267E-02
 611.0   1.9713E+00   1.5383E+00   3.2598E-02
 613.0   1.9253E+00   1.5025E+00   3.1484E-02
 615.0   1.8967E+00   1.4804E+00   3.0669E-02
 617.0   1.9075E+00   1.4886E+00   2.9867E-02
 619.0   1.9680E+00   1.5354E+00   2.9831E-02
 621.0   1.9650E+00   1.5327E+00   2.8809E-02
 623.0   1.9166E+00   1.4945E+00   2.7153E-02
 625.0   1.8849E+00   1.4695E+00   2.5804E-02
 627.0   1.8823E+00   1.4671E+00   2.4852E-02
 629.0   1.8754E+00   1.4613E+00   2.3877E-02
 631.0   1.8592E+00   1.4483E+00   2.2749E-02
 633.0   1.8611E+00   1.4494E+00   2.1810E-02
 635.0   1.8672E+00   1.4538E+00   2.0956E-02
 637.0   1.8844E+00   1.4662E+00   1.9658E-02
 639.0   1.8884E+00   1.4685E+00   1.8312E-02
 641.0   1.8554E+00   1.4424E+00   1.7141E-02
 643.0   1.8536E+00   1.4410E+00   1.6716E-02
 645.0   1.8291E+00   1.4221E+00   1.6102E-02
 647.0   1.7697E+00   1.3752E+00   1.4524E-02
 649.0   1.7454E+00   1.3557E+00   1.3354E-02
 651.0   1.7548E+00   1.3619E+00   1.2033E-02
 653.0   1.7820E+00   1.3815E+00   1.0530E-02
 655.0   1.6611E+00   1.2865E+00   8.4644E-03
 657.0   1.6026E+00   1.2397E+00   6.6859E-03
 659.0   1.7703E+00   1.3679E+00   6.0429E-03
 661.0   1.8025E+00   1.3919E+00   5.2572E-03
 663.0   1.7978E+00   1.3877E+00   4.6744E-03
 665.0   1.7814E+00   1.3747E+00   4.1288E-03
 667.0   1.7776E+00   1.3717E+00   3.8791E-03
 669.0   1.7786E+00   1.3726E+00   3.6539E-03
 671.0   1.7579E+00   1.3568E+00   3.4618E-03
 673.0   1.7552E+00   1.3550E+00   3.3730E-03
 675.0   1.7543E+00   1.3546E+00   3.2897E-03
 677.0   1.7482E+00   1.3500E+00   3.0968E-03
 679.0   1.7351E+00   1.3399E+00   2.9041E-03
 681.0   1.7200E+00   1.3283E+00   2.7207E-03
 683.0   1.7092E+00   1.3200E+00   2.5555E-03
 685.0   1.6810E+00   1.2983E+00   2.3754E-03
 687.0   1.4500E+00   1.1198E+00   1.9067E-03
 689.0   1.4587E+00   1.1264E+00   1.7795E-03
 691.0   1.5210E+00   1.1743E+00   1.6738E-03
 693.0   1.5106E+00   1.1659E+00   1.4597E-03
 695.0   1.5139E+00   1.1681E+00   1.2825E-03
 697.0   1.5782E+00   1.2170E+00   1.0535E-03
 699.0   1.5538E+00   1.1976E+00   8.1882E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   2.0784E-01   6.6732E-02   2.9102E-04
 403.0   2.0765E-01   6.8010E-02   3.1573E-04
 405.0   2.0003E-01   6.6810E-02   3.2921E-04
 407.0   1.9345E-01   6.6022E-02   3.4970E-04
 409.0   2.0209E-01   7.0440E-02   4.0007E-04
 411.0   2.0944E-01   7.4536E-02   4.5135E-04
 413.0   2.1436E-01   7.7797E-02   4.9935E-04
 415.0   2.1864E-01   8.0934E-02   5.4949E-04
 417.0   2.1686E-01   8.1925E-02   5.8410E-04
 419.0   2.0360E-01   7.8485E-02   5.8609E-04
 421.0   2.1300E-01   8.3811E-02   6.5903E-04
 423.0   2.0750E-01   8.3296E-02   6.9357E-04
 425.0   2.0849E-01   8.5390E-02   7.5150E-04
 427.0   2.0319E-01   8.4815E-02   7.9224E-04
 429.0   1.7637E-01   7.4995E-02   7.4216E-04
 431.0   1.6903E-01   7.3282E-02   7.7563E-04
 433.0   2.1217E-01   9.3655E-02   1.0696E-03
 435.0   2.1373E-01   9.6120E-02   1.1825E-03
 437.0   2.2357E-01   1.0241E-01   1.3693E-03
 439.0   2.0982E-01   9.7916E-02   1.4201E-03
 441.0   2.2650E-01   1.0770E-01   1.6856E-03
 443.0   2.3357E-01   1.1319E-01   1.9026E-03
 445.0   2.3031E-01   1.1373E-01   2.0499E-03
 447.0   2.3561E-01   1.1840E-01   2.2782E-03
 449.0   2.4852E-01   1.2704E-01   2.6060E-03
 451.0   2.5874E-01   1.3454E-01   2.9338E-03
 453.0   2.4319E-01   1.2862E-01   2.9734E-03
 455.0   2.5001E-01   1.3448E-01   3.2918E-03
 457.0   2.5245E-01   1.3793E-01   3.5559E-03
 459.0   2.4800E-01   1.3768E-01   3.7325E-03
 461.0   2.4970E-01   1.4080E-01   4.0133E-03
 463.0   2.4810E-01   1.4204E-01   4.2564E-03
 465.0   2.4680E-01   1.4342E-01   4.5136E-03
 467.0   2.4775E-01   1.4614E-01   4.8677E-03
 469.0   2.4922E-01   1.4917E-01   5.2536E-03
 471.0   2.4673E-01   1.4980E-01   5.6143E-03
 473.0   2.4793E-01   1.5263E-01   6.1242E-03
 475.0   2.5141E-01   1.5695E-01   6.7298E-03
 477.0   2.5432E-01   1.6084E-01   7.3950E-03
 479.0   2.5388E-01   1.6264E-01   8.0039E-03
 481.0   2.5289E-01   1.6403E-01   8.5962E-03
 483.0   2.5170E-01   1.6519E-01   9.1751E-03
 485.0   2.2923E-01   1.5223E-01   8.9466E-03
 487.0   2.2195E-01   1.4904E-01   9.2591E-03
 489.0   2.4193E-01   1.6411E-01   1.0769E-02
 491.0   2.4195E-01   1.6584E-01   1.1531E-02
 493.0   2.4090E-01   1.6687E-01   1.2333E-02
 495.0   2.5021E-01   1.7508E-01   1.3735E-02
