"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:05)"
 515.0   7.0193E-02   4.8030E-02   5.6428E-09
 517.0   6.4121E-02   4.4580E-02   7.2628E-09
 519.0   6.7224E-02   4.7488E-02   1.0648E-08
 521.0   7.1574E-02   5.1346E-02   1.8019E-08
 523.0   7.2329E-02   5.2667E-02   2.1664E-08
 525.0   7.3063E-02   5.3994E-02   2.9814E-08
 527.0   6.8737E-02   5.1540E-02   3.7940E-08
 529.0   7.4588E-02   5.6736E-02   5.5211E-08
 531.0   7.5794E-02   5.8477E-02   7.4934E-08
 533.0   7.1893E-02   5.6247E-02   9.4508E-08
 535.0   7.5036E-02   5.9527E-02   1.3026E-07
 537.0   7.6064E-02   6.1161E-02   1.7327E-07
 539.0   7.5701E-02   6.1688E-02   2.2502E-07
 541.0   7.3312E-02   6.0518E-02   2.8223E-07
 543.0   7.6358E-02   6.3818E-02   3.7756E-07
 545.0   7.7189E-02   6.5308E-02   4.8760E-07
 547.0   7.6226E-02   6.5224E-02   6.1079E-07
 549.0   7.5967E-02   6.5729E-02   7.6793E-07
 551.0   7.7467E-02   6.7797E-02   9.9284E-07
 553.0   7.8409E-02   6.9435E-02   1.2803E-06
 555.0   7.8731E-02   7.0537E-02   1.6291E-06
 557.0   7.7584E-02   7.0333E-02   2.0460E-06
 559.0   7.6464E-02   7.0131E-02   2.5556E-06
 561.0   7.8441E-02   7.2762E-02   3.3007E-06
 563.0   7.8868E-02   7.3962E-02   4.1509E-06
 565.0   7.8503E-02   7.4417E-02   5.1412E-06
 567.0   7.8507E-02   7.5043E-02   6.1658E-06
 569.0   7.9445E-02   7.6556E-02   7.4490E-06
 571.0   7.9417E-02   7.7090E-02   8.7305E-06
 573.0   8.2238E-02   8.0347E-02   1.0414E-05
 575.0   8.0913E-02   7.9550E-02   1.1760E-05
 577.0   8.0916E-02   7.9703E-02   1.2659E-05
 579.0   8.0812E-02   7.9730E-02   1.3564E-05
 581.0   8.1719E-02   8.0619E-02   1.4390E-05
 583.0   8.2052E-02   8.0801E-02   1.4827E-05
 585.0   8.0128E-02   7.8743E-02   1.4814E-05
 587.0   7.8088E-02   7.6260E-02   1.4150E-05
 589.0   7.1337E-02   6.9214E-02   1.2634E-05
 591.0   7.2145E-02   6.9445E-02   1.2368E-05
 593.0   7.3190E-02   6.9795E-02   1.2027E-05
 595.0   7.3173E-02   6.9111E-02   1.1499E-05
 597.0   7.2803E-02   6.7177E-02   9.4902E-06
 599.0   7.1259E-02   6.4234E-02   7.6889E-06
 601.0   7.0267E-02   6.2131E-02   6.5634E-06
 603.0   7.0349E-02   6.1260E-02   5.9497E-06
 605.0   7.0969E-02   6.0851E-02   5.4232E-06
 607.0   7.0227E-02   6.0253E-02   5.7603E-06
 609.0   6.9351E-02   5.9529E-02   6.0919E-06
 611.0   6.8908E-02   5.9184E-02   6.4507E-06
 613.0   6.7304E-02   5.7846E-02   6.6808E-06
 615.0   6.6306E-02   5.7022E-02   6.9629E-06
 617.0   6.6587E-02   5.7148E-02   7.1988E-06
 619.0   6.8592E-02   5.8743E-02   7.6163E-06
 621.0   6.8362E-02   5.8394E-02   7.7848E-06
 623.0   6.6536E-02   5.6663E-02   7.7606E-06
 625.0   6.5297E-02   5.5431E-02   7.7855E-06
 627.0   6.5054E-02   5.5030E-02   7.8884E-06
 629.0   6.4655E-02   5.4491E-02   7.9598E-06
 631.0   6.3922E-02   5.3644E-02   7.9434E-06
 633.0   6.3793E-02   5.3278E-02   7.9555E-06
 635.0   6.3806E-02   5.3024E-02   7.9733E-06
 637.0   6.4072E-02   5.2798E-02   7.7532E-06
 639.0   6.3887E-02   5.2194E-02   7.4753E-06
 641.0   6.2548E-02   5.0795E-02   7.2864E-06
 643.0   6.2353E-02   5.0468E-02   7.4443E-06
 645.0   6.1398E-02   4.9523E-02   7.5020E-06
 647.0   5.9087E-02   4.7207E-02   6.9642E-06
 649.0   5.7965E-02   4.5866E-02   6.5813E-06
 651.0   5.7838E-02   4.5118E-02   5.9923E-06
 653.0   5.8172E-02   4.4533E-02   5.2113E-06
 655.0   5.3719E-02   4.0355E-02   4.1546E-06
 657.0   5.1233E-02   3.7568E-02   3.0984E-06
 659.0   5.5969E-02   4.0062E-02   2.6311E-06
 661.0   5.6495E-02   3.9661E-02   2.1497E-06
 663.0   5.5980E-02   3.8726E-02   1.7893E-06
 665.0   5.5116E-02   3.7569E-02   1.4642E-06
 667.0   5.4778E-02   3.7004E-02   1.3348E-06
 669.0   5.4593E-02   3.6545E-02   1.2134E-06
 671.0   5.3793E-02   3.5761E-02   1.1471E-06
 673.0   5.3593E-02   3.5460E-02   1.1577E-06
 675.0   5.3449E-02   3.5194E-02   1.1684E-06
 677.0   5.3068E-02   3.4638E-02   1.1789E-06
 679.0   5.2476E-02   3.3949E-02   1.1812E-06
 681.0   5.1827E-02   3.3226E-02   1.2187E-06
 683.0   5.1308E-02   3.2587E-02   1.2890E-06
 685.0   5.0274E-02   3.1633E-02   1.3343E-06
 687.0   4.3148E-02   2.6793E-02   1.2726E-06
 689.0   4.3192E-02   2.6468E-02   1.3679E-06
 691.0   4.4759E-02   2.6961E-02   1.4639E-06
 693.0   4.4129E-02   2.6029E-02   1.4294E-06
 695.0   4.3913E-02   2.5368E-02   1.3766E-06
 697.0   4.5314E-02   2.5357E-02   1.1815E-06
 699.0   4.4187E-02   2.3969E-02   9.5405E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.1245E+00   1.0854E+00   9.1033E-13
 403.0   1.1288E+00   1.0899E+00   2.0258E-12
 405.0   1.0922E+00   1.0549E+00   2.0083E-12
 407.0   1.0609E+00   1.0250E+00   1.3298E-12
 409.0   1.1128E+00   1.0754E+00   2.5018E-12
 411.0   1.1582E+00   1.1197E+00   2.0093E-12
 413.0   1.1898E+00   1.1506E+00   1.8254E-12
 415.0   1.2185E+00   1.1787E+00   2.1148E-12
 417.0   1.2129E+00   1.1736E+00   3.5255E-12
 419.0   1.1426E+00   1.1060E+00   3.8414E-12
 421.0   1.1998E+00   1.1617E+00   5.0492E-12
 423.0   1.1723E+00   1.1354E+00   4.2863E-12
 425.0   1.1816E+00   1.1448E+00   1.3142E-11
 427.0   1.1552E+00   1.1196E+00   5.2856E-11
 429.0   1.0055E+00   9.7478E-01   2.2829E-12
 431.0   9.6717E-01   9.3799E-01   3.6024E-11
 433.0   1.2167E+00   1.1803E+00   3.4917E-11
 435.0   1.2293E+00   1.1930E+00   2.0485E-11
 437.0   1.2888E+00   1.2511E+00   1.0799E-10
 439.0   1.2126E+00   1.1776E+00   5.8681E-11
 441.0   1.3119E+00   1.2744E+00   4.2637E-11
 443.0   1.3554E+00   1.3172E+00   1.7551E-11
 445.0   1.3389E+00   1.3016E+00   1.4377E-10
 447.0   1.3727E+00   1.3349E+00   1.4644E-10
 449.0   1.4506E+00   1.4111E+00   1.2135E-10
 451.0   1.5129E+00   1.4723E+00   1.4522E-10
 453.0   1.4244E+00   1.3866E+00   3.9614E-10
 455.0   1.4667E+00   1.4283E+00   1.5672E-10
 457.0   1.4835E+00   1.4452E+00   5.9441E-10
 459.0   1.4597E+00   1.4224E+00   1.4341E-09
 461.0   1.4718E+00   1.4348E+00   3.3136E-09
 463.0   1.4645E+00   1.4281E+00   9.2096E-09
 465.0   1.4589E+00   1.4232E+00   2.4831E-09
 467.0   1.4663E+00   1.4309E+00   8.1016E-09
 469.0   1.4769E+00   1.4417E+00   7.3339E-09
 471.0   1.4639E+00   1.4296E+00   8.9297E-09
 473.0   1.4727E+00   1.4386E+00   1.2577E-08
 475.0   1.4950E+00   1.4609E+00   8.9554E-09
 477.0   1.5141E+00   1.4802E+00   8.0822E-09
 479.0   1.5132E+00   1.4797E+00   7.2771E-09
 481.0   1.5091E+00   1.4763E+00   7.9074E-09
 483.0   1.5038E+00   1.4717E+00   8.6732E-09
 485.0   1.3709E+00   1.3421E+00   6.8682E-09
 487.0   1.3295E+00   1.3021E+00   1.5807E-08
 489.0   1.4512E+00   1.4218E+00   1.3947E-08
 491.0   1.4530E+00   1.4241E+00   8.5107E-09
 493.0   1.4486E+00   1.4203E+00   3.1785E-08
 495.0   1.5064E+00   1.4776E+00   2.8918E-08
 497.0   1.4614E+00   1.4340E+00   2.1372E-08
 499.0   1.4222E+00   1.3961E+00   2.8808E-08
 501.0   1.3990E+00   1.3739E+00   3.1741E-08
 503.0   1.4010E+00   1.3764E+00   1.5768E-08
 505.0   1.4578E+00   1.4328E+00   3.9859E-08
 507.0   1.4708E+00   1.4461E+00   5.1328E-08
 509.0   1.4532E+00   1.4293E+00   6.6779E-08
 511.0   1.4815E+00   1.4577E+00   5.6536E-08
 513.0   1.4387E+00   1.4162E+00   6.1916E-08
 515.0   1.4245E+00   1.4028E+00   5.3184E-08
 517.0   1.2948E+00   1.2757E+00   6.7464E-08
 519.0   1.3507E+00   1.3313E+00   9.7498E-08
 521.0   1.4308E+00   1.4111E+00   1.6267E-07
 523.0   1.4387E+00   1.4195E+00   1.9284E-07
 525.0   1.4458E+00   1.4272E+00   2.6173E-07
 527.0   1.3533E+00   1.3365E+00   3.2881E-07
 529.0   1.4607E+00   1.4433E+00   4.7245E-07
 531.0   1.4764E+00   1.4596E+00   6.3197E-07
 533.0   1.3928E+00   1.3776E+00   7.8420E-07
 535.0   1.4457E+00   1.4306E+00   1.0637E-06
 537.0   1.4573E+00   1.4429E+00   1.3905E-06
 539.0   1.4422E+00   1.4286E+00   1.7750E-06
 541.0   1.3889E+00   1.3766E+00   2.1848E-06
 543.0   1.4388E+00   1.4267E+00   2.8639E-06
 545.0   1.4464E+00   1.4349E+00   3.6255E-06
 547.0   1.4210E+00   1.4105E+00   4.4202E-06
 549.0   1.4089E+00   1.3991E+00   5.4128E-06
 551.0   1.4288E+00   1.4196E+00   6.8002E-06
 553.0   1.4376E+00   1.4291E+00   8.5031E-06
 555.0   1.4349E+00   1.4272E+00   1.0501E-05
 557.0   1.4052E+00   1.3984E+00   1.2737E-05
 559.0   1.3761E+00   1.3702E+00   1.5383E-05
 561.0   1.4028E+00   1.3976E+00   1.9208E-05
 563.0   1.4017E+00   1.3972E+00   2.3350E-05
 565.0   1.3864E+00   1.3828E+00   2.7988E-05
 567.0   1.3802E+00   1.3771E+00   3.2654E-05
 569.0   1.3903E+00   1.3878E+00   3.8404E-05
 571.0   1.3841E+00   1.3822E+00   4.4129E-05
 573.0   1.4283E+00   1.4268E+00   5.1952E-05
 575.0   1.4004E+00   1.3995E+00   5.7913E-05
 577.0   1.4004E+00   1.3996E+00   6.2314E-05
 579.0   1.3988E+00   1.3982E+00   6.6741E-05
 581.0   1.4166E+00   1.4160E+00   7.0982E-05
 583.0   1.4264E+00   1.4256E+00   7.3524E-05
 585.0   1.3972E+00   1.3963E+00   7.3852E-05
 587.0   1.3702E+00   1.3688E+00   7.0725E-05
 589.0   1.2597E+00   1.2580E+00   6.3314E-05
 591.0   1.2835E+00   1.2812E+00   6.1832E-05
 593.0   1.3129E+00   1.3100E+00   5.9686E-05
 595.0   1.3237E+00   1.3200E+00   5.6649E-05
 597.0   1.3407E+00   1.3355E+00   4.5968E-05
 599.0   1.3350E+00   1.3284E+00   3.6628E-05
 601.0   1.3348E+00   1.3271E+00   3.0829E-05
 603.0   1.3511E+00   1.3424E+00   2.7621E-05
 605.0   1.3778E+00   1.3681E+00   2.4888E-05
 607.0   1.3646E+00   1.3551E+00   2.6561E-05
 609.0   1.3489E+00   1.3395E+00   2.8225E-05
 611.0   1.3415E+00   1.3322E+00   3.0230E-05
 613.0   1.3113E+00   1.3023E+00   3.1887E-05
 615.0   1.2930E+00   1.2842E+00   3.3858E-05
 617.0   1.3017E+00   1.2927E+00   3.5617E-05
 619.0   1.3442E+00   1.3348E+00   3.8353E-05
 621.0   1.3434E+00   1.3339E+00   3.9772E-05
 623.0   1.3115E+00   1.3021E+00   4.0094E-05
 625.0   1.2911E+00   1.2817E+00   4.0679E-05
 627.0   1.2905E+00   1.2809E+00   4.1697E-05
 629.0   1.2869E+00   1.2772E+00   4.2572E-05
 631.0   1.2769E+00   1.2671E+00   4.2974E-05
 633.0   1.2794E+00   1.2693E+00   4.3522E-05
 635.0   1.2848E+00   1.2745E+00   4.4115E-05
 637.0   1.2979E+00   1.2870E+00   4.3287E-05
 639.0   1.3018E+00   1.2906E+00   4.2118E-05
 641.0   1.2802E+00   1.2689E+00   4.1442E-05
 643.0   1.2800E+00   1.2686E+00   4.2754E-05
 645.0   1.2642E+00   1.2527E+00   4.3510E-05
 647.0   1.2242E+00   1.2128E+00   4.0710E-05
 649.0   1.2084E+00   1.1968E+00   3.8779E-05
 651.0   1.2161E+00   1.2038E+00   3.5844E-05
 653.0   1.2362E+00   1.2230E+00   3.1882E-05
 655.0   1.1533E+00   1.1404E+00   2.6010E-05
 657.0   1.1139E+00   1.1006E+00   2.0698E-05
 659.0   1.2316E+00   1.2161E+00   1.8838E-05
 661.0   1.2551E+00   1.2387E+00   1.6688E-05
 663.0   1.2529E+00   1.2361E+00   1.5274E-05
 665.0   1.2425E+00   1.2254E+00   1.3882E-05
 667.0   1.2407E+00   1.2234E+00   1.3533E-05
 669.0   1.2423E+00   1.2247E+00   1.3219E-05
 671.0   1.2288E+00   1.2112E+00   1.3041E-05
 673.0   1.2277E+00   1.2100E+00   1.3286E-05
 675.0   1.2280E+00   1.2102E+00   1.3536E-05
 677.0   1.2246E+00   1.2066E+00   1.3030E-05
 679.0   1.2163E+00   1.1982E+00   1.2482E-05
 681.0   1.2066E+00   1.1884E+00   1.1873E-05
 683.0   1.1999E+00   1.1816E+00   1.1257E-05
 685.0   1.1809E+00   1.1627E+00   1.0558E-05
 687.0   1.0194E+00   1.0034E+00   8.3214E-06
 689.0   1.0262E+00   1.0099E+00   7.6210E-06
 691.0   1.0708E+00   1.0534E+00   6.9090E-06
 693.0   1.0643E+00   1.0466E+00   5.7152E-06
 695.0   1.0674E+00   1.0492E+00   4.7745E-06
 697.0   1.1136E+00   1.0941E+00   3.6533E-06
 699.0   1.0972E+00   1.0774E+00   2.6614E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8963E+00   1.2623E+00   1.2037E-12
 403.0   1.8990E+00   1.2681E+00   2.6798E-12
 405.0   1.8333E+00   1.2280E+00   2.6579E-12
 407.0   1.7767E+00   1.1938E+00   1.7621E-12
 409.0   1.8594E+00   1.2533E+00   3.3192E-12
 411.0   1.9310E+00   1.3056E+00   2.6690E-12
 413.0   1.9797E+00   1.3425E+00   2.4274E-12
 415.0   2.0231E+00   1.3762E+00   2.8156E-12
 417.0   2.0096E+00   1.3712E+00   4.6960E-12
 419.0   1.8895E+00   1.2931E+00   5.1193E-12
 421.0   1.9799E+00   1.3592E+00   6.7359E-12
 423.0   1.9310E+00   1.3295E+00   5.7271E-12
 425.0   1.9426E+00   1.3416E+00   1.7587E-11
 427.0   1.8956E+00   1.3131E+00   7.0888E-11
 429.0   1.6470E+00   1.1442E+00   3.0682E-12
 431.0   1.5811E+00   1.1019E+00   4.8556E-11
 433.0   1.9858E+00   1.3879E+00   4.7235E-11
 435.0   2.0028E+00   1.4040E+00   2.7811E-11
 437.0   2.0963E+00   1.4738E+00   1.4723E-10
 439.0   1.9691E+00   1.3886E+00   8.0344E-11
 441.0   2.1268E+00   1.5042E+00   5.8598E-11
 443.0   2.1939E+00   1.5562E+00   2.4202E-11
 445.0   2.1638E+00   1.5394E+00   1.9893E-10
 447.0   2.2149E+00   1.5805E+00   2.0328E-10
 449.0   2.3371E+00   1.6725E+00   1.6901E-10
 451.0   2.4339E+00   1.7469E+00   2.0288E-10
 453.0   2.2882E+00   1.6470E+00   5.5532E-10
 455.0   2.3528E+00   1.6984E+00   2.2667E-10
 457.0   2.3764E+00   1.7203E+00   9.3597E-10
 459.0   2.3349E+00   1.6951E+00   2.4425E-09
 461.0   2.3511E+00   1.7117E+00   5.7268E-09
 463.0   2.3364E+00   1.7058E+00   1.5666E-08
 465.0   2.3243E+00   1.7017E+00   4.4224E-09
 467.0   2.3331E+00   1.7130E+00   1.4016E-08
 469.0   2.3470E+00   1.7279E+00   1.2652E-08
 471.0   2.3235E+00   1.7154E+00   1.5162E-08
 473.0   2.3346E+00   1.7284E+00   2.0910E-08
 475.0   2.3670E+00   1.7574E+00   1.4937E-08
 477.0   2.3945E+00   1.7828E+00   1.3413E-08
 479.0   2.3902E+00   1.7845E+00   1.2023E-08
 481.0   2.3811E+00   1.7827E+00   1.2951E-08
 483.0   2.3701E+00   1.7794E+00   1.4062E-08
 485.0   2.1583E+00   1.6248E+00   1.1164E-08
 487.0   2.0907E+00   1.5785E+00   2.5108E-08
 489.0   2.2798E+00   1.7259E+00   2.2092E-08
 491.0   2.2804E+00   1.7312E+00   1.3594E-08
 493.0   2.2711E+00   1.7291E+00   4.9799E-08
 495.0   2.3595E+00   1.8014E+00   4.5442E-08
 497.0   2.2868E+00   1.7508E+00   3.3789E-08
 499.0   2.2233E+00   1.7071E+00   4.5526E-08
 501.0   2.1850E+00   1.6825E+00   5.0270E-08
 503.0   2.1861E+00   1.6880E+00   2.5172E-08
 505.0   2.2726E+00   1.7597E+00   6.3384E-08
 507.0   2.2910E+00   1.7786E+00   8.1828E-08
 509.0   2.2615E+00   1.7606E+00   1.0682E-07
 511.0   2.3035E+00   1.7982E+00   9.0798E-08
 513.0   2.2353E+00   1.7497E+00   9.9701E-08
 515.0   2.2112E+00   1.7356E+00   8.5868E-08
 517.0   2.0085E+00   1.5814E+00   1.0920E-07
 519.0   2.0936E+00   1.6536E+00   1.5817E-07
 521.0   2.2163E+00   1.7560E+00   2.6470E-07
 523.0   2.2270E+00   1.7698E+00   3.1482E-07
 525.0   2.2366E+00   1.7829E+00   4.2883E-07
 527.0   2.0920E+00   1.6728E+00   5.4080E-07
 529.0   2.2566E+00   1.8101E+00   7.7977E-07
 531.0   2.2795E+00   1.8341E+00   1.0472E-06
 533.0   2.1491E+00   1.7346E+00   1.3049E-06
 535.0   2.2293E+00   1.8050E+00   1.7772E-06
 537.0   2.2461E+00   1.8243E+00   2.3334E-06
 539.0   2.2215E+00   1.8100E+00   2.9916E-06
 541.0   2.1383E+00   1.7476E+00   3.6996E-06
 543.0   2.2138E+00   1.8148E+00   4.8733E-06
 545.0   2.2244E+00   1.8290E+00   6.1997E-06
 547.0   2.1842E+00   1.8012E+00   7.6047E-06
 549.0   2.1644E+00   1.7901E+00   9.3689E-06
 551.0   2.1939E+00   1.8199E+00   1.1848E-05
 553.0   2.2065E+00   1.8360E+00   1.4922E-05
 555.0   2.2013E+00   1.8374E+00   1.8560E-05
 557.0   2.1548E+00   1.8043E+00   2.2698E-05
 559.0   2.1094E+00   1.7720E+00   2.7638E-05
 561.0   2.1495E+00   1.8114E+00   3.4797E-05
 563.0   2.1470E+00   1.8150E+00   4.2662E-05
 565.0   2.1228E+00   1.8002E+00   5.1568E-05
 567.0   2.1122E+00   1.7959E+00   6.0592E-05
 569.0   2.1267E+00   1.8128E+00   7.1765E-05
 571.0   2.1163E+00   1.8083E+00   8.2913E-05
 573.0   2.1826E+00   1.8690E+00   9.7988E-05
 575.0   2.1389E+00   1.8356E+00   1.0965E-04
 577.0   2.1373E+00   1.8361E+00   1.1802E-04
 579.0   2.1332E+00   1.8344E+00   1.2644E-04
 581.0   2.1585E+00   1.8572E+00   1.3440E-04
 583.0   2.1714E+00   1.8684E+00   1.3900E-04
 585.0   2.1249E+00   1.8284E+00   1.3941E-04
 587.0   2.0813E+00   1.7891E+00   1.3331E-04
 589.0   1.9113E+00   1.6412E+00   1.1916E-04
 591.0   1.9449E+00   1.6678E+00   1.1630E-04
 593.0   1.9870E+00   1.7010E+00   1.1231E-04
 595.0   2.0006E+00   1.7097E+00   1.0663E-04
 597.0   2.0224E+00   1.7202E+00   8.6597E-05
 599.0   2.0101E+00   1.7021E+00   6.9061E-05
 601.0   2.0065E+00   1.6932E+00   5.8177E-05
 603.0   2.0281E+00   1.7071E+00   5.2170E-05
 605.0   2.0653E+00   1.7342E+00   4.7048E-05
 607.0   2.0440E+00   1.7174E+00   5.0155E-05
 609.0   2.0190E+00   1.6975E+00   5.3237E-05
 611.0   2.0065E+00   1.6880E+00   5.6864E-05
 613.0   1.9599E+00   1.6500E+00   5.9720E-05
 615.0   1.9312E+00   1.6268E+00   6.3134E-05
 617.0   1.9426E+00   1.6366E+00   6.6126E-05
 619.0   2.0044E+00   1.6889E+00   7.0892E-05
 621.0   2.0016E+00   1.6866E+00   7.3246E-05
 623.0   1.9525E+00   1.6450E+00   7.3622E-05
 625.0   1.9204E+00   1.6179E+00   7.4476E-05
 627.0   1.9179E+00   1.6155E+00   7.6108E-05
 629.0   1.9110E+00   1.6094E+00   7.7464E-05
 631.0   1.8946E+00   1.5952E+00   7.7956E-05
 633.0   1.8966E+00   1.5963E+00   7.8710E-05
 635.0   1.9030E+00   1.6010E+00   7.9538E-05
 637.0   1.9204E+00   1.6140E+00   7.7811E-05
 639.0   1.9244E+00   1.6158E+00   7.5479E-05
 641.0   1.8908E+00   1.5867E+00   7.4066E-05
 643.0   1.8890E+00   1.5851E+00   7.6220E-05
 645.0   1.8642E+00   1.5641E+00   7.7376E-05
 647.0   1.8035E+00   1.5115E+00   7.2194E-05
 649.0   1.7786E+00   1.4889E+00   6.8573E-05
 651.0   1.7879E+00   1.4940E+00   6.3078E-05
 653.0   1.8151E+00   1.5131E+00   5.5724E-05
 655.0   1.6915E+00   1.4067E+00   4.5152E-05
 657.0   1.6315E+00   1.3527E+00   3.5388E-05
 659.0   1.8015E+00   1.4895E+00   3.1713E-05
 661.0   1.8339E+00   1.5130E+00   2.7645E-05
 663.0   1.8288E+00   1.5066E+00   2.4881E-05
 665.0   1.8119E+00   1.4906E+00   2.2232E-05
 667.0   1.8078E+00   1.4863E+00   2.1455E-05
 669.0   1.8087E+00   1.4860E+00   2.0743E-05
 671.0   1.7876E+00   1.4682E+00   2.0343E-05
 673.0   1.7849E+00   1.4657E+00   2.0692E-05
 675.0   1.7840E+00   1.4648E+00   2.1047E-05
 677.0   1.7777E+00   1.4588E+00   2.0354E-05
 679.0   1.7643E+00   1.4470E+00   1.9593E-05
 681.0   1.7489E+00   1.4335E+00   1.8822E-05
 683.0   1.7378E+00   1.4235E+00   1.8115E-05
 685.0   1.7090E+00   1.3992E+00   1.7244E-05
 687.0   1.4740E+00   1.2055E+00   1.4053E-05
 689.0   1.4827E+00   1.2115E+00   1.3283E-05
 691.0   1.5458E+00   1.2613E+00   1.2500E-05
 693.0   1.5349E+00   1.2503E+00   1.0787E-05
 695.0   1.5379E+00   1.2508E+00   9.3889E-06
 697.0   1.6028E+00   1.3002E+00   7.4472E-06
 699.0   1.5775E+00   1.2766E+00   5.6268E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8326E-01   2.7951E-02   1.0709E-13
 403.0   1.8295E-01   2.8710E-02   2.3347E-13
 405.0   1.7610E-01   2.8428E-02   2.2666E-13
 407.0   1.7014E-01   2.8272E-02   1.4819E-13
 409.0   1.7757E-01   3.0363E-02   2.7522E-13
 411.0   1.8386E-01   3.2356E-02   2.1796E-13
 413.0   1.8803E-01   3.4032E-02   1.9502E-13
 415.0   1.9163E-01   3.5682E-02   2.2248E-13
 417.0   1.8990E-01   3.6371E-02   3.6191E-13
 419.0   1.7813E-01   3.5089E-02   3.8456E-13
 421.0   1.8618E-01   3.7730E-02   4.9601E-13
 423.0   1.8120E-01   3.7753E-02   4.1589E-13
 425.0   1.8189E-01   3.8968E-02   1.2593E-12
 427.0   1.7713E-01   3.8998E-02   5.0406E-12
 429.0   1.5363E-01   3.4749E-02   2.1666E-13
 431.0   1.4712E-01   3.4214E-02   3.4368E-12
 433.0   1.8452E-01   4.4054E-02   3.3818E-12
 435.0   1.8574E-01   4.5559E-02   2.0136E-12
 437.0   1.9413E-01   4.8881E-02   1.0858E-11
 439.0   1.8204E-01   4.7070E-02   6.0322E-12
 441.0   1.9633E-01   5.2110E-02   4.4554E-12
 443.0   2.0226E-01   5.5092E-02   1.8542E-12
 445.0   1.9924E-01   5.5690E-02   1.5355E-11
 447.0   2.0367E-01   5.8376E-02   1.5803E-11
 449.0   2.1466E-01   6.3076E-02   1.3232E-11
 451.0   2.2332E-01   6.7242E-02   1.5959E-11
 453.0   2.0973E-01   6.4683E-02   4.3768E-11
 455.0   2.1544E-01   6.8056E-02   1.7409E-11
 457.0   2.1740E-01   7.0269E-02   6.6217E-11
 459.0   2.1342E-01   7.0580E-02   1.6022E-10
 461.0   2.1473E-01   7.2623E-02   3.7189E-10
 463.0   2.1322E-01   7.3713E-02   1.0401E-09
 465.0   2.1198E-01   7.4903E-02   2.8218E-10
 467.0   2.1265E-01   7.6775E-02   9.3181E-10
 469.0   2.1380E-01   7.8860E-02   8.5361E-10
 471.0   2.1156E-01   7.9706E-02   1.0590E-09
 473.0   2.1249E-01   8.1752E-02   1.5294E-09
 475.0   2.1538E-01   8.4610E-02   1.1160E-09
 477.0   2.1782E-01   8.7339E-02   1.0376E-09
 479.0   2.1741E-01   8.8958E-02   9.6160E-10
 481.0   2.1655E-01   9.0406E-02   1.0716E-09
 483.0   2.1555E-01   9.1783E-02   1.2014E-09
 485.0   1.9631E-01   8.5244E-02   9.7198E-10
 487.0   1.9015E-01   8.4207E-02   2.2872E-09
 489.0   2.0739E-01   9.3621E-02   2.0624E-09
 491.0   2.0752E-01   9.5493E-02   1.2915E-09
 493.0   2.0675E-01   9.6993E-02   4.9696E-09
 495.0   2.1490E-01   1.0276E-01   4.6540E-09
 497.0   2.0841E-01   1.0157E-01   3.5620E-09
 499.0   2.0275E-01   1.0071E-01   4.9663E-09
 501.0   1.9939E-01   1.0086E-01   5.6590E-09
 503.0   1.9962E-01   1.0277E-01   2.9066E-09
 505.0   2.0765E-01   1.0878E-01   7.5884E-09
 507.0   2.0950E-01   1.1161E-01   1.0041E-08
 509.0   2.0695E-01   1.1213E-01   1.3414E-08
 511.0   2.1098E-01   1.1623E-01   1.1603E-08
 513.0   2.0492E-01   1.1475E-01   1.2923E-08
 515.0   2.0290E-01   1.1548E-01   1.1286E-08
 517.0   1.8463E-01   1.0708E-01   1.4526E-08
 519.0   1.9279E-01   1.1395E-01   2.1296E-08
 521.0   2.0447E-01   1.2309E-01   3.6039E-08
 523.0   2.0584E-01   1.2614E-01   4.3328E-08
 525.0   2.0713E-01   1.2919E-01   5.9628E-08
 527.0   1.9412E-01   1.2320E-01   7.5879E-08
 529.0   2.0985E-01   1.3549E-01   1.1042E-07
 531.0   2.1243E-01   1.3951E-01   1.4987E-07
 533.0   2.0074E-01   1.3406E-01   1.8902E-07
 535.0   2.0873E-01   1.4174E-01   2.6052E-07
 537.0   2.1080E-01   1.4549E-01   3.4655E-07
 539.0   2.0902E-01   1.4660E-01   4.5003E-07
 541.0   2.0168E-01   1.4369E-01   5.6446E-07
 543.0   2.0930E-01   1.5139E-01   7.5511E-07
 545.0   2.1083E-01   1.5478E-01   9.7519E-07
 547.0   2.0749E-01   1.5445E-01   1.2216E-06
 549.0   2.0608E-01   1.5552E-01   1.5359E-06
 551.0   2.0942E-01   1.6026E-01   1.9857E-06
 553.0   2.1122E-01   1.6399E-01   2.5605E-06
 555.0   2.1134E-01   1.6644E-01   3.2581E-06
 557.0   2.0752E-01   1.6579E-01   4.0919E-06
 559.0   2.0380E-01   1.6517E-01   5.1113E-06
 561.0   2.0834E-01   1.7120E-01   6.6013E-06
 563.0   2.0875E-01   1.7387E-01   8.3017E-06
