"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:19)"
 571.0   1.4698E-01   2.1811E-01   7.7853E-04
 573.0   1.5184E-01   2.2559E-01   8.5100E-04
 575.0   1.4906E-01   2.2170E-01   8.8325E-04
 577.0   1.4825E-01   2.2019E-01   8.8955E-04
 579.0   1.4727E-01   2.1843E-01   8.9433E-04
 581.0   1.4788E-01   2.1874E-01   8.9394E-04
 583.0   1.4722E-01   2.1692E-01   8.7140E-04
 585.0   1.4257E-01   2.0923E-01   8.2604E-04
 587.0   1.3745E-01   2.0043E-01   7.6141E-04
 589.0   1.2427E-01   1.8004E-01   6.5808E-04
 591.0   1.2425E-01   1.7866E-01   6.2599E-04
 593.0   1.2454E-01   1.7754E-01   5.9399E-04
 595.0   1.2305E-01   1.7391E-01   5.5562E-04
 597.0   1.2019E-01   1.6698E-01   4.7437E-04
 599.0   1.1562E-01   1.5788E-01   3.9897E-04
 601.0   1.1241E-01   1.5127E-01   3.4929E-04
 603.0   1.1129E-01   1.4800E-01   3.2060E-04
 605.0   1.1107E-01   1.4595E-01   2.9660E-04
 607.0   1.0951E-01   1.4363E-01   2.9776E-04
 609.0   1.0775E-01   1.4106E-01   2.9822E-04
 611.0   1.0671E-01   1.3946E-01   2.9947E-04
 613.0   1.0391E-01   1.3561E-01   2.9452E-04
 615.0   1.0206E-01   1.3300E-01   2.9198E-04
 617.0   1.0207E-01   1.3260E-01   2.9015E-04
 619.0   1.0472E-01   1.3560E-01   2.9559E-04
 621.0   1.0395E-01   1.3414E-01   2.9174E-04
 623.0   1.0076E-01   1.2955E-01   2.8159E-04
 625.0   9.8491E-02   1.2616E-01   2.7395E-04
 627.0   9.7718E-02   1.2467E-01   2.6969E-04
 629.0   9.6728E-02   1.2292E-01   2.6478E-04
 631.0   9.5231E-02   1.2049E-01   2.5782E-04
 633.0   9.4632E-02   1.1917E-01   2.5267E-04
 635.0   9.4252E-02   1.1812E-01   2.4810E-04
 637.0   9.4118E-02   1.1711E-01   2.3932E-04
 639.0   9.3335E-02   1.1529E-01   2.2921E-04
 641.0   9.0973E-02   1.1175E-01   2.1962E-04
 643.0   9.0375E-02   1.1059E-01   2.1826E-04
 645.0   8.8684E-02   1.0811E-01   2.1420E-04
 647.0   8.4935E-02   1.0277E-01   1.9909E-04
 649.0   8.2927E-02   9.9582E-02   1.8859E-04
 651.0   8.2244E-02   9.7715E-02   1.7535E-04
 653.0   8.2120E-02   9.6241E-02   1.5856E-04
 655.0   7.5295E-02   8.7027E-02   1.3168E-04
 657.0   7.1231E-02   8.0924E-02   1.0484E-04
 659.0   7.7194E-02   8.6181E-02   9.5151E-05
 661.0   7.7436E-02   8.5245E-02   8.1626E-05
 663.0   7.6376E-02   8.3190E-02   7.0080E-05
 665.0   7.4851E-02   8.0657E-02   5.9195E-05
 667.0   7.4162E-02   7.9370E-02   5.4339E-05
 669.0   7.3687E-02   7.8322E-02   4.9771E-05
 671.0   7.2400E-02   7.6512E-02   4.6833E-05
 673.0   7.1943E-02   7.5679E-02   4.6474E-05
 675.0   7.1564E-02   7.4931E-02   4.6156E-05
 677.0   7.0805E-02   7.3588E-02   4.6757E-05
 679.0   6.9775E-02   7.1978E-02   4.7075E-05
 681.0   6.8662E-02   7.0275E-02   4.8843E-05
 683.0   6.7721E-02   6.8748E-02   5.1986E-05
 685.0   6.6112E-02   6.6565E-02   5.4180E-05
 687.0   5.6478E-02   5.6234E-02   5.2770E-05
 689.0   5.6277E-02   5.5409E-02   5.8073E-05
 691.0   5.8013E-02   5.6324E-02   6.4865E-05
 693.0   5.6859E-02   5.4285E-02   6.7265E-05
 695.0   5.6257E-02   5.2819E-02   6.8765E-05
 697.0   5.7593E-02   5.2734E-02   6.5630E-05
 699.0   5.5733E-02   4.9775E-02   5.8567E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1166E+00   1.1017E+00   3.0800E-08
 403.0   1.1209E+00   1.1068E+00   2.0509E-07
 405.0   1.0848E+00   1.0718E+00   1.8284E-07
 407.0   1.0538E+00   1.0420E+00   2.6046E-07
 409.0   1.1054E+00   1.0938E+00   3.6319E-07
 411.0   1.1507E+00   1.1394E+00   3.4911E-07
 413.0   1.1822E+00   1.1715E+00   5.7125E-07
 415.0   1.2108E+00   1.2007E+00   7.8761E-07
 417.0   1.2053E+00   1.1962E+00   1.5486E-06
 419.0   1.1356E+00   1.1279E+00   7.1924E-07
 421.0   1.1925E+00   1.1854E+00   5.4592E-07
 423.0   1.1653E+00   1.1592E+00   9.6959E-07
 425.0   1.1747E+00   1.1695E+00   1.6496E-06
 427.0   1.1485E+00   1.1444E+00   4.9276E-07
 429.0   9.9973E-01   9.9698E-01   8.2016E-07
 431.0   9.6176E-01   9.5995E-01   7.3118E-07
 433.0   1.2099E+00   1.2087E+00   1.6420E-06
 435.0   1.2226E+00   1.2224E+00   2.2092E-06
 437.0   1.2819E+00   1.2828E+00   4.6803E-06
 439.0   1.2062E+00   1.2082E+00   3.9769E-06
 441.0   1.3051E+00   1.3084E+00   4.8180E-06
 443.0   1.3485E+00   1.3531E+00   7.0689E-06
 445.0   1.3321E+00   1.3380E+00   3.3256E-06
 447.0   1.3659E+00   1.3730E+00   5.6325E-06
 449.0   1.4435E+00   1.4523E+00   7.4677E-06
 451.0   1.5056E+00   1.5161E+00   9.2123E-06
 453.0   1.4176E+00   1.4287E+00   8.6985E-06
 455.0   1.4599E+00   1.4725E+00   1.2763E-05
 457.0   1.4767E+00   1.4905E+00   1.7311E-05
 459.0   1.4531E+00   1.4678E+00   2.5430E-05
 461.0   1.4652E+00   1.4812E+00   1.2885E-05
 463.0   1.4581E+00   1.4749E+00   1.7437E-05
 465.0   1.4526E+00   1.4704E+00   1.8316E-05
 467.0   1.4600E+00   1.4790E+00   1.9431E-05
 469.0   1.4706E+00   1.4907E+00   2.2370E-05
 471.0   1.4578E+00   1.4787E+00   3.1152E-05
 473.0   1.4667E+00   1.4887E+00   2.4551E-05
 475.0   1.4889E+00   1.5123E+00   2.8758E-05
 477.0   1.5081E+00   1.5327E+00   4.6865E-05
 479.0   1.5072E+00   1.5329E+00   3.8654E-05
 481.0   1.5033E+00   1.5299E+00   5.5915E-05
 483.0   1.4981E+00   1.5256E+00   7.1252E-05
 485.0   1.3657E+00   1.3918E+00   5.4579E-05
 487.0   1.3246E+00   1.3507E+00   8.0668E-05
 489.0   1.4459E+00   1.4754E+00   7.2830E-05
 491.0   1.4478E+00   1.4784E+00   8.3100E-05
 493.0   1.4434E+00   1.4750E+00   9.4348E-05
 495.0   1.5011E+00   1.5351E+00   1.1155E-04
 497.0   1.4563E+00   1.4903E+00   1.2277E-04
 499.0   1.4173E+00   1.4515E+00   1.3535E-04
 501.0   1.3943E+00   1.4288E+00   1.4961E-04
 503.0   1.3963E+00   1.4319E+00   1.6700E-04
 505.0   1.4530E+00   1.4909E+00   1.9344E-04
 507.0   1.4661E+00   1.5052E+00   2.1578E-04
 509.0   1.4485E+00   1.4881E+00   2.3542E-04
 511.0   1.4768E+00   1.5180E+00   2.6433E-04
 513.0   1.4343E+00   1.4752E+00   2.8216E-04
 515.0   1.4201E+00   1.4615E+00   3.0661E-04
 517.0   1.2909E+00   1.3297E+00   3.1436E-04
 519.0   1.3466E+00   1.3884E+00   3.6925E-04
 521.0   1.4266E+00   1.4721E+00   4.3868E-04
 523.0   1.4345E+00   1.4816E+00   4.9280E-04
 525.0   1.4417E+00   1.4903E+00   5.5279E-04
 527.0   1.3495E+00   1.3962E+00   5.7502E-04
 529.0   1.4567E+00   1.5084E+00   6.8877E-04
 531.0   1.4724E+00   1.5260E+00   7.7143E-04
 533.0   1.3890E+00   1.4409E+00   8.0525E-04
 535.0   1.4418E+00   1.4969E+00   9.2375E-04
 537.0   1.4535E+00   1.5104E+00   1.0263E-03
 539.0   1.4384E+00   1.4960E+00   1.1184E-03
 541.0   1.3854E+00   1.4421E+00   1.1815E-03
 543.0   1.4351E+00   1.4950E+00   1.3367E-03
 545.0   1.4428E+00   1.5042E+00   1.4668E-03
 547.0   1.4175E+00   1.4789E+00   1.5605E-03
 549.0   1.4055E+00   1.4674E+00   1.6740E-03
 551.0   1.4254E+00   1.4893E+00   1.8456E-03
 553.0   1.4343E+00   1.4999E+00   2.0288E-03
 555.0   1.4316E+00   1.4984E+00   2.2109E-03
 557.0   1.4019E+00   1.4687E+00   2.3702E-03
 559.0   1.3730E+00   1.4398E+00   2.5396E-03
 561.0   1.3997E+00   1.4691E+00   2.8246E-03
 563.0   1.3986E+00   1.4693E+00   3.0712E-03
 565.0   1.3834E+00   1.4547E+00   3.3037E-03
 567.0   1.3772E+00   1.4490E+00   3.4994E-03
 569.0   1.3873E+00   1.4604E+00   3.7485E-03
 571.0   1.3812E+00   1.4546E+00   3.9352E-03
 573.0   1.4253E+00   1.5013E+00   4.2454E-03
 575.0   1.3975E+00   1.4724E+00   4.3495E-03
 577.0   1.3976E+00   1.4718E+00   4.3788E-03
 579.0   1.3961E+00   1.4694E+00   4.4006E-03
 581.0   1.4138E+00   1.4870E+00   4.4095E-03
 583.0   1.4237E+00   1.4957E+00   4.3211E-03
 585.0   1.3946E+00   1.4634E+00   4.1181E-03
 587.0   1.3676E+00   1.4328E+00   3.8058E-03
 589.0   1.2574E+00   1.3152E+00   3.2980E-03
 591.0   1.2811E+00   1.3376E+00   3.1296E-03
 593.0   1.3106E+00   1.3657E+00   2.9477E-03
 595.0   1.3213E+00   1.3743E+00   2.7372E-03
 597.0   1.3384E+00   1.3873E+00   2.2977E-03
 599.0   1.3327E+00   1.3771E+00   1.9006E-03
 601.0   1.3325E+00   1.3736E+00   1.6406E-03
 603.0   1.3488E+00   1.3877E+00   1.4883E-03
 605.0   1.3755E+00   1.4126E+00   1.3611E-03
 607.0   1.3624E+00   1.3987E+00   1.3730E-03
 609.0   1.3467E+00   1.3822E+00   1.3817E-03
 611.0   1.3394E+00   1.3743E+00   1.4034E-03
 613.0   1.3093E+00   1.3431E+00   1.4057E-03
 615.0   1.2911E+00   1.3241E+00   1.4198E-03
 617.0   1.2997E+00   1.3324E+00   1.4356E-03
 619.0   1.3422E+00   1.3753E+00   1.4885E-03
 621.0   1.3415E+00   1.3739E+00   1.4905E-03
 623.0   1.3096E+00   1.3406E+00   1.4548E-03
 625.0   1.2893E+00   1.3190E+00   1.4314E-03
 627.0   1.2887E+00   1.3177E+00   1.4255E-03
 629.0   1.2851E+00   1.3134E+00   1.4161E-03
 631.0   1.2752E+00   1.3026E+00   1.3948E-03
 633.0   1.2777E+00   1.3044E+00   1.3823E-03
 635.0   1.2831E+00   1.3091E+00   1.3727E-03
 637.0   1.2962E+00   1.3213E+00   1.3361E-03
 639.0   1.3002E+00   1.3243E+00   1.2914E-03
 641.0   1.2786E+00   1.3015E+00   1.2491E-03
 643.0   1.2784E+00   1.3008E+00   1.2535E-03
 645.0   1.2626E+00   1.2842E+00   1.2423E-03
 647.0   1.2228E+00   1.2426E+00   1.1638E-03
 649.0   1.2070E+00   1.2257E+00   1.1112E-03
 651.0   1.2147E+00   1.2322E+00   1.0489E-03
 653.0   1.2348E+00   1.2509E+00   9.7005E-04
 655.0   1.1520E+00   1.1657E+00   8.2437E-04
 657.0   1.1127E+00   1.1242E+00   7.0037E-04
 659.0   1.2302E+00   1.2413E+00   6.8128E-04
 661.0   1.2538E+00   1.2637E+00   6.3366E-04
 663.0   1.2516E+00   1.2605E+00   5.9822E-04
 665.0   1.2412E+00   1.2491E+00   5.6120E-04
 667.0   1.2394E+00   1.2467E+00   5.5091E-04
 669.0   1.2411E+00   1.2478E+00   5.4222E-04
 671.0   1.2276E+00   1.2337E+00   5.3244E-04
 673.0   1.2266E+00   1.2324E+00   5.3333E-04
 675.0   1.2268E+00   1.2323E+00   5.3471E-04
 677.0   1.2235E+00   1.2283E+00   5.1679E-04
 679.0   1.2152E+00   1.2195E+00   4.9746E-04
 681.0   1.2055E+00   1.2092E+00   4.7585E-04
 683.0   1.1988E+00   1.2019E+00   4.5398E-04
 685.0   1.1799E+00   1.1824E+00   4.2871E-04
 687.0   1.0185E+00   1.0200E+00   3.4505E-04
 689.0   1.0254E+00   1.0263E+00   3.2354E-04
 691.0   1.0700E+00   1.0701E+00   3.0614E-04
 693.0   1.0635E+00   1.0627E+00   2.6895E-04
 695.0   1.0665E+00   1.0649E+00   2.3850E-04
 697.0   1.1128E+00   1.1098E+00   2.0294E-04
 699.0   1.0964E+00   1.0923E+00   1.6338E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.9739E+00   1.4311E+00   4.7669E-08
 403.0   1.9772E+00   1.4404E+00   3.1749E-07
 405.0   1.9092E+00   1.3975E+00   2.8309E-07
 407.0   1.8507E+00   1.3614E+00   4.0365E-07
 409.0   1.9374E+00   1.4321E+00   5.6337E-07
 411.0   2.0124E+00   1.4950E+00   5.4199E-07
 413.0   2.0637E+00   1.5404E+00   8.8752E-07
 415.0   2.1095E+00   1.5824E+00   1.2246E-06
 417.0   2.0961E+00   1.5800E+00   2.4081E-06
 419.0   1.9713E+00   1.4933E+00   1.1186E-06
 421.0   2.0663E+00   1.5732E+00   8.4958E-07
 423.0   2.0158E+00   1.5424E+00   1.5106E-06
 425.0   2.0286E+00   1.5601E+00   2.5728E-06
 427.0   1.9802E+00   1.5305E+00   7.6978E-07
 429.0   1.7212E+00   1.3369E+00   1.2833E-06
 431.0   1.6528E+00   1.2907E+00   1.1466E-06
 433.0   2.0768E+00   1.6298E+00   2.5824E-06
 435.0   2.0953E+00   1.6530E+00   3.4846E-06
 437.0   2.1940E+00   1.7396E+00   7.4076E-06
 439.0   2.0617E+00   1.6433E+00   6.3157E-06
 441.0   2.2277E+00   1.7848E+00   7.6745E-06
 443.0   2.2990E+00   1.8513E+00   1.1289E-05
 445.0   2.2684E+00   1.8361E+00   5.3249E-06
 447.0   2.3229E+00   1.8894E+00   9.0400E-06
 449.0   2.4520E+00   2.0042E+00   1.2014E-05
 451.0   2.5546E+00   2.0979E+00   1.4853E-05
 453.0   2.4024E+00   1.9821E+00   1.4051E-05
 455.0   2.4711E+00   2.0483E+00   2.0654E-05
 457.0   2.4967E+00   2.0782E+00   2.8056E-05
 459.0   2.4538E+00   2.0513E+00   4.1288E-05
 461.0   2.4715E+00   2.0746E+00   2.0964E-05
 463.0   2.4566E+00   2.0703E+00   2.8427E-05
 465.0   2.4445E+00   2.0683E+00   2.9918E-05
 467.0   2.4543E+00   2.0846E+00   3.1808E-05
 469.0   2.4694E+00   2.1054E+00   3.6693E-05
 471.0   2.4453E+00   2.0928E+00   5.1214E-05
 473.0   2.4575E+00   2.1111E+00   4.0485E-05
 475.0   2.4922E+00   2.1490E+00   4.7559E-05
 477.0   2.5216E+00   2.1824E+00   7.7771E-05
 479.0   2.5177E+00   2.1870E+00   6.4368E-05
 481.0   2.5086E+00   2.1872E+00   9.3406E-05
 483.0   2.4976E+00   2.1856E+00   1.1935E-04
 485.0   2.2749E+00   1.9980E+00   9.1700E-05
 487.0   2.2041E+00   1.9430E+00   1.3590E-04
 489.0   2.4040E+00   2.1269E+00   1.2305E-04
 491.0   2.4052E+00   2.1357E+00   1.4087E-04
 493.0   2.3960E+00   2.1355E+00   1.6054E-04
 495.0   2.4898E+00   2.2274E+00   1.9053E-04
 497.0   2.4137E+00   2.1673E+00   2.1066E-04
 499.0   2.3472E+00   2.1155E+00   2.3329E-04
 501.0   2.3073E+00   2.0869E+00   2.5905E-04
 503.0   2.3089E+00   2.0953E+00   2.9049E-04
 505.0   2.4007E+00   2.1858E+00   3.3803E-04
 507.0   2.4204E+00   2.2106E+00   3.7857E-04
 509.0   2.3895E+00   2.1893E+00   4.1469E-04
 511.0   2.4343E+00   2.2373E+00   4.6721E-04
 513.0   2.3625E+00   2.1780E+00   5.0015E-04
 515.0   2.3374E+00   2.1615E+00   5.4504E-04
 517.0   2.1239E+00   1.9723E+00   5.6045E-04
 519.0   2.2147E+00   2.0654E+00   6.6023E-04
 521.0   2.3454E+00   2.1963E+00   7.8663E-04
 523.0   2.3576E+00   2.2166E+00   8.8621E-04
 525.0   2.3686E+00   2.2360E+00   9.9693E-04
 527.0   2.2162E+00   2.1005E+00   1.0398E-03
 529.0   2.3915E+00   2.2756E+00   1.2489E-03
 531.0   2.4165E+00   2.3085E+00   1.4029E-03
 533.0   2.2791E+00   2.1857E+00   1.4691E-03
 535.0   2.3650E+00   2.2771E+00   1.6907E-03
 537.0   2.3835E+00   2.3038E+00   1.8848E-03
 539.0   2.3582E+00   2.2882E+00   2.0611E-03
 541.0   2.2706E+00   2.2114E+00   2.1854E-03
 543.0   2.3514E+00   2.2983E+00   2.4821E-03
 545.0   2.3633E+00   2.3181E+00   2.7341E-03
 547.0   2.3211E+00   2.2840E+00   2.9233E-03
 549.0   2.3005E+00   2.2709E+00   3.1516E-03
 551.0   2.3324E+00   2.3103E+00   3.4940E-03
 553.0   2.3466E+00   2.3330E+00   3.8641E-03
 555.0   2.3419E+00   2.3371E+00   4.2364E-03
 557.0   2.2932E+00   2.2976E+00   4.5741E-03
 559.0   2.2458E+00   2.2589E+00   4.9357E-03
 561.0   2.2894E+00   2.3116E+00   5.5296E-03
 563.0   2.2875E+00   2.3184E+00   6.0569E-03
 565.0   2.2626E+00   2.3018E+00   6.5633E-03
 567.0   2.2514E+00   2.2961E+00   6.9951E-03
 569.0   2.2670E+00   2.3177E+00   7.5387E-03
 571.0   2.2558E+00   2.3108E+00   7.9501E-03
 573.0   2.3261E+00   2.3863E+00   8.6031E-03
 575.0   2.2791E+00   2.3415E+00   8.8409E-03
 577.0   2.2757E+00   2.3360E+00   8.8981E-03
 579.0   2.2698E+00   2.3278E+00   8.9399E-03
 581.0   2.2944E+00   2.3484E+00   8.9476E-03
 583.0   2.3054E+00   2.3525E+00   8.7509E-03
 585.0   2.2533E+00   2.2925E+00   8.3226E-03
 587.0   2.2036E+00   2.2309E+00   7.6770E-03
 589.0   2.0205E+00   2.0356E+00   6.6400E-03
 591.0   2.0526E+00   2.0567E+00   6.2947E-03
 593.0   2.0934E+00   2.0849E+00   5.9286E-03
 595.0   2.1043E+00   2.0833E+00   5.5049E-03
 597.0   2.1216E+00   2.0767E+00   4.6238E-03
 599.0   2.1034E+00   2.0370E+00   3.8271E-03
 601.0   2.0956E+00   2.0125E+00   3.3057E-03
 603.0   2.1149E+00   2.0182E+00   3.0007E-03
 605.0   2.1506E+00   2.0396E+00   2.7460E-03
 607.0   2.1275E+00   2.0167E+00   2.7657E-03
 609.0   2.1005E+00   1.9900E+00   2.7791E-03
 611.0   2.0866E+00   1.9760E+00   2.8143E-03
 613.0   2.0374E+00   1.9288E+00   2.8061E-03
 615.0   2.0068E+00   1.8992E+00   2.8212E-03
 617.0   2.0175E+00   1.9071E+00   2.8398E-03
 619.0   2.0807E+00   1.9645E+00   2.9311E-03
 621.0   2.0767E+00   1.9581E+00   2.9239E-03
 623.0   2.0246E+00   1.9064E+00   2.8450E-03
 625.0   1.9903E+00   1.8715E+00   2.7905E-03
 627.0   1.9866E+00   1.8653E+00   2.7702E-03
 629.0   1.9784E+00   1.8548E+00   2.7432E-03
 631.0   1.9603E+00   1.8349E+00   2.6932E-03
 633.0   1.9613E+00   1.8327E+00   2.6606E-03
 635.0   1.9668E+00   1.8346E+00   2.6337E-03
 637.0   1.9834E+00   1.8450E+00   2.5557E-03
 639.0   1.9862E+00   1.8424E+00   2.4625E-03
 641.0   1.9504E+00   1.8057E+00   2.3751E-03
 643.0   1.9477E+00   1.8011E+00   2.3772E-03
 645.0   1.9213E+00   1.7746E+00   2.3498E-03
 647.0   1.8575E+00   1.7113E+00   2.1951E-03
 649.0   1.8307E+00   1.6822E+00   2.0900E-03
 651.0   1.8389E+00   1.6835E+00   1.9635E-03
 653.0   1.8653E+00   1.6996E+00   1.8041E-03
 655.0   1.7368E+00   1.5753E+00   1.5232E-03
 657.0   1.6735E+00   1.5096E+00   1.2754E-03
 659.0   1.8462E+00   1.6566E+00   1.2223E-03
 661.0   1.8781E+00   1.6784E+00   1.1195E-03
 663.0   1.8718E+00   1.6681E+00   1.0400E-03
 665.0   1.8535E+00   1.6473E+00   9.5981E-04
 667.0   1.8486E+00   1.6404E+00   9.3300E-04
 669.0   1.8488E+00   1.6381E+00   9.0923E-04
 671.0   1.8266E+00   1.6166E+00   8.8759E-04
 673.0   1.8232E+00   1.6122E+00   8.8743E-04
 675.0   1.8218E+00   1.6096E+00   8.8815E-04
 677.0   1.8146E+00   1.6008E+00   8.6203E-04
 679.0   1.8002E+00   1.5857E+00   8.3331E-04
 681.0   1.7838E+00   1.5686E+00   8.0441E-04
 683.0   1.7718E+00   1.5555E+00   7.7815E-04
 685.0   1.7417E+00   1.5267E+00   7.4497E-04
 687.0   1.5015E+00   1.3131E+00   6.1856E-04
 689.0   1.5096E+00   1.3173E+00   5.9765E-04
 691.0   1.5730E+00   1.3687E+00   5.8581E-04
 693.0   1.5611E+00   1.3538E+00   5.3571E-04
 695.0   1.5632E+00   1.3514E+00   4.9372E-04
 697.0   1.6280E+00   1.4007E+00   4.3421E-04
 699.0   1.6012E+00   1.3715E+00   3.6096E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   2.6166E-01   1.3124E-01   3.6235E-09
 403.0   2.6187E-01   1.3397E-01   2.3637E-08
 405.0   2.5271E-01   1.3182E-01   2.0635E-08
 407.0   2.4482E-01   1.3029E-01   2.9024E-08
 409.0   2.5620E-01   1.3906E-01   3.9955E-08
 411.0   2.6601E-01   1.4728E-01   3.7871E-08
 413.0   2.7280E-01   1.5394E-01   6.1032E-08
 415.0   2.7882E-01   1.6041E-01   8.2857E-08
 417.0   2.7712E-01   1.6254E-01   1.5897E-07
 419.0   2.6072E-01   1.5589E-01   7.2004E-08
 421.0   2.7336E-01   1.6668E-01   5.3629E-08
 423.0   2.6690E-01   1.6586E-01   9.4077E-08
 425.0   2.6880E-01   1.7028E-01   1.5806E-07
 427.0   2.6264E-01   1.6956E-01   4.6991E-08
 429.0   2.2856E-01   1.5033E-01   7.7840E-08
 431.0   2.1967E-01   1.4731E-01   6.9757E-08
 433.0   2.7649E-01   1.8880E-01   1.5903E-07
 435.0   2.7935E-01   1.9438E-01   2.1716E-07
 437.0   2.9304E-01   2.0761E-01   4.7059E-07
 439.0   2.7585E-01   1.9903E-01   4.0881E-07
 441.0   2.9863E-01   2.1935E-01   5.0346E-07
 443.0   3.0882E-01   2.3083E-01   7.4682E-07
 445.0   3.0539E-01   2.3227E-01   3.5518E-07
 447.0   3.1328E-01   2.4215E-01   6.0785E-07
 449.0   3.3137E-01   2.6023E-01   8.1428E-07
 451.0   3.4590E-01   2.7580E-01   1.0124E-06
 453.0   3.2589E-01   2.6365E-01   9.6108E-07
 455.0   3.3585E-01   2.7567E-01   1.4177E-06
 457.0   3.3984E-01   2.8258E-01   1.9284E-06
 459.0   3.3454E-01   2.8179E-01   2.8410E-06
 461.0   3.3744E-01   2.8775E-01   1.4461E-06
 463.0   3.3585E-01   2.8974E-01   1.9693E-06
 465.0   3.3467E-01   2.9208E-01   2.0814E-06
 467.0   3.3645E-01   2.9690E-01   2.2349E-06
 469.0   3.3900E-01   3.0244E-01   2.6037E-06
 471.0   3.3614E-01   3.0313E-01   3.6943E-06
 473.0   3.3830E-01   3.0829E-01   2.9855E-06
 475.0   3.4358E-01   3.1640E-01   3.5838E-06
 477.0   3.4815E-01   3.2389E-01   6.0165E-06
 479.0   3.4815E-01   3.2717E-01   5.1077E-06
 481.0   3.4745E-01   3.2978E-01   7.5776E-06
 483.0   3.4650E-01   3.3213E-01   9.8697E-06
 485.0   3.1617E-01   3.0600E-01   7.7240E-06
 487.0   3.0683E-01   2.9989E-01   1.1672E-05
 489.0   3.3527E-01   3.3081E-01   1.0770E-05
 491.0   3.3611E-01   3.3479E-01   1.2611E-05
 493.0   3.3550E-01   3.3741E-01   1.4751E-05
 495.0   3.4939E-01   3.5471E-01   1.7952E-05
 497.0   3.3947E-01   3.4788E-01   2.0462E-05
 499.0   3.3088E-01   3.4227E-01   2.3333E-05
 501.0   3.2592E-01   3.4009E-01   2.6673E-05
 503.0   3.2672E-01   3.4369E-01   3.0784E-05
 505.0   3.4030E-01   3.6089E-01   3.6828E-05
 507.0   3.4367E-01   3.6718E-01   4.2212E-05
 509.0   3.3983E-01   3.6582E-01   4.7289E-05
 511.0   3.4677E-01   3.7606E-01   5.4252E-05
 513.0   3.3710E-01   3.6821E-01   5.8893E-05
 515.0   3.3407E-01   3.6755E-01   6.5063E-05
 517.0   3.0468E-01   3.3846E-01   6.7685E-05
 519.0   3.1888E-01   3.5771E-01   8.0653E-05
 521.0   3.3894E-01   3.8377E-01   9.7189E-05
 523.0   3.4191E-01   3.9064E-01   1.1072E-04
 525.0   3.4479E-01   3.9747E-01   1.2594E-04
 527.0   3.2373E-01   3.7642E-01   1.3270E-04
 529.0   3.5060E-01   4.1115E-01   1.6098E-04
 531.0   3.5555E-01   4.2047E-01   1.8294E-04
 533.0   3.3656E-01   4.0128E-01   1.9409E-04
 535.0   3.5056E-01   4.2143E-01   2.2624E-04
 537.0   3.5459E-01   4.2964E-01   2.5578E-04
 539.0   3.5215E-01   4.3003E-01   2.8356E-04
 541.0   3.4025E-01   4.1862E-01   3.0525E-04
 543.0   3.5352E-01   4.3802E-01   3.5246E-04
 545.0   3.5650E-01   4.4482E-01   3.9453E-04
 547.0   3.5108E-01   4.4077E-01   4.3125E-04
 549.0   3.4891E-01   4.4075E-01   4.7499E-04
 551.0   3.5491E-01   4.5127E-01   5.3893E-04
 553.0   3.5843E-01   4.5892E-01   6.1093E-04
 555.0   3.5911E-01   4.6300E-01   6.8594E-04
 557.0   3.5315E-01   4.5859E-01   7.6146E-04
 559.0   3.4735E-01   4.5427E-01   8.4380E-04
 561.0   3.5558E-01   4.6824E-01   9.7077E-04
 563.0   3.5673E-01   4.7286E-01   1.0919E-03
 565.0   3.5433E-01   4.7275E-01   1.2137E-03
 567.0   3.5323E-01   4.7339E-01   1.3216E-03
 569.0   3.5637E-01   4.7966E-01   1.4541E-03
 571.0   3.5499E-01   4.7950E-01   1.5571E-03
 573.0   3.6610E-01   4.9587E-01   1.7020E-03
 575.0   3.5877E-01   4.8724E-01   1.7665E-03
 577.0   3.5679E-01   4.8406E-01   1.7791E-03
 579.0   3.5441E-01   4.8031E-01   1.7887E-03
 581.0   3.5610E-01   4.8125E-01   1.7879E-03
 583.0   3.5499E-01   4.7759E-01   1.7428E-03
 585.0   3.4424E-01   4.6100E-01   1.6521E-03
 587.0   3.3278E-01   4.4211E-01   1.5228E-03
 589.0   3.0168E-01   3.9757E-01   1.3162E-03
 591.0   3.0260E-01   3.9506E-01   1.2520E-03
 593.0   3.0440E-01   3.9316E-01   1.1880E-03
 595.0   3.0185E-01   3.8568E-01   1.1112E-03
 597.0   2.9714E-01   3.7134E-01   9.4875E-04
 599.0   2.8798E-01   3.5203E-01   7.9794E-04
 601.0   2.8164E-01   3.3805E-01   6.9858E-04
 603.0   2.8006E-01   3.3133E-01   6.4119E-04
 605.0   2.8070E-01   3.2730E-01   5.9320E-04
 607.0   2.7667E-01   3.2219E-01   5.9552E-04
 609.0   2.7215E-01   3.1652E-01   5.9644E-04
 611.0   2.6941E-01   3.1301E-01   5.9893E-04
 613.0   2.6223E-01   3.0444E-01   5.8904E-04
 615.0   2.5744E-01   2.9865E-01   5.8395E-04
 617.0   2.5753E-01   2.9790E-01   5.8030E-04
 619.0   2.6429E-01   3.0479E-01   5.9118E-04
