"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:09)"
 565.0   1.4200E-01   2.1750E-01   1.5074E-02
 567.0   1.4111E-01   2.1604E-01   1.5634E-02
 569.0   1.4190E-01   2.1713E-01   1.6395E-02
 571.0   1.4086E-01   2.1534E-01   1.6813E-02
 573.0   1.4475E-01   2.2096E-01   1.7688E-02
 575.0   1.4134E-01   2.1545E-01   1.7679E-02
 577.0   1.3897E-01   2.1041E-01   1.7152E-02
 579.0   1.3652E-01   2.0530E-01   1.6625E-02
 581.0   1.3583E-01   2.0276E-01   1.6235E-02
 583.0   1.3426E-01   1.9881E-01   1.5664E-02
 585.0   1.2914E-01   1.8969E-01   1.4705E-02
 587.0   1.2322E-01   1.7869E-01   1.3454E-02
 589.0   1.1034E-01   1.5796E-01   1.1549E-02
 591.0   1.0955E-01   1.5475E-01   1.1037E-02
 593.0   1.0925E-01   1.5224E-01   1.0638E-02
 595.0   1.0748E-01   1.4773E-01   1.0111E-02
 597.0   1.0402E-01   1.3911E-01   8.9747E-03
 599.0   9.9320E-02   1.2921E-01   7.8464E-03
 601.0   9.5917E-02   1.2177E-01   7.0201E-03
 603.0   9.4353E-02   1.1726E-01   6.4765E-03
 605.0   9.3644E-02   1.1392E-01   6.0250E-03
 607.0   9.2272E-02   1.1181E-01   5.9584E-03
 609.0   9.0744E-02   1.0953E-01   5.8806E-03
 611.0   8.9758E-02   1.0788E-01   5.7931E-03
 613.0   8.7244E-02   1.0439E-01   5.5639E-03
 615.0   8.5543E-02   1.0189E-01   5.3886E-03
 617.0   8.5408E-02   1.0103E-01   5.2651E-03
 619.0   8.7480E-02   1.0277E-01   5.2757E-03
 621.0   8.6683E-02   1.0108E-01   5.1200E-03
 623.0   8.3872E-02   9.7034E-02   4.8581E-03
 625.0   8.1839E-02   9.3932E-02   4.6478E-03
 627.0   8.1071E-02   9.2288E-02   4.5064E-03
 629.0   8.0134E-02   9.0469E-02   4.3590E-03
 631.0   7.8792E-02   8.8181E-02   4.1874E-03
 633.0   7.8208E-02   8.6728E-02   4.0543E-03
 635.0   7.7815E-02   8.5499E-02   3.9340E-03
 637.0   7.7717E-02   8.4399E-02   3.7989E-03
 639.0   7.7093E-02   8.2742E-02   3.6428E-03
 641.0   7.5175E-02   7.9959E-02   3.4784E-03
 643.0   7.4720E-02   7.8975E-02   3.4295E-03
 645.0   7.3364E-02   7.7051E-02   3.3397E-03
 647.0   7.0225E-02   7.2785E-02   3.0812E-03
 649.0   6.8538E-02   7.0099E-02   2.8982E-03
 651.0   6.7987E-02   6.8330E-02   2.6999E-03
 653.0   6.7940E-02   6.6822E-02   2.4680E-03
 655.0   6.2364E-02   6.0030E-02   2.0708E-03
 657.0   5.9055E-02   5.5305E-02   1.6704E-03
 659.0   6.4083E-02   5.8390E-02   1.5366E-03
 661.0   6.4321E-02   5.7256E-02   1.3172E-03
 663.0   6.3424E-02   5.5376E-02   1.1146E-03
 665.0   6.2159E-02   5.3231E-02   9.2811E-04
 667.0   6.1590E-02   5.2066E-02   8.3680E-04
 669.0   6.1202E-02   5.1071E-02   7.5299E-04
 671.0   6.0210E-02   4.9787E-02   7.0340E-04
 673.0   5.9969E-02   4.9326E-02   7.0032E-04
 675.0   5.9791E-02   4.8918E-02   6.9790E-04
 677.0   5.9315E-02   4.8082E-02   7.1501E-04
 679.0   5.8609E-02   4.7070E-02   7.2805E-04
 681.0   5.7858E-02   4.6059E-02   7.6890E-04
 683.0   5.7274E-02   4.5214E-02   8.3833E-04
 685.0   5.6116E-02   4.3929E-02   8.9505E-04
 687.0   4.8159E-02   3.7282E-02   9.0407E-04
 689.0   4.8204E-02   3.6898E-02   1.0328E-03
 691.0   4.9912E-02   3.7612E-02   1.2011E-03
 693.0   4.9141E-02   3.6304E-02   1.2994E-03
 695.0   4.8835E-02   3.5374E-02   1.3855E-03
 697.0   5.0272E-02   3.5322E-02   1.4069E-03
 699.0   4.8910E-02   3.3350E-02   1.3340E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.1580E+00   1.1714E+00   2.1007E-03
 403.0   1.1619E+00   1.1755E+00   2.1471E-03
 405.0   1.1239E+00   1.1372E+00   2.1151E-03
 407.0   1.0913E+00   1.1047E+00   2.1330E-03
 409.0   1.1442E+00   1.1586E+00   2.3224E-03
 411.0   1.1904E+00   1.2059E+00   2.4990E-03
 413.0   1.2225E+00   1.2388E+00   2.6432E-03
 415.0   1.2516E+00   1.2686E+00   2.7866E-03
 417.0   1.2453E+00   1.2628E+00   2.8895E-03
 419.0   1.1728E+00   1.1898E+00   2.8356E-03
 421.0   1.2311E+00   1.2495E+00   3.1113E-03
 423.0   1.2025E+00   1.2211E+00   3.1866E-03
 425.0   1.2117E+00   1.2311E+00   3.3671E-03
 427.0   1.1842E+00   1.2037E+00   3.4378E-03
 429.0   1.0304E+00   1.0478E+00   3.1244E-03
 431.0   9.9081E-01   1.0081E+00   3.1467E-03
 433.0   1.2461E+00   1.2684E+00   4.1553E-03
 435.0   1.2586E+00   1.2819E+00   4.4070E-03
 437.0   1.3192E+00   1.3444E+00   4.8962E-03
 439.0   1.2409E+00   1.2654E+00   4.8821E-03
 441.0   1.3420E+00   1.3695E+00   5.6212E-03
 443.0   1.3862E+00   1.4156E+00   6.2083E-03
 445.0   1.3689E+00   1.3991E+00   6.5556E-03
 447.0   1.4031E+00   1.4350E+00   7.1365E-03
 449.0   1.4824E+00   1.5171E+00   8.0074E-03
 451.0   1.5457E+00   1.5828E+00   8.8377E-03
 453.0   1.4549E+00   1.4907E+00   8.7751E-03
 455.0   1.4978E+00   1.5355E+00   9.5291E-03
 457.0   1.5145E+00   1.5533E+00   1.0074E-02
 459.0   1.4899E+00   1.5286E+00   1.0361E-02
 461.0   1.5019E+00   1.5416E+00   1.0897E-02
 463.0   1.4941E+00   1.5341E+00   1.1285E-02
 465.0   1.4881E+00   1.5284E+00   1.1699E-02
 467.0   1.4953E+00   1.5364E+00   1.2305E-02
 469.0   1.5057E+00   1.5478E+00   1.2968E-02
 471.0   1.4922E+00   1.5346E+00   1.3469E-02
 473.0   1.5009E+00   1.5441E+00   1.4218E-02
 475.0   1.5232E+00   1.5679E+00   1.5144E-02
 477.0   1.5424E+00   1.5883E+00   1.6093E-02
 479.0   1.5411E+00   1.5877E+00   1.6873E-02
 481.0   1.5367E+00   1.5838E+00   1.7603E-02
 483.0   1.5310E+00   1.5785E+00   1.8294E-02
 485.0   1.3954E+00   1.4392E+00   1.7392E-02
 487.0   1.3530E+00   1.3959E+00   1.7578E-02
 489.0   1.4766E+00   1.5240E+00   1.9993E-02
 491.0   1.4782E+00   1.5262E+00   2.0923E-02
 493.0   1.4735E+00   1.5221E+00   2.1868E-02
 495.0   1.5320E+00   1.5834E+00   2.3840E-02
 497.0   1.4860E+00   1.5367E+00   2.4288E-02
 499.0   1.4458E+00   1.4960E+00   2.4822E-02
 501.0   1.4220E+00   1.4720E+00   2.5402E-02
 503.0   1.4239E+00   1.4742E+00   2.6213E-02
 505.0   1.4814E+00   1.5340E+00   2.8103E-02
 507.0   1.4944E+00   1.5477E+00   2.9168E-02
 509.0   1.4762E+00   1.5292E+00   2.9644E-02
 511.0   1.5047E+00   1.5590E+00   3.1065E-02
 513.0   1.4611E+00   1.5141E+00   3.0989E-02
 515.0   1.4464E+00   1.4992E+00   3.1515E-02
 517.0   1.3145E+00   1.3638E+00   3.0319E-02
 519.0   1.3710E+00   1.4238E+00   3.3473E-02
 521.0   1.4522E+00   1.5093E+00   3.7239E-02
 523.0   1.4600E+00   1.5183E+00   3.9016E-02
 525.0   1.4671E+00   1.5266E+00   4.0856E-02
 527.0   1.3729E+00   1.4296E+00   3.9865E-02
 529.0   1.4817E+00   1.5439E+00   4.4857E-02
 531.0   1.4975E+00   1.5613E+00   4.7243E-02
 533.0   1.4125E+00   1.4737E+00   4.6422E-02
 535.0   1.4659E+00   1.5305E+00   5.0185E-02
 537.0   1.4776E+00   1.5437E+00   5.2614E-02
 539.0   1.4620E+00   1.5285E+00   5.4149E-02
 541.0   1.4079E+00   1.4727E+00   5.4106E-02
 543.0   1.4582E+00   1.5262E+00   5.8007E-02
 545.0   1.4657E+00   1.5349E+00   6.0351E-02
 547.0   1.4399E+00   1.5084E+00   6.1038E-02
 549.0   1.4274E+00   1.4960E+00   6.2294E-02
 551.0   1.4474E+00   1.5177E+00   6.5293E-02
 553.0   1.4562E+00   1.5279E+00   6.8176E-02
 555.0   1.4533E+00   1.5259E+00   7.0611E-02
 557.0   1.4230E+00   1.4952E+00   7.1944E-02
 559.0   1.3934E+00   1.4653E+00   7.3305E-02
 561.0   1.4203E+00   1.4946E+00   7.7539E-02
 563.0   1.4190E+00   1.4942E+00   8.0174E-02
 565.0   1.4034E+00   1.4787E+00   8.2060E-02
 567.0   1.3969E+00   1.4716E+00   8.2795E-02
 569.0   1.4070E+00   1.4820E+00   8.4525E-02
 571.0   1.4007E+00   1.4749E+00   8.4983E-02
 573.0   1.4452E+00   1.5211E+00   8.8241E-02
 575.0   1.4168E+00   1.4907E+00   8.7058E-02
 577.0   1.4167E+00   1.4879E+00   8.4429E-02
 579.0   1.4150E+00   1.4835E+00   8.1804E-02
 581.0   1.4328E+00   1.4995E+00   8.0078E-02
 583.0   1.4426E+00   1.5069E+00   7.7673E-02
 585.0   1.4129E+00   1.4732E+00   7.3310E-02
 587.0   1.3855E+00   1.4407E+00   6.7249E-02
 589.0   1.2737E+00   1.3211E+00   5.7878E-02
 591.0   1.2976E+00   1.3426E+00   5.5177E-02
 593.0   1.3273E+00   1.3700E+00   5.2793E-02
 595.0   1.3380E+00   1.3780E+00   4.9811E-02
 597.0   1.3551E+00   1.3899E+00   4.3471E-02
 599.0   1.3492E+00   1.3789E+00   3.7379E-02
 601.0   1.3489E+00   1.3745E+00   3.2974E-02
 603.0   1.3652E+00   1.3879E+00   3.0067E-02
 605.0   1.3921E+00   1.4121E+00   2.7649E-02
 607.0   1.3786E+00   1.3980E+00   2.7474E-02
 609.0   1.3627E+00   1.3812E+00   2.7246E-02
 611.0   1.3551E+00   1.3730E+00   2.7148E-02
 613.0   1.3245E+00   1.3414E+00   2.6556E-02
 615.0   1.3059E+00   1.3221E+00   2.6203E-02
 617.0   1.3146E+00   1.3300E+00   2.6050E-02
 619.0   1.3574E+00   1.3725E+00   2.6566E-02
 621.0   1.3565E+00   1.3707E+00   2.6158E-02
 623.0   1.3242E+00   1.3371E+00   2.5099E-02
 625.0   1.3034E+00   1.3153E+00   2.4285E-02
 627.0   1.3027E+00   1.3137E+00   2.3821E-02
 629.0   1.2990E+00   1.3091E+00   2.3313E-02
 631.0   1.2889E+00   1.2981E+00   2.2654E-02
 633.0   1.2913E+00   1.2996E+00   2.2180E-02
 635.0   1.2966E+00   1.3041E+00   2.1766E-02
 637.0   1.3097E+00   1.3162E+00   2.1209E-02
 639.0   1.3136E+00   1.3191E+00   2.0525E-02
 641.0   1.2917E+00   1.2963E+00   1.9784E-02
 643.0   1.2914E+00   1.2955E+00   1.9696E-02
 645.0   1.2754E+00   1.2788E+00   1.9370E-02
 647.0   1.2349E+00   1.2373E+00   1.8012E-02
 649.0   1.2190E+00   1.2203E+00   1.7077E-02
 651.0   1.2266E+00   1.2268E+00   1.6150E-02
 653.0   1.2467E+00   1.2454E+00   1.5099E-02
 655.0   1.1631E+00   1.1606E+00   1.2964E-02
 657.0   1.1233E+00   1.1194E+00   1.1159E-02
 659.0   1.2419E+00   1.2360E+00   1.1002E-02
 661.0   1.2656E+00   1.2583E+00   1.0225E-02
 663.0   1.2632E+00   1.2549E+00   9.5147E-03
 665.0   1.2526E+00   1.2435E+00   8.7990E-03
 667.0   1.2507E+00   1.2410E+00   8.4838E-03
 669.0   1.2523E+00   1.2420E+00   8.2033E-03
 671.0   1.2386E+00   1.2280E+00   7.9968E-03
 673.0   1.2374E+00   1.2266E+00   8.0367E-03
 675.0   1.2376E+00   1.2266E+00   8.0850E-03
 677.0   1.2341E+00   1.2227E+00   7.9028E-03
 679.0   1.2257E+00   1.2140E+00   7.6935E-03
 681.0   1.2158E+00   1.2039E+00   7.4910E-03
 683.0   1.2090E+00   1.1968E+00   7.3209E-03
 685.0   1.1898E+00   1.1775E+00   7.0822E-03
 687.0   1.0270E+00   1.0160E+00   5.9115E-03
 689.0   1.0338E+00   1.0224E+00   5.7541E-03
 691.0   1.0787E+00   1.0663E+00   5.6686E-03
 693.0   1.0721E+00   1.0591E+00   5.1953E-03
 695.0   1.0751E+00   1.0615E+00   4.8051E-03
 697.0   1.1216E+00   1.1065E+00   4.3502E-03
 699.0   1.1050E+00   1.0893E+00   3.7213E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.9165E+00   1.6587E+00   3.3975E-03
 403.0   1.9197E+00   1.6647E+00   3.4679E-03
 405.0   1.8538E+00   1.6105E+00   3.4118E-03
 407.0   1.7974E+00   1.5658E+00   3.4397E-03
 409.0   1.8820E+00   1.6439E+00   3.7440E-03
 411.0   1.9553E+00   1.7123E+00   4.0273E-03
 413.0   2.0055E+00   1.7602E+00   4.2572E-03
 415.0   2.0504E+00   1.8038E+00   4.4858E-03
 417.0   2.0379E+00   1.7978E+00   4.6470E-03
 419.0   1.9171E+00   1.6960E+00   4.5563E-03
 421.0   2.0102E+00   1.7835E+00   4.9970E-03
 423.0   1.9617E+00   1.7457E+00   5.1183E-03
 425.0   1.9749E+00   1.7627E+00   5.4087E-03
 427.0   1.9283E+00   1.7258E+00   5.5249E-03
 429.0   1.6765E+00   1.5044E+00   5.0238E-03
 431.0   1.6105E+00   1.4495E+00   5.0656E-03
 433.0   2.0241E+00   1.8267E+00   6.7015E-03
 435.0   2.0429E+00   1.8491E+00   7.1205E-03
 437.0   2.1400E+00   1.9432E+00   7.9309E-03
 439.0   2.0118E+00   1.8329E+00   7.9285E-03
 441.0   2.1748E+00   1.9883E+00   9.1492E-03
 443.0   2.2456E+00   2.0606E+00   1.0125E-02
 445.0   2.2170E+00   2.0419E+00   1.0712E-02
 447.0   2.2713E+00   2.0989E+00   1.1682E-02
 449.0   2.3988E+00   2.2240E+00   1.3131E-02
 451.0   2.5003E+00   2.3252E+00   1.4514E-02
 453.0   2.3524E+00   2.1938E+00   1.4429E-02
 455.0   2.4207E+00   2.2640E+00   1.5688E-02
 457.0   2.4466E+00   2.2932E+00   1.6599E-02
 459.0   2.4055E+00   2.2597E+00   1.7086E-02
 461.0   2.4237E+00   2.2814E+00   1.7985E-02
 463.0   2.4098E+00   2.2726E+00   1.8642E-02
 465.0   2.3988E+00   2.2664E+00   1.9344E-02
 467.0   2.4094E+00   2.2811E+00   2.0376E-02
 469.0   2.4252E+00   2.3010E+00   2.1506E-02
 471.0   2.4026E+00   2.2844E+00   2.2382E-02
 473.0   2.4157E+00   2.3019E+00   2.3689E-02
 475.0   2.4510E+00   2.3408E+00   2.5297E-02
 477.0   2.4811E+00   2.3747E+00   2.6964E-02
 479.0   2.4784E+00   2.3772E+00   2.8358E-02
 481.0   2.4705E+00   2.3744E+00   2.9665E-02
 483.0   2.4606E+00   2.3690E+00   3.0904E-02
 485.0   2.2420E+00   2.1624E+00   2.9451E-02
 487.0   2.1731E+00   2.0997E+00   2.9841E-02
 489.0   2.3709E+00   2.2946E+00   3.4026E-02
 491.0   2.3730E+00   2.3012E+00   3.5717E-02
 493.0   2.3651E+00   2.2987E+00   3.7464E-02
 495.0   2.4589E+00   2.3953E+00   4.0987E-02
 497.0   2.3850E+00   2.3291E+00   4.1941E-02
 499.0   2.3206E+00   2.2720E+00   4.3050E-02
 501.0   2.2820E+00   2.2384E+00   4.4240E-02
 503.0   2.2841E+00   2.2429E+00   4.5838E-02
 505.0   2.3755E+00   2.3352E+00   4.9343E-02
 507.0   2.3956E+00   2.3574E+00   5.1394E-02
 509.0   2.3656E+00   2.3304E+00   5.2416E-02
 511.0   2.4106E+00   2.3771E+00   5.5090E-02
 513.0   2.3400E+00   2.3098E+00   5.5086E-02
 515.0   2.3157E+00   2.2882E+00   5.6154E-02
 517.0   2.1057E+00   2.0884E+00   5.4182E-02
 519.0   2.1974E+00   2.1875E+00   5.9994E-02
 521.0   2.3283E+00   2.3251E+00   6.6928E-02
 523.0   2.3413E+00   2.3438E+00   7.0302E-02
 525.0   2.3531E+00   2.3616E+00   7.3807E-02
 527.0   2.2027E+00   2.2165E+00   7.2194E-02
 529.0   2.3780E+00   2.3991E+00   8.1435E-02
 531.0   2.4039E+00   2.4317E+00   8.6003E-02
 533.0   2.2682E+00   2.3005E+00   8.4762E-02
 535.0   2.3547E+00   2.3947E+00   9.1910E-02
 537.0   2.3742E+00   2.4206E+00   9.6670E-02
 539.0   2.3500E+00   2.4021E+00   9.9812E-02
 541.0   2.2636E+00   2.3193E+00   1.0008E-01
 543.0   2.3450E+00   2.4078E+00   1.0769E-01
 545.0   2.3577E+00   2.4260E+00   1.1245E-01
 547.0   2.3162E+00   2.3870E+00   1.1427E-01
 549.0   2.2963E+00   2.3701E+00   1.1717E-01
 551.0   2.3290E+00   2.4086E+00   1.2346E-01
 553.0   2.3440E+00   2.4301E+00   1.2967E-01
 555.0   2.3402E+00   2.4322E+00   1.3509E-01
 557.0   2.2926E+00   2.3894E+00   1.3861E-01
 559.0   2.2461E+00   2.3477E+00   1.4221E-01
 561.0   2.2905E+00   2.4002E+00   1.5150E-01
 563.0   2.2893E+00   2.4044E+00   1.5777E-01
 565.0   2.2650E+00   2.3844E+00   1.6264E-01
 567.0   2.2535E+00   2.3715E+00   1.6503E-01
 569.0   2.2687E+00   2.3868E+00   1.6942E-01
 571.0   2.2571E+00   2.3729E+00   1.7103E-01
 573.0   2.3272E+00   2.4436E+00   1.7805E-01
 575.0   2.2799E+00   2.3911E+00   1.7611E-01
 577.0   2.2746E+00   2.3719E+00   1.7058E-01
 579.0   2.2669E+00   2.3506E+00   1.6506E-01
 581.0   2.2904E+00   2.3607E+00   1.6125E-01
 583.0   2.3007E+00   2.3565E+00   1.5598E-01
 585.0   2.2483E+00   2.2888E+00   1.4681E-01
 587.0   2.1976E+00   2.2165E+00   1.3427E-01
 589.0   2.0142E+00   2.0135E+00   1.1521E-01
 591.0   2.0461E+00   2.0277E+00   1.0962E-01
 593.0   2.0870E+00   2.0509E+00   1.0480E-01
 595.0   2.0983E+00   2.0453E+00   9.8803E-02
 597.0   2.1154E+00   2.0310E+00   8.6148E-02
 599.0   2.0976E+00   1.9863E+00   7.4017E-02
 601.0   2.0902E+00   1.9571E+00   6.5249E-02
 603.0   2.1098E+00   1.9575E+00   5.9460E-02
 605.0   2.1459E+00   1.9740E+00   5.4647E-02
 607.0   2.1239E+00   1.9510E+00   5.4206E-02
 609.0   2.0980E+00   1.9245E+00   5.3662E-02
 611.0   2.0850E+00   1.9097E+00   5.3290E-02
 613.0   2.0366E+00   1.8624E+00   5.1867E-02
 615.0   2.0067E+00   1.8322E+00   5.0922E-02
 617.0   2.0183E+00   1.8383E+00   5.0371E-02
 619.0   2.0823E+00   1.8921E+00   5.1111E-02
 621.0   2.0792E+00   1.8845E+00   5.0107E-02
 623.0   2.0278E+00   1.8331E+00   4.7902E-02
 625.0   1.9943E+00   1.7982E+00   4.6179E-02
 627.0   1.9915E+00   1.7909E+00   4.5126E-02
 629.0   1.9841E+00   1.7796E+00   4.3999E-02
 631.0   1.9669E+00   1.7595E+00   4.2595E-02
 633.0   1.9689E+00   1.7564E+00   4.1548E-02
 635.0   1.9753E+00   1.7574E+00   4.0622E-02
 637.0   1.9932E+00   1.7673E+00   3.9441E-02
 639.0   1.9972E+00   1.7650E+00   3.8031E-02
 641.0   1.9624E+00   1.7300E+00   3.6539E-02
 643.0   1.9607E+00   1.7257E+00   3.6272E-02
 645.0   1.9352E+00   1.7005E+00   3.5567E-02
 647.0   1.8721E+00   1.6394E+00   3.2959E-02
 649.0   1.8461E+00   1.6112E+00   3.1140E-02
 651.0   1.8555E+00   1.6125E+00   2.9289E-02
 653.0   1.8834E+00   1.6284E+00   2.7181E-02
 655.0   1.7549E+00   1.5100E+00   2.3165E-02
 657.0   1.6922E+00   1.4475E+00   1.9624E-02
 659.0   1.8683E+00   1.5892E+00   1.9041E-02
 661.0   1.9017E+00   1.6105E+00   1.7403E-02
 663.0   1.8964E+00   1.6003E+00   1.5914E-02
 665.0   1.8788E+00   1.5801E+00   1.4459E-02
 667.0   1.8749E+00   1.5733E+00   1.3793E-02
 669.0   1.8761E+00   1.5709E+00   1.3194E-02
 671.0   1.8546E+00   1.5507E+00   1.2781E-02
 673.0   1.8523E+00   1.5476E+00   1.2822E-02
 675.0   1.8520E+00   1.5461E+00   1.2876E-02
 677.0   1.8460E+00   1.5389E+00   1.2640E-02
 679.0   1.8326E+00   1.5256E+00   1.2359E-02
 681.0   1.8171E+00   1.5107E+00   1.2148E-02
 683.0   1.8061E+00   1.4998E+00   1.2045E-02
 685.0   1.7768E+00   1.4737E+00   1.1819E-02
 687.0   1.5329E+00   1.2694E+00   1.0187E-02
 689.0   1.5424E+00   1.2753E+00   1.0228E-02
 691.0   1.6084E+00   1.3270E+00   1.0448E-02
 693.0   1.5975E+00   1.3144E+00   9.9762E-03
 695.0   1.6009E+00   1.3138E+00   9.5974E-03
 697.0   1.6687E+00   1.3642E+00   8.9842E-03
 699.0   1.6426E+00   1.3380E+00   7.9383E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   2.0277E-01   2.2192E-01   2.4713E-04
 403.0   2.0297E-01   2.2299E-01   2.4746E-04
 405.0   1.9587E-01   2.1599E-01   2.3871E-04
 407.0   1.9013E-01   2.1099E-01   2.3769E-04
 409.0   1.9933E-01   2.2257E-01   2.5549E-04
 411.0   2.0729E-01   2.3280E-01   2.7109E-04
 413.0   2.1277E-01   2.4017E-01   2.8239E-04
 415.0   2.1769E-01   2.4700E-01   2.9315E-04
 417.0   2.1678E-01   2.4756E-01   2.9662E-04
 419.0   2.0435E-01   2.3486E-01   2.8388E-04
 421.0   2.1475E-01   2.4850E-01   3.0564E-04
 423.0   2.1014E-01   2.4485E-01   3.0918E-04
 425.0   2.1212E-01   2.4887E-01   3.2263E-04
 427.0   2.0759E-01   2.4506E-01   3.2784E-04
 429.0   1.8091E-01   2.1486E-01   2.9653E-04
 431.0   1.7422E-01   2.0827E-01   3.0021E-04
 433.0   2.1961E-01   2.6418E-01   4.0245E-04
 435.0   2.2230E-01   2.6915E-01   4.3320E-04
 437.0   2.3377E-01   2.8509E-01   4.9230E-04
 439.0   2.2064E-01   2.7106E-01   5.0186E-04
 441.0   2.3959E-01   2.9661E-01   5.8739E-04
 443.0   2.4863E-01   3.1030E-01   6.5589E-04
 445.0   2.4673E-01   3.1043E-01   7.0014E-04
 447.0   2.5386E-01   3.2162E-01   7.7017E-04
 449.0   2.6929E-01   3.4353E-01   8.7312E-04
 451.0   2.8181E-01   3.6178E-01   9.7122E-04
 453.0   2.6608E-01   3.4354E-01   9.6954E-04
 455.0   2.7481E-01   3.5686E-01   1.0585E-03
 457.0   2.7840E-01   3.6306E-01   1.1222E-03
 459.0   2.7440E-01   3.5940E-01   1.1575E-03
 461.0   2.7707E-01   3.6434E-01   1.2230E-03
 463.0   2.7599E-01   3.6421E-01   1.2745E-03
 465.0   2.7524E-01   3.6453E-01   1.3294E-03
 467.0   2.7710E-01   3.6843E-01   1.4152E-03
 469.0   2.7964E-01   3.7332E-01   1.5094E-03
 471.0   2.7775E-01   3.7230E-01   1.5973E-03
 473.0   2.8005E-01   3.7693E-01   1.7290E-03
 475.0   2.8496E-01   3.8514E-01   1.8873E-03
 477.0   2.8928E-01   3.9254E-01   2.0660E-03
 479.0   2.8980E-01   3.9483E-01   2.2296E-03
 481.0   2.8961E-01   3.9598E-01   2.3855E-03
 483.0   2.8904E-01   3.9647E-01   2.5341E-03
 485.0   2.6395E-01   3.6321E-01   2.4612E-03
 487.0   2.5637E-01   3.5389E-01   2.5435E-03
 489.0   2.8029E-01   3.8808E-01   2.9564E-03
 491.0   2.8131E-01   3.9085E-01   3.1752E-03
 493.0   2.8130E-01   3.9239E-01   3.4190E-03
 495.0   2.9345E-01   4.1096E-01   3.8367E-03
 497.0   2.8575E-01   4.0192E-01   4.0481E-03
 499.0   2.7916E-01   3.9438E-01   4.2793E-03
 501.0   2.7523E-01   3.9002E-01   4.5288E-03
 503.0   2.7576E-01   3.9150E-01   4.8319E-03
 505.0   2.8710E-01   4.0834E-01   5.3502E-03
 507.0   2.8981E-01   4.1290E-01   5.7061E-03
 509.0   2.8648E-01   4.0888E-01   5.9548E-03
 511.0   2.9221E-01   4.1777E-01   6.3758E-03
 513.0   2.8394E-01   4.0660E-01   6.4680E-03
 515.0   2.8128E-01   4.0347E-01   6.6874E-03
 517.0   2.5751E-01   3.7163E-01   6.5280E-03
 519.0   2.7058E-01   3.9288E-01   7.3112E-03
 521.0   2.8832E-01   4.2073E-01   8.2501E-03
 523.0   2.9116E-01   4.2653E-01   8.7663E-03
 525.0   2.9390E-01   4.3224E-01   9.3077E-03
 527.0   2.7638E-01   4.0812E-01   9.1997E-03
 529.0   2.9975E-01   4.4440E-01   1.0484E-02
 531.0   3.0444E-01   4.5315E-01   1.1203E-02
 533.0   2.8861E-01   4.3128E-01   1.1189E-02
 535.0   3.0105E-01   4.5165E-01   1.2291E-02
 537.0   3.0492E-01   4.5914E-01   1.3113E-02
 539.0   3.0321E-01   4.5828E-01   1.3729E-02
 541.0   2.9329E-01   4.4477E-01   1.3979E-02
 543.0   3.0494E-01   4.6383E-01   1.5294E-02
 545.0   3.0775E-01   4.6949E-01   1.6233E-02
 547.0   3.0308E-01   4.6335E-01   1.6869E-02
 549.0   3.0123E-01   4.6151E-01   1.7676E-02
 551.0   3.0656E-01   4.7096E-01   1.9066E-02
 553.0   3.0992E-01   4.7769E-01   2.0530E-02
 555.0   3.1083E-01   4.8070E-01   2.1908E-02
 557.0   3.0610E-01   4.7513E-01   2.3112E-02
 559.0   3.0152E-01   4.6975E-01   2.4356E-02
 561.0   3.0894E-01   4.8290E-01   2.6649E-02
 563.0   3.1005E-01   4.8603E-01   2.8504E-02
 565.0   3.0806E-01   4.8431E-01   3.0147E-02
 567.0   3.0611E-01   4.8108E-01   3.1268E-02
 569.0   3.0780E-01   4.8355E-01   3.2789E-02
 571.0   3.0557E-01   4.7962E-01   3.3625E-02
 573.0   3.1409E-01   4.9226E-01   3.5376E-02
 575.0   3.0677E-01   4.8008E-01   3.5357E-02
 577.0   3.0216E-01   4.6938E-01   3.4303E-02
 579.0   2.9737E-01   4.5849E-01   3.3250E-02
 581.0   2.9645E-01   4.5337E-01   3.2469E-02
 583.0   2.9362E-01   4.4510E-01   3.1327E-02
 585.0   2.8301E-01   4.2522E-01   2.9410E-02
 587.0   2.7092E-01   4.0135E-01   2.6909E-02
 589.0   2.4338E-01   3.5549E-01   2.3098E-02
 591.0   2.4240E-01   3.4895E-01   2.2073E-02
 593.0   2.4251E-01   3.4397E-01   2.1276E-02
 595.0   2.3931E-01   3.3441E-01   2.0222E-02
 597.0   2.3303E-01   3.1607E-01   1.7949E-02
 599.0   2.2377E-01   2.9465E-01   1.5693E-02
 601.0   2.1715E-01   2.7855E-01   1.4040E-02
 603.0   2.1446E-01   2.6892E-01   1.2953E-02
 605.0   2.1367E-01   2.6193E-01   1.2050E-02
 607.0   2.1065E-01   2.5720E-01   1.1917E-02
 609.0   2.0727E-01   2.5206E-01   1.1761E-02
 611.0   2.0513E-01   2.4839E-01   1.1586E-02
 613.0   1.9951E-01   2.4048E-01   1.1128E-02
