"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:17)"
 525.0   1.5541E-01   2.2757E-01   8.7604E-05
 527.0   1.4616E-01   2.1464E-01   7.6943E-05
 529.0   1.5855E-01   2.3350E-01   7.1506E-05
 531.0   1.6102E-01   2.3782E-01   1.5389E-04
 533.0   1.5262E-01   2.2603E-01   9.7162E-05
 535.0   1.5918E-01   2.3639E-01   8.6382E-05
 537.0   1.6118E-01   2.3996E-01   1.0721E-04
 539.0   1.6021E-01   2.3913E-01   9.3708E-05
 541.0   1.5488E-01   2.3169E-01   1.4315E-04
 543.0   1.6090E-01   2.4116E-01   1.8024E-04
 545.0   1.6225E-01   2.4365E-01   1.3733E-04
 547.0   1.5958E-01   2.3991E-01   1.7123E-04
 549.0   1.5839E-01   2.3839E-01   1.5989E-04
 551.0   1.6101E-01   2.4273E-01   1.5071E-04
 553.0   1.6261E-01   2.4566E-01   1.7198E-04
 555.0   1.6293E-01   2.4665E-01   2.0932E-04
 557.0   1.6030E-01   2.4325E-01   2.1469E-04
 559.0   1.5772E-01   2.3990E-01   1.6795E-04
 561.0   1.6151E-01   2.4621E-01   2.0243E-04
 563.0   1.6207E-01   2.4761E-01   2.4435E-04
 565.0   1.6101E-01   2.4651E-01   2.2734E-04
 567.0   1.6023E-01   2.4545E-01   2.4763E-04
 569.0   1.6136E-01   2.4731E-01   3.1326E-04
 571.0   1.6027E-01   2.4559E-01   3.2474E-04
 573.0   1.6464E-01   2.5206E-01   3.4229E-04
 575.0   1.6071E-01   2.4582E-01   3.8316E-04
 577.0   1.5876E-01   2.4195E-01   1.9648E-04
 579.0   1.5666E-01   2.3789E-01   2.3750E-04
 581.0   1.5595E-01   2.3550E-01   2.3386E-04
 583.0   1.5363E-01   2.3027E-01   1.7577E-04
 585.0   1.4731E-01   2.1912E-01   1.8721E-04
 587.0   1.4054E-01   2.0693E-01   1.3755E-04
 589.0   1.2582E-01   1.8334E-01   9.9242E-05
 591.0   1.2449E-01   1.7922E-01   7.1197E-05
 593.0   1.2338E-01   1.7519E-01   7.0030E-05
 595.0   1.2065E-01   1.6896E-01   9.1792E-05
 597.0   1.1629E-01   1.5886E-01   8.6090E-05
 599.0   1.1060E-01   1.4737E-01   3.9308E-05
 601.0   1.0668E-01   1.3922E-01   2.3559E-05
 603.0   1.0505E-01   1.3483E-01   4.8493E-05
 605.0   1.0434E-01   1.3170E-01   2.6883E-05
 607.0   1.0261E-01   1.2901E-01   1.5907E-05
 609.0   1.0070E-01   1.2612E-01   1.6339E-05
 611.0   9.9523E-02   1.2422E-01   1.9238E-05
 613.0   9.6761E-02   1.2044E-01   1.4050E-05
 615.0   9.4900E-02   1.1779E-01   1.3939E-05
 617.0   9.4741E-02   1.1701E-01   1.7519E-05
 619.0   9.7029E-02   1.1924E-01   1.9729E-05
 621.0   9.6161E-02   1.1756E-01   1.5165E-05
 623.0   9.3080E-02   1.1318E-01   1.3763E-05
 625.0   9.0859E-02   1.0989E-01   1.7147E-05
 627.0   9.0026E-02   1.0826E-01   1.3309E-05
 629.0   8.9004E-02   1.0642E-01   1.1219E-05
 631.0   8.7522E-02   1.0401E-01   9.2392E-06
 633.0   8.6870E-02   1.0256E-01   9.2118E-06
 635.0   8.6426E-02   1.0136E-01   9.3352E-06
 637.0   8.6155E-02   1.0003E-01   8.7998E-06
 639.0   8.5302E-02   9.8033E-02   4.1884E-06
 641.0   8.3032E-02   9.4672E-02   8.4924E-06
 643.0   8.2391E-02   9.3411E-02   6.2897E-06
 645.0   8.0760E-02   9.1041E-02   9.8433E-06
 647.0   7.7291E-02   8.6280E-02   5.0885E-06
 649.0   7.5416E-02   8.3360E-02   7.2627E-06
 651.0   7.4739E-02   8.1478E-02   4.0218E-06
 653.0   7.4565E-02   7.9854E-02   3.7324E-06
 655.0   6.8327E-02   7.1879E-02   2.2292E-06
 657.0   6.4626E-02   6.6525E-02   2.7543E-06
 659.0   7.0043E-02   7.0547E-02   2.0142E-06
 661.0   7.0294E-02   6.9597E-02   1.9594E-06
 663.0   6.9381E-02   6.7839E-02   1.4765E-06
 665.0   6.8050E-02   6.5706E-02   9.6913E-07
 667.0   6.7451E-02   6.4604E-02   1.1876E-06
 669.0   6.7047E-02   6.3698E-02   1.1980E-06
 671.0   6.5864E-02   6.2104E-02   8.9957E-07
 673.0   6.5397E-02   6.1237E-02   9.0494E-07
 675.0   6.5003E-02   6.0444E-02   6.3285E-07
 677.0   6.4275E-02   5.9150E-02   1.0231E-06
 679.0   6.3305E-02   5.7657E-02   6.3773E-07
 681.0   6.2253E-02   5.6072E-02   1.0496E-06
 683.0   6.1349E-02   5.4608E-02   7.2779E-07
 685.0   5.9847E-02   5.2643E-02   7.3594E-07
 687.0   5.1088E-02   4.4237E-02   1.0064E-06
 689.0   5.0876E-02   4.3365E-02   1.0173E-06
 691.0   5.2435E-02   4.3863E-02   1.3046E-06
 693.0   5.1410E-02   4.2084E-02   1.6140E-06
 695.0   5.0889E-02   4.0771E-02   1.1900E-06
 697.0   5.2162E-02   4.0505E-02   1.3793E-06
 699.0   5.0546E-02   3.8059E-02   1.5459E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.1166E+00   1.1252E+00   6.6214E-06
 403.0   1.1209E+00   1.1305E+00   7.9293E-06
 405.0   1.0848E+00   1.0948E+00   5.8260E-06
 407.0   1.0538E+00   1.0644E+00   1.4608E-05
 409.0   1.1054E+00   1.1174E+00   1.0933E-05
 411.0   1.1507E+00   1.1642E+00   1.3996E-05
 413.0   1.1822E+00   1.1970E+00   1.4015E-05
 415.0   1.2108E+00   1.2271E+00   1.3117E-05
 417.0   1.2053E+00   1.2225E+00   2.1989E-05
 419.0   1.1356E+00   1.1528E+00   2.2639E-05
 421.0   1.1925E+00   1.2117E+00   2.5040E-05
 423.0   1.1653E+00   1.1852E+00   2.2549E-05
 425.0   1.1747E+00   1.1959E+00   2.5527E-05
 427.0   1.1485E+00   1.1704E+00   2.1130E-05
 429.0   9.9973E-01   1.0198E+00   4.0843E-05
 431.0   9.6176E-01   9.8208E-01   3.1414E-05
 433.0   1.2099E+00   1.2368E+00   2.3426E-05
 435.0   1.2226E+00   1.2511E+00   6.3819E-05
 437.0   1.2819E+00   1.3132E+00   6.5798E-05
 439.0   1.2062E+00   1.2370E+00   4.3756E-05
 441.0   1.3051E+00   1.3398E+00   8.2044E-05
 443.0   1.3485E+00   1.3858E+00   7.8547E-05
 445.0   1.3321E+00   1.3705E+00   1.1194E-04
 447.0   1.3659E+00   1.4065E+00   8.5555E-05
 449.0   1.4435E+00   1.4878E+00   1.5147E-04
 451.0   1.5056E+00   1.5533E+00   1.0807E-04
 453.0   1.4176E+00   1.4637E+00   1.5963E-04
 455.0   1.4599E+00   1.5086E+00   1.4159E-04
 457.0   1.4767E+00   1.5271E+00   1.2927E-04
 459.0   1.4531E+00   1.5037E+00   1.4243E-04
 461.0   1.4652E+00   1.5173E+00   1.9806E-04
 463.0   1.4581E+00   1.5108E+00   1.8582E-04
 465.0   1.4526E+00   1.5060E+00   2.7758E-04
 467.0   1.4600E+00   1.5145E+00   1.9656E-04
 469.0   1.4706E+00   1.5263E+00   2.7644E-04
 471.0   1.4578E+00   1.5138E+00   2.8443E-04
 473.0   1.4667E+00   1.5237E+00   2.9812E-04
 475.0   1.4889E+00   1.5476E+00   2.7756E-04
 477.0   1.5081E+00   1.5683E+00   3.3843E-04
 479.0   1.5072E+00   1.5681E+00   2.4739E-04
 481.0   1.5033E+00   1.5648E+00   3.5364E-04
 483.0   1.4981E+00   1.5602E+00   2.3368E-04
 485.0   1.3657E+00   1.4231E+00   3.0153E-04
 487.0   1.3246E+00   1.3809E+00   3.4684E-04
 489.0   1.4459E+00   1.5082E+00   3.5522E-04
 491.0   1.4478E+00   1.5110E+00   3.5981E-04
 493.0   1.4434E+00   1.5072E+00   2.9523E-04
 495.0   1.5011E+00   1.5683E+00   3.8465E-04
 497.0   1.4563E+00   1.5222E+00   4.9419E-04
 499.0   1.4173E+00   1.4821E+00   4.4465E-04
 501.0   1.3943E+00   1.4586E+00   4.9854E-04
 503.0   1.3963E+00   1.4612E+00   4.1413E-04
 505.0   1.4530E+00   1.5210E+00   5.2148E-04
 507.0   1.4661E+00   1.5349E+00   3.4280E-04
 509.0   1.4485E+00   1.5168E+00   4.1827E-04
 511.0   1.4768E+00   1.5467E+00   6.4379E-04
 513.0   1.4343E+00   1.5024E+00   4.4886E-04
 515.0   1.4201E+00   1.4878E+00   3.6122E-04
 517.0   1.2909E+00   1.3534E+00   3.9271E-04
 519.0   1.3466E+00   1.4128E+00   4.9731E-04
 521.0   1.4266E+00   1.4979E+00   6.0546E-04
 523.0   1.4345E+00   1.5073E+00   6.6609E-04
 525.0   1.4417E+00   1.5160E+00   7.6906E-04
 527.0   1.3495E+00   1.4199E+00   6.6683E-04
 529.0   1.4567E+00   1.5338E+00   6.1188E-04
 531.0   1.4724E+00   1.5513E+00   1.2979E-03
 533.0   1.3890E+00   1.4645E+00   8.0622E-04
 535.0   1.4418E+00   1.5212E+00   7.0539E-04
 537.0   1.4535E+00   1.5345E+00   8.6031E-04
 539.0   1.4384E+00   1.5195E+00   7.3919E-04
 541.0   1.3854E+00   1.4643E+00   1.1081E-03
 543.0   1.4351E+00   1.5175E+00   1.3672E-03
 545.0   1.4428E+00   1.5263E+00   1.0211E-03
 547.0   1.4175E+00   1.5000E+00   1.2392E-03
 549.0   1.4055E+00   1.4876E+00   1.1270E-03
 551.0   1.4254E+00   1.5093E+00   1.0322E-03
 553.0   1.4343E+00   1.5195E+00   1.1422E-03
 555.0   1.4316E+00   1.5175E+00   1.3493E-03
 557.0   1.4019E+00   1.4870E+00   1.3366E-03
 559.0   1.3730E+00   1.4572E+00   1.0110E-03
 561.0   1.3997E+00   1.4865E+00   1.1780E-03
 563.0   1.3986E+00   1.4863E+00   1.3746E-03
 565.0   1.3834E+00   1.4710E+00   1.2376E-03
 567.0   1.3772E+00   1.4645E+00   1.3114E-03
 569.0   1.3873E+00   1.4754E+00   1.6150E-03
 571.0   1.3812E+00   1.4687E+00   1.6415E-03
 573.0   1.4253E+00   1.5149E+00   1.7076E-03
 575.0   1.3975E+00   1.4848E+00   1.8868E-03
 577.0   1.3976E+00   1.4830E+00   9.6719E-04
 579.0   1.3961E+00   1.4795E+00   1.1686E-03
 581.0   1.4138E+00   1.4956E+00   1.1535E-03
 583.0   1.4237E+00   1.5025E+00   8.7163E-04
 585.0   1.3946E+00   1.4685E+00   9.3330E-04
 587.0   1.3676E+00   1.4361E+00   6.8752E-04
 589.0   1.2574E+00   1.3169E+00   4.9735E-04
 591.0   1.2811E+00   1.3379E+00   3.5595E-04
 593.0   1.3106E+00   1.3645E+00   3.4754E-04
 595.0   1.3213E+00   1.3717E+00   4.5220E-04
 597.0   1.3384E+00   1.3831E+00   4.1699E-04
 599.0   1.3327E+00   1.3716E+00   1.8725E-04
 601.0   1.3325E+00   1.3672E+00   1.1065E-04
 603.0   1.3488E+00   1.3807E+00   2.2513E-04
 605.0   1.3755E+00   1.4050E+00   1.2337E-04
 607.0   1.3624E+00   1.3909E+00   7.3346E-05
 609.0   1.3467E+00   1.3743E+00   7.5699E-05
 611.0   1.3394E+00   1.3662E+00   9.0155E-05
 613.0   1.3093E+00   1.3350E+00   6.7059E-05
 615.0   1.2911E+00   1.3160E+00   6.7779E-05
 617.0   1.2997E+00   1.3241E+00   8.6678E-05
 619.0   1.3422E+00   1.3666E+00   9.9349E-05
 621.0   1.3415E+00   1.3650E+00   7.7477E-05
 623.0   1.3096E+00   1.3318E+00   7.1106E-05
 625.0   1.2893E+00   1.3103E+00   8.9593E-05
 627.0   1.2887E+00   1.3090E+00   7.0353E-05
 629.0   1.2851E+00   1.3046E+00   6.0004E-05
 631.0   1.2752E+00   1.2937E+00   4.9984E-05
 633.0   1.2777E+00   1.2955E+00   5.0395E-05
 635.0   1.2831E+00   1.3001E+00   5.1650E-05
 637.0   1.2962E+00   1.3122E+00   4.9130E-05
 639.0   1.3002E+00   1.3150E+00   2.3599E-05
 641.0   1.2786E+00   1.2923E+00   4.8302E-05
 643.0   1.2784E+00   1.2915E+00   3.6123E-05
 645.0   1.2626E+00   1.2750E+00   5.7090E-05
 647.0   1.2228E+00   1.2337E+00   2.9746E-05
 649.0   1.2070E+00   1.2169E+00   4.2793E-05
 651.0   1.2147E+00   1.2234E+00   2.4057E-05
 653.0   1.2348E+00   1.2421E+00   2.2834E-05
 655.0   1.1520E+00   1.1575E+00   1.3956E-05
 657.0   1.1127E+00   1.1164E+00   1.8399E-05
 659.0   1.2302E+00   1.2328E+00   1.4421E-05
 661.0   1.2538E+00   1.2552E+00   1.5211E-05
 663.0   1.2516E+00   1.2521E+00   1.2604E-05
 665.0   1.2412E+00   1.2409E+00   9.1878E-06
 667.0   1.2394E+00   1.2386E+00   1.2040E-05
 669.0   1.2411E+00   1.2398E+00   1.3051E-05
 671.0   1.2276E+00   1.2258E+00   1.0227E-05
 673.0   1.2266E+00   1.2244E+00   1.0385E-05
 675.0   1.2268E+00   1.2243E+00   7.3315E-06
 677.0   1.2235E+00   1.2204E+00   1.1309E-05
 679.0   1.2152E+00   1.2116E+00   6.7391E-06
 681.0   1.2055E+00   1.2013E+00   1.0225E-05
 683.0   1.1988E+00   1.1941E+00   6.3556E-06
 685.0   1.1799E+00   1.1746E+00   5.8233E-06
 687.0   1.0185E+00   1.0133E+00   6.5803E-06
 689.0   1.0254E+00   1.0196E+00   5.6675E-06
 691.0   1.0700E+00   1.0632E+00   6.1570E-06
 693.0   1.0635E+00   1.0559E+00   6.4534E-06
 695.0   1.0665E+00   1.0582E+00   4.1271E-06
 697.0   1.1128E+00   1.1030E+00   4.2650E-06
 699.0   1.0964E+00   1.0857E+00   4.3124E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   2.0095E+00   1.5973E+00   1.0785E-05
 403.0   2.0131E+00   1.6080E+00   1.2910E-05
 405.0   1.9443E+00   1.5605E+00   9.4817E-06
 407.0   1.8850E+00   1.5204E+00   2.3781E-05
 409.0   1.9736E+00   1.5996E+00   1.7802E-05
 411.0   2.0504E+00   1.6701E+00   2.2794E-05
 413.0   2.1030E+00   1.7212E+00   2.2828E-05
 415.0   2.1500E+00   1.7684E+00   2.1367E-05
 417.0   2.1367E+00   1.7661E+00   3.5802E-05
 419.0   2.0099E+00   1.6696E+00   3.6843E-05
 421.0   2.1071E+00   1.7595E+00   4.0750E-05
 423.0   2.0561E+00   1.7256E+00   3.6714E-05
 425.0   2.0696E+00   1.7460E+00   4.1583E-05
 427.0   2.0208E+00   1.7138E+00   3.4455E-05
 429.0   1.7569E+00   1.4979E+00   6.6670E-05
 431.0   1.6876E+00   1.4469E+00   5.1365E-05
 433.0   2.1210E+00   1.8281E+00   3.8394E-05
 435.0   2.1406E+00   1.8554E+00   1.0484E-04
 437.0   2.2420E+00   1.9536E+00   1.0840E-04
 439.0   2.1074E+00   1.8463E+00   7.2285E-05
 441.0   2.2776E+00   2.0062E+00   1.3586E-04
 443.0   2.3510E+00   2.0816E+00   1.3033E-04
 445.0   2.3204E+00   2.0653E+00   1.8610E-04
 447.0   2.3764E+00   2.1252E+00   1.4249E-04
 449.0   2.5089E+00   2.2543E+00   2.5273E-04
 451.0   2.6142E+00   2.3595E+00   1.8059E-04
 453.0   2.4588E+00   2.2288E+00   2.6710E-04
 455.0   2.5294E+00   2.3029E+00   2.3723E-04
 457.0   2.5556E+00   2.3355E+00   2.1685E-04
 459.0   2.5119E+00   2.3043E+00   2.3944E-04
 461.0   2.5301E+00   2.3292E+00   3.3370E-04
 463.0   2.5147E+00   2.3226E+00   3.1394E-04
 465.0   2.5023E+00   2.3188E+00   4.6961E-04
 467.0   2.5121E+00   2.3350E+00   3.3363E-04
 469.0   2.5274E+00   2.3562E+00   4.6950E-04
 471.0   2.5024E+00   2.3398E+00   4.8400E-04
 473.0   2.5146E+00   2.3579E+00   5.0846E-04
 475.0   2.5498E+00   2.3977E+00   4.7458E-04
 477.0   2.5796E+00   2.4325E+00   5.7995E-04
 479.0   2.5753E+00   2.4350E+00   4.2550E-04
 481.0   2.5657E+00   2.4329E+00   6.0912E-04
 483.0   2.5543E+00   2.4290E+00   4.0392E-04
 485.0   2.3263E+00   2.2185E+00   5.2213E-04
 487.0   2.2537E+00   2.1556E+00   6.0187E-04
 489.0   2.4578E+00   2.3575E+00   6.1774E-04
 491.0   2.4587E+00   2.3649E+00   6.2750E-04
 493.0   2.4490E+00   2.3621E+00   5.1675E-04
 495.0   2.5445E+00   2.4610E+00   6.7490E-04
 497.0   2.4663E+00   2.3915E+00   8.7005E-04
 499.0   2.3979E+00   2.3314E+00   7.8605E-04
 501.0   2.3566E+00   2.2965E+00   8.8463E-04
 503.0   2.3575E+00   2.3021E+00   7.3803E-04
 505.0   2.4506E+00   2.3978E+00   9.3273E-04
 507.0   2.4697E+00   2.4200E+00   6.1576E-04
 509.0   2.4372E+00   2.3920E+00   7.5369E-04
 511.0   2.4819E+00   2.4395E+00   1.1626E-03
 513.0   2.4077E+00   2.3698E+00   8.1301E-04
 515.0   2.3811E+00   2.3471E+00   6.5614E-04
 517.0   2.1633E+00   2.1394E+00   7.1509E-04
 519.0   2.2555E+00   2.2380E+00   9.0730E-04
 521.0   2.3883E+00   2.3777E+00   1.1069E-03
 523.0   2.4004E+00   2.3979E+00   1.2205E-03
 525.0   2.4114E+00   2.4171E+00   1.4123E-03
 527.0   2.2559E+00   2.2681E+00   1.2277E-03
 529.0   2.4340E+00   2.4547E+00   1.1291E-03
 531.0   2.4590E+00   2.4875E+00   2.3988E-03
 533.0   2.3187E+00   2.3526E+00   1.4951E-03
 535.0   2.4057E+00   2.4482E+00   1.3118E-03
 537.0   2.4240E+00   2.4739E+00   1.6043E-03
 539.0   2.3978E+00   2.4540E+00   1.3827E-03
 541.0   2.3080E+00   2.3683E+00   2.0787E-03
 543.0   2.3894E+00   2.4573E+00   2.5730E-03
 545.0   2.4006E+00   2.4746E+00   1.9288E-03
 547.0   2.3566E+00   2.4330E+00   2.3509E-03
 549.0   2.3346E+00   2.4141E+00   2.1480E-03
 551.0   2.3661E+00   2.4516E+00   1.9775E-03
 553.0   2.3797E+00   2.4718E+00   2.2005E-03
 555.0   2.3741E+00   2.4722E+00   2.6139E-03
 557.0   2.3242E+00   2.4270E+00   2.6066E-03
 559.0   2.2754E+00   2.3827E+00   1.9852E-03
 561.0   2.3188E+00   2.4348E+00   2.3287E-03
 563.0   2.3162E+00   2.4385E+00   2.7360E-03
 565.0   2.2903E+00   2.4176E+00   2.4808E-03
 567.0   2.2779E+00   2.4067E+00   2.6437E-03
 569.0   2.2925E+00   2.4245E+00   3.2738E-03
 571.0   2.2798E+00   2.4114E+00   3.3412E-03
 573.0   2.3491E+00   2.4833E+00   3.4846E-03
 575.0   2.3001E+00   2.4300E+00   3.8602E-03
 577.0   2.2946E+00   2.4160E+00   1.9780E-03
 579.0   2.2866E+00   2.3996E+00   2.3881E-03
 581.0   2.3089E+00   2.4105E+00   2.3530E-03
 583.0   2.3168E+00   2.4024E+00   1.7735E-03
 585.0   2.2617E+00   2.3298E+00   1.8937E-03
 587.0   2.2090E+00   2.2559E+00   1.3918E-03
 589.0   2.0231E+00   2.0490E+00   1.0047E-03
 591.0   2.0528E+00   2.0600E+00   7.1826E-04
 593.0   2.0910E+00   2.0776E+00   7.0073E-04
 595.0   2.0996E+00   2.0665E+00   9.1058E-04
 597.0   2.1141E+00   2.0481E+00   8.3953E-04
 599.0   2.0939E+00   1.9996E+00   3.7790E-04
 601.0   2.0847E+00   1.9692E+00   2.2399E-04
 603.0   2.1031E+00   1.9706E+00   4.5413E-04
 605.0   2.1379E+00   1.9879E+00   2.4973E-04
 607.0   2.1145E+00   1.9635E+00   1.4879E-04
 609.0   2.0872E+00   1.9356E+00   1.5326E-04
 611.0   2.0730E+00   1.9205E+00   1.8166E-04
 613.0   2.0239E+00   1.8735E+00   1.3483E-04
 615.0   1.9933E+00   1.8437E+00   1.3560E-04
 617.0   2.0037E+00   1.8502E+00   1.7222E-04
 619.0   2.0662E+00   1.9046E+00   1.9623E-04
 621.0   2.0620E+00   1.8974E+00   1.5273E-04
 623.0   2.0101E+00   1.8464E+00   1.3985E-04
 625.0   1.9759E+00   1.8118E+00   1.7530E-04
 627.0   1.9721E+00   1.8050E+00   1.3756E-04
 629.0   1.9638E+00   1.7941E+00   1.1719E-04
 631.0   1.9458E+00   1.7743E+00   9.7583E-05
 633.0   1.9467E+00   1.7714E+00   9.8105E-05
 635.0   1.9521E+00   1.7727E+00   1.0023E-04
 637.0   1.9684E+00   1.7818E+00   9.5166E-05
 639.0   1.9710E+00   1.7785E+00   4.6198E-05
 641.0   1.9354E+00   1.7424E+00   9.3100E-05
 643.0   1.9326E+00   1.7373E+00   6.9793E-05
 645.0   1.9063E+00   1.7112E+00   1.0910E-04
 647.0   1.8431E+00   1.6499E+00   5.7407E-05
 649.0   1.8165E+00   1.6218E+00   8.1766E-05
 651.0   1.8247E+00   1.6228E+00   4.6389E-05
 653.0   1.8510E+00   1.6382E+00   4.3864E-05
 655.0   1.7236E+00   1.5184E+00   2.7173E-05
 657.0   1.6610E+00   1.4553E+00   3.5082E-05
 659.0   1.8327E+00   1.5975E+00   2.7430E-05
 661.0   1.8645E+00   1.6192E+00   2.8505E-05
 663.0   1.8585E+00   1.6099E+00   2.3522E-05
 665.0   1.8405E+00   1.5904E+00   1.7228E-05
 667.0   1.8358E+00   1.5842E+00   2.2051E-05
 669.0   1.8362E+00   1.5824E+00   2.3593E-05
 671.0   1.8142E+00   1.5616E+00   1.8660E-05
 673.0   1.8108E+00   1.5571E+00   1.8908E-05
 675.0   1.8093E+00   1.5543E+00   1.3483E-05
 677.0   1.8022E+00   1.5456E+00   2.0555E-05
 679.0   1.7879E+00   1.5308E+00   1.2582E-05
 681.0   1.7716E+00   1.5141E+00   1.8969E-05
 683.0   1.7596E+00   1.5012E+00   1.2337E-05
 685.0   1.7298E+00   1.4731E+00   1.1382E-05
 687.0   1.4912E+00   1.2668E+00   1.3343E-05
 689.0   1.4993E+00   1.2707E+00   1.1931E-05
 691.0   1.5624E+00   1.3205E+00   1.3321E-05
 693.0   1.5507E+00   1.3064E+00   1.4467E-05
 695.0   1.5530E+00   1.3044E+00   9.7844E-06
 697.0   1.6176E+00   1.3529E+00   1.0492E-05
 699.0   1.5913E+00   1.3255E+00   1.0952E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   2.9724E-01   2.2554E-01   7.7896E-07
 403.0   2.9784E-01   2.2909E-01   9.1387E-07
 405.0   2.8777E-01   2.2435E-01   6.5752E-07
 407.0   2.7911E-01   2.2057E-01   1.6279E-06
 409.0   2.9241E-01   2.3418E-01   1.2027E-06
 411.0   3.0397E-01   2.4676E-01   1.5183E-06
 413.0   3.1207E-01   2.5666E-01   1.4974E-06
 415.0   3.1934E-01   2.6617E-01   1.3799E-06
 417.0   3.1777E-01   2.6839E-01   2.2573E-06
 419.0   2.9932E-01   2.5618E-01   2.2664E-06
 421.0   3.1425E-01   2.7265E-01   2.4598E-06
 423.0   3.0722E-01   2.7012E-01   2.1879E-06
 425.0   3.0982E-01   2.7611E-01   2.4460E-06
 427.0   3.0318E-01   2.7392E-01   2.0150E-06
 429.0   2.6426E-01   2.4200E-01   3.8763E-06
 431.0   2.5441E-01   2.3632E-01   2.9970E-06
 433.0   3.2073E-01   3.0187E-01   2.2689E-06
 435.0   3.2461E-01   3.0978E-01   6.2734E-06
 437.0   3.4102E-01   3.2964E-01   6.6158E-06
 439.0   3.2150E-01   3.1489E-01   4.4979E-06
 441.0   3.4854E-01   3.4572E-01   8.5733E-06
 443.0   3.6087E-01   3.6234E-01   8.2983E-06
 445.0   3.5731E-01   3.6317E-01   1.1955E-05
 447.0   3.6680E-01   3.7683E-01   9.2331E-06
 449.0   3.8825E-01   4.0310E-01   1.6517E-05
 451.0   4.0552E-01   4.2527E-01   1.1876E-05
 453.0   3.8222E-01   4.0467E-01   1.7638E-05
 455.0   3.9411E-01   4.2124E-01   1.5728E-05
 457.0   3.9880E-01   4.2972E-01   1.4400E-05
 459.0   3.9261E-01   4.2648E-01   1.5912E-05
 461.0   3.9596E-01   4.3336E-01   2.2229E-05
 463.0   3.9394E-01   4.3413E-01   2.0985E-05
 465.0   3.9241E-01   4.3543E-01   3.1544E-05
 467.0   3.9424E-01   4.4021E-01   2.2608E-05
 469.0   3.9693E-01   4.4597E-01   3.2176E-05
 471.0   3.9327E-01   4.4453E-01   3.3730E-05
 473.0   3.9543E-01   4.4957E-01   3.6252E-05
 475.0   4.0124E-01   4.5884E-01   3.4589E-05
 477.0   4.0616E-01   4.6707E-01   4.3448E-05
 479.0   4.0576E-01   4.6920E-01   3.2690E-05
 481.0   4.0456E-01   4.7048E-01   4.7925E-05
 483.0   4.0315E-01   4.7154E-01   3.2369E-05
 485.0   3.6756E-01   4.3236E-01   4.2672E-05
 487.0   3.5642E-01   4.2169E-01   5.0186E-05
 489.0   3.8913E-01   4.6295E-01   5.2526E-05
 491.0   3.8969E-01   4.6613E-01   5.4604E-05
 493.0   3.8851E-01   4.6725E-01   4.6158E-05
 495.0   4.0410E-01   4.8861E-01   6.1906E-05
 497.0   3.9203E-01   4.7640E-01   8.2365E-05
 499.0   3.8154E-01   4.6604E-01   7.6655E-05
 501.0   3.7515E-01   4.6027E-01   8.8881E-05
 503.0   3.7531E-01   4.6224E-01   7.6336E-05
 505.0   3.9013E-01   4.8239E-01   9.9280E-05
 507.0   3.9291E-01   4.8722E-01   6.7061E-05
 509.0   3.8751E-01   4.8201E-01   8.4020E-05
 511.0   3.9433E-01   4.9192E-01   1.3213E-04
 513.0   3.8226E-01   4.7817E-01   9.3685E-05
 515.0   3.7778E-01   4.7392E-01   7.6651E-05
 517.0   3.4409E-01   4.3427E-01   8.4554E-05
 519.0   3.5962E-01   4.5666E-01   1.0862E-04
 521.0   3.8181E-01   4.8778E-01   1.3414E-04
 523.0   3.8480E-01   4.9459E-01   1.4966E-04
 525.0   3.8765E-01   5.0126E-01   1.7521E-04
 527.0   3.6347E-01   4.7257E-01   1.5389E-04
 529.0   3.9310E-01   5.1386E-01   1.4301E-04
 531.0   3.9806E-01   5.2312E-01   3.0779E-04
 533.0   3.7622E-01   4.9697E-01   1.9432E-04
 535.0   3.9125E-01   5.1953E-01   1.7276E-04
 537.0   3.9508E-01   5.2716E-01   2.1441E-04
 539.0   3.9165E-01   5.2512E-01   1.8742E-04
 541.0   3.7766E-01   5.0859E-01   2.8629E-04
 543.0   3.9145E-01   5.2921E-01   3.6048E-04
 545.0   3.9384E-01   5.3451E-01   2.7465E-04
 547.0   3.8666E-01   5.2623E-01   3.4246E-04
 549.0   3.8308E-01   5.2281E-01   3.1978E-04
 551.0   3.8861E-01   5.3219E-01   3.0142E-04
 553.0   3.9155E-01   5.3842E-01   3.4396E-04
 555.0   3.9138E-01   5.4040E-01   4.1864E-04
 557.0   3.8408E-01   5.3273E-01   4.2938E-04
 559.0   3.7695E-01   5.2518E-01   3.3590E-04
 561.0   3.8504E-01   5.3878E-01   4.0487E-04
 563.0   3.8546E-01   5.4163E-01   4.8871E-04
 565.0   3.8203E-01   5.3902E-01   4.5468E-04
 567.0   3.7968E-01   5.3667E-01   4.9527E-04
 569.0   3.8187E-01   5.4069E-01   6.2651E-04
 571.0   3.7897E-01   5.3696E-01   6.4949E-04
 573.0   3.8918E-01   5.5122E-01   6.8458E-04
