"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:49)"
 413.0   7.7197E-02   6.5671E-02   2.2048E-04
 415.0   7.9473E-02   6.8604E-02   2.4283E-04
 417.0   7.9542E-02   6.9661E-02   2.5733E-04
 419.0   7.5366E-02   6.6955E-02   2.5760E-04
 421.0   7.9598E-02   7.1737E-02   2.8910E-04
 423.0   7.8263E-02   7.1534E-02   3.0377E-04
 425.0   7.9389E-02   7.3590E-02   3.2886E-04
 427.0   7.8137E-02   7.3455E-02   3.4853E-04
 429.0   6.8491E-02   6.5287E-02   3.2847E-04
 431.0   6.6339E-02   6.4130E-02   3.4541E-04
 433.0   8.4086E-02   8.2385E-02   4.7936E-04
 435.0   8.5600E-02   8.5020E-02   5.3372E-04
 437.0   9.0419E-02   9.0962E-02   6.1989E-04
 439.0   8.5726E-02   8.7358E-02   6.4523E-04
 441.0   9.3452E-02   9.6417E-02   7.6630E-04
 443.0   9.7288E-02   1.0158E-01   8.6279E-04
 445.0   9.6856E-02   1.0234E-01   9.2776E-04
 447.0   9.9987E-02   1.0678E-01   1.0294E-03
 449.0   1.0642E-01   1.1485E-01   1.1761E-03
 451.0   1.1177E-01   1.2186E-01   1.3206E-03
 453.0   1.0595E-01   1.1664E-01   1.3331E-03
 455.0   1.0986E-01   1.2212E-01   1.4705E-03
 457.0   1.1181E-01   1.2537E-01   1.5830E-03
 459.0   1.1072E-01   1.2523E-01   1.6565E-03
 461.0   1.1233E-01   1.2808E-01   1.7755E-03
 463.0   1.1242E-01   1.2918E-01   1.8768E-03
 465.0   1.1264E-01   1.3043E-01   1.9845E-03
 467.0   1.1382E-01   1.3271E-01   2.1247E-03
 469.0   1.1524E-01   1.3530E-01   2.2775E-03
 471.0   1.1482E-01   1.3569E-01   2.4163E-03
 473.0   1.1608E-01   1.3805E-01   2.6157E-03
 475.0   1.1843E-01   1.4172E-01   2.8534E-03
 477.0   1.2053E-01   1.4509E-01   3.1194E-03
 479.0   1.2104E-01   1.4657E-01   3.3597E-03
 481.0   1.2133E-01   1.4779E-01   3.5986E-03
 483.0   1.2154E-01   1.4893E-01   3.8389E-03
 485.0   1.1139E-01   1.3730E-01   3.7422E-03
 487.0   1.0858E-01   1.3461E-01   3.8798E-03
 489.0   1.1914E-01   1.4852E-01   4.5219E-03
 491.0   1.1990E-01   1.5027E-01   4.8485E-03
 493.0   1.2012E-01   1.5134E-01   5.1898E-03
 495.0   1.2554E-01   1.5898E-01   5.7859E-03
 497.0   1.2236E-01   1.5570E-01   6.0406E-03
 499.0   1.1963E-01   1.5296E-01   6.3154E-03
 501.0   1.1816E-01   1.5172E-01   6.6528E-03
 503.0   1.1873E-01   1.5304E-01   7.1113E-03
 505.0   1.2396E-01   1.6037E-01   7.8857E-03
 507.0   1.2535E-01   1.6264E-01   8.3954E-03
 509.0   1.2412E-01   1.6151E-01   8.7426E-03
 511.0   1.2680E-01   1.6545E-01   9.3382E-03
 513.0   1.2338E-01   1.6141E-01   9.4481E-03
 515.0   1.2239E-01   1.6053E-01   9.7386E-03
 517.0   1.1194E-01   1.4759E-01   9.3171E-03
 519.0   1.1750E-01   1.5571E-01   1.0223E-02
 521.0   1.2527E-01   1.6687E-01   1.1390E-02
 523.0   1.2681E-01   1.6979E-01   1.2043E-02
 525.0   1.2830E-01   1.7269E-01   1.2719E-02
 527.0   1.2080E-01   1.6334E-01   1.2461E-02
 529.0   1.3116E-01   1.7815E-01   1.4071E-02
 531.0   1.3335E-01   1.8192E-01   1.4896E-02
 533.0   1.2653E-01   1.7336E-01   1.4735E-02
 535.0   1.3210E-01   1.8176E-01   1.6027E-02
 537.0   1.3389E-01   1.8495E-01   1.6931E-02
 539.0   1.3322E-01   1.8474E-01   1.7548E-02
 541.0   1.2891E-01   1.7940E-01   1.7692E-02
 543.0   1.3407E-01   1.8713E-01   1.9174E-02
 545.0   1.3532E-01   1.8944E-01   2.0152E-02
 547.0   1.3325E-01   1.8693E-01   2.0759E-02
 549.0   1.3240E-01   1.8612E-01   2.1558E-02
 551.0   1.3472E-01   1.8985E-01   2.3016E-02
 553.0   1.3618E-01   1.9249E-01   2.4500E-02
 555.0   1.3655E-01   1.9360E-01   2.5838E-02
 557.0   1.3444E-01   1.9126E-01   2.6918E-02
 559.0   1.3239E-01   1.8896E-01   2.8003E-02
 561.0   1.3568E-01   1.9428E-01   3.0311E-02
 563.0   1.3628E-01   1.9575E-01   3.2143E-02
 565.0   1.3551E-01   1.9524E-01   3.3697E-02
 567.0   1.3505E-01   1.9480E-01   3.5046E-02
 569.0   1.3619E-01   1.9666E-01   3.6845E-02
 571.0   1.3546E-01   1.9565E-01   3.7847E-02
 573.0   1.3935E-01   2.0112E-01   3.9847E-02
 575.0   1.3620E-01   1.9643E-01   3.9848E-02
 577.0   1.3483E-01   1.9369E-01   3.9544E-02
 579.0   1.3331E-01   1.9075E-01   3.9191E-02
 581.0   1.3295E-01   1.8902E-01   3.8837E-02
 583.0   1.3121E-01   1.8489E-01   3.7746E-02
 585.0   1.2602E-01   1.7597E-01   3.5689E-02
 587.0   1.2052E-01   1.6627E-01   3.3440E-02
 589.0   1.0815E-01   1.4738E-01   2.9383E-02
 591.0   1.0723E-01   1.4403E-01   2.8517E-02
 593.0   1.0649E-01   1.4068E-01   2.7702E-02
 595.0   1.0435E-01   1.3557E-01   2.6531E-02
 597.0   1.0092E-01   1.2725E-01   2.4431E-02
 599.0   9.6284E-02   1.1783E-01   2.2143E-02
 601.0   9.3140E-02   1.1122E-01   2.0580E-02
 603.0   9.1953E-02   1.0770E-01   1.9765E-02
 605.0   9.1554E-02   1.0517E-01   1.9128E-02
 607.0   9.0117E-02   1.0308E-01   1.8849E-02
 609.0   8.8528E-02   1.0083E-01   1.8535E-02
 611.0   8.7569E-02   9.9381E-02   1.8276E-02
 613.0   8.5213E-02   9.6434E-02   1.7648E-02
 615.0   8.3642E-02   9.4385E-02   1.7183E-02
 617.0   8.3588E-02   9.3812E-02   1.6930E-02
 619.0   8.5692E-02   9.5640E-02   1.7105E-02
 621.0   8.5014E-02   9.4345E-02   1.6770E-02
 623.0   8.2380E-02   9.0890E-02   1.6106E-02
 625.0   8.0498E-02   8.8290E-02   1.5595E-02
 627.0   7.9850E-02   8.7036E-02   1.5308E-02
 629.0   7.9027E-02   8.5600E-02   1.4988E-02
 631.0   7.7795E-02   8.3697E-02   1.4580E-02
 633.0   7.7300E-02   8.2563E-02   1.4301E-02
 635.0   7.6988E-02   8.1628E-02   1.4057E-02
 637.0   7.6842E-02   8.0540E-02   1.3712E-02
 639.0   7.6175E-02   7.8920E-02   1.3281E-02
 641.0   7.4225E-02   7.6215E-02   1.2744E-02
 643.0   7.3713E-02   7.5214E-02   1.2561E-02
 645.0   7.2313E-02   7.3318E-02   1.2228E-02
 647.0   6.9294E-02   6.9488E-02   1.1500E-02
 649.0   6.7696E-02   6.7136E-02   1.1025E-02
 651.0   6.7186E-02   6.5590E-02   1.0519E-02
 653.0   6.7143E-02   6.4227E-02   9.8959E-03
 655.0   6.1633E-02   5.7771E-02   8.5426E-03
 657.0   5.8410E-02   5.3413E-02   7.2000E-03
 659.0   6.3426E-02   5.6580E-02   6.9181E-03
 661.0   6.3758E-02   5.5793E-02   6.1858E-03
 663.0   6.3011E-02   5.4383E-02   5.4540E-03
 665.0   6.1881E-02   5.2674E-02   4.7305E-03
 667.0   6.1392E-02   5.1800E-02   4.3719E-03
 669.0   6.1078E-02   5.1080E-02   4.0320E-03
 671.0   6.0045E-02   4.9797E-02   3.7857E-03
 673.0   5.9653E-02   4.9082E-02   3.7157E-03
 675.0   5.9328E-02   4.8427E-02   3.6503E-03
 677.0   5.8715E-02   4.7368E-02   3.7193E-03
 679.0   5.7881E-02   4.6150E-02   3.7663E-03
 681.0   5.6971E-02   4.4856E-02   3.9337E-03
 683.0   5.6198E-02   4.3656E-02   4.2185E-03
 685.0   5.4874E-02   4.2059E-02   4.4292E-03
 687.0   4.6905E-02   3.5320E-02   4.3940E-03
 689.0   4.6769E-02   3.4597E-02   4.9307E-03
 691.0   4.8274E-02   3.4966E-02   5.6947E-03
 693.0   4.7411E-02   3.3522E-02   6.1849E-03
 695.0   4.7007E-02   3.2451E-02   6.6203E-03
 697.0   4.8289E-02   3.2200E-02   6.8620E-03
 699.0   4.6893E-02   3.0224E-02   6.6416E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.1166E+00   1.1015E+00   2.2156E-03
 403.0   1.1209E+00   1.1066E+00   2.4570E-03
 405.0   1.0848E+00   1.0716E+00   2.6224E-03
 407.0   1.0538E+00   1.0418E+00   2.7994E-03
 409.0   1.1054E+00   1.0936E+00   3.2218E-03
 411.0   1.1507E+00   1.1393E+00   3.6736E-03
 413.0   1.1822E+00   1.1714E+00   4.1274E-03
 415.0   1.2108E+00   1.2007E+00   4.6166E-03
 417.0   1.2053E+00   1.1962E+00   5.0135E-03
 419.0   1.1356E+00   1.1279E+00   5.1463E-03
 421.0   1.1925E+00   1.1855E+00   5.8859E-03
 423.0   1.1653E+00   1.1593E+00   6.2614E-03
 425.0   1.1747E+00   1.1697E+00   6.8642E-03
 427.0   1.1485E+00   1.1446E+00   7.3096E-03
 429.0   9.9973E-01   9.9720E-01   6.9219E-03
 431.0   9.6176E-01   9.6020E-01   7.2410E-03
 433.0   1.2099E+00   1.2091E+00   9.8989E-03
 435.0   1.2226E+00   1.2229E+00   1.0859E-02
 437.0   1.2819E+00   1.2833E+00   1.2330E-02
 439.0   1.2062E+00   1.2087E+00   1.2554E-02
 441.0   1.3051E+00   1.3089E+00   1.4667E-02
 443.0   1.3485E+00   1.3537E+00   1.6333E-02
 445.0   1.3321E+00   1.3385E+00   1.7374E-02
 447.0   1.3659E+00   1.3736E+00   1.9078E-02
 449.0   1.4435E+00   1.4529E+00   2.1571E-02
 451.0   1.5056E+00   1.5168E+00   2.4033E-02
 453.0   1.4176E+00   1.4293E+00   2.4131E-02
 455.0   1.4599E+00   1.4732E+00   2.6477E-02
 457.0   1.4767E+00   1.4913E+00   2.8421E-02
 459.0   1.4531E+00   1.4686E+00   2.9655E-02
 461.0   1.4652E+00   1.4820E+00   3.1639E-02
 463.0   1.4581E+00   1.4759E+00   3.3237E-02
 465.0   1.4526E+00   1.4714E+00   3.4927E-02
 467.0   1.4600E+00   1.4800E+00   3.6947E-02
 469.0   1.4706E+00   1.4918E+00   3.9135E-02
 471.0   1.4578E+00   1.4798E+00   4.0752E-02
 473.0   1.4667E+00   1.4897E+00   4.3020E-02
 475.0   1.4889E+00   1.5133E+00   4.5793E-02
 477.0   1.5081E+00   1.5338E+00   4.8597E-02
 479.0   1.5072E+00   1.5338E+00   5.0851E-02
 481.0   1.5033E+00   1.5308E+00   5.3108E-02
 483.0   1.4981E+00   1.5266E+00   5.5428E-02
 485.0   1.3657E+00   1.3926E+00   5.2887E-02
 487.0   1.3246E+00   1.3516E+00   5.3627E-02
 489.0   1.4459E+00   1.4763E+00   6.1160E-02
 491.0   1.4478E+00   1.4792E+00   6.3899E-02
 493.0   1.4434E+00   1.4757E+00   6.6389E-02
 495.0   1.5011E+00   1.5357E+00   7.1902E-02
 497.0   1.4563E+00   1.4908E+00   7.2487E-02
 499.0   1.4173E+00   1.4517E+00   7.3266E-02
 501.0   1.3943E+00   1.4289E+00   7.4632E-02
 503.0   1.3963E+00   1.4317E+00   7.7158E-02
 505.0   1.4530E+00   1.4906E+00   8.2842E-02
 507.0   1.4661E+00   1.5045E+00   8.5830E-02
 509.0   1.4485E+00   1.4870E+00   8.7045E-02
 511.0   1.4768E+00   1.5166E+00   9.0998E-02
 513.0   1.4343E+00   1.4734E+00   9.0534E-02
 515.0   1.4201E+00   1.4594E+00   9.1787E-02
 517.0   1.2909E+00   1.3275E+00   8.6546E-02
 519.0   1.3466E+00   1.3859E+00   9.3609E-02
 521.0   1.4266E+00   1.4693E+00   1.0282E-01
 523.0   1.4345E+00   1.4786E+00   1.0720E-01
 525.0   1.4417E+00   1.4872E+00   1.1166E-01
 527.0   1.3495E+00   1.3930E+00   1.0800E-01
 529.0   1.4567E+00   1.5048E+00   1.2040E-01
 531.0   1.4724E+00   1.5221E+00   1.2563E-01
 533.0   1.3890E+00   1.4369E+00   1.2227E-01
 535.0   1.4418E+00   1.4926E+00   1.3088E-01
 537.0   1.4535E+00   1.5057E+00   1.3587E-01
 539.0   1.4384E+00   1.4911E+00   1.3842E-01
 541.0   1.3854E+00   1.4370E+00   1.3696E-01
 543.0   1.4351E+00   1.4893E+00   1.4544E-01
 545.0   1.4428E+00   1.4980E+00   1.4984E-01
 547.0   1.4175E+00   1.4723E+00   1.5023E-01
 549.0   1.4055E+00   1.4603E+00   1.5195E-01
 551.0   1.4254E+00   1.4816E+00   1.5764E-01
 553.0   1.4343E+00   1.4917E+00   1.6272E-01
 555.0   1.4316E+00   1.4898E+00   1.6656E-01
 557.0   1.4019E+00   1.4599E+00   1.6758E-01
 559.0   1.3730E+00   1.4306E+00   1.6856E-01
 561.0   1.3997E+00   1.4594E+00   1.7639E-01
 563.0   1.3986E+00   1.4592E+00   1.8082E-01
 565.0   1.3834E+00   1.4443E+00   1.8344E-01
 567.0   1.3772E+00   1.4381E+00   1.8560E-01
 569.0   1.3873E+00   1.4489E+00   1.8996E-01
 571.0   1.3812E+00   1.4426E+00   1.9131E-01
 573.0   1.4253E+00   1.4882E+00   1.9878E-01
 575.0   1.3975E+00   1.4589E+00   1.9623E-01
 577.0   1.3976E+00   1.4576E+00   1.9465E-01
 579.0   1.3961E+00   1.4546E+00   1.9284E-01
 581.0   1.4138E+00   1.4711E+00   1.9157E-01
 583.0   1.4237E+00   1.4785E+00   1.8718E-01
 585.0   1.3946E+00   1.4457E+00   1.7792E-01
 587.0   1.3676E+00   1.4145E+00   1.6715E-01
 589.0   1.2574E+00   1.2977E+00   1.4726E-01
 591.0   1.2811E+00   1.3190E+00   1.4257E-01
 593.0   1.3106E+00   1.3459E+00   1.3747E-01
 595.0   1.3213E+00   1.3536E+00   1.3070E-01
 597.0   1.3384E+00   1.3658E+00   1.1833E-01
 599.0   1.3327E+00   1.3554E+00   1.0548E-01
 601.0   1.3325E+00   1.3517E+00   9.6666E-02
 603.0   1.3488E+00   1.3657E+00   9.1758E-02
 605.0   1.3755E+00   1.3903E+00   8.7782E-02
 607.0   1.3624E+00   1.3765E+00   8.6914E-02
 609.0   1.3467E+00   1.3602E+00   8.5876E-02
 611.0   1.3394E+00   1.3523E+00   8.5646E-02
 613.0   1.3093E+00   1.3216E+00   8.4231E-02
 615.0   1.2911E+00   1.3029E+00   8.3553E-02
 617.0   1.2997E+00   1.3111E+00   8.3764E-02
 619.0   1.3422E+00   1.3533E+00   8.6134E-02
 621.0   1.3415E+00   1.3520E+00   8.5679E-02
 623.0   1.3096E+00   1.3193E+00   8.3211E-02
 625.0   1.2893E+00   1.2981E+00   8.1484E-02
 627.0   1.2887E+00   1.2970E+00   8.0916E-02
 629.0   1.2851E+00   1.2928E+00   8.0160E-02
 631.0   1.2752E+00   1.2822E+00   7.8880E-02
 633.0   1.2777E+00   1.2841E+00   7.8239E-02
 635.0   1.2831E+00   1.2889E+00   7.7775E-02
 637.0   1.2962E+00   1.3010E+00   7.6558E-02
 639.0   1.3002E+00   1.3040E+00   7.4832E-02
 641.0   1.2786E+00   1.2817E+00   7.2483E-02
 643.0   1.2784E+00   1.2810E+00   7.2140E-02
 645.0   1.2626E+00   1.2647E+00   7.0918E-02
 647.0   1.2228E+00   1.2240E+00   6.7226E-02
 649.0   1.2070E+00   1.2075E+00   6.4961E-02
 651.0   1.2147E+00   1.2142E+00   6.2922E-02
 653.0   1.2348E+00   1.2329E+00   6.0542E-02
 655.0   1.1520E+00   1.1492E+00   5.3482E-02
 657.0   1.1127E+00   1.1086E+00   4.8097E-02
 659.0   1.2302E+00   1.2245E+00   4.9533E-02
 661.0   1.2538E+00   1.2469E+00   4.8021E-02
 663.0   1.2516E+00   1.2440E+00   4.6557E-02
 665.0   1.2412E+00   1.2331E+00   4.4848E-02
 667.0   1.2394E+00   1.2309E+00   4.4324E-02
 669.0   1.2411E+00   1.2322E+00   4.3925E-02
 671.0   1.2276E+00   1.2184E+00   4.3039E-02
 673.0   1.2266E+00   1.2171E+00   4.2640E-02
 675.0   1.2268E+00   1.2170E+00   4.2288E-02
 677.0   1.2235E+00   1.2132E+00   4.1108E-02
 679.0   1.2152E+00   1.2045E+00   3.9799E-02
 681.0   1.2055E+00   1.1945E+00   3.8324E-02
 683.0   1.1988E+00   1.1873E+00   3.6839E-02
 685.0   1.1799E+00   1.1681E+00   3.5047E-02
 687.0   1.0185E+00   1.0078E+00   2.8731E-02
 689.0   1.0254E+00   1.0141E+00   2.7470E-02
 691.0   1.0700E+00   1.0576E+00   2.6877E-02
 693.0   1.0635E+00   1.0505E+00   2.4729E-02
 695.0   1.0665E+00   1.0529E+00   2.2961E-02
 697.0   1.1128E+00   1.0977E+00   2.1218E-02
 699.0   1.0964E+00   1.0807E+00   1.8527E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.9603E+00   1.4368E+00   3.4190E-03
 403.0   1.9637E+00   1.4467E+00   3.7930E-03
 405.0   1.8964E+00   1.4041E+00   4.0498E-03
 407.0   1.8384E+00   1.3682E+00   4.3277E-03
 409.0   1.9246E+00   1.4396E+00   4.9857E-03
 411.0   1.9993E+00   1.5033E+00   5.6903E-03
 413.0   2.0505E+00   1.5494E+00   6.3987E-03
 415.0   2.0962E+00   1.5921E+00   7.1634E-03
 417.0   2.0830E+00   1.5902E+00   7.7810E-03
 419.0   1.9592E+00   1.5034E+00   7.9892E-03
 421.0   2.0537E+00   1.5842E+00   9.1437E-03
 423.0   2.0037E+00   1.5536E+00   9.7383E-03
 425.0   2.0166E+00   1.5719E+00   1.0688E-02
 427.0   1.9687E+00   1.5427E+00   1.1401E-02
 429.0   1.7113E+00   1.3480E+00   1.0815E-02
 431.0   1.6435E+00   1.3019E+00   1.1340E-02
 433.0   2.0652E+00   1.6445E+00   1.5549E-02
 435.0   2.0839E+00   1.6685E+00   1.7108E-02
 437.0   2.1822E+00   1.7564E+00   1.9493E-02
 439.0   2.0508E+00   1.6596E+00   1.9915E-02
 441.0   2.2160E+00   1.8028E+00   2.3337E-02
 443.0   2.2871E+00   1.8703E+00   2.6055E-02
 445.0   2.2568E+00   1.8553E+00   2.7786E-02
 447.0   2.3111E+00   1.9093E+00   3.0583E-02
 449.0   2.4397E+00   2.0255E+00   3.4661E-02
 451.0   2.5418E+00   2.1205E+00   3.8699E-02
 453.0   2.3906E+00   2.0038E+00   3.8929E-02
 455.0   2.4591E+00   2.0712E+00   4.2794E-02
 457.0   2.4847E+00   2.1020E+00   4.6005E-02
 459.0   2.4423E+00   2.0754E+00   4.8074E-02
 461.0   2.4601E+00   2.0997E+00   5.1372E-02
 463.0   2.4455E+00   2.0959E+00   5.4054E-02
 465.0   2.4337E+00   2.0946E+00   5.6893E-02
 467.0   2.4436E+00   2.1114E+00   6.0302E-02
 469.0   2.4588E+00   2.1328E+00   6.3997E-02
 471.0   2.4348E+00   2.1202E+00   6.6804E-02
 473.0   2.4470E+00   2.1388E+00   7.0730E-02
 475.0   2.4816E+00   2.1771E+00   7.5512E-02
 477.0   2.5110E+00   2.2109E+00   8.0405E-02
 479.0   2.5071E+00   2.2155E+00   8.4418E-02
 481.0   2.4981E+00   2.2157E+00   8.8441E-02
 483.0   2.4873E+00   2.2142E+00   9.2569E-02
 485.0   2.2656E+00   2.0243E+00   8.8577E-02
 487.0   2.1952E+00   1.9688E+00   9.0082E-02
 489.0   2.3942E+00   2.1549E+00   1.0304E-01
 491.0   2.3954E+00   2.1636E+00   1.0801E-01
 493.0   2.3862E+00   2.1628E+00   1.1264E-01
 495.0   2.4795E+00   2.2552E+00   1.2245E-01
 497.0   2.4035E+00   2.1933E+00   1.2400E-01
 499.0   2.3372E+00   2.1399E+00   1.2588E-01
 501.0   2.2972E+00   2.1097E+00   1.2879E-01
 503.0   2.2986E+00   2.1168E+00   1.3373E-01
 505.0   2.3896E+00   2.2069E+00   1.4421E-01
 507.0   2.4088E+00   2.2297E+00   1.4996E-01
 509.0   2.3776E+00   2.2060E+00   1.5265E-01
 511.0   2.4216E+00   2.2519E+00   1.6007E-01
 513.0   2.3496E+00   2.1897E+00   1.5966E-01
 515.0   2.3241E+00   2.1706E+00   1.6227E-01
 517.0   2.1116E+00   1.9793E+00   1.5342E-01
 519.0   2.2015E+00   2.0713E+00   1.6640E-01
 521.0   2.3312E+00   2.2015E+00   1.8327E-01
 523.0   2.3431E+00   2.2211E+00   1.9160E-01
 525.0   2.3539E+00   2.2399E+00   2.0013E-01
 527.0   2.2021E+00   2.1029E+00   1.9405E-01
 529.0   2.3760E+00   2.2767E+00   2.1689E-01
 531.0   2.4005E+00   2.3082E+00   2.2693E-01
 533.0   2.2636E+00   2.1840E+00   2.2153E-01
 535.0   2.3485E+00   2.2737E+00   2.3785E-01
 537.0   2.3665E+00   2.2984E+00   2.4772E-01
 539.0   2.3410E+00   2.2810E+00   2.5319E-01
 541.0   2.2535E+00   2.2022E+00   2.5137E-01
 543.0   2.3330E+00   2.2861E+00   2.6791E-01
 545.0   2.3441E+00   2.3030E+00   2.7702E-01
 547.0   2.3014E+00   2.2656E+00   2.7903E-01
 549.0   2.2802E+00   2.2491E+00   2.8353E-01
 551.0   2.3111E+00   2.2849E+00   2.9569E-01
 553.0   2.3244E+00   2.3044E+00   3.0699E-01
 555.0   2.3190E+00   2.3054E+00   3.1606E-01
 557.0   2.2702E+00   2.2638E+00   3.2019E-01
 559.0   2.2226E+00   2.2230E+00   3.2428E-01
 561.0   2.2651E+00   2.2722E+00   3.4173E-01
 563.0   2.2626E+00   2.2763E+00   3.5283E-01
 565.0   2.2374E+00   2.2574E+00   3.6052E-01
 567.0   2.2256E+00   2.2487E+00   3.6689E-01
 569.0   2.2402E+00   2.2666E+00   3.7770E-01
 571.0   2.2282E+00   2.2558E+00   3.8197E-01
 573.0   2.2965E+00   2.3247E+00   3.9795E-01
 575.0   2.2490E+00   2.2763E+00   3.9385E-01
 577.0   2.2446E+00   2.2659E+00   3.9038E-01
 579.0   2.2377E+00   2.2529E+00   3.8643E-01
 581.0   2.2605E+00   2.2659E+00   3.8316E-01
 583.0   2.2694E+00   2.2609E+00   3.7326E-01
 585.0   2.2164E+00   2.1952E+00   3.5375E-01
 587.0   2.1661E+00   2.1288E+00   3.3136E-01
 589.0   1.9850E+00   1.9363E+00   2.9108E-01
 591.0   2.0153E+00   1.9495E+00   2.8123E-01
 593.0   2.0540E+00   1.9688E+00   2.7082E-01
 595.0   2.0636E+00   1.9609E+00   2.5714E-01
 597.0   2.0796E+00   1.9475E+00   2.3255E-01
 599.0   2.0613E+00   1.9050E+00   2.0710E-01
 601.0   2.0535E+00   1.8792E+00   1.8968E-01
 603.0   2.0726E+00   1.8832E+00   1.8000E-01
 605.0   2.1078E+00   1.9022E+00   1.7217E-01
 607.0   2.0850E+00   1.8797E+00   1.7014E-01
 609.0   2.0585E+00   1.8539E+00   1.6778E-01
 611.0   2.0447E+00   1.8402E+00   1.6677E-01
 613.0   1.9966E+00   1.7959E+00   1.6321E-01
 615.0   1.9665E+00   1.7681E+00   1.6110E-01
 617.0   1.9771E+00   1.7752E+00   1.6071E-01
 619.0   2.0391E+00   1.8283E+00   1.6444E-01
 621.0   2.0353E+00   1.8224E+00   1.6288E-01
 623.0   1.9844E+00   1.7743E+00   1.5764E-01
 625.0   1.9509E+00   1.7419E+00   1.5383E-01
 627.0   1.9475E+00   1.7363E+00   1.5222E-01
 629.0   1.9396E+00   1.7267E+00   1.5025E-01
 631.0   1.9221E+00   1.7085E+00   1.4733E-01
 633.0   1.9233E+00   1.7067E+00   1.4561E-01
 635.0   1.9289E+00   1.7088E+00   1.4423E-01
 637.0   1.9454E+00   1.7185E+00   1.4145E-01
 639.0   1.9484E+00   1.7164E+00   1.3776E-01
 641.0   1.9134E+00   1.6823E+00   1.3299E-01
 643.0   1.9109E+00   1.6781E+00   1.3196E-01
 645.0   1.8851E+00   1.6534E+00   1.2933E-01
 647.0   1.8229E+00   1.5951E+00   1.2220E-01
 649.0   1.7970E+00   1.5688E+00   1.1770E-01
 651.0   1.8054E+00   1.5708E+00   1.1341E-01
 653.0   1.8318E+00   1.5870E+00   1.0832E-01
 655.0   1.7061E+00   1.4720E+00   9.4992E-02
 657.0   1.6446E+00   1.4121E+00   8.4105E-02
 659.0   1.8150E+00   1.5513E+00   8.5262E-02
 661.0   1.8469E+00   1.5734E+00   8.1325E-02
 663.0   1.8413E+00   1.5652E+00   7.7530E-02
 665.0   1.8237E+00   1.5471E+00   7.3419E-02
 667.0   1.8192E+00   1.5417E+00   7.1818E-02
 669.0   1.8198E+00   1.5405E+00   7.0437E-02
 671.0   1.7981E+00   1.5207E+00   6.8578E-02
 673.0   1.7949E+00   1.5166E+00   6.7789E-02
 675.0   1.7935E+00   1.5142E+00   6.7076E-02
 677.0   1.7867E+00   1.5062E+00   6.5463E-02
 679.0   1.7727E+00   1.4923E+00   6.3630E-02
 681.0   1.7567E+00   1.4765E+00   6.1823E-02
 683.0   1.7450E+00   1.4644E+00   6.0254E-02
 685.0   1.7156E+00   1.4374E+00   5.8110E-02
 687.0   1.4792E+00   1.2367E+00   4.9157E-02
 689.0   1.4874E+00   1.2410E+00   4.8450E-02
 691.0   1.5502E+00   1.2902E+00   4.9138E-02
 693.0   1.5388E+00   1.2772E+00   4.7096E-02
 695.0   1.5413E+00   1.2760E+00   4.5477E-02
 697.0   1.6058E+00   1.3244E+00   4.3451E-02
 699.0   1.5799E+00   1.2985E+00   3.9187E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   2.4803E-01   1.3048E-01   2.6065E-04
 403.0   2.4840E-01   1.3343E-01   2.8318E-04
 405.0   2.3987E-01   1.3154E-01   2.9597E-04
 407.0   2.3252E-01   1.3017E-01   3.1196E-04
 409.0   2.4348E-01   1.3910E-01   3.5444E-04
 411.0   2.5296E-01   1.4750E-01   3.9852E-04
 413.0   2.5958E-01   1.5440E-01   4.4097E-04
 415.0   2.6550E-01   1.6112E-01   4.8566E-04
 417.0   2.6404E-01   1.6343E-01   5.1466E-04
 419.0   2.4857E-01   1.5691E-01   5.1521E-04
 421.0   2.6080E-01   1.6794E-01   5.7820E-04
 423.0   2.5480E-01   1.6728E-01   6.0753E-04
 425.0   2.5678E-01   1.7190E-01   6.5772E-04
 427.0   2.5108E-01   1.7139E-01   6.9707E-04
 429.0   2.1868E-01   1.5215E-01   6.5694E-04
 431.0   2.1034E-01   1.4928E-01   6.9081E-04
 433.0   2.6495E-01   1.9157E-01   9.5872E-04
 435.0   2.6791E-01   1.9746E-01   1.0674E-03
 437.0   2.8122E-01   2.1103E-01   1.2398E-03
 439.0   2.6490E-01   2.0243E-01   1.2905E-03
 441.0   2.8695E-01   2.2318E-01   1.5326E-03
 443.0   2.9689E-01   2.3488E-01   1.7256E-03
 445.0   2.9375E-01   2.3637E-01   1.8555E-03
 447.0   3.0146E-01   2.4640E-01   2.0588E-03
 449.0   3.1901E-01   2.6476E-01   2.3521E-03
 451.0   3.3316E-01   2.8062E-01   2.6411E-03
 453.0   3.1406E-01   2.6837E-01   2.6662E-03
 455.0   3.2385E-01   2.8072E-01   2.9411E-03
 457.0   3.2791E-01   2.8795E-01   3.1661E-03
 459.0   3.2302E-01   2.8736E-01   3.3130E-03
 461.0   3.2605E-01   2.9369E-01   3.5509E-03
