"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:48)"
 507.0   5.5409E-02   1.2727E-02   2.9269E-09
 509.0   5.4761E-02   1.2751E-02   1.4362E-09
 511.0   5.5851E-02   1.3186E-02   2.8590E-09
 513.0   5.4268E-02   1.2994E-02   2.7721E-09
 515.0   5.3759E-02   1.3058E-02   2.3961E-09
 517.0   4.8991E-02   1.2283E-02   2.1168E-09
 519.0   5.1248E-02   1.3280E-02   1.5421E-09
 521.0   5.4386E-02   1.4417E-02   1.3659E-09
 523.0   5.4711E-02   1.4673E-02   1.9128E-09
 525.0   5.5012E-02   1.4927E-02   1.2467E-09
 527.0   5.1557E-02   1.4241E-02   1.4788E-09
 529.0   5.5731E-02   1.5677E-02   1.6091E-09
 531.0   5.6417E-02   1.6167E-02   1.0098E-09
 533.0   5.3311E-02   1.5570E-02   6.9674E-10
 535.0   5.5434E-02   1.6508E-02   1.0488E-09
 537.0   5.5990E-02   1.7006E-02   1.2611E-09
 539.0   5.5523E-02   1.7210E-02   1.2867E-09
 541.0   5.3591E-02   1.6957E-02   1.2413E-09
 543.0   5.5644E-02   1.7980E-02   1.2005E-09
 545.0   5.6080E-02   1.8515E-02   1.7517E-09
 547.0   5.5244E-02   1.8638E-02   1.1191E-09
 549.0   5.4928E-02   1.8948E-02   1.0724E-09
 551.0   5.5877E-02   1.9727E-02   1.4248E-09
 553.0   5.6414E-02   2.0402E-02   1.0844E-09
 555.0   5.6512E-02   2.0951E-02   1.6627E-09
 557.0   5.5561E-02   2.1134E-02   8.6805E-10
 559.0   5.4645E-02   2.1346E-02   1.1239E-09
 561.0   5.5912E-02   2.2341E-02   1.4166E-09
 563.0   5.6034E-02   2.2805E-02   9.0028E-10
 565.0   5.5600E-02   2.3059E-02   8.9170E-10
 567.0   5.5289E-02   2.2887E-02   8.7019E-10
 569.0   5.5634E-02   2.2984E-02   7.6894E-10
 571.0   5.5382E-02   2.2937E-02   5.9122E-10
 573.0   5.7195E-02   2.3858E-02   1.2459E-09
 575.0   5.6128E-02   2.3582E-02   6.1324E-10
 577.0   5.5688E-02   2.2583E-02   7.0626E-10
 579.0   5.5213E-02   2.1626E-02   7.2765E-10
 581.0   5.5763E-02   2.1599E-02   5.8386E-10
 583.0   5.6245E-02   2.2050E-02   8.0095E-10
 585.0   5.5191E-02   2.1904E-02   9.4186E-10
 587.0   5.3890E-02   2.0976E-02   8.3308E-10
 589.0   4.9338E-02   1.8837E-02   1.7030E-09
 591.0   5.0279E-02   1.9277E-02   6.8122E-10
 593.0   5.1683E-02   2.0387E-02   6.5857E-10
 595.0   5.2380E-02   2.1282E-02   1.0860E-09
 597.0   5.2929E-02   2.1307E-02   1.5116E-09
 599.0   5.2579E-02   2.0971E-02   1.1254E-09
 601.0   5.2216E-02   2.0160E-02   4.7843E-10
 603.0   5.2309E-02   1.9134E-02   7.0215E-10
 605.0   5.2843E-02   1.8350E-02   4.7718E-10
 607.0   5.2429E-02   1.8452E-02   4.3474E-10
 609.0   5.1920E-02   1.8526E-02   6.8682E-10
 611.0   5.1606E-02   1.8407E-02   3.7694E-10
 613.0   5.0295E-02   1.7675E-02   4.2319E-10
 615.0   4.9448E-02   1.7123E-02   5.2727E-10
 617.0   4.9625E-02   1.6910E-02   2.9271E-10
 619.0   5.1092E-02   1.7132E-02   2.3262E-10
 621.0   5.0873E-02   1.6707E-02   4.3273E-10
 623.0   4.9450E-02   1.5833E-02   2.9572E-10
 625.0   4.8478E-02   1.5137E-02   4.2531E-10
 627.0   4.8261E-02   1.4700E-02   6.7922E-10
 629.0   4.7942E-02   1.4248E-02   4.4740E-10
 631.0   4.7393E-02   1.3744E-02   3.4145E-10
 633.0   4.7313E-02   1.3389E-02   7.7575E-10
 635.0   4.7346E-02   1.3079E-02   5.0490E-10
 637.0   4.7751E-02   1.3070E-02   6.6580E-10
 639.0   4.7823E-02   1.2970E-02   8.5106E-10
 641.0   4.6987E-02   1.2693E-02   6.8971E-10
 643.0   4.6968E-02   1.2705E-02   5.7636E-10
 645.0   4.6376E-02   1.2562E-02   6.6296E-10
 647.0   4.4706E-02   1.1701E-02   3.4868E-10
 649.0   4.3941E-02   1.1119E-02   8.1274E-10
 651.0   4.4030E-02   1.0758E-02   6.8648E-10
 653.0   4.4566E-02   1.0501E-02   5.8229E-10
 655.0   4.1413E-02   9.4177E-03   8.6157E-10
 657.0   3.9755E-02   8.5320E-03   1.1162E-09
 659.0   4.3716E-02   8.8745E-03   1.5325E-09
 661.0   4.4303E-02   8.4601E-03   1.4009E-09
 663.0   4.3975E-02   7.8631E-03   1.6731E-09
 665.0   4.3391E-02   7.2879E-03   2.3800E-09
 667.0   4.3187E-02   6.9579E-03   2.0779E-09
 669.0   4.3110E-02   6.6699E-03   2.9214E-09
 671.0   4.2596E-02   6.5229E-03   2.2730E-09
 673.0   4.2601E-02   6.6531E-03   1.9436E-09
 675.0   4.2654E-02   6.7981E-03   2.0282E-09
 677.0   4.2566E-02   6.8841E-03   2.0044E-09
 679.0   4.2308E-02   6.9462E-03   1.8563E-09
 681.0   4.2039E-02   7.0936E-03   1.8738E-09
 683.0   4.1918E-02   7.3689E-03   1.6828E-09
 685.0   4.1381E-02   7.5953E-03   1.4967E-09
 687.0   3.5879E-02   6.9787E-03   1.2844E-09
 689.0   3.6307E-02   7.5150E-03   2.5026E-09
 691.0   3.8048E-02   8.2738E-03   1.5788E-09
 693.0   3.7931E-02   8.5343E-03   1.8134E-09
 695.0   3.8166E-02   8.8991E-03   1.7985E-09
 697.0   3.9901E-02   9.5140E-03   1.5625E-09
 699.0   3.9399E-02   9.6140E-03   1.7276E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.1555E+00   1.1175E+00   4.7206E-13
 403.0   1.1594E+00   1.1213E+00   2.9241E-13
 405.0   1.1215E+00   1.0846E+00   1.0135E-13
 407.0   1.0890E+00   1.0533E+00   1.7188E-13
 409.0   1.1418E+00   1.1045E+00   2.8160E-13
 411.0   1.1880E+00   1.1492E+00   1.2353E-13
 413.0   1.2201E+00   1.1803E+00   9.9010E-14
 415.0   1.2491E+00   1.2084E+00   3.9469E-13
 417.0   1.2429E+00   1.2025E+00   2.1592E-13
 419.0   1.1705E+00   1.1326E+00   9.1905E-14
 421.0   1.2287E+00   1.1890E+00   1.4150E-13
 423.0   1.2002E+00   1.1615E+00   1.8373E-13
 425.0   1.2094E+00   1.1705E+00   4.1556E-13
 427.0   1.1820E+00   1.1440E+00   7.1805E-14
 429.0   1.0285E+00   9.9550E-01   7.2726E-14
 431.0   9.8903E-01   9.5735E-01   5.1333E-14
 433.0   1.2439E+00   1.2041E+00   1.6577E-13
 435.0   1.2564E+00   1.2163E+00   2.2403E-13
 437.0   1.3169E+00   1.2749E+00   1.0571E-13
 439.0   1.2387E+00   1.1994E+00   2.2488E-13
 441.0   1.3398E+00   1.2973E+00   3.2629E-13
 443.0   1.3839E+00   1.3402E+00   1.2203E-13
 445.0   1.3667E+00   1.3237E+00   1.5842E-13
 447.0   1.4008E+00   1.3569E+00   2.4053E-13
 449.0   1.4800E+00   1.4337E+00   2.0009E-13
 451.0   1.5432E+00   1.4951E+00   4.4659E-13
 453.0   1.4526E+00   1.4074E+00   2.2318E-11
 455.0   1.4954E+00   1.4490E+00   6.6092E-10
 457.0   1.5122E+00   1.4654E+00   7.4312E-09
 459.0   1.4876E+00   1.4416E+00   3.1297E-08
 461.0   1.4996E+00   1.4534E+00   7.8318E-08
 463.0   1.4919E+00   1.4460E+00   1.0250E-07
 465.0   1.4859E+00   1.4402E+00   1.2874E-07
 467.0   1.4931E+00   1.4474E+00   1.3719E-07
 469.0   1.5035E+00   1.4577E+00   1.1100E-07
 471.0   1.4901E+00   1.4447E+00   1.0920E-07
 473.0   1.4987E+00   1.4533E+00   1.3542E-07
 475.0   1.5211E+00   1.4751E+00   1.0022E-07
 477.0   1.5403E+00   1.4939E+00   8.7336E-08
 479.0   1.5390E+00   1.4928E+00   9.9230E-08
 481.0   1.5346E+00   1.4887E+00   1.0052E-07
 483.0   1.5290E+00   1.4833E+00   9.0161E-08
 485.0   1.3936E+00   1.3521E+00   6.3762E-08
 487.0   1.3512E+00   1.3111E+00   7.1642E-08
 489.0   1.4747E+00   1.4310E+00   6.6788E-08
 491.0   1.4763E+00   1.4327E+00   8.5327E-08
 493.0   1.4716E+00   1.4282E+00   6.7915E-08
 495.0   1.5301E+00   1.4852E+00   6.3472E-08
 497.0   1.4841E+00   1.4408E+00   4.1156E-08
 499.0   1.4440E+00   1.4021E+00   4.6375E-08
 501.0   1.4203E+00   1.3792E+00   3.7233E-08
 503.0   1.4221E+00   1.3810E+00   3.3553E-08
 505.0   1.4795E+00   1.4369E+00   3.3233E-08
 507.0   1.4925E+00   1.4497E+00   2.9923E-08
 509.0   1.4744E+00   1.4322E+00   1.4299E-08
 511.0   1.5029E+00   1.4601E+00   2.7860E-08
 513.0   1.4594E+00   1.4179E+00   2.6563E-08
 515.0   1.4447E+00   1.4039E+00   2.2583E-08
 517.0   1.3130E+00   1.2762E+00   1.9663E-08
 519.0   1.3695E+00   1.3313E+00   1.4120E-08
 521.0   1.4506E+00   1.4104E+00   1.2331E-08
 523.0   1.4583E+00   1.4182E+00   1.7027E-08
 525.0   1.4654E+00   1.4252E+00   1.0945E-08
 527.0   1.3714E+00   1.3339E+00   1.2817E-08
 529.0   1.4801E+00   1.4399E+00   1.3770E-08
 531.0   1.4958E+00   1.4554E+00   8.5164E-09
 533.0   1.4109E+00   1.3730E+00   5.7813E-09
 535.0   1.4643E+00   1.4252E+00   8.5646E-09
 537.0   1.4760E+00   1.4368E+00   1.0120E-08
 539.0   1.4605E+00   1.4220E+00   1.0150E-08
 541.0   1.4064E+00   1.3696E+00   9.6092E-09
 543.0   1.4567E+00   1.4188E+00   9.1062E-09
 545.0   1.4642E+00   1.4265E+00   1.3025E-08
 547.0   1.4384E+00   1.4016E+00   8.0991E-09
 549.0   1.4259E+00   1.3898E+00   7.5586E-09
 551.0   1.4459E+00   1.4096E+00   9.7585E-09
 553.0   1.4547E+00   1.4186E+00   7.2019E-09
 555.0   1.4518E+00   1.4161E+00   1.0718E-08
 557.0   1.4216E+00   1.3870E+00   5.4040E-09
 559.0   1.3920E+00   1.3586E+00   6.7654E-09
 561.0   1.4189E+00   1.3852E+00   8.2439E-09
 563.0   1.4176E+00   1.3843E+00   5.0644E-09
 565.0   1.4021E+00   1.3694E+00   4.8544E-09
 567.0   1.3956E+00   1.3630E+00   4.6084E-09
 569.0   1.4057E+00   1.3729E+00   3.9644E-09
 571.0   1.3993E+00   1.3667E+00   2.9884E-09
 573.0   1.4438E+00   1.4103E+00   6.2154E-09
 575.0   1.4155E+00   1.3828E+00   3.0199E-09
 577.0   1.4154E+00   1.3821E+00   3.4766E-09
 579.0   1.4137E+00   1.3799E+00   3.5804E-09
 581.0   1.4315E+00   1.3972E+00   2.8799E-09
 583.0   1.4413E+00   1.4070E+00   3.9718E-09
 585.0   1.4116E+00   1.3782E+00   4.6955E-09
 587.0   1.3842E+00   1.3512E+00   4.1640E-09
 589.0   1.2725E+00   1.2419E+00   8.5344E-09
 591.0   1.2964E+00   1.2653E+00   3.4058E-09
 593.0   1.3261E+00   1.2946E+00   3.2682E-09
 595.0   1.3368E+00   1.3055E+00   5.3499E-09
 597.0   1.3539E+00   1.3221E+00   7.3220E-09
 599.0   1.3480E+00   1.3163E+00   5.3613E-09
 601.0   1.3477E+00   1.3155E+00   2.2472E-09
 603.0   1.3640E+00   1.3307E+00   3.2597E-09
 605.0   1.3909E+00   1.3562E+00   2.1898E-09
 607.0   1.3775E+00   1.3433E+00   2.0046E-09
 609.0   1.3615E+00   1.3280E+00   3.1821E-09
 611.0   1.3539E+00   1.3206E+00   1.7665E-09
 613.0   1.3234E+00   1.2906E+00   2.0199E-09
 615.0   1.3048E+00   1.2724E+00   2.5639E-09
 617.0   1.3135E+00   1.2806E+00   1.4482E-09
 619.0   1.3563E+00   1.3222E+00   1.1714E-09
 621.0   1.3554E+00   1.3211E+00   2.2108E-09
 623.0   1.3231E+00   1.2893E+00   1.5278E-09
 625.0   1.3024E+00   1.2689E+00   2.2222E-09
 627.0   1.3017E+00   1.2680E+00   3.5903E-09
 629.0   1.2980E+00   1.2641E+00   2.3928E-09
 631.0   1.2878E+00   1.2541E+00   1.8472E-09
 633.0   1.2903E+00   1.2562E+00   4.2439E-09
 635.0   1.2956E+00   1.2612E+00   2.7935E-09
 637.0   1.3087E+00   1.2739E+00   3.7172E-09
 639.0   1.3126E+00   1.2776E+00   4.7951E-09
 641.0   1.2907E+00   1.2563E+00   3.9228E-09
 643.0   1.2904E+00   1.2560E+00   3.3101E-09
 645.0   1.2744E+00   1.2404E+00   3.8450E-09
 647.0   1.2340E+00   1.2009E+00   2.0383E-09
 649.0   1.2180E+00   1.1851E+00   4.7888E-09
 651.0   1.2257E+00   1.1923E+00   4.1063E-09
 653.0   1.2458E+00   1.2116E+00   3.5624E-09
 655.0   1.1623E+00   1.1301E+00   5.3940E-09
 657.0   1.1224E+00   1.0911E+00   7.4565E-09
 659.0   1.2410E+00   1.2060E+00   1.0973E-08
 661.0   1.2646E+00   1.2287E+00   1.0875E-08
 663.0   1.2623E+00   1.2260E+00   1.4282E-08
 665.0   1.2517E+00   1.2155E+00   2.2564E-08
 667.0   1.2498E+00   1.2135E+00   2.1066E-08
 669.0   1.2514E+00   1.2148E+00   3.1826E-08
 671.0   1.2377E+00   1.2015E+00   2.5842E-08
 673.0   1.2366E+00   1.2005E+00   2.2304E-08
 675.0   1.2367E+00   1.2008E+00   2.3496E-08
 677.0   1.2333E+00   1.1975E+00   2.2154E-08
 679.0   1.2249E+00   1.1894E+00   1.9616E-08
 681.0   1.2150E+00   1.1799E+00   1.8256E-08
 683.0   1.2082E+00   1.1735E+00   1.4695E-08
 685.0   1.1890E+00   1.1551E+00   1.1843E-08
 687.0   1.0263E+00   9.9727E-01   8.3986E-09
 689.0   1.0331E+00   1.0042E+00   1.3943E-08
 691.0   1.0780E+00   1.0481E+00   7.4513E-09
 693.0   1.0714E+00   1.0418E+00   7.2507E-09
 695.0   1.0744E+00   1.0450E+00   6.2375E-09
 697.0   1.1209E+00   1.0904E+00   4.8314E-09
 699.0   1.1043E+00   1.0744E+00   4.8193E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.8519E+00   1.2891E+00   6.0660E-13
 403.0   1.8545E+00   1.2924E+00   3.7441E-13
 405.0   1.7903E+00   1.2491E+00   1.2932E-13
 407.0   1.7351E+00   1.2125E+00   2.1902E-13
 409.0   1.8160E+00   1.2710E+00   3.5835E-13
 411.0   1.8860E+00   1.3219E+00   1.5692E-13
 413.0   1.9337E+00   1.3570E+00   1.2552E-13
 415.0   1.9762E+00   1.3886E+00   4.9943E-13
 417.0   1.9633E+00   1.3814E+00   2.7263E-13
 419.0   1.8461E+00   1.3007E+00   1.1579E-13
 421.0   1.9347E+00   1.3650E+00   1.7801E-13
 423.0   1.8870E+00   1.3332E+00   2.3095E-13
 425.0   1.8986E+00   1.3432E+00   5.2194E-13
 427.0   1.8529E+00   1.3123E+00   9.0106E-14
 429.0   1.6101E+00   1.1416E+00   9.1194E-14
 431.0   1.5458E+00   1.0974E+00   6.4373E-14
 433.0   1.9418E+00   1.3798E+00   2.0809E-13
 435.0   1.9586E+00   1.3934E+00   2.8150E-13
 437.0   2.0504E+00   1.4604E+00   1.3312E-13
 439.0   1.9262E+00   1.3737E+00   2.8382E-13
 441.0   2.0808E+00   1.4858E+00   4.1267E-13
 443.0   2.1469E+00   1.5350E+00   1.5462E-13
 445.0   2.1178E+00   1.5162E+00   2.0113E-13
 447.0   2.1683E+00   1.5544E+00   3.0597E-13
 449.0   2.2883E+00   1.6425E+00   2.5530E-13
 451.0   2.3836E+00   1.7130E+00   6.8491E-13
 453.0   2.2413E+00   1.6125E+00   4.2861E-11
 455.0   2.3050E+00   1.6603E+00   1.2795E-09
 457.0   2.3285E+00   1.6789E+00   1.4383E-08
 459.0   2.2883E+00   1.6516E+00   6.0554E-08
 461.0   2.3046E+00   1.6650E+00   1.5146E-07
 463.0   2.2905E+00   1.6564E+00   1.9815E-07
 465.0   2.2791E+00   1.6497E+00   2.4875E-07
 467.0   2.2882E+00   1.6581E+00   2.6496E-07
 469.0   2.3023E+00   1.6700E+00   2.1431E-07
 471.0   2.2797E+00   1.6555E+00   2.1090E-07
 473.0   2.2911E+00   1.6656E+00   2.6177E-07
 475.0   2.3234E+00   1.6910E+00   1.9390E-07
 477.0   2.3509E+00   1.7129E+00   1.6916E-07
 479.0   2.3472E+00   1.7121E+00   1.9241E-07
 481.0   2.3387E+00   1.7077E+00   1.9511E-07
 483.0   2.3284E+00   1.7016E+00   1.7516E-07
 485.0   2.1207E+00   1.5511E+00   1.2403E-07
 487.0   2.0547E+00   1.5042E+00   1.3950E-07
 489.0   2.2408E+00   1.6419E+00   1.3018E-07
 491.0   2.2418E+00   1.6442E+00   1.6647E-07
 493.0   2.2332E+00   1.6396E+00   1.3263E-07
 495.0   2.3205E+00   1.7056E+00   1.2405E-07
 497.0   2.2495E+00   1.6554E+00   8.0532E-08
 499.0   2.1875E+00   1.6118E+00   9.0869E-08
 501.0   2.1503E+00   1.5860E+00   7.3086E-08
 503.0   2.1518E+00   1.5884E+00   6.6029E-08
 505.0   2.2373E+00   1.6529E+00   6.5576E-08
 507.0   2.2558E+00   1.6681E+00   5.9182E-08
 509.0   2.2271E+00   1.6486E+00   2.8346E-08
 511.0   2.2690E+00   1.6812E+00   5.5321E-08
 513.0   2.2021E+00   1.6332E+00   5.2800E-08
 515.0   2.1789E+00   1.6176E+00   4.4927E-08
 517.0   1.9795E+00   1.4719E+00   3.9083E-08
 519.0   2.0638E+00   1.5372E+00   2.8038E-08
 521.0   2.1852E+00   1.6297E+00   2.4465E-08
 523.0   2.1959E+00   1.6392E+00   3.3774E-08
 525.0   2.2055E+00   1.6478E+00   2.1719E-08
 527.0   2.0632E+00   1.5433E+00   2.5432E-08
 529.0   2.2259E+00   1.6669E+00   2.7332E-08
 531.0   2.2486E+00   1.6859E+00   1.6928E-08
 533.0   2.1203E+00   1.5916E+00   1.1508E-08
 535.0   2.1997E+00   1.6533E+00   1.7070E-08
 537.0   2.2165E+00   1.6680E+00   2.0211E-08
 539.0   2.1925E+00   1.6520E+00   2.0335E-08
 541.0   2.1106E+00   1.5925E+00   1.9334E-08
 543.0   2.1854E+00   1.6512E+00   1.8407E-08
 545.0   2.1962E+00   1.6616E+00   2.6373E-08
 547.0   2.1569E+00   1.6342E+00   1.6523E-08
 549.0   2.1377E+00   1.6221E+00   1.5476E-08
 551.0   2.1672E+00   1.6470E+00   1.9986E-08
 553.0   2.1799E+00   1.6594E+00   1.4807E-08
 555.0   2.1751E+00   1.6586E+00   2.1916E-08
 557.0   2.1295E+00   1.6266E+00   1.1140E-08
 559.0   2.0849E+00   1.5956E+00   1.3855E-08
 561.0   2.1248E+00   1.6289E+00   1.6698E-08
 563.0   2.1225E+00   1.6295E+00   1.0334E-08
 565.0   2.0989E+00   1.6137E+00   9.8541E-09
 567.0   2.0883E+00   1.6059E+00   9.3873E-09
 569.0   2.1026E+00   1.6172E+00   8.1293E-09
 571.0   2.0924E+00   1.6101E+00   6.1730E-09
 573.0   2.1584E+00   1.6620E+00   1.2497E-08
 575.0   2.1155E+00   1.6303E+00   6.1870E-09
 577.0   2.1138E+00   1.6258E+00   7.1985E-09
 579.0   2.1098E+00   1.6197E+00   7.4983E-09
 581.0   2.1355E+00   1.6388E+00   6.0615E-09
 583.0   2.1496E+00   1.6513E+00   8.2150E-09
 585.0   2.1050E+00   1.6186E+00   9.5606E-09
 587.0   2.0630E+00   1.5850E+00   8.5646E-09
 589.0   1.8956E+00   1.4551E+00   1.7298E-08
 591.0   1.9307E+00   1.4828E+00   7.0682E-09
 593.0   1.9748E+00   1.5196E+00   6.6973E-09
 595.0   1.9907E+00   1.5350E+00   1.0599E-08
 597.0   2.0154E+00   1.5535E+00   1.4403E-08
 599.0   2.0059E+00   1.5457E+00   1.0711E-08
 601.0   2.0042E+00   1.5418E+00   4.6832E-09
 603.0   2.0269E+00   1.5549E+00   6.8672E-09
 605.0   2.0653E+00   1.5804E+00   4.7135E-09
 607.0   2.0451E+00   1.5664E+00   4.2830E-09
 609.0   2.0211E+00   1.5495E+00   6.6552E-09
 611.0   2.0093E+00   1.5407E+00   3.7182E-09
 613.0   1.9632E+00   1.5046E+00   4.2294E-09
 615.0   1.9349E+00   1.4821E+00   5.3305E-09
 617.0   1.9470E+00   1.4905E+00   3.0448E-09
 619.0   2.0097E+00   1.5376E+00   2.4668E-09
 621.0   2.0076E+00   1.5348E+00   4.6134E-09
 623.0   1.9589E+00   1.4961E+00   3.2178E-09
 625.0   1.9274E+00   1.4707E+00   4.6709E-09
 627.0   1.9255E+00   1.4680E+00   7.5137E-09
 629.0   1.9193E+00   1.4620E+00   5.0467E-09
 631.0   1.9035E+00   1.4488E+00   3.9085E-09
 633.0   1.9064E+00   1.4498E+00   8.9425E-09
 635.0   1.9136E+00   1.4542E+00   5.9106E-09
 637.0   1.9323E+00   1.4682E+00   7.8502E-09
 639.0   1.9376E+00   1.4720E+00   1.0104E-08
 641.0   1.9048E+00   1.4472E+00   8.2618E-09
 643.0   1.9040E+00   1.4469E+00   6.9601E-09
 645.0   1.8799E+00   1.4289E+00   8.0601E-09
 647.0   1.8196E+00   1.3816E+00   4.2885E-09
 649.0   1.7953E+00   1.3618E+00   1.0068E-08
 651.0   1.8059E+00   1.3684E+00   8.6390E-09
 653.0   1.8349E+00   1.3889E+00   7.4919E-09
 655.0   1.7112E+00   1.2941E+00   1.1327E-08
 657.0   1.6518E+00   1.2472E+00   1.5562E-08
 659.0   1.8254E+00   1.3764E+00   2.2749E-08
 661.0   1.8594E+00   1.4000E+00   2.2392E-08
 663.0   1.8551E+00   1.3948E+00   2.9163E-08
 665.0   1.8388E+00   1.3808E+00   4.5670E-08
 667.0   1.8355E+00   1.3773E+00   4.2440E-08
 669.0   1.8373E+00   1.3777E+00   6.3773E-08
 671.0   1.8167E+00   1.3622E+00   5.1623E-08
 673.0   1.8148E+00   1.3616E+00   4.4489E-08
 675.0   1.8149E+00   1.3624E+00   4.6780E-08
 677.0   1.8096E+00   1.3590E+00   4.4269E-08
 679.0   1.7970E+00   1.3502E+00   3.9350E-08
 681.0   1.7824E+00   1.3402E+00   3.6880E-08
 683.0   1.7723E+00   1.3341E+00   2.9999E-08
 685.0   1.7442E+00   1.3145E+00   2.4420E-08
 687.0   1.5056E+00   1.1365E+00   1.7729E-08
 689.0   1.5157E+00   1.1462E+00   3.0063E-08
 691.0   1.5816E+00   1.1979E+00   1.6526E-08
 693.0   1.5719E+00   1.1919E+00   1.6614E-08
 695.0   1.5763E+00   1.1968E+00   1.4749E-08
 697.0   1.6445E+00   1.2496E+00   1.1756E-08
 699.0   1.6201E+00   1.2321E+00   1.2050E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.3751E-01   1.9725E-02   5.5535E-14
 403.0   1.3710E-01   1.9323E-02   3.3700E-14
 405.0   1.3180E-01   1.8251E-02   1.1439E-14
 407.0   1.2728E-01   1.7632E-02   1.9154E-14
 409.0   1.3277E-01   1.8389E-02   3.0979E-14
 411.0   1.3739E-01   1.8970E-02   1.3400E-14
 413.0   1.4038E-01   1.9254E-02   1.0576E-14
 415.0   1.4296E-01   1.9479E-02   4.1521E-14
 417.0   1.4159E-01   1.9323E-02   2.2165E-14
 419.0   1.3274E-01   1.8140E-02   9.2007E-15
 421.0   1.3868E-01   1.9003E-02   1.3900E-14
 423.0   1.3490E-01   1.8549E-02   1.7827E-14
 425.0   1.3535E-01   1.8674E-02   3.9819E-14
 427.0   1.3170E-01   1.8117E-02   6.8476E-15
 429.0   1.1412E-01   1.5647E-02   6.9023E-15
 431.0   1.0921E-01   1.4951E-02   4.8974E-15
 433.0   1.3685E-01   1.8708E-02   1.6055E-14
 435.0   1.3764E-01   1.8797E-02   2.2022E-14
 437.0   1.4378E-01   1.9765E-02   1.0629E-14
 439.0   1.3475E-01   1.8649E-02   2.3117E-14
 441.0   1.4527E-01   2.0318E-02   3.4096E-14
 443.0   1.4961E-01   2.1235E-02   1.2892E-14
 445.0   1.4733E-01   2.1222E-02   1.6919E-14
 447.0   1.5057E-01   2.2001E-02   2.5958E-14
 449.0   1.5865E-01   2.3514E-02   2.1818E-14
 451.0   1.6497E-01   2.4759E-02   4.9078E-14
 453.0   1.5485E-01   2.3490E-02   2.4658E-12
 455.0   1.5898E-01   2.4375E-02   7.3415E-11
 457.0   1.6032E-01   2.4749E-02   8.2783E-10
 459.0   1.5727E-01   2.4443E-02   3.4964E-09
 461.0   1.5811E-01   2.4732E-02   8.7897E-09
 463.0   1.5687E-01   2.4690E-02   1.1576E-08
 465.0   1.5582E-01   2.4674E-02   1.4630E-08
 467.0   1.5623E-01   2.5047E-02   1.5779E-08
 469.0   1.5699E-01   2.5484E-02   1.2919E-08
 471.0   1.5527E-01   2.5564E-02   1.2950E-08
 473.0   1.5588E-01   2.6078E-02   1.6468E-08
 475.0   1.5793E-01   2.6851E-02   1.2489E-08
 477.0   1.5965E-01   2.7586E-02   1.1212E-08
 479.0   1.5926E-01   2.7973E-02   1.3112E-08
 481.0   1.5852E-01   2.8200E-02   1.3623E-08
 483.0   1.5763E-01   2.8291E-02   1.2489E-08
 485.0   1.4341E-01   2.5966E-02   9.0235E-09
 487.0   1.3878E-01   2.5352E-02   1.0366E-08
 489.0   1.5119E-01   2.7862E-02   9.8761E-09
 491.0   1.5114E-01   2.8213E-02   1.2949E-08
 493.0   1.5047E-01   2.8580E-02   1.0618E-08
 495.0   1.5628E-01   3.0211E-02   1.0215E-08
 497.0   1.5148E-01   2.9945E-02   6.8593E-09
 499.0   1.4730E-01   2.9796E-02   7.9949E-09
 501.0   1.4474E-01   2.9763E-02   6.6380E-09
 503.0   1.4473E-01   3.0046E-02   6.1849E-09
 505.0   1.5036E-01   3.1520E-02   6.3270E-09
 507.0   1.5155E-01   3.2229E-02   5.8538E-09
 509.0   1.4957E-01   3.2278E-02   2.8724E-09
 511.0   1.5234E-01   3.3369E-02   5.7179E-09
 513.0   1.4782E-01   3.2872E-02   5.5441E-09
 515.0   1.4623E-01   3.3024E-02   4.7922E-09
 517.0   1.3301E-01   3.1038E-02   4.2337E-09
 519.0   1.3886E-01   3.3526E-02   3.0842E-09
 521.0   1.4712E-01   3.6373E-02   2.7318E-09
 523.0   1.4782E-01   3.7006E-02   3.8256E-09
 525.0   1.4844E-01   3.7638E-02   2.4934E-09
 527.0   1.3892E-01   3.5889E-02   2.9577E-09
 529.0   1.4995E-01   3.9486E-02   3.2183E-09
 531.0   1.5157E-01   4.0699E-02   2.0196E-09
 533.0   1.4302E-01   3.9173E-02   1.3935E-09
 535.0   1.4849E-01   4.1508E-02   2.0976E-09
 537.0   1.4975E-01   4.2734E-02   2.5223E-09
 539.0   1.4828E-01   4.3218E-02   2.5735E-09
 541.0   1.4290E-01   4.2554E-02   2.4826E-09
 543.0   1.4814E-01   4.5088E-02   2.4010E-09
 545.0   1.4907E-01   4.6396E-02   3.5034E-09
 547.0   1.4661E-01   4.6668E-02   2.2383E-09
 549.0   1.4553E-01   4.7407E-02   2.1447E-09
 551.0   1.4780E-01   4.9312E-02   2.8495E-09
 553.0   1.4896E-01   5.0952E-02   2.1687E-09
 555.0   1.4896E-01   5.2272E-02   3.3254E-09
