"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:14)"
 693.0   1.1477E-02   6.7961E-03   7.9611E-02
 695.0   1.1644E-02   7.1054E-03   9.1778E-02
 697.0   1.1764E-02   7.3258E-03   1.0294E-01
 699.0   1.1893E-02   7.5631E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   5.6025E-02   3.3901E-02   1.4603E-10
 403.0   5.5552E-02   3.2715E-02   1.2677E-10
 405.0   5.3134E-02   3.0472E-02   1.1845E-10
 407.0   5.1321E-02   2.9191E-02   6.4170E-11
 409.0   5.3536E-02   3.0199E-02   9.4838E-11
 411.0   5.5369E-02   3.0892E-02   1.1956E-10
 413.0   5.6492E-02   3.1083E-02   4.0909E-11
 415.0   5.7460E-02   3.1188E-02   8.0486E-11
 417.0   5.6958E-02   3.0756E-02   1.3260E-10
 419.0   5.3441E-02   2.8709E-02   6.3756E-11
 421.0   5.5906E-02   2.9922E-02   1.2776E-10
 423.0   5.4456E-02   2.9073E-02   5.8184E-11
 425.0   5.4717E-02   2.9141E-02   5.9315E-11
 427.0   5.3243E-02   2.8127E-02   4.4777E-11
 429.0   4.6134E-02   2.4174E-02   3.6121E-11
 431.0   4.4182E-02   2.2998E-02   5.7130E-11
 433.0   5.5382E-02   2.8663E-02   9.0901E-11
 435.0   5.5745E-02   2.8693E-02   3.4991E-11
 437.0   5.8357E-02   3.0098E-02   7.9569E-11
 439.0   5.4824E-02   2.8336E-02   2.6260E-11
 441.0   5.9287E-02   3.0823E-02   4.7844E-11
 443.0   6.1301E-02   3.2183E-02   1.7270E-10
 445.0   6.0607E-02   3.2134E-02   2.2722E-10
 447.0   6.2181E-02   3.3275E-02   1.9089E-10
 449.0   6.5767E-02   3.5524E-02   6.1880E-11
 451.0   6.8623E-02   3.7350E-02   9.1117E-11
 453.0   6.4605E-02   3.5370E-02   1.7152E-10
 455.0   6.6525E-02   3.6638E-02   2.0749E-10
 457.0   6.7219E-02   3.7104E-02   1.6714E-09
 459.0   6.6074E-02   3.6556E-02   6.9209E-09
 461.0   6.6554E-02   3.6895E-02   1.4756E-08
 463.0   6.6153E-02   3.6735E-02   2.2840E-08
 465.0   6.5830E-02   3.6618E-02   3.2928E-08
 467.0   6.6211E-02   3.7102E-02   3.5612E-08
 469.0   6.6742E-02   3.7680E-02   3.5376E-08
 471.0   6.6244E-02   3.7738E-02   4.3418E-08
 473.0   6.6769E-02   3.8441E-02   3.2451E-08
 475.0   6.7917E-02   3.9527E-02   3.2965E-08
 477.0   6.8934E-02   4.0556E-02   3.8262E-08
 479.0   6.9048E-02   4.1074E-02   2.8893E-08
 481.0   6.8954E-02   4.1343E-02   2.8945E-08
 483.0   6.8731E-02   4.1401E-02   2.8184E-08
 485.0   6.2676E-02   3.7931E-02   2.7772E-08
 487.0   6.0802E-02   3.6974E-02   3.5796E-08
 489.0   6.6397E-02   4.0571E-02   3.6261E-08
 491.0   6.6597E-02   4.1036E-02   3.2108E-08
 493.0   6.6600E-02   4.1540E-02   3.2325E-08
 495.0   6.9488E-02   4.3883E-02   3.5327E-08
 497.0   6.7743E-02   4.3489E-02   3.0847E-08
 499.0   6.6269E-02   4.3268E-02   3.4665E-08
 501.0   6.5406E-02   4.3198E-02   2.8158E-08
 503.0   6.5580E-02   4.3569E-02   4.2316E-08
 505.0   6.8326E-02   4.5667E-02   3.1472E-08
 507.0   6.9141E-02   4.6676E-02   4.0086E-08
 509.0   6.8522E-02   4.6734E-02   3.5677E-08
 511.0   7.0086E-02   4.8302E-02   3.1209E-08
 513.0   6.8301E-02   4.7576E-02   3.8371E-08
 515.0   6.7870E-02   4.7792E-02   2.9008E-08
 517.0   6.2295E-02   4.4953E-02   3.0939E-08
 519.0   6.5667E-02   4.8599E-02   4.5072E-08
 521.0   7.0057E-02   5.2738E-02   2.5340E-08
 523.0   7.0658E-02   5.3633E-02   4.4122E-08
 525.0   7.1236E-02   5.4529E-02   4.3194E-08
 527.0   6.7046E-02   5.1996E-02   5.2968E-08
 529.0   7.2794E-02   5.7210E-02   6.9143E-09
 531.0   7.4028E-02   5.8973E-02   5.1054E-08
 533.0   7.0285E-02   5.6767E-02   5.2446E-08
 535.0   7.3447E-02   6.0162E-02   8.0213E-08
 537.0   7.4565E-02   6.1952E-02   6.5455E-08
 539.0   7.4340E-02   6.2670E-02   9.1082E-08
 541.0   7.2154E-02   6.1730E-02   7.5963E-08
 543.0   7.5352E-02   6.5435E-02   1.4945E-07
 545.0   7.6403E-02   6.7367E-02   1.9296E-07
 547.0   7.5733E-02   6.7805E-02   1.3641E-07
 549.0   7.5793E-02   6.8928E-02   1.7596E-07
 551.0   7.7636E-02   7.1749E-02   2.5211E-07
 553.0   7.8956E-02   7.4189E-02   2.5681E-07
 555.0   7.9702E-02   7.6172E-02   3.1197E-07
 557.0   7.8995E-02   7.6818E-02   4.7966E-07
 559.0   7.8357E-02   7.7565E-02   5.1751E-07
 561.0   8.0767E-02   8.1159E-02   3.6683E-07
 563.0   8.1438E-02   8.2826E-02   1.1506E-06
 565.0   8.1320E-02   8.3731E-02   9.4298E-07
 567.0   8.0830E-02   8.3142E-02   7.3409E-07
 569.0   8.1301E-02   8.3540E-02   1.4311E-06
 571.0   8.1016E-02   8.3401E-02   1.5813E-06
 573.0   8.3884E-02   8.6767E-02   1.0632E-06
 575.0   8.2535E-02   8.5787E-02   9.6510E-07
 577.0   8.0950E-02   8.2260E-02   1.0902E-06
 579.0   7.9379E-02   7.8871E-02   5.0874E-07
 581.0   7.9907E-02   7.8837E-02   4.8584E-07
 583.0   8.0940E-02   8.0533E-02   7.6212E-07
 585.0   7.9774E-02   8.0058E-02   7.1200E-07
 587.0   7.7436E-02   7.6760E-02   6.9158E-07
 589.0   7.0487E-02   6.9015E-02   5.4055E-07
 591.0   7.1967E-02   7.0711E-02   7.1737E-07
 593.0   7.4714E-02   7.4873E-02   1.0263E-06
 595.0   7.6525E-02   7.8256E-02   1.0412E-06
 597.0   7.7205E-02   7.8623E-02   5.6680E-07
 599.0   7.6576E-02   7.7655E-02   1.0707E-06
 601.0   7.5312E-02   7.4853E-02   1.0350E-06
 603.0   7.4178E-02   7.1140E-02   4.0992E-07
 605.0   7.3762E-02   6.8292E-02   5.2269E-07
 607.0   7.3480E-02   6.8657E-02   5.5185E-07
 609.0   7.3075E-02   6.8922E-02   5.7378E-07
 611.0   7.2609E-02   6.8443E-02   6.1688E-07
 613.0   7.0416E-02   6.5666E-02   3.7015E-07
 615.0   6.8895E-02   6.3558E-02   5.1454E-07
 617.0   6.8789E-02   6.2726E-02   9.1472E-07
 619.0   7.0467E-02   6.3509E-02   2.7504E-07
 621.0   6.9719E-02   6.1888E-02   2.4932E-07
 623.0   6.7255E-02   5.8599E-02   3.8067E-07
 625.0   6.5447E-02   5.5973E-02   2.7418E-07
 627.0   6.4688E-02   5.4303E-02   2.0308E-07
 629.0   6.3815E-02   5.2582E-02   1.9018E-07
 631.0   6.2657E-02   5.0673E-02   2.0277E-07
 633.0   6.2139E-02   4.9319E-02   1.8183E-07
 635.0   6.1785E-02   4.8128E-02   7.7867E-08
 637.0   6.2171E-02   4.8094E-02   1.0691E-07
 639.0   6.2123E-02   4.7722E-02   1.4209E-07
 641.0   6.0975E-02   4.6694E-02   8.2864E-08
 643.0   6.0966E-02   4.6725E-02   1.2225E-07
 645.0   6.0214E-02   4.6189E-02   6.4866E-08
 647.0   5.7549E-02   4.2981E-02   5.1447E-08
 649.0   5.6103E-02   4.0806E-02   4.9567E-08
 651.0   5.5760E-02   3.9456E-02   7.7192E-08
 653.0   5.5985E-02   3.8503E-02   5.5700E-08
 655.0   5.1627E-02   3.4518E-02   4.4877E-08
 657.0   4.8962E-02   3.1236E-02   3.3207E-08
 659.0   5.3245E-02   3.2449E-02   3.3419E-08
 661.0   5.3328E-02   3.0865E-02   3.2066E-08
 663.0   5.2296E-02   2.8599E-02   2.4217E-08
 665.0   5.1046E-02   2.6428E-02   2.2589E-08
 667.0   5.0457E-02   2.5176E-02   2.3772E-08
 669.0   5.0045E-02   2.4082E-02   1.5954E-08
 671.0   4.9371E-02   2.3540E-02   1.9458E-08
 673.0   4.9531E-02   2.4040E-02   1.6149E-08
 675.0   4.9757E-02   2.4596E-02   1.8512E-08
 677.0   4.9779E-02   2.4942E-02   2.1915E-08
 679.0   4.9608E-02   2.5204E-02   2.0433E-08
 681.0   4.9530E-02   2.5800E-02   1.9800E-08
 683.0   4.9755E-02   2.6893E-02   2.6285E-08
 685.0   4.9520E-02   2.7821E-02   3.0647E-08
 687.0   4.3438E-02   2.5697E-02   3.7372E-08
 689.0   4.4543E-02   2.7833E-02   2.9154E-08
 691.0   4.7214E-02   3.0814E-02   4.3100E-08
 693.0   4.7474E-02   3.1948E-02   7.3373E-08
 695.0   4.8217E-02   3.3497E-02   5.1990E-08
 697.0   5.0756E-02   3.6032E-02   1.8067E-07
 699.0   5.0486E-02   3.6649E-02   1.9258E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.1566E+00   1.1343E+00   2.4825E-09
 403.0   1.1605E+00   1.1375E+00   2.1999E-09
 405.0   1.1226E+00   1.0997E+00   2.0991E-09
 407.0   1.0900E+00   1.0677E+00   1.1517E-09
 409.0   1.1428E+00   1.1194E+00   1.7241E-09
 411.0   1.1891E+00   1.1645E+00   2.2043E-09
 413.0   1.2212E+00   1.1956E+00   7.6581E-10
 415.0   1.2502E+00   1.2238E+00   1.5302E-09
 417.0   1.2440E+00   1.2176E+00   2.5835E-09
 419.0   1.1716E+00   1.1467E+00   1.2737E-09
 421.0   1.2298E+00   1.2036E+00   2.6011E-09
 423.0   1.2012E+00   1.1757E+00   1.1993E-09
 425.0   1.2104E+00   1.1847E+00   1.2380E-09
 427.0   1.1830E+00   1.1577E+00   9.3908E-10
 429.0   1.0293E+00   1.0072E+00   7.6118E-10
 431.0   9.8982E-01   9.6850E-01   1.1976E-09
 433.0   1.2448E+00   1.2180E+00   1.8771E-09
 435.0   1.2574E+00   1.2302E+00   7.1193E-10
 437.0   1.3179E+00   1.2895E+00   1.5827E-09
 439.0   1.2397E+00   1.2130E+00   5.1091E-10
 441.0   1.3408E+00   1.3121E+00   9.1571E-10
 443.0   1.3849E+00   1.3556E+00   3.2694E-09
 445.0   1.3677E+00   1.3390E+00   4.2550E-09
 447.0   1.4019E+00   1.3728E+00   3.5376E-09
 449.0   1.4810E+00   1.4506E+00   1.1350E-09
 451.0   1.5443E+00   1.5128E+00   1.6582E-09
 453.0   1.4536E+00   1.4242E+00   3.1047E-09
 455.0   1.4965E+00   1.4664E+00   3.7359E-09
 457.0   1.5132E+00   1.4829E+00   3.0007E-08
 459.0   1.4886E+00   1.4589E+00   1.2390E-07
 461.0   1.5006E+00   1.4708E+00   2.6295E-07
 463.0   1.4929E+00   1.4633E+00   4.0449E-07
 465.0   1.4868E+00   1.4574E+00   5.7952E-07
 467.0   1.4941E+00   1.4648E+00   6.1926E-07
 469.0   1.5045E+00   1.4752E+00   6.0788E-07
 471.0   1.4910E+00   1.4623E+00   7.3225E-07
 473.0   1.4997E+00   1.4711E+00   5.3371E-07
 475.0   1.5220E+00   1.4934E+00   5.2904E-07
 477.0   1.5412E+00   1.5126E+00   5.9608E-07
 479.0   1.5399E+00   1.5118E+00   4.3731E-07
 481.0   1.5355E+00   1.5077E+00   4.2717E-07
 483.0   1.5299E+00   1.5023E+00   4.0694E-07
 485.0   1.3944E+00   1.3695E+00   3.9249E-07
 487.0   1.3520E+00   1.3280E+00   4.9477E-07
 489.0   1.4755E+00   1.4495E+00   4.9044E-07
 491.0   1.4771E+00   1.4514E+00   4.2316E-07
 493.0   1.4724E+00   1.4472E+00   4.1350E-07
 495.0   1.5310E+00   1.5051E+00   4.3902E-07
 497.0   1.4849E+00   1.4605E+00   3.7017E-07
 499.0   1.4448E+00   1.4216E+00   4.0215E-07
 501.0   1.4211E+00   1.3986E+00   3.1588E-07
 503.0   1.4229E+00   1.4007E+00   4.5913E-07
 505.0   1.4804E+00   1.4575E+00   3.3062E-07
 507.0   1.4933E+00   1.4707E+00   4.0982E-07
 509.0   1.4752E+00   1.4532E+00   3.5522E-07
 511.0   1.5037E+00   1.4817E+00   3.0412E-07
 513.0   1.4601E+00   1.4392E+00   3.6768E-07
 515.0   1.4455E+00   1.4252E+00   2.7341E-07
 517.0   1.3137E+00   1.2962E+00   2.8739E-07
 519.0   1.3702E+00   1.3529E+00   4.1270E-07
 521.0   1.4513E+00   1.4338E+00   2.2876E-07
 523.0   1.4591E+00   1.4418E+00   3.9275E-07
 525.0   1.4661E+00   1.4492E+00   3.7920E-07
 527.0   1.3721E+00   1.3568E+00   4.5906E-07
 529.0   1.4808E+00   1.4650E+00   5.9166E-08
 531.0   1.4966E+00   1.4813E+00   4.3057E-07
 533.0   1.4116E+00   1.3979E+00   4.3518E-07
 535.0   1.4650E+00   1.4515E+00   6.5501E-07
 537.0   1.4767E+00   1.4638E+00   5.2526E-07
 539.0   1.4611E+00   1.4493E+00   7.1847E-07
 541.0   1.4070E+00   1.3964E+00   5.8805E-07
 543.0   1.4573E+00   1.4472E+00   1.1336E-06
 545.0   1.4649E+00   1.4556E+00   1.4347E-06
 547.0   1.4390E+00   1.4309E+00   9.8720E-07
 549.0   1.4266E+00   1.4195E+00   1.2403E-06
 551.0   1.4466E+00   1.4405E+00   1.7268E-06
 553.0   1.4554E+00   1.4504E+00   1.7056E-06
 555.0   1.4525E+00   1.4487E+00   2.0111E-06
 557.0   1.4222E+00   1.4198E+00   2.9861E-06
 559.0   1.3926E+00   1.3916E+00   3.1151E-06
 561.0   1.4195E+00   1.4197E+00   2.1347E-06
 563.0   1.4183E+00   1.4194E+00   6.4724E-06
 565.0   1.4027E+00   1.4049E+00   5.1336E-06
 567.0   1.3962E+00   1.3983E+00   3.8877E-06
 569.0   1.4063E+00   1.4083E+00   7.3782E-06
 571.0   1.3999E+00   1.4021E+00   7.9932E-06
 573.0   1.4444E+00   1.4471E+00   5.3040E-06
 575.0   1.4161E+00   1.4191E+00   4.7526E-06
 577.0   1.4160E+00   1.4171E+00   5.3664E-06
 579.0   1.4142E+00   1.4135E+00   2.5033E-06
 581.0   1.4321E+00   1.4308E+00   2.3965E-06
 583.0   1.4419E+00   1.4413E+00   3.7792E-06
 585.0   1.4122E+00   1.4123E+00   3.5496E-06
 587.0   1.3848E+00   1.3839E+00   3.4568E-06
 589.0   1.2730E+00   1.2714E+00   2.7089E-06
 591.0   1.2969E+00   1.2955E+00   3.5865E-06
 593.0   1.3266E+00   1.3266E+00   5.0933E-06
 595.0   1.3373E+00   1.3388E+00   5.1294E-06
 597.0   1.3544E+00   1.3556E+00   2.7454E-06
 599.0   1.3485E+00   1.3494E+00   5.1007E-06
 601.0   1.3482E+00   1.3476E+00   4.8612E-06
 603.0   1.3646E+00   1.3613E+00   1.9030E-06
 605.0   1.3914E+00   1.3857E+00   2.3987E-06
 607.0   1.3780E+00   1.3729E+00   2.5446E-06
 609.0   1.3620E+00   1.3577E+00   2.6584E-06
 611.0   1.3544E+00   1.3501E+00   2.8909E-06
 613.0   1.3239E+00   1.3189E+00   1.7667E-06
 615.0   1.3053E+00   1.2998E+00   2.5020E-06
 617.0   1.3139E+00   1.3077E+00   4.5257E-06
 619.0   1.3568E+00   1.3496E+00   1.3850E-06
 621.0   1.3559E+00   1.3479E+00   1.2738E-06
 623.0   1.3236E+00   1.3147E+00   1.9667E-06
 625.0   1.3029E+00   1.2932E+00   1.4326E-06
 627.0   1.3021E+00   1.2916E+00   1.0735E-06
 629.0   1.2984E+00   1.2870E+00   1.0171E-06
 631.0   1.2883E+00   1.2761E+00   1.0970E-06
 633.0   1.2907E+00   1.2777E+00   9.9473E-07
 635.0   1.2961E+00   1.2822E+00   4.3082E-07
 637.0   1.3091E+00   1.2949E+00   5.9691E-07
 639.0   1.3131E+00   1.2985E+00   8.0061E-07
 641.0   1.2912E+00   1.2767E+00   4.7130E-07
 643.0   1.2909E+00   1.2764E+00   7.0209E-07
 645.0   1.2748E+00   1.2606E+00   3.7621E-07
 647.0   1.2344E+00   1.2197E+00   3.0074E-07
 649.0   1.2184E+00   1.2030E+00   2.9206E-07
 651.0   1.2261E+00   1.2096E+00   4.6174E-07
 653.0   1.2462E+00   1.2286E+00   3.4077E-07
 655.0   1.1626E+00   1.1454E+00   2.8096E-07
 657.0   1.1228E+00   1.1049E+00   2.2183E-07
 659.0   1.2414E+00   1.2204E+00   2.3928E-07
 661.0   1.2650E+00   1.2424E+00   2.4893E-07
 663.0   1.2627E+00   1.2388E+00   2.0672E-07
 665.0   1.2521E+00   1.2273E+00   2.1416E-07
 667.0   1.2502E+00   1.2248E+00   2.4100E-07
 669.0   1.2518E+00   1.2257E+00   1.7381E-07
 671.0   1.2381E+00   1.2121E+00   2.2121E-07
 673.0   1.2370E+00   1.2113E+00   1.8532E-07
 675.0   1.2371E+00   1.2118E+00   2.1446E-07
 677.0   1.2337E+00   1.2086E+00   2.4222E-07
 679.0   1.2252E+00   1.2006E+00   2.1592E-07
 681.0   1.2154E+00   1.1915E+00   1.9290E-07
 683.0   1.2085E+00   1.1855E+00   2.2954E-07
 685.0   1.1894E+00   1.1675E+00   2.4250E-07
 687.0   1.0266E+00   1.0087E+00   2.4437E-07
 689.0   1.0334E+00   1.0166E+00   1.6242E-07
 691.0   1.0783E+00   1.0617E+00   2.0342E-07
 693.0   1.0717E+00   1.0560E+00   2.9337E-07
 695.0   1.0747E+00   1.0598E+00   1.8031E-07
 697.0   1.1212E+00   1.1063E+00   5.5864E-07
 699.0   1.1046E+00   1.0906E+00   5.3722E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.8688E+00   1.4046E+00   3.6462E-09
 403.0   1.8705E+00   1.4036E+00   3.2137E-09
 405.0   1.8051E+00   1.3525E+00   3.0502E-09
 407.0   1.7492E+00   1.3114E+00   1.6699E-09
 409.0   1.8305E+00   1.3731E+00   2.4945E-09
 411.0   1.9008E+00   1.4262E+00   3.1809E-09
 413.0   1.9484E+00   1.4617E+00   1.1018E-09
 415.0   1.9909E+00   1.4935E+00   2.1948E-09
 417.0   1.9777E+00   1.4847E+00   3.6962E-09
 419.0   1.8595E+00   1.3970E+00   1.8176E-09
 421.0   1.9486E+00   1.4653E+00   3.7049E-09
 423.0   1.9006E+00   1.4304E+00   1.7062E-09
 425.0   1.9122E+00   1.4405E+00   1.7591E-09
 427.0   1.8660E+00   1.4062E+00   1.3324E-09
 429.0   1.6213E+00   1.2222E+00   1.0785E-09
 431.0   1.5565E+00   1.1740E+00   1.6961E-09
 433.0   1.9550E+00   1.4753E+00   2.6593E-09
 435.0   1.9719E+00   1.4889E+00   1.0089E-09
 437.0   2.0643E+00   1.5604E+00   2.2473E-09
 439.0   1.9394E+00   1.4677E+00   7.2683E-10
 441.0   2.0952E+00   1.5880E+00   1.3053E-09
 443.0   2.1620E+00   1.6416E+00   4.6703E-09
 445.0   2.1330E+00   1.6225E+00   6.0910E-09
 447.0   2.1841E+00   1.6642E+00   5.0742E-09
 449.0   2.3053E+00   1.7597E+00   1.6313E-09
 451.0   2.4015E+00   1.8360E+00   2.3875E-09
 453.0   2.2583E+00   1.7289E+00   4.5067E-09
 455.0   2.3227E+00   1.7806E+00   6.3845E-09
 457.0   2.3465E+00   1.8006E+00   5.6544E-08
 459.0   2.3061E+00   1.7714E+00   2.3799E-07
 461.0   2.3226E+00   1.7858E+00   5.0646E-07
 463.0   2.3085E+00   1.7765E+00   7.7951E-07
 465.0   2.2971E+00   1.7693E+00   1.1165E-06
 467.0   2.3065E+00   1.7791E+00   1.1935E-06
 469.0   2.3209E+00   1.7927E+00   1.1718E-06
 471.0   2.2984E+00   1.7781E+00   1.4098E-06
 473.0   2.3103E+00   1.7903E+00   1.0298E-06
 475.0   2.3432E+00   1.8191E+00   1.0208E-06
 477.0   2.3713E+00   1.8441E+00   1.1480E-06
 479.0   2.3680E+00   1.8448E+00   8.4422E-07
 481.0   2.3597E+00   1.8410E+00   8.2481E-07
 483.0   2.3495E+00   1.8350E+00   7.8621E-07
 485.0   2.1401E+00   1.6732E+00   7.5961E-07
 487.0   2.0736E+00   1.6231E+00   9.5626E-07
 489.0   2.2617E+00   1.7721E+00   9.4826E-07
 491.0   2.2630E+00   1.7757E+00   8.2080E-07
 493.0   2.2547E+00   1.7726E+00   8.0239E-07
 495.0   2.3434E+00   1.8458E+00   8.4874E-07
 497.0   2.2723E+00   1.7941E+00   7.1745E-07
 499.0   2.2103E+00   1.7495E+00   7.7518E-07
 501.0   2.1731E+00   1.7233E+00   6.1361E-07
 503.0   2.1749E+00   1.7268E+00   8.8082E-07
 505.0   2.2616E+00   1.7978E+00   6.4380E-07
 507.0   2.2807E+00   1.8160E+00   7.9085E-07
 509.0   2.2522E+00   1.7965E+00   6.8847E-07
 511.0   2.2950E+00   1.8338E+00   5.8981E-07
 513.0   2.2279E+00   1.7834E+00   7.0246E-07
 515.0   2.2048E+00   1.7683E+00   5.2681E-07
 517.0   2.0041E+00   1.6133E+00   5.4861E-07
 519.0   2.0906E+00   1.6896E+00   7.6700E-07
 521.0   2.2143E+00   1.7948E+00   4.3601E-07
 523.0   2.2256E+00   1.8069E+00   7.2736E-07
 525.0   2.2358E+00   1.8181E+00   7.0212E-07
 527.0   2.0922E+00   1.7054E+00   8.4028E-07
 529.0   2.2579E+00   1.8450E+00   1.1673E-07
 531.0   2.2817E+00   1.8692E+00   7.8386E-07
 533.0   2.1522E+00   1.7677E+00   7.9150E-07
 535.0   2.2337E+00   1.8396E+00   1.1715E-06
 537.0   2.2516E+00   1.8596E+00   9.4675E-07
 539.0   2.2281E+00   1.8455E+00   1.2815E-06
 541.0   2.1459E+00   1.7827E+00   1.0558E-06
 543.0   2.2230E+00   1.8525E+00   2.0044E-06
 545.0   2.2349E+00   1.8685E+00   2.5320E-06
 547.0   2.1960E+00   1.8420E+00   1.7599E-06
 549.0   2.1776E+00   1.8330E+00   2.2114E-06
 551.0   2.2088E+00   1.8661E+00   3.0806E-06
 553.0   2.2232E+00   1.8854E+00   3.0603E-06
 555.0   2.2197E+00   1.8901E+00   3.6246E-06
 557.0   2.1745E+00   1.8597E+00   5.4086E-06
 559.0   2.1306E+00   1.8303E+00   5.6854E-06
 561.0   2.1727E+00   1.8740E+00   3.9329E-06
 563.0   2.1716E+00   1.8793E+00   1.1975E-05
 565.0   2.1485E+00   1.8658E+00   9.5810E-06
 567.0   2.1377E+00   1.8563E+00   7.3023E-06
 569.0   2.1523E+00   1.8689E+00   1.3919E-05
 571.0   2.1421E+00   1.8613E+00   1.5146E-05
 573.0   2.2101E+00   1.9233E+00   1.0092E-05
 575.0   2.1667E+00   1.8884E+00   9.0771E-06
 577.0   2.1628E+00   1.8742E+00   1.0222E-05
 579.0   2.1567E+00   1.8587E+00   4.7680E-06
 581.0   2.1824E+00   1.8780E+00   4.5594E-06
 583.0   2.1977E+00   1.8954E+00   7.1756E-06
 585.0   2.1529E+00   1.8611E+00   6.7386E-06
 587.0   2.1089E+00   1.8179E+00   6.5508E-06
 589.0   1.9369E+00   1.6650E+00   5.1300E-06
 591.0   1.9730E+00   1.6978E+00   6.7904E-06
 593.0   2.0198E+00   1.7468E+00   9.6697E-06
 595.0   2.0380E+00   1.7719E+00   9.7772E-06
 597.0   2.0630E+00   1.7920E+00   5.2592E-06
 599.0   2.0530E+00   1.7817E+00   9.7912E-06
 601.0   2.0496E+00   1.7701E+00   9.3446E-06
 603.0   2.0699E+00   1.7730E+00   3.6701E-06
 605.0   2.1065E+00   1.7908E+00   4.6215E-06
 607.0   2.0866E+00   1.7776E+00   4.8993E-06
 609.0   2.0628E+00   1.7612E+00   5.1156E-06
 611.0   2.0507E+00   1.7510E+00   5.5451E-06
 613.0   2.0029E+00   1.7065E+00   3.3812E-06
 615.0   1.9734E+00   1.6778E+00   4.7526E-06
 617.0   1.9850E+00   1.6838E+00   8.5238E-06
 619.0   2.0481E+00   1.7335E+00   2.6143E-06
 621.0   2.0450E+00   1.7260E+00   2.3955E-06
 623.0   1.9943E+00   1.6775E+00   3.6707E-06
 625.0   1.9612E+00   1.6442E+00   2.6718E-06
 627.0   1.9583E+00   1.6366E+00   2.0021E-06
 629.0   1.9510E+00   1.6256E+00   1.8932E-06
 631.0   1.9342E+00   1.6067E+00   2.0347E-06
 633.0   1.9362E+00   1.6038E+00   1.8440E-06
 635.0   1.9427E+00   1.6047E+00   8.1390E-07
 637.0   1.9614E+00   1.6187E+00   1.1160E-06
 639.0   1.9665E+00   1.6214E+00   1.4840E-06
 641.0   1.9331E+00   1.5934E+00   8.8562E-07
 643.0   1.9323E+00   1.5932E+00   1.3017E-06
 645.0   1.9080E+00   1.5736E+00   7.0986E-07
 647.0   1.8457E+00   1.5165E+00   5.7516E-07
 649.0   1.8202E+00   1.4902E+00   5.6265E-07
 651.0   1.8299E+00   1.4929E+00   8.7458E-07
 653.0   1.8583E+00   1.5107E+00   6.5741E-07
 655.0   1.7322E+00   1.4036E+00   5.5175E-07
 657.0   1.6708E+00   1.3467E+00   4.4434E-07
 659.0   1.8452E+00   1.4802E+00   4.7799E-07
 661.0   1.8783E+00   1.4991E+00   4.9732E-07
 663.0   1.8726E+00   1.4870E+00   4.1669E-07
 665.0   1.8551E+00   1.4664E+00   4.2973E-07
 667.0   1.8510E+00   1.4590E+00   4.8089E-07
 669.0   1.8521E+00   1.4560E+00   3.4799E-07
 671.0   1.8313E+00   1.4389E+00   4.3979E-07
 673.0   1.8298E+00   1.4398E+00   3.6856E-07
 675.0   1.8302E+00   1.4423E+00   4.2394E-07
 677.0   1.8251E+00   1.4400E+00   4.7820E-07
 679.0   1.8127E+00   1.4320E+00   4.2911E-07
 681.0   1.7985E+00   1.4238E+00   3.8667E-07
 683.0   1.7891E+00   1.4211E+00   4.6044E-07
 685.0   1.7616E+00   1.4042E+00   4.8806E-07
 687.0   1.5217E+00   1.2191E+00   5.0175E-07
 689.0   1.5332E+00   1.2355E+00   3.4550E-07
 691.0   1.6010E+00   1.2965E+00   4.3775E-07
 693.0   1.5921E+00   1.2940E+00   6.3820E-07
 695.0   1.5975E+00   1.3037E+00   4.1454E-07
 697.0   1.6674E+00   1.3646E+00   1.2513E-06
 699.0   1.6434E+00   1.3492E+00   1.2422E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.5466E-01   8.2364E-02   2.9205E-10
 403.0   1.5343E-01   7.9613E-02   2.5354E-10
 405.0   1.4680E-01   7.4270E-02   2.3690E-10
 407.0   1.4159E-01   7.1184E-02   1.2834E-10
 409.0   1.4751E-01   7.3681E-02   1.8967E-10
 411.0   1.5238E-01   7.5420E-02   2.3912E-10
 413.0   1.5536E-01   7.5949E-02   8.1819E-11
 415.0   1.5789E-01   7.6265E-02   1.6097E-10
 417.0   1.5627E-01   7.5233E-02   2.6521E-10
 419.0   1.4641E-01   7.0249E-02   1.2751E-10
 421.0   1.5291E-01   7.3236E-02   2.5553E-10
 423.0   1.4871E-01   7.1172E-02   1.1637E-10
 425.0   1.4917E-01   7.1349E-02   1.1863E-10
 427.0   1.4500E-01   6.8899E-02   8.9554E-11
 429.0   1.2551E-01   5.9244E-02   7.2241E-11
 431.0   1.2002E-01   5.6384E-02   1.1426E-10
 433.0   1.5029E-01   7.0299E-02   1.8180E-10
 435.0   1.5108E-01   7.0395E-02   6.9983E-11
 437.0   1.5789E-01   7.3838E-02   1.5914E-10
 439.0   1.4806E-01   6.9509E-02   5.2519E-11
