"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:00)"
 559.0   8.3115E-02   8.0858E-02   5.7340E-02
 561.0   8.5094E-02   8.3102E-02   6.1175E-02
 563.0   8.5327E-02   8.3556E-02   6.3830E-02
 565.0   8.4707E-02   8.3180E-02   6.5850E-02
 567.0   8.3795E-02   8.1604E-02   6.6669E-02
 569.0   8.3881E-02   8.1004E-02   6.8248E-02
 571.0   8.2848E-02   7.9206E-02   6.8396E-02
 573.0   8.4665E-02   7.9990E-02   7.0397E-02
 575.0   8.2233E-02   7.6782E-02   6.8838E-02
 577.0   8.0151E-02   7.2504E-02   6.5473E-02
 579.0   7.8149E-02   6.8500E-02   6.2219E-02
 581.0   7.7242E-02   6.5483E-02   5.9587E-02
 583.0   7.5919E-02   6.2143E-02   5.6401E-02
 585.0   7.2708E-02   5.7488E-02   5.1946E-02
 587.0   6.9214E-02   5.2082E-02   4.6658E-02
 589.0   6.1958E-02   4.4429E-02   3.9311E-02
 591.0   6.1594E-02   4.2096E-02   3.6853E-02
 593.0   6.1609E-02   4.0153E-02   3.4828E-02
 595.0   6.0858E-02   3.7868E-02   3.2449E-02
 597.0   5.9600E-02   3.4044E-02   2.8053E-02
 599.0   5.7707E-02   3.0412E-02   2.3864E-02
 601.0   5.6496E-02   2.7839E-02   2.0818E-02
 603.0   5.6273E-02   2.6228E-02   1.8771E-02
 605.0   5.6566E-02   2.4990E-02   1.7056E-02
 607.0   5.5851E-02   2.4432E-02   1.6662E-02
 609.0   5.5040E-02   2.3840E-02   1.6244E-02
 611.0   5.4565E-02   2.3390E-02   1.5815E-02
 613.0   5.3166E-02   2.2548E-02   1.5020E-02
 615.0   5.2258E-02   2.1925E-02   1.4384E-02
 617.0   5.2380E-02   2.1627E-02   1.3883E-02
 619.0   5.3862E-02   2.1884E-02   1.3742E-02
 621.0   5.3601E-02   2.1418E-02   1.3175E-02
 623.0   5.2103E-02   2.0464E-02   1.2349E-02
 625.0   5.1075E-02   1.9718E-02   1.1672E-02
 627.0   5.0837E-02   1.9287E-02   1.1184E-02
 629.0   5.0490E-02   1.8825E-02   1.0691E-02
 631.0   4.9894E-02   1.8271E-02   1.0148E-02
 633.0   4.9784E-02   1.7894E-02   9.7076E-03
 635.0   4.9792E-02   1.7568E-02   9.3062E-03
 637.0   5.0057E-02   1.7252E-02   8.8585E-03
 639.0   4.9979E-02   1.6831E-02   8.3730E-03
 641.0   4.8975E-02   1.6210E-02   7.8963E-03
 643.0   4.8841E-02   1.5975E-02   7.7043E-03
 645.0   4.8115E-02   1.5552E-02   7.4248E-03
 647.0   4.6383E-02   1.4628E-02   6.7450E-03
 649.0   4.5587E-02   1.4030E-02   6.2458E-03
 651.0   4.5631E-02   1.3601E-02   5.7071E-03
 653.0   4.6100E-02   1.3217E-02   5.0974E-03
 655.0   4.2770E-02   1.1812E-02   4.1782E-03
 657.0   4.1035E-02   1.0815E-02   3.2762E-03
 659.0   4.5090E-02   1.1347E-02   2.9281E-03
 661.0   4.5726E-02   1.1080E-02   2.4478E-03
 663.0   4.5463E-02   1.0685E-02   2.0281E-03
 665.0   4.4916E-02   1.0245E-02   1.6532E-03
 667.0   4.4734E-02   1.0003E-02   1.4669E-03
 669.0   4.4678E-02   9.7958E-03   1.2990E-03
 671.0   4.4103E-02   9.5366E-03   1.1972E-03
 673.0   4.4005E-02   9.4365E-03   1.1790E-03
 675.0   4.3954E-02   9.3470E-03   1.1622E-03
 677.0   4.3749E-02   9.1719E-03   1.1736E-03
 679.0   4.3370E-02   8.9646E-03   1.1779E-03
 681.0   4.2946E-02   8.7580E-03   1.2262E-03
 683.0   4.2634E-02   8.5833E-03   1.3179E-03
 685.0   4.1890E-02   8.3267E-03   1.3870E-03
 687.0   3.6090E-02   7.0604E-03   1.3759E-03
 689.0   3.6260E-02   6.9743E-03   1.5432E-03
 691.0   3.7741E-02   7.0929E-03   1.7544E-03
 693.0   3.7404E-02   6.8321E-03   1.8474E-03
 695.0   3.7408E-02   6.6438E-03   1.9174E-03
 697.0   3.8880E-02   6.6166E-03   1.8733E-03
 699.0   3.8172E-02   6.2351E-03   1.7089E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.1468E+00   1.1313E+00   9.6239E-02
 403.0   1.1508E+00   1.1350E+00   9.5140E-02
 405.0   1.1133E+00   1.0978E+00   9.0637E-02
 407.0   1.0811E+00   1.0662E+00   8.8645E-02
 409.0   1.1337E+00   1.1181E+00   9.3583E-02
 411.0   1.1797E+00   1.1635E+00   9.7552E-02
 413.0   1.2116E+00   1.1950E+00   9.9863E-02
 415.0   1.2405E+00   1.2235E+00   1.0188E-01
 417.0   1.2345E+00   1.2176E+00   1.0219E-01
 419.0   1.1627E+00   1.1470E+00   9.6984E-02
 421.0   1.2206E+00   1.2042E+00   1.0279E-01
 423.0   1.1924E+00   1.1766E+00   1.0158E-01
 425.0   1.2016E+00   1.1858E+00   1.0353E-01
 427.0   1.1745E+00   1.1591E+00   1.0156E-01
 429.0   1.0220E+00   1.0087E+00   8.8674E-02
 431.0   9.8289E-01   9.7012E-01   8.5727E-02
 433.0   1.2362E+00   1.2202E+00   1.0858E-01
 435.0   1.2488E+00   1.2327E+00   1.1043E-01
 437.0   1.3090E+00   1.2924E+00   1.1774E-01
 439.0   1.2314E+00   1.2160E+00   1.1264E-01
 441.0   1.3319E+00   1.3156E+00   1.2461E-01
 443.0   1.3759E+00   1.3594E+00   1.3241E-01
 445.0   1.3589E+00   1.3431E+00   1.3449E-01
 447.0   1.3929E+00   1.3771E+00   1.4135E-01
 449.0   1.4717E+00   1.4554E+00   1.5309E-01
 451.0   1.5347E+00   1.5181E+00   1.6353E-01
 453.0   1.4446E+00   1.4294E+00   1.5756E-01
 455.0   1.4873E+00   1.4720E+00   1.6601E-01
 457.0   1.5041E+00   1.4889E+00   1.7100E-01
 459.0   1.4797E+00   1.4650E+00   1.7134E-01
 461.0   1.4918E+00   1.4772E+00   1.7581E-01
 463.0   1.4842E+00   1.4699E+00   1.7788E-01
 465.0   1.4782E+00   1.4643E+00   1.8016E-01
 467.0   1.4855E+00   1.4720E+00   1.8547E-01
 469.0   1.4960E+00   1.4827E+00   1.9129E-01
 471.0   1.4827E+00   1.4699E+00   1.9446E-01
 473.0   1.4913E+00   1.4790E+00   2.0091E-01
 475.0   1.5137E+00   1.5016E+00   2.0945E-01
 477.0   1.5329E+00   1.5211E+00   2.1752E-01
 479.0   1.5317E+00   1.5203E+00   2.2287E-01
 481.0   1.5274E+00   1.5164E+00   2.2706E-01
 483.0   1.5218E+00   1.5111E+00   2.3030E-01
 485.0   1.3871E+00   1.3776E+00   2.1367E-01
 487.0   1.3451E+00   1.3360E+00   2.1054E-01
 489.0   1.4680E+00   1.4583E+00   2.3344E-01
 491.0   1.4697E+00   1.4602E+00   2.3810E-01
 493.0   1.4650E+00   1.4560E+00   2.4248E-01
 495.0   1.5233E+00   1.5143E+00   2.5754E-01
 497.0   1.4776E+00   1.4693E+00   2.5556E-01
 499.0   1.4378E+00   1.4302E+00   2.5438E-01
 501.0   1.4142E+00   1.4068E+00   2.5331E-01
 503.0   1.4161E+00   1.4085E+00   2.5416E-01
 505.0   1.4733E+00   1.4653E+00   2.6494E-01
 507.0   1.4863E+00   1.4780E+00   2.6729E-01
 509.0   1.4683E+00   1.4598E+00   2.6406E-01
 511.0   1.4967E+00   1.4879E+00   2.6903E-01
 513.0   1.4534E+00   1.4445E+00   2.6097E-01
 515.0   1.4389E+00   1.4298E+00   2.5807E-01
 517.0   1.3078E+00   1.3003E+00   2.4219E-01
 519.0   1.3640E+00   1.3570E+00   2.6081E-01
 521.0   1.4449E+00   1.4379E+00   2.8296E-01
 523.0   1.4527E+00   1.4460E+00   2.8909E-01
 525.0   1.4597E+00   1.4534E+00   2.9517E-01
 527.0   1.3661E+00   1.3605E+00   2.8097E-01
 529.0   1.4745E+00   1.4688E+00   3.0839E-01
 531.0   1.4902E+00   1.4848E+00   3.1688E-01
 533.0   1.4057E+00   1.4010E+00   3.0383E-01
 535.0   1.4589E+00   1.4544E+00   3.2048E-01
 537.0   1.4705E+00   1.4663E+00   3.2782E-01
 539.0   1.4551E+00   1.4513E+00   3.2918E-01
 541.0   1.4013E+00   1.3978E+00   3.2082E-01
 543.0   1.4514E+00   1.4480E+00   3.3538E-01
 545.0   1.4590E+00   1.4556E+00   3.4024E-01
 547.0   1.4333E+00   1.4299E+00   3.3533E-01
 549.0   1.4209E+00   1.4175E+00   3.3349E-01
 551.0   1.4409E+00   1.4375E+00   3.4063E-01
 553.0   1.4497E+00   1.4465E+00   3.4664E-01
 555.0   1.4468E+00   1.4439E+00   3.4989E-01
 557.0   1.4167E+00   1.4142E+00   3.4752E-01
 559.0   1.3873E+00   1.3853E+00   3.4515E-01
 561.0   1.4141E+00   1.4124E+00   3.5599E-01
 563.0   1.4129E+00   1.4114E+00   3.5907E-01
 565.0   1.3974E+00   1.3961E+00   3.5849E-01
 567.0   1.3910E+00   1.3890E+00   3.5307E-01
 569.0   1.4011E+00   1.3984E+00   3.5186E-01
 571.0   1.3948E+00   1.3914E+00   3.4572E-01
 573.0   1.4392E+00   1.4347E+00   3.5119E-01
 575.0   1.4110E+00   1.4058E+00   3.3899E-01
 577.0   1.4109E+00   1.4035E+00   3.2229E-01
 579.0   1.4092E+00   1.3998E+00   3.0615E-01
 581.0   1.4270E+00   1.4155E+00   2.9392E-01
 583.0   1.4368E+00   1.4233E+00   2.7968E-01
 585.0   1.4073E+00   1.3923E+00   2.5897E-01
 587.0   1.3800E+00   1.3631E+00   2.3321E-01
 589.0   1.2687E+00   1.2513E+00   1.9701E-01
 591.0   1.2925E+00   1.2732E+00   1.8425E-01
 593.0   1.3221E+00   1.3009E+00   1.7284E-01
 595.0   1.3328E+00   1.3100E+00   1.5986E-01
 597.0   1.3499E+00   1.3246E+00   1.3588E-01
 599.0   1.3441E+00   1.3170E+00   1.1368E-01
 601.0   1.3438E+00   1.3153E+00   9.7784E-02
 603.0   1.3601E+00   1.3303E+00   8.7141E-02
 605.0   1.3869E+00   1.3555E+00   7.8273E-02
 607.0   1.3735E+00   1.3423E+00   7.6829E-02
 609.0   1.3577E+00   1.3267E+00   7.5261E-02
 611.0   1.3501E+00   1.3192E+00   7.4115E-02
 613.0   1.3197E+00   1.2893E+00   7.1687E-02
 615.0   1.3012E+00   1.2711E+00   6.9943E-02
 617.0   1.3098E+00   1.2793E+00   6.8690E-02
 619.0   1.3526E+00   1.3208E+00   6.9200E-02
 621.0   1.3517E+00   1.3198E+00   6.7309E-02
 623.0   1.3195E+00   1.2881E+00   6.3801E-02
 625.0   1.2989E+00   1.2678E+00   6.0983E-02
 627.0   1.2982E+00   1.2669E+00   5.9118E-02
 629.0   1.2945E+00   1.2631E+00   5.7178E-02
 631.0   1.2845E+00   1.2531E+00   5.4901E-02
 633.0   1.2869E+00   1.2552E+00   5.3107E-02
 635.0   1.2923E+00   1.2603E+00   5.1490E-02
 637.0   1.3053E+00   1.2727E+00   4.9458E-02
 639.0   1.3092E+00   1.2763E+00   4.7176E-02
 641.0   1.2874E+00   1.2549E+00   4.4911E-02
 643.0   1.2872E+00   1.2545E+00   4.4247E-02
 645.0   1.2712E+00   1.2388E+00   4.3063E-02
 647.0   1.2309E+00   1.1994E+00   3.9429E-02
 649.0   1.2150E+00   1.1837E+00   3.6802E-02
 651.0   1.2227E+00   1.1908E+00   3.4138E-02
 653.0   1.2428E+00   1.2101E+00   3.1186E-02
 655.0   1.1594E+00   1.1287E+00   2.6158E-02
 657.0   1.1197E+00   1.0897E+00   2.1886E-02
 659.0   1.2380E+00   1.2044E+00   2.0965E-02
 661.0   1.2616E+00   1.2272E+00   1.9002E-02
 663.0   1.2593E+00   1.2247E+00   1.7312E-02
 665.0   1.2488E+00   1.2143E+00   1.5673E-02
 667.0   1.2469E+00   1.2124E+00   1.4872E-02
 669.0   1.2485E+00   1.2138E+00   1.4151E-02
 671.0   1.2348E+00   1.2005E+00   1.3610E-02
 673.0   1.2337E+00   1.1994E+00   1.3530E-02
 675.0   1.2339E+00   1.1995E+00   1.3464E-02
 677.0   1.2305E+00   1.1961E+00   1.2972E-02
 679.0   1.2221E+00   1.1879E+00   1.2447E-02
 681.0   1.2123E+00   1.1783E+00   1.1946E-02
 683.0   1.2055E+00   1.1716E+00   1.1509E-02
 685.0   1.1864E+00   1.1530E+00   1.0975E-02
 687.0   1.0240E+00   9.9518E-01   8.9965E-03
 689.0   1.0309E+00   1.0018E+00   8.5978E-03
 691.0   1.0757E+00   1.0452E+00   8.2801E-03
 693.0   1.0691E+00   1.0387E+00   7.3866E-03
 695.0   1.0721E+00   1.0415E+00   6.6501E-03
 697.0   1.1185E+00   1.0864E+00   5.7924E-03
 699.0   1.1020E+00   1.0702E+00   4.7671E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9120E+00   1.4526E+00   1.4388E-01
 403.0   1.9142E+00   1.4549E+00   1.4187E-01
 405.0   1.8475E+00   1.4047E+00   1.3481E-01
 407.0   1.7904E+00   1.3638E+00   1.3173E-01
 409.0   1.8738E+00   1.4297E+00   1.3894E-01
 411.0   1.9458E+00   1.4868E+00   1.4466E-01
 413.0   1.9946E+00   1.5257E+00   1.4787E-01
 415.0   2.0382E+00   1.5606E+00   1.5064E-01
 417.0   2.0246E+00   1.5528E+00   1.5084E-01
 419.0   1.9036E+00   1.4623E+00   1.4292E-01
 421.0   1.9948E+00   1.5351E+00   1.5131E-01
 423.0   1.9456E+00   1.4999E+00   1.4944E-01
 425.0   1.9575E+00   1.5117E+00   1.5222E-01
 427.0   1.9101E+00   1.4769E+00   1.4927E-01
 429.0   1.6596E+00   1.2846E+00   1.3028E-01
 431.0   1.5931E+00   1.2349E+00   1.2599E-01
 433.0   2.0010E+00   1.5528E+00   1.5975E-01
 435.0   2.0181E+00   1.5682E+00   1.6265E-01
 437.0   2.1126E+00   1.6446E+00   1.7377E-01
 439.0   1.9846E+00   1.5478E+00   1.6658E-01
 441.0   2.1440E+00   1.6756E+00   1.8463E-01
 443.0   2.2122E+00   1.7332E+00   1.9652E-01
 445.0   2.1824E+00   1.7140E+00   1.9996E-01
 447.0   2.2345E+00   1.7589E+00   2.1047E-01
 449.0   2.3583E+00   1.8604E+00   2.2830E-01
 451.0   2.4566E+00   1.9419E+00   2.4417E-01
 453.0   2.3099E+00   1.8297E+00   2.3551E-01
 455.0   2.3756E+00   1.8856E+00   2.4840E-01
 457.0   2.3998E+00   1.9078E+00   2.5600E-01
 459.0   2.3583E+00   1.8780E+00   2.5665E-01
 461.0   2.3751E+00   1.8945E+00   2.6352E-01
 463.0   2.3605E+00   1.8859E+00   2.6682E-01
 465.0   2.3487E+00   1.8794E+00   2.7043E-01
 467.0   2.3582E+00   1.8907E+00   2.7882E-01
 469.0   2.3727E+00   1.9061E+00   2.8800E-01
 471.0   2.3495E+00   1.8913E+00   2.9339E-01
 473.0   2.3614E+00   1.9049E+00   3.0397E-01
 475.0   2.3949E+00   1.9360E+00   3.1776E-01
 477.0   2.4233E+00   1.9629E+00   3.3105E-01
 479.0   2.4196E+00   1.9639E+00   3.4028E-01
 481.0   2.4109E+00   1.9602E+00   3.4763E-01
 483.0   2.4001E+00   1.9541E+00   3.5339E-01
 485.0   2.1859E+00   1.7822E+00   3.2862E-01
 487.0   2.1178E+00   1.7289E+00   3.2455E-01
 489.0   2.3094E+00   1.8874E+00   3.6066E-01
 491.0   2.3104E+00   1.8909E+00   3.6893E-01
 493.0   2.3015E+00   1.8870E+00   3.7705E-01
 495.0   2.3915E+00   1.9642E+00   4.0188E-01
 497.0   2.3185E+00   1.9079E+00   4.0057E-01
 499.0   2.2547E+00   1.8591E+00   4.0047E-01
 501.0   2.2160E+00   1.8290E+00   4.0038E-01
 503.0   2.2169E+00   1.8296E+00   4.0312E-01
 505.0   2.3043E+00   1.9016E+00   4.2168E-01
 507.0   2.3224E+00   1.9160E+00   4.2665E-01
 509.0   2.2921E+00   1.8906E+00   4.2271E-01
 511.0   2.3343E+00   1.9248E+00   4.3163E-01
 513.0   2.2646E+00   1.8668E+00   4.1938E-01
 515.0   2.2398E+00   1.8457E+00   4.1539E-01
 517.0   2.0353E+00   1.6823E+00   3.9107E-01
 519.0   2.1224E+00   1.7596E+00   4.2246E-01
 521.0   2.2474E+00   1.8674E+00   4.5960E-01
 523.0   2.2585E+00   1.8793E+00   4.7064E-01
 525.0   2.2684E+00   1.8903E+00   4.8166E-01
 527.0   2.1220E+00   1.7713E+00   4.5954E-01
 529.0   2.2893E+00   1.9138E+00   5.0550E-01
 531.0   2.3127E+00   1.9365E+00   5.2073E-01
 533.0   2.1807E+00   1.8289E+00   5.0071E-01
 535.0   2.2624E+00   1.9004E+00   5.2964E-01
 537.0   2.2796E+00   1.9175E+00   5.4341E-01
 539.0   2.2548E+00   1.8994E+00   5.4729E-01
 541.0   2.1704E+00   1.8304E+00   5.3509E-01
 543.0   2.2470E+00   1.8963E+00   5.6122E-01
 545.0   2.2576E+00   1.9067E+00   5.7123E-01
 547.0   2.2164E+00   1.8721E+00   5.6538E-01
 549.0   2.1960E+00   1.8548E+00   5.6465E-01
 551.0   2.2257E+00   1.8810E+00   5.7963E-01
 553.0   2.2386E+00   1.8939E+00   5.9324E-01
 555.0   2.2334E+00   1.8916E+00   6.0222E-01
 557.0   2.1866E+00   1.8548E+00   6.0232E-01
 559.0   2.1408E+00   1.8188E+00   6.0238E-01
 561.0   2.1817E+00   1.8558E+00   6.2568E-01
 563.0   2.1793E+00   1.8555E+00   6.3557E-01
 565.0   2.1548E+00   1.8364E+00   6.3901E-01
 567.0   2.1428E+00   1.8228E+00   6.3244E-01
 569.0   2.1563E+00   1.8308E+00   6.3333E-01
 571.0   2.1443E+00   1.8166E+00   6.2426E-01
 573.0   2.2099E+00   1.8673E+00   6.3512E-01
 575.0   2.1642E+00   1.8241E+00   6.1402E-01
 577.0   2.1591E+00   1.8076E+00   5.8184E-01
 579.0   2.1520E+00   1.7904E+00   5.5093E-01
 581.0   2.1747E+00   1.7982E+00   5.2682E-01
 583.0   2.1852E+00   1.7961E+00   4.9894E-01
 585.0   2.1363E+00   1.7462E+00   4.5986E-01
 587.0   2.0900E+00   1.6958E+00   4.1198E-01
 589.0   1.9174E+00   1.5457E+00   3.4630E-01
 591.0   1.9497E+00   1.5624E+00   3.2270E-01
 593.0   1.9910E+00   1.5867E+00   3.0202E-01
 595.0   2.0039E+00   1.5893E+00   2.7874E-01
 597.0   2.0249E+00   1.5926E+00   2.3629E-01
 599.0   2.0123E+00   1.5717E+00   1.9728E-01
 601.0   2.0087E+00   1.5609E+00   1.6942E-01
 603.0   2.0306E+00   1.5718E+00   1.5080E-01
 605.0   2.0682E+00   1.5955E+00   1.3532E-01
 607.0   2.0471E+00   1.5788E+00   1.3255E-01
 609.0   2.0223E+00   1.5592E+00   1.2957E-01
 611.0   2.0100E+00   1.5491E+00   1.2711E-01
 613.0   1.9636E+00   1.5128E+00   1.2226E-01
 615.0   1.9350E+00   1.4903E+00   1.1861E-01
 617.0   1.9467E+00   1.4983E+00   1.1584E-01
 619.0   2.0090E+00   1.5453E+00   1.1604E-01
 621.0   2.0066E+00   1.5424E+00   1.1233E-01
 623.0   1.9576E+00   1.5037E+00   1.0604E-01
 625.0   1.9259E+00   1.4784E+00   1.0095E-01
 627.0   1.9238E+00   1.4758E+00   9.7463E-02
 629.0   1.9173E+00   1.4698E+00   9.3877E-02
 631.0   1.9013E+00   1.4566E+00   8.9777E-02
 633.0   1.9038E+00   1.4576E+00   8.6497E-02
 635.0   1.9107E+00   1.4619E+00   8.3529E-02
 637.0   1.9289E+00   1.4745E+00   7.9931E-02
 639.0   1.9336E+00   1.4769E+00   7.5957E-02
 641.0   1.9004E+00   1.4508E+00   7.2065E-02
 643.0   1.8991E+00   1.4495E+00   7.0781E-02
 645.0   1.8746E+00   1.4305E+00   6.8673E-02
 647.0   1.8143E+00   1.3833E+00   6.2660E-02
 649.0   1.7899E+00   1.3636E+00   5.8283E-02
 651.0   1.8001E+00   1.3699E+00   5.3768E-02
 653.0   1.8285E+00   1.3897E+00   4.8751E-02
 655.0   1.7049E+00   1.2942E+00   4.0590E-02
 657.0   1.6455E+00   1.2473E+00   3.3407E-02
 659.0   1.8181E+00   1.3763E+00   3.1474E-02
 661.0   1.8518E+00   1.4004E+00   2.8034E-02
 663.0   1.8475E+00   1.3961E+00   2.5076E-02
 665.0   1.8312E+00   1.3829E+00   2.2283E-02
 667.0   1.8277E+00   1.3798E+00   2.0908E-02
 669.0   1.8292E+00   1.3805E+00   1.9671E-02
 671.0   1.8085E+00   1.3647E+00   1.8795E-02
 673.0   1.8062E+00   1.3631E+00   1.8651E-02
 675.0   1.8059E+00   1.3628E+00   1.8527E-02
 677.0   1.8001E+00   1.3584E+00   1.7944E-02
 679.0   1.7872E+00   1.3484E+00   1.7309E-02
 681.0   1.7722E+00   1.3370E+00   1.6794E-02
 683.0   1.7616E+00   1.3289E+00   1.6447E-02
 685.0   1.7330E+00   1.3072E+00   1.5939E-02
 687.0   1.4953E+00   1.1277E+00   1.3543E-02
 689.0   1.5048E+00   1.1347E+00   1.3398E-02
 691.0   1.5695E+00   1.1831E+00   1.3435E-02
 693.0   1.5592E+00   1.1748E+00   1.2544E-02
 695.0   1.5630E+00   1.1772E+00   1.1798E-02
 697.0   1.6300E+00   1.2267E+00   1.0670E-02
 699.0   1.6052E+00   1.2073E+00   9.1074E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9659E-01   1.1909E-01   1.1322E-02
 403.0   1.9576E-01   1.1805E-01   1.0965E-02
 405.0   1.8794E-01   1.1280E-01   1.0229E-02
 407.0   1.8158E-01   1.0944E-01   9.8782E-03
 409.0   1.8949E-01   1.1465E-01   1.0295E-02
 411.0   1.9608E-01   1.1890E-01   1.0582E-02
 413.0   2.0026E-01   1.2143E-01   1.0669E-02
 415.0   2.0383E-01   1.2360E-01   1.0718E-02
 417.0   2.0196E-01   1.2299E-01   1.0490E-02
 419.0   1.8940E-01   1.1582E-01   9.7092E-03
 421.0   1.9798E-01   1.2168E-01   1.0098E-02
 423.0   1.9271E-01   1.1907E-01   9.8559E-03
 425.0   1.9347E-01   1.2018E-01   9.9202E-03
 427.0   1.8825E-01   1.1717E-01   9.6850E-03
 429.0   1.6311E-01   1.0169E-01   8.4159E-03
 431.0   1.5611E-01   9.7613E-02   8.1787E-03
 433.0   1.9564E-01   1.2265E-01   1.0516E-02
 435.0   1.9680E-01   1.2376E-01   1.0856E-02
 437.0   2.0576E-01   1.3023E-01   1.1838E-02
 439.0   1.9303E-01   1.2297E-01   1.1579E-02
 441.0   2.0839E-01   1.3390E-01   1.3021E-02
 443.0   2.1503E-01   1.3965E-01   1.3988E-02
 445.0   2.1216E-01   1.3926E-01   1.4364E-02
 447.0   2.1715E-01   1.4385E-01   1.5254E-02
 449.0   2.2914E-01   1.5318E-01   1.6693E-02
 451.0   2.3862E-01   1.6090E-01   1.7971E-02
 453.0   2.2430E-01   1.5248E-01   1.7409E-02
 455.0   2.3062E-01   1.5805E-01   1.8441E-02
 457.0   2.3276E-01   1.6046E-01   1.9049E-02
 459.0   2.2857E-01   1.5856E-01   1.9142E-02
 461.0   2.3004E-01   1.6056E-01   1.9731E-02
 463.0   2.2846E-01   1.6039E-01   2.0089E-02
 465.0   2.2716E-01   1.6039E-01   2.0473E-02
 467.0   2.2812E-01   1.6241E-01   2.1331E-02
 469.0   2.2956E-01   1.6474E-01   2.2265E-02
 471.0   2.2740E-01   1.6456E-01   2.3060E-02
 473.0   2.2870E-01   1.6697E-01   2.4432E-02
 475.0   2.3211E-01   1.7099E-01   2.6101E-02
 477.0   2.3500E-01   1.7456E-01   2.7925E-02
 479.0   2.3482E-01   1.7587E-01   2.9450E-02
 481.0   2.3401E-01   1.7643E-01   3.0772E-02
 483.0   2.3287E-01   1.7643E-01   3.1901E-02
 485.0   2.1205E-01   1.6149E-01   3.0239E-02
 487.0   2.0531E-01   1.5703E-01   3.0465E-02
 489.0   2.2373E-01   1.7174E-01   3.4519E-02
 491.0   2.2384E-01   1.7275E-01   3.6133E-02
 493.0   2.2312E-01   1.7340E-01   3.7911E-02
 495.0   2.3202E-01   1.8153E-01   4.1448E-02
 497.0   2.2522E-01   1.7763E-01   4.2594E-02
 499.0   2.1933E-01   1.7438E-01   4.3854E-02
 501.0   2.1547E-01   1.7181E-01   4.5162E-02
 503.0   2.1501E-01   1.7108E-01   4.6850E-02
 505.0   2.2291E-01   1.7698E-01   5.0438E-02
 507.0   2.2406E-01   1.7734E-01   5.2290E-02
 509.0   2.2052E-01   1.7405E-01   5.3044E-02
 511.0   2.2392E-01   1.7615E-01   5.5216E-02
 513.0   2.1660E-01   1.6981E-01   5.4470E-02
 515.0   2.1357E-01   1.6686E-01   5.4762E-02
 517.0   1.9485E-01   1.5435E-01   5.2147E-02
 519.0   2.0399E-01   1.6381E-01   5.6967E-02
 521.0   2.1653E-01   1.7553E-01   6.2690E-02
 523.0   2.1779E-01   1.7754E-01   6.4954E-02
 525.0   2.1896E-01   1.7950E-01   6.7246E-02
 527.0   2.0510E-01   1.6924E-01   6.4841E-02
 529.0   2.2153E-01   1.8388E-01   7.2078E-02
 531.0   2.2410E-01   1.8716E-01   7.5145E-02
 533.0   2.1164E-01   1.7786E-01   7.3231E-02
 535.0   2.1989E-01   1.8590E-01   7.8491E-02
 537.0   2.2183E-01   1.8853E-01   8.1704E-02
 539.0   2.1972E-01   1.8773E-01   8.3461E-02
 541.0   2.1167E-01   1.8156E-01   8.2886E-02
 543.0   2.1915E-01   1.8840E-01   8.8429E-02
 545.0   2.2022E-01   1.8977E-01   9.1517E-02
 547.0   2.1595E-01   1.8589E-01   9.2672E-02
 549.0   2.1371E-01   1.8377E-01   9.4626E-02
 551.0   2.1662E-01   1.8650E-01   9.9466E-02
 553.0   2.1817E-01   1.8854E-01   1.0438E-01
 555.0   2.1799E-01   1.8910E-01   1.0856E-01
 557.0   2.1399E-01   1.8667E-01   1.1164E-01
 559.0   2.1010E-01   1.8433E-01   1.1468E-01
 561.0   2.1459E-01   1.8907E-01   1.2235E-01
 563.0   2.1470E-01   1.8973E-01   1.2766E-01
 565.0   2.1268E-01   1.8851E-01   1.3170E-01
 567.0   2.1046E-01   1.8482E-01   1.3334E-01
 569.0   2.1076E-01   1.8336E-01   1.3650E-01
 571.0   2.0835E-01   1.7927E-01   1.3679E-01
 573.0   2.1323E-01   1.8111E-01   1.4079E-01
 575.0   2.0738E-01   1.7392E-01   1.3768E-01
 577.0   2.0331E-01   1.6477E-01   1.3095E-01
 579.0   1.9932E-01   1.5619E-01   1.2444E-01
 581.0   1.9812E-01   1.4986E-01   1.1917E-01
 583.0   1.9585E-01   1.4279E-01   1.1280E-01
 585.0   1.8858E-01   1.3262E-01   1.0389E-01
 587.0   1.8086E-01   1.2082E-01   9.3315E-02
 589.0   1.6301E-01   1.0363E-01   7.8623E-02
 591.0   1.6306E-01   9.8695E-02   7.3707E-02
 593.0   1.6403E-01   9.4601E-02   6.9657E-02
 595.0   1.6286E-01   8.9633E-02   6.4898E-02
 597.0   1.6098E-01   8.1277E-02   5.6105E-02
 599.0   1.5707E-01   7.3154E-02   4.7729E-02
 601.0   1.5463E-01   6.7357E-02   4.1637E-02
 603.0   1.5464E-01   6.3746E-02   3.7541E-02
 605.0   1.5599E-01   6.0986E-02   3.4113E-02
 607.0   1.5401E-01   5.9657E-02   3.3324E-02
