"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:42)"
 699.0   9.6053E-03   2.8107E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   4.7336E-02   1.3412E-02   1.3623E-13
 403.0   4.7214E-02   1.3041E-02   6.2419E-14
 405.0   4.5407E-02   1.2231E-02   2.6007E-13
 407.0   4.3943E-02   1.1769E-02   2.2219E-13
 409.0   4.5926E-02   1.2227E-02   3.6455E-13
 411.0   4.7610E-02   1.2561E-02   2.8240E-13
 413.0   4.8710E-02   1.2692E-02   5.1364E-14
 415.0   4.9676E-02   1.2785E-02   4.9355E-14
 417.0   4.9298E-02   1.2645E-02   1.9921E-13
 419.0   4.6307E-02   1.1836E-02   7.3375E-13
 421.0   4.8485E-02   1.2366E-02   1.5845E-13
 423.0   4.7258E-02   1.2042E-02   7.4473E-14
 425.0   4.7514E-02   1.2094E-02   1.2661E-13
 427.0   4.6304E-02   1.1699E-02   2.5149E-13
 429.0   4.0180E-02   1.0075E-02   1.8690E-13
 431.0   3.8526E-02   9.6023E-03   2.2232E-13
 433.0   4.8342E-02   1.1987E-02   1.2979E-13
 435.0   4.8707E-02   1.2016E-02   2.9465E-13
 437.0   5.0981E-02   1.2616E-02   1.3785E-13
 439.0   4.7886E-02   1.1888E-02   8.8325E-14
 441.0   5.1744E-02   1.2939E-02   1.6189E-13
 443.0   5.3429E-02   1.3516E-02   1.2538E-14
 445.0   5.2750E-02   1.3500E-02   7.4745E-14
 447.0   5.4049E-02   1.3988E-02   2.0432E-13
 449.0   5.7089E-02   1.4941E-02   3.0193E-13
 451.0   5.9505E-02   1.5720E-02   3.7574E-13
 453.0   5.5977E-02   1.4901E-02   1.4370E-12
 455.0   5.7595E-02   1.5449E-02   2.4002E-11
 457.0   5.8185E-02   1.5667E-02   5.1178E-10
 459.0   5.7183E-02   1.5455E-02   1.4511E-09
 461.0   5.7591E-02   1.5619E-02   3.5618E-09
 463.0   5.7239E-02   1.5572E-02   5.6439E-09
 465.0   5.6954E-02   1.5544E-02   8.0746E-09
 467.0   5.7227E-02   1.5768E-02   7.5249E-09
 469.0   5.7626E-02   1.6033E-02   1.1964E-08
 471.0   5.7122E-02   1.6075E-02   1.1019E-08
 473.0   5.7483E-02   1.6393E-02   1.1969E-08
 475.0   5.8376E-02   1.6874E-02   1.3493E-08
 477.0   5.9151E-02   1.7330E-02   8.9847E-09
 479.0   5.9146E-02   1.7568E-02   8.2100E-09
 481.0   5.8993E-02   1.7701E-02   7.9578E-09
 483.0   5.8765E-02   1.7744E-02   4.1303E-09
 485.0   5.3552E-02   1.6273E-02   7.2645E-09
 487.0   5.1915E-02   1.5876E-02   6.4165E-09
 489.0   5.6651E-02   1.7435E-02   5.9039E-09
 491.0   5.6743E-02   1.7647E-02   6.3112E-09
 493.0   5.6628E-02   1.7875E-02   5.8361E-09
 495.0   5.8955E-02   1.8894E-02   6.5540E-09
 497.0   5.7303E-02   1.8734E-02   6.8091E-09
 499.0   5.5882E-02   1.8647E-02   5.3242E-09
 501.0   5.5035E-02   1.8624E-02   5.5772E-09
 503.0   5.5121E-02   1.8789E-02   4.8387E-09
 505.0   5.7364E-02   1.9697E-02   4.8465E-09
 507.0   5.7934E-02   2.0134E-02   4.7215E-09
 509.0   5.7298E-02   2.0159E-02   4.6506E-09
 511.0   5.8481E-02   2.0834E-02   3.2711E-09
 513.0   5.6866E-02   2.0519E-02   5.6568E-09
 515.0   5.6377E-02   2.0609E-02   4.5223E-09
 517.0   5.1476E-02   1.9393E-02   3.7316E-09
 519.0   5.3960E-02   2.0975E-02   3.0818E-09
 521.0   5.7346E-02   2.2770E-02   3.0778E-09
 523.0   5.7729E-02   2.3162E-02   3.3731E-09
 525.0   5.8087E-02   2.3554E-02   2.7161E-09
 527.0   5.4502E-02   2.2465E-02   2.4733E-09
 529.0   5.8984E-02   2.4723E-02   3.0775E-09
 531.0   5.9784E-02   2.5491E-02   2.3572E-09
 533.0   5.6565E-02   2.4544E-02   3.4862E-09
 535.0   5.8897E-02   2.6017E-02   2.9110E-09
 537.0   5.9570E-02   2.6797E-02   2.0779E-09
 539.0   5.9159E-02   2.7112E-02   2.0517E-09
 541.0   5.7187E-02   2.6708E-02   2.0524E-09
 543.0   5.9470E-02   2.8311E-02   3.9013E-09
 545.0   6.0033E-02   2.9147E-02   1.9330E-09
 547.0   5.9235E-02   2.9331E-02   2.3775E-09
 549.0   5.8999E-02   2.9810E-02   2.9516E-09
 551.0   6.0130E-02   3.1027E-02   3.5092E-09
 553.0   6.0829E-02   3.2083E-02   4.2774E-09
 555.0   6.1064E-02   3.2941E-02   2.3023E-09
 557.0   6.0171E-02   3.3226E-02   1.2583E-08
 559.0   5.9321E-02   3.3555E-02   3.9975E-09
 561.0   6.0820E-02   3.5111E-02   7.4771E-09
 563.0   6.1055E-02   3.5827E-02   5.6826E-09
 565.0   6.0686E-02   3.6211E-02   7.3471E-09
 567.0   6.0322E-02   3.5900E-02   1.2629E-08
 569.0   6.0673E-02   3.6014E-02   5.6867E-09
 571.0   6.0398E-02   3.5902E-02   2.5754E-09
 573.0   6.2403E-02   3.7301E-02   4.5967E-09
 575.0   6.1266E-02   3.6830E-02   8.3708E-09
 577.0   6.0554E-02   3.5190E-02   6.4726E-09
 579.0   5.9824E-02   3.3629E-02   4.6960E-09
 581.0   6.0336E-02   3.3522E-02   4.5777E-09
 583.0   6.0897E-02   3.4157E-02   3.4922E-09
 585.0   5.9795E-02   3.3866E-02   3.6935E-09
 587.0   5.8255E-02   3.2348E-02   2.3468E-09
 589.0   5.3219E-02   2.8976E-02   1.0542E-08
 591.0   5.4223E-02   2.9577E-02   4.5393E-09
 593.0   5.5836E-02   3.1191E-02   5.1457E-09
 595.0   5.6693E-02   3.2458E-02   2.9806E-09
 597.0   5.7183E-02   3.2351E-02   2.7955E-09
 599.0   5.6704E-02   3.1700E-02   4.4248E-09
 601.0   5.6125E-02   3.0376E-02   6.2961E-09
 603.0   5.5968E-02   2.8771E-02   3.7852E-09
 605.0   5.6307E-02   2.7539E-02   3.3221E-09
 607.0   5.5904E-02   2.7650E-02   3.4642E-09
 609.0   5.5400E-02   2.7719E-02   2.2341E-09
 611.0   5.5053E-02   2.7509E-02   3.3485E-09
 613.0   5.3592E-02   2.6397E-02   2.7801E-09
 615.0   5.2631E-02   2.5555E-02   1.3139E-09
 617.0   5.2754E-02   2.5214E-02   1.6720E-09
 619.0   5.4247E-02   2.5524E-02   2.8908E-09
 621.0   5.3936E-02   2.4873E-02   2.3405E-09
 623.0   5.2339E-02   2.3559E-02   2.0509E-09
 625.0   5.1226E-02   2.2511E-02   1.6827E-09
 627.0   5.0918E-02   2.1848E-02   2.2374E-09
 629.0   5.0505E-02   2.1164E-02   2.8110E-09
 631.0   4.9854E-02   2.0404E-02   2.3344E-09
 633.0   4.9699E-02   1.9866E-02   2.4832E-09
 635.0   4.9666E-02   1.9394E-02   2.2185E-09
 637.0   5.0059E-02   1.9357E-02   2.4253E-09
 639.0   5.0102E-02   1.9184E-02   2.4261E-09
 641.0   4.9209E-02   1.8752E-02   1.9508E-09
 643.0   4.9186E-02   1.8749E-02   1.6065E-09
 645.0   4.8563E-02   1.8518E-02   3.3645E-09
 647.0   4.6732E-02   1.7242E-02   2.5165E-09
 649.0   4.5856E-02   1.6379E-02   2.0180E-09
 651.0   4.5871E-02   1.5837E-02   2.2419E-09
 653.0   4.6349E-02   1.5444E-02   2.1237E-09
 655.0   4.2999E-02   1.3838E-02   2.7756E-09
 657.0   4.1179E-02   1.2530E-02   3.1516E-09
 659.0   4.5183E-02   1.3027E-02   3.9179E-09
 661.0   4.5689E-02   1.2419E-02   3.7568E-09
 663.0   4.5252E-02   1.1550E-02   3.6491E-09
 665.0   4.4565E-02   1.0709E-02   5.0345E-09
 667.0   4.4301E-02   1.0227E-02   4.9989E-09
 669.0   4.4173E-02   9.8052E-03   5.1382E-09
 671.0   4.3633E-02   9.5842E-03   4.5311E-09
 673.0   4.3660E-02   9.7637E-03   4.0739E-09
 675.0   4.3737E-02   9.9639E-03   5.0676E-09
 677.0   4.3662E-02   1.0076E-02   3.8166E-09
 679.0   4.3413E-02   1.0153E-02   4.2505E-09
 681.0   4.3166E-02   1.0349E-02   4.6985E-09
 683.0   4.3089E-02   1.0724E-02   4.4878E-09
 685.0   4.2586E-02   1.1024E-02   4.0818E-09
 687.0   3.6982E-02   1.0090E-02   5.3655E-09
 689.0   3.7488E-02   1.0817E-02   5.9692E-09
 691.0   3.9338E-02   1.1855E-02   8.6815E-09
 693.0   3.9248E-02   1.2176E-02   4.0104E-09
 695.0   3.9523E-02   1.2637E-02   6.6831E-09
 697.0   4.1330E-02   1.3440E-02   6.1580E-09
 699.0   4.0819E-02   1.3507E-02   1.1403E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.1570E+00   1.1230E+00   2.3159E-12
 403.0   1.1610E+00   1.1266E+00   1.0832E-12
 405.0   1.1230E+00   1.0896E+00   4.6088E-12
 407.0   1.0904E+00   1.0581E+00   3.9878E-12
 409.0   1.1433E+00   1.1094E+00   6.6274E-12
 411.0   1.1895E+00   1.1543E+00   5.2066E-12
 413.0   1.2216E+00   1.1854E+00   9.6151E-13
 415.0   1.2506E+00   1.2136E+00   9.3832E-13
 417.0   1.2444E+00   1.2076E+00   3.8811E-12
 419.0   1.1720E+00   1.1373E+00   1.4659E-11
 421.0   1.2302E+00   1.1939E+00   3.2258E-12
 423.0   1.2016E+00   1.1662E+00   1.5351E-12
 425.0   1.2108E+00   1.1752E+00   2.6427E-12
 427.0   1.1834E+00   1.1486E+00   5.2744E-12
 429.0   1.0297E+00   9.9943E-01   3.9385E-12
 431.0   9.9014E-01   9.6107E-01   4.6606E-12
 433.0   1.2452E+00   1.2087E+00   2.6801E-12
 435.0   1.2578E+00   1.2209E+00   5.9949E-12
 437.0   1.3183E+00   1.2797E+00   2.7421E-12
 439.0   1.2401E+00   1.2039E+00   1.7185E-12
 441.0   1.3412E+00   1.3022E+00   3.0986E-12
 443.0   1.3853E+00   1.3452E+00   2.3735E-13
 445.0   1.3681E+00   1.3286E+00   1.3997E-12
 447.0   1.4023E+00   1.3620E+00   3.7865E-12
 449.0   1.4815E+00   1.4391E+00   5.5381E-12
 451.0   1.5448E+00   1.5008E+00   6.8382E-12
 453.0   1.4540E+00   1.4127E+00   2.6012E-11
 455.0   1.4969E+00   1.4545E+00   4.3215E-10
 457.0   1.5137E+00   1.4709E+00   9.1881E-09
 459.0   1.4890E+00   1.4471E+00   2.5978E-08
 461.0   1.5010E+00   1.4589E+00   6.3473E-08
 463.0   1.4933E+00   1.4514E+00   9.9949E-08
 465.0   1.4872E+00   1.4456E+00   1.4211E-07
 467.0   1.4945E+00   1.4528E+00   1.3085E-07
 469.0   1.5049E+00   1.4631E+00   2.0558E-07
 471.0   1.4914E+00   1.4501E+00   1.8584E-07
 473.0   1.5000E+00   1.4587E+00   1.9685E-07
 475.0   1.5224E+00   1.4807E+00   2.1655E-07
 477.0   1.5416E+00   1.4996E+00   1.3997E-07
 479.0   1.5403E+00   1.4985E+00   1.2426E-07
 481.0   1.5359E+00   1.4944E+00   1.1744E-07
 483.0   1.5303E+00   1.4890E+00   5.9635E-08
 485.0   1.3947E+00   1.3572E+00   1.0266E-07
 487.0   1.3524E+00   1.3161E+00   8.8690E-08
 489.0   1.4759E+00   1.4364E+00   7.9852E-08
 491.0   1.4775E+00   1.4382E+00   8.3176E-08
 493.0   1.4728E+00   1.4338E+00   7.4656E-08
 495.0   1.5313E+00   1.4910E+00   8.1446E-08
 497.0   1.4853E+00   1.4465E+00   8.1708E-08
 499.0   1.4452E+00   1.4077E+00   6.1768E-08
 501.0   1.4214E+00   1.3847E+00   6.2566E-08
 503.0   1.4232E+00   1.3867E+00   5.2500E-08
 505.0   1.4807E+00   1.4428E+00   5.0914E-08
 507.0   1.4937E+00   1.4556E+00   4.8270E-08
 509.0   1.4755E+00   1.4381E+00   4.6304E-08
 511.0   1.5040E+00   1.4662E+00   3.1876E-08
 513.0   1.4604E+00   1.4239E+00   5.4205E-08
 515.0   1.4458E+00   1.4098E+00   4.2623E-08
 517.0   1.3140E+00   1.2817E+00   3.4662E-08
 519.0   1.3704E+00   1.3373E+00   2.8218E-08
 521.0   1.4516E+00   1.4168E+00   2.7785E-08
 523.0   1.4594E+00   1.4246E+00   3.0025E-08
 525.0   1.4664E+00   1.4317E+00   2.3844E-08
 527.0   1.3724E+00   1.3401E+00   2.1435E-08
 529.0   1.4811E+00   1.4466E+00   2.6335E-08
 531.0   1.4968E+00   1.4623E+00   1.9880E-08
 533.0   1.4119E+00   1.3797E+00   2.8928E-08
 535.0   1.4653E+00   1.4322E+00   2.3771E-08
 537.0   1.4770E+00   1.4440E+00   1.6675E-08
 539.0   1.4614E+00   1.4292E+00   1.6184E-08
 541.0   1.4073E+00   1.3766E+00   1.5888E-08
 543.0   1.4576E+00   1.4262E+00   2.9593E-08
 545.0   1.4651E+00   1.4340E+00   1.4373E-08
 547.0   1.4393E+00   1.4092E+00   1.7206E-08
 549.0   1.4269E+00   1.3975E+00   2.0805E-08
 551.0   1.4469E+00   1.4175E+00   2.4036E-08
 553.0   1.4557E+00   1.4267E+00   2.8409E-08
 555.0   1.4527E+00   1.4244E+00   1.4841E-08
 557.0   1.4225E+00   1.3953E+00   7.8334E-08
 559.0   1.3929E+00   1.3669E+00   2.4062E-08
 561.0   1.4198E+00   1.3938E+00   4.3512E-08
 563.0   1.4185E+00   1.3931E+00   3.1967E-08
 565.0   1.4029E+00   1.3782E+00   3.9997E-08
 567.0   1.3964E+00   1.3718E+00   6.6879E-08
 569.0   1.4065E+00   1.3816E+00   2.9318E-08
 571.0   1.4002E+00   1.3754E+00   1.3018E-08
 573.0   1.4447E+00   1.4193E+00   2.2932E-08
 575.0   1.4163E+00   1.3917E+00   4.1221E-08
 577.0   1.4162E+00   1.3906E+00   3.1861E-08
 579.0   1.4145E+00   1.3881E+00   2.3107E-08
 581.0   1.4323E+00   1.4053E+00   2.2580E-08
 583.0   1.4421E+00   1.4152E+00   1.7317E-08
 585.0   1.4124E+00   1.3863E+00   1.8413E-08
 587.0   1.3850E+00   1.3589E+00   1.1730E-08
 589.0   1.2732E+00   1.2488E+00   5.2831E-08
 591.0   1.2971E+00   1.2723E+00   2.2694E-08
 593.0   1.3268E+00   1.3020E+00   2.5536E-08
 595.0   1.3375E+00   1.3131E+00   1.4684E-08
 597.0   1.3546E+00   1.3296E+00   1.3540E-08
 599.0   1.3488E+00   1.3235E+00   2.1079E-08
 601.0   1.3484E+00   1.3225E+00   2.9573E-08
 603.0   1.3648E+00   1.3374E+00   1.7572E-08
 605.0   1.3916E+00   1.3626E+00   1.5245E-08
 607.0   1.3782E+00   1.3497E+00   1.5974E-08
 609.0   1.3622E+00   1.3343E+00   1.0351E-08
 611.0   1.3546E+00   1.3269E+00   1.5692E-08
 613.0   1.3241E+00   1.2967E+00   1.3269E-08
 615.0   1.3055E+00   1.2782E+00   6.3892E-09
 617.0   1.3141E+00   1.2864E+00   8.2723E-09
 619.0   1.3570E+00   1.3280E+00   1.4557E-08
 621.0   1.3561E+00   1.3268E+00   1.1958E-08
 623.0   1.3238E+00   1.2948E+00   1.0596E-08
 625.0   1.3030E+00   1.2741E+00   8.7920E-09
 627.0   1.3023E+00   1.2731E+00   1.1827E-08
 629.0   1.2986E+00   1.2691E+00   1.5034E-08
 631.0   1.2885E+00   1.2588E+00   1.2629E-08
 633.0   1.2909E+00   1.2609E+00   1.3585E-08
 635.0   1.2963E+00   1.2658E+00   1.2275E-08
 637.0   1.3093E+00   1.2784E+00   1.3541E-08
 639.0   1.3132E+00   1.2821E+00   1.3669E-08
 641.0   1.2913E+00   1.2607E+00   1.1095E-08
 643.0   1.2910E+00   1.2604E+00   9.2263E-09
 645.0   1.2750E+00   1.2447E+00   1.9513E-08
 647.0   1.2346E+00   1.2049E+00   1.4710E-08
 649.0   1.2186E+00   1.1889E+00   1.1890E-08
 651.0   1.2262E+00   1.1960E+00   1.3410E-08
 653.0   1.2464E+00   1.2153E+00   1.2993E-08
 655.0   1.1628E+00   1.1335E+00   1.7377E-08
 657.0   1.1230E+00   1.0941E+00   2.1053E-08
 659.0   1.2415E+00   1.2092E+00   2.8052E-08
 661.0   1.2652E+00   1.2317E+00   2.9164E-08
 663.0   1.2628E+00   1.2289E+00   3.1150E-08
 665.0   1.2523E+00   1.2182E+00   4.7730E-08
 667.0   1.2504E+00   1.2161E+00   5.0680E-08
 669.0   1.2520E+00   1.2174E+00   5.5977E-08
 671.0   1.2382E+00   1.2040E+00   5.1513E-08
 673.0   1.2371E+00   1.2030E+00   4.6752E-08
 675.0   1.2373E+00   1.2033E+00   5.8707E-08
 677.0   1.2338E+00   1.2000E+00   4.2183E-08
 679.0   1.2254E+00   1.1919E+00   4.4916E-08
 681.0   1.2155E+00   1.1825E+00   4.5775E-08
 683.0   1.2087E+00   1.1761E+00   3.9190E-08
 685.0   1.1895E+00   1.1578E+00   3.2298E-08
 687.0   1.0267E+00   9.9967E-01   3.5083E-08
 689.0   1.0336E+00   1.0067E+00   3.3256E-08
 691.0   1.0784E+00   1.0508E+00   4.0973E-08
 693.0   1.0718E+00   1.0446E+00   1.6035E-08
 695.0   1.0748E+00   1.0478E+00   2.3179E-08
 697.0   1.1213E+00   1.0933E+00   1.9041E-08
 699.0   1.1047E+00   1.0773E+00   3.1811E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.8503E+00   1.3184E+00   3.1099E-12
 403.0   1.8528E+00   1.3208E+00   1.4481E-12
 405.0   1.7886E+00   1.2757E+00   6.1349E-12
 407.0   1.7334E+00   1.2380E+00   5.2994E-12
 409.0   1.8143E+00   1.2973E+00   8.7924E-12
 411.0   1.8842E+00   1.3488E+00   6.8929E-12
 413.0   1.9318E+00   1.3841E+00   1.2697E-12
 415.0   1.9742E+00   1.4158E+00   1.2360E-12
 417.0   1.9613E+00   1.4082E+00   5.1009E-12
 419.0   1.8442E+00   1.3257E+00   1.9222E-11
 421.0   1.9328E+00   1.3911E+00   4.2229E-12
 423.0   1.8852E+00   1.3584E+00   2.0075E-12
 425.0   1.8968E+00   1.3685E+00   3.4524E-12
 427.0   1.8511E+00   1.3367E+00   6.8832E-12
 429.0   1.6086E+00   1.1625E+00   5.1345E-12
 431.0   1.5444E+00   1.1173E+00   6.0747E-12
 433.0   1.9400E+00   1.4047E+00   3.4956E-12
 435.0   1.9568E+00   1.4182E+00   7.8244E-12
 437.0   2.0486E+00   1.4864E+00   3.5864E-12
 439.0   1.9246E+00   1.3981E+00   2.2523E-12
 441.0   2.0791E+00   1.5123E+00   4.0695E-12
 443.0   2.1452E+00   1.5625E+00   3.1235E-13
 445.0   2.1163E+00   1.5436E+00   1.8459E-12
 447.0   2.1668E+00   1.5826E+00   5.0036E-12
 449.0   2.2869E+00   1.6726E+00   7.3331E-12
 451.0   2.3823E+00   1.7445E+00   9.1517E-12
 453.0   2.2401E+00   1.6423E+00   4.4423E-11
 455.0   2.3039E+00   1.6910E+00   8.2921E-10
 457.0   2.3275E+00   1.7100E+00   1.7635E-08
 459.0   2.2874E+00   1.6822E+00   4.9906E-08
 461.0   2.3038E+00   1.6958E+00   1.2187E-07
 463.0   2.2898E+00   1.6870E+00   1.9191E-07
 465.0   2.2785E+00   1.6802E+00   2.7295E-07
 467.0   2.2877E+00   1.6889E+00   2.5148E-07
 469.0   2.3018E+00   1.7012E+00   3.9550E-07
 471.0   2.2794E+00   1.6867E+00   3.5780E-07
 473.0   2.2909E+00   1.6973E+00   3.7943E-07
 475.0   2.3234E+00   1.7235E+00   4.1764E-07
 477.0   2.3510E+00   1.7462E+00   2.7014E-07
 479.0   2.3475E+00   1.7457E+00   2.3985E-07
 481.0   2.3391E+00   1.7413E+00   2.2673E-07
 483.0   2.3289E+00   1.7353E+00   1.1521E-07
 485.0   2.1212E+00   1.5819E+00   1.9852E-07
 487.0   2.0553E+00   1.5342E+00   1.7171E-07
 489.0   2.2416E+00   1.6747E+00   1.5481E-07
 491.0   2.2427E+00   1.6773E+00   1.6143E-07
 493.0   2.2342E+00   1.6730E+00   1.4509E-07
 495.0   2.3218E+00   1.7408E+00   1.5850E-07
 497.0   2.2509E+00   1.6901E+00   1.5925E-07
 499.0   2.1891E+00   1.6462E+00   1.2061E-07
 501.0   2.1520E+00   1.6202E+00   1.2241E-07
 503.0   2.1536E+00   1.6228E+00   1.0299E-07
 505.0   2.2393E+00   1.6889E+00   1.0013E-07
 507.0   2.2579E+00   1.7048E+00   9.5090E-08
 509.0   2.2294E+00   1.6852E+00   9.1366E-08
 511.0   2.2715E+00   1.7189E+00   6.2989E-08
 513.0   2.2047E+00   1.6702E+00   1.0706E-07
 515.0   2.1816E+00   1.6546E+00   8.4208E-08
 517.0   1.9822E+00   1.5066E+00   6.8385E-08
 519.0   2.0670E+00   1.5745E+00   5.5573E-08
 521.0   2.1887E+00   1.6700E+00   5.4622E-08
 523.0   2.1996E+00   1.6801E+00   5.9014E-08
 525.0   2.2094E+00   1.6893E+00   4.7007E-08
 527.0   2.0670E+00   1.5827E+00   4.2332E-08
 529.0   2.2302E+00   1.7101E+00   5.1945E-08
 531.0   2.2533E+00   1.7304E+00   3.9278E-08
 533.0   2.1248E+00   1.6343E+00   5.6961E-08
 535.0   2.2047E+00   1.6983E+00   4.6828E-08
 537.0   2.2217E+00   1.7142E+00   3.2905E-08
 539.0   2.1979E+00   1.6987E+00   3.1884E-08
 541.0   2.1161E+00   1.6383E+00   3.1282E-08
 543.0   2.1914E+00   1.6995E+00   5.7228E-08
 545.0   2.2024E+00   1.7112E+00   2.8244E-08
 547.0   2.1633E+00   1.6839E+00   3.3653E-08
 549.0   2.1444E+00   1.6724E+00   4.0358E-08
 551.0   2.1742E+00   1.6992E+00   4.6202E-08
 553.0   2.1874E+00   1.7131E+00   5.4051E-08
 555.0   2.1829E+00   1.7135E+00   2.8735E-08
 557.0   2.1375E+00   1.6819E+00   1.4233E-07
 559.0   2.0931E+00   1.6511E+00   4.5335E-08
 561.0   2.1335E+00   1.6868E+00   8.0119E-08
 563.0   2.1315E+00   1.6884E+00   5.9265E-08
 565.0   2.1080E+00   1.6730E+00   7.3687E-08
 567.0   2.0975E+00   1.6647E+00   1.2244E-07
 569.0   2.1118E+00   1.6760E+00   5.4779E-08
 571.0   2.1017E+00   1.6686E+00   2.4774E-08
 573.0   2.1680E+00   1.7227E+00   4.2895E-08
 575.0   2.1251E+00   1.6900E+00   7.6206E-08
 577.0   2.1229E+00   1.6829E+00   5.9408E-08
 579.0   2.1184E+00   1.6744E+00   4.3674E-08
 581.0   2.1441E+00   1.6933E+00   4.2733E-08
 583.0   2.1585E+00   1.7065E+00   3.2771E-08
 585.0   2.1138E+00   1.6731E+00   3.4595E-08
 587.0   2.0714E+00   1.6369E+00   2.2477E-08
 589.0   1.9031E+00   1.5016E+00   9.8249E-08
 591.0   1.9384E+00   1.5300E+00   4.3172E-08
 593.0   1.9830E+00   1.5689E+00   4.8050E-08
 595.0   1.9993E+00   1.5858E+00   2.7801E-08
 597.0   2.0239E+00   1.6039E+00   2.5888E-08
 599.0   2.0142E+00   1.5948E+00   4.0128E-08
 601.0   2.0121E+00   1.5888E+00   5.6440E-08
 603.0   2.0344E+00   1.5997E+00   3.4717E-08
 605.0   2.0724E+00   1.6235E+00   3.0897E-08
 607.0   2.0523E+00   1.6094E+00   3.1926E-08
 609.0   2.0283E+00   1.5924E+00   2.0745E-08
 611.0   2.0165E+00   1.5832E+00   3.0789E-08
 613.0   1.9702E+00   1.5454E+00   2.6195E-08
 615.0   1.9417E+00   1.5217E+00   1.2964E-08
 617.0   1.9537E+00   1.5296E+00   1.6694E-08
 619.0   2.0166E+00   1.5772E+00   2.8853E-08
 621.0   2.0143E+00   1.5734E+00   2.4046E-08
 623.0   1.9653E+00   1.5328E+00   2.1608E-08
 625.0   1.9336E+00   1.5059E+00   1.8163E-08
 627.0   1.9316E+00   1.5023E+00   2.4349E-08
 629.0   1.9252E+00   1.4953E+00   3.0857E-08
 631.0   1.9093E+00   1.4810E+00   2.6159E-08
 633.0   1.9120E+00   1.4813E+00   2.8181E-08
 635.0   1.9192E+00   1.4851E+00   2.5594E-08
 637.0   1.9379E+00   1.4990E+00   2.8159E-08
 639.0   1.9432E+00   1.5025E+00   2.8415E-08
 641.0   1.9104E+00   1.4769E+00   2.3135E-08
 643.0   1.9096E+00   1.4765E+00   1.9252E-08
 645.0   1.8855E+00   1.4582E+00   3.9999E-08
 647.0   1.8249E+00   1.4090E+00   3.0594E-08
 649.0   1.8004E+00   1.3879E+00   2.4909E-08
 651.0   1.8109E+00   1.3938E+00   2.8126E-08
 653.0   1.8398E+00   1.4139E+00   2.7274E-08
 655.0   1.7156E+00   1.3165E+00   3.6436E-08
 657.0   1.6559E+00   1.2678E+00   4.3913E-08
 659.0   1.8298E+00   1.3980E+00   5.8132E-08
 661.0   1.8637E+00   1.4209E+00   6.0046E-08
 663.0   1.8592E+00   1.4145E+00   6.3647E-08
 665.0   1.8428E+00   1.3994E+00   9.6680E-08
 667.0   1.8394E+00   1.3952E+00   1.0219E-07
 669.0   1.8411E+00   1.3950E+00   1.1232E-07
 671.0   1.8205E+00   1.3792E+00   1.0305E-07
 673.0   1.8187E+00   1.3787E+00   9.3413E-08
 675.0   1.8189E+00   1.3798E+00   1.1710E-07
 677.0   1.8136E+00   1.3765E+00   8.4524E-08
 679.0   1.8011E+00   1.3677E+00   9.0339E-08
 681.0   1.7866E+00   1.3580E+00   9.2734E-08
 683.0   1.7766E+00   1.3522E+00   8.0238E-08
 685.0   1.7485E+00   1.3328E+00   6.6831E-08
 687.0   1.5095E+00   1.1529E+00   7.4322E-08
 689.0   1.5199E+00   1.1635E+00   7.2069E-08
 691.0   1.5861E+00   1.2165E+00   9.1214E-08
 693.0   1.5765E+00   1.2107E+00   3.7003E-08
 695.0   1.5810E+00   1.2160E+00   5.5165E-08
 697.0   1.6494E+00   1.2697E+00   4.6679E-08
 699.0   1.6250E+00   1.2521E+00   7.9965E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.3634E-01   3.3640E-02   2.7246E-13
 403.0   1.3580E-01   3.2739E-02   1.2484E-13
 405.0   1.3042E-01   3.0732E-02   5.2015E-13
 407.0   1.2595E-01   2.9579E-02   4.4438E-13
 409.0   1.3136E-01   3.0739E-02   7.2910E-13
 411.0   1.3590E-01   3.1589E-02   5.6481E-13
 413.0   1.3882E-01   3.1935E-02   1.0273E-13
 415.0   1.4132E-01   3.2184E-02   9.8711E-14
 417.0   1.3997E-01   3.1838E-02   3.9841E-13
 419.0   1.3122E-01   2.9807E-02   1.4675E-12
 421.0   1.3711E-01   3.1147E-02   3.1689E-13
 423.0   1.3339E-01   3.0333E-02   1.4895E-13
 425.0   1.3385E-01   3.0469E-02   2.5322E-13
 427.0   1.3022E-01   2.9483E-02   5.0298E-13
 429.0   1.1283E-01   2.5399E-02   3.7380E-13
 431.0   1.0797E-01   2.4212E-02   4.4464E-13
 433.0   1.3529E-01   3.0232E-02   2.5957E-13
 435.0   1.3608E-01   3.0314E-02   5.8929E-13
 437.0   1.4218E-01   3.1828E-02   2.7571E-13
 439.0   1.3329E-01   2.9990E-02   1.7665E-13
 441.0   1.4376E-01   3.2639E-02   3.2379E-13
 443.0   1.4814E-01   3.4084E-02   2.5076E-14
 445.0   1.4596E-01   3.4036E-02   1.4949E-13
