"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:33)"
 699.0   1.3624E-02   9.8092E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   7.3586E-02   7.5451E-02   2.9946E-08
 403.0   7.4271E-02   7.6936E-02   7.3890E-08
 405.0   7.2276E-02   7.5631E-02   5.4008E-08
 407.0   7.0621E-02   7.4658E-02   3.7415E-08
 409.0   7.4529E-02   7.9586E-02   7.1177E-08
 411.0   7.8055E-02   8.4192E-02   5.0044E-08
 413.0   8.0710E-02   8.7914E-02   4.7233E-08
 415.0   8.3201E-02   9.1520E-02   2.3267E-07
 417.0   8.3394E-02   9.2639E-02   1.1308E-07
 419.0   7.9128E-02   8.8763E-02   1.2373E-07
 421.0   8.3698E-02   9.4817E-02   1.5525E-07
 423.0   8.2417E-02   9.4279E-02   1.9670E-07
 425.0   8.3728E-02   9.6713E-02   2.7290E-07
 427.0   8.2531E-02   9.6260E-02   3.5172E-07
 429.0   7.2447E-02   8.5316E-02   3.5891E-07
 431.0   7.0281E-02   8.3572E-02   1.2458E-07
 433.0   8.9211E-02   1.0709E-01   4.4882E-07
 435.0   9.0958E-02   1.1022E-01   2.8715E-07
 437.0   9.6226E-02   1.1767E-01   9.0082E-07
 439.0   9.1380E-02   1.1276E-01   3.9335E-07
 441.0   9.9772E-02   1.2421E-01   8.1202E-07
 443.0   1.0403E-01   1.3061E-01   1.0888E-06
 445.0   1.0373E-01   1.3135E-01   9.5021E-07
 447.0   1.0723E-01   1.3678E-01   1.0630E-06
 449.0   1.1427E-01   1.4685E-01   1.2020E-06
 451.0   1.2014E-01   1.5547E-01   1.4943E-06
 453.0   1.1398E-01   1.4845E-01   2.4223E-06
 455.0   1.1828E-01   1.5506E-01   2.2583E-06
 457.0   1.2042E-01   1.5873E-01   2.1283E-06
 459.0   1.1928E-01   1.5809E-01   2.2058E-06
 461.0   1.2102E-01   1.6120E-01   4.1120E-06
 463.0   1.2111E-01   1.6207E-01   4.4779E-06
 465.0   1.2134E-01   1.6314E-01   4.3749E-06
 467.0   1.2260E-01   1.6553E-01   5.7568E-06
 469.0   1.2415E-01   1.6832E-01   2.6456E-06
 471.0   1.2370E-01   1.6839E-01   6.7154E-06
 473.0   1.2508E-01   1.7093E-01   6.3398E-06
 475.0   1.2762E-01   1.7509E-01   7.5409E-06
 477.0   1.2991E-01   1.7889E-01   8.0024E-06
 479.0   1.3049E-01   1.8036E-01   1.1636E-05
 481.0   1.3082E-01   1.8149E-01   8.4008E-06
 483.0   1.3106E-01   1.8249E-01   7.7013E-06
 485.0   1.2012E-01   1.6788E-01   8.2104E-06
 487.0   1.1712E-01   1.6428E-01   1.0541E-05
 489.0   1.2853E-01   1.8095E-01   1.1903E-05
 491.0   1.2940E-01   1.8283E-01   1.5471E-05
 493.0   1.2972E-01   1.8393E-01   1.2126E-05
 495.0   1.3565E-01   1.9302E-01   1.4370E-05
 497.0   1.3232E-01   1.8892E-01   2.7656E-05
 499.0   1.2948E-01   1.8550E-01   1.7987E-05
 501.0   1.2801E-01   1.8394E-01   1.5965E-05
 503.0   1.2875E-01   1.8551E-01   1.9486E-05
 505.0   1.3454E-01   1.9438E-01   1.6363E-05
 507.0   1.3624E-01   1.9727E-01   2.0881E-05
 509.0   1.3509E-01   1.9605E-01   1.6429E-05
 511.0   1.3821E-01   2.0102E-01   2.7170E-05
 513.0   1.3469E-01   1.9633E-01   2.6351E-05
 515.0   1.3382E-01   1.9547E-01   3.3393E-05
 517.0   1.2254E-01   1.7969E-01   3.0101E-05
 519.0   1.2879E-01   1.8959E-01   3.2209E-05
 521.0   1.3746E-01   2.0313E-01   4.5638E-05
 523.0   1.3924E-01   2.0655E-01   3.9060E-05
 525.0   1.4099E-01   2.0993E-01   4.8144E-05
 527.0   1.3289E-01   1.9854E-01   4.6476E-05
 529.0   1.4445E-01   2.1655E-01   5.4334E-05
 531.0   1.4702E-01   2.2114E-01   6.9635E-05
 533.0   1.3966E-01   2.1075E-01   6.4261E-05
 535.0   1.4598E-01   2.2101E-01   5.3751E-05
 537.0   1.4815E-01   2.2498E-01   8.7094E-05
 539.0   1.4761E-01   2.2484E-01   9.3646E-05
 541.0   1.4304E-01   2.1849E-01   6.8804E-05
 543.0   1.4901E-01   2.2819E-01   8.7070E-05
 545.0   1.5066E-01   2.3130E-01   7.0021E-05
 547.0   1.4865E-01   2.2866E-01   7.3925E-05
 549.0   1.4802E-01   2.2813E-01   9.4416E-05
 551.0   1.5090E-01   2.3310E-01   1.0009E-04
 553.0   1.5279E-01   2.3664E-01   1.1468E-04
 555.0   1.5348E-01   2.3833E-01   1.4570E-04
 557.0   1.5135E-01   2.3568E-01   1.4988E-04
 559.0   1.4928E-01   2.3311E-01   1.7246E-04
 561.0   1.5322E-01   2.3991E-01   2.3076E-04
 563.0   1.5411E-01   2.4193E-01   1.9840E-04
 565.0   1.5346E-01   2.4152E-01   2.6308E-04
 567.0   1.5319E-01   2.4138E-01   3.2002E-04
 569.0   1.5475E-01   2.4411E-01   2.7193E-04
 571.0   1.5423E-01   2.4344E-01   2.3713E-04
 573.0   1.5905E-01   2.5103E-01   2.7077E-04
 575.0   1.5584E-01   2.4596E-01   2.4751E-04
 577.0   1.5466E-01   2.4351E-01   3.0973E-04
 579.0   1.5332E-01   2.4081E-01   2.0321E-04
 581.0   1.5349E-01   2.4013E-01   1.5880E-04
 583.0   1.5217E-01   2.3678E-01   1.5833E-04
 585.0   1.4679E-01   2.2715E-01   1.5754E-04
 587.0   1.4095E-01   2.1641E-01   1.1368E-04
 589.0   1.2695E-01   1.9338E-01   1.4074E-04
 591.0   1.2640E-01   1.9076E-01   1.3461E-04
 593.0   1.2607E-01   1.8826E-01   1.2066E-04
 595.0   1.2402E-01   1.8322E-01   1.0173E-04
 597.0   1.2043E-01   1.7446E-01   5.6431E-05
 599.0   1.1525E-01   1.6369E-01   5.5958E-05
 601.0   1.1168E-01   1.5599E-01   6.2144E-05
 603.0   1.1033E-01   1.5204E-01   4.7099E-05
 605.0   1.0989E-01   1.4938E-01   3.6932E-05
 607.0   1.0824E-01   1.4670E-01   4.4921E-05
 609.0   1.0642E-01   1.4378E-01   3.3920E-05
 611.0   1.0532E-01   1.4191E-01   2.6672E-05
 613.0   1.0251E-01   1.3780E-01   2.8829E-05
 615.0   1.0066E-01   1.3500E-01   2.4296E-05
 617.0   1.0063E-01   1.3439E-01   2.0713E-05
 619.0   1.0319E-01   1.3723E-01   2.2800E-05
 621.0   1.0239E-01   1.3557E-01   2.3264E-05
 623.0   9.9227E-02   1.3078E-01   3.2439E-05
 625.0   9.6966E-02   1.2721E-01   2.1951E-05
 627.0   9.6181E-02   1.2556E-01   2.0672E-05
 629.0   9.5187E-02   1.2365E-01   3.1337E-05
 631.0   9.3698E-02   1.2107E-01   1.4958E-05
 633.0   9.3091E-02   1.1960E-01   1.5534E-05
 635.0   9.2702E-02   1.1842E-01   1.1910E-05
 637.0   9.2516E-02   1.1717E-01   2.3390E-05
 639.0   9.1701E-02   1.1513E-01   1.7202E-05
 641.0   8.9346E-02   1.1142E-01   2.0059E-05
 643.0   8.8735E-02   1.1011E-01   1.2078E-05
 645.0   8.7054E-02   1.0749E-01   1.1303E-05
 647.0   8.3375E-02   1.0207E-01   1.1386E-05
 649.0   8.1410E-02   9.8800E-02   1.0320E-05
 651.0   8.0734E-02   9.6810E-02   7.3155E-06
 653.0   8.0599E-02   9.5171E-02   8.6054E-06
 655.0   7.3896E-02   8.5913E-02   5.7011E-06
 657.0   6.9918E-02   7.9758E-02   5.2603E-06
 659.0   7.5794E-02   8.4825E-02   3.2951E-06
 661.0   7.6077E-02   8.3852E-02   4.5904E-06
 663.0   7.5098E-02   8.1834E-02   3.3815E-06
 665.0   7.3664E-02   7.9354E-02   2.0760E-06
 667.0   7.3036E-02   7.8088E-02   1.8806E-06
 669.0   7.2617E-02   7.7053E-02   2.3387E-06
 671.0   7.1370E-02   7.5212E-02   1.2648E-06
 673.0   7.0911E-02   7.4272E-02   1.5441E-06
 675.0   7.0530E-02   7.3416E-02   2.0557E-06
 677.0   6.9776E-02   7.1970E-02   1.5623E-06
 679.0   6.8759E-02   7.0270E-02   1.1931E-06
 681.0   6.7652E-02   6.8466E-02   1.7844E-06
 683.0   6.6706E-02   6.6814E-02   1.9054E-06
 685.0   6.5106E-02   6.4538E-02   1.9461E-06
 687.0   5.5599E-02   5.4359E-02   1.7624E-06
 689.0   5.5390E-02   5.3411E-02   2.4397E-06
 691.0   5.7098E-02   5.4150E-02   2.3126E-06
 693.0   5.5978E-02   5.2070E-02   2.8042E-06
 695.0   5.5406E-02   5.0553E-02   2.8087E-06
 697.0   5.6760E-02   5.0351E-02   3.4339E-06
 699.0   5.4969E-02   4.7421E-02   3.6241E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.1576E+00   1.1593E+00   5.0909E-07
 403.0   1.1615E+00   1.1640E+00   1.2822E-06
 405.0   1.1235E+00   1.1267E+00   9.5708E-07
 407.0   1.0909E+00   1.0948E+00   6.7151E-07
 409.0   1.1438E+00   1.1487E+00   1.2940E-06
 411.0   1.1901E+00   1.1960E+00   9.2264E-07
 413.0   1.2222E+00   1.2292E+00   8.8418E-07
 415.0   1.2512E+00   1.2593E+00   4.4234E-06
 417.0   1.2450E+00   1.2540E+00   2.2031E-06
 419.0   1.1725E+00   1.1819E+00   2.4718E-06
 421.0   1.2307E+00   1.2416E+00   3.1607E-06
 423.0   1.2021E+00   1.2138E+00   4.0544E-06
 425.0   1.2113E+00   1.2241E+00   5.6961E-06
 427.0   1.1838E+00   1.1974E+00   7.3763E-06
 429.0   1.0301E+00   1.0428E+00   7.5634E-06
 431.0   9.9054E-01   1.0037E+00   2.6117E-06
 433.0   1.2457E+00   1.2634E+00   9.2683E-06
 435.0   1.2583E+00   1.2774E+00   5.8423E-06
 437.0   1.3188E+00   1.3401E+00   1.7918E-05
 439.0   1.2405E+00   1.2617E+00   7.6530E-06
 441.0   1.3417E+00   1.3659E+00   1.5542E-05
 443.0   1.3858E+00   1.4122E+00   2.0613E-05
 445.0   1.3686E+00   1.3960E+00   1.7794E-05
 447.0   1.4028E+00   1.4321E+00   1.9700E-05
 449.0   1.4820E+00   1.5144E+00   2.2048E-05
 451.0   1.5453E+00   1.5804E+00   2.7194E-05
 453.0   1.4545E+00   1.4888E+00   4.3847E-05
 455.0   1.4974E+00   1.5339E+00   4.0661E-05
 457.0   1.5142E+00   1.5523E+00   3.8210E-05
 459.0   1.4895E+00   1.5281E+00   3.9488E-05
 461.0   1.5016E+00   1.5415E+00   7.3277E-05
 463.0   1.4938E+00   1.5345E+00   7.9300E-05
 465.0   1.4877E+00   1.5293E+00   7.6996E-05
 467.0   1.4950E+00   1.5376E+00   1.0010E-04
 469.0   1.5054E+00   1.5493E+00   4.5460E-05
 471.0   1.4919E+00   1.5363E+00   1.1326E-04
 473.0   1.5005E+00   1.5461E+00   1.0427E-04
 475.0   1.5229E+00   1.5701E+00   1.2102E-04
 477.0   1.5421E+00   1.5908E+00   1.2467E-04
 479.0   1.5408E+00   1.5904E+00   1.7612E-04
 481.0   1.5364E+00   1.5868E+00   1.2398E-04
 483.0   1.5307E+00   1.5819E+00   1.1119E-04
 485.0   1.3952E+00   1.4427E+00   1.1603E-04
 487.0   1.3528E+00   1.3997E+00   1.4569E-04
 489.0   1.4763E+00   1.5285E+00   1.6098E-04
 491.0   1.4779E+00   1.5311E+00   2.0389E-04
 493.0   1.4732E+00   1.5271E+00   1.5511E-04
 495.0   1.5317E+00   1.5888E+00   1.7857E-04
 497.0   1.4857E+00   1.5420E+00   3.3187E-04
 499.0   1.4456E+00   1.5013E+00   2.0868E-04
 501.0   1.4218E+00   1.4775E+00   1.7910E-04
 503.0   1.4236E+00   1.4801E+00   2.1142E-04
 505.0   1.4811E+00   1.5407E+00   1.7189E-04
 507.0   1.4941E+00   1.5549E+00   2.1348E-04
 509.0   1.4759E+00   1.5366E+00   1.6357E-04
 511.0   1.5044E+00   1.5670E+00   2.6476E-04
 513.0   1.4608E+00   1.5222E+00   2.5251E-04
 515.0   1.4461E+00   1.5075E+00   3.1473E-04
 517.0   1.3143E+00   1.3712E+00   2.7960E-04
 519.0   1.3708E+00   1.4314E+00   2.9492E-04
 521.0   1.4520E+00   1.5174E+00   4.1199E-04
 523.0   1.4598E+00   1.5268E+00   3.4769E-04
 525.0   1.4668E+00   1.5355E+00   4.2265E-04
 527.0   1.3727E+00   1.4381E+00   4.0279E-04
 529.0   1.4815E+00   1.5533E+00   4.6494E-04
 531.0   1.4972E+00   1.5711E+00   5.8729E-04
 533.0   1.4122E+00   1.4831E+00   5.3322E-04
 535.0   1.4657E+00   1.5404E+00   4.3893E-04
 537.0   1.4773E+00   1.5539E+00   6.9890E-04
 539.0   1.4618E+00   1.5387E+00   7.3870E-04
 541.0   1.4076E+00   1.4828E+00   5.3263E-04
 543.0   1.4580E+00   1.5369E+00   6.6046E-04
 545.0   1.4655E+00   1.5459E+00   5.2064E-04
 547.0   1.4397E+00   1.5194E+00   5.3499E-04
 549.0   1.4272E+00   1.5070E+00   6.6550E-04
 551.0   1.4472E+00   1.5291E+00   6.8554E-04
 553.0   1.4560E+00   1.5396E+00   7.6167E-04
 555.0   1.4530E+00   1.5376E+00   9.3921E-04
 557.0   1.4228E+00   1.5068E+00   9.3306E-04
 559.0   1.3932E+00   1.4768E+00   1.0381E-03
 561.0   1.4201E+00   1.5065E+00   1.3429E-03
 563.0   1.4188E+00   1.5064E+00   1.1161E-03
 565.0   1.4032E+00   1.4910E+00   1.4322E-03
 567.0   1.3967E+00   1.4847E+00   1.6948E-03
 569.0   1.4068E+00   1.4959E+00   1.4020E-03
 571.0   1.4005E+00   1.4894E+00   1.1986E-03
 573.0   1.4450E+00   1.5367E+00   1.3508E-03
 575.0   1.4166E+00   1.5065E+00   1.2188E-03
 577.0   1.4165E+00   1.5051E+00   1.5246E-03
 579.0   1.4148E+00   1.5020E+00   9.9990E-04
 581.0   1.4326E+00   1.5190E+00   7.8329E-04
 583.0   1.4424E+00   1.5268E+00   7.8513E-04
 585.0   1.4127E+00   1.4928E+00   7.8539E-04
 587.0   1.3853E+00   1.4605E+00   5.6820E-04
 589.0   1.2735E+00   1.3397E+00   7.0532E-04
 591.0   1.2974E+00   1.3615E+00   6.7300E-04
 593.0   1.3271E+00   1.3890E+00   5.9877E-04
 595.0   1.3378E+00   1.3968E+00   5.0116E-04
 597.0   1.3549E+00   1.4087E+00   2.7334E-04
 599.0   1.3490E+00   1.3972E+00   2.6657E-04
 601.0   1.3487E+00   1.3928E+00   2.9189E-04
 603.0   1.3650E+00   1.4065E+00   2.1865E-04
 605.0   1.3919E+00   1.4311E+00   1.6948E-04
 607.0   1.3785E+00   1.4167E+00   2.0713E-04
 609.0   1.3625E+00   1.3996E+00   1.5715E-04
 611.0   1.3549E+00   1.3912E+00   1.2499E-04
 613.0   1.3243E+00   1.3594E+00   1.3760E-04
 615.0   1.3057E+00   1.3399E+00   1.1814E-04
 617.0   1.3144E+00   1.3479E+00   1.0248E-04
 619.0   1.3572E+00   1.3910E+00   1.1481E-04
 621.0   1.3563E+00   1.3893E+00   1.1885E-04
 623.0   1.3240E+00   1.3553E+00   1.6759E-04
 625.0   1.3033E+00   1.3333E+00   1.1469E-04
 627.0   1.3026E+00   1.3317E+00   1.0927E-04
 629.0   1.2989E+00   1.3271E+00   1.6760E-04
 631.0   1.2887E+00   1.3159E+00   8.0924E-05
 633.0   1.2911E+00   1.3174E+00   8.4982E-05
 635.0   1.2965E+00   1.3220E+00   6.5899E-05
 637.0   1.3096E+00   1.3340E+00   1.3059E-04
 639.0   1.3135E+00   1.3367E+00   9.6922E-05
 641.0   1.2916E+00   1.3134E+00   1.1409E-04
 643.0   1.2913E+00   1.3124E+00   6.9367E-05
 645.0   1.2752E+00   1.2954E+00   6.5557E-05
 647.0   1.2348E+00   1.2533E+00   6.6556E-05
 649.0   1.2188E+00   1.2360E+00   6.0810E-05
 651.0   1.2265E+00   1.2423E+00   4.3759E-05
 653.0   1.2466E+00   1.2610E+00   5.2648E-05
 655.0   1.1630E+00   1.1748E+00   3.5692E-05
 657.0   1.1232E+00   1.1328E+00   3.5139E-05
 659.0   1.2417E+00   1.2506E+00   2.3593E-05
 661.0   1.2654E+00   1.2730E+00   3.5635E-05
 663.0   1.2630E+00   1.2696E+00   2.8866E-05
 665.0   1.2525E+00   1.2580E+00   1.9681E-05
 667.0   1.2506E+00   1.2555E+00   1.9066E-05
 669.0   1.2522E+00   1.2564E+00   2.5479E-05
 671.0   1.2384E+00   1.2421E+00   1.4379E-05
 673.0   1.2373E+00   1.2405E+00   1.7720E-05
 675.0   1.2375E+00   1.2402E+00   2.3815E-05
 677.0   1.2340E+00   1.2360E+00   1.7268E-05
 679.0   1.2256E+00   1.2269E+00   1.2608E-05
 681.0   1.2157E+00   1.2163E+00   1.7384E-05
 683.0   1.2089E+00   1.2088E+00   1.6639E-05
 685.0   1.1897E+00   1.1889E+00   1.5399E-05
 687.0   1.0269E+00   1.0255E+00   1.1524E-05
 689.0   1.0337E+00   1.0316E+00   1.3592E-05
 691.0   1.0786E+00   1.0755E+00   1.0914E-05
 693.0   1.0720E+00   1.0679E+00   1.1212E-05
 695.0   1.0750E+00   1.0700E+00   9.7415E-06
 697.0   1.1215E+00   1.1149E+00   1.0618E-05
 699.0   1.1049E+00   1.0972E+00   1.0110E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.9000E+00   1.5759E+00   8.0625E-07
 403.0   1.9041E+00   1.5859E+00   2.0307E-06
 405.0   1.8396E+00   1.5385E+00   1.5157E-06
 407.0   1.7841E+00   1.4985E+00   1.0642E-06
 409.0   1.8686E+00   1.5761E+00   2.0521E-06
 411.0   1.9421E+00   1.6450E+00   1.4641E-06
 413.0   1.9927E+00   1.6949E+00   1.4037E-06
 415.0   2.0381E+00   1.7409E+00   7.0262E-06
 417.0   2.0263E+00   1.7382E+00   3.4992E-06
 419.0   1.9068E+00   1.6427E+00   3.9257E-06
 421.0   1.9999E+00   1.7305E+00   5.0217E-06
 423.0   1.9523E+00   1.6967E+00   6.4475E-06
 425.0   1.9660E+00   1.7162E+00   9.0655E-06
 427.0   1.9204E+00   1.6839E+00   1.1756E-05
 429.0   1.6703E+00   1.4711E+00   1.2071E-05
 431.0   1.6051E+00   1.4204E+00   4.1766E-06
 433.0   2.0182E+00   1.7939E+00   1.4862E-05
 435.0   2.0377E+00   1.8198E+00   9.3933E-06
 437.0   2.1353E+00   1.9155E+00   2.8901E-05
 439.0   2.0080E+00   1.8097E+00   1.2383E-05
 441.0   2.1712E+00   1.9659E+00   2.5218E-05
 443.0   2.2423E+00   2.0394E+00   3.3524E-05
 445.0   2.2141E+00   2.0230E+00   2.9007E-05
 447.0   2.2689E+00   2.0816E+00   3.2183E-05
 449.0   2.3967E+00   2.2081E+00   3.6097E-05
 451.0   2.4987E+00   2.3113E+00   4.4605E-05
 453.0   2.3515E+00   2.1835E+00   7.2035E-05
 455.0   2.4205E+00   2.2563E+00   6.6919E-05
 457.0   2.4471E+00   2.2889E+00   6.3063E-05
 459.0   2.4067E+00   2.2589E+00   6.5650E-05
 461.0   2.4257E+00   2.2840E+00   1.2247E-04
 463.0   2.4126E+00   2.2786E+00   1.3360E-04
 465.0   2.4023E+00   2.2758E+00   1.3076E-04
 467.0   2.4134E+00   2.2929E+00   1.7012E-04
 469.0   2.4298E+00   2.3150E+00   7.8632E-05
 471.0   2.4075E+00   2.3002E+00   1.9277E-04
 473.0   2.4210E+00   2.3193E+00   1.7782E-04
 475.0   2.4567E+00   2.3599E+00   2.0632E-04
 477.0   2.4872E+00   2.3957E+00   2.1312E-04
 479.0   2.4848E+00   2.3997E+00   3.0122E-04
 481.0   2.4774E+00   2.3990E+00   2.1364E-04
 483.0   2.4681E+00   2.3964E+00   1.9257E-04
 485.0   2.2494E+00   2.1900E+00   2.0157E-04
 487.0   2.1809E+00   2.1291E+00   2.5301E-04
 489.0   2.3801E+00   2.3298E+00   2.7972E-04
 491.0   2.3827E+00   2.3386E+00   3.5439E-04
 493.0   2.3751E+00   2.3374E+00   2.7114E-04
 495.0   2.4696E+00   2.4370E+00   3.1265E-04
 497.0   2.3955E+00   2.3701E+00   5.8081E-04
 499.0   2.3309E+00   2.3124E+00   3.6771E-04
 501.0   2.2926E+00   2.2799E+00   3.1718E-04
 503.0   2.2955E+00   2.2878E+00   3.7553E-04
 505.0   2.3881E+00   2.3854E+00   3.0700E-04
 507.0   2.4089E+00   2.4107E+00   3.8220E-04
 509.0   2.3794E+00   2.3858E+00   2.9465E-04
 511.0   2.4252E+00   2.4363E+00   4.7690E-04
 513.0   2.3548E+00   2.3698E+00   4.5635E-04
 515.0   2.3310E+00   2.3502E+00   5.6965E-04
 517.0   2.1193E+00   2.1436E+00   5.0798E-04
 519.0   2.2113E+00   2.2439E+00   5.3702E-04
 521.0   2.3432E+00   2.3855E+00   7.5065E-04
 523.0   2.3568E+00   2.4070E+00   6.3568E-04
 525.0   2.3693E+00   2.4276E+00   7.7396E-04
 527.0   2.2182E+00   2.2796E+00   7.3967E-04
 529.0   2.3950E+00   2.4689E+00   8.5519E-04
 531.0   2.4215E+00   2.5036E+00   1.0822E-03
 533.0   2.2851E+00   2.3697E+00   9.8587E-04
 535.0   2.3726E+00   2.4679E+00   8.1447E-04
 537.0   2.3925E+00   2.4958E+00   1.2988E-03
 539.0   2.3685E+00   2.4779E+00   1.3768E-03
 541.0   2.2817E+00   2.3935E+00   9.9709E-04
 543.0   2.3640E+00   2.4861E+00   1.2400E-03
 545.0   2.3771E+00   2.5061E+00   9.8172E-04
 547.0   2.3357E+00   2.4673E+00   1.0135E-03
 549.0   2.3160E+00   2.4513E+00   1.2658E-03
 551.0   2.3492E+00   2.4923E+00   1.3107E-03
 553.0   2.3646E+00   2.5154E+00   1.4643E-03
 555.0   2.3610E+00   2.5184E+00   1.8153E-03
 557.0   2.3132E+00   2.4746E+00   1.8159E-03
 559.0   2.2665E+00   2.4318E+00   2.0338E-03
 561.0   2.3116E+00   2.4874E+00   2.6483E-03
 563.0   2.3108E+00   2.4935E+00   2.2176E-03
 565.0   2.2868E+00   2.4745E+00   2.8651E-03
 567.0   2.2764E+00   2.4666E+00   3.4099E-03
 569.0   2.2931E+00   2.4881E+00   2.8381E-03
 571.0   2.2825E+00   2.4784E+00   2.4375E-03
 573.0   2.3542E+00   2.5565E+00   2.7541E-03
 575.0   2.3073E+00   2.5058E+00   2.4923E-03
 577.0   2.3043E+00   2.4964E+00   3.1153E-03
 579.0   2.2988E+00   2.4842E+00   2.0433E-03
 581.0   2.3238E+00   2.5015E+00   1.5990E-03
 583.0   2.3347E+00   2.4997E+00   1.5992E-03
 585.0   2.2818E+00   2.4303E+00   1.5961E-03
 587.0   2.2313E+00   2.3591E+00   1.1532E-03
 589.0   2.0458E+00   2.1477E+00   1.4281E-03
 591.0   2.0781E+00   2.1643E+00   1.3612E-03
 593.0   2.1190E+00   2.1877E+00   1.2111E-03
 595.0   2.1298E+00   2.1804E+00   1.0139E-03
 597.0   2.1467E+00   2.1660E+00   5.5471E-04
 599.0   2.1280E+00   2.1184E+00   5.4140E-04
 601.0   2.1202E+00   2.0885E+00   5.9283E-04
 603.0   2.1403E+00   2.0913E+00   4.4514E-04
 605.0   2.1769E+00   2.1107E+00   3.4591E-04
 607.0   2.1544E+00   2.0855E+00   4.2130E-04
 609.0   2.1279E+00   2.0566E+00   3.1984E-04
 611.0   2.1146E+00   2.0410E+00   2.5416E-04
 613.0   2.0657E+00   1.9914E+00   2.7827E-04
 615.0   2.0356E+00   1.9601E+00   2.3823E-04
 617.0   2.0473E+00   1.9673E+00   2.0607E-04
 619.0   2.1123E+00   2.0254E+00   2.2950E-04
 621.0   2.1091E+00   2.0180E+00   2.3662E-04
 623.0   2.0571E+00   1.9639E+00   3.3149E-04
 625.0   2.0231E+00   1.9272E+00   2.2711E-04
 627.0   2.0203E+00   1.9200E+00   2.1585E-04
 629.0   2.0128E+00   1.9085E+00   3.2846E-04
 631.0   1.9953E+00   1.8873E+00   1.5962E-04
 633.0   1.9972E+00   1.8842E+00   1.6704E-04
 635.0   2.0037E+00   1.8855E+00   1.2978E-04
 637.0   2.0214E+00   1.8950E+00   2.5369E-04
 639.0   2.0250E+00   1.8914E+00   1.8860E-04
 641.0   1.9893E+00   1.8528E+00   2.2091E-04
 643.0   1.9874E+00   1.8474E+00   1.3520E-04
 645.0   1.9613E+00   1.8195E+00   1.2762E-04
 647.0   1.8971E+00   1.7540E+00   1.2926E-04
 649.0   1.8705E+00   1.7236E+00   1.1809E-04
 651.0   1.8797E+00   1.7242E+00   8.5426E-05
 653.0   1.9075E+00   1.7399E+00   1.0164E-04
 655.0   1.7768E+00   1.6119E+00   6.9458E-05
 657.0   1.7129E+00   1.5440E+00   6.7597E-05
 659.0   1.8905E+00   1.6938E+00   4.5593E-05
 661.0   1.9240E+00   1.7159E+00   6.6653E-05
 663.0   1.9186E+00   1.7053E+00   5.3716E-05
 665.0   1.9007E+00   1.6839E+00   3.6845E-05
 667.0   1.8966E+00   1.6768E+00   3.5432E-05
 669.0   1.8977E+00   1.6744E+00   4.6149E-05
 671.0   1.8758E+00   1.6521E+00   2.6840E-05
 673.0   1.8731E+00   1.6471E+00   3.2579E-05
 675.0   1.8724E+00   1.6439E+00   4.2929E-05
 677.0   1.8658E+00   1.6343E+00   3.1893E-05
 679.0   1.8518E+00   1.6183E+00   2.3916E-05
 681.0   1.8356E+00   1.6004E+00   3.2581E-05
 683.0   1.8239E+00   1.5863E+00   3.1730E-05
 685.0   1.7937E+00   1.5562E+00   2.9945E-05
 687.0   1.5469E+00   1.3379E+00   2.3618E-05
 689.0   1.5559E+00   1.3415E+00   2.8343E-05
 691.0   1.6219E+00   1.3934E+00   2.3900E-05
 693.0   1.6103E+00   1.3778E+00   2.5476E-05
 695.0   1.6132E+00   1.3750E+00   2.3163E-05
 697.0   1.6808E+00   1.4248E+00   2.5931E-05
 699.0   1.6539E+00   1.3949E+00   2.5551E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.8617E-01   1.7627E-01   5.9892E-08
 403.0   1.8721E-01   1.7958E-01   1.4778E-07
 405.0   1.8153E-01   1.7637E-01   1.0802E-07
 407.0   1.7673E-01   1.7394E-01   7.4830E-08
 409.0   1.8585E-01   1.8525E-01   1.4235E-07
 411.0   1.9394E-01   1.9578E-01   1.0009E-07
 413.0   1.9986E-01   2.0425E-01   9.4466E-08
 415.0   2.0531E-01   2.1242E-01   4.6534E-07
 417.0   2.0509E-01   2.1481E-01   2.2616E-07
 419.0   1.9394E-01   2.0563E-01   2.4746E-07
 421.0   2.0443E-01   2.1944E-01   3.1049E-07
 423.0   2.0064E-01   2.1798E-01   3.9339E-07
 425.0   2.0315E-01   2.2338E-01   5.4580E-07
 427.0   1.9958E-01   2.2211E-01   7.0343E-07
 429.0   1.7463E-01   1.9666E-01   7.1782E-07
 431.0   1.6882E-01   1.9244E-01   2.4917E-07
 433.0   2.1363E-01   2.4633E-01   8.9765E-07
 435.0   2.1710E-01   2.5329E-01   5.7430E-07
 437.0   2.2897E-01   2.7012E-01   1.8016E-06
 439.0   2.1675E-01   2.5860E-01   7.8669E-07
 441.0   2.3593E-01   2.8455E-01   1.6240E-06
 443.0   2.4528E-01   2.9894E-01   2.1777E-06
 445.0   2.4385E-01   3.0032E-01   1.9004E-06
