"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:10)"
 493.0   1.3891E-01   2.0129E-01   5.4533E-04
 495.0   1.4521E-01   2.1107E-01   6.2110E-04
 497.0   1.4164E-01   2.0653E-01   6.6318E-04
 499.0   1.3858E-01   2.0269E-01   7.0929E-04
 501.0   1.3699E-01   2.0093E-01   7.6354E-04
 503.0   1.3779E-01   2.0262E-01   8.3307E-04
 505.0   1.4400E-01   2.1228E-01   9.4309E-04
 507.0   1.4584E-01   2.1547E-01   1.0258E-03
 509.0   1.4466E-01   2.1420E-01   1.0915E-03
 511.0   1.4806E-01   2.1972E-01   1.1913E-03
 513.0   1.4437E-01   2.1472E-01   1.2316E-03
 515.0   1.4350E-01   2.1390E-01   1.2973E-03
 517.0   1.3140E-01   1.9656E-01   1.2720E-03
 519.0   1.3810E-01   2.0734E-01   1.4305E-03
 521.0   1.4741E-01   2.2209E-01   1.6310E-03
 523.0   1.4934E-01   2.2578E-01   1.7619E-03
 525.0   1.5119E-01   2.2936E-01   1.9014E-03
 527.0   1.4252E-01   2.1690E-01   1.9041E-03
 529.0   1.5495E-01   2.3657E-01   2.1979E-03
 531.0   1.5774E-01   2.4157E-01   2.3784E-03
 533.0   1.4985E-01   2.3020E-01   2.4046E-03
 535.0   1.5667E-01   2.4141E-01   2.6736E-03
 537.0   1.5901E-01   2.4573E-01   2.8869E-03
 539.0   1.5851E-01   2.4568E-01   3.0587E-03
 541.0   1.5367E-01   2.3883E-01   3.1525E-03
 543.0   1.6017E-01   2.4956E-01   3.4930E-03
 545.0   1.6204E-01   2.5312E-01   3.7538E-03
 547.0   1.5999E-01   2.5043E-01   3.9534E-03
 549.0   1.5947E-01   2.5013E-01   4.1980E-03
 551.0   1.6273E-01   2.5585E-01   4.5851E-03
 553.0   1.6490E-01   2.5996E-01   4.9953E-03
 555.0   1.6576E-01   2.6201E-01   5.3928E-03
 557.0   1.6357E-01   2.5927E-01   5.7515E-03
 559.0   1.6144E-01   2.5660E-01   6.1264E-03
 561.0   1.6585E-01   2.6434E-01   6.7846E-03
 563.0   1.6695E-01   2.6677E-01   7.3552E-03
 565.0   1.6635E-01   2.6649E-01   7.8834E-03
 567.0   1.6622E-01   2.6664E-01   8.3523E-03
 569.0   1.6809E-01   2.7001E-01   8.9464E-03
 571.0   1.6772E-01   2.6967E-01   9.3536E-03
 573.0   1.7319E-01   2.7858E-01   1.0014E-02
 575.0   1.6993E-01   2.7343E-01   1.0183E-02
 577.0   1.6891E-01   2.7136E-01   1.0202E-02
 579.0   1.6770E-01   2.6895E-01   1.0208E-02
 581.0   1.6822E-01   2.6905E-01   1.0217E-02
 583.0   1.6727E-01   2.6651E-01   1.0031E-02
 585.0   1.6178E-01   2.5677E-01   9.5803E-03
 587.0   1.5578E-01   2.4580E-01   9.0171E-03
 589.0   1.4066E-01   2.2063E-01   7.9590E-03
 591.0   1.4044E-01   2.1879E-01   7.7667E-03
 593.0   1.4053E-01   2.1721E-01   7.5929E-03
 595.0   1.3864E-01   2.1262E-01   7.3184E-03
 597.0   1.3514E-01   2.0417E-01   6.7285E-03
 599.0   1.2973E-01   1.9307E-01   6.0901E-03
 601.0   1.2594E-01   1.8503E-01   5.6518E-03
 603.0   1.2454E-01   1.8106E-01   5.4188E-03
 605.0   1.2416E-01   1.7858E-01   5.2364E-03
 607.0   1.2234E-01   1.7558E-01   5.2027E-03
 609.0   1.2031E-01   1.7227E-01   5.1584E-03
 611.0   1.1910E-01   1.7018E-01   5.1226E-03
 613.0   1.1594E-01   1.6536E-01   4.9767E-03
 615.0   1.1385E-01   1.6207E-01   4.8751E-03
 617.0   1.1381E-01   1.6150E-01   4.8260E-03
 619.0   1.1672E-01   1.6506E-01   4.8988E-03
 621.0   1.1581E-01   1.6320E-01   4.8225E-03
 623.0   1.1222E-01   1.5756E-01   4.6476E-03
 625.0   1.0965E-01   1.5338E-01   4.5159E-03
 627.0   1.0875E-01   1.5151E-01   4.4454E-03
 629.0   1.0761E-01   1.4933E-01   4.3653E-03
 631.0   1.0591E-01   1.4633E-01   4.2576E-03
 633.0   1.0521E-01   1.4469E-01   4.1860E-03
 635.0   1.0475E-01   1.4338E-01   4.1244E-03
 637.0   1.0454E-01   1.4212E-01   4.0336E-03
 639.0   1.0362E-01   1.3989E-01   3.9172E-03
 641.0   1.0095E-01   1.3556E-01   3.7733E-03
 643.0   1.0026E-01   1.3409E-01   3.7383E-03
 645.0   9.8349E-02   1.3102E-01   3.6581E-03
 647.0   9.4164E-02   1.2458E-01   3.4455E-03
 649.0   9.1911E-02   1.2074E-01   3.3081E-03
 651.0   9.1117E-02   1.1853E-01   3.1581E-03
 653.0   9.0924E-02   1.1682E-01   2.9698E-03
 655.0   8.3321E-02   1.0572E-01   2.5631E-03
 657.0   7.8772E-02   9.8405E-02   2.1531E-03
 659.0   8.5312E-02   1.0491E-01   2.0624E-03
 661.0   8.5546E-02   1.0387E-01   1.8392E-03
 663.0   8.4362E-02   1.0145E-01   1.6178E-03
 665.0   8.2669E-02   9.8443E-02   1.4000E-03
 667.0   8.1909E-02   9.6914E-02   1.2953E-03
 669.0   8.1383E-02   9.5670E-02   1.1960E-03
 671.0   7.9957E-02   9.3466E-02   1.1286E-03
 673.0   7.9440E-02   9.2420E-02   1.1176E-03
 675.0   7.9010E-02   9.1478E-02   1.1077E-03
 677.0   7.8148E-02   8.9824E-02   1.1362E-03
 679.0   7.6990E-02   8.7846E-02   1.1582E-03
 681.0   7.5736E-02   8.5752E-02   1.2191E-03
 683.0   7.4667E-02   8.3859E-02   1.3188E-03
 685.0   7.2864E-02   8.1171E-02   1.3968E-03
 687.0   6.2208E-02   6.8553E-02   1.3989E-03
 689.0   6.1952E-02   6.7528E-02   1.5846E-03
 691.0   6.3819E-02   6.8635E-02   1.8440E-03
 693.0   6.2506E-02   6.6167E-02   2.0141E-03
 695.0   6.1803E-02   6.4393E-02   2.1683E-03
 697.0   6.3202E-02   6.4322E-02   2.2538E-03
 699.0   6.1097E-02   6.0745E-02   2.1876E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.1554E+00   1.1634E+00   1.0592E-04
 403.0   1.1593E+00   1.1682E+00   1.1764E-04
 405.0   1.1214E+00   1.1307E+00   1.2585E-04
 407.0   1.0889E+00   1.0987E+00   1.3521E-04
 409.0   1.1417E+00   1.1528E+00   1.5674E-04
 411.0   1.1879E+00   1.2004E+00   1.8002E-04
 413.0   1.2200E+00   1.2337E+00   2.0376E-04
 415.0   1.2490E+00   1.2640E+00   2.2974E-04
 417.0   1.2428E+00   1.2587E+00   2.5252E-04
 419.0   1.1704E+00   1.1864E+00   2.6253E-04
 421.0   1.2286E+00   1.2464E+00   3.0469E-04
 423.0   1.2001E+00   1.2185E+00   3.2959E-04
 425.0   1.2093E+00   1.2289E+00   3.6769E-04
 427.0   1.1819E+00   1.2021E+00   3.9915E-04
 429.0   1.0284E+00   1.0470E+00   3.8557E-04
 431.0   9.8894E-01   1.0077E+00   4.1206E-04
 433.0   1.2437E+00   1.2686E+00   5.7646E-04
 435.0   1.2563E+00   1.2826E+00   6.4748E-04
 437.0   1.3168E+00   1.3457E+00   7.5471E-04
 439.0   1.2386E+00   1.2671E+00   7.8916E-04
 441.0   1.3397E+00   1.3718E+00   9.4752E-04
 443.0   1.3838E+00   1.4184E+00   1.0850E-03
 445.0   1.3666E+00   1.4022E+00   1.1874E-03
 447.0   1.4007E+00   1.4386E+00   1.3364E-03
 449.0   1.4799E+00   1.5212E+00   1.5497E-03
 451.0   1.5431E+00   1.5876E+00   1.7663E-03
 453.0   1.4525E+00   1.4956E+00   1.8096E-03
 455.0   1.4953E+00   1.5410E+00   2.0269E-03
 457.0   1.5121E+00   1.5594E+00   2.2103E-03
 459.0   1.4875E+00   1.5351E+00   2.3440E-03
 461.0   1.4995E+00   1.5485E+00   2.5389E-03
 463.0   1.4918E+00   1.5415E+00   2.7046E-03
 465.0   1.4857E+00   1.5362E+00   2.8824E-03
 467.0   1.4930E+00   1.5445E+00   3.0936E-03
 469.0   1.5034E+00   1.5562E+00   3.3252E-03
 471.0   1.4900E+00   1.5432E+00   3.5156E-03
 473.0   1.4986E+00   1.5530E+00   3.7702E-03
 475.0   1.5210E+00   1.5770E+00   4.0782E-03
 477.0   1.5402E+00   1.5978E+00   4.4035E-03
 479.0   1.5389E+00   1.5973E+00   4.6893E-03
 481.0   1.5345E+00   1.5937E+00   4.9837E-03
 483.0   1.5289E+00   1.5887E+00   5.2922E-03
 485.0   1.3935E+00   1.4489E+00   5.1392E-03
 487.0   1.3512E+00   1.4057E+00   5.3082E-03
 489.0   1.4746E+00   1.5350E+00   6.1677E-03
 491.0   1.4762E+00   1.5376E+00   6.5738E-03
 493.0   1.4715E+00   1.5337E+00   6.9758E-03
 495.0   1.5300E+00   1.5957E+00   7.7184E-03
 497.0   1.4840E+00   1.5487E+00   7.9582E-03
 499.0   1.4439E+00   1.5079E+00   8.2286E-03
 501.0   1.4202E+00   1.4839E+00   8.5654E-03
 503.0   1.4220E+00   1.4867E+00   9.0388E-03
 505.0   1.4795E+00   1.5475E+00   9.9075E-03
 507.0   1.4924E+00   1.5619E+00   1.0487E-02
 509.0   1.4743E+00   1.5437E+00   1.0868E-02
 511.0   1.5028E+00   1.5743E+00   1.1609E-02
 513.0   1.4593E+00   1.5294E+00   1.1801E-02
 515.0   1.4446E+00   1.5148E+00   1.2227E-02
 517.0   1.3129E+00   1.3779E+00   1.1816E-02
 519.0   1.3694E+00   1.4384E+00   1.3099E-02
 521.0   1.4505E+00   1.5250E+00   1.4724E-02
 523.0   1.4583E+00   1.5345E+00   1.5683E-02
 525.0   1.4653E+00   1.5433E+00   1.6692E-02
 527.0   1.3713E+00   1.4455E+00   1.6502E-02
 529.0   1.4800E+00   1.5614E+00   1.8808E-02
 531.0   1.4957E+00   1.5794E+00   2.0058E-02
 533.0   1.4109E+00   1.4910E+00   1.9953E-02
 535.0   1.4642E+00   1.5488E+00   2.1832E-02
 537.0   1.4759E+00   1.5624E+00   2.3166E-02
 539.0   1.4604E+00   1.5473E+00   2.4128E-02
 541.0   1.4063E+00   1.4913E+00   2.4405E-02
 543.0   1.4566E+00   1.5458E+00   2.6495E-02
 545.0   1.4641E+00   1.5550E+00   2.7911E-02
 547.0   1.4383E+00   1.5286E+00   2.8610E-02
 549.0   1.4259E+00   1.5163E+00   2.9590E-02
 551.0   1.4459E+00   1.5388E+00   3.1404E-02
 553.0   1.4547E+00   1.5495E+00   3.3177E-02
 555.0   1.4517E+00   1.5478E+00   3.4763E-02
 557.0   1.4215E+00   1.5170E+00   3.5806E-02
 559.0   1.3919E+00   1.4869E+00   3.6877E-02
 561.0   1.4188E+00   1.5171E+00   3.9482E-02
 563.0   1.4176E+00   1.5172E+00   4.1376E-02
 565.0   1.4020E+00   1.5019E+00   4.2917E-02
 567.0   1.3955E+00   1.4957E+00   4.4233E-02
 569.0   1.4056E+00   1.5073E+00   4.6125E-02
 571.0   1.3993E+00   1.5010E+00   4.7279E-02
 573.0   1.4437E+00   1.5489E+00   4.9955E-02
 575.0   1.4154E+00   1.5187E+00   5.0147E-02
 577.0   1.4153E+00   1.5176E+00   5.0221E-02
 579.0   1.4136E+00   1.5147E+00   5.0231E-02
 581.0   1.4314E+00   1.5321E+00   5.0394E-02
 583.0   1.4412E+00   1.5403E+00   4.9741E-02
 585.0   1.4116E+00   1.5064E+00   4.7761E-02
 587.0   1.3842E+00   1.4740E+00   4.5071E-02
 589.0   1.2725E+00   1.3523E+00   3.9886E-02
 591.0   1.2963E+00   1.3745E+00   3.8829E-02
 593.0   1.3260E+00   1.4025E+00   3.7681E-02
 595.0   1.3367E+00   1.4105E+00   3.6053E-02
 597.0   1.3538E+00   1.4227E+00   3.2591E-02
 599.0   1.3480E+00   1.4111E+00   2.9012E-02
 601.0   1.3476E+00   1.4066E+00   2.6547E-02
 603.0   1.3640E+00   1.4203E+00   2.5156E-02
 605.0   1.3908E+00   1.4451E+00   2.4030E-02
 607.0   1.3774E+00   1.4305E+00   2.3990E-02
 609.0   1.3614E+00   1.4132E+00   2.3900E-02
 611.0   1.3539E+00   1.4048E+00   2.4006E-02
 613.0   1.3233E+00   1.3726E+00   2.3753E-02
 615.0   1.3048E+00   1.3528E+00   2.3706E-02
 617.0   1.3134E+00   1.3609E+00   2.3877E-02
 619.0   1.3562E+00   1.4044E+00   2.4668E-02
 621.0   1.3553E+00   1.4026E+00   2.4638E-02
 623.0   1.3231E+00   1.3682E+00   2.4011E-02
 625.0   1.3023E+00   1.3459E+00   2.3595E-02
 627.0   1.3016E+00   1.3442E+00   2.3498E-02
 629.0   1.2979E+00   1.3395E+00   2.3347E-02
 631.0   1.2878E+00   1.3280E+00   2.3034E-02
 633.0   1.2902E+00   1.3295E+00   2.2901E-02
 635.0   1.2956E+00   1.3340E+00   2.2820E-02
 637.0   1.3086E+00   1.3461E+00   2.2520E-02
 639.0   1.3126E+00   1.3487E+00   2.2071E-02
 641.0   1.2907E+00   1.3251E+00   2.1461E-02
 643.0   1.2904E+00   1.3241E+00   2.1470E-02
 645.0   1.2743E+00   1.3068E+00   2.1216E-02
 647.0   1.2340E+00   1.2642E+00   2.0141E-02
 649.0   1.2180E+00   1.2467E+00   1.9492E-02
 651.0   1.2256E+00   1.2529E+00   1.8890E-02
 653.0   1.2458E+00   1.2715E+00   1.8169E-02
 655.0   1.1622E+00   1.1845E+00   1.6047E-02
 657.0   1.1224E+00   1.1419E+00   1.4383E-02
 659.0   1.2409E+00   1.2604E+00   1.4767E-02
 661.0   1.2646E+00   1.2828E+00   1.4278E-02
 663.0   1.2622E+00   1.2791E+00   1.3810E-02
 665.0   1.2517E+00   1.2673E+00   1.3273E-02
 667.0   1.2498E+00   1.2647E+00   1.3132E-02
 669.0   1.2514E+00   1.2655E+00   1.3029E-02
 671.0   1.2376E+00   1.2510E+00   1.2831E-02
 673.0   1.2365E+00   1.2494E+00   1.2825E-02
 675.0   1.2367E+00   1.2490E+00   1.2832E-02
 677.0   1.2332E+00   1.2448E+00   1.2558E-02
 679.0   1.2248E+00   1.2355E+00   1.2239E-02
 681.0   1.2150E+00   1.2248E+00   1.1877E-02
 683.0   1.2081E+00   1.2172E+00   1.1517E-02
 685.0   1.1890E+00   1.1971E+00   1.1053E-02
 687.0   1.0262E+00   1.0325E+00   9.1469E-03
 689.0   1.0331E+00   1.0386E+00   8.8285E-03
 691.0   1.0779E+00   1.0826E+00   8.7028E-03
 693.0   1.0713E+00   1.0749E+00   8.0530E-03
 695.0   1.0743E+00   1.0768E+00   7.5203E-03
 697.0   1.1208E+00   1.1218E+00   6.9690E-03
 699.0   1.1043E+00   1.1038E+00   6.1025E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.9199E+00   1.6233E+00   1.7030E-04
 403.0   1.9239E+00   1.6334E+00   1.8910E-04
 405.0   1.8587E+00   1.5845E+00   2.0222E-04
 407.0   1.8026E+00   1.5432E+00   2.1735E-04
 409.0   1.8880E+00   1.6230E+00   2.5206E-04
 411.0   1.9622E+00   1.6939E+00   2.8961E-04
 413.0   2.0132E+00   1.7452E+00   3.2788E-04
 415.0   2.0590E+00   1.7924E+00   3.6979E-04
 417.0   2.0471E+00   1.7896E+00   4.0632E-04
 419.0   1.9264E+00   1.6913E+00   4.2230E-04
 421.0   2.0204E+00   1.7818E+00   4.9020E-04
 423.0   1.9723E+00   1.7470E+00   5.3060E-04
 425.0   1.9861E+00   1.7671E+00   5.9231E-04
 427.0   1.9400E+00   1.7339E+00   6.4375E-04
 429.0   1.6874E+00   1.5149E+00   6.2257E-04
 431.0   1.6216E+00   1.4628E+00   6.6655E-04
 433.0   2.0388E+00   1.8475E+00   9.3479E-04
 435.0   2.0586E+00   1.8744E+00   1.0525E-03
 437.0   2.1571E+00   1.9732E+00   1.2306E-03
 439.0   2.0286E+00   1.8644E+00   1.2906E-03
 441.0   2.1935E+00   2.0255E+00   1.5535E-03
 443.0   2.2654E+00   2.1016E+00   1.7828E-03
 445.0   2.2370E+00   2.0849E+00   1.9552E-03
 447.0   2.2923E+00   2.1456E+00   2.2051E-03
 449.0   2.4214E+00   2.2761E+00   2.5621E-03
 451.0   2.5244E+00   2.3825E+00   2.9251E-03
 453.0   2.3757E+00   2.2506E+00   3.0012E-03
 455.0   2.4452E+00   2.3254E+00   3.3665E-03
 457.0   2.4720E+00   2.3586E+00   3.6750E-03
 459.0   2.4311E+00   2.3272E+00   3.9017E-03
 461.0   2.4501E+00   2.3526E+00   4.2309E-03
 463.0   2.4366E+00   2.3464E+00   4.5124E-03
 465.0   2.4260E+00   2.3430E+00   4.8149E-03
 467.0   2.4371E+00   2.3600E+00   5.1758E-03
 469.0   2.4534E+00   2.3821E+00   5.5719E-03
 471.0   2.4307E+00   2.3663E+00   5.9034E-03
 473.0   2.4442E+00   2.3855E+00   6.3475E-03
 475.0   2.4800E+00   2.4267E+00   6.8838E-03
 477.0   2.5107E+00   2.4630E+00   7.4557E-03
 479.0   2.5081E+00   2.4667E+00   7.9641E-03
 481.0   2.5004E+00   2.4655E+00   8.4879E-03
 483.0   2.4908E+00   2.4623E+00   9.0364E-03
 485.0   2.2700E+00   2.2498E+00   8.7976E-03
 487.0   2.2007E+00   2.1869E+00   9.1113E-03
 489.0   2.4015E+00   2.3926E+00   1.0615E-02
 491.0   2.4041E+00   2.4014E+00   1.1349E-02
 493.0   2.3963E+00   2.4001E+00   1.2086E-02
 495.0   2.4915E+00   2.5021E+00   1.3420E-02
 497.0   2.4167E+00   2.4336E+00   1.3897E-02
 499.0   2.3516E+00   2.3745E+00   1.4430E-02
 501.0   2.3129E+00   2.3413E+00   1.5085E-02
 503.0   2.3158E+00   2.3496E+00   1.5988E-02
 505.0   2.4092E+00   2.4500E+00   1.7600E-02
 507.0   2.4302E+00   2.4764E+00   1.8699E-02
 509.0   2.4005E+00   2.4514E+00   1.9450E-02
 511.0   2.4468E+00   2.5039E+00   2.0842E-02
 513.0   2.3758E+00   2.4364E+00   2.1242E-02
 515.0   2.3519E+00   2.4169E+00   2.2065E-02
 517.0   2.1383E+00   2.2047E+00   2.1380E-02
 519.0   2.2312E+00   2.3083E+00   2.3766E-02
 521.0   2.3643E+00   2.4542E+00   2.6785E-02
 523.0   2.3781E+00   2.4767E+00   2.8606E-02
 525.0   2.3907E+00   2.4980E+00   3.0526E-02
 527.0   2.2383E+00   2.3462E+00   3.0253E-02
 529.0   2.4168E+00   2.5415E+00   3.4566E-02
 531.0   2.4436E+00   2.5778E+00   3.6965E-02
 533.0   2.3060E+00   2.4403E+00   3.6881E-02
 535.0   2.3944E+00   2.5419E+00   4.0477E-02
 537.0   2.4145E+00   2.5711E+00   4.3089E-02
 539.0   2.3904E+00   2.5535E+00   4.5022E-02
 541.0   2.3030E+00   2.4674E+00   4.5696E-02
 543.0   2.3863E+00   2.5638E+00   4.9795E-02
 545.0   2.3997E+00   2.5855E+00   5.2650E-02
 547.0   2.3581E+00   2.5465E+00   5.4230E-02
 549.0   2.3385E+00   2.5314E+00   5.6355E-02
 551.0   2.3723E+00   2.5752E+00   6.0131E-02
 553.0   2.3882E+00   2.6004E+00   6.3900E-02
 555.0   2.3848E+00   2.6047E+00   6.7348E-02
 557.0   2.3367E+00   2.5606E+00   6.9851E-02
 559.0   2.2898E+00   2.5175E+00   7.2438E-02
 561.0   2.3357E+00   2.5764E+00   7.8104E-02
 563.0   2.3352E+00   2.5841E+00   8.2444E-02
 565.0   2.3112E+00   2.5656E+00   8.6132E-02
 567.0   2.3009E+00   2.5588E+00   8.9306E-02
 569.0   2.3181E+00   2.5826E+00   9.3683E-02
 571.0   2.3077E+00   2.5742E+00   9.6457E-02
 573.0   2.3806E+00   2.6572E+00   1.0222E-01
 575.0   2.3335E+00   2.6062E+00   1.0291E-01
 577.0   2.3308E+00   2.5983E+00   1.0303E-01
 579.0   2.3254E+00   2.5872E+00   1.0302E-01
 581.0   2.3511E+00   2.6075E+00   1.0324E-01
 583.0   2.3625E+00   2.6088E+00   1.0169E-01
 585.0   2.3094E+00   2.5391E+00   9.7449E-02
 587.0   2.2585E+00   2.4672E+00   9.1791E-02
 589.0   2.0709E+00   2.2480E+00   8.1082E-02
 591.0   2.1038E+00   2.2676E+00   7.8859E-02
 593.0   2.1455E+00   2.2946E+00   7.6526E-02
 595.0   2.1565E+00   2.2891E+00   7.3218E-02
 597.0   2.1736E+00   2.2760E+00   6.6238E-02
 599.0   2.1545E+00   2.2274E+00   5.9011E-02
 601.0   2.1462E+00   2.1964E+00   5.4038E-02
 603.0   2.1662E+00   2.1993E+00   5.1246E-02
 605.0   2.2028E+00   2.2195E+00   4.8988E-02
 607.0   2.1799E+00   2.1931E+00   4.8829E-02
 609.0   2.1530E+00   2.1628E+00   4.8571E-02
 611.0   2.1395E+00   2.1464E+00   4.8639E-02
 613.0   2.0898E+00   2.0942E+00   4.7908E-02
 615.0   2.0592E+00   2.0611E+00   4.7593E-02
 617.0   2.0708E+00   2.0684E+00   4.7722E-02
 619.0   2.1363E+00   2.1292E+00   4.9081E-02
 621.0   2.1329E+00   2.1211E+00   4.8834E-02
 623.0   2.0800E+00   2.0638E+00   4.7444E-02
 625.0   2.0455E+00   2.0249E+00   4.6478E-02
 627.0   2.0423E+00   2.0169E+00   4.6139E-02
 629.0   2.0345E+00   2.0044E+00   4.5696E-02
 631.0   2.0166E+00   1.9816E+00   4.4940E-02
 633.0   2.0182E+00   1.9780E+00   4.4540E-02
 635.0   2.0245E+00   1.9788E+00   4.4242E-02
 637.0   2.0421E+00   1.9883E+00   4.3529E-02
 639.0   2.0455E+00   1.9840E+00   4.2530E-02
 641.0   2.0092E+00   1.9432E+00   4.1238E-02
 643.0   2.0070E+00   1.9372E+00   4.1146E-02
 645.0   1.9804E+00   1.9076E+00   4.0553E-02
 647.0   1.9153E+00   1.8383E+00   3.8393E-02
 649.0   1.8882E+00   1.8059E+00   3.7053E-02
 651.0   1.8971E+00   1.8057E+00   3.5744E-02
 653.0   1.9246E+00   1.8211E+00   3.4158E-02
 655.0   1.7924E+00   1.6863E+00   2.9975E-02
 657.0   1.7274E+00   1.6141E+00   2.6483E-02
 659.0   1.9060E+00   1.7694E+00   2.6796E-02
 661.0   1.9394E+00   1.7912E+00   2.5517E-02
 663.0   1.9334E+00   1.7791E+00   2.4290E-02
 665.0   1.9151E+00   1.7558E+00   2.2971E-02
 667.0   1.9107E+00   1.7477E+00   2.2508E-02
 669.0   1.9115E+00   1.7445E+00   2.2114E-02
 671.0   1.8892E+00   1.7208E+00   2.1650E-02
 673.0   1.8864E+00   1.7155E+00   2.1601E-02
 675.0   1.8855E+00   1.7119E+00   2.1574E-02
 677.0   1.8787E+00   1.7016E+00   2.1201E-02
 679.0   1.8643E+00   1.6846E+00   2.0750E-02
 681.0   1.8478E+00   1.6655E+00   2.0319E-02
 683.0   1.8359E+00   1.6506E+00   1.9974E-02
 685.0   1.8053E+00   1.6190E+00   1.9431E-02
 687.0   1.5567E+00   1.3914E+00   1.6582E-02
 689.0   1.5656E+00   1.3948E+00   1.6488E-02
 691.0   1.6317E+00   1.4481E+00   1.6833E-02
 693.0   1.6196E+00   1.4311E+00   1.6208E-02
 695.0   1.6223E+00   1.4273E+00   1.5726E-02
 697.0   1.6898E+00   1.4776E+00   1.5057E-02
 699.0   1.6623E+00   1.4453E+00   1.3609E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   2.0551E-01   2.0548E-01   1.2461E-05
 403.0   2.0653E-01   2.0884E-01   1.3559E-05
 405.0   2.0014E-01   2.0462E-01   1.4203E-05
 407.0   1.9474E-01   2.0138E-01   1.5067E-05
 409.0   2.0468E-01   2.1404E-01   1.7243E-05
 411.0   2.1347E-01   2.2574E-01   1.9528E-05
 413.0   2.1986E-01   2.3501E-01   2.1769E-05
 415.0   2.2573E-01   2.4392E-01   2.4169E-05
 417.0   2.2537E-01   2.4621E-01   2.5922E-05
 419.0   2.1301E-01   2.3525E-01   2.6282E-05
 421.0   2.2443E-01   2.5062E-01   2.9931E-05
 423.0   2.2016E-01   2.4854E-01   3.1979E-05
 425.0   2.2282E-01   2.5429E-01   3.5232E-05
 427.0   2.1880E-01   2.5244E-01   3.8065E-05
 429.0   1.9136E-01   2.2315E-01   3.6594E-05
 431.0   1.8492E-01   2.1804E-01   3.9312E-05
 433.0   2.3390E-01   2.7870E-01   5.5831E-05
 435.0   2.3760E-01   2.8617E-01   6.3647E-05
 437.0   2.5050E-01   3.0482E-01   7.5885E-05
 439.0   2.3706E-01   2.9147E-01   8.1122E-05
 441.0   2.5796E-01   3.2037E-01   9.9012E-05
 443.0   2.6810E-01   3.3621E-01   1.1463E-04
 445.0   2.6647E-01   3.3742E-01   1.2681E-04
 447.0   2.7459E-01   3.5070E-01   1.4423E-04
 449.0   2.9175E-01   3.7577E-01   1.6898E-04
 451.0   3.0582E-01   3.9701E-01   1.9411E-04
 453.0   2.8925E-01   3.7828E-01   1.9994E-04
 455.0   2.9927E-01   3.9425E-01   2.2515E-04
 457.0   3.0380E-01   4.0269E-01   2.4622E-04
 459.0   3.0005E-01   4.0015E-01   2.6187E-04
 461.0   3.0356E-01   4.0713E-01   2.8495E-04
 463.0   3.0296E-01   4.0844E-01   3.0544E-04
 465.0   3.0273E-01   4.1023E-01   3.2756E-04
 467.0   3.0511E-01   4.1543E-01   3.5581E-04
 469.0   3.0816E-01   4.2155E-01   3.8703E-04
 471.0   3.0630E-01   4.2094E-01   4.1691E-04
 473.0   3.0899E-01   4.2652E-01   4.5846E-04
 475.0   3.1451E-01   4.3605E-01   5.0822E-04
 477.0   3.1943E-01   4.4478E-01   5.6532E-04
 479.0   3.2015E-01   4.4769E-01   6.1964E-04
 481.0   3.2024E-01   4.4974E-01   6.7539E-04
 483.0   3.2010E-01   4.5144E-01   7.3307E-04
 485.0   2.9275E-01   4.1461E-01   7.2729E-04
 487.0   2.8482E-01   4.0511E-01   7.6807E-04
 489.0   3.1193E-01   4.4552E-01   9.1202E-04
 491.0   3.1342E-01   4.4951E-01   9.9761E-04
 493.0   3.1359E-01   4.5166E-01   1.0907E-03
 495.0   3.2731E-01   4.7339E-01   1.2422E-03
 497.0   3.1877E-01   4.6297E-01   1.3264E-03
 499.0   3.1141E-01   4.5417E-01   1.4186E-03
 501.0   3.0740E-01   4.5002E-01   1.5271E-03
 503.0   3.0879E-01   4.5362E-01   1.6661E-03
 505.0   3.2229E-01   4.7507E-01   1.8862E-03
 507.0   3.2602E-01   4.8205E-01   2.0516E-03
 509.0   3.2299E-01   4.7906E-01   2.1830E-03
 511.0   3.3020E-01   4.9124E-01   2.3826E-03
 513.0   3.2159E-01   4.7988E-01   2.4632E-03
 515.0   3.1929E-01   4.7787E-01   2.5946E-03
 517.0   2.9190E-01   4.3891E-01   2.5440E-03
 519.0   3.0628E-01   4.6271E-01   2.8611E-03
 521.0   3.2639E-01   4.9534E-01   3.2620E-03
 523.0   3.3014E-01   5.0327E-01   3.5237E-03
 525.0   3.3372E-01   5.1097E-01   3.8028E-03
 527.0   3.1411E-01   4.8296E-01   3.8081E-03
 529.0   3.4100E-01   5.2645E-01   4.3958E-03
 531.0   3.4663E-01   5.3732E-01   4.7567E-03
 533.0   3.2884E-01   5.1176E-01   4.8092E-03
 535.0   3.4330E-01   5.3639E-01   5.3471E-03
 537.0   3.4797E-01   5.4572E-01   5.7737E-03
 539.0   3.4638E-01   5.4532E-01   6.1174E-03
 541.0   3.3537E-01   5.2987E-01   6.3051E-03
