"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:19)"
 563.0   5.3641E-02   1.6427E-02   2.8235E-05
 565.0   5.3164E-02   1.6590E-02   3.5535E-05
 567.0   5.2844E-02   1.6401E-02   3.6421E-05
 569.0   5.3152E-02   1.6406E-02   3.7736E-05
 571.0   5.2878E-02   1.6316E-02   4.0073E-05
 573.0   5.4564E-02   1.6917E-02   4.5749E-05
 575.0   5.3503E-02   1.6671E-02   4.9624E-05
 577.0   5.3135E-02   1.5845E-02   3.6050E-05
 579.0   5.2736E-02   1.5071E-02   2.6175E-05
 581.0   5.3259E-02   1.4975E-02   2.4112E-05
 583.0   5.3659E-02   1.5229E-02   2.7609E-05
 585.0   5.2594E-02   1.5071E-02   3.0753E-05
 587.0   5.1371E-02   1.4344E-02   2.5241E-05
 589.0   4.7050E-02   1.2809E-02   1.9427E-05
 591.0   4.7908E-02   1.3042E-02   2.0926E-05
 593.0   4.9140E-02   1.3728E-02   2.8572E-05
 595.0   4.9686E-02   1.4260E-02   3.8455E-05
 597.0   5.0181E-02   1.4150E-02   3.5980E-05
 599.0   4.9827E-02   1.3806E-02   3.3083E-05
 601.0   4.9539E-02   1.3177E-02   2.4838E-05
 603.0   4.9753E-02   1.2439E-02   1.5370E-05
 605.0   5.0381E-02   1.1872E-02   9.5985E-06
 607.0   4.9936E-02   1.1910E-02   1.1336E-05
 609.0   4.9401E-02   1.1929E-02   1.3359E-05
 611.0   4.9092E-02   1.1829E-02   1.3705E-05
 613.0   4.7877E-02   1.1343E-02   1.1955E-05
 615.0   4.7102E-02   1.0974E-02   1.0515E-05
 617.0   4.7303E-02   1.0819E-02   9.3024E-06
 619.0   4.8734E-02   1.0943E-02   8.4390E-06
 621.0   4.8571E-02   1.0658E-02   7.0816E-06
 623.0   4.7269E-02   1.0090E-02   5.5501E-06
 625.0   4.6392E-02   9.6373E-03   4.3862E-06
 627.0   4.6235E-02   9.3503E-03   3.5142E-06
 629.0   4.5979E-02   9.0555E-03   2.8091E-06
 631.0   4.5500E-02   8.7285E-03   2.2292E-06
 633.0   4.5469E-02   8.4970E-03   1.7824E-06
 635.0   4.5545E-02   8.2943E-03   1.4284E-06
 637.0   4.5946E-02   8.2734E-03   1.3587E-06
 639.0   4.6026E-02   8.1950E-03   1.2831E-06
 641.0   4.5222E-02   8.0074E-03   1.2679E-06
 643.0   4.5196E-02   8.0034E-03   1.3595E-06
 645.0   4.4618E-02   7.9023E-03   1.4394E-06
 647.0   4.3072E-02   7.3599E-03   9.9567E-07
 649.0   4.2392E-02   6.9937E-03   7.0218E-07
 651.0   4.2533E-02   6.7626E-03   4.8702E-07
 653.0   4.3105E-02   6.5943E-03   3.2908E-07
 655.0   4.0105E-02   5.9101E-03   2.0417E-07
 657.0   3.8576E-02   5.3552E-03   9.2228E-08
 659.0   4.2489E-02   5.5586E-03   4.7562E-08
 661.0   4.3142E-02   5.3047E-03   2.0192E-08
 663.0   4.2904E-02   4.9382E-03   7.4969E-09
 665.0   4.2408E-02   4.5878E-03   2.7627E-09
 667.0   4.2253E-02   4.3842E-03   1.4647E-09
 669.0   4.2220E-02   4.2066E-03   7.8934E-10
 671.0   4.1725E-02   4.1127E-03   7.1030E-10
 673.0   4.1707E-02   4.1890E-03   1.0746E-09
 675.0   4.1734E-02   4.2715E-03   1.6325E-09
 677.0   4.1627E-02   4.3152E-03   2.3331E-09
 679.0   4.1355E-02   4.3450E-03   3.3164E-09
 681.0   4.1058E-02   4.4276E-03   5.8092E-09
 683.0   4.0885E-02   4.5775E-03   1.2532E-08
 685.0   4.0306E-02   4.7034E-03   2.6610E-08
 687.0   3.4874E-02   4.2924E-03   6.3649E-08
 689.0   3.5204E-02   4.5858E-03   1.7269E-07
 691.0   3.6812E-02   5.0078E-03   3.9696E-07
 693.0   3.6636E-02   5.1271E-03   7.0468E-07
 695.0   3.6794E-02   5.3033E-03   1.2334E-06
 697.0   3.8412E-02   5.6199E-03   1.8360E-06
 699.0   3.7870E-02   5.6275E-03   2.5510E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.1544E+00   1.1159E+00   1.5951E-10
 403.0   1.1584E+00   1.1197E+00   7.0285E-11
 405.0   1.1205E+00   1.0830E+00   2.9830E-11
 407.0   1.0880E+00   1.0517E+00   2.2070E-11
 409.0   1.1408E+00   1.1027E+00   1.7597E-11
 411.0   1.1870E+00   1.1474E+00   1.2661E-11
 413.0   1.2191E+00   1.1784E+00   8.1747E-12
 415.0   1.2481E+00   1.2065E+00   5.2528E-12
 417.0   1.2419E+00   1.2005E+00   4.3198E-12
 419.0   1.1696E+00   1.1307E+00   3.3561E-12
 421.0   1.2277E+00   1.1870E+00   3.0382E-12
 423.0   1.1993E+00   1.1595E+00   2.6769E-12
 425.0   1.2085E+00   1.1685E+00   2.4288E-12
 427.0   1.1811E+00   1.1421E+00   1.7771E-12
 429.0   1.0277E+00   9.9381E-01   1.1557E-12
 431.0   9.8829E-01   9.5572E-01   8.6863E-13
 433.0   1.2429E+00   1.2020E+00   8.9264E-13
 435.0   1.2555E+00   1.2142E+00   7.3620E-13
 437.0   1.3159E+00   1.2727E+00   8.2766E-13
 439.0   1.2379E+00   1.1973E+00   8.3382E-13
 441.0   1.3388E+00   1.2951E+00   1.1070E-12
 443.0   1.3829E+00   1.3378E+00   1.6093E-12
 445.0   1.3657E+00   1.3213E+00   2.2340E-12
 447.0   1.3999E+00   1.3545E+00   3.2051E-12
 449.0   1.4790E+00   1.4312E+00   4.7344E-12
 451.0   1.5422E+00   1.4925E+00   6.5961E-12
 453.0   1.4516E+00   1.4049E+00   7.9225E-12
 455.0   1.4944E+00   1.4464E+00   1.0559E-11
 457.0   1.5112E+00   1.4628E+00   1.4245E-11
 459.0   1.4866E+00   1.4391E+00   2.3570E-11
 461.0   1.4987E+00   1.4508E+00   3.8309E-11
 463.0   1.4909E+00   1.4434E+00   5.2994E-11
 465.0   1.4849E+00   1.4377E+00   6.7376E-11
 467.0   1.4922E+00   1.4448E+00   8.4748E-11
 469.0   1.5026E+00   1.4550E+00   1.0083E-10
 471.0   1.4892E+00   1.4421E+00   1.1861E-10
 473.0   1.4978E+00   1.4506E+00   1.4881E-10
 475.0   1.5202E+00   1.4724E+00   1.9333E-10
 477.0   1.5394E+00   1.4911E+00   2.6181E-10
 479.0   1.5381E+00   1.4900E+00   3.6624E-10
 481.0   1.5337E+00   1.4859E+00   4.8373E-10
 483.0   1.5281E+00   1.4805E+00   5.9425E-10
 485.0   1.3928E+00   1.3495E+00   6.7398E-10
 487.0   1.3505E+00   1.3086E+00   8.0993E-10
 489.0   1.4739E+00   1.4282E+00   1.0914E-09
 491.0   1.4755E+00   1.4299E+00   1.4821E-09
 493.0   1.4708E+00   1.4255E+00   2.1992E-09
 495.0   1.5293E+00   1.4823E+00   3.4089E-09
 497.0   1.4833E+00   1.4379E+00   5.4004E-09
 499.0   1.4433E+00   1.3993E+00   8.6005E-09
 501.0   1.4195E+00   1.3764E+00   1.1988E-08
 503.0   1.4214E+00   1.3782E+00   1.4739E-08
 505.0   1.4788E+00   1.4340E+00   1.8817E-08
 507.0   1.4918E+00   1.4467E+00   2.5403E-08
 509.0   1.4737E+00   1.4293E+00   3.3579E-08
 511.0   1.5022E+00   1.4570E+00   4.5761E-08
 513.0   1.4586E+00   1.4149E+00   5.9367E-08
 515.0   1.4440E+00   1.4008E+00   7.8489E-08
 517.0   1.3124E+00   1.2734E+00   1.2903E-07
 519.0   1.3688E+00   1.3284E+00   2.4351E-07
 521.0   1.4499E+00   1.4072E+00   3.8685E-07
 523.0   1.4577E+00   1.4149E+00   4.8320E-07
 525.0   1.4647E+00   1.4219E+00   6.0290E-07
 527.0   1.3708E+00   1.3308E+00   7.6736E-07
 529.0   1.4794E+00   1.4365E+00   1.1259E-06
 531.0   1.4951E+00   1.4519E+00   1.5468E-06
 533.0   1.4103E+00   1.3697E+00   1.9824E-06
 535.0   1.4637E+00   1.4217E+00   2.7948E-06
 537.0   1.4753E+00   1.4332E+00   3.8209E-06
 539.0   1.4598E+00   1.4184E+00   5.1276E-06
 541.0   1.4058E+00   1.3660E+00   6.6794E-06
 543.0   1.4560E+00   1.4151E+00   9.3291E-06
 545.0   1.4636E+00   1.4226E+00   1.2646E-05
 547.0   1.4378E+00   1.3978E+00   1.6652E-05
 549.0   1.4253E+00   1.3859E+00   2.2126E-05
 551.0   1.4453E+00   1.4056E+00   3.0207E-05
 553.0   1.4541E+00   1.4144E+00   4.1101E-05
 555.0   1.4512E+00   1.4119E+00   5.5480E-05
 557.0   1.4210E+00   1.3828E+00   7.3709E-05
 559.0   1.3914E+00   1.3543E+00   9.7949E-05
 561.0   1.4183E+00   1.3807E+00   1.2909E-04
 563.0   1.4171E+00   1.3798E+00   1.5883E-04
 565.0   1.4015E+00   1.3648E+00   1.9345E-04
 567.0   1.3950E+00   1.3585E+00   1.9288E-04
 569.0   1.4051E+00   1.3683E+00   1.9456E-04
 571.0   1.3988E+00   1.3621E+00   2.0255E-04
 573.0   1.4432E+00   1.4055E+00   2.2823E-04
 575.0   1.4149E+00   1.3780E+00   2.4437E-04
 577.0   1.4148E+00   1.3775E+00   1.7746E-04
 579.0   1.4131E+00   1.3754E+00   1.2880E-04
 581.0   1.4310E+00   1.3926E+00   1.1893E-04
 583.0   1.4408E+00   1.4022E+00   1.3691E-04
 585.0   1.4111E+00   1.3735E+00   1.5331E-04
 587.0   1.3837E+00   1.3466E+00   1.2616E-04
 589.0   1.2721E+00   1.2377E+00   9.7359E-05
 591.0   1.2959E+00   1.2610E+00   1.0462E-04
 593.0   1.3256E+00   1.2901E+00   1.4179E-04
 595.0   1.3363E+00   1.3008E+00   1.8944E-04
 597.0   1.3534E+00   1.3173E+00   1.7428E-04
 599.0   1.3475E+00   1.3114E+00   1.5760E-04
 601.0   1.3472E+00   1.3108E+00   1.1666E-04
 603.0   1.3635E+00   1.3261E+00   7.1356E-05
 605.0   1.3904E+00   1.3518E+00   4.4048E-05
 607.0   1.3770E+00   1.3389E+00   5.2271E-05
 609.0   1.3610E+00   1.3235E+00   6.1893E-05
 611.0   1.3534E+00   1.3161E+00   6.4227E-05
 613.0   1.3229E+00   1.2863E+00   5.7060E-05
 615.0   1.3044E+00   1.2682E+00   5.1133E-05
 617.0   1.3130E+00   1.2764E+00   4.6025E-05
 619.0   1.3558E+00   1.3180E+00   4.2495E-05
 621.0   1.3549E+00   1.3170E+00   3.6180E-05
 623.0   1.3227E+00   1.2854E+00   2.8674E-05
 625.0   1.3020E+00   1.2651E+00   2.2918E-05
 627.0   1.3012E+00   1.2643E+00   1.8576E-05
 629.0   1.2975E+00   1.2605E+00   1.5024E-05
 631.0   1.2874E+00   1.2506E+00   1.2060E-05
 633.0   1.2898E+00   1.2528E+00   9.7510E-06
 635.0   1.2952E+00   1.2579E+00   7.9030E-06
 637.0   1.3083E+00   1.2705E+00   7.5856E-06
 639.0   1.3122E+00   1.2743E+00   7.2293E-06
 641.0   1.2903E+00   1.2530E+00   7.2113E-06
 643.0   1.2900E+00   1.2527E+00   7.8077E-06
 645.0   1.2740E+00   1.2372E+00   8.3480E-06
 647.0   1.2336E+00   1.1978E+00   5.8203E-06
 649.0   1.2177E+00   1.1822E+00   4.1374E-06
 651.0   1.2253E+00   1.1895E+00   2.9132E-06
 653.0   1.2454E+00   1.2088E+00   2.0133E-06
 655.0   1.1619E+00   1.1276E+00   1.2782E-06
 657.0   1.1221E+00   1.0888E+00   6.1609E-07
 659.0   1.2406E+00   1.2036E+00   3.4054E-07
 661.0   1.2642E+00   1.2263E+00   1.5675E-07
 663.0   1.2619E+00   1.2238E+00   6.3995E-08
 665.0   1.2513E+00   1.2134E+00   2.6192E-08
 667.0   1.2495E+00   1.2115E+00   1.4850E-08
 669.0   1.2511E+00   1.2130E+00   8.5992E-09
 671.0   1.2373E+00   1.1996E+00   8.0753E-09
 673.0   1.2362E+00   1.1986E+00   1.2332E-08
 675.0   1.2364E+00   1.1989E+00   1.8913E-08
 677.0   1.2329E+00   1.1955E+00   2.5787E-08
 679.0   1.2245E+00   1.1874E+00   3.5046E-08
 681.0   1.2147E+00   1.1779E+00   5.6595E-08
 683.0   1.2078E+00   1.1714E+00   1.0944E-07
 685.0   1.1887E+00   1.1530E+00   2.1055E-07
 687.0   1.0260E+00   9.9535E-01   4.1618E-07
 689.0   1.0329E+00   1.0022E+00   9.6213E-07
 691.0   1.0777E+00   1.0458E+00   1.8735E-06
 693.0   1.0711E+00   1.0395E+00   2.8175E-06
 695.0   1.0741E+00   1.0425E+00   4.2778E-06
 697.0   1.1206E+00   1.0877E+00   5.6772E-06
 699.0   1.1040E+00   1.0717E+00   7.1164E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.8554E+00   1.2847E+00   2.0437E-10
 403.0   1.8578E+00   1.2874E+00   8.9600E-11
 405.0   1.7935E+00   1.2438E+00   3.7844E-11
 407.0   1.7381E+00   1.2071E+00   2.7939E-11
 409.0   1.8191E+00   1.2649E+00   2.2230E-11
 411.0   1.8891E+00   1.3153E+00   1.5954E-11
 413.0   1.9368E+00   1.3499E+00   1.0271E-11
 415.0   1.9793E+00   1.3811E+00   6.5815E-12
 417.0   1.9662E+00   1.3737E+00   5.3978E-12
 419.0   1.8488E+00   1.2933E+00   4.1823E-12
 421.0   1.9374E+00   1.3570E+00   3.7785E-12
 423.0   1.8896E+00   1.3252E+00   3.3245E-12
 425.0   1.9012E+00   1.3349E+00   3.0123E-12
 427.0   1.8553E+00   1.3041E+00   2.2012E-12
 429.0   1.6121E+00   1.1343E+00   1.4296E-12
 431.0   1.5477E+00   1.0903E+00   1.0741E-12
 433.0   1.9441E+00   1.3707E+00   1.1044E-12
 435.0   1.9609E+00   1.3841E+00   9.1131E-13
 437.0   2.0527E+00   1.4505E+00   1.0265E-12
 439.0   1.9284E+00   1.3643E+00   1.0361E-12
 441.0   2.0831E+00   1.4755E+00   1.3780E-12
 443.0   2.1491E+00   1.5242E+00   2.0067E-12
 445.0   2.1199E+00   1.5053E+00   2.7906E-12
 447.0   2.1703E+00   1.5431E+00   4.0103E-12
 449.0   2.2905E+00   1.6304E+00   5.9338E-12
 451.0   2.3857E+00   1.7002E+00   8.2783E-12
 453.0   2.2432E+00   1.6003E+00   9.9550E-12
 455.0   2.3069E+00   1.6475E+00   1.3359E-11
 457.0   2.3304E+00   1.6659E+00   1.8862E-11
 459.0   2.2901E+00   1.6387E+00   3.4021E-11
 461.0   2.3063E+00   1.6518E+00   5.8584E-11
 463.0   2.2921E+00   1.6432E+00   8.2340E-11
 465.0   2.2807E+00   1.6364E+00   1.0635E-10
 467.0   2.2897E+00   1.6445E+00   1.3196E-10
 469.0   2.3036E+00   1.6562E+00   1.5341E-10
 471.0   2.2810E+00   1.6416E+00   1.7597E-10
 473.0   2.2923E+00   1.6515E+00   2.1322E-10
 475.0   2.3246E+00   1.6765E+00   2.6967E-10
 477.0   2.3520E+00   1.6980E+00   3.5559E-10
 479.0   2.3482E+00   1.6970E+00   4.8874E-10
 481.0   2.3396E+00   1.6924E+00   6.4108E-10
 483.0   2.3292E+00   1.6863E+00   7.8502E-10
 485.0   2.1213E+00   1.5370E+00   8.9093E-10
 487.0   2.0552E+00   1.4904E+00   1.0716E-09
 489.0   2.2414E+00   1.6266E+00   1.4429E-09
 491.0   2.2423E+00   1.6287E+00   1.9610E-09
 493.0   2.2335E+00   1.6240E+00   2.9178E-09
 495.0   2.3208E+00   1.6891E+00   4.5372E-09
 497.0   2.2497E+00   1.6391E+00   7.2232E-09
 499.0   2.1876E+00   1.5956E+00   1.1565E-08
 501.0   2.1502E+00   1.5698E+00   1.6207E-08
 503.0   2.1516E+00   1.5720E+00   2.0024E-08
 505.0   2.2371E+00   1.6357E+00   2.5693E-08
 507.0   2.2554E+00   1.6505E+00   3.4852E-08
 509.0   2.2267E+00   1.6308E+00   4.6293E-08
 511.0   2.2685E+00   1.6628E+00   6.3352E-08
 513.0   2.2015E+00   1.6151E+00   8.2486E-08
 515.0   2.1782E+00   1.5994E+00   1.0945E-07
 517.0   1.9788E+00   1.4550E+00   1.8082E-07
 519.0   2.0629E+00   1.5190E+00   3.4300E-07
 521.0   2.1840E+00   1.6101E+00   5.4721E-07
 523.0   2.1947E+00   1.6191E+00   6.8568E-07
 525.0   2.2042E+00   1.6274E+00   8.5827E-07
 527.0   2.0618E+00   1.5238E+00   1.0964E-06
 529.0   2.2243E+00   1.6456E+00   1.6146E-06
 531.0   2.2469E+00   1.6640E+00   2.2271E-06
 533.0   2.1185E+00   1.5705E+00   2.8669E-06
 535.0   2.1978E+00   1.6309E+00   4.0598E-06
 537.0   2.2144E+00   1.6450E+00   5.5768E-06
 539.0   2.1903E+00   1.6289E+00   7.5203E-06
 541.0   2.1084E+00   1.5697E+00   9.8473E-06
 543.0   2.1830E+00   1.6270E+00   1.3830E-05
 545.0   2.1935E+00   1.6368E+00   1.8853E-05
 547.0   2.1541E+00   1.6093E+00   2.5000E-05
 549.0   2.1348E+00   1.5968E+00   3.3454E-05
 551.0   2.1641E+00   1.6207E+00   4.6026E-05
 553.0   2.1766E+00   1.6322E+00   6.3150E-05
 555.0   2.1717E+00   1.6307E+00   8.5962E-05
 557.0   2.1259E+00   1.5987E+00   1.1532E-04
 559.0   2.0812E+00   1.5674E+00   1.5474E-04
 561.0   2.1209E+00   1.5995E+00   2.0589E-04
 563.0   2.1184E+00   1.5995E+00   2.5570E-04
 565.0   2.0946E+00   1.5833E+00   3.1434E-04
 567.0   2.0840E+00   1.5755E+00   3.1534E-04
 569.0   2.0982E+00   1.5863E+00   3.2000E-04
 571.0   2.0879E+00   1.5791E+00   3.3479E-04
 573.0   2.1536E+00   1.6296E+00   3.7864E-04
 575.0   2.1107E+00   1.5980E+00   4.0694E-04
 577.0   2.1091E+00   1.5942E+00   2.9445E-04
 579.0   2.1051E+00   1.5889E+00   2.1298E-04
 581.0   2.1308E+00   1.6077E+00   1.9629E-04
 583.0   2.1447E+00   1.6193E+00   2.2585E-04
 585.0   2.1000E+00   1.5866E+00   2.5279E-04
 587.0   2.0582E+00   1.5538E+00   2.0745E-04
 589.0   1.8912E+00   1.4268E+00   1.5966E-04
 591.0   1.9260E+00   1.4535E+00   1.7167E-04
 593.0   1.9698E+00   1.4884E+00   2.3363E-04
 595.0   1.9854E+00   1.5023E+00   3.1345E-04
 597.0   2.0100E+00   1.5202E+00   2.8920E-04
 599.0   2.0004E+00   1.5123E+00   2.6228E-04
 601.0   1.9988E+00   1.5092E+00   1.9424E-04
 603.0   2.0217E+00   1.5234E+00   1.1860E-04
 605.0   2.0603E+00   1.5498E+00   7.3105E-05
 607.0   2.0399E+00   1.5355E+00   8.6728E-05
 609.0   2.0158E+00   1.5184E+00   1.0267E-04
 611.0   2.0040E+00   1.5097E+00   1.0621E-04
 613.0   1.9581E+00   1.4747E+00   9.3784E-05
 615.0   1.9299E+00   1.4530E+00   8.3533E-05
 617.0   1.9420E+00   1.4616E+00   7.4754E-05
 619.0   2.0046E+00   1.5082E+00   6.8622E-05
 621.0   2.0026E+00   1.5060E+00   5.8114E-05
 623.0   1.9541E+00   1.4687E+00   4.5837E-05
 625.0   1.9227E+00   1.4443E+00   3.6462E-05
 627.0   1.9210E+00   1.4423E+00   2.9414E-05
 629.0   1.9148E+00   1.4369E+00   2.3677E-05
 631.0   1.8992E+00   1.4245E+00   1.8919E-05
 633.0   1.9021E+00   1.4261E+00   1.5228E-05
 635.0   1.9093E+00   1.4309E+00   1.2287E-05
 637.0   1.9280E+00   1.4449E+00   1.1760E-05
 639.0   1.9333E+00   1.4487E+00   1.1175E-05
 641.0   1.9006E+00   1.4243E+00   1.1119E-05
 643.0   1.8997E+00   1.4239E+00   1.2013E-05
 645.0   1.8756E+00   1.4062E+00   1.2817E-05
 647.0   1.8156E+00   1.3603E+00   8.8979E-06
 649.0   1.7915E+00   1.3415E+00   6.2988E-06
 651.0   1.8021E+00   1.3486E+00   4.4091E-06
 653.0   1.8311E+00   1.3695E+00   3.0242E-06
 655.0   1.7077E+00   1.2765E+00   1.9058E-06
 657.0   1.6486E+00   1.2312E+00   9.0252E-07
 659.0   1.8220E+00   1.3595E+00   4.9018E-07
 661.0   1.8560E+00   1.3838E+00   2.2141E-07
 663.0   1.8519E+00   1.3796E+00   8.8643E-08
 665.0   1.8358E+00   1.3666E+00   3.5670E-08
 667.0   1.8325E+00   1.3637E+00   2.0104E-08
 669.0   1.8343E+00   1.3645E+00   1.1650E-08
 671.0   1.8138E+00   1.3493E+00   1.0953E-08
 673.0   1.8119E+00   1.3485E+00   1.6618E-08
 675.0   1.8119E+00   1.3490E+00   2.5351E-08
 677.0   1.8065E+00   1.3455E+00   3.4736E-08
 679.0   1.7938E+00   1.3365E+00   4.7452E-08
 681.0   1.7792E+00   1.3263E+00   7.7351E-08
 683.0   1.7689E+00   1.3196E+00   1.5185E-07
 685.0   1.7407E+00   1.2996E+00   2.9707E-07
 687.0   1.5024E+00   1.1228E+00   6.1048E-07
 689.0   1.5124E+00   1.1314E+00   1.4662E-06
 691.0   1.5779E+00   1.1815E+00   2.9847E-06
 693.0   1.5681E+00   1.1750E+00   4.7150E-06
 695.0   1.5723E+00   1.1790E+00   7.5033E-06
 697.0   1.6402E+00   1.2304E+00   1.0372E-05
 699.0   1.6157E+00   1.2126E+00   1.3522E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.4081E-01   1.8749E-02   1.8765E-11
 403.0   1.4027E-01   1.8003E-02   8.1005E-12
 405.0   1.3474E-01   1.6689E-02   3.3666E-12
 407.0   1.3005E-01   1.5943E-02   2.4593E-12
 409.0   1.3559E-01   1.6447E-02   1.9359E-12
 411.0   1.4023E-01   1.6771E-02   1.3735E-12
 413.0   1.4321E-01   1.6817E-02   8.7338E-13
 415.0   1.4576E-01   1.6815E-02   5.5259E-13
 417.0   1.4431E-01   1.6537E-02   4.4345E-13
 419.0   1.3523E-01   1.5394E-02   3.3598E-13
 421.0   1.4122E-01   1.6001E-02   2.9846E-13
 423.0   1.3732E-01   1.5505E-02   2.5973E-13
 425.0   1.3772E-01   1.5498E-02   2.3272E-13
 427.0   1.3395E-01   1.4911E-02   1.6947E-13
 429.0   1.1603E-01   1.2773E-02   1.0968E-13
 431.0   1.1100E-01   1.2113E-02   8.2871E-14
 433.0   1.3905E-01   1.5052E-02   8.6454E-14
 435.0   1.3981E-01   1.5021E-02   7.2368E-14
 437.0   1.4599E-01   1.5718E-02   8.3220E-14
 439.0   1.3678E-01   1.4761E-02   8.5713E-14
 441.0   1.4741E-01   1.6021E-02   1.1568E-13
 443.0   1.5176E-01   1.6697E-02   1.7002E-13
 445.0   1.4939E-01   1.6640E-02   2.3860E-13
 447.0   1.5262E-01   1.7205E-02   3.4590E-13
 449.0   1.6074E-01   1.8340E-02   5.1623E-13
 451.0   1.6710E-01   1.9256E-02   7.2488E-13
 453.0   1.5679E-01   1.8215E-02   8.7534E-13
 455.0   1.6092E-01   1.8846E-02   1.1729E-12
 457.0   1.6222E-01   1.9070E-02   1.5869E-12
 459.0   1.5908E-01   1.8772E-02   2.6333E-12
 461.0   1.5988E-01   1.8933E-02   4.2995E-12
 463.0   1.5858E-01   1.8841E-02   5.9849E-12
 465.0   1.5748E-01   1.8770E-02   7.6566E-12
 467.0   1.5784E-01   1.9018E-02   9.7474E-12
 469.0   1.5855E-01   1.9313E-02   1.1735E-11
 471.0   1.5675E-01   1.9344E-02   1.4066E-11
 473.0   1.5731E-01   1.9708E-02   1.8096E-11
 475.0   1.5931E-01   2.0269E-02   2.4092E-11
 477.0   1.6099E-01   2.0800E-02   3.3611E-11
 479.0   1.6053E-01   2.1069E-02   4.8394E-11
 481.0   1.5973E-01   2.1205E-02   6.5555E-11
 483.0   1.5878E-01   2.1228E-02   8.2315E-11
 485.0   1.4441E-01   1.9443E-02   9.5382E-11
 487.0   1.3969E-01   1.8944E-02   1.1719E-10
 489.0   1.5213E-01   2.0776E-02   1.6138E-10
 491.0   1.5203E-01   2.1008E-02   2.2491E-10
 493.0   1.5129E-01   2.1262E-02   3.4383E-10
 495.0   1.5706E-01   2.2456E-02   5.4862E-10
 497.0   1.5217E-01   2.2254E-02   9.0007E-10
 499.0   1.4789E-01   2.2140E-02   1.4827E-09
 501.0   1.4525E-01   2.2093E-02   2.1373E-09
 503.0   1.4518E-01   2.2256E-02   2.7168E-09
 505.0   1.5077E-01   2.3302E-02   3.5824E-09
 507.0   1.5189E-01   2.3782E-02   4.9695E-09
 509.0   1.4984E-01   2.3782E-02   6.7452E-09
 511.0   1.5253E-01   2.4548E-02   9.3919E-09
 513.0   1.4794E-01   2.4146E-02   1.2391E-08
 515.0   1.4627E-01   2.4221E-02   1.6655E-08
 517.0   1.3295E-01   2.2797E-02   2.7782E-08
 519.0   1.3868E-01   2.4647E-02   5.3188E-08
 521.0   1.4685E-01   2.6754E-02   8.5706E-08
 523.0   1.4747E-01   2.7174E-02   1.0857E-07
 525.0   1.4802E-01   2.7593E-02   1.3735E-07
 527.0   1.3844E-01   2.6303E-02   1.7708E-07
 529.0   1.4937E-01   2.8982E-02   2.6316E-07
 531.0   1.5088E-01   2.9852E-02   3.6681E-07
 533.0   1.4228E-01   2.8718E-02   4.7783E-07
 535.0   1.4760E-01   3.0367E-02   6.8450E-07
 537.0   1.4876E-01   3.1281E-02   9.5228E-07
 539.0   1.4719E-01   3.1616E-02   1.3001E-06
 541.0   1.4174E-01   3.1114E-02   1.7257E-06
 543.0   1.4682E-01   3.2941E-02   2.4598E-06
 545.0   1.4761E-01   3.3874E-02   3.4015E-06
 547.0   1.4505E-01   3.4048E-02   4.6020E-06
 549.0   1.4386E-01   3.4564E-02   6.2782E-06
 551.0   1.4596E-01   3.5930E-02   8.8206E-06
 553.0   1.4696E-01   3.7111E-02   1.2377E-05
 555.0   1.4680E-01   3.8062E-02   1.7213E-05
 557.0   1.4391E-01   3.8355E-02   2.3680E-05
 559.0   1.4111E-01   3.8699E-02   3.2545E-05
 561.0   1.4398E-01   4.0444E-02   4.4365E-05
 563.0   1.4393E-01   4.1211E-02   5.6471E-05
 565.0   1.4245E-01   4.1596E-02   7.1069E-05
 567.0   1.4153E-01   4.1134E-02   7.2843E-05
 569.0   1.4230E-01   4.1159E-02   7.5473E-05
 571.0   1.4147E-01   4.0937E-02   8.0145E-05
 573.0   1.4587E-01   4.2441E-02   9.1498E-05
 575.0   1.4291E-01   4.1818E-02   9.9248E-05
 577.0   1.4209E-01   3.9812E-02   7.2101E-05
 579.0   1.4115E-01   3.7925E-02   5.2350E-05
 581.0   1.4255E-01   3.7708E-02   4.8224E-05
 583.0   1.4349E-01   3.8340E-02   5.5218E-05
 585.0   1.4051E-01   3.7932E-02   6.1505E-05
 587.0   1.3729E-01   3.6138E-02   5.0482E-05
 589.0   1.2578E-01   3.2298E-02   3.8854E-05
 591.0   1.2800E-01   3.2888E-02   4.1852E-05
 593.0   1.3110E-01   3.4593E-02   5.7145E-05
 595.0   1.3236E-01   3.5904E-02   7.6911E-05
 597.0   1.3369E-01   3.5651E-02   7.1960E-05
 599.0   1.3276E-01   3.4807E-02   6.6166E-05
 601.0   1.3210E-01   3.3267E-02   4.9675E-05
 603.0   1.3286E-01   3.1468E-02   3.0741E-05
 605.0   1.3471E-01   3.0092E-02   1.9197E-05
 607.0   1.3340E-01   3.0179E-02   2.2672E-05
 609.0   1.3186E-01   3.0218E-02   2.6717E-05
 611.0   1.3098E-01   2.9968E-02   2.7410E-05
