"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:42)"
 691.0   1.6543E-02   1.5137E-02   6.7444E-02
 693.0   1.7085E-02   1.6158E-02   7.9611E-02
 695.0   1.7580E-02   1.7090E-02   9.1778E-02
 697.0   1.7767E-02   1.7454E-02   1.0294E-01
 699.0   1.7903E-02   1.7721E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   6.1424E-02   4.7674E-02   7.3044E-03
 403.0   6.1842E-02   4.8581E-02   7.4124E-03
 405.0   6.0027E-02   4.7717E-02   7.2429E-03
 407.0   5.8534E-02   4.7144E-02   7.1798E-03
 409.0   6.1645E-02   5.0293E-02   7.6788E-03
 411.0   6.4415E-02   5.3218E-02   8.1299E-03
 413.0   6.6444E-02   5.5559E-02   8.4742E-03
 415.0   6.8321E-02   5.7815E-02   8.7983E-03
 417.0   6.8314E-02   5.8531E-02   8.8101E-03
 419.0   6.4657E-02   5.6081E-02   8.3399E-03
 421.0   6.8216E-02   5.9905E-02   8.8543E-03
 423.0   6.7000E-02   5.9566E-02   8.8053E-03
 425.0   6.7885E-02   6.1093E-02   9.0274E-03
 427.0   6.6709E-02   6.0739E-02   9.0387E-03
 429.0   5.8372E-02   5.3762E-02   8.0530E-03
 431.0   5.6447E-02   5.2600E-02   8.0092E-03
 433.0   7.1431E-02   6.7327E-02   1.0520E-02
 435.0   7.2594E-02   6.9213E-02   1.1092E-02
 437.0   7.6599E-02   7.3887E-02   1.2241E-02
 439.0   7.2543E-02   7.0793E-02   1.2114E-02
 441.0   7.9009E-02   7.8001E-02   1.3707E-02
 443.0   8.2195E-02   8.2090E-02   1.4735E-02
 445.0   8.1769E-02   8.2608E-02   1.5137E-02
 447.0   8.4371E-02   8.6129E-02   1.6104E-02
 449.0   8.9746E-02   9.2567E-02   1.7650E-02
 451.0   9.4192E-02   9.8105E-02   1.9026E-02
 453.0   8.9209E-02   9.3773E-02   1.8451E-02
 455.0   9.2414E-02   9.8032E-02   1.9563E-02
 457.0   9.3954E-02   1.0046E-01   2.0283E-02
 459.0   9.2928E-02   1.0014E-01   2.0450E-02
 461.0   9.4175E-02   1.0225E-01   2.1150E-02
 463.0   9.4162E-02   1.0296E-01   2.1606E-02
 465.0   9.4258E-02   1.0379E-01   2.2089E-02
 467.0   9.5226E-02   1.0559E-01   2.2929E-02
 469.0   9.6408E-02   1.0765E-01   2.3840E-02
 471.0   9.6082E-02   1.0803E-01   2.4560E-02
 473.0   9.7213E-02   1.1006E-01   2.5842E-02
 475.0   9.9258E-02   1.1315E-01   2.7413E-02
 477.0   1.0113E-01   1.1607E-01   2.9159E-02
 479.0   1.0168E-01   1.1749E-01   3.0569E-02
 481.0   1.0200E-01   1.1861E-01   3.1846E-02
 483.0   1.0221E-01   1.1956E-01   3.3014E-02
 485.0   9.3699E-02   1.1026E-01   3.1288E-02
 487.0   9.1378E-02   1.0816E-01   3.1557E-02
 489.0   1.0030E-01   1.1941E-01   3.5797E-02
 491.0   1.0107E-01   1.2104E-01   3.7416E-02
 493.0   1.0146E-01   1.2228E-01   3.9102E-02
 495.0   1.0625E-01   1.2886E-01   4.2577E-02
 497.0   1.0389E-01   1.2682E-01   4.3512E-02
 499.0   1.0192E-01   1.2523E-01   4.4546E-02
 501.0   1.0099E-01   1.2479E-01   4.6003E-02
 503.0   1.0179E-01   1.2638E-01   4.8263E-02
 505.0   1.0661E-01   1.3300E-01   5.2543E-02
 507.0   1.0821E-01   1.3560E-01   5.5141E-02
 509.0   1.0757E-01   1.3538E-01   5.6615E-02
 511.0   1.1029E-01   1.3938E-01   5.9661E-02
 513.0   1.0768E-01   1.3662E-01   5.9590E-02
 515.0   1.0718E-01   1.3651E-01   6.0651E-02
 517.0   9.8327E-02   1.2611E-01   5.6881E-02
 519.0   1.0353E-01   1.3370E-01   6.1196E-02
 521.0   1.1062E-01   1.4374E-01   6.6762E-02
 523.0   1.1211E-01   1.4648E-01   6.9026E-02
 525.0   1.1357E-01   1.4920E-01   7.1305E-02
 527.0   1.0714E-01   1.4151E-01   6.8518E-02
 529.0   1.1656E-01   1.5477E-01   7.5904E-02
 531.0   1.1879E-01   1.5856E-01   7.8867E-02
 533.0   1.1302E-01   1.5166E-01   7.6604E-02
 535.0   1.1832E-01   1.5960E-01   8.1833E-02
 537.0   1.2032E-01   1.6310E-01   8.4991E-02
 539.0   1.2012E-01   1.6364E-01   8.6619E-02
 541.0   1.1671E-01   1.5974E-01   8.6003E-02
 543.0   1.2195E-01   1.6766E-01   9.1932E-02
 545.0   1.2368E-01   1.7079E-01   9.5319E-02
 547.0   1.2264E-01   1.7003E-01   9.7174E-02
 549.0   1.2274E-01   1.7083E-01   9.9889E-02
 551.0   1.2582E-01   1.7589E-01   1.0536E-01
 553.0   1.2816E-01   1.8005E-01   1.1059E-01
 555.0   1.2952E-01   1.8286E-01   1.1502E-01
 557.0   1.2867E-01   1.8265E-01   1.1804E-01
 559.0   1.2787E-01   1.8248E-01   1.2100E-01
 561.0   1.3228E-01   1.8973E-01   1.2905E-01
 563.0   1.3413E-01   1.9332E-01   1.3487E-01
 565.0   1.3466E-01   1.9501E-01   1.3935E-01
 567.0   1.3537E-01   1.9650E-01   1.4355E-01
 569.0   1.3770E-01   2.0036E-01   1.4950E-01
 571.0   1.3807E-01   2.0119E-01   1.5263E-01
 573.0   1.4308E-01   2.0864E-01   1.6024E-01
 575.0   1.4089E-01   2.0558E-01   1.5981E-01
 577.0   1.3990E-01   2.0336E-01   1.5929E-01
 579.0   1.3875E-01   2.0092E-01   1.5858E-01
 581.0   1.3919E-01   2.0058E-01   1.5935E-01
 583.0   1.3851E-01   1.9843E-01   1.5851E-01
 585.0   1.3409E-01   1.9095E-01   1.5337E-01
 587.0   1.2928E-01   1.8240E-01   1.4809E-01
 589.0   1.1687E-01   1.6337E-01   1.3407E-01
 591.0   1.1718E-01   1.6222E-01   1.3508E-01
 593.0   1.1805E-01   1.6181E-01   1.3726E-01
 595.0   1.1723E-01   1.5908E-01   1.3744E-01
 597.0   1.1528E-01   1.5331E-01   1.3711E-01
 599.0   1.1155E-01   1.4537E-01   1.3447E-01
 601.0   1.0889E-01   1.3943E-01   1.3279E-01
 603.0   1.0807E-01   1.3635E-01   1.3310E-01
 605.0   1.0810E-01   1.3436E-01   1.3440E-01
 607.0   1.0671E-01   1.3230E-01   1.3266E-01
 609.0   1.0511E-01   1.3000E-01   1.3067E-01
 611.0   1.0399E-01   1.2822E-01   1.2861E-01
 613.0   1.0094E-01   1.2399E-01   1.2355E-01
 615.0   9.8823E-02   1.2093E-01   1.1969E-01
 617.0   9.8553E-02   1.1992E-01   1.1816E-01
 619.0   1.0082E-01   1.2196E-01   1.1962E-01
 621.0   9.9858E-02   1.2009E-01   1.1753E-01
 623.0   9.6663E-02   1.1556E-01   1.1312E-01
 625.0   9.4352E-02   1.1212E-01   1.0977E-01
 627.0   9.3482E-02   1.1038E-01   1.0808E-01
 629.0   9.2408E-02   1.0842E-01   1.0615E-01
 631.0   9.0866E-02   1.0589E-01   1.0372E-01
 633.0   9.0196E-02   1.0435E-01   1.0230E-01
 635.0   8.9736E-02   1.0307E-01   1.0112E-01
 637.0   8.9616E-02   1.0196E-01   1.0042E-01
 639.0   8.8877E-02   1.0016E-01   9.9023E-02
 641.0   8.6649E-02   9.6931E-02   9.6037E-02
 643.0   8.6112E-02   9.5841E-02   9.5000E-02
 645.0   8.4533E-02   9.3600E-02   9.2815E-02
 647.0   8.0939E-02   8.8697E-02   8.8419E-02
 649.0   7.9006E-02   8.5678E-02   8.5857E-02
 651.0   7.8222E-02   8.3570E-02   8.3952E-02
 653.0   7.7857E-02   8.1575E-02   8.1884E-02
 655.0   7.1171E-02   7.3116E-02   7.3275E-02
 657.0   6.6580E-02   6.6435E-02   6.4624E-02
 659.0   7.1393E-02   6.9146E-02   6.4964E-02
 661.0   7.0801E-02   6.6746E-02   5.9831E-02
 663.0   6.8963E-02   6.3451E-02   5.3499E-02
 665.0   6.6774E-02   5.9923E-02   4.7058E-02
 667.0   6.5734E-02   5.8065E-02   4.3624E-02
 669.0   6.4896E-02   5.6408E-02   4.0357E-02
 671.0   6.3622E-02   5.4705E-02   3.8118E-02
 673.0   6.3338E-02   5.4168E-02   3.7743E-02
 675.0   6.3121E-02   5.3691E-02   3.7406E-02
 677.0   6.2931E-02   5.3293E-02   3.8902E-02
 679.0   6.2486E-02   5.2682E-02   4.0208E-02
 681.0   6.2235E-02   5.2431E-02   4.3052E-02
 683.0   6.2392E-02   5.2709E-02   4.7536E-02
 685.0   6.1888E-02   5.2417E-02   5.1386E-02
 687.0   5.4535E-02   4.6723E-02   5.3245E-02
 689.0   5.5973E-02   4.8443E-02   6.2401E-02
 691.0   5.9616E-02   5.2072E-02   7.5872E-02
 693.0   6.0488E-02   5.3233E-02   8.7442E-02
 695.0   6.1773E-02   5.4673E-02   9.9299E-02
 697.0   6.4690E-02   5.6765E-02   1.1251E-01
 699.0   6.3839E-02   5.5480E-02   1.1897E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.1578E+00   1.1439E+00   1.2418E-01
 403.0   1.1618E+00   1.1483E+00   1.2863E-01
 405.0   1.1237E+00   1.1113E+00   1.2835E-01
 407.0   1.0911E+00   1.0796E+00   1.2886E-01
 409.0   1.1440E+00   1.1325E+00   1.3960E-01
 411.0   1.1903E+00   1.1789E+00   1.4989E-01
 413.0   1.2224E+00   1.2113E+00   1.5863E-01
 415.0   1.2514E+00   1.2407E+00   1.6727E-01
 417.0   1.2452E+00   1.2352E+00   1.7164E-01
 419.0   1.1727E+00   1.1639E+00   1.6661E-01
 421.0   1.2309E+00   1.2224E+00   1.8027E-01
 423.0   1.2023E+00   1.1947E+00   1.8150E-01
 425.0   1.2115E+00   1.2046E+00   1.8843E-01
 427.0   1.1840E+00   1.1779E+00   1.8956E-01
 429.0   1.0303E+00   1.0255E+00   1.6970E-01
 431.0   9.9070E-01   9.8671E-01   1.6790E-01
 433.0   1.2459E+00   1.2416E+00   2.1725E-01
 435.0   1.2585E+00   1.2549E+00   2.2568E-01
 437.0   1.3190E+00   1.3161E+00   2.4350E-01
 439.0   1.2407E+00   1.2388E+00   2.3569E-01
 441.0   1.3419E+00   1.3407E+00   2.6235E-01
 443.0   1.3861E+00   1.3857E+00   2.7895E-01
 445.0   1.3688E+00   1.3694E+00   2.8347E-01
 447.0   1.4030E+00   1.4045E+00   2.9844E-01
 449.0   1.4822E+00   1.4848E+00   3.2373E-01
 451.0   1.5455E+00   1.5492E+00   3.4626E-01
 453.0   1.4547E+00   1.4591E+00   3.3400E-01
 455.0   1.4976E+00   1.5030E+00   3.5223E-01
 457.0   1.5144E+00   1.5207E+00   3.6414E-01
 459.0   1.4897E+00   1.4967E+00   3.6610E-01
 461.0   1.5018E+00   1.5096E+00   3.7691E-01
 463.0   1.4940E+00   1.5026E+00   3.8263E-01
 465.0   1.4879E+00   1.4972E+00   3.8875E-01
 467.0   1.4952E+00   1.5053E+00   3.9871E-01
 469.0   1.5056E+00   1.5166E+00   4.0965E-01
 471.0   1.4921E+00   1.5038E+00   4.1420E-01
 473.0   1.5007E+00   1.5133E+00   4.2502E-01
 475.0   1.5231E+00   1.5368E+00   4.3995E-01
 477.0   1.5423E+00   1.5570E+00   4.5426E-01
 479.0   1.5410E+00   1.5566E+00   4.6268E-01
 481.0   1.5366E+00   1.5529E+00   4.6998E-01
 483.0   1.5309E+00   1.5480E+00   4.7668E-01
 485.0   1.3953E+00   1.4117E+00   4.4217E-01
 487.0   1.3529E+00   1.3695E+00   4.3619E-01
 489.0   1.4765E+00   1.4954E+00   4.8417E-01
 491.0   1.4781E+00   1.4978E+00   4.9311E-01
 493.0   1.4734E+00   1.4940E+00   5.0019E-01
 495.0   1.5319E+00   1.5543E+00   5.2911E-01
 497.0   1.4859E+00   1.5086E+00   5.2215E-01
 499.0   1.4457E+00   1.4688E+00   5.1679E-01
 501.0   1.4219E+00   1.4455E+00   5.1607E-01
 503.0   1.4238E+00   1.4481E+00   5.2365E-01
 505.0   1.4813E+00   1.5074E+00   5.5199E-01
 507.0   1.4942E+00   1.5214E+00   5.6373E-01
 509.0   1.4761E+00   1.5036E+00   5.6368E-01
 511.0   1.5046E+00   1.5334E+00   5.8138E-01
 513.0   1.4610E+00   1.4897E+00   5.7100E-01
 515.0   1.4463E+00   1.4754E+00   5.7164E-01
 517.0   1.3144E+00   1.3420E+00   5.2836E-01
 519.0   1.3709E+00   1.4009E+00   5.6035E-01
 521.0   1.4521E+00   1.4850E+00   6.0269E-01
 523.0   1.4599E+00   1.4940E+00   6.1443E-01
 525.0   1.4669E+00   1.5023E+00   6.2598E-01
 527.0   1.3728E+00   1.4070E+00   5.9381E-01
 529.0   1.4816E+00   1.5196E+00   6.4952E-01
 531.0   1.4974E+00   1.5369E+00   6.6514E-01
 533.0   1.4124E+00   1.4508E+00   6.3563E-01
 535.0   1.4658E+00   1.5068E+00   6.6824E-01
 537.0   1.4775E+00   1.5200E+00   6.8203E-01
 539.0   1.4619E+00   1.5052E+00   6.8327E-01
 541.0   1.4078E+00   1.4506E+00   6.6577E-01
 543.0   1.4581E+00   1.5036E+00   6.9733E-01
 545.0   1.4656E+00   1.5125E+00   7.0875E-01
 547.0   1.4398E+00   1.4869E+00   7.0324E-01
 549.0   1.4273E+00   1.4752E+00   7.0407E-01
 551.0   1.4473E+00   1.4971E+00   7.2163E-01
 553.0   1.4561E+00   1.5078E+00   7.3447E-01
 555.0   1.4532E+00   1.5063E+00   7.4146E-01
 557.0   1.4229E+00   1.4766E+00   7.3487E-01
 559.0   1.3933E+00   1.4477E+00   7.2832E-01
 561.0   1.4202E+00   1.4774E+00   7.5100E-01
 563.0   1.4189E+00   1.4779E+00   7.5867E-01
 565.0   1.4033E+00   1.4635E+00   7.5862E-01
 567.0   1.3969E+00   1.4577E+00   7.6021E-01
 569.0   1.4069E+00   1.4693E+00   7.7079E-01
 571.0   1.4006E+00   1.4635E+00   7.7150E-01
 573.0   1.4451E+00   1.5104E+00   7.9939E-01
 575.0   1.4168E+00   1.4812E+00   7.8698E-01
 577.0   1.4166E+00   1.4798E+00   7.8411E-01
 579.0   1.4149E+00   1.4768E+00   7.8030E-01
 581.0   1.4327E+00   1.4939E+00   7.8602E-01
 583.0   1.4425E+00   1.5022E+00   7.8604E-01
 585.0   1.4129E+00   1.4695E+00   7.6462E-01
 587.0   1.3854E+00   1.4383E+00   7.4023E-01
 589.0   1.2736E+00   1.3199E+00   6.7187E-01
 591.0   1.2975E+00   1.3423E+00   6.7535E-01
 593.0   1.3272E+00   1.3707E+00   6.8115E-01
 595.0   1.3379E+00   1.3795E+00   6.7708E-01
 597.0   1.3550E+00   1.3928E+00   6.6413E-01
 599.0   1.3491E+00   1.3827E+00   6.4060E-01
 601.0   1.3488E+00   1.3791E+00   6.2370E-01
 603.0   1.3651E+00   1.3932E+00   6.1790E-01
 605.0   1.3920E+00   1.4180E+00   6.1678E-01
 607.0   1.3786E+00   1.4039E+00   6.1168E-01
 609.0   1.3626E+00   1.3873E+00   6.0540E-01
 611.0   1.3550E+00   1.3790E+00   6.0273E-01
 613.0   1.3244E+00   1.3472E+00   5.8971E-01
 615.0   1.3058E+00   1.3277E+00   5.8199E-01
 617.0   1.3145E+00   1.3356E+00   5.8461E-01
 619.0   1.3573E+00   1.3783E+00   6.0238E-01
 621.0   1.3564E+00   1.3765E+00   6.0046E-01
 623.0   1.3241E+00   1.3428E+00   5.8442E-01
 625.0   1.3034E+00   1.3209E+00   5.7356E-01
 627.0   1.3027E+00   1.3194E+00   5.7131E-01
 629.0   1.2989E+00   1.3147E+00   5.6775E-01
 631.0   1.2888E+00   1.3036E+00   5.6111E-01
 633.0   1.2912E+00   1.3052E+00   5.5966E-01
 635.0   1.2966E+00   1.3097E+00   5.5947E-01
 637.0   1.3096E+00   1.3218E+00   5.6067E-01
 639.0   1.3136E+00   1.3246E+00   5.5793E-01
 641.0   1.2917E+00   1.3017E+00   5.4623E-01
 643.0   1.2914E+00   1.3009E+00   5.4560E-01
 645.0   1.2753E+00   1.2842E+00   5.3831E-01
 647.0   1.2349E+00   1.2424E+00   5.1687E-01
 649.0   1.2189E+00   1.2254E+00   5.0589E-01
 651.0   1.2265E+00   1.2317E+00   5.0218E-01
 653.0   1.2467E+00   1.2502E+00   5.0096E-01
 655.0   1.1631E+00   1.1648E+00   4.5875E-01
 657.0   1.1232E+00   1.1229E+00   4.3169E-01
 659.0   1.2418E+00   1.2394E+00   4.6514E-01
 661.0   1.2655E+00   1.2612E+00   4.6447E-01
 663.0   1.2631E+00   1.2574E+00   4.5668E-01
 665.0   1.2526E+00   1.2455E+00   4.4614E-01
 667.0   1.2507E+00   1.2428E+00   4.4228E-01
 669.0   1.2523E+00   1.2436E+00   4.3966E-01
 671.0   1.2385E+00   1.2294E+00   4.3335E-01
 673.0   1.2374E+00   1.2280E+00   4.3313E-01
 675.0   1.2376E+00   1.2279E+00   4.3334E-01
 677.0   1.2341E+00   1.2243E+00   4.2997E-01
 679.0   1.2256E+00   1.2157E+00   4.2489E-01
 681.0   1.2158E+00   1.2058E+00   4.1943E-01
 683.0   1.2089E+00   1.1991E+00   4.1512E-01
 685.0   1.1898E+00   1.1801E+00   4.0660E-01
 687.0   1.0269E+00   1.0190E+00   3.4815E-01
 689.0   1.0338E+00   1.0261E+00   3.4765E-01
 691.0   1.0787E+00   1.0710E+00   3.5809E-01
 693.0   1.0720E+00   1.0646E+00   3.4962E-01
 695.0   1.0750E+00   1.0678E+00   3.4440E-01
 697.0   1.1216E+00   1.1135E+00   3.4791E-01
 699.0   1.1050E+00   1.0965E+00   3.3188E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.8756E+00   1.4643E+00   1.8496E-01
 403.0   1.8791E+00   1.4720E+00   1.9152E-01
 405.0   1.8150E+00   1.4266E+00   1.9103E-01
 407.0   1.7599E+00   1.3882E+00   1.9188E-01
 409.0   1.8429E+00   1.4588E+00   2.0797E-01
 411.0   1.9149E+00   1.5212E+00   2.2337E-01
 413.0   1.9642E+00   1.5657E+00   2.3646E-01
 415.0   2.0085E+00   1.6065E+00   2.4939E-01
 417.0   1.9963E+00   1.6023E+00   2.5583E-01
 419.0   1.8781E+00   1.5127E+00   2.4824E-01
 421.0   1.9692E+00   1.5919E+00   2.6862E-01
 423.0   1.9218E+00   1.5590E+00   2.7063E-01
 425.0   1.9346E+00   1.5751E+00   2.8113E-01
 427.0   1.8891E+00   1.5433E+00   2.8313E-01
 429.0   1.6425E+00   1.3464E+00   2.5374E-01
 431.0   1.5779E+00   1.2982E+00   2.5149E-01
 433.0   1.9832E+00   1.6372E+00   3.2619E-01
 435.0   2.0016E+00   1.6584E+00   3.3967E-01
 437.0   2.0966E+00   1.7434E+00   3.6759E-01
 439.0   1.9709E+00   1.6449E+00   3.5687E-01
 441.0   2.1305E+00   1.7846E+00   3.9828E-01
 443.0   2.1995E+00   1.8492E+00   4.2443E-01
 445.0   2.1711E+00   1.8322E+00   4.3226E-01
 447.0   2.2241E+00   1.8836E+00   4.5601E-01
 449.0   2.3487E+00   1.9962E+00   4.9567E-01
 451.0   2.4480E+00   2.0876E+00   5.3110E-01
 453.0   2.3031E+00   1.9705E+00   5.1306E-01
 455.0   2.3700E+00   2.0344E+00   5.4187E-01
 457.0   2.3954E+00   2.0624E+00   5.6083E-01
 459.0   2.3554E+00   2.0340E+00   5.6448E-01
 461.0   2.3734E+00   2.0555E+00   5.8183E-01
 463.0   2.3601E+00   2.0496E+00   5.9140E-01
 465.0   2.3496E+00   2.0462E+00   6.0161E-01
 467.0   2.3602E+00   2.0612E+00   6.1807E-01
 469.0   2.3759E+00   2.0807E+00   6.3611E-01
 471.0   2.3538E+00   2.0672E+00   6.4462E-01
 473.0   2.3669E+00   2.0845E+00   6.6332E-01
 475.0   2.4016E+00   2.1211E+00   6.8854E-01
 477.0   2.4314E+00   2.1535E+00   7.1325E-01
 479.0   2.4289E+00   2.1574E+00   7.2884E-01
 481.0   2.4215E+00   2.1567E+00   7.4250E-01
 483.0   2.4121E+00   2.1541E+00   7.5505E-01
 485.0   2.1982E+00   1.9682E+00   7.0222E-01
 487.0   2.1310E+00   1.9131E+00   6.9459E-01
 489.0   2.3253E+00   2.0929E+00   7.7307E-01
 491.0   2.3278E+00   2.1008E+00   7.8985E-01
 493.0   2.3203E+00   2.1002E+00   8.0417E-01
 495.0   2.4126E+00   2.1900E+00   8.5380E-01
 497.0   2.3403E+00   2.1310E+00   8.4633E-01
 499.0   2.2774E+00   2.0801E+00   8.4139E-01
 501.0   2.2401E+00   2.0517E+00   8.4392E-01
 503.0   2.2431E+00   2.0595E+00   8.6007E-01
 505.0   2.3337E+00   2.1480E+00   9.1056E-01
 507.0   2.3543E+00   2.1719E+00   9.3345E-01
 509.0   2.3258E+00   2.1505E+00   9.3689E-01
 511.0   2.3708E+00   2.1970E+00   9.6936E-01
 513.0   2.3021E+00   2.1379E+00   9.5449E-01
 515.0   2.2790E+00   2.1210E+00   9.5800E-01
 517.0   2.0720E+00   1.9354E+00   8.8793E-01
 519.0   2.1620E+00   2.0267E+00   9.4430E-01
 521.0   2.2908E+00   2.1547E+00   1.0184E+00
 523.0   2.3038E+00   2.1736E+00   1.0409E+00
 525.0   2.3157E+00   2.1916E+00   1.0632E+00
 527.0   2.1679E+00   2.0581E+00   1.0110E+00
 529.0   2.3406E+00   2.2288E+00   1.1086E+00
 531.0   2.3663E+00   2.2604E+00   1.1383E+00
 533.0   2.2330E+00   2.1398E+00   1.0911E+00
 535.0   2.3185E+00   2.2289E+00   1.1505E+00
 537.0   2.3381E+00   2.2548E+00   1.1780E+00
 539.0   2.3147E+00   2.2393E+00   1.1840E+00
 541.0   2.2301E+00   2.1642E+00   1.1577E+00
 543.0   2.3110E+00   2.2494E+00   1.2171E+00
 545.0   2.3242E+00   2.2691E+00   1.2416E+00
 547.0   2.2845E+00   2.2367E+00   1.2380E+00
 549.0   2.2661E+00   2.2251E+00   1.2455E+00
 551.0   2.2996E+00   2.2655E+00   1.2835E+00
 553.0   2.3157E+00   2.2899E+00   1.3142E+00
 555.0   2.3133E+00   2.2962E+00   1.3347E+00
 557.0   2.2678E+00   2.2606E+00   1.3323E+00
 559.0   2.2234E+00   2.2260E+00   1.3299E+00
 561.0   2.2691E+00   2.2816E+00   1.3813E+00
 563.0   2.2700E+00   2.2922E+00   1.4058E+00
 565.0   2.2481E+00   2.2798E+00   1.4162E+00
 567.0   2.2394E+00   2.2767E+00   1.4277E+00
 569.0   2.2574E+00   2.3007E+00   1.4562E+00
 571.0   2.2483E+00   2.2955E+00   1.4639E+00
 573.0   2.3202E+00   2.3714E+00   1.5210E+00
 575.0   2.2752E+00   2.3278E+00   1.5015E+00
 577.0   2.2725E+00   2.3187E+00   1.4946E+00
 579.0   2.2673E+00   2.3070E+00   1.4860E+00
 581.0   2.2928E+00   2.3248E+00   1.4942E+00
 583.0   2.3048E+00   2.3270E+00   1.4904E+00
 585.0   2.2539E+00   2.2660E+00   1.4460E+00
 587.0   2.2053E+00   2.2030E+00   1.3963E+00
 589.0   2.0231E+00   2.0085E+00   1.2642E+00
 591.0   2.0569E+00   2.0294E+00   1.2689E+00
 593.0   2.1000E+00   2.0593E+00   1.2794E+00
 595.0   2.1130E+00   2.0597E+00   1.2714E+00
 597.0   2.1329E+00   2.0549E+00   1.2475E+00
 599.0   2.1169E+00   2.0171E+00   1.2039E+00
 601.0   2.1108E+00   1.9932E+00   1.1727E+00
 603.0   2.1318E+00   1.9984E+00   1.1621E+00
 605.0   2.1693E+00   2.0193E+00   1.1605E+00
 607.0   2.1472E+00   1.9967E+00   1.1487E+00
 609.0   2.1212E+00   1.9706E+00   1.1348E+00
 611.0   2.1080E+00   1.9557E+00   1.1257E+00
 613.0   2.0588E+00   1.9069E+00   1.0956E+00
 615.0   2.0282E+00   1.8756E+00   1.0756E+00
 617.0   2.0396E+00   1.8815E+00   1.0748E+00
 619.0   2.1040E+00   1.9362E+00   1.1018E+00
 621.0   2.1005E+00   1.9284E+00   1.0934E+00
 623.0   2.0486E+00   1.8762E+00   1.0603E+00
 625.0   2.0146E+00   1.8407E+00   1.0367E+00
 627.0   2.0117E+00   1.8335E+00   1.0288E+00
 629.0   2.0041E+00   1.8221E+00   1.0185E+00
 631.0   1.9866E+00   1.8016E+00   1.0029E+00
 633.0   1.9884E+00   1.7985E+00   9.9659E-01
 635.0   1.9948E+00   1.7996E+00   9.9258E-01
 637.0   2.0126E+00   1.8096E+00   9.9127E-01
 639.0   2.0164E+00   1.8070E+00   9.8301E-01
 641.0   1.9811E+00   1.7710E+00   9.5928E-01
 643.0   1.9793E+00   1.7665E+00   9.5528E-01
 645.0   1.9535E+00   1.7406E+00   9.3965E-01
 647.0   1.8896E+00   1.6781E+00   8.9932E-01
 649.0   1.8631E+00   1.6492E+00   8.7737E-01
 651.0   1.8722E+00   1.6497E+00   8.6649E-01
 653.0   1.8996E+00   1.6644E+00   8.5836E-01
 655.0   1.7692E+00   1.5418E+00   7.8054E-01
 657.0   1.7044E+00   1.4743E+00   7.2313E-01
 659.0   1.8800E+00   1.6149E+00   7.6698E-01
 661.0   1.9121E+00   1.6330E+00   7.5325E-01
 663.0   1.9052E+00   1.6193E+00   7.2773E-01
 665.0   1.8861E+00   1.5956E+00   6.9838E-01
 667.0   1.8814E+00   1.5872E+00   6.8489E-01
 669.0   1.8818E+00   1.5833E+00   6.7345E-01
 671.0   1.8599E+00   1.5621E+00   6.5951E-01
 673.0   1.8575E+00   1.5587E+00   6.5787E-01
 675.0   1.8572E+00   1.5570E+00   6.5690E-01
 677.0   1.8516E+00   1.5509E+00   6.5492E-01
 679.0   1.8386E+00   1.5386E+00   6.5027E-01
 681.0   1.8239E+00   1.5256E+00   6.4845E-01
 683.0   1.8142E+00   1.5175E+00   6.5168E-01
 685.0   1.7860E+00   1.4939E+00   6.4802E-01
 687.0   1.5432E+00   1.2921E+00   5.7397E-01
 689.0   1.5550E+00   1.3032E+00   5.9220E-01
 691.0   1.6243E+00   1.3622E+00   6.3385E-01
 693.0   1.6160E+00   1.3557E+00   6.4629E-01
 695.0   1.6221E+00   1.3609E+00   6.6363E-01
 697.0   1.6923E+00   1.4162E+00   6.9474E-01
 699.0   1.6670E+00   1.3914E+00   6.8593E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.6183E-01   1.1376E-01   1.4609E-02
 403.0   1.6236E-01   1.1584E-01   1.4825E-02
 405.0   1.5707E-01   1.1370E-01   1.4486E-02
 407.0   1.5261E-01   1.1224E-01   1.4360E-02
 409.0   1.6017E-01   1.1963E-01   1.5358E-02
 411.0   1.6678E-01   1.2649E-01   1.6260E-02
 413.0   1.7148E-01   1.3195E-01   1.6948E-02
 415.0   1.7574E-01   1.3721E-01   1.7597E-02
 417.0   1.7516E-01   1.3880E-01   1.7620E-02
 419.0   1.6525E-01   1.3290E-01   1.6680E-02
 421.0   1.7377E-01   1.4185E-01   1.7709E-02
 423.0   1.7014E-01   1.4094E-01   1.7611E-02
 425.0   1.7184E-01   1.4444E-01   1.8055E-02
 427.0   1.6834E-01   1.4349E-01   1.8077E-02
 429.0   1.4687E-01   1.2691E-01   1.6106E-02
 431.0   1.4157E-01   1.2406E-01   1.6018E-02
 433.0   1.7863E-01   1.5866E-01   2.1041E-02
 435.0   1.8098E-01   1.6296E-01   2.2184E-02
 437.0   1.9039E-01   1.7379E-01   2.4483E-02
