"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:51)"
 437.0   5.7961E-02   1.9883E-02   8.4287E-12
 439.0   5.4384E-02   1.8692E-02   2.5697E-12
 441.0   5.8722E-02   2.0310E-02   3.8213E-12
 443.0   6.0606E-02   2.1191E-02   2.6574E-12
 445.0   5.9807E-02   2.1143E-02   5.9036E-12
 447.0   6.1247E-02   2.1880E-02   4.4330E-12
 449.0   6.4661E-02   2.3343E-02   1.0762E-11
 451.0   6.7356E-02   2.4527E-02   6.3246E-12
 453.0   6.3316E-02   2.3213E-02   1.8072E-11
 455.0   6.5098E-02   2.4031E-02   8.2982E-11
 457.0   6.5700E-02   2.4322E-02   8.8518E-10
 459.0   6.4504E-02   2.3947E-02   3.7582E-09
 461.0   6.4898E-02   2.4155E-02   1.0056E-08
 463.0   6.4435E-02   2.4037E-02   1.8247E-08
 465.0   6.4048E-02   2.3948E-02   2.1464E-08
 467.0   6.4316E-02   2.4264E-02   2.7495E-08
 469.0   6.4725E-02   2.4641E-02   2.5777E-08
 471.0   6.4129E-02   2.4681E-02   2.2707E-08
 473.0   6.4513E-02   2.5147E-02   2.9101E-08
 475.0   6.5493E-02   2.5863E-02   2.5178E-08
 477.0   6.6342E-02   2.6540E-02   2.4011E-08
 479.0   6.6319E-02   2.6884E-02   2.4849E-08
 481.0   6.6113E-02   2.7058E-02   2.1385E-08
 483.0   6.5806E-02   2.7086E-02   1.1292E-08
 485.0   5.9924E-02   2.4808E-02   1.9375E-08
 487.0   5.8044E-02   2.4171E-02   1.2836E-08
 489.0   6.3293E-02   2.6511E-02   1.6436E-08
 491.0   6.3369E-02   2.6808E-02   1.2957E-08
 493.0   6.3229E-02   2.7137E-02   1.3417E-08
 495.0   6.5822E-02   2.8667E-02   1.4390E-08
 497.0   6.3995E-02   2.8415E-02   2.1628E-08
 499.0   6.2428E-02   2.8276E-02   1.3606E-08
 501.0   6.1473E-02   2.8219E-02   1.3127E-08
 503.0   6.1529E-02   2.8431E-02   1.4241E-08
 505.0   6.3989E-02   2.9768E-02   1.3387E-08
 507.0   6.4608E-02   3.0395E-02   1.1673E-08
 509.0   6.3880E-02   3.0402E-02   1.3960E-08
 511.0   6.5184E-02   3.1388E-02   1.4677E-08
 513.0   6.3371E-02   3.0881E-02   8.4357E-09
 515.0   6.2814E-02   3.0985E-02   1.1169E-08
 517.0   5.7431E-02   2.9165E-02   1.1496E-08
 519.0   6.0291E-02   3.1556E-02   9.4178E-09
 521.0   6.4120E-02   3.4248E-02   1.1307E-08
 523.0   6.4534E-02   3.4809E-02   9.5624E-09
 525.0   6.4923E-02   3.5369E-02   4.5385E-09
 527.0   6.0935E-02   3.3715E-02   1.1585E-08
 529.0   6.5973E-02   3.7085E-02   8.2109E-09
 531.0   6.6898E-02   3.8216E-02   1.6304E-08
 533.0   6.3329E-02   3.6775E-02   9.2538E-09
 535.0   6.5978E-02   3.8962E-02   1.2909E-08
 537.0   6.6775E-02   4.0108E-02   1.6761E-08
 539.0   6.6363E-02   4.0558E-02   1.3906E-08
 541.0   6.4198E-02   3.9929E-02   1.3133E-08
 543.0   6.6815E-02   4.2297E-02   1.4298E-08
 545.0   6.7509E-02   4.3517E-02   9.0021E-09
 547.0   6.6671E-02   4.3754E-02   2.1192E-08
 549.0   6.6470E-02   4.4430E-02   2.0762E-08
 551.0   6.7822E-02   4.6208E-02   1.9478E-08
 553.0   6.8701E-02   4.7750E-02   1.7578E-08
 555.0   6.9066E-02   4.8995E-02   3.0732E-08
 557.0   6.8165E-02   4.9389E-02   1.9350E-08
 559.0   6.7321E-02   4.9848E-02   4.2488E-08
 561.0   6.9117E-02   5.2120E-02   7.4832E-08
 563.0   6.9445E-02   5.3135E-02   8.5329E-08
 565.0   6.9094E-02   5.3656E-02   5.7168E-08
 567.0   6.8571E-02   5.3103E-02   5.7769E-08
 569.0   6.8864E-02   5.3180E-02   9.9848E-08
 571.0   6.8476E-02   5.2919E-02   9.0927E-08
 573.0   7.0703E-02   5.4877E-02   7.2797E-08
 575.0   6.9371E-02   5.4080E-02   7.1730E-08
 577.0   6.8185E-02   5.1521E-02   8.2211E-08
 579.0   6.7013E-02   4.9103E-02   4.5073E-08
 581.0   6.7393E-02   4.8802E-02   4.3422E-08
 583.0   6.7970E-02   4.9558E-02   4.2509E-08
 585.0   6.6692E-02   4.8965E-02   5.1581E-08
 587.0   6.4716E-02   4.6589E-02   4.1390E-08
 589.0   5.8897E-02   4.1579E-02   3.0538E-08
 591.0   5.9899E-02   4.2257E-02   8.1751E-08
 593.0   6.1687E-02   4.4325E-02   2.6537E-08
 595.0   6.2638E-02   4.5865E-02   8.1457E-08
 597.0   6.2917E-02   4.5381E-02   7.6957E-08
 599.0   6.2140E-02   4.4153E-02   4.6739E-08
 601.0   6.1191E-02   4.2111E-02   3.5118E-08
 603.0   6.0659E-02   3.9794E-02   3.7323E-08
 605.0   6.0695E-02   3.8010E-02   2.7133E-08
 607.0   6.0235E-02   3.8070E-02   4.7428E-08
 609.0   5.9669E-02   3.8068E-02   3.1006E-08
 611.0   5.9222E-02   3.7718E-02   2.1702E-08
 613.0   5.7534E-02   3.6171E-02   1.8776E-08
 615.0   5.6389E-02   3.4995E-02   2.0945E-08
 617.0   5.6398E-02   3.4496E-02   2.0238E-08
 619.0   5.7871E-02   3.4887E-02   1.7352E-08
 621.0   5.7402E-02   3.3976E-02   1.5693E-08
 623.0   5.5558E-02   3.2169E-02   1.5026E-08
 625.0   5.4240E-02   3.0727E-02   2.2196E-08
 627.0   5.3780E-02   2.9810E-02   1.4467E-08
 629.0   5.3214E-02   2.8868E-02   1.1716E-08
 631.0   5.2403E-02   2.7819E-02   1.4685E-08
 633.0   5.2117E-02   2.7075E-02   2.1775E-08
 635.0   5.1962E-02   2.6420E-02   1.3393E-08
 637.0   5.2284E-02   2.6322E-02   9.3043E-09
 639.0   5.2242E-02   2.6042E-02   9.4768E-09
 641.0   5.1243E-02   2.5414E-02   1.2960E-08
 643.0   5.1169E-02   2.5371E-02   9.6796E-09
 645.0   5.0472E-02   2.5019E-02   9.6656E-09
 647.0   4.8438E-02   2.3294E-02   8.2796E-09
 649.0   4.7406E-02   2.2126E-02   1.1694E-08
 651.0   4.7290E-02   2.1381E-02   1.0580E-08
 653.0   4.7647E-02   2.0830E-02   1.0328E-08
 655.0   4.4085E-02   1.8646E-02   1.0179E-08
 657.0   4.2066E-02   1.6881E-02   1.1042E-08
 659.0   4.6004E-02   1.7547E-02   8.8446E-09
 661.0   4.6367E-02   1.6743E-02   1.0280E-08
 663.0   4.5778E-02   1.5596E-02   1.1191E-08
 665.0   4.4948E-02   1.4482E-02   1.2288E-08
 667.0   4.4586E-02   1.3841E-02   8.1449E-09
 669.0   4.4363E-02   1.3281E-02   9.3313E-09
 671.0   4.3770E-02   1.2974E-02   1.3538E-08
 673.0   4.3785E-02   1.3191E-02   1.1916E-08
 675.0   4.3851E-02   1.3434E-02   1.0194E-08
 677.0   4.3755E-02   1.3556E-02   1.0565E-08
 679.0   4.3486E-02   1.3628E-02   9.4535E-09
 681.0   4.3234E-02   1.3848E-02   1.1341E-08
 683.0   4.3167E-02   1.4290E-02   1.1038E-08
 685.0   4.2676E-02   1.4622E-02   1.5018E-08
 687.0   3.7084E-02   1.3296E-02   1.5413E-08
 689.0   3.7615E-02   1.4150E-02   1.7712E-08
 691.0   3.9477E-02   1.5395E-02   1.6888E-08
 693.0   3.9370E-02   1.5703E-02   2.3287E-08
 695.0   3.9628E-02   1.6179E-02   2.6117E-08
 697.0   4.1390E-02   1.7071E-02   2.3018E-08
 699.0   4.0827E-02   1.7015E-02   2.9575E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.780
 401.0   1.1169E+00   1.0849E+00   4.2068E-10
 403.0   1.1213E+00   1.0886E+00   3.9736E-10
 405.0   1.0851E+00   1.0531E+00   2.5654E-10
 407.0   1.0541E+00   1.0230E+00   1.7269E-10
 409.0   1.1057E+00   1.0731E+00   1.7085E-10
 411.0   1.1510E+00   1.1169E+00   1.8250E-10
 413.0   1.1825E+00   1.1474E+00   1.5289E-10
 415.0   1.2111E+00   1.1751E+00   1.1629E-10
 417.0   1.2056E+00   1.1697E+00   3.2132E-11
 419.0   1.1359E+00   1.1021E+00   2.2951E-10
 421.0   1.1928E+00   1.1574E+00   6.1436E-11
 423.0   1.1656E+00   1.1311E+00   4.7371E-11
 425.0   1.1750E+00   1.1402E+00   1.5063E-10
 427.0   1.1488E+00   1.1148E+00   1.4903E-10
 429.0   9.9994E-01   9.7036E-01   7.5606E-11
 431.0   9.6196E-01   9.3352E-01   1.0356E-10
 433.0   1.2102E+00   1.1744E+00   6.5698E-11
 435.0   1.2229E+00   1.1868E+00   9.3338E-11
 437.0   1.2821E+00   1.2444E+00   1.6766E-10
 439.0   1.2065E+00   1.1711E+00   4.9996E-11
 441.0   1.3053E+00   1.2672E+00   7.3138E-11
 443.0   1.3487E+00   1.3097E+00   5.0307E-11
 445.0   1.3324E+00   1.2941E+00   1.1056E-10
 447.0   1.3661E+00   1.3271E+00   8.2154E-11
 449.0   1.4437E+00   1.4028E+00   1.9740E-10
 451.0   1.5059E+00   1.4635E+00   1.1510E-10
 453.0   1.4178E+00   1.3782E+00   3.2712E-10
 455.0   1.4601E+00   1.4194E+00   1.4941E-09
 457.0   1.4769E+00   1.4359E+00   1.5892E-08
 459.0   1.4532E+00   1.4131E+00   6.7279E-08
 461.0   1.4654E+00   1.4251E+00   1.7920E-07
 463.0   1.4583E+00   1.4183E+00   3.2314E-07
 465.0   1.4527E+00   1.4131E+00   3.7775E-07
 467.0   1.4602E+00   1.4206E+00   4.7811E-07
 469.0   1.4708E+00   1.4312E+00   4.4294E-07
 471.0   1.4580E+00   1.4190E+00   3.8295E-07
 473.0   1.4668E+00   1.4279E+00   4.7862E-07
 475.0   1.4891E+00   1.4499E+00   4.0408E-07
 477.0   1.5082E+00   1.4689E+00   3.7406E-07
 479.0   1.5073E+00   1.4684E+00   3.7610E-07
 481.0   1.5034E+00   1.4648E+00   3.1561E-07
 483.0   1.4982E+00   1.4599E+00   1.6304E-07
 485.0   1.3658E+00   1.3311E+00   2.7381E-07
 487.0   1.3247E+00   1.2912E+00   1.7742E-07
 489.0   1.4460E+00   1.4096E+00   2.2230E-07
 491.0   1.4479E+00   1.4117E+00   1.7077E-07
 493.0   1.4435E+00   1.4079E+00   1.7164E-07
 495.0   1.5012E+00   1.4646E+00   1.7882E-07
 497.0   1.4564E+00   1.4213E+00   2.5954E-07
 499.0   1.4174E+00   1.3837E+00   1.5785E-07
 501.0   1.3943E+00   1.3615E+00   1.4726E-07
 503.0   1.3964E+00   1.3638E+00   1.5451E-07
 505.0   1.4531E+00   1.4193E+00   1.4063E-07
 507.0   1.4661E+00   1.4324E+00   1.1934E-07
 509.0   1.4486E+00   1.4156E+00   1.3900E-07
 511.0   1.4769E+00   1.4435E+00   1.4302E-07
 513.0   1.4343E+00   1.4023E+00   8.0833E-08
 515.0   1.4202E+00   1.3888E+00   1.0527E-07
 517.0   1.2909E+00   1.2631E+00   1.0678E-07
 519.0   1.3467E+00   1.3184E+00   8.6235E-08
 521.0   1.4267E+00   1.3973E+00   1.0207E-07
 523.0   1.4346E+00   1.4053E+00   8.5119E-08
 525.0   1.4417E+00   1.4127E+00   3.9843E-08
 527.0   1.3495E+00   1.3227E+00   1.0040E-07
 529.0   1.4567E+00   1.4283E+00   7.0261E-08
 531.0   1.4724E+00   1.4442E+00   1.3750E-07
 533.0   1.3891E+00   1.3629E+00   7.6785E-08
 535.0   1.4418E+00   1.4153E+00   1.0541E-07
 537.0   1.4535E+00   1.4273E+00   1.3450E-07
 539.0   1.4384E+00   1.4131E+00   1.0969E-07
 541.0   1.3854E+00   1.3616E+00   1.0167E-07
 543.0   1.4351E+00   1.4111E+00   1.0846E-07
 545.0   1.4428E+00   1.4192E+00   6.6936E-08
 547.0   1.4175E+00   1.3951E+00   1.5336E-07
 549.0   1.4055E+00   1.3839E+00   1.4634E-07
 551.0   1.4254E+00   1.4042E+00   1.3341E-07
 553.0   1.4343E+00   1.4138E+00   1.1675E-07
 555.0   1.4316E+00   1.4120E+00   1.9810E-07
 557.0   1.4019E+00   1.3836E+00   1.2046E-07
 559.0   1.3730E+00   1.3559E+00   2.5575E-07
 561.0   1.3996E+00   1.3831E+00   4.3547E-07
 563.0   1.3986E+00   1.3827E+00   4.8001E-07
 565.0   1.3834E+00   1.3684E+00   3.1122E-07
 567.0   1.3772E+00   1.3622E+00   3.0594E-07
 569.0   1.3873E+00   1.3721E+00   5.1478E-07
 571.0   1.3812E+00   1.3661E+00   4.5961E-07
 573.0   1.4253E+00   1.4099E+00   3.6316E-07
 575.0   1.3975E+00   1.3827E+00   3.5323E-07
 577.0   1.3976E+00   1.3814E+00   4.0468E-07
 579.0   1.3960E+00   1.3786E+00   2.2178E-07
 581.0   1.4138E+00   1.3957E+00   2.1418E-07
 583.0   1.4236E+00   1.4057E+00   2.1079E-07
 585.0   1.3945E+00   1.3773E+00   2.5715E-07
 587.0   1.3676E+00   1.3499E+00   2.0688E-07
 589.0   1.2574E+00   1.2405E+00   1.5304E-07
 591.0   1.2811E+00   1.2639E+00   4.0871E-07
 593.0   1.3106E+00   1.2936E+00   1.3169E-07
 595.0   1.3213E+00   1.3050E+00   4.0129E-07
 597.0   1.3383E+00   1.3213E+00   3.7276E-07
 599.0   1.3327E+00   1.3151E+00   2.2265E-07
 601.0   1.3325E+00   1.3139E+00   1.6495E-07
 603.0   1.3488E+00   1.3284E+00   1.7327E-07
 605.0   1.3754E+00   1.3532E+00   1.2452E-07
 607.0   1.3623E+00   1.3406E+00   2.1869E-07
 609.0   1.3467E+00   1.3255E+00   1.4365E-07
 611.0   1.3393E+00   1.3183E+00   1.0170E-07
 613.0   1.3092E+00   1.2883E+00   8.9618E-08
 615.0   1.2910E+00   1.2700E+00   1.0185E-07
 617.0   1.2997E+00   1.2782E+00   1.0013E-07
 619.0   1.3422E+00   1.3197E+00   8.7376E-08
 621.0   1.3414E+00   1.3185E+00   8.0178E-08
 623.0   1.3096E+00   1.2866E+00   7.7631E-08
 625.0   1.2892E+00   1.2661E+00   1.1597E-07
 627.0   1.2886E+00   1.2651E+00   7.6473E-08
 629.0   1.2851E+00   1.2612E+00   6.2663E-08
 631.0   1.2751E+00   1.2510E+00   7.9443E-08
 633.0   1.2777E+00   1.2531E+00   1.1912E-07
 635.0   1.2831E+00   1.2580E+00   7.4104E-08
 637.0   1.2961E+00   1.2706E+00   5.1947E-08
 639.0   1.3001E+00   1.2744E+00   5.3396E-08
 641.0   1.2785E+00   1.2532E+00   7.3710E-08
 643.0   1.2784E+00   1.2530E+00   5.5592E-08
 645.0   1.2626E+00   1.2376E+00   5.6059E-08
 647.0   1.2227E+00   1.1980E+00   4.8400E-08
 649.0   1.2070E+00   1.1821E+00   6.8901E-08
 651.0   1.2146E+00   1.1892E+00   6.3283E-08
 653.0   1.2347E+00   1.2083E+00   6.3184E-08
 655.0   1.1520E+00   1.1269E+00   6.3729E-08
 657.0   1.1126E+00   1.0878E+00   7.3760E-08
 659.0   1.2302E+00   1.2021E+00   6.3327E-08
 661.0   1.2537E+00   1.2246E+00   7.9807E-08
 663.0   1.2515E+00   1.2217E+00   9.5528E-08
 665.0   1.2411E+00   1.2111E+00   1.1650E-07
 667.0   1.2394E+00   1.2091E+00   8.2576E-08
 669.0   1.2410E+00   1.2104E+00   1.0166E-07
 671.0   1.2275E+00   1.1971E+00   1.5391E-07
 673.0   1.2265E+00   1.1963E+00   1.3674E-07
 675.0   1.2267E+00   1.1968E+00   1.1810E-07
 677.0   1.2234E+00   1.1936E+00   1.1677E-07
 679.0   1.2151E+00   1.1857E+00   9.9898E-08
 681.0   1.2054E+00   1.1765E+00   1.1049E-07
 683.0   1.1987E+00   1.1703E+00   9.6392E-08
 685.0   1.1798E+00   1.1522E+00   1.1884E-07
 687.0   1.0184E+00   9.9501E-01   1.0078E-07
 689.0   1.0253E+00   1.0022E+00   9.8680E-08
 691.0   1.0699E+00   1.0462E+00   7.9705E-08
 693.0   1.0634E+00   1.0401E+00   9.3110E-08
 695.0   1.0665E+00   1.0434E+00   9.0582E-08
 697.0   1.1127E+00   1.0888E+00   7.1176E-08
 699.0   1.0963E+00   1.0729E+00   8.2503E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.780
 401.0   1.9082E+00   1.3096E+00   5.9819E-10
 403.0   1.9099E+00   1.3099E+00   5.6164E-10
 405.0   1.8429E+00   1.2633E+00   3.6049E-10
 407.0   1.7854E+00   1.2255E+00   2.4206E-10
 409.0   1.8680E+00   1.2838E+00   2.3889E-10
 411.0   1.9393E+00   1.3342E+00   2.5444E-10
 413.0   1.9875E+00   1.3683E+00   2.1244E-10
 415.0   2.0303E+00   1.3990E+00   1.6104E-10
 417.0   2.0163E+00   1.3913E+00   4.4373E-11
 419.0   1.8953E+00   1.3097E+00   3.1605E-10
 421.0   1.9855E+00   1.3743E+00   8.4421E-11
 423.0   1.9359E+00   1.3421E+00   6.5000E-11
 425.0   1.9471E+00   1.3520E+00   2.0638E-10
 427.0   1.8994E+00   1.3204E+00   2.0386E-10
 429.0   1.6498E+00   1.1481E+00   1.0326E-10
 431.0   1.5832E+00   1.1034E+00   1.4133E-10
 433.0   1.9879E+00   1.3871E+00   8.9679E-11
 435.0   2.0043E+00   1.4004E+00   1.2743E-10
 437.0   2.0974E+00   1.4680E+00   2.2932E-10
 439.0   1.9696E+00   1.3811E+00   6.8507E-11
 441.0   2.1269E+00   1.4945E+00   1.0041E-10
 443.0   2.1937E+00   1.5449E+00   6.9202E-11
 445.0   2.1632E+00   1.5269E+00   1.5239E-10
 447.0   2.2139E+00   1.5663E+00   1.1346E-10
 449.0   2.3356E+00   1.6560E+00   2.7315E-10
 451.0   2.4319E+00   1.7279E+00   1.5966E-10
 453.0   2.2857E+00   1.6273E+00   4.7421E-10
 455.0   2.3497E+00   1.6761E+00   2.7463E-09
 457.0   2.3727E+00   1.6953E+00   3.0380E-08
 459.0   2.3306E+00   1.6680E+00   1.2914E-07
 461.0   2.3462E+00   1.6819E+00   3.4420E-07
 463.0   2.3308E+00   1.6734E+00   6.2091E-07
 465.0   2.3181E+00   1.6670E+00   7.2619E-07
 467.0   2.3263E+00   1.6762E+00   9.1909E-07
 469.0   2.3396E+00   1.6891E+00   8.5168E-07
 471.0   2.3157E+00   1.6753E+00   7.3654E-07
 473.0   2.3263E+00   1.6867E+00   9.2047E-07
 475.0   2.3582E+00   1.7136E+00   7.7761E-07
 477.0   2.3851E+00   1.7369E+00   7.2042E-07
 479.0   2.3803E+00   1.7373E+00   7.2476E-07
 481.0   2.3707E+00   1.7337E+00   6.0860E-07
 483.0   2.3591E+00   1.7281E+00   3.1474E-07
 485.0   2.1477E+00   1.5757E+00   5.2828E-07
 487.0   2.0798E+00   1.5286E+00   3.4265E-07
 489.0   2.2672E+00   1.6690E+00   4.2924E-07
 491.0   2.2672E+00   1.6722E+00   3.3042E-07
 493.0   2.2575E+00   1.6688E+00   3.3279E-07
 495.0   2.3448E+00   1.7373E+00   3.4736E-07
 497.0   2.2722E+00   1.6879E+00   5.0407E-07
 499.0   2.2088E+00   1.6452E+00   3.0779E-07
 501.0   2.1703E+00   1.6201E+00   2.8762E-07
 503.0   2.1708E+00   1.6231E+00   3.0210E-07
 505.0   2.2560E+00   1.6896E+00   2.7535E-07
 507.0   2.2736E+00   1.7062E+00   2.3400E-07
 509.0   2.2438E+00   1.6873E+00   2.7224E-07
 511.0   2.2850E+00   1.7218E+00   2.7962E-07
 513.0   2.2167E+00   1.6738E+00   1.5888E-07
 515.0   2.1924E+00   1.6589E+00   2.0606E-07
 517.0   1.9913E+00   1.5121E+00   2.0779E-07
 519.0   2.0755E+00   1.5821E+00   1.6730E-07
 521.0   2.1968E+00   1.6795E+00   1.9596E-07
 523.0   2.2067E+00   1.6903E+00   1.6408E-07
 525.0   2.2154E+00   1.7002E+00   7.7995E-08
 527.0   2.0717E+00   1.5939E+00   1.9287E-07
 529.0   2.2342E+00   1.7234E+00   1.3636E-07
 531.0   2.2563E+00   1.7449E+00   2.6140E-07
 533.0   2.1268E+00   1.6491E+00   1.4886E-07
 535.0   2.2057E+00   1.7150E+00   2.0187E-07
 537.0   2.2218E+00   1.7323E+00   2.5410E-07
 539.0   2.1971E+00   1.7179E+00   2.0755E-07
 541.0   2.1144E+00   1.6581E+00   1.9203E-07
 543.0   2.1887E+00   1.7215E+00   2.0287E-07
 545.0   2.1988E+00   1.7347E+00   1.2662E-07
 547.0   2.1589E+00   1.7085E+00   2.8089E-07
 549.0   2.1391E+00   1.6982E+00   2.6794E-07
 551.0   2.1681E+00   1.7270E+00   2.4426E-07
 553.0   2.1804E+00   1.7429E+00   2.1411E-07
 555.0   2.1752E+00   1.7451E+00   3.5815E-07
 557.0   2.1291E+00   1.7147E+00   2.2051E-07
 559.0   2.0843E+00   1.6853E+00   4.6294E-07
 561.0   2.1238E+00   1.7234E+00   7.8649E-07
 563.0   2.1210E+00   1.7264E+00   8.7154E-07
 565.0   2.0968E+00   1.7120E+00   5.7092E-07
 567.0   2.0851E+00   1.7030E+00   5.6444E-07
 569.0   2.0982E+00   1.7141E+00   9.5058E-07
 571.0   2.0869E+00   1.7064E+00   8.5237E-07
 573.0   2.1517E+00   1.7618E+00   6.7570E-07
 575.0   2.1081E+00   1.7285E+00   6.5868E-07
 577.0   2.1041E+00   1.7179E+00   7.5279E-07
 579.0   2.0978E+00   1.7061E+00   4.1429E-07
 581.0   2.1219E+00   1.7239E+00   3.9962E-07
 583.0   2.1350E+00   1.7375E+00   3.9223E-07
 585.0   2.0898E+00   1.7036E+00   4.7665E-07
 587.0   2.0464E+00   1.6647E+00   3.8464E-07
 589.0   1.8788E+00   1.5252E+00   2.8701E-07
 591.0   1.9125E+00   1.5535E+00   7.5788E-07
 593.0   1.9557E+00   1.5937E+00   2.4810E-07
 595.0   1.9710E+00   1.6116E+00   7.4608E-07
 597.0   1.9939E+00   1.6278E+00   6.9663E-07
 599.0   1.9829E+00   1.6165E+00   4.2085E-07
 601.0   1.9793E+00   1.6077E+00   3.1523E-07
 603.0   1.9994E+00   1.6154E+00   3.3364E-07
 605.0   2.0352E+00   1.6364E+00   2.4471E-07
 607.0   2.0145E+00   1.6225E+00   4.2123E-07
 609.0   1.9901E+00   1.6057E+00   2.7870E-07
 611.0   1.9775E+00   1.5962E+00   1.9870E-07
 613.0   1.9309E+00   1.5573E+00   1.7568E-07
 615.0   1.9019E+00   1.5327E+00   1.9865E-07
 617.0   1.9126E+00   1.5399E+00   1.9536E-07
 619.0   1.9730E+00   1.5870E+00   1.7125E-07
 621.0   1.9697E+00   1.5823E+00   1.5813E-07
 623.0   1.9206E+00   1.5404E+00   1.5434E-07
 625.0   1.8885E+00   1.5123E+00   2.2830E-07
 627.0   1.8854E+00   1.5077E+00   1.5437E-07
 629.0   1.8781E+00   1.4998E+00   1.2826E-07
 631.0   1.8616E+00   1.4847E+00   1.6181E-07
 633.0   1.8632E+00   1.4841E+00   2.3937E-07
 635.0   1.8691E+00   1.4870E+00   1.5271E-07
 637.0   1.8864E+00   1.5005E+00   1.0830E-07
 639.0   1.8906E+00   1.5035E+00   1.1118E-07
 641.0   1.8577E+00   1.4777E+00   1.5163E-07
 643.0   1.8561E+00   1.4772E+00   1.1512E-07
 645.0   1.8318E+00   1.4587E+00   1.1578E-07
 647.0   1.7719E+00   1.4086E+00   1.0108E-07
 649.0   1.7472E+00   1.3866E+00   1.4355E-07
 651.0   1.7563E+00   1.3915E+00   1.3267E-07
 653.0   1.7834E+00   1.4105E+00   1.3264E-07
 655.0   1.6622E+00   1.3125E+00   1.3389E-07
 657.0   1.6033E+00   1.2627E+00   1.5413E-07
 659.0   1.7707E+00   1.3912E+00   1.3168E-07
 661.0   1.8024E+00   1.4127E+00   1.6463E-07
 663.0   1.7971E+00   1.4052E+00   1.9540E-07
 665.0   1.7803E+00   1.3891E+00   2.3619E-07
 667.0   1.7761E+00   1.3844E+00   1.6678E-07
 669.0   1.7768E+00   1.3836E+00   2.0426E-07
 671.0   1.7562E+00   1.3677E+00   3.0796E-07
 673.0   1.7538E+00   1.3676E+00   2.7331E-07
 675.0   1.7532E+00   1.3689E+00   2.3582E-07
 677.0   1.7475E+00   1.3658E+00   2.3416E-07
 679.0   1.7347E+00   1.3573E+00   2.0126E-07
 681.0   1.7200E+00   1.3479E+00   2.2426E-07
 683.0   1.7098E+00   1.3426E+00   1.9788E-07
 685.0   1.6822E+00   1.3239E+00   2.4638E-07
 687.0   1.4517E+00   1.1457E+00   2.1418E-07
 689.0   1.4612E+00   1.1568E+00   2.1457E-07
 691.0   1.5243E+00   1.2098E+00   1.7848E-07
 693.0   1.5145E+00   1.2042E+00   2.1542E-07
 695.0   1.5183E+00   1.2095E+00   2.1649E-07
 697.0   1.5833E+00   1.2627E+00   1.7540E-07
 699.0   1.5593E+00   1.2450E+00   2.0892E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.780
 401.0   1.9623E-01   5.7965E-02   4.9490E-11
 403.0   1.9487E-01   5.5684E-02   4.5796E-11
 405.0   1.8662E-01   5.1648E-02   2.8953E-11
 407.0   1.7984E-01   4.9360E-02   1.9243E-11
 409.0   1.8719E-01   5.0947E-02   1.8795E-11
 411.0   1.9323E-01   5.1985E-02   1.9797E-11
 413.0   1.9693E-01   5.2168E-02   1.6335E-11
 415.0   2.0002E-01   5.2210E-02   1.2233E-11
 417.0   1.9772E-01   5.1388E-02   3.2986E-12
 419.0   1.8500E-01   4.7876E-02   2.2977E-11
 421.0   1.9290E-01   4.9810E-02   6.0352E-12
 423.0   1.8731E-01   4.8313E-02   4.5963E-12
 425.0   1.8758E-01   4.8341E-02   1.4433E-11
 427.0   1.8211E-01   4.6564E-02   1.4212E-11
 429.0   1.5745E-01   3.9939E-02   7.1756E-12
 431.0   1.5033E-01   3.7925E-02   9.8798E-12
 433.0   1.8800E-01   4.7181E-02   6.3630E-12
 435.0   1.8867E-01   4.7146E-02   9.1751E-12
 437.0   1.9676E-01   4.9384E-02   1.6857E-11
 439.0   1.8409E-01   4.6426E-02   5.1394E-12
 441.0   1.9816E-01   5.0438E-02   7.6426E-12
 443.0   2.0383E-01   5.2608E-02   5.3148E-12
 445.0   2.0047E-01   5.2471E-02   1.1807E-11
 447.0   2.0460E-01   5.4282E-02   8.8660E-12
 449.0   2.1530E-01   5.7893E-02   2.1525E-11
 451.0   2.2356E-01   6.0815E-02   1.2649E-11
 453.0   2.0952E-01   5.7546E-02   3.6143E-11
 455.0   2.1477E-01   5.9562E-02   1.6596E-10
 457.0   2.1618E-01   6.0280E-02   1.7704E-09
 459.0   2.1168E-01   5.9349E-02   7.5164E-09
 461.0   2.1242E-01   5.9863E-02   2.0112E-08
 463.0   2.1036E-01   5.9570E-02   3.6494E-08
 465.0   2.0855E-01   5.9348E-02   4.2928E-08
 467.0   2.0878E-01   6.0114E-02   5.4990E-08
 469.0   2.0948E-01   6.1030E-02   5.1554E-08
 471.0   2.0688E-01   6.1106E-02   4.5414E-08
 473.0   2.0743E-01   6.2229E-02   5.8202E-08
 475.0   2.0988E-01   6.3970E-02   5.0356E-08
 477.0   2.1189E-01   6.5614E-02   4.8021E-08
 479.0   2.1112E-01   6.6431E-02   4.9698E-08
 481.0   2.0982E-01   6.6838E-02   4.2771E-08
 483.0   2.0829E-01   6.6898E-02   2.2585E-08
 485.0   1.8917E-01   6.1259E-02   3.8749E-08
