"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:37)"
 409.0   5.4897E-02   3.5174E-02   2.1798E-04
 411.0   5.6784E-02   3.6048E-02   2.1164E-04
 413.0   5.7937E-02   3.6346E-02   1.9944E-04
 415.0   5.8931E-02   3.6539E-02   1.8732E-04
 417.0   5.8428E-02   3.6079E-02   1.7755E-04
 419.0   5.4831E-02   3.3720E-02   1.5917E-04
 421.0   5.7373E-02   3.5184E-02   1.6135E-04
 423.0   5.5898E-02   3.4222E-02   1.5445E-04
 425.0   5.6180E-02   3.4336E-02   1.5250E-04
 427.0   5.4672E-02   3.3189E-02   1.4294E-04
 429.0   4.7376E-02   2.8564E-02   1.1928E-04
 431.0   4.5377E-02   2.7209E-02   1.1200E-04
 433.0   5.6887E-02   3.3952E-02   1.4001E-04
 435.0   5.7268E-02   3.4026E-02   1.4054E-04
 437.0   5.9971E-02   3.5714E-02   1.5440E-04
 439.0   5.6359E-02   3.3644E-02   1.5215E-04
 441.0   6.0973E-02   3.6611E-02   1.7532E-04
 443.0   6.3079E-02   3.8230E-02   1.9625E-04
 445.0   6.2400E-02   3.8177E-02   2.1002E-04
 447.0   6.4052E-02   3.9532E-02   2.3267E-04
 449.0   6.7780E-02   4.2203E-02   2.6564E-04
 451.0   7.0756E-02   4.4377E-02   2.9610E-04
 453.0   6.6640E-02   4.2032E-02   2.9473E-04
 455.0   6.8649E-02   4.3548E-02   3.2084E-04
 457.0   6.9385E-02   4.4118E-02   3.3638E-04
 459.0   6.8224E-02   4.3486E-02   3.4307E-04
 461.0   6.8741E-02   4.3912E-02   3.5893E-04
 463.0   6.8347E-02   4.3743E-02   3.7093E-04
 465.0   6.8033E-02   4.3626E-02   3.8371E-04
 467.0   6.8457E-02   4.4203E-02   4.1521E-04
 469.0   6.9034E-02   4.4888E-02   4.5015E-04
 471.0   6.8551E-02   4.4945E-02   4.8729E-04
 473.0   6.9127E-02   4.5765E-02   5.4296E-04
 475.0   7.0350E-02   4.7038E-02   6.1010E-04
 477.0   7.1438E-02   4.8240E-02   6.8775E-04
 479.0   7.1592E-02   4.8834E-02   7.6434E-04
 481.0   7.1523E-02   4.9141E-02   8.3191E-04
 483.0   7.1312E-02   4.9208E-02   8.8803E-04
 485.0   6.5051E-02   4.5086E-02   8.6671E-04
 487.0   6.3125E-02   4.3945E-02   9.0056E-04
 489.0   6.8951E-02   4.8210E-02   1.0525E-03
 491.0   6.9185E-02   4.8745E-02   1.1509E-03
 493.0   6.9224E-02   4.9311E-02   1.2774E-03
 495.0   7.2263E-02   5.2054E-02   1.4778E-03
 497.0   7.0492E-02   5.1534E-02   1.6289E-03
 499.0   6.9002E-02   5.1214E-02   1.7992E-03
 501.0   6.8131E-02   5.1084E-02   1.9597E-03
 503.0   6.8323E-02   5.1485E-02   2.1197E-03
 505.0   7.1195E-02   5.3923E-02   2.3797E-03
 507.0   7.2059E-02   5.5044E-02   2.6140E-03
 509.0   7.1429E-02   5.5040E-02   2.8098E-03
 511.0   7.3072E-02   5.6807E-02   3.1002E-03
 513.0   7.1224E-02   5.5872E-02   3.2429E-03
 515.0   7.0786E-02   5.6042E-02   3.4572E-03
 517.0   6.5031E-02   5.2628E-02   3.5595E-03
 519.0   6.8612E-02   5.6792E-02   4.2060E-03
 521.0   7.3248E-02   6.1559E-02   4.8887E-03
 523.0   7.3910E-02   6.2585E-02   5.2222E-03
 525.0   7.4549E-02   6.3612E-02   5.5746E-03
 527.0   7.0202E-02   6.0605E-02   5.6211E-03
 529.0   7.6259E-02   6.6615E-02   6.5357E-03
 531.0   7.7593E-02   6.8599E-02   7.1281E-03
 533.0   7.3710E-02   6.5967E-02   7.2683E-03
 535.0   7.7067E-02   6.9833E-02   8.1526E-03
 537.0   7.8280E-02   7.1823E-02   8.8914E-03
 539.0   7.8084E-02   7.2563E-02   9.5172E-03
 541.0   7.5822E-02   7.1370E-02   9.9251E-03
 543.0   7.9211E-02   7.5523E-02   1.1144E-02
 545.0   8.0346E-02   7.7615E-02   1.2139E-02
 547.0   7.9658E-02   7.7948E-02   1.3000E-02
 549.0   7.9737E-02   7.9059E-02   1.4039E-02
 551.0   8.1701E-02   8.2123E-02   1.5565E-02
 553.0   8.3131E-02   8.4761E-02   1.7179E-02
 555.0   8.3959E-02   8.6864E-02   1.8794E-02
 557.0   8.3270E-02   8.7457E-02   2.0291E-02
 559.0   8.2657E-02   8.8159E-02   2.1887E-02
 561.0   8.5261E-02   9.2124E-02   2.4371E-02
 563.0   8.6034E-02   9.3939E-02   2.6374E-02
 565.0   8.5981E-02   9.4890E-02   2.8224E-02
 567.0   8.5479E-02   9.4223E-02   2.9126E-02
 569.0   8.5995E-02   9.4677E-02   3.0391E-02
 571.0   8.5685E-02   9.4427E-02   3.1331E-02
 573.0   8.8679E-02   9.8036E-02   3.3481E-02
 575.0   8.7218E-02   9.6732E-02   3.3990E-02
 577.0   8.5398E-02   9.2740E-02   3.2274E-02
 579.0   8.3600E-02   8.8900E-02   3.0620E-02
 581.0   8.3972E-02   8.8530E-02   3.0516E-02
 583.0   8.4818E-02   8.9766E-02   3.1322E-02
 585.0   8.3349E-02   8.8556E-02   3.1273E-02
 587.0   8.0631E-02   8.4420E-02   2.9646E-02
 589.0   7.3158E-02   7.5480E-02   2.6351E-02
 591.0   7.4395E-02   7.6610E-02   2.7118E-02
 593.0   7.6831E-02   7.9999E-02   2.9273E-02
 595.0   7.8235E-02   8.2388E-02   3.1142E-02
 597.0   7.8318E-02   8.1402E-02   3.1290E-02
 599.0   7.7095E-02   7.9085E-02   3.0900E-02
 601.0   7.5504E-02   7.5573E-02   2.9571E-02
 603.0   7.4289E-02   7.1752E-02   2.7667E-02
 605.0   7.3800E-02   6.8809E-02   2.6092E-02
 607.0   7.3389E-02   6.8834E-02   2.6610E-02
 609.0   7.2849E-02   6.8745E-02   2.7084E-02
 611.0   7.2327E-02   6.8121E-02   2.6911E-02
 613.0   7.0165E-02   6.5424E-02   2.5497E-02
 615.0   6.8671E-02   6.3386E-02   2.4361E-02
 617.0   6.8556E-02   6.2553E-02   2.3699E-02
 619.0   7.0219E-02   6.3330E-02   2.3643E-02
 621.0   6.9489E-02   6.1770E-02   2.2712E-02
 623.0   6.7071E-02   5.8596E-02   2.1206E-02
 625.0   6.5301E-02   5.6070E-02   1.9965E-02
 627.0   6.4571E-02   5.4486E-02   1.9071E-02
 629.0   6.3723E-02   5.2843E-02   1.8174E-02
 631.0   6.2587E-02   5.0995E-02   1.7227E-02
 633.0   6.2083E-02   4.9691E-02   1.6485E-02
 635.0   6.1742E-02   4.8548E-02   1.5809E-02
 637.0   6.2056E-02   4.8347E-02   1.5686E-02
 639.0   6.1937E-02   4.7811E-02   1.5454E-02
 641.0   6.0732E-02   4.6634E-02   1.5105E-02
 643.0   6.0668E-02   4.6525E-02   1.5190E-02
 645.0   5.9866E-02   4.5852E-02   1.5087E-02
 647.0   5.7247E-02   4.2755E-02   1.3724E-02
 649.0   5.5834E-02   4.0669E-02   1.2727E-02
 651.0   5.5488E-02   3.9333E-02   1.1870E-02
 653.0   5.5682E-02   3.8333E-02   1.1029E-02
 655.0   5.1323E-02   3.4326E-02   9.4037E-03
 657.0   4.8684E-02   3.1113E-02   7.5459E-03
 659.0   5.2952E-02   3.2371E-02   6.9052E-03
 661.0   5.3090E-02   3.0946E-02   5.6752E-03
 663.0   5.2146E-02   2.8901E-02   4.4406E-03
 665.0   5.0967E-02   2.6900E-02   3.4203E-03
 667.0   5.0421E-02   2.5750E-02   2.9074E-03
 669.0   5.0045E-02   2.4743E-02   2.4670E-03
 671.0   4.9362E-02   2.4168E-02   2.3164E-03
 673.0   4.9469E-02   2.4531E-02   2.4711E-03
 675.0   4.9636E-02   2.4938E-02   2.6387E-03
 677.0   4.9596E-02   2.5123E-02   2.9073E-03
 679.0   4.9359E-02   2.5214E-02   3.1835E-03
 681.0   4.9184E-02   2.5559E-02   3.7166E-03
 683.0   4.9268E-02   2.6288E-02   4.6057E-03
 685.0   4.8876E-02   2.6808E-02   5.5895E-03
 687.0   4.2671E-02   2.4280E-02   6.6833E-03
 689.0   4.3512E-02   2.5733E-02   9.0434E-03
 691.0   4.5873E-02   2.7917E-02   1.2309E-02
 693.0   4.5912E-02   2.8436E-02   1.5393E-02
 695.0   4.6396E-02   2.9269E-02   1.8972E-02
 697.0   4.8560E-02   3.0830E-02   2.2877E-02
 699.0   4.8009E-02   3.0683E-02   2.5745E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.1583E+00   1.1398E+00   5.6500E-03
 403.0   1.1622E+00   1.1430E+00   4.9684E-03
 405.0   1.1242E+00   1.1050E+00   4.2125E-03
 407.0   1.0916E+00   1.0728E+00   3.9320E-03
 409.0   1.1445E+00   1.1246E+00   3.9628E-03
 411.0   1.1908E+00   1.1699E+00   3.9019E-03
 413.0   1.2229E+00   1.2011E+00   3.7334E-03
 415.0   1.2519E+00   1.2294E+00   3.5613E-03
 417.0   1.2456E+00   1.2231E+00   3.4591E-03
 419.0   1.1731E+00   1.1519E+00   3.1799E-03
 421.0   1.2314E+00   1.2090E+00   3.2849E-03
 423.0   1.2028E+00   1.1809E+00   3.1836E-03
 425.0   1.2120E+00   1.1900E+00   3.1831E-03
 427.0   1.1845E+00   1.1628E+00   2.9978E-03
 429.0   1.0306E+00   1.0117E+00   2.5135E-03
 431.0   9.9104E-01   9.7275E-01   2.3479E-03
 433.0   1.2464E+00   1.2233E+00   2.8911E-03
 435.0   1.2589E+00   1.2355E+00   2.8593E-03
 437.0   1.3195E+00   1.2950E+00   3.0711E-03
 439.0   1.2411E+00   1.2183E+00   2.9602E-03
 441.0   1.3423E+00   1.3178E+00   3.3555E-03
 443.0   1.3865E+00   1.3615E+00   3.7153E-03
 445.0   1.3692E+00   1.3449E+00   3.9330E-03
 447.0   1.4034E+00   1.3787E+00   4.3119E-03
 449.0   1.4827E+00   1.4569E+00   4.8724E-03
 451.0   1.5460E+00   1.5195E+00   5.3888E-03
 453.0   1.4552E+00   1.4304E+00   5.3351E-03
 455.0   1.4981E+00   1.4728E+00   5.7767E-03
 457.0   1.5149E+00   1.4894E+00   6.0391E-03
 459.0   1.4902E+00   1.4652E+00   6.1416E-03
 461.0   1.5022E+00   1.4772E+00   6.3963E-03
 463.0   1.4944E+00   1.4696E+00   6.5688E-03
 465.0   1.4883E+00   1.4638E+00   6.7532E-03
 467.0   1.4956E+00   1.4711E+00   7.2200E-03
 469.0   1.5060E+00   1.4817E+00   7.7351E-03
 471.0   1.4925E+00   1.4687E+00   8.2183E-03
 473.0   1.5011E+00   1.4776E+00   8.9301E-03
 475.0   1.5235E+00   1.5000E+00   9.7914E-03
 477.0   1.5427E+00   1.5193E+00   1.0714E-02
 479.0   1.5414E+00   1.5185E+00   1.1569E-02
 481.0   1.5370E+00   1.5144E+00   1.2277E-02
 483.0   1.5313E+00   1.5090E+00   1.2822E-02
 485.0   1.3957E+00   1.3755E+00   1.2249E-02
 487.0   1.3533E+00   1.3339E+00   1.2448E-02
 489.0   1.4769E+00   1.4559E+00   1.4236E-02
 491.0   1.4785E+00   1.4578E+00   1.5168E-02
 493.0   1.4737E+00   1.4536E+00   1.6340E-02
 495.0   1.5323E+00   1.5119E+00   1.8365E-02
 497.0   1.4862E+00   1.4671E+00   1.9547E-02
 499.0   1.4461E+00   1.4281E+00   2.0873E-02
 501.0   1.4223E+00   1.4050E+00   2.1984E-02
 503.0   1.4241E+00   1.4071E+00   2.2999E-02
 505.0   1.4816E+00   1.4641E+00   2.4999E-02
 507.0   1.4946E+00   1.4774E+00   2.6724E-02
 509.0   1.4764E+00   1.4598E+00   2.7976E-02
 511.0   1.5049E+00   1.4885E+00   3.0211E-02
 513.0   1.4613E+00   1.4458E+00   3.1075E-02
 515.0   1.4466E+00   1.4317E+00   3.2585E-02
 517.0   1.3147E+00   1.3022E+00   3.3064E-02
 519.0   1.3712E+00   1.3592E+00   3.8512E-02
 521.0   1.4524E+00   1.4406E+00   4.4132E-02
 523.0   1.4602E+00   1.4487E+00   4.6485E-02
 525.0   1.4673E+00   1.4561E+00   4.8939E-02
 527.0   1.3731E+00   1.3634E+00   4.8716E-02
 529.0   1.4820E+00   1.4721E+00   5.5926E-02
 531.0   1.4977E+00   1.4885E+00   6.0117E-02
 533.0   1.4127E+00   1.4047E+00   6.0310E-02
 535.0   1.4661E+00   1.4587E+00   6.6574E-02
 537.0   1.4778E+00   1.4711E+00   7.1350E-02
 539.0   1.4622E+00   1.4565E+00   7.5074E-02
 541.0   1.4081E+00   1.4034E+00   7.6833E-02
 543.0   1.4584E+00   1.4545E+00   8.4531E-02
 545.0   1.4659E+00   1.4630E+00   9.0262E-02
 547.0   1.4401E+00   1.4382E+00   9.4076E-02
 549.0   1.4276E+00   1.4267E+00   9.8957E-02
 551.0   1.4476E+00   1.4478E+00   1.0661E-01
 553.0   1.4564E+00   1.4578E+00   1.1410E-01
 555.0   1.4535E+00   1.4562E+00   1.2115E-01
 557.0   1.4232E+00   1.4272E+00   1.2632E-01
 559.0   1.3936E+00   1.3989E+00   1.3175E-01
 561.0   1.4205E+00   1.4271E+00   1.4182E-01
 563.0   1.4192E+00   1.4269E+00   1.4836E-01
 565.0   1.4036E+00   1.4123E+00   1.5365E-01
 567.0   1.3971E+00   1.4057E+00   1.5425E-01
 569.0   1.4072E+00   1.4157E+00   1.5669E-01
 571.0   1.4008E+00   1.4094E+00   1.5837E-01
 573.0   1.4454E+00   1.4545E+00   1.6703E-01
 575.0   1.4170E+00   1.4263E+00   1.6738E-01
 577.0   1.4169E+00   1.4240E+00   1.5887E-01
 579.0   1.4152E+00   1.4202E+00   1.5067E-01
 581.0   1.4330E+00   1.4374E+00   1.5052E-01
 583.0   1.4428E+00   1.4475E+00   1.5532E-01
 585.0   1.4131E+00   1.4181E+00   1.5591E-01
 587.0   1.3856E+00   1.3892E+00   1.4818E-01
 589.0   1.2738E+00   1.2760E+00   1.3206E-01
 591.0   1.2977E+00   1.2998E+00   1.3558E-01
 593.0   1.3274E+00   1.3304E+00   1.4527E-01
 595.0   1.3381E+00   1.3421E+00   1.5342E-01
 597.0   1.3552E+00   1.3581E+00   1.5156E-01
 599.0   1.3494E+00   1.3512E+00   1.4720E-01
 601.0   1.3490E+00   1.3489E+00   1.3890E-01
 603.0   1.3654E+00   1.3626E+00   1.2844E-01
 605.0   1.3922E+00   1.3870E+00   1.1974E-01
 607.0   1.3788E+00   1.3740E+00   1.2270E-01
 609.0   1.3628E+00   1.3585E+00   1.2548E-01
 611.0   1.3552E+00   1.3508E+00   1.2611E-01
 613.0   1.3246E+00   1.3197E+00   1.2169E-01
 615.0   1.3061E+00   1.3006E+00   1.1846E-01
 617.0   1.3147E+00   1.3085E+00   1.1725E-01
 619.0   1.3576E+00   1.3505E+00   1.1906E-01
 621.0   1.3567E+00   1.3488E+00   1.1603E-01
 623.0   1.3243E+00   1.3157E+00   1.0956E-01
 625.0   1.3036E+00   1.2942E+00   1.0432E-01
 627.0   1.3029E+00   1.2926E+00   1.0081E-01
 629.0   1.2992E+00   1.2881E+00   9.7199E-02
 631.0   1.2890E+00   1.2772E+00   9.3200E-02
 633.0   1.2914E+00   1.2789E+00   9.0183E-02
 635.0   1.2968E+00   1.2834E+00   8.7470E-02
 637.0   1.3098E+00   1.2960E+00   8.7579E-02
 639.0   1.3138E+00   1.2995E+00   8.7073E-02
 641.0   1.2919E+00   1.2776E+00   8.5912E-02
 643.0   1.2915E+00   1.2772E+00   8.7238E-02
 645.0   1.2755E+00   1.2613E+00   8.7501E-02
 647.0   1.2351E+00   1.2204E+00   8.0224E-02
 649.0   1.2191E+00   1.2037E+00   7.4991E-02
 651.0   1.2267E+00   1.2104E+00   7.1004E-02
 653.0   1.2469E+00   1.2293E+00   6.7477E-02
 655.0   1.1632E+00   1.1461E+00   5.8873E-02
 657.0   1.1234E+00   1.1057E+00   5.0408E-02
 659.0   1.2420E+00   1.2212E+00   4.9441E-02
 661.0   1.2657E+00   1.2434E+00   4.4057E-02
 663.0   1.2633E+00   1.2399E+00   3.7906E-02
 665.0   1.2527E+00   1.2285E+00   3.2426E-02
 667.0   1.2509E+00   1.2260E+00   2.9476E-02
 669.0   1.2524E+00   1.2270E+00   2.6876E-02
 671.0   1.2387E+00   1.2133E+00   2.6335E-02
 673.0   1.2376E+00   1.2125E+00   2.8358E-02
 675.0   1.2377E+00   1.2129E+00   3.0569E-02
 677.0   1.2343E+00   1.2096E+00   3.2133E-02
 679.0   1.2258E+00   1.2015E+00   3.3641E-02
 681.0   1.2160E+00   1.1922E+00   3.6209E-02
 683.0   1.2091E+00   1.1860E+00   4.0221E-02
 685.0   1.1899E+00   1.1677E+00   4.4228E-02
 687.0   1.0271E+00   1.0085E+00   4.3700E-02
 689.0   1.0339E+00   1.0160E+00   5.0383E-02
 691.0   1.0788E+00   1.0607E+00   5.8094E-02
 693.0   1.0722E+00   1.0546E+00   6.1545E-02
 695.0   1.0752E+00   1.0579E+00   6.5798E-02
 697.0   1.1217E+00   1.1038E+00   7.0740E-02
 699.0   1.1051E+00   1.0876E+00   7.1820E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.8666E+00   1.4309E+00   8.3922E-03
 403.0   1.8684E+00   1.4299E+00   7.3441E-03
 405.0   1.8030E+00   1.3778E+00   6.1972E-03
 407.0   1.7472E+00   1.3359E+00   5.7731E-03
 409.0   1.8285E+00   1.3987E+00   5.8071E-03
 411.0   1.8988E+00   1.4527E+00   5.7044E-03
 413.0   1.9464E+00   1.4888E+00   5.4432E-03
 415.0   1.9889E+00   1.5211E+00   5.1780E-03
 417.0   1.9757E+00   1.5121E+00   5.0175E-03
 419.0   1.8577E+00   1.4228E+00   4.6014E-03
 421.0   1.9468E+00   1.4923E+00   4.7451E-03
 423.0   1.8989E+00   1.4569E+00   4.5937E-03
 425.0   1.9106E+00   1.4672E+00   4.5878E-03
 427.0   1.8645E+00   1.4322E+00   4.3155E-03
 429.0   1.6200E+00   1.2447E+00   3.6140E-03
 431.0   1.5553E+00   1.1956E+00   3.3746E-03
 433.0   1.9536E+00   1.5024E+00   4.1574E-03
 435.0   1.9705E+00   1.5162E+00   4.1136E-03
 437.0   2.0630E+00   1.5891E+00   4.4269E-03
 439.0   1.9382E+00   1.4948E+00   4.2754E-03
 441.0   2.0941E+00   1.6174E+00   4.8558E-03
 443.0   2.1610E+00   1.6722E+00   5.3875E-03
 445.0   2.1321E+00   1.6530E+00   5.7149E-03
 447.0   2.1833E+00   1.6957E+00   6.2776E-03
 449.0   2.3046E+00   1.7931E+00   7.1074E-03
 451.0   2.4010E+00   1.8711E+00   7.8730E-03
 453.0   2.2579E+00   1.7621E+00   7.8037E-03
 455.0   2.3224E+00   1.8150E+00   8.4595E-03
 457.0   2.3463E+00   1.8355E+00   8.8485E-03
 459.0   2.3060E+00   1.8057E+00   9.0037E-03
 461.0   2.3227E+00   1.8205E+00   9.3830E-03
 463.0   2.3087E+00   1.8111E+00   9.6433E-03
 465.0   2.2974E+00   1.8039E+00   9.9212E-03
 467.0   2.3069E+00   1.8140E+00   1.0627E-02
 469.0   2.3214E+00   1.8280E+00   1.1407E-02
 471.0   2.2991E+00   1.8134E+00   1.2151E-02
 473.0   2.3111E+00   1.8261E+00   1.3248E-02
 475.0   2.3443E+00   1.8556E+00   1.4576E-02
 477.0   2.3725E+00   1.8814E+00   1.6013E-02
 479.0   2.3694E+00   1.8823E+00   1.7358E-02
 481.0   2.3612E+00   1.8786E+00   1.8483E-02
 483.0   2.3511E+00   1.8726E+00   1.9354E-02
 485.0   2.1417E+00   1.7076E+00   1.8538E-02
 487.0   2.0753E+00   1.6565E+00   1.8891E-02
 489.0   2.2636E+00   1.8087E+00   2.1665E-02
 491.0   2.2651E+00   1.8126E+00   2.3169E-02
 493.0   2.2570E+00   1.8096E+00   2.5075E-02
 495.0   2.3459E+00   1.8846E+00   2.8311E-02
 497.0   2.2749E+00   1.8322E+00   3.0309E-02
 499.0   2.2130E+00   1.7870E+00   3.2555E-02
 501.0   2.1759E+00   1.7604E+00   3.4471E-02
 503.0   2.1778E+00   1.7639E+00   3.6232E-02
 505.0   2.2648E+00   1.8365E+00   3.9569E-02
 507.0   2.2840E+00   1.8552E+00   4.2494E-02
 509.0   2.2556E+00   1.8352E+00   4.4689E-02
 511.0   2.2986E+00   1.8735E+00   4.8454E-02
 513.0   2.2314E+00   1.8220E+00   5.0011E-02
 515.0   2.2085E+00   1.8065E+00   5.2623E-02
 517.0   2.0077E+00   1.6487E+00   5.3656E-02
 519.0   2.0945E+00   1.7272E+00   6.2807E-02
 521.0   2.2187E+00   1.8351E+00   7.2259E-02
 523.0   2.2302E+00   1.8476E+00   7.6341E-02
 525.0   2.2406E+00   1.8594E+00   8.0613E-02
 527.0   2.0968E+00   1.7444E+00   8.0518E-02
 529.0   2.2631E+00   1.8874E+00   9.2753E-02
 531.0   2.2872E+00   1.9125E+00   1.0008E-01
 533.0   2.1576E+00   1.8089E+00   1.0081E-01
 535.0   2.2395E+00   1.8828E+00   1.1173E-01
 537.0   2.2576E+00   1.9034E+00   1.2027E-01
 539.0   2.2343E+00   1.8893E+00   1.2710E-01
 541.0   2.1520E+00   1.8252E+00   1.3069E-01
 543.0   2.2295E+00   1.8968E+00   1.4450E-01
 545.0   2.2416E+00   1.9133E+00   1.5508E-01
 547.0   2.2028E+00   1.8862E+00   1.6265E-01
 549.0   2.1845E+00   1.8769E+00   1.7216E-01
 551.0   2.2160E+00   1.9108E+00   1.8675E-01
 553.0   2.2306E+00   1.9308E+00   2.0135E-01
 555.0   2.2273E+00   1.9358E+00   2.1539E-01
 557.0   2.1823E+00   1.9048E+00   2.2653E-01
 559.0   2.1384E+00   1.8749E+00   2.3829E-01
 561.0   2.1810E+00   1.9198E+00   2.5869E-01
 563.0   2.1801E+00   1.9254E+00   2.7288E-01
 565.0   2.1572E+00   1.9117E+00   2.8496E-01
 567.0   2.1464E+00   1.9018E+00   2.8770E-01
 569.0   2.1611E+00   1.9145E+00   2.9390E-01
 571.0   2.1509E+00   1.9064E+00   2.9839E-01
 573.0   2.2192E+00   1.9692E+00   3.1575E-01
 575.0   2.1757E+00   1.9328E+00   3.1747E-01
 577.0   2.1714E+00   1.9170E+00   3.0048E-01
 579.0   2.1650E+00   1.9001E+00   2.8417E-01
 581.0   2.1904E+00   1.9181E+00   2.8340E-01
 583.0   2.2054E+00   1.9336E+00   2.9219E-01
 585.0   2.1600E+00   1.8962E+00   2.9304E-01
 587.0   2.1154E+00   1.8498E+00   2.7780E-01
 589.0   1.9424E+00   1.6922E+00   2.4693E-01
 591.0   1.9781E+00   1.7227E+00   2.5356E-01
 593.0   2.0244E+00   1.7684E+00   2.7251E-01
 595.0   2.0418E+00   1.7893E+00   2.8865E-01
 597.0   2.0657E+00   1.8041E+00   2.8578E-01
 599.0   2.0546E+00   1.7885E+00   2.7816E-01
 601.0   2.0506E+00   1.7743E+00   2.6254E-01
 603.0   2.0709E+00   1.7771E+00   2.4239E-01
 605.0   2.1074E+00   1.7948E+00   2.2565E-01
 607.0   2.0873E+00   1.7801E+00   2.3109E-01
 609.0   2.0633E+00   1.7622E+00   2.3619E-01
 611.0   2.0512E+00   1.7513E+00   2.3663E-01
 613.0   2.0035E+00   1.7072E+00   2.2703E-01
 615.0   1.9740E+00   1.6788E+00   2.1972E-01
 617.0   1.9856E+00   1.6849E+00   2.1628E-01
 619.0   2.0489E+00   1.7348E+00   2.1839E-01
 621.0   2.0459E+00   1.7276E+00   2.1175E-01
 623.0   1.9953E+00   1.6796E+00   1.9901E-01
 625.0   1.9623E+00   1.6469E+00   1.8861E-01
 627.0   1.9596E+00   1.6397E+00   1.8141E-01
 629.0   1.9524E+00   1.6291E+00   1.7411E-01
 631.0   1.9356E+00   1.6106E+00   1.6618E-01
 633.0   1.9377E+00   1.6079E+00   1.6007E-01
 635.0   1.9443E+00   1.6091E+00   1.5456E-01
 637.0   1.9629E+00   1.6225E+00   1.5428E-01
 639.0   1.9679E+00   1.6246E+00   1.5291E-01
 641.0   1.9345E+00   1.5959E+00   1.5047E-01
 643.0   1.9336E+00   1.5951E+00   1.5244E-01
 645.0   1.9092E+00   1.5749E+00   1.5254E-01
 647.0   1.8471E+00   1.5183E+00   1.3923E-01
 649.0   1.8216E+00   1.4924E+00   1.2958E-01
 651.0   1.8314E+00   1.4953E+00   1.2195E-01
 653.0   1.8598E+00   1.5131E+00   1.1499E-01
 655.0   1.7336E+00   1.4058E+00   9.9559E-02
 657.0   1.6723E+00   1.3492E+00   8.3775E-02
 659.0   1.8469E+00   1.4833E+00   8.0748E-02
 661.0   1.8802E+00   1.5031E+00   7.0600E-02
 663.0   1.8747E+00   1.4920E+00   5.9503E-02
 665.0   1.8574E+00   1.4722E+00   4.9857E-02
 667.0   1.8535E+00   1.4653E+00   4.4747E-02
 669.0   1.8547E+00   1.4627E+00   4.0282E-02
 671.0   1.8338E+00   1.4454E+00   3.9221E-02
 673.0   1.8323E+00   1.4457E+00   4.2236E-02
 675.0   1.8326E+00   1.4476E+00   4.5533E-02
 677.0   1.8275E+00   1.4446E+00   4.8180E-02
 679.0   1.8150E+00   1.4358E+00   5.0774E-02
 681.0   1.8006E+00   1.4265E+00   5.5349E-02
 683.0   1.7910E+00   1.4221E+00   6.2640E-02
 685.0   1.7631E+00   1.4034E+00   7.0165E-02
 687.0   1.5226E+00   1.2160E+00   7.2009E-02
 689.0   1.5337E+00   1.2294E+00   8.6136E-02
 691.0   1.6010E+00   1.2869E+00   1.0354E-01
 693.0   1.5916E+00   1.2816E+00   1.1481E-01
 695.0   1.5966E+00   1.2881E+00   1.2823E-01
 697.0   1.6658E+00   1.3448E+00   1.4314E-01
 699.0   1.6413E+00   1.3259E+00   1.5070E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.5295E-01   9.4285E-02   6.6469E-04
 403.0   1.5172E-01   9.1478E-02   5.7261E-04
 405.0   1.4516E-01   8.5636E-02   4.7542E-04
 407.0   1.4005E-01   8.2217E-02   4.3816E-04
 409.0   1.4595E-01   8.5242E-02   4.3595E-04
 411.0   1.5081E-01   8.7415E-02   4.2328E-04
 413.0   1.5377E-01   8.8205E-02   3.9888E-04
 415.0   1.5629E-01   8.8743E-02   3.7464E-04
 417.0   1.5475E-01   8.7650E-02   3.5510E-04
 419.0   1.4503E-01   8.1942E-02   3.1834E-04
 421.0   1.5152E-01   8.5520E-02   3.2270E-04
 423.0   1.4741E-01   8.3194E-02   3.0890E-04
 425.0   1.4793E-01   8.3483E-02   3.0500E-04
 427.0   1.4382E-01   8.0730E-02   2.8588E-04
 429.0   1.2451E-01   6.9511E-02   2.3855E-04
 431.0   1.1911E-01   6.6238E-02   2.2400E-04
 433.0   1.4918E-01   8.2679E-02   2.8001E-04
 435.0   1.5000E-01   8.2885E-02   2.8107E-04
 437.0   1.5683E-01   8.6990E-02   3.0879E-04
 439.0   1.4714E-01   8.1939E-02   3.0430E-04
 441.0   1.5890E-01   8.9137E-02   3.5063E-04
 443.0   1.6404E-01   9.3033E-02   3.9251E-04
 445.0   1.6193E-01   9.2855E-02   4.2004E-04
 447.0   1.6588E-01   9.6104E-02   4.6533E-04
 449.0   1.7519E-01   1.0255E-01   5.3128E-04
 451.0   1.8254E-01   1.0779E-01   5.9220E-04
 453.0   1.7163E-01   1.0206E-01   5.8946E-04
 455.0   1.7651E-01   1.0571E-01   6.4168E-04
 457.0   1.7817E-01   1.0708E-01   6.7275E-04
