"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:23)"
 699.0   3.2095E-02   4.4457E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   5.0958E-02   2.0497E-02   1.5549E-02
 403.0   5.0796E-02   2.0106E-02   1.4984E-02
 405.0   4.8818E-02   1.9013E-02   1.3910E-02
 407.0   4.7269E-02   1.8406E-02   1.3351E-02
 409.0   4.9425E-02   1.9235E-02   1.3830E-02
 411.0   5.1247E-02   1.9878E-02   1.4144E-02
 413.0   5.2429E-02   2.0209E-02   1.4203E-02
 415.0   5.3464E-02   2.0476E-02   1.4210E-02
 417.0   5.3066E-02   2.0328E-02   1.3840E-02
 419.0   4.9852E-02   1.9096E-02   1.2747E-02
 421.0   5.2215E-02   2.0032E-02   1.3187E-02
 423.0   5.0923E-02   1.9592E-02   1.2800E-02
 425.0   5.1227E-02   1.9762E-02   1.2810E-02
 427.0   4.9940E-02   1.9224E-02   1.2441E-02
 429.0   4.3349E-02   1.6647E-02   1.0754E-02
 431.0   4.1592E-02   1.5964E-02   1.0393E-02
 433.0   5.2239E-02   2.0067E-02   1.3288E-02
 435.0   5.2683E-02   2.0254E-02   1.3639E-02
 437.0   5.5238E-02   2.1415E-02   1.4795E-02
 439.0   5.1976E-02   2.0321E-02   1.4393E-02
 441.0   5.6275E-02   2.2257E-02   1.6090E-02
 443.0   5.8235E-02   2.3377E-02   1.7172E-02
 445.0   5.7625E-02   2.3480E-02   1.7518E-02
 447.0   5.9177E-02   2.4461E-02   1.8529E-02
 449.0   6.2652E-02   2.6273E-02   2.0195E-02
 451.0   6.5442E-02   2.7790E-02   2.1624E-02
 453.0   6.1679E-02   2.6475E-02   2.0807E-02
 455.0   6.3585E-02   2.7588E-02   2.1892E-02
 457.0   6.4333E-02   2.8110E-02   2.2477E-02
 459.0   6.3321E-02   2.7865E-02   2.2446E-02
 461.0   6.3875E-02   2.8307E-02   2.3004E-02
 463.0   6.3590E-02   2.8377E-02   2.3298E-02
 465.0   6.3381E-02   2.8480E-02   2.3617E-02
 467.0   6.3855E-02   2.9068E-02   2.4468E-02
 469.0   6.4475E-02   2.9736E-02   2.5395E-02
 471.0   6.4129E-02   3.0034E-02   2.6160E-02
 473.0   6.4800E-02   3.0893E-02   2.7573E-02
 475.0   6.6090E-02   3.2082E-02   2.9303E-02
 477.0   6.7295E-02   3.3291E-02   3.1231E-02
 479.0   6.7634E-02   3.4107E-02   3.2811E-02
 481.0   6.7771E-02   3.4718E-02   3.4150E-02
 483.0   6.7780E-02   3.5147E-02   3.5264E-02
 485.0   6.2024E-02   3.2560E-02   3.3291E-02
 487.0   6.0391E-02   3.2101E-02   3.3457E-02
 489.0   6.6194E-02   3.5626E-02   3.7821E-02
 491.0   6.6680E-02   3.6495E-02   3.9524E-02
 493.0   6.7013E-02   3.7466E-02   4.1433E-02
 495.0   7.0281E-02   4.0144E-02   4.5262E-02
 497.0   6.8942E-02   4.0439E-02   4.6568E-02
 499.0   6.7884E-02   4.0902E-02   4.8002E-02
 501.0   6.7454E-02   4.1530E-02   4.9717E-02
 503.0   6.8103E-02   4.2615E-02   5.2107E-02
 505.0   7.1460E-02   4.5447E-02   5.6677E-02
 507.0   7.2796E-02   4.7175E-02   5.9669E-02
 509.0   7.2640E-02   4.7972E-02   6.1466E-02
 511.0   7.4764E-02   5.0265E-02   6.5003E-02
 513.0   7.3269E-02   5.0100E-02   6.5171E-02
 515.0   7.3222E-02   5.0923E-02   6.6590E-02
 517.0   6.7634E-02   4.8426E-02   6.3102E-02
 519.0   7.1747E-02   5.2894E-02   6.8608E-02
 521.0   7.7009E-02   5.8011E-02   7.5177E-02
 523.0   7.8127E-02   5.9674E-02   7.7587E-02
 525.0   7.9236E-02   6.1362E-02   8.0012E-02
 527.0   7.5017E-02   5.9109E-02   7.7043E-02
 529.0   8.1931E-02   6.5678E-02   8.5534E-02
 531.0   8.3860E-02   6.8423E-02   8.9078E-02
 533.0   8.0182E-02   6.6617E-02   8.6733E-02
 535.0   8.4380E-02   7.1380E-02   9.2890E-02
 537.0   8.6311E-02   7.4359E-02   9.6752E-02
 539.0   8.6702E-02   7.6066E-02   9.8896E-02
 541.0   8.4835E-02   7.5813E-02   9.8528E-02
 543.0   8.9361E-02   8.1360E-02   1.0573E-01
 545.0   9.1388E-02   8.4759E-02   1.1007E-01
 547.0   9.1592E-02   8.6656E-02   1.1276E-01
 549.0   9.2677E-02   8.9425E-02   1.1649E-01
 551.0   9.6089E-02   9.4623E-02   1.2342E-01
 553.0   9.9027E-02   9.9584E-02   1.3005E-01
 555.0   1.0128E-01   1.0398E-01   1.3580E-01
 557.0   1.0195E-01   1.0697E-01   1.3988E-01
 559.0   1.0269E-01   1.1007E-01   1.4392E-01
 561.0   1.0755E-01   1.1752E-01   1.5386E-01
 563.0   1.1029E-01   1.2260E-01   1.6092E-01
 565.0   1.1197E-01   1.2658E-01   1.6642E-01
 567.0   1.1311E-01   1.2880E-01   1.7080E-01
 569.0   1.1560E-01   1.3259E-01   1.7723E-01
 571.0   1.1662E-01   1.3470E-01   1.8077E-01
 573.0   1.2178E-01   1.4165E-01   1.9011E-01
 575.0   1.2083E-01   1.4152E-01   1.8994E-01
 577.0   1.1910E-01   1.3788E-01   1.8774E-01
 579.0   1.1727E-01   1.3421E-01   1.8537E-01
 581.0   1.1815E-01   1.3468E-01   1.8675E-01
 583.0   1.1941E-01   1.3662E-01   1.8826E-01
 585.0   1.1739E-01   1.3481E-01   1.8461E-01
 587.0   1.1400E-01   1.2992E-01   1.7935E-01
 589.0   1.0380E-01   1.1740E-01   1.6336E-01
 591.0   1.0610E-01   1.2024E-01   1.6730E-01
 593.0   1.1034E-01   1.2654E-01   1.7456E-01
 595.0   1.1312E-01   1.3125E-01   1.7949E-01
 597.0   1.1490E-01   1.3320E-01   1.8418E-01
 599.0   1.1473E-01   1.3286E-01   1.8573E-01
 601.0   1.1378E-01   1.3058E-01   1.8601E-01
 603.0   1.1303E-01   1.2754E-01   1.8659E-01
 605.0   1.1316E-01   1.2553E-01   1.8856E-01
 607.0   1.1275E-01   1.2574E-01   1.8741E-01
 609.0   1.1212E-01   1.2570E-01   1.8589E-01
 611.0   1.1106E-01   1.2431E-01   1.8319E-01
 613.0   1.0706E-01   1.1880E-01   1.7518E-01
 615.0   1.0409E-01   1.1449E-01   1.6893E-01
 617.0   1.0332E-01   1.1257E-01   1.6640E-01
 619.0   1.0519E-01   1.1352E-01   1.6808E-01
 621.0   1.0361E-01   1.1061E-01   1.6452E-01
 623.0   9.9640E-02   1.0511E-01   1.5751E-01
 625.0   9.6640E-02   1.0072E-01   1.5205E-01
 627.0   9.5163E-02   9.7965E-02   1.4897E-01
 629.0   9.3505E-02   9.5059E-02   1.4560E-01
 631.0   9.1436E-02   9.1781E-02   1.4163E-01
 633.0   9.0301E-02   8.9482E-02   1.3913E-01
 635.0   8.9395E-02   8.7437E-02   1.3697E-01
 637.0   8.9687E-02   8.7201E-02   1.3683E-01
 639.0   8.9349E-02   8.6348E-02   1.3571E-01
 641.0   8.7493E-02   8.4274E-02   1.3230E-01
 643.0   8.7334E-02   8.4070E-02   1.3146E-01
 645.0   8.6106E-02   8.2835E-02   1.2901E-01
 647.0   8.1976E-02   7.7497E-02   1.2231E-01
 649.0   7.9578E-02   7.3915E-02   1.1821E-01
 651.0   7.8444E-02   7.1308E-02   1.1547E-01
 653.0   7.7816E-02   6.8941E-02   1.1293E-01
 655.0   7.0891E-02   6.1179E-02   1.0132E-01
 657.0   6.5200E-02   5.3271E-02   8.9080E-02
 659.0   6.8785E-02   5.3059E-02   8.9277E-02
 661.0   6.6715E-02   4.8123E-02   8.1230E-02
 663.0   6.3268E-02   4.2229E-02   7.1117E-02
 665.0   5.9797E-02   3.6775E-02   6.1262E-02
 667.0   5.8050E-02   3.3837E-02   5.5904E-02
 669.0   5.6577E-02   3.1205E-02   5.0913E-02
 671.0   5.5386E-02   2.9924E-02   4.8128E-02
 673.0   5.5650E-02   3.0532E-02   4.8485E-02
 675.0   5.5980E-02   3.1190E-02   4.8891E-02
 677.0   5.6661E-02   3.2513E-02   5.1763E-02
 679.0   5.7142E-02   3.3756E-02   5.4468E-02
 681.0   5.8337E-02   3.6270E-02   5.9793E-02
 683.0   6.0586E-02   4.0421E-02   6.8172E-02
 685.0   6.2405E-02   4.4506E-02   7.6110E-02
 687.0   5.8789E-02   4.6650E-02   8.2300E-02
 689.0   6.4768E-02   5.6393E-02   1.0071E-01
 691.0   7.4465E-02   7.0359E-02   1.2748E-01
 693.0   8.1743E-02   8.2738E-02   1.5249E-01
 695.0   9.0269E-02   9.6789E-02   1.7981E-01
 697.0   1.0180E-01   1.1358E-01   2.1292E-01
 699.0   1.0812E-01   1.2485E-01   2.3534E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.1566E+00   1.1260E+00   2.6434E-01
 403.0   1.1606E+00   1.1297E+00   2.6003E-01
 405.0   1.1226E+00   1.0926E+00   2.4650E-01
 407.0   1.0900E+00   1.0610E+00   2.3962E-01
 409.0   1.1429E+00   1.1125E+00   2.5143E-01
 411.0   1.1891E+00   1.1576E+00   2.6077E-01
 413.0   1.2212E+00   1.1888E+00   2.6588E-01
 415.0   1.2502E+00   1.2171E+00   2.7016E-01
 417.0   1.2440E+00   1.2111E+00   2.6964E-01
 419.0   1.1716E+00   1.1407E+00   2.5465E-01
 421.0   1.2298E+00   1.1974E+00   2.6849E-01
 423.0   1.2013E+00   1.1698E+00   2.6383E-01
 425.0   1.2104E+00   1.1788E+00   2.6738E-01
 427.0   1.1830E+00   1.1521E+00   2.6092E-01
 429.0   1.0294E+00   1.0025E+00   2.2662E-01
 431.0   9.8985E-01   9.6409E-01   2.1788E-01
 433.0   1.2449E+00   1.2125E+00   2.7440E-01
 435.0   1.2574E+00   1.2248E+00   2.7751E-01
 437.0   1.3179E+00   1.2839E+00   2.9429E-01
 439.0   1.2397E+00   1.2079E+00   2.8003E-01
 441.0   1.3408E+00   1.3066E+00   3.0795E-01
 443.0   1.3849E+00   1.3499E+00   3.2509E-01
 445.0   1.3677E+00   1.3334E+00   3.2805E-01
 447.0   1.4019E+00   1.3670E+00   3.4338E-01
 449.0   1.4811E+00   1.4445E+00   3.7041E-01
 451.0   1.5444E+00   1.5065E+00   3.9353E-01
 453.0   1.4537E+00   1.4182E+00   3.7663E-01
 455.0   1.4965E+00   1.4603E+00   3.9416E-01
 457.0   1.5133E+00   1.4769E+00   4.0354E-01
 459.0   1.4886E+00   1.4530E+00   4.0183E-01
 461.0   1.5007E+00   1.4649E+00   4.0994E-01
 463.0   1.4929E+00   1.4575E+00   4.1258E-01
 465.0   1.4869E+00   1.4518E+00   4.1565E-01
 467.0   1.4941E+00   1.4591E+00   4.2547E-01
 469.0   1.5045E+00   1.4696E+00   4.3637E-01
 471.0   1.4911E+00   1.4568E+00   4.4120E-01
 473.0   1.4997E+00   1.4656E+00   4.5349E-01
 475.0   1.5221E+00   1.4879E+00   4.7028E-01
 477.0   1.5413E+00   1.5071E+00   4.8654E-01
 479.0   1.5400E+00   1.5062E+00   4.9662E-01
 481.0   1.5356E+00   1.5023E+00   5.0399E-01
 483.0   1.5299E+00   1.4971E+00   5.0915E-01
 485.0   1.3944E+00   1.3648E+00   4.7048E-01
 487.0   1.3521E+00   1.3236E+00   4.6245E-01
 489.0   1.4756E+00   1.4448E+00   5.1154E-01
 491.0   1.4772E+00   1.4468E+00   5.2089E-01
 493.0   1.4725E+00   1.4427E+00   5.3001E-01
 495.0   1.5310E+00   1.5006E+00   5.6248E-01
 497.0   1.4850E+00   1.4563E+00   5.5881E-01
 499.0   1.4449E+00   1.4177E+00   5.5689E-01
 501.0   1.4211E+00   1.3950E+00   5.5773E-01
 503.0   1.4229E+00   1.3972E+00   5.6536E-01
 505.0   1.4804E+00   1.4542E+00   5.9542E-01
 507.0   1.4934E+00   1.4675E+00   6.1002E-01
 509.0   1.4752E+00   1.4503E+00   6.1199E-01
 511.0   1.5037E+00   1.4790E+00   6.3343E-01
 513.0   1.4602E+00   1.4368E+00   6.2448E-01
 515.0   1.4455E+00   1.4230E+00   6.2761E-01
 517.0   1.3137E+00   1.2943E+00   5.8615E-01
 519.0   1.3702E+00   1.3511E+00   6.2821E-01
 521.0   1.4513E+00   1.4321E+00   6.7865E-01
 523.0   1.4591E+00   1.4404E+00   6.9064E-01
 525.0   1.4662E+00   1.4481E+00   7.0241E-01
 527.0   1.3721E+00   1.3560E+00   6.6770E-01
 529.0   1.4809E+00   1.4644E+00   7.3192E-01
 531.0   1.4966E+00   1.4809E+00   7.5126E-01
 533.0   1.4116E+00   1.3979E+00   7.1968E-01
 535.0   1.4650E+00   1.4518E+00   7.5854E-01
 537.0   1.4767E+00   1.4645E+00   7.7640E-01
 539.0   1.4612E+00   1.4503E+00   7.8011E-01
 541.0   1.4071E+00   1.3978E+00   7.6274E-01
 543.0   1.4574E+00   1.4491E+00   8.0201E-01
 545.0   1.4649E+00   1.4580E+00   8.1840E-01
 547.0   1.4391E+00   1.4339E+00   8.1603E-01
 549.0   1.4266E+00   1.4232E+00   8.2110E-01
 551.0   1.4466E+00   1.4449E+00   8.4532E-01
 553.0   1.4554E+00   1.4558E+00   8.6371E-01
 555.0   1.4525E+00   1.4549E+00   8.7541E-01
 557.0   1.4222E+00   1.4270E+00   8.7080E-01
 559.0   1.3926E+00   1.3998E+00   8.6629E-01
 561.0   1.4195E+00   1.4293E+00   8.9533E-01
 563.0   1.4183E+00   1.4304E+00   9.0523E-01
 565.0   1.4027E+00   1.4171E+00   9.0600E-01
 567.0   1.3962E+00   1.4117E+00   9.0452E-01
 569.0   1.4063E+00   1.4230E+00   9.1375E-01
 571.0   1.3999E+00   1.4178E+00   9.1370E-01
 573.0   1.4444E+00   1.4641E+00   9.4840E-01
 575.0   1.4161E+00   1.4366E+00   9.3536E-01
 577.0   1.4160E+00   1.4346E+00   9.2417E-01
 579.0   1.4143E+00   1.4310E+00   9.1210E-01
 581.0   1.4321E+00   1.4484E+00   9.2116E-01
 583.0   1.4419E+00   1.4589E+00   9.3356E-01
 585.0   1.4122E+00   1.4294E+00   9.2033E-01
 587.0   1.3848E+00   1.4005E+00   8.9646E-01
 589.0   1.2731E+00   1.2865E+00   8.1865E-01
 591.0   1.2969E+00   1.3109E+00   8.3642E-01
 593.0   1.3266E+00   1.3426E+00   8.6629E-01
 595.0   1.3373E+00   1.3552E+00   8.8426E-01
 597.0   1.3544E+00   1.3725E+00   8.9210E-01
 599.0   1.3486E+00   1.3665E+00   8.8477E-01
 601.0   1.3482E+00   1.3648E+00   8.7371E-01
 603.0   1.3646E+00   1.3789E+00   8.6622E-01
 605.0   1.3914E+00   1.4036E+00   8.6530E-01
 607.0   1.3780E+00   1.3908E+00   8.6413E-01
 609.0   1.3620E+00   1.3754E+00   8.6125E-01
 611.0   1.3544E+00   1.3675E+00   8.5848E-01
 613.0   1.3239E+00   1.3354E+00   8.3611E-01
 615.0   1.3053E+00   1.3155E+00   8.2145E-01
 617.0   1.3140E+00   1.3230E+00   8.2328E-01
 619.0   1.3568E+00   1.3649E+00   8.4641E-01
 621.0   1.3559E+00   1.3627E+00   8.4053E-01
 623.0   1.3236E+00   1.3289E+00   8.1377E-01
 625.0   1.3029E+00   1.3067E+00   7.9447E-01
 627.0   1.3022E+00   1.3048E+00   7.8747E-01
 629.0   1.2984E+00   1.2998E+00   7.7875E-01
 631.0   1.2883E+00   1.2885E+00   7.6620E-01
 633.0   1.2907E+00   1.2897E+00   7.6113E-01
 635.0   1.2961E+00   1.2939E+00   7.5782E-01
 637.0   1.3092E+00   1.3065E+00   7.6392E-01
 639.0   1.3131E+00   1.3099E+00   7.6466E-01
 641.0   1.2912E+00   1.2878E+00   7.5248E-01
 643.0   1.2909E+00   1.2874E+00   7.5497E-01
 645.0   1.2748E+00   1.2714E+00   7.4821E-01
 647.0   1.2344E+00   1.2298E+00   7.1500E-01
 649.0   1.2185E+00   1.2126E+00   6.9651E-01
 651.0   1.2261E+00   1.2188E+00   6.9070E-01
 653.0   1.2462E+00   1.2372E+00   6.9087E-01
 655.0   1.1627E+00   1.1528E+00   6.3432E-01
 657.0   1.1228E+00   1.1107E+00   5.9506E-01
 659.0   1.2414E+00   1.2255E+00   6.3922E-01
 661.0   1.2650E+00   1.2463E+00   6.3059E-01
 663.0   1.2627E+00   1.2415E+00   6.0707E-01
 665.0   1.2521E+00   1.2289E+00   5.8079E-01
 667.0   1.2503E+00   1.2259E+00   5.6677E-01
 669.0   1.2518E+00   1.2263E+00   5.5466E-01
 671.0   1.2381E+00   1.2124E+00   5.4716E-01
 673.0   1.2370E+00   1.2117E+00   5.5640E-01
 675.0   1.2371E+00   1.2122E+00   5.6639E-01
 677.0   1.2337E+00   1.2093E+00   5.7212E-01
 679.0   1.2252E+00   1.2017E+00   5.7558E-01
 681.0   1.2154E+00   1.1931E+00   5.8253E-01
 683.0   1.2085E+00   1.1882E+00   5.9533E-01
 685.0   1.1894E+00   1.1713E+00   6.0223E-01
 687.0   1.0266E+00   1.0143E+00   5.3814E-01
 689.0   1.0335E+00   1.0249E+00   5.6107E-01
 691.0   1.0783E+00   1.0740E+00   6.0165E-01
 693.0   1.0717E+00   1.0725E+00   6.0970E-01
 695.0   1.0747E+00   1.0811E+00   6.2363E-01
 697.0   1.1212E+00   1.1328E+00   6.5839E-01
 699.0   1.1046E+00   1.1212E+00   6.5650E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.8583E+00   1.3440E+00   3.5753E-01
 403.0   1.8607E+00   1.3466E+00   3.5071E-01
 405.0   1.7961E+00   1.3006E+00   3.3151E-01
 407.0   1.7408E+00   1.2625E+00   3.2187E-01
 409.0   1.8220E+00   1.3233E+00   3.3731E-01
 411.0   1.8922E+00   1.3761E+00   3.4932E-01
 413.0   1.9400E+00   1.4122E+00   3.5556E-01
 415.0   1.9826E+00   1.4447E+00   3.6067E-01
 417.0   1.9696E+00   1.4372E+00   3.5926E-01
 419.0   1.8520E+00   1.3532E+00   3.3861E-01
 421.0   1.9410E+00   1.4202E+00   3.5648E-01
 423.0   1.8932E+00   1.3872E+00   3.5000E-01
 425.0   1.9050E+00   1.3977E+00   3.5439E-01
 427.0   1.8591E+00   1.3655E+00   3.4561E-01
 429.0   1.6155E+00   1.1877E+00   3.0000E-01
 431.0   1.5511E+00   1.1417E+00   2.8849E-01
 433.0   1.9484E+00   1.4356E+00   3.6368E-01
 435.0   1.9654E+00   1.4498E+00   3.6815E-01
 437.0   2.0577E+00   1.5200E+00   3.9119E-01
 439.0   1.9333E+00   1.4302E+00   3.7297E-01
 441.0   2.0888E+00   1.5477E+00   4.1087E-01
 443.0   2.1554E+00   1.5999E+00   4.3439E-01
 445.0   2.1266E+00   1.5813E+00   4.3900E-01
 447.0   2.1775E+00   1.6221E+00   4.6018E-01
 449.0   2.2985E+00   1.7152E+00   4.9711E-01
 451.0   2.3945E+00   1.7897E+00   5.2874E-01
 453.0   2.2518E+00   1.6856E+00   5.0644E-01
 455.0   2.3162E+00   1.7363E+00   5.3046E-01
 457.0   2.3401E+00   1.7564E+00   5.4330E-01
 459.0   2.2999E+00   1.7284E+00   5.4122E-01
 461.0   2.3165E+00   1.7430E+00   5.5242E-01
 463.0   2.3026E+00   1.7346E+00   5.5635E-01
 465.0   2.2914E+00   1.7281E+00   5.6085E-01
 467.0   2.3010E+00   1.7380E+00   5.7494E-01
 469.0   2.3155E+00   1.7517E+00   5.9053E-01
 471.0   2.2933E+00   1.7378E+00   5.9835E-01
 473.0   2.3054E+00   1.7501E+00   6.1677E-01
 475.0   2.3385E+00   1.7786E+00   6.4145E-01
 477.0   2.3669E+00   1.8036E+00   6.6590E-01
 479.0   2.3639E+00   1.8048E+00   6.8202E-01
 481.0   2.3561E+00   1.8018E+00   6.9419E-01
 483.0   2.3462E+00   1.7968E+00   7.0303E-01
 485.0   2.1375E+00   1.6392E+00   6.5125E-01
 487.0   2.0715E+00   1.5910E+00   6.4178E-01
 489.0   2.2598E+00   1.7380E+00   7.1175E-01
 491.0   2.2615E+00   1.7425E+00   7.2716E-01
 493.0   2.2538E+00   1.7404E+00   7.4288E-01
 495.0   2.3431E+00   1.8133E+00   7.9157E-01
 497.0   2.2727E+00   1.7636E+00   7.9043E-01
 499.0   2.2114E+00   1.7210E+00   7.9172E-01
 501.0   2.1750E+00   1.6967E+00   7.9681E-01
 503.0   2.1775E+00   1.7019E+00   8.1150E-01
 505.0   2.2653E+00   1.7738E+00   8.5863E-01
 507.0   2.2852E+00   1.7935E+00   8.8348E-01
 509.0   2.2575E+00   1.7759E+00   8.9012E-01
 511.0   2.3012E+00   1.8145E+00   9.2468E-01
 513.0   2.2346E+00   1.7660E+00   9.1435E-01
 515.0   2.2122E+00   1.7524E+00   9.2171E-01
 517.0   2.0116E+00   1.6000E+00   8.6387E-01
 519.0   2.0992E+00   1.6769E+00   9.2920E-01
 521.0   2.2243E+00   1.7828E+00   1.0070E+00
 523.0   2.2365E+00   1.7967E+00   1.0275E+00
 525.0   2.2476E+00   1.8098E+00   1.0478E+00
 527.0   2.1040E+00   1.6993E+00   9.9875E-01
 529.0   2.2716E+00   1.8402E+00   1.0979E+00
 531.0   2.2966E+00   1.8665E+00   1.1304E+00
 533.0   2.1673E+00   1.7674E+00   1.0867E+00
 535.0   2.2505E+00   1.8417E+00   1.1494E+00
 537.0   2.2698E+00   1.8643E+00   1.1809E+00
 539.0   2.2474E+00   1.8529E+00   1.1911E+00
 541.0   2.1657E+00   1.7927E+00   1.1695E+00
 543.0   2.2450E+00   1.8661E+00   1.2353E+00
 545.0   2.2586E+00   1.8856E+00   1.2662E+00
 547.0   2.2212E+00   1.8633E+00   1.2701E+00
 549.0   2.2046E+00   1.8586E+00   1.2857E+00
 551.0   2.2385E+00   1.8974E+00   1.3323E+00
 553.0   2.2556E+00   1.9232E+00   1.3712E+00
 555.0   2.2548E+00   1.9343E+00   1.3998E+00
 557.0   2.2121E+00   1.9107E+00   1.4043E+00
 559.0   2.1705E+00   1.8882E+00   1.4090E+00
 561.0   2.2169E+00   1.9419E+00   1.4688E+00
 563.0   2.2194E+00   1.9566E+00   1.4978E+00
 565.0   2.1995E+00   1.9521E+00   1.5120E+00
 567.0   2.1916E+00   1.9510E+00   1.5194E+00
 569.0   2.2097E+00   1.9731E+00   1.5449E+00
 571.0   2.2019E+00   1.9722E+00   1.5526E+00
 573.0   2.2738E+00   2.0433E+00   1.6173E+00
 575.0   2.2312E+00   2.0116E+00   1.6007E+00
 577.0   2.2271E+00   1.9975E+00   1.5788E+00
 579.0   2.2207E+00   1.9818E+00   1.5555E+00
 581.0   2.2469E+00   2.0021E+00   1.5688E+00
 583.0   2.2626E+00   2.0197E+00   1.5881E+00
 585.0   2.2163E+00   1.9819E+00   1.5639E+00
 587.0   2.1706E+00   1.9349E+00   1.5205E+00
 589.0   1.9931E+00   1.7711E+00   1.3859E+00
 591.0   2.0306E+00   1.8062E+00   1.4166E+00
 593.0   2.0799E+00   1.8597E+00   1.4713E+00
 595.0   2.0996E+00   1.8873E+00   1.5061E+00
 597.0   2.1265E+00   1.9106E+00   1.5247E+00
 599.0   2.1173E+00   1.9015E+00   1.5174E+00
 601.0   2.1144E+00   1.8912E+00   1.5013E+00
 603.0   2.1355E+00   1.8961E+00   1.4890E+00
 605.0   2.1730E+00   1.9158E+00   1.4882E+00
 607.0   2.1529E+00   1.9024E+00   1.4848E+00
 609.0   2.1288E+00   1.8855E+00   1.4784E+00
 611.0   2.1157E+00   1.8730E+00   1.4687E+00
 613.0   2.0648E+00   1.8220E+00   1.4222E+00
 615.0   2.0328E+00   1.7879E+00   1.3892E+00
 617.0   2.0432E+00   1.7910E+00   1.3846E+00
 619.0   2.1067E+00   1.8404E+00   1.4157E+00
 621.0   2.1021E+00   1.8297E+00   1.3991E+00
 623.0   2.0489E+00   1.7762E+00   1.3489E+00
 625.0   2.0138E+00   1.7389E+00   1.3115E+00
 627.0   2.0097E+00   1.7287E+00   1.2946E+00
 629.0   2.0010E+00   1.7148E+00   1.2749E+00
 631.0   1.9826E+00   1.6928E+00   1.2493E+00
 633.0   1.9836E+00   1.6875E+00   1.2361E+00
 635.0   1.9891E+00   1.6863E+00   1.2259E+00
 637.0   2.0077E+00   1.6995E+00   1.2323E+00
 639.0   2.0122E+00   1.7009E+00   1.2300E+00
 641.0   1.9777E+00   1.6705E+00   1.2072E+00
 643.0   1.9766E+00   1.6696E+00   1.2082E+00
 645.0   1.9515E+00   1.6484E+00   1.1944E+00
 647.0   1.8868E+00   1.5867E+00   1.1375E+00
 649.0   1.8596E+00   1.5572E+00   1.1043E+00
 651.0   1.8680E+00   1.5566E+00   1.0895E+00
 653.0   1.8948E+00   1.5705E+00   1.0824E+00
 655.0   1.7644E+00   1.4549E+00   9.8710E-01
 657.0   1.6978E+00   1.3869E+00   9.1098E-01
 659.0   1.8709E+00   1.5152E+00   9.6267E-01
 661.0   1.9002E+00   1.5258E+00   9.3284E-01
 663.0   1.8905E+00   1.5052E+00   8.8082E-01
 665.0   1.8692E+00   1.4771E+00   8.2641E-01
 667.0   1.8632E+00   1.4661E+00   7.9700E-01
 669.0   1.8625E+00   1.4597E+00   7.7078E-01
 671.0   1.8407E+00   1.4410E+00   7.5554E-01
 673.0   1.8394E+00   1.4419E+00   7.6769E-01
 675.0   1.8400E+00   1.4444E+00   7.8087E-01
 677.0   1.8361E+00   1.4443E+00   7.9397E-01
 679.0   1.8248E+00   1.4386E+00   8.0401E-01
 681.0   1.8127E+00   1.4349E+00   8.2408E-01
 683.0   1.8068E+00   1.4394E+00   8.5802E-01
 685.0   1.7828E+00   1.4302E+00   8.8411E-01
 687.0   1.5473E+00   1.2577E+00   8.2159E-01
 689.0   1.5673E+00   1.2931E+00   8.8984E-01
 691.0   1.6472E+00   1.3817E+00   9.9703E-01
 693.0   1.6505E+00   1.4087E+00   1.0610E+00
 695.0   1.6696E+00   1.4513E+00   1.1372E+00
 697.0   1.7550E+00   1.5487E+00   1.2504E+00
 699.0   1.7426E+00   1.5616E+00   1.2966E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.4419E-01   4.8990E-02   3.1098E-02
 403.0   1.4358E-01   4.8155E-02   2.9969E-02
 405.0   1.3786E-01   4.5631E-02   2.7819E-02
 407.0   1.3319E-01   4.4194E-02   2.6702E-02
 409.0   1.3897E-01   4.6207E-02   2.7660E-02
 411.0   1.4381E-01   4.7788E-02   2.8288E-02
 413.0   1.4691E-01   4.8633E-02   2.8406E-02
 415.0   1.4956E-01   4.9327E-02   2.8421E-02
 417.0   1.4817E-01   4.9011E-02   2.7681E-02
 419.0   1.3894E-01   4.6080E-02   2.5494E-02
 421.0   1.4522E-01   4.8363E-02   2.6375E-02
 423.0   1.4134E-01   4.7309E-02   2.5599E-02
 425.0   1.4189E-01   4.7728E-02   2.5620E-02
 427.0   1.3809E-01   4.6441E-02   2.4882E-02
 429.0   1.1968E-01   4.0226E-02   2.1508E-02
 431.0   1.1459E-01   3.8567E-02   2.0787E-02
 433.0   1.4367E-01   4.8446E-02   2.6576E-02
 435.0   1.4460E-01   4.8866E-02   2.7279E-02
 437.0   1.5126E-01   5.1585E-02   2.9590E-02
 439.0   1.4198E-01   4.8870E-02   2.8786E-02
 441.0   1.5333E-01   5.3436E-02   3.2179E-02
 443.0   1.5825E-01   5.6023E-02   3.4345E-02
 445.0   1.5616E-01   5.6168E-02   3.5036E-02
