"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:01)"
 693.0   6.6901E-03   3.5317E-03   7.9611E-02
 695.0   6.7350E-03   3.6176E-03   9.1778E-02
 697.0   6.7508E-03   3.6486E-03   1.0294E-01
 699.0   6.7671E-03   3.6807E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   5.3346E-02   2.3471E-02   9.2360E-12
 403.0   5.3018E-02   2.2650E-02   1.0954E-11
 405.0   5.0820E-02   2.1095E-02   8.0493E-12
 407.0   4.9112E-02   2.0212E-02   3.1787E-12
 409.0   5.1258E-02   2.0912E-02   8.7679E-12
 411.0   5.3051E-02   2.1391E-02   1.5131E-11
 413.0   5.4178E-02   2.1521E-02   2.2204E-12
 415.0   5.5156E-02   2.1589E-02   4.5372E-12
 417.0   5.4684E-02   2.1287E-02   7.9939E-12
 419.0   5.1317E-02   1.9867E-02   9.3074E-12
 421.0   5.3685E-02   2.0702E-02   2.6281E-12
 423.0   5.2290E-02   2.0110E-02   9.5680E-12
 425.0   5.2537E-02   2.0151E-02   6.1223E-12
 427.0   5.1141E-02   1.9441E-02   2.5034E-12
 429.0   4.4329E-02   1.6700E-02   4.7678E-12
 431.0   4.2461E-02   1.5879E-02   3.7908E-12
 433.0   5.3234E-02   1.9781E-02   1.5057E-12
 435.0   5.3589E-02   1.9790E-02   6.0048E-12
 437.0   5.6076E-02   2.0750E-02   2.1198E-12
 439.0   5.2657E-02   1.9526E-02   2.5592E-12
 441.0   5.6901E-02   2.1231E-02   1.9246E-11
 443.0   5.8774E-02   2.2161E-02   8.5740E-12
 445.0   5.8047E-02   2.2120E-02   2.8920E-12
 447.0   5.9493E-02   2.2900E-02   7.7912E-12
 449.0   6.2860E-02   2.4441E-02   1.1215E-11
 451.0   6.5533E-02   2.5693E-02   1.1868E-11
 453.0   6.1652E-02   2.4330E-02   1.2764E-11
 455.0   6.3440E-02   2.5200E-02   1.4634E-10
 457.0   6.4077E-02   2.5522E-02   1.5644E-09
 459.0   6.2960E-02   2.5146E-02   2.3478E-09
 461.0   6.3395E-02   2.5381E-02   1.7325E-08
 463.0   6.2992E-02   2.5273E-02   3.2485E-08
 465.0   6.2664E-02   2.5195E-02   3.1892E-08
 467.0   6.2977E-02   2.5535E-02   2.6722E-08
 469.0   6.3431E-02   2.5939E-02   5.1270E-08
 471.0   6.2899E-02   2.5986E-02   3.4584E-08
 473.0   6.3329E-02   2.6479E-02   2.5866E-08
 475.0   6.4347E-02   2.7235E-02   3.4583E-08
 477.0   6.5237E-02   2.7950E-02   4.8410E-08
 479.0   6.5269E-02   2.8314E-02   3.9168E-08
 481.0   6.5121E-02   2.8503E-02   3.1236E-08
 483.0   6.4871E-02   2.8544E-02   3.1017E-08
 485.0   5.9120E-02   2.6153E-02   2.4945E-08
 487.0   5.7315E-02   2.5491E-02   3.4936E-08
 489.0   6.2548E-02   2.7969E-02   2.9403E-08
 491.0   6.2674E-02   2.8288E-02   2.7466E-08
 493.0   6.2591E-02   2.8634E-02   2.2294E-08
 495.0   6.5214E-02   3.0248E-02   2.7768E-08
 497.0   6.3459E-02   2.9975E-02   2.1038E-08
 499.0   6.1960E-02   2.9820E-02   2.3646E-08
 501.0   6.1064E-02   2.9760E-02   2.5873E-08
 503.0   6.1169E-02   2.9992E-02   1.9597E-08
 505.0   6.3667E-02   3.1410E-02   2.0457E-08
 507.0   6.4334E-02   3.2073E-02   2.2955E-08
 509.0   6.3662E-02   3.2080E-02   1.8753E-08
 511.0   6.5014E-02   3.3121E-02   1.8847E-08
 513.0   6.3257E-02   3.2585E-02   1.9161E-08
 515.0   6.2752E-02   3.2694E-02   2.2738E-08
 517.0   5.7425E-02   3.0755E-02   1.4315E-08
 519.0   6.0341E-02   3.3252E-02   1.3655E-08
 521.0   6.4227E-02   3.6080E-02   1.6855E-08
 523.0   6.4694E-02   3.6678E-02   1.5720E-08
 525.0   6.5137E-02   3.7275E-02   1.6680E-08
 527.0   6.1187E-02   3.5530E-02   3.0045E-08
 529.0   6.6299E-02   3.9076E-02   2.0814E-08
 531.0   6.7283E-02   4.0263E-02   2.5310E-08
 533.0   6.3744E-02   3.8740E-02   1.8085E-08
 535.0   6.6464E-02   4.1037E-02   2.7032E-08
 537.0   6.7319E-02   4.2235E-02   2.3925E-08
 539.0   6.6955E-02   4.2700E-02   2.4219E-08
 541.0   6.4821E-02   4.2027E-02   2.5847E-08
 543.0   6.7514E-02   4.4506E-02   2.7969E-08
 545.0   6.8265E-02   4.5774E-02   2.6541E-08
 547.0   6.7465E-02   4.6004E-02   3.1240E-08
 549.0   6.7309E-02   4.6695E-02   3.1967E-08
 551.0   6.8724E-02   4.8541E-02   2.9264E-08
 553.0   6.9663E-02   5.0136E-02   6.9839E-08
 555.0   7.0078E-02   5.1416E-02   5.7719E-08
 557.0   6.9209E-02   5.1801E-02   9.5069E-08
 559.0   6.8394E-02   5.2251E-02   1.0620E-07
 561.0   7.0261E-02   5.4607E-02   6.1436E-08
 563.0   7.0639E-02   5.5656E-02   1.0424E-07
 565.0   7.0324E-02   5.6186E-02   9.9902E-08
 567.0   6.9841E-02   5.5640E-02   1.2971E-07
 569.0   7.0187E-02   5.5754E-02   6.4241E-08
 571.0   6.9835E-02   5.5498E-02   1.0139E-07
 573.0   7.2148E-02   5.7552E-02   1.0125E-07
 575.0   7.0828E-02   5.6716E-02   2.2502E-07
 577.0   6.9670E-02   5.4127E-02   2.3930E-07
 579.0   6.8519E-02   5.1668E-02   4.1782E-08
 581.0   6.8943E-02   5.1371E-02   8.8086E-08
 583.0   6.9559E-02   5.2128E-02   4.6464E-08
 585.0   6.8274E-02   5.1465E-02   4.9467E-08
 587.0   6.6280E-02   4.8986E-02   6.7122E-08
 589.0   6.0346E-02   4.3732E-02   5.0991E-08
 591.0   6.1390E-02   4.4411E-02   3.5096E-08
 593.0   6.3226E-02   4.6494E-02   5.4097E-08
 595.0   6.4201E-02   4.8011E-02   1.0039E-07
 597.0   6.4489E-02   4.7449E-02   6.8474E-08
 599.0   6.3697E-02   4.6111E-02   4.3898E-08
 601.0   6.2749E-02   4.3989E-02   8.2067E-08
 603.0   6.2247E-02   4.1631E-02   5.0037E-08
 605.0   6.2324E-02   3.9817E-02   2.5586E-08
 607.0   6.1877E-02   3.9856E-02   3.4858E-08
 609.0   6.1320E-02   3.9829E-02   4.4911E-08
 611.0   6.0892E-02   3.9463E-02   1.9962E-08
 613.0   5.9195E-02   3.7869E-02   5.6028E-08
 615.0   5.8054E-02   3.6660E-02   2.9091E-08
 617.0   5.8098E-02   3.6155E-02   2.7719E-08
 619.0   5.9650E-02   3.6583E-02   3.3879E-08
 621.0   5.9203E-02   3.5651E-02   1.8385E-08
 623.0   5.7339E-02   3.3781E-02   2.1443E-08
 625.0   5.6013E-02   3.2291E-02   2.2870E-08
 627.0   5.5572E-02   3.1350E-02   1.6160E-08
 629.0   5.5021E-02   3.0379E-02   1.9346E-08
 631.0   5.4215E-02   2.9294E-02   1.2312E-08
 633.0   5.3951E-02   2.8526E-02   1.4342E-08
 635.0   5.3822E-02   2.7851E-02   1.4913E-08
 637.0   5.4181E-02   2.7744E-02   1.9043E-08
 639.0   5.4163E-02   2.7444E-02   1.4891E-08
 641.0   5.3153E-02   2.6776E-02   1.1739E-08
 643.0   5.3101E-02   2.6724E-02   2.8834E-08
 645.0   5.2403E-02   2.6347E-02   1.5616E-08
 647.0   5.0321E-02   2.4547E-02   1.7745E-08
 649.0   4.9278E-02   2.3331E-02   1.3843E-08
 651.0   4.9186E-02   2.2556E-02   1.6814E-08
 653.0   4.9583E-02   2.1980E-02   2.0597E-08
 655.0   4.5900E-02   1.9680E-02   2.5277E-08
 657.0   4.3825E-02   1.7831E-02   1.7676E-08
 659.0   4.7954E-02   1.8546E-02   1.9092E-08
 661.0   4.8363E-02   1.7713E-02   1.9057E-08
 663.0   4.7779E-02   1.6520E-02   2.4492E-08
 665.0   4.6943E-02   1.5356E-02   1.8875E-08
 667.0   4.6592E-02   1.4687E-02   2.1445E-08
 669.0   4.6387E-02   1.4101E-02   1.6898E-08
 671.0   4.5792E-02   1.3775E-02   2.2786E-08
 673.0   4.5830E-02   1.3996E-02   2.4027E-08
 675.0   4.5921E-02   1.4244E-02   2.0079E-08
 677.0   4.5841E-02   1.4363E-02   2.0094E-08
 679.0   4.5579E-02   1.4429E-02   1.9469E-08
 681.0   4.5333E-02   1.4646E-02   2.6107E-08
 683.0   4.5278E-02   1.5090E-02   2.3645E-08
 685.0   4.4776E-02   1.5414E-02   2.7610E-08
 687.0   3.8914E-02   1.3983E-02   3.7219E-08
 689.0   3.9474E-02   1.4841E-02   2.9245E-08
 691.0   4.1430E-02   1.6106E-02   3.2902E-08
 693.0   4.1321E-02   1.6392E-02   4.8863E-08
 695.0   4.1593E-02   1.6848E-02   4.8670E-08
 697.0   4.3445E-02   1.7733E-02   4.5433E-08
 699.0   4.2855E-02   1.7630E-02   5.5575E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.1515E+00   1.1216E+00   1.5702E-10
 403.0   1.1555E+00   1.1251E+00   1.9009E-10
 405.0   1.1177E+00   1.0880E+00   1.4264E-10
 407.0   1.0854E+00   1.0565E+00   5.7049E-11
 409.0   1.1380E+00   1.1077E+00   1.5940E-10
 411.0   1.1842E+00   1.1525E+00   2.7897E-10
 413.0   1.2162E+00   1.1836E+00   4.1565E-11
 415.0   1.2451E+00   1.2116E+00   8.6259E-11
 417.0   1.2390E+00   1.2057E+00   1.5574E-10
 419.0   1.1669E+00   1.1355E+00   1.8594E-10
 421.0   1.2250E+00   1.1920E+00   5.3505E-11
 423.0   1.1966E+00   1.1645E+00   1.9722E-10
 425.0   1.2058E+00   1.1735E+00   1.2779E-10
 427.0   1.1785E+00   1.1469E+00   5.2503E-11
 429.0   1.0255E+00   9.9793E-01   1.0047E-10
 431.0   9.8620E-01   9.5965E-01   7.9469E-11
 433.0   1.2403E+00   1.2069E+00   3.1092E-11
 435.0   1.2529E+00   1.2192E+00   1.2217E-10
 437.0   1.3132E+00   1.2780E+00   4.2165E-11
 439.0   1.2354E+00   1.2023E+00   4.9793E-11
 441.0   1.3362E+00   1.3005E+00   3.6836E-10
 443.0   1.3802E+00   1.3436E+00   1.6231E-10
 445.0   1.3631E+00   1.3272E+00   5.4158E-11
 447.0   1.3972E+00   1.3606E+00   1.4439E-10
 449.0   1.4762E+00   1.4378E+00   2.0570E-10
 451.0   1.5393E+00   1.4995E+00   2.1598E-10
 453.0   1.4489E+00   1.4117E+00   2.3104E-10
 455.0   1.4917E+00   1.4535E+00   2.6348E-09
 457.0   1.5085E+00   1.4700E+00   2.8086E-08
 459.0   1.4839E+00   1.4462E+00   4.2030E-08
 461.0   1.4960E+00   1.4581E+00   3.0873E-07
 463.0   1.4883E+00   1.4507E+00   5.7529E-07
 465.0   1.4823E+00   1.4449E+00   5.6129E-07
 467.0   1.4896E+00   1.4522E+00   4.6467E-07
 469.0   1.5001E+00   1.4626E+00   8.8099E-07
 471.0   1.4867E+00   1.4498E+00   5.8326E-07
 473.0   1.4953E+00   1.4585E+00   4.2541E-07
 475.0   1.5177E+00   1.4806E+00   5.5502E-07
 477.0   1.5369E+00   1.4996E+00   7.5417E-07
 479.0   1.5356E+00   1.4987E+00   5.9282E-07
 481.0   1.5313E+00   1.4947E+00   4.6098E-07
 483.0   1.5257E+00   1.4894E+00   4.4783E-07
 485.0   1.3906E+00   1.3577E+00   3.5253E-07
 487.0   1.3484E+00   1.3166E+00   4.8289E-07
 489.0   1.4716E+00   1.4371E+00   3.9768E-07
 491.0   1.4732E+00   1.4389E+00   3.6198E-07
 493.0   1.4686E+00   1.4347E+00   2.8518E-07
 495.0   1.5270E+00   1.4921E+00   3.4508E-07
 497.0   1.4811E+00   1.4477E+00   2.5246E-07
 499.0   1.4411E+00   1.4091E+00   2.7433E-07
 501.0   1.4175E+00   1.3862E+00   2.9025E-07
 503.0   1.4193E+00   1.3882E+00   2.1263E-07
 505.0   1.4767E+00   1.4445E+00   2.1490E-07
 507.0   1.4897E+00   1.4574E+00   2.3468E-07
 509.0   1.4716E+00   1.4401E+00   1.8672E-07
 511.0   1.5001E+00   1.4682E+00   1.8366E-07
 513.0   1.4566E+00   1.4260E+00   1.8360E-07
 515.0   1.4420E+00   1.4120E+00   2.1431E-07
 517.0   1.3106E+00   1.2840E+00   1.3297E-07
 519.0   1.3669E+00   1.3399E+00   1.2504E-07
 521.0   1.4479E+00   1.4198E+00   1.5216E-07
 523.0   1.4557E+00   1.4278E+00   1.3993E-07
 525.0   1.4628E+00   1.4350E+00   1.4643E-07
 527.0   1.3690E+00   1.3434E+00   2.6039E-07
 529.0   1.4775E+00   1.4503E+00   1.7811E-07
 531.0   1.4932E+00   1.4662E+00   2.1346E-07
 533.0   1.4085E+00   1.3835E+00   1.5006E-07
 535.0   1.4618E+00   1.4364E+00   2.2074E-07
 537.0   1.4735E+00   1.4484E+00   1.9199E-07
 539.0   1.4580E+00   1.4338E+00   1.9104E-07
 541.0   1.4040E+00   1.3813E+00   2.0009E-07
 543.0   1.4542E+00   1.4313E+00   2.1215E-07
 545.0   1.4618E+00   1.4393E+00   1.9735E-07
 547.0   1.4360E+00   1.4146E+00   2.2608E-07
 549.0   1.4236E+00   1.4031E+00   2.2532E-07
 551.0   1.4436E+00   1.4235E+00   2.0044E-07
 553.0   1.4524E+00   1.4329E+00   4.6385E-07
 555.0   1.4495E+00   1.4309E+00   3.7207E-07
 557.0   1.4193E+00   1.4020E+00   5.9185E-07
 559.0   1.3898E+00   1.3737E+00   6.3923E-07
 561.0   1.4167E+00   1.4011E+00   3.5751E-07
 563.0   1.4154E+00   1.4005E+00   5.8640E-07
 565.0   1.3999E+00   1.3858E+00   5.4386E-07
 567.0   1.3935E+00   1.3793E+00   6.8691E-07
 569.0   1.4035E+00   1.3892E+00   3.3121E-07
 571.0   1.3972E+00   1.3829E+00   5.1250E-07
 573.0   1.4416E+00   1.4271E+00   5.0509E-07
 575.0   1.4134E+00   1.3993E+00   1.1081E-06
 577.0   1.4133E+00   1.3978E+00   1.1779E-06
 579.0   1.4116E+00   1.3948E+00   2.0559E-07
 581.0   1.4294E+00   1.4119E+00   4.3449E-07
 583.0   1.4392E+00   1.4218E+00   2.3041E-07
 585.0   1.4096E+00   1.3929E+00   2.4661E-07
 587.0   1.3822E+00   1.3650E+00   3.3550E-07
 589.0   1.2707E+00   1.2542E+00   2.5554E-07
 591.0   1.2946E+00   1.2777E+00   1.7546E-07
 593.0   1.3242E+00   1.3075E+00   2.6847E-07
 595.0   1.3349E+00   1.3188E+00   4.9458E-07
 597.0   1.3520E+00   1.3350E+00   3.3167E-07
 599.0   1.3462E+00   1.3287E+00   2.0912E-07
 601.0   1.3459E+00   1.3272E+00   3.8547E-07
 603.0   1.3622E+00   1.3416E+00   2.3229E-07
 605.0   1.3890E+00   1.3665E+00   1.1742E-07
 607.0   1.3756E+00   1.3537E+00   1.6073E-07
 609.0   1.3597E+00   1.3383E+00   2.0808E-07
 611.0   1.3521E+00   1.3308E+00   9.3548E-08
 613.0   1.3216E+00   1.3004E+00   2.6742E-07
 615.0   1.3031E+00   1.2818E+00   1.4146E-07
 617.0   1.3118E+00   1.2899E+00   1.3715E-07
 619.0   1.3546E+00   1.3315E+00   1.7060E-07
 621.0   1.3537E+00   1.3302E+00   9.3929E-08
 623.0   1.3214E+00   1.2979E+00   1.1078E-07
 625.0   1.3007E+00   1.2771E+00   1.1949E-07
 627.0   1.3000E+00   1.2759E+00   8.5423E-08
 629.0   1.2964E+00   1.2718E+00   1.0347E-07
 631.0   1.2863E+00   1.2614E+00   6.6605E-08
 633.0   1.2887E+00   1.2633E+00   7.8463E-08
 635.0   1.2940E+00   1.2681E+00   8.2512E-08
 637.0   1.3071E+00   1.2807E+00   1.0632E-07
 639.0   1.3110E+00   1.2844E+00   8.3899E-08
 641.0   1.2892E+00   1.2629E+00   6.6770E-08
 643.0   1.2889E+00   1.2626E+00   1.6560E-07
 645.0   1.2729E+00   1.2469E+00   9.0571E-08
 647.0   1.2326E+00   1.2068E+00   1.0373E-07
 649.0   1.2166E+00   1.1907E+00   8.1568E-08
 651.0   1.2243E+00   1.1977E+00   1.0058E-07
 653.0   1.2444E+00   1.2168E+00   1.2601E-07
 655.0   1.1609E+00   1.1348E+00   1.5825E-07
 657.0   1.1212E+00   1.0952E+00   1.1807E-07
 659.0   1.2396E+00   1.2102E+00   1.3670E-07
 661.0   1.2632E+00   1.2326E+00   1.4794E-07
 663.0   1.2608E+00   1.2296E+00   2.0907E-07
 665.0   1.2503E+00   1.2188E+00   1.7894E-07
 667.0   1.2485E+00   1.2166E+00   2.1742E-07
 669.0   1.2500E+00   1.2178E+00   1.8409E-07
 671.0   1.2363E+00   1.2044E+00   2.5905E-07
 673.0   1.2352E+00   1.2034E+00   2.7573E-07
 675.0   1.2354E+00   1.2038E+00   2.3262E-07
 677.0   1.2320E+00   1.2005E+00   2.2210E-07
 679.0   1.2235E+00   1.1924E+00   2.0573E-07
 681.0   1.2137E+00   1.1831E+00   2.5435E-07
 683.0   1.2069E+00   1.1768E+00   2.0648E-07
 685.0   1.1878E+00   1.1584E+00   2.1847E-07
 687.0   1.0252E+00   1.0003E+00   2.4336E-07
 689.0   1.0321E+00   1.0075E+00   1.6293E-07
 691.0   1.0769E+00   1.0516E+00   1.5528E-07
 693.0   1.0703E+00   1.0454E+00   1.9537E-07
 695.0   1.0733E+00   1.0486E+00   1.6880E-07
 697.0   1.1197E+00   1.0941E+00   1.4049E-07
 699.0   1.1032E+00   1.0780E+00   1.5503E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.8779E+00   1.3489E+00   2.2243E-10
 403.0   1.8799E+00   1.3495E+00   2.6785E-10
 405.0   1.8143E+00   1.3017E+00   1.9993E-10
 407.0   1.7581E+00   1.2626E+00   7.9792E-11
 409.0   1.8399E+00   1.3225E+00   2.2247E-10
 411.0   1.9104E+00   1.3743E+00   3.8835E-10
 413.0   1.9583E+00   1.4093E+00   5.7686E-11
 415.0   2.0010E+00   1.4408E+00   1.1936E-10
 417.0   1.9877E+00   1.4327E+00   2.1495E-10
 419.0   1.8688E+00   1.3484E+00   2.5597E-10
 421.0   1.9583E+00   1.4146E+00   7.3515E-11
 423.0   1.9099E+00   1.3812E+00   2.7064E-10
 425.0   1.9214E+00   1.3911E+00   1.7514E-10
 427.0   1.8749E+00   1.3584E+00   7.1857E-11
 429.0   1.6290E+00   1.1810E+00   1.3732E-10
 431.0   1.5637E+00   1.1348E+00   1.0856E-10
 433.0   1.9640E+00   1.4262E+00   4.2488E-11
 435.0   1.9808E+00   1.4397E+00   1.6702E-10
 437.0   2.0735E+00   1.5089E+00   5.7752E-11
 439.0   1.9478E+00   1.4193E+00   6.8332E-11
 441.0   2.1041E+00   1.5354E+00   5.0653E-10
 443.0   2.1709E+00   1.5869E+00   2.2365E-10
 445.0   2.1414E+00   1.5681E+00   7.4780E-11
 447.0   2.1924E+00   1.6081E+00   1.9977E-10
 449.0   2.3138E+00   1.7000E+00   2.8517E-10
 451.0   2.4100E+00   1.7734E+00   3.0018E-10
 453.0   2.2660E+00   1.6698E+00   3.5188E-10
 455.0   2.3303E+00   1.7196E+00   4.8940E-09
 457.0   2.3540E+00   1.7390E+00   5.3929E-08
 459.0   2.3132E+00   1.7107E+00   8.1044E-08
 461.0   2.3295E+00   1.7246E+00   5.9498E-07
 463.0   2.3151E+00   1.7157E+00   1.1090E-06
 465.0   2.3035E+00   1.7088E+00   1.0823E-06
 467.0   2.3126E+00   1.7180E+00   8.9619E-07
 469.0   2.3267E+00   1.7309E+00   1.6973E-06
 471.0   2.3039E+00   1.7165E+00   1.1240E-06
 473.0   2.3154E+00   1.7279E+00   8.2028E-07
 475.0   2.3481E+00   1.7552E+00   1.0702E-06
 477.0   2.3758E+00   1.7788E+00   1.4546E-06
 479.0   2.3721E+00   1.7789E+00   1.1454E-06
 481.0   2.3635E+00   1.7750E+00   8.9187E-07
 483.0   2.3530E+00   1.7690E+00   8.6741E-07
 485.0   2.1430E+00   1.6129E+00   6.8373E-07
 487.0   2.0762E+00   1.5644E+00   9.3718E-07
 489.0   2.2642E+00   1.7078E+00   7.7270E-07
 491.0   2.2651E+00   1.7109E+00   7.0415E-07
 493.0   2.2565E+00   1.7073E+00   5.5546E-07
 495.0   2.3448E+00   1.7771E+00   6.7228E-07
 497.0   2.2731E+00   1.7264E+00   4.9279E-07
 499.0   2.2107E+00   1.6825E+00   5.3588E-07
 501.0   2.1731E+00   1.6566E+00   5.6731E-07
 503.0   2.1745E+00   1.6595E+00   4.1712E-07
 505.0   2.2609E+00   1.7274E+00   4.2243E-07
 507.0   2.2795E+00   1.7441E+00   4.6145E-07
 509.0   2.2506E+00   1.7246E+00   3.6810E-07
 511.0   2.2929E+00   1.7597E+00   3.6254E-07
 513.0   2.2254E+00   1.7105E+00   3.6287E-07
 515.0   2.2020E+00   1.6951E+00   4.2330E-07
 517.0   2.0009E+00   1.5450E+00   2.6337E-07
 519.0   2.0865E+00   1.6163E+00   2.4736E-07
 521.0   2.2094E+00   1.7156E+00   3.0004E-07
 523.0   2.2203E+00   1.7265E+00   2.7612E-07
 525.0   2.2301E+00   1.7366E+00   2.8863E-07
 527.0   2.0863E+00   1.6279E+00   5.0605E-07
 529.0   2.2510E+00   1.7600E+00   3.4890E-07
 531.0   2.2743E+00   1.7819E+00   4.1597E-07
 533.0   2.1446E+00   1.6839E+00   2.9546E-07
 535.0   2.2252E+00   1.7511E+00   4.2937E-07
 537.0   2.2425E+00   1.7686E+00   3.7402E-07
 539.0   2.2185E+00   1.7538E+00   3.7138E-07
 541.0   2.1359E+00   1.6926E+00   3.8778E-07
 543.0   2.2120E+00   1.7572E+00   4.0854E-07
 545.0   2.2232E+00   1.7706E+00   3.7909E-07
 547.0   2.1837E+00   1.7437E+00   4.3011E-07
 549.0   2.1647E+00   1.7331E+00   4.2681E-07
 551.0   2.1949E+00   1.7623E+00   3.7951E-07
 553.0   2.2084E+00   1.7784E+00   8.4941E-07
 555.0   2.2040E+00   1.7805E+00   6.8352E-07
 557.0   2.1583E+00   1.7494E+00   1.0751E-06
 559.0   2.1138E+00   1.7193E+00   1.1632E-06
 561.0   2.1547E+00   1.7581E+00   6.6028E-07
 563.0   2.1528E+00   1.7610E+00   1.0805E-06
 565.0   2.1292E+00   1.7463E+00   1.0094E-06
 567.0   2.1181E+00   1.7370E+00   1.2788E-06
 569.0   2.1323E+00   1.7484E+00   6.2712E-07
 571.0   2.1218E+00   1.7404E+00   9.6790E-07
 573.0   2.1886E+00   1.7969E+00   9.5545E-07
 575.0   2.1450E+00   1.7628E+00   2.0818E-06
 577.0   2.1418E+00   1.7520E+00   2.2105E-06
 579.0   2.1363E+00   1.7400E+00   3.9786E-07
 581.0   2.1617E+00   1.7580E+00   8.2705E-07
 583.0   2.1759E+00   1.7717E+00   4.4253E-07
 585.0   2.1307E+00   1.7369E+00   4.7135E-07
 587.0   2.0873E+00   1.6970E+00   6.3828E-07
 589.0   1.9171E+00   1.5546E+00   4.9071E-07
 591.0   1.9522E+00   1.5832E+00   3.3983E-07
 593.0   1.9970E+00   1.6238E+00   5.1290E-07
 595.0   2.0134E+00   1.6416E+00   9.3334E-07
 597.0   2.0374E+00   1.6578E+00   6.3263E-07
 599.0   2.0269E+00   1.6459E+00   4.0446E-07
 601.0   2.0240E+00   1.6367E+00   7.4061E-07
 603.0   2.0454E+00   1.6444E+00   4.5640E-07
 605.0   2.0827E+00   1.6657E+00   2.3915E-07
 607.0   2.0623E+00   1.6514E+00   3.2145E-07
 609.0   2.0381E+00   1.6341E+00   4.1073E-07
 611.0   2.0260E+00   1.6243E+00   1.8964E-07
 613.0   1.9790E+00   1.5847E+00   5.2231E-07
 615.0   1.9501E+00   1.5596E+00   2.8244E-07
 617.0   1.9617E+00   1.5668E+00   2.7402E-07
 619.0   2.0245E+00   1.6147E+00   3.3740E-07
 621.0   2.0218E+00   1.6098E+00   1.9056E-07
 623.0   1.9721E+00   1.5671E+00   2.2376E-07
 625.0   1.9399E+00   1.5385E+00   2.4099E-07
 627.0   1.9375E+00   1.5337E+00   1.7510E-07
 629.0   1.9306E+00   1.5256E+00   2.1104E-07
 631.0   1.9143E+00   1.5100E+00   1.3867E-07
 633.0   1.9167E+00   1.5093E+00   1.6330E-07
 635.0   1.9234E+00   1.5122E+00   1.7246E-07
 637.0   1.9419E+00   1.5258E+00   2.2123E-07
 639.0   1.9469E+00   1.5287E+00   1.7634E-07
 641.0   1.9137E+00   1.5023E+00   1.4110E-07
 643.0   1.9127E+00   1.5017E+00   3.4064E-07
 645.0   1.8884E+00   1.4828E+00   1.9000E-07
 647.0   1.8273E+00   1.4317E+00   2.1812E-07
 649.0   1.8024E+00   1.4093E+00   1.7274E-07
 651.0   1.8125E+00   1.4141E+00   2.1272E-07
 653.0   1.8410E+00   1.4333E+00   2.6577E-07
 655.0   1.7164E+00   1.3336E+00   3.3283E-07
 657.0   1.6562E+00   1.2828E+00   2.4791E-07
 659.0   1.8297E+00   1.4131E+00   2.8497E-07
 661.0   1.8632E+00   1.4349E+00   3.0612E-07
 663.0   1.8583E+00   1.4271E+00   4.2861E-07
 665.0   1.8415E+00   1.4106E+00   3.6408E-07
 667.0   1.8378E+00   1.4056E+00   4.4016E-07
 669.0   1.8391E+00   1.4047E+00   3.7112E-07
 671.0   1.8184E+00   1.3885E+00   5.2037E-07
 673.0   1.8165E+00   1.3883E+00   5.5331E-07
 675.0   1.8165E+00   1.3896E+00   4.6657E-07
 677.0   1.8111E+00   1.3864E+00   4.4747E-07
 679.0   1.7984E+00   1.3776E+00   4.1632E-07
 681.0   1.7838E+00   1.3680E+00   5.1833E-07
 683.0   1.7738E+00   1.3626E+00   4.2561E-07
 685.0   1.7457E+00   1.3435E+00   4.5497E-07
 687.0   1.5070E+00   1.1626E+00   5.1885E-07
 689.0   1.5173E+00   1.1737E+00   3.5599E-07
 691.0   1.5833E+00   1.2273E+00   3.4913E-07
 693.0   1.5736E+00   1.2215E+00   4.5359E-07
 695.0   1.5780E+00   1.2267E+00   4.0496E-07
 697.0   1.6461E+00   1.2804E+00   3.4730E-07
 699.0   1.6215E+00   1.2622E+00   3.9408E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.6291E-01   5.7700E-02   1.8472E-11
 403.0   1.6188E-01   5.5760E-02   2.1909E-11
 405.0   1.5514E-01   5.2002E-02   1.6099E-11
 407.0   1.4965E-01   4.9848E-02   6.3573E-12
 409.0   1.5592E-01   5.1600E-02   1.7536E-11
 411.0   1.6110E-01   5.2813E-02   3.0263E-11
 413.0   1.6434E-01   5.3172E-02   4.4407E-12
 415.0   1.6708E-01   5.3378E-02   9.0744E-12
 417.0   1.6534E-01   5.2649E-02   1.5988E-11
 419.0   1.5488E-01   4.9152E-02   1.8615E-11
 421.0   1.6169E-01   5.1232E-02   5.2561E-12
 423.0   1.5719E-01   4.9777E-02   1.9136E-11
 425.0   1.5762E-01   4.9888E-02   1.2245E-11
 427.0   1.5320E-01   4.8152E-02   5.0069E-12
 429.0   1.3261E-01   4.1382E-02   9.5355E-12
 431.0   1.2679E-01   3.9364E-02   7.5817E-12
 433.0   1.5874E-01   4.9052E-02   3.0113E-12
 435.0   1.5953E-01   4.9092E-02   1.2010E-11
 437.0   1.6661E-01   5.1474E-02   4.2396E-12
 439.0   1.5612E-01   4.8437E-02   5.1185E-12
