"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:27)"
 439.0   5.1504E-02   1.7530E-02   4.0709E-06
 441.0   5.5661E-02   1.9080E-02   4.8585E-06
 443.0   5.7492E-02   1.9930E-02   5.7243E-06
 445.0   5.6780E-02   1.9907E-02   6.4429E-06
 447.0   5.8195E-02   2.0624E-02   7.5063E-06
 449.0   6.1488E-02   2.2027E-02   9.0066E-06
 451.0   6.4105E-02   2.3174E-02   1.0492E-05
 453.0   6.0313E-02   2.1964E-02   1.0854E-05
 455.0   6.2066E-02   2.2769E-02   1.2275E-05
 457.0   6.2700E-02   2.3085E-02   1.3221E-05
 459.0   6.1620E-02   2.2773E-02   1.3847E-05
 461.0   6.2060E-02   2.3017E-02   1.4870E-05
 463.0   6.1680E-02   2.2951E-02   1.5771E-05
 465.0   6.1373E-02   2.2912E-02   1.6734E-05
 467.0   6.1684E-02   2.3241E-02   1.8982E-05
 469.0   6.2130E-02   2.3625E-02   2.1566E-05
 471.0   6.1608E-02   2.3681E-02   2.4589E-05
 473.0   6.2025E-02   2.4139E-02   2.9007E-05
 475.0   6.3016E-02   2.4838E-02   3.4496E-05
 477.0   6.3882E-02   2.5500E-02   4.1135E-05
 479.0   6.3909E-02   2.5842E-02   4.8342E-05
 481.0   6.3764E-02   2.6029E-02   5.5014E-05
 483.0   6.3524E-02   2.6084E-02   6.0703E-05
 485.0   5.7898E-02   2.3918E-02   6.1225E-05
 487.0   5.6135E-02   2.3329E-02   6.5709E-05
 489.0   6.1262E-02   2.5608E-02   7.9300E-05
 491.0   6.1384E-02   2.5911E-02   9.0488E-05
 493.0   6.1295E-02   2.6236E-02   1.0595E-04
 495.0   6.3854E-02   2.7720E-02   1.2924E-04
 497.0   6.2122E-02   2.7473E-02   1.5183E-04
 499.0   6.0638E-02   2.7333E-02   1.7869E-04
 501.0   5.9755E-02   2.7287E-02   2.0381E-04
 503.0   5.9860E-02   2.7517E-02   2.2685E-04
 505.0   6.2308E-02   2.8834E-02   2.6200E-04
 507.0   6.2958E-02   2.9456E-02   2.9914E-04
 509.0   6.2297E-02   2.9477E-02   3.3416E-04
 511.0   6.3616E-02   3.0446E-02   3.8309E-04
 513.0   6.1893E-02   2.9969E-02   4.1622E-04
 515.0   6.1395E-02   3.0082E-02   4.6082E-04
 517.0   5.6156E-02   2.8295E-02   5.1073E-04
 519.0   5.8974E-02   3.0583E-02   6.4957E-04
 521.0   6.2752E-02   3.3184E-02   7.9451E-04
 523.0   6.3206E-02   3.3749E-02   8.7320E-04
 525.0   6.3635E-02   3.4314E-02   9.5882E-04
 527.0   5.9766E-02   3.2718E-02   1.0052E-03
 529.0   6.4745E-02   3.5990E-02   1.2152E-03
 531.0   6.5691E-02   3.7091E-02   1.3777E-03
 533.0   6.2224E-02   3.5699E-02   1.4601E-03
 535.0   6.4862E-02   3.7823E-02   1.7019E-03
 537.0   6.5681E-02   3.8935E-02   1.9283E-03
 539.0   6.5309E-02   3.9372E-02   2.1442E-03
 541.0   6.3211E-02   3.8763E-02   2.3217E-03
 543.0   6.5819E-02   4.1058E-02   2.7057E-03
 545.0   6.6534E-02   4.2239E-02   3.0586E-03
 547.0   6.5738E-02   4.2466E-02   3.3964E-03
 549.0   6.5568E-02   4.3119E-02   3.8031E-03
 551.0   6.6929E-02   4.4838E-02   4.3732E-03
 553.0   6.7823E-02   4.6326E-02   5.0079E-03
 555.0   6.8207E-02   4.7527E-02   5.6836E-03
 557.0   6.7342E-02   4.7903E-02   6.3676E-03
 559.0   6.6531E-02   4.8341E-02   7.1264E-03
 561.0   6.8338E-02   5.0552E-02   8.1854E-03
 563.0   6.8706E-02   5.1562E-02   9.0848E-03
 565.0   6.8403E-02   5.2096E-02   9.9695E-03
 567.0   6.7968E-02   5.1646E-02   1.0298E-02
 569.0   6.8340E-02   5.1807E-02   1.0754E-02
 571.0   6.8026E-02   5.1623E-02   1.1154E-02
 573.0   7.0303E-02   5.3589E-02   1.2057E-02
 575.0   6.9043E-02   5.2868E-02   1.2379E-02
 577.0   6.7981E-02   5.0507E-02   1.1334E-02
 579.0   6.6920E-02   4.8260E-02   1.0368E-02
 581.0   6.7375E-02   4.8033E-02   1.0237E-02
 583.0   6.7998E-02   4.8797E-02   1.0695E-02
 585.0   6.6765E-02   4.8235E-02   1.0869E-02
 587.0   6.4863E-02   4.5965E-02   1.0113E-02
 589.0   5.9099E-02   4.1083E-02   8.8221E-03
 591.0   6.0151E-02   4.1776E-02   9.1562E-03
 593.0   6.1972E-02   4.3808E-02   1.0243E-02
 595.0   6.2954E-02   4.5320E-02   1.1293E-02
 597.0   6.3291E-02   4.4871E-02   1.1254E-02
 599.0   6.2565E-02   4.3684E-02   1.1022E-02
 601.0   6.1682E-02   4.1718E-02   1.0204E-02
 603.0   6.1232E-02   3.9499E-02   9.0114E-03
 605.0   6.1351E-02   3.7795E-02   8.0221E-03
 607.0   6.0923E-02   3.7865E-02   8.3684E-03
 609.0   6.0388E-02   3.7874E-02   8.7118E-03
 611.0   5.9981E-02   3.7549E-02   8.7086E-03
 613.0   5.8324E-02   3.6043E-02   8.1650E-03
 615.0   5.7214E-02   3.4902E-02   7.7195E-03
 617.0   5.7273E-02   3.4433E-02   7.4181E-03
 619.0   5.8819E-02   3.4850E-02   7.3101E-03
 621.0   5.8395E-02   3.3970E-02   6.8957E-03
 623.0   5.6573E-02   3.2194E-02   6.2861E-03
 625.0   5.5281E-02   3.0779E-02   5.7782E-03
 627.0   5.4861E-02   2.9887E-02   5.3878E-03
 629.0   5.4333E-02   2.8966E-02   5.0121E-03
 631.0   5.3552E-02   2.7937E-02   4.6364E-03
 633.0   5.3306E-02   2.7210E-02   4.3282E-03
 635.0   5.3194E-02   2.6572E-02   4.0494E-03
 637.0   5.3562E-02   2.6482E-02   3.9981E-03
 639.0   5.3556E-02   2.6208E-02   3.9192E-03
 641.0   5.2566E-02   2.5583E-02   3.8408E-03
 643.0   5.2523E-02   2.5544E-02   3.9022E-03
 645.0   5.1840E-02   2.5196E-02   3.9155E-03
 647.0   4.9796E-02   2.3476E-02   3.4271E-03
 649.0   4.8778E-02   2.2315E-02   3.0581E-03
 651.0   4.8702E-02   2.1577E-02   2.7358E-03
 653.0   4.9112E-02   2.1032E-02   2.4305E-03
 655.0   4.5480E-02   1.8837E-02   1.9813E-03
 657.0   4.3443E-02   1.7070E-02   1.4650E-03
 659.0   4.7554E-02   1.7755E-02   1.2355E-03
 661.0   4.7978E-02   1.6957E-02   9.2388E-04
 663.0   4.7417E-02   1.5812E-02   6.4945E-04
 665.0   4.6604E-02   1.4697E-02   4.4950E-04
 667.0   4.6267E-02   1.4056E-02   3.5635E-04
 669.0   4.6074E-02   1.3495E-02   2.8201E-04
 671.0   4.5488E-02   1.3185E-02   2.6266E-04
 673.0   4.5526E-02   1.3402E-02   2.9557E-04
 675.0   4.5616E-02   1.3644E-02   3.3294E-04
 677.0   4.5538E-02   1.3765E-02   3.8135E-04
 679.0   4.5280E-02   1.3834E-02   4.3423E-04
 681.0   4.5035E-02   1.4051E-02   5.3856E-04
 683.0   4.4979E-02   1.4489E-02   7.2451E-04
 685.0   4.4480E-02   1.4814E-02   9.5461E-04
 687.0   3.8657E-02   1.3459E-02   1.2627E-03
 689.0   3.9216E-02   1.4307E-02   1.8904E-03
 691.0   4.1165E-02   1.5552E-02   2.7763E-03
 693.0   4.1067E-02   1.5856E-02   3.6522E-03
 695.0   4.1352E-02   1.6329E-02   4.7356E-03
 697.0   4.3210E-02   1.7222E-02   5.8882E-03
 699.0   4.2643E-02   1.7159E-02   6.8325E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.1528E+00   1.1213E+00   2.0965E-04
 403.0   1.1568E+00   1.1249E+00   1.7096E-04
 405.0   1.1190E+00   1.0879E+00   1.3429E-04
 407.0   1.0866E+00   1.0564E+00   1.2388E-04
 409.0   1.1393E+00   1.1077E+00   1.2328E-04
 411.0   1.1855E+00   1.1525E+00   1.1843E-04
 413.0   1.2175E+00   1.1836E+00   1.0923E-04
 415.0   1.2465E+00   1.2117E+00   1.0037E-04
 417.0   1.2403E+00   1.2058E+00   9.6952E-05
 419.0   1.1682E+00   1.1357E+00   8.8559E-05
 421.0   1.2262E+00   1.1922E+00   9.1330E-05
 423.0   1.1978E+00   1.1646E+00   8.8774E-05
 425.0   1.2070E+00   1.1736E+00   8.8955E-05
 427.0   1.1797E+00   1.1471E+00   8.2072E-05
 429.0   1.0265E+00   9.9812E-01   6.7363E-05
 431.0   9.8717E-01   9.5984E-01   6.1898E-05
 433.0   1.2415E+00   1.2072E+00   7.5327E-05
 435.0   1.2541E+00   1.2194E+00   7.3582E-05
 437.0   1.3145E+00   1.2782E+00   8.0608E-05
 439.0   1.2365E+00   1.2025E+00   7.9203E-05
 441.0   1.3374E+00   1.3008E+00   9.2990E-05
 443.0   1.3814E+00   1.3439E+00   1.0837E-04
 445.0   1.3643E+00   1.3274E+00   1.2065E-04
 447.0   1.3984E+00   1.3608E+00   1.3911E-04
 449.0   1.4775E+00   1.4380E+00   1.6520E-04
 451.0   1.5406E+00   1.4997E+00   1.9095E-04
 453.0   1.4502E+00   1.4118E+00   1.9648E-04
 455.0   1.4930E+00   1.4536E+00   2.2101E-04
 457.0   1.5097E+00   1.4701E+00   2.3736E-04
 459.0   1.4852E+00   1.4463E+00   2.4789E-04
 461.0   1.4972E+00   1.4582E+00   2.6499E-04
 463.0   1.4895E+00   1.4508E+00   2.7929E-04
 465.0   1.4835E+00   1.4451E+00   2.9451E-04
 467.0   1.4908E+00   1.4523E+00   3.3008E-04
 469.0   1.5012E+00   1.4627E+00   3.7057E-04
 471.0   1.4878E+00   1.4499E+00   4.1469E-04
 473.0   1.4965E+00   1.4586E+00   4.7708E-04
 475.0   1.5188E+00   1.4806E+00   5.5363E-04
 477.0   1.5380E+00   1.4996E+00   6.4083E-04
 479.0   1.5368E+00   1.4987E+00   7.3169E-04
 481.0   1.5324E+00   1.4947E+00   8.1190E-04
 483.0   1.5268E+00   1.4893E+00   8.7645E-04
 485.0   1.3916E+00   1.3576E+00   8.6526E-04
 487.0   1.3494E+00   1.3165E+00   9.0824E-04
 489.0   1.4726E+00   1.4370E+00   1.0726E-03
 491.0   1.4743E+00   1.4388E+00   1.1926E-03
 493.0   1.4696E+00   1.4345E+00   1.3553E-03
 495.0   1.5280E+00   1.4919E+00   1.6061E-03
 497.0   1.4821E+00   1.4475E+00   1.8219E-03
 499.0   1.4421E+00   1.4088E+00   2.0730E-03
 501.0   1.4184E+00   1.3859E+00   2.2863E-03
 503.0   1.4203E+00   1.3879E+00   2.4613E-03
 505.0   1.4776E+00   1.4442E+00   2.7523E-03
 507.0   1.4906E+00   1.4571E+00   3.0583E-03
 509.0   1.4725E+00   1.4397E+00   3.3271E-03
 511.0   1.5010E+00   1.4678E+00   3.7331E-03
 513.0   1.4575E+00   1.4256E+00   3.9883E-03
 515.0   1.4429E+00   1.4116E+00   4.3433E-03
 517.0   1.3114E+00   1.2835E+00   4.7441E-03
 519.0   1.3678E+00   1.3394E+00   5.9478E-03
 521.0   1.4488E+00   1.4192E+00   7.1723E-03
 523.0   1.4566E+00   1.4271E+00   7.7727E-03
 525.0   1.4637E+00   1.4343E+00   8.4173E-03
 527.0   1.3698E+00   1.3427E+00   8.7120E-03
 529.0   1.4784E+00   1.4496E+00   1.0398E-02
 531.0   1.4941E+00   1.4655E+00   1.1620E-02
 533.0   1.4093E+00   1.3828E+00   1.2115E-02
 535.0   1.4627E+00   1.4356E+00   1.3898E-02
 537.0   1.4743E+00   1.4475E+00   1.5474E-02
 539.0   1.4588E+00   1.4329E+00   1.6914E-02
 541.0   1.4048E+00   1.3804E+00   1.7973E-02
 543.0   1.4551E+00   1.4303E+00   2.0523E-02
 545.0   1.4626E+00   1.4383E+00   2.2743E-02
 547.0   1.4368E+00   1.4135E+00   2.4579E-02
 549.0   1.4244E+00   1.4020E+00   2.6806E-02
 551.0   1.4444E+00   1.4223E+00   2.9953E-02
 553.0   1.4532E+00   1.4317E+00   3.3261E-02
 555.0   1.4503E+00   1.4296E+00   3.6638E-02
 557.0   1.4201E+00   1.4006E+00   3.9642E-02
 559.0   1.3906E+00   1.3724E+00   4.2896E-02
 561.0   1.4174E+00   1.3996E+00   4.7634E-02
 563.0   1.4162E+00   1.3990E+00   5.1106E-02
 565.0   1.4006E+00   1.3843E+00   5.4274E-02
 567.0   1.3942E+00   1.3778E+00   5.4536E-02
 569.0   1.4043E+00   1.3877E+00   5.5443E-02
 571.0   1.3979E+00   1.3815E+00   5.6382E-02
 573.0   1.4424E+00   1.4256E+00   6.0146E-02
 575.0   1.4141E+00   1.3979E+00   6.0959E-02
 577.0   1.4140E+00   1.3965E+00   5.5789E-02
 579.0   1.4123E+00   1.3936E+00   5.1015E-02
 581.0   1.4301E+00   1.4108E+00   5.0493E-02
 583.0   1.4399E+00   1.4207E+00   5.3035E-02
 585.0   1.4103E+00   1.3918E+00   5.4184E-02
 587.0   1.3829E+00   1.3640E+00   5.0548E-02
 589.0   1.2713E+00   1.2533E+00   4.4212E-02
 591.0   1.2952E+00   1.2768E+00   4.5776E-02
 593.0   1.3249E+00   1.3067E+00   5.0833E-02
 595.0   1.3356E+00   1.3179E+00   5.5634E-02
 597.0   1.3527E+00   1.3342E+00   5.4510E-02
 599.0   1.3468E+00   1.3279E+00   5.2505E-02
 601.0   1.3465E+00   1.3265E+00   4.7931E-02
 603.0   1.3628E+00   1.3411E+00   4.1835E-02
 605.0   1.3896E+00   1.3661E+00   3.6814E-02
 607.0   1.3762E+00   1.3532E+00   3.8586E-02
 609.0   1.3603E+00   1.3378E+00   4.0363E-02
 611.0   1.3527E+00   1.3303E+00   4.0812E-02
 613.0   1.3222E+00   1.2999E+00   3.8971E-02
 615.0   1.3037E+00   1.2814E+00   3.7537E-02
 617.0   1.3123E+00   1.2895E+00   3.6702E-02
 619.0   1.3551E+00   1.3312E+00   3.6811E-02
 621.0   1.3543E+00   1.3298E+00   3.5230E-02
 623.0   1.3220E+00   1.2976E+00   3.2476E-02
 625.0   1.3013E+00   1.2768E+00   3.0191E-02
 627.0   1.3006E+00   1.2756E+00   2.8480E-02
 629.0   1.2969E+00   1.2715E+00   2.6806E-02
 631.0   1.2868E+00   1.2612E+00   2.5083E-02
 633.0   1.2892E+00   1.2631E+00   2.3678E-02
 635.0   1.2946E+00   1.2679E+00   2.2404E-02
 637.0   1.3076E+00   1.2805E+00   2.2322E-02
 639.0   1.3116E+00   1.2842E+00   2.2082E-02
 641.0   1.2897E+00   1.2627E+00   2.1845E-02
 643.0   1.2894E+00   1.2624E+00   2.2411E-02
 645.0   1.2734E+00   1.2467E+00   2.2709E-02
 647.0   1.2330E+00   1.2067E+00   2.0034E-02
 649.0   1.2171E+00   1.1906E+00   1.8019E-02
 651.0   1.2247E+00   1.1976E+00   1.6365E-02
 653.0   1.2449E+00   1.2168E+00   1.4869E-02
 655.0   1.1614E+00   1.1347E+00   1.2404E-02
 657.0   1.1216E+00   1.0952E+00   9.7866E-03
 659.0   1.2400E+00   1.2102E+00   8.8459E-03
 661.0   1.2637E+00   1.2327E+00   7.1721E-03
 663.0   1.2613E+00   1.2297E+00   5.5439E-03
 665.0   1.2508E+00   1.2189E+00   4.2615E-03
 667.0   1.2489E+00   1.2167E+00   3.6127E-03
 669.0   1.2505E+00   1.2179E+00   3.0723E-03
 671.0   1.2368E+00   1.2045E+00   2.9862E-03
 673.0   1.2357E+00   1.2035E+00   3.3920E-03
 675.0   1.2359E+00   1.2039E+00   3.8571E-03
 677.0   1.2324E+00   1.2006E+00   4.2150E-03
 679.0   1.2240E+00   1.1925E+00   4.5886E-03
 681.0   1.2141E+00   1.1831E+00   5.2469E-03
 683.0   1.2073E+00   1.1768E+00   6.3270E-03
 685.0   1.1882E+00   1.1585E+00   7.5535E-03
 687.0   1.0256E+00   1.0004E+00   8.2563E-03
 689.0   1.0324E+00   1.0075E+00   1.0532E-02
 691.0   1.0772E+00   1.0516E+00   1.3103E-02
 693.0   1.0706E+00   1.0454E+00   1.4603E-02
 695.0   1.0737E+00   1.0486E+00   1.6424E-02
 697.0   1.1201E+00   1.0941E+00   1.8207E-02
 699.0   1.1036E+00   1.0781E+00   1.9060E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.8707E+00   1.3363E+00   2.9245E-04
 403.0   1.8729E+00   1.3379E+00   2.3738E-04
 405.0   1.8077E+00   1.2914E+00   1.8563E-04
 407.0   1.7518E+00   1.2530E+00   1.7094E-04
 409.0   1.8334E+00   1.3129E+00   1.6980E-04
 411.0   1.9038E+00   1.3648E+00   1.6276E-04
 413.0   1.9517E+00   1.4001E+00   1.4973E-04
 415.0   1.9944E+00   1.4318E+00   1.3723E-04
 417.0   1.9812E+00   1.4240E+00   1.3225E-04
 419.0   1.8628E+00   1.3405E+00   1.2052E-04
 421.0   1.9520E+00   1.4066E+00   1.2409E-04
 423.0   1.9038E+00   1.3735E+00   1.2049E-04
 425.0   1.9154E+00   1.3836E+00   1.2061E-04
 427.0   1.8691E+00   1.3514E+00   1.1115E-04
 429.0   1.6241E+00   1.1751E+00   9.1126E-05
 431.0   1.5591E+00   1.1293E+00   8.3711E-05
 433.0   1.9583E+00   1.4196E+00   1.0193E-04
 435.0   1.9751E+00   1.4332E+00   9.9631E-05
 437.0   2.0676E+00   1.5022E+00   1.0937E-04
 439.0   1.9423E+00   1.4130E+00   1.0768E-04
 441.0   2.0982E+00   1.5287E+00   1.2669E-04
 443.0   2.1648E+00   1.5799E+00   1.4795E-04
 445.0   2.1355E+00   1.5611E+00   1.6507E-04
 447.0   2.1864E+00   1.6009E+00   1.9070E-04
 449.0   2.3075E+00   1.6923E+00   2.2692E-04
 451.0   2.4035E+00   1.7654E+00   2.6273E-04
 453.0   2.2600E+00   1.6622E+00   2.7068E-04
 455.0   2.3241E+00   1.7118E+00   3.0485E-04
 457.0   2.3478E+00   1.7312E+00   3.2762E-04
 459.0   2.3072E+00   1.7032E+00   3.4237E-04
 461.0   2.3235E+00   1.7171E+00   3.6627E-04
 463.0   2.3093E+00   1.7083E+00   3.8637E-04
 465.0   2.2977E+00   1.7016E+00   4.0778E-04
 467.0   2.3069E+00   1.7107E+00   4.5797E-04
 469.0   2.3210E+00   1.7235E+00   5.1519E-04
 471.0   2.2983E+00   1.7091E+00   5.7817E-04
 473.0   2.3098E+00   1.7204E+00   6.6756E-04
 475.0   2.3424E+00   1.7474E+00   7.7750E-04
 477.0   2.3702E+00   1.7709E+00   9.0374E-04
 479.0   2.3665E+00   1.7709E+00   1.0362E-03
 481.0   2.3579E+00   1.7669E+00   1.1539E-03
 483.0   2.3475E+00   1.7610E+00   1.2492E-03
 485.0   2.1380E+00   1.6055E+00   1.2368E-03
 487.0   2.0715E+00   1.5573E+00   1.3021E-03
 489.0   2.2591E+00   1.7001E+00   1.5423E-03
 491.0   2.2601E+00   1.7031E+00   1.7215E-03
 493.0   2.2515E+00   1.6993E+00   1.9659E-03
 495.0   2.3396E+00   1.7687E+00   2.3412E-03
 497.0   2.2682E+00   1.7180E+00   2.6721E-03
 499.0   2.2058E+00   1.6742E+00   3.0591E-03
 501.0   2.1683E+00   1.6483E+00   3.3929E-03
 503.0   2.1698E+00   1.6512E+00   3.6708E-03
 505.0   2.2561E+00   1.7187E+00   4.1253E-03
 507.0   2.2747E+00   1.7353E+00   4.6062E-03
 509.0   2.2459E+00   1.7158E+00   5.0355E-03
 511.0   2.2882E+00   1.7506E+00   5.6742E-03
 513.0   2.2208E+00   1.7015E+00   6.0844E-03
 515.0   2.1975E+00   1.6862E+00   6.6505E-03
 517.0   1.9968E+00   1.5365E+00   7.3020E-03
 519.0   2.0822E+00   1.6071E+00   9.2034E-03
 521.0   2.2049E+00   1.7055E+00   1.1146E-02
 523.0   2.2157E+00   1.7163E+00   1.2118E-02
 525.0   2.2255E+00   1.7262E+00   1.3165E-02
 527.0   2.0821E+00   1.6180E+00   1.3675E-02
 529.0   2.2465E+00   1.7491E+00   1.6383E-02
 531.0   2.2697E+00   1.7707E+00   1.8380E-02
 533.0   2.1403E+00   1.6731E+00   1.9248E-02
 535.0   2.2208E+00   1.7397E+00   2.2177E-02
 537.0   2.2380E+00   1.7569E+00   2.4809E-02
 539.0   2.2140E+00   1.7419E+00   2.7245E-02
 541.0   2.1317E+00   1.6809E+00   2.9098E-02
 543.0   2.2075E+00   1.7448E+00   3.3405E-02
 545.0   2.2187E+00   1.7578E+00   3.7218E-02
 547.0   2.1794E+00   1.7309E+00   4.0494E-02
 549.0   2.1603E+00   1.7201E+00   4.4461E-02
 551.0   2.1905E+00   1.7488E+00   5.0044E-02
 553.0   2.2039E+00   1.7645E+00   5.6013E-02
 555.0   2.1995E+00   1.7662E+00   6.2192E-02
 557.0   2.1539E+00   1.7351E+00   6.7908E-02
 559.0   2.1094E+00   1.7048E+00   7.4158E-02
 561.0   2.1503E+00   1.7430E+00   8.3089E-02
 563.0   2.1484E+00   1.7457E+00   8.9930E-02
 565.0   2.1248E+00   1.7310E+00   9.6343E-02
 567.0   2.1140E+00   1.7220E+00   9.7372E-02
 569.0   2.1282E+00   1.7336E+00   9.9565E-02
 571.0   2.1178E+00   1.7259E+00   1.0172E-01
 573.0   2.1846E+00   1.7820E+00   1.0889E-01
 575.0   2.1412E+00   1.7484E+00   1.1075E-01
 577.0   2.1382E+00   1.7385E+00   1.0103E-01
 579.0   2.1330E+00   1.7274E+00   9.2086E-02
 581.0   2.1584E+00   1.7457E+00   9.0973E-02
 583.0   2.1727E+00   1.7594E+00   9.5495E-02
 585.0   2.1276E+00   1.7250E+00   9.7504E-02
 587.0   2.0844E+00   1.6859E+00   9.0711E-02
 589.0   1.9146E+00   1.5450E+00   7.9124E-02
 591.0   1.9498E+00   1.5736E+00   8.1957E-02
 593.0   1.9946E+00   1.6140E+00   9.1336E-02
 595.0   2.0110E+00   1.6318E+00   1.0032E-01
 597.0   2.0352E+00   1.6484E+00   9.8530E-02
 599.0   2.0249E+00   1.6371E+00   9.5132E-02
 601.0   2.0221E+00   1.6286E+00   8.6855E-02
 603.0   2.0437E+00   1.6370E+00   7.5659E-02
 605.0   2.0811E+00   1.6588E+00   6.6462E-02
 607.0   2.0608E+00   1.6446E+00   6.9635E-02
 609.0   2.0367E+00   1.6274E+00   7.2813E-02
 611.0   2.0246E+00   1.6178E+00   7.3393E-02
 613.0   1.9778E+00   1.5785E+00   6.9669E-02
 615.0   1.9489E+00   1.5537E+00   6.6709E-02
 617.0   1.9607E+00   1.5611E+00   6.4852E-02
 619.0   2.0234E+00   1.6090E+00   6.4672E-02
 621.0   2.0208E+00   1.6043E+00   6.1568E-02
 623.0   1.9713E+00   1.5620E+00   5.6481E-02
 625.0   1.9391E+00   1.5336E+00   5.2254E-02
 627.0   1.9368E+00   1.5291E+00   4.9054E-02
 629.0   1.9301E+00   1.5212E+00   4.5948E-02
 631.0   1.9138E+00   1.5059E+00   4.2791E-02
 633.0   1.9163E+00   1.5054E+00   4.0207E-02
 635.0   1.9231E+00   1.5084E+00   3.7869E-02
 637.0   1.9417E+00   1.5221E+00   3.7614E-02
 639.0   1.9467E+00   1.5251E+00   3.7098E-02
 641.0   1.9136E+00   1.4988E+00   3.6603E-02
 643.0   1.9126E+00   1.4983E+00   3.7467E-02
 645.0   1.8883E+00   1.4795E+00   3.7880E-02
 647.0   1.8273E+00   1.4287E+00   3.3265E-02
 649.0   1.8025E+00   1.4065E+00   2.9785E-02
 651.0   1.8127E+00   1.4116E+00   2.6883E-02
 653.0   1.8413E+00   1.4308E+00   2.4235E-02
 655.0   1.7168E+00   1.3315E+00   2.0059E-02
 657.0   1.6566E+00   1.2810E+00   1.5547E-02
 659.0   1.8302E+00   1.4114E+00   1.3805E-02
 661.0   1.8638E+00   1.4333E+00   1.0977E-02
 663.0   1.8590E+00   1.4257E+00   8.3078E-03
 665.0   1.8422E+00   1.4095E+00   6.2523E-03
 667.0   1.8386E+00   1.4046E+00   5.2323E-03
 669.0   1.8400E+00   1.4038E+00   4.3922E-03
 671.0   1.8193E+00   1.3877E+00   4.2418E-03
 673.0   1.8174E+00   1.3874E+00   4.8190E-03
 675.0   1.8175E+00   1.3887E+00   5.4810E-03
 677.0   1.8121E+00   1.3855E+00   6.0314E-03
 679.0   1.7995E+00   1.3767E+00   6.6117E-03
 681.0   1.7849E+00   1.3671E+00   7.6611E-03
 683.0   1.7749E+00   1.3616E+00   9.4192E-03
 685.0   1.7468E+00   1.3425E+00   1.1463E-02
 687.0   1.5080E+00   1.1617E+00   1.3032E-02
 689.0   1.5183E+00   1.1727E+00   1.7271E-02
 691.0   1.5844E+00   1.2263E+00   2.2431E-02
 693.0   1.5747E+00   1.2205E+00   2.6204E-02
 695.0   1.5792E+00   1.2258E+00   3.0831E-02
 697.0   1.6473E+00   1.2796E+00   3.5530E-02
 699.0   1.6228E+00   1.2615E+00   3.8612E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   1.5581E-01   4.9284E-02   2.4664E-05
 403.0   1.5501E-01   4.7922E-02   1.9703E-05
 405.0   1.4871E-01   4.4949E-02   1.5156E-05
 407.0   1.4352E-01   4.3236E-02   1.3805E-05
 409.0   1.4961E-01   4.4904E-02   1.3562E-05
 411.0   1.5468E-01   4.6121E-02   1.2847E-05
 413.0   1.5788E-01   4.6602E-02   1.1670E-05
 415.0   1.6061E-01   4.6945E-02   1.0559E-05
 417.0   1.5900E-01   4.6422E-02   9.9526E-06
 419.0   1.4900E-01   4.3445E-02   8.8658E-06
 421.0   1.5561E-01   4.5386E-02   8.9719E-06
 423.0   1.5132E-01   4.4189E-02   8.6135E-06
 425.0   1.5178E-01   4.4377E-02   8.5237E-06
 427.0   1.4758E-01   4.2933E-02   7.8267E-06
 429.0   1.2780E-01   3.6981E-02   6.3933E-06
 431.0   1.2223E-01   3.5251E-02   5.9053E-06
 433.0   1.5308E-01   4.4011E-02   7.2955E-06
 435.0   1.5389E-01   4.4128E-02   7.2331E-06
 437.0   1.6075E-01   4.6329E-02   8.1050E-06
 439.0   1.5065E-01   4.3651E-02   8.1417E-06
 441.0   1.6245E-01   4.7503E-02   9.7170E-06
 443.0   1.6739E-01   4.9603E-02   1.1449E-05
 445.0   1.6492E-01   4.9530E-02   1.2886E-05
 447.0   1.6862E-01   5.1296E-02   1.5013E-05
 449.0   1.7775E-01   5.4769E-02   1.8013E-05
 451.0   1.8491E-01   5.7605E-02   2.0984E-05
 453.0   1.7362E-01   5.4585E-02   2.1709E-05
 455.0   1.7829E-01   5.6574E-02   2.4550E-05
 457.0   1.7979E-01   5.7356E-02   2.6442E-05
 459.0   1.7638E-01   5.6575E-02   2.7694E-05
 461.0   1.7733E-01   5.7176E-02   2.9740E-05
 463.0   1.7594E-01   5.7007E-02   3.1541E-05
 465.0   1.7477E-01   5.6904E-02   3.3468E-05
 467.0   1.7530E-01   5.7703E-02   3.7965E-05
 469.0   1.7622E-01   5.8639E-02   4.3131E-05
 471.0   1.7438E-01   5.8756E-02   4.9178E-05
 473.0   1.7519E-01   5.9867E-02   5.8014E-05
 475.0   1.7761E-01   6.1573E-02   6.8993E-05
 477.0   1.7967E-01   6.3186E-02   8.2270E-05
 479.0   1.7937E-01   6.4002E-02   9.6685E-05
 481.0   1.7863E-01   6.4444E-02   1.1003E-04
 483.0   1.7766E-01   6.4569E-02   1.2141E-04
 485.0   1.6167E-01   5.9195E-02   1.2245E-04
 487.0   1.5648E-01   5.7725E-02   1.3142E-04
