"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:28)"
 519.0   9.2463E-02   1.0816E-01   2.2182E-05
 521.0   9.8679E-02   1.1629E-01   2.7223E-05
 523.0   9.9751E-02   1.1820E-01   3.0916E-05
 525.0   1.0079E-01   1.2010E-01   3.5049E-05
 527.0   9.4904E-02   1.1375E-01   3.7137E-05
 529.0   1.0306E-01   1.2426E-01   4.5301E-05
 531.0   1.0481E-01   1.2711E-01   5.1774E-05
 533.0   9.9484E-02   1.2134E-01   5.5258E-05
 535.0   1.0391E-01   1.2747E-01   6.4802E-05
 537.0   1.0537E-01   1.2996E-01   7.3613E-05
 539.0   1.0491E-01   1.3009E-01   8.2015E-05
 541.0   1.0159E-01   1.2660E-01   8.8507E-05
 543.0   1.0575E-01   1.3236E-01   1.0216E-04
 545.0   1.0684E-01   1.3429E-01   1.1433E-04
 547.0   1.0532E-01   1.3280E-01   1.2418E-04
 549.0   1.0477E-01   1.3252E-01   1.3591E-04
 551.0   1.0674E-01   1.3553E-01   1.5389E-04
 553.0   1.0800E-01   1.3777E-01   1.7484E-04
 555.0   1.0842E-01   1.3894E-01   1.9675E-04
 557.0   1.0687E-01   1.3766E-01   2.1963E-04
 559.0   1.0537E-01   1.3644E-01   2.4477E-04
 561.0   1.0803E-01   1.4050E-01   2.8165E-04
 563.0   1.0847E-01   1.4160E-01   3.1513E-04
 565.0   1.0782E-01   1.4128E-01   3.4845E-04
 567.0   1.0706E-01   1.4013E-01   3.6487E-04
 569.0   1.0757E-01   1.4063E-01   3.8612E-04
 571.0   1.0674E-01   1.3929E-01   3.9862E-04
 573.0   1.0969E-01   1.4281E-01   4.2117E-04
 575.0   1.0710E-01   1.3910E-01   4.2257E-04
 577.0   1.0527E-01   1.3517E-01   3.8670E-04
 579.0   1.0338E-01   1.3122E-01   3.5353E-04
 581.0   1.0298E-01   1.2918E-01   3.2659E-04
 583.0   1.0201E-01   1.2645E-01   2.9899E-04
 585.0   9.8337E-02   1.2045E-01   2.6631E-04
 587.0   9.4073E-02   1.1297E-01   2.1969E-04
 589.0   8.4460E-02   9.9430E-02   1.7014E-04
 591.0   8.4156E-02   9.7159E-02   1.4753E-04
 593.0   8.4305E-02   9.5482E-02   1.2979E-04
 595.0   8.3302E-02   9.2548E-02   1.1262E-04
 597.0   8.1192E-02   8.6675E-02   7.9887E-05
 599.0   7.8074E-02   8.0126E-02   5.5952E-05
 601.0   7.5845E-02   7.5162E-02   4.1141E-05
 603.0   7.4962E-02   7.2033E-02   3.1977E-05
 605.0   7.4755E-02   6.9671E-02   2.5093E-05
 607.0   7.3765E-02   6.8431E-02   2.5016E-05
 609.0   7.2645E-02   6.7077E-02   2.4875E-05
 611.0   7.1944E-02   6.6071E-02   2.4552E-05
 613.0   7.0000E-02   6.3892E-02   2.3504E-05
 615.0   6.8704E-02   6.2319E-02   2.2680E-05
 617.0   6.8713E-02   6.1753E-02   2.1642E-05
 619.0   7.0494E-02   6.2756E-02   2.1168E-05
 621.0   6.9973E-02   6.1667E-02   1.9963E-05
 623.0   6.7819E-02   5.9122E-02   1.8324E-05
 625.0   6.6288E-02   5.7158E-02   1.6957E-05
 627.0   6.5786E-02   5.6093E-02   1.5869E-05
 629.0   6.5145E-02   5.4927E-02   1.4818E-05
 631.0   6.4176E-02   5.3472E-02   1.3700E-05
 633.0   6.3830E-02   5.2533E-02   1.2725E-05
 635.0   6.3637E-02   5.1729E-02   1.1850E-05
 637.0   6.3739E-02   5.1037E-02   1.0821E-05
 639.0   6.3401E-02   5.0000E-02   9.8130E-06
 641.0   6.1964E-02   4.8320E-02   9.0918E-06
 643.0   6.1688E-02   4.7735E-02   8.9133E-06
 645.0   6.0669E-02   4.6590E-02   8.6350E-06
 647.0   5.8221E-02   4.3922E-02   7.4316E-06
 649.0   5.6973E-02   4.2232E-02   6.5243E-06
 651.0   5.6715E-02   4.1091E-02   5.4877E-06
 653.0   5.6921E-02   4.0099E-02   4.3924E-06
 655.0   5.2473E-02   3.5955E-02   3.2544E-06
 657.0   4.9942E-02   3.3027E-02   2.2071E-06
 659.0   5.4466E-02   3.4776E-02   1.6957E-06
 661.0   5.4886E-02   3.4005E-02   1.2623E-06
 663.0   5.4288E-02   3.2795E-02   9.5737E-07
 665.0   5.3364E-02   3.1434E-02   7.1700E-07
 667.0   5.2981E-02   3.0694E-02   6.0781E-07
 669.0   5.2751E-02   3.0056E-02   5.1416E-07
 671.0   5.1978E-02   2.9293E-02   4.6876E-07
 673.0   5.1831E-02   2.9056E-02   4.6975E-07
 675.0   5.1736E-02   2.8846E-02   4.7122E-07
 677.0   5.1420E-02   2.8383E-02   4.7236E-07
 679.0   5.0896E-02   2.7806E-02   4.7165E-07
 681.0   5.0334E-02   2.7246E-02   4.9226E-07
 683.0   4.9919E-02   2.6802E-02   5.3466E-07
 685.0   4.8994E-02   2.6084E-02   5.6992E-07
 687.0   4.2143E-02   2.2187E-02   5.8663E-07
 689.0   4.2280E-02   2.2011E-02   6.5750E-07
 691.0   4.3900E-02   2.2473E-02   7.2405E-07
 693.0   4.3364E-02   2.1716E-02   7.3714E-07
 695.0   4.3231E-02   2.1184E-02   7.4380E-07
 697.0   4.4704E-02   2.1166E-02   6.7943E-07
 699.0   4.3682E-02   2.0000E-02   6.0754E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.1550E+00   1.1401E+00   2.7776E-08
 403.0   1.1590E+00   1.1443E+00   4.6333E-08
 405.0   1.1210E+00   1.1072E+00   3.4259E-08
 407.0   1.0886E+00   1.0755E+00   5.9671E-08
 409.0   1.1414E+00   1.1281E+00   4.9590E-08
 411.0   1.1876E+00   1.1742E+00   8.1616E-08
 413.0   1.2196E+00   1.2063E+00   1.4131E-07
 415.0   1.2486E+00   1.2354E+00   8.4388E-08
 417.0   1.2424E+00   1.2297E+00   9.8876E-08
 419.0   1.1701E+00   1.1586E+00   1.0995E-07
 421.0   1.2283E+00   1.2167E+00   1.4513E-07
 423.0   1.1998E+00   1.1890E+00   1.5933E-07
 425.0   1.2090E+00   1.1986E+00   1.9078E-07
 427.0   1.1816E+00   1.1719E+00   2.1698E-07
 429.0   1.0282E+00   1.0201E+00   2.1908E-07
 431.0   9.8870E-01   9.8129E-01   2.4544E-07
 433.0   1.2434E+00   1.2346E+00   3.6109E-07
 435.0   1.2560E+00   1.2476E+00   4.2555E-07
 437.0   1.3164E+00   1.3082E+00   5.3575E-07
 439.0   1.2383E+00   1.2311E+00   6.0382E-07
 441.0   1.3393E+00   1.3322E+00   7.9328E-07
 443.0   1.3834E+00   1.3768E+00   1.0092E-06
 445.0   1.3663E+00   1.3605E+00   1.2248E-06
 447.0   1.4004E+00   1.3952E+00   1.5220E-06
 449.0   1.4795E+00   1.4748E+00   1.9451E-06
 451.0   1.5428E+00   1.5386E+00   2.4335E-06
 453.0   1.4522E+00   1.4489E+00   2.7254E-06
 455.0   1.4950E+00   1.4923E+00   3.3320E-06
 457.0   1.5118E+00   1.5097E+00   3.9256E-06
 459.0   1.4871E+00   1.4857E+00   4.5107E-06
 461.0   1.4992E+00   1.4983E+00   5.2990E-06
 463.0   1.4915E+00   1.4911E+00   6.1068E-06
 465.0   1.4854E+00   1.4856E+00   7.0090E-06
 467.0   1.4927E+00   1.4935E+00   8.2391E-06
 469.0   1.5031E+00   1.5045E+00   9.6613E-06
 471.0   1.4897E+00   1.4917E+00   1.1186E-05
 473.0   1.4983E+00   1.5011E+00   1.3198E-05
 475.0   1.5207E+00   1.5242E+00   1.5689E-05
 477.0   1.5399E+00   1.5442E+00   1.8564E-05
 479.0   1.5386E+00   1.5436E+00   2.1637E-05
 481.0   1.5342E+00   1.5399E+00   2.4847E-05
 483.0   1.5286E+00   1.5348E+00   2.8183E-05
 485.0   1.3932E+00   1.3994E+00   2.9245E-05
 487.0   1.3509E+00   1.3574E+00   3.2123E-05
 489.0   1.4743E+00   1.4819E+00   3.9579E-05
 491.0   1.4759E+00   1.4842E+00   4.5187E-05
 493.0   1.4712E+00   1.4801E+00   5.1816E-05
 495.0   1.5297E+00   1.5397E+00   6.1881E-05
 497.0   1.4837E+00   1.4943E+00   6.9399E-05
 499.0   1.4437E+00   1.4547E+00   7.7995E-05
 501.0   1.4199E+00   1.4314E+00   8.6149E-05
 503.0   1.4218E+00   1.4336E+00   9.4147E-05
 505.0   1.4792E+00   1.4918E+00   1.0672E-04
 507.0   1.4922E+00   1.5053E+00   1.1710E-04
 509.0   1.4741E+00   1.4874E+00   1.2570E-04
 511.0   1.5026E+00   1.5165E+00   1.3882E-04
 513.0   1.4590E+00   1.4729E+00   1.4575E-04
 515.0   1.4444E+00   1.4584E+00   1.5584E-04
 517.0   1.3127E+00   1.3265E+00   1.6621E-04
 519.0   1.3692E+00   1.3847E+00   2.0311E-04
 521.0   1.4502E+00   1.4677E+00   2.4575E-04
 523.0   1.4580E+00   1.4763E+00   2.7519E-04
 525.0   1.4651E+00   1.4842E+00   3.0769E-04
 527.0   1.3711E+00   1.3898E+00   3.2186E-04
 529.0   1.4798E+00   1.5008E+00   3.8765E-04
 531.0   1.4955E+00   1.5177E+00   4.3665E-04
 533.0   1.4106E+00   1.4324E+00   4.5851E-04
 535.0   1.4640E+00   1.4874E+00   5.2917E-04
 537.0   1.4757E+00   1.5001E+00   5.9072E-04
 539.0   1.4602E+00   1.4852E+00   6.4695E-04
 541.0   1.4061E+00   1.4310E+00   6.8516E-04
 543.0   1.4564E+00   1.4828E+00   7.7495E-04
 545.0   1.4639E+00   1.4912E+00   8.5012E-04
 547.0   1.4381E+00   1.4654E+00   8.9868E-04
 549.0   1.4257E+00   1.4533E+00   9.5797E-04
 551.0   1.4457E+00   1.4743E+00   1.0540E-03
 553.0   1.4545E+00   1.4841E+00   1.1612E-03
 555.0   1.4515E+00   1.4819E+00   1.2683E-03
 557.0   1.4213E+00   1.4519E+00   1.3673E-03
 559.0   1.3917E+00   1.4227E+00   1.4734E-03
 561.0   1.4186E+00   1.4509E+00   1.6390E-03
 563.0   1.4174E+00   1.4504E+00   1.7727E-03
 565.0   1.4018E+00   1.4351E+00   1.8970E-03
 567.0   1.3953E+00   1.4282E+00   1.9323E-03
 569.0   1.4054E+00   1.4383E+00   1.9907E-03
 571.0   1.3991E+00   1.4315E+00   2.0149E-03
 573.0   1.4435E+00   1.4765E+00   2.1011E-03
 575.0   1.4153E+00   1.4471E+00   2.0809E-03
 577.0   1.4151E+00   1.4449E+00   1.9035E-03
 579.0   1.4134E+00   1.4411E+00   1.7396E-03
 581.0   1.4313E+00   1.4573E+00   1.6109E-03
 583.0   1.4411E+00   1.4653E+00   1.4826E-03
 585.0   1.4114E+00   1.4334E+00   1.3277E-03
 587.0   1.3840E+00   1.4027E+00   1.0981E-03
 589.0   1.2723E+00   1.2872E+00   8.5266E-04
 591.0   1.2962E+00   1.3091E+00   7.3758E-04
 593.0   1.3259E+00   1.3369E+00   6.4413E-04
 595.0   1.3366E+00   1.3457E+00   5.5482E-04
 597.0   1.3537E+00   1.3590E+00   3.8695E-04
 599.0   1.3478E+00   1.3497E+00   2.6654E-04
 601.0   1.3475E+00   1.3467E+00   1.9324E-04
 603.0   1.3638E+00   1.3608E+00   1.4845E-04
 605.0   1.3906E+00   1.3854E+00   1.1515E-04
 607.0   1.3772E+00   1.3718E+00   1.1535E-04
 609.0   1.3613E+00   1.3556E+00   1.1525E-04
 611.0   1.3537E+00   1.3477E+00   1.1506E-04
 613.0   1.3232E+00   1.3169E+00   1.1218E-04
 615.0   1.3046E+00   1.2981E+00   1.1028E-04
 617.0   1.3133E+00   1.3062E+00   1.0708E-04
 619.0   1.3561E+00   1.3482E+00   1.0659E-04
 621.0   1.3552E+00   1.3468E+00   1.0199E-04
 623.0   1.3229E+00   1.3141E+00   9.4666E-05
 625.0   1.3022E+00   1.2929E+00   8.8599E-05
 627.0   1.3015E+00   1.2917E+00   8.3884E-05
 629.0   1.2978E+00   1.2874E+00   7.9250E-05
 631.0   1.2877E+00   1.2768E+00   7.4117E-05
 633.0   1.2901E+00   1.2787E+00   6.9615E-05
 635.0   1.2954E+00   1.2834E+00   6.5561E-05
 637.0   1.3085E+00   1.2957E+00   6.0412E-05
 639.0   1.3124E+00   1.2989E+00   5.5289E-05
 641.0   1.2905E+00   1.2768E+00   5.1711E-05
 643.0   1.2902E+00   1.2762E+00   5.1191E-05
 645.0   1.2742E+00   1.2600E+00   5.0081E-05
 647.0   1.2338E+00   1.2194E+00   4.3442E-05
 649.0   1.2179E+00   1.2030E+00   3.8443E-05
 651.0   1.2255E+00   1.2098E+00   3.2825E-05
 653.0   1.2456E+00   1.2287E+00   2.6873E-05
 655.0   1.1621E+00   1.1455E+00   2.0374E-05
 657.0   1.1223E+00   1.1053E+00   1.4744E-05
 659.0   1.2408E+00   1.2210E+00   1.2141E-05
 661.0   1.2645E+00   1.2435E+00   9.7990E-06
 663.0   1.2621E+00   1.2405E+00   8.1723E-06
 665.0   1.2515E+00   1.2295E+00   6.7975E-06
 667.0   1.2497E+00   1.2273E+00   6.1622E-06
 669.0   1.2513E+00   1.2284E+00   5.6014E-06
 671.0   1.2375E+00   1.2147E+00   5.3292E-06
 673.0   1.2364E+00   1.2135E+00   5.3908E-06
 675.0   1.2366E+00   1.2136E+00   5.4590E-06
 677.0   1.2331E+00   1.2100E+00   5.2209E-06
 679.0   1.2247E+00   1.2015E+00   4.9840E-06
 681.0   1.2148E+00   1.1916E+00   4.7958E-06
 683.0   1.2080E+00   1.1848E+00   4.6690E-06
 685.0   1.1889E+00   1.1658E+00   4.5096E-06
 687.0   1.0262E+00   1.0061E+00   3.8358E-06
 689.0   1.0330E+00   1.0126E+00   3.6631E-06
 691.0   1.0779E+00   1.0563E+00   3.4172E-06
 693.0   1.0712E+00   1.0495E+00   2.9473E-06
 695.0   1.0742E+00   1.0521E+00   2.5797E-06
 697.0   1.1207E+00   1.0971E+00   2.1009E-06
 699.0   1.1042E+00   1.0804E+00   1.6948E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.8865E+00   1.4583E+00   4.2114E-08
 403.0   1.8896E+00   1.4644E+00   7.0196E-08
 405.0   1.8247E+00   1.4175E+00   5.1859E-08
 407.0   1.7690E+00   1.3784E+00   9.0359E-08
 409.0   1.8521E+00   1.4474E+00   7.5122E-08
 411.0   1.9240E+00   1.5080E+00   1.2366E-07
 413.0   1.9732E+00   1.5505E+00   2.1409E-07
 415.0   2.0171E+00   1.5893E+00   1.2785E-07
 417.0   2.0045E+00   1.5839E+00   1.4973E-07
 419.0   1.8855E+00   1.4941E+00   1.6644E-07
 421.0   1.9766E+00   1.5710E+00   2.1970E-07
 423.0   1.9285E+00   1.5373E+00   2.4135E-07
 425.0   1.9411E+00   1.5518E+00   2.8915E-07
 427.0   1.8949E+00   1.5189E+00   3.2916E-07
 429.0   1.6471E+00   1.3237E+00   3.3263E-07
 431.0   1.5819E+00   1.2748E+00   3.7324E-07
 433.0   1.9877E+00   1.6059E+00   5.5035E-07
 435.0   2.0056E+00   1.6247E+00   6.5008E-07
 437.0   2.1004E+00   1.7064E+00   8.2091E-07
 439.0   1.9740E+00   1.6085E+00   9.2804E-07
 441.0   2.1333E+00   1.7437E+00   1.2226E-06
 443.0   2.2019E+00   1.8057E+00   1.5592E-06
 445.0   2.1731E+00   1.7880E+00   1.8971E-06
 447.0   2.2258E+00   1.8370E+00   2.3629E-06
 449.0   2.3500E+00   1.9455E+00   3.0268E-06
 451.0   2.4489E+00   2.0334E+00   3.7945E-06
 453.0   2.3035E+00   1.9181E+00   4.2572E-06
 455.0   2.3699E+00   1.9790E+00   5.2140E-06
 457.0   2.3949E+00   2.0047E+00   6.1525E-06
 459.0   2.3544E+00   1.9755E+00   7.0844E-06
 461.0   2.3719E+00   1.9948E+00   8.3429E-06
 463.0   2.3581E+00   1.9876E+00   9.6383E-06
 465.0   2.3471E+00   1.9826E+00   1.1084E-05
 467.0   2.3573E+00   1.9961E+00   1.3055E-05
 469.0   2.3725E+00   2.0140E+00   1.5335E-05
 471.0   2.3501E+00   2.0001E+00   1.7797E-05
 473.0   2.3628E+00   2.0161E+00   2.1065E-05
 475.0   2.3970E+00   2.0508E+00   2.5115E-05
 477.0   2.4263E+00   2.0811E+00   2.9825E-05
 479.0   2.4234E+00   2.0840E+00   3.4883E-05
 481.0   2.4155E+00   2.0821E+00   4.0180E-05
 483.0   2.4056E+00   2.0779E+00   4.5695E-05
 485.0   2.1917E+00   1.8972E+00   4.7553E-05
 487.0   2.1241E+00   1.8426E+00   5.2380E-05
 489.0   2.3173E+00   2.0142E+00   6.4708E-05
 491.0   2.3191E+00   2.0204E+00   7.4122E-05
 493.0   2.3111E+00   2.0185E+00   8.5331E-05
 495.0   2.4024E+00   2.1036E+00   1.0231E-04
 497.0   2.3299E+00   2.0457E+00   1.1530E-04
 499.0   2.2667E+00   1.9959E+00   1.3020E-04
 501.0   2.2288E+00   1.9667E+00   1.4449E-04
 503.0   2.2308E+00   1.9713E+00   1.5861E-04
 505.0   2.3199E+00   2.0530E+00   1.8058E-04
 507.0   2.3394E+00   2.0732E+00   1.9892E-04
 509.0   2.3101E+00   2.0502E+00   2.1435E-04
 511.0   2.3539E+00   2.0919E+00   2.3750E-04
 513.0   2.2848E+00   2.0333E+00   2.5003E-04
 515.0   2.2610E+00   2.0148E+00   2.6805E-04
 517.0   2.0555E+00   1.8384E+00   2.8690E-04
 519.0   2.1444E+00   1.9253E+00   3.5182E-04
 521.0   2.2717E+00   2.0460E+00   4.2704E-04
 523.0   2.2838E+00   2.0620E+00   4.7959E-04
 525.0   2.2949E+00   2.0771E+00   5.3776E-04
 527.0   2.1477E+00   1.9491E+00   5.6413E-04
 529.0   2.3182E+00   2.1094E+00   6.8134E-04
 531.0   2.3430E+00   2.1377E+00   7.6986E-04
 533.0   2.2102E+00   2.0219E+00   8.1116E-04
 535.0   2.2941E+00   2.1044E+00   9.3931E-04
 537.0   2.3126E+00   2.1268E+00   1.0523E-03
 539.0   2.2886E+00   2.1102E+00   1.1566E-03
 541.0   2.2040E+00   2.0372E+00   1.2296E-03
 543.0   2.2829E+00   2.1148E+00   1.3963E-03
 545.0   2.2948E+00   2.1305E+00   1.5378E-03
 547.0   2.2542E+00   2.0963E+00   1.6338E-03
 549.0   2.2345E+00   2.0815E+00   1.7503E-03
 551.0   2.2659E+00   2.1151E+00   1.9366E-03
 553.0   2.2801E+00   2.1334E+00   2.1469E-03
 555.0   2.2759E+00   2.1347E+00   2.3595E-03
 557.0   2.2290E+00   2.0964E+00   2.5623E-03
 559.0   2.1833E+00   2.0591E+00   2.7814E-03
 561.0   2.2258E+00   2.1044E+00   3.1170E-03
 563.0   2.2241E+00   2.1072E+00   3.3966E-03
 565.0   2.2000E+00   2.0888E+00   3.6616E-03
 567.0   2.1886E+00   2.0771E+00   3.7509E-03
 569.0   2.2032E+00   2.0901E+00   3.8859E-03
 571.0   2.1919E+00   2.0779E+00   3.9492E-03
 573.0   2.2600E+00   2.1404E+00   4.1285E-03
 575.0   2.2142E+00   2.0948E+00   4.0993E-03
 577.0   2.2098E+00   2.0794E+00   3.7431E-03
 579.0   2.2031E+00   2.0621E+00   3.4145E-03
 581.0   2.2269E+00   2.0737E+00   3.1542E-03
 583.0   2.2383E+00   2.0738E+00   2.8940E-03
 585.0   2.1886E+00   2.0177E+00   2.5835E-03
 587.0   2.1409E+00   1.9584E+00   2.1290E-03
 589.0   1.9638E+00   1.7830E+00   1.6471E-03
 591.0   1.9964E+00   1.8001E+00   1.4214E-03
 593.0   2.0381E+00   1.8259E+00   1.2398E-03
 595.0   2.0508E+00   1.8260E+00   1.0667E-03
 597.0   2.0703E+00   1.8213E+00   7.4268E-04
 599.0   2.0554E+00   1.7888E+00   5.1083E-04
 601.0   2.0501E+00   1.7685E+00   3.6990E-04
 603.0   2.0709E+00   1.7737E+00   2.8385E-04
 605.0   2.1079E+00   1.7933E+00   2.1998E-04
 607.0   2.0865E+00   1.7737E+00   2.1999E-04
 609.0   2.0613E+00   1.7509E+00   2.1938E-04
 611.0   2.0487E+00   1.7386E+00   2.1828E-04
 613.0   2.0014E+00   1.6965E+00   2.1173E-04
 615.0   1.9723E+00   1.6700E+00   2.0707E-04
 617.0   1.9840E+00   1.6770E+00   1.9999E-04
 619.0   2.0473E+00   1.7276E+00   1.9804E-04
 621.0   2.0446E+00   1.7222E+00   1.8863E-04
 623.0   1.9944E+00   1.6767E+00   1.7442E-04
 625.0   1.9618E+00   1.6462E+00   1.6263E-04
 627.0   1.9594E+00   1.6411E+00   1.5338E-04
 629.0   1.9525E+00   1.6323E+00   1.4434E-04
 631.0   1.9360E+00   1.6154E+00   1.3449E-04
 633.0   1.9383E+00   1.6141E+00   1.2585E-04
 635.0   1.9450E+00   1.6166E+00   1.1808E-04
 637.0   1.9632E+00   1.6279E+00   1.0844E-04
 639.0   1.9676E+00   1.6279E+00   9.8909E-05
 641.0   1.9337E+00   1.5972E+00   9.2244E-05
 643.0   1.9323E+00   1.5945E+00   9.1071E-05
 645.0   1.9074E+00   1.5724E+00   8.8872E-05
 647.0   1.8456E+00   1.5176E+00   7.6872E-05
 649.0   1.8204E+00   1.4933E+00   6.7854E-05
 651.0   1.8303E+00   1.4969E+00   5.7680E-05
 653.0   1.8586E+00   1.5145E+00   4.6955E-05
 655.0   1.7324E+00   1.4069E+00   3.5468E-05
 657.0   1.6713E+00   1.3516E+00   2.5389E-05
 659.0   1.8459E+00   1.4870E+00   2.0667E-05
 661.0   1.8796E+00   1.5094E+00   1.6496E-05
 663.0   1.8747E+00   1.5017E+00   1.3610E-05
 665.0   1.8578E+00   1.4846E+00   1.1208E-05
 667.0   1.8541E+00   1.4794E+00   1.0079E-05
 669.0   1.8556E+00   1.4784E+00   9.0945E-06
 671.0   1.8345E+00   1.4603E+00   8.6157E-06
 673.0   1.8323E+00   1.4581E+00   8.6815E-06
 675.0   1.8321E+00   1.4574E+00   8.7524E-06
 677.0   1.8263E+00   1.4517E+00   8.4270E-06
 679.0   1.8132E+00   1.4401E+00   8.1003E-06
 681.0   1.7980E+00   1.4271E+00   7.8813E-06
 683.0   1.7873E+00   1.4178E+00   7.8058E-06
 685.0   1.7584E+00   1.3941E+00   7.6613E-06
 687.0   1.5173E+00   1.2019E+00   6.7913E-06
 689.0   1.5269E+00   1.2085E+00   6.7085E-06
 691.0   1.5925E+00   1.2589E+00   6.5158E-06
 693.0   1.5819E+00   1.2485E+00   5.9002E-06
 695.0   1.5856E+00   1.2495E+00   5.4260E-06
 697.0   1.6532E+00   1.2995E+00   4.6310E-06
 699.0   1.6278E+00   1.2766E+00   3.9178E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.7206E-01   1.1437E-01   3.2676E-09
 403.0   1.7217E-01   1.1549E-01   5.3399E-09
 405.0   1.6610E-01   1.1239E-01   3.8665E-09
 407.0   1.6106E-01   1.1035E-01   6.6495E-09
 409.0   1.6868E-01   1.1699E-01   5.4555E-09
 411.0   1.7524E-01   1.2294E-01   8.8536E-09
 413.0   1.7973E-01   1.2739E-01   1.5097E-08
 415.0   1.8373E-01   1.3156E-01   8.8776E-09
 417.0   1.8273E-01   1.3241E-01   1.0150E-08
 419.0   1.7202E-01   1.2612E-01   1.1007E-08
 421.0   1.8049E-01   1.3396E-01   1.4257E-08
 423.0   1.7634E-01   1.3246E-01   1.5460E-08
 425.0   1.7771E-01   1.3511E-01   1.8280E-08
 427.0   1.7363E-01   1.3339E-01   2.0692E-08
 429.0   1.5107E-01   1.1724E-01   2.0792E-08
 431.0   1.4521E-01   1.1390E-01   2.3416E-08
 433.0   1.8272E-01   1.4479E-01   3.4972E-08
 435.0   1.8458E-01   1.4780E-01   4.1832E-08
 437.0   1.9370E-01   1.5693E-01   5.3868E-08
 439.0   1.8242E-01   1.4954E-01   6.2070E-08
 441.0   1.9764E-01   1.6405E-01   8.2894E-08
 443.0   2.0463E-01   1.7211E-01   1.0662E-07
 445.0   2.0259E-01   1.7266E-01   1.3081E-07
 447.0   2.0807E-01   1.7948E-01   1.6425E-07
 449.0   2.2033E-01   1.9232E-01   2.1209E-07
 451.0   2.3023E-01   2.0322E-01   2.6743E-07
 453.0   2.1712E-01   1.9366E-01   3.0112E-07
 455.0   2.2397E-01   2.0186E-01   3.7012E-07
 457.0   2.2676E-01   2.0615E-01   4.3731E-07
 459.0   2.2336E-01   2.0479E-01   5.0394E-07
 461.0   2.2543E-01   2.0835E-01   5.9472E-07
 463.0   2.2449E-01   2.0905E-01   6.8968E-07
 465.0   2.2382E-01   2.0998E-01   7.9650E-07
 467.0   2.2532E-01   2.1321E-01   9.4762E-07
 469.0   2.2734E-01   2.1696E-01   1.1245E-06
 471.0   2.2580E-01   2.1737E-01   1.3265E-06
 473.0   2.2767E-01   2.2115E-01   1.6050E-06
 475.0   2.3166E-01   2.2704E-01   1.9552E-06
 477.0   2.3517E-01   2.3246E-01   2.3833E-06
 479.0   2.3559E-01   2.3487E-01   2.8590E-06
 481.0   2.3543E-01   2.3652E-01   3.3673E-06
 483.0   2.3498E-01   2.3766E-01   3.9039E-06
 485.0   2.1457E-01   2.1847E-01   4.1388E-06
 487.0   2.0838E-01   2.1356E-01   4.6481E-06
 489.0   2.2782E-01   2.3497E-01   5.8527E-06
 491.0   2.2863E-01   2.3747E-01   6.8574E-06
 493.0   2.2858E-01   2.3932E-01   8.1013E-06
 495.0   2.3841E-01   2.5158E-01   9.9591E-06
 497.0   2.3212E-01   2.4704E-01   1.1567E-05
 499.0   2.2673E-01   2.4339E-01   1.3446E-05
 501.0   2.2353E-01   2.4147E-01   1.5359E-05
 503.0   2.2400E-01   2.4297E-01   1.7354E-05
 505.0   2.3323E-01   2.5399E-01   2.0317E-05
 507.0   2.3549E-01   2.5748E-01   2.2908E-05
 509.0   2.3283E-01   2.5559E-01   2.5250E-05
 511.0   2.3754E-01   2.6175E-01   2.8492E-05
 513.0   2.3085E-01   2.5532E-01   3.0422E-05
 515.0   2.2871E-01   2.5388E-01   3.3069E-05
 517.0   2.0925E-01   2.3481E-01   3.5787E-05
 519.0   2.1975E-01   2.4930E-01   4.4363E-05
 521.0   2.3402E-01   2.6784E-01   5.4446E-05
 523.0   2.3615E-01   2.7209E-01   6.1832E-05
 525.0   2.3820E-01   2.7628E-01   7.0098E-05
 527.0   2.2388E-01   2.6152E-01   7.4275E-05
 529.0   2.4269E-01   2.8549E-01   9.0602E-05
 531.0   2.4636E-01   2.9184E-01   1.0355E-04
 533.0   2.3342E-01   2.7842E-01   1.1052E-04
 535.0   2.4337E-01   2.9229E-01   1.2960E-04
 537.0   2.4638E-01   2.9783E-01   1.4723E-04
 539.0   2.4488E-01   2.9793E-01   1.6403E-04
 541.0   2.3677E-01   2.8979E-01   1.7701E-04
 543.0   2.4611E-01   3.0282E-01   2.0433E-04
 545.0   2.4828E-01   3.0709E-01   2.2867E-04
 547.0   2.4447E-01   3.0357E-01   2.4836E-04
 549.0   2.4292E-01   3.0282E-01   2.7182E-04
 551.0   2.4714E-01   3.0955E-01   3.0778E-04
 553.0   2.4970E-01   3.1449E-01   3.4968E-04
 555.0   2.5028E-01   3.1699E-01   3.9351E-04
 557.0   2.4630E-01   3.1387E-01   4.3925E-04
 559.0   2.4245E-01   3.1088E-01   4.8954E-04
 561.0   2.4821E-01   3.1997E-01   5.6331E-04
 563.0   2.4890E-01   3.2233E-01   6.3026E-04
 565.0   2.4709E-01   3.2145E-01   6.9690E-04
 567.0   2.4534E-01   3.1887E-01   7.2973E-04
