"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:14)"
 505.0   5.9573E-02   1.8890E-02   1.4700E-10
 507.0   6.0121E-02   1.9353E-02   2.2385E-10
 509.0   5.9414E-02   1.9421E-02   2.2443E-10
 511.0   6.0594E-02   2.0114E-02   1.7820E-10
 513.0   5.8876E-02   1.9850E-02   2.7201E-10
 515.0   5.8322E-02   1.9975E-02   1.8392E-10
 517.0   5.3164E-02   1.8734E-02   1.0919E-10
 519.0   5.5628E-02   2.0185E-02   7.9637E-11
 521.0   5.9047E-02   2.1901E-02   1.2723E-10
 523.0   5.9410E-02   2.2347E-02   1.1412E-10
 525.0   5.9748E-02   2.2793E-02   3.7889E-11
 527.0   5.6009E-02   2.1760E-02   1.2937E-10
 529.0   6.0560E-02   2.3967E-02   1.0180E-10
 531.0   6.1323E-02   2.4728E-02   2.7935E-10
 533.0   5.7968E-02   2.3820E-02   1.4125E-10
 535.0   6.0297E-02   2.5259E-02   1.3514E-10
 537.0   6.0926E-02   2.6019E-02   1.3068E-10
 539.0   6.0444E-02   2.6324E-02   4.1397E-10
 541.0   5.8365E-02   2.5926E-02   3.1990E-10
 543.0   6.0628E-02   2.7469E-02   4.4815E-10
 545.0   6.1133E-02   2.8261E-02   6.9008E-10
 547.0   6.0248E-02   2.8413E-02   1.0492E-09
 549.0   5.9933E-02   2.8843E-02   1.6189E-09
 551.0   6.1001E-02   2.9978E-02   2.5847E-09
 553.0   6.1625E-02   3.0944E-02   4.1451E-09
 555.0   6.1772E-02   3.1707E-02   6.6020E-09
 557.0   6.0773E-02   3.1906E-02   1.0416E-08
 559.0   5.9815E-02   3.2135E-02   1.6408E-08
 561.0   6.1243E-02   3.3577E-02   2.5562E-08
 563.0   6.1419E-02   3.4260E-02   3.7070E-08
 565.0   6.0986E-02   3.4621E-02   5.3027E-08
 567.0   6.0671E-02   3.4551E-02   6.1069E-08
 569.0   6.1076E-02   3.4886E-02   7.0916E-08
 571.0   6.0821E-02   3.4940E-02   8.4095E-08
 573.0   6.2835E-02   3.6408E-02   1.0684E-07
 575.0   6.1685E-02   3.6048E-02   1.2866E-07
 577.0   6.1164E-02   3.4993E-02   1.0160E-07
 579.0   6.0591E-02   3.3939E-02   8.0008E-08
 581.0   6.1158E-02   3.4061E-02   7.9877E-08
 583.0   6.1674E-02   3.4684E-02   9.9125E-08
 585.0   6.0506E-02   3.4360E-02   1.1942E-07
 587.0   5.9002E-02   3.3072E-02   1.0421E-07
 589.0   5.3946E-02   2.9842E-02   8.5361E-08
 591.0   5.4924E-02   3.0464E-02   9.7345E-08
 593.0   5.6433E-02   3.1896E-02   1.4136E-07
 595.0   5.7161E-02   3.2933E-02   2.0213E-07
 597.0   5.7615E-02   3.2843E-02   1.9383E-07
 599.0   5.7091E-02   3.2193E-02   1.8236E-07
 601.0   5.6554E-02   3.1090E-02   1.4029E-07
 603.0   5.6503E-02   2.9866E-02   8.9140E-08
 605.0   5.6922E-02   2.8953E-02   5.7128E-08
 607.0   5.6467E-02   2.9035E-02   7.2229E-08
 609.0   5.5912E-02   2.9068E-02   9.1020E-08
 611.0   5.5547E-02   2.8913E-02   9.9501E-08
 613.0   5.4091E-02   2.7909E-02   9.2145E-08
 615.0   5.3133E-02   2.7173E-02   8.5928E-08
 617.0   5.3264E-02   2.6955E-02   8.0070E-08
 619.0   5.4775E-02   2.7426E-02   7.6391E-08
 621.0   5.4467E-02   2.6888E-02   6.7250E-08
 623.0   5.2861E-02   2.5639E-02   5.5152E-08
 625.0   5.1737E-02   2.4656E-02   4.5563E-08
 627.0   5.1421E-02   2.4075E-02   3.8072E-08
 629.0   5.0994E-02   2.3457E-02   3.2436E-08
 631.0   5.0323E-02   2.2739E-02   2.6191E-08
 633.0   5.0147E-02   2.2254E-02   2.1759E-08
 635.0   5.0092E-02   2.1832E-02   1.8131E-08
 637.0   5.0451E-02   2.1820E-02   1.7837E-08
 639.0   5.0457E-02   2.1653E-02   1.7417E-08
 641.0   4.9522E-02   2.1181E-02   1.7865E-08
 643.0   4.9466E-02   2.1183E-02   1.9956E-08
 645.0   4.8808E-02   2.0926E-02   2.1999E-08
 647.0   4.6936E-02   1.9589E-02   1.5728E-08
 649.0   4.6023E-02   1.8704E-02   1.1515E-08
 651.0   4.5994E-02   1.8162E-02   8.2739E-09
 653.0   4.6421E-02   1.7775E-02   5.7968E-09
 655.0   4.3019E-02   1.5980E-02   3.8144E-09
 657.0   4.1140E-02   1.4553E-02   1.9571E-09
 659.0   4.5078E-02   1.5208E-02   1.1919E-09
 661.0   4.5521E-02   1.4592E-02   7.0755E-10
 663.0   4.5025E-02   1.3669E-02   4.5350E-10
 665.0   4.4278E-02   1.2757E-02   3.5622E-10
 667.0   4.3964E-02   1.2235E-02   2.8679E-10
 669.0   4.3784E-02   1.1778E-02   2.6601E-10
 671.0   4.3211E-02   1.1521E-02   2.7559E-10
 673.0   4.3213E-02   1.1707E-02   3.1136E-10
 675.0   4.3264E-02   1.1916E-02   3.4562E-10
 677.0   4.3160E-02   1.2020E-02   3.9854E-10
 679.0   4.2884E-02   1.2080E-02   4.6529E-10
 681.0   4.2615E-02   1.2260E-02   5.9615E-10
 683.0   4.2515E-02   1.2625E-02   8.5405E-10
 685.0   4.1994E-02   1.2888E-02   1.2738E-09
 687.0   3.6444E-02   1.1678E-02   2.2902E-09
 689.0   3.6911E-02   1.2378E-02   4.8777E-09
 691.0   3.8690E-02   1.3423E-02   1.0014E-08
 693.0   3.8552E-02   1.3659E-02   1.6903E-08
 695.0   3.8768E-02   1.4036E-02   2.8414E-08
 697.0   4.0469E-02   1.4780E-02   4.0531E-08
 699.0   3.9894E-02   1.4699E-02   5.4213E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.1166E+00   1.0754E+00   1.0461E-13
 403.0   1.1209E+00   1.0798E+00   2.3196E-13
 405.0   1.0848E+00   1.0451E+00   1.3849E-13
 407.0   1.0538E+00   1.0154E+00   8.7223E-14
 409.0   1.1054E+00   1.0654E+00   2.0379E-12
 411.0   1.1507E+00   1.1092E+00   1.9893E-13
 413.0   1.1822E+00   1.1398E+00   2.8206E-13
 415.0   1.2108E+00   1.1676E+00   4.8261E-13
 417.0   1.2053E+00   1.1625E+00   6.3211E-13
 419.0   1.1356E+00   1.0955E+00   3.1327E-13
 421.0   1.1925E+00   1.1506E+00   5.0990E-13
 423.0   1.1653E+00   1.1246E+00   2.3046E-13
 425.0   1.1747E+00   1.1338E+00   6.5998E-13
 427.0   1.1485E+00   1.1087E+00   4.2003E-13
 429.0   9.9973E-01   9.6526E-01   1.6421E-12
 431.0   9.6176E-01   9.2876E-01   3.8111E-13
 433.0   1.2099E+00   1.1686E+00   1.0998E-12
 435.0   1.2226E+00   1.1810E+00   3.3486E-12
 437.0   1.2819E+00   1.2385E+00   5.1398E-13
 439.0   1.2062E+00   1.1656E+00   7.2982E-13
 441.0   1.3051E+00   1.2614E+00   2.3543E-12
 443.0   1.3485E+00   1.3036E+00   1.8987E-12
 445.0   1.3321E+00   1.2881E+00   2.6270E-12
 447.0   1.3659E+00   1.3209E+00   3.3558E-12
 449.0   1.4435E+00   1.3963E+00   3.8836E-12
 451.0   1.5056E+00   1.4567E+00   5.0487E-13
 453.0   1.4176E+00   1.3718E+00   9.8749E-13
 455.0   1.4599E+00   1.4129E+00   4.1793E-11
 457.0   1.4767E+00   1.4294E+00   3.4287E-10
 459.0   1.4531E+00   1.4068E+00   1.7056E-09
 461.0   1.4652E+00   1.4188E+00   3.5412E-09
 463.0   1.4581E+00   1.4121E+00   6.4491E-09
 465.0   1.4526E+00   1.4070E+00   6.1129E-09
 467.0   1.4600E+00   1.4145E+00   1.0103E-08
 469.0   1.4706E+00   1.4250E+00   7.9952E-09
 471.0   1.4578E+00   1.4129E+00   8.5468E-09
 473.0   1.4667E+00   1.4217E+00   8.4510E-09
 475.0   1.4889E+00   1.4436E+00   1.0662E-08
 477.0   1.5081E+00   1.4624E+00   8.2434E-09
 479.0   1.5072E+00   1.4619E+00   4.1695E-09
 481.0   1.5033E+00   1.4583E+00   4.1053E-09
 483.0   1.4981E+00   1.4535E+00   4.6730E-09
 485.0   1.3657E+00   1.3253E+00   4.4520E-09
 487.0   1.3246E+00   1.2856E+00   3.5781E-09
 489.0   1.4459E+00   1.4035E+00   3.1571E-09
 491.0   1.4478E+00   1.4056E+00   2.6843E-09
 493.0   1.4434E+00   1.4018E+00   2.5738E-09
 495.0   1.5011E+00   1.4581E+00   3.0785E-09
 497.0   1.4563E+00   1.4149E+00   2.3865E-09
 499.0   1.4173E+00   1.3773E+00   2.0652E-09
 501.0   1.3943E+00   1.3552E+00   3.1315E-09
 503.0   1.3963E+00   1.3575E+00   3.1029E-09
 505.0   1.4530E+00   1.4128E+00   1.5443E-09
 507.0   1.4661E+00   1.4258E+00   2.2885E-09
 509.0   1.4485E+00   1.4090E+00   2.2345E-09
 511.0   1.4768E+00   1.4368E+00   1.7365E-09
 513.0   1.4343E+00   1.3957E+00   2.6065E-09
 515.0   1.4201E+00   1.3823E+00   1.7335E-09
 517.0   1.2909E+00   1.2569E+00   1.0143E-09
 519.0   1.3466E+00   1.3117E+00   7.2920E-10
 521.0   1.4266E+00   1.3900E+00   1.1485E-09
 523.0   1.4345E+00   1.3980E+00   1.0159E-09
 525.0   1.4417E+00   1.4053E+00   3.3263E-10
 527.0   1.3495E+00   1.3157E+00   1.1212E-09
 529.0   1.4567E+00   1.4206E+00   8.7109E-10
 531.0   1.4724E+00   1.4363E+00   2.3560E-09
 533.0   1.3890E+00   1.3554E+00   1.1720E-09
 535.0   1.4418E+00   1.4073E+00   1.1035E-09
 537.0   1.4535E+00   1.4191E+00   1.0487E-09
 539.0   1.4384E+00   1.4048E+00   3.2655E-09
 541.0   1.3854E+00   1.3534E+00   2.4764E-09
 543.0   1.4351E+00   1.4025E+00   3.3994E-09
 545.0   1.4428E+00   1.4104E+00   5.1311E-09
 547.0   1.4175E+00   1.3862E+00   7.5926E-09
 549.0   1.4055E+00   1.3749E+00   1.1411E-08
 551.0   1.4254E+00   1.3949E+00   1.7703E-08
 553.0   1.4343E+00   1.4041E+00   2.7530E-08
 555.0   1.4316E+00   1.4020E+00   4.2558E-08
 557.0   1.4019E+00   1.3736E+00   6.4847E-08
 559.0   1.3730E+00   1.3458E+00   9.8764E-08
 561.0   1.3997E+00   1.3725E+00   1.4875E-07
 563.0   1.3986E+00   1.3720E+00   2.0854E-07
 565.0   1.3834E+00   1.3575E+00   2.8868E-07
 567.0   1.3772E+00   1.3516E+00   3.2341E-07
 569.0   1.3873E+00   1.3616E+00   3.6562E-07
 571.0   1.3812E+00   1.3559E+00   4.2507E-07
 573.0   1.4253E+00   1.3994E+00   5.3301E-07
 575.0   1.3975E+00   1.3724E+00   6.3359E-07
 577.0   1.3976E+00   1.3719E+00   5.0012E-07
 579.0   1.3961E+00   1.3699E+00   3.9368E-07
 581.0   1.4138E+00   1.3873E+00   3.9400E-07
 583.0   1.4237E+00   1.3972E+00   4.9154E-07
 585.0   1.3946E+00   1.3689E+00   5.9537E-07
 587.0   1.3676E+00   1.3422E+00   5.2088E-07
 589.0   1.2574E+00   1.2338E+00   4.2779E-07
 591.0   1.2811E+00   1.2572E+00   4.8667E-07
 593.0   1.3106E+00   1.2866E+00   7.0154E-07
 595.0   1.3213E+00   1.2976E+00   9.9575E-07
 597.0   1.3384E+00   1.3141E+00   9.3886E-07
 599.0   1.3327E+00   1.3083E+00   8.6872E-07
 601.0   1.3325E+00   1.3076E+00   6.5893E-07
 603.0   1.3488E+00   1.3227E+00   4.1383E-07
 605.0   1.3755E+00   1.3480E+00   2.6216E-07
 607.0   1.3624E+00   1.3355E+00   3.3305E-07
 609.0   1.3467E+00   1.3204E+00   4.2171E-07
 611.0   1.3394E+00   1.3132E+00   4.6630E-07
 613.0   1.3093E+00   1.2836E+00   4.3980E-07
 615.0   1.2911E+00   1.2656E+00   4.1784E-07
 617.0   1.2997E+00   1.2739E+00   3.9616E-07
 619.0   1.3422E+00   1.3154E+00   3.8468E-07
 621.0   1.3415E+00   1.3144E+00   3.4358E-07
 623.0   1.3096E+00   1.2829E+00   2.8493E-07
 625.0   1.2893E+00   1.2627E+00   2.3806E-07
 627.0   1.2887E+00   1.2618E+00   2.0125E-07
 629.0   1.2851E+00   1.2581E+00   1.7348E-07
 631.0   1.2752E+00   1.2481E+00   1.4169E-07
 633.0   1.2777E+00   1.2503E+00   1.1904E-07
 635.0   1.2831E+00   1.2554E+00   1.0031E-07
 637.0   1.2962E+00   1.2681E+00   9.9586E-08
 639.0   1.3002E+00   1.2719E+00   9.8134E-08
 641.0   1.2786E+00   1.2508E+00   1.0161E-07
 643.0   1.2784E+00   1.2506E+00   1.1461E-07
 645.0   1.2626E+00   1.2353E+00   1.2759E-07
 647.0   1.2228E+00   1.1959E+00   9.1940E-08
 649.0   1.2070E+00   1.1802E+00   6.7851E-08
 651.0   1.2147E+00   1.1873E+00   4.9492E-08
 653.0   1.2348E+00   1.2066E+00   3.5465E-08
 655.0   1.1520E+00   1.1255E+00   2.3880E-08
 657.0   1.1127E+00   1.0865E+00   1.3074E-08
 659.0   1.2302E+00   1.2009E+00   8.5341E-09
 661.0   1.2538E+00   1.2234E+00   5.4928E-09
 663.0   1.2516E+00   1.2207E+00   3.8712E-09
 665.0   1.2412E+00   1.2102E+00   3.3771E-09
 667.0   1.2394E+00   1.2082E+00   2.9076E-09
 669.0   1.2411E+00   1.2096E+00   2.8980E-09
 671.0   1.2276E+00   1.1964E+00   3.1332E-09
 673.0   1.2266E+00   1.1955E+00   3.5732E-09
 675.0   1.2268E+00   1.1960E+00   4.0039E-09
 677.0   1.2235E+00   1.1928E+00   4.4049E-09
 679.0   1.2152E+00   1.1849E+00   4.9169E-09
 681.0   1.2055E+00   1.1756E+00   5.8080E-09
 683.0   1.1988E+00   1.1694E+00   7.4582E-09
 685.0   1.1799E+00   1.1513E+00   1.0079E-08
 687.0   1.0185E+00   9.9414E-01   1.4975E-08
 689.0   1.0254E+00   1.0013E+00   2.7175E-08
 691.0   1.0700E+00   1.0451E+00   4.7261E-08
 693.0   1.0635E+00   1.0390E+00   6.7584E-08
 695.0   1.0665E+00   1.0422E+00   9.8549E-08
 697.0   1.1128E+00   1.0875E+00   1.2533E-07
 699.0   1.0964E+00   1.0716E+00   1.5123E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.8986E+00   1.2407E+00   1.3526E-13
 403.0   1.9011E+00   1.2453E+00   2.9938E-13
 405.0   1.8351E+00   1.2048E+00   1.7840E-13
 407.0   1.7782E+00   1.1705E+00   1.1233E-13
 409.0   1.8608E+00   1.2279E+00   2.6241E-12
 411.0   1.9321E+00   1.2782E+00   2.5596E-13
 413.0   1.9805E+00   1.3131E+00   3.6264E-13
 415.0   2.0236E+00   1.3449E+00   6.1997E-13
 417.0   2.0098E+00   1.3389E+00   8.1108E-13
 419.0   1.8894E+00   1.2616E+00   4.0147E-13
 421.0   1.9795E+00   1.3250E+00   6.5310E-13
 423.0   1.9302E+00   1.2949E+00   2.9516E-13
 425.0   1.9415E+00   1.3056E+00   8.4527E-13
 427.0   1.8942E+00   1.2765E+00   5.3805E-13
 429.0   1.6455E+00   1.1111E+00   2.1040E-12
 431.0   1.5792E+00   1.0689E+00   4.8875E-13
 433.0   1.9831E+00   1.3448E+00   1.4130E-12
 435.0   1.9996E+00   1.3589E+00   4.3100E-12
 437.0   2.0926E+00   1.4251E+00   6.6335E-13
 439.0   1.9652E+00   1.3413E+00   9.4458E-13
 441.0   2.1221E+00   1.4516E+00   3.0552E-12
 443.0   2.1886E+00   1.5006E+00   2.4699E-12
 445.0   2.1582E+00   1.4830E+00   3.4256E-12
 447.0   2.2087E+00   1.5212E+00   4.3864E-12
 449.0   2.3301E+00   1.6084E+00   5.0882E-12
 451.0   2.4261E+00   1.6783E+00   6.6558E-13
 453.0   2.2803E+00   1.5808E+00   1.5854E-12
 455.0   2.3441E+00   1.6284E+00   7.5255E-11
 457.0   2.3671E+00   1.6476E+00   6.4191E-10
 459.0   2.3252E+00   1.6216E+00   3.1972E-09
 461.0   2.3408E+00   1.6356E+00   6.6370E-09
 463.0   2.3255E+00   1.6280E+00   1.2082E-08
 465.0   2.3129E+00   1.6223E+00   1.1452E-08
 467.0   2.3211E+00   1.6313E+00   1.8928E-08
 469.0   2.3343E+00   1.6439E+00   1.5001E-08
 471.0   2.3103E+00   1.6304E+00   1.6064E-08
 473.0   2.3208E+00   1.6411E+00   1.5900E-08
 475.0   2.3525E+00   1.6670E+00   2.0068E-08
 477.0   2.3792E+00   1.6895E+00   1.5520E-08
 479.0   2.3744E+00   1.6895E+00   7.8471E-09
 481.0   2.3647E+00   1.6859E+00   7.7227E-09
 483.0   2.3532E+00   1.6808E+00   8.7830E-09
 485.0   2.1423E+00   1.5329E+00   8.3673E-09
 487.0   2.0746E+00   1.4872E+00   6.7266E-09
 489.0   2.2615E+00   1.6241E+00   5.9330E-09
 491.0   2.2614E+00   1.6271E+00   5.0455E-09
 493.0   2.2516E+00   1.6234E+00   4.8370E-09
 495.0   2.3386E+00   1.6896E+00   5.7777E-09
 497.0   2.2660E+00   1.6407E+00   4.4863E-09
 499.0   2.2025E+00   1.5983E+00   3.8828E-09
 501.0   2.1640E+00   1.5736E+00   5.8609E-09
 503.0   2.1644E+00   1.5767E+00   5.8311E-09
 505.0   2.2494E+00   1.6415E+00   2.9344E-09
 507.0   2.2669E+00   1.6574E+00   4.3386E-09
 509.0   2.2370E+00   1.6388E+00   4.2332E-09
 511.0   2.2780E+00   1.6720E+00   3.2927E-09
 513.0   2.2099E+00   1.6251E+00   4.8780E-09
 515.0   2.1855E+00   1.6104E+00   3.2407E-09
 517.0   1.9847E+00   1.4663E+00   1.8922E-09
 519.0   2.0682E+00   1.5323E+00   1.3499E-09
 521.0   2.1888E+00   1.6255E+00   2.0690E-09
 523.0   2.1985E+00   1.6358E+00   1.8159E-09
 525.0   2.2072E+00   1.6454E+00   6.0616E-10
 527.0   2.0638E+00   1.5418E+00   1.9356E-09
 529.0   2.2255E+00   1.6663E+00   1.4828E-09
 531.0   2.2472E+00   1.6863E+00   3.8679E-09
 533.0   2.1180E+00   1.5929E+00   1.9507E-09
 535.0   2.1964E+00   1.6557E+00   1.8352E-09
 537.0   2.2122E+00   1.6714E+00   1.7406E-09
 539.0   2.1872E+00   1.6565E+00   5.3290E-09
 541.0   2.1047E+00   1.5978E+00   4.0612E-09
 543.0   2.1783E+00   1.6577E+00   5.5322E-09
 545.0   2.1881E+00   1.6692E+00   8.3294E-09
 547.0   2.1480E+00   1.6427E+00   1.2326E-08
 549.0   2.1280E+00   1.6316E+00   1.8569E-08
 551.0   2.1564E+00   1.6577E+00   2.8920E-08
 553.0   2.1682E+00   1.6713E+00   4.5246E-08
 555.0   2.1625E+00   1.6716E+00   7.0410E-08
 557.0   2.1163E+00   1.6405E+00   1.0821E-07
 559.0   2.0712E+00   1.6103E+00   1.6628E-07
 561.0   2.1100E+00   1.6450E+00   2.5271E-07
 563.0   2.1068E+00   1.6467E+00   3.5750E-07
 565.0   2.0825E+00   1.6319E+00   4.9939E-07
 567.0   2.0711E+00   1.6248E+00   5.6314E-07
 569.0   2.0844E+00   1.6370E+00   6.4076E-07
 571.0   2.0734E+00   1.6306E+00   7.4886E-07
 573.0   2.1378E+00   1.6841E+00   9.4279E-07
 575.0   2.0945E+00   1.6527E+00   1.1252E-06
 577.0   2.0917E+00   1.6482E+00   8.8613E-07
 579.0   2.0866E+00   1.6419E+00   6.9601E-07
 581.0   2.1110E+00   1.6614E+00   6.9569E-07
 583.0   2.1241E+00   1.6746E+00   8.6769E-07
 585.0   2.0790E+00   1.6418E+00   1.0507E-06
 587.0   2.0365E+00   1.6074E+00   9.1735E-07
 589.0   1.8703E+00   1.4754E+00   7.5187E-07
 591.0   1.9039E+00   1.5034E+00   8.5610E-07
 593.0   1.9466E+00   1.5410E+00   1.2387E-06
 595.0   1.9614E+00   1.5569E+00   1.7650E-06
 597.0   1.9846E+00   1.5747E+00   1.6690E-06
 599.0   1.9741E+00   1.5658E+00   1.5488E-06
 601.0   1.9713E+00   1.5608E+00   1.1758E-06
 603.0   1.9924E+00   1.5729E+00   7.3763E-07
 605.0   2.0289E+00   1.5975E+00   4.6692E-07
 607.0   2.0081E+00   1.5837E+00   5.9298E-07
 609.0   1.9837E+00   1.5670E+00   7.5069E-07
 611.0   1.9712E+00   1.5584E+00   8.2771E-07
 613.0   1.9251E+00   1.5218E+00   7.7642E-07
 615.0   1.8965E+00   1.4991E+00   7.3360E-07
 617.0   1.9074E+00   1.5074E+00   6.9184E-07
 619.0   1.9679E+00   1.5548E+00   6.6822E-07
 621.0   1.9648E+00   1.5516E+00   5.9393E-07
 623.0   1.9162E+00   1.5121E+00   4.9042E-07
 625.0   1.8844E+00   1.4860E+00   4.0805E-07
 627.0   1.8816E+00   1.4828E+00   3.4343E-07
 629.0   1.8746E+00   1.4762E+00   2.9479E-07
 631.0   1.8583E+00   1.4624E+00   2.3978E-07
 633.0   1.8601E+00   1.4630E+00   2.0066E-07
 635.0   1.8662E+00   1.4668E+00   1.6850E-07
 637.0   1.8835E+00   1.4807E+00   1.6685E-07
 639.0   1.8878E+00   1.4842E+00   1.6406E-07
 641.0   1.8550E+00   1.4590E+00   1.6945E-07
 643.0   1.8534E+00   1.4588E+00   1.9076E-07
 645.0   1.8292E+00   1.4407E+00   2.1192E-07
 647.0   1.7696E+00   1.3922E+00   1.5234E-07
 649.0   1.7451E+00   1.3714E+00   1.1235E-07
 651.0   1.7544E+00   1.3772E+00   8.1837E-08
 653.0   1.7816E+00   1.3969E+00   5.8558E-08
 655.0   1.6606E+00   1.3006E+00   3.9617E-08
 657.0   1.6020E+00   1.2522E+00   2.1917E-08
 659.0   1.7694E+00   1.3806E+00   1.4491E-08
 661.0   1.8013E+00   1.4029E+00   9.6179E-09
 663.0   1.7962E+00   1.3963E+00   7.0339E-09
 665.0   1.7795E+00   1.3812E+00   6.3614E-09
 667.0   1.7754E+00   1.3769E+00   5.4078E-09
 669.0   1.7762E+00   1.3766E+00   5.4426E-09
 671.0   1.7556E+00   1.3609E+00   5.8830E-09
 673.0   1.7531E+00   1.3606E+00   6.7169E-09
 675.0   1.7525E+00   1.3618E+00   7.4251E-09
 677.0   1.7468E+00   1.3587E+00   8.1264E-09
 679.0   1.7339E+00   1.3501E+00   9.0713E-09
 681.0   1.7192E+00   1.3405E+00   1.0633E-08
 683.0   1.7089E+00   1.3349E+00   1.3496E-08
 685.0   1.6813E+00   1.3159E+00   1.7838E-08
 687.0   1.4508E+00   1.1383E+00   2.6329E-08
 689.0   1.4602E+00   1.1487E+00   4.7159E-08
 691.0   1.5232E+00   1.2009E+00   8.3503E-08
 693.0   1.5132E+00   1.1950E+00   1.2379E-07
 695.0   1.5169E+00   1.1999E+00   1.8694E-07
 697.0   1.5819E+00   1.2524E+00   2.4677E-07
 699.0   1.5578E+00   1.2346E+00   3.0834E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.8636E-01   2.0755E-02   1.2307E-14
 403.0   1.8578E-01   2.0800E-02   2.6734E-14
 405.0   1.7855E-01   2.0085E-02   1.5630E-14
 407.0   1.7230E-01   1.9668E-02   9.7197E-15
 409.0   1.7960E-01   2.0790E-02   2.2419E-13
 411.0   1.8569E-01   2.1762E-02   2.1580E-14
 413.0   1.8961E-01   2.2437E-02   3.0136E-14
 415.0   1.9293E-01   2.3052E-02   5.0770E-14
 417.0   1.9090E-01   2.3135E-02   6.4890E-14
 419.0   1.7878E-01   2.1969E-02   3.1362E-14
 421.0   1.8657E-01   2.3265E-02   5.0091E-14
 423.0   1.8129E-01   2.2941E-02   2.2361E-14
 425.0   1.8167E-01   2.3330E-02   6.3239E-14
 427.0   1.7658E-01   2.2912E-02   4.0056E-14
 429.0   1.5285E-01   2.0027E-02   1.5585E-13
 431.0   1.4607E-01   1.9356E-02   3.6359E-14
 433.0   1.8285E-01   2.4479E-02   1.0652E-13
 435.0   1.8366E-01   2.4857E-02   3.2917E-13
 437.0   1.9159E-01   2.6330E-02   5.1679E-14
 439.0   1.7930E-01   2.5027E-02   7.5022E-14
 441.0   1.9300E-01   2.7426E-02   2.4601E-13
 443.0   1.9846E-01   2.8786E-02   2.0060E-13
 445.0   1.9512E-01   2.8888E-02   2.8056E-13
 447.0   1.9907E-01   3.0071E-02   3.6216E-13
 449.0   2.0941E-01   3.2267E-02   4.2347E-13
 451.0   2.1741E-01   3.4125E-02   5.5483E-14
 453.0   2.0374E-01   3.2533E-02   1.0911E-13
 455.0   2.0883E-01   3.3921E-02   4.6424E-12
 457.0   2.1024E-01   3.4637E-02   3.8196E-11
 459.0   2.0590E-01   3.4402E-02   1.9055E-10
 461.0   2.0666E-01   3.5003E-02   3.9743E-10
 463.0   2.0471E-01   3.5133E-02   7.2833E-10
 465.0   2.0300E-01   3.5300E-02   6.9467E-10
 467.0   2.0318E-01   3.5952E-02   1.1620E-09
 469.0   2.0381E-01   3.6695E-02   9.3057E-10
 471.0   2.0121E-01   3.6907E-02   1.0135E-09
 473.0   2.0164E-01   3.7722E-02   1.0277E-09
 475.0   2.0392E-01   3.8914E-02   1.3287E-09
 477.0   2.0576E-01   4.0049E-02   1.0583E-09
 479.0   2.0489E-01   4.0678E-02   5.5095E-10
 481.0   2.0357E-01   4.1119E-02   5.5634E-10
 483.0   2.0208E-01   4.1407E-02   6.4730E-10
 485.0   1.8353E-01   3.8145E-02   6.3005E-10
 487.0   1.7726E-01   3.7380E-02   5.1774E-10
 489.0   1.9278E-01   4.1229E-02   4.6684E-10
 491.0   1.9239E-01   4.1848E-02   4.0736E-10
 493.0   1.9117E-01   4.2440E-02   4.0241E-10
 495.0   1.9820E-01   4.4908E-02   4.9545E-10
 497.0   1.9177E-01   4.4498E-02   3.9775E-10
 499.0   1.8612E-01   4.4253E-02   3.5604E-10
 501.0   1.8256E-01   4.4259E-02   5.5830E-10
 503.0   1.8222E-01   4.4816E-02   5.7196E-10
 505.0   1.8898E-01   4.7155E-02   2.9400E-10
 507.0   1.9015E-01   4.8290E-02   4.4769E-10
 509.0   1.8732E-01   4.8434E-02   4.4885E-10
 511.0   1.9045E-01   5.0139E-02   3.5640E-10
 513.0   1.8448E-01   4.9455E-02   5.4403E-10
 515.0   1.8217E-01   4.9741E-02   3.6784E-10
 517.0   1.6542E-01   4.6602E-02   2.1839E-10
 519.0   1.7237E-01   5.0158E-02   1.5927E-10
 521.0   1.8232E-01   5.4378E-02   2.5446E-10
 523.0   1.8288E-01   5.5457E-02   2.2825E-10
 525.0   1.8337E-01   5.6535E-02   7.5779E-11
 527.0   1.7132E-01   5.3936E-02   2.5874E-10
 529.0   1.8463E-01   5.9365E-02   2.0359E-10
 531.0   1.8632E-01   6.1203E-02   5.5870E-10
 533.0   1.7553E-01   5.8913E-02   2.8250E-10
 535.0   1.8195E-01   6.2421E-02   2.7027E-10
 537.0   1.8322E-01   6.4249E-02   2.6136E-10
 539.0   1.8114E-01   6.4948E-02   8.2794E-10
 541.0   1.7430E-01   6.3911E-02   6.3979E-10
 543.0   1.8041E-01   6.7657E-02   8.9630E-10
 545.0   1.8127E-01   6.9546E-02   1.3802E-09
 547.0   1.7801E-01   6.9855E-02   2.0983E-09
 549.0   1.7643E-01   7.0848E-02   3.2377E-09
 551.0   1.7891E-01   7.3561E-02   5.1693E-09
 553.0   1.8006E-01   7.5853E-02   8.2902E-09
