"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:24)"
 491.0   9.2721E-02   8.8993E-02   7.5347E-02
 493.0   9.3299E-02   9.0342E-02   7.7729E-02
 495.0   9.7921E-02   9.5626E-02   8.3561E-02
 497.0   9.6053E-02   9.4701E-02   8.4269E-02
 499.0   9.4514E-02   9.4055E-02   8.5143E-02
 501.0   9.3873E-02   9.4077E-02   8.6757E-02
 503.0   9.4776E-02   9.5439E-02   8.9785E-02
 505.0   9.9403E-02   1.0056E-01   9.6435E-02
 507.0   1.0081E-01   1.0217E-01   9.9747E-02
 509.0   1.0010E-01   1.0163E-01   1.0095E-01
 511.0   1.0237E-01   1.0398E-01   1.0488E-01
 513.0   9.9572E-02   1.0107E-01   1.0328E-01
 515.0   9.8722E-02   1.0012E-01   1.0365E-01
 517.0   9.0512E-02   9.2545E-02   9.6126E-02
 519.0   9.5211E-02   9.8101E-02   1.0228E-01
 521.0   1.0165E-01   1.0545E-01   1.1041E-01
 523.0   1.0296E-01   1.0746E-01   1.1304E-01
 525.0   1.0422E-01   1.0944E-01   1.1563E-01
 527.0   9.8184E-02   1.0364E-01   1.0998E-01
 529.0   1.0664E-01   1.1311E-01   1.2060E-01
 531.0   1.0855E-01   1.1574E-01   1.2405E-01
 533.0   1.0321E-01   1.1068E-01   1.1930E-01
 535.0   1.0796E-01   1.1640E-01   1.2619E-01
 537.0   1.0970E-01   1.1889E-01   1.2975E-01
 539.0   1.0943E-01   1.1921E-01   1.3093E-01
 541.0   1.0622E-01   1.1625E-01   1.2867E-01
 543.0   1.1086E-01   1.2180E-01   1.3608E-01
 545.0   1.1229E-01   1.2384E-01   1.3961E-01
 547.0   1.1129E-01   1.2315E-01   1.4070E-01
 549.0   1.1128E-01   1.2353E-01   1.4299E-01
 551.0   1.1413E-01   1.2735E-01   1.4920E-01
 553.0   1.1646E-01   1.3088E-01   1.5502E-01
 555.0   1.1785E-01   1.3338E-01   1.5962E-01
 557.0   1.1748E-01   1.3416E-01   1.6225E-01
 559.0   1.1708E-01   1.3489E-01   1.6472E-01
 561.0   1.2147E-01   1.4113E-01   1.7405E-01
 563.0   1.2354E-01   1.4471E-01   1.8024E-01
 565.0   1.2435E-01   1.4679E-01   1.8454E-01
 567.0   1.2492E-01   1.4775E-01   1.8821E-01
 569.0   1.2694E-01   1.5041E-01   1.9408E-01
 571.0   1.2681E-01   1.5008E-01   1.9609E-01
 573.0   1.3060E-01   1.5395E-01   2.0366E-01
 575.0   1.2779E-01   1.5006E-01   2.0096E-01
 577.0   1.2544E-01   1.4518E-01   1.9800E-01
 579.0   1.2302E-01   1.4032E-01   1.9487E-01
 581.0   1.2164E-01   1.3616E-01   1.9318E-01
 583.0   1.1897E-01   1.3011E-01   1.8916E-01
 585.0   1.1327E-01   1.2102E-01   1.8021E-01
 587.0   1.0734E-01   1.1132E-01   1.7113E-01
 589.0   9.5488E-02   9.6098E-02   1.5241E-01
 591.0   9.4153E-02   9.1784E-02   1.5077E-01
 593.0   9.3252E-02   8.7907E-02   1.5010E-01
 595.0   9.1124E-02   8.3050E-02   1.4730E-01
 597.0   8.7601E-02   7.5156E-02   1.4257E-01
 599.0   8.3057E-02   6.7031E-02   1.3571E-01
 601.0   7.9904E-02   6.1242E-02   1.3076E-01
 603.0   7.8534E-02   5.7725E-02   1.2857E-01
 605.0   7.7858E-02   5.4860E-02   1.2737E-01
 607.0   7.6607E-02   5.3480E-02   1.2488E-01
 609.0   7.5231E-02   5.2031E-02   1.2219E-01
 611.0   7.4234E-02   5.0796E-02   1.1962E-01
 613.0   7.1906E-02   4.8611E-02   1.1444E-01
 615.0   7.0259E-02   4.6914E-02   1.1040E-01
 617.0   6.9884E-02   4.5848E-02   1.0835E-01
 619.0   7.1314E-02   4.5953E-02   1.0904E-01
 621.0   7.0497E-02   4.4652E-02   1.0651E-01
 623.0   6.8137E-02   4.2459E-02   1.0193E-01
 625.0   6.6416E-02   4.0708E-02   9.8343E-02
 627.0   6.5722E-02   3.9596E-02   9.6275E-02
 629.0   6.4895E-02   3.8424E-02   9.4022E-02
 631.0   6.3746E-02   3.7060E-02   9.1318E-02
 633.0   6.3215E-02   3.6051E-02   8.9513E-02
 635.0   6.2842E-02   3.5149E-02   8.7931E-02
 637.0   6.2635E-02   3.4092E-02   8.6466E-02
 639.0   6.2015E-02   3.2843E-02   8.4423E-02
 641.0   6.0398E-02   3.1330E-02   8.1251E-02
 643.0   5.9992E-02   3.0685E-02   7.9934E-02
 645.0   5.8866E-02   2.9687E-02   7.7671E-02
 647.0   5.6362E-02   2.7681E-02   7.3359E-02
 649.0   5.5025E-02   2.6312E-02   7.0624E-02
 651.0   5.4477E-02   2.5005E-02   6.8215E-02
 653.0   5.4234E-02   2.3554E-02   6.5479E-02
 655.0   4.9626E-02   2.0394E-02   5.7664E-02
 657.0   4.6585E-02   1.7576E-02   4.9903E-02
 659.0   5.0185E-02   1.7352E-02   4.9221E-02
 661.0   5.0074E-02   1.6029E-02   4.4699E-02
 663.0   4.9106E-02   1.4675E-02   3.9610E-02
 665.0   4.7893E-02   1.3340E-02   3.4527E-02
 667.0   4.7377E-02   1.2651E-02   3.1829E-02
 669.0   4.7009E-02   1.2025E-02   2.9282E-02
 671.0   4.6225E-02   1.1487E-02   2.7483E-02
 673.0   4.6059E-02   1.1280E-02   2.7021E-02
 675.0   4.5943E-02   1.1087E-02   2.6591E-02
 677.0   4.5797E-02   1.0985E-02   2.7356E-02
 679.0   4.5462E-02   1.0834E-02   2.7970E-02
 681.0   4.5183E-02   1.0820E-02   2.9583E-02
 683.0   4.5111E-02   1.0961E-02   3.2219E-02
 685.0   4.4555E-02   1.0957E-02   3.4357E-02
 687.0   3.8859E-02   9.9493E-03   3.4927E-02
 689.0   3.9459E-02   1.0420E-02   4.0161E-02
 691.0   4.1514E-02   1.1256E-02   4.7761E-02
 693.0   4.1552E-02   1.1488E-02   5.3676E-02
 695.0   4.1870E-02   1.1696E-02   5.9444E-02
 697.0   4.3450E-02   1.1748E-02   6.5030E-02
 699.0   4.2530E-02   1.1076E-02   6.6394E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.1524E+00   1.1317E+00   5.4387E-01
 403.0   1.1563E+00   1.1359E+00   5.5118E-01
 405.0   1.1186E+00   1.0990E+00   5.3831E-01
 407.0   1.0862E+00   1.0676E+00   5.2867E-01
 409.0   1.1389E+00   1.1197E+00   5.6047E-01
 411.0   1.1850E+00   1.1654E+00   5.8911E-01
 413.0   1.2170E+00   1.1972E+00   6.1062E-01
 415.0   1.2460E+00   1.2260E+00   6.3079E-01
 417.0   1.2399E+00   1.2202E+00   6.3380E-01
 419.0   1.1677E+00   1.1495E+00   6.0262E-01
 421.0   1.2258E+00   1.2070E+00   6.3864E-01
 423.0   1.1974E+00   1.1793E+00   6.2981E-01
 425.0   1.2066E+00   1.1887E+00   6.4061E-01
 427.0   1.1793E+00   1.1621E+00   6.3142E-01
 429.0   1.0262E+00   1.0115E+00   5.5398E-01
 431.0   9.8683E-01   9.7301E-01   5.3717E-01
 433.0   1.2411E+00   1.2242E+00   6.8120E-01
 435.0   1.2537E+00   1.2370E+00   6.9371E-01
 437.0   1.3140E+00   1.2971E+00   7.3336E-01
 439.0   1.2361E+00   1.2206E+00   6.9569E-01
 441.0   1.3370E+00   1.3207E+00   7.5909E-01
 443.0   1.3810E+00   1.3648E+00   7.9134E-01
 445.0   1.3639E+00   1.3484E+00   7.8860E-01
 447.0   1.3980E+00   1.3826E+00   8.1477E-01
 449.0   1.4770E+00   1.4613E+00   8.6755E-01
 451.0   1.5402E+00   1.5243E+00   9.1188E-01
 453.0   1.4497E+00   1.4353E+00   8.6539E-01
 455.0   1.4925E+00   1.4781E+00   8.9811E-01
 457.0   1.5093E+00   1.4952E+00   9.1494E-01
 459.0   1.4848E+00   1.4713E+00   9.0666E-01
 461.0   1.4968E+00   1.4837E+00   9.2047E-01
 463.0   1.4891E+00   1.4766E+00   9.2192E-01
 465.0   1.4831E+00   1.4711E+00   9.2430E-01
 467.0   1.4904E+00   1.4788E+00   9.3550E-01
 469.0   1.5008E+00   1.4897E+00   9.4868E-01
 471.0   1.4874E+00   1.4770E+00   9.4677E-01
 473.0   1.4961E+00   1.4863E+00   9.5894E-01
 475.0   1.5184E+00   1.5092E+00   9.7996E-01
 477.0   1.5376E+00   1.5290E+00   9.9859E-01
 479.0   1.5364E+00   1.5286E+00   1.0040E+00
 481.0   1.5320E+00   1.5249E+00   1.0070E+00
 483.0   1.5264E+00   1.5200E+00   1.0088E+00
 485.0   1.3913E+00   1.3860E+00   9.2442E-01
 487.0   1.3490E+00   1.3445E+00   9.0062E-01
 489.0   1.4723E+00   1.4679E+00   9.8740E-01
 491.0   1.4739E+00   1.4702E+00   9.9301E-01
 493.0   1.4692E+00   1.4663E+00   9.9432E-01
 495.0   1.5277E+00   1.5254E+00   1.0384E+00
 497.0   1.4818E+00   1.4804E+00   1.0112E+00
 499.0   1.4418E+00   1.4413E+00   9.8776E-01
 501.0   1.4181E+00   1.4183E+00   9.7324E-01
 503.0   1.4199E+00   1.4206E+00   9.7417E-01
 505.0   1.4773E+00   1.4785E+00   1.0131E+00
 507.0   1.4903E+00   1.4917E+00   1.0198E+00
 509.0   1.4722E+00   1.4737E+00   1.0051E+00
 511.0   1.5007E+00   1.5023E+00   1.0220E+00
 513.0   1.4572E+00   1.4587E+00   9.8961E-01
 515.0   1.4426E+00   1.4440E+00   9.7687E-01
 517.0   1.3111E+00   1.3132E+00   8.9290E-01
 519.0   1.3675E+00   1.3704E+00   9.3651E-01
 521.0   1.4485E+00   1.4523E+00   9.9675E-01
 523.0   1.4563E+00   1.4608E+00   1.0062E+00
 525.0   1.4634E+00   1.4686E+00   1.0151E+00
 527.0   1.3695E+00   1.3750E+00   9.5315E-01
 529.0   1.4781E+00   1.4845E+00   1.0320E+00
 531.0   1.4938E+00   1.5010E+00   1.0462E+00
 533.0   1.4090E+00   1.4165E+00   9.8991E-01
 535.0   1.4624E+00   1.4708E+00   1.0304E+00
 537.0   1.4740E+00   1.4832E+00   1.0412E+00
 539.0   1.4585E+00   1.4683E+00   1.0328E+00
 541.0   1.4045E+00   1.4146E+00   9.9604E-01
 543.0   1.4548E+00   1.4657E+00   1.0322E+00
 545.0   1.4623E+00   1.4739E+00   1.0381E+00
 547.0   1.4365E+00   1.4484E+00   1.0182E+00
 549.0   1.4241E+00   1.4364E+00   1.0079E+00
 551.0   1.4441E+00   1.4573E+00   1.0219E+00
 553.0   1.4529E+00   1.4674E+00   1.0296E+00
 555.0   1.4500E+00   1.4655E+00   1.0290E+00
 557.0   1.4198E+00   1.4365E+00   1.0101E+00
 559.0   1.3903E+00   1.4081E+00   9.9152E-01
 561.0   1.4172E+00   1.4368E+00   1.0129E+00
 563.0   1.4159E+00   1.4371E+00   1.0139E+00
 565.0   1.4004E+00   1.4228E+00   1.0047E+00
 567.0   1.3939E+00   1.4168E+00   9.9674E-01
 569.0   1.4040E+00   1.4275E+00   1.0006E+00
 571.0   1.3977E+00   1.4210E+00   9.9118E-01
 573.0   1.4421E+00   1.4655E+00   1.0160E+00
 575.0   1.4139E+00   1.4361E+00   9.8961E-01
 577.0   1.4138E+00   1.4335E+00   9.7464E-01
 579.0   1.4121E+00   1.4294E+00   9.5889E-01
 581.0   1.4299E+00   1.4444E+00   9.5285E-01
 583.0   1.4397E+00   1.4508E+00   9.3799E-01
 585.0   1.4101E+00   1.4178E+00   8.9839E-01
 587.0   1.3827E+00   1.3867E+00   8.5539E-01
 589.0   1.2711E+00   1.2717E+00   7.6379E-01
 591.0   1.2950E+00   1.2926E+00   7.5375E-01
 593.0   1.3246E+00   1.3193E+00   7.4488E-01
 595.0   1.3353E+00   1.3273E+00   7.2564E-01
 597.0   1.3524E+00   1.3400E+00   6.9058E-01
 599.0   1.3466E+00   1.3306E+00   6.4648E-01
 601.0   1.3463E+00   1.3276E+00   6.1418E-01
 603.0   1.3626E+00   1.3418E+00   5.9690E-01
 605.0   1.3894E+00   1.3664E+00   5.8451E-01
 607.0   1.3760E+00   1.3529E+00   5.7581E-01
 609.0   1.3601E+00   1.3369E+00   5.6611E-01
 611.0   1.3525E+00   1.3291E+00   5.6058E-01
 613.0   1.3220E+00   1.2987E+00   5.4620E-01
 615.0   1.3035E+00   1.2802E+00   5.3684E-01
 617.0   1.3121E+00   1.2881E+00   5.3606E-01
 619.0   1.3549E+00   1.3296E+00   5.4910E-01
 621.0   1.3541E+00   1.3282E+00   5.4416E-01
 623.0   1.3218E+00   1.2961E+00   5.2658E-01
 625.0   1.3011E+00   1.2754E+00   5.1383E-01
 627.0   1.3004E+00   1.2743E+00   5.0890E-01
 629.0   1.2967E+00   1.2703E+00   5.0286E-01
 631.0   1.2866E+00   1.2599E+00   4.9403E-01
 633.0   1.2890E+00   1.2619E+00   4.8970E-01
 635.0   1.2944E+00   1.2667E+00   4.8651E-01
 637.0   1.3074E+00   1.2789E+00   4.8275E-01
 639.0   1.3114E+00   1.2822E+00   4.7567E-01
 641.0   1.2895E+00   1.2605E+00   4.6212E-01
 643.0   1.2892E+00   1.2599E+00   4.5907E-01
 645.0   1.2732E+00   1.2440E+00   4.5047E-01
 647.0   1.2329E+00   1.2042E+00   4.2883E-01
 649.0   1.2169E+00   1.1882E+00   4.1613E-01
 651.0   1.2246E+00   1.1951E+00   4.0804E-01
 653.0   1.2447E+00   1.2140E+00   4.0060E-01
 655.0   1.1612E+00   1.1320E+00   3.6101E-01
 657.0   1.1214E+00   1.0925E+00   3.3336E-01
 659.0   1.2399E+00   1.2070E+00   3.5242E-01
 661.0   1.2635E+00   1.2295E+00   3.4700E-01
 663.0   1.2612E+00   1.2267E+00   3.3812E-01
 665.0   1.2506E+00   1.2161E+00   3.2733E-01
 667.0   1.2488E+00   1.2141E+00   3.2270E-01
 669.0   1.2503E+00   1.2154E+00   3.1900E-01
 671.0   1.2366E+00   1.2019E+00   3.1245E-01
 673.0   1.2355E+00   1.2008E+00   3.1008E-01
 675.0   1.2357E+00   1.2009E+00   3.0806E-01
 677.0   1.2322E+00   1.1975E+00   3.0236E-01
 679.0   1.2238E+00   1.1892E+00   2.9556E-01
 681.0   1.2140E+00   1.1796E+00   2.8821E-01
 683.0   1.2072E+00   1.1730E+00   2.8136E-01
 685.0   1.1880E+00   1.1544E+00   2.7185E-01
 687.0   1.0254E+00   9.9655E-01   2.2838E-01
 689.0   1.0323E+00   1.0033E+00   2.2375E-01
 691.0   1.0771E+00   1.0469E+00   2.2542E-01
 693.0   1.0705E+00   1.0405E+00   2.1461E-01
 695.0   1.0735E+00   1.0434E+00   2.0617E-01
 697.0   1.1200E+00   1.0883E+00   2.0108E-01
 699.0   1.1034E+00   1.0720E+00   1.8521E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.8929E+00   1.4168E+00   7.4985E-01
 403.0   1.8957E+00   1.4225E+00   7.5880E-01
 405.0   1.8304E+00   1.3768E+00   7.4000E-01
 407.0   1.7742E+00   1.3383E+00   7.2631E-01
 409.0   1.8572E+00   1.4048E+00   7.6956E-01
 411.0   1.9290E+00   1.4630E+00   8.0830E-01
 413.0   1.9780E+00   1.5037E+00   8.3710E-01
 415.0   2.0217E+00   1.5406E+00   8.6400E-01
 417.0   2.0085E+00   1.5341E+00   8.6683E-01
 419.0   1.8886E+00   1.4458E+00   8.2294E-01
 421.0   1.9793E+00   1.5190E+00   8.7126E-01
 423.0   1.9308E+00   1.4853E+00   8.5884E-01
 425.0   1.9429E+00   1.4982E+00   8.7315E-01
 427.0   1.8964E+00   1.4657E+00   8.6065E-01
 429.0   1.6481E+00   1.2766E+00   7.5513E-01
 431.0   1.5826E+00   1.2291E+00   7.3275E-01
 433.0   1.9886E+00   1.5481E+00   9.3065E-01
 435.0   2.0064E+00   1.5661E+00   9.4916E-01
 437.0   2.1011E+00   1.6445E+00   1.0056E+00
 439.0   1.9746E+00   1.5497E+00   9.5598E-01
 441.0   2.1338E+00   1.6792E+00   1.0449E+00
 443.0   2.2021E+00   1.7376E+00   1.0908E+00
 445.0   2.1729E+00   1.7191E+00   1.0885E+00
 447.0   2.2252E+00   1.7648E+00   1.1259E+00
 449.0   2.3489E+00   1.8674E+00   1.2003E+00
 451.0   2.4473E+00   1.9501E+00   1.2629E+00
 453.0   2.3017E+00   1.8384E+00   1.1994E+00
 455.0   2.3676E+00   1.8955E+00   1.2458E+00
 457.0   2.3922E+00   1.9192E+00   1.2697E+00
 459.0   2.3514E+00   1.8906E+00   1.2589E+00
 461.0   2.3686E+00   1.9086E+00   1.2788E+00
 463.0   2.3547E+00   1.9016E+00   1.2818E+00
 465.0   2.3436E+00   1.8966E+00   1.2861E+00
 467.0   2.3536E+00   1.9092E+00   1.3034E+00
 469.0   2.3687E+00   1.9258E+00   1.3234E+00
 471.0   2.3464E+00   1.9123E+00   1.3232E+00
 473.0   2.3591E+00   1.9277E+00   1.3436E+00
 475.0   2.3935E+00   1.9609E+00   1.3765E+00
 477.0   2.4231E+00   1.9905E+00   1.4069E+00
 479.0   2.4206E+00   1.9937E+00   1.4187E+00
 481.0   2.4131E+00   1.9924E+00   1.4267E+00
 483.0   2.4036E+00   1.9891E+00   1.4326E+00
 485.0   2.1902E+00   1.8168E+00   1.3159E+00
 487.0   2.1230E+00   1.7650E+00   1.2850E+00
 489.0   2.3164E+00   1.9297E+00   1.4122E+00
 491.0   2.3187E+00   1.9361E+00   1.4243E+00
 493.0   2.3112E+00   1.9348E+00   1.4311E+00
 495.0   2.4031E+00   2.0167E+00   1.4997E+00
 497.0   2.3312E+00   1.9618E+00   1.4666E+00
 499.0   2.2687E+00   1.9144E+00   1.4387E+00
 501.0   2.2315E+00   1.8870E+00   1.4233E+00
 503.0   2.2343E+00   1.8920E+00   1.4303E+00
 505.0   2.3245E+00   1.9711E+00   1.4932E+00
 507.0   2.3444E+00   1.9891E+00   1.5077E+00
 509.0   2.3153E+00   1.9656E+00   1.4907E+00
 511.0   2.3593E+00   2.0033E+00   1.5194E+00
 513.0   2.2898E+00   1.9441E+00   1.4738E+00
 515.0   2.2657E+00   1.9234E+00   1.4573E+00
 517.0   2.0595E+00   1.7531E+00   1.3354E+00
 519.0   2.1483E+00   1.8336E+00   1.4040E+00
 521.0   2.2757E+00   1.9471E+00   1.4979E+00
 523.0   2.2881E+00   1.9620E+00   1.5156E+00
 525.0   2.2994E+00   1.9760E+00   1.5326E+00
 527.0   2.1519E+00   1.8530E+00   1.4421E+00
 529.0   2.3225E+00   2.0035E+00   1.5646E+00
 531.0   2.3474E+00   2.0290E+00   1.5900E+00
 533.0   2.2146E+00   1.9184E+00   1.5085E+00
 535.0   2.2988E+00   1.9954E+00   1.5745E+00
 537.0   2.3175E+00   2.0158E+00   1.5957E+00
 539.0   2.2937E+00   1.9990E+00   1.5874E+00
 541.0   2.2092E+00   1.9289E+00   1.5358E+00
 543.0   2.2887E+00   2.0012E+00   1.5969E+00
 545.0   2.3010E+00   2.0150E+00   1.6114E+00
 547.0   2.2611E+00   1.9826E+00   1.5878E+00
 549.0   2.2422E+00   1.9684E+00   1.5788E+00
 551.0   2.2750E+00   2.0011E+00   1.6093E+00
 553.0   2.2908E+00   2.0208E+00   1.6312E+00
 555.0   2.2881E+00   2.0242E+00   1.6400E+00
 557.0   2.2432E+00   1.9921E+00   1.6219E+00
 559.0   2.1993E+00   1.9606E+00   1.6038E+00
 561.0   2.2447E+00   2.0086E+00   1.6508E+00
 563.0   2.2457E+00   2.0171E+00   1.6653E+00
 565.0   2.2241E+00   2.0051E+00   1.6628E+00
 567.0   2.2149E+00   1.9987E+00   1.6594E+00
 569.0   2.2320E+00   2.0159E+00   1.6756E+00
 571.0   2.2218E+00   2.0055E+00   1.6664E+00
 573.0   2.2911E+00   2.0640E+00   1.7117E+00
 575.0   2.2448E+00   2.0185E+00   1.6707E+00
 577.0   2.2395E+00   1.9997E+00   1.6418E+00
 579.0   2.2317E+00   1.9796E+00   1.6118E+00
 581.0   2.2537E+00   1.9827E+00   1.5964E+00
 583.0   2.2618E+00   1.9711E+00   1.5647E+00
 585.0   2.2085E+00   1.9076E+00   1.4925E+00
 587.0   2.1580E+00   1.8443E+00   1.4154E+00
 589.0   1.9773E+00   1.6735E+00   1.2590E+00
 591.0   2.0080E+00   1.6833E+00   1.2393E+00
 593.0   2.0477E+00   1.7008E+00   1.2232E+00
 595.0   2.0582E+00   1.6952E+00   1.1904E+00
 597.0   2.0753E+00   1.6864E+00   1.1326E+00
 599.0   2.0580E+00   1.6531E+00   1.0606E+00
 601.0   2.0512E+00   1.6338E+00   1.0083E+00
 603.0   2.0712E+00   1.6398E+00   9.8063E-01
 605.0   2.1072E+00   1.6592E+00   9.6109E-01
 607.0   2.0854E+00   1.6405E+00   9.4498E-01
 609.0   2.0598E+00   1.6189E+00   9.2728E-01
 611.0   2.0467E+00   1.6070E+00   9.1483E-01
 613.0   1.9988E+00   1.5678E+00   8.8652E-01
 615.0   1.9691E+00   1.5430E+00   8.6654E-01
 617.0   1.9801E+00   1.5492E+00   8.6073E-01
 619.0   2.0426E+00   1.5956E+00   8.7699E-01
 621.0   2.0393E+00   1.5908E+00   8.6524E-01
 623.0   1.9890E+00   1.5495E+00   8.3431E-01
 625.0   1.9561E+00   1.5220E+00   8.1121E-01
 627.0   1.9534E+00   1.5179E+00   8.0051E-01
 629.0   1.9462E+00   1.5104E+00   7.8813E-01
 631.0   1.9294E+00   1.4955E+00   7.7154E-01
 633.0   1.9313E+00   1.4951E+00   7.6211E-01
 635.0   1.9377E+00   1.4981E+00   7.5453E-01
 637.0   1.9553E+00   1.5090E+00   7.4633E-01
 639.0   1.9592E+00   1.5095E+00   7.3305E-01
 641.0   1.9250E+00   1.4814E+00   7.1005E-01
 643.0   1.9234E+00   1.4791E+00   7.0335E-01
 645.0   1.8984E+00   1.4589E+00   6.8822E-01
 647.0   1.8367E+00   1.4095E+00   6.5335E-01
 649.0   1.8114E+00   1.3882E+00   6.3227E-01
 651.0   1.8207E+00   1.3926E+00   6.1713E-01
 653.0   1.8482E+00   1.4101E+00   6.0197E-01
 655.0   1.7222E+00   1.3111E+00   5.3901E-01
 657.0   1.6605E+00   1.2604E+00   4.9009E-01
 659.0   1.8331E+00   1.3878E+00   5.1008E-01
 661.0   1.8658E+00   1.4099E+00   4.9395E-01
 663.0   1.8604E+00   1.4038E+00   4.7279E-01
 665.0   1.8431E+00   1.3889E+00   4.4949E-01
 667.0   1.8392E+00   1.3851E+00   4.3835E-01
 669.0   1.8404E+00   1.3851E+00   4.2861E-01
 671.0   1.8193E+00   1.3687E+00   4.1714E-01
 673.0   1.8171E+00   1.3668E+00   4.1328E-01
 675.0   1.8167E+00   1.3664E+00   4.0988E-01
 677.0   1.8112E+00   1.3620E+00   4.0462E-01
 679.0   1.7984E+00   1.3522E+00   3.9780E-01
 681.0   1.7837E+00   1.3411E+00   3.9237E-01
 683.0   1.7735E+00   1.3336E+00   3.8963E-01
 685.0   1.7453E+00   1.3124E+00   3.8282E-01
 687.0   1.5068E+00   1.1334E+00   3.3372E-01
 689.0   1.5171E+00   1.1414E+00   3.3882E-01
 691.0   1.5831E+00   1.1912E+00   3.5592E-01
 693.0   1.5735E+00   1.1839E+00   3.5523E-01
 695.0   1.5779E+00   1.1870E+00   3.5697E-01
 697.0   1.6455E+00   1.2367E+00   3.6207E-01
 699.0   1.6203E+00   1.2167E+00   3.4631E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.7795E-01   9.5700E-02   6.3983E-02
 403.0   1.7782E-01   9.6576E-02   6.3524E-02
 405.0   1.7130E-01   9.3914E-02   6.0754E-02
 407.0   1.6584E-01   9.2082E-02   5.8912E-02
 409.0   1.7340E-01   9.7465E-02   6.1658E-02
 411.0   1.7984E-01   1.0224E-01   6.3907E-02
 413.0   1.8412E-01   1.0571E-01   6.5238E-02
 415.0   1.8786E-01   1.0893E-01   6.6359E-02
 417.0   1.8627E-01   1.0905E-01   6.5064E-02
 419.0   1.7480E-01   1.0330E-01   6.0329E-02
 421.0   1.8289E-01   1.0920E-01   6.2737E-02
 423.0   1.7824E-01   1.0757E-01   6.1109E-02
 425.0   1.7916E-01   1.0928E-01   6.1383E-02
 427.0   1.7475E-01   1.0768E-01   6.0215E-02
 429.0   1.5178E-01   9.4442E-02   5.2577E-02
 431.0   1.4573E-01   9.1715E-02   5.1248E-02
 433.0   1.8332E-01   1.1673E-01   6.5975E-02
 435.0   1.8513E-01   1.1930E-01   6.8191E-02
 437.0   1.9426E-01   1.2682E-01   7.3738E-02
 439.0   1.8292E-01   1.2098E-01   7.1514E-02
 441.0   1.9802E-01   1.3265E-01   7.9322E-02
 443.0   2.0469E-01   1.3884E-01   8.3603E-02
 445.0   2.0230E-01   1.3893E-01   8.4222E-02
 447.0   2.0743E-01   1.4400E-01   8.7930E-02
 449.0   2.1926E-01   1.5383E-01   9.4597E-02
 451.0   2.2872E-01   1.6215E-01   1.0021E-01
 453.0   2.1536E-01   1.5425E-01   9.5615E-02
 455.0   2.2178E-01   1.6048E-01   9.9762E-02
 457.0   2.2425E-01   1.6372E-01   1.0192E-01
 459.0   2.2062E-01   1.6257E-01   1.0129E-01
 461.0   2.2250E-01   1.6549E-01   1.0331E-01
 463.0   2.2148E-01   1.6626E-01   1.0412E-01
 465.0   2.2072E-01   1.6720E-01   1.0504E-01
 467.0   2.2215E-01   1.6997E-01   1.0760E-01
 469.0   2.2404E-01   1.7305E-01   1.1042E-01
 471.0   2.2259E-01   1.7368E-01   1.1228E-01
 473.0   2.2468E-01   1.7724E-01   1.1661E-01
 475.0   2.2887E-01   1.8251E-01   1.2212E-01
 477.0   2.3278E-01   1.8765E-01   1.2820E-01
 479.0   2.3366E-01   1.9037E-01   1.3266E-01
 481.0   2.3394E-01   1.9246E-01   1.3646E-01
 483.0   2.3391E-01   1.9412E-01   1.3973E-01
 485.0   2.1400E-01   1.7921E-01   1.3082E-01
 487.0   2.0823E-01   1.7580E-01   1.3032E-01
 489.0   2.2805E-01   1.9393E-01   1.4601E-01
 491.0   2.2936E-01   1.9669E-01   1.5069E-01
 493.0   2.2991E-01   1.9896E-01   1.5546E-01
 495.0   2.4039E-01   2.0986E-01   1.6712E-01
 497.0   2.3482E-01   2.0694E-01   1.6854E-01
 499.0   2.3009E-01   2.0467E-01   1.7029E-01
 501.0   2.2767E-01   2.0380E-01   1.7351E-01
 503.0   2.2907E-01   2.0577E-01   1.7957E-01
 505.0   2.3944E-01   2.1579E-01   1.9287E-01
 507.0   2.4220E-01   2.1829E-01   1.9949E-01
 509.0   2.3986E-01   2.1623E-01   2.0191E-01
 511.0   2.4481E-01   2.2042E-01   2.0975E-01
 513.0   2.3772E-01   2.1357E-01   2.0655E-01
 515.0   2.3532E-01   2.1091E-01   2.0729E-01
 517.0   2.1511E-01   1.9464E-01   1.9225E-01
 519.0   2.2561E-01   2.0599E-01   2.0455E-01
 521.0   2.4020E-01   2.2105E-01   2.2083E-01
 523.0   2.4265E-01   2.2486E-01   2.2607E-01
 525.0   2.4501E-01   2.2860E-01   2.3126E-01
 527.0   2.3026E-01   2.1613E-01   2.1996E-01
 529.0   2.4951E-01   2.3546E-01   2.4120E-01
 531.0   2.5335E-01   2.4048E-01   2.4811E-01
 533.0   2.4026E-01   2.2948E-01   2.3860E-01
 535.0   2.5066E-01   2.4082E-01   2.5237E-01
 537.0   2.5404E-01   2.4540E-01   2.5950E-01
 539.0   2.5275E-01   2.4548E-01   2.6186E-01
