"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:28)"
 451.0   1.3017E-01   1.7607E-01   6.2519E-03
 453.0   1.2321E-01   1.6740E-01   6.0935E-03
 455.0   1.2757E-01   1.7409E-01   6.4948E-03
 457.0   1.2954E-01   1.7738E-01   6.7564E-03
 459.0   1.2798E-01   1.7585E-01   6.8375E-03
 461.0   1.2952E-01   1.7852E-01   7.0941E-03
 463.0   1.2928E-01   1.7869E-01   7.2659E-03
 465.0   1.2919E-01   1.7907E-01   7.4493E-03
 467.0   1.3026E-01   1.8104E-01   7.7567E-03
 469.0   1.3161E-01   1.8341E-01   8.0915E-03
 471.0   1.3086E-01   1.8285E-01   8.3649E-03
 473.0   1.3206E-01   1.8500E-01   8.8342E-03
 475.0   1.3449E-01   1.8889E-01   9.4078E-03
 477.0   1.3662E-01   1.9235E-01   1.0046E-02
 479.0   1.3696E-01   1.9329E-01   1.0575E-02
 481.0   1.3699E-01   1.9379E-01   1.1063E-02
 483.0   1.3689E-01   1.9408E-01   1.1520E-02
 485.0   1.2516E-01   1.7785E-01   1.0969E-02
 487.0   1.2170E-01   1.7330E-01   1.1112E-02
 489.0   1.3319E-01   1.9005E-01   1.2663E-02
 491.0   1.3376E-01   1.9128E-01   1.3297E-02
 493.0   1.3379E-01   1.9177E-01   1.3963E-02
 495.0   1.3959E-01   2.0055E-01   1.5279E-02
 497.0   1.3589E-01   1.9567E-01   1.5685E-02
 499.0   1.3271E-01   1.9154E-01   1.6132E-02
 501.0   1.3079E-01   1.8906E-01   1.6700E-02
 503.0   1.3102E-01   1.8950E-01   1.7525E-02
 505.0   1.3637E-01   1.9737E-01   1.9086E-02
 507.0   1.3749E-01   1.9902E-01   1.9997E-02
 509.0   1.3575E-01   1.9652E-01   2.0500E-02
 511.0   1.3828E-01   2.0019E-01   2.1567E-02
 513.0   1.3417E-01   1.9424E-01   2.1503E-02
 515.0   1.3271E-01   1.9213E-01   2.1849E-02
 517.0   1.2142E-01   1.7642E-01   2.0664E-02
 519.0   1.2748E-01   1.8590E-01   2.2420E-02
 521.0   1.3583E-01   1.9871E-01   2.4652E-02
 523.0   1.3726E-01   2.0137E-01   2.5675E-02
 525.0   1.3866E-01   2.0400E-01   2.6720E-02
 527.0   1.3039E-01   1.9232E-01   2.5840E-02
 529.0   1.4139E-01   2.0907E-01   2.8810E-02
 531.0   1.4357E-01   2.1283E-01   3.0126E-02
 533.0   1.3608E-01   2.0221E-01   2.9446E-02
 535.0   1.4191E-01   2.1139E-01   3.1656E-02
 537.0   1.4366E-01   2.1447E-01   3.3067E-02
 539.0   1.4279E-01   2.1363E-01   3.3897E-02
 541.0   1.3801E-01   2.0686E-01   3.3817E-02
 543.0   1.4334E-01   2.1515E-01   3.6281E-02
 545.0   1.4450E-01   2.1719E-01   3.7759E-02
 547.0   1.4208E-01   2.1367E-01   3.8540E-02
 549.0   1.4099E-01   2.1213E-01   3.9667E-02
 551.0   1.4332E-01   2.1587E-01   4.1972E-02
 553.0   1.4479E-01   2.1845E-01   4.4278E-02
 555.0   1.4511E-01   2.1932E-01   4.6290E-02
 557.0   1.4285E-01   2.1637E-01   4.7807E-02
 559.0   1.4066E-01   2.1352E-01   4.9317E-02
 561.0   1.4412E-01   2.1919E-01   5.2917E-02
 563.0   1.4467E-01   2.2042E-01   5.5610E-02
 565.0   1.4379E-01   2.1945E-01   5.7783E-02
 567.0   1.4291E-01   2.1794E-01   5.9490E-02
 569.0   1.4373E-01   2.1901E-01   6.1927E-02
 571.0   1.4258E-01   2.1691E-01   6.3060E-02
 573.0   1.4627E-01   2.2199E-01   6.5898E-02
 575.0   1.4259E-01   2.1589E-01   6.5424E-02
 577.0   1.4021E-01   2.1082E-01   6.4264E-02
 579.0   1.3774E-01   2.0567E-01   6.3061E-02
 581.0   1.3666E-01   2.0227E-01   6.2142E-02
 583.0   1.3435E-01   1.9673E-01   6.0318E-02
 585.0   1.2856E-01   1.8623E-01   5.6968E-02
 587.0   1.2225E-01   1.7446E-01   5.3231E-02
 589.0   1.0913E-01   1.5339E-01   4.6657E-02
 591.0   1.0781E-01   1.4903E-01   4.5349E-02
 593.0   1.0683E-01   1.4501E-01   4.4289E-02
 595.0   1.0448E-01   1.3924E-01   4.2651E-02
 597.0   1.0056E-01   1.2961E-01   3.9607E-02
 599.0   9.5555E-02   1.1912E-01   3.6206E-02
 601.0   9.2085E-02   1.1158E-01   3.3770E-02
 603.0   9.0578E-02   1.0721E-01   3.2385E-02
 605.0   8.9897E-02   1.0393E-01   3.1302E-02
 607.0   8.8481E-02   1.0174E-01   3.0775E-02
 609.0   8.6921E-02   9.9409E-02   3.0196E-02
 611.0   8.5939E-02   9.7790E-02   2.9654E-02
 613.0   8.3548E-02   9.4622E-02   2.8470E-02
 615.0   8.1934E-02   9.2354E-02   2.7561E-02
 617.0   8.1806E-02   9.1519E-02   2.7037E-02
 619.0   8.3792E-02   9.3030E-02   2.7200E-02
 621.0   8.3052E-02   9.1486E-02   2.6545E-02
 623.0   8.0402E-02   8.7846E-02   2.5368E-02
 625.0   7.8494E-02   8.5059E-02   2.4444E-02
 627.0   7.7797E-02   8.3588E-02   2.3884E-02
 629.0   7.6936E-02   8.1956E-02   2.3281E-02
 631.0   7.5684E-02   7.9893E-02   2.2553E-02
 633.0   7.5157E-02   7.8579E-02   2.2036E-02
 635.0   7.4812E-02   7.7466E-02   2.1578E-02
 637.0   7.4679E-02   7.6293E-02   2.1052E-02
 639.0   7.4045E-02   7.4628E-02   2.0395E-02
 641.0   7.2174E-02   7.1980E-02   1.9560E-02
 643.0   7.1708E-02   7.0979E-02   1.9256E-02
 645.0   7.0379E-02   6.9139E-02   1.8723E-02
 647.0   6.7417E-02   6.5324E-02   1.7555E-02
 649.0   6.5845E-02   6.2924E-02   1.6779E-02
 651.0   6.5344E-02   6.1283E-02   1.5994E-02
 653.0   6.5314E-02   5.9822E-02   1.5062E-02
 655.0   5.9971E-02   5.3652E-02   1.3017E-02
 657.0   5.6831E-02   4.9382E-02   1.0972E-02
 659.0   6.1718E-02   5.2091E-02   1.0545E-02
 661.0   6.2027E-02   5.1132E-02   9.3947E-03
 663.0   6.1265E-02   4.9587E-02   8.2219E-03
 665.0   6.0139E-02   4.7795E-02   7.0790E-03
 667.0   5.9656E-02   4.6842E-02   6.4990E-03
 669.0   5.9345E-02   4.6037E-02   5.9543E-03
 671.0   5.8386E-02   4.4844E-02   5.5827E-03
 673.0   5.8094E-02   4.4271E-02   5.4999E-03
 675.0   5.7867E-02   4.3750E-02   5.4235E-03
 677.0   5.7366E-02   4.2856E-02   5.5533E-03
 679.0   5.6646E-02   4.1814E-02   5.6514E-03
 681.0   5.5868E-02   4.0739E-02   5.9464E-03
 683.0   5.5238E-02   3.9779E-02   6.4395E-03
 685.0   5.4058E-02   3.8447E-02   6.8279E-03
 687.0   4.6338E-02   3.2428E-02   6.8679E-03
 689.0   4.6328E-02   3.1896E-02   7.8137E-03
 691.0   4.7940E-02   3.2342E-02   9.1457E-03
 693.0   4.7193E-02   3.1082E-02   1.0063E-02
 695.0   4.6893E-02   3.0156E-02   1.0911E-02
 697.0   4.8281E-02   2.9965E-02   1.1506E-02
 699.0   4.6983E-02   2.8162E-02   1.1326E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.1566E+00   1.1710E+00   3.9467E-02
 403.0   1.1605E+00   1.1755E+00   4.0596E-02
 405.0   1.1225E+00   1.1376E+00   4.0247E-02
 407.0   1.0900E+00   1.1052E+00   4.0223E-02
 409.0   1.1428E+00   1.1594E+00   4.3402E-02
 411.0   1.1891E+00   1.2070E+00   4.6412E-02
 413.0   1.2211E+00   1.2402E+00   4.8920E-02
 415.0   1.2502E+00   1.2704E+00   5.1398E-02
 417.0   1.2439E+00   1.2648E+00   5.2653E-02
 419.0   1.1715E+00   1.1919E+00   5.1048E-02
 421.0   1.2297E+00   1.2520E+00   5.5226E-02
 423.0   1.2012E+00   1.2237E+00   5.5661E-02
 425.0   1.2104E+00   1.2339E+00   5.7872E-02
 427.0   1.1829E+00   1.2068E+00   5.8361E-02
 429.0   1.0293E+00   1.0508E+00   5.2401E-02
 431.0   9.8979E-01   1.0112E+00   5.2040E-02
 433.0   1.2448E+00   1.2726E+00   6.7647E-02
 435.0   1.2574E+00   1.2864E+00   7.0624E-02
 437.0   1.3179E+00   1.3494E+00   7.6641E-02
 439.0   1.2396E+00   1.2703E+00   7.4641E-02
 441.0   1.3407E+00   1.3750E+00   8.3637E-02
 443.0   1.3849E+00   1.4215E+00   8.9563E-02
 445.0   1.3677E+00   1.4050E+00   9.1694E-02
 447.0   1.4018E+00   1.4412E+00   9.7028E-02
 449.0   1.4810E+00   1.5237E+00   1.0583E-01
 451.0   1.5443E+00   1.5899E+00   1.1378E-01
 453.0   1.4536E+00   1.4975E+00   1.1030E-01
 455.0   1.4964E+00   1.5427E+00   1.1694E-01
 457.0   1.5132E+00   1.5608E+00   1.2130E-01
 459.0   1.4886E+00   1.5362E+00   1.2240E-01
 461.0   1.5006E+00   1.5494E+00   1.2642E-01
 463.0   1.4928E+00   1.5420E+00   1.2867E-01
 465.0   1.4868E+00   1.5364E+00   1.3110E-01
 467.0   1.4940E+00   1.5446E+00   1.3488E-01
 469.0   1.5045E+00   1.5560E+00   1.3904E-01
 471.0   1.4910E+00   1.5427E+00   1.4108E-01
 473.0   1.4996E+00   1.5523E+00   1.4529E-01
 475.0   1.5220E+00   1.5762E+00   1.5098E-01
 477.0   1.5412E+00   1.5967E+00   1.5650E-01
 479.0   1.5399E+00   1.5960E+00   1.6005E-01
 481.0   1.5355E+00   1.5921E+00   1.6327E-01
 483.0   1.5299E+00   1.5868E+00   1.6634E-01
 485.0   1.3944E+00   1.4468E+00   1.5501E-01
 487.0   1.3520E+00   1.4034E+00   1.5359E-01
 489.0   1.4755E+00   1.5321E+00   1.7126E-01
 491.0   1.4771E+00   1.5344E+00   1.7525E-01
 493.0   1.4724E+00   1.5301E+00   1.7862E-01
 495.0   1.5309E+00   1.5916E+00   1.8988E-01
 497.0   1.4849E+00   1.5444E+00   1.8822E-01
 499.0   1.4448E+00   1.5034E+00   1.8715E-01
 501.0   1.4210E+00   1.4790E+00   1.8734E-01
 503.0   1.4229E+00   1.4811E+00   1.9014E-01
 505.0   1.4803E+00   1.5411E+00   2.0051E-01
 507.0   1.4933E+00   1.5546E+00   2.0444E-01
 509.0   1.4752E+00   1.5357E+00   2.0411E-01
 511.0   1.5037E+00   1.5653E+00   2.1017E-01
 513.0   1.4601E+00   1.5199E+00   2.0605E-01
 515.0   1.4454E+00   1.5046E+00   2.0593E-01
 517.0   1.3137E+00   1.3684E+00   1.9194E-01
 519.0   1.3701E+00   1.4283E+00   2.0529E-01
 521.0   1.4513E+00   1.5139E+00   2.2254E-01
 523.0   1.4591E+00   1.5229E+00   2.2855E-01
 525.0   1.4661E+00   1.5312E+00   2.3458E-01
 527.0   1.3721E+00   1.4338E+00   2.2395E-01
 529.0   1.4808E+00   1.5482E+00   2.4653E-01
 531.0   1.4965E+00   1.5655E+00   2.5407E-01
 533.0   1.4116E+00   1.4775E+00   2.4433E-01
 535.0   1.4650E+00   1.5342E+00   2.5850E-01
 537.0   1.4766E+00   1.5472E+00   2.6535E-01
 539.0   1.4611E+00   1.5317E+00   2.6739E-01
 541.0   1.4070E+00   1.4756E+00   2.6179E-01
 543.0   1.4573E+00   1.5289E+00   2.7520E-01
 545.0   1.4648E+00   1.5373E+00   2.8076E-01
 547.0   1.4390E+00   1.5104E+00   2.7891E-01
 549.0   1.4266E+00   1.4975E+00   2.7959E-01
 551.0   1.4466E+00   1.5189E+00   2.8748E-01
 553.0   1.4554E+00   1.5288E+00   2.9408E-01
 555.0   1.4524E+00   1.5264E+00   2.9840E-01
 557.0   1.4222E+00   1.4954E+00   2.9762E-01
 559.0   1.3926E+00   1.4652E+00   2.9686E-01
 561.0   1.4195E+00   1.4943E+00   3.0794E-01
 563.0   1.4182E+00   1.4937E+00   3.1283E-01
 565.0   1.4026E+00   1.4781E+00   3.1457E-01
 567.0   1.3962E+00   1.4709E+00   3.1505E-01
 569.0   1.4062E+00   1.4813E+00   3.1927E-01
 571.0   1.3999E+00   1.4740E+00   3.1875E-01
 573.0   1.4444E+00   1.5199E+00   3.2875E-01
 575.0   1.4161E+00   1.4891E+00   3.2217E-01
 577.0   1.4160E+00   1.4863E+00   3.1634E-01
 579.0   1.4142E+00   1.4819E+00   3.1030E-01
 581.0   1.4321E+00   1.4974E+00   3.0652E-01
 583.0   1.4419E+00   1.5040E+00   2.9910E-01
 585.0   1.4122E+00   1.4696E+00   2.8400E-01
 587.0   1.3848E+00   1.4367E+00   2.6607E-01
 589.0   1.2730E+00   1.3171E+00   2.3382E-01
 591.0   1.2969E+00   1.3379E+00   2.2672E-01
 593.0   1.3266E+00   1.3645E+00   2.1979E-01
 595.0   1.3373E+00   1.3718E+00   2.1011E-01
 597.0   1.3544E+00   1.3832E+00   1.9184E-01
 599.0   1.3485E+00   1.3719E+00   1.7248E-01
 601.0   1.3482E+00   1.3675E+00   1.5862E-01
 603.0   1.3645E+00   1.3809E+00   1.5034E-01
 605.0   1.3914E+00   1.4052E+00   1.4365E-01
 607.0   1.3780E+00   1.3910E+00   1.4190E-01
 609.0   1.3620E+00   1.3743E+00   1.3990E-01
 611.0   1.3544E+00   1.3660E+00   1.3897E-01
 613.0   1.3238E+00   1.3347E+00   1.3588E-01
 615.0   1.3053E+00   1.3155E+00   1.3402E-01
 617.0   1.3139E+00   1.3234E+00   1.3377E-01
 619.0   1.3568E+00   1.3658E+00   1.3697E-01
 621.0   1.3559E+00   1.3641E+00   1.3562E-01
 623.0   1.3236E+00   1.3308E+00   1.3106E-01
 625.0   1.3028E+00   1.3092E+00   1.2772E-01
 627.0   1.3021E+00   1.3077E+00   1.2625E-01
 629.0   1.2984E+00   1.3032E+00   1.2451E-01
 631.0   1.2883E+00   1.2923E+00   1.2201E-01
 633.0   1.2907E+00   1.2939E+00   1.2055E-01
 635.0   1.2961E+00   1.2985E+00   1.1939E-01
 637.0   1.3091E+00   1.3105E+00   1.1754E-01
 639.0   1.3130E+00   1.3134E+00   1.1491E-01
 641.0   1.2911E+00   1.2908E+00   1.1125E-01
 643.0   1.2908E+00   1.2899E+00   1.1059E-01
 645.0   1.2748E+00   1.2734E+00   1.0859E-01
 647.0   1.2344E+00   1.2321E+00   1.0262E-01
 649.0   1.2184E+00   1.2153E+00   9.8866E-02
 651.0   1.2261E+00   1.2218E+00   9.5669E-02
 653.0   1.2462E+00   1.2405E+00   9.2147E-02
 655.0   1.1626E+00   1.1561E+00   8.1491E-02
 657.0   1.1228E+00   1.1152E+00   7.3297E-02
 659.0   1.2413E+00   1.2315E+00   7.5500E-02
 661.0   1.2650E+00   1.2539E+00   7.2931E-02
 663.0   1.2626E+00   1.2508E+00   7.0184E-02
 665.0   1.2521E+00   1.2396E+00   6.7112E-02
 667.0   1.2502E+00   1.2372E+00   6.5889E-02
 669.0   1.2518E+00   1.2383E+00   6.4867E-02
 671.0   1.2380E+00   1.2243E+00   6.3469E-02
 673.0   1.2369E+00   1.2229E+00   6.3116E-02
 675.0   1.2371E+00   1.2228E+00   6.2830E-02
 677.0   1.2337E+00   1.2190E+00   6.1379E-02
 679.0   1.2252E+00   1.2102E+00   5.9720E-02
 681.0   1.2154E+00   1.2000E+00   5.7932E-02
 683.0   1.2085E+00   1.1929E+00   5.6235E-02
 685.0   1.1893E+00   1.1736E+00   5.4027E-02
 687.0   1.0266E+00   1.0125E+00   4.4907E-02
 689.0   1.0334E+00   1.0188E+00   4.3532E-02
 691.0   1.0783E+00   1.0625E+00   4.3164E-02
 693.0   1.0717E+00   1.0554E+00   4.0234E-02
 695.0   1.0747E+00   1.0578E+00   3.7843E-02
 697.0   1.1212E+00   1.1027E+00   3.5578E-02
 699.0   1.1046E+00   1.0856E+00   3.1595E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.9248E+00   1.6681E+00   6.3837E-02
 403.0   1.9285E+00   1.6764E+00   6.5607E-02
 405.0   1.8628E+00   1.6242E+00   6.4988E-02
 407.0   1.8064E+00   1.5806E+00   6.4950E-02
 409.0   1.8917E+00   1.6609E+00   7.0081E-02
 411.0   1.9657E+00   1.7318E+00   7.4933E-02
 413.0   2.0165E+00   1.7822E+00   7.8965E-02
 415.0   2.0621E+00   1.8284E+00   8.2946E-02
 417.0   2.0498E+00   1.8239E+00   8.4910E-02
 419.0   1.9287E+00   1.7221E+00   8.2263E-02
 421.0   2.0225E+00   1.8125E+00   8.8975E-02
 423.0   1.9741E+00   1.7755E+00   8.9699E-02
 425.0   1.9876E+00   1.7943E+00   9.3287E-02
 427.0   1.9412E+00   1.7587E+00   9.4144E-02
 429.0   1.6880E+00   1.5348E+00   8.4592E-02
 431.0   1.6219E+00   1.4803E+00   8.4127E-02
 433.0   2.0388E+00   1.8677E+00   1.0958E-01
 435.0   2.0582E+00   1.8926E+00   1.1464E-01
 437.0   2.1563E+00   1.9904E+00   1.2473E-01
 439.0   2.0274E+00   1.8788E+00   1.2180E-01
 441.0   2.1920E+00   2.0393E+00   1.3679E-01
 443.0   2.2635E+00   2.1143E+00   1.4676E-01
 445.0   2.2348E+00   2.0959E+00   1.5054E-01
 447.0   2.2897E+00   2.1549E+00   1.5956E-01
 449.0   2.4183E+00   2.2840E+00   1.7433E-01
 451.0   2.5207E+00   2.3887E+00   1.8770E-01
 453.0   2.3718E+00   2.2546E+00   1.8218E-01
 455.0   2.4409E+00   2.3277E+00   1.9337E-01
 457.0   2.4672E+00   2.3588E+00   2.0075E-01
 459.0   2.4259E+00   2.3254E+00   2.0274E-01
 461.0   2.4445E+00   2.3489E+00   2.0957E-01
 463.0   2.4306E+00   2.3408E+00   2.1351E-01
 465.0   2.4197E+00   2.3354E+00   2.1774E-01
 467.0   2.4304E+00   2.3508E+00   2.2432E-01
 469.0   2.4464E+00   2.3714E+00   2.3155E-01
 471.0   2.4234E+00   2.3541E+00   2.3539E-01
 473.0   2.4365E+00   2.3718E+00   2.4302E-01
 475.0   2.4720E+00   2.4114E+00   2.5315E-01
 477.0   2.5022E+00   2.4458E+00   2.6315E-01
 479.0   2.4993E+00   2.4479E+00   2.6989E-01
 481.0   2.4913E+00   2.4448E+00   2.7603E-01
 483.0   2.4813E+00   2.4395E+00   2.8186E-01
 485.0   2.2609E+00   2.2270E+00   2.6329E-01
 487.0   2.1914E+00   2.1625E+00   2.6150E-01
 489.0   2.3908E+00   2.3634E+00   2.9228E-01
 491.0   2.3928E+00   2.3698E+00   2.9993E-01
 493.0   2.3846E+00   2.3663E+00   3.0672E-01
 495.0   2.4789E+00   2.4647E+00   3.2715E-01
 497.0   2.4039E+00   2.3949E+00   3.2560E-01
 499.0   2.3386E+00   2.3345E+00   3.2506E-01
 501.0   2.2994E+00   2.2985E+00   3.2668E-01
 503.0   2.3013E+00   2.3021E+00   3.3285E-01
 505.0   2.3930E+00   2.3957E+00   3.5235E-01
 507.0   2.4127E+00   2.4163E+00   3.6041E-01
 509.0   2.3820E+00   2.3865E+00   3.6100E-01
 511.0   2.4266E+00   2.4319E+00   3.7269E-01
 513.0   2.3550E+00   2.3608E+00   3.6615E-01
 515.0   2.3300E+00   2.3363E+00   3.6670E-01
 517.0   2.1182E+00   2.1302E+00   3.4267E-01
 519.0   2.2098E+00   2.2289E+00   3.6744E-01
 521.0   2.3411E+00   2.3677E+00   3.9932E-01
 523.0   2.3540E+00   2.3864E+00   4.1108E-01
 525.0   2.3657E+00   2.4041E+00   4.2295E-01
 527.0   2.2142E+00   2.2552E+00   4.0469E-01
 529.0   2.3900E+00   2.4396E+00   4.4650E-01
 531.0   2.4157E+00   2.4712E+00   4.6131E-01
 533.0   2.2790E+00   2.3365E+00   4.4486E-01
 535.0   2.3655E+00   2.4306E+00   4.7197E-01
 537.0   2.3846E+00   2.4551E+00   4.8592E-01
 539.0   2.3599E+00   2.4346E+00   4.9110E-01
 541.0   2.2726E+00   2.3486E+00   4.8234E-01
 543.0   2.3537E+00   2.4358E+00   5.0877E-01
 545.0   2.3658E+00   2.4518E+00   5.2080E-01
 547.0   2.3235E+00   2.4095E+00   5.1964E-01
 549.0   2.3029E+00   2.3897E+00   5.2321E-01
 551.0   2.3350E+00   2.4258E+00   5.4066E-01
 553.0   2.3496E+00   2.4452E+00   5.5618E-01
 555.0   2.3452E+00   2.4450E+00   5.6751E-01
 557.0   2.2970E+00   2.3999E+00   5.6985E-01
 559.0   2.2500E+00   2.3560E+00   5.7220E-01
 561.0   2.2941E+00   2.4070E+00   5.9762E-01
 563.0   2.2927E+00   2.4099E+00   6.1136E-01
 565.0   2.2681E+00   2.3886E+00   6.1904E-01
 567.0   2.2565E+00   2.3753E+00   6.2340E-01
 569.0   2.2717E+00   2.3902E+00   6.3521E-01
 571.0   2.2598E+00   2.3749E+00   6.3662E-01
 573.0   2.3293E+00   2.4432E+00   6.5810E-01
 575.0   2.2815E+00   2.3884E+00   6.4643E-01
 577.0   2.2761E+00   2.3689E+00   6.3385E-01
 579.0   2.2684E+00   2.3473E+00   6.2087E-01
 581.0   2.2910E+00   2.3540E+00   6.1189E-01
 583.0   2.2999E+00   2.3437E+00   5.9509E-01
 585.0   2.2462E+00   2.2709E+00   5.6318E-01
 587.0   2.1947E+00   2.1955E+00   5.2581E-01
 589.0   2.0109E+00   1.9916E+00   4.6052E-01
 591.0   2.0417E+00   2.0012E+00   4.4543E-01
 593.0   2.0813E+00   2.0184E+00   4.3115E-01
 595.0   2.0915E+00   2.0079E+00   4.1155E-01
 597.0   2.1077E+00   1.9896E+00   3.7518E-01
 599.0   2.0893E+00   1.9425E+00   3.3684E-01
 601.0   2.0817E+00   1.9129E+00   3.0946E-01
 603.0   2.1014E+00   1.9137E+00   2.9311E-01
 605.0   2.1375E+00   1.9303E+00   2.7987E-01
 607.0   2.1153E+00   1.9070E+00   2.7591E-01
 609.0   2.0893E+00   1.8803E+00   2.7148E-01
 611.0   2.0763E+00   1.8657E+00   2.6871E-01
 613.0   2.0281E+00   1.8198E+00   2.6139E-01
 615.0   1.9984E+00   1.7905E+00   2.5649E-01
 617.0   2.0099E+00   1.7967E+00   2.5469E-01
 619.0   2.0737E+00   1.8495E+00   2.5942E-01
 621.0   2.0706E+00   1.8424E+00   2.5572E-01
 623.0   2.0196E+00   1.7928E+00   2.4621E-01
 625.0   1.9863E+00   1.7591E+00   2.3903E-01
 627.0   1.9836E+00   1.7525E+00   2.3538E-01
 629.0   1.9763E+00   1.7420E+00   2.3126E-01
 631.0   1.9593E+00   1.7227E+00   2.2575E-01
 633.0   1.9613E+00   1.7202E+00   2.2221E-01
 635.0   1.9678E+00   1.7216E+00   2.1923E-01
 637.0   1.9855E+00   1.7312E+00   2.1501E-01
 639.0   1.9895E+00   1.7288E+00   2.0942E-01
 641.0   1.9547E+00   1.6944E+00   2.0204E-01
 643.0   1.9530E+00   1.6901E+00   2.0022E-01
 645.0   1.9276E+00   1.6652E+00   1.9600E-01
 647.0   1.8648E+00   1.6060E+00   1.8458E-01
 649.0   1.8390E+00   1.5790E+00   1.7720E-01
 651.0   1.8484E+00   1.5807E+00   1.7053E-01
 653.0   1.8763E+00   1.5968E+00   1.6302E-01
 655.0   1.7484E+00   1.4811E+00   1.4309E-01
 657.0   1.6861E+00   1.4206E+00   1.2667E-01
 659.0   1.8617E+00   1.5605E+00   1.2839E-01
 661.0   1.8952E+00   1.5824E+00   1.2198E-01
 663.0   1.8901E+00   1.5735E+00   1.1537E-01
 665.0   1.8728E+00   1.5548E+00   1.0840E-01
 667.0   1.8690E+00   1.5489E+00   1.0530E-01
 669.0   1.8703E+00   1.5473E+00   1.0256E-01
 671.0   1.8489E+00   1.5275E+00   9.9701E-02
 673.0   1.8465E+00   1.5239E+00   9.8934E-02
 675.0   1.8460E+00   1.5220E+00   9.8274E-02
 677.0   1.8399E+00   1.5145E+00   9.6404E-02
 679.0   1.8264E+00   1.5010E+00   9.4188E-02
 681.0   1.8109E+00   1.4859E+00   9.2219E-02
 683.0   1.7998E+00   1.4744E+00   9.0802E-02
 685.0   1.7704E+00   1.4481E+00   8.8470E-02
 687.0   1.5273E+00   1.2467E+00   7.5930E-02
 689.0   1.5366E+00   1.2519E+00   7.5922E-02
 691.0   1.6023E+00   1.3023E+00   7.8077E-02
 693.0   1.5914E+00   1.2898E+00   7.5852E-02
 695.0   1.5948E+00   1.2892E+00   7.4233E-02
 697.0   1.6624E+00   1.3388E+00   7.2189E-02
 699.0   1.6364E+00   1.3133E+00   6.6241E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   2.1070E-01   2.2904E-01   4.6431E-03
 403.0   2.1139E-01   2.3145E-01   4.6787E-03
 405.0   2.0448E-01   2.2548E-01   4.5422E-03
 407.0   1.9874E-01   2.2097E-01   4.4823E-03
 409.0   2.0864E-01   2.3386E-01   4.7747E-03
 411.0   2.1730E-01   2.4552E-01   5.0347E-03
 413.0   2.2344E-01   2.5433E-01   5.2266E-03
 415.0   2.2902E-01   2.6264E-01   5.4070E-03
 417.0   2.2836E-01   2.6399E-01   5.4051E-03
 419.0   2.1554E-01   2.5117E-01   5.1105E-03
 421.0   2.2678E-01   2.6649E-01   5.4251E-03
 423.0   2.2218E-01   2.6323E-01   5.4007E-03
 425.0   2.2455E-01   2.6825E-01   5.5453E-03
 427.0   2.2013E-01   2.6508E-01   5.5655E-03
 429.0   1.9218E-01   2.3325E-01   4.9733E-03
 431.0   1.8539E-01   2.2687E-01   4.9648E-03
 433.0   2.3408E-01   2.8870E-01   6.5517E-03
 435.0   2.3734E-01   2.9511E-01   6.9423E-03
 437.0   2.4986E-01   3.1317E-01   7.7060E-03
 439.0   2.3607E-01   2.9831E-01   7.6728E-03
 441.0   2.5653E-01   3.2681E-01   8.7397E-03
 443.0   2.6631E-01   3.4202E-01   9.4621E-03
 445.0   2.6438E-01   3.4229E-01   9.7929E-03
 447.0   2.7206E-01   3.5466E-01   1.0471E-02
 449.0   2.8864E-01   3.7884E-01   1.1539E-02
 451.0   3.0215E-01   3.9910E-01   1.2504E-02
 453.0   2.8541E-01   3.7924E-01   1.2187E-02
 455.0   2.9491E-01   3.9420E-01   1.2990E-02
 457.0   2.9895E-01   4.0148E-01   1.3513E-02
 459.0   2.9484E-01   3.9787E-01   1.3675E-02
 461.0   2.9789E-01   4.0375E-01   1.4188E-02
 463.0   2.9690E-01   4.0399E-01   1.4532E-02
 465.0   2.9626E-01   4.0473E-01   1.4899E-02
 467.0   2.9827E-01   4.0905E-01   1.5513E-02
 469.0   3.0094E-01   4.1427E-01   1.6183E-02
 471.0   2.9882E-01   4.1288E-01   1.6730E-02
 473.0   3.0114E-01   4.1760E-01   1.7668E-02
 475.0   3.0626E-01   4.2625E-01   1.8816E-02
 477.0   3.1071E-01   4.3392E-01   2.0092E-02
 479.0   3.1107E-01   4.3592E-01   2.1149E-02
 481.0   3.1076E-01   4.3692E-01   2.2127E-02
 483.0   3.1017E-01   4.3744E-01   2.3041E-02
 485.0   2.8325E-01   4.0075E-01   2.1938E-02
 487.0   2.7509E-01   3.9040E-01   2.2224E-02
 489.0   3.0073E-01   4.2802E-01   2.5325E-02
 491.0   3.0167E-01   4.3067E-01   2.6594E-02
 493.0   3.0138E-01   4.3162E-01   2.7926E-02
 495.0   3.1408E-01   4.5125E-01   3.0558E-02
 497.0   3.0539E-01   4.4013E-01   3.1369E-02
 499.0   2.9789E-01   4.3068E-01   3.2263E-02
