"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:34)"
 577.0   1.4491E-01   2.1658E-01   1.7625E-04
 579.0   1.4399E-01   2.1485E-01   1.5871E-04
 581.0   1.4490E-01   2.1574E-01   1.1042E-04
 583.0   1.4483E-01   2.1508E-01   1.7454E-04
 585.0   1.4081E-01   2.0855E-01   1.3881E-04
 587.0   1.3615E-01   2.0053E-01   1.4788E-04
 589.0   1.2343E-01   1.8078E-01   1.1395E-04
 591.0   1.2396E-01   1.8049E-01   1.2307E-04
 593.0   1.2496E-01   1.8081E-01   1.3171E-04
 595.0   1.2416E-01   1.7854E-01   7.8198E-05
 597.0   1.2196E-01   1.7288E-01   1.2876E-04
 599.0   1.1793E-01   1.6477E-01   7.0255E-05
 601.0   1.1499E-01   1.5862E-01   5.9453E-05
 603.0   1.1397E-01   1.5547E-01   6.3855E-05
 605.0   1.1385E-01   1.5356E-01   4.7939E-05
 607.0   1.1244E-01   1.5149E-01   4.4364E-05
 609.0   1.1082E-01   1.4914E-01   5.0964E-05
 611.0   1.0986E-01   1.4763E-01   5.6717E-05
 613.0   1.0700E-01   1.4357E-01   4.5013E-05
 615.0   1.0512E-01   1.4082E-01   3.1920E-05
 617.0   1.0519E-01   1.4048E-01   3.7614E-05
 619.0   1.0797E-01   1.4373E-01   4.3516E-05
 621.0   1.0720E-01   1.4222E-01   5.3516E-05
 623.0   1.0392E-01   1.3734E-01   4.2286E-05
 625.0   1.0158E-01   1.3373E-01   2.7216E-05
 627.0   1.0079E-01   1.3214E-01   2.5962E-05
 629.0   9.9770E-02   1.3026E-01   1.8928E-05
 631.0   9.8230E-02   1.2767E-01   2.3850E-05
 633.0   9.7621E-02   1.2627E-01   3.6860E-05
 635.0   9.7241E-02   1.2517E-01   2.4697E-05
 637.0   9.7221E-02   1.2434E-01   3.2354E-05
 639.0   9.6522E-02   1.2264E-01   1.8221E-05
 641.0   9.4184E-02   1.1908E-01   1.7853E-05
 643.0   9.3662E-02   1.1804E-01   1.8814E-05
 645.0   9.2004E-02   1.1556E-01   1.5394E-05
 647.0   8.8107E-02   1.0983E-01   1.6039E-05
 649.0   8.6013E-02   1.0640E-01   2.0029E-05
 651.0   8.5325E-02   1.0447E-01   1.8594E-05
 653.0   8.5239E-02   1.0301E-01   1.5892E-05
 655.0   7.8194E-02   9.3254E-02   1.3152E-05
 657.0   7.3957E-02   8.6710E-02   7.9782E-06
 659.0   8.0136E-02   9.2353E-02   6.9426E-06
 661.0   8.0314E-02   9.1209E-02   5.0967E-06
 663.0   7.9086E-02   8.8725E-02   4.9983E-06
 665.0   7.7391E-02   8.5764E-02   4.0894E-06
 667.0   7.6605E-02   8.4213E-02   4.6949E-06
 669.0   7.6041E-02   8.2918E-02   2.7006E-06
 671.0   7.4752E-02   8.1061E-02   3.6341E-06
 673.0   7.4423E-02   8.0465E-02   2.5659E-06
 675.0   7.4172E-02   7.9954E-02   3.8626E-06
 677.0   7.3519E-02   7.8801E-02   2.2898E-06
 679.0   7.2580E-02   7.7348E-02   2.6532E-06
 681.0   7.1588E-02   7.5876E-02   2.9716E-06
 683.0   7.0805E-02   7.4658E-02   3.5363E-06
 685.0   6.9311E-02   7.2702E-02   3.6713E-06
 687.0   5.9403E-02   6.1857E-02   3.7632E-06
 689.0   5.9380E-02   6.1382E-02   4.2681E-06
 691.0   6.1368E-02   6.2779E-02   6.6150E-06
 693.0   6.0270E-02   6.0830E-02   5.5069E-06
 695.0   5.9744E-02   5.9490E-02   6.1886E-06
 697.0   6.1255E-02   5.9703E-02   6.0289E-06
 699.0   5.9354E-02   5.6630E-02   6.5877E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.1412E+00   1.1269E+00   5.5812E-08
 403.0   1.1453E+00   1.1315E+00   1.5160E-07
 405.0   1.1080E+00   1.0953E+00   8.1970E-08
 407.0   1.0760E+00   1.0644E+00   1.8333E-07
 409.0   1.1284E+00   1.1168E+00   1.8697E-07
 411.0   1.1743E+00   1.1629E+00   1.9477E-07
 413.0   1.2061E+00   1.1952E+00   3.5560E-07
 415.0   1.2350E+00   1.2246E+00   5.0408E-07
 417.0   1.2290E+00   1.2194E+00   6.6136E-07
 419.0   1.1576E+00   1.1494E+00   5.7637E-07
 421.0   1.2154E+00   1.2075E+00   6.9988E-07
 423.0   1.1873E+00   1.1804E+00   3.8601E-07
 425.0   1.1966E+00   1.1905E+00   7.6211E-07
 427.0   1.1696E+00   1.1644E+00   1.0317E-06
 429.0   1.0179E+00   1.0140E+00   1.2025E-06
 431.0   9.7893E-01   9.7596E-01   4.7726E-07
 433.0   1.2313E+00   1.2284E+00   8.0071E-07
 435.0   1.2439E+00   1.2419E+00   1.3554E-06
 437.0   1.3039E+00   1.3028E+00   2.2703E-06
 439.0   1.2267E+00   1.2266E+00   1.7357E-06
 441.0   1.3269E+00   1.3278E+00   2.2081E-06
 443.0   1.3707E+00   1.3728E+00   2.4340E-06
 445.0   1.3538E+00   1.3570E+00   2.3386E-06
 447.0   1.3878E+00   1.3921E+00   2.7256E-06
 449.0   1.4664E+00   1.4720E+00   3.0257E-06
 451.0   1.5292E+00   1.5362E+00   4.4337E-06
 453.0   1.4395E+00   1.4472E+00   4.8798E-06
 455.0   1.4821E+00   1.4911E+00   8.3615E-06
 457.0   1.4989E+00   1.5090E+00   6.2299E-06
 459.0   1.4746E+00   1.4855E+00   7.9128E-06
 461.0   1.4867E+00   1.4986E+00   1.3272E-05
 463.0   1.4792E+00   1.4919E+00   1.6201E-05
 465.0   1.4733E+00   1.4869E+00   2.8120E-05
 467.0   1.4807E+00   1.4952E+00   2.8734E-05
 469.0   1.4911E+00   1.5067E+00   2.3872E-05
 471.0   1.4779E+00   1.4942E+00   3.2829E-05
 473.0   1.4866E+00   1.5040E+00   2.8249E-05
 475.0   1.5089E+00   1.5275E+00   4.2063E-05
 477.0   1.5281E+00   1.5479E+00   4.0914E-05
 479.0   1.5270E+00   1.5477E+00   6.2061E-05
 481.0   1.5227E+00   1.5443E+00   3.9950E-05
 483.0   1.5172E+00   1.5397E+00   3.8162E-05
 485.0   1.3830E+00   1.4043E+00   5.5639E-05
 487.0   1.3411E+00   1.3626E+00   6.1190E-05
 489.0   1.4637E+00   1.4881E+00   6.6287E-05
 491.0   1.4654E+00   1.4908E+00   6.3546E-05
 493.0   1.4608E+00   1.4872E+00   4.7144E-05
 495.0   1.5190E+00   1.5475E+00   5.9499E-05
 497.0   1.4735E+00   1.5021E+00   6.1840E-05
 499.0   1.4338E+00   1.4628E+00   8.5746E-05
 501.0   1.4103E+00   1.4398E+00   6.3451E-05
 503.0   1.4122E+00   1.4426E+00   5.3835E-05
 505.0   1.4693E+00   1.5019E+00   9.9235E-05
 507.0   1.4823E+00   1.5161E+00   7.6763E-05
 509.0   1.4644E+00   1.4987E+00   4.8725E-05
 511.0   1.4928E+00   1.5287E+00   1.0060E-04
 513.0   1.4497E+00   1.4854E+00   1.2671E-04
 515.0   1.4352E+00   1.4715E+00   8.6170E-05
 517.0   1.3044E+00   1.3387E+00   1.1546E-04
 519.0   1.3606E+00   1.3977E+00   1.1621E-04
 521.0   1.4412E+00   1.4819E+00   1.4518E-04
 523.0   1.4491E+00   1.4912E+00   1.3802E-04
 525.0   1.4561E+00   1.4998E+00   2.1991E-04
 527.0   1.3628E+00   1.4049E+00   1.4905E-04
 529.0   1.4709E+00   1.5176E+00   1.5999E-04
 531.0   1.4866E+00   1.5352E+00   3.2245E-04
 533.0   1.4023E+00   1.4495E+00   2.2247E-04
 535.0   1.4555E+00   1.5057E+00   2.2393E-04
 537.0   1.4671E+00   1.5192E+00   1.9610E-04
 539.0   1.4518E+00   1.5046E+00   2.3442E-04
 541.0   1.3981E+00   1.4503E+00   3.1044E-04
 543.0   1.4481E+00   1.5035E+00   3.2689E-04
 545.0   1.4557E+00   1.5127E+00   3.3854E-04
 547.0   1.4301E+00   1.4873E+00   2.8311E-04
 549.0   1.4178E+00   1.4757E+00   4.6858E-04
 551.0   1.4377E+00   1.4978E+00   3.7378E-04
 553.0   1.4466E+00   1.5085E+00   4.1097E-04
 555.0   1.4437E+00   1.5070E+00   5.1100E-04
 557.0   1.4137E+00   1.4772E+00   3.9021E-04
 559.0   1.3844E+00   1.4481E+00   6.5724E-04
 561.0   1.4112E+00   1.4776E+00   6.1341E-04
 563.0   1.4100E+00   1.4778E+00   7.0190E-04
 565.0   1.3945E+00   1.4631E+00   8.1187E-04
 567.0   1.3882E+00   1.4572E+00   5.2926E-04
 569.0   1.3982E+00   1.4686E+00   6.7382E-04
 571.0   1.3920E+00   1.4628E+00   8.3803E-04
 573.0   1.4363E+00   1.5099E+00   7.7230E-04
 575.0   1.4082E+00   1.4809E+00   1.1070E-03
 577.0   1.4081E+00   1.4801E+00   8.6757E-04
 579.0   1.4065E+00   1.4777E+00   7.8095E-04
 581.0   1.4243E+00   1.4955E+00   5.4465E-04
 583.0   1.4341E+00   1.5047E+00   8.6552E-04
 585.0   1.4046E+00   1.4727E+00   6.9204E-04
 587.0   1.3774E+00   1.4421E+00   7.3916E-04
 589.0   1.2663E+00   1.3239E+00   5.7105E-04
 591.0   1.2901E+00   1.3469E+00   6.1527E-04
 593.0   1.3197E+00   1.3758E+00   6.5361E-04
 595.0   1.3304E+00   1.3851E+00   3.8523E-04
 597.0   1.3475E+00   1.3987E+00   6.2366E-04
 599.0   1.3417E+00   1.3888E+00   3.3468E-04
 601.0   1.3414E+00   1.3853E+00   2.7925E-04
 603.0   1.3577E+00   1.3995E+00   2.9644E-04
 605.0   1.3844E+00   1.4245E+00   2.1999E-04
 607.0   1.3711E+00   1.4105E+00   2.0456E-04
 609.0   1.3553E+00   1.3939E+00   2.3612E-04
 611.0   1.3478E+00   1.3859E+00   2.6580E-04
 613.0   1.3174E+00   1.3543E+00   2.1484E-04
 615.0   1.2990E+00   1.3350E+00   1.5521E-04
 617.0   1.3076E+00   1.3433E+00   1.8610E-04
 619.0   1.3503E+00   1.3864E+00   2.1913E-04
 621.0   1.3495E+00   1.3848E+00   2.7341E-04
 623.0   1.3174E+00   1.3511E+00   2.1846E-04
 625.0   1.2968E+00   1.3292E+00   1.4220E-04
 627.0   1.2961E+00   1.3278E+00   1.3723E-04
 629.0   1.2925E+00   1.3233E+00   1.0123E-04
 631.0   1.2824E+00   1.3122E+00   1.2903E-04
 633.0   1.2849E+00   1.3138E+00   2.0165E-04
 635.0   1.2902E+00   1.3185E+00   1.3665E-04
 637.0   1.3033E+00   1.3307E+00   1.8064E-04
 639.0   1.3072E+00   1.3337E+00   1.0266E-04
 641.0   1.2855E+00   1.3107E+00   1.0154E-04
 643.0   1.2852E+00   1.3099E+00   1.0805E-04
 645.0   1.2693E+00   1.2931E+00   8.9283E-05
 647.0   1.2291E+00   1.2511E+00   9.3757E-05
 649.0   1.2132E+00   1.2339E+00   1.1801E-04
 651.0   1.2209E+00   1.2403E+00   1.1123E-04
 653.0   1.2409E+00   1.2590E+00   9.7224E-05
 655.0   1.1578E+00   1.1731E+00   8.2340E-05
 657.0   1.1181E+00   1.1312E+00   5.3296E-05
 659.0   1.2362E+00   1.2487E+00   4.9709E-05
 661.0   1.2598E+00   1.2710E+00   3.9566E-05
 663.0   1.2575E+00   1.2675E+00   4.2667E-05
 665.0   1.2470E+00   1.2557E+00   3.8770E-05
 667.0   1.2452E+00   1.2531E+00   4.7598E-05
 669.0   1.2468E+00   1.2540E+00   2.9421E-05
 671.0   1.2331E+00   1.2398E+00   4.1315E-05
 673.0   1.2321E+00   1.2384E+00   2.9446E-05
 675.0   1.2323E+00   1.2384E+00   4.4748E-05
 677.0   1.2288E+00   1.2344E+00   2.5309E-05
 679.0   1.2205E+00   1.2256E+00   2.8037E-05
 681.0   1.2107E+00   1.2153E+00   2.8950E-05
 683.0   1.2039E+00   1.2081E+00   3.0882E-05
 685.0   1.1848E+00   1.1885E+00   2.9050E-05
 687.0   1.0227E+00   1.0254E+00   2.4607E-05
 689.0   1.0296E+00   1.0318E+00   2.3779E-05
 691.0   1.0743E+00   1.0760E+00   3.1220E-05
 693.0   1.0677E+00   1.0685E+00   2.2018E-05
 695.0   1.0707E+00   1.0708E+00   2.1464E-05
 697.0   1.1171E+00   1.1159E+00   1.8642E-05
 699.0   1.1006E+00   1.0982E+00   1.8377E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.9221E+00   1.4587E+00   8.5740E-08
 403.0   1.9255E+00   1.4672E+00   2.3290E-07
 405.0   1.8596E+00   1.4226E+00   1.2593E-07
 407.0   1.8029E+00   1.3851E+00   2.8189E-07
 409.0   1.8877E+00   1.4563E+00   2.8773E-07
 411.0   1.9612E+00   1.5194E+00   2.9995E-07
 413.0   2.0115E+00   1.5646E+00   5.4801E-07
 415.0   2.0565E+00   1.6062E+00   7.7726E-07
 417.0   2.0438E+00   1.6030E+00   1.0199E-06
 419.0   1.9225E+00   1.5143E+00   8.8892E-07
 421.0   2.0155E+00   1.5944E+00   1.0800E-06
 423.0   1.9667E+00   1.5624E+00   5.9628E-07
 425.0   1.9796E+00   1.5795E+00   1.1785E-06
 427.0   1.9328E+00   1.5486E+00   1.5978E-06
 429.0   1.6803E+00   1.3519E+00   1.8651E-06
 431.0   1.6139E+00   1.3043E+00   7.4179E-07
 433.0   2.0282E+00   1.6459E+00   1.2480E-06
 435.0   2.0467E+00   1.6683E+00   2.1185E-06
 437.0   2.1436E+00   1.7548E+00   3.5607E-06
 439.0   2.0148E+00   1.6567E+00   2.7315E-06
 441.0   2.1776E+00   1.7985E+00   3.4852E-06
 443.0   2.2478E+00   1.8649E+00   3.8521E-06
 445.0   2.2185E+00   1.8489E+00   3.7108E-06
 447.0   2.2724E+00   1.9020E+00   4.3353E-06
 449.0   2.3993E+00   2.0169E+00   4.8246E-06
 451.0   2.5003E+00   2.1105E+00   7.0850E-06
 453.0   2.3520E+00   1.9933E+00   7.8131E-06
 455.0   2.4199E+00   2.0591E+00   1.3426E-05
 457.0   2.4456E+00   2.0884E+00   1.0157E-05
 459.0   2.4043E+00   2.0606E+00   1.3424E-05
 461.0   2.4223E+00   2.0833E+00   2.3078E-05
 463.0   2.4083E+00   2.0782E+00   2.8885E-05
 465.0   2.3971E+00   2.0755E+00   4.9742E-05
 467.0   2.4074E+00   2.0915E+00   5.1443E-05
 469.0   2.4230E+00   2.1121E+00   4.3516E-05
 471.0   2.4000E+00   2.0991E+00   5.8881E-05
 473.0   2.4127E+00   2.1173E+00   5.1207E-05
 475.0   2.4476E+00   2.1552E+00   7.4765E-05
 477.0   2.4774E+00   2.1886E+00   7.3149E-05
 479.0   2.4743E+00   2.1932E+00   1.0927E-04
 481.0   2.4662E+00   2.1931E+00   7.2329E-05
 483.0   2.4561E+00   2.1911E+00   6.9587E-05
 485.0   2.2378E+00   2.0026E+00   9.9812E-05
 487.0   2.1688E+00   1.9472E+00   1.0943E-04
 489.0   2.3662E+00   2.1311E+00   1.1802E-04
 491.0   2.3681E+00   2.1398E+00   1.1336E-04
 493.0   2.3599E+00   2.1397E+00   8.5253E-05
 495.0   2.4531E+00   2.2320E+00   1.0661E-04
 497.0   2.3790E+00   2.1722E+00   1.1091E-04
 499.0   2.3144E+00   2.1208E+00   1.5255E-04
 501.0   2.2759E+00   2.0924E+00   1.1419E-04
 503.0   2.2783E+00   2.1009E+00   9.7661E-05
 505.0   2.3697E+00   2.1918E+00   1.7764E-04
 507.0   2.3900E+00   2.2173E+00   1.3892E-04
 509.0   2.3604E+00   2.1965E+00   8.9911E-05
 511.0   2.4056E+00   2.2453E+00   1.8251E-04
 513.0   2.3355E+00   2.1864E+00   2.2955E-04
 515.0   2.3117E+00   2.1706E+00   1.5801E-04
 517.0   2.1014E+00   1.9815E+00   2.1086E-04
 519.0   2.1922E+00   2.0761E+00   2.1266E-04
 521.0   2.3225E+00   2.2083E+00   2.6514E-04
 523.0   2.3352E+00   2.2287E+00   2.5295E-04
 525.0   2.3469E+00   2.2483E+00   4.0123E-04
 527.0   2.1967E+00   2.1124E+00   2.7426E-04
 529.0   2.3713E+00   2.2890E+00   2.9469E-04
 531.0   2.3970E+00   2.3227E+00   5.9068E-04
 533.0   2.2615E+00   2.1998E+00   4.1054E-04
 535.0   2.3476E+00   2.2925E+00   4.1442E-04
 537.0   2.3670E+00   2.3202E+00   3.6472E-04
 539.0   2.3428E+00   2.3053E+00   4.3655E-04
 541.0   2.2566E+00   2.2289E+00   5.7862E-04
 543.0   2.3379E+00   2.3177E+00   6.1121E-04
 545.0   2.3507E+00   2.3389E+00   6.3518E-04
 547.0   2.3098E+00   2.3059E+00   5.3455E-04
 549.0   2.2903E+00   2.2943E+00   8.8586E-04
 551.0   2.3232E+00   2.3356E+00   7.1148E-04
 553.0   2.3383E+00   2.3600E+00   7.8649E-04
 555.0   2.3346E+00   2.3656E+00   9.8264E-04
 557.0   2.2872E+00   2.3270E+00   7.5678E-04
 559.0   2.2409E+00   2.2894E+00   1.2805E-03
 561.0   2.2853E+00   2.3442E+00   1.2041E-03
 563.0   2.2844E+00   2.3522E+00   1.3874E-03
 565.0   2.2605E+00   2.3366E+00   1.6159E-03
 567.0   2.2501E+00   2.3314E+00   1.0616E-03
 569.0   2.2665E+00   2.3539E+00   1.3584E-03
 571.0   2.2562E+00   2.3480E+00   1.6961E-03
 573.0   2.3276E+00   2.4264E+00   1.5682E-03
 575.0   2.2816E+00   2.3825E+00   2.2526E-03
 577.0   2.2789E+00   2.3768E+00   1.7660E-03
 579.0   2.2737E+00   2.3684E+00   1.5897E-03
 581.0   2.2996E+00   2.3914E+00   1.1089E-03
 583.0   2.3122E+00   2.3996E+00   1.7565E-03
 585.0   2.2616E+00   2.3422E+00   1.4030E-03
 587.0   2.2130E+00   2.2816E+00   1.4958E-03
 589.0   2.0303E+00   2.0840E+00   1.1549E-03
 591.0   2.0640E+00   2.1091E+00   1.2433E-03
 593.0   2.1068E+00   2.1428E+00   1.3211E-03
 595.0   2.1195E+00   2.1459E+00   7.8086E-04
 597.0   2.1385E+00   2.1431E+00   1.2629E-03
 599.0   2.1217E+00   2.1056E+00   6.8086E-04
 601.0   2.1148E+00   2.0817E+00   5.6956E-04
 603.0   2.1349E+00   2.0874E+00   6.0491E-04
 605.0   2.1715E+00   2.1094E+00   4.5047E-04
 607.0   2.1490E+00   2.0867E+00   4.1857E-04
 609.0   2.1226E+00   2.0603E+00   4.8179E-04
 611.0   2.1093E+00   2.0462E+00   5.4018E-04
 613.0   2.0601E+00   1.9972E+00   4.3548E-04
 615.0   2.0296E+00   1.9663E+00   3.1427E-04
 617.0   2.0410E+00   1.9744E+00   3.7431E-04
 619.0   2.1055E+00   2.0337E+00   4.3803E-04
 621.0   2.1020E+00   2.0268E+00   5.4342E-04
 623.0   2.0497E+00   1.9728E+00   4.3378E-04
 625.0   2.0154E+00   1.9362E+00   2.8295E-04
 627.0   2.0121E+00   1.9293E+00   2.7242E-04
 629.0   2.0042E+00   1.9180E+00   2.0140E-04
 631.0   1.9864E+00   1.8969E+00   2.5494E-04
 633.0   1.9878E+00   1.8941E+00   3.9491E-04
 635.0   1.9938E+00   1.8957E+00   2.6823E-04
 637.0   2.0112E+00   1.9066E+00   3.5224E-04
 639.0   2.0146E+00   1.9043E+00   2.0151E-04
 641.0   1.9789E+00   1.8666E+00   1.9884E-04
 643.0   1.9768E+00   1.8622E+00   2.1078E-04
 645.0   1.9505E+00   1.8352E+00   1.7441E-04
 647.0   1.8862E+00   1.7690E+00   1.8251E-04
 649.0   1.8593E+00   1.7382E+00   2.2806E-04
 651.0   1.8679E+00   1.7390E+00   2.1425E-04
 653.0   1.8951E+00   1.7551E+00   1.8666E-04
 655.0   1.7649E+00   1.6263E+00   1.5784E-04
 657.0   1.7008E+00   1.5574E+00   1.0221E-04
 659.0   1.8766E+00   1.7080E+00   9.4279E-05
 661.0   1.9092E+00   1.7291E+00   7.4741E-05
 663.0   1.9029E+00   1.7167E+00   7.9171E-05
 665.0   1.8844E+00   1.6936E+00   7.1245E-05
 667.0   1.8796E+00   1.6854E+00   8.5866E-05
 669.0   1.8801E+00   1.6820E+00   5.4004E-05
 671.0   1.8579E+00   1.6597E+00   7.4026E-05
 673.0   1.8551E+00   1.6562E+00   5.3722E-05
 675.0   1.8543E+00   1.6543E+00   7.9618E-05
 677.0   1.8476E+00   1.6460E+00   4.6779E-05
 679.0   1.8336E+00   1.6311E+00   5.1696E-05
 681.0   1.8174E+00   1.6146E+00   5.3753E-05
 683.0   1.8059E+00   1.6023E+00   5.7884E-05
 685.0   1.7760E+00   1.5738E+00   5.5406E-05
 687.0   1.5316E+00   1.3549E+00   4.8951E-05
 689.0   1.5406E+00   1.3604E+00   4.8782E-05
 691.0   1.6058E+00   1.4144E+00   6.5070E-05
 693.0   1.5941E+00   1.3994E+00   4.8738E-05
 695.0   1.5967E+00   1.3973E+00   4.9347E-05
 697.0   1.6632E+00   1.4482E+00   4.4657E-05
 699.0   1.6362E+00   1.4180E+00   4.5447E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   2.0668E-01   1.2595E-01   6.5659E-09
 403.0   2.0708E-01   1.2830E-01   1.7472E-08
 405.0   2.0005E-01   1.2599E-01   9.2511E-09
 407.0   1.9408E-01   1.2439E-01   2.0429E-08
 409.0   2.0339E-01   1.3262E-01   2.0569E-08
 411.0   2.1148E-01   1.4027E-01   2.1128E-08
 413.0   2.1715E-01   1.4640E-01   3.7993E-08
 415.0   2.2224E-01   1.5231E-01   5.3029E-08
 417.0   2.2120E-01   1.5416E-01   6.7892E-08
 419.0   2.0841E-01   1.4769E-01   5.7702E-08
 421.0   2.1886E-01   1.5774E-01   6.8753E-08
 423.0   2.1400E-01   1.5681E-01   3.7453E-08
 425.0   2.1586E-01   1.6082E-01   7.3025E-08
 427.0   2.1120E-01   1.5989E-01   9.8391E-08
 429.0   1.8405E-01   1.4154E-01   1.1413E-07
 431.0   1.7716E-01   1.3848E-01   4.5532E-08
 433.0   2.2327E-01   1.7722E-01   7.7550E-08
 435.0   2.2591E-01   1.8217E-01   1.3323E-07
 437.0   2.3735E-01   1.9440E-01   2.2827E-07
 439.0   2.2378E-01   1.8620E-01   1.7842E-07
 441.0   2.4268E-01   2.0509E-01   2.3073E-07
 443.0   2.5140E-01   2.1578E-01   2.5715E-07
 445.0   2.4906E-01   2.1709E-01   2.4976E-07
 447.0   2.5596E-01   2.2630E-01   2.9414E-07
 449.0   2.7122E-01   2.4319E-01   3.2992E-07
 451.0   2.8360E-01   2.5771E-01   4.8724E-07
 453.0   2.6764E-01   2.4628E-01   5.3916E-07
 455.0   2.7628E-01   2.5744E-01   9.2880E-07
 457.0   2.7997E-01   2.6377E-01   6.9401E-07
 459.0   2.7602E-01   2.6291E-01   8.8402E-07
 461.0   2.7883E-01   2.6835E-01   1.4895E-06
 463.0   2.7791E-01   2.7011E-01   1.8296E-06
 465.0   2.7734E-01   2.7218E-01   3.1955E-06
 467.0   2.7927E-01   2.7674E-01   3.3048E-06
 469.0   2.8185E-01   2.8197E-01   2.7785E-06
 471.0   2.7996E-01   2.8274E-01   3.8932E-06
 473.0   2.8226E-01   2.8774E-01   3.4351E-06
 475.0   2.8719E-01   2.9549E-01   5.2419E-06
 477.0   2.9154E-01   3.0270E-01   5.2525E-06
 479.0   2.9208E-01   3.0599E-01   8.2007E-06
 481.0   2.9198E-01   3.0856E-01   5.4140E-06
 483.0   2.9163E-01   3.1077E-01   5.2862E-06
 485.0   2.6650E-01   2.8634E-01   7.8740E-06
 487.0   2.5905E-01   2.8065E-01   8.8539E-06
 489.0   2.8350E-01   3.0963E-01   9.8019E-06
 491.0   2.8469E-01   3.1351E-01   9.6434E-06
 493.0   2.8472E-01   3.1626E-01   7.3708E-06
 495.0   2.9708E-01   3.3281E-01   9.5757E-06
 497.0   2.8927E-01   3.2688E-01   1.0307E-05
 499.0   2.8257E-01   3.2210E-01   1.4782E-05
 501.0   2.7889E-01   3.2040E-01   1.1312E-05
 503.0   2.8006E-01   3.2403E-01   9.9235E-06
 505.0   2.9222E-01   3.4050E-01   1.8892E-05
 507.0   2.9570E-01   3.4693E-01   1.5017E-05
 509.0   2.9300E-01   3.4615E-01   9.7877E-06
 511.0   2.9961E-01   3.5636E-01   2.0648E-05
 513.0   2.9187E-01   3.4947E-01   2.6447E-05
 515.0   2.8987E-01   3.4941E-01   1.8285E-05
 517.0   2.6504E-01   3.2243E-01   2.4859E-05
 519.0   2.7814E-01   3.4153E-01   2.5382E-05
 521.0   2.9630E-01   3.6692E-01   3.2164E-05
 523.0   2.9941E-01   3.7366E-01   3.1011E-05
 525.0   3.0244E-01   3.8038E-01   5.0099E-05
 527.0   2.8455E-01   3.6063E-01   3.4396E-05
 529.0   3.0880E-01   3.9435E-01   3.7394E-05
 531.0   3.1381E-01   4.0377E-01   7.6467E-05
 533.0   2.9767E-01   3.8585E-01   5.3622E-05
 535.0   3.1071E-01   4.0573E-01   5.4844E-05
 537.0   3.1497E-01   4.1422E-01   4.8875E-05
 539.0   3.1347E-01   4.1519E-01   5.9434E-05
 541.0   3.0357E-01   4.0482E-01   8.0204E-05
 543.0   3.1614E-01   4.2435E-01   8.6190E-05
 545.0   3.1955E-01   4.3172E-01   9.1059E-05
 547.0   3.1547E-01   4.2870E-01   7.8241E-05
 549.0   3.1431E-01   4.2964E-01   1.3296E-04
 551.0   3.2051E-01   4.4081E-01   1.0915E-04
 553.0   3.2448E-01   4.4916E-01   1.2376E-04
 555.0   3.2590E-01   4.5406E-01   1.5854E-04
 557.0   3.2128E-01   4.5059E-01   1.2536E-04
 559.0   3.1680E-01   4.4725E-01   2.1837E-04
 561.0   3.2507E-01   4.6179E-01   2.1082E-04
 563.0   3.2683E-01   4.6704E-01   2.4955E-04
 565.0   3.2535E-01   4.6766E-01   2.9827E-04
 567.0   3.2484E-01   4.6863E-01   1.9988E-04
 569.0   3.2823E-01   4.7522E-01   2.6139E-04
 571.0   3.2756E-01   4.7572E-01   3.3159E-04
 573.0   3.3852E-01   4.9291E-01   3.0962E-04
 575.0   3.3245E-01   4.8531E-01   4.4958E-04
 577.0   3.3083E-01   4.8222E-01   3.5249E-04
 579.0   3.2880E-01   4.7852E-01   3.1742E-04
 581.0   3.3102E-01   4.8069E-01   2.2084E-04
 583.0   3.3106E-01   4.7943E-01   3.4908E-04
 585.0   3.2207E-01   4.6509E-01   2.7763E-04
 587.0   3.1197E-01   4.4761E-01   2.9576E-04
 589.0   2.8335E-01   4.0390E-01   2.2789E-04
 591.0   2.8510E-01   4.0364E-01   2.4613E-04
 593.0   2.8796E-01   4.0477E-01   2.6341E-04
 595.0   2.8670E-01   4.0007E-01   1.5639E-04
 597.0   2.8302E-01   3.8826E-01   2.5751E-04
 599.0   2.7499E-01   3.7084E-01   1.4051E-04
 601.0   2.6924E-01   3.5767E-01   1.1891E-04
 603.0   2.6774E-01   3.5113E-01   1.2771E-04
 605.0   2.6835E-01   3.4738E-01   9.5878E-05
 607.0   2.6498E-01   3.4274E-01   8.8728E-05
 609.0   2.6113E-01   3.3748E-01   1.0193E-04
 611.0   2.5883E-01   3.3415E-01   1.1343E-04
 613.0   2.5210E-01   3.2503E-01   9.0026E-05
 615.0   2.4767E-01   3.1889E-01   6.3839E-05
 617.0   2.4795E-01   3.1825E-01   7.5228E-05
 619.0   2.5462E-01   3.2577E-01   8.7033E-05
 621.0   2.5296E-01   3.2249E-01   1.0703E-04
 623.0   2.4538E-01   3.1159E-01   8.4572E-05
 625.0   2.4002E-01   3.0355E-01   5.4433E-05
