"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:07)"
 417.0   6.3730E-02   4.5767E-02   1.2198E-02
 419.0   6.0125E-02   4.3590E-02   1.1427E-02
 421.0   6.3234E-02   4.6298E-02   1.2009E-02
 423.0   6.1915E-02   4.5790E-02   1.1827E-02
 425.0   6.2534E-02   4.6709E-02   1.2009E-02
 427.0   6.1228E-02   4.6119E-02   1.1886E-02
 429.0   5.3378E-02   4.0535E-02   1.0470E-02
 431.0   5.1431E-02   3.9397E-02   1.0299E-02
 433.0   6.4857E-02   5.0116E-02   1.3385E-02
 435.0   6.5677E-02   5.1196E-02   1.3964E-02
 437.0   6.9098E-02   5.4426E-02   1.5285E-02
 439.0   6.5243E-02   5.1927E-02   1.5003E-02
 441.0   7.0866E-02   5.7031E-02   1.6861E-02
 443.0   7.3548E-02   5.9894E-02   1.8028E-02
 445.0   7.2990E-02   6.0143E-02   1.8422E-02
 447.0   7.5142E-02   6.2580E-02   1.9500E-02
 449.0   7.9748E-02   6.7122E-02   2.1266E-02
 451.0   8.3510E-02   7.0990E-02   2.2813E-02
 453.0   7.8917E-02   6.7711E-02   2.2018E-02
 455.0   8.1570E-02   7.0635E-02   2.3236E-02
 457.0   8.2744E-02   7.2195E-02   2.3972E-02
 459.0   8.1660E-02   7.1796E-02   2.4052E-02
 461.0   8.2587E-02   7.3147E-02   2.4760E-02
 463.0   8.2420E-02   7.3513E-02   2.5180E-02
 465.0   8.2347E-02   7.3958E-02   2.5628E-02
 467.0   8.3097E-02   7.5246E-02   2.6533E-02
 469.0   8.4031E-02   7.6704E-02   2.7516E-02
 471.0   8.3675E-02   7.7023E-02   2.8285E-02
 473.0   8.4615E-02   7.8581E-02   2.9710E-02
 475.0   8.6355E-02   8.0907E-02   3.1464E-02
 477.0   8.7954E-02   8.3125E-02   3.3405E-02
 479.0   8.8409E-02   8.4286E-02   3.4957E-02
 481.0   8.8630E-02   8.5152E-02   3.6323E-02
 483.0   8.8718E-02   8.5810E-02   3.7531E-02
 485.0   8.1256E-02   7.9129E-02   3.5452E-02
 487.0   7.9161E-02   7.7591E-02   3.5634E-02
 489.0   8.6802E-02   8.5610E-02   4.0284E-02
 491.0   8.7412E-02   8.6844E-02   4.1992E-02
 493.0   8.7746E-02   8.7904E-02   4.3797E-02
 495.0   9.1890E-02   9.2817E-02   4.7597E-02
 497.0   8.9897E-02   9.1649E-02   4.8578E-02
 499.0   8.8243E-02   9.0802E-02   4.9668E-02
 501.0   8.7425E-02   9.0599E-02   5.1147E-02
 503.0   8.8032E-02   9.1672E-02   5.3422E-02
 505.0   9.2108E-02   9.6378E-02   5.7906E-02
 507.0   9.3404E-02   9.8168E-02   6.0524E-02
 509.0   9.2757E-02   9.7923E-02   6.1896E-02
 511.0   9.4990E-02   1.0068E-01   6.4969E-02
 513.0   9.2613E-02   9.8514E-02   6.4639E-02
 515.0   9.2053E-02   9.8264E-02   6.5537E-02
 517.0   8.4556E-02   9.1236E-02   6.1503E-02
 519.0   8.9144E-02   9.7210E-02   6.6215E-02
 521.0   9.5284E-02   1.0480E-01   7.2174E-02
 523.0   9.6500E-02   1.0684E-01   7.4438E-02
 525.0   9.7690E-02   1.0887E-01   7.6710E-02
 527.0   9.2142E-02   1.0340E-01   7.3583E-02
 529.0   1.0022E-01   1.1322E-01   8.1373E-02
 531.0   1.0213E-01   1.1616E-01   8.4407E-02
 533.0   9.7181E-02   1.1131E-01   8.1848E-02
 535.0   1.0175E-01   1.1734E-01   8.7291E-02
 537.0   1.0348E-01   1.2012E-01   9.0503E-02
 539.0   1.0333E-01   1.2074E-01   9.2079E-02
 541.0   1.0040E-01   1.1805E-01   9.1248E-02
 543.0   1.0492E-01   1.2406E-01   9.7327E-02
 545.0   1.0642E-01   1.2654E-01   1.0070E-01
 547.0   1.0553E-01   1.2612E-01   1.0238E-01
 549.0   1.0562E-01   1.2686E-01   1.0496E-01
 551.0   1.0833E-01   1.3089E-01   1.1045E-01
 553.0   1.1046E-01   1.3441E-01   1.1570E-01
 555.0   1.1174E-01   1.3693E-01   1.2011E-01
 557.0   1.1119E-01   1.3736E-01   1.2306E-01
 559.0   1.1068E-01   1.3782E-01   1.2593E-01
 561.0   1.1464E-01   1.4382E-01   1.3404E-01
 563.0   1.1636E-01   1.4697E-01   1.3973E-01
 565.0   1.1693E-01   1.4868E-01   1.4403E-01
 567.0   1.1732E-01   1.4940E-01   1.4762E-01
 569.0   1.1909E-01   1.5188E-01   1.5298E-01
 571.0   1.1912E-01   1.5196E-01   1.5544E-01
 573.0   1.2312E-01   1.5689E-01   1.6246E-01
 575.0   1.2090E-01   1.5392E-01   1.6130E-01
 577.0   1.1909E-01   1.4999E-01   1.5931E-01
 579.0   1.1719E-01   1.4601E-01   1.5718E-01
 581.0   1.1677E-01   1.4382E-01   1.5670E-01
 583.0   1.1555E-01   1.4059E-01   1.5483E-01
 585.0   1.1126E-01   1.3370E-01   1.4881E-01
 587.0   1.0639E-01   1.2540E-01   1.4218E-01
 589.0   9.5443E-02   1.1034E-01   1.2739E-01
 591.0   9.5111E-02   1.0791E-01   1.2718E-01
 593.0   9.5382E-02   1.0628E-01   1.2817E-01
 595.0   9.4311E-02   1.0320E-01   1.2731E-01
 597.0   9.1858E-02   9.6777E-02   1.2482E-01
 599.0   8.8132E-02   8.9394E-02   1.2033E-01
 601.0   8.5391E-02   8.3732E-02   1.1691E-01
 603.0   8.4184E-02   8.0129E-02   1.1543E-01
 605.0   8.3698E-02   7.7324E-02   1.1483E-01
 607.0   8.2601E-02   7.5993E-02   1.1316E-01
 609.0   8.1358E-02   7.4534E-02   1.1128E-01
 611.0   8.0450E-02   7.3267E-02   1.0929E-01
 613.0   7.8029E-02   7.0517E-02   1.0470E-01
 615.0   7.6341E-02   6.8453E-02   1.0114E-01
 617.0   7.6065E-02   6.7450E-02   9.9455E-02
 619.0   7.7750E-02   6.8169E-02   1.0029E-01
 621.0   7.6939E-02   6.6684E-02   9.8106E-02
 623.0   7.4395E-02   6.3728E-02   9.3976E-02
 625.0   7.2545E-02   6.1412E-02   9.0761E-02
 627.0   7.1815E-02   6.0053E-02   8.8937E-02
 629.0   7.0936E-02   5.8590E-02   8.6937E-02
 631.0   6.9706E-02   5.6832E-02   8.4524E-02
 633.0   6.9152E-02   5.5620E-02   8.2947E-02
 635.0   6.8767E-02   5.4558E-02   8.1572E-02
 637.0   6.8676E-02   5.3584E-02   8.0560E-02
 639.0   6.8121E-02   5.2265E-02   7.8997E-02
 641.0   6.6444E-02   5.0346E-02   7.6327E-02
 643.0   6.6080E-02   4.9663E-02   7.5356E-02
 645.0   6.4917E-02   4.8389E-02   7.3480E-02
 647.0   6.2134E-02   4.5436E-02   6.9482E-02
 649.0   6.0638E-02   4.3496E-02   6.6970E-02
 651.0   6.0058E-02   4.1930E-02   6.4855E-02
 653.0   5.9850E-02   4.0354E-02   6.2507E-02
 655.0   5.4800E-02   3.5687E-02   5.5273E-02
 657.0   5.1476E-02   3.1831E-02   4.7960E-02
 659.0   5.5470E-02   3.2566E-02   4.7434E-02
 661.0   5.5303E-02   3.0984E-02   4.3055E-02
 663.0   5.4167E-02   2.9100E-02   3.8011E-02
 665.0   5.2768E-02   2.7181E-02   3.3012E-02
 667.0   5.2146E-02   2.6165E-02   3.0359E-02
 669.0   5.1690E-02   2.5261E-02   2.7861E-02
 671.0   5.0824E-02   2.4439E-02   2.6217E-02
 673.0   5.0681E-02   2.4223E-02   2.5972E-02
 675.0   5.0591E-02   2.4033E-02   2.5754E-02
 677.0   5.0424E-02   2.3822E-02   2.6711E-02
 679.0   5.0053E-02   2.3515E-02   2.7533E-02
 681.0   4.9756E-02   2.3382E-02   2.9424E-02
 683.0   4.9709E-02   2.3498E-02   3.2453E-02
 685.0   4.9143E-02   2.3358E-02   3.5044E-02
 687.0   4.2919E-02   2.0778E-02   3.6213E-02
 689.0   4.3679E-02   2.1488E-02   4.2326E-02
 691.0   4.6059E-02   2.2950E-02   5.1139E-02
 693.0   4.6206E-02   2.3215E-02   5.8356E-02
 695.0   4.6689E-02   2.3579E-02   6.5619E-02
 697.0   4.8552E-02   2.4054E-02   7.3113E-02
 699.0   4.7617E-02   2.3094E-02   7.6026E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.1562E+00   1.1367E+00   1.9095E-01
 403.0   1.1602E+00   1.1409E+00   1.9455E-01
 405.0   1.1222E+00   1.1038E+00   1.9096E-01
 407.0   1.0897E+00   1.0721E+00   1.8950E-01
 409.0   1.1425E+00   1.1245E+00   2.0295E-01
 411.0   1.1888E+00   1.1704E+00   2.1526E-01
 413.0   1.2208E+00   1.2023E+00   2.2487E-01
 415.0   1.2498E+00   1.2312E+00   2.3407E-01
 417.0   1.2436E+00   1.2255E+00   2.3766E-01
 419.0   1.1712E+00   1.1545E+00   2.2828E-01
 421.0   1.2294E+00   1.2123E+00   2.4450E-01
 423.0   1.2009E+00   1.1846E+00   2.4378E-01
 425.0   1.2101E+00   1.1941E+00   2.5065E-01
 427.0   1.1827E+00   1.1674E+00   2.4928E-01
 429.0   1.0291E+00   1.0161E+00   2.2064E-01
 431.0   9.8957E-01   9.7740E-01   2.1590E-01
 433.0   1.2445E+00   1.2296E+00   2.7641E-01
 435.0   1.2571E+00   1.2424E+00   2.8412E-01
 437.0   1.3176E+00   1.3027E+00   3.0403E-01
 439.0   1.2394E+00   1.2259E+00   2.9189E-01
 441.0   1.3405E+00   1.3264E+00   3.2272E-01
 443.0   1.3846E+00   1.3707E+00   3.4129E-01
 445.0   1.3674E+00   1.3543E+00   3.4498E-01
 447.0   1.4015E+00   1.3888E+00   3.6137E-01
 449.0   1.4807E+00   1.4679E+00   3.9006E-01
 451.0   1.5440E+00   1.5312E+00   4.1517E-01
 453.0   1.4533E+00   1.4419E+00   3.9857E-01
 455.0   1.4961E+00   1.4850E+00   4.1836E-01
 457.0   1.5129E+00   1.5022E+00   4.3038E-01
 459.0   1.4883E+00   1.4782E+00   4.3059E-01
 461.0   1.5003E+00   1.4907E+00   4.4123E-01
 463.0   1.4926E+00   1.4834E+00   4.4592E-01
 465.0   1.4865E+00   1.4779E+00   4.5105E-01
 467.0   1.4938E+00   1.4857E+00   4.6138E-01
 469.0   1.5042E+00   1.4967E+00   4.7281E-01
 471.0   1.4907E+00   1.4839E+00   4.7703E-01
 473.0   1.4994E+00   1.4931E+00   4.8864E-01
 475.0   1.5217E+00   1.5161E+00   5.0496E-01
 477.0   1.5409E+00   1.5359E+00   5.2041E-01
 479.0   1.5396E+00   1.5353E+00   5.2909E-01
 481.0   1.5352E+00   1.5315E+00   5.3605E-01
 483.0   1.5296E+00   1.5265E+00   5.4188E-01
 485.0   1.3941E+00   1.3918E+00   5.0101E-01
 487.0   1.3518E+00   1.3500E+00   4.9253E-01
 489.0   1.4753E+00   1.4739E+00   5.4484E-01
 491.0   1.4769E+00   1.4761E+00   5.5341E-01
 493.0   1.4722E+00   1.4721E+00   5.6025E-01
 495.0   1.5307E+00   1.5314E+00   5.9149E-01
 497.0   1.4847E+00   1.4862E+00   5.8293E-01
 499.0   1.4446E+00   1.4469E+00   5.7622E-01
 501.0   1.4208E+00   1.4238E+00   5.7377E-01
 503.0   1.4226E+00   1.4261E+00   5.7963E-01
 505.0   1.4801E+00   1.4842E+00   6.0832E-01
 507.0   1.4931E+00   1.4976E+00   6.1877E-01
 509.0   1.4749E+00   1.4799E+00   6.1626E-01
 511.0   1.5035E+00   1.5089E+00   6.3311E-01
 513.0   1.4599E+00   1.4656E+00   6.1939E-01
 515.0   1.4452E+00   1.4512E+00   6.1769E-01
 517.0   1.3135E+00   1.3200E+00   5.7130E-01
 519.0   1.3699E+00   1.3778E+00   6.0630E-01
 521.0   1.4511E+00   1.4604E+00   6.5154E-01
 523.0   1.4588E+00   1.4690E+00   6.6261E-01
 525.0   1.4659E+00   1.4769E+00   6.7343E-01
 527.0   1.3719E+00   1.3829E+00   6.3771E-01
 529.0   1.4806E+00   1.4934E+00   6.9632E-01
 531.0   1.4963E+00   1.5101E+00   7.1186E-01
 533.0   1.4114E+00   1.4253E+00   6.7915E-01
 535.0   1.4648E+00   1.4802E+00   7.1282E-01
 537.0   1.4765E+00   1.4929E+00   7.2626E-01
 539.0   1.4609E+00   1.4781E+00   7.2634E-01
 541.0   1.4068E+00   1.4243E+00   7.0638E-01
 543.0   1.4571E+00   1.4760E+00   7.3826E-01
 545.0   1.4647E+00   1.4846E+00   7.4875E-01
 547.0   1.4388E+00   1.4592E+00   7.4091E-01
 549.0   1.4264E+00   1.4474E+00   7.3980E-01
 551.0   1.4464E+00   1.4687E+00   7.5649E-01
 553.0   1.4552E+00   1.4789E+00   7.6844E-01
 555.0   1.4522E+00   1.4772E+00   7.7425E-01
 557.0   1.4220E+00   1.4479E+00   7.6608E-01
 559.0   1.3924E+00   1.4194E+00   7.5800E-01
 561.0   1.4193E+00   1.4483E+00   7.8001E-01
 563.0   1.4181E+00   1.4484E+00   7.8606E-01
 565.0   1.4025E+00   1.4340E+00   7.8410E-01
 567.0   1.3960E+00   1.4279E+00   7.8181E-01
 569.0   1.4061E+00   1.4386E+00   7.8873E-01
 571.0   1.3997E+00   1.4324E+00   7.8571E-01
 573.0   1.4442E+00   1.4778E+00   8.1046E-01
 575.0   1.4159E+00   1.4487E+00   7.9430E-01
 577.0   1.4158E+00   1.4465E+00   7.8423E-01
 579.0   1.4141E+00   1.4427E+00   7.7341E-01
 581.0   1.4319E+00   1.4587E+00   7.7295E-01
 583.0   1.4417E+00   1.4665E+00   7.6775E-01
 585.0   1.4120E+00   1.4343E+00   7.4184E-01
 587.0   1.3846E+00   1.4034E+00   7.1069E-01
 589.0   1.2729E+00   1.2876E+00   6.3841E-01
 591.0   1.2968E+00   1.3094E+00   6.3582E-01
 593.0   1.3264E+00   1.3371E+00   6.3608E-01
 595.0   1.3371E+00   1.3458E+00   6.2719E-01
 597.0   1.3543E+00   1.3590E+00   6.0459E-01
 599.0   1.3484E+00   1.3494E+00   5.7321E-01
 601.0   1.3481E+00   1.3462E+00   5.4915E-01
 603.0   1.3644E+00   1.3601E+00   5.3590E-01
 605.0   1.3912E+00   1.3846E+00   5.2696E-01
 607.0   1.3778E+00   1.3710E+00   5.2176E-01
 609.0   1.3619E+00   1.3548E+00   5.1558E-01
 611.0   1.3543E+00   1.3469E+00   5.1218E-01
 613.0   1.3237E+00   1.3160E+00   4.9971E-01
 615.0   1.3051E+00   1.2971E+00   4.9180E-01
 617.0   1.3138E+00   1.3050E+00   4.9207E-01
 619.0   1.3566E+00   1.3469E+00   5.0503E-01
 621.0   1.3557E+00   1.3453E+00   5.0122E-01
 623.0   1.3234E+00   1.3126E+00   4.8551E-01
 625.0   1.3027E+00   1.2914E+00   4.7422E-01
 627.0   1.3020E+00   1.2900E+00   4.7012E-01
 629.0   1.2983E+00   1.2858E+00   4.6497E-01
 631.0   1.2882E+00   1.2751E+00   4.5727E-01
 633.0   1.2906E+00   1.2769E+00   4.5378E-01
 635.0   1.2959E+00   1.2815E+00   4.5133E-01
 637.0   1.3090E+00   1.2937E+00   4.4978E-01
 639.0   1.3129E+00   1.2969E+00   4.4509E-01
 641.0   1.2910E+00   1.2747E+00   4.3412E-01
 643.0   1.2907E+00   1.2741E+00   4.3278E-01
 645.0   1.2747E+00   1.2580E+00   4.2617E-01
 647.0   1.2343E+00   1.2174E+00   4.0617E-01
 649.0   1.2183E+00   1.2010E+00   3.9460E-01
 651.0   1.2260E+00   1.2077E+00   3.8794E-01
 653.0   1.2461E+00   1.2264E+00   3.8241E-01
 655.0   1.1625E+00   1.1432E+00   3.4604E-01
 657.0   1.1227E+00   1.1029E+00   3.2038E-01
 659.0   1.2412E+00   1.2182E+00   3.3962E-01
 661.0   1.2649E+00   1.2404E+00   3.3424E-01
 663.0   1.2625E+00   1.2373E+00   3.2447E-01
 665.0   1.2520E+00   1.2262E+00   3.1297E-01
 667.0   1.2501E+00   1.2240E+00   3.0779E-01
 669.0   1.2517E+00   1.2251E+00   3.0352E-01
 671.0   1.2379E+00   1.2114E+00   2.9806E-01
 673.0   1.2368E+00   1.2102E+00   2.9805E-01
 675.0   1.2370E+00   1.2103E+00   2.9836E-01
 677.0   1.2335E+00   1.2068E+00   2.9523E-01
 679.0   1.2251E+00   1.1984E+00   2.9095E-01
 681.0   1.2152E+00   1.1887E+00   2.8666E-01
 683.0   1.2084E+00   1.1820E+00   2.8340E-01
 685.0   1.1892E+00   1.1633E+00   2.7729E-01
 687.0   1.0265E+00   1.0042E+00   2.3679E-01
 689.0   1.0333E+00   1.0110E+00   2.3581E-01
 691.0   1.0782E+00   1.0549E+00   2.4136E-01
 693.0   1.0716E+00   1.0484E+00   2.3332E-01
 695.0   1.0746E+00   1.0513E+00   2.2758E-01
 697.0   1.1211E+00   1.0964E+00   2.2608E-01
 699.0   1.1045E+00   1.0798E+00   2.1208E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.8750E+00   1.4247E+00   2.7611E-01
 403.0   1.8780E+00   1.4304E+00   2.8097E-01
 405.0   1.8135E+00   1.3844E+00   2.7545E-01
 407.0   1.7581E+00   1.3459E+00   2.7333E-01
 409.0   1.8405E+00   1.4129E+00   2.9269E-01
 411.0   1.9120E+00   1.4717E+00   3.1034E-01
 413.0   1.9608E+00   1.5129E+00   3.2406E-01
 415.0   2.0044E+00   1.5503E+00   3.3715E-01
 417.0   1.9918E+00   1.5446E+00   3.4200E-01
 419.0   1.8733E+00   1.4565E+00   3.2820E-01
 421.0   1.9637E+00   1.5310E+00   3.5136E-01
 423.0   1.9159E+00   1.4976E+00   3.5036E-01
 425.0   1.9283E+00   1.5113E+00   3.6025E-01
 427.0   1.8823E+00   1.4788E+00   3.5844E-01
 429.0   1.6361E+00   1.2883E+00   3.1738E-01
 431.0   1.5712E+00   1.2404E+00   3.1092E-01
 433.0   1.9743E+00   1.5621E+00   3.9879E-01
 435.0   1.9920E+00   1.5800E+00   4.1066E-01
 437.0   2.0860E+00   1.6589E+00   4.4058E-01
 439.0   1.9604E+00   1.5632E+00   4.2407E-01
 441.0   2.1185E+00   1.6940E+00   4.6991E-01
 443.0   2.1866E+00   1.7536E+00   4.9791E-01
 445.0   2.1579E+00   1.7356E+00   5.0426E-01
 447.0   2.2100E+00   1.7826E+00   5.2915E-01
 449.0   2.3333E+00   1.8872E+00   5.7215E-01
 451.0   2.4313E+00   1.9717E+00   6.0990E-01
 453.0   2.2869E+00   1.8593E+00   5.8623E-01
 455.0   2.3527E+00   1.9177E+00   6.1609E-01
 457.0   2.3774E+00   1.9422E+00   6.3431E-01
 459.0   2.3371E+00   1.9135E+00   6.3514E-01
 461.0   2.3544E+00   1.9320E+00   6.5142E-01
 463.0   2.3407E+00   1.9248E+00   6.5900E-01
 465.0   2.3298E+00   1.9198E+00   6.6725E-01
 467.0   2.3399E+00   1.9327E+00   6.8361E-01
 469.0   2.3550E+00   1.9498E+00   7.0166E-01
 471.0   2.3328E+00   1.9361E+00   7.0946E-01
 473.0   2.3454E+00   1.9514E+00   7.2875E-01
 475.0   2.3795E+00   1.9849E+00   7.5520E-01
 477.0   2.4087E+00   2.0143E+00   7.8083E-01
 479.0   2.4059E+00   2.0171E+00   7.9643E-01
 481.0   2.3982E+00   2.0153E+00   8.0923E-01
 483.0   2.3885E+00   2.0114E+00   8.2007E-01
 485.0   2.1763E+00   1.8366E+00   7.6011E-01
 487.0   2.1094E+00   1.7838E+00   7.4915E-01
 489.0   2.3013E+00   1.9501E+00   8.3083E-01
 491.0   2.3034E+00   1.9562E+00   8.4654E-01
 493.0   2.2957E+00   1.9547E+00   8.6017E-01
 495.0   2.3867E+00   2.0374E+00   9.1149E-01
 497.0   2.3150E+00   1.9819E+00   9.0241E-01
 499.0   2.2526E+00   1.9341E+00   8.9607E-01
 501.0   2.2154E+00   1.9066E+00   8.9618E-01
 503.0   2.2178E+00   1.9120E+00   9.0916E-01
 505.0   2.3070E+00   1.9923E+00   9.5816E-01
 507.0   2.3269E+00   2.0127E+00   9.7816E-01
 509.0   2.2982E+00   1.9911E+00   9.7772E-01
 511.0   2.3422E+00   2.0323E+00   1.0074E+00
 513.0   2.2739E+00   1.9757E+00   9.8793E-01
 515.0   2.2505E+00   1.9582E+00   9.8754E-01
 517.0   2.0461E+00   1.7868E+00   9.1608E-01
 519.0   2.1347E+00   1.8712E+00   9.7508E-01
 521.0   2.2617E+00   1.9886E+00   1.0507E+00
 523.0   2.2741E+00   2.0045E+00   1.0712E+00
 525.0   2.2854E+00   2.0196E+00   1.0914E+00
 527.0   2.1391E+00   1.8954E+00   1.0360E+00
 529.0   2.3091E+00   2.0514E+00   1.1340E+00
 531.0   2.3342E+00   2.0793E+00   1.1624E+00
 533.0   2.2023E+00   1.9674E+00   1.1123E+00
 535.0   2.2863E+00   2.0482E+00   1.1710E+00
 537.0   2.3053E+00   2.0709E+00   1.1969E+00
 539.0   2.2818E+00   2.0556E+00   1.2009E+00
 541.0   2.1981E+00   1.9856E+00   1.1720E+00
 543.0   2.2775E+00   2.0625E+00   1.2294E+00
 545.0   2.2901E+00   2.0792E+00   1.2515E+00
 547.0   2.2507E+00   2.0482E+00   1.2444E+00
 549.0   2.2322E+00   2.0361E+00   1.2486E+00
 551.0   2.2648E+00   2.0718E+00   1.2838E+00
 553.0   2.2805E+00   2.0932E+00   1.3121E+00
 555.0   2.2778E+00   2.0980E+00   1.3301E+00
 557.0   2.2327E+00   2.0649E+00   1.3257E+00
 559.0   2.1888E+00   2.0326E+00   1.3213E+00
 561.0   2.2336E+00   2.0824E+00   1.3698E+00
 563.0   2.2341E+00   2.0909E+00   1.3909E+00
 565.0   2.2122E+00   2.0783E+00   1.3979E+00
 567.0   2.2028E+00   2.0719E+00   1.4019E+00
 569.0   2.2196E+00   2.0901E+00   1.4224E+00
 571.0   2.2099E+00   2.0818E+00   1.4228E+00
 573.0   2.2797E+00   2.1470E+00   1.4713E+00
 575.0   2.2346E+00   2.1040E+00   1.4455E+00
 577.0   2.2304E+00   2.0885E+00   1.4245E+00
 579.0   2.2237E+00   2.0711E+00   1.4023E+00
 581.0   2.2475E+00   2.0817E+00   1.3980E+00
 583.0   2.2585E+00   2.0799E+00   1.3841E+00
 585.0   2.2078E+00   2.0220E+00   1.3331E+00
 587.0   2.1592E+00   1.9610E+00   1.2727E+00
 589.0   1.9800E+00   1.7841E+00   1.1394E+00
 591.0   2.0126E+00   1.8003E+00   1.1324E+00
 593.0   2.0545E+00   1.8255E+00   1.1321E+00
 595.0   2.0671E+00   1.8250E+00   1.1154E+00
 597.0   2.0861E+00   1.8189E+00   1.0748E+00
 599.0   2.0703E+00   1.7848E+00   1.0188E+00
 601.0   2.0642E+00   1.7632E+00   9.7593E-01
 603.0   2.0845E+00   1.7673E+00   9.5223E-01
 605.0   2.1210E+00   1.7858E+00   9.3630E-01
 607.0   2.0996E+00   1.7663E+00   9.2526E-01
 609.0   2.0742E+00   1.7436E+00   9.1252E-01
 611.0   2.0614E+00   1.7308E+00   9.0312E-01
 613.0   2.0133E+00   1.6881E+00   8.7630E-01
 615.0   1.9836E+00   1.6608E+00   8.5767E-01
 617.0   1.9949E+00   1.6667E+00   8.5349E-01
 619.0   2.0580E+00   1.7160E+00   8.7121E-01
 621.0   2.0549E+00   1.7098E+00   8.6062E-01
 623.0   2.0042E+00   1.6642E+00   8.3042E-01
 625.0   1.9711E+00   1.6334E+00   8.0796E-01
 627.0   1.9684E+00   1.6278E+00   7.9781E-01
 629.0   1.9612E+00   1.6185E+00   7.8597E-01
 631.0   1.9442E+00   1.6013E+00   7.6995E-01
 633.0   1.9462E+00   1.5996E+00   7.6114E-01
 635.0   1.9527E+00   1.6016E+00   7.5413E-01
 637.0   1.9706E+00   1.6122E+00   7.4889E-01
 639.0   1.9747E+00   1.6118E+00   7.3850E-01
 641.0   1.9404E+00   1.5811E+00   7.1794E-01
 643.0   1.9390E+00   1.5783E+00   7.1356E-01
 645.0   1.9139E+00   1.5562E+00   7.0053E-01
 647.0   1.8516E+00   1.5018E+00   6.6544E-01
 649.0   1.8261E+00   1.4775E+00   6.4435E-01
 651.0   1.8354E+00   1.4803E+00   6.3017E-01
 653.0   1.8631E+00   1.4967E+00   6.1678E-01
 655.0   1.7360E+00   1.3895E+00   5.5416E-01
 657.0   1.6736E+00   1.3332E+00   5.0491E-01
 659.0   1.8475E+00   1.4652E+00   5.2666E-01
 661.0   1.8802E+00   1.4859E+00   5.0954E-01
 663.0   1.8746E+00   1.4772E+00   4.8578E-01
 665.0   1.8569E+00   1.4594E+00   4.6004E-01
 667.0   1.8529E+00   1.4540E+00   4.4741E-01
 669.0   1.8540E+00   1.4526E+00   4.3630E-01
 671.0   1.8328E+00   1.4348E+00   4.2565E-01
 673.0   1.8307E+00   1.4327E+00   4.2489E-01
 675.0   1.8305E+00   1.4321E+00   4.2457E-01
 677.0   1.8251E+00   1.4271E+00   4.2232E-01
 679.0   1.8122E+00   1.4164E+00   4.1836E-01
 681.0   1.7975E+00   1.4046E+00   4.1667E-01
 683.0   1.7875E+00   1.3968E+00   4.1865E-01
 685.0   1.7592E+00   1.3746E+00   4.1620E-01
 687.0   1.5190E+00   1.1873E+00   3.6821E-01
 689.0   1.5297E+00   1.1960E+00   3.7942E-01
 691.0   1.5966E+00   1.2482E+00   4.0417E-01
 693.0   1.5872E+00   1.2404E+00   4.0874E-01
 695.0   1.5920E+00   1.2435E+00   4.1621E-01
 697.0   1.6603E+00   1.2945E+00   4.2910E-01
 699.0   1.6350E+00   1.2725E+00   4.1720E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.6080E-01   9.4235E-02   2.2464E-02
 403.0   1.6086E-01   9.5160E-02   2.2422E-02
 405.0   1.5514E-01   9.2607E-02   2.1551E-02
 407.0   1.5037E-01   9.0963E-02   2.1117E-02
 409.0   1.5743E-01   9.6463E-02   2.2327E-02
 411.0   1.6349E-01   1.0139E-01   2.3351E-02
 413.0   1.6761E-01   1.0505E-01   2.4025E-02
 415.0   1.7126E-01   1.0848E-01   2.4624E-02
 417.0   1.7023E-01   1.0916E-01   2.4397E-02
 419.0   1.6014E-01   1.0395E-01   2.2854E-02
 421.0   1.6793E-01   1.1038E-01   2.4019E-02
 423.0   1.6396E-01   1.0912E-01   2.3654E-02
 425.0   1.6513E-01   1.1127E-01   2.4017E-02
 427.0   1.6126E-01   1.0983E-01   2.3773E-02
 429.0   1.4023E-01   9.6497E-02   2.0940E-02
 431.0   1.3472E-01   9.3738E-02   2.0598E-02
 433.0   1.6947E-01   1.1916E-01   2.6771E-02
 435.0   1.7113E-01   1.2165E-01   2.7929E-02
 437.0   1.7953E-01   1.2921E-01   3.0570E-02
 439.0   1.6902E-01   1.2317E-01   3.0005E-02
 441.0   1.8305E-01   1.3515E-01   3.3723E-02
 443.0   1.8941E-01   1.4182E-01   3.6057E-02
 445.0   1.8742E-01   1.4229E-01   3.6844E-02
 447.0   1.9240E-01   1.4793E-01   3.8999E-02
 449.0   2.0363E-01   1.5855E-01   4.2531E-02
 451.0   2.1267E-01   1.6756E-01   4.5626E-02
 453.0   2.0047E-01   1.5972E-01   4.4037E-02
 455.0   2.0669E-01   1.6652E-01   4.6472E-02
 457.0   2.0920E-01   1.7012E-01   4.7944E-02
 459.0   2.0600E-01   1.6909E-01   4.8105E-02
 461.0   2.0788E-01   1.7218E-01   4.9519E-02
 463.0   2.0702E-01   1.7295E-01   5.0360E-02
 465.0   2.0640E-01   1.7390E-01   5.1257E-02
