"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:38)"
 553.0   6.8356E-02   4.8054E-02   3.0280E-02
 555.0   6.8613E-02   4.8809E-02   3.2179E-02
 557.0   6.7625E-02   4.8727E-02   3.3758E-02
 559.0   6.6671E-02   4.8660E-02   3.5350E-02
 561.0   6.8417E-02   5.0546E-02   3.8468E-02
 563.0   6.8815E-02   5.1435E-02   4.0960E-02
 565.0   6.8531E-02   5.1820E-02   4.3097E-02
 567.0   6.8452E-02   5.2034E-02   4.4849E-02
 569.0   6.9185E-02   5.2858E-02   4.7163E-02
 571.0   6.9044E-02   5.2936E-02   4.8546E-02
 573.0   7.1337E-02   5.4796E-02   5.1314E-02
 575.0   7.0032E-02   5.3884E-02   5.1500E-02
 577.0   6.9616E-02   5.3021E-02   5.0984E-02
 579.0   6.9117E-02   5.2092E-02   5.0388E-02
 581.0   6.9474E-02   5.1678E-02   5.0120E-02
 583.0   6.9343E-02   5.0776E-02   4.9207E-02
 585.0   6.7335E-02   4.8528E-02   4.6973E-02
 587.0   6.5164E-02   4.5784E-02   4.4211E-02
 589.0   5.9156E-02   4.0522E-02   3.8998E-02
 591.0   5.9507E-02   3.9685E-02   3.8201E-02
 593.0   6.0107E-02   3.8980E-02   3.7650E-02
 595.0   5.9866E-02   3.7754E-02   3.6557E-02
 597.0   5.9263E-02   3.5321E-02   3.3958E-02
 599.0   5.7813E-02   3.2617E-02   3.1005E-02
 601.0   5.6889E-02   3.0660E-02   2.8836E-02
 603.0   5.6878E-02   2.9526E-02   2.7540E-02
 605.0   5.7336E-02   2.8685E-02   2.6491E-02
 607.0   5.6703E-02   2.8249E-02   2.6255E-02
 609.0   5.5964E-02   2.7761E-02   2.5960E-02
 611.0   5.5565E-02   2.7437E-02   2.5656E-02
 613.0   5.4220E-02   2.6645E-02   2.4754E-02
 615.0   5.3368E-02   2.6096E-02   2.4077E-02
 617.0   5.3561E-02   2.5944E-02   2.3703E-02
 619.0   5.5141E-02   2.6451E-02   2.3922E-02
 621.0   5.4934E-02   2.6084E-02   2.3403E-02
 623.0   5.3455E-02   2.5110E-02   2.2402E-02
 625.0   5.2450E-02   2.4370E-02   2.1615E-02
 627.0   5.2252E-02   2.4003E-02   2.1145E-02
 629.0   5.1935E-02   2.3585E-02   2.0631E-02
 631.0   5.1356E-02   2.3038E-02   1.9998E-02
 633.0   5.1271E-02   2.2703E-02   1.9543E-02
 635.0   5.1305E-02   2.2421E-02   1.9135E-02
 637.0   5.1582E-02   2.2135E-02   1.8667E-02
 639.0   5.1502E-02   2.1702E-02   1.8077E-02
 641.0   5.0478E-02   2.0990E-02   1.7357E-02
 643.0   5.0358E-02   2.0762E-02   1.7136E-02
 645.0   4.9626E-02   2.0284E-02   1.6707E-02
 647.0   4.7836E-02   1.9174E-02   1.5595E-02
 649.0   4.7009E-02   1.8477E-02   1.4835E-02
 651.0   4.7027E-02   1.7992E-02   1.4037E-02
 653.0   4.7463E-02   1.7554E-02   1.3087E-02
 655.0   4.3991E-02   1.5742E-02   1.1192E-02
 657.0   4.2145E-02   1.4462E-02   9.2813E-03
 659.0   4.6252E-02   1.5230E-02   8.7717E-03
 661.0   4.6863E-02   1.4925E-02   7.6950E-03
 663.0   4.6568E-02   1.4444E-02   6.6404E-03
 665.0   4.5985E-02   1.3897E-02   5.6362E-03
 667.0   4.5792E-02   1.3609E-02   5.1310E-03
 669.0   4.5729E-02   1.3366E-02   4.6608E-03
 671.0   4.5139E-02   1.3034E-02   4.3585E-03
 673.0   4.5041E-02   1.2906E-02   4.3084E-03
 675.0   4.4990E-02   1.2791E-02   4.2623E-03
 677.0   4.4778E-02   1.2565E-02   4.3625E-03
 679.0   4.4388E-02   1.2294E-02   4.4370E-03
 681.0   4.3952E-02   1.2021E-02   4.6724E-03
 683.0   4.3631E-02   1.1787E-02   5.0710E-03
 685.0   4.2868E-02   1.1440E-02   5.3880E-03
 687.0   3.6929E-02   9.7030E-03   5.4230E-03
 689.0   3.7100E-02   9.5909E-03   6.1731E-03
 691.0   3.8608E-02   9.7653E-03   7.1954E-03
 693.0   3.8248E-02   9.4176E-03   7.8469E-03
 695.0   3.8236E-02   9.1661E-03   8.4325E-03
 697.0   3.9703E-02   9.1300E-03   8.7348E-03
 699.0   3.8944E-02   8.6016E-03   8.4449E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.1566E+00   1.1199E+00   1.1373E-04
 403.0   1.1606E+00   1.1239E+00   1.3885E-04
 405.0   1.1226E+00   1.0874E+00   1.6257E-04
 407.0   1.0900E+00   1.0560E+00   1.9197E-04
 409.0   1.1429E+00   1.1075E+00   2.4346E-04
 411.0   1.1891E+00   1.1525E+00   3.0429E-04
 413.0   1.2212E+00   1.1839E+00   3.7263E-04
 415.0   1.2502E+00   1.2122E+00   4.5279E-04
 417.0   1.2440E+00   1.2065E+00   5.3514E-04
 419.0   1.1716E+00   1.1365E+00   5.9597E-04
 421.0   1.2298E+00   1.1932E+00   7.3741E-04
 423.0   1.2013E+00   1.1657E+00   8.4641E-04
 425.0   1.2105E+00   1.1749E+00   9.9815E-04
 427.0   1.1830E+00   1.1485E+00   1.1336E-03
 429.0   1.0294E+00   9.9953E-01   1.1417E-03
 431.0   9.8986E-01   9.6136E-01   1.2674E-03
 433.0   1.2449E+00   1.2093E+00   1.8349E-03
 435.0   1.2574E+00   1.2218E+00   2.1260E-03
 437.0   1.3179E+00   1.2808E+00   2.5588E-03
 439.0   1.2397E+00   1.2050E+00   2.7547E-03
 441.0   1.3408E+00   1.3036E+00   3.4077E-03
 443.0   1.3850E+00   1.3468E+00   4.0239E-03
 445.0   1.3677E+00   1.3304E+00   4.5286E-03
 447.0   1.4019E+00   1.3639E+00   5.2624E-03
 449.0   1.4811E+00   1.4413E+00   6.2861E-03
 451.0   1.5444E+00   1.5032E+00   7.3872E-03
 453.0   1.4537E+00   1.4152E+00   7.8132E-03
 455.0   1.4965E+00   1.4572E+00   9.0131E-03
 457.0   1.5133E+00   1.4739E+00   1.0161E-02
 459.0   1.4886E+00   1.4502E+00   1.1114E-02
 461.0   1.5007E+00   1.4623E+00   1.2421E-02
 463.0   1.4929E+00   1.4550E+00   1.3659E-02
 465.0   1.4869E+00   1.4494E+00   1.5000E-02
 467.0   1.4941E+00   1.4568E+00   1.6639E-02
 469.0   1.5046E+00   1.4673E+00   1.8454E-02
 471.0   1.4911E+00   1.4545E+00   2.0111E-02
 473.0   1.4997E+00   1.4633E+00   2.2212E-02
 475.0   1.5221E+00   1.4855E+00   2.4702E-02
 477.0   1.5413E+00   1.5046E+00   2.7332E-02
 479.0   1.5400E+00   1.5037E+00   2.9780E-02
 481.0   1.5356E+00   1.4997E+00   3.2269E-02
 483.0   1.5299E+00   1.4945E+00   3.4818E-02
 485.0   1.3944E+00   1.3625E+00   3.4303E-02
 487.0   1.3521E+00   1.3214E+00   3.5856E-02
 489.0   1.4756E+00   1.4424E+00   4.2108E-02
 491.0   1.4772E+00   1.4443E+00   4.5335E-02
 493.0   1.4725E+00   1.4401E+00   4.8576E-02
 495.0   1.5310E+00   1.4977E+00   5.4202E-02
 497.0   1.4850E+00   1.4530E+00   5.6350E-02
 499.0   1.4449E+00   1.4142E+00   5.8676E-02
 501.0   1.4211E+00   1.3912E+00   6.1333E-02
 503.0   1.4229E+00   1.3933E+00   6.4813E-02
 505.0   1.4804E+00   1.4499E+00   7.1062E-02
 507.0   1.4934E+00   1.4629E+00   7.5307E-02
 509.0   1.4752E+00   1.4454E+00   7.8043E-02
 511.0   1.5037E+00   1.4736E+00   8.3319E-02
 513.0   1.4602E+00   1.4312E+00   8.4600E-02
 515.0   1.4455E+00   1.4171E+00   8.7465E-02
 517.0   1.3137E+00   1.2883E+00   8.4513E-02
 519.0   1.3702E+00   1.3442E+00   9.3606E-02
 521.0   1.4513E+00   1.4242E+00   1.0478E-01
 523.0   1.4591E+00   1.4322E+00   1.1078E-01
 525.0   1.4662E+00   1.4396E+00   1.1694E-01
 527.0   1.3721E+00   1.3476E+00   1.1485E-01
 529.0   1.4809E+00   1.4549E+00   1.2994E-01
 531.0   1.4966E+00   1.4708E+00   1.3750E-01
 533.0   1.4117E+00   1.3877E+00   1.3565E-01
 535.0   1.4651E+00   1.4407E+00   1.4711E-01
 537.0   1.4767E+00   1.4526E+00   1.5465E-01
 539.0   1.4612E+00   1.4378E+00   1.5946E-01
 541.0   1.4071E+00   1.3849E+00   1.5961E-01
 543.0   1.4574E+00   1.4349E+00   1.7139E-01
 545.0   1.4649E+00   1.4427E+00   1.7846E-01
 547.0   1.4391E+00   1.4176E+00   1.8077E-01
 549.0   1.4266E+00   1.4057E+00   1.8464E-01
 551.0   1.4466E+00   1.4258E+00   1.9327E-01
 553.0   1.4554E+00   1.4349E+00   2.0111E-01
 555.0   1.4525E+00   1.4325E+00   2.0743E-01
 557.0   1.4222E+00   1.4031E+00   2.1016E-01
 559.0   1.3927E+00   1.3744E+00   2.1279E-01
 561.0   1.4195E+00   1.4015E+00   2.2386E-01
 563.0   1.4183E+00   1.4007E+00   2.3042E-01
 565.0   1.4027E+00   1.3858E+00   2.3462E-01
 567.0   1.3962E+00   1.3796E+00   2.3752E-01
 569.0   1.4063E+00   1.3898E+00   2.4315E-01
 571.0   1.4000E+00   1.3836E+00   2.4538E-01
 573.0   1.4444E+00   1.4277E+00   2.5599E-01
 575.0   1.4161E+00   1.3998E+00   2.5361E-01
 577.0   1.4160E+00   1.3992E+00   2.5097E-01
 579.0   1.4143E+00   1.3970E+00   2.4794E-01
 581.0   1.4321E+00   1.4141E+00   2.4722E-01
 583.0   1.4419E+00   1.4231E+00   2.4401E-01
 585.0   1.4122E+00   1.3932E+00   2.3417E-01
 587.0   1.3848E+00   1.3652E+00   2.2098E-01
 589.0   1.2731E+00   1.2542E+00   1.9544E-01
 591.0   1.2969E+00   1.2769E+00   1.9099E-01
 593.0   1.3266E+00   1.3053E+00   1.8684E-01
 595.0   1.3373E+00   1.3150E+00   1.8009E-01
 597.0   1.3544E+00   1.3303E+00   1.6448E-01
 599.0   1.3486E+00   1.3232E+00   1.4770E-01
 601.0   1.3482E+00   1.3218E+00   1.3544E-01
 603.0   1.3646E+00   1.3370E+00   1.2785E-01
 605.0   1.3914E+00   1.3626E+00   1.2157E-01
 607.0   1.3780E+00   1.3493E+00   1.2106E-01
 609.0   1.3620E+00   1.3336E+00   1.2028E-01
 611.0   1.3544E+00   1.3261E+00   1.2024E-01
 613.0   1.3239E+00   1.2961E+00   1.1815E-01
 615.0   1.3053E+00   1.2779E+00   1.1708E-01
 617.0   1.3140E+00   1.2862E+00   1.1727E-01
 619.0   1.3568E+00   1.3279E+00   1.2046E-01
 621.0   1.3559E+00   1.3269E+00   1.1956E-01
 623.0   1.3236E+00   1.2951E+00   1.1573E-01
 625.0   1.3029E+00   1.2746E+00   1.1293E-01
 627.0   1.3022E+00   1.2737E+00   1.1177E-01
 629.0   1.2985E+00   1.2699E+00   1.1034E-01
 631.0   1.2883E+00   1.2598E+00   1.0819E-01
 633.0   1.2907E+00   1.2620E+00   1.0692E-01
 635.0   1.2961E+00   1.2670E+00   1.0587E-01
 637.0   1.3092E+00   1.2795E+00   1.0422E-01
 639.0   1.3131E+00   1.2831E+00   1.0185E-01
 641.0   1.2912E+00   1.2615E+00   9.8720E-02
 643.0   1.2909E+00   1.2611E+00   9.8416E-02
 645.0   1.2748E+00   1.2453E+00   9.6895E-02
 647.0   1.2344E+00   1.2056E+00   9.1162E-02
 649.0   1.2185E+00   1.1898E+00   8.7413E-02
 651.0   1.2261E+00   1.1969E+00   8.3967E-02
 653.0   1.2462E+00   1.2162E+00   8.0063E-02
 655.0   1.1627E+00   1.1342E+00   7.0069E-02
 657.0   1.1228E+00   1.0950E+00   6.2001E-02
 659.0   1.2414E+00   1.2102E+00   6.2805E-02
 661.0   1.2651E+00   1.2329E+00   5.9737E-02
 663.0   1.2627E+00   1.2304E+00   5.6684E-02
 665.0   1.2521E+00   1.2199E+00   5.3434E-02
 667.0   1.2503E+00   1.2179E+00   5.2020E-02
 669.0   1.2518E+00   1.2193E+00   5.0776E-02
 671.0   1.2381E+00   1.2058E+00   4.9552E-02
 673.0   1.2370E+00   1.2047E+00   4.9442E-02
 675.0   1.2371E+00   1.2048E+00   4.9378E-02
 677.0   1.2337E+00   1.2013E+00   4.8217E-02
 679.0   1.2252E+00   1.1930E+00   4.6887E-02
 681.0   1.2154E+00   1.1833E+00   4.5520E-02
 683.0   1.2085E+00   1.1765E+00   4.4284E-02
 685.0   1.1894E+00   1.1578E+00   4.2633E-02
 687.0   1.0266E+00   9.9923E-01   3.5460E-02
 689.0   1.0335E+00   1.0058E+00   3.4392E-02
 691.0   1.0783E+00   1.0493E+00   3.3959E-02
 693.0   1.0717E+00   1.0427E+00   3.1374E-02
 695.0   1.0747E+00   1.0455E+00   2.9246E-02
 697.0   1.1212E+00   1.0905E+00   2.7009E-02
 699.0   1.1046E+00   1.0741E+00   2.3558E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.8487E+00   1.2985E+00   1.4809E-04
 403.0   1.8516E+00   1.3035E+00   1.8077E-04
 405.0   1.7879E+00   1.2614E+00   2.1163E-04
 407.0   1.7330E+00   1.2254E+00   2.5006E-04
 409.0   1.8140E+00   1.2856E+00   3.1738E-04
 411.0   1.8842E+00   1.3383E+00   3.9693E-04
 413.0   1.9322E+00   1.3752E+00   4.8633E-04
 415.0   1.9750E+00   1.4087E+00   5.9125E-04
 417.0   1.9623E+00   1.4026E+00   6.9871E-04
 419.0   1.8454E+00   1.3218E+00   7.7805E-04
 421.0   1.9342E+00   1.3884E+00   9.6311E-04
 423.0   1.8868E+00   1.3571E+00   1.1065E-03
 425.0   1.8987E+00   1.3684E+00   1.3061E-03
 427.0   1.8532E+00   1.3383E+00   1.4856E-03
 429.0   1.6106E+00   1.1654E+00   1.4985E-03
 431.0   1.5466E+00   1.1214E+00   1.6671E-03
 433.0   1.9430E+00   1.4115E+00   2.4207E-03
 435.0   1.9602E+00   1.4268E+00   2.8131E-03
 437.0   2.0523E+00   1.4966E+00   3.3980E-03
 439.0   1.9284E+00   1.4090E+00   3.6714E-03
 441.0   2.0834E+00   1.5252E+00   4.5563E-03
 443.0   2.1498E+00   1.5768E+00   5.3952E-03
 445.0   2.1210E+00   1.5587E+00   6.0888E-03
 447.0   2.1718E+00   1.5991E+00   7.0946E-03
 449.0   2.2923E+00   1.6910E+00   8.4974E-03
 451.0   2.3881E+00   1.7649E+00   1.0011E-02
 453.0   2.2458E+00   1.6628E+00   1.0611E-02
 455.0   2.3100E+00   1.7135E+00   1.2268E-02
 457.0   2.3339E+00   1.7343E+00   1.3857E-02
 459.0   2.2940E+00   1.7077E+00   1.5187E-02
 461.0   2.3108E+00   1.7233E+00   1.7007E-02
 463.0   2.2970E+00   1.7161E+00   1.8741E-02
 465.0   2.2860E+00   1.7109E+00   2.0625E-02
 467.0   2.2955E+00   1.7210E+00   2.2940E-02
 469.0   2.3099E+00   1.7349E+00   2.5510E-02
 471.0   2.2876E+00   1.7211E+00   2.7892E-02
 473.0   2.2993E+00   1.7330E+00   3.0925E-02
 475.0   2.3321E+00   1.7608E+00   3.4524E-02
 477.0   2.3601E+00   1.7850E+00   3.8366E-02
 479.0   2.3567E+00   1.7855E+00   4.1983E-02
 481.0   2.3485E+00   1.7824E+00   4.5673E-02
 483.0   2.3386E+00   1.7778E+00   4.9460E-02
 485.0   2.1303E+00   1.6222E+00   4.8905E-02
 487.0   2.0644E+00   1.5747E+00   5.1308E-02
 489.0   2.2518E+00   1.7204E+00   6.0475E-02
 491.0   2.2532E+00   1.7243E+00   6.5385E-02
 493.0   2.2448E+00   1.7209E+00   7.0391E-02
 495.0   2.3330E+00   1.7915E+00   7.8913E-02
 497.0   2.2619E+00   1.7399E+00   8.2492E-02
 499.0   2.1999E+00   1.6951E+00   8.6370E-02
 501.0   2.1627E+00   1.6692E+00   9.0768E-02
 503.0   2.1646E+00   1.6731E+00   9.6430E-02
 505.0   2.2510E+00   1.7425E+00   1.0629E-01
 507.0   2.2699E+00   1.7595E+00   1.1316E-01
 509.0   2.2413E+00   1.7399E+00   1.1781E-01
 511.0   2.2838E+00   1.7753E+00   1.2627E-01
 513.0   2.2167E+00   1.7255E+00   1.2864E-01
 515.0   2.1936E+00   1.7098E+00   1.3343E-01
 517.0   1.9932E+00   1.5567E+00   1.2940E-01
 519.0   2.0784E+00   1.6265E+00   1.4384E-01
 521.0   2.2009E+00   1.7256E+00   1.6157E-01
 523.0   2.2122E+00   1.7375E+00   1.7141E-01
 525.0   2.2224E+00   1.7487E+00   1.8154E-01
 527.0   2.0794E+00   1.6391E+00   1.7886E-01
 529.0   2.2438E+00   1.7718E+00   2.0301E-01
 531.0   2.2672E+00   1.7936E+00   2.1557E-01
 533.0   2.1382E+00   1.6946E+00   2.1347E-01
 535.0   2.2187E+00   1.7617E+00   2.3237E-01
 537.0   2.2361E+00   1.7786E+00   2.4525E-01
 539.0   2.2123E+00   1.7629E+00   2.5387E-01
 541.0   2.1301E+00   1.7003E+00   2.5517E-01
 543.0   2.2059E+00   1.7638E+00   2.7521E-01
 545.0   2.2171E+00   1.7756E+00   2.8781E-01
 547.0   2.1777E+00   1.7466E+00   2.9315E-01
 549.0   2.1585E+00   1.7337E+00   3.0107E-01
 551.0   2.1886E+00   1.7606E+00   3.1706E-01
 553.0   2.2019E+00   1.7744E+00   3.3215E-01
 555.0   2.1974E+00   1.7738E+00   3.4487E-01
 557.0   2.1517E+00   1.7402E+00   3.5216E-01
 559.0   2.1070E+00   1.7074E+00   3.5935E-01
 561.0   2.1478E+00   1.7437E+00   3.8105E-01
 563.0   2.1461E+00   1.7454E+00   3.9539E-01
 565.0   2.1226E+00   1.7294E+00   4.0583E-01
 567.0   2.1126E+00   1.7228E+00   4.1349E-01
 569.0   2.1276E+00   1.7366E+00   4.2600E-01
 571.0   2.1176E+00   1.7296E+00   4.3193E-01
 573.0   2.1844E+00   1.7849E+00   4.5197E-01
 575.0   2.1411E+00   1.7502E+00   4.4911E-01
 577.0   2.1396E+00   1.7467E+00   4.4399E-01
 579.0   2.1355E+00   1.7411E+00   4.3818E-01
 581.0   2.1609E+00   1.7588E+00   4.3609E-01
 583.0   2.1739E+00   1.7660E+00   4.2922E-01
 585.0   2.1275E+00   1.7249E+00   4.1077E-01
 587.0   2.0840E+00   1.6844E+00   3.8651E-01
 589.0   1.9140E+00   1.5424E+00   3.4085E-01
 591.0   1.9479E+00   1.5651E+00   3.3250E-01
 593.0   1.9906E+00   1.5946E+00   3.2509E-01
 595.0   2.0047E+00   1.6014E+00   3.1317E-01
 597.0   2.0273E+00   1.6105E+00   2.8594E-01
 599.0   2.0158E+00   1.5935E+00   2.5675E-01
 601.0   2.0131E+00   1.5854E+00   2.3546E-01
 603.0   2.0357E+00   1.5986E+00   2.2230E-01
 605.0   2.0740E+00   1.6243E+00   2.1142E-01
 607.0   2.0533E+00   1.6079E+00   2.1018E-01
 609.0   2.0289E+00   1.5885E+00   2.0846E-01
 611.0   2.0170E+00   1.5790E+00   2.0767E-01
 613.0   1.9709E+00   1.5426E+00   2.0302E-01
 615.0   1.9427E+00   1.5202E+00   2.0013E-01
 617.0   1.9548E+00   1.5289E+00   1.9944E-01
 619.0   2.0178E+00   1.5774E+00   2.0381E-01
 621.0   2.0157E+00   1.5749E+00   2.0140E-01
 623.0   1.9670E+00   1.5359E+00   1.9425E-01
 625.0   1.9354E+00   1.5104E+00   1.8887E-01
 627.0   1.9337E+00   1.5081E+00   1.8624E-01
 629.0   1.9275E+00   1.5024E+00   1.8318E-01
 631.0   1.9117E+00   1.4891E+00   1.7895E-01
 633.0   1.9146E+00   1.4904E+00   1.7620E-01
 635.0   1.9218E+00   1.4950E+00   1.7386E-01
 637.0   1.9404E+00   1.5079E+00   1.7055E-01
 639.0   1.9454E+00   1.5104E+00   1.6611E-01
 641.0   1.9123E+00   1.4837E+00   1.6049E-01
 643.0   1.9113E+00   1.4824E+00   1.5954E-01
 645.0   1.8870E+00   1.4631E+00   1.5662E-01
 647.0   1.8265E+00   1.4148E+00   1.4688E-01
 649.0   1.8021E+00   1.3946E+00   1.4040E-01
 651.0   1.8126E+00   1.4009E+00   1.3417E-01
 653.0   1.8414E+00   1.4209E+00   1.2702E-01
 655.0   1.7171E+00   1.3229E+00   1.1037E-01
 657.0   1.6574E+00   1.2745E+00   9.6106E-02
 659.0   1.8314E+00   1.4060E+00   9.5787E-02
 661.0   1.8655E+00   1.4303E+00   8.9566E-02
 663.0   1.8613E+00   1.4257E+00   8.3474E-02
 665.0   1.8451E+00   1.4119E+00   7.7263E-02
 667.0   1.8419E+00   1.4087E+00   7.4396E-02
 669.0   1.8437E+00   1.4093E+00   7.1817E-02
 671.0   1.8230E+00   1.3931E+00   6.9633E-02
 673.0   1.8210E+00   1.3913E+00   6.9355E-02
 675.0   1.8208E+00   1.3910E+00   6.9141E-02
 677.0   1.8153E+00   1.3862E+00   6.7866E-02
 679.0   1.8025E+00   1.3759E+00   6.6335E-02
 681.0   1.7876E+00   1.3640E+00   6.5095E-02
 683.0   1.7771E+00   1.3556E+00   6.4355E-02
 685.0   1.7485E+00   1.3334E+00   6.2945E-02
 687.0   1.5089E+00   1.1501E+00   5.4235E-02
 689.0   1.5186E+00   1.1569E+00   5.4423E-02
 691.0   1.5841E+00   1.2061E+00   5.5927E-02
 693.0   1.5739E+00   1.1974E+00   5.4053E-02
 695.0   1.5779E+00   1.1995E+00   5.2606E-02
 697.0   1.6457E+00   1.2495E+00   5.0420E-02
 699.0   1.6208E+00   1.2293E+00   4.5582E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.3459E-01   2.3156E-02   1.3380E-05
 403.0   1.3451E-01   2.3700E-02   1.6003E-05
 405.0   1.2962E-01   2.3381E-02   1.8348E-05
 407.0   1.2539E-01   2.3190E-02   2.1392E-05
 409.0   1.3103E-01   2.4834E-02   2.6784E-05
 411.0   1.3584E-01   2.6384E-02   3.3009E-05
 413.0   1.3909E-01   2.7660E-02   3.9812E-05
 415.0   1.4194E-01   2.8903E-02   4.7633E-05
 417.0   1.4083E-01   2.9376E-02   5.4935E-05
 419.0   1.3227E-01   2.8258E-02   5.9664E-05
 421.0   1.3845E-01   3.0296E-02   7.2440E-05
 423.0   1.3492E-01   3.0230E-02   8.2125E-05
 425.0   1.3562E-01   3.1112E-02   9.5642E-05
 427.0   1.3224E-01   3.1032E-02   1.0811E-04
 429.0   1.1484E-01   2.7556E-02   1.0836E-04
 431.0   1.1014E-01   2.7038E-02   1.2091E-04
 433.0   1.3830E-01   3.4699E-02   1.7771E-04
 435.0   1.3941E-01   3.5761E-02   2.0898E-04
 437.0   1.4590E-01   3.8259E-02   2.5728E-04
 439.0   1.3701E-01   3.6734E-02   2.8317E-04
 441.0   1.4798E-01   4.0565E-02   3.5609E-04
 443.0   1.5266E-01   4.2794E-02   4.2512E-04
 445.0   1.5059E-01   4.3164E-02   4.8365E-04
 447.0   1.5417E-01   4.5149E-02   5.6792E-04
 449.0   1.6272E-01   4.8678E-02   6.8543E-04
 451.0   1.6952E-01   5.1783E-02   8.1182E-04
 453.0   1.5943E-01   4.9711E-02   8.6326E-04
 455.0   1.6401E-01   5.2195E-02   1.0012E-03
 457.0   1.6574E-01   5.3781E-02   1.1319E-03
 459.0   1.6294E-01   5.3924E-02   1.2417E-03
 461.0   1.6418E-01   5.5404E-02   1.3940E-03
 463.0   1.6327E-01   5.6159E-02   1.5425E-03
 465.0   1.6256E-01   5.6987E-02   1.7045E-03
 467.0   1.6332E-01   5.8352E-02   1.9137E-03
 469.0   1.6444E-01   5.9860E-02   2.1478E-03
 471.0   1.6296E-01   6.0424E-02   2.3850E-03
 473.0   1.6391E-01   6.1900E-02   2.7011E-03
 475.0   1.6638E-01   6.3989E-02   3.0784E-03
 477.0   1.6851E-01   6.5969E-02   3.5089E-03
 479.0   1.6843E-01   6.7111E-02   3.9352E-03
 481.0   1.6800E-01   6.8098E-02   4.3731E-03
 483.0   1.6744E-01   6.9001E-02   4.8230E-03
 485.0   1.5269E-01   6.3978E-02   4.8545E-03
 487.0   1.4810E-01   6.3068E-02   5.1882E-03
 489.0   1.6171E-01   6.9942E-02   6.2265E-03
 491.0   1.6200E-01   7.1200E-02   6.8798E-03
 493.0   1.6161E-01   7.2203E-02   7.5948E-03
 495.0   1.6818E-01   7.6362E-02   8.7233E-03
 497.0   1.6331E-01   7.5376E-02   9.3917E-03
 499.0   1.5908E-01   7.4637E-02   1.0116E-02
 501.0   1.5661E-01   7.4560E-02   1.0935E-02
 503.0   1.5692E-01   7.5668E-02   1.1947E-02
 505.0   1.6336E-01   7.9777E-02   1.3529E-02
 507.0   1.6492E-01   8.1510E-02   1.4732E-02
 509.0   1.6303E-01   8.1544E-02   1.5677E-02
 511.0   1.6631E-01   8.4149E-02   1.7100E-02
 513.0   1.6162E-01   8.2711E-02   1.7658E-02
 515.0   1.6012E-01   8.2860E-02   1.8560E-02
 517.0   1.4589E-01   7.6861E-02   1.8197E-02
 519.0   1.5254E-01   8.1799E-02   2.0446E-02
 521.0   1.6196E-01   8.8268E-02   2.3213E-02
 523.0   1.6318E-01   9.0274E-02   2.4891E-02
 525.0   1.6435E-01   9.2279E-02   2.6642E-02
 527.0   1.5417E-01   8.7869E-02   2.6504E-02
 529.0   1.6680E-01   9.6451E-02   3.0369E-02
 531.0   1.6900E-01   9.9151E-02   3.2607E-02
 533.0   1.5985E-01   9.5147E-02   3.2697E-02
 535.0   1.6635E-01   1.0043E-01   3.6030E-02
 537.0   1.6815E-01   1.0292E-01   3.8545E-02
 539.0   1.6686E-01   1.0354E-01   4.0431E-02
 541.0   1.6114E-01   1.0128E-01   4.1235E-02
 543.0   1.6734E-01   1.0643E-01   4.5190E-02
 545.0   1.6867E-01   1.0855E-01   4.8001E-02
 547.0   1.6608E-01   1.0795E-01   4.9958E-02
 549.0   1.6504E-01   1.0833E-01   5.2391E-02
 551.0   1.6783E-01   1.1136E-01   5.6435E-02
 553.0   1.6945E-01   1.1378E-01   6.0561E-02
 555.0   1.6972E-01   1.1532E-01   6.4358E-02
 557.0   1.6689E-01   1.1485E-01   6.7516E-02
 559.0   1.6414E-01   1.1441E-01   7.0701E-02
 561.0   1.6804E-01   1.1854E-01   7.6936E-02
 563.0   1.6862E-01   1.2031E-01   8.1921E-02
 565.0   1.6752E-01   1.2088E-01   8.6194E-02
 567.0   1.6706E-01   1.2115E-01   8.9698E-02
 569.0   1.6858E-01   1.2283E-01   9.4325E-02
 571.0   1.6801E-01   1.2282E-01   9.7092E-02
 573.0   1.7342E-01   1.2699E-01   1.0263E-01
 575.0   1.7008E-01   1.2472E-01   1.0300E-01
 577.0   1.6919E-01   1.2282E-01   1.0197E-01
 579.0   1.6811E-01   1.2076E-01   1.0078E-01
 581.0   1.6917E-01   1.1994E-01   1.0024E-01
 583.0   1.6910E-01   1.1804E-01   9.8414E-02
 585.0   1.6445E-01   1.1300E-01   9.3945E-02
 587.0   1.5955E-01   1.0690E-01   8.8421E-02
 589.0   1.4520E-01   9.4869E-02   7.7997E-02
 591.0   1.4642E-01   9.3162E-02   7.6402E-02
 593.0   1.4826E-01   9.1752E-02   7.5300E-02
 595.0   1.4801E-01   8.9106E-02   7.3114E-02
 597.0   1.4726E-01   8.3855E-02   6.7916E-02
 599.0   1.4430E-01   7.7867E-02   6.2010E-02
 601.0   1.4248E-01   7.3520E-02   5.7672E-02
