"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:57)"
 439.0   5.2273E-02   2.2510E-02   5.5849E-10
 441.0   5.6532E-02   2.4529E-02   7.2501E-10
 443.0   5.8439E-02   2.5643E-02   9.5498E-10
 445.0   5.7764E-02   2.5635E-02   1.2021E-09
 447.0   5.9251E-02   2.6578E-02   1.5587E-09
 449.0   6.2655E-02   2.8407E-02   2.0823E-09
 451.0   6.5370E-02   2.9909E-02   2.6701E-09
 453.0   6.1544E-02   2.8370E-02   3.0080E-09
 455.0   6.3376E-02   2.9433E-02   3.7007E-09
 457.0   6.4055E-02   2.9867E-02   4.2452E-09
 459.0   6.2982E-02   2.9482E-02   4.7417E-09
 461.0   6.3459E-02   2.9813E-02   5.4314E-09
 463.0   6.3095E-02   2.9741E-02   6.1360E-09
 465.0   6.2806E-02   2.9701E-02   6.9232E-09
 467.0   6.3165E-02   3.0132E-02   8.6467E-09
 469.0   6.3664E-02   3.0639E-02   1.0801E-08
 471.0   6.3177E-02   3.0718E-02   1.3654E-08
 473.0   6.3657E-02   3.1318E-02   1.8027E-08
 475.0   6.4729E-02   3.2228E-02   2.3980E-08
 477.0   6.5675E-02   3.3094E-02   3.1991E-08
 479.0   6.5759E-02   3.3541E-02   4.2035E-08
 481.0   6.5657E-02   3.3793E-02   5.2482E-08
 483.0   6.5449E-02   3.3885E-02   6.2316E-08
 485.0   5.9686E-02   3.1083E-02   6.7627E-08
 487.0   5.7903E-02   3.0332E-02   7.8083E-08
 489.0   6.3231E-02   3.3319E-02   1.0133E-07
 491.0   6.3406E-02   3.3727E-02   1.2674E-07
 493.0   6.3376E-02   3.4154E-02   1.6586E-07
 495.0   6.6089E-02   3.6094E-02   2.2606E-07
 497.0   6.4372E-02   3.5768E-02   3.0241E-07
 499.0   6.2915E-02   3.5583E-02   4.0522E-07
 501.0   6.2059E-02   3.5530E-02   5.1056E-07
 503.0   6.2213E-02   3.5855E-02   6.0817E-07
 505.0   6.4805E-02   3.7600E-02   7.5170E-07
 507.0   6.5542E-02   3.8430E-02   9.3581E-07
 509.0   6.4917E-02   3.8475E-02   1.1393E-06
 511.0   6.6358E-02   3.9761E-02   1.4228E-06
 513.0   6.4627E-02   3.9159E-02   1.6833E-06
 515.0   6.4175E-02   3.9328E-02   2.0287E-06
 517.0   5.8803E-02   3.6958E-02   2.6095E-06
 519.0   6.1873E-02   3.9918E-02   3.8520E-06
 521.0   6.5935E-02   4.3311E-02   5.2512E-06
 523.0   6.6475E-02   4.4071E-02   6.1772E-06
 525.0   6.6992E-02   4.4831E-02   7.2577E-06
 527.0   6.3005E-02   4.2764E-02   8.3001E-06
 529.0   6.8335E-02   4.7029E-02   1.0943E-05
 531.0   6.9427E-02   4.8474E-02   1.3527E-05
 533.0   6.5858E-02   4.6670E-02   1.5630E-05
 535.0   6.8744E-02   4.9441E-02   1.9857E-05
 537.0   6.9718E-02   5.0911E-02   2.4513E-05
 539.0   6.9418E-02   5.1465E-02   2.9694E-05
 541.0   6.7292E-02   5.0671E-02   3.5017E-05
 543.0   7.0174E-02   5.3667E-02   4.4412E-05
 545.0   7.1053E-02   5.5219E-02   5.4637E-05
 547.0   7.0316E-02   5.5515E-02   6.5958E-05
 549.0   7.0258E-02   5.6381E-02   8.0290E-05
 551.0   7.1837E-02   5.8619E-02   1.0047E-04
 553.0   7.2923E-02   6.0545E-02   1.2532E-04
 555.0   7.3466E-02   6.2084E-02   1.5494E-04
 557.0   7.2666E-02   6.2541E-02   1.8921E-04
 559.0   7.1915E-02   6.3053E-02   2.3085E-04
 561.0   7.3993E-02   6.5917E-02   2.8591E-04
 563.0   7.4494E-02   6.7217E-02   3.3840E-04
 565.0   7.4266E-02   6.7892E-02   3.9600E-04
 567.0   7.3823E-02   6.7403E-02   4.1630E-04
 569.0   7.4265E-02   6.7734E-02   4.4237E-04
 571.0   7.3973E-02   6.7579E-02   4.7121E-04
 573.0   7.6514E-02   7.0218E-02   5.2785E-04
 575.0   7.5208E-02   6.9336E-02   5.6161E-04
 577.0   7.3969E-02   6.6550E-02   4.8577E-04
 579.0   7.2726E-02   6.3865E-02   4.1992E-04
 581.0   7.3217E-02   6.3735E-02   4.1212E-04
 583.0   7.3983E-02   6.4834E-02   4.5008E-04
 585.0   7.2732E-02   6.4171E-02   4.7807E-04
 587.0   7.0623E-02   6.1368E-02   4.3367E-04
 589.0   6.4310E-02   5.5036E-02   3.6883E-04
 591.0   6.5505E-02   5.6085E-02   3.9272E-04
 593.0   6.7637E-02   5.8874E-02   4.7433E-04
 595.0   6.8866E-02   6.0966E-02   5.6467E-04
 597.0   6.9250E-02   6.0642E-02   5.5944E-04
 599.0   6.8466E-02   5.9303E-02   5.4469E-04
 601.0   6.7399E-02   5.6898E-02   4.7842E-04
 603.0   6.6699E-02   5.4108E-02   3.8277E-04
 605.0   6.6619E-02   5.1972E-02   3.0896E-04
 607.0   6.6226E-02   5.2092E-02   3.3881E-04
 609.0   6.5716E-02   5.2127E-02   3.7076E-04
 611.0   6.5282E-02   5.1717E-02   3.7775E-04
 613.0   6.3425E-02   4.9691E-02   3.5001E-04
 615.0   6.2164E-02   4.8163E-02   3.2701E-04
 617.0   6.2170E-02   4.7567E-02   3.0946E-04
 619.0   6.3787E-02   4.8195E-02   3.0030E-04
 621.0   6.3246E-02   4.7028E-02   2.7597E-04
 623.0   6.1174E-02   4.4617E-02   2.4248E-04
 625.0   5.9683E-02   4.2698E-02   2.1484E-04
 627.0   5.9137E-02   4.1497E-02   1.9300E-04
 629.0   5.8478E-02   4.0252E-02   1.7298E-04
 631.0   5.7549E-02   3.8852E-02   1.5409E-04
 633.0   5.7197E-02   3.7868E-02   1.3846E-04
 635.0   5.6991E-02   3.7005E-02   1.2469E-04
 637.0   5.7358E-02   3.6915E-02   1.2285E-04
 639.0   5.7324E-02   3.6567E-02   1.2016E-04
 641.0   5.6256E-02   3.5720E-02   1.1912E-04
 643.0   5.6219E-02   3.5686E-02   1.2410E-04
 645.0   5.5497E-02   3.5217E-02   1.2768E-04
 647.0   5.3196E-02   3.2835E-02   1.0504E-04
 649.0   5.2002E-02   3.1231E-02   8.8124E-05
 651.0   5.1813E-02   3.0222E-02   7.3748E-05
 653.0   5.2140E-02   2.9488E-02   6.0985E-05
 655.0   4.8185E-02   2.6434E-02   4.6296E-05
 657.0   4.5877E-02   2.3970E-02   2.9874E-05
 659.0   5.0067E-02   2.4946E-02   2.2004E-05
 661.0   5.0351E-02   2.3822E-02   1.4059E-05
 663.0   4.9597E-02   2.2199E-02   8.2614E-06
 665.0   4.8600E-02   2.0620E-02   4.7857E-06
 667.0   4.8158E-02   1.9710E-02   3.3883E-06
 669.0   4.7871E-02   1.8911E-02   2.3956E-06
 671.0   4.7247E-02   1.8484E-02   2.2181E-06
 673.0   4.7333E-02   1.8805E-02   2.7587E-06
 675.0   4.7473E-02   1.9159E-02   3.4352E-06
 677.0   4.7432E-02   1.9353E-02   4.2404E-06
 679.0   4.7201E-02   1.9472E-02   5.2022E-06
 681.0   4.7013E-02   1.9806E-02   7.2186E-06
 683.0   4.7055E-02   2.0464E-02   1.1281E-05
 685.0   4.6638E-02   2.0965E-02   1.7273E-05
 687.0   4.0662E-02   1.9103E-02   2.7471E-05
 689.0   4.1395E-02   2.0368E-02   4.9494E-05
 691.0   4.3578E-02   2.2205E-02   8.3760E-05
 693.0   4.3563E-02   2.2698E-02   1.2153E-04
 695.0   4.3958E-02   2.3436E-02   1.7383E-04
 697.0   4.5995E-02   2.4793E-02   2.3029E-04
 699.0   4.5453E-02   2.4778E-02   2.8472E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.1570E+00   1.1292E+00   3.7157E-08
 403.0   1.1609E+00   1.1328E+00   2.6850E-08
 405.0   1.1229E+00   1.0955E+00   1.8670E-08
 407.0   1.0903E+00   1.0637E+00   1.7066E-08
 409.0   1.1432E+00   1.1153E+00   1.6810E-08
 411.0   1.1894E+00   1.1604E+00   1.5659E-08
 413.0   1.2215E+00   1.1916E+00   1.3724E-08
 415.0   1.2505E+00   1.2199E+00   1.1968E-08
 417.0   1.2443E+00   1.2138E+00   1.1617E-08
 419.0   1.1719E+00   1.1432E+00   1.0649E-08
 421.0   1.2301E+00   1.2000E+00   1.1125E-08
 423.0   1.2015E+00   1.1723E+00   1.1057E-08
 425.0   1.2107E+00   1.1813E+00   1.1318E-08
 427.0   1.1833E+00   1.1545E+00   1.0279E-08
 429.0   1.0296E+00   1.0045E+00   8.2964E-09
 431.0   9.9008E-01   9.6597E-01   7.5632E-09
 433.0   1.2452E+00   1.2148E+00   9.2197E-09
 435.0   1.2577E+00   1.2271E+00   9.0125E-09
 437.0   1.3182E+00   1.2863E+00   1.0453E-08
 439.0   1.2400E+00   1.2100E+00   1.0866E-08
 441.0   1.3411E+00   1.3089E+00   1.3876E-08
 443.0   1.3852E+00   1.3522E+00   1.8079E-08
 445.0   1.3680E+00   1.3357E+00   2.2510E-08
 447.0   1.4022E+00   1.3693E+00   2.8886E-08
 449.0   1.4814E+00   1.4469E+00   3.8193E-08
 451.0   1.5447E+00   1.5090E+00   4.8593E-08
 453.0   1.4539E+00   1.4206E+00   5.4450E-08
 455.0   1.4968E+00   1.4626E+00   6.6631E-08
 457.0   1.5136E+00   1.4792E+00   7.6215E-08
 459.0   1.4889E+00   1.4552E+00   8.4886E-08
 461.0   1.5010E+00   1.4671E+00   9.6790E-08
 463.0   1.4932E+00   1.4596E+00   1.0866E-07
 465.0   1.4871E+00   1.4538E+00   1.2185E-07
 467.0   1.4944E+00   1.4611E+00   1.5036E-07
 469.0   1.5048E+00   1.4716E+00   1.8560E-07
 471.0   1.4913E+00   1.4587E+00   2.3028E-07
 473.0   1.5000E+00   1.4674E+00   2.9649E-07
 475.0   1.5223E+00   1.4896E+00   3.8485E-07
 477.0   1.5415E+00   1.5087E+00   4.9838E-07
 479.0   1.5403E+00   1.5078E+00   6.3622E-07
 481.0   1.5358E+00   1.5037E+00   7.7453E-07
 483.0   1.5302E+00   1.4984E+00   8.9974E-07
 485.0   1.3947E+00   1.3659E+00   9.5573E-07
 487.0   1.3523E+00   1.3245E+00   1.0793E-06
 489.0   1.4758E+00   1.4457E+00   1.3705E-06
 491.0   1.4774E+00   1.4475E+00   1.6703E-06
 493.0   1.4727E+00   1.4433E+00   2.1217E-06
 495.0   1.5312E+00   1.5010E+00   2.8092E-06
 497.0   1.4852E+00   1.4564E+00   3.6290E-06
 499.0   1.4451E+00   1.4176E+00   4.7010E-06
 501.0   1.4213E+00   1.3946E+00   5.7276E-06
 503.0   1.4231E+00   1.3966E+00   6.5986E-06
 505.0   1.4806E+00   1.4532E+00   7.8968E-06
 507.0   1.4936E+00   1.4663E+00   9.5673E-06
 509.0   1.4754E+00   1.4488E+00   1.1343E-05
 511.0   1.5040E+00   1.4771E+00   1.3865E-05
 513.0   1.4604E+00   1.4347E+00   1.6129E-05
 515.0   1.4457E+00   1.4206E+00   1.9121E-05
 517.0   1.3139E+00   1.2919E+00   2.4239E-05
 519.0   1.3704E+00   1.3482E+00   3.5271E-05
 521.0   1.4515E+00   1.4287E+00   4.7405E-05
 523.0   1.4593E+00   1.4367E+00   5.4986E-05
 525.0   1.4664E+00   1.4440E+00   6.3714E-05
 527.0   1.3723E+00   1.3518E+00   7.1934E-05
 529.0   1.4811E+00   1.4595E+00   9.3640E-05
 531.0   1.4968E+00   1.4756E+00   1.1408E-04
 533.0   1.4118E+00   1.3924E+00   1.2969E-04
 535.0   1.4652E+00   1.4457E+00   1.6215E-04
 537.0   1.4769E+00   1.4579E+00   1.9671E-04
 539.0   1.4614E+00   1.4432E+00   2.3423E-04
 541.0   1.4073E+00   1.3904E+00   2.7107E-04
 543.0   1.4576E+00   1.4408E+00   3.3688E-04
 545.0   1.4651E+00   1.4490E+00   4.0626E-04
 547.0   1.4393E+00   1.4242E+00   4.7733E-04
 549.0   1.4268E+00   1.4127E+00   5.6593E-04
 551.0   1.4468E+00   1.4334E+00   6.8812E-04
 553.0   1.4556E+00   1.4430E+00   8.3234E-04
 555.0   1.4527E+00   1.4411E+00   9.9876E-04
 557.0   1.4224E+00   1.4121E+00   1.1779E-03
 559.0   1.3928E+00   1.3837E+00   1.3896E-03
 561.0   1.4197E+00   1.4114E+00   1.6638E-03
 563.0   1.4185E+00   1.4110E+00   1.9036E-03
 565.0   1.4029E+00   1.3963E+00   2.1558E-03
 567.0   1.3964E+00   1.3897E+00   2.2047E-03
 569.0   1.4065E+00   1.3997E+00   2.2807E-03
 571.0   1.4001E+00   1.3935E+00   2.3818E-03
 573.0   1.4446E+00   1.4381E+00   2.6333E-03
 575.0   1.4163E+00   1.4102E+00   2.7656E-03
 577.0   1.4162E+00   1.4085E+00   2.3912E-03
 579.0   1.4144E+00   1.4053E+00   2.0663E-03
 581.0   1.4323E+00   1.4226E+00   2.0328E-03
 583.0   1.4421E+00   1.4327E+00   2.2319E-03
 585.0   1.4124E+00   1.4036E+00   2.3833E-03
 587.0   1.3850E+00   1.3755E+00   2.1677E-03
 589.0   1.2732E+00   1.2637E+00   1.8484E-03
 591.0   1.2971E+00   1.2875E+00   1.9634E-03
 593.0   1.3268E+00   1.3178E+00   2.3539E-03
 595.0   1.3375E+00   1.3294E+00   2.7818E-03
 597.0   1.3546E+00   1.3458E+00   2.7098E-03
 599.0   1.3487E+00   1.3393E+00   2.5948E-03
 601.0   1.3484E+00   1.3377E+00   2.2472E-03
 603.0   1.3647E+00   1.3519E+00   1.7770E-03
 605.0   1.3916E+00   1.3767E+00   1.4178E-03
 607.0   1.3781E+00   1.3638E+00   1.5622E-03
 609.0   1.3622E+00   1.3484E+00   1.7178E-03
 611.0   1.3546E+00   1.3408E+00   1.7703E-03
 613.0   1.3240E+00   1.3101E+00   1.6706E-03
 615.0   1.3055E+00   1.2912E+00   1.5901E-03
 617.0   1.3141E+00   1.2993E+00   1.5311E-03
 619.0   1.3569E+00   1.3411E+00   1.5122E-03
 621.0   1.3561E+00   1.3396E+00   1.4099E-03
 623.0   1.3237E+00   1.3070E+00   1.2527E-03
 625.0   1.3030E+00   1.2858E+00   1.1226E-03
 627.0   1.3023E+00   1.2844E+00   1.0202E-03
 629.0   1.2986E+00   1.2802E+00   9.2515E-04
 631.0   1.2884E+00   1.2695E+00   8.3362E-04
 633.0   1.2909E+00   1.2713E+00   7.5745E-04
 635.0   1.2962E+00   1.2760E+00   6.8987E-04
 637.0   1.3093E+00   1.2886E+00   6.8586E-04
 639.0   1.3132E+00   1.2922E+00   6.7703E-04
 641.0   1.2913E+00   1.2706E+00   6.7750E-04
 643.0   1.2910E+00   1.2703E+00   7.1273E-04
 645.0   1.2749E+00   1.2545E+00   7.4053E-04
 647.0   1.2346E+00   1.2140E+00   6.1404E-04
 649.0   1.2186E+00   1.1976E+00   5.1924E-04
 651.0   1.2262E+00   1.2044E+00   4.4114E-04
 653.0   1.2464E+00   1.2235E+00   3.7310E-04
 655.0   1.1628E+00   1.1408E+00   2.8984E-04
 657.0   1.1229E+00   1.1009E+00   1.9956E-04
 659.0   1.2415E+00   1.2162E+00   1.5755E-04
 661.0   1.2652E+00   1.2384E+00   1.0914E-04
 663.0   1.2628E+00   1.2352E+00   7.0522E-05
 665.0   1.2522E+00   1.2241E+00   4.5371E-05
 667.0   1.2504E+00   1.2217E+00   3.4352E-05
 669.0   1.2519E+00   1.2228E+00   2.6099E-05
 671.0   1.2382E+00   1.2092E+00   2.5217E-05
 673.0   1.2371E+00   1.2084E+00   3.1658E-05
 675.0   1.2373E+00   1.2088E+00   3.9796E-05
 677.0   1.2338E+00   1.2055E+00   4.6867E-05
 679.0   1.2253E+00   1.1974E+00   5.4973E-05
 681.0   1.2155E+00   1.1881E+00   7.0326E-05
 683.0   1.2086E+00   1.1819E+00   9.8512E-05
 685.0   1.1895E+00   1.1636E+00   1.3667E-04
 687.0   1.0267E+00   1.0050E+00   1.7962E-04
 689.0   1.0335E+00   1.0124E+00   2.7574E-04
 691.0   1.0784E+00   1.0569E+00   3.9532E-04
 693.0   1.0718E+00   1.0507E+00   4.8592E-04
 695.0   1.0748E+00   1.0541E+00   6.0290E-04
 697.0   1.1213E+00   1.0999E+00   7.1207E-04
 699.0   1.1047E+00   1.0839E+00   7.9427E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.8595E+00   1.3650E+00   5.2774E-08
 403.0   1.8618E+00   1.3666E+00   3.7975E-08
 405.0   1.7971E+00   1.3191E+00   2.6296E-08
 407.0   1.7417E+00   1.2800E+00   2.4000E-08
 409.0   1.8229E+00   1.3411E+00   2.3604E-08
 411.0   1.8930E+00   1.3941E+00   2.1946E-08
 413.0   1.9408E+00   1.4302E+00   1.9190E-08
 415.0   1.9833E+00   1.4625E+00   1.6695E-08
 417.0   1.9703E+00   1.4546E+00   1.6172E-08
 419.0   1.8527E+00   1.3694E+00   1.4794E-08
 421.0   1.9417E+00   1.4369E+00   1.5432E-08
 423.0   1.8939E+00   1.4032E+00   1.5325E-08
 425.0   1.9056E+00   1.4136E+00   1.5672E-08
 427.0   1.8597E+00   1.3806E+00   1.4221E-08
 429.0   1.6159E+00   1.2005E+00   1.1467E-08
 431.0   1.5514E+00   1.1537E+00   1.0453E-08
 433.0   1.9488E+00   1.4503E+00   1.2752E-08
 435.0   1.9657E+00   1.4642E+00   1.2475E-08
 437.0   2.0579E+00   1.5348E+00   1.4500E-08
 439.0   1.9334E+00   1.4438E+00   1.5106E-08
 441.0   2.0888E+00   1.5622E+00   1.9334E-08
 443.0   2.1553E+00   1.6147E+00   2.5245E-08
 445.0   2.1264E+00   1.5958E+00   3.1504E-08
 447.0   2.1773E+00   1.6368E+00   4.0513E-08
 449.0   2.2981E+00   1.7305E+00   5.3682E-08
 451.0   2.3940E+00   1.8055E+00   6.8420E-08
 453.0   2.2513E+00   1.7002E+00   7.6773E-08
 455.0   2.3155E+00   1.7511E+00   9.4079E-08
 457.0   2.3393E+00   1.7710E+00   1.0771E-07
 459.0   2.2990E+00   1.7424E+00   1.2011E-07
 461.0   2.3155E+00   1.7568E+00   1.3718E-07
 463.0   2.3015E+00   1.7479E+00   1.5429E-07
 465.0   2.2902E+00   1.7410E+00   1.7326E-07
 467.0   2.2995E+00   1.7505E+00   2.1425E-07
 469.0   2.3139E+00   1.7639E+00   2.6501E-07
 471.0   2.2915E+00   1.7494E+00   3.2963E-07
 473.0   2.3032E+00   1.7612E+00   4.2582E-07
 475.0   2.3361E+00   1.7892E+00   5.5461E-07
 477.0   2.3640E+00   1.8136E+00   7.2104E-07
 479.0   2.3607E+00   1.8140E+00   9.2410E-07
 481.0   2.3524E+00   1.8101E+00   1.1288E-06
 483.0   2.3422E+00   1.8043E+00   1.3149E-06
 485.0   2.1334E+00   1.6452E+00   1.4007E-06
 487.0   2.0672E+00   1.5960E+00   1.5864E-06
 489.0   2.2547E+00   1.7425E+00   2.0204E-06
 491.0   2.2560E+00   1.7459E+00   2.4721E-06
 493.0   2.2477E+00   1.7425E+00   3.1555E-06
 495.0   2.3360E+00   1.8141E+00   4.1985E-06
 497.0   2.2650E+00   1.7626E+00   5.4572E-06
 499.0   2.2031E+00   1.7182E+00   7.1133E-06
 501.0   2.1659E+00   1.6921E+00   8.7155E-06
 503.0   2.1677E+00   1.6954E+00   1.0092E-05
 505.0   2.2541E+00   1.7650E+00   1.2138E-05
 507.0   2.2730E+00   1.7825E+00   1.4778E-05
 509.0   2.2445E+00   1.7629E+00   1.7608E-05
 511.0   2.2871E+00   1.7991E+00   2.1618E-05
 513.0   2.2201E+00   1.7492E+00   2.5243E-05
 515.0   2.1970E+00   1.7339E+00   3.0038E-05
 517.0   1.9968E+00   1.5808E+00   3.8282E-05
 519.0   2.0826E+00   1.6544E+00   5.6009E-05
 521.0   2.2057E+00   1.7566E+00   7.5610E-05
 523.0   2.2169E+00   1.7681E+00   8.7991E-05
 525.0   2.2270E+00   1.7789E+00   1.0230E-04
 527.0   2.0838E+00   1.6680E+00   1.1593E-04
 529.0   2.2487E+00   1.8038E+00   1.5149E-04
 531.0   2.2723E+00   1.8268E+00   1.8532E-04
 533.0   2.1432E+00   1.7270E+00   2.1162E-04
 535.0   2.2241E+00   1.7964E+00   2.6579E-04
 537.0   2.2417E+00   1.8151E+00   3.2399E-04
 539.0   2.2181E+00   1.8004E+00   3.8765E-04
 541.0   2.1360E+00   1.7382E+00   4.5094E-04
 543.0   2.2125E+00   1.8052E+00   5.6350E-04
 545.0   2.2241E+00   1.8197E+00   6.8331E-04
 547.0   2.1851E+00   1.7927E+00   8.0832E-04
 549.0   2.1665E+00   1.7827E+00   9.6492E-04
 551.0   2.1973E+00   1.8135E+00   1.1820E-03
 553.0   2.2112E+00   1.8309E+00   1.4412E-03
 555.0   2.2073E+00   1.8339E+00   1.7433E-03
 557.0   2.1620E+00   1.8027E+00   2.0750E-03
 559.0   2.1178E+00   1.7726E+00   2.4704E-03
 561.0   2.1594E+00   1.8134E+00   2.9847E-03
 563.0   2.1579E+00   1.8172E+00   3.4452E-03
 565.0   2.1347E+00   1.8029E+00   3.9361E-03
 567.0   2.1239E+00   1.7938E+00   4.0491E-03
 569.0   2.1385E+00   1.8061E+00   4.2134E-03
 571.0   2.1283E+00   1.7985E+00   4.4211E-03
 573.0   2.1956E+00   1.8576E+00   4.9057E-03
 575.0   2.1524E+00   1.8231E+00   5.1712E-03
 577.0   2.1492E+00   1.8117E+00   4.4572E-03
 579.0   2.1437E+00   1.7989E+00   3.8397E-03
 581.0   2.1693E+00   1.8178E+00   3.7713E-03
 583.0   2.1841E+00   1.8329E+00   4.1392E-03
 585.0   2.1391E+00   1.7978E+00   4.4187E-03
 587.0   2.0957E+00   1.7565E+00   4.0086E-03
 589.0   1.9249E+00   1.6092E+00   3.4095E-03
 591.0   1.9605E+00   1.6394E+00   3.6240E-03
 593.0   2.0061E+00   1.6830E+00   4.3617E-03
 595.0   2.0231E+00   1.7031E+00   5.1749E-03
 597.0   2.0475E+00   1.7204E+00   5.0541E-03
 599.0   2.0372E+00   1.7085E+00   4.8522E-03
 601.0   2.0342E+00   1.6983E+00   4.2029E-03
 603.0   2.0554E+00   1.7047E+00   3.3166E-03
 605.0   2.0927E+00   1.7251E+00   2.6412E-03
 607.0   2.0725E+00   1.7110E+00   2.9098E-03
 609.0   2.0486E+00   1.6938E+00   3.1992E-03
 611.0   2.0366E+00   1.6838E+00   3.2873E-03
 613.0   1.9894E+00   1.6422E+00   3.0843E-03
 615.0   1.9604E+00   1.6158E+00   2.9188E-03
 617.0   1.9722E+00   1.6227E+00   2.7947E-03
 619.0   2.0353E+00   1.6718E+00   2.7447E-03
 621.0   2.0326E+00   1.6660E+00   2.5457E-03
 623.0   1.9826E+00   1.6210E+00   2.2508E-03
 625.0   1.9501E+00   1.5905E+00   2.0072E-03
 627.0   1.9477E+00   1.5847E+00   1.8153E-03
 629.0   1.9408E+00   1.5755E+00   1.6381E-03
 631.0   1.9244E+00   1.5587E+00   1.4690E-03
 633.0   1.9267E+00   1.5572E+00   1.3285E-03
 635.0   1.9335E+00   1.5594E+00   1.2043E-03
 637.0   1.9522E+00   1.5732E+00   1.1937E-03
 639.0   1.9573E+00   1.5760E+00   1.1749E-03
 641.0   1.9242E+00   1.5487E+00   1.1728E-03
 643.0   1.9233E+00   1.5482E+00   1.2312E-03
 645.0   1.8990E+00   1.5288E+00   1.2766E-03
 647.0   1.8375E+00   1.4751E+00   1.0534E-03
 649.0   1.8124E+00   1.4510E+00   8.8657E-04
 651.0   1.8225E+00   1.4550E+00   7.4839E-04
 653.0   1.8511E+00   1.4737E+00   6.2789E-04
 655.0   1.7258E+00   1.3703E+00   4.8387E-04
 657.0   1.6651E+00   1.3168E+00   3.2717E-04
 659.0   1.8393E+00   1.4492E+00   2.5365E-04
 661.0   1.8728E+00   1.4700E+00   1.7226E-04
 663.0   1.8677E+00   1.4605E+00   1.0893E-04
 665.0   1.8507E+00   1.4423E+00   6.8583E-05
 667.0   1.8469E+00   1.4364E+00   5.1243E-05
 669.0   1.8483E+00   1.4346E+00   3.8419E-05
 671.0   1.8275E+00   1.4179E+00   3.6884E-05
 673.0   1.8259E+00   1.4180E+00   4.6330E-05
 675.0   1.8261E+00   1.4197E+00   5.8275E-05
 677.0   1.8210E+00   1.4168E+00   6.9118E-05
 679.0   1.8084E+00   1.4082E+00   8.1650E-05
 681.0   1.7940E+00   1.3990E+00   1.0587E-04
 683.0   1.7843E+00   1.3944E+00   1.5126E-04
 685.0   1.7564E+00   1.3758E+00   2.1401E-04
 687.0   1.5167E+00   1.1918E+00   2.9260E-04
 689.0   1.5275E+00   1.2046E+00   4.6677E-04
 691.0   1.5944E+00   1.2609E+00   6.9855E-04
 693.0   1.5848E+00   1.2558E+00   8.9967E-04
 695.0   1.5897E+00   1.2622E+00   1.1673E-03
 697.0   1.6585E+00   1.3182E+00   1.4328E-03
 699.0   1.6341E+00   1.3002E+00   1.6586E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.4546E-01   5.9818E-02   4.3713E-09
 403.0   1.4475E-01   5.8475E-02   3.0945E-09
 405.0   1.3889E-01   5.5126E-02   2.1071E-09
 407.0   1.3413E-01   5.3174E-02   1.9017E-09
 409.0   1.3991E-01   5.5379E-02   1.8493E-09
 411.0   1.4472E-01   5.7052E-02   1.6987E-09
 413.0   1.4778E-01   5.7837E-02   1.4663E-09
 415.0   1.5040E-01   5.8447E-02   1.2590E-09
 417.0   1.4899E-01   5.7928E-02   1.1925E-09
 419.0   1.3969E-01   5.4335E-02   1.0661E-09
 421.0   1.4599E-01   5.6882E-02   1.0929E-09
 423.0   1.4207E-01   5.5489E-02   1.0728E-09
 425.0   1.4259E-01   5.5833E-02   1.0844E-09
 427.0   1.3872E-01   5.4148E-02   9.8020E-10
 429.0   1.2018E-01   4.6752E-02   7.8739E-10
 431.0   1.1501E-01   4.4663E-02   7.2156E-10
 433.0   1.4411E-01   5.5879E-02   8.9294E-10
 435.0   1.4495E-01   5.6144E-02   8.8592E-10
 437.0   1.5152E-01   5.9025E-02   1.0510E-09
 439.0   1.4212E-01   5.5689E-02   1.1170E-09
 441.0   1.5339E-01   6.0667E-02   1.4500E-09
 443.0   1.5821E-01   6.3393E-02   1.9100E-09
 445.0   1.5604E-01   6.3344E-02   2.4041E-09
 447.0   1.5971E-01   6.5644E-02   3.1174E-09
 449.0   1.6853E-01   7.0133E-02   4.1646E-09
 451.0   1.7548E-01   7.3814E-02   5.3402E-09
 453.0   1.6491E-01   6.9993E-02   6.0161E-09
 455.0   1.6950E-01   7.2595E-02   7.4014E-09
 457.0   1.7105E-01   7.3655E-02   8.4903E-09
 459.0   1.6792E-01   7.2696E-02   9.4835E-09
 461.0   1.6893E-01   7.3503E-02   1.0863E-08
 463.0   1.6772E-01   7.3315E-02   1.2272E-08
 465.0   1.6671E-01   7.3210E-02   1.3846E-08
 467.0   1.6737E-01   7.4245E-02   1.7293E-08
 469.0   1.6840E-01   7.5464E-02   2.1603E-08
 471.0   1.6680E-01   7.5623E-02   2.7309E-08
 473.0   1.6775E-01   7.7058E-02   3.6054E-08
 475.0   1.7025E-01   7.9254E-02   4.7960E-08
 477.0   1.7241E-01   8.1335E-02   6.3982E-08
 479.0   1.7231E-01   8.2386E-02   8.4070E-08
 481.0   1.7176E-01   8.2971E-02   1.0496E-07
 483.0   1.7098E-01   8.3174E-02   1.2463E-07
 485.0   1.5571E-01   7.6276E-02   1.3525E-07
 487.0   1.5084E-01   7.4415E-02   1.5617E-07
