"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:00)"
 529.0   6.5292E-02   3.4651E-02   1.7343E-07
 531.0   6.6198E-02   3.5684E-02   2.3221E-07
 533.0   6.2648E-02   3.4295E-02   2.8904E-07
 535.0   6.5238E-02   3.6268E-02   3.9359E-07
 537.0   6.5981E-02   3.7234E-02   5.1712E-07
 539.0   6.5514E-02   3.7528E-02   6.6344E-07
 541.0   6.3302E-02   3.6784E-02   8.2077E-07
 543.0   6.5780E-02   3.8750E-02   1.0820E-06
 545.0   6.6342E-02   3.9615E-02   1.3773E-06
 547.0   6.5367E-02   3.9513E-02   1.6944E-06
 549.0   6.4995E-02   3.9764E-02   2.0932E-06
 551.0   6.6128E-02   4.0978E-02   2.6660E-06
 553.0   6.6776E-02   4.1938E-02   3.3955E-06
 555.0   6.6892E-02   4.2573E-02   4.2680E-06
 557.0   6.5762E-02   4.2433E-02   5.3056E-06
 559.0   6.4663E-02   4.2301E-02   6.5632E-06
 561.0   6.6177E-02   4.3863E-02   8.3575E-06
 563.0   6.6358E-02   4.4509E-02   1.0315E-05
 565.0   6.5877E-02   4.4717E-02   1.2544E-05
 567.0   6.5670E-02   4.4862E-02   1.4397E-05
 569.0   6.6229E-02   4.5503E-02   1.6649E-05
 571.0   6.6011E-02   4.5605E-02   1.8753E-05
 573.0   6.8166E-02   4.7309E-02   2.1584E-05
 575.0   6.6881E-02   4.6620E-02   2.3522E-05
 577.0   6.6633E-02   4.6170E-02   2.3275E-05
 579.0   6.6299E-02   4.5644E-02   2.2931E-05
 581.0   6.6872E-02   4.5725E-02   2.2804E-05
 583.0   6.7059E-02   4.5528E-02   2.2450E-05
 585.0   6.5420E-02   4.4101E-02   2.1441E-05
 587.0   6.3658E-02   4.2213E-02   1.8833E-05
 589.0   5.8087E-02   3.7893E-02   1.5474E-05
 591.0   5.8759E-02   3.7732E-02   1.4217E-05
 593.0   5.9679E-02   3.7708E-02   1.3233E-05
 595.0   5.9750E-02   3.7154E-02   1.2117E-05
 597.0   5.9626E-02   3.5650E-02   8.8723E-06
 599.0   5.8546E-02   3.3670E-02   6.3855E-06
 601.0   5.7853E-02   3.2164E-02   4.8175E-06
 603.0   5.7985E-02   3.1312E-02   3.8408E-06
 605.0   5.8574E-02   3.0726E-02   3.0809E-06
 607.0   5.7939E-02   3.0365E-02   3.2378E-06
 609.0   5.7196E-02   2.9943E-02   3.3899E-06
 611.0   5.6795E-02   2.9679E-02   3.5131E-06
 613.0   5.5420E-02   2.8881E-02   3.5197E-06
 615.0   5.4550E-02   2.8346E-02   3.5499E-06
 617.0   5.4763E-02   2.8275E-02   3.5248E-06
 619.0   5.6394E-02   2.8923E-02   3.5829E-06
 621.0   5.6185E-02   2.8590E-02   3.5014E-06
 623.0   5.4671E-02   2.7585E-02   3.3210E-06
 625.0   5.3643E-02   2.6833E-02   3.1714E-06
 627.0   5.3442E-02   2.6497E-02   3.0591E-06
 629.0   5.3116E-02   2.6095E-02   2.9394E-06
 631.0   5.2525E-02   2.5556E-02   2.7905E-06
 633.0   5.2436E-02   2.5243E-02   2.6564E-06
 635.0   5.2471E-02   2.4996E-02   2.5305E-06
 637.0   5.2780E-02   2.4808E-02   2.3541E-06
 639.0   5.2720E-02   2.4443E-02   2.1722E-06
 641.0   5.1673E-02   2.3720E-02   2.0553E-06
 643.0   5.1554E-02   2.3539E-02   2.0689E-06
 645.0   5.0803E-02   2.3063E-02   2.0543E-06
 647.0   4.8961E-02   2.1852E-02   1.7775E-06
 649.0   4.8106E-02   2.1114E-02   1.5667E-06
 651.0   4.8127E-02   2.0650E-02   1.3097E-06
 653.0   4.8579E-02   2.0254E-02   1.0298E-06
 655.0   4.5026E-02   1.8255E-02   7.4297E-07
 657.0   4.3134E-02   1.6859E-02   4.7950E-07
 659.0   4.7330E-02   1.7847E-02   3.5255E-07
 661.0   4.7928E-02   1.7529E-02   2.5077E-07
 663.0   4.7586E-02   1.6961E-02   1.8275E-07
 665.0   4.6952E-02   1.6320E-02   1.3119E-07
 667.0   4.6721E-02   1.5978E-02   1.0992E-07
 669.0   4.6621E-02   1.5686E-02   9.6346E-08
 671.0   4.6001E-02   1.5321E-02   8.4329E-08
 673.0   4.5896E-02   1.5224E-02   8.7027E-08
 675.0   4.5841E-02   1.5146E-02   8.9815E-08
 677.0   4.5613E-02   1.4931E-02   9.0564E-08
 679.0   4.5204E-02   1.4663E-02   9.0683E-08
 681.0   4.4753E-02   1.4399E-02   9.4945E-08
 683.0   4.4424E-02   1.4195E-02   1.0346E-07
 685.0   4.3640E-02   1.3843E-02   1.1028E-07
 687.0   3.7583E-02   1.1798E-02   1.0907E-07
 689.0   3.7752E-02   1.1732E-02   1.2105E-07
 691.0   3.9269E-02   1.2005E-02   1.2977E-07
 693.0   3.8882E-02   1.1631E-02   1.2376E-07
 695.0   3.8846E-02   1.1368E-02   1.1657E-07
 697.0   4.0311E-02   1.1391E-02   9.3865E-08
 699.0   3.9514E-02   1.0790E-02   7.2141E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.560
 401.0   1.1373E+00   1.0967E+00   2.3159E-13
 403.0   1.1414E+00   1.1009E+00   3.1901E-13
 405.0   1.1043E+00   1.0653E+00   1.3821E-13
 407.0   1.0725E+00   1.0349E+00   1.2559E-13
 409.0   1.1247E+00   1.0855E+00   1.9370E-13
 411.0   1.1705E+00   1.1300E+00   6.9687E-13
 413.0   1.2023E+00   1.1609E+00   3.7505E-13
 415.0   1.2311E+00   1.1891E+00   1.0773E-12
 417.0   1.2252E+00   1.1836E+00   2.1953E-13
 419.0   1.1541E+00   1.1152E+00   5.8000E-13
 421.0   1.2117E+00   1.1711E+00   2.0731E-12
 423.0   1.1838E+00   1.1444E+00   4.9543E-13
 425.0   1.1930E+00   1.1536E+00   1.7254E-12
 427.0   1.1662E+00   1.1279E+00   2.2572E-12
 429.0   1.0149E+00   9.8182E-01   6.0751E-13
 431.0   9.7615E-01   9.4453E-01   7.7425E-13
 433.0   1.2278E+00   1.1883E+00   1.6674E-12
 435.0   1.2404E+00   1.2008E+00   4.0339E-12
 437.0   1.3003E+00   1.2590E+00   2.4708E-12
 439.0   1.2233E+00   1.1848E+00   3.7821E-12
 441.0   1.3233E+00   1.2819E+00   2.6995E-12
 443.0   1.3671E+00   1.3246E+00   1.4480E-12
 445.0   1.3503E+00   1.3086E+00   5.4319E-12
 447.0   1.3842E+00   1.3419E+00   1.1383E-11
 449.0   1.4626E+00   1.4182E+00   1.8345E-12
 451.0   1.5253E+00   1.4793E+00   1.0147E-11
 453.0   1.4360E+00   1.3930E+00   3.5221E-12
 455.0   1.4785E+00   1.4346E+00   1.6705E-11
 457.0   1.4953E+00   1.4512E+00   1.6196E-11
 459.0   1.4711E+00   1.4280E+00   1.3596E-10
 461.0   1.4832E+00   1.4401E+00   1.1155E-10
 463.0   1.4757E+00   1.4332E+00   4.3927E-10
 465.0   1.4699E+00   1.4279E+00   1.2915E-10
 467.0   1.4773E+00   1.4353E+00   3.0940E-10
 469.0   1.4878E+00   1.4459E+00   4.0523E-10
 471.0   1.4746E+00   1.4334E+00   3.9376E-10
 473.0   1.4833E+00   1.4422E+00   2.5708E-10
 475.0   1.5056E+00   1.4643E+00   3.4034E-10
 477.0   1.5248E+00   1.4833E+00   4.5768E-10
 479.0   1.5237E+00   1.4826E+00   6.0726E-10
 481.0   1.5195E+00   1.4788E+00   7.7457E-10
 483.0   1.5141E+00   1.4739E+00   1.0247E-09
 485.0   1.3801E+00   1.3438E+00   1.2942E-09
 487.0   1.3383E+00   1.3034E+00   1.7050E-09
 489.0   1.4607E+00   1.4230E+00   2.5062E-09
 491.0   1.4625E+00   1.4250E+00   3.5422E-09
 493.0   1.4579E+00   1.4210E+00   5.1014E-09
 495.0   1.5160E+00   1.4780E+00   7.6587E-09
 497.0   1.4706E+00   1.4341E+00   1.0876E-08
 499.0   1.4310E+00   1.3958E+00   1.5471E-08
 501.0   1.4076E+00   1.3733E+00   2.1541E-08
 503.0   1.4095E+00   1.3755E+00   2.9535E-08
 505.0   1.4666E+00   1.4316E+00   4.1843E-08
 507.0   1.4796E+00   1.4446E+00   5.7146E-08
 509.0   1.4617E+00   1.4275E+00   7.5920E-08
 511.0   1.4901E+00   1.4555E+00   1.0315E-07
 513.0   1.4470E+00   1.4138E+00   1.3248E-07
 515.0   1.4326E+00   1.4001E+00   1.7225E-07
 517.0   1.3021E+00   1.2729E+00   2.2304E-07
 519.0   1.3582E+00   1.3282E+00   3.2919E-07
 521.0   1.4387E+00   1.4074E+00   4.7797E-07
 523.0   1.4466E+00   1.4155E+00   3.2074E-06
 525.0   1.4537E+00   1.4229E+00   8.4666E-07
 527.0   1.3605E+00   1.3321E+00   1.0470E-06
 529.0   1.4685E+00   1.4382E+00   1.4840E-06
 531.0   1.4842E+00   1.4541E+00   1.9584E-06
 533.0   1.4000E+00   1.3721E+00   2.3983E-06
 535.0   1.4531E+00   1.4245E+00   3.2141E-06
 537.0   1.4648E+00   1.4364E+00   4.1497E-06
 539.0   1.4494E+00   1.4219E+00   5.2334E-06
 541.0   1.3959E+00   1.3697E+00   6.3538E-06
 543.0   1.4459E+00   1.4192E+00   8.2071E-06
 545.0   1.4534E+00   1.4271E+00   1.0241E-05
 547.0   1.4279E+00   1.4024E+00   1.2262E-05
 549.0   1.4156E+00   1.3908E+00   1.4754E-05
 551.0   1.4356E+00   1.4108E+00   1.8260E-05
 553.0   1.4444E+00   1.4200E+00   2.2552E-05
 555.0   1.4416E+00   1.4177E+00   2.7513E-05
 557.0   1.4116E+00   1.3887E+00   3.3030E-05
 559.0   1.3824E+00   1.3604E+00   3.9507E-05
 561.0   1.4091E+00   1.3872E+00   4.8635E-05
 563.0   1.4080E+00   1.3865E+00   5.8029E-05
 565.0   1.3926E+00   1.3718E+00   6.8290E-05
 567.0   1.3862E+00   1.3658E+00   7.6247E-05
 569.0   1.3963E+00   1.3760E+00   8.5834E-05
 571.0   1.3901E+00   1.3701E+00   9.4791E-05
 573.0   1.4343E+00   1.4139E+00   1.0767E-04
 575.0   1.4063E+00   1.3864E+00   1.1583E-04
 577.0   1.4062E+00   1.3862E+00   1.1457E-04
 579.0   1.4046E+00   1.3843E+00   1.1283E-04
 581.0   1.4224E+00   1.4017E+00   1.1248E-04
 583.0   1.4322E+00   1.4111E+00   1.1132E-04
 585.0   1.4028E+00   1.3819E+00   1.0689E-04
 587.0   1.3756E+00   1.3546E+00   9.4134E-05
 589.0   1.2647E+00   1.2448E+00   7.7547E-05
 591.0   1.2885E+00   1.2678E+00   7.1076E-05
 593.0   1.3180E+00   1.2964E+00   6.5670E-05
 595.0   1.3287E+00   1.3065E+00   5.9692E-05
 597.0   1.3458E+00   1.3222E+00   4.2975E-05
 599.0   1.3400E+00   1.3155E+00   3.0419E-05
 601.0   1.3398E+00   1.3145E+00   2.2628E-05
 603.0   1.3560E+00   1.3298E+00   1.7831E-05
 605.0   1.3828E+00   1.3553E+00   1.4139E-05
 607.0   1.3695E+00   1.3423E+00   1.4930E-05
 609.0   1.3537E+00   1.3269E+00   1.5706E-05
 611.0   1.3462E+00   1.3195E+00   1.6464E-05
 613.0   1.3159E+00   1.2897E+00   1.6799E-05
 615.0   1.2975E+00   1.2717E+00   1.7262E-05
 617.0   1.3062E+00   1.2801E+00   1.7440E-05
 619.0   1.3488E+00   1.3217E+00   1.8042E-05
 621.0   1.3480E+00   1.3208E+00   1.7889E-05
 623.0   1.3159E+00   1.2892E+00   1.7157E-05
 625.0   1.2954E+00   1.2689E+00   1.6571E-05
 627.0   1.2947E+00   1.2681E+00   1.6170E-05
 629.0   1.2911E+00   1.2644E+00   1.5721E-05
 631.0   1.2810E+00   1.2545E+00   1.5097E-05
 633.0   1.2835E+00   1.2567E+00   1.4532E-05
 635.0   1.2889E+00   1.2618E+00   1.4001E-05
 637.0   1.3019E+00   1.2743E+00   1.3143E-05
 639.0   1.3059E+00   1.2780E+00   1.2239E-05
 641.0   1.2841E+00   1.2566E+00   1.1690E-05
 643.0   1.2839E+00   1.2563E+00   1.1882E-05
 645.0   1.2680E+00   1.2406E+00   1.1915E-05
 647.0   1.2279E+00   1.2011E+00   1.0391E-05
 649.0   1.2120E+00   1.1854E+00   9.2311E-06
 651.0   1.2197E+00   1.1925E+00   7.8342E-06
 653.0   1.2397E+00   1.2118E+00   6.3002E-06
 655.0   1.1566E+00   1.1302E+00   4.6514E-06
 657.0   1.1171E+00   1.0911E+00   3.2031E-06
 659.0   1.2350E+00   1.2059E+00   2.5243E-06
 661.0   1.2586E+00   1.2286E+00   1.9468E-06
 663.0   1.2563E+00   1.2261E+00   1.5600E-06
 665.0   1.2459E+00   1.2156E+00   1.2437E-06
 667.0   1.2441E+00   1.2137E+00   1.1144E-06
 669.0   1.2457E+00   1.2151E+00   1.0496E-06
 671.0   1.2320E+00   1.2017E+00   9.5872E-07
 673.0   1.2310E+00   1.2007E+00   9.9870E-07
 675.0   1.2312E+00   1.2009E+00   1.0405E-06
 677.0   1.2278E+00   1.1975E+00   1.0010E-06
 679.0   1.2194E+00   1.1892E+00   9.5827E-07
 681.0   1.2096E+00   1.1797E+00   9.2499E-07
 683.0   1.2029E+00   1.1730E+00   9.0350E-07
 685.0   1.1838E+00   1.1544E+00   8.7261E-07
 687.0   1.0219E+00   9.9638E-01   7.1318E-07
 689.0   1.0287E+00   1.0030E+00   6.7442E-07
 691.0   1.0734E+00   1.0465E+00   6.1247E-07
 693.0   1.0668E+00   1.0399E+00   4.9483E-07
 695.0   1.0699E+00   1.0427E+00   4.0431E-07
 697.0   1.1162E+00   1.0876E+00   2.9024E-07
 699.0   1.0997E+00   1.0713E+00   2.0125E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.560
 401.0   1.8888E+00   1.2602E+00   2.9664E-13
 403.0   1.8915E+00   1.2653E+00   4.0855E-13
 405.0   1.8261E+00   1.2247E+00   1.7696E-13
 407.0   1.7697E+00   1.1900E+00   1.6092E-13
 409.0   1.8521E+00   1.2486E+00   2.4839E-13
 411.0   1.9233E+00   1.3000E+00   8.9426E-13
 413.0   1.9718E+00   1.3360E+00   4.8154E-13
 415.0   2.0151E+00   1.3687E+00   1.3840E-12
 417.0   2.0017E+00   1.3630E+00   2.8200E-13
 419.0   1.8820E+00   1.2846E+00   7.4506E-13
 421.0   1.9721E+00   1.3495E+00   2.6645E-12
 423.0   1.9234E+00   1.3192E+00   6.3741E-13
 425.0   1.9350E+00   1.3304E+00   2.2223E-12
 427.0   1.8882E+00   1.3013E+00   2.9120E-12
 429.0   1.6406E+00   1.1332E+00   7.8497E-13
 431.0   1.5749E+00   1.0906E+00   1.0028E-12
 433.0   1.9782E+00   1.3727E+00   2.1663E-12
 435.0   1.9951E+00   1.3877E+00   5.2576E-12
 437.0   2.0883E+00   1.4557E+00   3.2325E-12
 439.0   1.9616E+00   1.3706E+00   4.9672E-12
 441.0   2.1187E+00   1.4837E+00   3.5575E-12
 443.0   2.1856E+00   1.5340E+00   1.9140E-12
 445.0   2.1557E+00   1.5164E+00   7.2022E-12
 447.0   2.2067E+00   1.5558E+00   1.5138E-11
 449.0   2.3285E+00   1.6453E+00   2.4469E-12
 451.0   2.4250E+00   1.7173E+00   1.3572E-11
 453.0   2.2799E+00   1.6180E+00   4.7388E-12
 455.0   2.3443E+00   1.6674E+00   2.3367E-11
 457.0   2.3679E+00   1.6877E+00   2.6843E-11
 459.0   2.3266E+00   1.6618E+00   2.2993E-10
 461.0   2.3428E+00   1.6769E+00   1.9468E-10
 463.0   2.3282E+00   1.6699E+00   7.4979E-10
 465.0   2.3162E+00   1.6647E+00   2.2502E-10
 467.0   2.3251E+00   1.6746E+00   5.2785E-10
 469.0   2.3389E+00   1.6880E+00   6.8003E-10
 471.0   2.3156E+00   1.6747E+00   6.5796E-10
 473.0   2.3267E+00   1.6863E+00   4.2776E-10
 475.0   2.3591E+00   1.7133E+00   5.6079E-10
 477.0   2.3866E+00   1.7369E+00   7.5055E-10
 479.0   2.3824E+00   1.7374E+00   9.7798E-10
 481.0   2.3734E+00   1.7344E+00   1.2260E-09
 483.0   2.3625E+00   1.7299E+00   1.5935E-09
 485.0   2.1514E+00   1.5784E+00   1.9869E-09
 487.0   2.0841E+00   1.5322E+00   2.5829E-09
 489.0   2.2725E+00   1.6740E+00   3.7356E-09
 491.0   2.2732E+00   1.6778E+00   5.2371E-09
 493.0   2.2640E+00   1.6745E+00   7.5224E-09
 495.0   2.3521E+00   1.7432E+00   1.1269E-08
 497.0   2.2797E+00   1.6931E+00   1.6019E-08
 499.0   2.2164E+00   1.6496E+00   2.2862E-08
 501.0   2.1782E+00   1.6244E+00   3.1955E-08
 503.0   2.1794E+00   1.6284E+00   4.4023E-08
 505.0   2.2656E+00   1.6960E+00   6.2680E-08
 507.0   2.2839E+00   1.7129E+00   8.6019E-08
 509.0   2.2545E+00   1.6940E+00   1.1484E-07
 511.0   2.2964E+00   1.7287E+00   1.5670E-07
 513.0   2.2283E+00   1.6806E+00   2.0201E-07
 515.0   2.2043E+00   1.6656E+00   2.6361E-07
 517.0   2.0022E+00   1.5164E+00   3.4277E-07
 519.0   2.0870E+00   1.5845E+00   5.0796E-07
 521.0   2.2093E+00   1.6811E+00   7.4049E-07
 523.0   2.2199E+00   1.6926E+00   4.1837E-06
 525.0   2.2293E+00   1.7034E+00   1.3218E-06
 527.0   2.0851E+00   1.5967E+00   1.6409E-06
 529.0   2.2491E+00   1.7261E+00   2.3346E-06
 531.0   2.2718E+00   1.7473E+00   3.0935E-06
 533.0   2.1417E+00   1.6508E+00   3.8053E-06
 535.0   2.2216E+00   1.7162E+00   5.1221E-06
 537.0   2.2382E+00   1.7328E+00   6.6440E-06
 539.0   2.2135E+00   1.7175E+00   8.4180E-06
 541.0   2.1305E+00   1.6566E+00   1.0270E-05
 543.0   2.2056E+00   1.7187E+00   1.3334E-05
 545.0   2.2160E+00   1.7304E+00   1.6724E-05
 547.0   2.1759E+00   1.7024E+00   2.0150E-05
 549.0   2.1560E+00   1.6902E+00   2.4395E-05
 551.0   2.1852E+00   1.7167E+00   3.0398E-05
 553.0   2.1976E+00   1.7302E+00   3.7822E-05
 555.0   2.1923E+00   1.7297E+00   4.6482E-05
 557.0   2.1458E+00   1.6969E+00   5.6282E-05
 559.0   2.1004E+00   1.6647E+00   6.7891E-05
 561.0   2.1401E+00   1.7000E+00   8.4297E-05
 563.0   2.1374E+00   1.7014E+00   1.0146E-04
 565.0   2.1131E+00   1.6857E+00   1.2043E-04
 567.0   2.1023E+00   1.6794E+00   1.3539E-04
 569.0   2.1164E+00   1.6928E+00   1.5346E-04
 571.0   2.1058E+00   1.6865E+00   1.7037E-04
 573.0   2.1716E+00   1.7412E+00   1.9423E-04
 575.0   2.1279E+00   1.7081E+00   2.0971E-04
 577.0   2.1261E+00   1.7061E+00   2.0728E-04
 579.0   2.1218E+00   1.7021E+00   2.0400E-04
 581.0   2.1469E+00   1.7215E+00   2.0309E-04
 583.0   2.1598E+00   1.7312E+00   2.0058E-04
 585.0   2.1138E+00   1.6935E+00   1.9218E-04
 587.0   2.0706E+00   1.6563E+00   1.6882E-04
 589.0   1.9017E+00   1.5188E+00   1.3872E-04
 591.0   1.9355E+00   1.5437E+00   1.2698E-04
 593.0   1.9780E+00   1.5753E+00   1.1731E-04
 595.0   1.9921E+00   1.5844E+00   1.0663E-04
 597.0   2.0149E+00   1.5963E+00   7.6738E-05
 599.0   2.0035E+00   1.5817E+00   5.4306E-05
 601.0   2.0007E+00   1.5749E+00   4.0390E-05
 603.0   2.0228E+00   1.5887E+00   3.1822E-05
 605.0   2.0605E+00   1.6148E+00   2.5229E-05
 607.0   2.0395E+00   1.5990E+00   2.6607E-05
 609.0   2.0148E+00   1.5802E+00   2.7953E-05
 611.0   2.0024E+00   1.5710E+00   2.9212E-05
 613.0   1.9561E+00   1.5350E+00   2.9662E-05
 615.0   1.9276E+00   1.5129E+00   3.0330E-05
 617.0   1.9391E+00   1.5219E+00   3.0492E-05
 619.0   2.0011E+00   1.5703E+00   3.1390E-05
 621.0   1.9986E+00   1.5680E+00   3.0992E-05
 623.0   1.9497E+00   1.5292E+00   2.9620E-05
 625.0   1.9179E+00   1.5039E+00   2.8507E-05
 627.0   1.9157E+00   1.5017E+00   2.7718E-05
 629.0   1.9090E+00   1.4961E+00   2.6850E-05
 631.0   1.8930E+00   1.4829E+00   2.5691E-05
 633.0   1.8953E+00   1.4842E+00   2.4641E-05
 635.0   1.9020E+00   1.4888E+00   2.3654E-05
 637.0   1.9199E+00   1.5020E+00   2.2130E-05
 639.0   1.9244E+00   1.5046E+00   2.0537E-05
 641.0   1.8911E+00   1.4781E+00   1.9555E-05
 643.0   1.8897E+00   1.4770E+00   1.9824E-05
 645.0   1.8652E+00   1.4579E+00   1.9825E-05
 647.0   1.8049E+00   1.4096E+00   1.7231E-05
 649.0   1.7804E+00   1.3894E+00   1.5256E-05
 651.0   1.7902E+00   1.3955E+00   1.2877E-05
 653.0   1.8182E+00   1.4153E+00   1.0278E-05
 655.0   1.6951E+00   1.3176E+00   7.5329E-06
 657.0   1.6356E+00   1.2691E+00   5.1037E-06
 659.0   1.8069E+00   1.3996E+00   3.9565E-06
 661.0   1.8400E+00   1.4234E+00   3.0004E-06
 663.0   1.8354E+00   1.4184E+00   2.3626E-06
 665.0   1.8189E+00   1.4044E+00   1.8511E-06
 667.0   1.8151E+00   1.4009E+00   1.6418E-06
 669.0   1.8164E+00   1.4013E+00   1.5311E-06
 671.0   1.7955E+00   1.3850E+00   1.3914E-06
 673.0   1.7931E+00   1.3834E+00   1.4474E-06
 675.0   1.7926E+00   1.3833E+00   1.5061E-06
 677.0   1.7867E+00   1.3787E+00   1.4576E-06
 679.0   1.7736E+00   1.3685E+00   1.4034E-06
 681.0   1.7585E+00   1.3569E+00   1.3700E-06
 683.0   1.7478E+00   1.3487E+00   1.3607E-06
 685.0   1.7193E+00   1.3267E+00   1.3351E-06
 687.0   1.4833E+00   1.1445E+00   1.1326E-06
 689.0   1.4925E+00   1.1515E+00   1.1079E-06
 691.0   1.5565E+00   1.2005E+00   1.0469E-06
 693.0   1.5461E+00   1.1917E+00   8.8749E-07
 695.0   1.5496E+00   1.1938E+00   7.5840E-07
 697.0   1.6157E+00   1.2434E+00   5.6828E-07
 699.0   1.5909E+00   1.2231E+00   4.1297E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.560
 401.0   1.7364E-01   1.9491E-02   2.7246E-14
 403.0   1.7329E-01   1.9950E-02   3.6767E-14
 405.0   1.6675E-01   1.9681E-02   1.5599E-14
 407.0   1.6106E-01   1.9525E-02   1.3996E-14
 409.0   1.6805E-01   2.0916E-02   2.1309E-14
 411.0   1.7394E-01   2.2226E-02   7.5596E-14
 413.0   1.7782E-01   2.3303E-02   4.0070E-14
 415.0   1.8117E-01   2.4353E-02   1.1333E-13
 417.0   1.7947E-01   2.4758E-02   2.2536E-14
 419.0   1.6829E-01   2.3820E-02   5.8065E-14
 421.0   1.7583E-01   2.5545E-02   2.0365E-13
 423.0   1.7107E-01   2.5494E-02   4.8070E-14
 425.0   1.7165E-01   2.6244E-02   1.6532E-13
 427.0   1.6709E-01   2.6178E-02   2.1525E-13
 429.0   1.4485E-01   2.3245E-02   5.7657E-14
 431.0   1.3866E-01   2.2809E-02   7.3866E-14
 433.0   1.7382E-01   2.9272E-02   1.6149E-13
 435.0   1.7488E-01   3.0168E-02   3.9653E-13
 437.0   1.8269E-01   3.2284E-02   2.4843E-13
 439.0   1.7123E-01   3.1004E-02   3.8879E-13
 441.0   1.8459E-01   3.4249E-02   2.8209E-13
 443.0   1.9007E-01   3.6148E-02   1.5298E-13
 445.0   1.8713E-01   3.6478E-02   5.8013E-13
 447.0   1.9120E-01   3.8176E-02   1.2284E-12
 449.0   2.0142E-01   4.1182E-02   2.0004E-13
 451.0   2.0943E-01   4.3827E-02   1.1151E-12
 453.0   1.9658E-01   4.2086E-02   3.8915E-13
 455.0   2.0182E-01   4.4201E-02   1.8556E-12
 457.0   2.0354E-01   4.5547E-02   1.8042E-12
 459.0   1.9970E-01   4.5655E-02   1.5190E-11
 461.0   2.0080E-01   4.6880E-02   1.2519E-11
 463.0   1.9927E-01   4.7489E-02   4.9609E-11
 465.0   1.9798E-01   4.8157E-02   1.4676E-11
 467.0   1.9849E-01   4.9307E-02   3.5586E-11
 469.0   1.9945E-01   5.0592E-02   4.7166E-11
 471.0   1.9724E-01   5.1093E-02   4.6695E-11
 473.0   1.9800E-01   5.2375E-02   3.1262E-11
 475.0   2.0057E-01   5.4177E-02   4.2413E-11
 477.0   2.0272E-01   5.5894E-02   5.8756E-11
 479.0   2.0220E-01   5.6901E-02   8.0243E-11
 481.0   2.0127E-01   5.7770E-02   1.0497E-10
 483.0   2.0019E-01   5.8561E-02   1.4194E-10
 485.0   1.8217E-01   5.4304E-02   1.8315E-10
 487.0   1.7632E-01   5.3556E-02   2.4670E-10
 489.0   1.9215E-01   5.9445E-02   3.7060E-10
 491.0   1.9211E-01   6.0565E-02   5.3754E-10
 493.0   1.9124E-01   6.1481E-02   7.9758E-10
 495.0   1.9862E-01   6.5101E-02   1.2326E-09
 497.0   1.9247E-01   6.4350E-02   1.8126E-09
 499.0   1.8709E-01   6.3811E-02   2.6671E-09
 501.0   1.8383E-01   6.3844E-02   3.8404E-09
 503.0   1.8385E-01   6.4904E-02   5.4443E-09
 505.0   1.9104E-01   6.8547E-02   7.9660E-09
 507.0   1.9254E-01   7.0200E-02   1.1179E-08
 509.0   1.9000E-01   7.0395E-02   1.5250E-08
 511.0   1.9349E-01   7.2828E-02   2.1169E-08
 513.0   1.8772E-01   7.1764E-02   2.7651E-08
 515.0   1.8567E-01   7.2087E-02   3.6550E-08
 517.0   1.6878E-01   6.6943E-02   4.8024E-08
 519.0   1.7608E-01   7.1357E-02   7.1902E-08
 521.0   1.8653E-01   7.7090E-02   1.0589E-07
 523.0   1.8752E-01   7.8882E-02   1.4339E-07
 525.0   1.8843E-01   8.0672E-02   1.9289E-07
 527.0   1.7636E-01   7.6877E-02   2.4162E-07
 529.0   1.9038E-01   8.4491E-02   3.4685E-07
 531.0   1.9246E-01   8.6948E-02   4.6442E-07
 533.0   1.8162E-01   8.3501E-02   5.7807E-07
 535.0   1.8857E-01   8.8238E-02   7.8719E-07
 537.0   1.9017E-01   9.0522E-02   1.0342E-06
 539.0   1.8829E-01   9.1165E-02   1.3269E-06
 541.0   1.8141E-01   8.9294E-02   1.6415E-06
 543.0   1.8799E-01   9.4001E-02   2.1639E-06
 545.0   1.8908E-01   9.6029E-02   2.7547E-06
 547.0   1.8582E-01   9.5721E-02   3.3889E-06
 549.0   1.8428E-01   9.6267E-02   4.1864E-06
 551.0   1.8699E-01   9.9136E-02   5.3320E-06
 553.0   1.8830E-01   1.0139E-01   6.7910E-06
 555.0   1.8811E-01   1.0284E-01   8.5361E-06
 557.0   1.8441E-01   1.0242E-01   1.0611E-05
 559.0   1.8082E-01   1.0202E-01   1.3126E-05
 561.0   1.8454E-01   1.0571E-01   1.6715E-05
 563.0   1.8456E-01   1.0719E-01   2.0631E-05
 565.0   1.8274E-01   1.0762E-01   2.5088E-05
 567.0   1.8181E-01   1.0793E-01   2.8795E-05
 569.0   1.8303E-01   1.0943E-01   3.3297E-05
 571.0   1.8209E-01   1.0964E-01   3.7506E-05
 573.0   1.8773E-01   1.1371E-01   4.3167E-05
 575.0   1.8389E-01   1.1203E-01   4.7045E-05
 577.0   1.8315E-01   1.1100E-01   4.6549E-05
