"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:52)"
 681.0   1.0242E-02   3.9945E-03   3.2673E-02
 683.0   1.0209E-02   3.9323E-03   3.6450E-02
 685.0   1.0178E-02   3.8723E-03   4.0228E-02
 687.0   1.0136E-02   3.7936E-03   4.8681E-02
 689.0   1.0096E-02   3.7165E-03   5.7134E-02
 691.0   1.0045E-02   3.6209E-03   6.7444E-02
 693.0   9.9865E-03   3.5099E-03   7.9611E-02
 695.0   9.9306E-03   3.4040E-03   9.1778E-02
 697.0   9.8505E-03   3.2523E-03   1.0294E-01
 699.0   9.7767E-03   3.1123E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   4.8600E-02   1.6411E-02   1.9562E-12
 403.0   4.8794E-02   1.6810E-02   4.7021E-13
 405.0   4.7231E-02   1.6598E-02   1.4885E-12
 407.0   4.5905E-02   1.6474E-02   4.9605E-12
 409.0   4.8188E-02   1.7655E-02   6.6073E-13
 411.0   5.0194E-02   1.8771E-02   4.1605E-12
 413.0   5.1621E-02   1.9694E-02   2.3260E-12
 415.0   5.2920E-02   2.0597E-02   2.2381E-12
 417.0   5.2747E-02   2.0951E-02   3.8116E-12
 419.0   4.9766E-02   2.0170E-02   2.1230E-12
 421.0   5.2334E-02   2.1643E-02   1.3897E-11
 423.0   5.1229E-02   2.1614E-02   5.0969E-12
 425.0   5.1732E-02   2.2266E-02   4.7615E-12
 427.0   5.0671E-02   2.2232E-02   5.5780E-12
 429.0   4.4196E-02   1.9763E-02   6.5010E-12
 431.0   4.2593E-02   1.9414E-02   8.6386E-12
 433.0   5.3712E-02   2.4942E-02   1.3275E-11
 435.0   5.4394E-02   2.5736E-02   1.5380E-11
 437.0   5.7176E-02   2.7562E-02   9.8872E-12
 439.0   5.3940E-02   2.6493E-02   2.1959E-11
 441.0   5.8522E-02   2.9284E-02   1.4603E-11
 443.0   6.0649E-02   3.0922E-02   5.3438E-11
 445.0   6.0102E-02   3.1219E-02   9.3861E-11
 447.0   6.1807E-02   3.2678E-02   5.5780E-11
 449.0   6.5526E-02   3.5257E-02   3.4437E-11
 451.0   6.8565E-02   3.7531E-02   1.3304E-10
 453.0   6.4765E-02   3.6049E-02   1.1646E-10
 455.0   6.6916E-02   3.7872E-02   1.4401E-10
 457.0   6.7901E-02   3.9032E-02   8.8013E-11
 459.0   6.7032E-02   3.9132E-02   4.3799E-10
 461.0   6.7814E-02   4.0187E-02   6.5679E-10
 463.0   6.7701E-02   4.0708E-02   5.0827E-10
 465.0   6.7670E-02   4.1281E-02   5.2513E-10
 467.0   6.8256E-02   4.2248E-02   7.6708E-10
 469.0   6.9000E-02   4.3328E-02   1.0748E-09
 471.0   6.8652E-02   4.3731E-02   1.4543E-09
 473.0   6.9330E-02   4.4793E-02   1.9960E-09
 475.0   7.0657E-02   4.6298E-02   2.7568E-09
 477.0   7.1843E-02   4.7721E-02   3.8490E-09
 479.0   7.2086E-02   4.8535E-02   5.3395E-09
 481.0   7.2179E-02   4.9240E-02   7.3523E-09
 483.0   7.2210E-02   4.9891E-02   9.9980E-09
 485.0   6.6093E-02   4.6241E-02   1.2425E-08
 487.0   6.4349E-02   4.5578E-02   1.6264E-08
 489.0   7.0526E-02   5.0561E-02   2.3738E-08
 491.0   7.0916E-02   5.1465E-02   3.1982E-08
 493.0   7.1013E-02   5.2178E-02   4.3020E-08
 495.0   7.4182E-02   5.5179E-02   5.9947E-08
 497.0   7.2300E-02   5.4444E-02   7.8032E-08
 499.0   7.0693E-02   5.3888E-02   1.0125E-07
 501.0   6.9834E-02   5.3814E-02   1.2965E-07
 503.0   7.0190E-02   5.4603E-02   1.6485E-07
 505.0   7.3300E-02   5.7555E-02   2.1644E-07
 507.0   7.4210E-02   5.8779E-02   2.7074E-07
 509.0   7.3570E-02   5.8773E-02   3.2990E-07
 511.0   7.5256E-02   6.0621E-02   4.1024E-07
 513.0   7.3331E-02   5.9549E-02   4.8121E-07
 515.0   7.2845E-02   5.9626E-02   5.7277E-07
 517.0   6.6628E-02   5.5249E-02   6.6777E-07
 519.0   6.9944E-02   5.8757E-02   8.8921E-07
 521.0   7.4541E-02   6.3373E-02   1.1833E-06
 523.0   7.5368E-02   6.4784E-02   1.4708E-06
 525.0   7.6170E-02   6.6190E-02   1.8205E-06
 527.0   7.1695E-02   6.2968E-02   2.0855E-06
 529.0   7.7830E-02   6.9080E-02   2.7444E-06
 531.0   7.9116E-02   7.0952E-02   3.3745E-06
 533.0   7.5066E-02   6.8009E-02   3.8643E-06
 535.0   7.8369E-02   7.1723E-02   4.8498E-06
 537.0   7.9447E-02   7.3411E-02   5.8807E-06
 539.0   7.9071E-02   7.3763E-02   6.9758E-06
 541.0   7.6560E-02   7.2054E-02   7.9894E-06
 543.0   7.9699E-02   7.5620E-02   9.7597E-06
 545.0   8.0519E-02   7.7009E-02   1.1532E-05
 547.0   7.9421E-02   7.6453E-02   1.3176E-05
 549.0   7.9051E-02   7.6580E-02   1.5136E-05
 551.0   8.0533E-02   7.8569E-02   1.7971E-05
 553.0   8.1453E-02   8.0089E-02   2.1387E-05
 555.0   8.1723E-02   8.0977E-02   2.5159E-05
 557.0   8.0482E-02   8.0400E-02   2.9326E-05
 559.0   7.9276E-02   7.9847E-02   3.4060E-05
 561.0   8.1252E-02   8.2455E-02   4.0908E-05
 563.0   8.1599E-02   8.3388E-02   4.7846E-05
 565.0   8.1121E-02   8.3474E-02   5.5209E-05
 567.0   8.0881E-02   8.3450E-02   6.0878E-05
 569.0   8.1588E-02   8.4382E-02   6.7723E-05
 571.0   8.1274E-02   8.4176E-02   7.3100E-05
 573.0   8.3845E-02   8.6876E-02   8.0324E-05
 575.0   8.2170E-02   8.5154E-02   8.3676E-05
 577.0   8.1608E-02   8.3940E-02   8.1136E-05
 579.0   8.0955E-02   8.2634E-02   7.8438E-05
 581.0   8.1285E-02   8.2157E-02   7.5035E-05
 583.0   8.1031E-02   8.0929E-02   6.9668E-05
 585.0   7.8583E-02   7.7535E-02   6.2835E-05
 587.0   7.5934E-02   7.3518E-02   5.3128E-05
 589.0   6.8816E-02   6.5366E-02   4.2080E-05
 591.0   6.9080E-02   6.4283E-02   3.6576E-05
 593.0   6.9601E-02   6.3366E-02   3.1619E-05
 595.0   6.9141E-02   6.1568E-02   2.6923E-05
 597.0   6.8180E-02   5.8140E-02   1.8562E-05
 599.0   6.6251E-02   5.4143E-02   1.2607E-05
 601.0   6.4969E-02   5.1227E-02   9.1998E-06
 603.0   6.4774E-02   4.9596E-02   7.2654E-06
 605.0   6.5112E-02   4.8421E-02   5.7812E-06
 607.0   6.4335E-02   4.7645E-02   5.8443E-06
 609.0   6.3438E-02   4.6777E-02   5.8876E-06
 611.0   6.2937E-02   4.6208E-02   5.9415E-06
 613.0   6.1386E-02   4.4892E-02   5.8678E-06
 615.0   6.0386E-02   4.3974E-02   5.8354E-06
 617.0   6.0553E-02   4.3753E-02   5.7079E-06
 619.0   6.2288E-02   4.4652E-02   5.7155E-06
 621.0   6.2001E-02   4.4079E-02   5.5284E-06
 623.0   6.0271E-02   4.2468E-02   5.2118E-06
 625.0   5.9079E-02   4.1253E-02   4.9489E-06
 627.0   5.8792E-02   4.0663E-02   4.7489E-06
 629.0   5.8380E-02   4.0001E-02   4.5421E-06
 631.0   5.7665E-02   3.9108E-02   4.2944E-06
 633.0   5.7506E-02   3.8582E-02   4.0719E-06
 635.0   5.7480E-02   3.8146E-02   3.8670E-06
 637.0   5.7699E-02   3.7709E-02   3.5391E-06
 639.0   5.7524E-02   3.7027E-02   3.2000E-06
 641.0   5.6306E-02   3.5825E-02   2.9711E-06
 643.0   5.6120E-02   3.5434E-02   2.9275E-06
 645.0   5.5253E-02   3.4618E-02   2.8476E-06
 647.0   5.3181E-02   3.2783E-02   2.4829E-06
 649.0   5.2177E-02   3.1636E-02   2.2061E-06
 651.0   5.2101E-02   3.0897E-02   1.8582E-06
 653.0   5.2462E-02   3.0247E-02   1.4723E-06
 655.0   4.8507E-02   2.7196E-02   1.0757E-06
 657.0   4.6349E-02   2.5098E-02   7.2044E-07
 659.0   5.0732E-02   2.6545E-02   5.4726E-07
 661.0   5.1295E-02   2.6099E-02   4.0926E-07
 663.0   5.0887E-02   2.5324E-02   3.1704E-07
 665.0   5.0166E-02   2.4423E-02   2.4200E-07
 667.0   4.9902E-02   2.3951E-02   2.0988E-07
 669.0   4.9777E-02   2.3553E-02   1.8175E-07
 671.0   4.9093E-02   2.2981E-02   1.6587E-07
 673.0   4.8945E-02   2.2735E-02   1.6355E-07
 675.0   4.8855E-02   2.2524E-02   1.6140E-07
 677.0   4.8565E-02   2.2111E-02   1.5753E-07
 679.0   4.8088E-02   2.1629E-02   1.5307E-07
 681.0   4.7550E-02   2.1110E-02   1.5408E-07
 683.0   4.7139E-02   2.0665E-02   1.5978E-07
 685.0   4.6255E-02   2.0026E-02   1.6289E-07
 687.0   3.9773E-02   1.6932E-02   1.5756E-07
 689.0   3.9888E-02   1.6697E-02   1.6739E-07
 691.0   4.1427E-02   1.6970E-02   1.7511E-07
 693.0   4.0952E-02   1.6343E-02   1.7052E-07
 695.0   4.0856E-02   1.5890E-02   1.6580E-07
 697.0   4.2312E-02   1.5831E-02   1.4724E-07
 699.0   4.1402E-02   1.4917E-02   1.3134E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.1571E+00   1.1247E+00   3.3256E-11
 403.0   1.1610E+00   1.1289E+00   8.1597E-12
 405.0   1.1230E+00   1.0922E+00   2.6378E-11
 407.0   1.0904E+00   1.0608E+00   8.9030E-11
 409.0   1.1433E+00   1.1126E+00   1.2012E-11
 411.0   1.1896E+00   1.1580E+00   7.6705E-11
 413.0   1.2216E+00   1.1895E+00   4.3543E-11
 415.0   1.2507E+00   1.2182E+00   4.2550E-11
 417.0   1.2444E+00   1.2125E+00   7.4261E-11
 419.0   1.1720E+00   1.1422E+00   4.2413E-11
 421.0   1.2302E+00   1.1993E+00   2.8294E-10
 423.0   1.2016E+00   1.1719E+00   1.0506E-10
 425.0   1.2108E+00   1.1812E+00   9.9385E-11
 427.0   1.1834E+00   1.1548E+00   1.1698E-10
 429.0   1.0297E+00   1.0051E+00   1.3700E-10
 431.0   9.9016E-01   9.6684E-01   1.8110E-10
 433.0   1.2453E+00   1.2163E+00   2.7413E-10
 435.0   1.2578E+00   1.2290E+00   3.1292E-10
 437.0   1.3183E+00   1.2885E+00   1.9667E-10
 439.0   1.2401E+00   1.2125E+00   4.2723E-10
 441.0   1.3412E+00   1.3118E+00   2.7950E-10
 443.0   1.3853E+00   1.3554E+00   1.0116E-09
 445.0   1.3681E+00   1.3390E+00   1.7577E-09
 447.0   1.4023E+00   1.3730E+00   1.0337E-09
 449.0   1.4815E+00   1.4510E+00   6.3164E-10
 451.0   1.5448E+00   1.5135E+00   2.4212E-09
 453.0   1.4540E+00   1.4251E+00   2.1081E-09
 455.0   1.4969E+00   1.4676E+00   2.5930E-09
 457.0   1.5137E+00   1.4846E+00   1.5801E-09
 459.0   1.4890E+00   1.4609E+00   7.8408E-09
 461.0   1.5011E+00   1.4732E+00   1.1704E-08
 463.0   1.4933E+00   1.4661E+00   9.0010E-09
 465.0   1.4872E+00   1.4606E+00   9.2421E-09
 467.0   1.4945E+00   1.4683E+00   1.3339E-08
 469.0   1.5049E+00   1.4790E+00   1.8468E-08
 471.0   1.4914E+00   1.4663E+00   2.4527E-08
 473.0   1.5001E+00   1.4753E+00   3.2827E-08
 475.0   1.5224E+00   1.4979E+00   4.4244E-08
 477.0   1.5416E+00   1.5173E+00   5.9963E-08
 479.0   1.5403E+00   1.5166E+00   8.0816E-08
 481.0   1.5359E+00   1.5128E+00   1.0851E-07
 483.0   1.5303E+00   1.5077E+00   1.4435E-07
 485.0   1.3948E+00   1.3747E+00   1.7560E-07
 487.0   1.3524E+00   1.3334E+00   2.2480E-07
 489.0   1.4759E+00   1.4557E+00   3.2107E-07
 491.0   1.4775E+00   1.4578E+00   4.2149E-07
 493.0   1.4728E+00   1.4537E+00   5.5031E-07
 495.0   1.5313E+00   1.5121E+00   7.4496E-07
 497.0   1.4853E+00   1.4672E+00   9.3638E-07
 499.0   1.4452E+00   1.4282E+00   1.1746E-06
 501.0   1.4214E+00   1.4052E+00   1.4545E-06
 503.0   1.4232E+00   1.4074E+00   1.7887E-06
 505.0   1.4807E+00   1.4647E+00   2.2737E-06
 507.0   1.4937E+00   1.4780E+00   2.7679E-06
 509.0   1.4755E+00   1.4605E+00   3.2847E-06
 511.0   1.5040E+00   1.4892E+00   3.9977E-06
 513.0   1.4605E+00   1.4464E+00   4.6111E-06
 515.0   1.4458E+00   1.4323E+00   5.3984E-06
 517.0   1.3140E+00   1.3024E+00   6.2029E-06
 519.0   1.3705E+00   1.3591E+00   8.1421E-06
 521.0   1.4516E+00   1.4402E+00   1.0682E-05
 523.0   1.4594E+00   1.4486E+00   1.3092E-05
 525.0   1.4664E+00   1.4562E+00   1.5982E-05
 527.0   1.3724E+00   1.3634E+00   1.8075E-05
 529.0   1.4811E+00   1.4722E+00   2.3484E-05
 531.0   1.4969E+00   1.4885E+00   2.8460E-05
 533.0   1.4119E+00   1.4046E+00   3.2064E-05
 535.0   1.4653E+00   1.4584E+00   3.9603E-05
 537.0   1.4770E+00   1.4707E+00   4.7191E-05
 539.0   1.4614E+00   1.4559E+00   5.5026E-05
 541.0   1.4073E+00   1.4026E+00   6.1848E-05
 543.0   1.4576E+00   1.4533E+00   7.4031E-05
 545.0   1.4652E+00   1.4614E+00   8.5748E-05
 547.0   1.4393E+00   1.4361E+00   9.5355E-05
 549.0   1.4269E+00   1.4242E+00   1.0669E-04
 551.0   1.4469E+00   1.4447E+00   1.2309E-04
 553.0   1.4557E+00   1.4541E+00   1.4204E-04
 555.0   1.4527E+00   1.4518E+00   1.6218E-04
 557.0   1.4225E+00   1.4222E+00   1.8257E-04
 559.0   1.3929E+00   1.3932E+00   2.0502E-04
 561.0   1.4198E+00   1.4207E+00   2.3806E-04
 563.0   1.4185E+00   1.4201E+00   2.6915E-04
 565.0   1.4029E+00   1.4050E+00   3.0055E-04
 567.0   1.3964E+00   1.3988E+00   3.2241E-04
 569.0   1.4065E+00   1.4091E+00   3.4916E-04
 571.0   1.4002E+00   1.4028E+00   3.6949E-04
 573.0   1.4447E+00   1.4475E+00   4.0071E-04
 575.0   1.4163E+00   1.4191E+00   4.1206E-04
 577.0   1.4162E+00   1.4183E+00   3.9939E-04
 579.0   1.4145E+00   1.4159E+00   3.8596E-04
 581.0   1.4323E+00   1.4330E+00   3.7012E-04
 583.0   1.4421E+00   1.4418E+00   3.4547E-04
 585.0   1.4125E+00   1.4112E+00   3.1325E-04
 587.0   1.3850E+00   1.3824E+00   2.6555E-04
 589.0   1.2733E+00   1.2696E+00   2.1089E-04
 591.0   1.2971E+00   1.2921E+00   1.8286E-04
 593.0   1.3268E+00   1.3204E+00   1.5691E-04
 595.0   1.3375E+00   1.3297E+00   1.3263E-04
 597.0   1.3546E+00   1.3444E+00   8.9909E-05
 599.0   1.3488E+00   1.3364E+00   6.0055E-05
 601.0   1.3484E+00   1.3345E+00   4.3211E-05
 603.0   1.3648E+00   1.3494E+00   3.3729E-05
 605.0   1.3916E+00   1.3747E+00   2.6530E-05
 607.0   1.3782E+00   1.3613E+00   2.6948E-05
 609.0   1.3622E+00   1.3454E+00   2.7278E-05
 611.0   1.3546E+00   1.3377E+00   2.7844E-05
 613.0   1.3241E+00   1.3074E+00   2.8006E-05
 615.0   1.3055E+00   1.2889E+00   2.8376E-05
 617.0   1.3141E+00   1.2971E+00   2.8240E-05
 619.0   1.3570E+00   1.3391E+00   2.8781E-05
 621.0   1.3561E+00   1.3380E+00   2.8245E-05
 623.0   1.3238E+00   1.3058E+00   2.6926E-05
 625.0   1.3031E+00   1.2850E+00   2.5858E-05
 627.0   1.3023E+00   1.2840E+00   2.5102E-05
 629.0   1.2986E+00   1.2800E+00   2.4293E-05
 631.0   1.2885E+00   1.2697E+00   2.3232E-05
 633.0   1.2909E+00   1.2718E+00   2.2276E-05
 635.0   1.2963E+00   1.2767E+00   2.1395E-05
 637.0   1.3093E+00   1.2891E+00   1.9759E-05
 639.0   1.3132E+00   1.2925E+00   1.8030E-05
 641.0   1.2914E+00   1.2707E+00   1.6898E-05
 643.0   1.2910E+00   1.2702E+00   1.6813E-05
 645.0   1.2750E+00   1.2542E+00   1.6516E-05
 647.0   1.2346E+00   1.2140E+00   1.4514E-05
 649.0   1.2186E+00   1.1979E+00   1.2999E-05
 651.0   1.2263E+00   1.2049E+00   1.1115E-05
 653.0   1.2464E+00   1.2240E+00   9.0077E-06
 655.0   1.1628E+00   1.1413E+00   6.7343E-06
 657.0   1.1230E+00   1.1015E+00   4.8126E-06
 659.0   1.2415E+00   1.2172E+00   3.9184E-06
 661.0   1.2652E+00   1.2398E+00   3.1771E-06
 663.0   1.2628E+00   1.2371E+00   2.7063E-06
 665.0   1.2523E+00   1.2263E+00   2.2942E-06
 667.0   1.2504E+00   1.2243E+00   2.1278E-06
 669.0   1.2520E+00   1.2256E+00   1.9801E-06
 671.0   1.2382E+00   1.2119E+00   1.8858E-06
 673.0   1.2371E+00   1.2107E+00   1.8768E-06
 675.0   1.2373E+00   1.2108E+00   1.8698E-06
 677.0   1.2338E+00   1.2072E+00   1.7411E-06
 679.0   1.2254E+00   1.1987E+00   1.6175E-06
 681.0   1.2155E+00   1.1889E+00   1.5011E-06
 683.0   1.2087E+00   1.1820E+00   1.3953E-06
 685.0   1.1895E+00   1.1631E+00   1.2889E-06
 687.0   1.0267E+00   1.0037E+00   1.0303E-06
 689.0   1.0336E+00   1.0102E+00   9.3257E-07
 691.0   1.0784E+00   1.0538E+00   8.2644E-07
 693.0   1.0718E+00   1.0470E+00   6.8180E-07
 695.0   1.0748E+00   1.0497E+00   5.7503E-07
 697.0   1.1213E+00   1.0947E+00   4.5527E-07
 699.0   1.1048E+00   1.0781E+00   3.6638E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.8527E+00   1.3311E+00   4.5295E-11
 403.0   1.8558E+00   1.3369E+00   1.1118E-11
 405.0   1.7921E+00   1.2943E+00   3.5956E-11
 407.0   1.7372E+00   1.2581E+00   1.2151E-10
 409.0   1.8186E+00   1.3205E+00   1.6415E-11
 411.0   1.8892E+00   1.3754E+00   1.0495E-10
 413.0   1.9374E+00   1.4141E+00   5.9641E-11
 415.0   1.9805E+00   1.4493E+00   5.8344E-11
 417.0   1.9680E+00   1.4439E+00   1.0188E-10
 419.0   1.8509E+00   1.3615E+00   5.8213E-11
 421.0   1.9402E+00   1.4309E+00   3.8873E-10
 423.0   1.8929E+00   1.3995E+00   1.4456E-10
 425.0   1.9050E+00   1.4121E+00   1.3696E-10
 427.0   1.8596E+00   1.3819E+00   1.6154E-10
 429.0   1.6164E+00   1.2041E+00   1.8955E-10
 431.0   1.5523E+00   1.1594E+00   2.5126E-10
 433.0   1.9504E+00   1.4602E+00   3.8165E-10
 435.0   1.9679E+00   1.4771E+00   4.3715E-10
 437.0   2.0606E+00   1.5504E+00   2.7586E-10
 439.0   1.9364E+00   1.4607E+00   6.0170E-10
 441.0   2.0923E+00   1.5823E+00   3.9509E-10
 443.0   2.1593E+00   1.6370E+00   1.4347E-09
 445.0   2.1306E+00   1.6194E+00   2.5009E-09
 447.0   2.1819E+00   1.6625E+00   1.4754E-09
 449.0   2.3034E+00   1.7593E+00   9.0434E-10
 451.0   2.3999E+00   1.8376E+00   3.4767E-09
 453.0   2.2572E+00   1.7325E+00   3.0352E-09
 455.0   2.3220E+00   1.7866E+00   3.7465E-09
 457.0   2.3464E+00   1.8095E+00   2.3090E-09
 459.0   2.3066E+00   1.7830E+00   1.1616E-08
 461.0   2.3237E+00   1.8004E+00   1.7572E-08
 463.0   2.3102E+00   1.7939E+00   1.3747E-08
 465.0   2.2994E+00   1.7896E+00   1.4252E-08
 467.0   2.3092E+00   1.8014E+00   2.0635E-08
 469.0   2.3240E+00   1.8171E+00   2.8438E-08
 471.0   2.3019E+00   1.8040E+00   3.7619E-08
 473.0   2.3140E+00   1.8176E+00   5.0109E-08
 475.0   2.3474E+00   1.8481E+00   6.7192E-08
 477.0   2.3758E+00   1.8748E+00   9.0921E-08
 479.0   2.3727E+00   1.8766E+00   1.2265E-07
 481.0   2.3649E+00   1.8746E+00   1.6503E-07
 483.0   2.3552E+00   1.8710E+00   2.2003E-07
 485.0   2.1457E+00   1.7084E+00   2.6847E-07
 487.0   2.0796E+00   1.6594E+00   3.4465E-07
 489.0   2.2687E+00   1.8143E+00   4.9368E-07
 491.0   2.2704E+00   1.8197E+00   6.5058E-07
 493.0   2.2624E+00   1.8174E+00   8.5321E-07
 495.0   2.3516E+00   1.8933E+00   1.1600E-06
 497.0   2.2802E+00   1.8401E+00   1.4659E-06
 499.0   2.2180E+00   1.7941E+00   1.8484E-06
 501.0   2.1809E+00   1.7678E+00   2.3010E-06
 503.0   2.1830E+00   1.7729E+00   2.8444E-06
 505.0   2.2705E+00   1.8475E+00   3.6343E-06
 507.0   2.2897E+00   1.8665E+00   4.4445E-06
 509.0   2.2612E+00   1.8466E+00   5.2980E-06
 511.0   2.3043E+00   1.8852E+00   6.4740E-06
 513.0   2.2369E+00   1.8332E+00   7.4925E-06
 515.0   2.2138E+00   1.8175E+00   8.8017E-06
 517.0   2.0119E+00   1.6560E+00   1.0153E-05
 519.0   2.0982E+00   1.7318E+00   1.3378E-05
 521.0   2.2223E+00   1.8389E+00   1.7617E-05
 523.0   2.2341E+00   1.8530E+00   2.1669E-05
 525.0   2.2448E+00   1.8663E+00   2.6547E-05
 527.0   2.1006E+00   1.7507E+00   3.0127E-05
 529.0   2.2671E+00   1.8939E+00   3.9279E-05
 531.0   2.2910E+00   1.9185E+00   4.7779E-05
 533.0   2.1610E+00   1.8140E+00   5.4046E-05
 535.0   2.2427E+00   1.8871E+00   6.7019E-05
 537.0   2.2606E+00   1.9066E+00   8.0193E-05
 539.0   2.2368E+00   1.8910E+00   9.3898E-05
 541.0   2.1540E+00   1.8250E+00   1.0600E-04
 543.0   2.2309E+00   1.8942E+00   1.2746E-04
 545.0   2.2425E+00   1.9079E+00   1.4830E-04
 547.0   2.2028E+00   1.8774E+00   1.6583E-04
 549.0   2.1835E+00   1.8643E+00   1.8657E-04
 551.0   2.2141E+00   1.8940E+00   2.1656E-04
 553.0   2.2277E+00   1.9097E+00   2.5160E-04
 555.0   2.2233E+00   1.9099E+00   2.8920E-04
 557.0   2.1771E+00   1.8745E+00   3.2812E-04
 559.0   2.1321E+00   1.8400E+00   3.7136E-04
 561.0   2.1734E+00   1.8797E+00   4.3463E-04
 563.0   2.1716E+00   1.8820E+00   4.9537E-04
 565.0   2.1479E+00   1.8653E+00   5.5758E-04
 567.0   2.1376E+00   1.8580E+00   6.0195E-04
 569.0   2.1526E+00   1.8727E+00   6.5602E-04
 571.0   2.1424E+00   1.8649E+00   6.9750E-04
 573.0   2.2098E+00   1.9242E+00   7.5876E-04
 575.0   2.1658E+00   1.8864E+00   7.8262E-04
 577.0   2.1640E+00   1.8814E+00   7.5786E-04
 579.0   2.1597E+00   1.8742E+00   7.3167E-04
 581.0   2.1850E+00   1.8918E+00   7.0030E-04
 583.0   2.1978E+00   1.8975E+00   6.5180E-04
 585.0   2.1505E+00   1.8515E+00   5.8931E-04
 587.0   2.1060E+00   1.8055E+00   4.9799E-04
 589.0   1.9336E+00   1.6508E+00   3.9423E-04
 591.0   1.9674E+00   1.6725E+00   3.4109E-04
 593.0   2.0099E+00   1.7011E+00   2.9235E-04
 595.0   2.0236E+00   1.7055E+00   2.4683E-04
 597.0   2.0454E+00   1.7102E+00   1.6706E-04
 599.0   2.0329E+00   1.6875E+00   1.1145E-04
 601.0   2.0295E+00   1.6752E+00   8.0122E-05
 603.0   2.0517E+00   1.6862E+00   6.2510E-05
 605.0   2.0897E+00   1.7105E+00   4.9149E-05
 607.0   2.0688E+00   1.6927E+00   4.9844E-05
 609.0   2.0441E+00   1.6718E+00   5.0372E-05
 611.0   2.0320E+00   1.6612E+00   5.1247E-05
 613.0   1.9855E+00   1.6225E+00   5.1295E-05
 615.0   1.9570E+00   1.5986E+00   5.1716E-05
 617.0   1.9691E+00   1.6070E+00   5.1211E-05
 619.0   2.0324E+00   1.6572E+00   5.1926E-05
 621.0   2.0302E+00   1.6539E+00   5.0743E-05
 623.0   1.9809E+00   1.6121E+00   4.8203E-05
 625.0   1.9490E+00   1.5845E+00   4.6128E-05
 627.0   1.9471E+00   1.5813E+00   4.4619E-05
 629.0   1.9407E+00   1.5745E+00   4.3026E-05
 631.0   1.9247E+00   1.5598E+00   4.1001E-05
 633.0   1.9274E+00   1.5602E+00   3.9175E-05
 635.0   1.9345E+00   1.5642E+00   3.7494E-05
 637.0   1.9530E+00   1.5765E+00   3.4508E-05
 639.0   1.9578E+00   1.5779E+00   3.1384E-05
 641.0   1.9243E+00   1.5492E+00   2.9328E-05
 643.0   1.9232E+00   1.5472E+00   2.9101E-05
 645.0   1.8986E+00   1.5263E+00   2.8509E-05
 647.0   1.8376E+00   1.4749E+00   2.4984E-05
 649.0   1.8129E+00   1.4528E+00   2.2313E-05
 651.0   1.8231E+00   1.4579E+00   1.8991E-05
 653.0   1.8518E+00   1.4770E+00   1.5299E-05
 655.0   1.7265E+00   1.3736E+00   1.1379E-05
 657.0   1.6661E+00   1.3216E+00   8.0315E-06
 659.0   1.8407E+00   1.4561E+00   6.4505E-06
 661.0   1.8748E+00   1.4798E+00   5.1647E-06
 663.0   1.8704E+00   1.4739E+00   4.3391E-06
 665.0   1.8539E+00   1.4587E+00   3.6286E-06
 667.0   1.8505E+00   1.4546E+00   3.3362E-06
 669.0   1.8522E+00   1.4546E+00   3.0813E-06
 671.0   1.8313E+00   1.4373E+00   2.9161E-06
 673.0   1.8292E+00   1.4350E+00   2.8970E-06
 675.0   1.8290E+00   1.4343E+00   2.8827E-06
 677.0   1.8233E+00   1.4288E+00   2.7035E-06
 679.0   1.8103E+00   1.4175E+00   2.5273E-06
 681.0   1.7952E+00   1.4047E+00   2.3780E-06
 683.0   1.7846E+00   1.3953E+00   2.2552E-06
 685.0   1.7558E+00   1.3719E+00   2.1248E-06
 687.0   1.5150E+00   1.1826E+00   1.7787E-06
 689.0   1.5247E+00   1.1890E+00   1.6742E-06
 691.0   1.5903E+00   1.2386E+00   1.5511E-06
 693.0   1.5799E+00   1.2288E+00   1.3506E-06
 695.0   1.5837E+00   1.2301E+00   1.2012E-06
 697.0   1.6514E+00   1.2801E+00   1.0034E-06
 699.0   1.6262E+00   1.2582E+00   8.5182E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.3871E-01   4.0744E-02   3.9123E-12
 403.0   1.3879E-01   4.1712E-02   9.4042E-13
 405.0   1.3390E-01   4.1162E-02   2.9770E-12
 407.0   1.2970E-01   4.0829E-02   9.9211E-12
 409.0   1.3570E-01   4.3729E-02   1.3215E-12
 411.0   1.4087E-01   4.6464E-02   8.3210E-12
 413.0   1.4442E-01   4.8719E-02   4.6521E-12
 415.0   1.4757E-01   5.0919E-02   4.4762E-12
 417.0   1.4662E-01   5.1759E-02   7.6233E-12
 419.0   1.3790E-01   4.9795E-02   4.2460E-12
 421.0   1.4455E-01   5.3397E-02   2.7794E-11
 423.0   1.4107E-01   5.3287E-02   1.0194E-11
 425.0   1.4201E-01   5.4854E-02   9.5230E-12
 427.0   1.3868E-01   5.4730E-02   1.1156E-11
