"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:17)"
 423.0   4.7550E-02   1.3007E-02   2.9992E-13
 425.0   4.7953E-02   1.3419E-02   2.3019E-13
 427.0   4.6908E-02   1.3419E-02   4.7820E-13
 429.0   4.0860E-02   1.1947E-02   5.8765E-13
 431.0   3.9325E-02   1.1754E-02   9.7178E-13
 433.0   4.9524E-02   1.5123E-02   2.0994E-12
 435.0   5.0083E-02   1.5628E-02   3.5966E-12
 437.0   5.2571E-02   1.6761E-02   6.4395E-12
 439.0   4.9524E-02   1.6133E-02   1.0212E-11
 441.0   5.3652E-02   1.7856E-02   1.8410E-11
 443.0   5.5517E-02   1.8878E-02   3.1352E-11
 445.0   5.4931E-02   1.9083E-02   5.0464E-11
 447.0   5.6407E-02   2.0005E-02   8.2944E-11
 449.0   5.9713E-02   2.1617E-02   1.3898E-10
 451.0   6.2392E-02   2.3046E-02   2.2640E-10
 453.0   5.8849E-02   2.2169E-02   3.2797E-10
 455.0   6.0715E-02   2.3325E-02   5.1451E-10
 457.0   6.1527E-02   2.4081E-02   7.7762E-10
 459.0   6.0658E-02   2.4185E-02   1.1339E-09
 461.0   6.1286E-02   2.4883E-02   1.6796E-09
 463.0   6.1108E-02   2.5255E-02   2.4326E-09
 465.0   6.1005E-02   2.5662E-02   3.4936E-09
 467.0   6.1454E-02   2.6312E-02   5.0869E-09
 469.0   6.2044E-02   2.7036E-02   7.3562E-09
 471.0   6.1650E-02   2.7339E-02   1.0493E-08
 473.0   6.2179E-02   2.8058E-02   1.5159E-08
 475.0   6.3287E-02   2.9058E-02   2.1948E-08
 477.0   6.4269E-02   3.0013E-02   3.1636E-08
 479.0   6.4408E-02   3.0591E-02   4.4612E-08
 481.0   6.4416E-02   3.1104E-02   6.1912E-08
 483.0   6.4372E-02   3.1588E-02   8.4686E-08
 485.0   5.8852E-02   2.9344E-02   1.0520E-07
 487.0   5.7241E-02   2.8997E-02   1.3812E-07
 489.0   6.2672E-02   3.2249E-02   2.0265E-07
 491.0   6.2954E-02   3.2912E-02   2.7316E-07
 493.0   6.2973E-02   3.3456E-02   3.6709E-07
 495.0   6.5715E-02   3.5476E-02   5.1109E-07
 497.0   6.3987E-02   3.5110E-02   6.6535E-07
 499.0   6.2503E-02   3.4853E-02   8.6304E-07
 501.0   6.1708E-02   3.4940E-02   1.1133E-06
 503.0   6.2008E-02   3.5612E-02   1.4377E-06
 505.0   6.4750E-02   3.7721E-02   1.9180E-06
 507.0   6.5563E-02   3.8734E-02   2.4520E-06
 509.0   6.5013E-02   3.8951E-02   3.0521E-06
 511.0   6.6527E-02   4.0414E-02   3.8796E-06
 513.0   6.4854E-02   3.9939E-02   4.6515E-06
 515.0   6.4456E-02   4.0234E-02   5.6571E-06
 517.0   5.8907E-02   3.7414E-02   6.4947E-06
 519.0   6.1769E-02   3.9891E-02   8.5179E-06
 521.0   6.5762E-02   4.3133E-02   1.1194E-05
 523.0   6.6441E-02   4.4222E-02   1.3781E-05
 525.0   6.7103E-02   4.5322E-02   1.6886E-05
 527.0   6.3144E-02   4.3304E-02   1.9202E-05
 529.0   6.8505E-02   4.7658E-02   2.5083E-05
 531.0   6.9613E-02   4.9140E-02   3.0610E-05
 533.0   6.6031E-02   4.7290E-02   3.4791E-05
 535.0   6.8931E-02   5.0100E-02   4.3350E-05
 537.0   6.9874E-02   5.1496E-02   5.2281E-05
 539.0   6.9539E-02   5.1963E-02   6.1675E-05
 541.0   6.7347E-02   5.1006E-02   7.0511E-05
 543.0   7.0146E-02   5.3814E-02   8.6358E-05
 545.0   7.0911E-02   5.5101E-02   1.0227E-04
 547.0   7.0040E-02   5.5080E-02   1.1819E-04
 549.0   6.9814E-02   5.5552E-02   1.3732E-04
 551.0   7.1200E-02   5.7344E-02   1.6386E-04
 553.0   7.2072E-02   5.8775E-02   1.9470E-04
 555.0   7.2374E-02   5.9758E-02   2.2865E-04
 557.0   7.1326E-02   5.9638E-02   2.6486E-04
 559.0   7.0304E-02   5.9524E-02   3.0569E-04
 561.0   7.2123E-02   6.1798E-02   3.6535E-04
 563.0   7.2512E-02   6.2847E-02   4.2577E-04
 565.0   7.2173E-02   6.3267E-02   4.8943E-04
 567.0   7.2159E-02   6.3766E-02   5.4961E-04
 569.0   7.3002E-02   6.5020E-02   6.2259E-04
 571.0   7.2972E-02   6.5467E-02   6.8854E-04
 573.0   7.5574E-02   6.8252E-02   7.7994E-04
 575.0   7.4368E-02   6.7598E-02   8.3751E-04
 577.0   7.4342E-02   6.7597E-02   8.6808E-04
 579.0   7.4219E-02   6.7488E-02   8.9682E-04
 581.0   7.5087E-02   6.8231E-02   9.3218E-04
 583.0   7.5497E-02   6.8508E-02   9.5609E-04
 585.0   7.3831E-02   6.6885E-02   9.5201E-04
 587.0   7.2030E-02   6.4787E-02   9.1783E-04
 589.0   6.5877E-02   5.8814E-02   8.2813E-04
 591.0   6.6751E-02   5.9125E-02   8.3053E-04
 593.0   6.7899E-02   5.9643E-02   8.3886E-04
 595.0   6.8061E-02   5.9274E-02   8.3361E-04
 597.0   6.7933E-02   5.7763E-02   7.5973E-04
 599.0   6.6695E-02   5.5365E-02   6.7983E-04
 601.0   6.5899E-02   5.3578E-02   6.2281E-04
 603.0   6.6049E-02   5.2758E-02   5.8892E-04
 605.0   6.6707E-02   5.2340E-02   5.6029E-04
 607.0   6.6072E-02   5.1893E-02   5.8034E-04
 609.0   6.5310E-02   5.1338E-02   5.9908E-04
 611.0   6.4934E-02   5.1060E-02   6.1613E-04
 613.0   6.3442E-02   4.9880E-02   6.1663E-04
 615.0   6.2521E-02   4.9141E-02   6.2154E-04
 617.0   6.2819E-02   4.9232E-02   6.2953E-04
 619.0   6.4743E-02   5.0580E-02   6.5309E-04
 621.0   6.4557E-02   5.0246E-02   6.5498E-04
 623.0   6.2860E-02   4.8711E-02   6.4102E-04
 625.0   6.1715E-02   4.7605E-02   6.3185E-04
 627.0   6.1512E-02   4.7214E-02   6.3038E-04
 629.0   6.1164E-02   4.6707E-02   6.2673E-04
 631.0   6.0501E-02   4.5938E-02   6.1786E-04
 633.0   6.0414E-02   4.5584E-02   6.1303E-04
 635.0   6.0461E-02   4.5326E-02   6.0894E-04
 637.0   6.0792E-02   4.5159E-02   5.9979E-04
 639.0   6.0696E-02   4.4669E-02   5.8607E-04
 641.0   5.9493E-02   4.3504E-02   5.7210E-04
 643.0   5.9367E-02   4.3260E-02   5.7855E-04
 645.0   5.8516E-02   4.2484E-02   5.7739E-04
 647.0   5.6358E-02   4.0448E-02   5.3949E-04
 649.0   5.5332E-02   3.9249E-02   5.1343E-04
 651.0   5.5277E-02   3.8574E-02   4.8071E-04
 653.0   5.5685E-02   3.8051E-02   4.3863E-04
 655.0   5.1504E-02   3.4465E-02   3.6702E-04
 657.0   4.9201E-02   3.2029E-02   2.9211E-04
 659.0   5.3830E-02   3.4091E-02   2.6491E-04
 661.0   5.4391E-02   3.3657E-02   2.2492E-04
 663.0   5.3920E-02   3.2737E-02   1.8945E-04
 665.0   5.3115E-02   3.1640E-02   1.5689E-04
 667.0   5.2813E-02   3.1082E-02   1.4213E-04
 669.0   5.2659E-02   3.0617E-02   1.2841E-04
 671.0   5.1938E-02   2.9962E-02   1.2128E-04
 673.0   5.1821E-02   2.9790E-02   1.2296E-04
 675.0   5.1758E-02   2.9647E-02   1.2471E-04
 677.0   5.1475E-02   2.9254E-02   1.2897E-04
 679.0   5.0986E-02   2.8747E-02   1.3249E-04
 681.0   5.0450E-02   2.8236E-02   1.4125E-04
 683.0   5.0052E-02   2.7822E-02   1.5556E-04
 685.0   4.9146E-02   2.7130E-02   1.6764E-04
 687.0   4.2288E-02   2.3117E-02   1.7007E-04
 689.0   4.2437E-02   2.2967E-02   1.9507E-04
 691.0   4.4081E-02   2.3505E-02   2.2586E-04
 693.0   4.3563E-02   2.2781E-02   2.4132E-04
 695.0   4.3447E-02   2.2284E-02   2.5398E-04
 697.0   4.4950E-02   2.2353E-02   2.4984E-04
 699.0   4.3936E-02   2.1195E-02   2.2935E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.290
 401.0   1.1573E+00   1.1212E+00   1.3246E-13
 403.0   1.1613E+00   1.1252E+00   6.7743E-13
 405.0   1.1233E+00   1.0886E+00   4.0436E-13
 407.0   1.0907E+00   1.0573E+00   1.6507E-13
 409.0   1.1435E+00   1.1088E+00   5.2025E-13
 411.0   1.1898E+00   1.1539E+00   6.2151E-13
 413.0   1.2219E+00   1.1853E+00   3.6517E-13
 415.0   1.2509E+00   1.2137E+00   5.0764E-13
 417.0   1.2447E+00   1.2079E+00   8.8411E-13
 419.0   1.1722E+00   1.1379E+00   1.7591E-12
 421.0   1.2305E+00   1.1947E+00   3.1870E-12
 423.0   1.2019E+00   1.1672E+00   6.1821E-12
 425.0   1.2111E+00   1.1764E+00   4.8047E-12
 427.0   1.1836E+00   1.1500E+00   1.0029E-11
 429.0   1.0299E+00   1.0008E+00   1.2384E-11
 431.0   9.9035E-01   9.6265E-01   2.0372E-11
 433.0   1.2455E+00   1.2109E+00   4.3354E-11
 435.0   1.2581E+00   1.2234E+00   7.3176E-11
 437.0   1.3186E+00   1.2826E+00   1.2809E-10
 439.0   1.2403E+00   1.2068E+00   1.9869E-10
 441.0   1.3415E+00   1.3055E+00   3.5237E-10
 443.0   1.3856E+00   1.3488E+00   5.9352E-10
 445.0   1.3684E+00   1.3323E+00   9.4502E-10
 447.0   1.4025E+00   1.3659E+00   1.5371E-09
 449.0   1.4818E+00   1.4435E+00   2.5492E-09
 451.0   1.5451E+00   1.5055E+00   4.1204E-09
 453.0   1.4543E+00   1.4174E+00   5.9369E-09
 455.0   1.4972E+00   1.4596E+00   9.2637E-09
 457.0   1.5139E+00   1.4763E+00   1.3961E-08
 459.0   1.4893E+00   1.4526E+00   2.0300E-08
 461.0   1.5013E+00   1.4647E+00   2.9931E-08
 463.0   1.4935E+00   1.4575E+00   4.3080E-08
 465.0   1.4875E+00   1.4519E+00   6.1486E-08
 467.0   1.4947E+00   1.4594E+00   8.8457E-08
 469.0   1.5052E+00   1.4699E+00   1.2640E-07
 471.0   1.4917E+00   1.4571E+00   1.7697E-07
 473.0   1.5003E+00   1.4660E+00   2.4932E-07
 475.0   1.5227E+00   1.4882E+00   3.5224E-07
 477.0   1.5419E+00   1.5074E+00   4.9286E-07
 479.0   1.5406E+00   1.5065E+00   6.7522E-07
 481.0   1.5362E+00   1.5026E+00   9.1370E-07
 483.0   1.5305E+00   1.4975E+00   1.2227E-06
 485.0   1.3950E+00   1.3652E+00   1.4867E-06
 487.0   1.3526E+00   1.3241E+00   1.9091E-06
 489.0   1.4761E+00   1.4455E+00   2.7409E-06
 491.0   1.4777E+00   1.4475E+00   3.5999E-06
 493.0   1.4730E+00   1.4433E+00   4.6959E-06
 495.0   1.5315E+00   1.5011E+00   6.3514E-06
 497.0   1.4855E+00   1.4564E+00   7.9841E-06
 499.0   1.4454E+00   1.4175E+00   1.0012E-05
 501.0   1.4216E+00   1.3946E+00   1.2489E-05
 503.0   1.4234E+00   1.3968E+00   1.5600E-05
 505.0   1.4809E+00   1.4536E+00   2.0150E-05
 507.0   1.4939E+00   1.4668E+00   2.5068E-05
 509.0   1.4757E+00   1.4494E+00   3.0388E-05
 511.0   1.5042E+00   1.4779E+00   3.7806E-05
 513.0   1.4606E+00   1.4355E+00   4.4572E-05
 515.0   1.4460E+00   1.4215E+00   5.3319E-05
 517.0   1.3141E+00   1.2925E+00   6.0329E-05
 519.0   1.3706E+00   1.3485E+00   7.7994E-05
 521.0   1.4518E+00   1.4289E+00   1.0105E-04
 523.0   1.4596E+00   1.4371E+00   1.2267E-04
 525.0   1.4666E+00   1.4446E+00   1.4824E-04
 527.0   1.3725E+00   1.3525E+00   1.6641E-04
 529.0   1.4813E+00   1.4603E+00   2.1464E-04
 531.0   1.4970E+00   1.4763E+00   2.5816E-04
 533.0   1.4121E+00   1.3931E+00   2.8868E-04
 535.0   1.4655E+00   1.4464E+00   3.5399E-04
 537.0   1.4772E+00   1.4585E+00   4.1954E-04
 539.0   1.4616E+00   1.4438E+00   4.8651E-04
 541.0   1.4075E+00   1.3909E+00   5.4584E-04
 543.0   1.4578E+00   1.4412E+00   6.5505E-04
 545.0   1.4653E+00   1.4493E+00   7.6047E-04
 547.0   1.4395E+00   1.4243E+00   8.5532E-04
 549.0   1.4270E+00   1.4126E+00   9.6793E-04
 551.0   1.4470E+00   1.4330E+00   1.1223E-03
 553.0   1.4558E+00   1.4423E+00   1.2931E-03
 555.0   1.4529E+00   1.4401E+00   1.4739E-03
 557.0   1.4226E+00   1.4107E+00   1.6489E-03
 559.0   1.3930E+00   1.3820E+00   1.8401E-03
 561.0   1.4199E+00   1.4094E+00   2.1261E-03
 563.0   1.4187E+00   1.4088E+00   2.3951E-03
 565.0   1.4031E+00   1.3939E+00   2.6645E-03
 567.0   1.3966E+00   1.3880E+00   2.9107E-03
 569.0   1.4067E+00   1.3985E+00   3.2099E-03
 571.0   1.4003E+00   1.3926E+00   3.4803E-03
 573.0   1.4448E+00   1.4373E+00   3.8909E-03
 575.0   1.4165E+00   1.4095E+00   4.1243E-03
 577.0   1.4164E+00   1.4094E+00   4.2731E-03
 579.0   1.4146E+00   1.4077E+00   4.4128E-03
 581.0   1.4325E+00   1.4254E+00   4.5981E-03
 583.0   1.4423E+00   1.4351E+00   4.7411E-03
 585.0   1.4126E+00   1.4054E+00   4.7461E-03
 587.0   1.3851E+00   1.3777E+00   4.5877E-03
 589.0   1.2734E+00   1.2661E+00   4.1502E-03
 591.0   1.2973E+00   1.2894E+00   4.1522E-03
 593.0   1.3270E+00   1.3185E+00   4.1629E-03
 595.0   1.3377E+00   1.3287E+00   4.1067E-03
 597.0   1.3548E+00   1.3444E+00   3.6799E-03
 599.0   1.3489E+00   1.3374E+00   3.2386E-03
 601.0   1.3486E+00   1.3360E+00   2.9254E-03
 603.0   1.3649E+00   1.3514E+00   2.7340E-03
 605.0   1.3917E+00   1.3772E+00   2.5712E-03
 607.0   1.3783E+00   1.3639E+00   2.6759E-03
 609.0   1.3624E+00   1.3482E+00   2.7756E-03
 611.0   1.3548E+00   1.3407E+00   2.8874E-03
 613.0   1.3242E+00   1.3104E+00   2.9431E-03
 615.0   1.3056E+00   1.2920E+00   3.0223E-03
 617.0   1.3143E+00   1.3005E+00   3.1147E-03
 619.0   1.3571E+00   1.3427E+00   3.2887E-03
 621.0   1.3562E+00   1.3417E+00   3.3463E-03
 623.0   1.3239E+00   1.3095E+00   3.3117E-03
 625.0   1.3032E+00   1.2889E+00   3.3014E-03
 627.0   1.3025E+00   1.2880E+00   3.3321E-03
 629.0   1.2987E+00   1.2841E+00   3.3520E-03
 631.0   1.2886E+00   1.2738E+00   3.3426E-03
 633.0   1.2910E+00   1.2760E+00   3.3537E-03
 635.0   1.2964E+00   1.2810E+00   3.3691E-03
 637.0   1.3094E+00   1.2936E+00   3.3487E-03
 639.0   1.3134E+00   1.2971E+00   3.3021E-03
 641.0   1.2915E+00   1.2753E+00   3.2539E-03
 643.0   1.2912E+00   1.2748E+00   3.3227E-03
 645.0   1.2751E+00   1.2589E+00   3.3487E-03
 647.0   1.2347E+00   1.2186E+00   3.1536E-03
 649.0   1.2187E+00   1.2024E+00   3.0253E-03
 651.0   1.2264E+00   1.2095E+00   2.8754E-03
 653.0   1.2465E+00   1.2287E+00   2.6835E-03
 655.0   1.1629E+00   1.1457E+00   2.2978E-03
 657.0   1.1231E+00   1.1057E+00   1.9513E-03
 659.0   1.2416E+00   1.2217E+00   1.8968E-03
 661.0   1.2653E+00   1.2444E+00   1.7461E-03
 663.0   1.2629E+00   1.2416E+00   1.6172E-03
 665.0   1.2524E+00   1.2307E+00   1.4874E-03
 667.0   1.2505E+00   1.2286E+00   1.4409E-03
 669.0   1.2521E+00   1.2298E+00   1.3989E-03
 671.0   1.2383E+00   1.2162E+00   1.3788E-03
 673.0   1.2372E+00   1.2150E+00   1.4111E-03
 675.0   1.2374E+00   1.2151E+00   1.4447E-03
 677.0   1.2339E+00   1.2115E+00   1.4255E-03
 679.0   1.2255E+00   1.2031E+00   1.4001E-03
 681.0   1.2156E+00   1.1932E+00   1.3761E-03
 683.0   1.2088E+00   1.1864E+00   1.3585E-03
 685.0   1.1896E+00   1.1674E+00   1.3265E-03
 687.0   1.0268E+00   1.0075E+00   1.1121E-03
 689.0   1.0337E+00   1.0140E+00   1.0868E-03
 691.0   1.0785E+00   1.0578E+00   1.0660E-03
 693.0   1.0719E+00   1.0509E+00   9.6488E-04
 695.0   1.0749E+00   1.0536E+00   8.8088E-04
 697.0   1.1214E+00   1.0987E+00   7.7253E-04
 699.0   1.1048E+00   1.0819E+00   6.3981E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.290
 401.0   1.8463E+00   1.3030E+00   1.7256E-13
 403.0   1.8493E+00   1.3082E+00   8.8270E-13
 405.0   1.7857E+00   1.2661E+00   5.2697E-13
 407.0   1.7309E+00   1.2301E+00   2.1534E-13
 409.0   1.8119E+00   1.2906E+00   6.7944E-13
 411.0   1.8821E+00   1.3437E+00   8.1249E-13
 413.0   1.9300E+00   1.3809E+00   4.7781E-13
 415.0   1.9728E+00   1.4147E+00   6.6483E-13
 417.0   1.9602E+00   1.4087E+00   1.1582E-12
 419.0   1.8435E+00   1.3277E+00   2.3052E-12
 421.0   1.9322E+00   1.3947E+00   4.1799E-12
 423.0   1.8850E+00   1.3635E+00   8.1193E-12
 425.0   1.8969E+00   1.3750E+00   6.3190E-12
 427.0   1.8516E+00   1.3450E+00   1.3215E-11
 429.0   1.6093E+00   1.1714E+00   1.6350E-11
 431.0   1.5453E+00   1.1274E+00   2.6969E-11
 433.0   1.9415E+00   1.4191E+00   5.7591E-11
 435.0   1.9588E+00   1.4348E+00   9.7543E-11
 437.0   2.0509E+00   1.5053E+00   1.7144E-10
 439.0   1.9271E+00   1.4173E+00   2.6702E-10
 441.0   2.0821E+00   1.5345E+00   4.7528E-10
 443.0   2.1486E+00   1.5867E+00   8.0318E-10
 445.0   2.1198E+00   1.5687E+00   1.2831E-09
 447.0   2.1707E+00   1.6096E+00   2.0936E-09
 449.0   2.2913E+00   1.7025E+00   3.4831E-09
 451.0   2.3871E+00   1.7772E+00   5.6466E-09
 453.0   2.2450E+00   1.6747E+00   8.1581E-09
 455.0   2.3092E+00   1.7260E+00   1.2765E-08
 457.0   2.3333E+00   1.7473E+00   1.9285E-08
 459.0   2.2935E+00   1.7208E+00   2.8113E-08
 461.0   2.3103E+00   1.7367E+00   4.1566E-08
 463.0   2.2966E+00   1.7297E+00   5.9992E-08
 465.0   2.2857E+00   1.7248E+00   8.5851E-08
 467.0   2.2953E+00   1.7353E+00   1.2388E-07
 469.0   2.3098E+00   1.7495E+00   1.7756E-07
 471.0   2.2876E+00   1.7360E+00   2.4952E-07
 473.0   2.2995E+00   1.7484E+00   3.5303E-07
 475.0   2.3324E+00   1.7768E+00   5.0091E-07
 477.0   2.3604E+00   1.8015E+00   7.0427E-07
 479.0   2.3572E+00   1.8025E+00   9.6952E-07
 481.0   2.3491E+00   1.7997E+00   1.3178E-06
 483.0   2.3393E+00   1.7955E+00   1.7709E-06
 485.0   2.1311E+00   1.6387E+00   2.1623E-06
 487.0   2.0653E+00   1.5912E+00   2.7885E-06
 489.0   2.2529E+00   1.7389E+00   4.0205E-06
 491.0   2.2544E+00   1.7434E+00   5.3059E-06
 493.0   2.2462E+00   1.7404E+00   6.9580E-06
 495.0   2.3346E+00   1.8124E+00   9.4608E-06
 497.0   2.2636E+00   1.7608E+00   1.1966E-05
 499.0   2.2016E+00   1.7160E+00   1.5097E-05
 501.0   2.1646E+00   1.6905E+00   1.8945E-05
 503.0   2.1667E+00   1.6952E+00   2.3806E-05
 505.0   2.2534E+00   1.7664E+00   3.0935E-05
 507.0   2.2725E+00   1.7846E+00   3.8694E-05
 509.0   2.2442E+00   1.7657E+00   4.7159E-05
 511.0   2.2869E+00   1.8027E+00   5.8949E-05
 513.0   2.2200E+00   1.7533E+00   6.9787E-05
 515.0   2.1971E+00   1.7385E+00   8.3825E-05
 517.0   1.9965E+00   1.5835E+00   9.5250E-05
 519.0   2.0820E+00   1.6551E+00   1.2367E-04
 521.0   2.2049E+00   1.7567E+00   1.6089E-04
 523.0   2.2164E+00   1.7696E+00   1.9611E-04
 525.0   2.2268E+00   1.7817E+00   2.3794E-04
 527.0   2.0837E+00   1.6710E+00   2.6815E-04
 529.0   2.2486E+00   1.8072E+00   3.4720E-04
 531.0   2.2723E+00   1.8304E+00   4.1935E-04
 533.0   2.1432E+00   1.7303E+00   4.7103E-04
 535.0   2.2241E+00   1.7999E+00   5.8017E-04
 537.0   2.2417E+00   1.8182E+00   6.9080E-04
 539.0   2.2181E+00   1.8032E+00   8.0481E-04
 541.0   2.1359E+00   1.7403E+00   9.0740E-04
 543.0   2.2122E+00   1.8065E+00   1.0946E-03
 545.0   2.2236E+00   1.8199E+00   1.2773E-03
 547.0   2.1844E+00   1.7917E+00   1.4456E-03
 549.0   2.1654E+00   1.7800E+00   1.6462E-03
 551.0   2.1958E+00   1.8090E+00   1.9218E-03
 553.0   2.2093E+00   1.8244E+00   2.2307E-03
 555.0   2.2050E+00   1.8251E+00   2.5613E-03
 557.0   2.1592E+00   1.7916E+00   2.8896E-03
 559.0   2.1146E+00   1.7589E+00   3.2518E-03
 561.0   2.1556E+00   1.7974E+00   3.7893E-03
 563.0   2.1539E+00   1.8002E+00   4.3059E-03
 565.0   2.1305E+00   1.7849E+00   4.8313E-03
 567.0   2.1206E+00   1.7798E+00   5.3157E-03
 569.0   2.1360E+00   1.7958E+00   5.9038E-03
 571.0   2.1263E+00   1.7906E+00   6.4366E-03
 573.0   2.1938E+00   1.8504E+00   7.2243E-03
 575.0   2.1507E+00   1.8168E+00   7.6876E-03
 577.0   2.1499E+00   1.8166E+00   7.9664E-03
 579.0   2.1467E+00   1.8142E+00   8.2280E-03
 581.0   2.1730E+00   1.8367E+00   8.5680E-03
 583.0   2.1871E+00   1.8484E+00   8.8223E-03
 585.0   2.1414E+00   1.8095E+00   8.8191E-03
 587.0   2.0985E+00   1.7710E+00   8.5118E-03
 589.0   1.9280E+00   1.6251E+00   7.6880E-03
 591.0   1.9630E+00   1.6523E+00   7.6884E-03
 593.0   2.0067E+00   1.6867E+00   7.7135E-03
 595.0   2.0217E+00   1.6969E+00   7.6141E-03
 597.0   2.0451E+00   1.7093E+00   6.8293E-03
 599.0   2.0339E+00   1.6932E+00   6.0161E-03
 601.0   2.0315E+00   1.6855E+00   5.4390E-03
 603.0   2.0544E+00   1.6999E+00   5.0869E-03
 605.0   2.0930E+00   1.7273E+00   4.7874E-03
 607.0   2.0724E+00   1.7109E+00   4.9773E-03
 609.0   2.0480E+00   1.6912E+00   5.1573E-03
 611.0   2.0361E+00   1.6818E+00   5.3503E-03
 613.0   1.9897E+00   1.6437E+00   5.4294E-03
 615.0   1.9614E+00   1.6205E+00   5.5506E-03
 617.0   1.9737E+00   1.6302E+00   5.6949E-03
 619.0   2.0375E+00   1.6823E+00   5.9863E-03
 621.0   2.0354E+00   1.6799E+00   6.0681E-03
 623.0   1.9862E+00   1.6385E+00   5.9871E-03
 625.0   1.9545E+00   1.6114E+00   5.9500E-03
 627.0   1.9527E+00   1.6090E+00   5.9863E-03
 629.0   1.9464E+00   1.6028E+00   6.0026E-03
 631.0   1.9305E+00   1.5886E+00   5.9667E-03
 633.0   1.9334E+00   1.5898E+00   5.9674E-03
 635.0   1.9407E+00   1.5945E+00   5.9757E-03
 637.0   1.9594E+00   1.6080E+00   5.9214E-03
 639.0   1.9644E+00   1.6102E+00   5.8213E-03
 641.0   1.9309E+00   1.5816E+00   5.7205E-03
 643.0   1.9299E+00   1.5803E+00   5.8271E-03
 645.0   1.9054E+00   1.5596E+00   5.8583E-03
 647.0   1.8441E+00   1.5073E+00   5.5004E-03
 649.0   1.8194E+00   1.4850E+00   5.2606E-03
 651.0   1.8297E+00   1.4905E+00   4.9749E-03
 653.0   1.8585E+00   1.5102E+00   4.6103E-03
 655.0   1.7328E+00   1.4046E+00   3.9198E-03
 657.0   1.6721E+00   1.3512E+00   3.2767E-03
 659.0   1.8472E+00   1.4884E+00   3.1347E-03
 661.0   1.8813E+00   1.5122E+00   2.8379E-03
 663.0   1.8767E+00   1.5058E+00   2.5828E-03
 665.0   1.8601E+00   1.4898E+00   2.3337E-03
 667.0   1.8566E+00   1.4854E+00   2.2369E-03
 669.0   1.8583E+00   1.4851E+00   2.1485E-03
 671.0   1.8373E+00   1.4675E+00   2.1046E-03
 673.0   1.8353E+00   1.4655E+00   2.1506E-03
 675.0   1.8352E+00   1.4651E+00   2.1985E-03
 677.0   1.8295E+00   1.4597E+00   2.1798E-03
 679.0   1.8165E+00   1.4484E+00   2.1514E-03
 681.0   1.8014E+00   1.4355E+00   2.1360E-03
 683.0   1.7908E+00   1.4264E+00   2.1410E-03
 685.0   1.7620E+00   1.4027E+00   2.1221E-03
 687.0   1.5204E+00   1.2094E+00   1.8393E-03
 689.0   1.5301E+00   1.2162E+00   1.8563E-03
 691.0   1.5959E+00   1.2670E+00   1.8904E-03
 693.0   1.5854E+00   1.2568E+00   1.7852E-03
 695.0   1.5893E+00   1.2579E+00   1.6973E-03
 697.0   1.6571E+00   1.3086E+00   1.5410E-03
 699.0   1.6317E+00   1.2857E+00   1.3197E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.290
 401.0   1.3238E-01   2.4505E-02   1.5584E-14
 403.0   1.3235E-01   2.5132E-02   7.8074E-14
 405.0   1.2758E-01   2.4847E-02   4.5636E-14
 407.0   1.2346E-01   2.4685E-02   1.8395E-14
 409.0   1.2906E-01   2.6480E-02   5.7234E-14
 411.0   1.3385E-01   2.8184E-02   6.7421E-14
 413.0   1.3710E-01   2.9605E-02   3.9015E-14
 415.0   1.3996E-01   3.0999E-02   5.3403E-14
 417.0   1.3892E-01   3.1561E-02   9.0759E-14
 419.0   1.3053E-01   3.0414E-02   1.7611E-13
 421.0   1.3668E-01   3.2667E-02   3.1308E-13
 423.0   1.3325E-01   3.2651E-02   5.9983E-13
 425.0   1.3400E-01   3.3664E-02   4.6039E-13
 427.0   1.3072E-01   3.3644E-02   9.5640E-13
 429.0   1.1357E-01   2.9937E-02   1.1753E-12
 431.0   1.0898E-01   2.9434E-02   1.9436E-12
 433.0   1.3690E-01   3.7848E-02   4.1989E-12
 435.0   1.3807E-01   3.9086E-02   7.1932E-12
 437.0   1.4457E-01   4.1892E-02   1.2879E-11
 439.0   1.3583E-01   4.0296E-02   2.0425E-11
 441.0   1.4677E-01   4.4571E-02   3.6821E-11
 443.0   1.5149E-01   4.7089E-02   6.2704E-11
 445.0   1.4951E-01   4.7567E-02   1.0093E-10
 447.0   1.5314E-01   4.9830E-02   1.6589E-10
 449.0   1.6172E-01   5.3808E-02   2.7796E-10
 451.0   1.6857E-01   5.7325E-02   4.5281E-10
 453.0   1.5862E-01   5.5105E-02   6.5595E-10
 455.0   1.6326E-01   5.7937E-02   1.0290E-09
 457.0   1.6507E-01   5.9774E-02   1.5552E-09
 459.0   1.6237E-01   5.9991E-02   2.2679E-09
 461.0   1.6368E-01   6.1679E-02   3.3593E-09
 463.0   1.6284E-01   6.2558E-02   4.8653E-09
 465.0   1.6221E-01   6.3521E-02   6.9873E-09
 467.0   1.6305E-01   6.5083E-02   1.0174E-08
 469.0   1.6426E-01   6.6827E-02   1.4712E-08
 471.0   1.6286E-01   6.7526E-02   2.0987E-08
