"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:05)"
 479.0   5.8583E-02   4.8789E-03   8.9061E-10
 481.0   5.8306E-02   4.9170E-03   5.4369E-10
 483.0   5.7977E-02   4.9301E-03   7.8101E-10
 485.0   5.2742E-02   4.5223E-03   6.0119E-10
 487.0   5.1033E-02   4.4131E-03   4.7408E-10
 489.0   5.5591E-02   4.8473E-03   6.9959E-10
 491.0   5.5559E-02   4.9073E-03   4.5558E-10
 493.0   5.5295E-02   4.9715E-03   5.4630E-10
 495.0   5.7410E-02   5.2558E-03   4.8458E-10
 497.0   5.5618E-02   5.2120E-03   3.1985E-10
 499.0   5.4053E-02   5.1886E-03   4.0234E-10
 501.0   5.3089E-02   5.1830E-03   2.2240E-10
 503.0   5.3069E-02   5.2297E-03   3.4157E-10
 505.0   5.5117E-02   5.4833E-03   2.2804E-10
 507.0   5.5526E-02   5.6057E-03   2.9213E-10
 509.0   5.4774E-02   5.6136E-03   2.7300E-10
 511.0   5.5758E-02   5.8025E-03   2.3014E-10
 513.0   5.4075E-02   5.7155E-03   2.1548E-10
 515.0   5.3462E-02   5.7413E-03   1.6265E-10
 517.0   4.8577E-02   5.4025E-03   1.1183E-10
 519.0   5.0654E-02   5.8433E-03   9.5280E-11
 521.0   5.3619E-02   6.3429E-03   6.5357E-11
 523.0   5.3840E-02   6.4509E-03   4.6825E-11
 525.0   5.4035E-02   6.5586E-03   3.4652E-11
 527.0   5.0526E-02   6.2551E-03   2.8293E-11
 529.0   5.4489E-02   6.8834E-03   5.0472E-11
 531.0   5.5029E-02   7.0966E-03   3.3657E-11
 533.0   5.1874E-02   6.8325E-03   3.0768E-11
 535.0   5.3805E-02   7.2422E-03   2.1997E-11
 537.0   5.4208E-02   7.4592E-03   2.8587E-11
 539.0   5.3616E-02   7.5469E-03   3.7939E-11
 541.0   5.1612E-02   7.4347E-03   3.9931E-11
 543.0   5.3444E-02   7.8818E-03   5.3993E-11
 545.0   5.3712E-02   8.1153E-03   3.4779E-11
 547.0   5.2761E-02   8.1685E-03   4.8876E-11
 549.0   5.2305E-02   8.3041E-03   2.9825E-11
 551.0   5.3046E-02   8.6450E-03   5.3812E-11
 553.0   5.3385E-02   8.9408E-03   3.8910E-11
 555.0   5.3301E-02   9.1818E-03   2.7205E-11
 557.0   5.2222E-02   9.2635E-03   2.9685E-11
 559.0   5.1177E-02   9.3576E-03   3.3024E-11
 561.0   5.2191E-02   9.7936E-03   3.6669E-11
 563.0   5.2153E-02   9.9947E-03   4.0164E-11
 565.0   5.1594E-02   1.0103E-02   4.6321E-11
 567.0   5.1262E-02   1.0015E-02   4.6739E-11
 569.0   5.1540E-02   1.0045E-02   4.7104E-11
 571.0   5.1240E-02   1.0016E-02   4.8945E-11
 573.0   5.2825E-02   1.0411E-02   5.4358E-11
 575.0   5.1748E-02   1.0285E-02   6.0725E-11
 577.0   5.1482E-02   9.8252E-03   3.9882E-11
 579.0   5.1172E-02   9.3889E-03   2.9426E-11
 581.0   5.1688E-02   9.3684E-03   2.6900E-11
 583.0   5.2024E-02   9.5652E-03   2.9720E-11
 585.0   5.0940E-02   9.5033E-03   3.3990E-11
 587.0   4.9788E-02   9.0927E-03   2.8774E-11
 589.0   4.5627E-02   8.1585E-03   2.4275E-11
 591.0   4.6435E-02   8.3505E-03   2.5653E-11
 593.0   4.7558E-02   8.8420E-03   3.6684E-11
 595.0   4.8013E-02   9.2421E-03   6.1214E-11
 597.0   4.8521E-02   9.2558E-03   5.8319E-11
 599.0   4.8205E-02   9.1124E-03   5.5038E-11
 601.0   4.7985E-02   8.7544E-03   3.6805E-11
 603.0   4.8272E-02   8.2969E-03   2.1555E-11
 605.0   4.8949E-02   7.9477E-03   1.6103E-11
 607.0   4.8466E-02   7.9960E-03   1.7712E-11
 609.0   4.7897E-02   8.0325E-03   2.0507E-11
 611.0   4.7567E-02   7.9818E-03   2.1292E-11
 613.0   4.6379E-02   7.6625E-03   1.9431E-11
 615.0   4.5617E-02   7.4210E-03   1.8047E-11
 617.0   4.5803E-02   7.3278E-03   1.6612E-11
 619.0   4.7180E-02   7.4232E-03   1.5167E-11
 621.0   4.7018E-02   7.2381E-03   1.3514E-11
 623.0   4.5757E-02   6.8582E-03   1.1975E-11
 625.0   4.4906E-02   6.5558E-03   1.0482E-11
 627.0   4.4751E-02   6.3658E-03   9.2044E-12
 629.0   4.4498E-02   6.1698E-03   1.4626E-11
 631.0   4.4029E-02   5.9516E-03   7.2214E-12
 633.0   4.3991E-02   5.7986E-03   9.4473E-12
 635.0   4.4058E-02   5.6647E-03   1.0899E-11
 637.0   4.4426E-02   5.6637E-03   8.5809E-12
 639.0   4.4484E-02   5.6229E-03   9.8178E-12
 641.0   4.3682E-02   5.5056E-03   6.4280E-12
 643.0   4.3625E-02   5.5140E-03   7.3005E-12
 645.0   4.3038E-02   5.4551E-03   7.5832E-12
 647.0   4.1545E-02   5.0823E-03   9.7846E-12
 649.0   4.0886E-02   4.8311E-03   1.3632E-11
 651.0   4.1020E-02   4.6762E-03   1.1437E-11
 653.0   4.1571E-02   4.5671E-03   4.3723E-11
 655.0   3.8676E-02   4.0983E-03   1.8349E-11
 657.0   3.7207E-02   3.7147E-03   5.6105E-11
 659.0   4.0993E-02   3.8660E-03   3.8207E-11
 661.0   4.1626E-02   3.6872E-03   6.5295E-11
 663.0   4.1400E-02   3.4283E-03   8.3227E-11
 665.0   4.0919E-02   3.1790E-03   1.5941E-10
 667.0   4.0758E-02   3.0365E-03   1.5348E-10
 669.0   4.0713E-02   2.9123E-03   1.2070E-10
 671.0   4.0210E-02   2.8499E-03   2.0810E-10
 673.0   4.0157E-02   2.9088E-03   1.5952E-10
 675.0   4.0147E-02   2.9743E-03   1.1958E-10
 677.0   4.0012E-02   3.0138E-03   1.4675E-10
 679.0   3.9717E-02   3.0429E-03   1.2072E-10
 681.0   3.9394E-02   3.1096E-03   1.1475E-10
 683.0   3.9189E-02   3.2328E-03   4.7706E-11
 685.0   3.8591E-02   3.3348E-03   7.6096E-11
 687.0   3.3354E-02   3.0674E-03   3.6184E-11
 689.0   3.3631E-02   3.3071E-03   2.2585E-11
 691.0   3.5136E-02   3.6457E-03   1.7588E-11
 693.0   3.4944E-02   3.7653E-03   1.6048E-11
 695.0   3.5071E-02   3.9316E-03   1.8616E-11
 697.0   3.6598E-02   4.2101E-03   2.3283E-11
 699.0   3.6068E-02   4.2616E-03   2.8969E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.1166E+00   1.0720E+00   4.2417E-15
 403.0   1.1209E+00   1.0763E+00   1.4979E-14
 405.0   1.0848E+00   1.0417E+00   1.2256E-14
 407.0   1.0538E+00   1.0122E+00   3.9422E-15
 409.0   1.1054E+00   1.0619E+00   1.1658E-14
 411.0   1.1507E+00   1.1055E+00   1.4950E-14
 413.0   1.1822E+00   1.1360E+00   1.9056E-15
 415.0   1.2108E+00   1.1637E+00   1.2434E-15
 417.0   1.2053E+00   1.1585E+00   4.1280E-15
 419.0   1.1356E+00   1.0917E+00   5.8327E-15
 421.0   1.1925E+00   1.1466E+00   8.8704E-15
 423.0   1.1653E+00   1.1206E+00   1.3880E-14
 425.0   1.1747E+00   1.1298E+00   1.1567E-14
 427.0   1.1485E+00   1.1048E+00   1.0600E-14
 429.0   9.9973E-01   9.6175E-01   4.8031E-15
 431.0   9.6176E-01   9.2536E-01   4.6896E-15
 433.0   1.2099E+00   1.1643E+00   9.0435E-15
 435.0   1.2226E+00   1.1767E+00   8.7767E-15
 437.0   1.2819E+00   1.2338E+00   4.4313E-15
 439.0   1.2062E+00   1.1612E+00   1.1736E-14
 441.0   1.3051E+00   1.2565E+00   1.4104E-14
 443.0   1.3485E+00   1.2985E+00   6.7953E-15
 445.0   1.3321E+00   1.2830E+00   4.7268E-15
 447.0   1.3659E+00   1.3157E+00   1.0767E-14
 449.0   1.4435E+00   1.3906E+00   7.6565E-15
 451.0   1.5056E+00   1.4507E+00   3.4934E-14
 453.0   1.4176E+00   1.3661E+00   3.9699E-12
 455.0   1.4599E+00   1.4070E+00   1.3235E-10
 457.0   1.4767E+00   1.4234E+00   1.6919E-09
 459.0   1.4531E+00   1.4008E+00   6.9876E-09
 461.0   1.4652E+00   1.4127E+00   1.1480E-08
 463.0   1.4581E+00   1.4059E+00   2.2011E-08
 465.0   1.4526E+00   1.4008E+00   2.8978E-08
 467.0   1.4600E+00   1.4082E+00   1.4729E-08
 469.0   1.4706E+00   1.4186E+00   2.6804E-08
 471.0   1.4578E+00   1.4064E+00   2.5459E-08
 473.0   1.4667E+00   1.4151E+00   1.1570E-08
 475.0   1.4889E+00   1.4368E+00   1.8653E-08
 477.0   1.5081E+00   1.4555E+00   1.7099E-08
 479.0   1.5072E+00   1.4548E+00   1.3480E-08
 481.0   1.5033E+00   1.4512E+00   8.0238E-09
 483.0   1.4981E+00   1.4463E+00   1.1277E-08
 485.0   1.3657E+00   1.3187E+00   8.4961E-09
 487.0   1.3246E+00   1.2791E+00   6.5527E-09
 489.0   1.4459E+00   1.3964E+00   9.4622E-09
 491.0   1.4478E+00   1.3984E+00   6.0042E-09
 493.0   1.4434E+00   1.3944E+00   6.9883E-09
 495.0   1.5011E+00   1.4503E+00   6.0219E-09
 497.0   1.4563E+00   1.4072E+00   3.8382E-09
 499.0   1.4173E+00   1.3697E+00   4.6676E-09
 501.0   1.3943E+00   1.3476E+00   2.4949E-09
 503.0   1.3963E+00   1.3498E+00   3.7061E-09
 505.0   1.4530E+00   1.4047E+00   2.3956E-09
 507.0   1.4661E+00   1.4175E+00   2.9866E-09
 509.0   1.4485E+00   1.4007E+00   2.7181E-09
 511.0   1.4768E+00   1.4282E+00   2.2426E-09
 513.0   1.4343E+00   1.3872E+00   2.0648E-09
 515.0   1.4201E+00   1.3737E+00   1.5330E-09
 517.0   1.2909E+00   1.2489E+00   1.0388E-09
 519.0   1.3466E+00   1.3031E+00   8.7244E-10
 521.0   1.4266E+00   1.3807E+00   5.9000E-10
 523.0   1.4345E+00   1.3885E+00   4.1681E-10
 525.0   1.4417E+00   1.3956E+00   3.0421E-10
 527.0   1.3495E+00   1.3064E+00   2.4521E-10
 529.0   1.4567E+00   1.4104E+00   4.3189E-10
 531.0   1.4724E+00   1.4258E+00   2.8386E-10
 533.0   1.3890E+00   1.3453E+00   2.5530E-10
 535.0   1.4418E+00   1.3966E+00   1.7963E-10
 537.0   1.4535E+00   1.4081E+00   2.2940E-10
 539.0   1.4384E+00   1.3937E+00   2.9927E-10
 541.0   1.3854E+00   1.3425E+00   3.0912E-10
 543.0   1.4351E+00   1.3909E+00   4.0956E-10
 545.0   1.4428E+00   1.3985E+00   2.5860E-10
 547.0   1.4175E+00   1.3743E+00   3.5371E-10
 549.0   1.4055E+00   1.3628E+00   2.1022E-10
 551.0   1.4254E+00   1.3823E+00   3.6857E-10
 553.0   1.4343E+00   1.3912E+00   2.5842E-10
 555.0   1.4316E+00   1.3888E+00   1.7537E-10
 557.0   1.4019E+00   1.3603E+00   1.8481E-10
 559.0   1.3730E+00   1.3324E+00   1.9878E-10
 561.0   1.3997E+00   1.3586E+00   2.1339E-10
 563.0   1.3986E+00   1.3578E+00   2.2594E-10
 565.0   1.3834E+00   1.3432E+00   2.5217E-10
 567.0   1.3772E+00   1.3373E+00   2.4753E-10
 569.0   1.3873E+00   1.3472E+00   2.4285E-10
 571.0   1.3812E+00   1.3413E+00   2.4740E-10
 573.0   1.4253E+00   1.3843E+00   2.7118E-10
 575.0   1.3975E+00   1.3574E+00   2.9904E-10
 577.0   1.3976E+00   1.3573E+00   1.9632E-10
 579.0   1.3961E+00   1.3556E+00   1.4479E-10
 581.0   1.4138E+00   1.3729E+00   1.3268E-10
 583.0   1.4237E+00   1.3826E+00   1.4738E-10
 585.0   1.3946E+00   1.3545E+00   1.6945E-10
 587.0   1.3676E+00   1.3282E+00   1.4382E-10
 589.0   1.2574E+00   1.2212E+00   1.2166E-10
 591.0   1.2811E+00   1.2443E+00   1.2825E-10
 593.0   1.3106E+00   1.2732E+00   1.8205E-10
 595.0   1.3213E+00   1.2838E+00   3.0156E-10
 597.0   1.3384E+00   1.3004E+00   2.8248E-10
 599.0   1.3327E+00   1.2949E+00   2.6219E-10
 601.0   1.3325E+00   1.2946E+00   1.7287E-10
 603.0   1.3488E+00   1.3102E+00   1.0007E-10
 605.0   1.3755E+00   1.3359E+00   7.3896E-11
 607.0   1.3624E+00   1.3233E+00   8.1672E-11
 609.0   1.3467E+00   1.3082E+00   9.5013E-11
 611.0   1.3394E+00   1.3011E+00   9.9780E-11
 613.0   1.3093E+00   1.2719E+00   9.2744E-11
 615.0   1.2911E+00   1.2541E+00   8.7754E-11
 617.0   1.2997E+00   1.2625E+00   8.2192E-11
 619.0   1.3422E+00   1.3038E+00   7.6373E-11
 621.0   1.3415E+00   1.3030E+00   6.9044E-11
 623.0   1.3096E+00   1.2720E+00   6.1865E-11
 625.0   1.2893E+00   1.2522E+00   5.4769E-11
 627.0   1.2887E+00   1.2516E+00   4.8654E-11
 629.0   1.2851E+00   1.2481E+00   7.8226E-11
 631.0   1.2752E+00   1.2384E+00   3.9068E-11
 633.0   1.2777E+00   1.2408E+00   5.1684E-11
 635.0   1.2831E+00   1.2460E+00   6.0300E-11
 637.0   1.2962E+00   1.2587E+00   4.7908E-11
 639.0   1.3002E+00   1.2626E+00   5.5317E-11
 641.0   1.2786E+00   1.2417E+00   3.6560E-11
 643.0   1.2784E+00   1.2416E+00   4.1928E-11
 645.0   1.2626E+00   1.2263E+00   4.3981E-11
 647.0   1.2228E+00   1.1875E+00   5.7198E-11
 649.0   1.2070E+00   1.1722E+00   8.0325E-11
 651.0   1.2147E+00   1.1796E+00   6.8414E-11
 653.0   1.2348E+00   1.1990E+00   2.6750E-10
 655.0   1.1520E+00   1.1186E+00   1.1488E-10
 657.0   1.1127E+00   1.0803E+00   3.7479E-10
 659.0   1.2302E+00   1.1944E+00   2.7356E-10
 661.0   1.2538E+00   1.2171E+00   5.0689E-10
 663.0   1.2516E+00   1.2149E+00   7.1045E-10
 665.0   1.2412E+00   1.2047E+00   1.5112E-09
 667.0   1.2394E+00   1.2030E+00   1.5560E-09
 669.0   1.2411E+00   1.2046E+00   1.3149E-09
 671.0   1.2276E+00   1.1915E+00   2.3658E-09
 673.0   1.2266E+00   1.1906E+00   1.8306E-09
 675.0   1.2268E+00   1.1909E+00   1.3853E-09
 677.0   1.2235E+00   1.1877E+00   1.6219E-09
 679.0   1.2152E+00   1.1798E+00   1.2757E-09
 681.0   1.2055E+00   1.1705E+00   1.1180E-09
 683.0   1.1988E+00   1.1641E+00   4.1660E-10
 685.0   1.1799E+00   1.1459E+00   6.0212E-10
 687.0   1.0185E+00   9.8926E-01   2.3660E-10
 689.0   1.0254E+00   9.9611E-01   1.2583E-10
 691.0   1.0700E+00   1.0396E+00   8.3007E-11
 693.0   1.0635E+00   1.0334E+00   6.4166E-11
 695.0   1.0665E+00   1.0365E+00   6.4564E-11
 697.0   1.1128E+00   1.0815E+00   7.1994E-11
 699.0   1.0964E+00   1.0657E+00   8.0811E-11
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.9213E+00   1.2159E+00   5.2236E-15
 403.0   1.9235E+00   1.2198E+00   1.8389E-14
 405.0   1.8565E+00   1.1798E+00   1.4994E-14
 407.0   1.7987E+00   1.1458E+00   4.6346E-15
 409.0   1.8820E+00   1.2015E+00   1.4220E-14
 411.0   1.9539E+00   1.2503E+00   1.8204E-14
 413.0   2.0026E+00   1.2842E+00   2.3119E-15
 415.0   2.0459E+00   1.3148E+00   1.4844E-15
 417.0   2.0318E+00   1.3085E+00   4.9929E-15
 419.0   1.9098E+00   1.2326E+00   7.0391E-15
 421.0   2.0006E+00   1.2941E+00   1.0564E-14
 423.0   1.9506E+00   1.2643E+00   1.6708E-14
 425.0   1.9617E+00   1.2743E+00   1.3908E-14
 427.0   1.9137E+00   1.2455E+00   1.2735E-14
 429.0   1.6623E+00   1.0839E+00   5.7649E-15
 431.0   1.5951E+00   1.0425E+00   5.6291E-15
 433.0   2.0029E+00   1.3112E+00   1.0867E-14
 435.0   2.0193E+00   1.3246E+00   1.0556E-14
 437.0   2.1130E+00   1.3887E+00   5.3395E-15
 439.0   1.9841E+00   1.3066E+00   1.4174E-14
 441.0   2.1423E+00   1.4136E+00   1.7065E-14
 443.0   2.2092E+00   1.4606E+00   8.2262E-15
 445.0   2.1782E+00   1.4429E+00   5.7352E-15
 447.0   2.2288E+00   1.4795E+00   1.3087E-14
 449.0   2.3510E+00   1.5636E+00   9.0534E-15
 451.0   2.4477E+00   1.6309E+00   6.2371E-14
 453.0   2.3003E+00   1.5355E+00   7.6245E-12
 455.0   2.3644E+00   1.5812E+00   2.5441E-10
 457.0   2.3873E+00   1.5993E+00   3.2511E-09
 459.0   2.3448E+00   1.5736E+00   1.3428E-08
 461.0   2.3602E+00   1.5867E+00   2.2053E-08
 463.0   2.3446E+00   1.5788E+00   4.2282E-08
 465.0   2.3316E+00   1.5728E+00   5.5654E-08
 467.0   2.3396E+00   1.5809E+00   2.8271E-08
 469.0   2.3526E+00   1.5924E+00   5.1440E-08
 471.0   2.3282E+00   1.5786E+00   4.8852E-08
 473.0   2.3385E+00   1.5884E+00   2.2203E-08
 475.0   2.3701E+00   1.6126E+00   3.5809E-08
 477.0   2.3968E+00   1.6335E+00   3.2850E-08
 479.0   2.3916E+00   1.6328E+00   2.5911E-08
 481.0   2.3816E+00   1.6286E+00   1.5429E-08
 483.0   2.3697E+00   1.6230E+00   2.1706E-08
 485.0   2.1571E+00   1.4796E+00   1.6372E-08
 487.0   2.0887E+00   1.4350E+00   1.2641E-08
 489.0   2.2766E+00   1.5664E+00   1.8282E-08
 491.0   2.2763E+00   1.5686E+00   1.1613E-08
 493.0   2.2661E+00   1.5642E+00   1.3534E-08
 495.0   2.3533E+00   1.6270E+00   1.1673E-08
 497.0   2.2799E+00   1.5788E+00   7.4472E-09
 499.0   2.2156E+00   1.5369E+00   9.0663E-09
 501.0   2.1766E+00   1.5122E+00   4.8517E-09
 503.0   2.1768E+00   1.5145E+00   7.2258E-09
 505.0   2.2620E+00   1.5760E+00   4.6816E-09
 507.0   2.2793E+00   1.5904E+00   5.8470E-09
 509.0   2.2489E+00   1.5716E+00   5.3294E-09
 511.0   2.2898E+00   1.6025E+00   4.4004E-09
 513.0   2.2210E+00   1.5566E+00   4.0526E-09
 515.0   2.1962E+00   1.5416E+00   3.0092E-09
 517.0   1.9940E+00   1.4020E+00   2.0358E-09
 519.0   2.0775E+00   1.4634E+00   1.7068E-09
 521.0   2.1982E+00   1.5510E+00   1.1531E-09
 523.0   2.2076E+00   1.5598E+00   8.1457E-10
 525.0   2.2160E+00   1.5678E+00   5.9448E-10
 527.0   2.0716E+00   1.4679E+00   4.7890E-10
 529.0   2.2336E+00   1.5851E+00   8.4338E-10
 531.0   2.2550E+00   1.6027E+00   5.5451E-10
 533.0   2.1249E+00   1.5125E+00   4.9963E-10
 535.0   2.2031E+00   1.5706E+00   3.5310E-10
 537.0   2.2185E+00   1.5839E+00   4.5375E-10
 539.0   2.1931E+00   1.5682E+00   5.9585E-10
 541.0   2.1098E+00   1.5110E+00   6.1980E-10
 543.0   2.1832E+00   1.5660E+00   8.2571E-10
 545.0   2.1925E+00   1.5751E+00   5.2451E-10
 547.0   2.1519E+00   1.5484E+00   7.2001E-10
 549.0   2.1313E+00   1.5361E+00   4.2976E-10
 551.0   2.1593E+00   1.5587E+00   7.5384E-10
 553.0   2.1705E+00   1.5695E+00   5.2974E-10
 555.0   2.1643E+00   1.5676E+00   3.5447E-10
 557.0   2.1174E+00   1.5363E+00   3.6839E-10
 559.0   2.0717E+00   1.5058E+00   3.9840E-10
 561.0   2.1099E+00   1.5361E+00   4.2698E-10
 563.0   2.1063E+00   1.5358E+00   4.4494E-10
 565.0   2.0814E+00   1.5201E+00   4.8609E-10
 567.0   2.0698E+00   1.5130E+00   4.7749E-10
 569.0   2.0829E+00   1.5238E+00   4.6792E-10
 571.0   2.0717E+00   1.5171E+00   4.7308E-10
 573.0   2.1357E+00   1.5658E+00   5.0657E-10
 575.0   2.0921E+00   1.5356E+00   5.4836E-10
 577.0   2.0897E+00   1.5335E+00   3.7121E-10
 579.0   2.0850E+00   1.5298E+00   2.8610E-10
 581.0   2.1095E+00   1.5485E+00   2.6294E-10
 583.0   2.1222E+00   1.5598E+00   2.8602E-10
 585.0   2.0769E+00   1.5285E+00   3.1927E-10
 587.0   2.0347E+00   1.4978E+00   2.7628E-10
 589.0   1.8688E+00   1.3761E+00   2.3840E-10
 591.0   1.9023E+00   1.4022E+00   2.4889E-10
 593.0   1.9445E+00   1.4358E+00   3.3647E-10
 595.0   1.9589E+00   1.4489E+00   5.2865E-10
 597.0   1.9823E+00   1.4671E+00   4.9742E-10
 599.0   1.9720E+00   1.4604E+00   4.6321E-10
 601.0   1.9697E+00   1.4585E+00   3.1641E-10
 603.0   1.9916E+00   1.4737E+00   1.9516E-10
 605.0   2.0288E+00   1.5004E+00   1.5245E-10
 607.0   2.0078E+00   1.4866E+00   1.6473E-10
 609.0   1.9831E+00   1.4700E+00   1.8872E-10
 611.0   1.9706E+00   1.4619E+00   1.9523E-10
 613.0   1.9245E+00   1.4284E+00   1.8143E-10
 615.0   1.8960E+00   1.4078E+00   1.7392E-10
 617.0   1.9071E+00   1.4166E+00   1.6429E-10
 619.0   1.9677E+00   1.4622E+00   1.5271E-10
 621.0   1.9648E+00   1.4605E+00   1.3903E-10
 623.0   1.9165E+00   1.4248E+00   1.2648E-10
 625.0   1.8849E+00   1.4016E+00   1.1147E-10
 627.0   1.8824E+00   1.4001E+00   9.9493E-11
 629.0   1.8756E+00   1.3954E+00   1.6210E-10
 631.0   1.8595E+00   1.3838E+00   8.0640E-11
 633.0   1.8616E+00   1.3857E+00   1.0757E-10
 635.0   1.8679E+00   1.3908E+00   1.2550E-10
 637.0   1.8854E+00   1.4046E+00   9.9613E-11
 639.0   1.8897E+00   1.4086E+00   1.1483E-10
 641.0   1.8569E+00   1.3851E+00   7.4807E-11
 643.0   1.8552E+00   1.3848E+00   8.6670E-11
 645.0   1.8309E+00   1.3677E+00   9.0649E-11
 647.0   1.7716E+00   1.3235E+00   1.1818E-10
 649.0   1.7474E+00   1.3056E+00   1.6631E-10
 651.0   1.7570E+00   1.3130E+00   1.4184E-10
 653.0   1.7846E+00   1.3338E+00   5.5368E-10
 655.0   1.6637E+00   1.2436E+00   2.3787E-10
 657.0   1.6055E+00   1.2000E+00   7.7150E-10
 659.0   1.7737E+00   1.3256E+00   5.6013E-10
 661.0   1.8062E+00   1.3497E+00   1.0309E-09
 663.0   1.8015E+00   1.3461E+00   1.4345E-09
 665.0   1.7851E+00   1.3339E+00   3.0263E-09
 667.0   1.7813E+00   1.3313E+00   3.1021E-09
 669.0   1.7823E+00   1.3324E+00   2.6097E-09
 671.0   1.7616E+00   1.3177E+00   4.6770E-09
 673.0   1.7590E+00   1.3169E+00   3.6117E-09
 675.0   1.7583E+00   1.3174E+00   2.7273E-09
 677.0   1.7523E+00   1.3140E+00   3.2029E-09
 679.0   1.7393E+00   1.3053E+00   2.5275E-09
 681.0   1.7244E+00   1.2953E+00   2.2285E-09
 683.0   1.7138E+00   1.2887E+00   8.3838E-10
 685.0   1.6858E+00   1.2690E+00   1.2215E-09
 687.0   1.4544E+00   1.0963E+00   4.9052E-10
 689.0   1.4634E+00   1.1047E+00   2.6624E-10
 691.0   1.5262E+00   1.1536E+00   1.8023E-10
 693.0   1.5161E+00   1.1472E+00   1.4378E-10
 695.0   1.5196E+00   1.1512E+00   1.4591E-10
 697.0   1.5845E+00   1.2016E+00   1.6872E-10
 699.0   1.5603E+00   1.1844E+00   1.9406E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   2.0903E-01   9.5617E-03   4.9901E-16
 403.0   2.0822E-01   9.3045E-03   1.7264E-15
 405.0   1.9997E-01   8.7322E-03   1.3832E-15
 407.0   1.9282E-01   8.4032E-03   2.8329E-16
 409.0   2.0083E-01   8.7303E-03   1.2825E-15
 411.0   2.0748E-01   8.9689E-03   1.6218E-15
 413.0   2.1170E-01   9.0632E-03   2.0172E-16
 415.0   2.1526E-01   9.1296E-03   1.1197E-16
 417.0   2.1283E-01   9.0273E-03   4.2377E-16
 419.0   1.9917E-01   8.4471E-03   5.8392E-16
 421.0   2.0767E-01   8.8225E-03   7.6856E-16
 423.0   2.0164E-01   8.5872E-03   1.3467E-15
 425.0   2.0190E-01   8.6205E-03   1.1084E-15
 427.0   1.9610E-01   8.3360E-03   1.0108E-15
 429.0   1.6963E-01   7.1759E-03   4.5585E-16
 431.0   1.6199E-01   6.8363E-03   4.4740E-16
 433.0   2.0263E-01   8.5298E-03   8.7588E-16
 435.0   2.0338E-01   8.5467E-03   8.6274E-16
 437.0   2.1199E-01   8.9686E-03   4.4556E-16
 439.0   1.9823E-01   8.4456E-03   1.2064E-15
 441.0   2.1318E-01   9.1871E-03   1.4738E-15
 443.0   2.1900E-01   9.5903E-03   7.1294E-16
 445.0   2.1510E-01   9.5728E-03   5.0482E-16
 447.0   2.1924E-01   9.9142E-03   1.1620E-15
 449.0   2.3040E-01   1.0585E-02   5.5853E-16
 451.0   2.3897E-01   1.1133E-02   3.5764E-15
 453.0   2.2374E-01   1.0551E-02   4.3863E-13
 455.0   2.2910E-01   1.0937E-02   1.4701E-11
 457.0   2.3046E-01   1.1091E-02   1.8847E-10
 459.0   2.2551E-01   1.0942E-02   7.8065E-10
 461.0   2.2615E-01   1.1059E-02   1.2884E-09
 463.0   2.2382E-01   1.1029E-02   2.4859E-09
 465.0   2.2177E-01   1.1010E-02   3.2930E-09
 467.0   2.2174E-01   1.1172E-02   1.6941E-09
 469.0   2.2219E-01   1.1361E-02   3.1198E-09
 471.0   2.1912E-01   1.1394E-02   3.0191E-09
 473.0   2.1934E-01   1.1621E-02   1.4069E-09
 475.0   2.2156E-01   1.1964E-02   2.3245E-09
 477.0   2.2330E-01   1.2290E-02   2.1951E-09
 479.0   2.2209E-01   1.2461E-02   1.7812E-09
 481.0   2.2041E-01   1.2559E-02   1.0874E-09
 483.0   2.1858E-01   1.2592E-02   1.5620E-09
 485.0   1.9832E-01   1.1551E-02   1.2024E-09
 487.0   1.9135E-01   1.1272E-02   9.4815E-10
 489.0   2.0789E-01   1.2382E-02   1.3992E-09
 491.0   2.0721E-01   1.2535E-02   9.1117E-10
 493.0   2.0563E-01   1.2698E-02   1.0926E-09
 495.0   2.1289E-01   1.3423E-02   9.6916E-10
 497.0   2.0565E-01   1.3309E-02   6.3970E-10
 499.0   1.9927E-01   1.3247E-02   8.0467E-10
 501.0   1.9518E-01   1.3231E-02   4.4479E-10
 503.0   1.9459E-01   1.3350E-02   6.8315E-10
 505.0   2.0156E-01   1.3997E-02   4.5608E-10
 507.0   2.0253E-01   1.4309E-02   5.8425E-10
 509.0   1.9923E-01   1.4327E-02   5.4600E-10
 511.0   2.0226E-01   1.4808E-02   4.6028E-10
 513.0   1.9563E-01   1.4584E-02   4.3096E-10
 515.0   1.9288E-01   1.4649E-02   3.2529E-10
 517.0   1.7472E-01   1.3779E-02   2.2367E-10
 519.0   1.8160E-01   1.4897E-02   1.9056E-10
 521.0   1.9167E-01   1.6166E-02   1.3071E-10
 523.0   1.9196E-01   1.6440E-02   9.3649E-11
 525.0   1.9216E-01   1.6713E-02   6.9304E-11
 527.0   1.7917E-01   1.5936E-02   5.6586E-11
