"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:53)"
 551.0   1.0652E-01   1.2695E-01   8.4365E-02
 553.0   1.0787E-01   1.2903E-01   8.8273E-02
 555.0   1.0838E-01   1.3013E-01   9.1533E-02
 557.0   1.0710E-01   1.2922E-01   9.3750E-02
 559.0   1.0586E-01   1.2836E-01   9.5912E-02
 561.0   1.0885E-01   1.3254E-01   1.0202E-01
 563.0   1.0965E-01   1.3398E-01   1.0625E-01
 565.0   1.0935E-01   1.3409E-01   1.0941E-01
 567.0   1.0867E-01   1.3281E-01   1.1151E-01
 569.0   1.0927E-01   1.3310E-01   1.1493E-01
 571.0   1.0831E-01   1.3131E-01   1.1604E-01
 573.0   1.1097E-01   1.3371E-01   1.2043E-01
 575.0   1.0805E-01   1.2940E-01   1.1874E-01
 577.0   1.0535E-01   1.2383E-01   1.1559E-01
 579.0   1.0269E-01   1.1845E-01   1.1241E-01
 581.0   1.0132E-01   1.1448E-01   1.1028E-01
 583.0   9.9258E-02   1.0967E-01   1.0702E-01
 585.0   9.4694E-02   1.0231E-01   1.0106E-01
 587.0   8.9604E-02   9.3711E-02   9.4259E-02
 589.0   7.9659E-02   8.0650E-02   8.2465E-02
 591.0   7.8617E-02   7.7013E-02   8.0293E-02
 593.0   7.8043E-02   7.3944E-02   7.8827E-02
 595.0   7.6478E-02   7.0093E-02   7.6290E-02
 597.0   7.3703E-02   6.3376E-02   7.1270E-02
 599.0   7.0209E-02   5.6700E-02   6.5502E-02
 601.0   6.7788E-02   5.1863E-02   6.1127E-02
 603.0   6.6754E-02   4.8787E-02   5.8387E-02
 605.0   6.6368E-02   4.6365E-02   5.6198E-02
 607.0   6.5409E-02   4.5339E-02   5.5150E-02
 609.0   6.4339E-02   4.4249E-02   5.4014E-02
 611.0   6.3638E-02   4.3393E-02   5.2856E-02
 613.0   6.1838E-02   4.1777E-02   5.0476E-02
 615.0   6.0617E-02   4.0570E-02   4.8608E-02
 617.0   6.0530E-02   3.9946E-02   4.7475E-02
 619.0   6.2012E-02   4.0348E-02   4.7550E-02
 621.0   6.1486E-02   3.9424E-02   4.6180E-02
 623.0   5.9554E-02   3.7615E-02   4.3900E-02
 625.0   5.8174E-02   3.6193E-02   4.2078E-02
 627.0   5.7698E-02   3.5346E-02   4.0910E-02
 629.0   5.7103E-02   3.4445E-02   3.9678E-02
 631.0   5.6227E-02   3.3374E-02   3.8254E-02
 633.0   5.5898E-02   3.2625E-02   3.7204E-02
 635.0   5.5708E-02   3.1971E-02   3.6262E-02
 637.0   5.5756E-02   3.1314E-02   3.5324E-02
 639.0   5.5430E-02   3.0468E-02   3.4168E-02
 641.0   5.4147E-02   2.9291E-02   3.2712E-02
 643.0   5.3886E-02   2.8840E-02   3.2146E-02
 645.0   5.2975E-02   2.8053E-02   3.1201E-02
 647.0   5.0855E-02   2.6316E-02   2.9095E-02
 649.0   4.9779E-02   2.5175E-02   2.7656E-02
 651.0   4.9557E-02   2.4299E-02   2.6238E-02
 653.0   4.9741E-02   2.3471E-02   2.4610E-02
 655.0   4.5871E-02   2.0852E-02   2.1181E-02
 657.0   4.3670E-02   1.8916E-02   1.7737E-02
 659.0   4.7659E-02   1.9693E-02   1.6930E-02
 661.0   4.8070E-02   1.9106E-02   1.4942E-02
 663.0   4.7589E-02   1.8328E-02   1.2921E-02
 665.0   4.6830E-02   1.7488E-02   1.0993E-02
 667.0   4.6526E-02   1.7035E-02   9.9955E-03
 669.0   4.6358E-02   1.6645E-02   9.0703E-03
 671.0   4.5688E-02   1.6184E-02   8.4727E-03
 673.0   4.5543E-02   1.6008E-02   8.3654E-03
 675.0   4.5446E-02   1.5851E-02   8.2672E-03
 677.0   4.5183E-02   1.5560E-02   8.4820E-03
 679.0   4.4742E-02   1.5214E-02   8.6489E-03
 681.0   4.4268E-02   1.4881E-02   9.1396E-03
 683.0   4.3920E-02   1.4613E-02   9.9636E-03
 685.0   4.3126E-02   1.4201E-02   1.0635E-02
 687.0   3.7147E-02   1.2088E-02   1.0795E-02
 689.0   3.7308E-02   1.1987E-02   1.2393E-02
 691.0   3.8802E-02   1.2237E-02   1.4609E-02
 693.0   3.8406E-02   1.1822E-02   1.6158E-02
 695.0   3.8353E-02   1.1520E-02   1.7611E-02
 697.0   3.9732E-02   1.1448E-02   1.8670E-02
 699.0   3.8885E-02   1.0757E-02   1.8475E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.1245E+00   1.1208E+00   2.3349E-01
 403.0   1.1288E+00   1.1248E+00   2.3248E-01
 405.0   1.0922E+00   1.0881E+00   2.2313E-01
 407.0   1.0609E+00   1.0571E+00   2.1756E-01
 409.0   1.1128E+00   1.1088E+00   2.2903E-01
 411.0   1.1582E+00   1.1542E+00   2.3867E-01
 413.0   1.1898E+00   1.1857E+00   2.4485E-01
 415.0   1.2185E+00   1.2142E+00   2.5040E-01
 417.0   1.2129E+00   1.2088E+00   2.5044E-01
 419.0   1.1426E+00   1.1389E+00   2.3708E-01
 421.0   1.1998E+00   1.1961E+00   2.5047E-01
 423.0   1.1723E+00   1.1690E+00   2.4654E-01
 425.0   1.1816E+00   1.1785E+00   2.5034E-01
 427.0   1.1552E+00   1.1523E+00   2.4566E-01
 429.0   1.0055E+00   1.0030E+00   2.1460E-01
 431.0   9.6717E-01   9.6494E-01   2.0745E-01
 433.0   1.2167E+00   1.2140E+00   2.6252E-01
 435.0   1.2293E+00   1.2268E+00   2.6684E-01
 437.0   1.2888E+00   1.2866E+00   2.8296E-01
 439.0   1.2126E+00   1.2109E+00   2.6929E-01
 441.0   1.3119E+00   1.3105E+00   2.9554E-01
 443.0   1.3554E+00   1.3546E+00   3.1068E-01
 445.0   1.3389E+00   1.3388E+00   3.1226E-01
 447.0   1.3727E+00   1.3731E+00   3.2504E-01
 449.0   1.4506E+00   1.4516E+00   3.4873E-01
 451.0   1.5129E+00   1.5145E+00   3.6905E-01
 453.0   1.4244E+00   1.4264E+00   3.5236E-01
 455.0   1.4667E+00   1.4693E+00   3.6794E-01
 457.0   1.4835E+00   1.4865E+00   3.7626E-01
 459.0   1.4597E+00   1.4629E+00   3.7433E-01
 461.0   1.4718E+00   1.4754E+00   3.8145E-01
 463.0   1.4645E+00   1.4684E+00   3.8339E-01
 465.0   1.4589E+00   1.4631E+00   3.8575E-01
 467.0   1.4663E+00   1.4710E+00   3.9311E-01
 469.0   1.4769E+00   1.4821E+00   4.0141E-01
 471.0   1.4639E+00   1.4696E+00   4.0373E-01
 473.0   1.4727E+00   1.4790E+00   4.1244E-01
 475.0   1.4950E+00   1.5019E+00   4.2516E-01
 477.0   1.5141E+00   1.5217E+00   4.3698E-01
 479.0   1.5132E+00   1.5213E+00   4.4316E-01
 481.0   1.5091E+00   1.5177E+00   4.4768E-01
 483.0   1.5038E+00   1.5127E+00   4.5103E-01
 485.0   1.3709E+00   1.3793E+00   4.1570E-01
 487.0   1.3295E+00   1.3379E+00   4.0727E-01
 489.0   1.4512E+00   1.4607E+00   4.4902E-01
 491.0   1.4530E+00   1.4629E+00   4.5482E-01
 493.0   1.4486E+00   1.4590E+00   4.5943E-01
 495.0   1.5064E+00   1.5178E+00   4.8405E-01
 497.0   1.4614E+00   1.4730E+00   4.7616E-01
 499.0   1.4222E+00   1.4341E+00   4.6985E-01
 501.0   1.3990E+00   1.4110E+00   4.6604E-01
 503.0   1.4010E+00   1.4130E+00   4.6796E-01
 505.0   1.4578E+00   1.4702E+00   4.8821E-01
 507.0   1.4708E+00   1.4831E+00   4.9328E-01
 509.0   1.4532E+00   1.4652E+00   4.8808E-01
 511.0   1.4815E+00   1.4935E+00   4.9813E-01
 513.0   1.4387E+00   1.4502E+00   4.8415E-01
 515.0   1.4245E+00   1.4357E+00   4.7972E-01
 517.0   1.2948E+00   1.3059E+00   4.4448E-01
 519.0   1.3507E+00   1.3633E+00   4.7259E-01
 521.0   1.4308E+00   1.4450E+00   5.0814E-01
 523.0   1.4387E+00   1.4534E+00   5.1640E-01
 525.0   1.4458E+00   1.4612E+00   5.2451E-01
 527.0   1.3533E+00   1.3682E+00   4.9638E-01
 529.0   1.4607E+00   1.4773E+00   5.4168E-01
 531.0   1.4764E+00   1.4938E+00   5.5345E-01
 533.0   1.3928E+00   1.4098E+00   5.2774E-01
 535.0   1.4457E+00   1.4639E+00   5.5364E-01
 537.0   1.4573E+00   1.4763E+00   5.6362E-01
 539.0   1.4422E+00   1.4615E+00   5.6327E-01
 541.0   1.3889E+00   1.4080E+00   5.4703E-01
 543.0   1.4388E+00   1.4588E+00   5.7052E-01
 545.0   1.4464E+00   1.4669E+00   5.7745E-01
 547.0   1.4210E+00   1.4413E+00   5.6933E-01
 549.0   1.4089E+00   1.4291E+00   5.6644E-01
 551.0   1.4288E+00   1.4497E+00   5.7784E-01
 553.0   1.4376E+00   1.4593E+00   5.8628E-01
 555.0   1.4349E+00   1.4571E+00   5.9004E-01
 557.0   1.4052E+00   1.4277E+00   5.8364E-01
 559.0   1.3761E+00   1.3990E+00   5.7733E-01
 561.0   1.4028E+00   1.4269E+00   5.9371E-01
 563.0   1.4017E+00   1.4265E+00   5.9769E-01
 565.0   1.3864E+00   1.4116E+00   5.9560E-01
 567.0   1.3802E+00   1.4047E+00   5.9057E-01
 569.0   1.3903E+00   1.4145E+00   5.9253E-01
 571.0   1.3841E+00   1.4076E+00   5.8657E-01
 573.0   1.4283E+00   1.4514E+00   6.0079E-01
 575.0   1.4004E+00   1.4222E+00   5.8473E-01
 577.0   1.4004E+00   1.4193E+00   5.6898E-01
 579.0   1.3988E+00   1.4150E+00   5.5314E-01
 581.0   1.4166E+00   1.4302E+00   5.4396E-01
 583.0   1.4264E+00   1.4373E+00   5.3070E-01
 585.0   1.3972E+00   1.4053E+00   5.0379E-01
 587.0   1.3702E+00   1.3747E+00   4.7114E-01
 589.0   1.2597E+00   1.2611E+00   4.1327E-01
 591.0   1.2835E+00   1.2823E+00   4.0142E-01
 593.0   1.3129E+00   1.3093E+00   3.9119E-01
 595.0   1.3237E+00   1.3177E+00   3.7583E-01
 597.0   1.3407E+00   1.3308E+00   3.4521E-01
 599.0   1.3350E+00   1.3219E+00   3.1204E-01
 601.0   1.3348E+00   1.3193E+00   2.8712E-01
 603.0   1.3511E+00   1.3336E+00   2.7105E-01
 605.0   1.3778E+00   1.3582E+00   2.5790E-01
 607.0   1.3646E+00   1.3450E+00   2.5430E-01
 609.0   1.3489E+00   1.3293E+00   2.5026E-01
 611.0   1.3415E+00   1.3217E+00   2.4770E-01
 613.0   1.3113E+00   1.2917E+00   2.4092E-01
 615.0   1.2930E+00   1.2734E+00   2.3636E-01
 617.0   1.3017E+00   1.2815E+00   2.3489E-01
 619.0   1.3442E+00   1.3230E+00   2.3944E-01
 621.0   1.3434E+00   1.3218E+00   2.3593E-01
 623.0   1.3115E+00   1.2900E+00   2.2680E-01
 625.0   1.2911E+00   1.2695E+00   2.1986E-01
 627.0   1.2905E+00   1.2686E+00   2.1625E-01
 629.0   1.2869E+00   1.2647E+00   2.1221E-01
 631.0   1.2769E+00   1.2545E+00   2.0695E-01
 633.0   1.2794E+00   1.2566E+00   2.0353E-01
 635.0   1.2848E+00   1.2615E+00   2.0063E-01
 637.0   1.2979E+00   1.2739E+00   1.9722E-01
 639.0   1.3018E+00   1.2773E+00   1.9251E-01
 641.0   1.2802E+00   1.2558E+00   1.8606E-01
 643.0   1.2800E+00   1.2554E+00   1.8462E-01
 645.0   1.2642E+00   1.2397E+00   1.8096E-01
 647.0   1.2242E+00   1.2001E+00   1.7008E-01
 649.0   1.2084E+00   1.1843E+00   1.6296E-01
 651.0   1.2161E+00   1.1913E+00   1.5695E-01
 653.0   1.2362E+00   1.2103E+00   1.5056E-01
 655.0   1.1533E+00   1.1287E+00   1.3260E-01
 657.0   1.1139E+00   1.0895E+00   1.1848E-01
 659.0   1.2316E+00   1.2040E+00   1.2122E-01
 661.0   1.2551E+00   1.2266E+00   1.1599E-01
 663.0   1.2529E+00   1.2240E+00   1.1030E-01
 665.0   1.2425E+00   1.2136E+00   1.0422E-01
 667.0   1.2407E+00   1.2116E+00   1.0134E-01
 669.0   1.2423E+00   1.2131E+00   9.8814E-02
 671.0   1.2288E+00   1.1997E+00   9.6325E-02
 673.0   1.2277E+00   1.1986E+00   9.5999E-02
 675.0   1.2280E+00   1.1988E+00   9.5774E-02
 677.0   1.2246E+00   1.1954E+00   9.3749E-02
 679.0   1.2163E+00   1.1872E+00   9.1395E-02
 681.0   1.2066E+00   1.1776E+00   8.9042E-02
 683.0   1.1999E+00   1.1710E+00   8.7010E-02
 685.0   1.1809E+00   1.1524E+00   8.4150E-02
 687.0   1.0194E+00   9.9467E-01   7.0583E-02
 689.0   1.0262E+00   1.0013E+00   6.9043E-02
 691.0   1.0708E+00   1.0447E+00   6.8948E-02
 693.0   1.0643E+00   1.0381E+00   6.4603E-02
 695.0   1.0674E+00   1.0409E+00   6.1080E-02
 697.0   1.1136E+00   1.0857E+00   5.7731E-02
 699.0   1.0972E+00   1.0695E+00   5.1537E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.9483E+00   1.5241E+00   3.5968E-01
 403.0   1.9502E+00   1.5264E+00   3.5726E-01
 405.0   1.8821E+00   1.4737E+00   3.4205E-01
 407.0   1.8237E+00   1.4311E+00   3.3319E-01
 409.0   1.9085E+00   1.5006E+00   3.5043E-01
 411.0   1.9816E+00   1.5608E+00   3.6474E-01
 413.0   2.0311E+00   1.6018E+00   3.7365E-01
 415.0   2.0752E+00   1.6388E+00   3.8157E-01
 417.0   2.0612E+00   1.6310E+00   3.8100E-01
 419.0   1.9378E+00   1.5365E+00   3.6007E-01
 421.0   2.0304E+00   1.6136E+00   3.7996E-01
 423.0   1.9801E+00   1.5771E+00   3.7379E-01
 425.0   1.9920E+00   1.5902E+00   3.7932E-01
 427.0   1.9435E+00   1.5542E+00   3.7210E-01
 429.0   1.6884E+00   1.3524E+00   3.2495E-01
 431.0   1.6206E+00   1.3007E+00   3.1424E-01
 433.0   2.0353E+00   1.6364E+00   3.9810E-01
 435.0   2.0525E+00   1.6535E+00   4.0510E-01
 437.0   2.1485E+00   1.7350E+00   4.3042E-01
 439.0   2.0181E+00   1.6340E+00   4.1043E-01
 441.0   2.1800E+00   1.7701E+00   4.5123E-01
 443.0   2.2492E+00   1.8322E+00   4.7507E-01
 445.0   2.2188E+00   1.8132E+00   4.7820E-01
 447.0   2.2714E+00   1.8617E+00   4.9843E-01
 449.0   2.3970E+00   1.9702E+00   5.3545E-01
 451.0   2.4965E+00   2.0577E+00   5.6727E-01
 453.0   2.3472E+00   1.9396E+00   5.4204E-01
 455.0   2.4136E+00   1.9997E+00   5.6646E-01
 457.0   2.4377E+00   2.0238E+00   5.7950E-01
 459.0   2.3951E+00   1.9927E+00   5.7674E-01
 461.0   2.4116E+00   2.0106E+00   5.8798E-01
 463.0   2.3963E+00   2.0017E+00   5.9129E-01
 465.0   2.3838E+00   1.9951E+00   5.9525E-01
 467.0   2.3930E+00   2.0076E+00   6.0734E-01
 469.0   2.4072E+00   2.0243E+00   6.2091E-01
 471.0   2.3833E+00   2.0091E+00   6.2562E-01
 473.0   2.3949E+00   2.0242E+00   6.4067E-01
 475.0   2.4285E+00   2.0580E+00   6.6203E-01
 477.0   2.4569E+00   2.0873E+00   6.8239E-01
 479.0   2.4528E+00   2.0890E+00   6.9401E-01
 481.0   2.4435E+00   2.0857E+00   7.0281E-01
 483.0   2.4322E+00   2.0798E+00   7.0953E-01
 485.0   2.2147E+00   1.8974E+00   6.5530E-01
 487.0   2.1452E+00   1.8412E+00   6.4336E-01
 489.0   2.3390E+00   2.0106E+00   7.1079E-01
 491.0   2.3396E+00   2.0151E+00   7.2192E-01
 493.0   2.3303E+00   2.0119E+00   7.3163E-01
 495.0   2.4211E+00   2.0952E+00   7.7337E-01
 497.0   2.3469E+00   2.0362E+00   7.6390E-01
 499.0   2.2821E+00   1.9853E+00   7.5691E-01
 501.0   2.2427E+00   1.9541E+00   7.5363E-01
 503.0   2.2433E+00   1.9555E+00   7.5938E-01
 505.0   2.3314E+00   2.0333E+00   7.9501E-01
 507.0   2.3494E+00   2.0494E+00   8.0560E-01
 509.0   2.3183E+00   2.0229E+00   7.9939E-01
 511.0   2.3605E+00   2.0600E+00   8.1771E-01
 513.0   2.2896E+00   1.9983E+00   7.9608E-01
 515.0   2.2641E+00   1.9762E+00   7.9012E-01
 517.0   2.0573E+00   1.8025E+00   7.3413E-01
 519.0   2.1452E+00   1.8868E+00   7.8274E-01
 521.0   2.2714E+00   2.0038E+00   8.4371E-01
 523.0   2.2823E+00   2.0178E+00   8.5931E-01
 525.0   2.2921E+00   2.0309E+00   8.7472E-01
 527.0   2.1439E+00   1.9040E+00   8.2954E-01
 529.0   2.3127E+00   2.0586E+00   9.0713E-01
 531.0   2.3362E+00   2.0842E+00   9.2906E-01
 533.0   2.2027E+00   1.9697E+00   8.8827E-01
 535.0   2.2850E+00   2.0481E+00   9.3435E-01
 537.0   2.3022E+00   2.0680E+00   9.5394E-01
 539.0   2.2771E+00   2.0499E+00   9.5608E-01
 541.0   2.1918E+00   1.9769E+00   9.3135E-01
 543.0   2.2689E+00   2.0495E+00   9.7450E-01
 545.0   2.2795E+00   2.0623E+00   9.8954E-01
 547.0   2.2380E+00   2.0264E+00   9.7978E-01
 549.0   2.2173E+00   2.0093E+00   9.7895E-01
 551.0   2.2474E+00   2.0396E+00   1.0036E+00
 553.0   2.2607E+00   2.0559E+00   1.0240E+00
 555.0   2.2557E+00   2.0559E+00   1.0364E+00
 557.0   2.2088E+00   2.0186E+00   1.0322E+00
 559.0   2.1631E+00   1.9823E+00   1.0281E+00
 561.0   2.2049E+00   2.0257E+00   1.0646E+00
 563.0   2.2030E+00   2.0283E+00   1.0793E+00
 565.0   2.1788E+00   2.0105E+00   1.0831E+00
 567.0   2.1668E+00   1.9973E+00   1.0794E+00
 569.0   2.1805E+00   2.0078E+00   1.0885E+00
 571.0   2.1682E+00   1.9931E+00   1.0812E+00
 573.0   2.2341E+00   2.0488E+00   1.1093E+00
 575.0   2.1873E+00   2.0014E+00   1.0816E+00
 577.0   2.1807E+00   1.9800E+00   1.0496E+00
 579.0   2.1718E+00   1.9576E+00   1.0176E+00
 581.0   2.1928E+00   1.9616E+00   9.9726E-01
 583.0   2.2012E+00   1.9540E+00   9.6880E-01
 585.0   2.1499E+00   1.8946E+00   9.1583E-01
 587.0   2.1007E+00   1.8330E+00   8.5255E-01
 589.0   1.9249E+00   1.6645E+00   7.4452E-01
 591.0   1.9551E+00   1.6763E+00   7.2086E-01
 593.0   1.9941E+00   1.6964E+00   7.0113E-01
 595.0   2.0049E+00   1.6934E+00   6.7239E-01
 597.0   2.0224E+00   1.6865E+00   6.1633E-01
 599.0   2.0065E+00   1.6552E+00   5.5619E-01
 601.0   2.0003E+00   1.6367E+00   5.1114E-01
 603.0   2.0199E+00   1.6426E+00   4.8206E-01
 605.0   2.0552E+00   1.6622E+00   4.5829E-01
 607.0   2.0336E+00   1.6439E+00   4.5092E-01
 609.0   2.0082E+00   1.6227E+00   4.4280E-01
 611.0   1.9952E+00   1.6113E+00   4.3658E-01
 613.0   1.9484E+00   1.5726E+00   4.2225E-01
 615.0   1.9193E+00   1.5483E+00   4.1194E-01
 617.0   1.9299E+00   1.5553E+00   4.0708E-01
 619.0   1.9908E+00   1.6026E+00   4.1265E-01
 621.0   1.9875E+00   1.5982E+00   4.0464E-01
 623.0   1.9382E+00   1.5569E+00   3.8741E-01
 625.0   1.9059E+00   1.5293E+00   3.7402E-01
 627.0   1.9030E+00   1.5254E+00   3.6637E-01
 629.0   1.8957E+00   1.5180E+00   3.5806E-01
 631.0   1.8791E+00   1.5031E+00   3.4777E-01
 633.0   1.8807E+00   1.5028E+00   3.4065E-01
 635.0   1.8867E+00   1.5060E+00   3.3444E-01
 637.0   1.9038E+00   1.5175E+00   3.2751E-01
 639.0   1.9075E+00   1.5184E+00   3.1849E-01
 641.0   1.8741E+00   1.4905E+00   3.0674E-01
 643.0   1.8722E+00   1.4884E+00   3.0341E-01
 645.0   1.8475E+00   1.4683E+00   2.9646E-01
 647.0   1.7872E+00   1.4185E+00   2.7765E-01
 649.0   1.7624E+00   1.3970E+00   2.6509E-01
 651.0   1.7715E+00   1.4018E+00   2.5391E-01
 653.0   1.7985E+00   1.4201E+00   2.4177E-01
 655.0   1.6761E+00   1.3208E+00   2.1135E-01
 657.0   1.6166E+00   1.2708E+00   1.8578E-01
 659.0   1.7853E+00   1.4003E+00   1.8695E-01
 661.0   1.8175E+00   1.4232E+00   1.7582E-01
 663.0   1.8125E+00   1.4176E+00   1.6417E-01
 665.0   1.7958E+00   1.4031E+00   1.5227E-01
 667.0   1.7918E+00   1.3993E+00   1.4642E-01
 669.0   1.7928E+00   1.3994E+00   1.4117E-01
 671.0   1.7719E+00   1.3829E+00   1.3671E-01
 673.0   1.7693E+00   1.3810E+00   1.3598E-01
 675.0   1.7685E+00   1.3805E+00   1.3541E-01
 677.0   1.7625E+00   1.3756E+00   1.3321E-01
 679.0   1.7493E+00   1.3652E+00   1.3052E-01
 681.0   1.7342E+00   1.3532E+00   1.2851E-01
 683.0   1.7235E+00   1.3448E+00   1.2760E-01
 685.0   1.6951E+00   1.3226E+00   1.2536E-01
 687.0   1.4623E+00   1.1407E+00   1.0891E-01
 689.0   1.4712E+00   1.1474E+00   1.1021E-01
 691.0   1.5341E+00   1.1960E+00   1.1451E-01
 693.0   1.5237E+00   1.1870E+00   1.1222E-01
 695.0   1.5270E+00   1.1889E+00   1.1075E-01
 697.0   1.5919E+00   1.2379E+00   1.0861E-01
 699.0   1.5671E+00   1.2174E+00   1.0047E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   2.3524E-01   1.7192E-01   2.7469E-02
 403.0   2.3422E-01   1.7077E-01   2.6794E-02
 405.0   2.2483E-01   1.6352E-01   2.5182E-02
 407.0   2.1721E-01   1.5871E-01   2.4244E-02
 409.0   2.2664E-01   1.6633E-01   2.5196E-02
 411.0   2.3450E-01   1.7266E-01   2.5891E-02
 413.0   2.3947E-01   1.7657E-01   2.6159E-02
 415.0   2.4372E-01   1.8001E-01   2.6342E-02
 417.0   2.4146E-01   1.7920E-01   2.5709E-02
 419.0   2.2641E-01   1.6885E-01   2.3734E-02
 421.0   2.3665E-01   1.7752E-01   2.4605E-02
 423.0   2.3035E-01   1.7383E-01   2.3921E-02
 425.0   2.3126E-01   1.7560E-01   2.3988E-02
 427.0   2.2503E-01   1.7152E-01   2.3427E-02
 429.0   1.9500E-01   1.4915E-01   2.0367E-02
 431.0   1.8666E-01   1.4347E-01   1.9791E-02
 433.0   2.3400E-01   1.8064E-01   2.5426E-02
 435.0   2.3546E-01   1.8267E-01   2.6231E-02
 437.0   2.4626E-01   1.9246E-01   2.8451E-02
 439.0   2.3110E-01   1.8199E-01   2.7682E-02
 441.0   2.4956E-01   1.9831E-01   3.0883E-02
 443.0   2.5757E-01   2.0682E-01   3.2823E-02
 445.0   2.5419E-01   2.0627E-01   3.3349E-02
 447.0   2.6018E-01   2.1304E-01   3.5078E-02
 449.0   2.7457E-01   2.2683E-01   3.8025E-02
 451.0   2.8593E-01   2.3819E-01   4.0557E-02
 453.0   2.6873E-01   2.2563E-01   3.8931E-02
 455.0   2.7625E-01   2.3380E-01   4.0870E-02
 457.0   2.7872E-01   2.3725E-01   4.1916E-02
 459.0   2.7359E-01   2.3428E-01   4.1820E-02
 461.0   2.7521E-01   2.3703E-01   4.2811E-02
 463.0   2.7318E-01   2.3654E-01   4.3298E-02
 465.0   2.7148E-01   2.3632E-01   4.3836E-02
 467.0   2.7249E-01   2.3891E-01   4.5213E-02
 469.0   2.7407E-01   2.4199E-01   4.6721E-02
 471.0   2.7139E-01   2.4139E-01   4.7877E-02
 473.0   2.7286E-01   2.4460E-01   5.0155E-02
 475.0   2.7685E-01   2.5014E-01   5.2983E-02
 477.0   2.8025E-01   2.5509E-01   5.6100E-02
 479.0   2.7998E-01   2.5674E-01   5.8559E-02
 481.0   2.7896E-01   2.5742E-01   6.0669E-02
 483.0   2.7756E-01   2.5740E-01   6.2477E-02
 485.0   2.5271E-01   2.3557E-01   5.8830E-02
 487.0   2.4463E-01   2.2912E-01   5.8930E-02
 489.0   2.6658E-01   2.5072E-01   6.6397E-02
 491.0   2.6673E-01   2.5223E-01   6.9022E-02
 493.0   2.6591E-01   2.5316E-01   7.1831E-02
 495.0   2.7656E-01   2.6504E-01   7.7903E-02
 497.0   2.6856E-01   2.5930E-01   7.9360E-02
 499.0   2.6163E-01   2.5454E-01   8.1001E-02
 501.0   2.5715E-01   2.5117E-01   8.3087E-02
 503.0   2.5678E-01   2.5087E-01   8.6259E-02
 505.0   2.6640E-01   2.6037E-01   9.2946E-02
 507.0   2.6790E-01   2.6171E-01   9.6500E-02
 509.0   2.6380E-01   2.5764E-01   9.8042E-02
 511.0   2.6797E-01   2.6154E-01   1.0224E-01
 513.0   2.5927E-01   2.5282E-01   1.0105E-01
 515.0   2.5571E-01   2.4914E-01   1.0180E-01
 517.0   2.3336E-01   2.3002E-01   9.5701E-02
 519.0   2.4437E-01   2.4368E-01   1.0322E-01
 521.0   2.5949E-01   2.6101E-01   1.1258E-01
 523.0   2.6112E-01   2.6420E-01   1.1603E-01
 525.0   2.6264E-01   2.6733E-01   1.1949E-01
 527.0   2.4610E-01   2.5208E-01   1.1455E-01
 529.0   2.6594E-01   2.7406E-01   1.2660E-01
 531.0   2.6915E-01   2.7911E-01   1.3125E-01
 533.0   2.5433E-01   2.6539E-01   1.2720E-01
 535.0   2.6441E-01   2.7760E-01   1.3560E-01
 537.0   2.6695E-01   2.8183E-01   1.4047E-01
 539.0   2.6461E-01   2.8093E-01   1.4281E-01
 541.0   2.5513E-01   2.7215E-01   1.4133E-01
 543.0   2.6443E-01   2.8304E-01   1.5043E-01
 545.0   2.6601E-01   2.8576E-01   1.5532E-01
 547.0   2.6126E-01   2.8105E-01   1.5734E-01
 549.0   2.5896E-01   2.7896E-01   1.6073E-01
 551.0   2.6297E-01   2.8417E-01   1.6873E-01
 553.0   2.6542E-01   2.8823E-01   1.7655E-01
 555.0   2.6578E-01   2.9005E-01   1.8307E-01
 557.0   2.6158E-01   2.8730E-01   1.8750E-01
 559.0   2.5753E-01   2.8466E-01   1.9182E-01
 561.0   2.6379E-01   2.9317E-01   2.0405E-01
 563.0   2.6473E-01   2.9557E-01   2.1250E-01
 565.0   2.6305E-01   2.9504E-01   2.1881E-01
 567.0   2.6103E-01   2.9164E-01   2.2303E-01
 569.0   2.6212E-01   2.9170E-01   2.2986E-01
 571.0   2.5963E-01   2.8735E-01   2.3209E-01
 573.0   2.6600E-01   2.9233E-01   2.4086E-01
 575.0   2.5899E-01   2.8263E-01   2.3748E-01
 577.0   2.5361E-01   2.7069E-01   2.3117E-01
 579.0   2.4823E-01   2.5916E-01   2.2483E-01
 581.0   2.4605E-01   2.5081E-01   2.2056E-01
 583.0   2.4229E-01   2.4068E-01   2.1404E-01
 585.0   2.3230E-01   2.2493E-01   2.0211E-01
 587.0   2.2144E-01   2.0659E-01   1.8852E-01
 589.0   1.9825E-01   1.7830E-01   1.6493E-01
 591.0   1.9697E-01   1.7073E-01   1.6059E-01
 593.0   1.9678E-01   1.6437E-01   1.5765E-01
 595.0   1.9401E-01   1.5624E-01   1.5258E-01
 597.0   1.8926E-01   1.4214E-01   1.4254E-01
 599.0   1.8229E-01   1.2800E-01   1.3100E-01
